TITLE;
1654,6246;0,113432
1655,5889;0,112792
1656,5531;0,112923
1657,5173;0,11265
1658,4816;0,111496
1659,4458;0,109494
1660,4100;0,106911
1661,3743;0,104064
1662,3385;0,101293
1663,3027;0,0989222
1664,2670;0,0970874
1665,2312;0,0956414
1666,1954;0,0942983
1667,1597;0,0928061
1668,1239;0,0910049
1669,0881;0,0888578
1670,0524;0,0865342
1671,0166;0,0843246
1671,9808;0,0823305
1672,9451;0,080397
1673,9093;0,0783892
1674,8735;0,0764445
1675,8378;0,0749437
1676,8020;0,0741835
1677,7662;0,0740516
1678,7305;0,0740691
1679,6947;0,073711
1680,6589;0,0726565
1681,6232;0,0708257
1682,5874;0,0682772
1683,5516;0,0652672
1684,5159;0,0625579
1685,4801;0,0609997
1686,4443;0,0605783
1687,4086;0,0605782
1688,3728;0,060332
1689,3370;0,0595513
1690,3013;0,0582791
1691,2655;0,0567276
1692,2297;0,0551439
1693,1940;0,0537438
1694,1582;0,0526714
1695,1224;0,0519283
1696,0867;0,051299
1697,0509;0,0504049
1698,0151;0,0489752
1698,9794;0,0471845
1699,9436;0,0456762
1700,9078;0,045084
1701,8721;0,0455079
1702,8363;0,0465116
1703,8005;0,0475082
1704,7648;0,0480973
1705,7290;0,0481998
1706,6932;0,0480239
1707,6575;0,0478877
1708,6217;0,0479869
1709,5859;0,0482989
1710,5502;0,0486747
1711,5144;0,0489816
1712,4786;0,0491748
1713,4429;0,0492799
1714,4071;0,0492978
1715,3713;0,0490582
1716,3356;0,0482313
1717,2998;0,0468148
1718,2640;0,0454937
1719,2283;0,0449367
1720,1925;0,0451178
1721,1567;0,0455767
1722,1210;0,0458973
1723,0852;0,0459072
1724,0494;0,0456703
1725,0137;0,0453923
1725,9779;0,0452876
1726,9421;0,045454
1727,9064;0,0458169
1728,8706;0,0461716
1729,8348;0,0462848
1730,7991;0,0459901
1731,7633;0,0452281
1732,7275;0,044069
1733,6918;0,0428066
1734,6560;0,0419276
1735,6202;0,0416895
1736,5845;0,0418583
1737,5487;0,042006
1738,5129;0,0418827
1739,4772;0,0415194
1740,4414;0,041117
1741,4056;0,040856
1742,3699;0,040763
1743,3341;0,040717
1744,2983;0,0405585
1745,2626;0,0401858
1746,2268;0,0395611
1747,1910;0,0386362
1748,1553;0,0372859
1749,1195;0,0353936
1750,0837;0,0330963
1751,0480;0,0308447
1752,0122;0,0290625
1752,9764;0,027837
1753,9407;0,0269811
1754,9049;0,0262585
1755,8691;0,0255241
1756,8334;0,0247411
1757,7976;0,0239263
1758,7618;0,0230892
1759,7261;0,0222086
1760,6903;0,0212674
1761,6545;0,0203073
1762,6188;0,0194368
1763,5830;0,0187586
1764,5472;0,0182861
1765,5115;0,0179415
1766,4757;0,0176247
1767,4399;0,0172756
1768,4042;0,0168879
1769,3684;0,0164798
1770,3326;0,0160512
1771,2969;0,015575
1772,2611;0,0150695
1773,2253;0,014664
1774,1896;0,0144965
1775,1538;0,0145529
1776,1180;0,0146818
1777,0823;0,0147322
1778,0465;0,014644
1779,0107;0,0144368
1779,9750;0,0141524
1780,9392;0,0138152
1781,9034;0,0134362
1782,8677;0,0130407
1783,8319;0,0126871
1784,7961;0,0124522
1785,7604;0,0123805
1786,7246;0,0124414
1787,6888;0,0125446
1788,6531;0,0126124
1789,6173;0,0126362
1790,5815;0,0126525
1791,5458;0,0126655
1792,5100;0,0126521
1793,4742;0,0126443
1794,4385;0,0126887
1795,4027;0,0127428
1796,3669;0,0127115
1797,3312;0,0125542
1798,2954;0,012316
1799,2596;0,0120705
1800,2239;0,0118503
1801,1881;0,0116407
1802,1523;0,011426
1803,1166;0,011217
1804,0808;0,0110414
1805,0450;0,010926
1806,0093;0,0108858
1806,9735;0,0109154
1807,9377;0,0109817
1808,9020;0,0110229
1809,8662;0,0109682
1810,8304;0,0107786
1811,7947;0,010475
1812,7589;0,0101203
1813,7231;0,00977694
1814,6874;0,00948893
1815,6516;0,00928782
1816,6158;0,00919401
1817,5801;0,00920672
1818,5443;0,00930037
1819,5085;0,00943583
1820,4728;0,00957727
1821,4370;0,00970398
1822,4012;0,00980994
1823,3655;0,00989251
1824,3297;0,00994589
1825,2939;0,00996873
1826,2582;0,00996801
1827,2224;0,00994463
1828,1866;0,00987642
1829,1509;0,00972687
1830,1151;0,00949371
1831,0793;0,00924814
1832,0436;0,00908516
1833,0078;0,00903547
1833,9720;0,00905679
1834,9363;0,0090931
1835,9005;0,00911302
1836,8647;0,00910633
1837,8290;0,0090665
1838,7932;0,00898095
1839,7574;0,00883835
1840,7217;0,0086607
1841,6859;0,0085264
1842,6501;0,00852768
1843,6144;0,00867807
1844,5786;0,00889065
1845,5428;0,0090697
1846,5071;0,00916674
1847,4713;0,00914897
1848,4355;0,0089924
1849,3998;0,008714
1850,3640;0,00837988
1851,3282;0,00807372
1852,2925;0,00785398
1853,2567;0,00773694
1854,2209;0,00770952
1855,1852;0,00775231
1856,1494;0,00784903
1857,1136;0,00798336
1858,0779;0,00812867
1859,0421;0,00825087
1860,0063;0,00832547
1860,9706;0,00835586
1861,9348;0,00837526
1862,8990;0,00843043
1863,8633;0,00856262
1864,8275;0,00879876
1865,7917;0,00913678
1866,7560;0,0095052
1867,7202;0,00974005
1868,6844;0,0096779
1869,6487;0,00932102
1870,6129;0,00884171
1871,5771;0,00840888
1872,5414;0,00808186
1873,5056;0,00784607
1874,4698;0,00767852
1875,4341;0,00756831
1876,3983;0,00750987
1877,3625;0,00749332
1878,3268;0,00750863
1879,2910;0,00754886
1880,2552;0,00761173
1881,2195;0,00769543
1882,1837;0,00779253
1883,1479;0,00788745
1884,1122;0,00796085
1885,0764;0,00799857
1886,0406;0,00799947
1887,0049;0,00797594
1887,9691;0,00794611
1888,9333;0,00792701
1889,8976;0,00793543
1890,8618;0,00798604
1891,8260;0,00807754
1892,7903;0,00818227
1893,7545;0,0082548
1894,7188;0,00825412
1895,6830;0,00816646
1896,6472;0,00801681
1897,6115;0,0078568
1898,5757;0,00773318
1899,5399;0,00766203
1900,5042;0,00762835
1901,4684;0,00760641
1902,4326;0,00758455
1903,3969;0,0075776
1904,3611;0,00761774
1905,3253;0,0077296
1906,2896;0,00790705
1907,2538;0,00810535
1908,2180;0,00825436
1909,1823;0,00829159
1910,1465;0,00819935
1911,1107;0,00801535
1912,0750;0,00780503
1913,0392;0,00762537
1914,0034;0,00751305
1914,9677;0,00749163
1915,9319;0,00757224
1916,8961;0,00774329
1917,8604;0,00796873
1918,8246;0,00820058
1919,7888;0,00838754
1920,7531;0,00847577
1921,7173;0,0084198
1922,6815;0,00820848
1923,6458;0,00788799
1924,6100;0,00755542
1925,5742;0,00731316
1926,5385;0,00721303
1927,5027;0,00723378
1928,4669;0,00730212
1929,4312;0,00733422
1930,3954;0,00727857
1931,3596;0,00714235
1932,3239;0,00698155
1933,2881;0,00686437
1934,2523;0,00683225
1935,2166;0,00688276
1936,1808;0,00698218
1937,1450;0,00709574
1938,1093;0,0072136
1939,0735;0,00735562
1940,0377;0,00755053
1941,0020;0,00780037
1941,9662;0,00805856
1942,9304;0,00825107
1943,8947;0,00832737
1944,8589;0,00828815
1945,8231;0,00816657
1946,7874;0,00799434
1947,7516;0,00778534
1948,7158;0,00754067
1949,6801;0,00726539
1950,6443;0,00698366
1951,6085;0,00674
1952,5728;0,00658253
1953,5370;0,00653809
1954,5012;0,00659592
1955,4655;0,0067113
1956,4297;0,00682744
1957,3939;0,00690262
1958,3582;0,00692744
1959,3224;0,00692511
1960,2866;0,00693633
1961,2509;0,0069958
1962,2151;0,0071106
1963,1793;0,00725086
1964,1436;0,00735875
1965,1078;0,00737452
1966,0720;0,0072717
1967,0363;0,00708292
1968,0005;0,00688971
1968,9647;0,00676946
1969,9290;0,00673847
1970,8932;0,00674545
1971,8574;0,00672724
1972,8217;0,00668839
1973,7859;0,00674325
1974,7501;0,00706837
1975,7144;0,00777699
1976,6786;0,00878483
1977,6428;0,00979302
1978,6071;0,0104388
1979,5713;0,0105125
1980,5355;0,0100702
1981,4998;0,00937389
1982,4640;0,00873339
1983,4282;0,00835827
1984,3925;0,00828878
1985,3567;0,00842293
1986,3209;0,00861474
1987,2852;0,00877921
1988,2494;0,00893557
1989,2136;0,0091646
1990,1779;0,00951613
1991,1421;0,00993776
1992,1063;0,0102857
1993,0706;0,0104156
1994,0348;0,0102775
1994,9990;0,00993984
1995,9633;0,00953499
1996,9275;0,00918039
1997,8917;0,00892555
1998,8560;0,00874997
1999,8202;0,00860538
2000,7844;0,00846788
2001,7487;0,0083596
2002,7129;0,00832683
2003,6771;0,00839832
2004,6414;0,00855943
2005,6056;0,00876004
2006,5698;0,00895073
2007,5341;0,00911352
2008,4983;0,00926329
2009,4625;0,00942266
2010,4268;0,00959545
2011,3910;0,00976014
2012,3552;0,0098798
2013,3195;0,0099159
2014,2837;0,00983998
2015,2479;0,00964769
2016,2122;0,00937768
2017,1764;0,00912105
2018,1406;0,00899831
2019,1049;0,00910131
2020,0691;0,00943349
2021,0333;0,00989203
2021,9976;0,0103076
2022,9618;0,0105212
2023,9260;0,0104572
2024,8903;0,0101525
2025,8545;0,00972908
2026,8187;0,00933233
2027,7830;0,00907603
2028,7472;0,00902091
2029,7114;0,00918122
2030,6757;0,00953689
2031,6399;0,0100373
2032,6041;0,0106005
2033,5684;0,0111273
2034,5326;0,0115334
2035,4968;0,0117867
2036,4611;0,0119183
2037,4253;0,0120034
2038,3895;0,0121126
2039,3538;0,012264
2040,3180;0,0124018
2041,2822;0,0124206
2042,2465;0,0122324
2043,2107;0,0118403
2044,1749;0,0113707
2045,1392;0,0110333
2046,1034;0,0110168
2047,0676;0,0113705
2048,0320;0,0119509
2048,9961;0,0124899
2049,9604;0,0127479
2050,9246;0,0126377
2051,8889;0,0122411
2052,8530;0,0117376
2053,8174;0,0113045
2054,7815;0,0110393
2055,7458;0,0109396
2056,7100;0,0109347
2057,6743;0,0109478
2058,6384;0,0109415
2059,6028;0,0109251
2060,5669;0,010928
2061,5313;0,0109684
2062,4954;0,0110374
2063,4597;0,0111067
2064,4238;0,0111474
2065,3882;0,0111479
2066,3523;0,0111184
2067,3167;0,011083
2068,2808;0,0110648
2069,2451;0,0110743
2070,2092;0,0111038
2071,1736;0,0111312
2072,1377;0,0111301
2073,1021;0,0110862
2074,0662;0,0110072
2075,0305;0,0109225
2075,9946;0,0108692
2076,9590;0,0108724
2077,9231;0,0109304
2078,8875;0,011014
2079,8516;0,0110804
2080,8159;0,0110954
2081,7800;0,0110503
2082,7444;0,0109676
2083,7085;0,0108896
2084,6729;0,0108562
2085,6370;0,0108825
2086,6013;0,0109446
2087,5654;0,0109857
2088,5298;0,0109407
2089,4939;0,0107722
2090,4583;0,0104986
2091,4224;0,0101988
2092,3867;0,00998493
2093,3508;0,00995406
2094,3152;0,0101402
2095,2793;0,0104927
2096,2437;0,0108961
2097,2078;0,011224
2098,1721;0,0113941
2099,1362;0,0113938
2100,1006;0,0112716
2101,0647;0,0110866
2102,0291;0,0109035
2102,9932;0,0107598
2103,9575;0,0106725
2104,9216;0,0106464
2105,8860;0,0106798
2106,8501;0,0107642
2107,8145;0,010884
2108,7786;0,0110184
2109,7429;0,0111467
2110,7070;0,0112529
2111,6714;0,0113258
2112,6355;0,011357
2113,5999;0,0113393
2114,5640;0,0112682
2115,5283;0,011147
2116,4924;0,0109905
2117,4568;0,0108232
2118,4209;0,0106722
2119,3853;0,0105581
2120,3494;0,0104867
2121,3137;0,0104481
2122,2778;0,0104213
2123,2422;0,0103833
2124,2063;0,0103164
2125,1707;0,0102109
2126,1348;0,0100634
2127,0991;0,00987515
2128,0632;0,00965425
2129,0276;0,00942222
2129,9917;0,00922064
2130,9561;0,00910881
2131,9202;0,00914657
2132,8845;0,00936455
2133,8486;0,00973661
2134,8130;0,0101758
2135,7771;0,0105669
2136,7415;0,0108215
2137,7056;0,0109211
2138,6699;0,0109192
2139,6340;0,0109035
2140,5984;0,010947
2141,5625;0,0110782
2142,5269;0,0112838
2143,4910;0,0115325
2144,4553;0,0117945
2145,4194;0,0120429
2146,3838;0,0122421
2147,3479;0,0123441
2148,3123;0,0123051
2149,2764;0,0121148
2150,2407;0,0118134
2151,2048;0,0114825
2152,1692;0,0112156
2153,1333;0,011096
2154,0977;0,0111975
2155,0618;0,0116018
2156,0261;0,012395
2156,9902;0,0136094
2157,9546;0,0151277
2158,9187;0,0166415
2159,8831;0,0177654
2160,8472;0,0182461
2161,8115;0,0180859
2162,7756;0,0174959
2163,7400;0,0167594
2164,7041;0,0161053
2165,6685;0,0156416
2166,6326;0,0153546
2167,5969;0,015158
2168,5610;0,0149594
2169,5254;0,0147077
2170,4895;0,0144075
2171,4539;0,0141062
2172,4180;0,013867
2173,3823;0,0137401
2174,3464;0,0137404
2175,3108;0,013839
2176,2749;0,0139741
2177,2393;0,0140779
2178,2034;0,0141071
2179,1677;0,0140598
2180,1318;0,0139734
2181,0962;0,0139046
2182,0603;0,0139027
2183,0247;0,0139882
2183,9888;0,0141458
2184,9531;0,01433
2185,9172;0,014479
2186,8816;0,0145318
2187,8457;0,0144474
2188,8101;0,0142229
2189,7742;0,0139027
2190,7385;0,0135668
2191,7026;0,013298
2192,6670;0,0131439
2193,6311;0,0130965
2194,5955;0,0131043
2195,5596;0,0131106
2196,5239;0,0130897
2197,4880;0,0130558
2198,4524;0,0130397
2199,4165;0,0130526
2200,3809;0,0130702
2201,3450;0,0130487
2202,3093;0,012961
2203,2734;0,0128196
2204,2378;0,0126667
2205,2019;0,0125405
2206,1663;0,0124472
2207,1304;0,0123632
2208,0947;0,0122672
2209,0588;0,012171
2210,0232;0,012122
2210,9873;0,0121706
2211,9517;0,0123277
2212,9158;0,0125462
2213,8801;0,0127429
2214,8442;0,0128452
2215,8086;0,0128294
2216,7727;0,0127254
2217,7371;0,0125886
2218,7012;0,0124624
2219,6655;0,0123572
2220,6296;0,012257
2221,5940;0,012141
2222,5581;0,012003
2223,5225;0,0118569
2224,4866;0,0117268
2225,4509;0,0116342
2226,4150;0,0115893
2227,3794;0,0115891
2228,3435;0,0116243
2229,3079;0,0116829
2230,2720;0,0117535
2231,2363;0,0118257
2232,2004;0,01189
2233,1648;0,0119373
2234,1289;0,0119602
2235,0933;0,0119552
2236,0574;0,0119255
2237,0217;0,0118834
2237,9858;0,0118473
2238,9502;0,0118347
2239,9143;0,0118541
2240,8787;0,0118986
2241,8428;0,0119486
2242,8071;0,0119815
2243,7712;0,0119846
2244,7356;0,0119623
2245,6997;0,0119332
2246,6641;0,011919
2247,6282;0,0119318
2248,5925;0,0119683
2249,5566;0,0120135
2250,5210;0,0120512
2251,4851;0,0120734
2252,4495;0,0120832
2253,4136;0,0120915
2254,3779;0,012108
2255,3420;0,0121347
2256,3064;0,0121627
2257,2705;0,0121751
2258,2349;0,0121544
2259,1990;0,0120918
2260,1633;0,0119947
2261,1274;0,0118873
2262,0918;0,011804
2263,0559;0,011776
2264,0203;0,0118185
2264,9844;0,0119256
2265,9487;0,0120739
2266,9128;0,012233
2267,8772;0,0123742
2268,8413;0,012474
2269,8057;0,0125155
2270,7698;0,0124906
2271,7341;0,0124058
2272,6982;0,0122855
2273,6626;0,0121665
2274,6267;0,0120846
2275,5911;0,012059
2276,5552;0,0120859
2277,5195;0,0121476
2278,4836;0,0122289
2279,4480;0,0123293
2280,4121;0,0124632
2281,3765;0,0126461
2282,3406;0,0128815
2283,3049;0,0131553
2284,2690;0,0134431
2285,2334;0,0137227
2286,1975;0,0139854
2287,1619;0,0142371
2288,1260;0,0144935
2289,0903;0,0147697
2290,0544;0,015074
2291,0188;0,015405
2291,9829;0,0157555
2292,9473;0,0161172
2293,9114;0,0164847
2294,8757;0,0168552
2295,8398;0,0172239
2296,8042;0,0175798
2297,7683;0,0179054
2298,7327;0,0181844
2299,6968;0,0184128
2300,6611;0,0186082
2301,6252;0,0188095
2302,5896;0,0190645
2303,5537;0,0194128
2304,5181;0,0198688
2305,4822;0,0204109
2306,4465;0,0209796
2307,4106;0,0214857
2308,3750;0,0218301
2309,3391;0,0219326
2310,3035;0,0217644
2311,2676;0,0213686
2312,2319;0,0208538
2313,1960;0,0203553
2314,1604;0,0199795
2315,1245;0,0197651
2316,0889;0,0196849
2317,0530;0,0196807
2318,0173;0,0197072
2318,9814;0,0197548
2319,9458;0,0198382
2320,9099;0,0199631
2321,8743;0,0200997
2322,8384;0,0201841
2323,8027;0,0201423
2324,7668;0,0199172
2325,7312;0,019489
2326,6953;0,0188855
2327,6597;0,0181764
2328,6238;0,0174464
2329,5881;0,0167628
2330,5522;0,0161589
2331,5166;0,0156409
2332,4807;0,0152006
2333,4451;0,0148217
2334,4092;0,0144892
2335,3735;0,0142079
2336,3376;0,0140188
2337,3020;0,0139958
2338,2661;0,0142157
2339,2305;0,0147109
2340,1946;0,0154211
2341,1589;0,016171
2342,1230;0,0167112
2343,0874;0,016892
2344,0515;0,0169064
2345,0159;0,0172383
2345,9800;0,0181819
2346,9443;0,0195136
2347,9084;0,0206859
2348,8728;0,0212207
2349,8369;0,0209578
2350,8013;0,0201042
2351,7654;0,0191166
2352,7297;0,0184548
2353,6938;0,0183196
2354,6582;0,0185931
2355,6223;0,0190289
2356,5867;0,0194348
2357,5508;0,0196836
2358,5151;0,019679
2359,4792;0,0193941
2360,4436;0,0189165
2361,4077;0,0183927
2362,3721;0,0179157
2363,3362;0,0174781
2364,3005;0,0170231
2365,2646;0,0165181
2366,2290;0,01598
2367,1931;0,0154504
2368,1575;0,0149662
2369,1216;0,0145493
2370,0859;0,0142085
2371,0500;0,0139441
2372,0144;0,0137545
2372,9785;0,0136475
2373,9429;0,0136475
2374,9070;0,0137881
2375,8713;0,0140898
2376,8354;0,0145341
2377,7998;0,0150536
2378,7639;0,0155435
2379,7283;0,0158905
2380,6924;0,0160065
2381,6567;0,0158522
2382,6208;0,0154441
2383,5852;0,0148458
2384,5493;0,0141476
2385,5137;0,0134432
2386,4778;0,0128091
2387,4421;0,0122919
2388,4063;0,0119064
2389,3706;0,0116416
2390,3347;0,011473
2391,2991;0,0113734
2392,2632;0,0113215
2393,2275;0,0113041
2394,1917;0,0113149
2395,1560;0,0113505
2396,1201;0,0114059
2397,0845;0,0114728
2398,0486;0,0115423
2399,0129;0,0116045
2399,9771;0,0116542
2400,9414;0,0116941
2401,9055;0,0117333
2402,8699;0,011784
2403,8340;0,0118554
2404,7983;0,0119489
2405,7625;0,0120565
2406,7268;0,0121628
2407,6909;0,0122531
2408,6553;0,0123199
2409,6194;0,0123667
2410,5837;0,0124066
2411,5479;0,0124551
2412,5122;0,0125217
2413,4763;0,0126039
2414,4407;0,0126894
2415,4048;0,012763
2416,3691;0,0128153
2417,3333;0,0128482
2418,2976;0,0128732
2419,2617;0,0129051
2420,2261;0,0129537
2421,1902;0,0130197
2422,1545;0,0130969
2423,1187;0,0131755
2424,0830;0,0132479
2425,0471;0,01331
2426,0115;0,0133615
2426,9756;0,0134053
2427,9399;0,0134466
2428,9041;0,0134921
2429,8684;0,013548
2430,8325;0,0136188
2431,7969;0,0137054
2432,7610;0,0138054
2433,7253;0,0139139
2434,6895;0,0140243
2435,6538;0,0141285
2436,6179;0,0142171
2437,5823;0,0142817
2438,5464;0,0143184
2439,5107;0,0143312
2440,4749;0,0143326
2441,4392;0,014339
2442,4033;0,0143639
2443,3677;0,0144134
2444,3318;0,0144855
2445,2961;0,0145745
2446,2603;0,0146756
2447,2246;0,0147856
2448,1887;0,0148999
2449,1531;0,0150097
2450,1172;0,0151019
2451,0815;0,0151652
2452,0457;0,0151972
2453,0100;0,0152074
2453,9741;0,0152131
2454,9385;0,0152292
2455,9026;0,0152601
2456,8669;0,0152979
2457,8311;0,0153293
2458,7954;0,015346
2459,7595;0,0153509
2460,7239;0,0153572
2461,6880;0,015379
2462,6523;0,0154222
2463,6165;0,0154805
2464,5808;0,0155403
2465,5449;0,0155898
2466,5093;0,0156262
2467,4734;0,015657
2468,4377;0,0156937
2469,4019;0,0157439
2470,3662;0,0158065
2471,3303;0,0158737
2472,2947;0,0159368
2473,2588;0,0159923
2474,2231;0,0160431
2475,1873;0,0160955
2476,1516;0,0161543
2477,1157;0,0162196
2478,0801;0,0162876
2479,0442;0,0163535
2480,0085;0,0164149
2480,9727;0,0164722
2481,9370;0,0165276
2482,9011;0,0165831
2483,8655;0,016639
2484,8296;0,0166945
2485,7939;0,0167477
2486,7581;0,0167973
2487,7224;0,0168428
2488,6865;0,0168854
2489,6509;0,0169279
2490,6150;0,0169737
2491,5793;0,0170257
2492,5435;0,0170846
2493,5078;0,0171484
2494,4719;0,0172135
2495,4363;0,0172757
2496,4004;0,017332
2497,3647;0,0173813
2498,3289;0,0174241
2499,2932;0,0174622
2500,2573;0,0174991
2501,2217;0,0175384
2502,1858;0,0175835
2503,1501;0,0176351
2504,1143;0,0176908
2505,0786;0,0177461
2506,0427;0,0177965
2507,0071;0,0178399
2507,9712;0,0178766
2508,9355;0,0179079
2509,8997;0,0179345
2510,8640;0,0179569
2511,8281;0,0179773
2512,7925;0,0180022
2513,7566;0,0180407
2514,7209;0,0180999
2515,6851;0,0181789
2516,6494;0,0182666
2517,6135;0,018345
2518,5779;0,0183982
2519,5420;0,0184207
2520,5063;0,0184206
2521,4705;0,0184155
2522,4348;0,0184243
2523,3989;0,0184586
2524,3633;0,0185207
2525,3274;0,0186042
2526,2917;0,0186988
2527,2559;0,0187929
2528,2202;0,018875
2529,1843;0,0189348
2530,1487;0,0189657
2531,1128;0,0189685
2532,0771;0,0189528
2533,0413;0,0189351
2534,0056;0,0189317
2534,9697;0,0189526
2535,9341;0,0189987
2536,8982;0,0190647
2537,8625;0,0191445
2538,8267;0,019234
2539,7910;0,0193295
2540,7551;0,0194236
2541,7195;0,0195032
2542,6836;0,0195534
2543,6479;0,0195664
2544,6121;0,0195483
2545,5764;0,0195193
2546,5405;0,019505
2547,5049;0,0195241
2548,4690;0,0195796
2549,4333;0,0196585
2550,3975;0,0197398
2551,3618;0,019805
2552,3259;0,0198465
2553,2903;0,0198693
2554,2544;0,0198876
2555,2188;0,0199175
2556,1829;0,0199706
2557,1472;0,0200489
2558,1113;0,0201438
2559,0757;0,0202396
2560,0398;0,0203199
2561,0042;0,0203752
2561,9683;0,0204067
2562,9326;0,0204251
2563,8967;0,0204445
2564,8611;0,0204754
2565,8252;0,0205201
2566,7896;0,0205741
2567,7537;0,0206298
2568,7180;0,0206817
2569,6821;0,0207282
2570,6465;0,0207714
2571,6106;0,0208149
2572,5750;0,0208621
2573,5391;0,0209147
2574,5034;0,0209723
2575,4675;0,0210326
2576,4319;0,0210916
2577,3960;0,0211457
2578,3604;0,0211935
2579,3245;0,0212362
2580,2888;0,0212778
2581,2529;0,0213216
2582,2173;0,0213697
2583,1814;0,0214215
2584,1458;0,021476
2585,1099;0,021532
2586,0742;0,0215892
2587,0383;0,0216466
2588,0027;0,0217023
2588,9668;0,0217541
2589,9312;0,0218007
2590,8953;0,0218437
2591,8596;0,0218866
2592,8237;0,021934
2593,7881;0,0219899
2594,7522;0,0220564
2595,7166;0,0221336
2596,6807;0,0222195
2597,6450;0,0223093
2598,6091;0,0223958
2599,5735;0,0224719
2600,5376;0,0225342
2601,5020;0,0225854
2602,4661;0,0226344
2603,4304;0,022691
2604,3945;0,0227601
2605,3589;0,0228386
2606,3230;0,022917
2607,2874;0,0229859
2608,2515;0,0230419
2609,2158;0,0230896
2610,1799;0,0231378
2611,1443;0,0231933
2612,1084;0,0232559
2613,0728;0,0233188
2614,0369;0,023373
2615,0012;0,0234131
2615,9653;0,0234414
2616,9297;0,0234676
2617,8938;0,0235047
2618,8582;0,0235632
2619,8223;0,0236457
2620,7866;0,023745
2621,7507;0,023845
2622,7151;0,023927
2623,6792;0,0239778
2624,6436;0,0239963
2625,6077;0,0239948
2626,5720;0,023994
2627,5361;0,0240133
2628,5005;0,024062
2629,4646;0,0241363
2630,4290;0,0242229
2631,3931;0,0243067
2632,3574;0,0243785
2633,3215;0,0244366
2634,2859;0,0244849
2635,2500;0,0245279
2636,2144;0,0245684
2637,1785;0,0246073
2638,1428;0,0246453
2639,1069;0,0246838
2640,0713;0,0247249
2641,0354;0,0247692
2641,9998;0,0248158
2642,9639;0,0248625
2643,9282;0,0249079
2644,8923;0,0249528
2645,8567;0,0249989
2646,8208;0,0250481
2647,7852;0,0250999
2648,7493;0,025152
2649,7136;0,0252007
2650,6777;0,0252434
2651,6421;0,0252796
2652,6062;0,0253116
2653,5706;0,0253422
2654,5347;0,0253737
2655,4990;0,0254055
2656,4631;0,0254346
2657,4275;0,0254571
2658,3916;0,0254702
2659,3560;0,0254744
2660,3201;0,0254724
2661,2844;0,025468
2662,2485;0,0254634
2663,2129;0,0254598
2664,1770;0,0254585
2665,1414;0,0254634
2666,1055;0,0254805
2667,0698;0,0255157
2668,0339;0,0255707
2668,9983;0,0256406
2669,9624;0,0257159
2670,9268;0,025787
2671,8909;0,025849
2672,8552;0,0259033
2673,8193;0,025955
2674,7837;0,0260085
2675,7478;0,0260647
2676,7122;0,0261217
2677,6763;0,0261782
2678,6406;0,0262354
2679,6047;0,026297
2680,5691;0,0263656
2681,5332;0,02644
2682,4976;0,0265145
2683,4617;0,0265828
2684,4260;0,0266421
2685,3901;0,026695
2686,3545;0,0267485
2687,3186;0,0268092
2688,2830;0,026879
2689,2471;0,0269547
2690,2114;0,0270305
2691,1755;0,0271017
2692,1399;0,0271678
2693,1040;0,0272317
2694,0684;0,0272971
2695,0325;0,0273663
2695,9968;0,0274395
2696,9609;0,0275157
2697,9253;0,0275935
2698,8894;0,0276713
2699,8538;0,027747
2700,8179;0,0278174
2701,7822;0,0278797
2702,7463;0,0279339
2703,7107;0,027984
2704,6748;0,0280371
2705,6392;0,0280999
2706,6033;0,0281757
2707,5676;0,028262
2708,5317;0,0283522
2709,4961;0,0284389
2710,4602;0,0285175
2711,4246;0,0285881
2712,3887;0,0286552
2713,3530;0,028725
2714,3171;0,0288034
2715,2815;0,0288929
2716,2456;0,0289919
2717,2100;0,0290951
2718,1741;0,0291951
2719,1384;0,0292851
2720,1025;0,0293617
2721,0669;0,0294259
2722,0310;0,0294819
2722,9954;0,0295357
2723,9595;0,0295922
2724,9238;0,0296537
2725,8879;0,0297204
2726,8523;0,0297912
2727,8164;0,0298656
2728,7808;0,029944
2729,7449;0,0300273
2730,7092;0,0301152
2731,6733;0,0302049
2732,6377;0,0302903
2733,6018;0,0303639
2734,5662;0,0304201
2735,5303;0,030458
2736,4946;0,0304827
2737,4587;0,030504
2738,4231;0,0305323
2739,3872;0,0305757
2740,3516;0,0306372
2741,3157;0,0307153
2742,2800;0,0308043
2743,2441;0,0308965
2744,2085;0,030983
2745,1726;0,0310563
2746,1370;0,0311125
2747,1011;0,0311538
2748,0654;0,0311888
2749,0295;0,0312294
2749,9939;0,0312859
2750,9580;0,0313622
2751,9224;0,0314542
2752,8865;0,0315528
2753,8508;0,0316486
2754,8149;0,0317359
2755,7793;0,0318149
2756,7434;0,0318891
2757,7078;0,0319627
2758,6719;0,032038
2759,6362;0,0321149
2760,6003;0,0321919
2761,5647;0,0322676
2762,5288;0,0323418
2763,4932;0,0324159
2764,4573;0,032493
2765,4216;0,0325772
2766,3857;0,0326735
2767,3501;0,032785
2768,3142;0,0329118
2769,2786;0,0330486
2770,2427;0,0331859
2771,2070;0,0333123
2772,1711;0,0334199
2773,1355;0,0335079
2774,0996;0,0335837
2775,0640;0,0336598
2776,0281;0,0337481
2776,9924;0,0338547
2777,9565;0,0339779
2778,9209;0,0341108
2779,8850;0,0342457
2780,8494;0,0343778
2781,8135;0,0345065
2782,7778;0,0346335
2783,7419;0,0347594
2784,7063;0,0348825
2785,6704;0,0349995
2786,6348;0,035109
2787,5989;0,0352145
