TITLE;
1652,6962;0,0930151
1653,6604;0,0898785
1654,6246;0,0880484
1655,5889;0,0876734
1656,5531;0,087829
1657,5173;0,0876787
1658,4816;0,0868853
1659,4458;0,0854818
1660,4100;0,0836647
1661,3743;0,0816594
1662,3385;0,0796958
1663,3027;0,0779967
1664,2670;0,0766596
1665,2312;0,075584
1666,1954;0,0745689
1667,1597;0,073437
1668,1239;0,0720782
1669,0881;0,0704713
1670,0524;0,0687412
1671,0166;0,0670951
1671,9808;0,0656005
1672,9451;0,0641427
1673,9093;0,0626304
1674,8735;0,0611807
1675,8378;0,0600892
1676,8020;0,0595758
1677,7662;0,0595431
1678,7305;0,0596191
1679,6947;0,0594043
1680,6589;0,0586627
1681,6232;0,0573514
1682,5874;0,0555451
1683,5516;0,0534576
1684,5159;0,0516341
1685,4801;0,0506609
1686,4443;0,0505148
1687,4086;0,0506816
1688,3728;0,0506814
1689,3370;0,0503008
1690,3013;0,0495612
1691,2655;0,0486119
1692,2297;0,0476425
1693,1940;0,0468345
1694,1582;0,0463203
1695,1224;0,0461106
1696,0867;0,0460229
1697,0509;0,0457267
1698,0151;0,0449806
1698,9794;0,0439136
1699,9436;0,043031
1700,9078;0,0428206
1701,8721;0,0433505
1702,8363;0,0442858
1703,8005;0,0451924
1704,7648;0,0457863
1705,7290;0,0460246
1706,6932;0,046071
1707,6575;0,0461618
1708,6217;0,0464418
1709,5859;0,0468969
1710,5502;0,0474205
1711,5144;0,0479126
1712,4786;0,0483308
1713,4429;0,0486828
1714,4071;0,048967
1715,3713;0,0490743
1716,3356;0,0487841
1717,2998;0,0480855
1718,2640;0,0474346
1719,2283;0,0472881
1720,1925;0,0476319
1721,1567;0,0481511
1722,1210;0,0485613
1723,0852;0,0487478
1724,0494;0,0487589
1725,0137;0,0487397
1725,9779;0,0488398
1726,9421;0,0491248
1727,9064;0,0495359
1728,8706;0,0499171
1729,8348;0,0500854
1730,7991;0,0498985
1731,7633;0,0492889
1732,7275;0,0483009
1733,6918;0,0471867
1734,6560;0,0463682
1735,6202;0,0460677
1736,5845;0,0460919
1737,5487;0,0460789
1738,5129;0,0458012
1739,4772;0,0452607
1740,4414;0,0446184
1741,4056;0,0440523
1742,3699;0,0436316
1743,3341;0,0432916
1744,2983;0,0429094
1745,2626;0,0423872
1746,2268;0,0416661
1747,1910;0,0406769
1748,1553;0,0393025
1749,1195;0,0374668
1750,0837;0,0353279
1751,0480;0,0332884
1752,0122;0,0316904
1752,9764;0,0305757
1753,9407;0,0297596
1754,9049;0,0290274
1755,8691;0,0282547
1756,8334;0,0274205
1757,7976;0,0265566
1758,7618;0,0256836
1759,7261;0,0247877
1760,6903;0,0238524
1761,6545;0,0229113
1762,6188;0,0220542
1763,5830;0,0213642
1764,5472;0,0208483
1765,5115;0,0204407
1766,4757;0,0200621
1767,4399;0,0196699
1768,4042;0,0192634
1769,3684;0,0188534
1770,3326;0,0184239
1771,2969;0,0179362
1772,2611;0,0174035
1773,2253;0,0169459
1774,1896;0,0166911
1775,1538;0,0166346
1776,1180;0,016652
1777,0823;0,0166164
1778,0465;0,0164758
1779,0107;0,016248
1779,9750;0,015972
1780,9392;0,0156697
1781,9034;0,0153452
1782,8677;0,0150106
1783,8319;0,0147099
1784,7961;0,0145085
1785,7604;0,0144489
1786,7246;0,0145091
1787,6888;0,0146118
1788,6531;0,0146813
1789,6173;0,0146913
1790,5815;0,0146537
1791,5458;0,0145729
1792,5100;0,0144556
1793,4742;0,0143597
1794,4385;0,0143394
1795,4027;0,0143614
1796,3669;0,01434
1797,3312;0,0142244
1798,2954;0,0140276
1799,2596;0,0137911
1800,2239;0,0135429
1801,1881;0,0132949
1802,1523;0,0130632
1803,1166;0,0128714
1804,0808;0,0127371
1805,0450;0,0126643
1806,0093;0,0126449
1806,9735;0,0126604
1807,9377;0,0126799
1808,9020;0,0126613
1809,8662;0,0125619
1810,8304;0,0123625
1811,7947;0,012082
1812,7589;0,0117635
1813,7231;0,0114494
1814,6874;0,0111746
1815,6516;0,0109738
1816,6158;0,0108784
1817,5801;0,0108986
1818,5443;0,0110097
1819,5085;0,0111603
1820,4728;0,0112963
1821,4370;0,011386
1822,4012;0,0114297
1823,3655;0,011449
1824,3297;0,0114688
1825,2939;0,0115024
1826,2582;0,0115429
1827,2224;0,0115601
1828,1866;0,0115077
1829,1509;0,0113484
1830,1151;0,0110971
1831,0793;0,0108379
1832,0436;0,010664
1833,0078;0,010602
1833,9720;0,0106114
1834,9363;0,0106401
1835,9005;0,0106584
1836,8647;0,0106578
1837,8290;0,0106352
1838,7932;0,0105818
1839,7574;0,0104873
1840,7217;0,0103628
1841,6859;0,0102595
1842,6501;0,0102401
1843,6144;0,0103151
1844,5786;0,0104316
1845,5428;0,0105354
1846,5071;0,0106009
1847,4713;0,0106029
1848,4355;0,0105142
1849,3998;0,0103354
1850,3640;0,0101059
1851,3282;0,00988392
1852,2925;0,00971628
1853,2567;0,0096224
1854,2209;0,00959893
1855,1852;0,00963293
1856,1494;0,00970898
1857,1136;0,00981021
1858,0779;0,00991501
1859,0421;0,0100014
1860,0063;0,0100582
1860,9706;0,0100933
1861,9348;0,0101314
1862,8990;0,0101995
1863,8633;0,0103163
1864,8275;0,0104911
1865,7917;0,0107182
1866,7560;0,0109528
1867,7202;0,0110934
1868,6844;0,0110397
1869,6487;0,0107965
1870,6129;0,0104741
1871,5771;0,0101761
1872,5414;0,00993618
1873,5056;0,00974761
1874,4698;0,00960642
1875,4341;0,00951783
1876,3983;0,00948234
1877,3625;0,00948508
1878,3268;0,00950416
1879,2910;0,00952386
1880,2552;0,00954378
1881,2195;0,00957558
1882,1837;0,00963079
1883,1479;0,00970933
1884,1122;0,00979756
1885,0764;0,00987684
1886,0406;0,00993531
1887,0049;0,00997262
1887,9691;0,00999464
1888,9333;0,0100071
1889,8976;0,0100166
1890,8618;0,0100321
1891,8260;0,0100576
1892,7903;0,0100835
1893,7545;0,0100899
1894,7188;0,0100568
1895,6830;0,00997723
1896,6472;0,00986481
1897,6115;0,00975019
1898,5757;0,00966448
1899,5399;0,00962285
1900,5042;0,00962003
1901,4684;0,00963742
1902,4326;0,00965596
1903,3969;0,0096675
1904,3611;0,00967853
1905,3253;0,00970402
1906,2896;0,00975625
1907,2538;0,00983485
1908,2180;0,00992226
1909,1823;0,00998891
1910,1465;0,0100079
1911,1107;0,00996846
1912,0750;0,00987697
1913,0392;0,0097523
1914,0034;0,00962552
1914,9677;0,00954085
1915,9319;0,00954365
1916,8961;0,00965505
1917,8604;0,00985389
1918,8246;0,0100823
1919,7888;0,0102668
1920,7531;0,0103391
1921,7173;0,010254
1922,6815;0,0100085
1923,6458;0,00965327
1924,6100;0,00928271
1925,5742;0,00899682
1926,5385;0,00885622
1927,5027;0,00886135
1928,4669;0,00896238
1929,4312;0,00908425
1930,3954;0,00915807
1931,3596;0,00915039
1932,3239;0,00907267
1933,2881;0,0089683
1934,2523;0,00888647
1935,2166;0,00886027
1936,1808;0,00889938
1937,1450;0,00899613
1938,1093;0,0091362
1939,0735;0,00930433
1940,0377;0,00948106
1941,0020;0,00963598
1941,9662;0,00973281
1942,9304;0,00975244
1943,8947;0,0097112
1944,8589;0,0096462
1945,8231;0,00958124
1946,7874;0,00951072
1947,7516;0,00941295
1948,7158;0,00927497
1949,6801;0,0091076
1950,6443;0,00893993
1951,6085;0,00879802
1952,5728;0,00868513
1953,5370;0,00858044
1954,5012;0,00845852
1955,4655;0,0083149
1956,4297;0,00817815
1957,3939;0,00809884
1958,3582;0,00812226
1959,3224;0,00826153
1960,2866;0,00848677
1961,2509;0,00873568
1962,2151;0,00893748
1963,1793;0,00903536
1964,1436;0,00899948
1965,1078;0,00883384
1966,0720;0,00858034
1967,0363;0,00831425
1968,0005;0,00811927
1968,9647;0,00804576
1969,9290;0,00808062
1970,8932;0,0081571
1971,8574;0,00820411
1972,8217;0,00820772
1973,7859;0,0082475
1974,7501;0,00847209
1975,7144;0,00901375
1976,6786;0,0098761
1977,6428;0,0108823
1978,6071;0,0117426
1979,5713;0,0122046
1980,5355;0,0121748
1981,4998;0,0117389
1982,4640;0,0110984
1983,4282;0,0104798
1984,3925;0,0100598
1985,3567;0,00992365
1986,3209;0,0100627
1987,2852;0,0104014
1988,2494;0,0108348
1989,2136;0,0112559
1990,1779;0,0115721
1991,1421;0,0117204
1992,1063;0,0116859
1993,0706;0,0115105
1994,0348;0,0112735
1994,9990;0,0110521
1995,9633;0,0108875
1996,9275;0,0107726
1997,8917;0,0106632
1998,8560;0,010507
1999,8202;0,0102773
2000,7844;0,00999463
2001,7487;0,00972327
2002,7129;0,00954581
2003,6771;0,0095315
2004,6414;0,00971151
2005,6056;0,0100662
2006,5698;0,0105296
2007,5341;0,0110093
2008,4983;0,0114185
2009,4625;0,0117065
2010,4268;0,0118718
2011,3910;0,0119511
2012,3552;0,0119869
2013,3195;0,0119953
2014,2837;0,0119517
2015,2479;0,0118098
2016,2122;0,0115482
2017,1764;0,011214
2018,1406;0,0109217
2019,1049;0,0107962
2020,0691;0,0108984
2021,0333;0,0111885
2021,9976;0,0115476
2022,9618;0,011841
2023,9260;0,0119807
2024,8903;0,0119553
2025,8545;0,0118166
2026,8187;0,0116417
2027,7830;0,011504
2028,7472;0,011463
2029,7114;0,0115669
2030,6757;0,0118445
2031,6399;0,0122872
2032,6041;0,0128333
2033,5684;0,0133789
2034,5326;0,0138187
2035,4968;0,0140929
2036,4611;0,0142069
2037,4253;0,0142178
2038,3895;0,0141927
2039,3538;0,0141687
2040,3180;0,0141339
2041,2822;0,0140383
2042,2465;0,0138342
2043,2107;0,013525
2044,1749;0,0131929
2045,1392;0,0129814
2046,1034;0,0130283
2047,0676;0,013376
2048,0320;0,0139192
2048,9961;0,0144441
2049,9604;0,0147438
2050,9246;0,0147242
2051,8889;0,0144314
2052,8530;0,0140032
2053,8174;0,0135903
2054,7815;0,0132881
2055,7458;0,013114
2056,7100;0,013029
2057,6743;0,0129858
2058,6384;0,0129639
2059,6028;0,0129717
2060,5669;0,0130239
2061,5313;0,0131185
2062,4954;0,0132324
2063,4597;0,0133368
2064,4238;0,0134167
2065,3882;0,0134785
2066,3523;0,0135427
2067,3167;0,0136278
2068,2808;0,0137373
2069,2451;0,0138566
2070,2092;0,0139592
2071,1736;0,0140185
2072,1377;0,0140201
2073,1021;0,013972
2074,0662;0,0139046
2075,0305;0,0138587
2075,9946;0,0138645
2076,9590;0,0139255
2077,9231;0,0140158
2078,8875;0,0140932
2079,8516;0,0141213
2080,8159;0,0140862
2081,7800;0,0140008
2082,7444;0,0138955
2083,7085;0,0138034
2084,6729;0,0137458
2085,6370;0,0137229
2086,6013;0,0137117
2087,5654;0,0136717
2088,5298;0,0135623
2089,4939;0,0133646
2090,4583;0,0131008
2091,4224;0,0128367
2092,3867;0,0126604
2093,3508;0,0126452
2094,3152;0,0128122
2095,2793;0,0131159
2096,2437;0,0134631
2097,2078;0,0137572
2098,1721;0,0139402
2099,1362;0,0140079
2100,1006;0,0139978
2101,0647;0,0139473
2102,0291;0,0138898
2102,9932;0,0138347
2103,9575;0,0137796
2104,9216;0,0137238
2105,8860;0,0136775
2106,8501;0,0136596
2107,8145;0,0136884
2108,7786;0,0137696
2109,7429;0,0138904
2110,7070;0,0140208
2111,6714;0,0141232
2112,6355;0,0141645
2113,5999;0,0141265
2114,5640;0,0140098
2115,5283;0,0138316
2116,4924;0,0136203
2117,4568;0,0134085
2118,4209;0,0132257
2119,3853;0,0130909
2120,3494;0,0130066
2121,3137;0,0129583
2122,2778;0,01292
2123,2422;0,0128661
2124,2063;0,0127807
2125,1707;0,0126593
2126,1348;0,0125018
2127,0991;0,0123047
2128,0632;0,0120619
2129,0276;0,0117793
2129,9917;0,0114927
2130,9561;0,011275
2131,9202;0,0112191
2132,8845;0,0113958
2133,8486;0,0118083
2134,8130;0,0123692
2135,7771;0,0129257
2136,7415;0,0133242
2137,7056;0,013478
2138,6699;0,0133994
2139,6340;0,0131849
2140,5984;0,0129697
2141,5625;0,0128754
2142,5269;0,0129723
2143,4910;0,0132599
2144,4553;0,0136702
2145,4194;0,0140901
2146,3838;0,0143981
2147,3479;0,0145043
2148,3123;0,0143771
2149,2764;0,0140444
2150,2407;0,0135728
2151,2048;0,0130419
2152,1692;0,0125342
2153,1333;0,0121484
2154,0977;0,0120195
2155,0618;0,0123183
2156,0261;0,0131991
2156,9902;0,0146887
2157,9546;0,0165725
2158,9187;0,0184047
2159,8831;0,0197144
2160,8472;0,0202667
2161,8115;0,0201505
2162,7756;0,0196565
2163,7400;0,0190901
2164,7041;0,0186421
2165,6685;0,0183486
2166,6326;0,0181288
2167,5969;0,0178651
2168,5610;0,0174828
2169,5254;0,0169915
2170,4895;0,0164781
2171,4539;0,0160649
2172,4180;0,0158542
2173,3823;0,015882
2174,3464;0,0160984
2175,3108;0,0163845
2176,2749;0,0166006
2177,2393;0,0166442
2178,2034;0,0164882
2179,1677;0,016186
2180,1318;0,0158456
2181,0962;0,0155881
2182,0603;0,0155053
2183,0247;0,0156283
2183,9888;0,0159183
2184,9531;0,0162799
2185,9172;0,0165941
2186,8816;0,0167582
2187,8457;0,0167207
2188,8101;0,0164998
2189,7742;0,0161734
2190,7385;0,0158432
2191,7026;0,0155894
2192,6670;0,0154397
2193,6311;0,0153711
2194,5955;0,0153405
2195,5596;0,0153197
2196,5239;0,0153109
2197,4880;0,0153322
2198,4524;0,0153877
2199,4165;0,0154501
2200,3809;0,0154724
2201,3450;0,0154226
2202,3093;0,0153132
2203,2734;0,0152002
2204,2378;0,0151469
2205,2019;0,015178
2206,1663;0,0152583
2207,1304;0,0153137
2208,0947;0,0152812
2209,0588;0,0151533
2210,0232;0,0149844
2210,9873;0,0148551
2211,9517;0,0148205
2212,9158;0,0148788
2213,8801;0,0149789
2214,8442;0,0150583
2215,8086;0,0150812
2216,7727;0,0150517
2217,7371;0,014998
2218,7012;0,0149454
2219,6655;0,0148989
2220,6296;0,0148462
2221,5940;0,0147736
2222,5581;0,0146789
2223,5225;0,014575
2224,4866;0,0144835
2225,4509;0,0144266
2226,4150;0,0144228
2227,3794;0,0144823
2228,3435;0,0146066
2229,3079;0,0147815
2230,2720;0,0149751
2231,2363;0,0151438
2232,2004;0,0152465
2233,1648;0,0152599
2234,1289;0,015189
2235,0933;0,0150648
2236,0574;0,0149324
2237,0217;0,0148336
2237,9858;0,0147934
2238,9502;0,0148138
2239,9143;0,014877
2240,8787;0,0149559
2241,8428;0,0150264
2242,8071;0,0150756
2243,7712;0,0151018
2244,7356;0,015109
2245,6997;0,0150988
2246,6641;0,0150682
2247,6282;0,0150142
2248,5925;0,0149423
2249,5566;0,0148721
2250,5210;0,0148342
2251,4851;0,0148584
2252,4495;0,0149599
2253,4136;0,0151292
2254,3779;0,0153325
2255,3420;0,0155223
2256,3064;0,0156528
2257,2705;0,0156946
2258,2349;0,0156424
2259,1990;0,0155157
2260,1633;0,0153536
2261,1274;0,0152045
2262,0918;0,0151142
2263,0559;0,0151131
2264,0203;0,0152078
2264,9844;0,0153789
2265,9487;0,015588
2266,9128;0,0157904
2267,8772;0,0159497
2268,8413;0,0160472
2269,8057;0,0160839
2270,7698;0,0160743
2271,7341;0,0160374
2272,6982;0,0159884
2273,6626;0,0159352
2274,6267;0,01588
2275,5911;0,0158256
2276,5552;0,0157812
2277,5195;0,015764
2278,4836;0,015795
2279,4480;0,015891
2280,4121;0,0160566
2281,3765;0,0162814
2282,3406;0,0165438
2283,3049;0,0168198
2284,2690;0,0170898
2285,2334;0,0173429
2286,1975;0,0175761
2287,1619;0,0177917
2288,1260;0,017996
2289,0903;0,0181986
2290,0544;0,0184107
2291,0188;0,0186427
2291,9829;0,0188993
2292,9473;0,0191764
2293,9114;0,0194621
2294,8757;0,0197402
2295,8398;0,0199957
2296,8042;0,0202175
2297,7683;0,0203985
2298,7327;0,0205333
2299,6968;0,0206193
2300,6611;0,0206604
2301,6252;0,0206735
2302,5896;0,0206913
2303,5537;0,0207585
2304,5181;0,0209176
2305,4822;0,0211866
2306,4465;0,0215383
2307,4106;0,0218925
2308,3750;0,0221344
2309,3391;0,0221558
2310,3035;0,0219062
2311,2676;0,021424
2312,2319;0,0208273
2313,1960;0,02026
2314,1604;0,0198259
2315,1245;0,0195505
2316,0889;0,0193933
2317,0530;0,0192957
2318,0173;0,0192307
2318,9814;0,0192204
2319,9458;0,0193131
2320,9099;0,019536
2321,8743;0,019861
2322,8384;0,0202047
2323,8027;0,0204559
2324,7668;0,0205085
2325,7312;0,0202917
2326,6953;0,0197971
2327,6597;0,0190907
2328,6238;0,0182993
2329,5881;0,0175736
2330,5522;0,0170407
2331,5166;0,0167623
2332,4807;0,0167136
2333,4451;0,0167975
2334,4092;0,016897
2335,3735;0,0169417
2336,3376;0,0169485
2337,3020;0,017013
2338,2661;0,017252
2339,2305;0,017721
2340,1946;0,0183445
2341,1589;0,0188947
2342,1230;0,0190689
2343,0874;0,0187343
2344,0515;0,0182296
2345,0159;0,0182461
2345,9800;0,0191764
2346,9443;0,0207147
2347,9084;0,0221415
2348,8728;0,0228348
2349,8369;0,0225788
2350,8013;0,0216137
2351,7654;0,020483
2352,7297;0,0197273
2353,6938;0,019576
2354,6582;0,0198989
2355,6223;0,0204416
2356,5867;0,0210111
2357,5508;0,0214458
2358,5151;0,0215711
2359,4792;0,0212914
2360,4436;0,0206926
2361,4077;0,0199775
2362,3721;0,0192899
2363,3362;0,0186264
2364,3005;0,0179036
2365,2646;0,0170745
2366,2290;0,0161733
2367,1931;0,0152785
2368,1575;0,0144601
2369,1216;0,0137611
2370,0859;0,0132058
2371,0500;0,012811
2372,0144;0,01259
2372,9785;0,0125555
2373,9429;0,0127202
2374,9070;0,0130932
2375,8713;0,0136673
2376,8354;0,0144061
2377,7998;0,0152379
2378,7639;0,0160645
2379,7283;0,0167802
2380,6924;0,0172955
2381,6567;0,0175568
2382,6208;0,0175569
2383,5852;0,0173334
2384,5493;0,016958
2385,5137;0,0165169
2386,4778;0,0160909
2387,4421;0,0157382
2388,4063;0,0154859
2389,3706;0,015332
2390,3347;0,0152547
2391,2991;0,0152262
2392,2632;0,0152227
2393,2275;0,0152299
2394,1917;0,0152433
2395,1560;0,0152638
2396,1201;0,0152941
2397,0845;0,0153359
2398,0486;0,0153907
2399,0129;0,0154545
2399,9771;0,01552
2400,9414;0,0155802
2401,9055;0,0156305
2402,8699;0,0156744
2403,8340;0,0157227
2404,7983;0,0157878
2405,7625;0,0158757
2406,7268;0,0159786
2407,6909;0,0160788
2408,6553;0,0161595
2409,6194;0,0162146
2410,5837;0,0162548
2411,5479;0,0163003
2412,5122;0,0163675
2413,4763;0,016458
2414,4407;0,0165579
2415,4048;0,0166473
2416,3691;0,016713
2417,3333;0,0167546
2418,2976;0,016782
2419,2617;0,0168066
2420,2261;0,0168342
2421,1902;0,0168635
2422,1545;0,0168926
2423,1187;0,016924
2424,0830;0,0169657
2425,0471;0,0170266
2426,0115;0,0171105
2426,9756;0,0172133
2427,9399;0,0173252
2428,9041;0,0174354
2429,8684;0,0175374
2430,8325;0,0176303
2431,7969;0,017717
2432,7610;0,0178015
2433,7253;0,0178854
2434,6895;0,017967
2435,6538;0,0180409
2436,6179;0,0181011
2437,5823;0,0181432
2438,5464;0,0181674
2439,5107;0,0181795
2440,4749;0,0181895
2441,4392;0,0182086
2442,4033;0,0182463
2443,3677;0,0183076
2444,3318;0,0183921
2445,2961;0,0184947
2446,2603;0,0186067
2447,2246;0,0187189
2448,1887;0,0188238
2449,1531;0,0189175
2450,1172;0,0189992
2451,0815;0,0190698
2452,0457;0,0191297
2453,0100;0,0191776
2453,9741;0,0192119
2454,9385;0,0192324
2455,9026;0,0192428
2456,8669;0,0192505
2457,8311;0,0192642
2458,7954;0,0192904
2459,7595;0,0193305
2460,7239;0,019379
2461,6880;0,0194259
2462,6523;0,01946
2463,6165;0,0194746
2464,5808;0,0194711
2465,5449;0,0194594
2466,5093;0,0194547
2467,4734;0,019471
2468,4377;0,0195145
2469,4019;0,0195806
2470,3662;0,0196569
2471,3303;0,0197295
2472,2947;0,0197898
2473,2588;0,0198385
2474,2231;0,0198832
2475,1873;0,0199339
2476,1516;0,0199967
2477,1157;0,0200707
2478,0801;0,0201489
2479,0442;0,020221
2480,0085;0,020278
2480,9727;0,0203157
2481,9370;0,0203368
2482,9011;0,0203511
2483,8655;0,0203717
2484,8296;0,020411
2485,7939;0,0204741
2486,7581;0,020556
2487,7224;0,0206434
2488,6865;0,0207212
2489,6509;0,0207808
2490,6150;0,0208246
2491,5793;0,0208645
2492,5435;0,020914
2493,5078;0,020979
2494,4719;0,0210544
2495,4363;0,021127
2496,4004;0,0211842
2497,3647;0,0212212
2498,3289;0,0212433
2499,2932;0,0212618
2500,2573;0,0212868
2501,2217;0,0213227
2502,1858;0,0213676
2503,1501;0,0214166
2504,1143;0,0214658
2505,0786;0,0215132
2506,0427;0,0215577
2507,0071;0,0215979
2507,9712;0,0216316
2508,9355;0,021657
2509,8997;0,0216747
2510,8640;0,0216883
2511,8281;0,0217034
2512,7925;0,0217267
2513,7566;0,0217635
2514,7209;0,0218166
2515,6851;0,0218846
2516,6494;0,0219613
2517,6135;0,0220372
2518,5779;0,0221024
2519,5420;0,0221512
2520,5063;0,0221839
2521,4705;0,0222063
2522,4348;0,0222261
2523,3989;0,0222494
2524,3633;0,0222794
2525,3274;0,0223182
2526,2917;0,0223685
2527,2559;0,0224332
2528,2202;0,0225124
2529,1843;0,0225999
2530,1487;0,0226836
2531,1128;0,0227495
2532,0771;0,0227884
2533,0413;0,0228006
2534,0056;0,0227958
2534,9697;0,0227892
2535,9341;0,0227956
2536,8982;0,0228262
2537,8625;0,0228856
2538,8267;0,0229714
2539,7910;0,023073
2540,7551;0,0231727
2541,7195;0,0232499
2542,6836;0,023289
2543,6479;0,0232871
2544,6121;0,0232578
2545,5764;0,0232266
2546,5405;0,0232201
2547,5049;0,0232539
2548,4690;0,023326
2549,4333;0,0234185
2550,3975;0,0235075
2551,3618;0,023574
2552,3259;0,0236123
2553,2903;0,0236305
2554,2544;0,0236444
2555,2188;0,0236691
2556,1829;0,0237112
2557,1472;0,0237674
2558,1113;0,0238282
2559,0757;0,0238848
2560,0398;0,0239338
2561,0042;0,0239784
2561,9683;0,0240236
2562,9326;0,0240714
2563,8967;0,0241186
2564,8611;0,02416
2565,8252;0,0241934
2566,7896;0,0242233
2567,7537;0,0242591
2568,7180;0,0243088
2569,6821;0,0243733
2570,6465;0,024445
2571,6106;0,0245129
2572,5750;0,02457
2573,5391;0,0246176
2574,5034;0,0246635
2575,4675;0,0247165
2576,4319;0,02478
2577,3960;0,0248504
2578,3604;0,02492
2579,3245;0,0249819
2580,2888;0,025033
2581,2529;0,025074
2582,2173;0,0251076
2583,1814;0,025137
2584,1458;0,0251657
2585,1099;0,0251977
2586,0742;0,0252364
2587,0383;0,025283
2588,0027;0,0253361
2588,9668;0,0253922
2589,9312;0,0254487
2590,8953;0,0255054
2591,8596;0,0255641
2592,8237;0,0256259
2593,7881;0,0256891
2594,7522;0,0257494
2595,7166;0,0258029
2596,6807;0,0258492
2597,6450;0,025891
2598,6091;0,0259327
2599,5735;0,0259766
2600,5376;0,0260228
2601,5020;0,0260705
2602,4661;0,0261203
2603,4304;0,0261744
2604,3945;0,0262351
2605,3589;0,0263025
2606,3230;0,0263751
2607,2874;0,0264505
2608,2515;0,0265284
2609,2158;0,0266089
2610,1799;0,0266898
2611,1443;0,0267648
2612,1084;0,0268246
2613,0728;0,0268623
2614,0369;0,0268799
2615,0012;0,0268892
2615,9653;0,0269078
2616,9297;0,02695
2617,8938;0,0270205
2618,8582;0,0271119
2619,8223;0,0272099
2620,7866;0,0273002
2621,7507;0,027374
2622,7151;0,0274288
2623,6792;0,0274676
2624,6436;0,0274952
2625,6077;0,0275175
2626,5720;0,0275409
2627,5361;0,0275718
2628,5005;0,0276152
2629,4646;0,0276728
2630,4290;0,0277418
2631,3931;0,0278162
2632,3574;0,0278883
2633,3215;0,0279525
2634,2859;0,0280061
2635,2500;0,0280503
2636,2144;0,028088
2637,1785;0,0281228
2638,1428;0,028158
2639,1069;0,0281962
2640,0713;0,0282394
2641,0354;0,0282882
2641,9998;0,0283412
2642,9639;0,0283951
2643,9282;0,0284457
2644,8923;0,0284901
2645,8567;0,0285278
2646,8208;0,0285616
2647,7852;0,0285957
2648,7493;0,0286333
2649,7136;0,0286754
2650,6777;0,0287202
2651,6421;0,0287647
2652,6062;0,0288056
2653,5706;0,0288402
2654,5347;0,0288668
2655,4990;0,0288848
2656,4631;0,0288943
2657,4275;0,0288973
2658,3916;0,0288962
2659,3560;0,0288937
2660,3201;0,0288902
2661,2844;0,0288843
2662,2485;0,0288735
2663,2129;0,0288572
2664,1770;0,0288391
2665,1414;0,0288261
2666,1055;0,0288259
2667,0698;0,0288432
2668,0339;0,0288769
2668,9983;0,0289218
2669,9624;0,0289719
2670,9268;0,0290244
2671,8909;0,0290805
2672,8552;0,029143
2673,8193;0,0292125
2674,7837;0,0292844
2675,7478;0,0293507
2676,7122;0,0294036
2677,6763;0,0294412
2678,6406;0,0294691
2679,6047;0,0294981
2680,5691;0,0295387
2681,5332;0,0295957
2682,4976;0,029666
2683,4617;0,0297413
2684,4260;0,0298129
2685,3901;0,029877
2686,3545;0,0299358
2687,3186;0,0299958
2688,2830;0,0300625
2689,2471;0,0301374
2690,2114;0,0302164
2691,1755;0,0302919
2692,1399;0,030357
2693,1040;0,0304085
2694,0684;0,0304483
2695,0325;0,0304827
2695,9968;0,03052
2696,9609;0,0305671
2697,9253;0,030628
2698,8894;0,030702
2699,8538;0,0307845
2700,8179;0,030869
2701,7822;0,0309492
2702,7463;0,0310211
2703,7107;0,0310835
2704,6748;0,0311384
2705,6392;0,0311898
2706,6033;0,0312427
2707,5676;0,0313024
2708,5317;0,0313719
2709,4961;0,0314517
2710,4602;0,0315382
2711,4246;0,0316252
2712,3887;0,0317067
2713,3530;0,0317802
2714,3171;0,0318477
2715,2815;0,0319144
2716,2456;0,0319846
2717,2100;0,0320585
2718,1741;0,0321314
2719,1384;0,0321959
2720,1025;0,0322465
2721,0669;0,0322828
2722,0310;0,0323099
2722,9954;0,0323363
2723,9595;0,0323704
2724,9238;0,0324173
2725,8879;0,032478
2726,8523;0,0325495
2727,8164;0,0326264
2728,7808;0,032703
2729,7449;0,0327752
2730,7092;0,0328411
2731,6733;0,0329012
2732,6377;0,0329567
2733,6018;0,0330077
2734,5662;0,0330528
2735,5303;0,0330903
2736,4946;0,0331201
2737,4587;0,033145
2738,4231;0,033171
2739,3872;0,0332052
2740,3516;0,033253
2741,3157;0,033316
2742,2800;0,0333912
2743,2441;0,0334716
2744,2085;0,0335479
2745,1726;0,0336112
2746,1370;0,0336562
2747,1011;0,0336834
2748,0654;0,0336995
2749,0295;0,0337154
2749,9939;0,0337422
2750,9580;0,033787
2751,9224;0,033851
2752,8865;0,0339291
2753,8508;0,0340134
2754,8149;0,0340963
2755,7793;0,0341734
2756,7434;0,0342442
2757,7078;0,0343114
2758,6719;0,034378
2759,6362;0,0344453
2760,6003;0,0345114
2761,5647;0,0345728
2762,5288;0,0346272
2763,4932;0,0346762
2764,4573;0,0347267
2765,4216;0,0347887
2766,3857;0,0348711
2767,3501;0,0349768
2768,3142;0,035101
2769,2786;0,0352318
2770,2427;0,0353545
2771,2070;0,0354565
2772,1711;0,0355325
2773,1355;0,0355863
2774,0996;0,0356298
2775,0640;0,0356792
2776,0281;0,0357483
2776,9924;0,0358431
2777,9565;0,0359597
2778,9209;0,0360869
2779,8850;0,036212
2780,8494;0,0363275
2781,8135;0,0364337
2782,7778;0,0365363
2783,7419;0,0366413
2784,7063;0,0367501
