TITLE;
1652,6962;0,0950061
1653,6604;0,0913979
1654,6246;0,0889936
1655,5889;0,0879836
1656,5531;0,0875789
1657,5173;0,0871327
1658,4816;0,0863481
1659,4458;0,0851309
1660,4100;0,083487
1661,3743;0,0815319
1662,3385;0,0795329
1663,3027;0,0778086
1664,2670;0,0765077
1665,2312;0,0755316
1666,1954;0,0746407
1667,1597;0,0735762
1668,1239;0,0721612
1669,0881;0,0704302
1670,0524;0,0686807
1671,0166;0,0672373
1671,9808;0,0661445
1672,9451;0,0651907
1673,9093;0,0641562
1674,8735;0,0630056
1675,8378;0,0619186
1676,8020;0,0611281
1677,7662;0,0607033
1678,7305;0,0605093
1679,6947;0,0603228
1680,6589;0,0599268
1681,6232;0,0591289
1682,5874;0,057798
1683,5516;0,0560636
1684,5159;0,0544642
1685,4801;0,0534881
1686,4443;0,0530924
1687,4086;0,0529392
1688,3728;0,052761
1689,3370;0,0524628
1690,3013;0,0520733
1691,2655;0,0516653
1692,2297;0,0512967
1693,1940;0,050987
1694,1582;0,0507204
1695,1224;0,0504511
1696,0867;0,0501064
1697,0509;0,0496065
1698,0151;0,0489228
1698,9794;0,0481518
1699,9436;0,0475131
1700,9078;0,0472083
1701,8721;0,04727
1702,8363;0,0475652
1703,8005;0,0479108
1704,7648;0,0481759
1705,7290;0,0483294
1706,6932;0,0484352
1707,6575;0,0485937
1708,6217;0,0488649
1709,5859;0,0492385
1710,5502;0,0496638
1711,5144;0,0500882
1712,4786;0,0504711
1713,4429;0,050772
1714,4071;0,050926
1715,3713;0,0508385
1716,3356;0,0504654
1717,2998;0,0499723
1718,2640;0,0496847
1719,2283;0,0497688
1720,1925;0,0501268
1721,1567;0,0505665
1722,1210;0,0509428
1723,0852;0,0511945
1724,0494;0,051333
1725,0137;0,0514144
1725,9779;0,0515044
1726,9421;0,0516438
1727,9064;0,05183
1728,8706;0,0520161
1729,8348;0,0521178
1730,7991;0,0520191
1731,7633;0,0515919
1732,7275;0,0507854
1733,6918;0,0497726
1734,6560;0,0489066
1735,6202;0,0483935
1736,5845;0,0481367
1737,5487;0,0479044
1738,5129;0,047516
1739,4772;0,0469155
1740,4414;0,0461705
1741,4056;0,0454115
1742,3699;0,0447346
1743,3341;0,0441438
1744,2983;0,0435776
1745,2626;0,0429641
1746,2268;0,0422399
1747,1910;0,0413336
1748,1553;0,0401685
1749,1195;0,0387377
1750,0837;0,0371974
1751,0480;0,0358105
1752,0122;0,0347446
1752,9764;0,0339733
1753,9407;0,033356
1754,9049;0,0327576
1755,8691;0,0321158
1756,8334;0,0314433
1757,7976;0,0307805
1758,7618;0,030138
1759,7261;0,0294818
1760,6903;0,0287782
1761,6545;0,0280528
1762,6188;0,0273942
1763,5830;0,0268871
1764,5472;0,0265457
1765,5115;0,0263137
1766,4757;0,0261121
1767,4399;0,0258807
1768,4042;0,0255887
1769,3684;0,0252209
1770,3326;0,0247639
1771,2969;0,0242225
1772,2611;0,0236649
1773,2253;0,0232187
1774,1896;0,0229777
1775,1538;0,0229275
1776,1180;0,0229738
1777,0823;0,0230146
1778,0465;0,0229866
1779,0107;0,0228781
1779,9750;0,0227163
1780,9392;0,0225387
1781,9034;0,022366
1782,8677;0,0221999
1783,8319;0,0220453
1784,7961;0,0219282
1785,7604;0,0218835
1786,7246;0,0219243
1787,6888;0,0220226
1788,6531;0,022119
1789,6173;0,0221461
1790,5815;0,0220536
1791,5458;0,0218415
1792,5100;0,0215882
1793,4742;0,0214116
1794,4385;0,0213683
1795,4027;0,0214161
1796,3669;0,0214699
1797,3312;0,0214633
1798,2954;0,0213724
1799,2596;0,0212127
1800,2239;0,0210234
1801,1881;0,0208475
1802,1523;0,020715
1803,1166;0,0206354
1804,0808;0,0206032
1805,0450;0,0206052
1806,0093;0,0206237
1806,9735;0,0206351
1807,9377;0,0206102
1808,9020;0,0205224
1809,8662;0,0203623
1810,8304;0,0201493
1811,7947;0,0199244
1812,7589;0,0197256
1813,7231;0,0195701
1814,6874;0,0194578
1815,6516;0,0193869
1816,6158;0,019364
1817,5801;0,0193994
1818,5443;0,0194938
1819,5085;0,0196263
1820,4728;0,0197577
1821,4370;0,0198462
1822,4012;0,019866
1823,3655;0,019819
1824,3297;0,0197337
1825,2939;0,0196455
1826,2582;0,0195698
1827,2224;0,0194897
1828,1866;0,0193733
1829,1509;0,0192091
1830,1151;0,0190323
1831,0793;0,0189078
1832,0436;0,0188765
1833,0078;0,0189222
1833,9720;0,018992
1834,9363;0,0190396
1835,9005;0,0190536
1836,8647;0,0190601
1837,8290;0,019098
1838,7932;0,0191825
1839,7574;0,019289
1840,7217;0,0193671
1841,6859;0,0193677
1842,6501;0,0192665
1843,6144;0,0190826
1844,5786;0,0188829
1845,5428;0,0187442
1846,5071;0,0186932
1847,4713;0,0186948
1848,4355;0,0186945
1849,3998;0,0186606
1850,3640;0,0185989
1851,3282;0,0185404
1852,2925;0,0185186
1853,2567;0,0185507
1854,2209;0,0186313
1855,1852;0,0187389
1856,1494;0,0188453
1857,1136;0,0189243
1858,0779;0,0189578
1859,0421;0,0189428
1860,0063;0,0188958
1860,9706;0,0188504
1861,9348;0,0188432
1862,8990;0,0188955
1863,8633;0,0190019
1864,8275;0,0191336
1865,7917;0,0192475
1866,7560;0,0192976
1867,7202;0,0192519
1868,6844;0,0191185
1869,6487;0,0189506
1870,6129;0,0188073
1871,5771;0,0187102
1872,5414;0,0186453
1873,5056;0,0185904
1874,4698;0,018537
1875,4341;0,018492
1876,3983;0,0184696
1877,3625;0,018481
1878,3268;0,0185277
1879,2910;0,0186012
1880,2552;0,0186863
1881,2195;0,0187648
1882,1837;0,0188204
1883,1479;0,0188434
1884,1122;0,0188343
1885,0764;0,0188024
1886,0406;0,0187608
1887,0049;0,0187198
1887,9691;0,0186841
1888,9333;0,0186537
1889,8976;0,0186293
1890,8618;0,0186147
1891,8260;0,0186132
1892,7903;0,018622
1893,7545;0,018632
1894,7188;0,0186333
1895,6830;0,0186223
1896,6472;0,0186061
1897,6115;0,0185989
1898,5757;0,0186121
1899,5399;0,0186448
1900,5042;0,0186837
1901,4684;0,0187097
1902,4326;0,0187099
1903,3969;0,0186866
1904,3611;0,0186565
1905,3253;0,0186407
1906,2896;0,0186507
1907,2538;0,0186803
1908,2180;0,0187079
1909,1823;0,018711
1910,1465;0,0186832
1911,1107;0,0186403
1912,0750;0,0186088
1913,0392;0,0186079
1914,0034;0,0186418
1914,9677;0,0187014
1915,9319;0,0187706
1916,8961;0,0188311
1917,8604;0,0188664
1918,8246;0,0188641
1919,7888;0,0188164
1920,7531;0,018722
1921,7173;0,0185923
1922,6815;0,0184555
1923,6458;0,0183487
1924,6100;0,0182974
1925,5742;0,0182985
1926,5385;0,0183218
1927,5027;0,018331
1928,4669;0,0183074
1929,4312;0,0182591
1930,3954;0,0182127
1931,3596;0,0181931
1932,3239;0,0182056
1933,2881;0,0182337
1934,2523;0,018252
1935,2166;0,0182433
1936,1808;0,0182082
1937,1450;0,0181614
1938,1093;0,018123
1939,0735;0,0181108
1940,0377;0,0181365
1941,0020;0,0182034
1941,9662;0,0183034
1942,9304;0,0184167
1943,8947;0,0185177
1944,8589;0,018584
1945,8231;0,0186023
1946,7874;0,0185695
1947,7516;0,0184909
1948,7158;0,0183771
1949,6801;0,0182383
1950,6443;0,0180808
1951,6085;0,0179061
1952,5728;0,0177168
1953,5370;0,0175245
1954,5012;0,0173555
1955,4655;0,017245
1956,4297;0,0172215
1957,3939;0,0172882
1958,3582;0,0174141
1959,3224;0,0175448
1960,2866;0,0176327
1961,2509;0,0176678
1962,2151;0,0176876
1963,1793;0,0177524
1964,1436;0,0179013
1965,1078;0,0181172
1966,0720;0,0183238
1967,0363;0,0184251
1968,0005;0,0183632
1968,9647;0,0181527
1969,9290;0,0178641
1970,8932;0,0175803
1971,8574;0,0173686
1972,8217;0,0172838
1973,7859;0,0173862
1974,7501;0,0177391
1975,7144;0,0183712
1976,6786;0,0192202
1977,6428;0,0201161
1978,6071;0,0208428
1979,5713;0,0212437
1980,5355;0,0212928
1981,4998;0,0210849
1982,4640;0,0207681
1983,4282;0,02047
1984,3925;0,0202534
1985,3567;0,0201148
1986,3209;0,0200171
1987,2852;0,0199353
1988,2494;0,0198825
1989,2136;0,0199031
1990,1779;0,0200392
1991,1421;0,0202906
1992,1063;0,0205989
1993,0706;0,0208701
1994,0348;0,0210203
1994,9990;0,021011
1995,9633;0,0208537
1996,9275;0,0205906
1997,8917;0,0202679
1998,8560;0,0199185
1999,8202;0,0195592
2000,7844;0,0192064
2001,7487;0,018896
2002,7129;0,0186932
2003,6771;0,0186785
2004,6414;0,0189101
2005,6056;0,01938
2006,5698;0,0199938
2007,5341;0,0205987
2008,4983;0,0210508
2009,4625;0,0212777
2010,4268;0,0212938
2011,3910;0,0211676
2012,3552;0,0209734
2013,3195;0,0207622
2014,2837;0,0205613
2015,2479;0,0203913
2016,2122;0,0202789
2017,1764;0,0202537
2018,1406;0,0203326
2019,1049;0,0205112
2020,0691;0,0207703
2021,0333;0,0210884
2021,9976;0,0214444
2022,9618;0,0218048
2023,9260;0,0221087
2024,8903;0,0222722
2025,8545;0,022221
2026,8187;0,0219385
2027,7830;0,0214954
2028,7472;0,0210366
2029,7114;0,020725
2030,6757;0,0206708
2031,6399;0,0208855
2032,6041;0,0212863
2033,5684;0,0217463
2034,5326;0,0221596
2035,4968;0,0224806
2036,4611;0,0227188
2037,4253;0,0229027
2038,3895;0,0230408
2039,3538;0,0231085
2040,3180;0,0230647
2041,2822;0,0228913
2042,2465;0,0226285
2043,2107;0,0223824
2044,1749;0,022292
2045,1392;0,0224673
2046,1034;0,0229243
2047,0676;0,0235511
2048,0320;0,0241394
2048,9961;0,0244782
2049,9604;0,0244568
2050,9246;0,0241088
2051,8889;0,0235793
2052,8530;0,023052
2053,8174;0,0226753
2054,7815;0,0225121
2055,7458;0,0225268
2056,7100;0,0226173
2057,6743;0,0226757
2058,6384;0,0226461
2059,6028;0,022547
2060,5669;0,0224501
2061,5313;0,0224315
2062,4954;0,0225258
2063,4597;0,0227064
2064,4238;0,0229025
2065,3882;0,0230411
2066,3523;0,023087
2067,3167;0,0230566
2068,2808;0,023001
2069,2451;0,0229727
2070,2092;0,0229981
2071,1736;0,0230688
2072,1377;0,0231506
2073,1021;0,0232041
2074,0662;0,0232031
2075,0305;0,0231461
2075,9946;0,0230553
2076,9590;0,0229687
2077,9231;0,0229268
2078,8875;0,0229576
2079,8516;0,0230654
2080,8159;0,0232269
2081,7800;0,0233975
2082,7444;0,0235281
2083,7085;0,0235831
2084,6729;0,0235518
2085,6370;0,0234464
2086,6013;0,0232882
2087,5654;0,0230921
2088,5298;0,0228613
2089,4939;0,0225976
2090,4583;0,0223206
2091,4224;0,0220802
2092,3867;0,0219491
2093,3508;0,0219918
2094,3152;0,0222258
2095,2793;0,0225999
2096,2437;0,023007
2097,2078;0,0233321
2098,1721;0,0235058
2099,1362;0,0235305
2100,1006;0,0234671
2101,0647;0,0233934
2102,0291;0,023368
2102,9932;0,0234081
2103,9575;0,0234936
2104,9216;0,0235863
2105,8860;0,0236515
2106,8501;0,0236725
2107,8145;0,0236533
2108,7786;0,0236101
2109,7429;0,0235584
2110,7070;0,0235025
2111,6714;0,0234342
2112,6355;0,0233441
2113,5999;0,0232363
2114,5640;0,0231344
2115,5283;0,0230712
2116,4924;0,0230665
2117,4568;0,0231083
2118,4209;0,023152
2119,3853;0,0231427
2120,3494;0,0230459
2121,3137;0,0228676
2122,2778;0,0226495
2123,2422;0,022444
2124,2063;0,0222867
2125,1707;0,0221836
2126,1348;0,022117
2127,0991;0,0220623
2128,0632;0,0220029
2129,0276;0,0219368
2129,9917;0,0218767
2130,9561;0,0218484
2131,9202;0,0218855
2132,8845;0,0220192
2133,8486;0,0222583
2134,8130;0,0225729
2135,7771;0,0228954
2136,7415;0,0231477
2137,7056;0,0232819
2138,6699;0,023305
2139,6340;0,0232736
2140,5984;0,0232606
2141,5625;0,0233173
2142,5269;0,0234532
2143,4910;0,023643
2144,4553;0,0238526
2145,4194;0,0240639
2146,3838;0,0242816
2147,3479;0,024516
2148,3123;0,0247535
2149,2764;0,0249345
2150,2407;0,0249595
2151,2048;0,0247311
2152,1692;0,0242185
2153,1333;0,0235159
2154,0977;0,0228627
2155,0618;0,0225991
2156,0261;0,0230501
2156,9902;0,0243487
2157,9546;0,0262746
2158,9187;0,0282656
2159,8831;0,0296909
2160,8472;0,0302053
2161,8115;0,0298852
2162,7756;0,0290918
2163,7400;0,0282386
2164,7041;0,027616
2165,6685;0,0273136
2166,6326;0,0272391
2167,5969;0,0272091
2168,5610;0,0270654
2169,5254;0,0267576
2170,4895;0,026359
2171,4539;0,0260203
2172,4180;0,025888
2173,3823;0,0260267
2174,3464;0,0263826
2175,3108;0,0268088
2176,2749;0,0271401
2177,2393;0,027275
2178,2034;0,0272157
2179,1677;0,0270497
2180,1318;0,0268902
2181,0962;0,0268143
2182,0603;0,0268296
2183,0247;0,0268853
2183,9888;0,0269127
2184,9531;0,026866
2185,9172;0,0267399
2186,8816;0,0265632
2187,8457;0,0263813
2188,8101;0,0262414
2189,7742;0,0261804
2190,7385;0,0262134
2191,7026;0,0263224
2192,6670;0,0264528
2193,6311;0,026528
2194,5955;0,0264812
2195,5596;0,026291
2196,5239;0,0259983
2197,4880;0,0256916
2198,4524;0,0254674
2199,4165;0,0253856
2200,3809;0,025446
2201,3450;0,0255948
2202,3093;0,0257553
2203,2734;0,0258619
2204,2378;0,0258832
2205,2019;0,0258256
2206,1663;0,0257208
2207,1304;0,0256058
2208,0947;0,0255035
2209,0588;0,0254134
2210,0232;0,025317
2210,9873;0,0251969
2211,9517;0,0250576
2212,9158;0,0249331
2213,8801;0,0248708
2214,8442;0,0249001
2215,8086;0,0250053
2216,7727;0,0251268
2217,7371;0,0251931
2218,7012;0,0251663
2219,6655;0,0250688
2220,6296;0,0249704
2221,5940;0,0249438
2222,5581;0,0250182
2223,5225;0,0251607
2224,4866;0,0253002
2225,4509;0,0253723
2226,4150;0,0253563
2227,3794;0,0252805
2228,3435;0,0251952
2229,3079;0,0251384
2230,2720;0,0251167
2231,2363;0,0251126
2232,2004;0,0251076
2233,1648;0,0251007
2234,1289;0,0251077
2235,0933;0,0251451
2236,0574;0,025213
2237,0217;0,0252909
2237,9858;0,0253497
2238,9502;0,0253694
2239,9143;0,0253495
2240,8787;0,0253053
2241,8428;0,0252557
2242,8071;0,0252106
2243,7712;0,0251679
2244,7356;0,0251185
2245,6997;0,0250534
2246,6641;0,0249695
2247,6282;0,0248704
2248,5925;0,0247666
2249,5566;0,0246758
2250,5210;0,0246207
2251,4851;0,0246234
2252,4495;0,0246934
2253,4136;0,0248183
2254,3779;0,0249629
2255,3420;0,0250819
2256,3064;0,0251393
2257,2705;0,0251241
2258,2349;0,0250514
2259,1990;0,02495
2260,1633;0,0248466
2261,1274;0,0247559
2262,0918;0,0246832
2263,0559;0,0246343
2264,0203;0,0246219
2264,9844;0,0246617
2265,9487;0,0247611
2266,9128;0,0249067
2267,8772;0,0250649
2268,8413;0,0251949
2269,8057;0,0252682
2270,7698;0,0252813
2271,7341;0,0252531
2272,6982;0,02521
2273,6626;0,0251693
2274,6267;0,0251325
2275,5911;0,0250935
2276,5552;0,0250538
2277,5195;0,0250316
2278,4836;0,0250567
2279,4480;0,0251534
2280,4121;0,0253225
2281,3765;0,0255365
2282,3406;0,025751
2283,3049;0,0259241
2284,2690;0,0260336
2285,2334;0,0260807
2286,1975;0,0260823
2287,1619;0,026057
2288,1260;0,0260143
2289,0903;0,0259534
2290,0544;0,0258693
2291,0188;0,0257628
2291,9829;0,0256452
2292,9473;0,0255382
2293,9114;0,0254664
2294,8757;0,0254482
2295,8398;0,0254897
2296,8042;0,0255827
2297,7683;0,0257091
2298,7327;0,0258477
2299,6968;0,0259815
2300,6611;0,0261017
2301,6252;0,026208
2302,5896;0,0263048
2303,5537;0,0263962
2304,5181;0,0264837
2305,4822;0,0265669
2306,4465;0,0266457
2307,4106;0,0267225
2308,3750;0,0268014
2309,3391;0,0268859
2310,3035;0,0269773
2311,2676;0,0270754
2312,2319;0,0271804
2313,1960;0,0272941
2314,1604;0,0274183
2315,1245;0,0275527
2316,0889;0,0276958
2317,0530;0,0278488
2318,0173;0,0280184
2318,9814;0,0282114
2319,9458;0,0284182
2320,9099;0,0285926
2321,8743;0,0286516
2322,8384;0,0285093
2323,8027;0,0281282
2324,7668;0,0275474
2325,7312;0,0268717
2326,6953;0,0262324
2327,6597;0,0257429
2328,6238;0,0254598
2329,5881;0,0253626
2330,5522;0,0253659
2331,5166;0,0253666
2332,4807;0,0252973
2333,4451;0,0251464
2334,4092;0,0249397
2335,3735;0,0247097
2336,3376;0,0244799
2337,3020;0,0242675
2338,2661;0,0240886
2339,2305;0,0239559
2340,1946;0,0238702
2341,1589;0,0238233
2342,1230;0,0238176
2343,0874;0,023879
2344,0515;0,0240307
2345,0159;0,0242549
2345,9800;0,0245062
2346,9443;0,0247579
2347,9084;0,0250126
2348,8728;0,0252789
2349,8369;0,0255505
2350,8013;0,0258045
2351,7654;0,0260199
2352,7297;0,0262027
2353,6938;0,0263861
2354,6582;0,0265826
2355,6223;0,0267343
2356,5867;0,026735
2357,5508;0,0265108
2358,5151;0,0260775
2359,4792;0,0255317
2360,4436;0,0249893
2361,4077;0,0245304
2362,3721;0,0241894
2363,3362;0,0239767
2364,3005;0,023894
2365,2646;0,0239357
2366,2290;0,0240859
2367,1931;0,0243199
2368,1575;0,024606
2369,1216;0,0249043
2370,0859;0,0251705
2371,0500;0,0253672
2372,0144;0,025479
2372,9785;0,0255184
2373,9429;0,0255184
2374,9070;0,0255142
2375,8713;0,0255274
2376,8354;0,0255599
2377,7998;0,0255992
2378,7639;0,0256288
2379,7283;0,0256381
2380,6924;0,0256253
2381,6567;0,0255965
2382,6208;0,0255625
2383,5852;0,0255355
2384,5493;0,0255268
2385,5137;0,0255447
2386,4778;0,0255913
2387,4421;0,0256606
2388,4063;0,0257397
2389,3706;0,025813
2390,3347;0,0258691
2391,2991;0,0259056
2392,2632;0,0259295
2393,2275;0,0259524
2394,1917;0,0259846
2395,1560;0,0260304
2396,1201;0,026088
2397,0845;0,0261516
2398,0486;0,0262143
2399,0129;0,0262703
2399,9771;0,0263163
2400,9414;0,0263529
2401,9055;0,0263853
2402,8699;0,0264224
2403,8340;0,0264736
2404,7983;0,026544
2405,7625;0,0266314
2406,7268;0,0267279
2407,6909;0,0268243
2408,6553;0,0269151
2409,6194;0,0269995
2410,5837;0,0270789
2411,5479;0,0271531
2412,5122;0,0272199
2413,4763;0,0272766
2414,4407;0,027324
2415,4048;0,0273667
2416,3691;0,0274104
2417,3333;0,0274585
2418,2976;0,0275106
2419,2617;0,0275646
2420,2261;0,0276199
2421,1902;0,0276789
2422,1545;0,0277442
2423,1187;0,0278151
2424,0830;0,0278863
2425,0471;0,0279511
2426,0115;0,0280057
2426,9756;0,0280528
2427,9399;0,0281001
2428,9041;0,0281551
2429,8684;0,0282208
2430,8325;0,028295
2431,7969;0,0283732
2432,7610;0,0284523
2433,7253;0,028532
2434,6895;0,0286124
2435,6538;0,0286915
2436,6179;0,0287642
2437,5823;0,0288252
2438,5464;0,028873
2439,5107;0,028912
2440,4749;0,0289515
2441,4392;0,0290008
2442,4033;0,0290648
2443,3677;0,0291423
2444,3318;0,0292274
2445,2961;0,0293123
2446,2603;0,0293902
2447,2246;0,0294561
2448,1887;0,0295073
2449,1531;0,0295442
2450,1172;0,0295704
2451,0815;0,029593
2452,0457;0,0296198
2453,0100;0,0296564
2453,9741;0,029703
2454,9385;0,0297548
2455,9026;0,0298047
2456,8669;0,0298463
2457,8311;0,029877
2458,7954;0,0298974
2459,7595;0,0299103
2460,7239;0,0299199
2461,6880;0,0299311
2462,6523;0,0299487
2463,6165;0,0299756
2464,5808;0,0300115
2465,5449;0,0300527
2466,5093;0,0300949
2467,4734;0,0301358
2468,4377;0,0301775
2469,4019;0,0302241
2470,3662;0,0302781
2471,3303;0,0303384
2472,2947;0,0304013
2473,2588;0,0304636
2474,2231;0,0305254
2475,1873;0,0305884
2476,1516;0,0306532
2477,1157;0,0307166
2478,0801;0,0307737
2479,0442;0,0308221
2480,0085;0,0308654
2480,9727;0,0309108
2481,9370;0,0309637
2482,9011;0,0310219
2483,8655;0,0310757
2484,8296;0,0311136
2485,7939;0,0311297
2486,7581;0,0311283
2487,7224;0,031122
2488,6865;0,0311262
2489,6509;0,0311526
2490,6150;0,0312061
2491,5793;0,0312842
2492,5435;0,0313791
2493,5078;0,0314796
2494,4719;0,0315742
2495,4363;0,0316542
2496,4004;0,0317169
2497,3647;0,031766
2498,3289;0,0318094
2499,2932;0,0318542
2500,2573;0,0319028
2501,2217;0,0319524
2502,1858;0,0319985
2503,1501;0,0320386
2504,1143;0,0320742
2505,0786;0,0321087
2506,0427;0,0321437
2507,0071;0,0321773
2507,9712;0,0322053
2508,9355;0,0322259
2509,8997;0,0322427
2510,8640;0,0322643
2511,8281;0,0322999
2512,7925;0,0323537
2513,7566;0,0324223
2514,7209;0,0324962
2515,6851;0,0325642
2516,6494;0,0326181
2517,6135;0,0326547
2518,5779;0,0326753
2519,5420;0,032685
2520,5063;0,032691
2521,4705;0,0327017
2522,4348;0,0327244
2523,3989;0,0327635
2524,3633;0,0328175
2525,3274;0,0328801
2526,2917;0,0329429
2527,2559;0,0330003
2528,2202;0,0330514
2529,1843;0,0330991
2530,1487;0,0331455
2531,1128;0,0331895
2532,0771;0,033227
2533,0413;0,0332549
2534,0056;0,0332755
2534,9697;0,0332981
2535,9341;0,0333347
2536,8982;0,0333936
2537,8625;0,0334741
2538,8267;0,0335653
2539,7910;0,0336516
2540,7551;0,03372
2541,7195;0,0337661
2542,6836;0,0337952
2543,6479;0,0338191
2544,6121;0,0338492
2545,5764;0,0338919
2546,5405;0,0339472
2547,5049;0,034011
2548,4690;0,0340781
2549,4333;0,0341442
2550,3975;0,0342054
2551,3618;0,0342569
2552,3259;0,0342945
2553,2903;0,0343173
2554,2544;0,0343314
2555,2188;0,0343489
2556,1829;0,0343831
2557,1472;0,0344404
2558,1113;0,0345156
2559,0757;0,0345943
2560,0398;0,0346609
2561,0042;0,0347076
2561,9683;0,0347386
2562,9326;0,0347659
2563,8967;0,0348012
2564,8611;0,0348496
2565,8252;0,0349083
2566,7896;0,0349708
2567,7537;0,0350319
2568,7180;0,0350913
2569,6821;0,0351513
2570,6465;0,0352141
2571,6106;0,0352786
2572,5750;0,0353398
2573,5391;0,0353914
2574,5034;0,0354295
2575,4675;0,0354554
2576,4319;0,0354764
2577,3960;0,0355035
2578,3604;0,0355467
2579,3245;0,0356101
2580,2888;0,0356888
2581,2529;0,0357713
2582,2173;0,0358448
2583,1814;0,0359025
2584,1458;0,0359466
2585,1099;0,0359879
2586,0742;0,036039
2587,0383;0,0361079
2588,0027;0,0361931
2588,9668;0,0362839
2589,9312;0,0363655
2590,8953;0,0364254
2591,8596;0,0364592
2592,8237;0,0364732
2593,7881;0,0364814
2594,7522;0,0365
2595,7166;0,0365403
2596,6807;0,0366044
2597,6450;0,0366856
2598,6091;0,0367717
2599,5735;0,0368512
2600,5376;0,0369176
2601,5020;0,0369708
2602,4661;0,0370159
2603,4304;0,0370609
2604,3945;0,0371131
2605,3589;0,0371765
2606,3230;0,0372503
2607,2874;0,0373281
2608,2515;0,0374013
2609,2158;0,0374627
2610,1799;0,0375108
2611,1443;0,037551
2612,1084;0,0375926
2613,0728;0,037644
2614,0369;0,0377086
2615,0012;0,0377834
2615,9653;0,0378619
2616,9297;0,0379375
2617,8938;0,0380058
2618,8582;0,038065
2619,8223;0,0381149
2620,7866;0,0381556
2621,7507;0,0381885
2622,7151;0,0382163
2623,6792;0,0382438
2624,6436;0,0382772
2625,6077;0,0383214
2626,5720;0,0383785
2627,5361;0,0384466
2628,5005;0,0385204
2629,4646;0,0385927
2630,4290;0,0386574
2631,3931;0,0387115
2632,3574;0,038756
2633,3215;0,0387946
2634,2859;0,0388315
2635,2500;0,0388697
2636,2144;0,0389097
2637,1785;0,038951
2638,1428;0,0389935
2639,1069;0,0390382
2640,0713;0,0390872
2641,0354;0,0391417
2641,9998;0,039201
2642,9639;0,0392628
2643,9282;0,0393238
2644,8923;0,0393815
2645,8567;0,0394348
2646,8208;0,0394841
2647,7852;0,03953
2648,7493;0,0395732
2649,7136;0,0396146
2650,6777;0,0396551
2651,6421;0,0396967
2652,6062;0,0397409
2653,5706;0,0397884
2654,5347;0,0398373
2655,4990;0,0398832
2656,4631;0,0399198
2657,4275;0,0399416
2658,3916;0,0399458
2659,3560;0,0399337
2660,3201;0,0399107
2661,2844;0,039884
2662,2485;0,0398613
2663,2129;0,0398483
2664,1770;0,0398477
2665,1414;0,0398598
2666,1055;0,0398825
2667,0698;0,039913
2668,0339;0,0399489
2668,9983;0,0399895
2669,9624;0,0400361
2670,9268;0,0400912
2671,8909;0,0401561
2672,8552;0,0402289
2673,8193;0,0403036
2674,7837;0,0403724
2675,7478;0,0404285
2676,7122;0,04047
2677,6763;0,0405009
2678,6406;0,04053
2679,6047;0,0405666
2680,5691;0,040617
2681,5332;0,0406822
2682,4976;0,0407594
2683,4617;0,0408442
2684,4260;0,0409329
2685,3901;0,0410235
2686,3545;0,0411144
2687,3186;0,0412036
2688,2830;0,041288
2689,2471;0,0413649
2690,2114;0,0414334
2691,1755;0,0414954
2692,1399;0,0415543
2693,1040;0,0416129
2694,0684;0,0416725
2695,0325;0,0417321
2695,9968;0,041791
2696,9609;0,0418496
2697,9253;0,0419103
2698,8894;0,0419756
2699,8538;0,0420473
2700,8179;0,0421245
2701,7822;0,0422042
2702,7463;0,0422828
2703,7107;0,0423571
2704,6748;0,0424251
2705,6392;0,0424867
2706,6033;0,0425433
2707,5676;0,042597
2708,5317;0,0426502
2709,4961;0,0427049
2710,4602;0,0427621
2711,4246;0,0428222
2712,3887;0,0428859
2713,3530;0,0429538
2714,3171;0,0430262
2715,2815;0,0431019
2716,2456;0,0431771
2717,2100;0,0432474
2718,1741;0,0433095
2719,1384;0,0433631
2720,1025;0,0434111
2721,0669;0,0434576
2722,0310;0,0435053
2722,9954;0,0435545
2723,9595;0,0436047
2724,9238;0,0436559
2725,8879;0,0437109
2726,8523;0,0437734
2727,8164;0,0438461
2728,7808;0,0439285
2729,7449;0,0440167
2730,7092;0,0441042
2731,6733;0,0441842
2732,6377;0,0442506
2733,6018;0,0442994
2734,5662;0,0443292
2735,5303;0,0443432
2736,4946;0,0443489
2737,4587;0,0443571
2738,4231;0,0443787
2739,3872;0,0444203
2740,3516;0,0444818
2741,3157;0,0445564
2742,2800;0,0446335
2743,2441;0,0447027
2744,2085;0,0447575
2745,1726;0,0447967
2746,1370;0,0448246
2747,1011;0,0448491
2748,0654;0,0448798
2749,0295;0,0449248
2749,9939;0,0449876
2750,9580;0,0450662
2751,9224;0,0451538
2752,8865;0,045242
2753,8508;0,0453245
2754,8149;0,0453993
2755,7793;0,0454682
2756,7434;0,0455345
2757,7078;0,0456004
2758,6719;0,0456661
2759,6362;0,0457308
2760,6003;0,0457953
2761,5647;0,045862
2762,5288;0,0459338
2763,4932;0,046012
2764,4573;0,046095
2765,4216;0,0461792
2766,3857;0,0462621
2767,3501;0,0463441
2768,3142;0,0464276
2769,2786;0,0465145
2770,2427;0,0466029
2771,2070;0,0466866
2772,1711;0,0467596
2773,1355;0,04682
2774,0996;0,0468737
2775,0640;0,0469325
2776,0281;0,0470085
2776,9924;0,047108
2777,9565;0,0472286
2778,9209;0,0473612
2779,8850;0,0474947
2780,8494;0,0476209
2781,8135;0,0477366
2782,7778;0,0478422
2783,7419;0,0479401
2784,7063;0,0480324
