TITLE;
1647,8750;0,100871
1648,8392;0,0993057
1649,8035;0,0974062
1650,7677;0,0950056
1651,7319;0,0920931
1652,6962;0,088765
1653,6604;0,0856117
1654,6246;0,0838158
1655,5889;0,0835763
1656,5531;0,0839113
1657,5173;0,0838978
1658,4816;0,0831666
1659,4458;0,081771
1660,4100;0,0799448
1661,3743;0,0779286
1662,3385;0,075942
1663,3027;0,0742052
1664,2670;0,0728305
1665,2312;0,0717307
1666,1954;0,0707102
1667,1597;0,0695955
1668,1239;0,0682677
1669,0881;0,0666683
1670,0524;0,0648815
1671,0166;0,0631164
1671,9808;0,0614736
1672,9451;0,0598599
1673,9093;0,0581933
1674,8735;0,0566081
1675,8378;0,0554299
1676,8020;0,0549027
1677,7662;0,0549178
1678,7305;0,0550566
1679,6947;0,0548708
1680,6589;0,054106
1681,6232;0,052733
1682,5874;0,0508334
1683,5516;0,0485909
1684,5159;0,0465593
1685,4801;0,0454207
1686,4443;0,0452022
1687,4086;0,0453389
1688,3728;0,0452785
1689,3370;0,0447718
1690,3013;0,0438462
1691,2655;0,0426811
1692,2297;0,0415024
1693,1940;0,0405248
1694,1582;0,0399027
1695,1224;0,0396432
1696,0867;0,039521
1697,0509;0,0391341
1698,0151;0,0381871
1698,9794;0,0368317
1699,9436;0,0356781
1700,9078;0,0353221
1701,8721;0,0358551
1702,8363;0,0368745
1703,8005;0,037846
1704,7648;0,0384088
1705,7290;0,0384952
1706,6932;0,0383009
1707,6575;0,0381269
1708,6217;0,0381693
1709,5859;0,0384268
1710,5502;0,0387792
1711,5144;0,0391135
1712,4786;0,0393877
1713,4429;0,0396132
1714,4071;0,039767
1715,3713;0,0396568
1716,3356;0,0389423
1717,2998;0,0376093
1718,2640;0,0363128
1719,2283;0,035707
1720,1925;0,0357931
1721,1567;0,0361565
1722,1210;0,0364135
1723,0852;0,0364017
1724,0494;0,0361761
1725,0137;0,0359236
1725,9779;0,0358414
1726,9421;0,0360221
1727,9064;0,0364018
1728,8706;0,0367974
1729,8348;0,0369975
1730,7991;0,0368437
1731,7633;0,0362604
1732,7275;0,0352745
1733,6918;0,0341239
1734,6560;0,0332638
1735,6202;0,032976
1736,5845;0,0330897
1737,5487;0,0332333
1738,5129;0,0331776
1739,4772;0,0329384
1740,4414;0,0326828
1741,4056;0,0325644
1742,3699;0,0326071
1743,3341;0,0327069
1744,2983;0,0327226
1745,2626;0,0325581
1746,2268;0,0321697
1747,1910;0,0315036
1748,1553;0,0304403
1749,1195;0,0288727
1750,0837;0,0269256
1751,0480;0,0250083
1752,0122;0,023509
1752,9764;0,0225152
1753,9407;0,0218666
1754,9049;0,0213532
1755,8691;0,0208402
1756,8334;0,0202826
1757,7976;0,0196844
1758,7618;0,0190487
1759,7261;0,0183589
1760,6903;0,0176039
1761,6545;0,0168212
1762,6188;0,0161043
1763,5830;0,0155433
1764,5472;0,0151548
1765,5115;0,0148784
1766,4757;0,0146342
1767,4399;0,0143751
1768,4042;0,0140955
1769,3684;0,0138046
1770,3326;0,0134871
1771,2969;0,013101
1772,2611;0,012652
1773,2253;0,0122615
1774,1896;0,0120714
1775,1538;0,0120876
1776,1180;0,0121847
1777,0823;0,0122308
1778,0465;0,0121703
1779,0107;0,0120142
1779,9750;0,0117879
1780,9392;0,0115
1781,9034;0,0111515
1782,8677;0,0107655
1783,8319;0,0104054
1784,7961;0,0101571
1785,7604;0,0100768
1786,7246;0,0101452
1787,6888;0,010279
1788,6531;0,0103971
1789,6173;0,0104748
1790,5815;0,0105247
1791,5458;0,0105354
1792,5100;0,0104878
1793,4742;0,0104314
1794,4385;0,0104325
1795,4027;0,0104661
1796,3669;0,0104481
1797,3312;0,0103359
1798,2954;0,0101583
1799,2596;0,00996527
1800,2239;0,00976934
1801,1881;0,00955038
1802,1523;0,00930245
1803,1166;0,00905431
1804,0808;0,00885009
1805,0450;0,00872538
1806,0093;0,0086952
1806,9735;0,00874823
1807,9377;0,00884299
1808,9020;0,00891064
1809,8662;0,00887677
1810,8304;0,00870156
1811,7947;0,00840603
1812,7589;0,00805307
1813,7231;0,00770651
1814,6874;0,00741269
1815,6516;0,00720546
1816,6158;0,00710716
1817,5801;0,00711847
1818,5443;0,00721419
1819,5085;0,00735415
1820,4728;0,0075008
1821,4370;0,00763196
1822,4012;0,00774099
1823,3655;0,00782593
1824,3297;0,00788241
1825,2939;0,00790911
1826,2582;0,0079102
1827,2224;0,00788248
1828,1866;0,00780157
1829,1509;0,00763316
1830,1151;0,00738043
1831,0793;0,00711849
1832,0436;0,00694373
1833,0078;0,00688873
1833,9720;0,00691353
1834,9363;0,00696113
1835,9005;0,0069951
1836,8647;0,00700034
1837,8290;0,00697077
1838,7932;0,00690051
1839,7574;0,00678632
1840,7217;0,0066515
1841,6859;0,00656387
1842,6501;0,00659715
1843,6144;0,00675114
1844,5786;0,00693941
1845,5428;0,00707643
1846,5071;0,00712389
1847,4713;0,00705546
1848,4355;0,00685001
1849,3998;0,00652547
1850,3640;0,00615081
1851,3282;0,00581717
1852,2925;0,00559328
1853,2567;0,00550184
1854,2209;0,00552647
1855,1852;0,00563388
1856,1494;0,00578877
1857,1136;0,00595837
1858,0779;0,00610898
1859,0421;0,00621088
1860,0063;0,00625256
1860,9706;0,00625289
1861,9348;0,00625679
1862,8990;0,00631521
1863,8633;0,00646563
1864,8275;0,00672484
1865,7917;0,00707744
1866,7560;0,00744117
1867,7202;0,00765017
1868,6844;0,00754756
1869,6487;0,007142
1870,6129;0,00660905
1871,5771;0,00612453
1872,5414;0,00576102
1873,5056;0,00551675
1874,4698;0,00537204
1875,4341;0,00530523
1876,3983;0,00528857
1877,3625;0,00528954
1878,3268;0,00528758
1879,2910;0,0052833
1880,2552;0,00529472
1881,2195;0,00534174
1882,1837;0,00543007
1883,1479;0,00554589
1884,1122;0,00566443
1885,0764;0,00576524
1886,0406;0,00584189
1887,0049;0,00589836
1887,9691;0,00593588
1888,9333;0,0059467
1889,8976;0,00592569
1890,8618;0,00588397
1891,8260;0,00584225
1892,7903;0,00581332
1893,7545;0,00579454
1894,7188;0,00577259
1895,6830;0,00573339
1896,6472;0,00567213
1897,6115;0,00559641
1898,5757;0,00551854
1899,5399;0,00544599
1900,5042;0,00538047
1901,4684;0,00532453
1902,4326;0,00528806
1903,3969;0,00528796
1904,3611;0,00533959
1905,3253;0,0054454
1906,2896;0,00558845
1907,2538;0,00573413
1908,2180;0,00583994
1909,1823;0,00587258
1910,1465;0,00582574
1911,1107;0,0057232
1912,0750;0,00560226
1913,0392;0,00549564
1914,0034;0,00542968
1914,9677;0,00542951
1915,9319;0,00551216
1916,8961;0,00566962
1917,8604;0,00586548
1918,8246;0,00605258
1919,7888;0,00618893
1920,7531;0,00623914
1921,7173;0,00617546
1922,6815;0,00598935
1923,6458;0,00570697
1924,6100;0,00539141
1925,5742;0,00511937
1926,5385;0,00494413
1927,5027;0,00487366
1928,4669;0,00487489
1929,4312;0,00489259
1930,3954;0,00487528
1931,3596;0,00480025
1932,3239;0,00468001
1933,2881;0,00454921
1934,2523;0,00444181
1935,2166;0,00437586
1936,1808;0,00435534
1937,1450;0,00438411
1938,1093;0,00447793
1939,0735;0,00466153
1940,0377;0,0049458
1941,0020;0,0052951
1941,9662;0,00561623
1942,9304;0,00579914
1943,8947;0,00578681
1944,8589;0,00560664
1945,8231;0,00533761
1946,7874;0,00505763
1947,7516;0,00481424
1948,7158;0,00462312
1949,6801;0,0044806
1950,6443;0,00437708
1951,6085;0,00430261
1952,5728;0,00424393
1953,5370;0,00418118
1954,5012;0,00409345
1955,4655;0,00397312
1956,4297;0,00383807
1957,3939;0,00372955
1958,3582;0,00369318
1959,3224;0,00375308
1960,2866;0,00389558
1961,2509;0,00407467
1962,2151;0,00423558
1963,1793;0,0043401
1964,1436;0,00437832
1965,1078;0,0043645
1966,0720;0,00432374
1967,0363;0,00427755
1968,0005;0,00423202
1968,9647;0,00417052
1969,9290;0,00405761
1970,8932;0,00386224
1971,8574;0,00359634
1972,8217;0,00334891
1973,7859;0,00328454
1974,7501;0,00357987
1975,7144;0,00431669
1976,6786;0,00538568
1977,6428;0,00649289
1978,6071;0,00729764
1979,5713;0,00759321
1980,5355;0,00739538
1981,4998;0,00689147
1982,4640;0,00631632
1983,4282;0,00584379
1984,3925;0,00554346
1985,3567;0,00540558
1986,3209;0,00540293
1987,2852;0,0055396
1988,2494;0,00584902
1989,2136;0,00634319
1990,1779;0,00695495
1991,1421;0,00752806
1992,1063;0,00788167
1993,0706;0,00791068
1994,0348;0,00764108
1994,9990;0,00719994
1995,9633;0,006737
1996,9275;0,00635821
1997,8917;0,00610081
1998,8560;0,00594696
1999,8202;0,00585779
2000,7844;0,00580449
2001,7487;0,00577957
2002,7129;0,0057883
2003,6771;0,00583381
2004,6414;0,00590875
2005,6056;0,00599569
2006,5698;0,00607636
2007,5341;0,00614127
2008,4983;0,00619715
2009,4625;0,00626829
2010,4268;0,00638738
2011,3910;0,00657645
2012,3552;0,00682398
2013,3195;0,00707357
2014,2837;0,00723803
2015,2479;0,0072426
2016,2122;0,00707921
2017,1764;0,00683322
2018,1406;0,00664939
2019,1049;0,00664902
2020,0691;0,00685566
2021,0333;0,00718212
2021,9976;0,00748279
2022,9618;0,00763325
2023,9260;0,00758929
2024,8903;0,0073951
2025,8545;0,00714388
2026,8187;0,00692452
2027,7830;0,00679167
2028,7472;0,00677099
2029,7114;0,00688077
2030,6757;0,0071411
2031,6399;0,00755848
2032,6041;0,00809773
2033,5684;0,0086712
2034,5326;0,00916192
2035,4968;0,0094747
2036,4611;0,00958119
2037,4253;0,0095359
2038,3895;0,00944642
2039,3538;0,00941591
2040,3180;0,00948536
2041,2822;0,0096081
2042,2465;0,00967926
2043,2107;0,00961013
2044,1749;0,00940294
2045,1392;0,00917213
2046,1034;0,00908821
2047,0676;0,0092676
2048,0320;0,00967947
2048,9961;0,0101481
2049,9604;0,0104588
2050,9246;0,0104834
2051,8889;0,0102384
2052,8530;0,00985336
2053,8174;0,009491
2054,7815;0,00926217
2055,7458;0,00918305
2056,7100;0,00918861
2057,6743;0,00919124
2058,6384;0,00914133
2059,6028;0,00905083
2060,5669;0,00897239
2061,5313;0,00895631
2062,4954;0,00901656
2063,4597;0,00912522
2064,4238;0,00923441
2065,3882;0,00930777
2066,3523;0,0093401
2067,3167;0,00935435
2068,2808;0,00938196
2069,2451;0,00944134
2070,2092;0,00952687
2071,1736;0,00961241
2072,1377;0,00966394
2073,1021;0,00965822
2074,0662;0,0095948
2075,0305;0,00949723
2075,9946;0,00940194
2076,9590;0,009341
2077,9231;0,00932661
2078,8875;0,00934623
2079,8516;0,00937129
2080,8159;0,00937461
2081,7800;0,00934681
2082,7444;0,00930196
2083,7085;0,00926947
2084,6729;0,00927556
2085,6370;0,00932643
2086,6013;0,00939994
2087,5654;0,00945239
2088,5298;0,00943696
2089,4939;0,00932636
2090,4583;0,00912933
2091,4224;0,00889301
2092,3867;0,00868925
2093,3508;0,00858938
2094,3152;0,0086368
2095,2793;0,00882905
2096,2437;0,00911849
2097,2078;0,00943123
2098,1721;0,00969444
2099,1362;0,00985683
2100,1006;0,00990051
2101,0647;0,00982539
2102,0291;0,00966892
2102,9932;0,00948246
2103,9575;0,00932355
2104,9216;0,00923812
2105,8860;0,00924318
2106,8501;0,00932065
2107,8145;0,00942891
2108,7786;0,00952692
2109,7429;0,00959626
2110,7070;0,0096465
2111,6714;0,00970086
2112,6355;0,00977313
2113,5999;0,00985245
2114,5640;0,00990638
2115,5283;0,00989939
2116,4924;0,00981401
2117,4568;0,00966147
2118,4209;0,00947623
2119,3853;0,00929874
2120,3494;0,00915681
2121,3137;0,00905587
2122,2778;0,0089824
2123,2422;0,00891683
2124,2063;0,00884615
2125,1707;0,00876735
2126,1348;0,00868011
2127,0991;0,0085764
2128,0632;0,008439
2129,0276;0,00825534
2129,9917;0,00804032
2130,9561;0,00785098
2131,9202;0,00777598
2132,8845;0,00789611
2133,8486;0,00823304
2134,8130;0,00871955
2135,7771;0,00921873
2136,7415;0,00958759
2137,7056;0,00974522
2138,6699;0,00970255
2139,6340;0,00954232
2140,5984;0,00937204
2141,5625;0,00928074
2142,5269;0,00931616
2143,4910;0,00948085
2144,4553;0,00973803
2145,4194;0,0100234
2146,3838;0,0102653
2147,3479;0,0104118
2148,3123;0,0104521
2149,2764;0,0104145
2150,2407;0,0103389
2151,2048;0,0102452
2152,1692;0,0101278
2153,1333;0,00999139
2154,0977;0,00990683
2155,0618;0,0100402
2156,0261;0,0106089
2156,9902;0,0117486
2157,9546;0,0133518
2158,9187;0,0150252
2159,8831;0,0162765
2160,8472;0,0168074
2161,8115;0,0166494
2162,7756;0,0160637
2163,7400;0,0153481
2164,7041;0,0146957
2165,6685;0,0141554
2166,6326;0,0136746
2167,5969;0,0131822
2168,5610;0,0126565
2169,5254;0,0121452
2170,4895;0,0117375
2171,4539;0,0115146
2172,4180;0,0115051
2173,3823;0,0116673
2174,3464;0,0119039
2175,3108;0,0121033
2176,2749;0,0121872
2177,2393;0,0121399
2178,2034;0,0120054
2179,1677;0,0118587
2180,1318;0,0117697
2181,0962;0,0117767
2182,0603;0,0118785
2183,0247;0,0120429
2183,9888;0,0122219
2184,9531;0,0123655
2185,9172;0,0124294
2186,8816;0,0123837
2187,8457;0,0122235
2188,8101;0,0119776
2189,7742;0,0117056
2190,7385;0,0114757
2191,7026;0,0113314
2192,6670;0,0112669
2193,6311;0,0112293
2194,5955;0,0111498
2195,5596;0,0109883
2196,5239;0,0107612
2197,4880;0,010536
2198,4524;0,0103918
2199,4165;0,0103734
2200,3809;0,0104662
2201,3450;0,0106089
2202,3093;0,0107327
2203,2734;0,0107997
2204,2378;0,0108149
2205,2019;0,0108084
2206,1663;0,0108044
2207,1304;0,0108031
2208,0947;0,0107876
2209,0588;0,0107467
2210,0232;0,0106912
2210,9873;0,010649
2211,9517;0,010642
2212,9158;0,0106653
2213,8801;0,0106866
2214,8442;0,0106693
2215,8086;0,0106005
2216,7727;0,0105015
2217,7371;0,0104137
2218,7012;0,0103697
2219,6655;0,010372
2220,6296;0,0103942
2221,5940;0,0104001
2222,5581;0,0103665
2223,5225;0,0102936
2224,4866;0,0101991
2225,4509;0,0101046
2226,4150;0,0100262
2227,3794;0,00997144
2228,3435;0,00994579
2229,3079;0,00995415
2230,2720;0,00999852
2231,2363;0,010073
2232,2004;0,0101609
2233,1648;0,0102381
2234,1289;0,0102823
2235,0933;0,0102833
2236,0574;0,01025
2237,0217;0,0102074
2237,9858;0,0101845
2238,9502;0,0101987
2239,9143;0,0102446
2240,8787;0,0102964
2241,8428;0,0103235
2242,8071;0,0103102
2243,7712;0,0102666
2244,7356;0,0102218
2245,6997;0,0102042
2246,6641;0,0102223
2247,6282;0,0102605
2248,5925;0,0102929
2249,5566;0,0103042
2250,5210;0,0103011
2251,4851;0,0103065
2252,4495;0,0103403
2253,4136;0,0104028
2254,3779;0,0104726
2255,3420;0,0105198
2256,3064;0,0105233
2257,2705;0,0104799
2258,2349;0,0103999
2259,1990;0,0102972
2260,1633;0,0101835
2261,1274;0,0100709
2262,0918;0,00997705
2263,0559;0,00992587
2264,0203;0,00993953
2264,9844;0,0100265
2265,9487;0,0101739
2266,9128;0,0103489
2267,8772;0,0105096
2268,8413;0,010618
2269,8057;0,0106513
2270,7698;0,0106081
2271,7341;0,0105096
2272,6982;0,0103945
2273,6626;0,0103062
2274,6267;0,010276
2275,5911;0,0103093
2276,5552;0,0103849
2277,5195;0,0104694
2278,4836;0,0105394
2279,4480;0,0105976
2280,4121;0,0106708
2281,3765;0,0107928
2282,3406;0,0109825
2283,3049;0,0112338
2284,2690;0,0115209
2285,2334;0,0118142
2286,1975;0,0120961
2287,1619;0,0123657
2288,1260;0,012634
2289,0903;0,0129142
2290,0544;0,013213
2291,0188;0,0135303
2291,9829;0,0138624
2292,9473;0,014207
2293,9114;0,0145633
2294,8757;0,0149294
2295,8398;0,0152965
2296,8042;0,0156472
2297,7683;0,015958
2298,7327;0,0162089
2299,6968;0,0163941
2300,6611;0,01653
2301,6252;0,0166554
2302,5896;0,0168219
2303,5537;0,017079
2304,5181;0,017456
2305,4822;0,0179465
2306,4465;0,0184989
2307,4106;0,0190199
2308,3750;0,0193963
2309,3391;0,0195308
2310,3035;0,019382
2311,2676;0,0189889
2312,2319;0,0184624
2313,1960;0,0179414
2314,1604;0,0175362
2315,1245;0,0172907
2316,0889;0,0171867
2317,0530;0,0171779
2318,0173;0,0172285
2318,9814;0,0173278
2319,9458;0,017476
2320,9099;0,0176563
2321,8743;0,0178215
2322,8384;0,0179065
2323,8027;0,0178495
2324,7668;0,0176061
2325,7312;0,0171589
2326,6953;0,0165293
2327,6597;0,0157812
2328,6238;0,0150079
2329,5881;0,0143046
2330,5522;0,0137401
2331,5166;0,0133376
2332,4807;0,0130686
2333,4451;0,0128638
2334,4092;0,0126479
2335,3735;0,0123875
2336,3376;0,012124
2337,3020;0,0119686
2338,2661;0,0120538
2339,2305;0,0124579
2340,1946;0,0131379
2341,1589;0,0139049
2342,1230;0,0144775
2343,0874;0,0146742
2344,0515;0,0146742
2345,0159;0,0149714
2345,9800;0,0158798
2346,9443;0,0171869
2347,9084;0,0183461
2348,8728;0,018875
2349,8369;0,0186085
2350,8013;0,0177477
2351,7654;0,0167418
2352,7297;0,0160424
2353,6938;0,0158517
2354,6582;0,0160702
2355,6223;0,0164769
2356,5867;0,0168836
2357,5508;0,0171324
2358,5151;0,0170817
2359,4792;0,0166872
2360,4436;0,0160693
2361,4077;0,0154354
2362,3721;0,014917
2363,3362;0,014496
2364,3005;0,0140697
2365,2646;0,0135665
2366,2290;0,0130005
2367,1931;0,0124446
2368,1575;0,0119718
2369,1216;0,0116181
2370,0859;0,0113781
2371,0500;0,0112213
2372,0144;0,0111176
2372,9785;0,0110609
2373,9429;0,0110775
2374,9070;0,0112145
2375,8713;0,0115101
2376,8354;0,0119625
2377,7998;0,0125157
2378,7639;0,0130685
2379,7283;0,0135031
2380,6924;0,01372
2381,6567;0,0136651
2382,6208;0,0133415
2383,5852;0,0128041
2384,5493;0,0121411
2385,5137;0,0114509
2386,4778;0,0108191
2387,4421;0,0103039
2388,4063;0,00992955
2389,3706;0,00969024
2390,3347;0,00955929
2391,2991;0,0095011
2392,2632;0,00948214
2393,2275;0,00947918
2394,1917;0,00948304
2395,1560;0,00949694
2396,1201;0,00952983
2397,0845;0,00958749
2398,0486;0,00966771
2399,0129;0,00975577
2399,9771;0,00983244
2400,9414;0,00988567
2401,9055;0,00991685
2402,8699;0,00994197
2403,8340;0,00998185
2404,7983;0,0100493
2405,7625;0,0101403
2406,7268;0,0102355
2407,6909;0,0103124
2408,6553;0,0103595
2409,6194;0,0103828
2410,5837;0,0104015
2411,5479;0,0104357
2412,5122;0,0104932
2413,4763;0,0105657
2414,4407;0,0106357
2415,4048;0,0106882
2416,3691;0,0107202
2417,3333;0,0107415
2418,2976;0,0107677
2419,2617;0,0108104
2420,2261;0,0108707
2421,1902;0,0109396
2422,1545;0,0110051
2423,1187;0,0110586
2424,0830;0,0110998
2425,0471;0,0111357
2426,0115;0,0111769
2426,9756;0,0112321
2427,9399;0,011305
2428,9041;0,0113934
2429,8684;0,0114905
2430,8325;0,0115887
2431,7969;0,0116822
2432,7610;0,0117687
2433,7253;0,0118483
2434,6895;0,0119223
2435,6538;0,0119905
2436,6179;0,0120523
2437,5823;0,0121074
2438,5464;0,0121569
2439,5107;0,0122032
2440,4749;0,0122479
2441,4392;0,0122908
2442,4033;0,0123304
2443,3677;0,0123681
2444,3318;0,0124103
2445,2961;0,0124682
2446,2603;0,0125519
2447,2246;0,0126634
2448,1887;0,0127917
2449,1531;0,0129158
2450,1172;0,0130137
2451,0815;0,0130732
2452,0457;0,0130981
2453,0100;0,0131051
2453,9741;0,0131148
2454,9385;0,01314
2455,9026;0,0131802
2456,8669;0,0132239
2457,8311;0,0132579
2458,7954;0,0132756
2459,7595;0,0132812
2460,7239;0,013287
2461,6880;0,0133052
2462,6523;0,0133416
2463,6165;0,0133932
2464,5808;0,0134513
2465,5449;0,0135077
2466,5093;0,0135576
2467,4734;0,0136
2468,4377;0,0136347
2469,4019;0,0136609
2470,3662;0,0136783
2471,3303;0,0136898
2472,2947;0,0137043
2473,2588;0,0137342
2474,2231;0,0137901
2475,1873;0,0138745
2476,1516;0,0139797
2477,1157;0,0140901
2478,0801;0,0141892
2479,0442;0,0142655
2480,0085;0,0143151
2480,9727;0,0143419
2481,9370;0,0143546
2482,9011;0,0143645
2483,8655;0,0143838
2484,8296;0,0144223
2485,7939;0,0144833
2486,7581;0,0145613
2487,7224;0,0146435
2488,6865;0,0147154
2489,6509;0,01477
2490,6150;0,0148116
2491,5793;0,0148533
2492,5435;0,0149074
2493,5078;0,0149769
2494,4719;0,0150522
2495,4363;0,0151176
2496,4004;0,0151611
2497,3647;0,0151823
2498,3289;0,0151917
2499,2932;0,0152046
2500,2573;0,0152324
2501,2217;0,0152787
2502,1858;0,0153399
2503,1501;0,0154087
2504,1143;0,0154779
2505,0786;0,0155418
2506,0427;0,0155973
2507,0071;0,015644
2507,9712;0,0156839
2508,9355;0,0157201
2509,8997;0,0157542
2510,8640;0,0157851
2511,8281;0,0158106
2512,7925;0,0158315
2513,7566;0,0158538
2514,7209;0,0158874
2515,6851;0,0159392
2516,6494;0,0160073
2517,6135;0,0160795
2518,5779;0,0161403
2519,5420;0,0161802
2520,5063;0,0162017
2521,4705;0,0162175
2522,4348;0,0162426
2523,3989;0,0162859
2524,3633;0,0163476
2525,3274;0,0164221
2526,2917;0,0165027
2527,2559;0,0165835
2528,2202;0,0166583
2529,1843;0,0167188
2530,1487;0,0167565
2531,1128;0,0167671
2532,0771;0,0167551
2533,0413;0,0167339
2534,0056;0,0167205
2534,9697;0,0167281
2535,9341;0,0167619
2536,8982;0,0168196
2537,8625;0,0168955
2538,8267;0,0169839
2539,7910;0,0170793
2540,7551;0,0171743
2541,7195;0,0172583
2542,6836;0,0173195
2543,6479;0,0173507
2544,6121;0,0173539
2545,5764;0,0173419
2546,5405;0,0173331
2547,5049;0,0173434
2548,4690;0,0173788
2549,4333;0,0174335
2550,3975;0,0174935
2551,3618;0,0175448
2552,3259;0,0175811
2553,2903;0,0176053
2554,2544;0,017627
2555,2188;0,0176552
2556,1829;0,017693
2557,1472;0,0177366
2558,1113;0,0177792
2559,0757;0,0178171
2560,0398;0,0178531
2561,0042;0,0178949
2561,9683;0,0179499
2562,9326;0,0180189
2563,8967;0,0180946
2564,8611;0,0181647
2565,8252;0,0182189
2566,7896;0,018255
2567,7537;0,0182796
2568,7180;0,0183039
2569,6821;0,0183365
2570,6465;0,0183795
2571,6106;0,018429
2572,5750;0,0184795
2573,5391;0,0185282
2574,5034;0,0185766
2575,4675;0,0186275
2576,4319;0,0186819
2577,3960;0,0187381
2578,3604;0,0187929
2579,3245;0,0188445
2580,2888;0,0188936
2581,2529;0,0189421
2582,2173;0,0189908
2583,1814;0,0190392
2584,1458;0,0190869
2585,1099;0,0191352
2586,0742;0,0191863
2587,0383;0,0192413
2588,0027;0,0192979
2588,9668;0,0193514
2589,9312;0,0193983
2590,8953;0,0194403
2591,8596;0,0194836
2592,8237;0,0195352
2593,7881;0,0195979
2594,7522;0,019668
2595,7166;0,0197384
2596,6807;0,0198034
2597,6450;0,0198618
2598,6091;0,0199161
2599,5735;0,0199703
2600,5376;0,0200268
2601,5020;0,0200867
2602,4661;0,0201515
2603,4304;0,0202232
2604,3945;0,0203032
2605,3589;0,0203898
2606,3230;0,0204779
2607,2874;0,0205611
2608,2515;0,0206355
2609,2158;0,0207009
2610,1799;0,0207598
2611,1443;0,0208145
2612,1084;0,0208646
2613,0728;0,0209084
2614,0369;0,0209452
2615,0012;0,0209783
2615,9653;0,0210151
2616,9297;0,0210644
2617,8938;0,0211324
2618,8582;0,02122
2619,8223;0,0213213
2620,7866;0,0214262
2621,7507;0,0215229
2622,7151;0,0216025
2623,6792;0,0216614
2624,6436;0,021702
2625,6077;0,021732
2626,5720;0,0217609
2627,5361;0,0217974
2628,5005;0,021847
2629,4646;0,0219113
2630,4290;0,0219877
2631,3931;0,0220706
2632,3574;0,0221521
2633,3215;0,0222245
2634,2859;0,0222826
2635,2500;0,022326
2636,2144;0,0223598
2637,1785;0,0223918
2638,1428;0,0224292
2639,1069;0,0224754
2640,0713;0,0225296
2641,0354;0,0225894
2641,9998;0,0226528
2642,9639;0,0227201
2643,9282;0,0227918
2644,8923;0,022867
2645,8567;0,022942
2646,8208;0,0230118
2647,7852;0,0230729
2648,7493;0,0231256
2649,7136;0,0231742
2650,6777;0,0232238
2651,6421;0,0232779
2652,6062;0,0233364
2653,5706;0,0233959
2654,5347;0,0234518
2655,4990;0,0235002
2656,4631;0,0235386
2657,4275;0,0235673
2658,3916;0,0235882
2659,3560;0,0236046
2660,3201;0,0236198
2661,2844;0,0236364
2662,2485;0,0236545
2663,2129;0,0236732
2664,1770;0,0236916
2665,1414;0,0237108
2666,1055;0,0237343
2667,0698;0,0237663
2668,0339;0,0238095
2668,9983;0,0238634
2669,9624;0,0239248
2670,9268;0,0239909
2671,8909;0,024061
2672,8552;0,0241365
2673,8193;0,0242186
2674,7837;0,024305
2675,7478;0,0243896
2676,7122;0,0244659
2677,6763;0,0245312
2678,6406;0,0245894
2679,6047;0,0246495
2680,5691;0,02472
2681,5332;0,0248041
2682,4976;0,0248972
2683,4617;0,0249905
2684,4260;0,0250769
2685,3901;0,0251555
2686,3545;0,0252312
2687,3186;0,0253114
2688,2830;0,0254001
2689,2471;0,0254956
2690,2114;0,0255919
2691,1755;0,0256824
2692,1399;0,0257643
2693,1040;0,0258392
2694,0684;0,0259115
2695,0325;0,025986
2695,9968;0,0260653
2696,9609;0,0261505
2697,9253;0,0262413
2698,8894;0,0263372
2699,8538;0,0264362
2700,8179;0,0265348
2701,7822;0,026628
2702,7463;0,0267112
2703,7107;0,0267827
2704,6748;0,0268447
2705,6392;0,0269028
2706,6033;0,0269638
2707,5676;0,0270328
2708,5317;0,0271121
2709,4961;0,0272009
2710,4602;0,0272966
2711,4246;0,0273956
2712,3887;0,0274947
2713,3530;0,027591
2714,3171;0,0276831
2715,2815;0,0277706
2716,2456;0,0278536
2717,2100;0,0279325
2718,1741;0,0280067
2719,1384;0,0280754
2720,1025;0,028138
2721,0669;0,028195
2722,0310;0,0282485
2722,9954;0,0283012
2723,9595;0,0283552
2724,9238;0,0284112
2725,8879;0,0284687
2726,8523;0,0285278
2727,8164;0,0285896
2728,7808;0,0286568
2729,7449;0,0287313
2730,7092;0,0288131
2731,6733;0,0288983
2732,6377;0,0289799
2733,6018;0,0290499
2734,5662;0,0291026
2735,5303;0,0291374
2736,4946;0,0291595
2737,4587;0,0291785
2738,4231;0,0292055
2739,3872;0,0292492
2740,3516;0,0293132
2741,3157;0,0293949
2742,2800;0,029486
2743,2441;0,0295752
2744,2085;0,029652
2745,1726;0,0297102
2746,1370;0,02975
2747,1011;0,0297782
2748,0654;0,0298052
2749,0295;0,0298409
2749,9939;0,0298918
2750,9580;0,029959
2751,9224;0,0300392
2752,8865;0,0301276
2753,8508;0,0302195
2754,8149;0,0303118
2755,7793;0,0304024
2756,7434;0,0304898
2757,7078;0,030573
2758,6719;0,0306514
2759,6362;0,0307252
2760,6003;0,0307955
2761,5647;0,0308638
2762,5288;0,0309315
2763,4932;0,0310006
2764,4573;0,0310737
2765,4216;0,0311547
2766,3857;0,0312485
2767,3501;0,031359
2768,3142;0,0314868
2769,2786;0,0316265
2770,2427;0,0317676
2771,2070;0,0318978
2772,1711;0,0320083
2773,1355;0,0320983
2774,0996;0,0321759
2775,0640;0,0322543
2776,0281;0,0323455
2776,9924;0,0324553
