TITLE;
1643,0538;0,0971644
1644,0181;0,0960935
1644,9823;0,0951097
1645,9465;0,0940679
1646,9108;0,0928007
1647,8750;0,0913768
1648,8392;0,0898408
1649,8035;0,0880036
1650,7677;0,0856683
1651,7319;0,0827885
1652,6962;0,079429
1653,6604;0,0762091
1654,6246;0,0744014
1655,5889;0,0742408
1656,5531;0,0747131
1657,5173;0,0748568
1658,4816;0,0742792
1659,4458;0,073024
1660,4100;0,0713264
1661,3743;0,0694379
1662,3385;0,0675925
1663,3027;0,066017
1664,2670;0,0648188
1665,2312;0,0639031
1666,1954;0,0630749
1667,1597;0,0621714
1668,1239;0,0610858
1669,0881;0,0597559
1670,0524;0,0582372
1671,0166;0,0567059
1671,9808;0,055254
1672,9451;0,0538053
1673,9093;0,0523061
1674,8735;0,0509171
1675,8378;0,0499765
1676,8020;0,0497181
1677,7662;0,0500091
1678,7305;0,0504086
1679,6947;0,0504564
1680,6589;0,0498953
1681,6232;0,0487005
1682,5874;0,0469616
1683,5516;0,0448722
1684,5159;0,0429968
1685,4801;0,0420271
1686,4443;0,0419934
1687,4086;0,0423288
1688,3728;0,0424756
1689,3370;0,0421763
1690,3013;0,041448
1691,2655;0,0404614
1692,2297;0,03944
1693,1940;0,0386034
1694,1582;0,0381145
1695,1224;0,0379851
1696,0867;0,0379851
1697,0509;0,0377009
1698,0151;0,036831
1698,9794;0,0355375
1699,9436;0,0344494
1700,9078;0,0341727
1701,8721;0,0347938
1702,8363;0,0359
1703,8005;0,0369506
1704,7648;0,037586
1705,7290;0,037744
1706,6932;0,0376283
1707,6575;0,037549
1708,6217;0,0377126
1709,5859;0,0381268
1710,5502;0,0386761
1711,5144;0,0392457
1712,4786;0,0397856
1713,4429;0,0402995
1714,4071;0,040766
1715,3713;0,0410087
1716,3356;0,0406986
1717,2998;0,0397936
1718,2640;0,0388906
1719,2283;0,0386099
1720,1925;0,0389599
1721,1567;0,0395486
1722,1210;0,0400116
1723,0852;0,0401959
1724,0494;0,0401579
1725,0137;0,0400819
1725,9779;0,0401629
1726,9421;0,0404926
1727,9064;0,0410044
1728,8706;0,0415073
1729,8348;0,0417742
1730,7991;0,0416252
1731,7633;0,0409659
1732,7275;0,0398302
1733,6918;0,0385092
1734,6560;0,0375273
1735,6202;0,0371878
1736,5845;0,0372863
1737,5487;0,0374015
1738,5129;0,0372685
1739,4772;0,0368927
1740,4414;0,0364592
1741,4056;0,0361592
1742,3699;0,0360503
1743,3341;0,0360394
1744,2983;0,0359762
1745,2626;0,0357483
1746,2268;0,0352959
1747,1910;0,0345494
1748,1553;0,0333752
1749,1195;0,0316639
1750,0837;0,0295606
1751,0480;0,0275091
1752,0122;0,025918
1752,9764;0,0248686
1753,9407;0,0241776
1754,9049;0,0236111
1755,8691;0,0230185
1756,8334;0,0223524
1757,7976;0,0216243
1758,7618;0,0208487
1759,7261;0,0200198
1760,6903;0,0191358
1761,6545;0,0182444
1762,6188;0,0174455
1763,5830;0,0168268
1764,5472;0,0163929
1765,5115;0,0160703
1766,4757;0,0157729
1767,4399;0,0154569
1768,4042;0,0151269
1769,3684;0,0147994
1770,3326;0,0144551
1771,2969;0,0140357
1772,2611;0,0135342
1773,2253;0,0130781
1774,1896;0,0128272
1775,1538;0,0127982
1776,1180;0,0128629
1777,0823;0,0128796
1778,0465;0,0127857
1779,0107;0,0125936
1779,9750;0,0123385
1780,9392;0,0120394
1781,9034;0,0117002
1782,8677;0,0113377
1783,8319;0,0110047
1784,7961;0,0107797
1785,7604;0,0107184
1786,7246;0,0108051
1787,6888;0,0109594
1788,6531;0,0110986
1789,6173;0,0111917
1790,5815;0,0112426
1791,5458;0,0112355
1792,5100;0,0111603
1793,4742;0,0110849
1794,4385;0,0110873
1795,4027;0,0111376
1796,3669;0,0111358
1797,3312;0,0110224
1798,2954;0,0108174
1799,2596;0,0105754
1800,2239;0,0103285
1801,1881;0,0100799
1802,1523;0,00983473
1803,1166;0,00961471
1804,0808;0,00944735
1805,0450;0,00935394
1806,0093;0,00934359
1806,9735;0,00940686
1807,9377;0,00950751
1808,9020;0,00958069
1809,8662;0,00955248
1810,8304;0,00938125
1811,7947;0,00908668
1812,7589;0,008732
1813,7231;0,0083819
1814,6874;0,00808319
1815,6516;0,00787046
1816,6158;0,00776837
1817,5801;0,00778144
1818,5443;0,00788716
1819,5085;0,00804384
1820,4728;0,00820816
1821,4370;0,0083518
1822,4012;0,00846691
1823,3655;0,00855785
1824,3297;0,00863119
1825,2939;0,008693
1826,2582;0,00874402
1827,2224;0,00876703
1828,1866;0,00872064
1829,1509;0,00856069
1830,1151;0,00829421
1831,0793;0,00801024
1832,0436;0,00781706
1833,0078;0,00774935
1833,9720;0,00776286
1834,9363;0,00779804
1835,9005;0,00782261
1836,8647;0,00783028
1837,8290;0,00782042
1838,7932;0,00778276
1839,7574;0,00770135
1840,7217;0,00758617
1841,6859;0,00749825
1842,6501;0,00751435
1843,6144;0,00764547
1844,5786;0,00781693
1845,5428;0,00794707
1846,5071;0,00799412
1847,4713;0,00792917
1848,4355;0,0077343
1849,3998;0,0074337
1850,3640;0,00709841
1851,3282;0,00681218
1852,2925;0,0066282
1853,2567;0,00655391
1854,2209;0,00656758
1855,1852;0,00664421
1856,1494;0,00676581
1857,1136;0,0069162
1858,0779;0,00706876
1859,0421;0,00718891
1860,0063;0,00725288
1860,9706;0,0072681
1861,9348;0,00727479
1862,8990;0,00732637
1863,8633;0,00746594
1864,8275;0,00771448
1865,7917;0,00805764
1866,7560;0,00841262
1867,7202;0,0086154
1868,6844;0,00851586
1869,6487;0,00813048
1870,6129;0,00763558
1871,5771;0,00719748
1872,5414;0,00687361
1873,5056;0,00664892
1874,4698;0,00649851
1875,4341;0,00640708
1876,3983;0,00636282
1877,3625;0,00635013
1878,3268;0,00635631
1879,2910;0,00637673
1880,2552;0,00641589
1881,2195;0,00648058
1882,1837;0,00657026
1883,1479;0,00667188
1884,1122;0,00676417
1885,0764;0,00682879
1886,0406;0,00686047
1887,0049;0,00686817
1887,9691;0,00686631
1888,9333;0,00686666
1889,8976;0,00687985
1890,8618;0,00691716
1891,8260;0,00698074
1892,7903;0,00705279
1893,7545;0,00709845
1894,7188;0,00708077
1895,6830;0,0069804
1896,6472;0,00681183
1897,6115;0,00662246
1898,5757;0,0064697
1899,5399;0,00639284
1900,5042;0,0063986
1901,4684;0,00646433
1902,4326;0,00655391
1903,3969;0,0066384
1904,3611;0,00670952
1905,3253;0,00677696
1906,2896;0,00685287
1907,2538;0,00693499
1908,2180;0,00700054
1909,1823;0,00701836
1910,1465;0,00697321
1911,1107;0,00687878
1912,0750;0,00676491
1913,0392;0,00665626
1914,0034;0,00656763
1914,9677;0,006514
1915,9319;0,00651568
1916,8961;0,00659105
1917,8604;0,00674568
1918,8246;0,00696234
1919,7888;0,00719138
1920,7531;0,00735341
1921,7173;0,00736737
1922,6815;0,00719545
1923,6458;0,00687736
1924,6100;0,00652237
1925,5742;0,00625081
1926,5385;0,00612502
1927,5027;0,00612379
1928,4669;0,00617094
1929,4312;0,00618732
1930,3954;0,00613644
1931,3596;0,00604105
1932,3239;0,00595708
1933,2881;0,00592825
1934,2523;0,00595522
1935,2166;0,00600142
1936,1808;0,00602797
1937,1450;0,00602859
1938,1093;0,006038
1939,0735;0,00610979
1940,0377;0,00627781
1941,0020;0,0065218
1941,9662;0,00676404
1942,9304;0,00691396
1943,8947;0,00692902
1944,8589;0,00683169
1945,8231;0,00667324
1946,7874;0,00649343
1947,7516;0,00631057
1948,7158;0,00613443
1949,6801;0,00597983
1950,6443;0,00586627
1951,6085;0,00580321
1952,5728;0,0057742
1953,5370;0,00573732
1954,5012;0,00564765
1955,4655;0,00548906
1956,4297;0,00529195
1957,3939;0,00512114
1958,3582;0,00503929
1959,3224;0,00506918
1960,2866;0,00518094
1961,2509;0,00531426
1962,2151;0,00541821
1963,1793;0,00547733
1964,1436;0,00550661
1965,1078;0,00552591
1966,0720;0,00553821
1967,0363;0,00553077
1968,0005;0,00549467
1968,9647;0,00543784
1969,9290;0,00537647
1970,8932;0,00532102
1971,8574;0,00528099
1972,8217;0,00529058
1973,7859;0,00542898
1974,7501;0,00579733
1975,7144;0,0064504
1976,6786;0,007315
1977,6428;0,00817887
1978,6071;0,00879002
1979,5713;0,00900188
1980,5355;0,00884711
1981,4998;0,00849214
1982,4640;0,00812759
1983,4282;0,00787517
1984,3925;0,00775875
1985,3567;0,00773966
1986,3209;0,00778057
1987,2852;0,0078856
1988,2494;0,00808583
1989,2136;0,00838437
1990,1779;0,00870974
1991,1421;0,00892661
1992,1063;0,00891237
1993,0706;0,00864423
1994,0348;0,00821992
1994,9990;0,00779461
1995,9633;0,00748951
1996,9275;0,00733491
1997,8917;0,0072716
1998,8560;0,00720252
1999,8202;0,00706411
2000,7844;0,00687403
2001,7487;0,00672308
2002,7129;0,00671831
2003,6771;0,00691553
2004,6414;0,00728202
2005,6056;0,0077093
2006,5698;0,00807358
2007,5341;0,00830462
2008,4983;0,00841683
2009,4625;0,00848088
2010,4268;0,00856183
2011,3910;0,00867367
2012,3552;0,00877732
2013,3195;0,00881523
2014,2837;0,00875456
2015,2479;0,00861338
2016,2122;0,00845717
2017,1764;0,00836914
2018,1406;0,00841082
2019,1049;0,0085937
2020,0691;0,00887421
2021,0333;0,00916981
2021,9976;0,00938559
2022,9618;0,00944313
2023,9260;0,00930628
2024,8903;0,00899689
2025,8545;0,00859198
2026,8187;0,00819982
2027,7830;0,00792355
2028,7472;0,00782877
2029,7114;0,00792793
2030,6757;0,00818555
2031,6399;0,00853917
2032,6041;0,00892469
2033,5684;0,00929863
2034,5326;0,00964758
2035,4968;0,00998348
2036,4611;0,0103242
2037,4253;0,0106745
2038,3895;0,0110093
2039,3538;0,0112699
2040,3180;0,0113782
2041,2822;0,0112714
2042,2465;0,0109433
2043,2107;0,010471
2044,1749;0,0100068
2045,1392;0,00972958
2046,1034;0,00976801
2047,0676;0,0101264
2048,0320;0,0106613
2048,9961;0,0111449
2049,9604;0,0113836
2050,9246;0,0113092
2051,8889;0,0109916
2052,8530;0,0105826
2053,8174;0,0102371
2054,7815;0,0100451
2055,7458;0,0100059
2056,7100;0,0100494
2057,6743;0,0100909
2058,6384;0,0100814
2059,6028;0,0100253
2060,5669;0,00996195
2061,5313;0,00993299
2062,4954;0,00995785
2063,4597;0,0100289
2064,4238;0,0101229
2065,3882;0,0102158
2066,3523;0,0102922
2067,3167;0,0103448
2068,2808;0,0103706
2069,2451;0,0103691
2070,2092;0,0103429
2071,1736;0,0103004
2072,1377;0,010254
2073,1021;0,0102193
2074,0662;0,0102093
2075,0305;0,0102313
2075,9946;0,0102843
2076,9590;0,0103599
2077,9231;0,0104436
2078,8875;0,0105166
2079,8516;0,0105576
2080,8159;0,0105479
2081,7800;0,0104802
2082,7444;0,0103661
2083,7085;0,0102389
2084,6729;0,0101401
2085,6370;0,0100971
2086,6013;0,0101011
2087,5654;0,0101032
2088,5298;0,0100375
2089,4939;0,0098627
2090,4583;0,00959638
2091,4224;0,00931855
2092,3867;0,00913738
2093,3508;0,00913505
2094,3152;0,00932409
2095,2793;0,00964031
2096,2437;0,00997708
2097,2078;0,0102384
2098,1721;0,0103778
2099,1362;0,0104021
2100,1006;0,0103522
2101,0647;0,0102628
2102,0291;0,0101719
2102,9932;0,0101024
2103,9575;0,0100687
2104,9216;0,0100759
2105,8860;0,0101178
2106,8501;0,0101787
2107,8145;0,0102406
2108,7786;0,0102913
2109,7429;0,0103263
2110,7070;0,0103434
2111,6714;0,0103356
2112,6355;0,0102896
2113,5999;0,0101935
2114,5640;0,0100476
2115,5283;0,00987001
2116,4924;0,00969221
2117,4568;0,00954622
2118,4209;0,00945087
2119,3853;0,00940447
2120,3494;0,00938747
2121,3137;0,00937325
2122,2778;0,00934102
2123,2422;0,00928383
2124,2063;0,00920764
2125,1707;0,00912237
2126,1348;0,00903129
2127,0991;0,00892659
2128,0632;0,00879587
2129,0276;0,00863704
2129,9917;0,0084722
2130,9561;0,00834989
2131,9202;0,00833003
2132,8845;0,00845597
2133,8486;0,00872706
2134,8130;0,00908911
2135,7771;0,00945241
2136,7415;0,00972935
2137,7056;0,0098699
2138,6699;0,00987622
2139,6340;0,00979459
2140,5984;0,00969474
2141,5625;0,00964748
2142,5269;0,00970512
2143,4910;0,00988569
2144,4553;0,0101641
2145,4194;0,0104761
2146,3838;0,0107392
2147,3479;0,0108851
2148,3123;0,0108875
2149,2764;0,0107674
2150,2407;0,0105743
2151,2048;0,0103561
2152,1692;0,0101453
2153,1333;0,00997325
2154,0977;0,00990447
2155,0618;0,0100608
2156,0261;0,0105969
2156,9902;0,011609
2157,9546;0,0130101
2158,9187;0,0144885
2159,8831;0,0156432
2160,8472;0,016218
2161,8115;0,0162243
2162,7756;0,0158733
2163,7400;0,0154174
2164,7041;0,0150205
2165,6685;0,0147112
2166,6326;0,0144191
2167,5969;0,0140584
2168,5610;0,0136044
2169,5254;0,0131178
2170,4895;0,0127119
2171,4539;0,0124891
2172,4180;0,0124864
2173,3823;0,0126547
2174,3464;0,0128832
2175,3108;0,0130519
2176,2749;0,0130867
2177,2393;0,0129848
2178,2034;0,0128032
2179,1677;0,0126227
2180,1318;0,0125111
2181,0962;0,0125011
2182,0603;0,012588
2183,0247;0,0127397
2183,9888;0,0129116
2184,9531;0,0130563
2185,9172;0,0131295
2186,8816;0,0130982
2187,8457;0,0129527
2188,8101;0,0127177
2189,7742;0,0124504
2190,7385;0,012219
2191,7026;0,0120685
2192,6670;0,0119944
2193,6311;0,0119439
2194,5955;0,0118486
2195,5596;0,0116704
2196,5239;0,0114307
2197,4880;0,0112017
2198,4524;0,0110648
2199,4165;0,0110622
2200,3809;0,0111743
2201,3450;0,0113363
2202,3093;0,0114797
2203,2734;0,011568
2204,2378;0,0116039
2205,2019;0,0116088
2206,1663;0,0115968
2207,1304;0,0115654
2208,0947;0,0115073
2209,0588;0,0114288
2210,0232;0,0113544
2210,9873;0,0113118
2211,9517;0,0113097
2212,9158;0,0113287
2213,8801;0,0113351
2214,8442;0,0113065
2215,8086;0,0112486
2216,7727;0,0111895
2217,7371;0,0111559
2218,7012;0,011151
2219,6655;0,0111507
2220,6296;0,0111207
2221,5940;0,0110408
2222,5581;0,0109193
2223,5225;0,0107903
2224,4866;0,0106975
2225,4509;0,0106748
2226,4150;0,0107334
2227,3794;0,0108552
2228,3435;0,0110013
2229,3079;0,0111231
2230,2720;0,0111813
2231,2363;0,0111632
2232,2004;0,0110894
2233,1648;0,0110033
2234,1289;0,0109463
2235,0933;0,0109352
2236,0574;0,0109554
2237,0217;0,0109748
2237,9858;0,0109698
2238,9502;0,0109427
2239,9143;0,0109194
2240,8787;0,0109302
2241,8428;0,010988
2242,8071;0,0110789
2243,7712;0,0111712
2244,7356;0,0112324
2245,6997;0,0112439
2246,6641;0,0112051
2247,6282;0,0111301
2248,5925;0,0110425
2249,5566;0,0109711
2250,5210;0,0109449
2251,4851;0,0109843
2252,4495;0,0110912
2253,4136;0,0112432
2254,3779;0,0114011
2255,3420;0,0115242
2256,3064;0,0115879
2257,2705;0,0115901
2258,2349;0,0115454
2259,1990;0,0114735
2260,1633;0,0113915
2261,1274;0,0113144
2262,0918;0,0112582
2263,0559;0,0112406
2264,0203;0,011274
2264,9844;0,0113572
2265,9487;0,0114725
2266,9128;0,0115912
2267,8772;0,011686
2268,8413;0,0117405
2269,8057;0,0117525
2270,7698;0,0117309
2271,7341;0,0116899
2272,6982;0,0116445
2273,6626;0,0116081
2274,6267;0,0115899
2275,5911;0,0115925
2276,5552;0,0116123
2277,5195;0,0116433
2278,4836;0,0116833
2279,4480;0,0117385
2280,4121;0,0118239
2281,3765;0,0119568
2282,3406;0,0121487
2283,3049;0,0123992
2284,2690;0,0126957
2285,2334;0,0130172
2286,1975;0,0133418
2287,1619;0,0136532
2288,1260;0,0139458
2289,0903;0,0142246
2290,0544;0,0145017
2291,0188;0,0147898
2291,9829;0,0150962
2292,9473;0,0154212
2293,9114;0,0157584
2294,8757;0,0160976
2295,8398;0,0164256
2296,8042;0,0167261
2297,7683;0,0169801
2298,7327;0,0171712
2299,6968;0,0172943
2300,6611;0,0173649
2301,6252;0,0174217
2302,5896;0,0175187
2303,5537;0,0177093
2304,5181;0,0180252
2305,4822;0,0184575
2306,4465;0,0189463
2307,4106;0,0193869
2308,3750;0,0196564
2309,3391;0,0196564
2310,3035;0,0193565
2311,2676;0,0188175
2312,2319;0,0181746
2313,1960;0,0175817
2314,1604;0,0171454
2315,1245;0,0168863
2316,0889;0,0167529
2317,0530;0,0166708
2318,0173;0,016597
2318,9814;0,0165424
2319,9458;0,0165532
2320,9099;0,0166655
2321,8743;0,0168669
2322,8384;0,0170921
2323,8027;0,0172454
2324,7668;0,0172312
2325,7312;0,0169823
2326,6953;0,0164822
2327,6597;0,0157724
2328,6238;0,014941
2329,5881;0,0141015
2330,5522;0,0133706
2331,5166;0,0128427
2332,4807;0,0125545
2333,4451;0,0124639
2334,4092;0,0124728
2335,3735;0,0124899
2336,3376;0,0124944
2337,3020;0,0125577
2338,2661;0,0128056
2339,2305;0,0133282
2340,1946;0,01408
2341,1589;0,0148291
2342,1230;0,0152267
2343,0874;0,0150756
2344,0515;0,0146796
2345,0159;0,0147483
2345,9800;0,0157148
2346,9443;0,0172938
2347,9084;0,0187586
2348,8728;0,0194702
2349,8369;0,0192012
2350,8013;0,0181933
2351,7654;0,0170028
2352,7297;0,0161855
2353,6938;0,0159749
2354,6582;0,0162272
2355,6223;0,0166701
2356,5867;0,0171138
2357,5508;0,0174322
2358,5151;0,0175028
2359,4792;0,0172627
2360,4436;0,0167794
2361,4077;0,0161902
2362,3721;0,0155656
2363,3362;0,0148686
2364,3005;0,0140437
2365,2646;0,013117
2366,2290;0,0121974
2367,1931;0,0113967
2368,1575;0,0107621
2369,1216;0,0102754
2370,0859;0,00989689
2371,0500;0,00960592
2372,0144;0,00941574
2372,9785;0,0093651
2373,9429;0,00949955
2374,9070;0,0098504
2375,8713;0,0104164
2376,8354;0,0111536
2377,7998;0,0119771
2378,7639;0,0127763
2379,7283;0,0134374
2380,6924;0,0138681
2381,6567;0,0140169
2382,6208;0,0138831
2383,5852;0,0135134
2384,5493;0,0129889
2385,5137;0,0124042
2386,4778;0,0118461
2387,4421;0,0113766
2388,4063;0,0110264
2389,3706;0,0107962
2390,3347;0,010666
2391,2991;0,0106066
2392,2632;0,0105892
2393,2275;0,0105932
2394,1917;0,0106077
2395,1560;0,0106304
2396,1201;0,0106626
2397,0845;0,0107044
2398,0486;0,0107544
2399,0129;0,0108056
2399,9771;0,0108507
2400,9414;0,0108877
2401,9055;0,0109204
2402,8699;0,0109584
2403,8340;0,0110118
2404,7983;0,0110858
2405,7625;0,0111767
2406,7268;0,0112729
2407,6909;0,0113613
2408,6553;0,0114346
2409,6194;0,0114941
2410,5837;0,0115487
2411,5479;0,0116082
2412,5122;0,0116763
2413,4763;0,0117476
2414,4407;0,0118114
2415,4048;0,0118596
2416,3691;0,0118917
2417,3333;0,0119164
2418,2976;0,0119453
2419,2617;0,011986
2420,2261;0,0120381
2421,1902;0,0120932
2422,1545;0,0121434
2423,1187;0,0121866
2424,0830;0,0122279
2425,0471;0,0122763
2426,0115;0,012338
2426,9756;0,012413
2427,9399;0,012496
2428,9041;0,0125803
2429,8684;0,0126627
2430,8325;0,0127444
2431,7969;0,0128285
2432,7610;0,012916
2433,7253;0,0130042
2434,6895;0,0130868
2435,6538;0,0131572
2436,6179;0,0132109
2437,5823;0,0132464
2438,5464;0,0132652
2439,5107;0,0132721
2440,4749;0,0132743
2441,4392;0,0132809
2442,4033;0,0133009
2443,3677;0,0133415
2444,3318;0,0134056
2445,2961;0,0134921
2446,2603;0,0135962
2447,2246;0,0137108
2448,1887;0,0138263
2449,1531;0,0139315
2450,1172;0,0140152
2451,0815;0,0140697
2452,0457;0,0140938
2453,0100;0,0140951
2453,9741;0,0140862
2454,9385;0,0140795
2455,9026;0,0140813
2456,8669;0,014091
2457,8311;0,0141037
2458,7954;0,0141163
2459,7595;0,0141304
2460,7239;0,0141516
2461,6880;0,0141845
2462,6523;0,014228
2463,6165;0,0142755
2464,5808;0,0143184
2465,5449;0,0143527
2466,5093;0,0143808
2467,4734;0,0144093
2468,4377;0,0144435
2469,4019;0,0144829
2470,3662;0,0145221
2471,3303;0,0145566
2472,2947;0,014588
2473,2588;0,0146249
2474,2231;0,014677
2475,1873;0,0147483
2476,1516;0,0148327
2477,1157;0,0149171
2478,0801;0,0149888
2479,0442;0,0150424
2480,0085;0,0150809
2480,9727;0,0151117
2481,9370;0,0151418
2482,9011;0,0151743
2483,8655;0,0152093
2484,8296;0,0152468
2485,7939;0,0152875
2486,7581;0,0153318
2487,7224;0,0153791
2488,6865;0,0154276
2489,6509;0,0154768
2490,6150;0,0155282
2491,5793;0,0155849
2492,5435;0,0156482
2493,5078;0,0157147
2494,4719;0,015777
2495,4363;0,015827
2496,4004;0,0158604
2497,3647;0,0158799
2498,3289;0,0158936
2499,2932;0,0159118
2500,2573;0,0159427
2501,2217;0,0159884
2502,1858;0,0160443
2503,1501;0,0161009
2504,1143;0,0161477
2505,0786;0,0161783
2506,0427;0,0161943
2507,0071;0,0162047
2507,9712;0,0162208
2508,9355;0,0162491
2509,8997;0,0162872
2510,8640;0,0163249
2511,8281;0,0163516
2512,7925;0,0163644
2513,7566;0,0163714
2514,7209;0,0163867
2515,6851;0,0164222
2516,6494;0,0164794
2517,6135;0,0165483
2518,5779;0,0166132
2519,5420;0,0166619
2520,5063;0,0166921
2521,4705;0,0167113
2522,4348;0,0167317
2523,3989;0,0167628
2524,3633;0,0168071
2525,3274;0,0168603
2526,2917;0,016916
2527,2559;0,0169693
2528,2202;0,017019
2529,1843;0,0170655
2530,1487;0,0171075
2531,1128;0,0171407
2532,0771;0,0171598
2533,0413;0,0171631
2534,0056;0,0171558
2534,9697;0,0171505
2535,9341;0,0171622
2536,8982;0,0172021
2537,8625;0,0172725
2538,8267;0,0173657
2539,7910;0,017467
2540,7551;0,0175601
2541,7195;0,0176315
2542,6836;0,0176734
2543,6479;0,0176851
2544,6121;0,0176736
2545,5764;0,0176523
2546,5405;0,0176381
2547,5049;0,0176458
2548,4690;0,0176824
2549,4333;0,0177441
2550,3975;0,0178176
2551,3618;0,0178867
2552,3259;0,017939
2553,2903;0,0179716
2554,2544;0,0179903
2555,2188;0,0180059
2556,1829;0,0180281
2557,1472;0,0180621
2558,1113;0,0181078
2559,0757;0,0181622
2560,0398;0,0182209
2561,0042;0,0182802
2561,9683;0,0183364
2562,9326;0,0183868
2563,8967;0,0184292
2564,8611;0,0184629
2565,8252;0,0184894
2566,7896;0,0185124
2567,7537;0,0185366
2568,7180;0,0185665
2569,6821;0,0186046
2570,6465;0,0186506
2571,6106;0,0187011
2572,5750;0,0187516
2573,5391;0,0187983
2574,5034;0,0188406
2575,4675;0,0188815
2576,4319;0,0189262
2577,3960;0,0189785
2578,3604;0,0190386
2579,3245;0,0191014
2580,2888;0,0191587
2581,2529;0,0192025
2582,2173;0,0192298
2583,1814;0,0192441
2584,1458;0,019254
2585,1099;0,0192697
2586,0742;0,0192983
2587,0383;0,0193411
2588,0027;0,0193945
2588,9668;0,0194524
2589,9312;0,0195093
2590,8953;0,0195617
2591,8596;0,0196088
2592,8237;0,0196512
2593,7881;0,0196913
2594,7522;0,0197328
2595,7166;0,0197813
2596,6807;0,019842
2597,6450;0,0199163
2598,6091;0,02
2599,5735;0,0200834
2600,5376;0,0201556
2601,5020;0,0202099
2602,4661;0,0202477
2603,4304;0,0202777
2604,3945;0,0203111
2605,3589;0,0203562
2606,3230;0,0204147
2607,2874;0,0204829
2608,2515;0,0205542
2609,2158;0,020623
2610,1799;0,020686
2611,1443;0,0207416
2612,1084;0,0207892
2613,0728;0,0208286
2614,0369;0,0208607
2615,0012;0,0208887
2615,9653;0,0209176
2616,9297;0,020954
2617,8938;0,0210032
2618,8582;0,0210678
2619,8223;0,0211457
2620,7866;0,0212298
2621,7507;0,0213092
2622,7151;0,0213726
2623,6792;0,0214127
2624,6436;0,0214306
2625,6077;0,0214361
2626,5720;0,0214447
2627,5361;0,0214708
2628,5005;0,021521
2629,4646;0,0215918
2630,4290;0,0216719
2631,3931;0,0217485
2632,3574;0,0218125
2633,3215;0,021861
2634,2859;0,0218959
2635,2500;0,0219211
2636,2144;0,021941
2637,1785;0,02196
2638,1428;0,0219831
2639,1069;0,0220152
2640,0713;0,0220587
2641,0354;0,0221122
2641,9998;0,0221702
2642,9639;0,0222256
2643,9282;0,0222727
2644,8923;0,0223095
2645,8567;0,0223379
2646,8208;0,0223617
2647,7852;0,0223852
2648,7493;0,0224121
2649,7136;0,0224449
2650,6777;0,0224842
2651,6421;0,0225282
2652,6062;0,0225727
2653,5706;0,0226121
2654,5347;0,0226415
2655,4990;0,0226589
2656,4631;0,0226659
2657,4275;0,0226667
2658,3916;0,022666
2659,3560;0,0226667
2660,3201;0,0226694
2661,2844;0,0226722
2662,2485;0,0226727
2663,2129;0,0226694
2664,1770;0,0226633
2665,1414;0,0226584
2666,1055;0,0226607
2667,0698;0,022676
2668,0339;0,0227073
2668,9983;0,0227534
2669,9624;0,0228097
2670,9268;0,0228705
2671,8909;0,0229315
2672,8552;0,022991
2673,8193;0,0230492
2674,7837;0,023106
2675,7478;0,0231602
2676,7122;0,0232106
2677,6763;0,0232574
2678,6406;0,0233037
2679,6047;0,0233543
2680,5691;0,023413
2681,5332;0,0234798
2682,4976;0,0235507
2683,4617;0,0236199
2684,4260;0,0236832
2685,3901;0,0237404
2686,3545;0,0237951
2687,3186;0,0238521
2688,2830;0,0239145
2689,2471;0,023982
2690,2114;0,0240512
2691,1755;0,024118
2692,1399;0,0241795
2693,1040;0,0242356
2694,0684;0,0242885
2695,0325;0,024342
2695,9968;0,0243998
2696,9609;0,0244641
2697,9253;0,0245348
2698,8894;0,0246098
2699,8538;0,0246856
2700,8179;0,0247589
2701,7822;0,0248274
2702,7463;0,0248903
2703,7107;0,0249481
2704,6748;0,0250023
2705,6392;0,0250548
2706,6033;0,0251082
2707,5676;0,0251649
2708,5317;0,0252271
2709,4961;0,0252951
2710,4602;0,0253676
2711,4246;0,0254419
2712,3887;0,0255155
2713,3530;0,0255871
2714,3171;0,0256574
2715,2815;0,0257275
2716,2456;0,0257983
2717,2100;0,0258689
2718,1741;0,0259366
2719,1384;0,0259984
2720,1025;0,0260518
2721,0669;0,026096
2722,0310;0,0261324
2722,9954;0,0261643
2723,9595;0,0261961
2724,9238;0,0262323
2725,8879;0,026276
2726,8523;0,0263284
2727,8164;0,0263887
2728,7808;0,0264548
2729,7449;0,0265244
2730,7092;0,0265943
2731,6733;0,0266608
2732,6377;0,0267193
2733,6018;0,0267654
2734,5662;0,026797
2735,5303;0,0268164
2736,4946;0,02683
2737,4587;0,0268461
2738,4231;0,0268717
2739,3872;0,0269104
2740,3516;0,0269621
2741,3157;0,0270243
2742,2800;0,0270928
2743,2441;0,0271623
2744,2085;0,0272269
2745,1726;0,0272805
2746,1370;0,0273195
2747,1011;0,0273453
2748,0654;0,0273645
2749,0295;0,0273866
2749,9939;0,0274201
2750,9580;0,0274685
2751,9224;0,0275296
2752,8865;0,0275972
2753,8508;0,0276651
2754,8149;0,0277296
2755,7793;0,0277903
2756,7434;0,027849
2757,7078;0,027908
2758,6719;0,0279685
2759,6362;0,0280305
2760,6003;0,0280929
2761,5647;0,0281547
2762,5288;0,0282156
2763,4932;0,0282767
2764,4573;0,0283403
2765,4216;0,0284098
2766,3857;0,0284879
2767,3501;0,0285759
2768,3142;0,0286716
2769,2786;0,0287695
2770,2427;0,028862
2771,2070;0,0289424
2772,1711;0,029008
