TITLE;
2781,8135;0,0363876
2782,7778;0,0365162
2783,7419;0,0366408
2784,7063;0,0367591
2785,6704;0,0368681
2786,6348;0,0369675
2787,5989;0,0370613
2788,5632;0,037158
2789,5273;0,0372674
2790,4917;0,0373973
2791,4558;0,0375505
2792,4202;0,0377229
2793,3843;0,0379059
2794,3486;0,0380893
2795,3127;0,0382658
2796,2771;0,038433
2797,2412;0,0385939
2798,2056;0,0387542
2799,1697;0,0389192
2800,1340;0,0390916
2801,0981;0,0392716
2802,0625;0,0394581
2803,0266;0,0396508
2803,9910;0,0398498
2804,9551;0,0400548
2805,9194;0,0402637
2806,8835;0,0404734
2807,8479;0,0406814
2808,8120;0,040888
2809,7764;0,0410963
2810,7405;0,041311
2811,7048;0,0415349
2812,6689;0,0417676
2813,6333;0,0420062
2814,5974;0,042248
2815,5618;0,0424933
2816,5259;0,0427458
2817,4902;0,0430105
2818,4543;0,0432899
2819,4187;0,0435822
2820,3828;0,0438821
2821,3472;0,0441841
2822,3113;0,0444864
2823,2756;0,0447931
2824,2397;0,0451125
2825,2041;0,0454537
2826,1682;0,0458224
2827,1326;0,0462186
2828,0967;0,0466376
2829,0610;0,0470736
2830,0251;0,0475219
2830,9895;0,0479813
2831,9536;0,0484525
2832,9180;0,0489358
2833,8821;0,0494298
2834,8464;0,0499325
2835,8105;0,0504441
2836,7749;0,0509705
2837,7390;0,0515239
2838,7034;0,0521199
2839,6675;0,0527719
2840,6318;0,0534861
2841,5959;0,0542589
2842,5603;0,0550797
2843,5244;0,0559356
2844,4888;0,0568149
2845,4529;0,0577075
2846,4172;0,0586014
2847,3813;0,0594771
2848,3457;0,0603052
2849,3098;0,0610489
2850,2742;0,0616721
2851,2383;0,0621502
2852,2026;0,0624779
2853,1667;0,0626714
2854,1311;0,0627641
2855,0952;0,0627962
2856,0596;0,0628057
2857,0237;0,0628206
2857,9880;0,0628581
2858,9521;0,0629262
2859,9165;0,0630279
2860,8806;0,0631643
2861,8450;0,0633361
2862,8091;0,0635448
2863,7734;0,063792
2864,7375;0,0640791
2865,7019;0,0644045
2866,6660;0,0647604
2867,6304;0,0651306
2868,5945;0,0654911
2869,5588;0,0658161
2870,5229;0,0660862
2871,4873;0,0662966
2872,4514;0,0664592
2873,4158;0,0665971
2874,3799;0,0667345
2875,3442;0,0668862
2876,3083;0,0670538
2877,2727;0,0672285
2878,2368;0,0673991
2879,2012;0,06756
2880,1653;0,0677134
2881,1296;0,0678666
2882,0938;0,0680266
2883,0581;0,0681959
2884,0222;0,068372
2884,9866;0,0685507
2885,9507;0,06873
2886,9150;0,0689121
2887,8792;0,0691016
2888,8435;0,0693014
2889,8076;0,069509
2890,7720;0,0697158
2891,7361;0,0699107
2892,7004;0,0700854
2893,6646;0,0702389
2894,6289;0,0703786
2895,5930;0,0705168
2896,5574;0,0706646
2897,5215;0,0708267
2898,4858;0,0709992
2899,4500;0,0711711
2900,4143;0,0713294
2901,3784;0,0714652
2902,3428;0,0715781
2903,3069;0,0716775
2904,2712;0,0717802
2905,2354;0,0719047
2906,1997;0,072065
2907,1638;0,0722663
2908,1282;0,0725057
2909,0923;0,0727761
2910,0566;0,0730721
2911,0208;0,0733935
2911,9851;0,0737432
2912,9492;0,0741214
2913,9136;0,0745199
2914,8777;0,0749198
2915,8420;0,0752943
2916,8062;0,0756154
2917,7705;0,0758599
2918,7346;0,0760132
2919,6990;0,0760686
2920,6631;0,0760264
2921,6274;0,0758913
2922,5916;0,0756715
2923,5559;0,0753768
2924,5200;0,0750169
2925,4844;0,0746003
2926,4485;0,0741338
2927,4128;0,0736247
2928,3770;0,0730825
2929,3413;0,0725189
2930,3054;0,0719457
2931,2698;0,0713713
2932,2339;0,0707988
2933,1982;0,0702265
2934,1624;0,0696514
2935,1267;0,0690718
2936,0908;0,0684888
2937,0552;0,067905
2938,0193;0,0673228
2938,9836;0,066743
2939,9478;0,066165
2940,9121;0,0655883
2941,8762;0,065014
2942,8406;0,0644453
2943,8047;0,0638877
2944,7690;0,0633479
2945,7332;0,0628329
2946,6975;0,062349
2947,6616;0,0619002
2948,6260;0,0614867
2949,5901;0,0611046
2950,5544;0,0607454
2951,5186;0,0603983
2952,4829;0,060053
2953,4470;0,0597026
2954,4114;0,0593461
2955,3755;0,0589876
2956,3398;0,0586343
2957,3040;0,0582929
2958,2683;0,0579668
2959,2324;0,0576552
2960,1968;0,0573539
2961,1609;0,057057
2962,1252;0,0567585
2963,0894;0,0564536
2964,0537;0,0561394
2965,0178;0,0558165
2965,9822;0,055489
2966,9463;0,0551635
2967,9106;0,0548463
2968,8748;0,0545399
2969,8391;0,0542423
2970,8032;0,0539486
2971,7676;0,0536552
2972,7317;0,0533635
2973,6960;0,0530791
2974,6602;0,0528088
2975,6245;0,0525562
2976,5886;0,0523196
2977,5530;0,0520945
2978,5171;0,0518771
2979,4814;0,0516678
2980,4456;0,051471
2981,4099;0,0512921
2982,3740;0,0511354
2983,3384;0,0510012
2984,3025;0,0508869
2985,2668;0,0507869
2986,2310;0,050694
2987,1953;0,050601
2988,1594;0,0505045
2989,1238;0,0504071
2990,0879;0,0503186
2991,0522;0,0502518
2992,0164;0,0502162
2992,9807;0,0502118
2993,9448;0,0502282
2994,9092;0,0502501
2995,8733;0,0502668
2996,8376;0,0502781
2997,8018;0,0502949
2998,7661;0,0503321
2999,7302;0,0503997
3000,6946;0,0504977
3001,6587;0,0506163
3002,6230;0,0507423
3003,5872;0,0508653
3004,5515;0,0509832
3005,5156;0,0511005
3006,4800;0,0512251
3007,4441;0,0513622
3008,4084;0,0515111
3009,3726;0,0516648
3010,3369;0,0518122
3011,3010;0,0519429
3012,2654;0,0520511
3013,2295;0,0521383
3014,1938;0,0522126
3015,1580;0,0522876
3016,1223;0,0523789
3017,0864;0,0525008
3018,0508;0,0526628
3019,0149;0,0528666
3019,9792;0,0531043
3020,9434;0,0533599
3021,9077;0,0536143
3022,8718;0,0538531
3023,8362;0,0540735
3024,8003;0,0542865
3025,7646;0,0545126
3026,7288;0,0547705
3027,6931;0,0550661
3028,6572;0,0553868
3029,6216;0,0557051
3030,5857;0,0559895
3031,5500;0,0562195
3032,5142;0,0563944
3033,4785;0,0565332
3034,4426;0,0566645
3035,4070;0,0568144
3036,3711;0,0569977
3037,3354;0,057216
3038,2996;0,0574612
3039,2639;0,0577207
3040,2280;0,0579834
3041,1924;0,058243
3042,1565;0,0585003
3043,1208;0,0587625
3044,0850;0,0590393
3045,0493;0,0593365
3046,0134;0,0596509
3046,9778;0,0599696
3047,9419;0,0602759
3048,9063;0,0605594
3049,8704;0,0608228
3050,8347;0,0610812
3051,7988;0,0613532
3052,7632;0,0616489
3053,7273;0,0619636
3054,6917;0,0622796
3055,6558;0,0625777
3056,6201;0,0628487
3057,5842;0,0631
3058,5486;0,0633523
3059,5127;0,0636287
3060,4771;0,0639429
3061,4412;0,0642925
3062,4055;0,0646583
3063,3696;0,0650116
3064,3340;0,065325
3065,2981;0,0655827
3066,2625;0,065787
3067,2266;0,0659575
3068,1909;0,066123
3069,1550;0,0663104
3070,1194;0,0665359
3071,0835;0,0668008
3072,0479;0,0670951
3073,0120;0,067404
3073,9763;0,0677165
3074,9404;0,0680289
3075,9048;0,0683433
3076,8689;0,0686621
3077,8333;0,0689812
3078,7974;0,0692882
3079,7617;0,0695671
3080,7258;0,0698069
3081,6902;0,0700095
3082,6543;0,0701908
3083,6187;0,0703734
3084,5828;0,0705757
3085,5471;0,0708041
3086,5112;0,0710529
3087,4756;0,0713116
3088,4397;0,0715752
3089,4041;0,0718484
3090,3682;0,0721423
3091,3325;0,0724649
3092,2966;0,0728142
3093,2610;0,0731767
3094,2251;0,0735341
3095,1895;0,0738731
3096,1536;0,0741898
3097,1179;0,0744885
3098,0820;0,0747757
3099,0464;0,0750539
3100,0105;0,0753212
3100,9749;0,0755745
3101,9390;0,075814
3102,9033;0,0760455
3103,8674;0,0762786
3104,8318;0,0765236
3105,7959;0,0767884
3106,7603;0,077077
3107,7244;0,0773898
3108,6887;0,077724
3109,6528;0,0780752
3110,6172;0,0784388
3111,5813;0,0788104
3112,5457;0,079186
3113,5098;0,0795597
3114,4741;0,0799231
3115,4382;0,0802665
3116,4026;0,080582
3117,3667;0,0808682
3118,3311;0,0811326
3119,2952;0,0813893
3120,2595;0,0816542
3121,2236;0,081938
3122,1880;0,0822431
3123,1521;0,0825628
3124,1165;0,0828858
3125,0806;0,0832022
3126,0449;0,0835081
3127,0090;0,0838072
3127,9734;0,0841088
3128,9375;0,0844227
3129,9019;0,0847541
3130,8660;0,0851011
3131,8303;0,0854547
3132,7944;0,0858034
3133,7588;0,086137
3134,7229;0,0864509
3135,6873;0,0867465
3136,6514;0,0870307
3137,6157;0,0873137
3138,5798;0,0876063
3139,5442;0,0879166
3140,5083;0,0882477
3141,4727;0,088595
3142,4368;0,0889488
3143,4011;0,0892988
3144,3652;0,0896391
3145,3296;0,0899708
3146,2937;0,0903004
3147,2581;0,0906346
3148,2222;0,0909759
3149,1865;0,0913215
3150,1506;0,0916665
3151,1150;0,0920077
3152,0791;0,0923457
3153,0435;0,0926839
3154,0076;0,0930251
3154,9719;0,0933693
3155,9360;0,0937143
3156,9004;0,0940575
3157,8645;0,0943978
3158,8289;0,0947358
3159,7930;0,0950723
3160,7573;0,0954069
3161,7214;0,095739
3162,6858;0,0960692
3163,6499;0,0964009
3164,6143;0,0967391
3165,5784;0,0970876
3166,5427;0,0974447
3167,5068;0,0978034
3168,4712;0,0981541
3169,4353;0,0983078
3170,3997;0,0986375
3171,3638;0,0989716
3172,3281;0,0993216
3173,2922;0,0996904
3174,2566;0,100069
3175,2207;0,100439
3176,1851;0,100785
3177,1492;0,101099
3178,1135;0,101391
3179,0776;0,101679
3180,0420;0,101978
3181,0061;0,102295
3181,9705;0,102624
3182,9346;0,102952
3183,8989;0,103268
3184,8630;0,10357
3185,8274;0,103862
3186,7915;0,104155
3187,7559;0,104456
3188,7200;0,104771
3189,6843;0,105097
3190,6484;0,105433
3191,6128;0,105773
3192,5769;0,106111
3193,5413;0,10644
3194,5054;0,106755
3195,4697;0,10705
3196,4338;0,107328
3197,3982;0,107592
3198,3623;0,10785
3199,3267;0,108108
3200,2908;0,108369
3201,2551;0,108635
3202,2192;0,108908
3203,1836;0,109191
3204,1477;0,10949
3205,1121;0,109806
3206,0762;0,110136
3207,0405;0,110472
3208,0046;0,110801
3208,9690;0,111115
3209,9331;0,111409
3210,8975;0,111682
3211,8616;0,111939
3212,8259;0,112186
3213,7900;0,11243
3214,7544;0,112679
3215,7185;0,112937
3216,6829;0,113202
3217,6470;0,113463
3218,6113;0,11371
3219,5754;0,113937
3220,5398;0,114149
3221,5039;0,114361
3222,4683;0,114592
3223,4324;0,11485
3224,3967;0,115136
3225,3608;0,115436
3226,3252;0,115735
3227,2893;0,116021
3228,2537;0,116286
3229,2178;0,116527
3230,1821;0,116747
3231,1462;0,116953
3232,1106;0,117153
3233,0747;0,117357
3234,0391;0,117574
3235,0032;0,117809
3235,9675;0,118062
3236,9316;0,118329
3237,8960;0,118605
3238,8601;0,118885
3239,8245;0,119162
3240,7886;0,119433
3241,7529;0,119691
3242,7170;0,119935
3243,6814;0,120164
3244,6455;0,120383
3245,6099;0,120602
3246,5740;0,12083
3247,5383;0,121076
3248,5024;0,121342
3249,4668;0,121625
3250,4309;0,121917
3251,3953;0,122207
3252,3594;0,122484
3253,3237;0,12274
3254,2878;0,122973
3255,2522;0,12319
3256,2163;0,1234
3257,1807;0,123612
3258,1448;0,123832
3259,1091;0,124059
3260,0732;0,124288
3261,0376;0,124514
3262,0017;0,124735
3262,9661;0,124952
3263,9302;0,125168
3264,8945;0,125385
3265,8586;0,125598
3266,8230;0,125803
3267,7871;0,125992
3268,7515;0,126166
3269,7156;0,126325
3270,6799;0,12647
3271,6440;0,1266
3272,6084;0,126709
3273,5725;0,126793
3274,5369;0,126853
3275,5010;0,126898
3276,4653;0,126939
3277,4294;0,126987
3278,3938;0,127043
3279,3579;0,127102
3280,3223;0,127152
3281,2864;0,127188
3282,2507;0,127211
3283,2148;0,127228
3284,1792;0,127252
3285,1433;0,127292
3286,1077;0,12735
3287,0718;0,127422
3288,0361;0,127496
3289,0002;0,127559
3289,9646;0,127603
3290,9287;0,127624
3291,8931;0,127626
3292,8572;0,127612
3293,8215;0,127587
3294,7856;0,127554
3295,7500;0,127514
3296,7141;0,127474
3297,6785;0,127443
3298,6426;0,127429
3299,6069;0,127437
3300,5710;0,127466
3301,5354;0,127512
3302,4995;0,127568
3303,4639;0,127629
3304,4280;0,127689
3305,3923;0,127745
3306,3564;0,127787
3307,3208;0,127808
3308,2849;0,127804
3309,2493;0,127775
3310,2134;0,127732
3311,1777;0,127691
3312,1418;0,127669
3313,1062;0,127677
3314,0703;0,127722
3315,0347;0,127802
3315,9988;0,127906
3316,9631;0,128022
3317,9272;0,128136
3318,8916;0,128245
3319,8557;0,128353
3320,8201;0,128466
3321,7842;0,128592
3322,7485;0,128729
3323,7126;0,128863
3324,6770;0,128978
3325,6411;0,12906
3326,6055;0,129107
3327,5696;0,129128
3328,5339;0,129138
3329,4980;0,129151
3330,4624;0,129171
3331,4265;0,129193
3332,3909;0,129207
3333,3550;0,129198
3334,3193;0,129155
3335,2834;0,129072
3336,2478;0,128951
3337,2119;0,128794
3338,1763;0,12861
3339,1404;0,128404
3340,1047;0,128182
3341,0688;0,127951
3342,0332;0,127714
3342,9973;0,127476
3343,9617;0,127239
3344,9258;0,127001
3345,8901;0,12676
3346,8542;0,126511
3347,8186;0,126256
3348,7827;0,126002
3349,7471;0,125759
3350,7112;0,125535
3351,6755;0,12533
3352,6396;0,125137
3353,6040;0,124943
3354,5681;0,124738
3355,5325;0,124518
3356,4966;0,124289
3357,4609;0,124061
3358,4250;0,123846
3359,3894;0,123647
3360,3535;0,123462
3361,3179;0,123283
3362,2820;0,123102
3363,2463;0,122909
3364,2104;0,1227
3365,1748;0,122471
3366,1389;0,122216
3367,1033;0,121935
3368,0674;0,12163
3369,0317;0,121306
3369,9958;0,120973
3370,9602;0,120645
3371,9243;0,120333
3372,8887;0,120045
3373,8528;0,11978
3374,8171;0,119532
3375,7813;0,11929
3376,7456;0,119043
3377,7097;0,118784
3378,6741;0,118516
3379,6382;0,118249
3380,6025;0,117995
3381,5667;0,117757
3382,5310;0,117534
3383,4951;0,117315
3384,4595;0,117095
3385,4236;0,116874
3386,3879;0,116662
3387,3521;0,11647
3388,3164;0,116295
3389,2805;0,116125
3390,2449;0,115939
3391,2090;0,115721
3392,1733;0,115472
3393,1375;0,115203
3394,1018;0,114928
3395,0659;0,114652
3396,0303;0,114366
3396,9944;0,114059
3397,9587;0,113726
3398,9229;0,113373
3399,8872;0,113015
3400,8513;0,112663
3401,8157;0,112321
3402,7798;0,111982
3403,7441;0,111641
3404,7083;0,111298
3405,6726;0,110956
3406,6367;0,11062
3407,6011;0,110288
3408,5652;0,109953
3409,5295;0,109603
3410,4937;0,10923
3411,4580;0,108833
3412,4221;0,108422
3413,3865;0,108014
3414,3506;0,107631
3415,3149;0,107289
3416,2791;0,106989
3417,2434;0,106714
3418,2075;0,10643
3419,1719;0,106101
3420,1360;0,105704
3421,1003;0,105242
3422,0645;0,104744
3423,0288;0,104246
3423,9929;0,103775
3424,9573;0,10334
3425,9214;0,10293
3426,8857;0,10253
3427,8499;0,102128
3428,8142;0,101718
3429,7783;0,101304
3430,7427;0,100886
3431,7068;0,100461
3432,6711;0,10002
3433,6353;0,0995542
3434,5996;0,0990667
3435,5637;0,0985711
3436,5281;0,0980872
3437,4922;0,0976302
3438,4565;0,0972049
3439,4207;0,0968075
3440,3850;0,0964331
3441,3491;0,0960794
3442,3135;0,0957424
3443,2776;0,0954058
3444,2419;0,0950352
3445,2061;0,0945866
3446,1704;0,094029
3447,1345;0,0933696
3448,0989;0,0926585
3449,0630;0,0919643
3450,0273;0,0913386
3450,9915;0,0907958
3451,9558;0,0903173
3452,9199;0,0898706
3453,8843;0,0894284
3454,8484;0,0889789
3455,8127;0,0885251
3456,7769;0,0880752
3457,7412;0,0876341
3458,7053;0,0871986
3459,6697;0,0867601
3460,6338;0,08631
3461,5981;0,0858434
3462,5623;0,0853612
3463,5266;0,0848662
3464,4907;0,0843595
3465,4551;0,0838393
3466,4192;0,0833039
3467,3835;0,0827572
3468,3477;0,0822114
3469,3120;0,0816822
3470,2761;0,0811799
3471,2405;0,0807015
3472,2046;0,0802339
3473,1689;0,0797659
3474,1331;0,0793026
3475,0974;0,0788679
3476,0615;0,0784893
3477,0259;0,0781746
3477,9900;0,0778967
3478,9543;0,0775984
3479,9185;0,0772197
3480,8828;0,0767313
3481,8469;0,0761559
3482,8113;0,0755546
3483,7754;0,0749876
3484,7397;0,0744775
3485,7039;0,0740029
3486,6682;0,0735208
3487,6323;0,0729993
3488,5967;0,072442
3489,5608;0,0718866
3490,5251;0,0713793
3491,4893;0,0709443
3492,4536;0,0705698
3493,4177;0,0702156
3494,3821;0,0698394
3495,3462;0,0694272
3496,3105;0,0690081
3497,2747;0,0686381
3498,2390;0,0683609
3499,2031;0,0681714
3500,1675;0,0680033
3501,1316;0,0677502
3502,0959;0,0673192
3503,0601;0,0666951
3504,0244;0,0659599
3504,9885;0,0652391
3505,9529;0,0646202
3506,9170;0,064111
3507,8813;0,063652
3508,8455;0,0631605
3509,8098;0,0625843
3510,7739;0,0619332
3511,7383;0,0612674
3512,7024;0,0606527
3513,6667;0,0601245
3514,6309;0,0596823
3515,5952;0,0593088
3516,5593;0,0589912
3517,5237;0,058731
3518,4878;0,0585375
3519,4521;0,0584104
3520,4163;0,0583256
3521,3806;0,0582351
3522,3447;0,0580821
3523,3091;0,0578248
3524,2732;0,0574503
3525,2375;0,0569672
3526,2017;0,0563874
3527,1660;0,0557162
3528,1301;0,0549651
3529,0945;0,0541705
3530,0586;0,0533971
3531,0229;0,0527111
3531,9871;0,0521489
3532,9514;0,0517004
3533,9155;0,0513145
3534,8799;0,0509217
3535,8440;0,0504717
3536,8083;0,049967
3537,7725;0,04947
3538,7368;0,0490701
3539,7009;0,0488366
3540,6653;0,048786
3541,6294;0,0488727
3542,5938;0,0489915
3543,5579;0,0489944
3544,5222;0,0487429
3545,4863;0,0481902
3546,4507;0,0474251
3547,4148;0,046614
3548,3792;0,0458894
3549,3433;0,0452888
3550,3076;0,0447675
3551,2717;0,0442482
3552,2361;0,0436757
3553,2002;0,0430548
3554,1646;0,0424456
3555,1287;0,0419182
3556,0930;0,0415104
3557,0571;0,0412231
3558,0215;0,0410412
3558,9856;0,0409532
3559,9500;0,0409601
3560,9141;0,0410682
3561,8784;0,0412704
3562,8425;0,0415262
3563,8069;0,0417359
3564,7710;0,0417058
3565,7354;0,041174
3566,6995;0,0400134
3567,6638;0,0384652
3568,6279;0,0369998
3569,5923;0,0359203
3570,5564;0,0352247
3571,5208;0,0347602
3572,4849;0,0343878
3573,4492;0,0340395
3574,4133;0,0337025
3575,3777;0,0333833
3576,3418;0,0330842
3577,3062;0,0328003
3578,2703;0,0325332
3579,2346;0,0323029
3580,1987;0,0321426
3581,1631;0,0320746
3582,1272;0,0320884
3583,0916;0,0321394
3584,0557;0,0321583
3585,0200;0,0320459
3585,9841;0,0316782
3586,9485;0,0310084
3587,9126;0,0302107
3588,8770;0,0295964
3589,8411;0,0293364
3590,8054;0,0293609
3591,7695;0,0294834
3592,7339;0,0295316
3593,6980;0,0294052
3594,6624;0,0290953
3595,6265;0,0286759
3596,5908;0,0282378
3597,5549;0,0278101
3598,5193;0,0273486
3599,4834;0,0267977
3600,4478;0,0261628
3601,4119;0,0255252
3602,3762;0,0249806
3603,3403;0,0245657
3604,3047;0,0242414
3605,2688;0,023924
3606,2332;0,0235206
3607,1973;0,022973
3608,1616;0,0223138
3609,1257;0,0216774
3610,0901;0,0212189
3611,0542;0,0210103
3612,0186;0,021006
3612,9827;0,0210815
3613,9470;0,021099
3614,9111;0,0209606
3615,8755;0,0206274
3616,8396;0,0201121
3617,8040;0,0194663
3618,7681;0,0187911
3619,7324;0,0182504
3620,6965;0,018006
3621,6609;0,0180789
3622,6250;0,0183058
3623,5894;0,0184468
3624,5535;0,0183276
3625,5178;0,0179074
3626,4819;0,0172397
3627,4463;0,0163735
3628,4104;0,0153681
3629,3748;0,0144482
3630,3389;0,0138804
3631,3032;0,013647
3632,2673;0,0134849
3633,2317;0,0131607
3634,1958;0,0126194
3635,1602;0,0119606
3636,1243;0,0113305
3637,0886;0,0108215
3638,0527;0,010442
3639,0171;0,0101572
3639,9812;0,00994407
3640,9456;0,00980658
3641,9097;0,00974724
3642,8740;0,00973681
3643,8381;0,00972702
3644,8025;0,00970141
3645,7666;0,00969743
3646,7310;0,0096974
3647,6951;0,00941298
3648,6594;0,00843162
3649,6235;0,00694276
3650,5879;0,00569234
3651,5520;0,00502197
3652,5164;0,00469305
3653,4805;0,00436051
3654,4448;0,00386705
3655,4089;0,00326343
3656,3733;0,00270705
3657,3374;0,00233261
3658,3018;0,00215705
3659,2659;0,002086
3660,2302;0,00201509
3661,1943;0,00192051
3662,1587;0,00185546
3663,1228;0,00187
3664,0872;0,00194016
3665,0513;0,00198804
3666,0156;0,00196361
3666,9797;0,00190444
3667,9441;0,00188896
3668,9082;0,00192493
3669,8726;0,00193683
3670,8367;0,00186499
3671,8010;0,00169964
3672,7651;0,00146276
3673,7295;0,00120598
3674,6936;0,000967609
3675,6580;0,00075018
3676,6221;0,000599878
3677,5864;0,000583381
3678,5505;0,000659942
3679,5149;0,000721479
3680,4790;0,000723232
3681,4434;0,000707499
3682,4075;0,000723304
3683,3718;0,000753087
3684,3359;0,000728771
3685,3003;0,000623319
3686,2644;0,000525301
3687,2288;0,000593588
3688,1929;0,000883228
3689,1572;0,00125175
3690,1213;0,00154271
3691,0857;0,00175035
3692,0498;0,00191781
3693,0142;0,00204172
3693,9783;0,00210218
3694,9426;0,00209544
3695,9067;0,00202622
3696,8711;0,00189593
3697,8352;0,00171297
3698,7996;0,00151272
3699,7637;0,00135866
3700,7280;0,00131449
3701,6921;0,00141124
3702,6565;0,00163508
3703,6206;0,00193007
3704,5850;0,00220991
3705,5491;0,002392
3706,5134;0,00244118
3707,4775;0,00238025
3708,4419;0,00223165
3709,4060;0,0019184
3710,3704;0,00128771
3711,3345;0,000373687
3712,2988;-0,000472175
3713,2629;-0,00090878
3714,2273;-0,000898769
3715,1914;-0,000615802
3716,1558;-0,000231398
3717,1199;0,000187756
3718,0842;0,000664089
3719,0483;0,00123754
3720,0127;0,00190155
3720,9768;0,00258816
3721,9412;0,00319988
3722,9053;0,00365256
3723,8696;0,0039011
3724,8337;0,0039493
3725,7981;0,00384276
3726,7622;0,0036382
3727,7266;0,00337161
3728,6907;0,00306602
3729,6550;0,00277338
3730,6191;0,00259833
3731,5835;0,00265291
3732,5476;0,00293231
3733,5120;0,00320266
3734,4761;0,00312824
3735,4404;0,00266585
3736,4045;0,00217297
3737,3689;0,00195069
3738,3330;0,00189974
3739,2974;0,00166567
3740,2615;0,000950733
3741,2258;-0,000278827
3742,1899;-0,00173018
3743,1543;-0,00289264
3744,1184;-0,00333147
3745,0828;-0,00299115
3746,0469;-0,00222094
3747,0112;-0,0015056
3747,9753;-0,00117617
3748,9397;-0,00131585
3749,9038;-0,00182326
3750,8682;-0,00244157
3751,8323;-0,00278814
3752,7966;-0,00264572
3753,7607;-0,00217723
3754,7251;-0,00171683
3755,6892;-0,00148894
3756,6536;-0,00153316
3757,6177;-0,00177092
3758,5820;-0,00208342
3759,5461;-0,00235181
3760,5105;-0,00249697
3761,4746;-0,00251612
3762,4390;-0,00246585
3763,4031;-0,00241049
3764,3674;-0,00239207
3765,3315;-0,0024316
3766,2959;-0,00253778
3767,2600;-0,00270763
3768,2244;-0,00292294
3769,1885;-0,0031478
3770,1528;-0,00332888
3771,1169;-0,00341342
3772,0813;-0,00338527
3773,0454;-0,00328615
3774,0098;-0,00318809
3774,9739;-0,00313969
3775,9382;-0,0031354
3776,9023;-0,00313535
3777,8667;-0,00311042
3778,8308;-0,00305365
3779,7952;-0,00295566
3780,7593;-0,00280389
3781,7236;-0,00261467
3782,6877;-0,00244549
3783,6521;-0,00237141
3784,6162;-0,00244597
3785,5806;-0,00266445
3786,5447;-0,00295641
3787,5090;-0,00322111
3788,4731;-0,00338579
3789,4375;-0,00343994
3790,4016;-0,00341992
3791,3660;-0,00335976
3792,3301;-0,0032488
3793,2944;-0,00303414
3794,2585;-0,00267525
3795,2229;-0,00221026
3796,1870;-0,00176709
3797,1514;-0,00149572
3798,1155;-0,00147609
3799,0798;-0,00167866
3800,0439;-0,0020012
3801,0083;-0,00233666
3801,9724;-0,00262136
3802,9368;-0,00286979
3803,9009;-0,00316954
3804,8652;-0,00359234
3805,8293;-0,00408528
3806,7937;-0,00445818
3807,7578;-0,00450521
3808,7222;-0,00418556
3809,6863;-0,00369248
3810,6506;-0,00332088
3811,6147;-0,00325535
3812,5791;-0,00344798
3813,5432;-0,00365446
3814,5076;-0,00361137
3815,4717;-0,00323706
3816,4360;-0,00267923
3817,4001;-0,00218533
3818,3645;-0,0019506
3819,3286;-0,00204517
3820,2930;-0,00239053
3821,2571;-0,0027687
3822,2214;-0,00293867
3823,1855;-0,00282681
3824,1499;-0,00256875
3825,1140;-0,00236545
3826,0784;-0,00233649
3827,0425;-0,00247436
3828,0068;-0,00268119
3828,9709;-0,00283933
3829,9353;-0,00287538
3830,8994;-0,00279014
3831,8638;-0,00264677
3832,8279;-0,00252741
3833,7922;-0,00248037
3834,7563;-0,00248734
3835,7207;-0,00247907
3836,6848;-0,00240057
3837,6492;-0,00227371
3838,6133;-0,00217998
3839,5776;-0,00218534
3840,5417;-0,00230565
3841,5061;-0,00252019
3842,4702;-0,00276856
3843,4346;-0,00294189
3844,3987;-0,00292165
3845,3630;-0,00266565
3846,3271;-0,002274
3847,2915;-0,0019703
3848,2556;-0,00200206
3849,2200;-0,00251668
3850,1841;-0,00347145
3851,1484;-0,00463911
3852,1125;-0,00574009
3853,0769;-0,00650807
3854,0410;-0,00658406
3855,0054;-0,00579813
3855,9695;-0,00451617
3856,9338;-0,00331657
3857,8979;-0,00256558
3858,8623;-0,00231052
3859,8264;-0,00236586
3860,7908;-0,002465
3861,7549;-0,00242827
3862,7192;-0,00226594
3863,6833;-0,00212158
3864,6477;-0,00211435
3865,6118;-0,00225576
3866,5762;-0,00247581
3867,5403;-0,00267453
3868,5046;-0,00277165
3869,4688;-0,00275626
3870,4331;-0,00269615
3871,3972;-0,00267772
3872,3616;-0,00273744
3873,3257;-0,00285823
3874,2900;-0,00300883
3875,2542;-0,00316359
3876,2185;-0,00328721
3877,1826;-0,00332002
3878,1470;-0,0031988
3879,1111;-0,00291894
3880,0754;-0,00258255
3881,0396;-0,002362
3882,0039;-0,00239497
3882,9680;-0,00270319
3883,9324;-0,00318345
3884,8965;-0,00365783
3885,8608;-0,00396329
3886,8250;-0,0040395
3887,7893;-0,0039445
3888,7534;-0,00378093
3889,7178;-0,00361124
3890,6819;-0,00343872
3891,6462;-0,00323952
3892,6104;-0,00299471
3893,5747;-0,0027235
3894,5388;-0,00249961
3895,5032;-0,00240069
3896,4673;-0,00243321
3897,4316;-0,00252148
3898,3958;-0,00257476
3899,3601;-0,00256151
3900,3242;-0,00252009
3901,2886;-0,00251452
3902,2527;-0,00259935
3903,2170;-0,00279891
3904,1812;-0,0030836
3905,1455;-0,00337999
3906,1096;-0,00362773
3907,0740;-0,00381542
3908,0381;-0,00395748
3909,0024;-0,0040555
3909,9666;-0,00408994
3910,9309;-0,00404136
3911,8950;-0,00391263
3912,8594;-0,00373144
3913,8235;-0,00353673
3914,7878;-0,00336657
3915,7520;-0,00325417
3916,7163;-0,00321681
