TITLE;
2771,2070;0,0381316
2772,1711;0,0381874
2773,1355;0,0382323
2774,0996;0,0382707
2775,0640;0,0383115
2776,0281;0,038365
2776,9924;0,0384382
2777,9565;0,0385319
2778,9209;0,0386395
2779,8850;0,0387504
2780,8494;0,0388548
2781,8135;0,0389474
2782,7778;0,0390287
2783,7419;0,0391022
2784,7063;0,0391722
2785,6704;0,0392411
2786,6348;0,0393103
2787,5989;0,0393816
2788,5632;0,0394582
2789,5273;0,0395442
2790,4917;0,039643
2791,4558;0,0397551
2792,4202;0,0398778
2793,3843;0,0400061
2794,3486;0,0401346
2795,3127;0,0402588
2796,2771;0,0403773
2797,2412;0,0404912
2798,2056;0,0406047
2799,1697;0,0407231
2800,1340;0,0408509
2801,0981;0,0409905
2802,0625;0,0411408
2803,0266;0,0412981
2803,9910;0,0414572
2804,9551;0,0416127
2805,9194;0,0417602
2806,8835;0,0418975
2807,8479;0,0420248
2808,8120;0,0421463
2809,7764;0,0422697
2810,7405;0,0424047
2811,7048;0,0425593
2812,6689;0,0427365
2813,6333;0,0429337
2814,5974;0,0431441
2815,5618;0,0433602
2816,5259;0,0435777
2817,4902;0,0437958
2818,4543;0,0440154
2819,4187;0,044237
2820,3828;0,0444595
2821,3472;0,0446819
2822,3113;0,0449055
2823,2756;0,0451356
2824,2397;0,0453793
2825,2041;0,0456427
2826,1682;0,0459278
2827,1326;0,0462318
2828,0967;0,0465504
2829,0610;0,04688
2830,0251;0,0472202
2830,9895;0,0475715
2831,9536;0,0479333
2832,9180;0,048302
2833,8821;0,0486722
2834,8464;0,0490404
2835,8105;0,0494085
2836,7749;0,0497849
2837,7390;0,0501806
2838,7034;0,0506045
2839,6675;0,051059
2840,6318;0,0515389
2841,5959;0,0520356
2842,5603;0,0525411
2843,5244;0,0530517
2844,4888;0,0535662
2845,4529;0,0540822
2846,4172;0,0545906
2847,3813;0,055074
2848,3457;0,0555106
2849,3098;0,0558812
2850,2742;0,0561762
2851,2383;0,0563993
2852,2026;0,0565657
2853,1667;0,0566964
2854,1311;0,0568111
2855,0952;0,0569244
2856,0596;0,057045
2857,0237;0,0571776
2857,9880;0,0573267
2858,9521;0,057498
2859,9165;0,0576979
2860,8806;0,0579314
2861,8450;0,0581989
2862,8091;0,0584958
2863,7734;0,0588135
2864,7375;0,0591431
2865,7019;0,0594774
2866,6660;0,059811
2867,6304;0,0601375
2868,5945;0,0604467
2869,5588;0,0607258
2870,5229;0,0609646
2871,4873;0,0611614
2872,4514;0,0613272
2873,4158;0,0614814
2874,3799;0,0616431
2875,3442;0,0618217
2876,3083;0,0620128
2877,2727;0,0622029
2878,2368;0,0623782
2879,2012;0,0625322
2880,1653;0,062668
2881,1296;0,0627937
2882,0938;0,0629166
2883,0581;0,0630399
2884,0222;0,0631626
2884,9866;0,063283
2885,9507;0,063401
2886,9150;0,0635175
2887,8792;0,0636338
2888,8435;0,0637495
2889,8076;0,063863
2890,7720;0,0639718
2891,7361;0,0640734
2892,7004;0,0641662
2893,6646;0,0642493
2894,6289;0,0643244
2895,5930;0,0643964
2896,5574;0,0644718
2897,5215;0,064556
2898,4858;0,0646481
2899,4500;0,0647399
2900,4143;0,0648186
2901,3784;0,0648739
2902,3428;0,0649055
2903,3069;0,0649244
2904,2712;0,0649486
2905,2354;0,0649936
2906,1997;0,0650644
2907,1638;0,0651547
2908,1282;0,0652534
2909,0923;0,0653533
2910,0566;0,0654585
2911,0208;0,0655816
2911,9851;0,065736
2912,9492;0,0659243
2913,9136;0,0661323
2914,8777;0,0663309
2915,8420;0,0664858
2916,8062;0,0665698
2917,7705;0,0665721
2918,7346;0,0664997
2919,6990;0,0663716
2920,6631;0,06621
2921,6274;0,0660308
2922,5916;0,0658403
2923,5559;0,0656366
2924,5200;0,0654144
2925,4844;0,0651709
2926,4485;0,06491
2927,4128;0,0646425
2928,3770;0,0643835
2929,3413;0,064147
2930,3054;0,0639418
2931,2698;0,0637678
2932,2339;0,063616
2933,1982;0,0634722
2934,1624;0,0633208
2935,1267;0,0631499
2936,0908;0,0629533
2937,0552;0,0627304
2938,0193;0,0624838
2938,9836;0,0622163
2939,9478;0,0619295
2940,9121;0,0616234
2941,8762;0,0612982
2942,8406;0,0609557
2943,8047;0,0606
2944,7690;0,0602369
2945,7332;0,0598726
2946,6975;0,0595118
2947,6616;0,0591575
2948,6260;0,0588115
2949,5901;0,0584747
2950,5544;0,0581475
2951,5186;0,057829
2952,4829;0,0575174
2953,4470;0,0572107
2954,4114;0,0569089
2955,3755;0,0566142
2956,3398;0,0563313
2957,3040;0,0560641
2958,2683;0,0558137
2959,2324;0,0555778
2960,1968;0,0553524
2961,1609;0,0551345
2962,1252;0,0549233
2963,0894;0,0547193
2964,0537;0,0545213
2965,0178;0,0543253
2965,9822;0,0541262
2966,9463;0,0539211
2967,9106;0,0537116
2968,8748;0,0535035
2969,8391;0,0533023
2970,8032;0,0531103
2971,7676;0,0529251
2972,7317;0,0527429
2973,6960;0,052562
2974,6602;0,0523846
2975,6245;0,0522155
2976,5886;0,0520582
2977,5530;0,0519134
2978,5171;0,0517786
2979,4814;0,0516513
2980,4456;0,0515311
2981,4099;0,0514203
2982,3740;0,0513215
2983,3384;0,0512361
2984,3025;0,0511629
2985,2668;0,0510989
2986,2310;0,0510404
2987,1953;0,0509841
2988,1594;0,0509277
2989,1238;0,0508702
2990,0879;0,0508126
2991,0522;0,0507581
2992,0164;0,0507121
2992,9807;0,0506808
2993,9448;0,0506703
2994,9092;0,050685
2995,8733;0,0507269
2996,8376;0,050794
2997,8018;0,0508796
2998,7661;0,0509726
2999,7302;0,0510605
3000,6946;0,0511352
3001,6587;0,0511977
3002,6230;0,0512583
3003,5872;0,0513309
3004,5515;0,0514244
3005,5156;0,0515362
3006,4800;0,0516529
3007,4441;0,0517582
3008,4084;0,051842
3009,3726;0,0519057
3010,3369;0,0519603
3011,3010;0,0520195
3012,2654;0,052093
3013,2295;0,052183
3014,1938;0,0522869
3015,1580;0,0524018
3016,1223;0,0525275
3017,0864;0,0526654
3018,0508;0,0528154
3019,0149;0,052973
3019,9792;0,0531289
3020,9434;0,0532728
3021,9077;0,0533987
3022,8718;0,053509
3023,8362;0,0536154
3024,8003;0,0537335
3025,7646;0,0538764
3026,7288;0,0540471
3027,6931;0,0542375
3028,6572;0,0544322
3029,6216;0,0546159
3030,5857;0,0547806
3031,5500;0,054928
3032,5142;0,055068
3033,4785;0,0552127
3034,4426;0,0553709
3035,4070;0,0555458
3036,3711;0,0557357
3037,3354;0,0559357
3038,2996;0,0561408
3039,2639;0,056347
3040,2280;0,056553
3041,1924;0,0567603
3042,1565;0,0569724
3043,1208;0,057192
3044,0850;0,0574196
3045,0493;0,057652
3046,0134;0,0578839
3046,9778;0,058111
3047,9419;0,0583326
3048,9063;0,0585514
3049,8704;0,058772
3050,8347;0,0589959
3051,7988;0,0592204
3052,7632;0,0594392
3053,7273;0,0596467
3054,6917;0,0598423
3055,6558;0,0600325
3056,6201;0,060229
3057,5842;0,0604419
3058,5486;0,0606747
3059,5127;0,0609217
3060,4771;0,061171
3061,4412;0,0614106
3062,4055;0,0616342
3063,3696;0,0618431
3064,3340;0,0620435
3065,2981;0,0622415
3066,2625;0,0624393
3067,2266;0,062635
3068,1909;0,0628264
3069,1550;0,0630149
3070,1194;0,0632073
3071,0835;0,0634119
3072,0479;0,0636338
3073,0120;0,0638708
3073,9763;0,0641128
3074,9404;0,0643464
3075,9048;0,06456
3076,8689;0,0647487
3077,8333;0,0649155
3078,7974;0,0650701
3079,7617;0,0652249
3080,7258;0,065391
3081,6902;0,0655748
3082,6543;0,0657763
3083,6187;0,0659898
3084,5828;0,0662073
3085,5471;0,0664229
3086,5112;0,066636
3087,4756;0,0668521
3088,4397;0,0670786
3089,4041;0,0673191
3090,3682;0,0675702
3091,3325;0,0678211
3092,2966;0,0680602
3093,2610;0,0682814
3094,2251;0,0684878
3095,1895;0,0686905
3096,1536;0,0689017
3097,1179;0,0691275
3098,0820;0,0693657
3099,0464;0,0696074
3100,0105;0,0698435
3100,9749;0,0700699
3101,9390;0,0702898
3102,9033;0,0705113
3103,8674;0,0707426
3104,8318;0,0709886
3105,7959;0,0712492
3106,7603;0,0715208
3107,7244;0,0717987
3108,6887;0,0720784
3109,6528;0,0723563
3110,6172;0,0726289
3111,5813;0,0728929
3112,5457;0,0731462
3113,5098;0,07339
3114,4741;0,0736293
3115,4382;0,073872
3116,4026;0,0741254
3117,3667;0,0743922
3118,3311;0,0746694
3119,2952;0,0749506
3120,2595;0,0752302
3121,2236;0,0755061
3122,1880;0,0757807
3123,1521;0,0760576
3124,1165;0,0763386
3125,0806;0,0766223
3126,0449;0,0769054
3127,0090;0,0771854
3127,9734;0,0774623
3128,9375;0,077738
3129,9019;0,078015
3130,8660;0,0782945
3131,8303;0,0785765
3132,7944;0,0788611
3133,7588;0,079149
3134,7229;0,0794411
3135,6873;0,0797372
3136,6514;0,0800347
3137,6157;0,0803297
3138,5798;0,0806187
3139,5442;0,0809012
3140,5083;0,0811804
3141,4727;0,0814618
3142,4368;0,0817514
3143,4011;0,0820525
3144,3652;0,0823652
3145,3296;0,082686
3146,2937;0,0830093
3147,2581;0,083329
3148,2222;0,0836403
3149,1865;0,083941
3150,1506;0,0842318
3151,1150;0,0845162
3152,0791;0,0847989
3153,0435;0,0850845
3154,0076;0,0853767
3154,9719;0,085678
3155,9360;0,0859898
3156,9004;0,086312
3157,8645;0,0866422
3158,8289;0,0869754
3159,7930;0,0873052
3160,7573;0,0876261
3161,7214;0,087937
3162,6858;0,0882414
3163,6499;0,0885464
3164,6143;0,088858
3165,5784;0,0891782
3166,5427;0,0895043
3167,5068;0,0898311
3168,4712;0,0901556
3169,4353;0,0904475
3170,3997;0,0907714
3171,3638;0,0910984
3172,3281;0,0914256
3173,2922;0,0917463
3174,2566;0,0920534
3175,2207;0,0923445
3176,1851;0,0926237
3177,1492;0,0929007
3178,1135;0,0931854
3179,0776;0,0934835
3180,0420;0,0937959
3181,0061;0,0941194
3181,9705;0,0944501
3182,9346;0,0947834
3183,8989;0,0951135
3184,8630;0,0954332
3185,8274;0,0957359
3186,7915;0,0960207
3187,7559;0,0962948
3188,7200;0,0965722
3189,6843;0,0968667
3190,6484;0,0971839
3191,6128;0,0975174
3192,5769;0,097852
3193,5413;0,0981729
3194,5054;0,0984733
3195,4697;0,0987578
3196,4338;0,0990375
3197,3982;0,0993226
3198,3623;0,0996166
3199,3267;0,099916
3200,2908;0,100214
3201,2551;0,100505
3202,2192;0,100786
3203,1836;0,101061
3204,1477;0,10133
3205,1121;0,1016
3206,0762;0,101872
3207,0405;0,102148
3208,0046;0,102429
3208,9690;0,102713
3209,9331;0,102999
3210,8975;0,103287
3211,8616;0,103577
3212,8259;0,103869
3213,7900;0,104161
3214,7544;0,104448
3215,7185;0,104724
3216,6829;0,104985
3217,6470;0,105234
3218,6113;0,105475
3219,5754;0,105715
3220,5398;0,105957
3221,5039;0,106202
3222,4683;0,106448
3223,4324;0,106698
3224,3967;0,106953
3225,3608;0,107219
3226,3252;0,107496
3227,2893;0,107776
3228,2537;0,108047
3229,2178;0,108299
3230,1821;0,108527
3231,1462;0,108735
3232,1106;0,108936
3233,0747;0,109143
3234,0391;0,109363
3235,0032;0,109599
3235,9675;0,109849
3236,9316;0,110113
3237,8960;0,110389
3238,8601;0,110677
3239,8245;0,110975
3240,7886;0,111269
3241,7529;0,111546
3242,7170;0,111792
3243,6814;0,112006
3244,6455;0,112195
3245,6099;0,112379
3246,5740;0,112576
3247,5383;0,112797
3248,5024;0,113044
3249,4668;0,11331
3250,4309;0,113584
3251,3953;0,113854
3252,3594;0,114114
3253,3237;0,114358
3254,2878;0,114585
3255,2522;0,114798
3256,2163;0,115007
3257,1807;0,11522
3258,1448;0,115445
3259,1091;0,115682
3260,0732;0,115926
3261,0376;0,116169
3262,0017;0,116402
3262,9661;0,116622
3263,9302;0,116833
3264,8945;0,117038
3265,8586;0,117241
3266,8230;0,11744
3267,7871;0,117631
3268,7515;0,117811
3269,7156;0,117978
3270,6799;0,118134
3271,6440;0,118279
3272,6084;0,118414
3273,5725;0,118534
3274,5369;0,118636
3275,5010;0,118722
3276,4653;0,1188
3277,4294;0,11888
3278,3938;0,118971
3279,3579;0,119074
3280,3223;0,119182
3281,2864;0,119285
3282,2507;0,119377
3283,2148;0,11946
3284,1792;0,119541
3285,1433;0,119625
3286,1077;0,119711
3287,0718;0,119787
3288,0361;0,119843
3289,0002;0,119874
3289,9646;0,119889
3290,9287;0,119903
3291,8931;0,119931
3292,8572;0,119976
3293,8215;0,120029
3294,7856;0,12008
3295,7500;0,120123
3296,7141;0,120163
3297,6785;0,120211
3298,6426;0,120278
3299,6069;0,120362
3300,5710;0,120453
3301,5354;0,120538
3302,4995;0,120606
3303,4639;0,120658
3304,4280;0,120701
3305,3923;0,120745
3306,3564;0,120795
3307,3208;0,120851
3308,2849;0,120913
3309,2493;0,120977
3310,2134;0,121045
3311,1777;0,12112
3312,1418;0,121206
3313,1062;0,121307
3314,0703;0,121423
3315,0347;0,121554
3315,9988;0,121697
3316,9631;0,121849
3317,9272;0,12201
3318,8916;0,122173
3319,8557;0,122335
3320,8201;0,122489
3321,7842;0,122631
3322,7485;0,12276
3323,7126;0,12288
3324,6770;0,122995
3325,6411;0,123109
3326,6055;0,123224
3327,5696;0,12334
3328,5339;0,123453
3329,4980;0,123565
3330,4624;0,123671
3331,4265;0,123765
3332,3909;0,123836
3333,3550;0,123873
3334,3193;0,123869
3335,2834;0,123825
3336,2478;0,12375
3337,2119;0,123655
3338,1763;0,12355
3339,1404;0,123437
3340,1047;0,123314
3341,0688;0,12318
3342,0332;0,123033
3342,9973;0,122876
3343,9617;0,122713
3344,9258;0,122549
3345,8901;0,122387
3346,8542;0,122228
3347,8186;0,122071
3348,7827;0,12191
3349,7471;0,121739
3350,7112;0,121551
3351,6755;0,121346
3352,6396;0,12113
3353,6040;0,120913
3354,5681;0,120707
3355,5325;0,120517
3356,4966;0,120341
3357,4609;0,120173
3358,4250;0,120009
3359,3894;0,119847
3360,3535;0,119693
3361,3179;0,119549
3362,2820;0,119414
3363,2463;0,11928
3364,2104;0,119139
3365,1748;0,11898
3366,1389;0,118798
3367,1033;0,118595
3368,0674;0,118373
3369,0317;0,118139
3369,9958;0,117904
3370,9602;0,117677
3371,9243;0,117466
3372,8887;0,117275
3373,8528;0,1171
3374,8171;0,116933
3375,7813;0,116767
3376,7456;0,116597
3377,7097;0,116424
3378,6741;0,116252
3379,6382;0,116082
3380,6025;0,11591
3381,5667;0,115732
3382,5310;0,115546
3383,4951;0,115357
3384,4595;0,115173
3385,4236;0,115005
3386,3879;0,114858
3387,3521;0,114725
3388,3164;0,114594
3389,2805;0,114451
3390,2449;0,114288
3391,2090;0,114105
3392,1733;0,11391
3393,1375;0,113715
3394,1018;0,113526
3395,0659;0,11335
3396,0303;0,113185
3396,9944;0,113027
3397,9587;0,112867
3398,9229;0,112692
3399,8872;0,112492
3400,8513;0,112264
3401,8157;0,112013
3402,7798;0,111757
3403,7441;0,11151
3404,7083;0,111283
3405,6726;0,111074
3406,6367;0,110873
3407,6011;0,110666
3408,5652;0,110448
3409,5295;0,110218
3410,4937;0,109979
3411,4580;0,109734
3412,4221;0,109485
3413,3865;0,109233
3414,3506;0,108978
3415,3149;0,108721
3416,2791;0,108457
3417,2434;0,108178
3418,2075;0,107874
3419,1719;0,107542
3420,1360;0,107195
3421,1003;0,106856
3422,0645;0,106545
3423,0288;0,106271
3423,9929;0,106019
3424,9573;0,105767
3425,9214;0,10549
3426,8857;0,105174
3427,8499;0,104823
3428,8142;0,104453
3429,7783;0,104081
3430,7427;0,103717
3431,7068;0,103365
3432,6711;0,103019
3433,6353;0,102676
3434,5996;0,102336
3435,5637;0,102002
3436,5281;0,101676
3437,4922;0,101354
3438,4565;0,101029
3439,4207;0,100695
3440,3850;0,10035
3441,3491;0,0999986
3442,3135;0,0996427
3443,2776;0,099275
3444,2419;0,0988813
3445,2061;0,0984503
3446,1704;0,097988
3447,1345;0,097521
3448,0989;0,097085
3449,0630;0,0967021
3450,0273;0,0963677
3450,9915;0,0960549
3451,9558;0,0957322
3452,9199;0,0953816
3453,8843;0,0950067
3454,8484;0,0946265
3455,8127;0,0942602
3456,7769;0,0939126
3457,7412;0,0935721
3458,7053;0,0932203
3459,6697;0,0928457
3460,6338;0,092452
3461,5981;0,0920552
3462,5623;0,0916723
3463,5266;0,091309
3464,4907;0,0909567
3465,4551;0,090599
3466,4192;0,0902242
3467,3835;0,0898333
3468,3477;0,0894387
3469,3120;0,0890536
3470,2761;0,088681
3471,2405;0,0883109
3472,2046;0,0879294
3473,1689;0,087532
3474,1331;0,0871323
3475,0974;0,0867552
3476,0615;0,0864192
3477,0259;0,0861213
3477,9900;0,0858345
3478,9543;0,085522
3479,9185;0,0851586
3480,8828;0,0847456
3481,8469;0,0843095
3482,8113;0,0838815
3483,7754;0,083477
3484,7397;0,0830892
3485,7039;0,0827014
3486,6682;0,0823038
3487,6323;0,0819029
3488,5967;0,0815158
3489,5608;0,081155
3490,5251;0,0808154
3491,4893;0,0804751
3492,4536;0,0801085
3493,4177;0,0797039
3494,3821;0,0792747
3495,3462;0,0788564
3496,3105;0,0784881
3497,2747;0,0781864
3498,2390;0,0779311
3499,2031;0,0776705
3500,1675;0,0773438
3501,1316;0,0769119
3502,0959;0,0763846
3503,0601;0,0758223
3504,0244;0,075301
3504,9885;0,0748623
3505,9529;0,0744916
3506,9170;0,0741358
3507,8813;0,0737409
3508,8455;0,073285
3509,8098;0,072791
3510,7739;0,0723101
3511,7383;0,0718856
3512,7024;0,0715282
3513,6667;0,071217
3514,6309;0,0709211
3515,5952;0,07062
3516,5593;0,0703122
3517,5237;0,070008
3518,4878;0,0697165
3519,4521;0,0694349
3520,4163;0,0691489
3521,3806;0,068841
3522,3447;0,0684999
3523,3091;0,0681242
3524,2732;0,0677185
3525,2375;0,0672855
3526,2017;0,0668256
3527,1660;0,0663439
3528,1301;0,0658583
3529,0945;0,065397
3530,0586;0,0649836
3531,0229;0,0646209
3531,9871;0,0642878
3532,9514;0,0639505
3533,9155;0,0635806
3534,8799;0,0631719
3535,8440;0,0627483
3536,8083;0,0623549
3537,7725;0,0620349
3538,7368;0,0618073
3539,7009;0,0616557
3540,6653;0,0615337
3541,6294;0,061377
3542,5938;0,0611203
3543,5579;0,0607235
3544,5222;0,0602006
3545,4863;0,0596281
3546,4507;0,0591028
3547,4148;0,0586771
3548,3792;0,0583291
3549,3433;0,0579881
3550,3076;0,0575845
3551,2717;0,0570951
3552,2361;0,0565626
3553,2002;0,0560724
3554,1646;0,0556952
3555,1287;0,0554412
3556,0930;0,0552631
3557,0571;0,0550948
3558,0215;0,0548947
3558,9856;0,0546688
3559,9500;0,0544615
3560,9141;0,0543159
3561,8784;0,0542284
3562,8425;0,0541295
3563,8069;0,0538948
3564,7710;0,0533897
3565,7354;0,0525635
3566,6995;0,0515551
3567,6638;0,0506463
3568,6279;0,0500365
3569,5923;0,0497156
3570,5564;0,0495488
3571,5208;0,0494008
3572,4849;0,049192
3573,4492;0,0489044
3574,4133;0,0485643
3575,3777;0,0482124
3576,3418;0,0478769
3577,3062;0,0475671
3578,2703;0,0472885
3579,2346;0,0470591
3580,1987;0,0469045
3581,1631;0,0468322
3582,1272;0,046807
3583,0916;0,0467445
3584,0557;0,0465291
3585,0200;0,0460567
3585,9841;0,0453173
3586,9485;0,044475
3587,9126;0,0438052
3588,8770;0,043474
3589,8411;0,0434238
3590,8054;0,0434707
3591,7695;0,0434368
3592,7339;0,0432207
3593,6980;0,0428249
3594,6624;0,0423456
3595,6265;0,041904
3596,5908;0,0415548
3597,5549;0,0412598
3598,5193;0,0409434
3599,4834;0,0405711
3600,4478;0,0401837
3601,4119;0,0398604
3602,3762;0,0396468
3603,3403;0,0395157
3604,3047;0,0393873
3605,2688;0,039176
3606,2332;0,0388359
3607,1973;0,0383875
3608,1616;0,0379059
3609,1257;0,0374664
3610,0901;0,0370962
3611,0542;0,0367808
3612,0186;0,0365042
3612,9827;0,0362688
3613,9470;0,0360771
3614,9111;0,0358987
3615,8755;0,0356599
3616,8396;0,0352743
3617,8040;0,0347085
3618,7681;0,0340511
3619,7324;0,033502
3620,6965;0,0332404
3621,6609;0,0332983
3622,6250;0,0335724
3623,5894;0,0339079
3624,5535;0,0341466
3625,5178;0,0341275
3626,4819;0,0336913
3627,4463;0,0327722
3628,4104;0,0315748
3629,3748;0,0305372
3630,3389;0,0299331
3631,3032;0,0296798
3632,2673;0,029548
3633,2317;0,0293686
3634,1958;0,0290855
3635,1602;0,0287292
3636,1243;0,0283644
3637,0886;0,0280393
3638,0527;0,0277671
3639,0171;0,0275449
3639,9812;0,027382
3640,9456;0,0273086
3641,9097;0,0273544
3642,8740;0,0275179
3643,8381;0,0277496
3644,8025;0,0279472
3645,7666;0,0279472
3646,7310;0,0275234
3647,6951;0,0265033
3648,6594;0,0250946
3649,6235;0,0239307
3650,5879;0,0234065
3651,5520;0,0233658
3652,5164;0,0234667
3653,4805;0,0234549
3654,4448;0,0232156
3655,4089;0,0227729
3656,3733;0,0222703
3657,3374;0,0218764
3658,3018;0,0216627
3659,2659;0,0215787
3660,2302;0,0215358
3661,1943;0,0214931
3662,1587;0,0214798
3663,1228;0,0215539
3664,0872;0,0217369
3665,0513;0,0219794
3666,0156;0,0221758
3666,9797;0,0222116
3667,9441;0,0220291
3668,9082;0,0216986
3669,8726;0,0214035
3670,8367;0,0212738
3671,8010;0,0212492
3672,7651;0,0211325
3673,7295;0,020734
3674,6936;0,0200211
3675,6580;0,0192182
3676,6221;0,0186644
3677,5864;0,0184966
3678,5505;0,0185987
3679,5149;0,0188019
3680,4790;0,019018
3681,4434;0,0192451
3682,4075;0,0195159
3683,3718;0,0198421
3684,3359;0,0201845
3685,3003;0,0204553
3686,2644;0,0205404
3687,2288;0,0203429
3688,1929;0,0198685
3689,1572;0,0193073
3690,1213;0,0189338
3691,0857;0,0188658
3692,0498;0,0190196
3693,0142;0,0192597
3693,9783;0,0195025
3694,9426;0,0197213
3695,9067;0,0199137
3696,8711;0,0200679
3697,8352;0,0201486
3698,7996;0,0201089
3699,7637;0,0199267
3700,7280;0,0196461
3701,6921;0,0193863
3702,6565;0,0192799
3703,6206;0,0193858
3704,5850;0,0196615
3705,5491;0,0200045
3706,5134;0,0202967
3707,4775;0,0204187
3708,4419;0,0202521
3709,4060;0,0197212
3710,3704;0,0189057
3711,3345;0,0180956
3712,2988;0,0175978
3713,2629;0,0174984
3714,2273;0,0176879
3715,1914;0,018014
3716,1558;0,0183635
3717,1199;0,0186741
3718,0842;0,0189236
3719,0483;0,019117
3720,0127;0,0192706
3720,9768;0,0193942
3721,9412;0,0194808
3722,9053;0,0195165
3723,8696;0,0195052
3724,8337;0,0194857
3725,7981;0,0195179
3726,7622;0,0196449
3727,7266;0,0198679
3728,6907;0,0201515
3729,6550;0,0204413
3730,6191;0,0206712
3731,5835;0,0207556
3732,5476;0,0205895
3733,5120;0,0201013
3734,4761;0,0193798
3735,4404;0,0187179
3736,4045;0,0184038
3737,3689;0,018495
3738,3330;0,0188488
3739,2974;0,0192661
3740,2615;0,019572
3741,2258;0,0196381
3742,1899;0,0194115
3743,1543;0,0189831
3744,1184;0,0186143
3745,0828;0,0185622
3746,0469;0,0188272
3747,0112;0,0191626
3747,9753;0,0192627
3748,9397;0,0189122
3749,9038;0,0181338
3750,8682;0,0172959
3751,8323;0,0168571
3752,7966;0,0169261
3753,7607;0,0172734
3754,7251;0,0176224
3755,6892;0,0177956
3756,6536;0,0177334
3757,6177;0,0174928
3758,5820;0,0172243
3759,5461;0,017084
3760,5105;0,0171308
3761,4746;0,0173141
3762,4390;0,017541
3763,4031;0,0177353
3764,3674;0,0178555
3765,3315;0,017887
3766,2959;0,0178249
3767,2600;0,0176661
3768,2244;0,01742
3769,1885;0,0171324
3770,1528;0,0168912
3771,1169;0,0167872
3772,0813;0,0168577
3773,0454;0,0170646
3774,0098;0,0173203
3774,9739;0,0175272
3775,9382;0,0176102
3776,9023;0,0175444
3777,8667;0,0173765
3778,8308;0,0172113
3779,7952;0,0171436
3780,7593;0,0171909
3781,7236;0,0172954
3782,6877;0,0173777
3783,6521;0,0173859
3784,6162;0,0173157
3785,5806;0,0172039
3786,5447;0,0171036
3787,5090;0,0170575
3788,4731;0,0170844
3789,4375;0,0171797
3790,4016;0,0173234
3791,3660;0,0174888
3792,3301;0,0176541
3793,2944;0,0178124
3794,2585;0,0179751
3795,2229;0,0181595
3796,1870;0,018362
3797,1514;0,0185362
3798,1155;0,0186008
3799,0798;0,0184836
3800,0439;0,0181888
3801,0083;0,0178341
3801,9724;0,0175762
3802,9368;0,0174661
3803,9009;0,0174117
3804,8652;0,0172786
3805,8293;0,0170141
3806,7937;0,0167121
3807,7578;0,0165622
3808,7222;0,0166937
3809,6863;0,0170746
3810,6506;0,0175618
3811,6147;0,0180045
3812,5791;0,0183045
3813,5432;0,0184396
3814,5076;0,0184677
3815,4717;0,0184873
3816,4360;0,0185462
3817,4001;0,0185794
3818,3645;0,0184586
3819,3286;0,0181109
3820,2930;0,0176184
3821,2571;0,0171948
3822,2214;0,0170114
3823,1855;0,017065
3824,1499;0,0172337
3825,1140;0,0173987
3826,0784;0,0175067
3827,0425;0,0175689
3828,0068;0,0176313
3828,9709;0,0177364
3829,9353;0,0179013
3830,8994;0,0181169
3831,8638;0,0183595
3832,8279;0,0185973
3833,7922;0,0187884
3834,7563;0,0188775
3835,7207;0,018807
3836,6848;0,0185491
3837,6492;0,0181468
3838,6133;0,0177138
3839,5776;0,0173643
3840,5417;0,0171405
3841,5061;0,0170223
3842,4702;0,0169872
3843,4346;0,0170491
3844,3987;0,0172478
3845,3630;0,0176095
3846,3271;0,0181161
3847,2915;0,018702
3848,2556;0,019266
3849,2200;0,0196749
3850,1841;0,0197508
3851,1484;0,0192852
3852,1125;0,0182074
3853,0769;0,0169127
3854,0410;0,0161102
3855,0054;0,0160672
3855,9695;0,0165183
3856,9338;0,0171298
3857,8979;0,0177008
3858,8623;0,0181343
3859,8264;0,0183859
3860,7908;0,0184469
3861,7549;0,0183574
3862,7192;0,0182184
3863,6833;0,0181524
3864,6477;0,0182196
3865,6118;0,0183784
3866,5762;0,0185245
3867,5403;0,0185552
3868,5046;0,0184126
3869,4688;0,0181103
3870,4331;0,0177364
3871,3972;0,017417
3872,3616;0,0172512
3873,3257;0,0172687
3874,2900;0,0174353
3875,2542;0,0176818
3876,2185;0,0179319
3877,1826;0,0181231
3878,1470;0,0182231
3879,1111;0,0182412
3880,0754;0,0182175
3881,0396;0,0181856
3882,0039;0,0181387
3882,9680;0,0180428
3883,9324;0,0178913
3884,8965;0,0177392
3885,8608;0,0176704
3886,8250;0,0177193
3887,7893;0,0178315
3888,7534;0,0178987
3889,7178;0,0178358
3890,6819;0,0176545
3891,6462;0,0174839
3892,6104;0,0174839
3893,5747;0,0177123
3894,5388;0,0180962
3895,5032;0,0185098
3896,4673;0,0188466
3897,4316;0,019046
3898,3958;0,0190908
3899,3601;0,0189934
3900,3242;0,0187717
3901,2886;0,018436
3902,2527;0,0180104
3903,2170;0,0175661
3904,1812;0,0172096
3905,1455;0,0170165
3906,1096;0,0169865
3907,0740;0,0170633
3908,0381;0,0171842
3909,0024;0,0173132
3909,9666;0,0174459
3910,9309;0,0175947
3911,8950;0,0177658
3912,8594;0,0179419
3913,8235;0,0180826
3914,7878;0,0181422
3915,7520;0,0181005
3916,7163;0,0179872
3917,6804;0,0178742
3918,6448;0,0178281
3919,6089;0,0178622
3920,5732;0,0179333
3921,5374;0,0179784
3922,5017;0,0179577
