TITLE;
1628,5903;0,0964952
1629,5546;0,0960534
1630,5188;0,0956858
1631,4830;0,0953325
1632,4473;0,0948728
1633,4115;0,0941671
1634,3757;0,0930938
1635,3400;0,0916849
1636,3042;0,0903151
1637,2684;0,0894364
1638,2327;0,0890749
1639,1969;0,0889432
1640,1611;0,0887943
1641,1254;0,0885279
1642,0896;0,0881324
1643,0538;0,0876007
1644,0181;0,086864
1644,9823;0,0857775
1645,9465;0,0842634
1646,9108;0,0825907
1647,8750;0,0812454
1648,8392;0,0803748
1649,8035;0,0796933
1650,7677;0,0787622
1651,7319;0,0771276
1652,6962;0,0745574
1653,6604;0,0717852
1654,6246;0,0701298
1655,5889;0,0697351
1656,5531;0,0698469
1657,5173;0,0698557
1658,4816;0,0694926
1659,4458;0,0686867
1660,4100;0,0674603
1661,3743;0,0659293
1662,3385;0,0643502
1663,3027;0,0630336
1664,2670;0,0621196
1665,2312;0,0614978
1666,1954;0,0609231
1667,1597;0,0601402
1668,1239;0,05897
1669,0881;0,057433
1670,0524;0,0558277
1671,0166;0,0545102
1671,9808;0,0535489
1672,9451;0,0527332
1673,9093;0,0518432
1674,8735;0,0508599
1675,8378;0,0499868
1676,8020;0,0494629
1677,7662;0,0493307
1678,7305;0,0494085
1679,6947;0,0494304
1680,6589;0,0491523
1681,6232;0,0483666
1682,5874;0,0469321
1683,5516;0,0450145
1684,5159;0,0432905
1685,4801;0,0423638
1686,4443;0,0421453
1687,4086;0,0421862
1688,3728;0,0421497
1689,3370;0,0419262
1690,3013;0,0415637
1691,2655;0,0411647
1692,2297;0,0408126
1693,1940;0,0405424
1694,1582;0,0403405
1695,1224;0,0401428
1696,0867;0,0398387
1697,0509;0,0393185
1698,0151;0,0385793
1698,9794;0,0378088
1699,9436;0,0373094
1700,9078;0,0372785
1701,8721;0,037675
1702,8363;0,0382925
1703,8005;0,0389128
1704,7648;0,0394067
1705,7290;0,039765
1706,6932;0,0400769
1707,6575;0,0404572
1708,6217;0,0409644
1709,5859;0,0415773
1710,5502;0,0422322
1711,5144;0,0428672
1712,4786;0,0434386
1713,4429;0,0439096
1714,4071;0,0442211
1715,3713;0,0442678
1716,3356;0,043974
1717,2998;0,0435124
1718,2640;0,0432887
1719,2283;0,0435223
1720,1925;0,0440915
1721,1567;0,0447538
1722,1210;0,0453263
1723,0852;0,0457329
1724,0494;0,0459922
1725,0137;0,0461865
1725,9779;0,0464137
1726,9421;0,0467353
1727,9064;0,0471437
1728,8706;0,0475638
1729,8348;0,0478717
1730,7991;0,0479119
1731,7633;0,0475231
1732,7275;0,0466433
1733,6918;0,0454987
1734,6560;0,0445511
1735,6202;0,0440648
1736,5845;0,0439109
1737,5487;0,0438052
1738,5129;0,0435487
1739,4772;0,0431041
1740,4414;0,0425663
1741,4056;0,0420659
1742,3699;0,0416597
1743,3341;0,0412961
1744,2983;0,0408767
1745,2626;0,0403271
1746,2268;0,0396073
1747,1910;0,0386713
1748,1553;0,0374424
1749,1195;0,0358881
1750,0837;0,0341596
1751,0480;0,0325639
1752,0122;0,0313223
1752,9764;0,0304285
1753,9407;0,0297305
1754,9049;0,0290721
1755,8691;0,0283715
1756,8334;0,0276277
1757,7976;0,0268726
1758,7618;0,0261099
1759,7261;0,0252991
1760,6903;0,024407
1761,6545;0,0234782
1762,6188;0,0226388
1763,5830;0,022007
1764,5472;0,0216036
1765,5115;0,0213493
1766,4757;0,0211256
1767,4399;0,0208309
1768,4042;0,0204027
1769,3684;0,019817
1770,3326;0,0190868
1771,2969;0,0182849
1772,2611;0,0175664
1773,2253;0,0171095
1774,1896;0,0169822
1775,1538;0,0170939
1776,1180;0,0172787
1777,0823;0,0173967
1778,0465;0,0173818
1779,0107;0,0172435
1779,9750;0,0170393
1780,9392;0,0168292
1781,9034;0,0166378
1782,8677;0,016455
1783,8319;0,0162739
1784,7961;0,0161206
1785,7604;0,0160423
1786,7246;0,0160631
1787,6888;0,0161561
1788,6531;0,0162539
1789,6173;0,0162782
1790,5815;0,0161662
1791,5458;0,0159064
1792,5100;0,0155845
1793,4742;0,0153508
1794,4385;0,0152866
1795,4027;0,0153432
1796,3669;0,0154159
1797,3312;0,01543
1798,2954;0,0153671
1799,2596;0,0152464
1800,2239;0,0150951
1801,1881;0,0149348
1802,1523;0,0147846
1803,1166;0,0146644
1804,0808;0,0145901
1805,0450;0,0145665
1806,0093;0,0145817
1806,9735;0,0146052
1807,9377;0,0145936
1808,9020;0,0145067
1809,8662;0,0143317
1810,8304;0,0140989
1811,7947;0,0138677
1812,7589;0,0136874
1813,7231;0,0135714
1814,6874;0,013506
1815,6516;0,0134741
1816,6158;0,0134725
1817,5801;0,0135099
1818,5443;0,0135946
1819,5085;0,0137184
1820,4728;0,0138533
1821,4370;0,0139604
1822,4012;0,0140069
1823,3655;0,0139798
1824,3297;0,0138925
1825,2939;0,013776
1826,2582;0,013654
1827,2224;0,0135236
1828,1866;0,0133634
1829,1509;0,0131677
1830,1151;0,0129803
1831,0793;0,01288
1832,0436;0,012914
1833,0078;0,0130526
1833,9720;0,0132141
1834,9363;0,0133199
1835,9005;0,0133357
1836,8647;0,0132857
1837,8290;0,0132333
1838,7932;0,0132325
1839,7574;0,0132914
1840,7217;0,013377
1841,6859;0,0134439
1842,6501;0,0134533
1843,6144;0,0133872
1844,5786;0,013272
1845,5428;0,0131736
1846,5071;0,0131354
1847,4713;0,0131354
1848,4355;0,013118
1849,3998;0,0130474
1850,3640;0,0129311
1851,3282;0,0128093
1852,2925;0,0127261
1853,2567;0,0127046
1854,2209;0,0127408
1855,1852;0,0128126
1856,1494;0,0128933
1857,1136;0,0129598
1858,0779;0,0129949
1859,0421;0,0129899
1860,0063;0,0129502
1860,9706;0,0128998
1861,9348;0,0128753
1862,8990;0,0129101
1863,8633;0,0130196
1864,8275;0,013196
1865,7917;0,0134059
1866,7560;0,013583
1867,7202;0,0136391
1868,6844;0,0135233
1869,6487;0,0132851
1870,6129;0,0130379
1871,5771;0,0128607
1872,5414;0,0127629
1873,5056;0,0127185
1874,4698;0,0127032
1875,4341;0,0127067
1876,3983;0,0127283
1877,3625;0,0127675
1878,3268;0,0128176
1879,2910;0,0128647
1880,2552;0,0128927
1881,2195;0,0128915
1882,1837;0,0128642
1883,1479;0,0128264
1884,1122;0,0127992
1885,0764;0,0127974
1886,0406;0,0128229
1887,0049;0,0128645
1887,9691;0,0129021
1888,9333;0,0129172
1889,8976;0,0129049
1890,8618;0,0128767
1891,8260;0,0128491
1892,7903;0,01283
1893,7545;0,0128167
1894,7188;0,012801
1895,6830;0,0127753
1896,6472;0,0127369
1897,6115;0,0126895
1898,5757;0,0126425
1899,5399;0,0126087
1900,5042;0,0126024
1901,4684;0,0126343
1902,4326;0,0127042
1903,3969;0,0127985
1904,3611;0,0128959
1905,3253;0,0129782
1906,2896;0,0130386
1907,2538;0,0130803
1908,2180;0,0131077
1909,1823;0,0131183
1910,1465;0,0131039
1911,1107;0,0130596
1912,0750;0,0129888
1913,0392;0,012902
1914,0034;0,0128134
1914,9677;0,0127399
1915,9319;0,0127001
1916,8961;0,0127103
1917,8604;0,0127811
1918,8246;0,0129098
1919,7888;0,013071
1920,7531;0,0132135
1921,7173;0,013272
1922,6815;0,0131952
1923,6458;0,0129779
1924,6100;0,0126737
1925,5742;0,0123724
1926,5385;0,0121565
1927,5027;0,0120705
1928,4669;0,0121158
1929,4312;0,0122564
1930,3954;0,0124291
1931,3596;0,0125606
1932,3239;0,012592
1933,2881;0,012503
1934,2523;0,0123256
1935,2166;0,0121371
1936,1808;0,0120273
1937,1450;0,0120561
1938,1093;0,0122263
1939,0735;0,0124856
1940,0377;0,0127528
1941,0020;0,0129519
1941,9662;0,0130425
1942,9304;0,0130353
1943,8947;0,0129757
1944,8589;0,0129041
1945,8231;0,0128295
1946,7874;0,012737
1947,7516;0,0126145
1948,7158;0,0124724
1949,6801;0,0123436
1950,6443;0,0122665
1951,6085;0,0122614
1952,5728;0,0123168
1953,5370;0,012392
1954,5012;0,012434
1955,4655;0,0124003
1956,4297;0,0122764
1957,3939;0,0120815
1958,3582;0,0118612
1959,3224;0,0116734
1960,2866;0,0115709
1961,2509;0,0115867
1962,2151;0,0117231
1963,1793;0,0119494
1964,1436;0,0122055
1965,1078;0,0124147
1966,0720;0,0125072
1967,0363;0,0124516
1968,0005;0,0122728
1968,9647;0,0120354
1969,9290;0,0118023
1970,8932;0,0116079
1971,8574;0,0114673
1972,8217;0,0114069
1973,7859;0,011483
1974,7501;0,0117605
1975,7144;0,0122591
1976,6786;0,0129064
1977,6428;0,0135505
1978,6071;0,0140372
1979,5713;0,0142907
1980,5355;0,0143319
1981,4998;0,014233
1982,4640;0,0140593
1983,4282;0,0138452
1984,3925;0,0136096
1985,3567;0,013388
1986,3209;0,0132466
1987,2852;0,0132632
1988,2494;0,0134844
1989,2136;0,0138887
1990,1779;0,0143786
1991,1421;0,0148121
1992,1063;0,0150641
1993,0706;0,0150812
1994,0348;0,0148922
1994,9990;0,0145734
1995,9633;0,0142044
1996,9275;0,01384
1997,8917;0,0135033
1998,8560;0,0131923
1999,8202;0,0128957
2000,7844;0,0126151
2001,7487;0,0123831
2002,7129;0,0122644
2003,6771;0,0123324
2004,6414;0,012626
2005,6056;0,013107
2006,5698;0,0136503
2007,5341;0,0140875
2008,4983;0,0142869
2009,4625;0,0142192
2010,4268;0,013964
2011,3910;0,0136593
2012,3552;0,0134331
2013,3195;0,0133552
2014,2837;0,0134269
2015,2479;0,0136002
2016,2122;0,0138132
2017,1764;0,0140223
2018,1406;0,014215
2019,1049;0,0143969
2020,0691;0,0145646
2021,0333;0,0146862
2021,9976;0,014708
2022,9618;0,0145837
2023,9260;0,0143095
2024,8903;0,0139413
2025,8545;0,0135757
2026,8187;0,0133054
2027,7830;0,0131802
2028,7472;0,0132003
2029,7114;0,0133451
2030,6757;0,0136072
2031,6399;0,0139966
2032,6041;0,0145089
2033,5684;0,0150855
2034,5326;0,0156137
2035,4968;0,0159803
2036,4611;0,0161408
2037,4253;0,0161477
2038,3895;0,0161083
2039,3538;0,0161045
2040,3180;0,0161284
2041,2822;0,0160867
2042,2465;0,015878
2043,2107;0,0154916
2044,1749;0,0150519
2045,1392;0,0147711
2046,1034;0,0148324
2047,0676;0,0152717
2048,0320;0,0159371
2048,9961;0,0165679
2049,9604;0,0169403
2050,9246;0,0169722
2051,8889;0,0167294
2052,8530;0,016361
2053,8174;0,0160197
2054,7815;0,0158029
2055,7458;0,0157311
2056,7100;0,01576
2057,6743;0,0158155
2058,6384;0,0158308
2059,6028;0,0157717
2060,5669;0,0156436
2061,5313;0,0154852
2062,4954;0,0153513
2063,4597;0,0152885
2064,4238;0,0153134
2065,3882;0,0154042
2066,3523;0,0155123
2067,3167;0,0155884
2068,2808;0,0156055
2069,2451;0,0155679
2070,2092;0,0155031
2071,1736;0,0154459
2072,1377;0,0154231
2073,1021;0,0154466
2074,0662;0,0155138
2075,0305;0,0156107
2075,9946;0,0157171
2076,9590;0,0158111
2077,9231;0,0158748
2078,8875;0,0158998
2079,8516;0,0158901
2080,8159;0,0158592
2081,7800;0,015824
2082,7444;0,0157974
2083,7085;0,0157831
2084,6729;0,0157738
2085,6370;0,0157533
2086,6013;0,0157018
2087,5654;0,0156036
2088,5298;0,0154561
2089,4939;0,0152757
2090,4583;0,0150955
2091,4224;0,0149545
2092,3867;0,0148826
2093,3508;0,0148906
2094,3152;0,0149694
2095,2793;0,0150988
2096,2437;0,0152596
2097,2078;0,0154377
2098,1721;0,0156199
2099,1362;0,0157855
2100,1006;0,0159068
2101,0647;0,015954
2102,0291;0,0159208
2102,9932;0,0158288
2103,9575;0,0157248
2104,9216;0,0156608
2105,8860;0,0156716
2106,8501;0,0157616
2107,8145;0,0159082
2108,7786;0,0160764
2109,7429;0,0162322
2110,7070;0,0163496
2111,6714;0,0164078
2112,6355;0,0163895
2113,5999;0,0162841
2114,5640;0,0160967
2115,5283;0,0158548
2116,4924;0,0156056
2117,4568;0,0154013
2118,4209;0,0152786
2119,3853;0,0152449
2120,3494;0,015277
2121,3137;0,0153338
2122,2778;0,0153736
2123,2422;0,0153671
2124,2063;0,0152986
2125,1707;0,0151613
2126,1348;0,0149534
2127,0991;0,0146829
2128,0632;0,0143781
2129,0276;0,0140955
2129,9917;0,0139126
2130,9561;0,0139051
2131,9202;0,0141117
2132,8845;0,014506
2133,8486;0,0149907
2134,8130;0,0154293
2135,7771;0,0157038
2136,7415;0,0157697
2137,7056;0,0156726
2138,6699;0,0155175
2139,6340;0,0154132
2140,5984;0,0154245
2141,5625;0,0155575
2142,5269;0,0157758
2143,4910;0,0160317
2144,4553;0,0162881
2145,4194;0,0165229
2146,3838;0,0167182
2147,3479;0,0168517
2148,3123;0,0168979
2149,2764;0,0168377
2150,2407;0,0166649
2151,2048;0,0163886
2152,1692;0,016037
2153,1333;0,01567
2154,0977;0,0153968
2155,0618;0,0153802
2156,0261;0,0157969
2156,9902;0,0167419
2157,9546;0,0181117
2158,9187;0,0195778
2159,8831;0,0207356
2160,8472;0,0213289
2161,8115;0,0213519
2162,7756;0,0209733
2163,7400;0,0203977
2164,7041;0,0197746
2165,6685;0,0191817
2166,6326;0,0186553
2167,5969;0,0182257
2168,5610;0,017926
2169,5254;0,0177735
2170,4895;0,0177471
2171,4539;0,0177866
2172,4180;0,0178197
2173,3823;0,0178033
2174,3464;0,01775
2175,3108;0,0177187
2176,2749;0,0177728
2177,2393;0,0179342
2178,2034;0,0181644
2179,1677;0,018384
2180,1318;0,0185169
2181,0962;0,0185317
2182,0603;0,0184549
2183,0247;0,0183505
2183,9888;0,0182768
2184,9531;0,0182533
2185,9172;0,0182566
2186,8816;0,0182444
2187,8457;0,0181877
2188,8101;0,0180898
2189,7742;0,0179821
2190,7385;0,0179032
2191,7026;0,0178748
2192,6670;0,0178898
2193,6311;0,0179179
2194,5955;0,017923
2195,5596;0,0178839
2196,5239;0,0178048
2197,4880;0,0177118
2198,4524;0,0176376
2199,4165;0,017602
2200,3809;0,0176029
2201,3450;0,0176222
2202,3093;0,017643
2203,2734;0,0176645
2204,2378;0,0177003
2205,2019;0,0177617
2206,1663;0,0178366
2207,1304;0,0178866
2208,0947;0,0178655
2209,0588;0,0177511
2210,0232;0,0175638
2210,9873;0,0173571
2211,9517;0,0171864
2212,9158;0,0170781
2213,8801;0,0170244
2214,8442;0,0170048
2215,8086;0,0170146
2216,7727;0,017074
2217,7371;0,0172105
2218,7012;0,0174267
2219,6655;0,0176835
2220,6296;0,0179139
2221,5940;0,0180576
2222,5581;0,0180936
2223,5225;0,0180465
2224,4866;0,0179638
2225,4509;0,0178837
2226,4150;0,0178141
2227,3794;0,0177376
2228,3435;0,0176357
2229,3079;0,0175119
2230,2720;0,0173989
2231,2363;0,0173428
2232,2004;0,0173751
2233,1648;0,017491
2234,1289;0,0176471
2235,0933;0,0177812
2236,0574;0,0178436
2237,0217;0,0178224
2237,9858;0,0177471
2238,9502;0,0176697
2239,9143;0,0176346
2240,8787;0,0176553
2241,8428;0,0177099
2242,8071;0,0177567
2243,7712;0,0177593
2244,7356;0,0177049
2245,6997;0,0176089
2246,6641;0,0175043
2247,6282;0,0174248
2248,5925;0,0173909
2249,5566;0,0174046
2250,5210;0,0174531
2251,4851;0,0175186
2252,4495;0,0175866
2253,4136;0,0176495
2254,3779;0,0177032
2255,3420;0,0177408
2256,3064;0,0177489
2257,2705;0,0177115
2258,2349;0,0176203
2259,1990;0,017484
2260,1633;0,0173294
2261,1274;0,017193
2262,0918;0,0171067
2263,0559;0,0170875
2264,0203;0,0171349
2264,9844;0,0172359
2265,9487;0,0173702
2266,9128;0,0175128
2267,8772;0,0176342
2268,8413;0,0177052
2269,8057;0,017708
2270,7698;0,0176468
2271,7341;0,0175515
2272,6982;0,0174658
2273,6626;0,0174272
2274,6267;0,0174499
2275,5911;0,0175223
2276,5552;0,0176205
2277,5195;0,0177277
2278,4836;0,0178449
2279,4480;0,0179863
2280,4121;0,018165
2281,3765;0,018379
2282,3406;0,0186091
2283,3049;0,0188279
2284,2690;0,0190136
2285,2334;0,019159
2286,1975;0,0192727
2287,1619;0,0193724
2288,1260;0,0194771
2289,0903;0,0196001
2290,0544;0,0197479
2291,0188;0,0199214
2291,9829;0,0201181
2292,9473;0,0203343
2293,9114;0,0205656
2294,8757;0,020807
2295,8398;0,0210527
2296,8042;0,0212967
2297,7683;0,0215343
2298,7327;0,0217652
2299,6968;0,0219944
2300,6611;0,0222326
2301,6252;0,0224923
2302,5896;0,0227842
2303,5537;0,0231128
2304,5181;0,0234744
2305,4822;0,0238563
2306,4465;0,0242358
2307,4106;0,0245813
2308,3750;0,0248568
2309,3391;0,025032
2310,3035;0,0250962
2311,2676;0,0250688
2312,2319;0,0249965
2313,1960;0,0249343
2314,1604;0,0249205
2315,1245;0,0249623
2316,0889;0,0250408
2317,0530;0,0251308
2318,0173;0,0252181
2318,9814;0,0253024
2319,9458;0,0253817
2320,9099;0,0254329
2321,8743;0,0254109
2322,8384;0,025274
2323,8027;0,0250122
2324,7668;0,0246532
2325,7312;0,024243
2326,6953;0,0238183
2327,6597;0,0233857
2328,6238;0,0229189
2329,5881;0,0223803
2330,5522;0,0217621
2331,5166;0,0211128
2332,4807;0,0205191
2333,4451;0,0200525
2334,4092;0,0197296
2335,3735;0,0195164
2336,3376;0,0193687
2337,3020;0,0192769
2338,2661;0,0192804
2339,2305;0,0194335
2340,1946;0,0197433
2341,1589;0,0201297
2342,1230;0,0204521
2343,0874;0,0206192
2344,0515;0,020712
2345,0159;0,0209493
2345,9800;0,0214736
2346,9443;0,0222168
2347,9084;0,0229733
2348,8728;0,023542
2349,8369;0,0238118
2350,8013;0,0237827
2351,7654;0,0235457
2352,7297;0,0232355
2353,6938;0,0229724
2354,6582;0,0228206
2355,6223;0,0227807
2356,5867;0,0228033
2357,5508;0,0228111
2358,5151;0,0227303
2359,4792;0,0225277
2360,4436;0,022229
2361,4077;0,0219002
2362,3721;0,0216094
2363,3362;0,021399
2364,3005;0,0212787
2365,2646;0,0212324
2366,2290;0,0212324
2367,1931;0,0212536
2368,1575;0,0212813
2369,1216;0,0213079
2370,0859;0,0213238
2371,0500;0,0213146
2372,0144;0,0212683
2372,9785;0,0211873
2373,9429;0,0210919
2374,9070;0,0210118
2375,8713;0,0209692
2376,8354;0,0209663
2377,7998;0,0209825
2378,7639;0,0209826
2379,7283;0,0209273
2380,6924;0,020784
2381,6567;0,0205347
2382,6208;0,020181
2383,5852;0,0197463
2384,5493;0,0192729
2385,5137;0,0188128
2386,4778;0,0184136
2387,4421;0,0181043
2388,4063;0,0178883
2389,3706;0,0177463
2390,3347;0,0176487
2391,2991;0,0175703
2392,2632;0,0175007
2393,2275;0,0174448
2394,1917;0,0174159
2395,1560;0,0174266
2396,1201;0,0174805
2397,0845;0,01757
2398,0486;0,0176781
2399,0129;0,0177832
2399,9771;0,0178654
2400,9414;0,0179135
2401,9055;0,0179279
2402,8699;0,0179211
2403,8340;0,017912
2404,7983;0,0179187
2405,7625;0,0179516
2406,7268;0,0180103
2407,6909;0,0180863
2408,6553;0,0181679
2409,6194;0,0182452
2410,5837;0,0183133
2411,5479;0,0183717
2412,5122;0,0184228
2413,4763;0,01847
2414,4407;0,0185162
2415,4048;0,0185631
2416,3691;0,0186104
2417,3333;0,0186564
2418,2976;0,0186992
2419,2617;0,0187382
2420,2261;0,0187754
2421,1902;0,0188134
2422,1545;0,0188529
2423,1187;0,0188909
2424,0830;0,018921
2425,0471;0,018938
2426,0115;0,0189431
2426,9756;0,0189461
2427,9399;0,0189617
2428,9041;0,0190023
2429,8684;0,0190717
2430,8325;0,019163
2431,7969;0,0192629
2432,7610;0,0193581
2433,7253;0,0194404
2434,6895;0,0195073
2435,6538;0,0195598
2436,6179;0,0195994
2437,5823;0,0196269
2438,5464;0,0196439
2439,5107;0,0196541
2440,4749;0,0196635
2441,4392;0,0196798
2442,4033;0,0197099
2443,3677;0,0197582
2444,3318;0,0198246
2445,2961;0,0199034
2446,2603;0,0199847
2447,2246;0,0200565
2448,1887;0,0201106
2449,1531;0,0201458
2450,1172;0,0201685
2451,0815;0,0201883
2452,0457;0,0202122
2453,0100;0,0202407
2453,9741;0,0202686
2454,9385;0,0202899
2455,9026;0,0203028
2456,8669;0,0203109
2457,8311;0,0203207
2458,7954;0,0203371
2459,7595;0,0203608
2460,7239;0,0203891
2461,6880;0,0204183
2462,6523;0,0204463
2463,6165;0,020473
2464,5808;0,0204986
2465,5449;0,0205231
2466,5093;0,0205461
2467,4734;0,0205682
2468,4377;0,0205922
2469,4019;0,0206226
2470,3662;0,0206623
2471,3303;0,0207106
2472,2947;0,0207615
2473,2588;0,0208058
2474,2231;0,0208356
2475,1873;0,0208484
2476,1516;0,0208499
2477,1157;0,0208514
2478,0801;0,0208654
2479,0442;0,0208994
2480,0085;0,0209524
2480,9727;0,0210155
2481,9370;0,0210759
2482,9011;0,0211231
2483,8655;0,0211535
2484,8296;0,0211712
2485,7939;0,0211849
2486,7581;0,0212036
2487,7224;0,0212321
2488,6865;0,0212697
2489,6509;0,0213127
2490,6150;0,0213573
2491,5793;0,0214022
2492,5435;0,0214482
2493,5078;0,0214958
2494,4719;0,0215426
2495,4363;0,0215835
2496,4004;0,0216135
2497,3647;0,0216312
2498,3289;0,0216412
2499,2932;0,021652
2500,2573;0,0216716
2501,2217;0,0217033
2502,1858;0,0217439
2503,1501;0,0217853
2504,1143;0,0218199
2505,0786;0,021844
2506,0427;0,0218603
2507,0071;0,0218758
2507,9712;0,0218979
2508,9355;0,0219294
2509,8997;0,0219672
2510,8640;0,0220044
2511,8281;0,0220351
2512,7925;0,0220591
2513,7566;0,0220824
2514,7209;0,0221138
2515,6851;0,0221579
2516,6494;0,0222111
2517,6135;0,0222618
2518,5779;0,0222967
2519,5420;0,0223082
2520,5063;0,0222979
2521,4705;0,0222762
2522,4348;0,0222574
2523,3989;0,0222536
2524,3633;0,0222721
2525,3274;0,0223147
2526,2917;0,0223781
2527,2559;0,0224552
2528,2202;0,0225353
2529,1843;0,0226063
2530,1487;0,0226574
2531,1128;0,0226828
2532,0771;0,022684
2533,0413;0,022669
2534,0056;0,0226494
2534,9697;0,0226361
2535,9341;0,0226366
2536,8982;0,0226538
2537,8625;0,0226875
2538,8267;0,0227353
2539,7910;0,0227936
2540,7551;0,0228568
2541,7195;0,0229172
2542,6836;0,0229665
2543,6479;0,0229999
2544,6121;0,0230186
2545,5764;0,0230311
2546,5405;0,0230488
2547,5049;0,0230796
2548,4690;0,023122
2549,4333;0,0231647
2550,3975;0,0231929
2551,3618;0,023198
2552,3259;0,0231846
2553,2903;0,02317
2554,2544;0,0231755
2555,2188;0,0232142
2556,1829;0,0232825
2557,1472;0,0233614
2558,1113;0,0234262
2559,0757;0,0234603
2560,0398;0,0234646
2561,0042;0,0234564
2561,9683;0,0234589
2562,9326;0,0234881
2563,8967;0,0235434
2564,8611;0,0236091
2565,8252;0,0236648
2566,7896;0,0236977
2567,7537;0,0237102
2568,7180;0,0237175
2569,6821;0,0237378
2570,6465;0,0237806
2571,6106;0,0238407
2572,5750;0,0239014
2573,5391;0,0239443
2574,5034;0,0239593
2575,4675;0,0239509
2576,4319;0,0239351
2577,3960;0,0239314
2578,3604;0,0239531
2579,3245;0,0240007
2580,2888;0,0240639
2581,2529;0,0241269
2582,2173;0,0241771
2583,1814;0,0242102
2584,1458;0,0242298
2585,1099;0,024244
2586,0742;0,0242598
2587,0383;0,0242798
2588,0027;0,0243031
2588,9668;0,0243274
2589,9312;0,0243516
2590,8953;0,0243768
2591,8596;0,0244049
2592,8237;0,0244375
2593,7881;0,0244758
2594,7522;0,0245208
2595,7166;0,0245739
2596,6807;0,0246349
2597,6450;0,0247014
2598,6091;0,0247674
2599,5735;0,0248258
2600,5376;0,0248722
2601,5020;0,0249077
2602,4661;0,024939
2603,4304;0,0249738
2604,3945;0,0250157
2605,3589;0,0250616
2606,3230;0,0251042
2607,2874;0,0251373
2608,2515;0,0251604
2609,2158;0,0251788
2610,1799;0,0251993
2611,1443;0,0252267
2612,1084;0,0252619
2613,0728;0,0253041
2614,0369;0,0253529
2615,0012;0,0254084
2615,9653;0,0254689
2616,9297;0,0255291
2617,8938;0,0255816
2618,8582;0,0256211
2619,8223;0,0256484
2620,7866;0,0256698
2621,7507;0,0256924
2622,7151;0,0257193
2623,6792;0,0257483
2624,6436;0,0257757
2625,6077;0,0258015
2626,5720;0,0258315
2627,5361;0,0258736
2628,5005;0,0259317
2629,4646;0,0260008
2630,4290;0,026069
2631,3931;0,0261237
2632,3574;0,0261583
2633,3215;0,0261754
2634,2859;0,0261843
2635,2500;0,0261952
2636,2144;0,0262139
2637,1785;0,0262402
2638,1428;0,0262703
2639,1069;0,0263005
2640,0713;0,0263299
2641,0354;0,0263602
2641,9998;0,0263943
2642,9639;0,0264334
2643,9282;0,0264764
2644,8923;0,0265202
2645,8567;0,0265618
2646,8208;0,0265989
2647,7852;0,0266308
2648,7493;0,0266575
2649,7136;0,0266796
2650,6777;0,0266981
2651,6421;0,0267145
2652,6062;0,0267312
2653,5706;0,02675
2654,5347;0,0267718
2655,4990;0,0267954
2656,4631;0,0268184
2657,4275;0,026838
2658,3916;0,0268526
2659,3560;0,0268611
2660,3201;0,0268635
2661,2844;0,0268605
2662,2485;0,0268539
2663,2129;0,0268467
2664,1770;0,0268431
2665,1414;0,026847
2666,1055;0,02686
2667,0698;0,0268805
2668,0339;0,0269041
2668,9983;0,0269261
2669,9624;0,0269439
2670,9268;0,0269589
2671,8909;0,0269758
2672,8552;0,0270006
2673,8193;0,0270373
2674,7837;0,027086
2675,7478;0,0271422
2676,7122;0,0271989
2677,6763;0,0272493
2678,6406;0,0272907
2679,6047;0,0273248
2680,5691;0,0273572
2681,5332;0,027394
2682,4976;0,027439
2683,4617;0,0274928
2684,4260;0,0275533
2685,3901;0,0276174
2686,3545;0,0276827
2687,3186;0,0277472
2688,2830;0,0278086
2689,2471;0,0278641
2690,2114;0,0279112
2691,1755;0,0279493
2692,1399;0,0279811
2693,1040;0,028012
2694,0684;0,028047
2695,0325;0,0280888
2695,9968;0,0281359
2696,9609;0,0281842
2697,9253;0,0282292
2698,8894;0,0282692
2699,8538;0,0283065
2700,8179;0,0283462
2701,7822;0,0283942
2702,7463;0,0284533
2703,7107;0,0285222
2704,6748;0,0285947
2705,6392;0,0286628
2706,6033;0,0287201
2707,5676;0,028765
2708,5317;0,0288013
2709,4961;0,028836
2710,4602;0,028875
2711,4246;0,0289195
2712,3887;0,0289666
2713,3530;0,0290117
2714,3171;0,0290526
2715,2815;0,0290913
2716,2456;0,0291328
2717,2100;0,0291813
2718,1741;0,0292369
2719,1384;0,0292956
2720,1025;0,0293513
2721,0669;0,0293996
2722,0310;0,0294399
2722,9954;0,0294751
2723,9595;0,0295098
2724,9238;0,029548
2725,8879;0,0295921
2726,8523;0,0296425
2727,8164;0,0296981
2728,7808;0,0297567
2729,7449;0,0298156
2730,7092;0,0298718
2731,6733;0,0299226
2732,6377;0,0299664
2733,6018;0,0300029
2734,5662;0,0300333
2735,5303;0,0300595
2736,4946;0,0300843
2737,4587;0,0301102
2738,4231;0,0301388
2739,3872;0,0301709
2740,3516;0,0302065
2741,3157;0,030245
2742,2800;0,0302856
2743,2441;0,0303271
2744,2085;0,030368
2745,1726;0,0304062
2746,1370;0,0304408
2747,1011;0,0304726
2748,0654;0,0305043
2749,0295;0,0305401
2749,9939;0,0305833
2750,9580;0,0306346
2751,9224;0,030692
2752,8865;0,0307523
2753,8508;0,0308121
2754,8149;0,0308692
2755,7793;0,0309224
2756,7434;0,0309705
2757,7078;0,031013
2758,6719;0,0310514
2759,6362;0,0310896
2760,6003;0,0311335
