TITLE;
2757,7078;0,0286622
2758,6719;0,0287075
2759,6362;0,0287438
2760,6003;0,0287736
2761,5647;0,0288011
2762,5288;0,0288312
2763,4932;0,0288676
2764,4573;0,0289129
2765,4216;0,0289678
2766,3857;0,0290322
2767,3501;0,0291048
2768,3142;0,0291828
2769,2786;0,0292618
2770,2427;0,0293363
2771,2070;0,0294014
2772,1711;0,0294549
2773,1355;0,0294986
2774,0996;0,0295382
2775,0640;0,0295807
2776,0281;0,0296316
2776,9924;0,0296927
2777,9565;0,0297618
2778,9209;0,0298344
2779,8850;0,0299071
2780,8494;0,0299793
2781,8135;0,0300528
2782,7778;0,0301297
2783,7419;0,0302097
2784,7063;0,0302895
2785,6704;0,0303636
2786,6348;0,0304285
2787,5989;0,0304852
2788,5632;0,0305407
2789,5273;0,030605
2790,4917;0,0306872
2791,4558;0,0307908
2792,4202;0,0309114
2793,3843;0,0310384
2794,3486;0,03116
2795,3127;0,0312679
2796,2771;0,0313609
2797,2412;0,031445
2798,2056;0,0315298
2799,1697;0,0316244
2800,1340;0,0317337
2801,0981;0,0318578
2802,0625;0,0319931
2803,0266;0,0321342
2803,9910;0,0322759
2804,9551;0,0324137
2805,9194;0,0325447
2806,8835;0,0326682
2807,8479;0,0327863
2808,8120;0,0329039
2809,7764;0,0330266
2810,7405;0,0331585
2811,7048;0,0332997
2812,6689;0,0334474
2813,6333;0,0335979
2814,5974;0,0337505
2815,5618;0,0339088
2816,5259;0,0340787
2817,4902;0,0342646
2818,4543;0,0344663
2819,4187;0,0346777
2820,3828;0,0348904
2821,3472;0,0350982
2822,3113;0,0353006
2823,2756;0,0355029
2824,2397;0,0357138
2825,2041;0,0359416
2826,1682;0,0361911
2827,1326;0,0364631
2828,0967;0,0367555
2829,0610;0,0370646
2830,0251;0,0373867
2830,9895;0,0377194
2831,9536;0,0380617
2832,9180;0,0384138
2833,8821;0,0387768
2834,8464;0,0391526
2835,8105;0,0395438
2836,7749;0,0399553
2837,7390;0,0403951
2838,7034;0,0408748
2839,6675;0,0414083
2840,6318;0,0420101
2841,5959;0,0426924
2842,5603;0,0434638
2843,5244;0,0443258
2844,4888;0,0452691
2845,4529;0,0462675
2846,4172;0,0472749
2847,3813;0,0482269
2848,3457;0,0490517
2849,3098;0,0496862
2850,2742;0,050093
2851,2383;0,0502695
2852,2026;0,0502463
2853,1667;0,0500753
2854,1311;0,0498136
2855,0952;0,0495108
2856,0596;0,0492014
2857,0237;0,0489059
2857,9880;0,0486355
2858,9521;0,0483981
2859,9165;0,0482017
2860,8806;0,0480544
2861,8450;0,0479628
2862,8091;0,0479289
2863,7734;0,0479498
2864,7375;0,048019
2865,7019;0,0481291
2866,6660;0,0482722
2867,6304;0,0484384
2868,5945;0,0486139
2869,5588;0,0487806
2870,5229;0,0489204
2871,4873;0,0490221
2872,4514;0,0490868
2873,4158;0,049128
2874,3799;0,0491654
2875,3442;0,0492144
2876,3083;0,0492804
2877,2727;0,0493581
2878,2368;0,0494383
2879,2012;0,0495151
2880,1653;0,0495906
2881,1296;0,0496731
2882,0938;0,0497714
2883,0581;0,0498899
2884,0222;0,0500269
2884,9866;0,0501762
2885,9507;0,0503324
2886,9150;0,0504933
2887,8792;0,0506596
2888,8435;0,0508327
2889,8076;0,0510113
2890,7720;0,0511904
2891,7361;0,0513641
2892,7004;0,0515286
2893,6646;0,0516853
2894,6289;0,0518409
2895,5930;0,0520046
2896,5574;0,0521834
2897,5215;0,0523791
2898,4858;0,0525875
2899,4500;0,0528006
2900,4143;0,0530111
2901,3784;0,0532162
2902,3428;0,0534191
2903,3069;0,0536286
2904,2712;0,0538563
2905,2354;0,0541138
2906,1997;0,0544105
2907,1638;0,0547546
2908,1282;0,0551543
2909,0923;0,0556198
2910,0566;0,0561608
2911,0208;0,0567821
2911,9851;0,0574766
2912,9492;0,0582207
2913,9136;0,0589749
2914,8777;0,0596905
2915,8420;0,0603199
2916,8062;0,0608266
2917,7705;0,0611899
2918,7346;0,0614051
2919,6990;0,061479
2920,6631;0,0614249
2921,6274;0,0612589
2922,5916;0,0609977
2923,5559;0,0606574
2924,5200;0,0602522
2925,4844;0,0597943
2926,4485;0,0592935
2927,4128;0,0587593
2928,3770;0,058202
2929,3413;0,0576329
2930,3054;0,0570625
2931,2698;0,0564977
2932,2339;0,05594
2933,1982;0,0553863
2934,1624;0,0548319
2935,1267;0,0542747
2936,0908;0,0537168
2937,0552;0,0531642
2938,0193;0,0526239
2938,9836;0,0521011
2939,9478;0,0515979
2940,9121;0,0511132
2941,8762;0,0506449
2942,8406;0,0501917
2943,8047;0,0497553
2944,7690;0,0493409
2945,7332;0,0489571
2946,6975;0,048613
2947,6616;0,0483141
2948,6260;0,0480591
2949,5901;0,0478379
2950,5544;0,0476343
2951,5186;0,0474314
2952,4829;0,0472174
2953,4470;0,0469897
2954,4114;0,0467533
2955,3755;0,0465157
2956,3398;0,0462811
2957,3040;0,0460475
2958,2683;0,045808
2959,2324;0,0455557
2960,1968;0,0452879
2961,1609;0,0450072
2962,1252;0,0447189
2963,0894;0,0444271
2964,0537;0,0441332
2965,0178;0,0438366
2965,9822;0,0435382
2966,9463;0,0432415
2967,9106;0,0429521
2968,8748;0,0426739
2969,8391;0,0424066
2970,8032;0,0421469
2971,7676;0,0418922
2972,7317;0,0416436
2973,6960;0,0414067
2974,6602;0,0411876
2975,6245;0,0409878
2976,5886;0,0408023
2977,5530;0,0406221
2978,5171;0,0404395
2979,4814;0,0402527
2980,4456;0,0400666
2981,4099;0,0398899
2982,3740;0,0397312
2983,3384;0,0395964
2984,3025;0,039488
2985,2668;0,0394052
2986,2310;0,0393427
2987,1953;0,0392909
2988,1594;0,0392383
2989,1238;0,0391761
2990,0879;0,0391034
2991,0522;0,0390285
2992,0164;0,0389651
2992,9807;0,038924
2993,9448;0,0389078
2994,9092;0,0389099
2995,8733;0,0389203
2996,8376;0,0389327
2997,8018;0,0389487
2998,7661;0,0389754
2999,7302;0,0390201
3000,6946;0,0390841
3001,6587;0,0391621
3002,6230;0,0392443
3003,5872;0,0393219
3004,5515;0,0393907
3005,5156;0,039452
3006,4800;0,0395099
3007,4441;0,0395684
3008,4084;0,0396285
3009,3726;0,0396878
3010,3369;0,0397429
3011,3010;0,0397921
3012,2654;0,039837
3013,2295;0,0398821
3014,1938;0,0399324
3015,1580;0,0399904
3016,1223;0,0400567
3017,0864;0,040131
3018,0508;0,0402148
3019,0149;0,0403111
3019,9792;0,0404222
3020,9434;0,040547
3021,9077;0,0406796
3022,8718;0,0408117
3023,8362;0,0409372
3024,8003;0,0410553
3025,7646;0,0411707
3026,7288;0,0412899
3027,6931;0,0414164
3028,6572;0,041548
3029,6216;0,0416778
3030,5857;0,041798
3031,5500;0,0419051
3032,5142;0,0420025
3033,4785;0,0421004
3034,4426;0,0422106
3035,4070;0,0423414
3036,3711;0,0424936
3037,3354;0,0426594
3038,2996;0,0428268
3039,2639;0,042984
3040,2280;0,0431251
3041,1924;0,0432513
3042,1565;0,0433697
3043,1208;0,0434898
3044,0850;0,0436197
3045,0493;0,0437639
3046,0134;0,0439225
3046,9778;0,0440926
3047,9419;0,0442689
3048,9063;0,0444461
3049,8704;0,0446198
3050,8347;0,0447875
3051,7988;0,0449487
3052,7632;0,0451035
3053,7273;0,0452523
3054,6917;0,0453961
3055,6558;0,0455374
3056,6201;0,0456806
3057,5842;0,045831
3058,5486;0,0459924
3059,5127;0,0461652
3060,4771;0,0463455
3061,4412;0,0465269
3062,4055;0,0467021
3063,3696;0,046865
3064,3340;0,0470124
3065,2981;0,0471444
3066,2625;0,0472646
3067,2266;0,04738
3068,1909;0,0474983
3069,1550;0,0476263
3070,1194;0,0477663
3071,0835;0,047915
3072,0479;0,0480654
3073,0120;0,0482096
3073,9763;0,0483435
3074,9404;0,0484678
3075,9048;0,0485877
3076,8689;0,0487096
3077,8333;0,048838
3078,7974;0,0489732
3079,7617;0,049112
3080,7258;0,0492494
3081,6902;0,0493807
3082,6543;0,0495032
3083,6187;0,0496165
3084,5828;0,0497217
3085,5471;0,0498221
3086,5112;0,049922
3087,4756;0,0500269
3088,4397;0,0501427
3089,4041;0,0502734
3090,3682;0,0504196
3091,3325;0,0505782
3092,2966;0,0507426
3093,2610;0,0509053
3094,2251;0,05106
3095,1895;0,0512037
3096,1536;0,0513366
3097,1179;0,0514615
3098,0820;0,051582
3099,0464;0,0517026
3100,0105;0,0518271
3100,9749;0,0519588
3101,9390;0,0520984
3102,9033;0,052244
3103,8674;0,0523918
3104,8318;0,0525386
3105,7959;0,0526841
3106,7603;0,0528318
3107,7244;0,0529868
3108,6887;0,0531525
3109,6528;0,0533282
3110,6172;0,0535089
3111,5813;0,053688
3112,5457;0,0538608
3113,5098;0,0540263
3114,4741;0,0541867
3115,4382;0,0543452
3116,4026;0,0545039
3117,3667;0,0546632
3118,3311;0,0548225
3119,2952;0,0549811
3120,2595;0,0551388
3121,2236;0,0552966
3122,1880;0,0554562
3123,1521;0,0556201
3124,1165;0,0557905
3125,0806;0,0559683
3126,0449;0,0561509
3127,0090;0,0563327
3127,9734;0,0565076
3128,9375;0,0566719
3129,9019;0,0568279
3130,8660;0,056983
3131,8303;0,0571457
3132,7944;0,0573208
3133,7588;0,0575059
3134,7229;0,0576935
3135,6873;0,057876
3136,6514;0,0580506
3137,6157;0,0582207
3138,5798;0,058393
3139,5442;0,0585724
3140,5083;0,0587584
3141,4727;0,058945
3142,4368;0,0591253
3143,4011;0,0592952
3144,3652;0,0594568
3145,3296;0,059617
3146,2937;0,0597844
3147,2581;0,0599651
3148,2222;0,0601599
3149,1865;0,0603637
3150,1506;0,0605678
3151,1150;0,0607635
3152,0791;0,0609467
3153,0435;0,061119
3154,0076;0,0612869
3154,9719;0,0614574
3155,9360;0,0616338
3156,9004;0,0618138
3157,8645;0,0619916
3158,8289;0,0621626
3159,7930;0,0623273
3160,7573;0,0624925
3161,7214;0,0626669
3162,6858;0,0628558
3163,6499;0,0630573
3164,6143;0,0632619
3165,5784;0,063458
3166,5427;0,0636372
3167,5068;0,0638003
3168,4712;0,0639563
3169,4353;0,0640896
3170,3997;0,0642702
3171,3638;0,0644723
3172,3281;0,0646895
3173,2922;0,0649085
3174,2566;0,065116
3175,2207;0,0653046
3176,1851;0,0654759
3177,1492;0,0656387
3178,1135;0,0658038
3179,0776;0,0659786
3180,0420;0,0661639
3181,0061;0,0663544
3181,9705;0,066543
3182,9346;0,0667239
3183,8989;0,0668955
3184,8630;0,0670601
3185,8274;0,0672225
3186,7915;0,0673875
3187,7559;0,0675584
3188,7200;0,0677357
3189,6843;0,0679179
3190,6484;0,0681013
3191,6128;0,0682811
3192,5769;0,0684529
3193,5413;0,0686141
3194,5054;0,0687652
3195,4697;0,0689104
3196,4338;0,0690557
3197,3982;0,0692065
3198,3623;0,069365
3199,3267;0,0695294
3200,2908;0,0696956
3201,2551;0,0698599
3202,2192;0,0700217
3203,1836;0,070183
3204,1477;0,0703464
3205,1121;0,0705126
3206,0762;0,070679
3207,0405;0,0708408
3208,0046;0,0709933
3208,9690;0,071134
3209,9331;0,0712631
3210,8975;0,0713843
3211,8616;0,071504
3212,8259;0,0716304
3213,7900;0,071771
3214,7544;0,0719291
3215,7185;0,0721008
3216,6829;0,0722749
3217,6470;0,0724372
3218,6113;0,0725771
3219,5754;0,072693
3220,5398;0,0727936
3221,5039;0,0728928
3222,4683;0,0730033
3223,4324;0,0731309
3224,3967;0,0732741
3225,3608;0,0734278
3226,3252;0,0735863
3227,2893;0,073746
3228,2537;0,0739037
3229,2178;0,074056
3230,1821;0,0741984
3231,1462;0,0743279
3232,1106;0,0744449
3233,0747;0,0745548
3234,0391;0,0746658
3235,0032;0,0747854
3235,9675;0,0749172
3236,9316;0,07506
3237,8960;0,0752091
3238,8601;0,0753594
3239,8245;0,0755077
3240,7886;0,0756531
3241,7529;0,0757957
3242,7170;0,0759355
3243,6814;0,0760722
3244,6455;0,0762067
3245,6099;0,0763421
3246,5740;0,0764836
3247,5383;0,0766361
3248,5024;0,0768011
3249,4668;0,0769747
3250,4309;0,0771481
3251,3953;0,0773101
3252,3594;0,0774516
3253,3237;0,0775687
3254,2878;0,0776651
3255,2522;0,0777511
3256,2163;0,0778403
3257,1807;0,0779448
3258,1448;0,0780708
3259,1091;0,0782165
3260,0732;0,0783738
3261,0376;0,078533
3262,0017;0,0786869
3262,9661;0,0788333
3263,9302;0,078973
3264,8945;0,0791058
3265,8586;0,0792283
3266,8230;0,0793358
3267,7871;0,0794257
3268,7515;0,0795009
3269,7156;0,0795684
3270,6799;0,0796343
3271,6440;0,0797002
3272,6084;0,0797622
3273,5725;0,079816
3274,5369;0,0798617
3275,5010;0,0799057
3276,4653;0,0799565
3277,4294;0,0800176
3278,3938;0,0800845
3279,3579;0,0801462
3280,3223;0,0801918
3281,2864;0,0802171
3282,2507;0,0802272
3283,2148;0,080233
3284,1792;0,0802455
3285,1433;0,0802707
3286,1077;0,0803077
3287,0718;0,0803499
3288,0361;0,0803891
3289,0002;0,0804175
3289,9646;0,0804309
3290,9287;0,0804286
3291,8931;0,0804131
3292,8572;0,0803883
3293,8215;0,0803579
3294,7856;0,080325
3295,7500;0,0802923
3296,7141;0,0802627
3297,6785;0,0802403
3298,6426;0,0802295
3299,6069;0,0802335
3300,5710;0,0802526
3301,5354;0,0802841
3302,4995;0,0803216
3303,4639;0,0803573
3304,4280;0,0803837
3305,3923;0,0803959
3306,3564;0,0803932
3307,3208;0,080379
3308,2849;0,0803594
3309,2493;0,0803405
3310,2134;0,080327
3311,1777;0,0803219
3312,1418;0,080327
3313,1062;0,0803446
3314,0703;0,0803763
3315,0347;0,0804219
3315,9988;0,0804782
3316,9631;0,0805395
3317,9272;0,0805996
3318,8916;0,0806542
3319,8557;0,0807009
3320,8201;0,0807388
3321,7842;0,0807671
3322,7485;0,0807852
3323,7126;0,0807946
3324,6770;0,080799
3325,6411;0,0808042
3326,6055;0,0808141
3327,5696;0,0808283
3328,5339;0,0808414
3329,4980;0,0808465
3330,4624;0,0808391
3331,4265;0,0808197
3332,3909;0,080793
3333,3550;0,0807635
3334,3193;0,0807326
3335,2834;0,0806969
3336,2478;0,0806501
3337,2119;0,0805862
3338,1763;0,0805019
3339,1404;0,080398
3340,1047;0,0802789
3341,0688;0,0801516
3342,0332;0,080025
3342,9973;0,0799064
3343,9617;0,0797995
3344,9258;0,0797013
3345,8901;0,0796029
3346,8542;0,0794936
3347,8186;0,0793662
3348,7827;0,0792213
3349,7471;0,0790677
3350,7112;0,078918
3351,6755;0,0787828
3352,6396;0,0786661
3353,6040;0,0785638
3354,5681;0,0784661
3355,5325;0,0783615
3356,4966;0,0782414
3357,4609;0,0781041
3358,4250;0,0779556
3359,3894;0,077808
3360,3535;0,0776751
3361,3179;0,0775655
3362,2820;0,0774786
3363,2463;0,077403
3364,2104;0,0773216
3365,1748;0,0772196
3366,1389;0,0770907
3367,1033;0,0769394
3368,0674;0,0767765
3369,0317;0,0766123
3369,9958;0,0764517
3370,9602;0,0762945
3371,9243;0,076139
3372,8887;0,075986
3373,8528;0,0758388
3374,8171;0,0757004
3375,7813;0,0755706
3376,7456;0,075445
3377,7097;0,0753184
3378,6741;0,0751888
3379,6382;0,0750586
3380,6025;0,0749321
3381,5667;0,0748105
3382,5310;0,0746906
3383,4951;0,0745674
3384,4595;0,074439
3385,4236;0,07431
3386,3879;0,0741889
3387,3521;0,0740817
3388,3164;0,0739864
3389,2805;0,0738936
3390,2449;0,0737916
3391,2090;0,073675
3392,1733;0,0735469
3393,1375;0,0734161
3394,1018;0,0732887
3395,0659;0,0731628
3396,0303;0,0730289
3396,9944;0,0728773
3397,9587;0,0727049
3398,9229;0,0725175
3399,8872;0,0723266
3400,8513;0,0721425
3401,8157;0,0719696
3402,7798;0,0718058
3403,7441;0,0716463
3404,7083;0,0714867
3405,6726;0,0713251
3406,6367;0,0711612
3407,6011;0,0709944
3408,5652;0,0708218
3409,5295;0,0706394
3410,4937;0,0704442
3411,4580;0,0702375
3412,4221;0,0700255
3413,3865;0,069818
3414,3506;0,0696228
3415,3149;0,069441
3416,2791;0,0692651
3417,2434;0,0690825
3418,2075;0,0688826
3419,1719;0,0686638
3420,1360;0,0684352
3421,1003;0,0682115
3422,0645;0,0680033
3423,0288;0,0678101
3423,9929;0,0676206
3424,9573;0,0674199
3425,9214;0,0671983
3426,8857;0,0669564
3427,8499;0,0667045
3428,8142;0,0664563
3429,7783;0,0662222
3430,7427;0,0660046
3431,7068;0,0657977
3432,6711;0,0655919
3433,6353;0,0653781
3434,5996;0,0651506
3435,5637;0,0649073
3436,5281;0,0646495
3437,4922;0,0643809
3438,4565;0,0641091
3439,4207;0,0638443
3440,3850;0,0635972
3441,3491;0,0633725
3442,3135;0,0631644
3443,2776;0,0629563
3444,2419;0,0627272
3445,2061;0,0624623
3446,1704;0,0621622
3447,1345;0,0618438
3448,0989;0,0615312
3449,0630;0,0612422
3450,0273;0,0609809
3450,9915;0,0607393
3451,9558;0,0605051
3452,9199;0,0602689
3453,8843;0,0600264
3454,8484;0,0597773
3455,8127;0,059523
3456,7769;0,0592654
3457,7412;0,0590072
3458,7053;0,058752
3459,6697;0,0585024
3460,6338;0,0582583
3461,5981;0,0580162
3462,5623;0,0577707
3463,5266;0,0575178
3464,4907;0,0572563
3465,4551;0,0569882
3466,4192;0,0567159
3467,3835;0,0564411
3468,3477;0,0561637
3469,3120;0,0558829
3470,2761;0,0555981
3471,2405;0,0553109
3472,2046;0,0550266
3473,1689;0,0547536
3474,1331;0,0545012
3475,0974;0,0542738
3476,0615;0,0540662
3477,0259;0,0538628
3477,9900;0,0536434
3478,9543;0,053393
3479,9185;0,0531101
3480,8828;0,0528087
3481,8469;0,05251
3482,8113;0,0522289
3483,7754;0,0519644
3484,7397;0,0517032
3485,7039;0,0514303
3486,6682;0,0511413
3487,6323;0,0508458
3488,5967;0,050561
3489,5608;0,0502996
3490,5251;0,0500608
3491,4893;0,0498295
3492,4536;0,0495853
3493,4177;0,049314
3494,3821;0,0490164
3495,3462;0,0487105
3496,3105;0,0484232
3497,2747;0,0481755
3498,2390;0,0479691
3499,2031;0,0477829
3500,1675;0,0475808
3501,1316;0,0473281
3502,0959;0,0470109
3503,0601;0,0466464
3504,0244;0,0462742
3504,9885;0,0459312
3505,9529;0,045631
3506,9170;0,0453623
3507,8813;0,045102
3508,8455;0,0448311
3509,8098;0,044545
3510,7739;0,0442533
3511,7383;0,0439706
3512,7024;0,0437058
3513,6667;0,0434596
3514,6309;0,0432271
3515,5952;0,0430039
3516,5593;0,0427879
3517,5237;0,0425783
3518,4878;0,0423732
3519,4521;0,0421676
3520,4163;0,0419543
3521,3806;0,041726
3522,3447;0,0414773
3523,3091;0,0412064
3524,2732;0,0409138
3525,2375;0,0406001
3526,2017;0,0402664
3527,1660;0,0399171
3528,1301;0,0395633
3529,0945;0,0392228
3530,0586;0,038913
3531,0229;0,0386409
3531,9871;0,0383988
3532,9514;0,0381675
3533,9155;0,0379254
3534,8799;0,0376598
3535,8440;0,0373743
3536,8083;0,0370892
3537,7725;0,0368309
3538,7368;0,0366168
3539,7009;0,0364454
3540,6653;0,0362963
3541,6294;0,0361378
3542,5938;0,0359381
3543,5579;0,0356771
3544,5222;0,0353579
3545,4863;0,0350095
3546,4507;0,034672
3547,4148;0,0343707
3548,3792;0,0341019
3549,3433;0,0338398
3550,3076;0,0335563
3551,2717;0,0332395
3552,2361;0,032902
3553,2002;0,0325739
3554,1646;0,0322827
3555,1287;0,0320358
3556,0930;0,03182
3557,0571;0,0316165
3558,0215;0,0314185
3558,9856;0,0312389
3559,9500;0,0311015
3560,9141;0,03102
3561,8784;0,0309782
3562,8425;0,0309231
3563,8069;0,030774
3564,7710;0,0304462
3565,7354;0,0299017
3566,6995;0,0292126
3567,6638;0,0285517
3568,6279;0,0280695
3569,5923;0,027793
3570,5564;0,0276499
3571,5208;0,0275465
3572,4849;0,0274171
3573,4492;0,0272366
3574,4133;0,0270128
3575,3777;0,0267673
3576,3418;0,0265194
3577,3062;0,0262792
3578,2703;0,0260562
3579,2346;0,0258674
3580,1987;0,0257343
3581,1631;0,0256659
3582,1272;0,0256418
3583,0916;0,025609
3584,0557;0,0254943
3585,0200;0,0252301
3585,9841;0,0247992
3586,9485;0,0242822
3587,9126;0,0238377
3588,8770;0,0235864
3589,8411;0,0235237
3590,8054;0,0235501
3591,7695;0,023551
3592,7339;0,0234517
3593,6980;0,0232397
3594,6624;0,0229606
3595,6265;0,0226809
3596,5908;0,0224367
3597,5549;0,0222122
3598,5193;0,0219673
3599,4834;0,0216831
3600,4478;0,0213868
3601,4119;0,0211329
3602,3762;0,0209564
3603,3403;0,0208434
3604,3047;0,0207388
3605,2688;0,0205765
3606,2332;0,0203123
3607,1973;0,0199489
3608,1616;0,0195385
3609,1257;0,0191535
3610,0901;0,0188442
3611,0542;0,0186237
3612,0186;0,0184814
3612,9827;0,0183993
3613,9470;0,0183524
3614,9111;0,0183019
3615,8755;0,0181944
3616,8396;0,017978
3617,8040;0,0176357
3618,7681;0,0172221
3619,7324;0,0168621
3620,6965;0,0166764
3621,6609;0,0166965
3622,6250;0,0168552
3623,5894;0,0170381
3624,5535;0,017129
3625,5178;0,0170247
3626,4819;0,0166458
3627,4463;0,0159848
3628,4104;0,0151887
3629,3748;0,0145237
3630,3389;0,0141513
3631,3032;0,0140115
3632,2673;0,0139424
3633,2317;0,0138208
3634,1958;0,0136093
3635,1602;0,0133395
3636,1243;0,0130677
3637,0886;0,012832
3638,0527;0,0126364
3639,0171;0,0124675
3639,9812;0,0123226
3640,9456;0,0122201
3641,9097;0,0121858
3642,8740;0,0122262
3643,8381;0,012314
3644,8025;0,0123872
3645,7666;0,012351
3646,7310;0,0120787
3647,6951;0,0114646
3648,6594;0,0105925
3649,6235;0,00980268
3650,5879;0,00937645
3651,5520;0,00928182
3652,5164;0,00931228
3653,4805;0,00928198
3654,4448;0,00909981
3655,4089;0,00878049
3656,3733;0,00842367
3657,3374;0,00814533
3658,3018;0,00799341
3659,2659;0,00792981
3660,2302;0,00788838
3661,1943;0,00783888
3662,1587;0,00780501
3663,1228;0,00783301
3664,0872;0,007941
3665,0513;0,00809357
3666,0156;0,00821568
3666,9797;0,00822964
3667,9441;0,00809823
3668,9082;0,00786518
3669,8726;0,00764848
3670,8367;0,00754557
3671,8010;0,00754145
3672,7651;0,00752682
3673,7295;0,00738034
3674,6936;0,00705227
3675,6580;0,00662714
3676,6221;0,00628137
3677,5864;0,00612378
3678,5505;0,00612379
3679,5149;0,00619472
3680,4790;0,00628389
3681,4434;0,00639151
3682,4075;0,0065406
3683,3718;0,00673817
3684,3359;0,00695764
3685,3003;0,00714806
3686,2644;0,00725432
3687,2288;0,00723507
3688,1929;0,00708644
3689,1572;0,00687288
3690,1213;0,00670939
3691,0857;0,00667113
3692,0498;0,00674419
3693,0142;0,00686964
3693,9783;0,0069986
3694,9426;0,00710859
3695,9067;0,0071933
3696,8711;0,00724788
3697,8352;0,00726217
3698,7996;0,00722494
3699,7637;0,00713605
3700,7280;0,00701952
3701,6921;0,0069249
3702,6565;0,00690563
3703,6206;0,00698563
3704,5850;0,00714456
3705,5491;0,00733103
3706,5134;0,00748167
3707,4775;0,00752775
3708,4419;0,00739415
3709,4060;0,00702019
3710,3704;0,00643146
3711,3345;0,00580031
3712,2988;0,00535444
3713,2629;0,0052021
3714,2273;0,00529627
3715,1914;0,00552583
3716,1558;0,00579511
3717,1199;0,00605054
3718,0842;0,00627619
3719,0483;0,0064775
3720,0127;0,00666194
3720,9768;0,00682368
3721,9412;0,00694112
3722,9053;0,0069907
3723,8696;0,00696949
3724,8337;0,00690904
3725,7981;0,00686373
3726,7622;0,00687778
3727,7266;0,00696007
3728,6907;0,00708674
3729,6550;0,00722009
3730,6191;0,00732129
3731,5835;0,00734737
3732,5476;0,00724289
3733,5120;0,00695727
3734,4761;0,00651308
3735,4404;0,00605935
3736,4045;0,00578613
3737,3689;0,00576819
3738,3330;0,00593059
3739,2974;0,00612955
3740,2615;0,00623131
3741,2258;0,00615173
3742,1899;0,00588213
3743,1543;0,0055181
3744,1184;0,00524851
3745,0828;0,00523231
3746,0469;0,00545251
3747,0112;0,00573439
3747,9753;0,00587359
3748,9397;0,00573143
3749,9038;0,00530874
3750,8682;0,00480483
3751,8323;0,00450832
3752,7966;0,00454071
3753,7607;0,0047942
3754,7251;0,00508341
3755,6892;0,0052671
3756,6536;0,00528144
3757,6177;0,00514168
3758,5820;0,00493225
3759,5461;0,00476422
3760,5105;0,00470886
3761,4746;0,0047662
3762,4390;0,00488924
3763,4031;0,00502307
3764,3674;0,00512591
3765,3315;0,00517191
3766,2959;0,00514753
3767,2600;0,00505014
3768,2244;0,00489236
3769,1885;0,0047089
3770,1528;0,00455469
3771,1169;0,00448361
3772,0813;0,00451847
3773,0454;0,00463831
3774,0098;0,00479208
3774,9739;0,00492321
3775,9382;0,00498905
3776,9023;0,00497308
3777,8667;0,00489237
3778,8308;0,00479435
3779,7952;0,00473138
3780,7593;0,00472621
3781,7236;0,00476091
3782,6877;0,00479592
3783,6521;0,00479702
3784,6162;0,0047528
3785,5806;0,00467814
3786,5447;0,00460439
3787,5090;0,00456265
3788,4731;0,00456995
3789,4375;0,0046251
3790,4016;0,00471405
3791,3660;0,00482061
3792,3301;0,00493682
3793,2944;0,00506736
3794,2585;0,00522354
3795,2229;0,00540777
3796,1870;0,00559821
3797,1514;0,00574655
3798,1155;0,00579393
3799,0798;0,00569996
3800,0439;0,00547654
3801,0083;0,00520295
3801,9724;0,00498277
3802,9368;0,00485858
3803,9009;0,00478099
3804,8652;0,00466621
3805,8293;0,00447904
3806,7937;0,00427817
3807,7578;0,00418478
3808,7222;0,00428169
3809,6863;0,00454113
3810,6506;0,0048545
3811,6147;0,00511064
3812,5791;0,00524957
3813,5432;0,00528004
3814,5076;0,00526884
3815,4717;0,00529651
3816,4360;0,00539014
3817,4001;0,00549038
3818,3645;0,00549062
3819,3286;0,00531709
3820,2930;0,00500008
3821,2571;0,00467867
3822,2214;0,00449981
3823,1855;0,00450386
3824,1499;0,00462372
3825,1140;0,00476478
3826,0784;0,00486763
3827,0425;0,00492397
3828,0068;0,00496085
3828,9709;0,00501273
3829,9353;0,00509859
3830,8994;0,00521481
3831,8638;0,00534151
3832,8279;0,0054529
3833,7922;0,00552419
3834,7563;0,00553501
3835,7207;0,00547265
3836,6848;0,00533905
3837,6492;0,00515886
3838,6133;0,00497547
3839,5776;0,00482494
3840,5417;0,00471114
3841,5061;0,00461418
3842,4702;0,00452446
3843,4346;0,00446709
3844,3987;0,00449412
3845,3630;0,00464907
3846,3271;0,00493183
3847,2915;0,00529014
3848,2556;0,00563622
3849,2200;0,00586634
3850,1841;0,00586846
3851,1484;0,00553269
3852,1125;0,00483089
3853,0769;0,00398954
3854,0410;0,00344525
3855,0054;0,00341833
3855,9695;0,00376289
3856,9338;0,00422787
3857,8979;0,00464276
3858,8623;0,00493482
3859,8264;0,00509342
3860,7908;0,00513917
3861,7549;0,00510757
3862,7192;0,00504295
3863,6833;0,0049903
3864,6477;0,00497648
3865,6118;0,00499571
3866,5762;0,00501732
3867,5403;0,00500739
3868,5046;0,0049461
3869,4688;0,00483524
3870,4331;0,00469838
3871,3972;0,00457284
3872,3616;0,0044936
3873,3257;0,00447775
3874,2900;0,00451924
3875,2542;0,00459458
3876,2185;0,00467505
3877,1826;0,00473938
3878,1470;0,00478269
3879,1111;0,00481576
3880,0754;0,00485189
3881,0396;0,00488715
3882,0039;0,00489303
3882,9680;0,00483599
3883,9324;0,00471359
3884,8965;0,00457449
3885,8608;0,00449331
3886,8250;0,00451216
3887,7893;0,00460406
3888,7534;0,00469236
