TITLE;
1642,0896;0,099559
1643,0538;0,0989288
1644,0181;0,0980551
1644,9823;0,0967509
1645,9465;0,0949234
1646,9108;0,092907
1647,8750;0,0912906
1648,8392;0,0902587
1649,8035;0,089489
1650,7677;0,0884711
1651,7319;0,0866607
1652,6962;0,0837609
1653,6604;0,0805837
1654,6246;0,078612
1655,5889;0,0780238
1656,5531;0,078008
1657,5173;0,0779111
1658,4816;0,0774439
1659,4458;0,0765243
1660,4100;0,0751651
1661,3743;0,0734759
1662,3385;0,0717197
1663,3027;0,0702268
1664,2670;0,0691552
1665,2312;0,0683991
1666,1954;0,0677052
1667,1597;0,0668032
1668,1239;0,0655015
1669,0881;0,0638219
1670,0524;0,0620821
1671,0166;0,0606573
1671,9808;0,0596166
1672,9451;0,0587355
1673,9093;0,0577803
1674,8735;0,0567252
1675,8378;0,0557754
1676,8020;0,0551767
1677,7662;0,0549766
1678,7305;0,0549941
1679,6947;0,0549606
1680,6589;0,0546265
1681,6232;0,0537758
1682,5874;0,0522613
1683,5516;0,0502566
1684,5159;0,0484583
1685,4801;0,0474785
1686,4443;0,0472204
1687,4086;0,0472267
1688,3728;0,0471576
1689,3370;0,0469041
1690,3013;0,0465161
1691,2655;0,0460975
1692,2297;0,045731
1693,1940;0,0454501
1694,1582;0,0452392
1695,1224;0,045034
1696,0867;0,0447275
1697,0509;0,044215
1698,0151;0,0434953
1698,9794;0,042751
1699,9436;0,0422762
1700,9078;0,0422663
1701,8721;0,042687
1702,8363;0,0433433
1703,8005;0,0440259
1704,7648;0,0446062
1705,7290;0,0450647
1706,6932;0,0454718
1707,6575;0,0459266
1708,6217;0,0464859
1709,5859;0,0471395
1710,5502;0,0478384
1711,5144;0,0485322
1712,4786;0,0491817
1713,4429;0,0497475
1714,4071;0,050161
1715,3713;0,050302
1716,3356;0,050078
1717,2998;0,0496565
1718,2640;0,0494535
1719,2283;0,049704
1720,1925;0,0502959
1721,1567;0,0509908
1722,1210;0,0516087
1723,0852;0,0520749
1724,0494;0,0524079
1725,0137;0,0526855
1725,9779;0,0529966
1726,9421;0,0533911
1727,9064;0,0538521
1728,8706;0,0543002
1729,8348;0,0546136
1730,7991;0,0546441
1731,7633;0,0542403
1732,7275;0,0533478
1733,6918;0,0521912
1734,6560;0,0512211
1735,6202;0,0506912
1736,5845;0,0504712
1737,5487;0,0502807
1738,5129;0,0499267
1739,4772;0,0493809
1740,4414;0,0487488
1741,4056;0,0481665
1742,3699;0,0476848
1743,3341;0,0472377
1744,2983;0,0467146
1745,2626;0,0460364
1746,2268;0,045165
1747,1910;0,0440578
1748,1553;0,0426414
1749,1195;0,0408888
1750,0837;0,0389636
1751,0480;0,0371871
1752,0122;0,0357854
1752,9764;0,0347451
1753,9407;0,0339031
1754,9049;0,0330955
1755,8691;0,0322426
1756,8334;0,0313548
1757,7976;0,0304766
1758,7618;0,0296142
1759,7261;0,0287156
1760,6903;0,02773
1761,6545;0,0266922
1762,6188;0,0257328
1763,5830;0,0249831
1764,5472;0,0244736
1765,5115;0,0241254
1766,4757;0,023815
1767,4399;0,023437
1768,4042;0,0229314
1769,3684;0,0222817
1770,3326;0,0215075
1771,2969;0,0206763
1772,2611;0,0199252
1773,2253;0,0194161
1774,1896;0,0192178
1775,1538;0,019255
1776,1180;0,0193778
1777,0823;0,0194557
1778,0465;0,0194237
1779,0107;0,0192836
1779,9750;0,0190799
1780,9392;0,0188605
1781,9034;0,0186454
1782,8677;0,0184286
1783,8319;0,0182101
1784,7961;0,0180216
1785,7604;0,0179109
1786,7246;0,0179005
1787,6888;0,0179626
1788,6531;0,0180311
1789,6173;0,0180312
1790,5815;0,0179043
1791,5458;0,0176412
1792,5100;0,0173247
1793,4742;0,0170976
1794,4385;0,0170347
1795,4027;0,0170853
1796,3669;0,0171455
1797,3312;0,0171423
1798,2954;0,0170602
1799,2596;0,0169225
1800,2239;0,0167609
1801,1881;0,0165971
1802,1523;0,0164445
1803,1166;0,0163146
1804,0808;0,0162193
1805,0450;0,0161662
1806,0093;0,0161528
1806,9735;0,0161602
1807,9377;0,0161527
1808,9020;0,0160882
1809,8662;0,0159401
1810,8304;0,0157202
1811,7947;0,0154772
1812,7589;0,0152645
1813,7231;0,0151101
1814,6874;0,0150144
1815,6516;0,0149663
1816,6158;0,0149578
1817,5801;0,0149871
1818,5443;0,0150533
1819,5085;0,0151485
1820,4728;0,0152525
1821,4370;0,0153359
1822,4012;0,0153704
1823,3655;0,0153394
1824,3297;0,0152471
1825,2939;0,0151173
1826,2582;0,0149748
1827,2224;0,014827
1828,1866;0,0146655
1829,1509;0,0144906
1830,1151;0,0143382
1831,0793;0,0142679
1832,0436;0,01431
1833,0078;0,0144307
1833,9720;0,0145559
1834,9363;0,0146216
1835,9005;0,0146096
1836,8647;0,0145551
1837,8290;0,0145215
1838,7932;0,0145524
1839,7574;0,0146419
1840,7217;0,0147476
1841,6859;0,0148212
1842,6501;0,0148269
1843,6144;0,0147522
1844,5786;0,0146271
1845,5428;0,0145166
1846,5071;0,0144613
1847,4713;0,0144412
1848,4355;0,0144074
1849,3998;0,0143332
1850,3640;0,0142322
1851,3282;0,0141434
1852,2925;0,014101
1853,2567;0,0141141
1854,2209;0,0141677
1855,1852;0,0142386
1856,1494;0,0143092
1857,1136;0,0143707
1858,0779;0,0144159
1859,0421;0,0144354
1860,0063;0,0144226
1860,9706;0,0143857
1861,9348;0,014351
1862,8990;0,0143526
1863,8633;0,014415
1864,8275;0,0145426
1865,7917;0,0147119
1866,7560;0,0148638
1867,7202;0,0149126
1868,6844;0,0148043
1869,6487;0,0145798
1870,6129;0,0143424
1871,5771;0,0141638
1872,5414;0,0140516
1873,5056;0,0139823
1874,4698;0,0139376
1875,4341;0,0139146
1876,3983;0,0139184
1877,3625;0,0139487
1878,3268;0,0139957
1879,2910;0,0140424
1880,2552;0,0140739
1881,2195;0,0140856
1882,1837;0,0140839
1883,1479;0,01408
1884,1122;0,0140808
1885,0764;0,0140844
1886,0406;0,0140828
1887,0049;0,0140697
1887,9691;0,0140463
1888,9333;0,0140222
1889,8976;0,0140105
1890,8618;0,0140186
1891,8260;0,0140407
1892,7903;0,0140606
1893,7545;0,0140634
1894,7188;0,014045
1895,6830;0,0140127
1896,6472;0,0139781
1897,6115;0,0139479
1898,5757;0,0139205
1899,5399;0,0138916
1900,5042;0,0138626
1901,4684;0,013843
1902,4326;0,013846
1903,3969;0,0138789
1904,3611;0,0139377
1905,3253;0,0140094
1906,2896;0,014078
1907,2538;0,0141296
1908,2180;0,0141547
1909,1823;0,0141496
1910,1465;0,0141189
1911,1107;0,0140753
1912,0750;0,0140321
1913,0392;0,0139963
1914,0034;0,0139686
1914,9677;0,0139504
1915,9319;0,0139486
1916,8961;0,0139763
1917,8604;0,0140464
1918,8246;0,0141602
1919,7888;0,0142933
1920,7531;0,0143946
1921,7173;0,0144053
1922,6815;0,0142918
1923,6458;0,0140725
1924,6100;0,0138178
1925,5742;0,0136122
1926,5385;0,0135084
1927,5027;0,0135079
1928,4669;0,0135733
1929,4312;0,0136547
1930,3954;0,0137128
1931,3596;0,0137313
1932,3239;0,0137146
1933,2881;0,0136753
1934,2523;0,0136246
1935,2166;0,0135693
1936,1808;0,0135146
1937,1450;0,0134673
1938,1093;0,0134371
1939,0735;0,0134376
1940,0377;0,0134842
1941,0020;0,0135854
1941,9662;0,01373
1942,9304;0,0138811
1943,8947;0,013989
1944,8589;0,0140146
1945,8231;0,0139497
1946,7874;0,0138222
1947,7516;0,0136889
1948,7158;0,0136134
1949,6801;0,0136357
1950,6443;0,0137478
1951,6085;0,0138913
1952,5728;0,0139827
1953,5370;0,0139524
1954,5012;0,0137781
1955,4655;0,0134966
1956,4297;0,0131877
1957,3939;0,0129433
1958,3582;0,0128351
1959,3224;0,0128947
1960,2866;0,0131099
1961,2509;0,0134348
1962,2151;0,0138044
1963,1793;0,0141467
1964,1436;0,0143883
1965,1078;0,0144618
1966,0720;0,0143265
1967,0363;0,0139972
1968,0005;0,0135535
1968,9647;0,0131081
1969,9290;0,0127526
1970,8932;0,0125269
1971,8574;0,0124324
1972,8217;0,0124721
1973,7859;0,0126804
1974,7501;0,0131138
1975,7144;0,0138015
1976,6786;0,0146843
1977,6428;0,0156004
1978,6071;0,0163424
1979,5713;0,016751
1980,5355;0,0167767
1981,4998;0,0164786
1982,4640;0,0159853
1983,4282;0,0154508
1984,3925;0,01502
1985,3567;0,0147995
1986,3209;0,0148355
1987,2852;0,0151078
1988,2494;0,0155443
1989,2136;0,0160482
1990,1779;0,0165241
1991,1421;0,016893
1992,1063;0,0171
1993,0706;0,017115
1994,0348;0,0169317
1994,9990;0,0165676
1995,9633;0,0160657
1996,9275;0,0154935
1997,8917;0,0149322
1998,8560;0,0144581
1999,8202;0,014125
2000,7844;0,0139606
2001,7487;0,0139763
2002,7129;0,014176
2003,6771;0,0145473
2004,6414;0,0150383
2005,6056;0,0155421
2006,5698;0,0159176
2007,5341;0,01605
2008,4983;0,0159129
2009,4625;0,0155874
2010,4268;0,0152202
2011,3910;0,0149538
2012,3552;0,0148727
2013,3195;0,014987
2014,2837;0,0152481
2015,2479;0,0155757
2016,2122;0,0158864
2017,1764;0,0161188
2018,1406;0,0162508
2019,1049;0,0163022
2020,0691;0,0163178
2021,0333;0,0163389
2021,9976;0,016379
2022,9618;0,0164142
2023,9260;0,0163979
2024,8903;0,0162908
2025,8545;0,0160907
2026,8187;0,0158424
2027,7830;0,0156229
2028,7472;0,015513
2029,7114;0,0155744
2030,6757;0,0158379
2031,6399;0,0162967
2032,6041;0,0168981
2033,5684;0,0175399
2034,5326;0,0180898
2035,4968;0,0184331
2036,4611;0,0185277
2037,4253;0,018428
2038,3895;0,0182541
2039,3538;0,0181203
2040,3180;0,0180645
2041,2822;0,0180272
2042,2465;0,0179045
2043,2107;0,0176436
2044,1749;0,0173129
2045,1392;0,0170865
2046,1034;0,017145
2047,0676;0,0175478
2048,0320;0,0181671
2048,9961;0,0187466
2049,9604;0,0190477
2050,9246;0,0189728
2051,8889;0,01859
2052,8530;0,0180734
2053,8174;0,0176137
2054,7815;0,0173425
2055,7458;0,017294
2056,7100;0,0174098
2057,6743;0,0175793
2058,6384;0,0176926
2059,6028;0,017683
2060,5669;0,0175469
2061,5313;0,0173387
2062,4954;0,0171448
2063,4597;0,0170442
2064,4238;0,0170731
2065,3882;0,017211
2066,3523;0,0173962
2067,3167;0,0175621
2068,2808;0,0176673
2069,2451;0,0177058
2070,2092;0,0176959
2071,1736;0,0176626
2072,1377;0,0176255
2073,1021;0,0175966
2074,0662;0,017584
2075,0305;0,0175937
2075,9946;0,0176275
2076,9590;0,0176808
2077,9231;0,0177425
2078,8875;0,0177994
2079,8516;0,0178414
2080,8159;0,0178641
2081,7800;0,0178692
2082,7444;0,0178616
2083,7085;0,0178462
2084,6729;0,0178226
2085,6370;0,0177813
2086,6013;0,0177029
2087,5654;0,0175662
2088,5298;0,0173622
2089,4939;0,0171078
2090,4583;0,0168488
2091,4224;0,0166462
2092,3867;0,0165528
2093,3508;0,0165914
2094,3152;0,0167471
2095,2793;0,0169772
2096,2437;0,0172335
2097,2078;0,0174803
2098,1721;0,0176995
2099,1362;0,0178822
2100,1006;0,0180195
2101,0647;0,0180963
2102,0291;0,0181094
2102,9932;0,0180722
2103,9575;0,0180165
2104,9216;0,0179797
2105,8860;0,017985
2106,8501;0,0180292
2107,8145;0,0180867
2108,7786;0,0181274
2109,7429;0,0181353
2110,7070;0,0181156
2111,6714;0,0180862
2112,6355;0,0180607
2113,5999;0,0180375
2114,5640;0,0180008
2115,5283;0,0179326
2116,4924;0,0178258
2117,4568;0,0176898
2118,4209;0,0175449
2119,3853;0,0174126
2120,3494;0,0173073
2121,3137;0,0172326
2122,2778;0,0171826
2123,2422;0,0171439
2124,2063;0,017097
2125,1707;0,0170201
2126,1348;0,0168952
2127,0991;0,0167186
2128,0632;0,0165083
2129,0276;0,0163058
2129,9917;0,0161677
2130,9561;0,0161492
2131,9202;0,0162847
2132,8845;0,0165704
2133,8486;0,0169553
2134,8130;0,0173498
2135,7771;0,0176544
2136,7415;0,0177996
2137,7056;0,0177778
2138,6699;0,017647
2139,6340;0,0175054
2140,5984;0,0174476
2141,5625;0,0175252
2142,5269;0,0177302
2143,4910;0,0180052
2144,4553;0,0182737
2145,4194;0,0184741
2146,3838;0,0185817
2147,3479;0,0186138
2148,3123;0,0186153
2149,2764;0,0186321
2150,2407;0,018683
2151,2048;0,0187449
2152,1692;0,0187663
2153,1333;0,0187102
2154,0977;0,018609
2155,0618;0,0185956
2156,0261;0,0188739
2156,9902;0,0196092
2157,9546;0,0207781
2158,9187;0,022103
2159,8831;0,0231847
2160,8472;0,0237499
2161,8115;0,0237887
2162,7756;0,0234892
2163,7400;0,02308
2164,7041;0,022709
2165,6685;0,0224109
2166,6326;0,0221465
2167,5969;0,0218673
2168,5610;0,0215562
2169,5254;0,0212289
2170,4895;0,020913
2171,4539;0,0206337
2172,4180;0,0204164
2173,3823;0,0202921
2174,3464;0,0202877
2175,3108;0,0204
2176,2749;0,0205743
2177,2393;0,0207152
2178,2034;0,0207331
2179,1677;0,0205994
2180,1318;0,0203715
2181,0962;0,0201682
2182,0603;0,0201021
2183,0247;0,0202105
2183,9888;0,0204296
2184,9531;0,0206307
2185,9172;0,0206929
2186,8816;0,0205672
2187,8457;0,0202974
2188,8101;0,0199917
2189,7742;0,0197656
2190,7385;0,0196866
2191,7026;0,0197487
2192,6670;0,0198856
2193,6311;0,0200113
2194,5955;0,0200643
2195,5596;0,0200321
2196,5239;0,0199466
2197,4880;0,0198574
2198,4524;0,0198019
2199,4165;0,0197893
2200,3809;0,0198046
2201,3450;0,0198265
2202,3093;0,0198439
2203,2734;0,0198618
2204,2378;0,0198923
2205,2019;0,0199393
2206,1663;0,0199879
2207,1304;0,0200054
2208,0947;0,0199559
2209,0588;0,0198197
2210,0232;0,0196088
2210,9873;0,0193659
2211,9517;0,0191501
2212,9158;0,0190134
2213,8801;0,0189818
2214,8442;0,0190483
2215,8086;0,0191812
2216,7727;0,0193387
2217,7371;0,0194827
2218,7012;0,0195871
2219,6655;0,0196403
2220,6296;0,019646
2221,5940;0,0196229
2222,5581;0,0195993
2223,5225;0,0196028
2224,4866;0,0196453
2225,4509;0,0197133
2226,4150;0,01977
2227,3794;0,019773
2228,3435;0,0196984
2229,3079;0,0195575
2230,2720;0,0193959
2231,2363;0,0192731
2232,2004;0,0192347
2233,1648;0,0192911
2234,1289;0,0194136
2235,0933;0,0195501
2236,0574;0,0196493
2237,0217;0,0196824
2237,9858;0,0196516
2238,9502;0,0195837
2239,9143;0,0195149
2240,8787;0,019475
2241,8428;0,0194775
2242,8071;0,0195165
2243,7712;0,0195714
2244,7356;0,0196135
2245,6997;0,0196168
2246,6641;0,0195675
2247,6282;0,019471
2248,5925;0,0193515
2249,5566;0,0192443
2250,5210;0,0191812
2251,4851;0,0191781
2252,4495;0,0192295
2253,4136;0,0193126
2254,3779;0,0193982
2255,3420;0,01946
2256,3064;0,0194799
2257,2705;0,019449
2258,2349;0,0193671
2259,1990;0,0192438
2260,1633;0,0191002
2261,1274;0,0189668
2262,0918;0,0188766
2263,0559;0,0188531
2264,0203;0,0189018
2264,9844;0,0190068
2265,9487;0,0191373
2266,9128;0,0192584
2267,8772;0,0193422
2268,8413;0,019376
2269,8057;0,0193634
2270,7698;0,0193215
2271,7341;0,0192734
2272,6982;0,0192397
2273,6626;0,0192327
2274,6267;0,0192539
2275,5911;0,0192972
2276,5552;0,019355
2277,5195;0,0194229
2278,4836;0,0195019
2279,4480;0,0195977
2280,4121;0,0197186
2281,3765;0,0198725
2282,3406;0,0200629
2283,3049;0,0202852
2284,2690;0,0205242
2285,2334;0,020756
2286,1975;0,0209567
2287,1619;0,0211129
2288,1260;0,021229
2289,0903;0,0213253
2290,0544;0,0214273
2291,0188;0,0215533
2291,9829;0,0217092
2292,9473;0,021892
2293,9114;0,022099
2294,8757;0,0223329
2295,8398;0,0225973
2296,8042;0,0228875
2297,7683;0,023186
2298,7327;0,0234691
2299,6968;0,0237225
2300,6611;0,0239542
2301,6252;0,0241939
2302,5896;0,0244769
2303,5537;0,0248238
2304,5181;0,0252275
2305,4822;0,0256549
2306,4465;0,02606
2307,4106;0,0263984
2308,3750;0,0266374
2309,3391;0,0267603
2310,3035;0,0267686
2311,2676;0,0266861
2312,2319;0,0265574
2313,1960;0,0264376
2314,1604;0,0263717
2315,1245;0,0263782
2316,0889;0,026447
2317,0530;0,026553
2318,0173;0,0266722
2318,9814;0,0267881
2319,9458;0,0268821
2320,9099;0,0269213
2321,8743;0,02686
2322,8384;0,026663
2323,8027;0,0263294
2324,7668;0,0258943
2325,7312;0,0254111
2326,6953;0,0249266
2327,6597;0,0244616
2328,6238;0,0240036
2329,5881;0,0235182
2330,5522;0,0229803
2331,5166;0,0224035
2332,4807;0,0218374
2333,4451;0,0213357
2334,4092;0,0209263
2335,3735;0,0206115
2336,3376;0,020391
2337,3020;0,0202836
2338,2661;0,0203259
2339,2305;0,020541
2340,1946;0,0208967
2341,1589;0,0212896
2342,1230;0,0215827
2343,0874;0,0217108
2344,0515;0,0217875
2345,0159;0,0220495
2345,9800;0,022632
2346,9443;0,0234405
2347,9084;0,0242412
2348,8728;0,0248164
2349,8369;0,0250561
2350,8013;0,0249791
2351,7654;0,0247082
2352,7297;0,024411
2353,6938;0,0242229
2354,6582;0,0241905
2355,6223;0,0242689
2356,5867;0,0243568
2357,5508;0,0243464
2358,5151;0,0241736
2359,4792;0,0238531
2360,4436;0,0234644
2361,4077;0,0230934
2362,3721;0,0227831
2363,3362;0,0225369
2364,3005;0,0223515
2365,2646;0,0222363
2366,2290;0,0222
2367,1931;0,0222302
2368,1575;0,0222888
2369,1216;0,0223303
2370,0859;0,0223237
2371,0500;0,0222644
2372,0144;0,0221722
2372,9785;0,0220806
2373,9429;0,0220234
2374,9070;0,0220232
2375,8713;0,0220827
2376,8354;0,0221826
2377,7998;0,0222863
2378,7639;0,0223502
2379,7283;0,0223348
2380,6924;0,022214
2381,6567;0,0219804
2382,6208;0,021646
2383,5852;0,02124
2384,5493;0,0208028
2385,5137;0,0203779
2386,4778;0,0200031
2387,4421;0,0197019
2388,4063;0,0194797
2389,3706;0,0193252
2390,3347;0,0192186
2391,2991;0,0191403
2392,2632;0,0190797
2393,2275;0,019038
2394,1917;0,0190243
2395,1560;0,0190482
2396,1201;0,0191111
2397,0845;0,0192016
2398,0486;0,0192992
2399,0129;0,0193804
2399,9771;0,0194295
2400,9414;0,0194464
2401,9055;0,0194454
2402,8699;0,0194485
2403,8340;0,0194745
2404,7983;0,0195304
2405,7625;0,0196101
2406,7268;0,0196996
2407,6909;0,0197855
2408,6553;0,0198612
2409,6194;0,0199266
2410,5837;0,0199845
2411,5479;0,0200356
2412,5122;0,020078
2413,4763;0,02011
2414,4407;0,020134
2415,4048;0,0201579
2416,3691;0,0201923
2417,3333;0,0202448
2418,2976;0,0203162
2419,2617;0,0204002
2420,2261;0,0204859
2421,1902;0,0205616
2422,1545;0,0206196
2423,1187;0,0206581
2424,0830;0,0206814
2425,0471;0,0206985
2426,0115;0,0207196
2426,9756;0,0207522
2427,9399;0,0207973
2428,9041;0,0208504
2429,8684;0,0209045
2430,8325;0,0209548
2431,7969;0,0210019
2432,7610;0,0210505
2433,7253;0,0211059
2434,6895;0,0211703
2435,6538;0,0212415
2436,6179;0,0213147
2437,5823;0,0213854
2438,5464;0,02145
2439,5107;0,0215055
2440,4749;0,0215493
2441,4392;0,0215808
2442,4033;0,0216038
2443,3677;0,0216274
2444,3318;0,021663
2445,2961;0,0217173
2446,2603;0,0217878
2447,2246;0,0218623
2448,1887;0,0219261
2449,1531;0,0219707
2450,1172;0,0219987
2451,0815;0,0220212
2452,0457;0,0220494
2453,0100;0,0220869
2453,9741;0,0221276
2454,9385;0,022162
2455,9026;0,0221845
2456,8669;0,022198
2457,8311;0,0222116
2458,7954;0,0222342
2459,7595;0,0222695
2460,7239;0,022315
2461,6880;0,022366
2462,6523;0,022419
2463,6165;0,0224719
2464,5808;0,022522
2465,5449;0,0225634
2466,5093;0,022589
2467,4734;0,0225957
2468,4377;0,0225889
2469,4019;0,0225826
2470,3662;0,0225933
2471,3303;0,0226306
2472,2947;0,0226909
2473,2588;0,0227588
2474,2231;0,0228141
2475,1873;0,0228424
2476,1516;0,0228428
2477,1157;0,0228288
2478,0801;0,0228219
2479,0442;0,0228413
2480,0085;0,0228949
2480,9727;0,0229755
2481,9370;0,0230653
2482,9011;0,0231452
2483,8655;0,0232036
2484,8296;0,0232408
2485,7939;0,0232657
2486,7581;0,0232886
2487,7224;0,0233149
2488,6865;0,023344
2489,6509;0,0233726
2490,6150;0,0233992
2491,5793;0,0234256
2492,5435;0,0234548
2493,5078;0,0234878
2494,4719;0,0235225
2495,4363;0,0235557
2496,4004;0,0235863
2497,3647;0,0236156
2498,3289;0,0236462
2499,2932;0,023679
2500,2573;0,0237123
2501,2217;0,0237443
2502,1858;0,023775
2503,1501;0,0238069
2504,1143;0,0238433
2505,0786;0,0238858
2506,0427;0,0239337
2507,0071;0,0239852
2507,9712;0,0240393
2508,9355;0,0240948
2509,8997;0,0241486
2510,8640;0,024195
2511,8281;0,0242277
2512,7925;0,0242453
2513,7566;0,024254
2514,7209;0,0242659
2515,6851;0,0242916
2516,6494;0,0243321
2517,6135;0,0243779
2518,5779;0,0244149
2519,5420;0,0244339
2520,5063;0,0244375
2521,4705;0,0244382
2522,4348;0,024451
2523,3989;0,0244844
2524,3633;0,0245383
2525,3274;0,0246065
2526,2917;0,0246825
2527,2559;0,024761
2528,2202;0,0248367
2529,1843;0,0249009
2530,1487;0,0249426
2531,1128;0,0249537
2532,0771;0,0249352
2533,0413;0,0248992
2534,0056;0,0248645
2534,9697;0,0248478
2535,9341;0,0248576
2536,8982;0,024892
2537,8625;0,0249436
2538,8267;0,0250036
2539,7910;0,0250652
2540,7551;0,0251226
2541,7195;0,0251706
2542,6836;0,0252065
2543,6479;0,0252326
2544,6121;0,0252571
2545,5764;0,0252906
2546,5405;0,0253385
2547,5049;0,0253966
2548,4690;0,0254529
2549,4333;0,0254953
2550,3975;0,0255213
2551,3618;0,0255404
2552,3259;0,0255676
2553,2903;0,0256119
2554,2544;0,0256687
2555,2188;0,0257215
2556,1829;0,0257522
2557,1472;0,0257529
2558,1113;0,0257317
2559,0757;0,0257076
2560,0398;0,025701
2561,0042;0,0257233
2561,9683;0,0257732
2562,9326;0,0258394
2563,8967;0,025907
2564,8611;0,0259641
2565,8252;0,0260054
2566,7896;0,0260338
2567,7537;0,0260583
2568,7180;0,0260896
2569,6821;0,026135
2570,6465;0,0261935
2571,6106;0,0262561
2572,5750;0,0263098
2573,5391;0,0263442
2574,5034;0,0263574
2575,4675;0,0263564
2576,4319;0,0263532
2577,3960;0,0263593
2578,3604;0,0263821
2579,3245;0,0264234
2580,2888;0,0264809
2581,2529;0,026549
2582,2173;0,02662
2583,1814;0,0266858
2584,1458;0,0267405
2585,1099;0,0267835
2586,0742;0,0268194
2587,0383;0,0268556
2588,0027;0,0268959
2588,9668;0,0269378
2589,9312;0,0269743
2590,8953;0,0269994
2591,8596;0,0270145
2592,8237;0,0270295
2593,7881;0,0270571
2594,7522;0,0271052
2595,7166;0,0271716
2596,6807;0,0272456
2597,6450;0,0273142
2598,6091;0,0273697
2599,5735;0,0274123
2600,5376;0,0274486
2601,5020;0,0274854
2602,4661;0,027526
2603,4304;0,0275689
2604,3945;0,0276097
2605,3589;0,0276449
2606,3230;0,0276741
2607,2874;0,0277001
2608,2515;0,0277272
2609,2158;0,027759
2610,1799;0,0277963
2611,1443;0,0278378
2612,1084;0,0278815
2613,0728;0,027927
2614,0369;0,0279758
2615,0012;0,0280301
2615,9653;0,0280903
2616,9297;0,0281534
2617,8938;0,0282144
2618,8582;0,0282693
2619,8223;0,0283171
2620,7866;0,0283601
2621,7507;0,0284014
2622,7151;0,0284421
2623,6792;0,0284811
2624,6436;0,0285174
2625,6077;0,0285528
2626,5720;0,0285927
2627,5361;0,0286424
2628,5005;0,0287031
2629,4646;0,0287699
2630,4290;0,0288332
2631,3931;0,028884
2632,3574;0,0289188
2633,3215;0,0289408
2634,2859;0,0289573
2635,2500;0,0289755
2636,2144;0,028999
2637,1785;0,0290283
2638,1428;0,0290622
2639,1069;0,0291002
2640,0713;0,0291433
2641,0354;0,029193
2641,9998;0,0292488
2642,9639;0,029308
2643,9282;0,029366
2644,8923;0,0294181
2645,8567;0,0294614
2646,8208;0,0294953
2647,7852;0,029521
2648,7493;0,0295407
2649,7136;0,0295571
2650,6777;0,0295736
2651,6421;0,0295936
2652,6062;0,0296204
2653,5706;0,029655
2654,5347;0,0296955
2655,4990;0,0297366
2656,4631;0,0297719
2657,4275;0,0297959
2658,3916;0,0298066
2659,3560;0,0298056
2660,3201;0,0297969
2661,2844;0,029785
2662,2485;0,0297736
2663,2129;0,0297659
2664,1770;0,0297649
2665,1414;0,0297732
2666,1055;0,0297919
2667,0698;0,0298194
2668,0339;0,0298507
2668,9983;0,02988
2669,9624;0,0299036
2670,9268;0,029923
2671,8909;0,0299447
2672,8552;0,029977
2673,8193;0,0300252
2674,7837;0,0300871
2675,7478;0,0301536
2676,7122;0,0302127
2677,6763;0,030257
2678,6406;0,0302881
2679,6047;0,030317
2680,5691;0,0303583
2681,5332;0,0304223
2682,4976;0,0305094
2683,4617;0,0306095
2684,4260;0,0307078
2685,3901;0,0307927
2686,3545;0,0308606
2687,3186;0,030915
2688,2830;0,0309622
2689,2471;0,0310057
2690,2114;0,0310447
2691,1755;0,0310768
2692,1399;0,0311026
2693,1040;0,0311277
2694,0684;0,0311605
2695,0325;0,0312073
2695,9968;0,0312677
2696,9609;0,0313349
2697,9253;0,0313999
2698,8894;0,0314568
2699,8538;0,0315066
2700,8179;0,0315553
2701,7822;0,03161
2702,7463;0,0316736
2703,7107;0,0317429
2704,6748;0,0318105
2705,6392;0,0318693
2706,6033;0,0319164
2707,5676;0,0319552
2708,5317;0,0319937
2709,4961;0,0320404
2710,4602;0,0320999
2711,4246;0,0321706
2712,3887;0,0322459
2713,3530;0,0323179
2714,3171;0,0323812
2715,2815;0,032435
2716,2456;0,0324827
2717,2100;0,0325289
2718,1741;0,0325769
2719,1384;0,0326272
2720,1025;0,0326778
2721,0669;0,0327267
2722,0310;0,0327726
2722,9954;0,0328157
2723,9595;0,0328582
2724,9238;0,0329029
2725,8879;0,0329527
2726,8523;0,0330098
2727,8164;0,0330752
2728,7808;0,0331476
2729,7449;0,0332239
2730,7092;0,0332993
2731,6733;0,0333685
2732,6377;0,0334266
2733,6018;0,0334712
2734,5662;0,0335029
2735,5303;0,0335265
2736,4946;0,0335493
2737,4587;0,0335783
2738,4231;0,0336173
2739,3872;0,0336649
2740,3516;0,0337158
2741,3157;0,0337639
2742,2800;0,0338059
2743,2441;0,0338422
2744,2085;0,0338758
2745,1726;0,0339086
2746,1370;0,0339409
2747,1011;0,0339711
2748,0654;0,0339994
2749,0295;0,0340289
2749,9939;0,0340655
2750,9580;0,0341146
2751,9224;0,0341776
2752,8865;0,0342514
2753,8508;0,0343294
2754,8149;0,0344052
2755,7793;0,0344753
2756,7434;0,0345389
2757,7078;0,0345969
2758,6719;0,0346507
2759,6362;0,0347015
2760,6003;0,0347507
2761,5647;0,034801
2762,5288;0,0348548
2763,4932;0,0349136
2764,4573;0,0349768
2765,4216;0,0350426
2766,3857;0,0351098
2767,3501;0,0351792
2768,3142;0,0352533
2769,2786;0,0353341
2770,2427;0,0354202
2771,2070;0,035506
2772,1711;0,035584
2773,1355;0,0356491
2774,0996;0,0357027
2775,0640;0,0357537
2776,0281;0,0358149
