TITLE;
1632,4473;0,0955899
1633,4115;0,0946535
1634,3757;0,0934461
1635,3400;0,0919522
1636,3042;0,0904058
1637,2684;0,0892211
1638,2327;0,0885247
1639,1969;0,0880929
1640,1611;0,0876654
1641,1254;0,0871138
1642,0896;0,0864265
1643,0538;0,0856443
1644,0181;0,0848042
1644,9823;0,083885
1645,9465;0,0828176
1646,9108;0,0816474
1647,8750;0,0805639
1648,8392;0,0796027
1649,8035;0,0785369
1650,7677;0,0770634
1651,7319;0,0749241
1652,6962;0,072055
1653,6604;0,0691463
1654,6246;0,0674128
1655,5889;0,0670297
1656,5531;0,0671966
1657,5173;0,0671966
1658,4816;0,0667219
1659,4458;0,0657536
1660,4100;0,0644061
1661,3743;0,0628464
1662,3385;0,0612882
1663,3027;0,0599555
1664,2670;0,0589506
1665,2312;0,0581917
1666,1954;0,0574988
1667,1597;0,0566983
1668,1239;0,05567
1669,0881;0,0543901
1670,0524;0,0529891
1671,0166;0,0516729
1671,9808;0,0505136
1672,9451;0,0494109
1673,9093;0,0482658
1674,8735;0,0471417
1675,8378;0,0462594
1676,8020;0,0458086
1677,7662;0,0457489
1678,7305;0,045823
1679,6947;0,0457334
1680,6589;0,0452793
1681,6232;0,0443774
1682,5874;0,043021
1683,5516;0,0413495
1684,5159;0,0398272
1685,4801;0,0389642
1686,4443;0,038771
1687,4086;0,0388644
1688,3728;0,0388825
1689,3370;0,0386596
1690,3013;0,0382006
1691,2655;0,0376004
1692,2297;0,0369801
1693,1940;0,0364541
1694,1582;0,0361066
1695,1224;0,0359453
1696,0867;0,0358529
1697,0509;0,035611
1698,0151;0,0350523
1698,9794;0,0342599
1699,9436;0,0335885
1700,9078;0,0333974
1701,8721;0,0337554
1702,8363;0,0344356
1703,8005;0,0351261
1704,7648;0,0356122
1705,7290;0,0358492
1706,6932;0,0359467
1707,6575;0,0360764
1708,6217;0,036352
1709,5859;0,0367742
1710,5502;0,0372728
1711,5144;0,0377756
1712,4786;0,0382443
1713,4429;0,0386677
1714,4071;0,0390226
1715,3713;0,0392125
1716,3356;0,039085
1717,2998;0,0386639
1718,2640;0,0383005
1719,2283;0,0383198
1720,1925;0,0387011
1721,1567;0,0392132
1722,1210;0,0396477
1723,0852;0,0399147
1724,0494;0,0400399
1725,0137;0,0401203
1725,9779;0,0402623
1726,9421;0,0405191
1727,9064;0,0408592
1728,8706;0,0411799
1729,8348;0,0413509
1730,7991;0,0412571
1731,7633;0,0408251
1732,7275;0,0400685
1733,6918;0,0391822
1734,6560;0,0385092
1735,6202;0,0382359
1736,5845;0,0382204
1737,5487;0,0381798
1738,5129;0,0379199
1739,4772;0,0374161
1740,4414;0,0367797
1741,4056;0,0361639
1742,3699;0,0356586
1743,3341;0,0352467
1744,2983;0,0348455
1745,2626;0,0343713
1746,2268;0,0337572
1747,1910;0,0329242
1748,1553;0,0317684
1749,1195;0,0302415
1750,0837;0,0284947
1751,0480;0,0268572
1752,0122;0,0255862
1752,9764;0,0246936
1753,9407;0,0240175
1754,9049;0,0233817
1755,8691;0,0226917
1756,8334;0,0219464
1757,7976;0,0211896
1758,7618;0,0204476
1759,7261;0,019704
1760,6903;0,018931
1761,6545;0,0181441
1762,6188;0,0174146
1763,5830;0,0168175
1764,5472;0,0163694
1765,5115;0,0160249
1766,4757;0,0157234
1767,4399;0,0154287
1768,4042;0,0151331
1769,3684;0,0148299
1770,3326;0,0144844
1771,2969;0,0140474
1772,2611;0,0135317
1773,2253;0,0130591
1774,1896;0,0127653
1775,1538;0,0126703
1776,1180;0,0126814
1777,0823;0,0126859
1778,0465;0,0126182
1779,0107;0,0124662
1779,9750;0,0122472
1780,9392;0,011983
1781,9034;0,0116928
1782,8677;0,0114006
1783,8319;0,011148
1784,7961;0,0109883
1785,7604;0,0109562
1786,7246;0,0110364
1787,6888;0,0111674
1788,6531;0,0112787
1789,6173;0,0113266
1790,5815;0,0112943
1791,5458;0,0111797
1792,5100;0,0110159
1793,4742;0,0108867
1794,4385;0,0108551
1795,4027;0,0108945
1796,3669;0,0109252
1797,3312;0,0108868
1798,2954;0,0107671
1799,2596;0,0105854
1800,2239;0,0103705
1801,1881;0,0101536
1802,1523;0,00996673
1803,1166;0,00983399
1804,0808;0,00976254
1805,0450;0,00974501
1806,0093;0,00976611
1806,9735;0,00980582
1807,9377;0,00983834
1808,9020;0,00983235
1809,8662;0,00975936
1810,8304;0,00960966
1811,7947;0,00940037
1812,7589;0,00916315
1813,7231;0,00892624
1814,6874;0,00871176
1815,6516;0,00854447
1816,6158;0,0084533
1817,5801;0,00845881
1818,5443;0,00855714
1819,5085;0,00871593
1820,4728;0,00888734
1821,4370;0,00902911
1822,4012;0,0091198
1823,3655;0,00916182
1824,3297;0,00917523
1825,2939;0,00918524
1826,2582;0,00920433
1827,2224;0,00921793
1828,1866;0,00918614
1829,1509;0,00906888
1830,1151;0,00886824
1831,0793;0,00864717
1832,0436;0,00848416
1833,0078;0,00841034
1833,9720;0,00840338
1834,9363;0,00842581
1835,9005;0,00845327
1836,8647;0,00847763
1837,8290;0,00849713
1838,7932;0,00850601
1839,7574;0,00849287
1840,7217;0,0084544
1841,6859;0,00840862
1842,6501;0,00838228
1843,6144;0,00838103
1844,5786;0,00838862
1845,5428;0,00839689
1846,5071;0,00840494
1847,4713;0,00839395
1848,4355;0,00833512
1849,3998;0,00821939
1850,3640;0,00806956
1851,3282;0,00792655
1852,2925;0,0078248
1853,2567;0,00777698
1854,2209;0,00777537
1855,1852;0,00780341
1856,1494;0,00784568
1857,1136;0,00789235
1858,0779;0,0079366
1859,0421;0,00797356
1860,0063;0,00800314
1860,9706;0,00803395
1861,9348;0,00808204
1862,8990;0,00816366
1863,8633;0,00828744
1864,8275;0,00845064
1865,7917;0,0086331
1866,7560;0,00878379
1867,7202;0,0088228
1868,6844;0,00869617
1869,6487;0,00844365
1870,6129;0,00817315
1871,5771;0,0079639
1872,5414;0,00782463
1873,5056;0,00772679
1874,4698;0,00764791
1875,4341;0,00758642
1876,3983;0,00755421
1877,3625;0,00755966
1878,3268;0,00759749
1879,2910;0,00764927
1880,2552;0,00769542
1881,2195;0,00772788
1882,1837;0,00775343
1883,1479;0,00778488
1884,1122;0,0078269
1885,0764;0,0078685
1886,0406;0,0078886
1887,0049;0,00787057
1887,9691;0,00781578
1888,9333;0,00774888
1889,8976;0,00770847
1890,8618;0,00772352
1891,8260;0,00779047
1892,7903;0,00787141
1893,7545;0,00791478
1894,7188;0,00788291
1895,6830;0,00777249
1896,6472;0,00761797
1897,6115;0,00747406
1898,5757;0,00738706
1899,5399;0,00737518
1900,5042;0,00742704
1901,4684;0,00751278
1902,4326;0,00759911
1903,3969;0,00766264
1904,3611;0,00769686
1905,3253;0,00771024
1906,2896;0,00771796
1907,2538;0,00773177
1908,2180;0,00775245
1909,1823;0,00776953
1910,1465;0,00777002
1911,1107;0,00774919
1912,0750;0,00771376
1913,0392;0,0076776
1914,0034;0,00765696
1914,9677;0,00766614
1915,9319;0,00770946
1916,8961;0,00777417
1917,8604;0,00783532
1918,8246;0,0078707
1919,7888;0,00786815
1920,7531;0,00781992
1921,7173;0,00771846
1922,6815;0,00756233
1923,6458;0,00736738
1924,6100;0,00716985
1925,5742;0,00701272
1926,5385;0,00692253
1927,5027;0,00689517
1928,4669;0,00689937
1929,4312;0,00689254
1930,3954;0,00684266
1931,3596;0,00674686
1932,3239;0,00663279
1933,2881;0,00654248
1934,2523;0,00650941
1935,2166;0,00654344
1936,1808;0,00663109
1937,1450;0,00674737
1938,1093;0,00686843
1939,0735;0,00697607
1940,0377;0,00705395
1941,0020;0,00708388
1941,9662;0,00705327
1942,9304;0,00697225
1943,8947;0,00687827
1944,8589;0,0068117
1945,8231;0,00678225
1946,7874;0,00675927
1947,7516;0,00669352
1948,7158;0,00655284
1949,6801;0,00634785
1950,6443;0,00612928
1951,6085;0,00595557
1952,5728;0,00585228
1953,5370;0,00579326
1954,5012;0,00571905
1955,4655;0,00558095
1956,4297;0,00538063
1957,3939;0,00517713
1958,3582;0,00505506
1959,3224;0,00507226
1960,2866;0,0052192
1961,2509;0,00541787
1962,2151;0,00556343
1963,1793;0,00558144
1964,1436;0,00546557
1965,1078;0,00527835
1966,0720;0,00511748
1967,0363;0,00506281
1968,0005;0,00512958
1968,9647;0,0052572
1969,9290;0,00534292
1970,8932;0,00530074
1971,8574;0,0051145
1972,8217;0,00486364
1973,7859;0,00470814
1974,7501;0,00482519
1975,7144;0,005316
1976,6786;0,00612545
1977,6428;0,00704047
1978,6071;0,00778979
1979,5713;0,00818361
1980,5355;0,00819378
1981,4998;0,00793223
1982,4640;0,00756674
1983,4282;0,00723647
1984,3925;0,00700797
1985,3567;0,0068824
1986,3209;0,00683804
1987,2852;0,00687202
1988,2494;0,00700688
1989,2136;0,00725629
1990,1779;0,00758036
1991,1421;0,0078764
1992,1063;0,00802975
1993,0706;0,00799262
1994,0348;0,00782112
1994,9990;0,00763442
1995,9633;0,00753032
1996,9275;0,0075202
1997,8917;0,00752343
1998,8560;0,00742361
1999,8202;0,00715216
2000,7844;0,00674169
2001,7487;0,00631047
2002,7129;0,00599262
2003,6771;0,00586629
2004,6414;0,00592442
2005,6056;0,00609671
2006,5698;0,00630125
2007,5341;0,00648605
2008,4983;0,0066359
2009,4625;0,00675142
2010,4268;0,00682788
2011,3910;0,00685301
2012,3552;0,00681785
2013,3195;0,00672681
2014,2837;0,00659981
2015,2479;0,00647018
2016,2122;0,00638158
2017,1764;0,00638041
2018,1406;0,00649787
2019,1049;0,00672662
2020,0691;0,00700947
2021,0333;0,00725454
2021,9976;0,00737276
2022,9618;0,00731755
2023,9260;0,0071044
2024,8903;0,00680062
2025,8545;0,00649612
2026,8187;0,00627666
2027,7830;0,00621222
2028,7472;0,00635318
2029,7114;0,0067187
2030,6757;0,00727511
2031,6399;0,00792358
2032,6041;0,00852033
2033,5684;0,00893356
2034,5326;0,00910585
2035,4968;0,00907929
2036,4611;0,00896327
2037,4253;0,00887245
2038,3895;0,00887223
2039,3538;0,00895851
2040,3180;0,00907149
2041,2822;0,00913182
2042,2465;0,00908501
2043,2107;0,00893719
2044,1749;0,00876601
2045,1392;0,00869544
2046,1034;0,00883622
2047,0676;0,00921386
2048,0320;0,00973142
2048,9961;0,0102089
2049,9604;0,0104824
2050,9246;0,0104902
2051,8889;0,0102888
2052,8530;0,010004
2053,8174;0,00975864
2054,7815;0,00961446
2055,7458;0,00955922
2056,7100;0,00953881
2057,6743;0,00950923
2058,6384;0,00946836
2059,6028;0,00944682
2060,5669;0,00947192
2061,5313;0,00953742
2062,4954;0,00960357
2063,4597;0,00962635
2064,4238;0,00959224
2065,3882;0,00953081
2066,3523;0,00949561
2067,3167;0,00952884
2068,2808;0,00963617
2069,2451;0,00978712
2070,2092;0,00993597
2071,1736;0,0100473
2072,1377;0,0101099
2073,1021;0,0101358
2074,0662;0,0101474
2075,0305;0,0101633
2075,9946;0,0101901
2076,9590;0,010224
2077,9231;0,0102561
2078,8875;0,0102792
2079,8516;0,0102909
2080,8159;0,0102939
2081,7800;0,0102949
2082,7444;0,0103013
2083,7085;0,0103193
2084,6729;0,0103487
2085,6370;0,0103788
2086,6013;0,0103865
2087,5654;0,0103405
2088,5298;0,0102144
2089,4939;0,0100038
2090,4583;0,00973932
2091,4224;0,0094841
2092,3867;0,00931321
2093,3508;0,00928158
2094,3152;0,00939602
2095,2793;0,00960827
2096,2437;0,00983712
2097,2078;0,0100084
2098,1721;0,010088
2099,1362;0,0100873
2100,1006;0,010044
2101,0647;0,00998533
2102,0291;0,00992418
2102,9932;0,00985651
2103,9575;0,00978193
2104,9216;0,00971822
2105,8860;0,00969874
2106,8501;0,00975366
2107,8145;0,00988857
2108,7786;0,0100762
2109,7429;0,0102675
2110,7070;0,0104151
2111,6714;0,0104935
2112,6355;0,0105035
2113,5999;0,0104619
2114,5640;0,0103843
2115,5283;0,0102757
2116,4924;0,0101348
2117,4568;0,0099648
2118,4209;0,00978285
2119,3853;0,00961615
2120,3494;0,00948814
2121,3137;0,00940395
2122,2778;0,00934677
2123,2422;0,00928833
2124,2063;0,00920517
2125,1707;0,0090877
2126,1348;0,00893598
2127,0991;0,00874884
2128,0632;0,0085202
2129,0276;0,00825077
2129,9917;0,00796838
2130,9561;0,00773813
2131,9202;0,00764595
2132,8845;0,00775614
2133,8486;0,00806548
2134,8130;0,00848757
2135,7771;0,00888647
2136,7415;0,00914197
2137,7056;0,00920161
2138,6699;0,00908699
2139,6340;0,00886223
2140,5984;0,00859859
2141,5625;0,00836019
2142,5269;0,00820731
2143,4910;0,00819461
2144,4553;0,00834967
2145,4194;0,00864334
2146,3838;0,0089817
2147,3479;0,00923826
2148,3123;0,00931108
2149,2764;0,00916465
2150,2407;0,00882754
2151,2048;0,00835616
2152,1692;0,00780518
2153,1333;0,00723744
2154,0977;0,00676671
2155,0618;0,00658771
2156,0261;0,00693892
2156,9902;0,00797378
2157,9546;0,00959547
2158,9187;0,0114063
2159,8831;0,0128902
2160,8472;0,0137096
2161,8115;0,0138521
2162,7756;0,0135417
2163,7400;0,0130573
2164,7041;0,0126003
2165,6685;0,0122523
2166,6326;0,0119981
2167,5969;0,0117771
2168,5610;0,0115301
2169,5254;0,0112288
2170,4895;0,0108862
2171,4539;0,0105528
2172,4180;0,0102985
2173,3823;0,0101806
2174,3464;0,0102082
2175,3108;0,0103269
2176,2749;0,0104391
2177,2393;0,0104539
2178,2034;0,0103375
2179,1677;0,0101313
2180,1318;0,00992888
2181,0962;0,00982791
2182,0603;0,00988559
2183,0247;0,0101005
2183,9888;0,0104249
2184,9531;0,0107898
2185,9172;0,0111236
2186,8816;0,0113589
2187,8457;0,0114405
2188,8101;0,0113429
2189,7742;0,0110905
2190,7385;0,0107592
2191,7026;0,0104495
2192,6670;0,0102384
2193,6311;0,0101438
2194,5955;0,0101254
2195,5596;0,0101231
2196,5239;0,0101057
2197,4880;0,0100903
2198,4524;0,0101209
2199,4165;0,0102221
2200,3809;0,0103679
2201,3450;0,0104901
2202,3093;0,0105229
2203,2734;0,0104464
2204,2378;0,0102985
2205,2019;0,0101483
2206,1663;0,0100525
2207,1304;0,0100285
2208,0947;0,010058
2209,0588;0,0101113
2210,0232;0,0101701
2210,9873;0,0102311
2211,9517;0,010296
2212,9158;0,0103598
2213,8801;0,0104112
2214,8442;0,0104417
2215,8086;0,0104537
2216,7727;0,0104576
2217,7371;0,0104612
2218,7012;0,0104605
2219,6655;0,0104412
2220,6296;0,0103902
2221,5940;0,0103074
2222,5581;0,0102088
2223,5225;0,0101185
2224,4866;0,0100562
2225,4509;0,0100292
2226,4150;0,0100325
2227,3794;0,0100562
2228,3435;0,0100951
2229,3079;0,0101508
2230,2720;0,0102271
2231,2363;0,0103224
2232,2004;0,0104253
2233,1648;0,0105159
2234,1289;0,0105743
2235,0933;0,0105894
2236,0574;0,0105648
2237,0217;0,0105168
2237,9858;0,010467
2238,9502;0,010434
2239,9143;0,0104283
2240,8787;0,0104521
2241,8428;0,0105028
2242,8071;0,0105759
2243,7712;0,0106648
2244,7356;0,0107585
2245,6997;0,0108407
2246,6641;0,0108923
2247,6282;0,0108979
2248,5925;0,0108543
2249,5566;0,0107748
2250,5210;0,0106875
2251,4851;0,010627
2252,4495;0,0106228
2253,4136;0,0106884
2254,3779;0,0108143
2255,3420;0,0109694
2256,3064;0,0111088
2257,2705;0,0111891
2258,2349;0,0111835
2259,1990;0,0110933
2260,1633;0,01095
2261,1274;0,0108059
2262,0918;0,0107151
2263,0559;0,010713
2264,0203;0,0108039
2264,9844;0,0109615
2265,9487;0,0111434
2266,9128;0,0113101
2267,8772;0,0114377
2268,8413;0,0115198
2269,8057;0,0115608
2270,7698;0,011569
2271,7341;0,0115536
2272,6982;0,0115267
2273,6626;0,0115032
2274,6267;0,0114969
2275,5911;0,0115131
2276,5552;0,0115453
2277,5195;0,0115803
2278,4836;0,0116102
2279,4480;0,0116416
2280,4121;0,0116953
2281,3765;0,0117938
2282,3406;0,0119468
2283,3049;0,0121432
2284,2690;0,0123566
2285,2334;0,0125595
2286,1975;0,0127371
2287,1619;0,0128924
2288,1260;0,0130397
2289,0903;0,0131928
2290,0544;0,0133551
2291,0188;0,0135186
2291,9829;0,0136712
2292,9473;0,0138053
2293,9114;0,013923
2294,8757;0,014033
2295,8398;0,014143
2296,8042;0,014252
2297,7683;0,0143486
2298,7327;0,0144162
2299,6968;0,0144437
2300,6611;0,0144335
2301,6252;0,0144059
2302,5896;0,0143932
2303,5537;0,0144288
2304,5181;0,0145337
2305,4822;0,0147043
2306,4465;0,0149068
2307,4106;0,0150837
2308,3750;0,015171
2309,3391;0,0151238
2310,3035;0,0149371
2311,2676;0,0146511
2312,2319;0,0143355
2313,1960;0,0140579
2314,1604;0,0138551
2315,1245;0,0137239
2316,0889;0,0136385
2317,0530;0,0135803
2318,0173;0,01356
2318,9814;0,0136152
2319,9458;0,0137826
2320,9099;0,0140606
2321,8743;0,0143944
2322,8384;0,0146949
2323,8027;0,0148747
2324,7668;0,0148747
2325,7312;0,0146765
2326,6953;0,0143064
2327,6597;0,0138316
2328,6238;0,0133445
2329,5881;0,0129365
2330,5522;0,0126737
2331,5166;0,0125792
2332,4807;0,0126278
2333,4451;0,0127532
2334,4092;0,0128763
2335,3735;0,0129427
2336,3376;0,0129531
2337,3020;0,0129671
2338,2661;0,0130733
2339,2305;0,0133319
2340,1946;0,013713
2341,1589;0,0140672
2342,1230;0,0141719
2343,0874;0,0139049
2344,0515;0,0134666
2345,0159;0,013324
2345,9800;0,0137789
2346,9443;0,0146803
2347,9084;0,0155884
2348,8728;0,0161063
2349,8369;0,0160855
2350,8013;0,0156595
2351,7654;0,0151417
2352,7297;0,0148279
2353,6938;0,014815
2354,6582;0,0149987
2355,6223;0,0152385
2356,5867;0,0154601
2357,5508;0,0156048
2358,5151;0,0155829
2359,4792;0,0153293
2360,4436;0,0148788
2361,4077;0,014342
2362,3721;0,0138037
2363,3362;0,0132672
2364,3005;0,012691
2365,2646;0,0120593
2366,2290;0,0114077
2367,1931;0,0107953
2368,1575;0,010263
2369,1216;0,00981863
2370,0859;0,00945038
2371,0500;0,00914931
2372,0144;0,00892518
2372,9785;0,00880805
2373,9429;0,00883635
2374,9070;0,00903755
2375,8713;0,00941053
2376,8354;0,00991885
2377,7998;0,0104978
2378,7639;0,0110706
2379,7283;0,0115665
2380,6924;0,0119332
2381,6567;0,0121436
2382,6208;0,0121968
2383,5852;0,0121157
2384,5493;0,0119417
2385,5137;0,0117256
2386,4778;0,0115168
2387,4421;0,0113528
2388,4063;0,0112514
2389,3706;0,0112102
2390,3347;0,0112112
2391,2991;0,0112308
2392,2632;0,0112488
2393,2275;0,0112554
2394,1917;0,011252
2395,1560;0,0112478
2396,1201;0,0112536
2397,0845;0,0112765
2398,0486;0,0113178
2399,0129;0,0113707
2399,9771;0,0114246
2400,9414;0,0114716
2401,9055;0,0115094
2402,8699;0,011544
2403,8340;0,0115859
2404,7983;0,0116435
2405,7625;0,011717
2406,7268;0,0117956
2407,6909;0,0118643
2408,6553;0,0119126
2409,6194;0,0119421
2410,5837;0,0119672
2411,5479;0,0120057
2412,5122;0,0120679
2413,4763;0,012149
2414,4407;0,0122319
2415,4048;0,012298
2416,3691;0,0123388
2417,3333;0,0123602
2418,2976;0,0123781
2419,2617;0,012407
2420,2261;0,012451
2421,1902;0,0125021
2422,1545;0,0125469
2423,1187;0,0125762
2424,0830;0,0125906
2425,0471;0,0126008
2426,0115;0,0126211
2426,9756;0,0126629
2427,9399;0,01273
2428,9041;0,0128179
2429,8684;0,0129169
2430,8325;0,0130155
2431,7969;0,0131043
2432,7610;0,0131783
2433,7253;0,013237
2434,6895;0,0132835
2435,6538;0,0133223
2436,6179;0,0133567
2437,5823;0,013388
2438,5464;0,0134161
2439,5107;0,0134415
2440,4749;0,0134665
2441,4392;0,0134957
2442,4033;0,0135333
2443,3677;0,0135804
2444,3318;0,0136346
2445,2961;0,0136914
2446,2603;0,0137486
2447,2246;0,0138081
2448,1887;0,0138753
2449,1531;0,0139536
2450,1172;0,0140396
2451,0815;0,014122
2452,0457;0,0141865
2453,0100;0,0142235
2453,9741;0,0142336
2454,9385;0,0142273
2455,9026;0,0142188
2456,8669;0,0142188
2457,8311;0,0142299
2458,7954;0,0142492
2459,7595;0,0142724
2460,7239;0,0142973
2461,6880;0,0143239
2462,6523;0,0143524
2463,6165;0,0143808
2464,5808;0,0144062
2465,5449;0,014427
2466,5093;0,0144443
2467,4734;0,0144606
2468,4377;0,0144772
2469,4019;0,0144927
2470,3662;0,0145054
2471,3303;0,0145165
2472,2947;0,0145328
2473,2588;0,014564
2474,2231;0,0146162
2475,1873;0,0146864
2476,1516;0,0147621
2477,1157;0,0148276
2478,0801;0,0148729
2479,0442;0,0149
2480,0085;0,0149208
2480,9727;0,0149496
2481,9370;0,0149949
2482,9011;0,0150557
2483,8655;0,015124
2484,8296;0,0151907
2485,7939;0,0152502
2486,7581;0,0153011
2487,7224;0,0153433
2488,6865;0,0153767
2489,6509;0,015402
2490,6150;0,0154228
2491,5793;0,0154464
2492,5435;0,0154807
2493,5078;0,0155295
2494,4719;0,0155889
2495,4363;0,0156487
2496,4004;0,0156974
2497,3647;0,0157288
2498,3289;0,0157447
2499,2932;0,0157532
2500,2573;0,0157634
2501,2217;0,0157808
2502,1858;0,015805
2503,1501;0,0158326
2504,1143;0,0158603
2505,0786;0,0158884
2506,0427;0,0159205
2507,0071;0,0159606
2507,9712;0,0160091
2508,9355;0,0160605
2509,8997;0,0161042
2510,8640;0,0161304
2511,8281;0,0161351
2512,7925;0,0161242
2513,7566;0,0161108
2514,7209;0,0161089
2515,6851;0,0161258
2516,6494;0,0161589
2517,6135;0,0161981
2518,5779;0,016233
2519,5420;0,0162599
2520,5063;0,0162834
2521,4705;0,0163128
2522,4348;0,0163558
2523,3989;0,0164131
2524,3633;0,0164783
2525,3274;0,0165425
2526,2917;0,0165996
2527,2559;0,0166494
2528,2202;0,0166951
2529,1843;0,0167391
2530,1487;0,0167778
2531,1128;0,0168027
2532,0771;0,0168054
2533,0413;0,0167851
2534,0056;0,0167535
2534,9697;0,0167321
2535,9341;0,0167431
2536,8982;0,0167988
2537,8625;0,0168939
2538,8267;0,0170075
2539,7910;0,0171116
2540,7551;0,017183
2541,7195;0,0172119
2542,6836;0,0172045
2543,6479;0,017178
2544,6121;0,0171526
2545,5764;0,0171445
2546,5405;0,0171606
2547,5049;0,0171988
2548,4690;0,0172504
2549,4333;0,0173048
2550,3975;0,0173532
2551,3618;0,0173922
2552,3259;0,017424
2553,2903;0,0174536
2554,2544;0,0174859
2555,2188;0,0175216
2556,1829;0,0175567
2557,1472;0,0175845
2558,1113;0,0175994
2559,0757;0,0176011
2560,0398;0,0175958
2561,0042;0,0175941
2561,9683;0,0176063
2562,9326;0,017638
2563,8967;0,0176878
2564,8611;0,0177488
2565,8252;0,017813
2566,7896;0,0178746
2567,7537;0,0179319
2568,7180;0,0179859
2569,6821;0,0180373
2570,6465;0,0180851
2571,6106;0,0181269
2572,5750;0,0181622
2573,5391;0,018194
2574,5034;0,0182291
2575,4675;0,0182738
2576,4319;0,0183296
2577,3960;0,01839
2578,3604;0,0184434
2579,3245;0,018479
2580,2888;0,018494
2581,2529;0,018496
2582,2173;0,0185001
2583,1814;0,0185205
2584,1458;0,0185632
2585,1099;0,0186229
2586,0742;0,0186873
2587,0383;0,0187443
2588,0027;0,0187891
2588,9668;0,0188251
2589,9312;0,0188608
2590,8953;0,0189032
2591,8596;0,0189529
2592,8237;0,0190044
2593,7881;0,0190496
2594,7522;0,0190838
2595,7166;0,0191087
2596,6807;0,0191324
2597,6450;0,019164
2598,6091;0,019209
2599,5735;0,0192655
2600,5376;0,0193257
2601,5020;0,0193811
2602,4661;0,0194273
2603,4304;0,0194666
2604,3945;0,0195058
2605,3589;0,0195516
2606,3230;0,0196062
2607,2874;0,0196668
2608,2515;0,0197279
2609,2158;0,0197846
2610,1799;0,0198342
2611,1443;0,0198757
2612,1084;0,0199095
2613,0728;0,0199374
2614,0369;0,0199634
2615,0012;0,0199944
2615,9653;0,020037
2616,9297;0,0200942
2617,8938;0,0201629
2618,8582;0,0202347
2619,8223;0,0203007
2620,7866;0,0203563
2621,7507;0,0204019
2622,7151;0,0204403
2623,6792;0,0204729
2624,6436;0,0204981
2625,6077;0,0205137
2626,5720;0,0205212
2627,5361;0,0205276
2628,5005;0,0205439
2629,4646;0,020579
2630,4290;0,0206355
2631,3931;0,0207075
2632,3574;0,0207837
2633,3215;0,0208523
2634,2859;0,0209054
2635,2500;0,0209408
2636,2144;0,0209613
2637,1785;0,0209727
2638,1428;0,0209815
2639,1069;0,0209935
2640,0713;0,0210127
2641,0354;0,0210413
2641,9998;0,021079
2642,9639;0,0211233
2643,9282;0,0211695
2644,8923;0,0212123
2645,8567;0,0212474
2646,8208;0,0212738
2647,7852;0,0212944
2648,7493;0,0213145
2649,7136;0,0213399
2650,6777;0,021373
2651,6421;0,0214117
2652,6062;0,0214509
2653,5706;0,0214843
2654,5347;0,0215076
2655,4990;0,0215192
2656,4631;0,0215203
2657,4275;0,0215129
2658,3916;0,0214996
2659,3560;0,0214825
2660,3201;0,021463
2661,2844;0,0214424
2662,2485;0,0214215
2663,2129;0,0214019
2664,1770;0,0213865
2665,1414;0,0213797
2666,1055;0,021386
2667,0698;0,0214077
2668,0339;0,0214431
2668,9983;0,0214867
2669,9624;0,0215314
2670,9268;0,021572
2671,8909;0,0216076
2672,8552;0,0216412
2673,8193;0,0216767
2674,7837;0,0217158
2675,7478;0,0217568
2676,7122;0,0217965
2677,6763;0,021833
2678,6406;0,0218675
2679,6047;0,0219033
2680,5691;0,0219433
2681,5332;0,0219877
2682,4976;0,0220336
2683,4617;0,022078
2684,4260;0,0221204
2685,3901;0,0221645
2686,3545;0,0222153
2687,3186;0,0222751
2688,2830;0,0223411
2689,2471;0,0224053
2690,2114;0,0224595
2691,1755;0,0224995
2692,1399;0,0225272
2693,1040;0,0225497
2694,0684;0,0225746
2695,0325;0,0226072
2695,9968;0,0226493
2696,9609;0,0227012
2697,9253;0,0227627
2698,8894;0,0228327
2699,8538;0,0229085
2700,8179;0,0229839
2701,7822;0,0230516
2702,7463;0,0231058
2703,7107;0,0231459
2704,6748;0,0231767
2705,6392;0,0232058
2706,6033;0,0232401
2707,5676;0,0232829
2708,5317;0,0233337
2709,4961;0,0233898
2710,4602;0,0234481
2711,4246;0,0235061
2712,3887;0,0235625
2713,3530;0,0236171
2714,3171;0,0236712
2715,2815;0,0237267
2716,2456;0,0237852
2717,2100;0,0238462
2718,1741;0,023906
2719,1384;0,0239599
2720,1025;0,024004
2721,0669;0,0240387
2722,0310;0,0240675
2722,9954;0,024096
2723,9595;0,0241281
2724,9238;0,0241653
2725,8879;0,0242069
2726,8523;0,0242515
2727,8164;0,0242987
2728,7808;0,0243483
2729,7449;0,0243995
2730,7092;0,0244502
2731,6733;0,0244981
2732,6377;0,0245414
2733,6018;0,0245798
2734,5662;0,0246134
2735,5303;0,0246424
2736,4946;0,0246662
2737,4587;0,0246851
2738,4231;0,0247019
2739,3872;0,024722
2740,3516;0,0247521
2741,3157;0,0247968
2742,2800;0,0248557
2743,2441;0,0249225
2744,2085;0,0249867
2745,1726;0,0250381
2746,1370;0,0250712
2747,1011;0,0250875
2748,0654;0,0250956
2749,0295;0,0251071
2749,9939;0,0251321
2750,9580;0,0251748
2751,9224;0,0252329
2752,8865;0,0252994
2753,8508;0,025367
2754,8149;0,0254314
2755,7793;0,025492
2756,7434;0,0255501
2757,7078;0,0256063
2758,6719;0,0256586
2759,6362;0,0257043
2760,6003;0,0257421
2761,5647;0,0257742
2762,5288;0,0258063
