TITLE;
1617,0195;0,0826376
1617,9838;0,0830366
1618,9480;0,083494
1619,9122;0,0839007
1620,8765;0,0841754
1621,8407;0,0842956
1622,8049;0,0842922
1623,7692;0,0842266
1624,7334;0,0841522
1625,6976;0,08408
1626,6619;0,0839875
1627,6261;0,083861
1628,5903;0,0837204
1629,5546;0,0835946
1630,5188;0,0834787
1631,4830;0,0833231
1632,4473;0,0830601
1633,4115;0,0826313
1634,3757;0,0820029
1635,3400;0,0812172
1636,3042;0,0804788
1637,2684;0,0800208
1638,2327;0,0798404
1639,1969;0,0797623
1640,1611;0,0796387
1641,1254;0,0794122
1642,0896;0,0790816
1643,0538;0,078654
1644,0181;0,0781081
1644,9823;0,0773822
1645,9465;0,0764434
1646,9108;0,0754345
1647,8750;0,0746062
1648,8392;0,0740094
1649,8035;0,0734426
1650,7677;0,0726122
1651,7319;0,0712132
1652,6962;0,0691127
1653,6604;0,0668908
1654,6246;0,0655162
1655,5889;0,0650627
1656,5531;0,0649586
1657,5173;0,0647596
1658,4816;0,0642815
1659,4458;0,0634919
1660,4100;0,0624282
1661,3743;0,0611863
1662,3385;0,0599406
1663,3027;0,0588861
1664,2670;0,0581004
1665,2312;0,0574997
1666,1954;0,0569169
1667,1597;0,0561842
1668,1239;0,055191
1669,0881;0,0539643
1670,0524;0,0527132
1671,0166;0,0516723
1671,9808;0,0508747
1672,9451;0,0501694
1673,9093;0,0494099
1674,8735;0,0485922
1675,8378;0,0478609
1676,8020;0,0473745
1677,7662;0,0471508
1678,7305;0,047056
1679,6947;0,0469059
1680,6589;0,04654
1681,6232;0,0458318
1682,5874;0,0447073
1683,5516;0,0432946
1684,5159;0,0420484
1685,4801;0,0413622
1686,4443;0,0411683
1687,4086;0,0411625
1688,3728;0,0411178
1689,3370;0,0409586
1690,3013;0,0407124
1691,2655;0,0404437
1692,2297;0,040207
1693,1940;0,0400312
1694,1582;0,0399178
1695,1224;0,0398348
1696,0867;0,0397126
1697,0509;0,0394699
1698,0151;0,0390916
1698,9794;0,0386967
1699,9436;0,0384924
1700,9078;0,0386178
1701,8721;0,0390487
1702,8363;0,0396504
1703,8005;0,0402841
1704,7648;0,04087
1705,7290;0,0413958
1706,6932;0,0418939
1707,6575;0,0424035
1708,6217;0,0429371
1709,5859;0,0434733
1710,5502;0,043974
1711,5144;0,0444035
1712,4786;0,0447334
1713,4429;0,0449326
1714,4071;0,044948
1715,3713;0,0446978
1716,3356;0,0441509
1717,2998;0,0434953
1718,2640;0,0430766
1719,2283;0,0430516
1720,1925;0,0433037
1721,1567;0,0436385
1722,1210;0,0439217
1723,0852;0,044105
1724,0494;0,0442083
1725,0137;0,0442896
1725,9779;0,0444092
1726,9421;0,0445985
1727,9064;0,0448448
1728,8706;0,0450954
1729,8348;0,0452693
1730,7991;0,0452678
1731,7633;0,0449905
1732,7275;0,0444028
1733,6918;0,043656
1734,6560;0,0430464
1735,6202;0,0427303
1736,5845;0,042602
1737,5487;0,042455
1738,5129;0,0421459
1739,4772;0,0416505
1740,4414;0,0410493
1741,4056;0,0404598
1742,3699;0,0399464
1743,3341;0,039483
1744,2983;0,0389948
1745,2626;0,0384143
1746,2268;0,0376951
1747,1910;0,0367902
1748,1553;0,0356475
1749,1195;0,0342769
1750,0837;0,0328378
1751,0480;0,0315771
1752,0122;0,0306332
1752,9764;0,0299569
1753,9407;0,0294005
1754,9049;0,028833
1755,8691;0,0282004
1756,8334;0,0275244
1757,7976;0,0268564
1758,7618;0,0262187
1759,7261;0,0255856
1760,6903;0,0249238
1761,6545;0,0242499
1762,6188;0,0236386
1763,5830;0,0231631
1764,5472;0,0228334
1765,5115;0,0225967
1766,4757;0,0223807
1767,4399;0,0221313
1768,4042;0,0218214
1769,3684;0,0214392
1770,3326;0,0209765
1771,2969;0,0204462
1772,2611;0,0199223
1773,2253;0,0195284
1774,1896;0,0193398
1775,1538;0,0193214
1776,1180;0,0193698
1777,0823;0,0193887
1778,0465;0,0193302
1779,0107;0,0191986
1779,9750;0,0190307
1780,9392;0,0188635
1781,9034;0,01871
1782,8677;0,0185645
1783,8319;0,0184294
1784,7961;0,01833
1785,7604;0,0182987
1786,7246;0,0183424
1787,6888;0,0184285
1788,6531;0,0184996
1789,6173;0,0184996
1790,5815;0,0183948
1791,5458;0,0181966
1792,5100;0,0179803
1793,4742;0,0178471
1794,4385;0,0178346
1795,4027;0,0178908
1796,3669;0,0179332
1797,3312;0,0179081
1798,2954;0,0178077
1799,2596;0,0176601
1800,2239;0,0175072
1801,1881;0,0173839
1802,1523;0,0173068
1803,1166;0,0172742
1804,0808;0,017274
1805,0450;0,0172903
1806,0093;0,017305
1806,9735;0,0172988
1807,9377;0,0172529
1808,9020;0,017158
1809,8662;0,0170233
1810,8304;0,0168794
1811,7947;0,0167622
1812,7589;0,0166899
1813,7231;0,016655
1814,6874;0,016638
1815,6516;0,016627
1816,6158;0,0166275
1817,5801;0,0166564
1818,5443;0,0167255
1819,5085;0,0168261
1820,4728;0,0169292
1821,4370;0,017
1822,4012;0,0170158
1823,3655;0,0169774
1824,3297;0,0169073
1825,2939;0,0168326
1826,2582;0,0167633
1827,2224;0,0166837
1828,1866;0,0165692
1829,1509;0,0164178
1830,1151;0,0162719
1831,0793;0,0161962
1832,0436;0,0162231
1833,0078;0,0163255
1833,9720;0,0164421
1834,9363;0,0165206
1835,9005;0,0165439
1836,8647;0,0165336
1837,8290;0,0165294
1838,7932;0,0165569
1839,7574;0,0166094
1840,7217;0,0166581
1841,6859;0,0166749
1842,6501;0,0166454
1843,6144;0,0165743
1844,5786;0,0164912
1845,5428;0,0164382
1846,5071;0,0164332
1847,4713;0,016453
1848,4355;0,016459
1849,3998;0,0164296
1850,3640;0,016371
1851,3282;0,0163065
1852,2925;0,0162588
1853,2567;0,0162369
1854,2209;0,0162377
1855,1852;0,0162555
1856,1494;0,0162891
1857,1136;0,016341
1858,0779;0,0164093
1859,0421;0,0164828
1860,0063;0,016546
1860,9706;0,0165908
1861,9348;0,0166246
1862,8990;0,0166664
1863,8633;0,0167348
1864,8275;0,0168353
1865,7917;0,0169522
1866,7560;0,0170426
1867,7202;0,0170482
1868,6844;0,0169398
1869,6487;0,0167583
1870,6129;0,016583
1871,5771;0,0164618
1872,5414;0,0163921
1873,5056;0,0163492
1874,4698;0,0163154
1875,4341;0,0162889
1876,3983;0,0162787
1877,3625;0,0162921
1878,3268;0,016327
1879,2910;0,0163718
1880,2552;0,0164132
1881,2195;0,0164438
1882,1837;0,0164654
1883,1479;0,0164849
1884,1122;0,0165075
1885,0764;0,0165326
1886,0406;0,0165547
1887,0049;0,0165682
1887,9691;0,0165713
1888,9333;0,0165672
1889,8976;0,0165621
1890,8618;0,0165609
1891,8260;0,0165631
1892,7903;0,0165642
1893,7545;0,0165618
1894,7188;0,0165595
1895,6830;0,0165635
1896,6472;0,0165745
1897,6115;0,0165839
1898,5757;0,0165777
1899,5399;0,0165479
1900,5042;0,0165022
1901,4684;0,0164631
1902,4326;0,0164565
1903,3969;0,0164937
1904,3611;0,0165633
1905,3253;0,0166376
1906,2896;0,0166912
1907,2538;0,0167153
1908,2180;0,0167194
1909,1823;0,0167199
1910,1465;0,016723
1911,1107;0,0167192
1912,0750;0,0166931
1913,0392;0,0166395
1914,0034;0,0165747
1914,9677;0,0165348
1915,9319;0,0165588
1916,8961;0,0166642
1917,8604;0,0168303
1918,8246;0,0170073
1919,7888;0,0171428
1920,7531;0,0172022
1921,7173;0,0171726
1922,6815;0,0170607
1923,6458;0,0168905
1924,6100;0,0167004
1925,5742;0,0165335
1926,5385;0,0164231
1927,5027;0,0163834
1928,4669;0,0164088
1929,4312;0,0164767
1930,3954;0,0165559
1931,3596;0,0166181
1932,3239;0,0166487
1933,2881;0,0166489
1934,2523;0,0166315
1935,2166;0,0166139
1936,1808;0,0166108
1937,1450;0,0166296
1938,1093;0,0166667
1939,0735;0,0167079
1940,0377;0,0167343
1941,0020;0,0167334
1941,9662;0,0167148
1942,9304;0,0167165
1943,8947;0,0167865
1944,8589;0,0169466
1945,8231;0,0171693
1946,7874;0,0173877
1947,7516;0,0175268
1948,7158;0,0175386
1949,6801;0,017423
1950,6443;0,0172242
1951,6085;0,0170063
1952,5728;0,0168236
1953,5370;0,0167045
1954,5012;0,0166529
1955,4655;0,0166582
1956,4297;0,0167019
1957,3939;0,0167612
1958,3582;0,0168148
1959,3224;0,0168558
1960,2866;0,016903
1961,2509;0,0169965
1962,2151;0,0171694
1963,1793;0,0174118
1964,1436;0,0176559
1965,1078;0,0177984
1966,0720;0,0177584
1967,0363;0,0175356
1968,0005;0,0172224
1968,9647;0,016948
1969,9290;0,0167982
1970,8932;0,0167824
1971,8574;0,0168633
1972,8217;0,0170127
1973,7859;0,0172427
1974,7501;0,0175856
1975,7144;0,0180401
1976,6786;0,0185302
1977,6428;0,0189253
1978,6071;0,019114
1979,5713;0,0190687
1980,5355;0,0188497
1981,4998;0,0185582
1982,4640;0,0182859
1983,4282;0,0180922
1984,3925;0,018005
1985,3567;0,0180302
1986,3209;0,0181584
1987,2852;0,0183661
1988,2494;0,0186199
1989,2136;0,0188824
1990,1779;0,0191199
1991,1421;0,0193074
1992,1063;0,0194271
1993,0706;0,0194657
1994,0348;0,0194132
1994,9990;0,019267
1995,9633;0,0190381
1996,9275;0,018754
1997,8917;0,0184533
1998,8560;0,0181749
1999,8202;0,017948
2000,7844;0,0177923
2001,7487;0,0177265
2002,7129;0,017776
2003,6771;0,0179654
2004,6414;0,0182951
2005,6056;0,0187144
2006,5698;0,0191175
2007,5341;0,0193797
2008,4983;0,019421
2009,4625;0,0192571
2010,4268;0,0189997
2011,3910;0,0188046
2012,3552;0,0187971
2013,3195;0,0190147
2014,2837;0,0193917
2015,2479;0,0197917
2016,2122;0,020077
2017,1764;0,0201826
2018,1406;0,0201463
2019,1049;0,0200695
2020,0691;0,0200401
2021,0333;0,0200723
2021,9976;0,0201031
2022,9618;0,0200402
2023,9260;0,019827
2024,8903;0,0194845
2025,8545;0,0191028
2026,8187;0,0187908
2027,7830;0,0186216
2028,7472;0,0186126
2029,7114;0,018747
2030,6757;0,019012
2031,6399;0,0194137
2032,6041;0,019953
2033,5684;0,0205823
2034,5326;0,0211883
2035,4968;0,0216307
2036,4611;0,0218154
2037,4253;0,0217488
2038,3895;0,0215334
2039,3538;0,0213043
2040,3180;0,0211509
2041,2822;0,0210704
2042,2465;0,0209892
2043,2107;0,0208364
2044,1749;0,0206146
2045,1392;0,0204137
2046,1034;0,0203542
2047,0676;0,0204968
2048,0320;0,0207838
2048,9961;0,021064
2049,9604;0,0211852
2050,9246;0,0210788
2051,8889;0,0207825
2052,8530;0,0204036
2053,8174;0,0200609
2054,7815;0,0198354
2055,7458;0,0197476
2056,7100;0,0197649
2057,6743;0,0198292
2058,6384;0,0198867
2059,6028;0,0199071
2060,5669;0,0198879
2061,5313;0,0198492
2062,4954;0,0198205
2063,4597;0,0198235
2064,4238;0,0198572
2065,3882;0,0198953
2066,3523;0,0199006
2067,3167;0,0198494
2068,2808;0,0197495
2069,2451;0,019639
2070,2092;0,0195661
2071,1736;0,0195629
2072,1377;0,019628
2073,1021;0,0197295
2074,0662;0,0198235
2075,0305;0,0198767
2075,9946;0,019878
2076,9590;0,0198378
2077,9231;0,0197786
2078,8875;0,0197243
2079,8516;0,0196935
2080,8159;0,0196944
2081,7800;0,0197232
2082,7444;0,0197644
2083,7085;0,019795
2084,6729;0,0197922
2085,6370;0,0197416
2086,6013;0,0196417
2087,5654;0,0195038
2088,5298;0,0193491
2089,4939;0,0192046
2090,4583;0,0190988
2091,4224;0,0190556
2092,3867;0,0190864
2093,3508;0,0191837
2094,3152;0,0193213
2095,2793;0,0194644
2096,2437;0,0195856
2097,2078;0,019677
2098,1721;0,0197484
2099,1362;0,0198135
2100,1006;0,0198756
2101,0647;0,0199211
2102,0291;0,0199342
2102,9932;0,0199087
2103,9575;0,0198572
2104,9216;0,019807
2105,8860;0,0197856
2106,8501;0,019808
2107,8145;0,0198708
2108,7786;0,0199565
2109,7429;0,0200409
2110,7070;0,0200998
2111,6714;0,0201138
2112,6355;0,0200719
2113,5999;0,019976
2114,5640;0,019842
2115,5283;0,0196967
2116,4924;0,0195677
2117,4568;0,0194747
2118,4209;0,019424
2119,3853;0,0194121
2120,3494;0,0194322
2121,3137;0,0194789
2122,2778;0,0195454
2123,2422;0,0196166
2124,2063;0,0196648
2125,1707;0,0196559
2126,1348;0,019565
2127,0991;0,0193934
2128,0632;0,0191768
2129,0276;0,0189767
2129,9917;0,0188604
2130,9561;0,0188775
2131,9202;0,0190431
2132,8845;0,0193316
2133,8486;0,0196818
2134,8130;0,0200121
2135,7771;0,0202454
2136,7415;0,0203367
2137,7056;0,0202933
2138,6699;0,0201753
2139,6340;0,0200745
2140,5984;0,0200783
2141,5625;0,020235
2142,5269;0,0205362
2143,4910;0,020925
2144,4553;0,0213207
2145,4194;0,0216472
2146,3838;0,0218528
2147,3479;0,0219186
2148,3123;0,021862
2149,2764;0,0217347
2150,2407;0,0216101
2151,2048;0,0215579
2152,1692;0,0216139
2153,1333;0,0217659
2154,0977;0,0219732
2155,0618;0,0222128
2156,0261;0,0225202
2156,9902;0,0229791
2157,9546;0,0236415
2158,9187;0,0244283
2159,8831;0,0251228
2160,8472;0,0254955
2161,8115;0,0254482
2162,7756;0,0250557
2163,7400;0,0245006
2164,7041;0,0239696
2165,6685;0,0235762
2166,6326;0,0233388
2167,5969;0,0232122
2168,5610;0,0231383
2169,5254;0,0230793
2170,4895;0,02302
2171,4539;0,0229534
2172,4180;0,0228716
2173,3823;0,0227706
2174,3464;0,0226598
2175,3108;0,0225627
2176,2749;0,0225011
2177,2393;0,0224759
2178,2034;0,0224638
2179,1677;0,0224348
2180,1318;0,0223791
2181,0962;0,0223209
2182,0603;0,0223042
2183,0247;0,0223572
2183,9888;0,0224605
2184,9531;0,0225498
2185,9172;0,0225519
2186,8816;0,0224325
2187,8457;0,02222
2188,8101;0,021991
2189,7742;0,0218243
2190,7385;0,0217576
2191,7026;0,0217733
2192,6670;0,021822
2193,6311;0,0218622
2194,5955;0,0218865
2195,5596;0,0219154
2196,5239;0,0219677
2197,4880;0,0220341
2198,4524;0,0220761
2199,4165;0,0220528
2200,3809;0,0219533
2201,3450;0,021808
2202,3093;0,0216706
2203,2734;0,0215842
2204,2378;0,0215563
2205,2019;0,0215614
2206,1663;0,0215649
2207,1304;0,0215482
2208,0947;0,0215168
2209,0588;0,0214851
2210,0232;0,0214545
2210,9873;0,0214043
2211,9517;0,0213034
2212,9158;0,0211368
2213,8801;0,0209255
2214,8442;0,0207244
2215,8086;0,020597
2216,7727;0,0205831
2217,7371;0,0206799
2218,7012;0,0208467
2219,6655;0,0210273
2220,6296;0,0211747
2221,5940;0,0212646
2222,5581;0,0212942
2223,5225;0,0212743
2224,4866;0,021224
2225,4509;0,0211683
2226,4150;0,021135
2227,3794;0,0211444
2228,3435;0,0211975
2229,3079;0,0212696
2230,2720;0,0213199
2231,2363;0,0213143
2232,2004;0,0212477
2233,1648;0,0211491
2234,1289;0,0210643
2235,0933;0,0210278
2236,0574;0,0210425
2237,0217;0,0210805
2237,9858;0,0211036
2238,9502;0,0210874
2239,9143;0,0210327
2240,8787;0,0209593
2241,8428;0,0208897
2242,8071;0,0208353
2243,7712;0,0207943
2244,7356;0,0207594
2245,6997;0,0207265
2246,6641;0,0206977
2247,6282;0,0206776
2248,5925;0,0206676
2249,5566;0,0206647
2250,5210;0,020665
2251,4851;0,0206688
2252,4495;0,0206815
2253,4136;0,0207086
2254,3779;0,0207487
2255,3420;0,0207894
2256,3064;0,0208109
2257,2705;0,0207948
2258,2349;0,0207345
2259,1990;0,0206382
2260,1633;0,0205264
2261,1274;0,0204242
2262,0918;0,0203539
2263,0559;0,020331
2264,0203;0,020362
2264,9844;0,0204434
2265,9487;0,0205606
2266,9128;0,0206877
2267,8772;0,0207934
2268,8413;0,0208516
2269,8057;0,020852
2270,7698;0,0208052
2271,7341;0,0207364
2272,6982;0,0206717
2273,6626;0,0206251
2274,6267;0,0205942
2275,5911;0,0205677
2276,5552;0,0205386
2277,5195;0,0205137
2278,4836;0,0205125
2279,4480;0,0205571
2280,4121;0,0206589
2281,3765;0,0208115
2282,3406;0,0209922
2283,3049;0,021171
2284,2690;0,021322
2285,2334;0,021432
2286,1975;0,0215036
2287,1619;0,0215525
2288,1260;0,0215996
2289,0903;0,0216612
2290,0544;0,0217419
2291,0188;0,0218327
2291,9829;0,0219182
2292,9473;0,0219863
2293,9114;0,0220368
2294,8757;0,0220816
2295,8398;0,0221374
2296,8042;0,0222138
2297,7683;0,0223066
2298,7327;0,0224001
2299,6968;0,0224776
2300,6611;0,0225338
2301,6252;0,0225802
2302,5896;0,022639
2303,5537;0,0227301
2304,5181;0,0228585
2305,4822;0,0230077
2306,4465;0,0231442
2307,4106;0,0232301
2308,3750;0,0232384
2309,3391;0,0231657
2310,3035;0,0230341
2311,2676;0,0228835
2312,2319;0,0227563
2313,1960;0,0226807
2314,1604;0,0226604
2315,1245;0,0226756
2316,0889;0,0226957
2317,0530;0,0226957
2318,0173;0,0226696
2318,9814;0,0226324
2319,9458;0,0226089
2320,9099;0,0226172
2321,8743;0,0226561
2322,8384;0,0227059
2323,8027;0,0227381
2324,7668;0,0227253
2325,7312;0,0226479
2326,6953;0,0224965
2327,6597;0,022271
2328,6238;0,0219783
2329,5881;0,0216357
2330,5522;0,0212815
2331,5166;0,0209746
2332,4807;0,0207727
2333,4451;0,020699
2334,4092;0,0207304
2335,3735;0,0208156
2336,3376;0,0209109
2337,3020;0,0210061
2338,2661;0,0211226
2339,2305;0,0212797
2340,1946;0,0214503
2341,1589;0,0215418
2342,1230;0,0214414
2343,0874;0,0211379
2344,0515;0,0208339
2345,0159;0,0208504
2345,9800;0,0213362
2346,9443;0,0221314
2347,9084;0,022913
2348,8728;0,023407
2349,8369;0,0235058
2350,8013;0,0232832
2351,7654;0,0229373
2352,7297;0,0226781
2353,6938;0,0226102
2354,6582;0,0227051
2355,6223;0,0228803
2356,5867;0,0230708
2357,5508;0,0232215
2358,5151;0,0232624
2359,4792;0,0231326
2360,4436;0,0228295
2361,4077;0,0224161
2362,3721;0,0219778
2363,3362;0,0215752
2364,3005;0,0212287
2365,2646;0,0209268
2366,2290;0,0206442
2367,1931;0,0203597
2368,1575;0,0200692
2369,1216;0,0197874
2370,0859;0,0195378
2371,0500;0,0193399
2372,0144;0,0192029
2372,9785;0,0191316
2373,9429;0,0191341
2374,9070;0,0192228
2375,8713;0,0194061
2376,8354;0,0196772
2377,7998;0,020009
2378,7639;0,0203581
2379,7283;0,020677
2380,6924;0,0209271
2381,6567;0,0210882
2382,6208;0,0211606
2383,5852;0,0211611
2384,5493;0,0211144
2385,5137;0,0210444
2386,4778;0,020968
2387,4421;0,0208931
2388,4063;0,020821
2389,3706;0,0207507
2390,3347;0,0206826
2391,2991;0,0206203
2392,2632;0,0205705
2393,2275;0,0205416
2394,1917;0,0205413
2395,1560;0,0205739
2396,1201;0,0206368
2397,0845;0,0207194
2398,0486;0,0208067
2399,0129;0,0208822
2399,9771;0,0209354
2400,9414;0,020966
2401,9055;0,0209816
2402,8699;0,0209936
2403,8340;0,0210108
2404,7983;0,0210362
2405,7625;0,0210675
2406,7268;0,0211007
2407,6909;0,0211332
2408,6553;0,0211658
2409,6194;0,021201
2410,5837;0,0212413
2411,5479;0,0212873
2412,5122;0,0213369
2413,4763;0,0213866
2414,4407;0,0214333
2415,4048;0,0214751
2416,3691;0,0215122
2417,3333;0,0215462
2418,2976;0,0215784
2419,2617;0,0216088
2420,2261;0,0216361
2421,1902;0,0216574
2422,1545;0,0216699
2423,1187;0,0216722
2424,0830;0,0216663
2425,0471;0,0216588
2426,0115;0,0216592
2426,9756;0,0216758
2427,9399;0,0217112
2428,9041;0,0217592
2429,8684;0,021808
2430,8325;0,0218471
2431,7969;0,0218747
2432,7610;0,0218996
2433,7253;0,021935
2434,6895;0,0219893
2435,6538;0,0220594
2436,6179;0,0221317
2437,5823;0,0221907
2438,5464;0,0222282
2439,5107;0,0222471
2440,4749;0,0222581
2441,4392;0,0222719
2442,4033;0,0222936
2443,3677;0,0223224
2444,3318;0,0223549
2445,2961;0,022389
2446,2603;0,022425
2447,2246;0,0224642
2448,1887;0,0225059
2449,1531;0,0225471
2450,1172;0,0225829
2451,0815;0,0226084
2452,0457;0,0226205
2453,0100;0,022619
2453,9741;0,0226072
2454,9385;0,0225918
2455,9026;0,0225813
2456,8669;0,0225834
2457,8311;0,0226017
2458,7954;0,0226344
2459,7595;0,0226757
2460,7239;0,0227188
2461,6880;0,0227596
2462,6523;0,0227978
2463,6165;0,0228355
2464,5808;0,0228738
2465,5449;0,0229104
2466,5093;0,02294
2467,4734;0,0229574
2468,4377;0,0229611
2469,4019;0,0229556
2470,3662;0,02295
2471,3303;0,0229535
2472,2947;0,022971
2473,2588;0,0230014
2474,2231;0,0230391
2475,1873;0,0230778
2476,1516;0,0231134
2477,1157;0,0231448
2478,0801;0,0231721
2479,0442;0,0231943
2480,0085;0,0232097
2480,9727;0,0232182
2481,9370;0,0232241
2482,9011;0,0232361
2483,8655;0,0232626
2484,8296;0,0233068
2485,7939;0,0233624
2486,7581;0,0234164
2487,7224;0,023456
2488,6865;0,0234766
2489,6509;0,0234854
2490,6150;0,0234968
2491,5793;0,0235234
2492,5435;0,0235671
2493,5078;0,0236165
2494,4719;0,0236538
2495,4363;0,0236651
2496,4004;0,0236496
2497,3647;0,0236199
2498,3289;0,0235959
2499,2932;0,0235936
2500,2573;0,0236176
2501,2217;0,0236603
2502,1858;0,0237076
2503,1501;0,0237473
2504,1143;0,0237747
2505,0786;0,0237939
2506,0427;0,0238139
2507,0071;0,0238426
2507,9712;0,0238823
2508,9355;0,0239284
2509,8997;0,0239717
2510,8640;0,0240033
2511,8281;0,02402
2512,7925;0,024027
2513,7566;0,0240353
2514,7209;0,0240552
2515,6851;0,024089
2516,6494;0,0241278
2517,6135;0,0241552
2518,5779;0,024157
2519,5420;0,0241308
2520,5063;0,0240904
2521,4705;0,0240599
2522,4348;0,0240618
2523,3989;0,0241053
2524,3633;0,0241815
2525,3274;0,0242687
2526,2917;0,0243435
2527,2559;0,0243911
2528,2202;0,0244099
2529,1843;0,0244084
2530,1487;0,0243987
2531,1128;0,0243902
2532,0771;0,0243876
2533,0413;0,0243919
2534,0056;0,0244034
2534,9697;0,0244222
2535,9341;0,0244479
2536,8982;0,0244786
2537,8625;0,02451
2538,8267;0,0245371
2539,7910;0,0245558
2540,7551;0,0245653
2541,7195;0,0245686
2542,6836;0,0245712
2543,6479;0,0245781
2544,6121;0,0245912
2545,5764;0,0246075
2546,5405;0,0246199
2547,5049;0,0246223
2548,4690;0,0246142
2549,4333;0,0246038
2550,3975;0,0246051
2551,3618;0,0246309
2552,3259;0,0246842
2553,2903;0,0247557
2554,2544;0,0248273
2555,2188;0,0248815
2556,1829;0,0249098
2557,1472;0,0249153
2558,1113;0,0249086
2559,0757;0,0249007
2560,0398;0,0248984
2561,0042;0,0249036
2561,9683;0,0249153
2562,9326;0,0249318
2563,8967;0,0249507
2564,8611;0,0249687
2565,8252;0,0249827
2566,7896;0,024992
2567,7537;0,0250011
2568,7180;0,0250174
2569,6821;0,0250467
2570,6465;0,0250882
2571,6106;0,0251332
2572,5750;0,0251698
2573,5391;0,0251896
2574,5034;0,0251929
2575,4675;0,0251885
2576,4319;0,0251889
2577,3960;0,0252033
2578,3604;0,025234
2579,3245;0,0252759
2580,2888;0,0253195
2581,2529;0,025356
2582,2173;0,0253803
2583,1814;0,0253933
2584,1458;0,0254006
2585,1099;0,02541
2586,0742;0,0254278
2587,0383;0,0254561
2588,0027;0,025492
2588,9668;0,0255296
2589,9312;0,0255622
2590,8953;0,0255846
2591,8596;0,025595
2592,8237;0,0255955
2593,7881;0,0255918
2594,7522;0,0255922
2595,7166;0,0256053
2596,6807;0,0256367
2597,6450;0,0256857
2598,6091;0,0257453
2599,5735;0,0258047
2600,5376;0,0258541
2601,5020;0,0258882
2602,4661;0,0259075
2603,4304;0,0259161
2604,3945;0,0259194
2605,3589;0,0259223
2606,3230;0,0259287
2607,2874;0,0259425
2608,2515;0,0259667
2609,2158;0,0260023
2610,1799;0,0260469
2611,1443;0,026096
2612,1084;0,0261443
2613,0728;0,0261895
2614,0369;0,0262316
2615,0012;0,0262725
2615,9653;0,0263121
2616,9297;0,0263482
2617,8938;0,0263774
2618,8582;0,0263984
2619,8223;0,0264139
2620,7866;0,0264291
2621,7507;0,0264486
2622,7151;0,0264726
2623,6792;0,0264976
2624,6436;0,0265197
2625,6077;0,0265388
2626,5720;0,0265603
2627,5361;0,0265917
2628,5005;0,0266369
2629,4646;0,026693
2630,4290;0,0267502
2631,3931;0,0267979
2632,3574;0,0268294
2633,3215;0,0268455
2634,2859;0,0268522
2635,2500;0,0268571
2636,2144;0,0268656
2637,1785;0,0268804
2638,1428;0,026902
2639,1069;0,02693
2640,0713;0,0269632
2641,0354;0,0269985
2641,9998;0,0270317
2642,9639;0,0270591
2643,9282;0,0270802
2644,8923;0,0270979
2645,8567;0,0271176
2646,8208;0,0271431
2647,7852;0,0271739
2648,7493;0,0272053
2649,7136;0,0272311
2650,6777;0,027248
2651,6421;0,0272578
2652,6062;0,0272667
2653,5706;0,0272819
2654,5347;0,0273067
2655,4990;0,0273389
2656,4631;0,0273716
2657,4275;0,027397
2658,3916;0,0274098
2659,3560;0,0274102
2660,3201;0,0274028
2661,2844;0,0273935
2662,2485;0,0273867
2663,2129;0,0273841
2664,1770;0,0273853
2665,1414;0,0273895
2666,1055;0,0273974
2667,0698;0,0274098
2668,0339;0,0274262
2668,9983;0,0274435
2669,9624;0,0274574
2670,9268;0,0274655
2671,8909;0,0274702
2672,8552;0,0274788
2673,8193;0,0274996
2674,7837;0,0275365
2675,7478;0,0275855
2676,7122;0,0276365
2677,6763;0,0276784
2678,6406;0,027706
2679,6047;0,027723
2680,5691;0,0277397
2681,5332;0,0277672
2682,4976;0,027811
2683,4617;0,0278688
2684,4260;0,0279321
2685,3901;0,0279916
2686,3545;0,0280415
2687,3186;0,0280812
2688,2830;0,028114
2689,2471;0,0281433
2690,2114;0,0281706
2691,1755;0,0281955
2692,1399;0,0282173
2693,1040;0,0282366
2694,0684;0,0282561
2695,0325;0,0282782
2695,9968;0,0283037
2696,9609;0,028331
2697,9253;0,0283574
2698,8894;0,028382
2699,8538;0,0284072
2700,8179;0,0284376
2701,7822;0,0284775
2702,7463;0,0285272
2703,7107;0,0285824
2704,6748;0,0286364
2705,6392;0,0286835
2706,6033;0,0287227
2707,5676;0,0287573
2708,5317;0,0287927
2709,4961;0,0288325
2710,4602;0,0288764
2711,4246;0,0289211
2712,3887;0,0289626
2713,3530;0,0289991
2714,3171;0,0290327
2715,2815;0,0290676
2716,2456;0,0291077
2717,2100;0,0291545
2718,1741;0,029206
2719,1384;0,029258
2720,1025;0,0293055
2721,0669;0,0293446
2722,0310;0,0293739
2722,9954;0,0293949
2723,9595;0,0294115
2724,9238;0,0294294
2725,8879;0,0294545
2726,8523;0,0294908
2727,8164;0,0295391
2728,7808;0,029597
2729,7449;0,0296595
2730,7092;0,029721
2731,6733;0,0297767
2732,6377;0,0298234
2733,6018;0,0298595
2734,5662;0,0298852
2735,5303;0,0299022
2736,4946;0,0299138
2737,4587;0,0299237
2738,4231;0,0299358
2739,3872;0,0299525
2740,3516;0,0299755
2741,3157;0,0300054
2742,2800;0,030042
2743,2441;0,0300836
2744,2085;0,0301267
2745,1726;0,0301663
2746,1370;0,0301983
2747,1011;0,030222
2748,0654;0,0302411
2749,0295;0,0302621
2749,9939;0,0302913
