TITLE;
1647,8750;0,0982678
1648,8392;0,0968454
1649,8035;0,095155
1650,7677;0,0929781
1651,7319;0,090216
1652,6962;0,086917
1653,6604;0,0837364
1654,6246;0,0819039
1655,5889;0,0816043
1656,5531;0,0818837
1657,5173;0,081864
1658,4816;0,0811885
1659,4458;0,0798909
1660,4100;0,0781783
1661,3743;0,0762831
1662,3385;0,074434
1663,3027;0,0728501
1664,2670;0,0716291
1665,2312;0,0706752
1666,1954;0,0697956
1667,1597;0,0688224
1668,1239;0,0676442
1669,0881;0,0662144
1670,0524;0,0646199
1671,0166;0,0630532
1671,9808;0,0616007
1672,9451;0,0601763
1673,9093;0,0587107
1674,8735;0,0573332
1675,8378;0,0563428
1676,8020;0,0559541
1677,7662;0,0560576
1678,7305;0,0562666
1679,6947;0,056172
1680,6589;0,0555383
1681,6232;0,054333
1682,5874;0,0526366
1683,5516;0,0506471
1684,5159;0,0488925
1685,4801;0,0479728
1686,4443;0,0478839
1687,4086;0,0481093
1688,3728;0,0481571
1689,3370;0,0478067
1690,3013;0,0470808
1691,2655;0,0461367
1692,2297;0,0451752
1693,1940;0,0443912
1694,1582;0,043928
1695,1224;0,0437964
1696,0867;0,043795
1697,0509;0,0435585
1698,0151;0,0428162
1698,9794;0,0417016
1699,9436;0,0407622
1700,9078;0,0405316
1701,8721;0,0410924
1702,8363;0,042091
1703,8005;0,043062
1704,7648;0,0436968
1705,7290;0,0439428
1706,6932;0,0439713
1707,6575;0,0440394
1708,6217;0,0443131
1709,5859;0,044791
1710,5502;0,0453692
1711,5144;0,0459469
1712,4786;0,0464811
1713,4429;0,0469797
1714,4071;0,0474385
1715,3713;0,047731
1716,3356;0,047598
1717,2998;0,0469947
1718,2640;0,0463925
1719,2283;0,0462926
1720,1925;0,0467018
1721,1567;0,0472978
1722,1210;0,0477793
1723,0852;0,0480198
1724,0494;0,0480654
1725,0137;0,0480684
1725,9779;0,0481895
1726,9421;0,0485029
1727,9064;0,04895
1728,8706;0,049367
1729,8348;0,0495617
1730,7991;0,0493851
1731,7633;0,0487653
1732,7275;0,0477425
1733,6918;0,0465709
1734,6560;0,0456908
1735,6202;0,0453454
1736,5845;0,0453447
1737,5487;0,0453181
1738,5129;0,0450327
1739,4772;0,0444944
1740,4414;0,0438725
1741,4056;0,0433486
1742,3699;0,0429871
1743,3341;0,0427137
1744,2983;0,0423981
1745,2626;0,0419411
1746,2268;0,0412876
1747,1910;0,040371
1748,1553;0,0390675
1749,1195;0,0372813
1750,0837;0,0351525
1751,0480;0,0330859
1752,0122;0,0314435
1752,9764;0,0302863
1753,9407;0,0294388
1754,9049;0,0286891
1755,8691;0,0279135
1756,8334;0,0270909
1757,7976;0,0262504
1758,7618;0,0254076
1759,7261;0,0245402
1760,6903;0,0236218
1761,6545;0,0226789
1762,6188;0,0218011
1763,5830;0,0210782
1764,5472;0,0205256
1765,5115;0,0200829
1766,4757;0,0196739
1767,4399;0,0192591
1768,4042;0,0188425
1769,3684;0,0184382
1770,3326;0,0180267
1771,2969;0,0175549
1772,2611;0,0170191
1773,2253;0,0165362
1774,1896;0,0162484
1775,1538;0,0161674
1776,1180;0,0161754
1777,0823;0,016144
1778,0465;0,0160157
1779,0107;0,0158011
1779,9750;0,0155312
1780,9392;0,015222
1781,9034;0,014876
1782,8677;0,0145087
1783,8319;0,01417
1784,7961;0,0139328
1785,7604;0,0138464
1786,7246;0,0138923
1787,6888;0,0139925
1788,6531;0,0140693
1789,6173;0,0140965
1790,5815;0,0140879
1791,5458;0,0140473
1792,5100;0,0139751
1793,4742;0,0139196
1794,4385;0,0139257
1795,4027;0,0139512
1796,3669;0,013906
1797,3312;0,0137453
1798,2954;0,0134991
1799,2596;0,0132302
1800,2239;0,0129802
1801,1881;0,0127568
1802,1523;0,012559
1803,1166;0,0123941
1804,0808;0,0122737
1805,0450;0,0122064
1806,0093;0,0121934
1806,9735;0,0122237
1807,9377;0,0122677
1808,9020;0,0122757
1809,8662;0,012192
1810,8304;0,011986
1811,7947;0,0116752
1812,7589;0,0113133
1813,7231;0,0109594
1814,6874;0,0106637
1815,6516;0,0104688
1816,6158;0,0104037
1817,5801;0,0104663
1818,5443;0,0106169
1819,5085;0,0107957
1820,4728;0,0109513
1821,4370;0,0110608
1822,4012;0,0111306
1823,3655;0,0111802
1824,3297;0,0112241
1825,2939;0,0112657
1826,2582;0,0112967
1827,2224;0,0112941
1828,1866;0,0112202
1829,1509;0,0110422
1830,1151;0,010775
1831,0793;0,0105024
1832,0436;0,0103205
1833,0078;0,0102579
1833,9720;0,0102732
1834,9363;0,0103113
1835,9005;0,0103398
1836,8647;0,0103491
1837,8290;0,0103375
1838,7932;0,0102987
1839,7574;0,0102226
1840,7217;0,0101194
1841,6859;0,0100392
1842,6501;0,0100424
1843,6144;0,0101348
1844,5786;0,0102572
1845,5428;0,010352
1846,5071;0,0103946
1847,4713;0,0103621
1848,4355;0,0102319
1849,3998;0,010012
1850,3640;0,00975032
1851,3282;0,00950953
1852,2925;0,0093341
1853,2567;0,00923744
1854,2209;0,00921259
1855,1852;0,00924882
1856,1494;0,00933602
1857,1136;0,00945893
1858,0779;0,00958897
1859,0421;0,00969057
1860,0063;0,00974078
1860,9706;0,0097471
1861,9348;0,00974658
1862,8990;0,00978631
1863,8633;0,00990249
1864,8275;0,0101121
1865,7917;0,0104043
1866,7560;0,0107131
1867,7202;0,010905
1868,6844;0,0108534
1869,6487;0,010565
1870,6129;0,0101777
1871,5771;0,00982289
1872,5414;0,00954514
1873,5056;0,00933203
1874,4698;0,00916628
1875,4341;0,00904163
1876,3983;0,00895704
1877,3625;0,00890931
1878,3268;0,00889666
1879,2910;0,00892105
1880,2552;0,00898706
1881,2195;0,00909511
1882,1837;0,00923401
1883,1479;0,0093803
1884,1122;0,00950675
1885,0764;0,00959445
1886,0406;0,00963976
1887,0049;0,00965114
1887,9691;0,00963936
1888,9333;0,00961279
1889,8976;0,00958383
1890,8618;0,00957244
1891,8260;0,00959284
1892,7903;0,00963649
1893,7545;0,00967073
1894,7188;0,00965445
1895,6830;0,00956279
1896,6472;0,0094079
1897,6115;0,00923781
1898,5757;0,00910859
1899,5399;0,00905194
1900,5042;0,009062
1901,4684;0,00910634
1902,4326;0,00915073
1903,3969;0,00918171
1904,3611;0,00921154
1905,3253;0,0092627
1906,2896;0,00934533
1907,2538;0,00944431
1908,2180;0,00952427
1909,1823;0,00955092
1910,1465;0,0095147
1911,1107;0,00943489
1912,0750;0,00933986
1913,0392;0,00924732
1914,0034;0,00916631
1914,9677;0,00911236
1915,9319;0,00911251
1916,8961;0,00919177
1917,8604;0,0093535
1918,8246;0,00956819
1919,7888;0,00977488
1920,7531;0,00989638
1921,7173;0,00986791
1922,6815;0,00966943
1923,6458;0,00934441
1924,6100;0,00898684
1925,5742;0,00869498
1926,5385;0,00852211
1927,5027;0,00846062
1928,4669;0,00846226
1929,4312;0,00847062
1930,3954;0,00844921
1931,3596;0,00839599
1932,3239;0,00833498
1933,2881;0,00829492
1934,2523;0,00828969
1935,2166;0,00831365
1936,1808;0,00835284
1937,1450;0,0084017
1938,1093;0,008472
1939,0735;0,00858683
1940,0377;0,00876052
1941,0020;0,00897383
1941,9662;0,00916711
1942,9304;0,0092706
1943,8947;0,00925257
1944,8589;0,00913603
1945,8231;0,00897057
1946,7874;0,00879507
1947,7516;0,0086215
1948,7158;0,00844149
1949,6801;0,00824437
1950,6443;0,00803435
1951,6085;0,00783539
1952,5728;0,00767999
1953,5370;0,0075901
1954,5012;0,00756459
1955,4655;0,00758246
1956,4297;0,00761948
1957,3939;0,00766511
1958,3582;0,0077269
1959,3224;0,00781846
1960,2866;0,00794034
1961,2509;0,00806917
1962,2151;0,00816494
1963,1793;0,00819251
1964,1436;0,00814353
1965,1078;0,00804619
1966,0720;0,00795656
1967,0363;0,00793258
1968,0005;0,00800072
1968,9647;0,00813397
1969,9290;0,00825957
1970,8932;0,00829883
1971,8574;0,00822217
1972,8217;0,00809294
1973,7859;0,00807122
1974,7501;0,00835329
1975,7144;0,00906136
1976,6786;0,0101336
1977,6428;0,0113069
1978,6071;0,012234
1979,5713;0,0126659
1980,5355;0,0125646
1981,4998;0,0120837
1982,4640;0,0114604
1983,4282;0,0109006
1984,3925;0,010511
1985,3567;0,0102956
1986,3209;0,0102053
1987,2852;0,0101996
1988,2494;0,0102776
1989,2136;0,0104572
1990,1779;0,0107269
1991,1421;0,0110167
1992,1063;0,0112234
1993,0706;0,0112763
1994,0348;0,0111845
1994,9990;0,0110223
1995,9633;0,010868
1996,9275;0,0107465
1997,8917;0,0106129
1998,8560;0,0103889
1999,8202;0,0100289
2000,7844;0,00957221
2001,7487;0,00914001
2002,7129;0,00887837
2003,6771;0,00888499
2004,6414;0,0091613
2005,6056;0,00961173
2006,5698;0,0100922
2007,5341;0,0104795
2008,4983;0,0107222
2009,4625;0,010846
2010,4268;0,0109172
2011,3910;0,0109957
2012,3552;0,0111031
2013,3195;0,0112149
2014,2837;0,0112749
2015,2479;0,0112263
2016,2122;0,0110499
2017,1764;0,0107901
2018,1406;0,0105476
2019,1049;0,0104336
2020,0691;0,010512
2021,0333;0,0107632
2021,9976;0,0110887
2022,9618;0,0113498
2023,9260;0,0114255
2024,8903;0,0112659
2025,8545;0,010917
2026,8187;0,0105048
2027,7830;0,0101863
2028,7472;0,0100908
2029,7114;0,0102765
2030,6757;0,0107178
2031,6399;0,0113209
2032,6041;0,0119578
2033,5684;0,0125071
2034,5326;0,0128879
2035,4968;0,0130816
2036,4611;0,0131311
2037,4253;0,0131237
2038,3895;0,0131515
2039,3538;0,0132639
2040,3180;0,0134317
2041,2822;0,0135514
2042,2465;0,0135042
2043,2107;0,0132447
2044,1749;0,0128624
2045,1392;0,0125638
2046,1034;0,0125674
2047,0676;0,0129614
2048,0320;0,0136193
2048,9961;0,0142563
2049,9604;0,0145988
2050,9246;0,0145378
2051,8889;0,014163
2052,8530;0,0136824
2053,8174;0,0132983
2054,7815;0,0131071
2055,7458;0,0130735
2056,7100;0,0130836
2057,6743;0,0130372
2058,6384;0,0129137
2059,6028;0,0127698
2060,5669;0,0126854
2061,5313;0,0127044
2062,4954;0,0128118
2063,4597;0,0129547
2064,4238;0,013083
2065,3882;0,013177
2066,3523;0,0132456
2067,3167;0,0133037
2068,2808;0,0133535
2069,2451;0,0133815
2070,2092;0,0133705
2071,1736;0,013314
2072,1377;0,013222
2073,1021;0,0131203
2074,0662;0,0130411
2075,0305;0,0130131
2075,9946;0,0130501
2076,9590;0,0131445
2077,9231;0,0132658
2078,8875;0,0133697
2079,8516;0,0134139
2080,8159;0,0133754
2081,7800;0,013261
2082,7444;0,013106
2083,7085;0,0129625
2084,6729;0,012879
2085,6370;0,0128801
2086,6013;0,0129512
2087,5654;0,0130392
2088,5298;0,0130716
2089,4939;0,0129911
2090,4583;0,0127894
2091,4224;0,0125219
2092,3867;0,0122894
2093,3508;0,012194
2094,3152;0,0122896
2095,2793;0,0125547
2096,2437;0,0129033
2097,2078;0,0132289
2098,1721;0,013452
2099,1362;0,0135442
2100,1006;0,0135257
2101,0647;0,01343
2102,0291;0,0133047
2102,9932;0,0131864
2103,9575;0,0131011
2104,9216;0,0130621
2105,8860;0,0130693
2106,8501;0,013111
2107,8145;0,0131711
2108,7786;0,0132367
2109,7429;0,0133015
2110,7070;0,0133626
2111,6714;0,0134133
2112,6355;0,0134398
2113,5999;0,0134244
2114,5640;0,0133538
2115,5283;0,0132254
2116,4924;0,0130496
2117,4568;0,0128473
2118,4209;0,0126442
2119,3853;0,0124649
2120,3494;0,0123253
2121,3137;0,0122276
2122,2778;0,0121587
2123,2422;0,0120973
2124,2063;0,0120245
2125,1707;0,0119309
2126,1348;0,0118149
2127,0991;0,0116736
2128,0632;0,0114976
2129,0276;0,0112796
2129,9917;0,0110356
2130,9561;0,0108225
2131,9202;0,0107317
2132,8845;0,0108497
2133,8486;0,0112007
2134,8130;0,011709
2135,7771;0,0122176
2136,7415;0,0125602
2137,7056;0,0126441
2138,6699;0,012488
2139,6340;0,0121994
2140,5984;0,0119156
2141,5625;0,0117502
2142,5269;0,0117672
2143,4910;0,0119817
2144,4553;0,0123672
2145,4194;0,0128607
2146,3838;0,0133677
2147,3479;0,0137805
2148,3123;0,014009
2149,2764;0,014009
2150,2407;0,0137901
2151,2048;0,0134004
2152,1692;0,0129062
2153,1333;0,0123913
2154,0977;0,0119776
2155,0618;0,011847
2156,0261;0,0122206
2156,9902;0,0132631
2157,9546;0,0149331
2158,9187;0,0169023
2159,8831;0,0186762
2160,8472;0,0198597
2161,8115;0,020338
2162,7756;0,0202464
2163,7400;0,0198174
2164,7041;0,0192421
2165,6685;0,0186087
2166,6326;0,0179215
2167,5969;0,0171652
2168,5610;0,0163654
2169,5254;0,0156071
2170,4895;0,0150075
2171,4539;0,0146639
2172,4180;0,0146099
2173,3823;0,0147997
2174,3464;0,0151293
2175,3108;0,0154792
2176,2749;0,0157578
2177,2393;0,0159217
2178,2034;0,0159688
2179,1677;0,0159174
2180,1318;0,015791
2181,0962;0,0156183
2182,0603;0,0154421
2183,0247;0,0153204
2183,9888;0,0153074
2184,9531;0,0154202
2185,9172;0,0156157
2186,8816;0,0157978
2187,8457;0,0158624
2188,8101;0,0157557
2189,7742;0,0155122
2190,7385;0,0152419
2191,7026;0,0150686
2192,6670;0,0150554
2193,6311;0,0151671
2194,5955;0,0152952
2195,5596;0,015329
2196,5239;0,0152233
2197,4880;0,0150191
2198,4524;0,0148038
2199,4165;0,0146481
2200,3809;0,0145644
2201,3450;0,0145161
2202,3093;0,014462
2203,2734;0,014395
2204,2378;0,014344
2205,2019;0,0143413
2206,1663;0,0143868
2207,1304;0,0144415
2208,0947;0,0144573
2209,0588;0,0144154
2210,0232;0,014342
2210,9873;0,0142866
2211,9517;0,0142817
2212,9158;0,0143165
2213,8801;0,0143453
2214,8442;0,0143234
2215,8086;0,0142429
2216,7727;0,0141393
2217,7371;0,0140671
2218,7012;0,0140615
2219,6655;0,0141144
2220,6296;0,0141793
2221,5940;0,014199
2222,5581;0,0141369
2223,5225;0,0139939
2224,4866;0,0138058
2225,4509;0,0136257
2226,4150;0,0135034
2227,3794;0,0134687
2228,3435;0,013529
2229,3079;0,013668
2230,2720;0,0138527
2231,2363;0,0140424
2232,2004;0,0142
2233,1648;0,0143007
2234,1289;0,0143377
2235,0933;0,0143205
2236,0574;0,0142683
2237,0217;0,0142006
2237,9858;0,0141305
2238,9502;0,0140638
2239,9143;0,0140028
2240,8787;0,0139512
2241,8428;0,0139167
2242,8071;0,0139072
2243,7712;0,0139258
2244,7356;0,0139664
2245,6997;0,0140161
2246,6641;0,0140607
2247,6282;0,0140917
2248,5925;0,0141101
2249,5566;0,0141247
2250,5210;0,014148
2251,4851;0,0141913
2252,4495;0,0142616
2253,4136;0,0143585
2254,3779;0,014472
2255,3420;0,0145823
2256,3064;0,0146641
2257,2705;0,014696
2258,2349;0,0146702
2259,1990;0,0145983
2260,1633;0,0145076
2261,1274;0,0144303
2262,0918;0,01439
2263,0559;0,0143937
2264,0203;0,0144335
2264,9844;0,0144955
2265,9487;0,0145702
2266,9128;0,0146554
2267,8772;0,0147519
2268,8413;0,0148548
2269,8057;0,0149491
2270,7698;0,0150147
2271,7341;0,0150383
2272,6982;0,0150224
2273,6626;0,0149865
2274,6267;0,0149564
2275,5911;0,0149503
2276,5552;0,0149716
2277,5195;0,0150123
2278,4836;0,0150654
2279,4480;0,015134
2280,4121;0,0152322
2281,3765;0,0153753
2282,3406;0,015569
2283,3049;0,0158046
2284,2690;0,0160647
2285,2334;0,016333
2286,1975;0,0166024
2287,1619;0,0168764
2288,1260;0,0171632
2289,0903;0,017468
2290,0544;0,017788
2291,0188;0,0181124
2291,9829;0,0184276
2292,9473;0,0187236
2293,9114;0,018998
2294,8757;0,0192537
2295,8398;0,0194931
2296,8042;0,0197114
2297,7683;0,0198944
2298,7327;0,0200242
2299,6968;0,0200909
2300,6611;0,0201046
2301,6252;0,0201004
2302,5896;0,0201306
2303,5537;0,0202491
2304,5181;0,0204894
2305,4822;0,0208451
2306,4465;0,0212589
2307,4106;0,0216297
2308,3750;0,0218389
2309,3391;0,0217926
2310,3035;0,0214638
2311,2676;0,0209122
2312,2319;0,0202659
2313,1960;0,019667
2314,1604;0,01921
2315,1245;0,018909
2316,0889;0,018715
2317,0530;0,0185674
2318,0173;0,0184445
2318,9814;0,0183824
2319,9458;0,0184468
2320,9099;0,0186775
2321,8743;0,0190438
2322,8384;0,0194417
2323,8027;0,0197299
2324,7668;0,0197768
2325,7312;0,0195036
2326,6953;0,0189149
2327,6597;0,0181036
2328,6238;0,0172243
2329,5881;0,0164409
2330,5522;0,0158752
2331,5166;0,0155745
2332,4807;0,015506
2333,4451;0,0155773
2334,4092;0,0156842
2335,3735;0,0157661
2336,3376;0,0158396
2337,3020;0,0159895
2338,2661;0,0163169
2339,2305;0,0168649
2340,1946;0,0175501
2341,1589;0,0181343
2342,1230;0,0182973
2343,0874;0,0178979
2344,0515;0,0173112
2345,0159;0,0173032
2345,9800;0,0183093
2346,9443;0,0199902
2347,9084;0,0215481
2348,8728;0,0222961
2349,8369;0,0219992
2350,8013;0,0209278
2351,7654;0,019682
2352,7297;0,0188445
2353,6938;0,018639
2354,6582;0,0188937
2355,6223;0,0193335
2356,5867;0,0197958
2357,5508;0,0201725
2358,5151;0,0203215
2359,4792;0,0201365
2360,4436;0,0196562
2361,4077;0,019023
2362,3721;0,0183313
2363,3362;0,0175592
2364,3005;0,0166466
2365,2646;0,0156023
2366,2290;0,0145234
2367,1931;0,0135296
2368,1575;0,0126991
2369,1216;0,0120568
2370,0859;0,0115961
2371,0500;0,0113009
2372,0144;0,0111563
2372,9785;0,0111563
2373,9429;0,0113111
2374,9070;0,0116454
2375,8713;0,0121824
2376,8354;0,012918
2377,7998;0,0138003
2378,7639;0,014728
2379,7283;0,0155703
2380,6924;0,0162015
2381,6567;0,0165374
2382,6208;0,0165569
2383,5852;0,0163036
2384,5493;0,0158672
2385,5137;0,0153541
2386,4778;0,0148581
2387,4421;0,0144419
2388,4063;0,0141325
2389,3706;0,0139285
2390,3347;0,0138122
2391,2991;0,0137604
2392,2632;0,0137498
2393,2275;0,0137615
2394,1917;0,0137825
2395,1560;0,0138087
2396,1201;0,0138444
2397,0845;0,0138973
2398,0486;0,0139741
2399,0129;0,0140686
2399,9771;0,0141635
2400,9414;0,0142389
2401,9055;0,0142821
2402,8699;0,0142975
2403,8340;0,0143051
2404,7983;0,0143303
2405,7625;0,0143899
2406,7268;0,0144811
2407,6909;0,014586
2408,6553;0,0146843
2409,6194;0,0147654
2410,5837;0,0148354
2411,5479;0,0149101
2412,5122;0,0150009
2413,4763;0,0151041
2414,4407;0,0152018
2415,4048;0,0152717
2416,3691;0,0153017
2417,3333;0,0152969
2418,2976;0,0152771
2419,2617;0,0152657
2420,2261;0,0152788
2421,1902;0,0153198
2422,1545;0,0153831
2423,1187;0,0154595
2424,0830;0,0155414
2425,0471;0,0156241
2426,0115;0,0157046
2426,9756;0,0157809
2427,9399;0,015852
2428,9041;0,0159188
2429,8684;0,0159846
2430,8325;0,0160543
2431,7969;0,0161321
2432,7610;0,0162202
2433,7253;0,0163166
2434,6895;0,016415
2435,6538;0,0165058
2436,6179;0,016579
2437,5823;0,0166288
2438,5464;0,0166576
2439,5107;0,0166762
2440,4749;0,0166997
2441,4392;0,0167396
2442,4033;0,0167989
2443,3677;0,0168706
2444,3318;0,0169438
2445,2961;0,017011
2446,2603;0,0170729
2447,2246;0,0171372
2448,1887;0,0172123
2449,1531;0,0173003
2450,1172;0,0173946
2451,0815;0,0174839
2452,0457;0,0175581
2453,0100;0,0176137
2453,9741;0,0176536
2454,9385;0,0176833
2455,9026;0,0177054
2456,8669;0,0177188
2457,8311;0,0177205
2458,7954;0,0177107
2459,7595;0,0176952
2460,7239;0,0176843
2461,6880;0,0176872
2462,6523;0,0177077
2463,6165;0,0177422
2464,5808;0,0177825
2465,5449;0,0178211
2466,5093;0,0178545
2467,4734;0,0178848
2468,4377;0,0179162
2469,4019;0,0179524
2470,3662;0,0179947
2471,3303;0,0180416
2472,2947;0,0180907
2473,2588;0,01814
2474,2231;0,0181882
2475,1873;0,0182354
2476,1516;0,0182827
2477,1157;0,0183324
2478,0801;0,0183866
2479,0442;0,0184462
2480,0085;0,0185092
2480,9727;0,0185723
2481,9370;0,0186322
2482,9011;0,0186883
2483,8655;0,0187428
2484,8296;0,0187985
2485,7939;0,018856
2486,7581;0,0189121
2487,7224;0,018962
2488,6865;0,0190035
2489,6509;0,0190397
2490,6150;0,0190783
2491,5793;0,0191272
2492,5435;0,0191894
2493,5078;0,0192605
2494,4719;0,019331
2495,4363;0,019391
2496,4004;0,0194351
2497,3647;0,0194646
2498,3289;0,0194863
2499,2932;0,0195087
2500,2573;0,0195381
2501,2217;0,0195755
2502,1858;0,0196161
2503,1501;0,019652
2504,1143;0,0196762
2505,0786;0,0196878
2506,0427;0,0196928
2507,0071;0,0197019
2507,9712;0,0197241
2508,9355;0,0197613
2509,8997;0,0198067
2510,8640;0,0198485
2511,8281;0,0198772
2512,7925;0,0198917
2513,7566;0,0199001
2514,7209;0,0199154
2515,6851;0,0199491
2516,6494;0,0200058
2517,6135;0,020082
2518,5779;0,0201682
2519,5420;0,0202535
2520,5063;0,0203284
2521,4705;0,0203873
2522,4348;0,020429
2523,3989;0,0204569
2524,3633;0,0204777
2525,3274;0,0204995
2526,2917;0,0205292
2527,2559;0,0205698
2528,2202;0,0206194
2529,1843;0,0206728
2530,1487;0,0207237
2531,1128;0,0207675
2532,0771;0,0208028
2533,0413;0,0208307
2534,0056;0,0208543
2534,9697;0,0208774
2535,9341;0,0209047
2536,8982;0,020942
2537,8625;0,0209945
2538,8267;0,0210642
2539,7910;0,0211467
2540,7551;0,0212301
2541,7195;0,0212987
2542,6836;0,0213392
2543,6479;0,0213476
2544,6121;0,0213319
2545,5764;0,0213099
2546,5405;0,0213009
2547,5049;0,0213181
2548,4690;0,0213636
2549,4333;0,0214297
2550,3975;0,0215038
2551,3618;0,0215741
2552,3259;0,0216333
2553,2903;0,0216792
2554,2544;0,0217133
2555,2188;0,0217394
2556,1829;0,0217615
2557,1472;0,0217836
2558,1113;0,0218084
2559,0757;0,0218376
2560,0398;0,0218726
2561,0042;0,0219159
2561,9683;0,0219713
2562,9326;0,0220427
2563,8967;0,0221303
2564,8611;0,0222274
2565,8252;0,0223198
2566,7896;0,0223908
2567,7537;0,0224284
2568,7180;0,0224327
2569,6821;0,0224165
2570,6465;0,0224003
2571,6106;0,022403
2572,5750;0,0224345
2573,5391;0,0224934
2574,5034;0,0225708
2575,4675;0,0226556
2576,4319;0,0227393
2577,3960;0,0228167
2578,3604;0,0228846
2579,3245;0,0229408
2580,2888;0,0229845
2581,2529;0,0230177
2582,2173;0,023046
2583,1814;0,0230766
2584,1458;0,0231155
2585,1099;0,0231641
2586,0742;0,0232193
2587,0383;0,0232751
2588,0027;0,0233262
2588,9668;0,0233703
2589,9312;0,0234091
2590,8953;0,0234471
2591,8596;0,0234894
2592,8237;0,0235395
2593,7881;0,0235985
2594,7522;0,0236645
2595,7166;0,023734
2596,6807;0,0238032
2597,6450;0,0238693
2598,6091;0,0239309
2599,5735;0,0239882
2600,5376;0,024042
2601,5020;0,0240935
2602,4661;0,0241441
2603,4304;0,0241951
2604,3945;0,0242482
2605,3589;0,0243046
2606,3230;0,024365
2607,2874;0,0244293
2608,2515;0,0244965
2609,2158;0,024565
2610,1799;0,0246332
2611,1443;0,0246991
2612,1084;0,0247608
2613,0728;0,0248169
2614,0369;0,0248665
2615,0012;0,0249105
2615,9653;0,0249516
2616,9297;0,0249944
2617,8938;0,0250445
2618,8582;0,0251064
2619,8223;0,0251814
2620,7866;0,0252655
2621,7507;0,0253501
2622,7151;0,0254236
2623,6792;0,0254765
2624,6436;0,0255056
2625,6077;0,0255164
2626,5720;0,0255221
2627,5361;0,0255381
2628,5005;0,0255754
2629,4646;0,0256365
2630,4290;0,0257142
2631,3931;0,0257959
2632,3574;0,0258696
2633,3215;0,0259291
2634,2859;0,0259751
2635,2500;0,0260128
2636,2144;0,0260479
2637,1785;0,0260834
2638,1428;0,0261197
2639,1069;0,0261568
2640,0713;0,0261962
2641,0354;0,0262415
2641,9998;0,0262957
2642,9639;0,0263587
2643,9282;0,0264259
2644,8923;0,0264897
2645,8567;0,0265436
2646,8208;0,0265856
2647,7852;0,0266191
2648,7493;0,026651
2649,7136;0,0266876
2650,6777;0,0267311
2651,6421;0,0267788
2652,6062;0,026825
2653,5706;0,026864
2654,5347;0,0268927
2655,4990;0,0269108
2656,4631;0,02692
2657,4275;0,0269221
2658,3916;0,0269179
2659,3560;0,0269073
2660,3201;0,0268903
2661,2844;0,0268677
2662,2485;0,0268415
2663,2129;0,0268146
2664,1770;0,0267912
2665,1414;0,0267764
2666,1055;0,0267755
2667,0698;0,0267922
2668,0339;0,0268271
2668,9983;0,0268772
2669,9624;0,0269373
2670,9268;0,0270025
2671,8909;0,0270698
2672,8552;0,0271383
2673,8193;0,0272074
2674,7837;0,0272745
2675,7478;0,0273348
2676,7122;0,0273845
2677,6763;0,0274237
2678,6406;0,0274582
2679,6047;0,0274972
2680,5691;0,0275487
2681,5332;0,0276148
2682,4976;0,0276913
2683,4617;0,0277704
2684,4260;0,027846
2685,3901;0,027916
2686,3545;0,0279824
2687,3186;0,0280479
2688,2830;0,0281139
2689,2471;0,0281793
2690,2114;0,0282423
2691,1755;0,0283026
2692,1399;0,0283613
2693,1040;0,02842
2694,0684;0,0284798
2695,0325;0,0285407
2695,9968;0,0286033
2696,9609;0,0286696
2697,9253;0,0287422
2698,8894;0,0288219
2699,8538;0,0289062
2700,8179;0,0289891
2701,7822;0,0290644
2702,7463;0,0291289
2703,7107;0,0291849
2704,6748;0,0292381
2705,6392;0,0292948
2706,6033;0,0293577
2707,5676;0,0294257
2708,5317;0,0294954
2709,4961;0,0295641
2710,4602;0,0296318
2711,4246;0,0297009
2712,3887;0,0297744
2713,3530;0,0298538
2714,3171;0,0299379
2715,2815;0,0300236
2716,2456;0,0301065
2717,2100;0,0301827
2718,1741;0,0302495
2719,1384;0,030306
2720,1025;0,0303533
2721,0669;0,030394
2722,0310;0,0304323
2722,9954;0,0304728
2723,9595;0,0305196
2724,9238;0,0305751
2725,8879;0,0306387
2726,8523;0,0307073
2727,8164;0,0307767
2728,7808;0,0308432
2729,7449;0,0309058
2730,7092;0,0309657
2731,6733;0,0310249
2732,6377;0,0310834
2733,6018;0,0311382
2734,5662;0,0311851
2735,5303;0,0312208
2736,4946;0,0312458
2737,4587;0,0312649
2738,4231;0,0312853
2739,3872;0,0313142
2740,3516;0,0313562
2741,3157;0,0314131
2742,2800;0,031483
2743,2441;0,031561
2744,2085;0,0316393
2745,1726;0,0317088
2746,1370;0,0317623
2747,1011;0,0317976
2748,0654;0,0318201
2749,0295;0,0318406
2749,9939;0,0318709
2750,9580;0,0319189
2751,9224;0,0319853
2752,8865;0,0320645
2753,8508;0,0321482
2754,8149;0,0322293
2755,7793;0,0323044
2756,7434;0,0323734
2757,7078;0,0324383
2758,6719;0,0325008
2759,6362;0,0325621
2760,6003;0,032622
2761,5647;0,0326801
2762,5288;0,0327364
2763,4932;0,032793
2764,4573;0,0328551
2765,4216;0,0329296
2766,3857;0,0330232
2767,3501;0,0331383
2768,3142;0,0332697
2769,2786;0,0334044
2770,2427;0,0335258
2771,2070;0,0336208
2772,1711;0,033686
2773,1355;0,0337304
2774,0996;0,0337715
2775,0640;0,0338279
2776,0281;0,0339102
2776,9924;0,0340174
2777,9565;0,0341391
2778,9209;0,0342619
2779,8850;0,034377
2780,8494;0,0344834
