TITLE;
1629,5546;0,09884
1630,5188;0,0985168
1631,4830;0,0981479
1632,4473;0,097655
1633,4115;0,0969827
1634,3757;0,0961134
1635,3400;0,0951085
1636,3042;0,0941972
1637,2684;0,0936378
1638,2327;0,0934149
1639,1969;0,0933065
1640,1611;0,0931257
1641,1254;0,0928004
1642,0896;0,0923306
1643,0538;0,0917248
1644,0181;0,0909494
1644,9823;0,0899091
1645,9465;0,0885452
1646,9108;0,0870594
1647,8750;0,0858294
1648,8392;0,0849579
1649,8035;0,0841895
1650,7677;0,0831517
1651,7319;0,0814743
1652,6962;0,0789772
1653,6604;0,0763172
1654,6246;0,0746836
1655,5889;0,0742073
1656,5531;0,0741809
1657,5173;0,0740287
1658,4816;0,0735032
1659,4458;0,0725547
1660,4100;0,0712268
1661,3743;0,0696436
1662,3385;0,0680435
1663,3027;0,0667018
1664,2670;0,0657342
1665,2312;0,0650297
1666,1954;0,0643604
1667,1597;0,0634981
1668,1239;0,0622915
1669,0881;0,0607682
1670,0524;0,0591978
1671,0166;0,0578924
1671,9808;0,0569028
1672,9451;0,0560339
1673,9093;0,0550943
1674,8735;0,0540836
1675,8378;0,0531995
1676,8020;0,0526555
1677,7662;0,0524705
1678,7305;0,0524567
1679,6947;0,0523587
1680,6589;0,0519577
1681,6232;0,0510832
1682,5874;0,0496322
1683,5516;0,0477704
1684,5159;0,0461145
1685,4801;0,0452114
1686,4443;0,0449693
1687,4086;0,0449581
1688,3728;0,0448523
1689,3370;0,0445453
1690,3013;0,0440852
1691,2655;0,0435773
1692,2297;0,0431108
1693,1940;0,0427306
1694,1582;0,0424341
1695,1224;0,0421675
1696,0867;0,0418261
1697,0509;0,0412978
1698,0151;0,0405682
1698,9794;0,0398082
1699,9436;0,0393067
1700,9078;0,0392577
1701,8721;0,0396262
1702,8363;0,0402161
1703,8005;0,0408185
1704,7648;0,0413083
1705,7290;0,0416717
1706,6932;0,0419829
1707,6575;0,042341
1708,6217;0,042798
1709,5859;0,0433368
1710,5502;0,0439036
1711,5144;0,0444491
1712,4786;0,0449448
1713,4429;0,0453758
1714,4071;0,045714
1715,3713;0,0458803
1716,3356;0,0457784
1717,2998;0,0454888
1718,2640;0,0453303
1719,2283;0,0455231
1720,1925;0,0459993
1721,1567;0,0465645
1722,1210;0,0470655
1723,0852;0,0474383
1724,0494;0,047699
1725,0137;0,0479136
1725,9779;0,0481576
1726,9421;0,0484722
1727,9064;0,0488412
1728,8706;0,0491949
1729,8348;0,0494305
1730,7991;0,0494306
1731,7633;0,0490805
1732,7275;0,0483386
1733,6918;0,0473791
1734,6560;0,0465645
1735,6202;0,0461053
1736,5845;0,0458939
1737,5487;0,045697
1738,5129;0,0453619
1739,4772;0,0448811
1740,4414;0,0443539
1741,4056;0,043889
1742,3699;0,0435095
1743,3341;0,0431418
1744,2983;0,0426871
1745,2626;0,0420859
1746,2268;0,041319
1747,1910;0,0403604
1748,1553;0,0391432
1749,1195;0,0376251
1750,0837;0,0359279
1751,0480;0,0343316
1752,0122;0,0330521
1752,9764;0,032096
1753,9407;0,0313293
1754,9049;0,0306096
1755,8691;0,029863
1756,8334;0,0290898
1757,7976;0,0283195
1758,7618;0,0275539
1759,7261;0,0267523
1760,6903;0,0258795
1761,6545;0,0249725
1762,6188;0,024144
1763,5830;0,0235012
1764,5472;0,0230625
1765,5115;0,0227551
1766,4757;0,0224727
1767,4399;0,0221277
1768,4042;0,0216728
1769,3684;0,0210959
1770,3326;0,0204132
1771,2969;0,0196817
1772,2611;0,0190225
1773,2253;0,018584
1774,1896;0,018432
1775,1538;0,0184975
1776,1180;0,0186406
1777,0823;0,018739
1778,0465;0,0187312
1779,0107;0,0186168
1779,9750;0,0184337
1780,9392;0,0182244
1781,9034;0,0180096
1782,8677;0,0177903
1783,8319;0,0175752
1784,7961;0,0173993
1785,7604;0,0173083
1786,7246;0,0173202
1787,6888;0,0174043
1788,6531;0,017495
1789,6173;0,01752
1790,5815;0,0174214
1791,5458;0,017185
1792,5100;0,016885
1793,4742;0,0166608
1794,4385;0,0165929
1795,4027;0,01664
1796,3669;0,0167051
1797,3312;0,0167179
1798,2954;0,0166617
1799,2596;0,0165557
1800,2239;0,016426
1801,1881;0,0162909
1802,1523;0,0161629
1803,1166;0,0160541
1804,0808;0,015976
1805,0450;0,015935
1806,0093;0,0159274
1806,9735;0,0159353
1807,9377;0,015926
1808,9020;0,0158614
1809,8662;0,0157172
1810,8304;0,0155043
1811,7947;0,0152677
1812,7589;0,0150584
1813,7231;0,0149051
1814,6874;0,014812
1815,6516;0,0147729
1816,6158;0,0147831
1817,5801;0,0148405
1818,5443;0,0149406
1819,5085;0,0150701
1820,4728;0,0152048
1821,4370;0,0153139
1822,4012;0,015368
1823,3655;0,0153496
1824,3297;0,0152622
1825,2939;0,0151298
1826,2582;0,0149794
1827,2224;0,0148206
1828,1866;0,0146459
1829,1509;0,0144552
1830,1151;0,014284
1831,0793;0,0141948
1832,0436;0,0142243
1833,0078;0,014346
1833,9720;0,0144915
1834,9363;0,0145971
1835,9005;0,0146368
1836,8647;0,0146304
1837,8290;0,0146245
1838,7932;0,0146548
1839,7574;0,0147194
1840,7217;0,0147884
1841,6859;0,0148281
1842,6501;0,0148149
1843,6144;0,0147406
1844,5786;0,0146269
1845,5428;0,0145232
1846,5071;0,0144609
1847,4713;0,0144219
1848,4355;0,0143669
1849,3998;0,0142784
1850,3640;0,0141746
1851,3282;0,0140933
1852,2925;0,014063
1853,2567;0,0140867
1854,2209;0,0141462
1855,1852;0,0142191
1856,1494;0,0142911
1857,1136;0,0143572
1858,0779;0,0144121
1859,0421;0,014446
1860,0063;0,0144511
1860,9706;0,0144336
1861,9348;0,0144193
1862,8990;0,0144427
1863,8633;0,01453
1864,8275;0,0146859
1865,7917;0,0148845
1866,7560;0,01506
1867,7202;0,0151171
1868,6844;0,0149955
1869,6487;0,0147403
1870,6129;0,0144675
1871,5771;0,0142613
1872,5414;0,014135
1873,5056;0,0140631
1874,4698;0,0140195
1875,4341;0,0139918
1876,3983;0,0139797
1877,3625;0,0139867
1878,3268;0,0140138
1879,2910;0,0140563
1880,2552;0,0141053
1881,2195;0,0141519
1882,1837;0,0141909
1883,1479;0,0142217
1884,1122;0,0142462
1885,0764;0,0142654
1886,0406;0,0142775
1887,0049;0,0142787
1887,9691;0,0142656
1888,9333;0,0142407
1889,8976;0,0142166
1890,8618;0,0142109
1891,8260;0,0142329
1892,7903;0,0142743
1893,7545;0,0143124
1894,7188;0,0143228
1895,6830;0,0142915
1896,6472;0,0142234
1897,6115;0,0141392
1898,5757;0,0140621
1899,5399;0,0140065
1900,5042;0,0139755
1901,4684;0,0139654
1902,4326;0,0139732
1903,3969;0,0140005
1904,3611;0,0140529
1905,3253;0,0141348
1906,2896;0,0142428
1907,2538;0,0143595
1908,2180;0,0144536
1909,1823;0,0144907
1910,1465;0,0144528
1911,1107;0,0143504
1912,0750;0,0142165
1913,0392;0,0140887
1914,0034;0,0139977
1914,9677;0,0139647
1915,9319;0,0140002
1916,8961;0,0140993
1917,8604;0,0142408
1918,8246;0,0143932
1919,7888;0,0145216
1920,7531;0,0145919
1921,7173;0,0145798
1922,6815;0,0144831
1923,6458;0,014331
1924,6100;0,0141744
1925,5742;0,0140586
1926,5385;0,0139984
1927,5027;0,0139783
1928,4669;0,0139718
1929,4312;0,0139635
1930,3954;0,0139566
1931,3596;0,0139635
1932,3239;0,0139867
1933,2881;0,0140091
1934,2523;0,0140047
1935,2166;0,0139624
1936,1808;0,0139013
1937,1450;0,0138632
1938,1093;0,0138867
1939,0735;0,0139823
1940,0377;0,0141247
1941,0020;0,0142645
1941,9662;0,014357
1942,9304;0,0143931
1943,8947;0,0144041
1944,8589;0,0144302
1945,8231;0,014484
1946,7874;0,0145443
1947,7516;0,0145786
1948,7158;0,0145696
1949,6801;0,0145272
1950,6443;0,0144768
1951,6085;0,0144365
1952,5728;0,0144014
1953,5370;0,0143504
1954,5012;0,0142703
1955,4655;0,0141762
1956,4297;0,0141092
1957,3939;0,014111
1958,3582;0,014195
1959,3224;0,014339
1960,2866;0,0145056
1961,2509;0,0146736
1962,2151;0,0148465
1963,1793;0,0150284
1964,1436;0,0151859
1965,1078;0,0152374
1966,0720;0,0150948
1967,0363;0,0147396
1968,0005;0,0142722
1968,9647;0,0138737
1969,9290;0,0137014
1970,8932;0,013806
1971,8574;0,0141266
1972,8217;0,0145495
1973,7859;0,0149821
1974,7501;0,0153929
1975,7144;0,0157982
1976,6786;0,0162102
1977,6428;0,0165965
1978,6071;0,0168891
1979,5713;0,0170278
1980,5355;0,0169931
1981,4998;0,0168051
1982,4640;0,0165053
1983,4282;0,016145
1984,3925;0,0157868
1985,3567;0,0155076
1986,3209;0,0153878
1987,2852;0,0154859
1988,2494;0,0158117
1989,2136;0,0163106
1990,1779;0,0168671
1991,1421;0,0173321
1992,1063;0,0175728
1993,0706;0,0175216
1994,0348;0,0171959
1994,9990;0,0166777
1995,9633;0,0160796
1996,9275;0,0155141
1997,8917;0,0150722
1998,8560;0,0148066
1999,8202;0,0147225
2000,7844;0,0147865
2001,7487;0,0149494
2002,7129;0,0151693
2003,6771;0,0154209
2004,6414;0,0156861
2005,6056;0,0159386
2006,5698;0,0161373
2007,5341;0,0162375
2008,4983;0,0162155
2009,4625;0,0160883
2010,4268;0,0159133
2011,3910;0,0157678
2012,3552;0,0157186
2013,3195;0,0157973
2014,2837;0,0159898
2015,2479;0,0162464
2016,2122;0,0165092
2017,1764;0,0167462
2018,1406;0,0169677
2019,1049;0,017208
2020,0691;0,0174837
2021,0333;0,0177601
2021,9976;0,0179523
2022,9618;0,0179642
2023,9260;0,0177455
2024,8903;0,0173304
2025,8545;0,0168315
2026,8187;0,0163898
2027,7830;0,0161144
2028,7472;0,0160478
2029,7114;0,0161731
2030,6757;0,0164458
2031,6399;0,016822
2032,6041;0,0172635
2033,5684;0,0177254
2034,5326;0,0181495
2035,4968;0,0184797
2036,4611;0,0186886
2037,4253;0,0187936
2038,3895;0,0188404
2039,3538;0,0188645
2040,3180;0,0188546
2041,2822;0,0187519
2042,2465;0,0184959
2043,2107;0,018091
2044,1749;0,0176437
2045,1392;0,0173335
2046,1034;0,0173205
2047,0676;0,0176382
2048,0320;0,0181475
2048,9961;0,0186031
2049,9604;0,0187942
2050,9246;0,0186535
2051,8889;0,0182665
2052,8530;0,0178016
2053,8174;0,0174176
2054,7815;0,0171977
2055,7458;0,0171333
2056,7100;0,0171549
2057,6743;0,0171845
2058,6384;0,0171751
2059,6028;0,0171194
2060,5669;0,0170392
2061,5313;0,0169697
2062,4954;0,0169491
2063,4597;0,0170086
2064,4238;0,0171576
2065,3882;0,0173698
2066,3523;0,0175854
2067,3167;0,017734
2068,2808;0,0177674
2069,2451;0,017683
2070,2092;0,0175214
2071,1736;0,0173429
2072,1377;0,0171957
2073,1021;0,0170976
2074,0662;0,0170389
2075,0305;0,0170014
2075,9946;0,0169783
2076,9590;0,0169789
2077,9231;0,0170176
2078,8875;0,0170979
2079,8516;0,0172031
2080,8159;0,0173013
2081,7800;0,0173615
2082,7444;0,017369
2083,7085;0,0173317
2084,6729;0,0172701
2085,6370;0,0172016
2086,6013;0,0171256
2087,5654;0,0170234
2088,5298;0,016872
2089,4939;0,0166657
2090,4583;0,0164307
2091,4224;0,0162225
2092,3867;0,0161056
2093,3508;0,0161252
2094,3152;0,0162851
2095,2793;0,0165444
2096,2437;0,0168335
2097,2078;0,0170832
2098,1721;0,0172492
2099,1362;0,0173216
2100,1006;0,0173198
2101,0647;0,0172758
2102,0291;0,0172278
2102,9932;0,0172049
2103,9575;0,0172211
2104,9216;0,0172712
2105,8860;0,0173348
2106,8501;0,0173874
2107,8145;0,0174144
2108,7786;0,0174202
2109,7429;0,0174251
2110,7070;0,0174498
2111,6714;0,0174988
2112,6355;0,0175525
2113,5999;0,017575
2114,5640;0,017532
2115,5283;0,0174095
2116,4924;0,0172225
2117,4568;0,0170095
2118,4209;0,0168177
2119,3853;0,0166857
2120,3494;0,0166294
2121,3137;0,0166378
2122,2778;0,0166772
2123,2422;0,0167039
2124,2063;0,0166797
2125,1707;0,0165841
2126,1348;0,0164186
2127,0991;0,0162028
2128,0632;0,015968
2129,0276;0,0157514
2129,9917;0,0155962
2130,9561;0,0155494
2131,9202;0,0156532
2132,8845;0,0159247
2133,8486;0,0163327
2134,8130;0,016791
2135,7771;0,0171836
2136,7415;0,0174153
2137,7056;0,0174582
2138,6699;0,017364
2139,6340;0,0172357
2140,5984;0,0171775
2141,5625;0,0172537
2142,5269;0,0174711
2143,4910;0,0177874
2144,4553;0,0181319
2145,4194;0,0184308
2146,3838;0,0186301
2147,3479;0,0187167
2148,3123;0,018727
2149,2764;0,0187314
2150,2407;0,0187934
2151,2048;0,018926
2152,1692;0,0190787
2153,1333;0,0191758
2154,0977;0,0191928
2155,0618;0,0192205
2156,0261;0,0194567
2156,9902;0,0200958
2157,9546;0,0211531
2158,9187;0,0223701
2159,8831;0,0233398
2160,8472;0,0237764
2161,8115;0,0236766
2162,7756;0,0232535
2163,7400;0,0227571
2164,7041;0,0223335
2165,6685;0,02199
2166,6326;0,0216551
2167,5969;0,0212699
2168,5610;0,0208433
2169,5254;0,0204405
2170,4895;0,020129
2171,4539;0,019933
2172,4180;0,0198257
2173,3823;0,0197591
2174,3464;0,0197023
2175,3108;0,0196582
2176,2749;0,0196506
2177,2393;0,0196961
2178,2034;0,0197873
2179,1677;0,0198983
2180,1318;0,0200024
2181,0962;0,0200865
2182,0603;0,0201503
2183,0247;0,0201945
2183,9888;0,0202096
2184,9531;0,0201789
2185,9172;0,0200923
2186,8816;0,0199623
2187,8457;0,0198273
2188,8101;0,0197381
2189,7742;0,0197306
2190,7385;0,0198027
2191,7026;0,0199076
2192,6670;0,0199747
2193,6311;0,0199472
2194,5955;0,0198155
2195,5596;0,0196262
2196,5239;0,0194565
2197,4880;0,0193694
2198,4524;0,0193773
2199,4165;0,0194387
2200,3809;0,0194895
2201,3450;0,0194886
2202,3093;0,0194435
2203,2734;0,0193994
2204,2378;0,0193993
2205,2019;0,0194448
2206,1663;0,0194883
2207,1304;0,0194604
2208,0947;0,0193159
2209,0588;0,0190633
2210,0232;0,0187617
2210,9873;0,0184877
2211,9517;0,0182974
2212,9158;0,0182072
2213,8801;0,0182003
2214,8442;0,0182494
2215,8086;0,018335
2216,7727;0,0184507
2217,7371;0,0185948
2218,7012;0,0187603
2219,6655;0,0189314
2220,6296;0,0190869
2221,5940;0,0192079
2222,5581;0,0192834
2223,5225;0,0193125
2224,4866;0,0193044
2225,4509;0,0192744
2226,4150;0,0192375
2227,3794;0,0192009
2228,3435;0,0191612
2229,3079;0,0191084
2230,2720;0,0190364
2231,2363;0,0189534
2232,2004;0,0188826
2233,1648;0,01885
2234,1289;0,0188667
2235,0933;0,0189183
2236,0574;0,0189705
2237,0217;0,0189884
2237,9858;0,0189574
2238,9502;0,0188916
2239,9143;0,0188246
2240,8787;0,0187894
2241,8428;0,0187995
2242,8071;0,0188432
2243,7712;0,0188913
2244,7356;0,0189114
2245,6997;0,0188809
2246,6641;0,0187931
2247,6282;0,0186568
2248,5925;0,0184934
2249,5566;0,0183326
2250,5210;0,0182071
2251,4851;0,0181457
2252,4495;0,0181639
2253,4136;0,0182565
2254,3779;0,0183959
2255,3420;0,0185396
2256,3064;0,0186441
2257,2705;0,0186797
2258,2349;0,0186396
2259,1990;0,0185399
2260,1633;0,018412
2261,1274;0,0182915
2262,0918;0,0182078
2263,0559;0,0181771
2264,0203;0,0181991
2264,9844;0,0182591
2265,9487;0,018333
2266,9128;0,0183947
2267,8772;0,0184237
2268,8413;0,0184108
2269,8057;0,0183601
2270,7698;0,018287
2271,7341;0,0182131
2272,6982;0,0181597
2273,6626;0,0181409
2274,6267;0,0181604
2275,5911;0,0182121
2276,5552;0,0182863
2277,5195;0,0183762
2278,4836;0,0184832
2279,4480;0,0186155
2280,4121;0,0187803
2281,3765;0,0189751
2282,3406;0,0191832
2283,3049;0,0193786
2284,2690;0,0195381
2285,2334;0,0196543
2286,1975;0,0197411
2287,1619;0,0198274
2288,1260;0,0199426
2289,0903;0,0201004
2290,0544;0,0202921
2291,0188;0,0204928
2291,9829;0,0206773
2292,9473;0,0208359
2293,9114;0,0209812
2294,8757;0,0211404
2295,8398;0,0213388
2296,8042;0,021585
2297,7683;0,0218666
2298,7327;0,0221598
2299,6968;0,0224452
2300,6611;0,0227203
2301,6252;0,022999
2302,5896;0,0233009
2303,5537;0,0236367
2304,5181;0,0240004
2305,4822;0,0243704
2306,4465;0,0247169
2307,4106;0,02501
2308,3750;0,0252239
2309,3391;0,0253405
2310,3035;0,0253541
2311,2676;0,0252783
2312,2319;0,0251483
2313,1960;0,0250129
2314,1604;0,0249161
2315,1245;0,0248816
2316,0889;0,0249104
2317,0530;0,0249917
2318,0173;0,0251147
2318,9814;0,0252688
2319,9458;0,0254287
2320,9099;0,0255409
2321,8743;0,0255336
2322,8384;0,0253541
2323,8027;0,0250033
2324,7668;0,0245363
2325,7312;0,0240317
2326,6953;0,0235522
2327,6597;0,0231158
2328,6238;0,0226889
2329,5881;0,0222125
2330,5522;0,021655
2331,5166;0,0210531
2332,4807;0,0204964
2333,4451;0,0200653
2334,4092;0,0197794
2335,3735;0,0195962
2336,3376;0,0194552
2337,3020;0,0193325
2338,2661;0,0192649
2339,2305;0,0193213
2340,1946;0,0195393
2341,1589;0,0198758
2342,1230;0,0202183
2343,0874;0,0204749
2344,0515;0,0206899
2345,0159;0,021031
2345,9800;0,0216069
2346,9443;0,022343
2347,9084;0,0230456
2348,8728;0,0235365
2349,8369;0,0237361
2350,8013;0,0236803
2351,7654;0,023487
2352,7297;0,0232882
2353,6938;0,023159
2354,6582;0,0230987
2355,6223;0,0230715
2356,5867;0,0230442
2357,5508;0,0229841
2358,5151;0,0228557
2359,4792;0,0226396
2360,4436;0,0223576
2361,4077;0,0220649
2362,3721;0,0218161
2363,3362;0,0216371
2364,3005;0,0215195
2365,2646;0,0214345
2366,2290;0,021354
2367,1931;0,021266
2368,1575;0,0211793
2369,1216;0,0211135
2370,0859;0,0210818
2371,0500;0,0210799
2372,0144;0,0210888
2372,9785;0,0210888
2373,9429;0,0210733
2374,9070;0,021052
2375,8713;0,0210425
2376,8354;0,0210559
2377,7998;0,0210866
2378,7639;0,0211101
2379,7283;0,0210893
2380,6924;0,0209865
2381,6567;0,0207767
2382,6208;0,0204574
2383,5852;0,0200522
2384,5493;0,0196053
2385,5137;0,0191691
2386,4778;0,0187887
2387,4421;0,0184887
2388,4063;0,0182692
2389,3706;0,0181118
2390,3347;0,0179924
2391,2991;0,0178941
2392,2632;0,0178135
2393,2275;0,0177582
2394,1917;0,017739
2395,1560;0,0177612
2396,1201;0,0178207
2397,0845;0,0179045
2398,0486;0,0179963
2399,0129;0,0180801
2399,9771;0,0181451
2400,9414;0,018188
2401,9055;0,018213
2402,8699;0,0182299
2403,8340;0,0182498
2404,7983;0,018281
2405,7625;0,0183251
2406,7268;0,0183781
2407,6909;0,018434
2408,6553;0,0184901
2409,6194;0,0185479
2410,5837;0,0186109
2411,5479;0,0186795
2412,5122;0,018748
2413,4763;0,0188066
2414,4407;0,0188482
2415,4048;0,0188738
2416,3691;0,0188932
2417,3333;0,0189196
2418,2976;0,0189608
2419,2617;0,0190148
2420,2261;0,0190713
2421,1902;0,0191178
2422,1545;0,0191475
2423,1187;0,0191614
2424,0830;0,0191669
2425,0471;0,0191731
2426,0115;0,019187
2426,9756;0,0192122
2427,9399;0,0192496
2428,9041;0,0192982
2429,8684;0,0193558
2430,8325;0,0194204
2431,7969;0,0194899
2432,7610;0,0195628
2433,7253;0,019637
2434,6895;0,0197086
2435,6538;0,019772
2436,6179;0,0198219
2437,5823;0,0198564
2438,5464;0,0198784
2439,5107;0,0198947
2440,4749;0,0199129
2441,4392;0,0199382
2442,4033;0,0199724
2443,3677;0,020015
2444,3318;0,0200644
2445,2961;0,0201178
2446,2603;0,0201711
2447,2246;0,0202194
2448,1887;0,0202592
2449,1531;0,0202915
2450,1172;0,0203214
2451,0815;0,0203553
2452,0457;0,0203961
2453,0100;0,0204399
2453,9741;0,020479
2454,9385;0,0205065
2455,9026;0,0205218
2456,8669;0,020531
2457,8311;0,0205428
2458,7954;0,0205625
2459,7595;0,0205895
2460,7239;0,0206184
2461,6880;0,0206439
2462,6523;0,0206642
2463,6165;0,0206824
2464,5808;0,0207026
2465,5449;0,0207267
2466,5093;0,0207521
2467,4734;0,020774
2468,4377;0,0207903
2469,4019;0,0208048
2470,3662;0,0208271
2471,3303;0,0208669
2472,2947;0,0209269
2473,2588;0,0209979
2474,2231;0,0210616
2475,1873;0,0210992
2476,1516;0,0211026
2477,1157;0,0210794
2478,0801;0,0210499
2479,0442;0,0210372
2480,0085;0,0210558
2480,9727;0,0211058
2481,9370;0,0211753
2482,9011;0,021248
2483,8655;0,021311
2484,8296;0,0213585
2485,7939;0,02139
2486,7581;0,0214074
2487,7224;0,0214134
2488,6865;0,0214121
2489,6509;0,0214109
2490,6150;0,0214195
2491,5793;0,0214466
2492,5435;0,0214946
2493,5078;0,0215566
2494,4719;0,0216193
2495,4363;0,0216696
2496,4004;0,0217017
2497,3647;0,0217202
2498,3289;0,0217358
2499,2932;0,0217579
2500,2573;0,0217889
2501,2217;0,0218238
2502,1858;0,0218561
2503,1501;0,0218848
2504,1143;0,0219151
2505,0786;0,0219542
2506,0427;0,0220036
2507,0071;0,0220554
2507,9712;0,0220966
2508,9355;0,0221172
2509,8997;0,0221186
2510,8640;0,0221133
2511,8281;0,0221186
2512,7925;0,0221466
2513,7566;0,0221988
2514,7209;0,0222662
2515,6851;0,0223345
2516,6494;0,0223893
2517,6135;0,0224204
2518,5779;0,0224243
2519,5420;0,0224057
2520,5063;0,0223778
2521,4705;0,0223584
2522,4348;0,0223635
2523,3989;0,0223994
2524,3633;0,0224587
2525,3274;0,0225244
2526,2917;0,0225795
2527,2559;0,0226161
2528,2202;0,022638
2529,1843;0,0226546
2530,1487;0,0226729
2531,1128;0,0226917
2532,0771;0,0227038
2533,0413;0,0227039
2534,0056;0,022694
2534,9697;0,0226845
2535,9341;0,0226883
2536,8982;0,0227137
2537,8625;0,0227599
2538,8267;0,0228183
2539,7910;0,0228774
2540,7551;0,0229282
2541,7195;0,0229672
2542,6836;0,0229963
2543,6479;0,0230214
2544,6121;0,0230483
2545,5764;0,0230799
2546,5405;0,0231141
2547,5049;0,023144
2548,4690;0,0231617
2549,4333;0,0231633
2550,3975;0,0231526
2551,3618;0,023141
2552,3259;0,0231434
2553,2903;0,0231714
2554,2544;0,0232283
2555,2188;0,0233061
2556,1829;0,0233885
2557,1472;0,0234564
2558,1113;0,023495
2559,0757;0,0235002
2560,0398;0,0234813
2561,0042;0,0234582
2561,9683;0,0234533
2562,9326;0,0234807
2563,8967;0,0235395
2564,8611;0,0236142
2565,8252;0,0236831
2566,7896;0,0237306
2567,7537;0,023755
2568,7180;0,0237671
2569,6821;0,0237819
2570,6465;0,0238073
2571,6106;0,0238392
2572,5750;0,0238651
2573,5391;0,0238735
2574,5034;0,0238628
2575,4675;0,0238439
2576,4319;0,0238343
2577,3960;0,0238491
2578,3604;0,0238928
2579,3245;0,0239579
2580,2888;0,0240292
2581,2529;0,0240919
2582,2173;0,0241379
2583,1814;0,0241686
2584,1458;0,0241918
2585,1099;0,0242169
2586,0742;0,0242496
2587,0383;0,0242902
2588,0027;0,0243343
2588,9668;0,0243762
2589,9312;0,0244116
2590,8953;0,0244393
2591,8596;0,0244605
2592,8237;0,0244785
2593,7881;0,0244973
2594,7522;0,024522
2595,7166;0,0245567
2596,6807;0,0246035
2597,6450;0,0246607
2598,6091;0,0247226
2599,5735;0,0247816
2600,5376;0,0248323
2601,5020;0,0248737
2602,4661;0,0249083
2603,4304;0,0249396
2604,3945;0,0249686
2605,3589;0,0249935
2606,3230;0,0250125
2607,2874;0,0250271
2608,2515;0,0250429
2609,2158;0,0250665
2610,1799;0,0251012
2611,1443;0,025144
2612,1084;0,0251884
2613,0728;0,0252289
2614,0369;0,0252654
2615,0012;0,0253037
2615,9653;0,0253506
2616,9297;0,0254092
2617,8938;0,0254757
2618,8582;0,0255409
2619,8223;0,0255944
2620,7866;0,025629
2621,7507;0,0256428
2622,7151;0,0256398
2623,6792;0,0256295
2624,6436;0,0256247
2625,6077;0,0256388
2626,5720;0,0256803
2627,5361;0,0257486
2628,5005;0,0258329
2629,4646;0,0259155
2630,4290;0,02598
2631,3931;0,0260183
2632,3574;0,0260334
2633,3215;0,0260364
2634,2859;0,0260399
2635,2500;0,0260523
2636,2144;0,0260762
2637,1785;0,0261106
2638,1428;0,0261537
2639,1069;0,0262037
2640,0713;0,0262581
2641,0354;0,026312
2641,9998;0,0263595
2642,9639;0,0263957
2643,9282;0,0264198
2644,8923;0,0264357
2645,8567;0,0264498
2646,8208;0,0264677
2647,7852;0,0264913
2648,7493;0,0265186
2649,7136;0,026546
2650,6777;0,026571
2651,6421;0,0265938
2652,6062;0,0266165
2653,5706;0,026642
2654,5347;0,0266714
2655,4990;0,0267028
2656,4631;0,0267319
2657,4275;0,0267532
2658,3916;0,0267626
2659,3560;0,0267592
2660,3201;0,026746
2661,2844;0,0267286
2662,2485;0,0267132
2663,2129;0,0267045
2664,1770;0,0267045
2665,1414;0,0267132
2666,1055;0,0267293
2667,0698;0,0267507
2668,0339;0,0267743
2668,9983;0,0267963
2669,9624;0,0268139
2670,9268;0,0268267
2671,8909;0,0268384
2672,8552;0,0268553
2673,8193;0,026883
2674,7837;0,0269229
2675,7478;0,0269709
2676,7122;0,0270198
2677,6763;0,0270638
2678,6406;0,0271025
2679,6047;0,0271411
2680,5691;0,0271869
2681,5332;0,027245
2682,4976;0,0273142
2683,4617;0,0273882
2684,4260;0,0274587
2685,3901;0,0275198
2686,3545;0,0275707
2687,3186;0,0276147
2688,2830;0,0276567
2689,2471;0,0276992
2690,2114;0,0277419
2691,1755;0,0277823
2692,1399;0,027819
2693,1040;0,0278532
2694,0684;0,0278888
2695,0325;0,0279298
2695,9968;0,0279773
2696,9609;0,0280286
2697,9253;0,028079
2698,8894;0,028125
2699,8538;0,0281668
2700,8179;0,0282084
2701,7822;0,0282552
2702,7463;0,0283102
2703,7107;0,0283723
2704,6748;0,0284363
2705,6392;0,0284956
2706,6033;0,0285451
2707,5676;0,0285839
2708,5317;0,0286152
2709,4961;0,0286453
2710,4602;0,0286802
2711,4246;0,0287236
2712,3887;0,0287752
2713,3530;0,0288311
2714,3171;0,0288866
2715,2815;0,0289376
2716,2456;0,0289828
2717,2100;0,0290234
2718,1741;0,0290618
2719,1384;0,0291004
2720,1025;0,0291405
2721,0669;0,0291828
2722,0310;0,0292274
2722,9954;0,0292737
2723,9595;0,0293211
2724,9238;0,0293689
2725,8879;0,0294168
2726,8523;0,0294661
2727,8164;0,0295186
2728,7808;0,0295763
2729,7449;0,0296389
2730,7092;0,0297034
2731,6733;0,0297641
2732,6377;0,029815
2733,6018;0,0298529
2734,5662;0,029879
2735,5303;0,029899
2736,4946;0,0299198
2737,4587;0,0299471
2738,4231;0,0299821
2739,3872;0,030023
2740,3516;0,0300666
2741,3157;0,0301108
2742,2800;0,0301555
2743,2441;0,0302009
2744,2085;0,0302454
2745,1726;0,0302848
2746,1370;0,0303147
2747,1011;0,0303338
2748,0654;0,0303462
2749,0295;0,030361
2749,9939;0,0303875
2750,9580;0,0304311
2751,9224;0,0304907
2752,8865;0,0305602
2753,8508;0,0306322
2754,8149;0,030701
2755,7793;0,030764
2756,7434;0,0308205
2757,7078;0,0308706
2758,6719;0,0309147
2759,6362;0,0309547
2760,6003;0,0309941
2761,5647;0,0310371
