TITLE;
2785,6704;0,0371307
2786,6348;0,0372354
2787,5989;0,0373407
2788,5632;0,0374511
2789,5273;0,0375721
2790,4917;0,0377085
2791,4558;0,0378615
2792,4202;0,0380283
2793,3843;0,0382027
2794,3486;0,0383769
2795,3127;0,0385448
2796,2771;0,0387049
2797,2412;0,0388607
2798,2056;0,0390189
2799,1697;0,0391857
2800,1340;0,039364
2801,0981;0,039553
2802,0625;0,0397499
2803,0266;0,039952
2803,9910;0,0401583
2804,9551;0,0403678
2805,9194;0,0405776
2806,8835;0,0407836
2807,8479;0,0409818
2808,8120;0,0411724
2809,7764;0,0413612
2810,7405;0,0415576
2811,7048;0,0417701
2812,6689;0,0420017
2813,6333;0,0422489
2814,5974;0,042505
2815,5618;0,0427648
2816,5259;0,0430281
2817,4902;0,0432989
2818,4543;0,0435813
2819,4187;0,0438759
2820,3828;0,0441795
2821,3472;0,0444876
2822,3113;0,044799
2823,2756;0,0451178
2824,2397;0,0454519
2825,2041;0,0458086
2826,1682;0,0461909
2827,1326;0,0465972
2828,0967;0,0470233
2829,0610;0,0474667
2830,0251;0,047928
2830,9895;0,04841
2831,9536;0,048914
2832,9180;0,0494374
2833,8821;0,0499735
2834,8464;0,0505157
2835,8105;0,0510622
2836,7749;0,0516196
2837,7390;0,0522029
2838,7034;0,0528308
2839,6675;0,0535202
2840,6318;0,0542811
2841,5959;0,0551163
2842,5603;0,0560222
2843,5244;0,0569927
2844,4888;0,0580185
2845,4529;0,0590847
2846,4172;0,0601664
2847,3813;0,0612268
2848,3457;0,0622191
2849,3098;0,0630949
2850,2742;0,0638132
2851,2383;0,0643484
2852,2026;0,0646944
2853,1667;0,0648637
2854,1311;0,0648836
2855,0952;0,0647916
2856,0596;0,0646292
2857,0237;0,0644375
2857,9880;0,064252
2858,9521;0,0640997
2859,9165;0,0639987
2860,8806;0,0639586
2861,8450;0,0639831
2862,8091;0,0640716
2863,7734;0,064222
2864,7375;0,0644307
2865,7019;0,064692
2866,6660;0,0649958
2867,6304;0,0653247
2868,5945;0,0656539
2869,5588;0,0659557
2870,5229;0,0662074
2871,4873;0,0664006
2872,4514;0,0665443
2873,4158;0,0666616
2874,3799;0,0667785
2875,3442;0,0669122
2876,3083;0,067065
2877,2727;0,0672271
2878,2368;0,0673849
2879,2012;0,0675306
2880,1653;0,0676661
2881,1296;0,067801
2882,0938;0,0679455
2883,0581;0,0681057
2884,0222;0,068281
2884,9866;0,0684673
2885,9507;0,0686605
2886,9150;0,0688595
2887,8792;0,0690659
2888,8435;0,0692813
2889,8076;0,0695042
2890,7720;0,0697286
2891,7361;0,0699466
2892,7004;0,0701517
2893,6646;0,0703435
2894,6289;0,0705281
2895,5930;0,0707163
2896,5574;0,0709182
2897,5215;0,0711377
2898,4858;0,0713708
2899,4500;0,0716069
2900,4143;0,0718342
2901,3784;0,0720456
2902,3428;0,0722429
2903,3069;0,0724374
2904,2712;0,0726461
2905,2354;0,0728858
2906,1997;0,0731681
2907,1638;0,0734977
2908,1282;0,0738751
2909,0923;0,0743004
2910,0566;0,0747772
2911,0208;0,0753109
2911,9851;0,0759039
2912,9492;0,076549
2913,9136;0,0772262
2914,8777;0,0779045
2915,8420;0,0785483
2916,8062;0,0791248
2917,7705;0,0796086
2918,7346;0,0799825
2919,6990;0,0802365
2920,6631;0,0803663
2921,6274;0,0803725
2922,5916;0,0802604
2923,5559;0,0800383
2924,5200;0,0797154
2925,4844;0,0792998
2926,4485;0,0787996
2927,4128;0,0782264
2928,3770;0,0775969
2929,3413;0,0769324
2930,3054;0,0762533
2931,2698;0,0755722
2932,2339;0,0748915
2933,1982;0,0742062
2934,1624;0,0735103
2935,1267;0,072803
2936,0908;0,0720894
2937,0552;0,0713768
2938,0193;0,0706694
2938,9836;0,0699666
2939,9478;0,0692658
2940,9121;0,068567
2941,8762;0,0678762
2942,8406;0,0672049
2943,8047;0,0665653
2944,7690;0,0659669
2945,7332;0,0654146
2946,6975;0,0649092
2947,6616;0,0644496
2948,6260;0,0640333
2949,5901;0,0636552
2950,5544;0,0633069
2951,5186;0,0629768
2952,4829;0,0626532
2953,4470;0,0623277
2954,4114;0,061997
2955,3755;0,0616633
2956,3398;0,0613316
2957,3040;0,0610068
2958,2683;0,0606917
2959,2324;0,060386
2960,1968;0,0600876
2961,1609;0,0597923
2962,1252;0,059495
2963,0894;0,0591896
2964,0537;0,058871
2965,0178;0,058536
2965,9822;0,0581863
2966,9463;0,0578276
2967,9106;0,0574684
2968,8748;0,057117
2969,8391;0,0567782
2970,8032;0,0564533
2971,7676;0,0561408
2972,7317;0,0558385
2973,6960;0,0555443
2974,6602;0,0552563
2975,6245;0,0549732
2976,5886;0,0546946
2977,5530;0,0544215
2978,5171;0,0541572
2979,4814;0,0539057
2980,4456;0,05367
2981,4099;0,0534525
2982,3740;0,0532553
2983,3384;0,0530816
2984,3025;0,0529343
2985,2668;0,052813
2986,2310;0,0527108
2987,1953;0,052615
2988,1594;0,0525137
2989,1238;0,0524033
2990,0879;0,0522928
2991,0522;0,0521996
2992,0164;0,052139
2992,9807;0,0521145
2993,9448;0,0521159
2994,9092;0,0521266
2995,8733;0,0521362
2996,8376;0,0521473
2997,8018;0,0521744
2998,7661;0,0522334
2999,7302;0,0523311
3000,6946;0,05246
3001,6587;0,0526024
3002,6230;0,0527401
3003,5872;0,0528629
3004,5515;0,0529723
3005,5156;0,0530781
3006,4800;0,0531909
3007,4441;0,0533156
3008,4084;0,0534488
3009,3726;0,0535812
3010,3369;0,0537016
3011,3010;0,0538026
3012,2654;0,0538825
3013,2295;0,0539462
3014,1938;0,0540035
3015,1580;0,0540672
3016,1223;0,0541506
3017,0864;0,0542656
3018,0508;0,054419
3019,0149;0,05461
3019,9792;0,0548299
3020,9434;0,0550639
3021,9077;0,0552966
3022,8718;0,0555184
3023,8362;0,0557295
3024,8003;0,055941
3025,7646;0,0561699
3026,7288;0,0564307
3027,6931;0,0567262
3028,6572;0,057043
3029,6216;0,0573536
3030,5857;0,0576271
3031,5500;0,0578436
3032,5142;0,0580047
3033,4785;0,0581333
3034,4426;0,0582621
3035,4070;0,0584175
3036,3711;0,0586093
3037,3354;0,0588302
3038,2996;0,0590645
3039,2639;0,0592985
3040,2280;0,059527
3041,1924;0,0597538
3042,1565;0,059988
3043,1208;0,0602395
3044,0850;0,0605156
3045,0493;0,0608183
3046,0134;0,061142
3046,9778;0,0614739
3047,9419;0,0617973
3048,9063;0,0620997
3049,8704;0,0623794
3050,8347;0,0626467
3051,7988;0,0629179
3052,7632;0,0632037
3053,7273;0,0635014
3054,6917;0,063796
3055,6558;0,0640697
3056,6201;0,0643149
3057,5842;0,0645416
3058,5486;0,0647746
3059,5127;0,0650406
3060,4771;0,0653542
3061,4412;0,0657093
3062,4055;0,0660799
3063,3696;0,0664295
3064,3340;0,0667259
3065,2981;0,0669546
3066,2625;0,0671241
3067,2266;0,0672622
3068,1909;0,0674029
3069,1550;0,0675725
3070,1194;0,0677815
3071,0835;0,0680238
3072,0479;0,0682844
3073,0120;0,0685487
3073,9763;0,0688101
3074,9404;0,0690713
3075,9048;0,0693397
3076,8689;0,0696197
3077,8333;0,0699073
3078,7974;0,0701898
3079,7617;0,0704508
3080,7258;0,0706787
3081,6902;0,0708727
3082,6543;0,0710437
3083,6187;0,0712081
3084,5828;0,0713797
3085,5471;0,071565
3086,5112;0,0717629
3087,4756;0,0719715
3088,4397;0,0721934
3089,4041;0,0724371
3090,3682;0,072712
3091,3325;0,07302
3092,2966;0,073351
3093,2610;0,0736855
3094,2251;0,0740038
3095,1895;0,0742965
3096,1536;0,0745678
3097,1179;0,0748302
3098,0820;0,0750942
3099,0464;0,0753603
3100,0105;0,0756186
3100,9749;0,0758569
3101,9390;0,0760699
3102,9033;0,0762649
3103,8674;0,0764595
3104,8318;0,0766728
3105,7959;0,0769176
3106,7603;0,0771954
3107,7244;0,0774978
3108,6887;0,0778123
3109,6528;0,0781288
3110,6172;0,0784442
3111,5813;0,0787622
3112,5457;0,079088
3113,5098;0,0794234
3114,4741;0,0797632
3115,4382;0,0800965
3116,4026;0,0804119
3117,3667;0,0807033
3118,3311;0,0809726
3119,2952;0,0812287
3120,2595;0,0814834
3121,2236;0,0817477
3122,1880;0,0820276
3123,1521;0,0823227
3124,1165;0,0826259
3125,0806;0,0829252
3126,0449;0,0832092
3127,0090;0,0834746
3127,9734;0,0837302
3128,9375;0,0839958
3129,9019;0,0842923
3130,8660;0,0846296
3131,8303;0,0849986
3132,7944;0,0853732
3133,7588;0,0857235
3134,7229;0,0860307
3135,6873;0,0862963
3136,6514;0,0865397
3137,6157;0,0867863
3138,5798;0,0870559
3139,5442;0,0873557
3140,5083;0,0876807
3141,4727;0,0880191
3142,4368;0,0883594
3143,4011;0,0886939
3144,3652;0,0890207
3145,3296;0,0893417
3146,2937;0,0896612
3147,2581;0,089983
3148,2222;0,090308
3149,1865;0,0906344
3150,1506;0,090958
3151,1150;0,0912762
3152,0791;0,0915899
3153,0435;0,0919044
3154,0076;0,0922264
3154,9719;0,0925598
3155,9360;0,0929027
3156,9004;0,0932483
3157,8645;0,0935888
3158,8289;0,0939204
3159,7930;0,0942452
3160,7573;0,0945698
3161,7214;0,0949005
3162,6858;0,0952396
3163,6499;0,0955844
3164,6143;0,0959292
3165,5784;0,0962693
3166,5427;0,0966028
3167,5068;0,0969302
3168,4712;0,0972531
3169,4353;0,097354
3170,3997;0,0976768
3171,3638;0,0980072
3172,3281;0,0983488
3173,2922;0,0987029
3174,2566;0,0990663
3175,2207;0,0994301
3176,1851;0,0997824
3177,1492;0,100113
3178,1135;0,100419
3179,0776;0,100708
3180,0420;0,100992
3181,0061;0,101284
3181,9705;0,101589
3182,9346;0,101902
3183,8989;0,102211
3184,8630;0,102504
3185,8274;0,102779
3186,7915;0,103045
3187,7559;0,103315
3188,7200;0,103604
3189,6843;0,103915
3190,6484;0,104242
3191,6128;0,104574
3192,5769;0,104903
3193,5413;0,105225
3194,5054;0,105537
3195,4697;0,105836
3196,4338;0,106119
3197,3982;0,106384
3198,3623;0,10663
3199,3267;0,106868
3200,2908;0,107106
3201,2551;0,107354
3202,2192;0,107616
3203,1836;0,107893
3204,1477;0,108181
3205,1121;0,108477
3206,0762;0,108776
3207,0405;0,109073
3208,0046;0,109363
3208,9690;0,109644
3209,9331;0,109916
3210,8975;0,110182
3211,8616;0,110445
3212,8259;0,110708
3213,7900;0,110975
3214,7544;0,111245
3215,7185;0,111519
3216,6829;0,111789
3217,6470;0,112048
3218,6113;0,112282
3219,5754;0,112486
3220,5398;0,112661
3221,5039;0,112823
3222,4683;0,112996
3223,4324;0,113201
3224,3967;0,113448
3225,3608;0,113732
3226,3252;0,114033
3227,2893;0,114324
3228,2537;0,114584
3229,2178;0,114803
3230,1821;0,114984
3231,1462;0,115143
3232,1106;0,115299
3233,0747;0,115474
3234,0391;0,115678
3235,0032;0,115914
3235,9675;0,116176
3236,9316;0,116452
3237,8960;0,11673
3238,8601;0,117001
3239,8245;0,117261
3240,7886;0,117507
3241,7529;0,117739
3242,7170;0,117954
3243,6814;0,118149
3244,6455;0,118327
3245,6099;0,118494
3246,5740;0,118669
3247,5383;0,11887
3248,5024;0,119108
3249,4668;0,119385
3250,4309;0,119687
3251,3953;0,11999
3252,3594;0,120272
3253,3237;0,120518
3254,2878;0,120728
3255,2522;0,120915
3256,2163;0,121096
3257,1807;0,121284
3258,1448;0,121483
3259,1091;0,12169
3260,0732;0,121899
3261,0376;0,122107
3262,0017;0,122313
3262,9661;0,122519
3263,9302;0,122722
3264,8945;0,122914
3265,8586;0,123089
3266,8230;0,123245
3267,7871;0,123387
3268,7515;0,123527
3269,7156;0,123672
3270,6799;0,123823
3271,6440;0,123967
3272,6084;0,124089
3273,5725;0,124182
3274,5369;0,124249
3275,5010;0,124303
3276,4653;0,124358
3277,4294;0,124421
3278,3938;0,124484
3279,3579;0,124538
3280,3223;0,124573
3281,2864;0,124588
3282,2507;0,124595
3283,2148;0,124605
3284,1792;0,124632
3285,1433;0,124679
3286,1077;0,12474
3287,0718;0,124801
3288,0361;0,124849
3289,0002;0,124874
3289,9646;0,124872
3290,9287;0,124849
3291,8931;0,124816
3292,8572;0,124784
3293,8215;0,124757
3294,7856;0,124736
3295,7500;0,124716
3296,7141;0,124695
3297,6785;0,124675
3298,6426;0,124659
3299,6069;0,124651
3300,5710;0,124648
3301,5354;0,124648
3302,4995;0,124649
3303,4639;0,124655
3304,4280;0,124672
3305,3923;0,124705
3306,3564;0,124751
3307,3208;0,124801
3308,2849;0,12484
3309,2493;0,124859
3310,2134;0,124856
3311,1777;0,124841
3312,1418;0,124827
3313,1062;0,124826
3314,0703;0,124844
3315,0347;0,124882
3315,9988;0,124935
3316,9631;0,125
3317,9272;0,125074
3318,8916;0,125162
3319,8557;0,125263
3320,8201;0,125378
3321,7842;0,125499
3322,7485;0,125615
3323,7126;0,125716
3324,6770;0,125793
3325,6411;0,125843
3326,6055;0,125867
3327,5696;0,125871
3328,5339;0,125864
3329,4980;0,125857
3330,4624;0,12586
3331,4265;0,125877
3332,3909;0,125904
3333,3550;0,125925
3334,3193;0,12592
3335,2834;0,125869
3336,2478;0,125766
3337,2119;0,125611
3338,1763;0,125416
3339,1404;0,125196
3340,1047;0,12496
3341,0688;0,124717
3342,0332;0,124475
3342,9973;0,12424
3343,9617;0,124019
3344,9258;0,123809
3345,8901;0,123603
3346,8542;0,12339
3347,8186;0,123162
3348,7827;0,122921
3349,7471;0,122677
3350,7112;0,122446
3351,6755;0,122239
3352,6396;0,122053
3353,6040;0,121879
3354,5681;0,121701
3355,5325;0,12151
3356,4966;0,121303
3357,4609;0,121088
3358,4250;0,120874
3359,3894;0,12067
3360,3535;0,120476
3361,3179;0,120289
3362,2820;0,120107
3363,2463;0,119923
3364,2104;0,119736
3365,1748;0,119542
3366,1389;0,119335
3367,1033;0,119109
3368,0674;0,118853
3369,0317;0,118562
3369,9958;0,118238
3370,9602;0,117894
3371,9243;0,117553
3372,8887;0,11724
3373,8528;0,116973
3374,8171;0,116754
3375,7813;0,116564
3376,7456;0,116375
3377,7097;0,116164
3378,6741;0,115922
3379,6382;0,115661
3380,6025;0,115402
3381,5667;0,115163
3382,5310;0,114947
3383,4951;0,114743
3384,4595;0,114535
3385,4236;0,114321
3386,3879;0,114113
3387,3521;0,113927
3388,3164;0,113772
3389,2805;0,11364
3390,2449;0,113505
3391,2090;0,113342
3392,1733;0,113136
3393,1375;0,112891
3394,1018;0,112623
3395,0659;0,112343
3396,0303;0,112053
3396,9944;0,111749
3397,9587;0,11143
3398,9229;0,111102
3399,8872;0,110778
3400,8513;0,110467
3401,8157;0,11017
3402,7798;0,109879
3403,7441;0,109581
3404,7083;0,109273
3405,6726;0,108959
3406,6367;0,108648
3407,6011;0,108345
3408,5652;0,108045
3409,5295;0,107739
3410,4937;0,107412
3411,4580;0,107058
3412,4221;0,10668
3413,3865;0,106297
3414,3506;0,105935
3415,3149;0,105619
3416,2791;0,105362
3417,2434;0,105151
3418,2075;0,10495
3419,1719;0,104709
3420,1360;0,104387
3421,1003;0,103972
3422,0645;0,103489
3423,0288;0,102984
3423,9929;0,102499
3424,9573;0,102057
3425,9214;0,101656
3426,8857;0,101275
3427,8499;0,100892
3428,8142;0,100493
3429,7783;0,100076
3430,7427;0,0996522
3431,7068;0,0992315
3432,6711;0,0988166
3433,6353;0,0984016
3434,5996;0,0979785
3435,5637;0,0975439
3436,5281;0,0971036
3437,4922;0,0966698
3438,4565;0,0962551
3439,4207;0,0958686
3440,3850;0,0955141
3441,3491;0,0951912
3442,3135;0,0948927
3443,2776;0,0946
3444,2419;0,0942792
3445,2061;0,0938858
3446,1704;0,0933828
3447,1345;0,0927654
3448,0989;0,0920724
3449,0630;0,091371
3450,0273;0,0907236
3450,9915;0,0901614
3451,9558;0,0896794
3452,9199;0,0892482
3453,8843;0,0888342
3454,8484;0,0884171
3455,8127;0,0879964
3456,7769;0,0875854
3457,7412;0,0871962
3458,7053;0,0868275
3459,6697;0,0864629
3460,6338;0,0860794
3461,5981;0,0856607
3462,5623;0,0852066
3463,5266;0,0847304
3464,4907;0,0842473
3465,4551;0,0837635
3466,4192;0,0832737
3467,3835;0,0827701
3468,3477;0,0822534
3469,3120;0,0817366
3470,2761;0,0812379
3471,2405;0,0807673
3472,2046;0,0803199
3473,1689;0,0798821
3474,1331;0,0794481
3475,0974;0,0790306
3476,0615;0,0786561
3477,0259;0,0783435
3477,9900;0,0780827
3478,9543;0,077829
3479,9185;0,0775205
3480,8828;0,0771119
3481,8469;0,0766038
3482,8113;0,0760437
3483,7754;0,0754938
3484,7397;0,074992
3485,7039;0,0745346
3486,6682;0,0740881
3487,6323;0,0736173
3488,5967;0,0731119
3489,5608;0,0725941
3490,5251;0,0721022
3491,4893;0,0716629
3492,4536;0,0712735
3493,4177;0,0709035
3494,3821;0,0705149
3495,3462;0,0700927
3496,3105;0,0696634
3497,2747;0,0692859
3498,2390;0,0690128
3499,2031;0,0688502
3500,1675;0,0687377
3501,1316;0,0685607
3502,0959;0,0682042
3503,0601;0,0676275
3504,0244;0,0668999
3504,9885;0,066156
3505,9529;0,0655071
3506,9170;0,0649846
3507,8813;0,06454
3508,8455;0,0640841
3509,8098;0,0635447
3510,7739;0,0629128
3511,7383;0,0622431
3512,7024;0,0616104
3513,6667;0,0610641
3514,6309;0,0606117
3515,5952;0,0602332
3516,5593;0,0599071
3517,5237;0,0596308
3518,4878;0,0594209
3519,4521;0,0592941
3520,4163;0,0592419
3521,3806;0,0592181
3522,3447;0,05915
3523,3091;0,0589701
3524,2732;0,0586455
3525,2375;0,0581817
3526,2017;0,0576001
3527,1660;0,0569168
3528,1301;0,0561452
3529,0945;0,055318
3530,0586;0,0545005
3531,0229;0,0537709
3531,9871;0,053186
3532,9514;0,0527519
3533,9155;0,0524167
3534,8799;0,0520881
3535,8440;0,0516789
3536,8083;0,0511617
3537,7725;0,0505947
3538,7368;0,0500933
3539,7009;0,0497685
3540,6653;0,0496767
3541,6294;0,049796
3542,5938;0,0500207
3543,5579;0,0501729
3544,5222;0,0500617
3545,4863;0,0495885
3546,4507;0,0488221
3547,4148;0,0479507
3548,3792;0,047152
3549,3433;0,0465024
3550,3076;0,0459725
3551,2717;0,0454716
3552,2361;0,0449126
3553,2002;0,0442728
3554,1646;0,04361
3555,1287;0,0430168
3556,0930;0,0425611
3557,0571;0,0422608
3558,0215;0,0420939
3558,9856;0,0420232
3559,9500;0,0420226
3560,9141;0,0420914
3561,8784;0,0422446
3562,8425;0,0424847
3563,8069;0,0427551
3564,7710;0,0428768
3565,7354;0,042544
3566,6995;0,0415356
3567,6638;0,0400204
3568,6279;0,0384768
3569,5923;0,0372662
3570,5564;0,0364392
3571,5208;0,0358696
3572,4849;0,0354264
3573,4492;0,0350393
3574,4133;0,0346868
3575,3777;0,0343657
3576,3418;0,03407
3577,3062;0,0337884
3578,2703;0,0335133
3579,2346;0,0332524
3580,1987;0,0330282
3581,1631;0,0328638
3582,1272;0,0327671
3583,0916;0,032728
3584,0557;0,0327171
3585,0200;0,032658
3585,9841;0,0324016
3586,9485;0,0318217
3587,9126;0,0310159
3588,8770;0,0302886
3589,8411;0,0298655
3590,8054;0,02974
3591,7695;0,0297666
3592,7339;0,0297885
3593,6980;0,0296925
3594,6624;0,0294344
3595,6265;0,0290497
3596,5908;0,0286101
3597,5549;0,0281478
3598,5193;0,0276318
3599,4834;0,0270183
3600,4478;0,0263202
3601,4119;0,0256254
3602,3762;0,0250369
3603,3403;0,0245979
3604,3047;0,0242748
3605,2688;0,0239859
3606,2332;0,0236349
3607,1973;0,0231544
3608,1616;0,0225672
3609,1257;0,022004
3610,0901;0,0216194
3611,0542;0,0214784
3612,0186;0,0215195
3612,9827;0,021602
3613,9470;0,0215854
3614,9111;0,0213871
3615,8755;0,020993
3616,8396;0,0204319
3617,8040;0,0197462
3618,7681;0,0190029
3619,7324;0,0183351
3620,6965;0,0179078
3621,6609;0,017774
3622,6250;0,0178016
3623,5894;0,0177703
3624,5535;0,0175247
3625,5178;0,0170532
3626,4819;0,0164395
3627,4463;0,0157249
3628,4104;0,0148962
3629,3748;0,014098
3630,3389;0,0135864
3631,3032;0,0133798
3632,2673;0,0132418
3633,2317;0,0129466
3634,1958;0,0124391
3635,1602;0,0118188
3636,1243;0,0112331
3637,0886;0,0107747
3638,0527;0,0104485
3639,0171;0,0102103
3639,9812;0,0100234
3640,9456;0,00987868
3641,9097;0,00977329
3642,8740;0,00968545
3643,8381;0,0095877
3644,8025;0,00949668
3645,7666;0,00948999
3646,7310;0,0095735
3647,6951;0,00941639
3648,6594;0,00849218
3649,6235;0,0069332
3650,5879;0,00556086
3651,5520;0,00480404
3652,5164;0,00444408
3653,4805;0,0041191
3654,4448;0,00365314
3655,4089;0,00308397
3656,3733;0,00255963
3657,3374;0,00220989
3658,3018;0,00205012
3659,2659;0,00198148
3660,2302;0,00189007
3661,1943;0,00174325
3662,1587;0,0015935
3663,1228;0,00150127
3664,0872;0,00146012
3665,0513;0,00141068
3666,0156;0,00131798
3666,9797;0,00122697
3667,9441;0,00120559
3668,9082;0,00122801
3669,8726;0,00118715
3670,8367;0,00102926
3671,8010;0,000782897
3672,7651;0,00051041
3673,7295;0,000286068
3674,6936;0,000136086
3675,6580;1,37336E-05
3676,6221;-7,92603E-05
3677,5864;-7,92958E-05
3678,5505;-1,06219E-05
3679,5149;2,64666E-05
3680,4790;-1,4299E-05
3681,4434;-9,3571E-05
3682,4075;-0,00016276
3683,3718;-0,000235595
3684,3359;-0,000369636
3685,3003;-0,000572435
3686,2644;-0,000730061
3687,2288;-0,00066917
3688,1929;-0,000357265
3689,1572;7,19841E-06
3690,1213;0,000235869
3691,0857;0,000348606
3692,0498;0,000431559
3693,0142;0,000502346
3693,9783;0,00053937
3694,9426;0,000527198
3695,9067;0,000458028
3696,8711;0,000325013
3697,8352;0,000134078
3698,7996;-7,87835E-05
3699,7637;-0,000251885
3700,7280;-0,000328649
3701,6921;-0,00028481
3702,6565;-0,000130749
3703,6206;9,16069E-05
3704,5850;0,000310552
3705,5491;0,000452937
3706,5134;0,00049258
3707,4775;0,000467809
3708,4419;0,00042076
3709,4060;0,000279232
3710,3704;-0,000143332
3711,3345;-0,00087342
3712,2988;-0,00159773
3713,2629;-0,0019738
3714,2273;-0,00195071
3715,1914;-0,00169518
3716,1558;-0,00137566
3717,1199;-0,0010524
3718,0842;-0,000690284
3719,0483;-0,000232077
3720,0127;0,000332624
3720,9768;0,000945891
3721,9412;0,00150813
3722,9053;0,00192055
3723,8696;0,00211696
3724,8337;0,00208495
3725,7981;0,00186902
3726,7622;0,00154021
3727,7266;0,00115574
3728,6907;0,000760411
3729,6550;0,000429292
3730,6191;0,000293684
3731,5835;0,000489426
3732,5476;0,00101126
3733,5120;0,00157268
3734,4761;0,00173894
3735,4404;0,00139386
3736,4045;0,000911166
3737,3689;0,000657362
3738,3330;0,000575931
3739,2974;0,000319911
3740,2615;-0,000410231
3741,2258;-0,00163883
3742,1899;-0,00305479
3743,1543;-0,00414513
3744,1184;-0,0045069
3745,0828;-0,00412144
3746,0469;-0,00333882
3747,0112;-0,0026157
3747,9753;-0,00225175
3748,9397;-0,00231344
3749,9038;-0,00271899
3750,8682;-0,0032641
3751,8323;-0,00359184
3752,7966;-0,00345513
3753,7607;-0,00298002
3754,7251;-0,00248941
3755,6892;-0,00221453
3756,6536;-0,00221031
3757,6177;-0,00241924
3758,5820;-0,00273903
3759,5461;-0,00304646
3760,5105;-0,00323775
3761,4746;-0,0032858
3762,4390;-0,00323874
3763,4031;-0,0031675
3764,3674;-0,00312746
3765,3315;-0,00315161
3766,2959;-0,00325354
3767,2600;-0,00342699
3768,2244;-0,00364713
3769,1885;-0,00387457
3770,1528;-0,00405724
3771,1169;-0,00414442
3772,0813;-0,00411968
3773,0454;-0,00402317
3774,0098;-0,00392611
3774,9739;-0,00387708
3775,9382;-0,00387117
3776,9023;-0,00387115
3777,8667;-0,00385246
3778,8308;-0,0038093
3779,7952;-0,00372438
3780,7593;-0,00357206
3781,7236;-0,00336084
3782,6877;-0,00315093
3783,6521;-0,00302905
3784,6162;-0,00306406
3785,5806;-0,00326384
3786,5447;-0,00356279
3787,5090;-0,00385627
3788,4731;-0,00406242
3789,4375;-0,00416082
3790,4016;-0,00418002
3791,3660;-0,0041493
3792,3301;-0,00405679
3793,2944;-0,00385276
3794,2585;-0,00350414
3795,2229;-0,00305787
3796,1870;-0,0026464
3797,1514;-0,00241645
3798,1155;-0,00243934
3799,0798;-0,00267841
3800,0439;-0,00303142
3801,0083;-0,0033947
3801,9724;-0,00370008
3802,9368;-0,00394882
3803,9009;-0,00421966
3804,8652;-0,00458854
3805,8293;-0,00501782
3806,7937;-0,0053367
3807,7578;-0,00535117
3808,7222;-0,00501768
3809,6863;-0,00452054
3810,6506;-0,00415158
3811,6147;-0,00409819
3812,5791;-0,00431492
3813,5432;-0,00455759
3814,5076;-0,00456136
3815,4717;-0,00423797
3816,4360;-0,00371915
3817,4001;-0,00323427
3818,3645;-0,00297152
3819,3286;-0,00301092
3820,2930;-0,00329599
3821,2571;-0,00362644
3822,2214;-0,00376026
3823,1855;-0,00361276
3824,1499;-0,00331619
3825,1140;-0,00307925
3826,0784;-0,00303298
3827,0425;-0,00317816
3828,0068;-0,00341921
3828,9709;-0,00363497
3829,9353;-0,00374528
3830,8994;-0,00374328
3831,8638;-0,00368367
3832,8279;-0,00363726
3833,7922;-0,00363637
3834,7563;-0,00364339
3835,7207;-0,00357324
3836,6848;-0,00337074
3837,6492;-0,0030829
3838,6133;-0,00283382
3839,5776;-0,00272545
3840,5417;-0,00278745
3841,5061;-0,00299637
3842,4702;-0,00328349
3843,4346;-0,00352963
3844,3987;-0,0036029
3845,3630;-0,00344614
3846,3271;-0,00314748
3847,2915;-0,00292385
3848,2556;-0,00301729
3849,2200;-0,00356236
3850,1841;-0,00449169
3851,1484;-0,00555734
3852,1125;-0,00650976
3853,0769;-0,00717952
3854,0410;-0,00726362
3855,0054;-0,00653848
3855,9695;-0,00530623
3856,9338;-0,00413085
3857,8979;-0,00338618
3858,8623;-0,00312269
3859,8264;-0,00315061
3860,7908;-0,00320231
3861,7549;-0,00311249
3862,7192;-0,00292028
3863,6833;-0,00279091
3864,6477;-0,00283662
3865,6118;-0,00303801
3866,5762;-0,00329131
3867,5403;-0,00347541
3868,5046;-0,00350891
3869,4688;-0,00340277
3870,4331;-0,00326236
3871,3972;-0,00320648
3872,3616;-0,00327948
3873,3257;-0,00344815
3874,2900;-0,00365641
3875,2542;-0,00385847
3876,2185;-0,0040079
3877,1826;-0,00404224
3878,1470;-0,00390231
3879,1111;-0,00359302
3880,0754;-0,00322719
3881,0396;-0,00298311
3882,0039;-0,00299909
3882,9680;-0,00329889
3883,9324;-0,00378681
3884,8965;-0,00429134
3885,8608;-0,00464285
3886,8250;-0,00475912
3887,7893;-0,00467338
3888,7534;-0,00447613
3889,7178;-0,00423991
3890,6819;-0,00400131
3891,6462;-0,00377743
3892,6104;-0,00356684
3893,5747;-0,00336889
3894,5388;-0,00322045
3895,5032;-0,00316952
3896,4673;-0,00320688
3897,4316;-0,00325427
3898,3958;-0,00323229
3899,3601;-0,00313177
3900,3242;-0,00301295
3901,2886;-0,00295055
3902,2527;-0,00300136
3903,2170;-0,00319232
3904,1812;-0,0034972
3905,1455;-0,00384048
3906,1096;-0,00415297
3907,0740;-0,00441244
3908,0381;-0,00462398
3909,0024;-0,00478164
3909,9666;-0,00485983
3910,9309;-0,00483489
3911,8950;-0,00470749
3912,8594;-0,00450483
3913,8235;-0,00426733
3914,7878;-0,00403883
3915,7520;-0,00386546
3916,7163;-0,00378257
