TITLE;
1648,8392;0,102012
1649,8035;0,100277
1650,7677;0,0980383
1651,7319;0,0951658
1652,6962;0,0916821
1653,6604;0,088264
1654,6246;0,0861924
1655,5889;0,0856725
1656,5531;0,0857474
1657,5173;0,0855348
1658,4816;0,0846744
1659,4458;0,0831939
1660,4100;0,0812936
1661,3743;0,0792024
1662,3385;0,0771551
1663,3027;0,0753833
1664,2670;0,0739938
1665,2312;0,0728907
1666,1954;0,071873
1667,1597;0,0707615
1668,1239;0,0694384
1669,0881;0,0678646
1670,0524;0,0661459
1671,0166;0,0644858
1671,9808;0,0629646
1672,9451;0,0614809
1673,9093;0,059953
1674,8735;0,0585052
1675,8378;0,0574389
1676,8020;0,0569751
1677,7662;0,0570101
1678,7305;0,0571612
1679,6947;0,05702
1680,6589;0,0563471
1681,6232;0,0550998
1682,5874;0,0533451
1683,5516;0,0512776
1684,5159;0,0494385
1685,4801;0,0484434
1686,4443;0,0482915
1687,4086;0,0484635
1688,3728;0,0484634
1689,3370;0,0480671
1690,3013;0,0472941
1691,2655;0,0462968
1692,2297;0,0452692
1693,1940;0,0443979
1694,1582;0,0438215
1695,1224;0,0435573
1696,0867;0,0434253
1697,0509;0,0430866
1698,0151;0,0422769
1698,9794;0,0411032
1699,9436;0,0400731
1700,9078;0,0397028
1701,8721;0,0400873
1702,8363;0,040893
1703,8005;0,0416652
1704,7648;0,0420966
1705,7290;0,0421354
1706,6932;0,0419584
1707,6575;0,0418289
1708,6217;0,041912
1709,5859;0,0421974
1710,5502;0,0425716
1711,5144;0,0429297
1712,4786;0,0432308
1713,4429;0,0434849
1714,4071;0,0436822
1715,3713;0,0436822
1716,3356;0,0432193
1717,2998;0,0422756
1718,2640;0,0413659
1719,2283;0,0410088
1720,1925;0,0411985
1721,1567;0,0415938
1722,1210;0,0418828
1723,0852;0,0419375
1724,0494;0,0418083
1725,0137;0,0416515
1725,9779;0,0416294
1726,9421;0,0418162
1727,9064;0,0421557
1728,8706;0,0424896
1729,8348;0,0426308
1730,7991;0,0424305
1731,7633;0,0418107
1732,7275;0,0408008
1733,6918;0,0396473
1734,6560;0,0387921
1735,6202;0,0384878
1736,5845;0,038555
1737,5487;0,0386302
1738,5129;0,0384816
1739,4772;0,0381071
1740,4414;0,0376599
1741,4056;0,037305
1742,3699;0,0371002
1743,3341;0,0369769
1744,2983;0,0368137
1745,2626;0,0365166
1746,2268;0,036033
1747,1910;0,0353024
1748,1553;0,0342139
1749,1195;0,0326817
1750,0837;0,030836
1751,0480;0,0290506
1752,0122;0,0276604
1752,9764;0,0267225
1753,9407;0,0260749
1754,9049;0,0255212
1755,8691;0,0249433
1756,8334;0,0243137
1757,7976;0,0236514
1758,7618;0,0229694
1759,7261;0,022256
1760,6903;0,0215012
1761,6545;0,0207392
1762,6188;0,0200525
1763,5830;0,0195153
1764,5472;0,0191312
1765,5115;0,0188373
1766,4757;0,01856
1767,4399;0,0182622
1768,4042;0,0179488
1769,3684;0,0176346
1770,3326;0,0173052
1771,2969;0,0169157
1772,2611;0,0164668
1773,2253;0,0160709
1774,1896;0,015862
1775,1538;0,0158483
1776,1180;0,015915
1777,0823;0,0159377
1778,0465;0,0158611
1779,0107;0,0156939
1779,9750;0,0154644
1780,9392;0,0151882
1781,9034;0,0148706
1782,8677;0,0145307
1783,8319;0,014219
1784,7961;0,0140059
1785,7604;0,0139373
1786,7246;0,0139946
1787,6888;0,0141034
1788,6531;0,0141902
1789,6173;0,0142307
1790,5815;0,0142363
1791,5458;0,014205
1792,5100;0,0141347
1793,4742;0,0140785
1794,4385;0,0140907
1795,4027;0,0141359
1796,3669;0,0141249
1797,3312;0,0140071
1798,2954;0,0138034
1799,2596;0,0135674
1800,2239;0,0133362
1801,1881;0,0131199
1802,1523;0,0129239
1803,1166;0,0127597
1804,0808;0,0126394
1805,0450;0,0125703
1806,0093;0,012552
1806,9735;0,0125743
1807,9377;0,0126101
1808,9020;0,0126142
1809,8662;0,0125355
1810,8304;0,0123465
1811,7947;0,0120637
1812,7589;0,0117341
1813,7231;0,0114068
1814,6874;0,0111213
1815,6516;0,0109137
1816,6158;0,0108135
1817,5801;0,0108276
1818,5443;0,0109302
1819,5085;0,0110718
1820,4728;0,011204
1821,4370;0,0113013
1822,4012;0,0113671
1823,3655;0,0114208
1824,3297;0,0114785
1825,2939;0,0115426
1826,2582;0,0115998
1827,2224;0,0116205
1828,1866;0,0115646
1829,1509;0,0114017
1830,1151;0,0111512
1831,0793;0,010896
1832,0436;0,0107236
1833,0078;0,0106527
1833,9720;0,0106371
1834,9363;0,0106258
1835,9005;0,0106
1836,8647;0,0105676
1837,8290;0,0105384
1838,7932;0,0105045
1839,7574;0,0104442
1840,7217;0,010354
1841,6859;0,0102756
1842,6501;0,0102706
1843,6144;0,0103559
1844,5786;0,010486
1845,5428;0,0106084
1846,5071;0,0106903
1847,4713;0,0106944
1848,4355;0,0105853
1849,3998;0,0103657
1850,3640;0,0100857
1851,3282;0,00981838
1852,2925;0,00962161
1853,2567;0,00951928
1854,2209;0,00950671
1855,1852;0,00956699
1856,1494;0,0096793
1857,1136;0,00981937
1858,0779;0,00995569
1859,0421;0,0100564
1860,0063;0,0101055
1860,9706;0,0101166
1861,9348;0,0101285
1862,8990;0,0101861
1863,8633;0,0103215
1864,8275;0,0105471
1865,7917;0,0108481
1866,7560;0,0111551
1867,7202;0,0113324
1868,6844;0,0112551
1869,6487;0,0109359
1870,6129;0,0105212
1871,5771;0,0101502
1872,5414;0,00987391
1873,5056;0,00968548
1874,4698;0,00957071
1875,4341;0,00952061
1876,3983;0,00952238
1877,3625;0,00955291
1878,3268;0,00958893
1879,2910;0,00961802
1880,2552;0,00964364
1881,2195;0,00967882
1882,1837;0,00973328
1883,1479;0,00980321
1884,1122;0,00987141
1885,0764;0,00991793
1886,0406;0,00993306
1887,0049;0,00992275
1887,9691;0,00990279
1888,9333;0,00988984
1889,8976;0,00989805
1890,8618;0,00993696
1891,8260;0,0100036
1892,7903;0,0100773
1893,7545;0,0101258
1894,7188;0,0101199
1895,6830;0,0100486
1896,6472;0,00992922
1897,6115;0,00980133
1898,5757;0,00970528
1899,5399;0,00966098
1900,5042;0,00966258
1901,4684;0,00968927
1902,4326;0,00972312
1903,3969;0,00976273
1904,3611;0,0098229
1905,3253;0,0099198
1906,2896;0,0100524
1907,2538;0,0101925
1908,2180;0,0102914
1909,1823;0,0103039
1910,1465;0,0102178
1911,1107;0,0100645
1912,0750;0,00989857
1913,0392;0,00976962
1914,0034;0,00971174
1914,9677;0,00974579
1915,9319;0,00987539
1916,8961;0,010076
1917,8604;0,0102981
1918,8246;0,010489
1919,7888;0,0106105
1920,7531;0,0106378
1921,7173;0,0105569
1922,6815;0,0103703
1923,6458;0,0101092
1924,6100;0,00983265
1925,5742;0,00960668
1926,5385;0,00947274
1927,5027;0,00942978
1928,4669;0,00943987
1929,4312;0,00944812
1930,3954;0,00941052
1931,3596;0,00932036
1932,3239;0,00921278
1933,2881;0,00914421
1934,2523;0,00915744
1935,2166;0,00925538
1936,1808;0,0094007
1937,1450;0,00954156
1938,1093;0,00964519
1939,0735;0,00971648
1940,0377;0,00978944
1941,0020;0,00989711
1941,9662;0,0100421
1942,9304;0,0101939
1943,8947;0,0103139
1944,8589;0,0103773
1945,8231;0,0103728
1946,7874;0,0102918
1947,7516;0,0101268
1948,7158;0,00988025
1949,6801;0,00957778
1950,6443;0,00927167
1951,6085;0,0090271
1952,5728;0,00889419
1953,5370;0,0088825
1954,5012;0,00895511
1955,4655;0,0090479
1956,4297;0,00910298
1957,3939;0,00909604
1958,3582;0,00904252
1959,3224;0,00898256
1960,2866;0,00895776
1961,2509;0,00899412
1962,2151;0,00909771
1963,1793;0,00925855
1964,1436;0,00945363
1965,1078;0,00964681
1966,0720;0,00979269
1967,0363;0,00985392
1968,0005;0,00982465
1968,9647;0,00973666
1969,9290;0,00963788
1970,8932;0,00956455
1971,8574;0,0095343
1972,8217;0,00956559
1973,7859;0,00970374
1974,7501;0,0100201
1975,7144;0,0105725
1976,6786;0,0113367
1977,6428;0,0121706
1978,6071;0,0128614
1979,5713;0,0132341
1980,5355;0,013236
1981,4998;0,0129411
1982,4640;0,0124893
1983,4282;0,0120152
1984,3925;0,0116077
1985,3567;0,0113105
1986,3209;0,011149
1987,2852;0,0111528
1988,2494;0,011349
1989,2136;0,0117274
1990,1779;0,0122072
1991,1421;0,0126437
1992,1063;0,0128918
1993,0706;0,0128859
1994,0348;0,0126714
1994,9990;0,0123619
1995,9633;0,0120645
1996,9275;0,0118283
1997,8917;0,0116391
1998,8560;0,0114549
1999,8202;0,0112531
2000,7844;0,0110591
2001,7487;0,0109366
2002,7129;0,0109501
2003,6771;0,0111262
2004,6414;0,0114336
2005,6056;0,0117887
2006,5698;0,0120861
2007,5341;0,0122396
2008,4983;0,0122191
2009,4625;0,0120661
2010,4268;0,0118769
2011,3910;0,0117609
2012,3552;0,0117879
2013,3195;0,0119517
2014,2837;0,0121671
2015,2479;0,012313
2016,2122;0,012307
2017,1764;0,0121688
2018,1406;0,0120194
2019,1049;0,0120061
2020,0691;0,0122048
2021,0333;0,0125693
2021,9976;0,0129568
2022,9618;0,0132041
2023,9260;0,0132093
2024,8903;0,0129735
2025,8545;0,0125879
2026,8187;0,012181
2027,7830;0,0118648
2028,7472;0,0117063
2029,7114;0,0117287
2030,6757;0,0119261
2031,6399;0,0122746
2032,6041;0,0127355
2033,5684;0,0132554
2034,5326;0,0137699
2035,4968;0,014218
2036,4611;0,0145573
2037,4253;0,0147787
2038,3895;0,0149037
2039,3538;0,0149648
2040,3180;0,014976
2041,2822;0,0149166
2042,2465;0,0147448
2043,2107;0,0144444
2044,1749;0,0140745
2045,1392;0,013779
2046,1034;0,0137286
2047,0676;0,0140145
2048,0320;0,0145599
2048,9961;0,0151345
2049,9604;0,0154779
2050,9246;0,015441
2051,8889;0,0150496
2052,8530;0,0144681
2053,8174;0,0139077
2054,7815;0,0135268
2055,7458;0,0133744
2056,7100;0,0133958
2057,6743;0,0134905
2058,6384;0,0135786
2059,6028;0,0136322
2060,5669;0,0136658
2061,5313;0,0137056
2062,4954;0,0137666
2063,4597;0,0138473
2064,4238;0,0139368
2065,3882;0,0140211
2066,3523;0,0140846
2067,3167;0,0141118
2068,2808;0,0140942
2069,2451;0,0140397
2070,2092;0,0139749
2071,1736;0,0139342
2072,1377;0,0139385
2073,1021;0,0139837
2074,0662;0,0140438
2075,0305;0,014091
2075,9946;0,014113
2076,9590;0,0141161
2077,9231;0,0141108
2078,8875;0,0140953
2079,8516;0,0140523
2080,8159;0,0139643
2081,7800;0,0138363
2082,7444;0,0137066
2083,7085;0,0136333
2084,6729;0,0136612
2085,6370;0,0137897
2086,6013;0,01396
2087,5654;0,0140752
2088,5298;0,0140468
2089,4939;0,0138434
2090,4583;0,0135161
2091,4224;0,013184
2092,3867;0,0129826
2093,3508;0,0130018
2094,3152;0,0132416
2095,2793;0,0136115
2096,2437;0,0139752
2097,2078;0,014218
2098,1721;0,0142944
2099,1362;0,0142322
2100,1006;0,0141018
2101,0647;0,0139608
2102,0291;0,0138513
2102,9932;0,0137826
2103,9575;0,0137486
2104,9216;0,0137417
2105,8860;0,013759
2106,8501;0,0138031
2107,8145;0,013879
2108,7786;0,0139899
2109,7429;0,0141316
2110,7070;0,0142859
2111,6714;0,0144204
2112,6355;0,014497
2113,5999;0,0144878
2114,5640;0,0143882
2115,5283;0,0142191
2116,4924;0,0140168
2117,4568;0,0138182
2118,4209;0,0136501
2119,3853;0,013526
2120,3494;0,0134474
2121,3137;0,0134051
2122,2778;0,0133798
2123,2422;0,0133452
2124,2063;0,0132775
2125,1707;0,0131661
2126,1348;0,0130176
2127,0991;0,012851
2128,0632;0,0126866
2129,0276;0,0125411
2129,9917;0,0124336
2130,9561;0,0123959
2131,9202;0,0124729
2132,8845;0,0127009
2133,8486;0,0130737
2134,8130;0,0135216
2135,7771;0,0139288
2136,7415;0,0141878
2137,7056;0,0142554
2138,6699;0,0141705
2139,6340;0,014025
2140,5984;0,0139127
2141,5625;0,0138889
2142,5269;0,0139603
2143,4910;0,0141004
2144,4553;0,0142718
2145,4194;0,0144421
2146,3838;0,0145885
2147,3479;0,0146969
2148,3123;0,0147574
2149,2764;0,0147575
2150,2407;0,0146775
2151,2048;0,0144985
2152,1692;0,0142293
2153,1333;0,0139444
2154,0977;0,0138081
2155,0618;0,0140533
2156,0261;0,0148953
2156,9902;0,0163874
2157,9546;0,0182964
2158,9187;0,020131
2159,8831;0,0213868
2160,8472;0,0218296
2161,8115;0,021572
2162,7756;0,0209257
2163,7400;0,020202
2164,7041;0,0195883
2165,6685;0,0191211
2166,6326;0,0187325
2167,5969;0,0183307
2168,5610;0,0178696
2169,5254;0,0173768
2170,4895;0,0169341
2171,4539;0,016631
2172,4180;0,0165183
2173,3823;0,0165842
2174,3464;0,0167616
2175,3108;0,0169609
2176,2749;0,0171091
2177,2393;0,0171737
2178,2034;0,0171637
2179,1677;0,0171114
2180,1318;0,0170528
2181,0962;0,0170141
2182,0603;0,017009
2183,0247;0,0170412
2183,9888;0,017106
2184,9531;0,0171878
2185,9172;0,0172563
2186,8816;0,0172692
2187,8457;0,0171876
2188,8101;0,0169992
2189,7742;0,0167359
2190,7385;0,016467
2191,7026;0,016266
2192,6670;0,0161682
2193,6311;0,0161497
2194,5955;0,0161454
2195,5596;0,0160961
2196,5239;0,0159904
2197,4880;0,0158695
2198,4524;0,0157913
2199,4165;0,0157829
2200,3809;0,0158214
2201,3450;0,0158561
2202,3093;0,0158523
2203,2734;0,0158172
2204,2378;0,0157859
2205,2019;0,0157834
2206,1663;0,0157977
2207,1304;0,0157903
2208,0947;0,0157325
2209,0588;0,0156356
2210,0232;0,0155453
2210,9873;0,0155058
2211,9517;0,0155237
2212,9158;0,0155642
2213,8801;0,0155793
2214,8442;0,0155454
2215,8086;0,0154761
2216,7727;0,0154045
2217,7371;0,0153524
2218,7012;0,0153145
2219,6655;0,0152676
2220,6296;0,0151944
2221,5940;0,0150982
2222,5581;0,0149979
2223,5225;0,0149121
2224,4866;0,0148481
2225,4509;0,0148048
2226,4150;0,0147833
2227,3794;0,0147922
2228,3435;0,0148444
2229,3079;0,0149427
2230,2720;0,0150716
2231,2363;0,0152008
2232,2004;0,0152983
2233,1648;0,0153433
2234,1289;0,0153325
2235,0933;0,0152772
2236,0574;0,0151973
2237,0217;0,0151139
2237,9858;0,0150446
2238,9502;0,0150001
2239,9143;0,0149828
2240,8787;0,0149884
2241,8428;0,0150098
2242,8071;0,0150411
2243,7712;0,015078
2244,7356;0,0151153
2245,6997;0,0151446
2246,6641;0,0151559
2247,6282;0,015145
2248,5925;0,0151205
2249,5566;0,0151044
2250,5210;0,015122
2251,4851;0,0151872
2252,4495;0,015292
2253,4136;0,0154086
2254,3779;0,0155038
2255,3420;0,0155558
2256,3064;0,0155628
2257,2705;0,015537
2258,2349;0,0154926
2259,1990;0,015436
2260,1633;0,0153681
2261,1274;0,0152961
2262,0918;0,0152414
2263,0559;0,0152377
2264,0203;0,0153143
2264,9844;0,0154766
2265,9487;0,0156958
2266,9128;0,0159167
2267,8772;0,0160802
2268,8413;0,0161476
2269,8057;0,0161149
2270,7698;0,0160102
2271,7341;0,015878
2272,6982;0,0157599
2273,6626;0,0156792
2274,6267;0,0156368
2275,5911;0,0156173
2276,5552;0,0156033
2277,5195;0,0155887
2278,4836;0,0155852
2279,4480;0,0156173
2280,4121;0,0157098
2281,3765;0,0158748
2282,3406;0,0161057
2283,3049;0,0163816
2284,2690;0,0166773
2285,2334;0,0169731
2286,1975;0,0172587
2287,1619;0,017533
2288,1260;0,0178006
2289,0903;0,0180691
2290,0544;0,0183461
2291,0188;0,0186364
2291,9829;0,0189392
2292,9473;0,0192478
2293,9114;0,0195513
2294,8757;0,0198392
2295,8398;0,0201034
2296,8042;0,020337
2297,7683;0,0205306
2298,7327;0,020671
2299,6968;0,020747
2300,6611;0,0207613
2301,6252;0,0207414
2302,5896;0,0207398
2303,5537;0,0208209
2304,5181;0,0210348
2305,4822;0,0213894
2306,4465;0,0218312
2307,4106;0,0222499
2308,3750;0,0225093
2309,3391;0,0224984
2310,3035;0,0221813
2311,2676;0,0216205
2312,2319;0,0209565
2313,1960;0,0203465
2314,1604;0,0198949
2315,1245;0,0196164
2316,0889;0,0194527
2317,0530;0,0193266
2318,0173;0,0192003
2318,9814;0,0191007
2319,9458;0,0191007
2320,9099;0,0192651
2321,8743;0,0195982
2322,8384;0,0200259
2323,8027;0,0204171
2324,7668;0,0206283
2325,7312;0,0205531
2326,6953;0,0201599
2327,6597;0,0195065
2328,6238;0,0187201
2329,5881;0,0179567
2330,5522;0,0173546
2331,5166;0,0169961
2332,4807;0,0168814
2333,4451;0,0169325
2334,4092;0,0170373
2335,3735;0,0171177
2336,3376;0,0171808
2337,3020;0,0173218
2338,2661;0,01767
2339,2305;0,0182968
2340,1946;0,0191233
2341,1589;0,0198777
2342,1230;0,0201734
2343,0874;0,0198027
2344,0515;0,0191229
2345,0159;0,0189481
2345,9800;0,0197852
2346,9443;0,0213395
2347,9084;0,0228234
2348,8728;0,0235411
2349,8369;0,0232463
2350,8013;0,0222021
2351,7654;0,0210079
2352,7297;0,0202523
2353,6938;0,0201698
2354,6582;0,0205998
2355,6223;0,0212682
2356,5867;0,0219923
2357,5508;0,0226169
2358,5151;0,022937
2359,4792;0,0227996
2360,4436;0,0222472
2361,4077;0,0214787
2362,3721;0,0206618
2363,3362;0,0198211
2364,3005;0,018896
2365,2646;0,0178613
2366,2290;0,0167751
2367,1931;0,0157341
2368,1575;0,0148104
2369,1216;0,014028
2370,0859;0,0133812
2371,0500;0,0128626
2372,0144;0,0124835
2372,9785;0,0122799
2373,9429;0,0123033
2374,9070;0,012597
2375,8713;0,0131693
2376,8354;0,0139747
2377,7998;0,0149152
2378,7639;0,0158611
2379,7283;0,0166809
2380,6924;0,0172703
2381,6567;0,0175714
2382,6208;0,01758
2383,5852;0,0173401
2384,5493;0,0169294
2385,5137;0,0164396
2386,4778;0,0159551
2387,4421;0,0155382
2388,4063;0,0152219
2389,3706;0,0150119
2390,3347;0,0148936
2391,2991;0,0148425
2392,2632;0,0148324
2393,2275;0,014843
2394,1917;0,0148636
2395,1560;0,0148941
2396,1201;0,0149409
2397,0845;0,0150097
2398,0486;0,0151019
2399,0129;0,0152061
2399,9771;0,0153039
2400,9414;0,015379
2401,9055;0,0154235
2402,8699;0,0154427
2403,8340;0,0154518
2404,7983;0,0154682
2405,7625;0,0155032
2406,7268;0,015557
2407,6909;0,0156216
2408,6553;0,0156874
2409,6194;0,015748
2410,5837;0,0158051
2411,5479;0,0158653
2412,5122;0,0159345
2413,4763;0,0160128
2414,4407;0,0160932
2415,4048;0,0161657
2416,3691;0,0162241
2417,3333;0,0162695
2418,2976;0,0163098
2419,2617;0,0163541
2420,2261;0,0164066
2421,1902;0,0164635
2422,1545;0,0165173
2423,1187;0,0165624
2424,0830;0,0165994
2425,0471;0,0166358
2426,0115;0,0166816
2426,9756;0,0167446
2427,9399;0,0168264
2428,9041;0,016922
2429,8684;0,017022
2430,8325;0,0171166
2431,7969;0,0171994
2432,7610;0,0172691
2433,7253;0,0173298
2434,6895;0,0173867
2435,6538;0,0174433
2436,6179;0,0174993
2437,5823;0,017552
2438,5464;0,0175995
2439,5107;0,0176433
2440,4749;0,0176875
2441,4392;0,0177363
2442,4033;0,0177912
2443,3677;0,0178512
2444,3318;0,0179154
2445,2961;0,0179852
2446,2603;0,0180638
2447,2246;0,0181527
2448,1887;0,0182486
2449,1531;0,0183424
2450,1172;0,018423
2451,0815;0,0184818
2452,0457;0,0185166
2453,0100;0,0185318
2453,9741;0,0185363
2454,9385;0,0185405
2455,9026;0,0185539
2456,8669;0,0185833
2457,8311;0,0186305
2458,7954;0,0186914
2459,7595;0,0187565
2460,7239;0,0188148
2461,6880;0,0188576
2462,6523;0,0188827
2463,6165;0,0188945
2464,5808;0,0189016
2465,5449;0,0189119
2466,5093;0,0189302
2467,4734;0,0189566
2468,4377;0,0189885
2469,4019;0,0190229
2470,3662;0,0190586
2471,3303;0,0190975
2472,2947;0,0191444
2473,2588;0,0192041
2474,2231;0,019278
2475,1873;0,0193614
2476,1516;0,0194434
2477,1157;0,0195115
2478,0801;0,0195574
2479,0442;0,0195827
2480,0085;0,019598
2480,9727;0,0196189
2481,9370;0,019657
2482,9011;0,0197146
2483,8655;0,0197837
2484,8296;0,0198507
2485,7939;0,0199041
2486,7581;0,0199405
2487,7224;0,0199664
2488,6865;0,0199952
2489,6509;0,0200408
2490,6150;0,0201103
2491,5793;0,0202007
2492,5435;0,0202995
2493,5078;0,0203897
2494,4719;0,020457
2495,4363;0,020496
2496,4004;0,0205109
2497,3647;0,0205129
2498,3289;0,0205146
2499,2932;0,0205251
2500,2573;0,0205488
2501,2217;0,0205863
2502,1858;0,0206359
2503,1501;0,0206943
2504,1143;0,0207568
2505,0786;0,020817
2506,0427;0,0208697
2507,0071;0,0209125
2507,9712;0,0209477
2508,9355;0,0209798
2509,8997;0,0210124
2510,8640;0,0210452
2511,8281;0,021075
2512,7925;0,0210992
2513,7566;0,0211195
2514,7209;0,0211427
2515,6851;0,0211763
2516,6494;0,0212242
2517,6135;0,021283
2518,5779;0,0213445
2519,5420;0,0214004
2520,5063;0,0214465
2521,4705;0,0214837
2522,4348;0,021516
2523,3989;0,0215474
2524,3633;0,0215809
2525,3274;0,0216194
2526,2917;0,0216652
2527,2559;0,0217193
2528,2202;0,0217786
2529,1843;0,0218348
2530,1487;0,0218778
2531,1128;0,0219008
2532,0771;0,0219056
2533,0413;0,0219028
2534,0056;0,0219065
2534,9697;0,021927
2535,9341;0,0219673
2536,8982;0,0220233
2537,8625;0,0220893
2538,8267;0,0221614
2539,7910;0,0222377
2540,7551;0,0223149
2541,7195;0,022385
2542,6836;0,0224372
2543,6479;0,0224628
2544,6121;0,0224621
2545,5764;0,0224468
2546,5405;0,0224351
2547,5049;0,0224436
2548,4690;0,0224786
2549,4333;0,0225346
2550,3975;0,0225978
2551,3618;0,0226544
2552,3259;0,022697
2553,2903;0,0227268
2554,2544;0,0227512
2555,2188;0,0227789
2556,1829;0,0228156
2557,1472;0,0228618
2558,1113;0,0229141
2559,0757;0,0229677
2560,0398;0,0230196
2561,0042;0,0230699
2561,9683;0,0231217
2562,9326;0,0231778
2563,8967;0,0232376
2564,8611;0,0232958
2565,8252;0,0233453
2566,7896;0,0233815
2567,7537;0,0234069
2568,7180;0,0234308
2569,6821;0,0234643
2570,6465;0,0235132
2571,6106;0,0235742
2572,5750;0,0236367
2573,5391;0,0236897
2574,5034;0,0237288
2575,4675;0,0237586
2576,4319;0,0237891
2577,3960;0,0238292
2578,3604;0,0238812
2579,3245;0,0239408
2580,2888;0,0240001
2581,2529;0,0240526
2582,2173;0,0240954
2583,1814;0,0241295
2584,1458;0,0241581
2585,1099;0,0241849
2586,0742;0,0242132
2587,0383;0,0242459
2588,0027;0,0242849
2588,9668;0,024331
2589,9312;0,024384
2590,8953;0,0244429
2591,8596;0,0245066
2592,8237;0,0245736
2593,7881;0,0246417
2594,7522;0,0247085
2595,7166;0,0247716
2596,6807;0,0248295
2597,6450;0,0248817
2598,6091;0,0249282
2599,5735;0,0249692
2600,5376;0,0250047
2601,5020;0,0250365
2602,4661;0,0250682
2603,4304;0,0251053
2604,3945;0,025153
2605,3589;0,0252141
2606,3230;0,0252877
2607,2874;0,0253699
2608,2515;0,0254552
2609,2158;0,0255375
2610,1799;0,0256109
2611,1443;0,0256703
2612,1084;0,0257126
2613,0728;0,0257389
2614,0369;0,0257555
2615,0012;0,0257726
2615,9653;0,0258012
2616,9297;0,0258489
2617,8938;0,0259175
2618,8582;0,0260035
2619,8223;0,0260985
2620,7866;0,0261922
2621,7507;0,0262732
2622,7151;0,026332
2623,6792;0,0263641
2624,6436;0,0263726
2625,6077;0,0263684
2626,5720;0,0263676
2627,5361;0,0263846
2628,5005;0,0264272
2629,4646;0,0264937
2630,4290;0,0265759
2631,3931;0,0266629
2632,3574;0,0267452
2633,3215;0,0268165
2634,2859;0,0268732
2635,2500;0,0269135
2636,2144;0,0269386
2637,1785;0,0269526
2638,1428;0,0269636
2639,1069;0,0269807
2640,0713;0,0270116
2641,0354;0,0270588
2641,9998;0,0271186
2642,9639;0,0271831
2643,9282;0,0272432
2644,8923;0,0272925
2645,8567;0,0273292
2646,8208;0,0273567
2647,7852;0,0273822
2648,7493;0,027413
2649,7136;0,0274539
2650,6777;0,0275044
2651,6421;0,0275596
2652,6062;0,0276113
2653,5706;0,0276522
2654,5347;0,0276778
2655,4990;0,0276886
2656,4631;0,0276891
2657,4275;0,0276856
2658,3916;0,0276838
2659,3560;0,0276864
2660,3201;0,0276923
2661,2844;0,0276977
2662,2485;0,0276983
2663,2129;0,0276929
2664,1770;0,0276846
2665,1414;0,0276814
2666,1055;0,0276918
2667,0698;0,027721
2668,0339;0,0277676
2668,9983;0,0278242
2669,9624;0,027882
2670,9268;0,0279355
2671,8909;0,0279857
2672,8552;0,0280376
2673,8193;0,0280957
2674,7837;0,0281596
2675,7478;0,0282233
2676,7122;0,0282798
2677,6763;0,028326
2678,6406;0,0283661
2679,6047;0,0284095
2680,5691;0,0284651
2681,5332;0,0285356
2682,4976;0,0286155
2683,4617;0,0286944
2684,4260;0,0287639
2685,3901;0,0288217
2686,3545;0,0288736
2687,3186;0,0289283
2688,2830;0,0289929
2689,2471;0,0290679
2690,2114;0,0291479
2691,1755;0,029225
2692,1399;0,0292931
2693,1040;0,0293509
2694,0684;0,0294018
2695,0325;0,0294518
2695,9968;0,0295068
2696,9609;0,0295706
2697,9253;0,029644
2698,8894;0,0297239
2699,8538;0,0298051
2700,8179;0,0298816
2701,7822;0,0299495
2702,7463;0,030009
2703,7107;0,0300643
2704,6748;0,0301214
2705,6392;0,0301843
2706,6033;0,0302533
2707,5676;0,0303244
2708,5317;0,0303927
2709,4961;0,0304553
2710,4602;0,0305136
2711,4246;0,0305717
2712,3887;0,0306345
2713,3530;0,030705
2714,3171;0,0307835
2715,2815;0,0308677
2716,2456;0,0309538
2717,2100;0,031037
2718,1741;0,0311118
2719,1384;0,0311733
2720,1025;0,0312182
2721,0669;0,0312474
2722,0310;0,0312663
2722,9954;0,0312838
2723,9595;0,0313096
2724,9238;0,0313504
2725,8879;0,0314078
2726,8523;0,0314782
2727,8164;0,0315554
2728,7808;0,0316334
2729,7449;0,0317094
2730,7092;0,0317827
2731,6733;0,0318532
2732,6377;0,0319188
2733,6018;0,0319754
2734,5662;0,0320185
2735,5303;0,0320467
2736,4946;0,0320638
2737,4587;0,0320779
2738,4231;0,0320984
2739,3872;0,0321322
2740,3516;0,032182
2741,3157;0,032246
2742,2800;0,0323198
2743,2441;0,0323971
2744,2085;0,0324706
2745,1726;0,0325334
2746,1370;0,0325803
2747,1011;0,0326111
2748,0654;0,0326317
2749,0295;0,0326518
2749,9939;0,0326819
2750,9580;0,0327279
2751,9224;0,03279
2752,8865;0,0328632
2753,8508;0,0329408
2754,8149;0,0330174
2755,7793;0,0330899
2756,7434;0,033157
2757,7078;0,0332191
2758,6719;0,0332774
2759,6362;0,0333339
2760,6003;0,033391
2761,5647;0,0334505
2762,5288;0,033513
2763,4932;0,0335785
2764,4573;0,0336479
2765,4216;0,0337243
2766,3857;0,0338122
2767,3501;0,0339141
2768,3142;0,0340278
2769,2786;0,0341445
2770,2427;0,0342518
2771,2070;0,0343391
2772,1711;0,0344032
2773,1355;0,0344508
2774,0996;0,0344964
2775,0640;0,0345556
2776,0281;0,034638
2776,9924;0,034743
2777,9565;0,0348614
2778,9209;0,0349808
2779,8850;0,0350922
2780,8494;0,0351944
