TITLE;
1633,4115;0,095164
1634,3757;0,0938796
1635,3400;0,0921551
1636,3042;0,0904713
1637,2684;0,0893693
1638,2327;0,0888591
1639,1969;0,0886046
1640,1611;0,0883384
1641,1254;0,0879654
1642,0896;0,0874836
1643,0538;0,0868783
1644,0181;0,086043
1644,9823;0,0847734
1645,9465;0,0829684
1646,9108;0,0809759
1647,8750;0,0794064
1648,8392;0,078456
1649,8035;0,0778017
1650,7677;0,0769183
1651,7319;0,0752251
1652,6962;0,0723808
1653,6604;0,0691973
1654,6246;0,0672082
1655,5889;0,0666287
1656,5531;0,0666593
1657,5173;0,0666465
1658,4816;0,0662936
1659,4458;0,0655056
1660,4100;0,064282
1661,3743;0,062728
1662,3385;0,0611112
1663,3027;0,059767
1664,2670;0,0588528
1665,2312;0,0582605
1666,1954;0,0577359
1667,1597;0,0570074
1668,1239;0,0558798
1669,0881;0,0543702
1670,0524;0,0527923
1671,0166;0,05152
1671,9808;0,0506264
1672,9451;0,0498925
1673,9093;0,0490866
1674,8735;0,0481798
1675,8378;0,0473746
1676,8020;0,0469193
1677,7662;0,0468702
1678,7305;0,0470562
1679,6947;0,0472123
1680,6589;0,0470802
1681,6232;0,0464189
1682,5874;0,0450487
1683,5516;0,0431307
1684,5159;0,0413889
1685,4801;0,0404662
1686,4443;0,0402731
1687,4086;0,04035
1688,3728;0,0403572
1689,3370;0,0401883
1690,3013;0,0398972
1691,2655;0,0395922
1692,2297;0,0393582
1693,1940;0,039226
1694,1582;0,0391696
1695,1224;0,0391075
1696,0867;0,0389117
1697,0509;0,0384644
1698,0151;0,0377694
1698,9794;0,0370314
1699,9436;0,036564
1700,9078;0,036564
1701,8721;0,0369869
1702,8363;0,0376292
1703,8005;0,0382794
1704,7648;0,0388133
1705,7290;0,0392229
1706,6932;0,0395958
1707,6575;0,0400462
1708,6217;0,0406361
1709,5859;0,041352
1710,5502;0,0421387
1711,5144;0,0429388
1712,4786;0,0437049
1713,4429;0,0443847
1714,4071;0,0448877
1715,3713;0,0450655
1716,3356;0,0448105
1717,2998;0,044313
1718,2640;0,0440347
1719,2283;0,0442372
1720,1925;0,0448128
1721,1567;0,045519
1722,1210;0,0461669
1723,0852;0,0466695
1724,0494;0,0470329
1725,0137;0,04733
1725,9779;0,0476557
1726,9421;0,0480743
1727,9064;0,0485849
1728,8706;0,0491158
1729,8348;0,0495374
1730,7991;0,0496741
1731,7633;0,0493316
1732,7275;0,0484214
1733,6918;0,0471814
1734,6560;0,0461204
1735,6202;0,0455406
1736,5845;0,0453239
1737,5487;0,0451815
1738,5129;0,044906
1739,4772;0,0444543
1740,4414;0,0439189
1741,4056;0,0434293
1742,3699;0,0430352
1743,3341;0,0426748
1744,2983;0,0422428
1745,2626;0,0416641
1746,2268;0,0409004
1747,1910;0,0399033
1748,1553;0,0385878
1749,1195;0,0369139
1750,0837;0,0350391
1751,0480;0,0332921
1752,0122;0,0319179
1752,9764;0,0309233
1753,9407;0,0301575
1754,9049;0,029455
1755,8691;0,02872
1756,8334;0,0279369
1757,7976;0,0271277
1758,7618;0,0262915
1759,7261;0,0253888
1760,6903;0,024394
1761,6545;0,0233659
1762,6188;0,0224452
1763,5830;0,0217587
1764,5472;0,0213264
1765,5115;0,0210641
1766,4757;0,0208478
1767,4399;0,0205724
1768,4042;0,0201704
1769,3684;0,0196064
1770,3326;0,0188721
1771,2969;0,018018
1772,2611;0,0171973
1773,2253;0,016617
1774,1896;0,0163854
1775,1538;0,0164373
1776,1180;0,0166118
1777,0823;0,0167583
1778,0465;0,0167912
1779,0107;0,016699
1779,9750;0,0165242
1780,9392;0,0163227
1781,9034;0,016123
1782,8677;0,015922
1783,8319;0,0157196
1784,7961;0,0155503
1785,7604;0,015471
1786,7246;0,0155143
1787,6888;0,0156543
1788,6531;0,0158129
1789,6173;0,0158878
1790,5815;0,0157874
1791,5458;0,0154872
1792,5100;0,0150933
1793,4742;0,0147961
1794,4385;0,0147022
1795,4027;0,0147644
1796,3669;0,0148659
1797,3312;0,0149168
1798,2954;0,0148845
1799,2596;0,0147793
1800,2239;0,0146269
1801,1881;0,0144523
1802,1523;0,0142777
1803,1166;0,014126
1804,0808;0,0140187
1805,0450;0,0139687
1806,0093;0,0139721
1806,9735;0,0140011
1807,9377;0,0140063
1808,9020;0,013933
1809,8662;0,0137509
1810,8304;0,0134817
1811,7947;0,013192
1812,7589;0,0129505
1813,7231;0,0127908
1814,6874;0,0127099
1815,6516;0,0126897
1816,6158;0,0127163
1817,5801;0,012786
1818,5443;0,0128996
1819,5085;0,0130501
1820,4728;0,0132147
1821,4370;0,0133581
1822,4012;0,0134443
1823,3655;0,0134512
1824,3297;0,0133828
1825,2939;0,0132643
1826,2582;0,0131192
1827,2224;0,012947
1828,1866;0,0127297
1829,1509;0,0124685
1830,1151;0,0122192
1831,0793;0,0120713
1832,0436;0,0120753
1833,0078;0,0121987
1833,9720;0,0123553
1834,9363;0,0124639
1835,9005;0,0124916
1836,8647;0,0124682
1837,8290;0,0124618
1838,7932;0,0125252
1839,7574;0,0126574
1840,7217;0,0128101
1841,6859;0,0129196
1842,6501;0,0129329
1843,6144;0,0128328
1844,5786;0,0126635
1845,5428;0,0125109
1846,5071;0,0124252
1847,4713;0,0123828
1848,4355;0,0123259
1849,3998;0,0122198
1850,3640;0,0120739
1851,3282;0,0119292
1852,2925;0,0118282
1853,2567;0,0117927
1854,2209;0,0118212
1855,1852;0,0118999
1856,1494;0,0120129
1857,1136;0,0121419
1858,0779;0,0122623
1859,0421;0,0123456
1860,0063;0,0123745
1860,9706;0,0123607
1861,9348;0,0123454
1862,8990;0,0123789
1863,8633;0,0124922
1864,8275;0,0126794
1865,7917;0,012891
1866,7560;0,0130371
1867,7202;0,0130185
1868,6844;0,0128029
1869,6487;0,0124768
1870,6129;0,0121765
1871,5771;0,0119774
1872,5414;0,0118705
1873,5056;0,0118112
1874,4698;0,0117662
1875,4341;0,0117293
1876,3983;0,0117146
1877,3625;0,0117369
1878,3268;0,0117948
1879,2910;0,0118677
1880,2552;0,011927
1881,2195;0,0119537
1882,1837;0,0119497
1883,1479;0,0119355
1884,1122;0,0119359
1885,0764;0,0119635
1886,0406;0,0120127
1887,0049;0,0120649
1887,9691;0,0120999
1888,9333;0,0121095
1889,8976;0,0121029
1890,8618;0,0120976
1891,8260;0,0121018
1892,7903;0,012106
1893,7545;0,0120909
1894,7188;0,0120431
1895,6830;0,0119652
1896,6472;0,0118736
1897,6115;0,0117864
1898,5757;0,011712
1899,5399;0,0116475
1900,5042;0,011589
1901,4684;0,0115413
1902,4326;0,0115192
1903,3969;0,0115404
1904,3611;0,011614
1905,3253;0,0117337
1906,2896;0,0118784
1907,2538;0,0120158
1908,2180;0,0121103
1909,1823;0,0121354
1910,1465;0,0120886
1911,1107;0,0119956
1912,0750;0,0118966
1913,0392;0,0118255
1914,0034;0,0117993
1914,9677;0,0118197
1915,9319;0,0118783
1916,8961;0,0119631
1917,8604;0,0120633
1918,8246;0,0121689
1919,7888;0,0122603
1920,7531;0,0123014
1921,7173;0,0122501
1922,6815;0,0120853
1923,6458;0,011832
1924,6100;0,0115582
1925,5742;0,0113388
1926,5385;0,0112156
1927,5027;0,0111866
1928,4669;0,0112252
1929,4312;0,0113036
1930,3954;0,011403
1931,3596;0,0115058
1932,3239;0,0115812
1933,2881;0,011587
1934,2523;0,0114932
1935,2166;0,0113142
1936,1808;0,0111184
1937,1450;0,0109995
1938,1093;0,011025
1939,0735;0,0111989
1940,0377;0,0114576
1941,0020;0,0117014
1941,9662;0,0118489
1942,9304;0,0118838
1943,8947;0,0118527
1944,8589;0,011808
1945,8231;0,0117556
1946,7874;0,0116574
1947,7516;0,0114772
1948,7158;0,011227
1949,6801;0,0109778
1950,6443;0,0108236
1951,6085;0,0108236
1952,5728;0,0109642
1953,5370;0,0111673
1954,5012;0,0113364
1955,4655;0,0114085
1956,4297;0,0113774
1957,3939;0,0112798
1958,3582;0,0111644
1959,3224;0,0110707
1960,2866;0,011029
1961,2509;0,0110671
1962,2151;0,0112042
1963,1793;0,0114291
1964,1436;0,0116795
1965,1078;0,0118508
1966,0720;0,0118435
1967,0363;0,0116308
1968,0005;0,0112902
1968,9647;0,010958
1969,9290;0,0107406
1970,8932;0,010661
1971,8574;0,0106829
1972,8217;0,0107791
1973,7859;0,0109839
1974,7501;0,0113779
1975,7144;0,0120053
1976,6786;0,0127878
1977,6428;0,0135241
1978,6071;0,0139993
1979,5713;0,0141158
1980,5355;0,0139352
1981,4998;0,013613
1982,4640;0,013297
1983,4282;0,0130653
1984,3925;0,0129248
1985,3567;0,0128531
1986,3209;0,0128432
1987,2852;0,0129189
1988,2494;0,0131131
1989,2136;0,0134287
1990,1779;0,0138093
1991,1421;0,0141444
1992,1063;0,0143129
1993,0706;0,0142421
1994,0348;0,0139417
1994,9990;0,0134934
1995,9633;0,0130114
1996,9275;0,0126007
1997,8917;0,0123226
1998,8560;0,0121779
1999,8202;0,0121168
2000,7844;0,0120783
2001,7487;0,0120393
2002,7129;0,0120381
2003,6771;0,0121528
2004,6414;0,0124448
2005,6056;0,0128961
2006,5698;0,0133878
2007,5341;0,0137418
2008,4983;0,0138136
2009,4625;0,013574
2010,4268;0,0131298
2011,3910;0,0126728
2012,3552;0,0123946
2013,3195;0,0124089
2014,2837;0,01271
2015,2479;0,013181
2016,2122;0,0136529
2017,1764;0,0139934
2018,1406;0,0141735
2019,1049;0,0142603
2020,0691;0,0143412
2021,0333;0,0144424
2021,9976;0,0145048
2022,9618;0,0144302
2023,9260;0,0141636
2024,8903;0,0137487
2025,8545;0,0133142
2026,8187;0,0129992
2027,7830;0,0128787
2028,7472;0,012945
2029,7114;0,0131516
2030,6757;0,0134732
2031,6399;0,0139223
2032,6041;0,0145075
2033,5684;0,0151728
2034,5326;0,0157841
2035,4968;0,0161905
2036,4611;0,0163168
2037,4253;0,016213
2038,3895;0,0160214
2039,3538;0,0158847
2040,3180;0,0158559
2041,2822;0,0158713
2042,2465;0,0158077
2043,2107;0,0155875
2044,1749;0,0152572
2045,1392;0,0149815
2046,1034;0,0149499
2047,0676;0,0152512
2048,0320;0,0157969
2048,9961;0,0163603
2049,9604;0,0167065
2050,9246;0,0167171
2051,8889;0,0164288
2052,8530;0,0159892
2053,8174;0,0155744
2054,7815;0,0153107
2055,7458;0,0152297
2056,7100;0,0152707
2057,6743;0,0153267
2058,6384;0,0153054
2059,6028;0,0151744
2060,5669;0,0149727
2061,5313;0,0147869
2062,4954;0,0147064
2063,4597;0,0147758
2064,4238;0,0149702
2065,3882;0,0152058
2066,3523;0,015386
2067,3167;0,0154517
2068,2808;0,0154066
2069,2451;0,0153038
2070,2092;0,0152095
2071,1736;0,0151665
2072,1377;0,0151794
2073,1021;0,0152235
2074,0662;0,0152664
2075,0305;0,0152852
2075,9946;0,0152718
2076,9590;0,0152297
2077,9231;0,0151714
2078,8875;0,0151176
2079,8516;0,0150942
2080,8159;0,0151225
2081,7800;0,0152064
2082,7444;0,0153246
2083,7085;0,0154366
2084,6729;0,0154977
2085,6370;0,0154768
2086,6013;0,0153636
2087,5654;0,0151675
2088,5298;0,0149124
2089,4939;0,0146327
2090,4583;0,0143728
2091,4224;0,0141825
2092,3867;0,014105
2093,3508;0,0141614
2094,3152;0,0143406
2095,2793;0,0146023
2096,2437;0,014894
2097,2078;0,0151689
2098,1721;0,0153948
2099,1362;0,0155507
2100,1006;0,0156234
2101,0647;0,0156087
2102,0291;0,0155278
2102,9932;0,0154269
2103,9575;0,0153639
2104,9216;0,0153794
2105,8860;0,0154737
2106,8501;0,0156059
2107,8145;0,0157202
2108,7786;0,0157792
2109,7429;0,0157829
2110,7070;0,0157591
2111,6714;0,0157362
2112,6355;0,0157192
2113,5999;0,0156857
2114,5640;0,0156031
2115,5283;0,015452
2116,4924;0,0152397
2117,4568;0,0149984
2118,4209;0,0147702
2119,3853;0,014592
2120,3494;0,0144838
2121,3137;0,0144446
2122,2778;0,0144534
2123,2422;0,0144746
2124,2063;0,0144669
2125,1707;0,014394
2126,1348;0,014235
2127,0991;0,0139911
2128,0632;0,0136866
2129,0276;0,0133667
2129,9917;0,0130922
2130,9561;0,0129321
2131,9202;0,0129497
2132,8845;0,0131794
2133,8486;0,013601
2134,8130;0,0141275
2135,7771;0,014625
2136,7415;0,0149643
2137,7056;0,0150793
2138,6699;0,014998
2139,6340;0,0148256
2140,5984;0,0146928
2141,5625;0,0146962
2142,5269;0,0148607
2143,4910;0,015138
2144,4553;0,0154377
2145,4194;0,0156708
2146,3838;0,0157876
2147,3479;0,0157923
2148,3123;0,0157327
2149,2764;0,01567
2150,2407;0,0156449
2151,2048;0,0156576
2152,1692;0,0156779
2153,1333;0,0156838
2154,0977;0,0157117
2155,0618;0,0158849
2156,0261;0,0163835
2156,9902;0,0173403
2157,9546;0,0186995
2158,9187;0,0201591
2159,8831;0,021305
2160,8472;0,0218568
2161,8115;0,0218052
2162,7756;0,0213545
2163,7400;0,0207696
2164,7041;0,0202497
2165,6685;0,0198762
2166,6326;0,0196298
2167,5969;0,0194444
2168,5610;0,0192575
2169,5254;0,0190339
2170,4895;0,0187642
2171,4539;0,0184567
2172,4180;0,0181342
2173,3823;0,0178339
2174,3464;0,0175987
2175,3108;0,0174593
2176,2749;0,0174173
2177,2393;0,0174463
2178,2034;0,0175129
2179,1677;0,0176025
2180,1318;0,0177261
2181,0962;0,017902
2182,0603;0,0181237
2183,0247;0,018343
2183,9888;0,018485
2184,9531;0,0184896
2185,9172;0,0183481
2186,8816;0,0181111
2187,8457;0,0178646
2188,8101;0,0176908
2189,7742;0,0176351
2190,7385;0,017694
2191,7026;0,0178228
2192,6670;0,0179574
2193,6311;0,0180385
2194,5955;0,0180327
2195,5596;0,017943
2196,5239;0,0178054
2197,4880;0,0176696
2198,4524;0,0175729
2199,4165;0,0175217
2200,3809;0,0174927
2201,3450;0,0174552
2202,3093;0,0173981
2203,2734;0,0173417
2204,2378;0,0173239
2205,2019;0,0173713
2206,1663;0,0174757
2207,1304;0,0175937
2208,0947;0,0176696
2209,0588;0,0176642
2210,0232;0,0175715
2210,9873;0,0174155
2211,9517;0,0172343
2212,9158;0,0170644
2213,8801;0,0169332
2214,8442;0,0168587
2215,8086;0,0168491
2216,7727;0,0169011
2217,7371;0,0169977
2218,7012;0,0171119
2219,6655;0,0172153
2220,6296;0,0172892
2221,5940;0,0173297
2222,5581;0,0173467
2223,5225;0,0173568
2224,4866;0,0173758
2225,4509;0,0174119
2226,4150;0,0174608
2227,3794;0,0175043
2228,3435;0,0175157
2229,3079;0,0174715
2230,2720;0,0173658
2231,2363;0,0172193
2232,2004;0,0170738
2233,1648;0,0169746
2234,1289;0,0169479
2235,0933;0,016989
2236,0574;0,0170674
2237,0217;0,0171455
2237,9858;0,0171981
2238,9502;0,01722
2239,9143;0,0172211
2240,8787;0,0172137
2241,8428;0,0172039
2242,8071;0,0171905
2243,7712;0,0171685
2244,7356;0,0171338
2245,6997;0,0170834
2246,6641;0,0170152
2247,6282;0,0169313
2248,5925;0,0168426
2249,5566;0,0167712
2250,5210;0,0167454
2251,4851;0,0167858
2252,4495;0,0168922
2253,4136;0,017039
2254,3779;0,0171838
2255,3420;0,0172836
2256,3064;0,0173105
2257,2705;0,0172575
2258,2349;0,0171361
2259,1990;0,0169701
2260,1633;0,0167927
2261,1274;0,0166437
2262,0918;0,0165639
2263,0559;0,0165817
2264,0203;0,0166995
2264,9844;0,0168857
2265,9487;0,0170832
2266,9128;0,017231
2267,8772;0,0172896
2268,8413;0,017256
2269,8057;0,0171609
2270,7698;0,0170511
2271,7341;0,0169672
2272,6982;0,0169284
2273,6626;0,0169308
2274,6267;0,0169581
2275,5911;0,016997
2276,5552;0,0170484
2277,5195;0,0171276
2278,4836;0,0172553
2279,4480;0,0174437
2280,4121;0,0176879
2281,3765;0,0179649
2282,3406;0,0182427
2283,3049;0,0184922
2284,2690;0,0186969
2285,2334;0,0188568
2286,1975;0,0189848
2287,1619;0,0190997
2288,1260;0,0192181
2289,0903;0,0193487
2290,0544;0,019492
2291,0188;0,0196445
2291,9829;0,0198042
2292,9473;0,0199758
2293,9114;0,0201701
2294,8757;0,0203989
2295,8398;0,0206677
2296,8042;0,0209707
2297,7683;0,0212917
2298,7327;0,0216117
2299,6968;0,0219184
2300,6611;0,0222129
2301,6252;0,022509
2302,5896;0,0228255
2303,5537;0,0231769
2304,5181;0,0235657
2305,4822;0,0239806
2306,4465;0,024398
2307,4106;0,0247865
2308,3750;0,0251117
2309,3391;0,0253428
2310,3035;0,0254613
2311,2676;0,0254706
2312,2319;0,0253998
2313,1960;0,0252961
2314,1604;0,025208
2315,1245;0,0251697
2316,0889;0,0251956
2317,0530;0,0252866
2318,0173;0,0254383
2318,9814;0,0256392
2319,9458;0,0258573
2320,9099;0,0260284
2321,8743;0,0260677
2322,8384;0,0259071
2323,8027;0,0255321
2324,7668;0,0249879
2325,7312;0,0243548
2326,6953;0,0237117
2327,6597;0,0231054
2328,6238;0,0225327
2329,5881;0,0219509
2330,5522;0,0213189
2331,5166;0,0206429
2332,4807;0,0199843
2333,4451;0,0194197
2334,4092;0,0189927
2335,3735;0,0186986
2336,3376;0,0185078
2337,3020;0,0184032
2338,2661;0,0184008
2339,2305;0,0185302
2340,1946;0,0187874
2341,1589;0,0191034
2342,1230;0,0193687
2343,0874;0,0195307
2344,0515;0,0196941
2345,0159;0,0200688
2345,9800;0,0207625
2346,9443;0,0216686
2347,9084;0,0225542
2348,8728;0,0232041
2349,8369;0,023505
2350,8013;0,0234665
2351,7654;0,0232025
2352,7297;0,022882
2353,6938;0,0226555
2354,6582;0,0225887
2355,6223;0,0226435
2356,5867;0,0227148
2357,5508;0,022693
2358,5151;0,0225205
2359,4792;0,0222152
2360,4436;0,0218434
2361,4077;0,0214654
2362,3721;0,021105
2363,3362;0,0207668
2364,3005;0,0204689
2365,2646;0,0202481
2366,2290;0,0201344
2367,1931;0,0201257
2368,1575;0,0201862
2369,1216;0,0202668
2370,0859;0,0203271
2371,0500;0,0203464
2372,0144;0,0203252
2372,9785;0,0202787
2373,9429;0,0202303
2374,9070;0,0202012
2375,8713;0,0202014
2376,8354;0,0202241
2377,7998;0,0202457
2378,7639;0,0202319
2379,7283;0,0201471
2380,6924;0,0199639
2381,6567;0,019671
2382,6208;0,0192777
2383,5852;0,0188136
2384,5493;0,0183232
2385,5137;0,0178551
2386,4778;0,0174492
2387,4421;0,0171259
2388,4063;0,0168832
2389,3706;0,0167021
2390,3347;0,0165594
2391,2991;0,0164401
2392,2632;0,0163432
2393,2275;0,0162793
2394,1917;0,0162614
2395,1560;0,0162947
2396,1201;0,0163717
2397,0845;0,0164739
2398,0486;0,0165787
2399,0129;0,0166673
2399,9771;0,0167298
2400,9414;0,0167675
2401,9055;0,0167899
2402,8699;0,0168105
2403,8340;0,0168417
2404,7983;0,0168904
2405,7625;0,0169568
2406,7268;0,0170346
2407,6909;0,0171152
2408,6553;0,0171924
2409,6194;0,0172646
2410,5837;0,0173338
2411,5479;0,0174022
2412,5122;0,0174679
2413,4763;0,0175256
2414,4407;0,0175699
2415,4048;0,0176007
2416,3691;0,0176252
2417,3333;0,0176549
2418,2976;0,0176989
2419,2617;0,0177585
2420,2261;0,0178266
2421,1902;0,0178914
2422,1545;0,0179426
2423,1187;0,017976
2424,0830;0,0179942
2425,0471;0,0180046
2426,0115;0,0180171
2426,9756;0,0180411
2427,9399;0,0180831
2428,9041;0,018144
2429,8684;0,018218
2430,8325;0,0182951
2431,7969;0,0183649
2432,7610;0,0184225
2433,7253;0,0184705
2434,6895;0,0185167
2435,6538;0,0185687
2436,6179;0,0186292
2437,5823;0,0186946
2438,5464;0,0187582
2439,5107;0,0188138
2440,4749;0,0188584
2441,4392;0,0188927
2442,4033;0,0189206
2443,3677;0,0189486
2444,3318;0,0189849
2445,2961;0,0190371
2446,2603;0,0191083
2447,2246;0,0191945
2448,1887;0,0192845
2449,1531;0,0193646
2450,1172;0,0194252
2451,0815;0,0194642
2452,0457;0,0194874
2453,0100;0,0195028
2453,9741;0,019516
2454,9385;0,0195277
2455,9026;0,0195355
2456,8669;0,0195372
2457,8311;0,0195336
2458,7954;0,019529
2459,7595;0,0195293
2460,7239;0,0195407
2461,6880;0,0195677
2462,6523;0,0196122
2463,6165;0,019671
2464,5808;0,0197355
2465,5449;0,0197931
2466,5093;0,0198315
2467,4734;0,0198439
2468,4377;0,0198334
2469,4019;0,019812
2470,3662;0,0197957
2471,3303;0,0197975
2472,2947;0,0198226
2473,2588;0,0198675
2474,2231;0,0199227
2475,1873;0,0199782
2476,1516;0,0200274
2477,1157;0,0200689
2478,0801;0,0201056
2479,0442;0,0201421
2480,0085;0,0201821
2480,9727;0,020226
2481,9370;0,0202711
2482,9011;0,0203125
2483,8655;0,0203461
2484,8296;0,0203711
2485,7939;0,0203912
2486,7581;0,0204131
2487,7224;0,0204429
2488,6865;0,020483
2489,6509;0,0205312
2490,6150;0,0205827
2491,5793;0,0206334
2492,5435;0,0206824
2493,5078;0,0207314
2494,4719;0,0207816
2495,4363;0,020832
2496,4004;0,0208787
2497,3647;0,0209176
2498,3289;0,0209475
2499,2932;0,0209706
2500,2573;0,0209907
2501,2217;0,0210104
2502,1858;0,0210304
2503,1501;0,0210504
2504,1143;0,021072
2505,0786;0,0210996
2506,0427;0,0211376
2507,0071;0,0211871
2507,9712;0,0212432
2508,9355;0,0212961
2509,8997;0,0213363
2510,8640;0,02136
2511,8281;0,0213709
2512,7925;0,0213791
2513,7566;0,021396
2514,7209;0,0214289
2515,6851;0,0214773
2516,6494;0,0215329
2517,6135;0,0215827
2518,5779;0,0216146
2519,5420;0,0216234
2520,5063;0,0216147
2521,4705;0,0216034
2522,4348;0,0216083
2523,3989;0,0216429
2524,3633;0,0217091
2525,3274;0,0217958
2526,2917;0,0218841
2527,2559;0,0219556
2528,2202;0,0219996
2529,1843;0,0220154
2530,1487;0,02201
2531,1128;0,021994
2532,0771;0,0219781
2533,0413;0,0219707
2534,0056;0,0219776
2534,9697;0,0220012
2535,9341;0,0220402
2536,8982;0,0220895
2537,8625;0,0221422
2538,8267;0,0221921
2539,7910;0,0222353
2540,7551;0,0222715
2541,7195;0,0223027
2542,6836;0,0223322
2543,6479;0,0223634
2544,6121;0,0223992
2545,5764;0,0224415
2546,5405;0,0224897
2547,5049;0,0225404
2548,4690;0,0225883
2549,4333;0,0226284
2550,3975;0,0226589
2551,3618;0,0226818
2552,3259;0,0227024
2553,2903;0,0227261
2554,2544;0,022756
2555,2188;0,0227927
2556,1829;0,022834
2557,1472;0,0228763
2558,1113;0,0229162
2559,0757;0,022951
2560,0398;0,0229808
2561,0042;0,023008
2561,9683;0,0230372
2562,9326;0,0230715
2563,8967;0,02311
2564,8611;0,0231479
2565,8252;0,0231789
2566,7896;0,0232009
2567,7537;0,0232186
2568,7180;0,0232419
2569,6821;0,0232795
2570,6465;0,0233332
2571,6106;0,023395
2572,5750;0,0234509
2573,5391;0,0234887
2574,5034;0,0235043
2575,4675;0,023504
2576,4319;0,0235024
2577,3960;0,0235154
2578,3604;0,0235539
2579,3245;0,0236193
2580,2888;0,0237028
2581,2529;0,0237894
2582,2173;0,0238634
2583,1814;0,0239152
2584,1458;0,0239438
2585,1099;0,0239565
2586,0742;0,0239643
2587,0383;0,0239761
2588,0027;0,0239968
2588,9668;0,0240264
2589,9312;0,024063
2590,8953;0,0241039
2591,8596;0,0241469
2592,8237;0,0241901
2593,7881;0,0242333
2594,7522;0,0242779
2595,7166;0,0243272
2596,6807;0,0243842
2597,6450;0,0244484
2598,6091;0,024515
2599,5735;0,0245772
2600,5376;0,0246301
2601,5020;0,0246745
2602,4661;0,0247153
2603,4304;0,0247573
2604,3945;0,0248013
2605,3589;0,0248434
2606,3230;0,0248786
2607,2874;0,0249058
2608,2515;0,0249292
2609,2158;0,0249556
2610,1799;0,0249893
2611,1443;0,0250296
2612,1084;0,0250721
2613,0728;0,0251133
2614,0369;0,0251536
2615,0012;0,0251966
2615,9653;0,0252459
2616,9297;0,0253019
2617,8938;0,0253612
2618,8582;0,0254197
2619,8223;0,0254752
2620,7866;0,0255279
2621,7507;0,0255786
2622,7151;0,0256263
2623,6792;0,0256684
2624,6436;0,0257027
2625,6077;0,0257313
2626,5720;0,0257599
2627,5361;0,0257959
2628,5005;0,0258436
2629,4646;0,0259012
2630,4290;0,0259612
2631,3931;0,0260144
2632,3574;0,0260548
2633,3215;0,026082
2634,2859;0,0261011
2635,2500;0,0261188
2636,2144;0,02614
2637,1785;0,0261663
2638,1428;0,0261966
2639,1069;0,0262293
2640,0713;0,0262641
2641,0354;0,0263019
2641,9998;0,026343
2642,9639;0,0263863
2643,9282;0,0264291
2644,8923;0,0264688
2645,8567;0,0265042
2646,8208;0,0265364
2647,7852;0,0265672
2648,7493;0,0265975
2649,7136;0,0266263
2650,6777;0,0266514
2651,6421;0,0266718
2652,6062;0,0266887
2653,5706;0,0267052
2654,5347;0,026724
2655,4990;0,0267456
2656,4631;0,0267671
2657,4275;0,026784
2658,3916;0,0267919
2659,3560;0,0267887
2660,3201;0,0267751
2661,2844;0,0267536
2662,2485;0,0267282
2663,2129;0,0267039
2664,1770;0,0266859
2665,1414;0,0266785
2666,1055;0,0266837
2667,0698;0,0266996
2668,0339;0,026721
2668,9983;0,0267421
2669,9624;0,02676
2670,9268;0,026777
2671,8909;0,0267994
2672,8552;0,0268336
2673,8193;0,0268818
2674,7837;0,0269395
2675,7478;0,0269974
2676,7122;0,0270464
2677,6763;0,0270826
2678,6406;0,02711
2679,6047;0,0271387
2680,5691;0,02718
2681,5332;0,0272405
2682,4976;0,0273191
2683,4617;0,0274072
2684,4260;0,0274933
2685,3901;0,0275684
2686,3545;0,0276298
2687,3186;0,0276807
2688,2830;0,0277272
2689,2471;0,0277729
2690,2114;0,0278177
2691,1755;0,027859
2692,1399;0,0278955
2693,1040;0,0279299
2694,0684;0,0279679
2695,0325;0,0280144
2695,9968;0,0280696
2696,9609;0,028128
2697,9253;0,0281818
2698,8894;0,0282263
2699,8538;0,0282632
2700,8179;0,0283002
2701,7822;0,0283466
2702,7463;0,0284078
2703,7107;0,0284822
2704,6748;0,0285614
2705,6392;0,0286345
2706,6033;0,0286932
2707,5676;0,0287359
2708,5317;0,0287678
2709,4961;0,0287983
2710,4602;0,0288361
2711,4246;0,0288847
2712,3887;0,028941
2713,3530;0,0289988
2714,3171;0,0290522
2715,2815;0,0290997
2716,2456;0,0291443
2717,2100;0,0291907
2718,1741;0,0292417
2719,1384;0,0292965
2720,1025;0,0293513
2721,0669;0,0294023
2722,0310;0,0294475
2722,9954;0,0294882
2723,9595;0,0295271
2724,9238;0,0295675
2725,8879;0,0296119
2726,8523;0,0296612
2727,8164;0,0297152
2728,7808;0,0297724
2729,7449;0,0298308
2730,7092;0,0298883
2731,6733;0,0299434
2732,6377;0,0299951
2733,6018;0,030042
2734,5662;0,0300832
2735,5303;0,0301181
2736,4946;0,0301481
2737,4587;0,0301763
2738,4231;0,030207
2739,3872;0,0302434
2740,3516;0,0302857
2741,3157;0,0303314
2742,2800;0,0303757
2743,2441;0,0304146
2744,2085;0,0304453
2745,1726;0,0304677
2746,1370;0,0304841
2747,1011;0,0304991
2748,0654;0,0305186
2749,0295;0,0305491
2749,9939;0,0305948
2750,9580;0,0306561
2751,9224;0,0307285
2752,8865;0,0308047
2753,8508;0,030877
2754,8149;0,0309406
2755,7793;0,0309945
2756,7434;0,031041
2757,7078;0,0310838
2758,6719;0,0311266
2759,6362;0,0311725
2760,6003;0,0312232
2761,5647;0,0312793
2762,5288;0,0313393
2763,4932;0,0314001
2764,4573;0,0314584
2765,4216;0,031513
2766,3857;0,0315666
