TITLE;
1645,9465;0,0985142
1646,9108;0,0967167
1647,8750;0,0953961
1648,8392;0,0946899
1649,8035;0,094243
1650,7677;0,0934986
1651,7319;0,0918201
1652,6962;0,0888561
1653,6604;0,0855318
1654,6246;0,0834595
1655,5889;0,0828144
1656,5531;0,0827763
1657,5173;0,082706
1658,4816;0,0823134
1659,4458;0,0814923
1660,4100;0,0802244
1661,3743;0,0786058
1662,3385;0,0769083
1663,3027;0,0754712
1664,2670;0,0744498
1665,2312;0,0737335
1666,1954;0,0730632
1667,1597;0,0721567
1668,1239;0,0708105
1669,0881;0,0690556
1670,0524;0,0672403
1671,0166;0,0657614
1671,9808;0,0646868
1672,9451;0,0637807
1673,9093;0,0627924
1674,8735;0,0616708
1675,8378;0,0605983
1676,8020;0,0598196
1677,7662;0,0594126
1678,7305;0,0592456
1679,6947;0,0590934
1680,6589;0,0587273
1681,6232;0,0579275
1682,5874;0,0565279
1683,5516;0,0546663
1684,5159;0,0529668
1685,4801;0,0519771
1686,4443;0,0516282
1687,4086;0,0515498
1688,3728;0,0514697
1689,3370;0,0512965
1690,3013;0,0510573
1691,2655;0,0508161
1692,2297;0,050619
1693,1940;0,0504763
1694,1582;0,0503657
1695,1224;0,0502376
1696,0867;0,0500211
1697,0509;0,0496532
1698,0151;0,0491436
1698,9794;0,0486273
1699,9436;0,0483157
1700,9078;0,0483488
1701,8721;0,0487045
1702,8363;0,0492489
1703,8005;0,0498429
1704,7648;0,0504088
1705,7290;0,0509464
1706,6932;0,05151
1707,6575;0,0521605
1708,6217;0,052922
1709,5859;0,0537729
1710,5502;0,0546671
1711,5144;0,0555537
1712,4786;0,0563839
1713,4429;0,0571101
1714,4071;0,0576864
1715,3713;0,0580785
1716,3356;0,0583114
1717,2998;0,0585359
1718,2640;0,058952
1719,2283;0,0596142
1720,1925;0,0604201
1721,1567;0,061239
1722,1210;0,0619872
1723,0852;0,0626349
1724,0494;0,0631912
1725,0137;0,0636868
1725,9779;0,0641571
1726,9421;0,064623
1727,9064;0,0650768
1728,8706;0,0654754
1729,8348;0,0657366
1730,7991;0,0657366
1731,7633;0,0653291
1732,7275;0,0644564
1733,6918;0,0633322
1734,6560;0,0623775
1735,6202;0,0618169
1736,5845;0,0615184
1737,5487;0,0612061
1738,5129;0,0606695
1739,4772;0,0598449
1740,4414;0,0588188
1741,4056;0,0577592
1742,3699;0,0567885
1743,3341;0,0559088
1744,2983;0,0550395
1745,2626;0,0540926
1746,2268;0,0529968
1747,1910;0,0516753
1748,1553;0,0500461
1749,1195;0,0481173
1750,0837;0,0460983
1751,0480;0,044309
1752,0122;0,042923
1752,9764;0,0418708
1753,9407;0,040957
1754,9049;0,0400095
1755,8691;0,0389596
1756,8334;0,0378462
1757,7976;0,0367506
1758,7618;0,0357093
1759,7261;0,0346833
1760,6903;0,0336166
1761,6545;0,0325238
1762,6188;0,0315052
1763,5830;0,0306632
1764,5472;0,0300156
1765,5115;0,0294935
1766,4757;0,0290016
1767,4399;0,0284714
1768,4042;0,0278753
1769,3684;0,0272077
1770,3326;0,026464
1771,2969;0,0256571
1772,2611;0,0248688
1773,2253;0,0242422
1774,1896;0,0238697
1775,1538;0,0237159
1776,1180;0,0236626
1777,0823;0,0235929
1778,0465;0,0234397
1779,0107;0,0231976
1779,9750;0,022906
1780,9392;0,022613
1781,9034;0,0223422
1782,8677;0,0220916
1783,8319;0,0218625
1784,7961;0,0216801
1785,7604;0,021579
1786,7246;0,0215684
1787,6888;0,0216138
1788,6531;0,0216486
1789,6173;0,021599
1790,5815;0,0214104
1791,5458;0,0210856
1792,5100;0,0207179
1793,4742;0,0204436
1794,4385;0,0203253
1795,4027;0,0203152
1796,3669;0,0203214
1797,3312;0,0202734
1798,2954;0,0201453
1799,2596;0,0199518
1800,2239;0,0197345
1801,1881;0,0195404
1802,1523;0,0194018
1803,1166;0,0193262
1804,0808;0,019302
1805,0450;0,0193083
1806,0093;0,01932
1806,9735;0,0193083
1807,9377;0,0192436
1808,9020;0,0191037
1809,8662;0,0188889
1810,8304;0,0186296
1811,7947;0,0183738
1812,7589;0,0181598
1813,7231;0,0180008
1814,6874;0,0178952
1815,6516;0,0178437
1816,6158;0,0178565
1817,5801;0,0179431
1818,5443;0,0180948
1819,5085;0,0182766
1820,4728;0,0184382
1821,4370;0,0185347
1822,4012;0,0185444
1823,3655;0,018476
1824,3297;0,0183622
1825,2939;0,0182381
1826,2582;0,0181164
1827,2224;0,0179813
1828,1866;0,0178092
1829,1509;0,0176038
1830,1151;0,0174141
1831,0793;0,0173073
1832,0436;0,0173125
1833,0078;0,0173988
1833,9720;0,0175041
1834,9363;0,0175771
1835,9005;0,0176005
1836,8647;0,0175921
1837,8290;0,0175866
1838,7932;0,0176061
1839,7574;0,0176444
1840,7217;0,0176766
1841,6859;0,0176787
1842,6501;0,0176395
1843,6144;0,0175645
1844,5786;0,01748
1845,5428;0,0174208
1846,5071;0,0173992
1847,4713;0,0173943
1848,4355;0,0173748
1849,3998;0,0173265
1850,3640;0,0172614
1851,3282;0,017207
1852,2925;0,0171885
1853,2567;0,0172146
1854,2209;0,017276
1855,1852;0,0173544
1856,1494;0,0174313
1857,1136;0,0174938
1858,0779;0,0175335
1859,0421;0,0175459
1860,0063;0,0175329
1860,9706;0,0175056
1861,9348;0,0174839
1862,8990;0,0174886
1863,8633;0,0175321
1864,8275;0,0176133
1865,7917;0,0177142
1866,7560;0,0177972
1867,7202;0,0178121
1868,6844;0,0177304
1869,6487;0,0175782
1870,6129;0,0174136
1871,5771;0,0172743
1872,5414;0,0171614
1873,5056;0,0170626
1874,4698;0,016976
1875,4341;0,0169152
1876,3983;0,0169
1877,3625;0,0169407
1878,3268;0,0170285
1879,2910;0,0171398
1880,2552;0,017248
1881,2195;0,0173347
1882,1837;0,0173933
1883,1479;0,0174244
1884,1122;0,0174286
1885,0764;0,0174045
1886,0406;0,0173528
1887,0049;0,0172838
1887,9691;0,0172203
1888,9333;0,0171907
1889,8976;0,0172127
1890,8618;0,0172808
1891,8260;0,0173677
1892,7903;0,0174402
1893,7545;0,0174757
1894,7188;0,0174702
1895,6830;0,0174372
1896,6472;0,0173985
1897,6115;0,0173729
1898,5757;0,0173698
1899,5399;0,017389
1900,5042;0,0174237
1901,4684;0,0174623
1902,4326;0,0174889
1903,3969;0,0174887
1904,3611;0,0174552
1905,3253;0,017397
1906,2896;0,0173362
1907,2538;0,0172988
1908,2180;0,0172995
1909,1823;0,0173316
1910,1465;0,0173703
1911,1107;0,0173888
1912,0750;0,0173747
1913,0392;0,0173334
1914,0034;0,0172828
1914,9677;0,0172454
1915,9319;0,0172398
1916,8961;0,0172721
1917,8604;0,0173315
1918,8246;0,0173932
1919,7888;0,0174274
1920,7531;0,017409
1921,7173;0,0173267
1922,6815;0,0171899
1923,6458;0,0170303
1924,6100;0,016891
1925,5742;0,0168081
1926,5385;0,0167977
1927,5027;0,0168556
1928,4669;0,0169646
1929,4312;0,0170977
1930,3954;0,0172192
1931,3596;0,0172911
1932,3239;0,0172858
1933,2881;0,0172021
1934,2523;0,0170725
1935,2166;0,0169539
1936,1808;0,0169021
1937,1450;0,016943
1938,1093;0,0170604
1939,0735;0,0172054
1940,0377;0,0173224
1941,0020;0,0173755
1941,9662;0,0173687
1942,9304;0,0173447
1943,8947;0,0173576
1944,8589;0,0174353
1945,8231;0,0175633
1946,7874;0,0176993
1947,7516;0,0177995
1948,7158;0,0178405
1949,6801;0,0178259
1950,6443;0,0177773
1951,6085;0,017715
1952,5728;0,0176429
1953,5370;0,0175468
1954,5012;0,0174104
1955,4655;0,0172358
1956,4297;0,0170535
1957,3939;0,0169134
1958,3582;0,0168612
1959,3224;0,0169156
1960,2866;0,0170593
1961,2509;0,0172502
1962,2151;0,0174438
1963,1793;0,0176098
1964,1436;0,0177356
1965,1078;0,0178234
1966,0720;0,0178877
1967,0363;0,0179544
1968,0005;0,0180477
1968,9647;0,0181676
1969,9290;0,0182742
1970,8932;0,0183052
1971,8574;0,0182236
1972,8217;0,0180724
1973,7859;0,0179913
1974,7501;0,0181648
1975,7144;0,0187098
1976,6786;0,0195722
1977,6428;0,0205237
1978,6071;0,0212804
1979,5713;0,0216552
1980,5355;0,0216252
1981,4998;0,0212897
1982,4640;0,0207845
1983,4282;0,0202256
1984,3925;0,0197015
1985,3567;0,0192901
1986,3209;0,0190664
1987,2852;0,0190866
1988,2494;0,0193588
1989,2136;0,0198232
1990,1779;0,0203602
1991,1421;0,0208274
1992,1063;0,0211131
1993,0706;0,0211735
1994,0348;0,021029
1994,9990;0,0207311
1995,9633;0,020332
1996,9275;0,0198764
1997,8917;0,0194085
1998,8560;0,0189783
1999,8202;0,0186375
2000,7844;0,0184288
2001,7487;0,0183774
2002,7129;0,0184884
2003,6771;0,0187479
2004,6414;0,0191202
2005,6056;0,0195441
2006,5698;0,0199386
2007,5341;0,0202238
2008,4983;0,0203521
2009,4625;0,0203297
2010,4268;0,0202146
2011,3910;0,0200896
2012,3552;0,0200279
2013,3195;0,0200669
2014,2837;0,020203
2015,2479;0,0204054
2016,2122;0,0206407
2017,1764;0,0208915
2018,1406;0,0211524
2019,1049;0,0214078
2020,0691;0,0216144
2021,0333;0,0217091
2021,9976;0,0216449
2022,9618;0,0214304
2023,9260;0,0211419
2024,8903;0,0208914
2025,8545;0,0207659
2026,8187;0,0207807
2027,7830;0,0208852
2028,7472;0,0210189
2029,7114;0,021176
2030,6757;0,0214241
2031,6399;0,0218564
2032,6041;0,0225043
2033,5684;0,023277
2034,5326;0,0239811
2035,4968;0,0244183
2036,4611;0,0244944
2037,4253;0,0242636
2038,3895;0,0238829
2039,3538;0,0235137
2040,3180;0,0232351
2041,2822;0,0230202
2042,2465;0,0227927
2043,2107;0,0225214
2044,1749;0,0222813
2045,1392;0,022229
2046,1034;0,0224983
2047,0676;0,023083
2048,0320;0,023797
2048,9961;0,0243606
2049,9604;0,0245588
2050,9246;0,0243479
2051,8889;0,0238495
2052,8530;0,0232645
2053,8174;0,0227743
2054,7815;0,0224764
2055,7458;0,0223707
2056,7100;0,022391
2057,6743;0,0224539
2058,6384;0,022496
2059,6028;0,0224866
2060,5669;0,0224235
2061,5313;0,0223249
2062,4954;0,0222225
2063,4597;0,02215
2064,4238;0,0221277
2065,3882;0,0221507
2066,3523;0,0221911
2067,3167;0,022217
2068,2808;0,0222117
2069,2451;0,0221805
2070,2092;0,0221411
2071,1736;0,0221084
2072,1377;0,0220864
2073,1021;0,0220743
2074,0662;0,0220757
2075,0305;0,0221019
2075,9946;0,0221628
2076,9590;0,0222552
2077,9231;0,0223599
2078,8875;0,0224508
2079,8516;0,0225098
2080,8159;0,0225338
2081,7800;0,0225299
2082,7444;0,0225051
2083,7085;0,0224597
2084,6729;0,0223888
2085,6370;0,0222893
2086,6013;0,022162
2087,5654;0,0220104
2088,5298;0,0218386
2089,4939;0,0216548
2090,4583;0,0214796
2091,4224;0,0213503
2092,3867;0,0213134
2093,3508;0,0214033
2094,3152;0,0216206
2095,2793;0,0219218
2096,2437;0,0222335
2097,2078;0,0224818
2098,1721;0,0226215
2099,1362;0,0226467
2100,1006;0,0225849
2101,0647;0,0224776
2102,0291;0,02237
2102,9932;0,022298
2103,9575;0,0222828
2104,9216;0,0223269
2105,8860;0,0224149
2106,8501;0,0225211
2107,8145;0,0226206
2108,7786;0,0226986
2109,7429;0,0227512
2110,7070;0,0227781
2111,6714;0,0227742
2112,6355;0,0227267
2113,5999;0,022621
2114,5640;0,0224511
2115,5283;0,022228
2116,4924;0,0219798
2117,4568;0,0217444
2118,4209;0,021558
2119,3853;0,0214432
2120,3494;0,0214021
2121,3137;0,0214144
2122,2778;0,0214439
2123,2422;0,0214492
2124,2063;0,021396
2125,1707;0,0212649
2126,1348;0,0210543
2127,0991;0,0207776
2128,0632;0,0204607
2129,0276;0,0201427
2129,9917;0,0198779
2130,9561;0,0197331
2131,9202;0,0197727
2132,8845;0,0200319
2133,8486;0,0204883
2134,8130;0,021053
2135,7771;0,0215946
2136,7415;0,0219914
2137,7056;0,0221817
2138,6699;0,0221834
2139,6340;0,0220747
2140,5984;0,021954
2141,5625;0,0219018
2142,5269;0,021962
2143,4910;0,0221401
2144,4553;0,0224119
2145,4194;0,0227329
2146,3838;0,0230481
2147,3479;0,0233067
2148,3123;0,0234762
2149,2764;0,0235487
2150,2407;0,0235319
2151,2048;0,0234322
2152,1692;0,0232519
2153,1333;0,0230156
2154,0977;0,022817
2155,0618;0,0228513
2156,0261;0,0233799
2156,9902;0,0245944
2157,9546;0,0264222
2158,9187;0,0284408
2159,8831;0,0300604
2160,8472;0,030872
2161,8115;0,0308486
2162,7756;0,0302621
2163,7400;0,0294613
2164,7041;0,0286948
2165,6685;0,0280539
2166,6326;0,0275217
2167,5969;0,0270618
2168,5610;0,026675
2169,5254;0,0263923
2170,4895;0,0262275
2171,4539;0,0261424
2172,4180;0,0260569
2173,3823;0,0258969
2174,3464;0,0256438
2175,3108;0,0253443
2176,2749;0,0250771
2177,2393;0,0249022
2178,2034;0,0248351
2179,1677;0,0248559
2180,1318;0,0249388
2181,0962;0,0250717
2182,0603;0,0252531
2183,0247;0,0254733
2183,9888;0,0256996
2184,9531;0,0258797
2185,9172;0,0259618
2186,8816;0,0259174
2187,8457;0,0257543
2188,8101;0,0255145
2189,7742;0,0252582
2190,7385;0,0250429
2191,7026;0,0249052
2192,6670;0,024854
2193,6311;0,0248754
2194,5955;0,0249454
2195,5596;0,0250389
2196,5239;0,0251333
2197,4880;0,0252052
2198,4524;0,0252297
2199,4165;0,0251859
2200,3809;0,0250678
2201,3450;0,0248924
2202,3093;0,0246964
2203,2734;0,0245218
2204,2378;0,0243983
2205,2019;0,0243335
2206,1663;0,024314
2207,1304;0,0243164
2208,0947;0,0243174
2209,0588;0,0242992
2210,0232;0,0242489
2210,9873;0,0241581
2211,9517;0,0240251
2212,9158;0,0238604
2213,8801;0,0236899
2214,8442;0,0235525
2215,8086;0,0234882
2216,7727;0,023523
2217,7371;0,0236563
2218,7012;0,0238578
2219,6655;0,0240776
2220,6296;0,0242628
2221,5940;0,024375
2222,5581;0,0244003
2223,5225;0,0243491
2224,4866;0,0242484
2225,4509;0,0241318
2226,4150;0,0240293
2227,3794;0,0239592
2228,3435;0,0239242
2229,3079;0,0239121
2230,2720;0,0239039
2231,2363;0,0238875
2232,2004;0,0238674
2233,1648;0,023862
2234,1289;0,0238886
2235,0933;0,0239445
2236,0574;0,0240009
2237,0217;0,0240172
2237,9858;0,0239678
2238,9502;0,0238617
2239,9143;0,0237408
2240,8787;0,0236542
2241,8428;0,0236272
2242,8071;0,0236459
2243,7712;0,0236682
2244,7356;0,0236517
2245,6997;0,0235796
2246,6641;0,0234667
2247,6282;0,0233467
2248,5925;0,0232505
2249,5566;0,0231938
2250,5210;0,0231786
2251,4851;0,0232029
2252,4495;0,0232675
2253,4136;0,0233723
2254,3779;0,0235055
2255,3420;0,0236365
2256,3064;0,0237211
2257,2705;0,0237206
2258,2349;0,023622
2259,1990;0,0234483
2260,1633;0,0232504
2261,1274;0,0230852
2262,0918;0,0229934
2263,0559;0,0229864
2264,0203;0,0230498
2264,9844;0,0231568
2265,9487;0,0232812
2266,9128;0,023402
2267,8772;0,0235011
2268,8413;0,0235606
2269,8057;0,0235655
2270,7698;0,0235127
2271,7341;0,0234177
2272,6982;0,0233129
2273,6626;0,0232352
2274,6267;0,0232107
2275,5911;0,0232443
2276,5552;0,0233215
2277,5195;0,0234189
2278,4836;0,0235179
2279,4480;0,0236131
2280,4121;0,0237111
2281,3765;0,0238229
2282,3406;0,0239529
2283,3049;0,0240939
2284,2690;0,0242287
2285,2334;0,0243375
2286,1975;0,0244078
2287,1619;0,0244404
2288,1260;0,0244466
2289,0903;0,0244415
2290,0544;0,0244343
2291,0188;0,0244256
2291,9829;0,0244111
2292,9473;0,0243893
2293,9114;0,0243666
2294,8757;0,0243556
2295,8398;0,0243671
2296,8042;0,0244027
2297,7683;0,0244541
2298,7327;0,024509
2299,6968;0,0245608
2300,6611;0,0246133
2301,6252;0,0246782
2302,5896;0,0247656
2303,5537;0,0248758
2304,5181;0,0249967
2305,4822;0,0251072
2306,4465;0,0251852
2307,4106;0,0252158
2308,3750;0,0251967
2309,3391;0,0251398
2310,3035;0,0250686
2311,2676;0,0250102
2312,2319;0,0249849
2313,1960;0,024996
2314,1604;0,0250273
2315,1245;0,0250522
2316,0889;0,0250522
2317,0530;0,0250347
2318,0173;0,0250375
2318,9814;0,0251108
2319,9458;0,0252802
2320,9099;0,0255114
2321,8743;0,0257118
2322,8384;0,0257762
2323,8027;0,0256435
2324,7668;0,0253208
2325,7312;0,0248672
2326,6953;0,0243612
2327,6597;0,0238734
2328,6238;0,0234491
2329,5881;0,0231063
2330,5522;0,0228477
2331,5166;0,0226734
2332,4807;0,0225805
2333,4451;0,0225511
2334,4092;0,0225485
2335,3735;0,0225324
2336,3376;0,022485
2337,3020;0,0224252
2338,2661;0,0223965
2339,2305;0,0224289
2340,1946;0,0225013
2341,1589;0,0225361
2342,1230;0,022448
2343,0874;0,0222405
2344,0515;0,0220768
2345,0159;0,0221893
2345,9800;0,0226627
2346,9443;0,0233482
2347,9084;0,0239861
2348,8728;0,0243682
2349,8369;0,024424
2350,8013;0,0242302
2351,7654;0,0239645
2352,7297;0,0238114
2353,6938;0,0238594
2354,6582;0,0240696
2355,6223;0,0243448
2356,5867;0,0246044
2357,5508;0,0247872
2358,5151;0,0248273
2359,4792;0,0246674
2360,4436;0,0243012
2361,4077;0,0237892
2362,3721;0,0232272
2363,3362;0,0227008
2364,3005;0,0222568
2365,2646;0,0218992
2366,2290;0,0216038
2367,1931;0,0213428
2368,1575;0,0211055
2369,1216;0,0209029
2370,0859;0,0207561
2371,0500;0,0206788
2372,0144;0,0206691
2372,9785;0,0207127
2373,9429;0,0207944
2374,9070;0,0209061
2375,8713;0,0210483
2376,8354;0,0212262
2377,7998;0,0214429
2378,7639;0,0216927
2379,7283;0,0219579
2380,6924;0,0222101
2381,6567;0,0224172
2382,6208;0,022554
2383,5852;0,0226118
2384,5493;0,022602
2385,5137;0,0225516
2386,4778;0,022492
2387,4421;0,0224475
2388,4063;0,022427
2389,3706;0,0224252
2390,3347;0,0224296
2391,2991;0,0224296
2392,2632;0,022423
2393,2275;0,0224163
2394,1917;0,0224199
2395,1560;0,0224429
2396,1201;0,0224896
2397,0845;0,0225581
2398,0486;0,0226419
2399,0129;0,022731
2399,9771;0,0228144
2400,9414;0,0228834
2401,9055;0,0229343
2402,8699;0,0229702
2403,8340;0,0230003
2404,7983;0,0230359
2405,7625;0,0230854
2406,7268;0,02315
2407,6909;0,023223
2408,6553;0,0232943
2409,6194;0,023355
2410,5837;0,0234021
2411,5479;0,0234402
2412,5122;0,0234775
2413,4763;0,0235221
2414,4407;0,023578
2415,4048;0,0236437
2416,3691;0,0237141
2417,3333;0,0237836
2418,2976;0,0238484
2419,2617;0,0239081
2420,2261;0,023964
2421,1902;0,0240178
2422,1545;0,0240697
2423,1187;0,0241179
2424,0830;0,0241592
2425,0471;0,0241913
2426,0115;0,024214
2426,9756;0,0242311
2427,9399;0,0242493
2428,9041;0,0242766
2429,8684;0,0243195
2430,8325;0,024381
2431,7969;0,0244589
2432,7610;0,0245466
2433,7253;0,0246341
2434,6895;0,024712
2435,6538;0,024774
2436,6179;0,0248203
2437,5823;0,0248573
2438,5464;0,0248948
2439,5107;0,024941
2440,4749;0,0249984
2441,4392;0,0250629
2442,4033;0,0251273
2443,3677;0,0251866
2444,3318;0,0252408
2445,2961;0,0252952
2446,2603;0,0253562
2447,2246;0,0254268
2448,1887;0,0255045
2449,1531;0,0255826
2450,1172;0,0256532
2451,0815;0,0257105
2452,0457;0,0257513
2453,0100;0,0257755
2453,9741;0,0257852
2454,9385;0,0257842
2455,9026;0,0257778
2456,8669;0,025771
2457,8311;0,025768
2458,7954;0,0257708
2459,7595;0,0257799
2460,7239;0,0257959
2461,6880;0,0258198
2462,6523;0,0258529
2463,6165;0,0258948
2464,5808;0,0259423
2465,5449;0,0259897
2466,5093;0,0260305
2467,4734;0,0260597
2468,4377;0,0260754
2469,4019;0,0260798
2470,3662;0,0260787
2471,3303;0,0260807
2472,2947;0,0260946
2473,2588;0,0261262
2474,2231;0,0261757
2475,1873;0,0262361
2476,1516;0,0262955
2477,1157;0,0263427
2478,0801;0,0263725
2479,0442;0,0263884
2480,0085;0,0264007
2480,9727;0,0264217
2481,9370;0,0264594
2482,9011;0,0265141
2483,8655;0,026579
2484,8296;0,0266433
2485,7939;0,0266972
2486,7581;0,0267351
2487,7224;0,0267578
2488,6865;0,0267722
2489,6509;0,0267885
2490,6150;0,0268173
2491,5793;0,0268651
2492,5435;0,0269319
2493,5078;0,0270104
2494,4719;0,0270878
2495,4363;0,0271497
2496,4004;0,0271852
2497,3647;0,0271904
2498,3289;0,0271711
2499,2932;0,027141
2500,2573;0,0271179
2501,2217;0,0271171
2502,1858;0,027146
2503,1501;0,0272018
2504,1143;0,0272737
2505,0786;0,0273486
2506,0427;0,0274167
2507,0071;0,0274745
2507,9712;0,0275231
2508,9355;0,0275646
2509,8997;0,0275992
2510,8640;0,0276258
2511,8281;0,0276448
2512,7925;0,0276606
2513,7566;0,0276812
2514,7209;0,0277131
2515,6851;0,0277569
2516,6494;0,0278051
2517,6135;0,0278458
2518,5779;0,0278688
2519,5420;0,0278718
2520,5063;0,027862
2521,4705;0,0278527
2522,4348;0,0278569
2523,3989;0,0278822
2524,3633;0,0279293
2525,3274;0,0279927
2526,2917;0,0280643
2527,2559;0,0281351
2528,2202;0,0281966
2529,1843;0,0282412
2530,1487;0,0282644
2531,1128;0,0282661
2532,0771;0,028253
2533,0413;0,0282366
2534,0056;0,0282304
2534,9697;0,0282437
2535,9341;0,0282786
2536,8982;0,0283297
2537,8625;0,0283879
2538,8267;0,0284443
2539,7910;0,0284938
2540,7551;0,0285351
2541,7195;0,0285691
2542,6836;0,0285978
2543,6479;0,0286238
2544,6121;0,0286506
2545,5764;0,0286821
2546,5405;0,0287204
2547,5049;0,0287643
2548,4690;0,0288091
2549,4333;0,0288496
2550,3975;0,0288829
2551,3618;0,0289102
2552,3259;0,028936
2553,2903;0,0289647
2554,2544;0,0289987
2555,2188;0,0290369
2556,1829;0,0290752
2557,1472;0,0291078
2558,1113;0,029129
2559,0757;0,0291359
2560,0398;0,0291314
2561,0042;0,0291256
2561,9683;0,0291329
2562,9326;0,0291647
2563,8967;0,0292213
2564,8611;0,0292898
2565,8252;0,0293504
2566,7896;0,0293882
2567,7537;0,0294042
2568,7180;0,0294152
2569,6821;0,0294433
2570,6465;0,0295016
2571,6106;0,0295845
2572,5750;0,0296708
2573,5391;0,029736
2574,5034;0,0297667
2575,4675;0,0297666
2576,4319;0,0297535
2577,3960;0,0297488
2578,3604;0,0297676
2579,3245;0,029814
2580,2888;0,0298817
2581,2529;0,029959
2582,2173;0,0300329
2583,1814;0,0300935
2584,1458;0,0301363
2585,1099;0,0301642
2586,0742;0,030186
2587,0383;0,0302128
2588,0027;0,0302515
2588,9668;0,0303007
2589,9312;0,030351
2590,8953;0,0303898
2591,8596;0,0304092
2592,8237;0,0304119
2593,7881;0,0304107
2594,7522;0,0304229
2595,7166;0,0304617
2596,6807;0,0305301
2597,6450;0,0306199
2598,6091;0,0307163
2599,5735;0,0308047
2600,5376;0,0308767
2601,5020;0,0309321
2602,4661;0,0309769
2603,4304;0,0310194
2604,3945;0,0310657
2605,3589;0,0311173
2606,3230;0,0311718
2607,2874;0,0312247
2608,2515;0,031272
2609,2158;0,0313115
2610,1799;0,0313432
2611,1443;0,0313697
2612,1084;0,0313949
2613,0728;0,0314242
2614,0369;0,0314627
2615,0012;0,0315135
2615,9653;0,0315753
2616,9297;0,0316431
2617,8938;0,0317103
2618,8582;0,031772
2619,8223;0,0318277
2620,7866;0,0318801
2621,7507;0,0319317
2622,7151;0,0319821
2623,6792;0,0320276
2624,6436;0,0320655
2625,6077;0,0320983
2626,5720;0,0321352
2627,5361;0,0321873
2628,5005;0,0322605
2629,4646;0,0323504
2630,4290;0,0324427
2631,3931;0,0325209
2632,3574;0,032574
2633,3215;0,0326021
2634,2859;0,0326145
2635,2500;0,0326236
2636,2144;0,0326387
2637,1785;0,0326638
2638,1428;0,0326985
2639,1069;0,0327414
2640,0713;0,0327911
2641,0354;0,0328462
2641,9998;0,0329038
2642,9639;0,0329598
2643,9282;0,0330104
2644,8923;0,0330537
2645,8567;0,0330908
2646,8208;0,0331242
2647,7852;0,0331562
2648,7493;0,0331873
2649,7136;0,0332168
2650,6777;0,0332441
2651,6421;0,0332695
2652,6062;0,0332954
2653,5706;0,0333243
2654,5347;0,0333578
2655,4990;0,0333945
2656,4631;0,03343
2657,4275;0,0334579
2658,3916;0,0334715
2659,3560;0,0334666
2660,3201;0,0334435
2661,2844;0,0334072
2662,2485;0,0333658
2663,2129;0,0333285
2664,1770;0,0333026
2665,1414;0,033292
2666,1055;0,033297
2667,0698;0,0333146
2668,0339;0,0333395
2668,9983;0,0333665
2669,9624;0,0333924
2670,9268;0,0334178
2671,8909;0,0334468
2672,8552;0,0334847
2673,8193;0,0335347
2674,7837;0,0335948
2675,7478;0,0336583
2676,7122;0,0337166
2677,6763;0,0337647
2678,6406;0,0338041
2679,6047;0,0338424
2680,5691;0,0338901
2681,5332;0,0339544
2682,4976;0,0340357
2683,4617;0,0341278
2684,4260;0,0342209
2685,3901;0,0343068
2686,3545;0,0343821
2687,3186;0,0344482
2688,2830;0,0345092
2689,2471;0,0345685
2690,2114;0,0346272
2691,1755;0,0346843
2692,1399;0,0347394
2693,1040;0,0347937
2694,0684;0,0348502
2695,0325;0,0349118
2695,9968;0,0349788
2696,9609;0,0350482
2697,9253;0,0351151
2698,8894;0,0351755
2699,8538;0,0352291
2700,8179;0,0352801
2701,7822;0,0353347
2702,7463;0,0353986
2703,7107;0,0354731
2704,6748;0,0355545
2705,6392;0,0356352
2706,6033;0,0357082
2707,5676;0,0357704
2708,5317;0,0358246
2709,4961;0,0358776
2710,4602;0,0359359
2711,4246;0,036002
2712,3887;0,0360732
2713,3530;0,0361439
2714,3171;0,03621
2715,2815;0,0362707
2716,2456;0,0363289
2717,2100;0,0363878
2718,1741;0,0364485
2719,1384;0,0365091
2720,1025;0,0365664
2721,0669;0,0366185
2722,0310;0,0366658
2722,9954;0,0367106
2723,9595;0,0367556
2724,9238;0,0368033
2725,8879;0,0368553
2726,8523;0,0369128
2727,8164;0,0369769
2728,7808;0,0370475
2729,7449;0,0371232
2730,7092;0,0372004
2731,6733;0,0372739
2732,6377;0,0373384
2733,6018;0,0373897
2734,5662;0,0374266
2735,5303;0,0374518
2736,4946;0,0374719
2737,4587;0,0374952
2738,4231;0,0375289
2739,3872;0,0375759
2740,3516;0,0376346
2741,3157;0,0377001
2742,2800;0,0377659
2743,2441;0,0378263
2744,2085;0,0378762
2745,1726;0,0379124
2746,1370;0,0379338
2747,1011;0,0379439
2748,0654;0,0379513
2749,0295;0,0379682
2749,9939;0,0380056
2750,9580;0,0380682
2751,9224;0,0381517
2752,8865;0,0382451
2753,8508;0,0383358
2754,8149;0,038415
2755,7793;0,0384807
2756,7434;0,0385361
2757,7078;0,0385866
2758,6719;0,0386371
2759,6362;0,0386905
2760,6003;0,0387482
2761,5647;0,038811
2762,5288;0,0388791
2763,4932;0,0389521
2764,4573;0,0390285
2765,4216;0,0391064
2766,3857;0,0391847
2767,3501;0,0392638
2768,3142;0,0393448
2769,2786;0,0394281
2770,2427;0,0395113
2771,2070;0,0395893
2772,1711;0,0396563
2773,1355;0,0397101
2774,0996;0,0397552
2775,0640;0,0398031
2776,0281;0,0398678
2776,9924;0,039959
2777,9565;0,0400764
