TITLE;
1657,5173;0,123084
1658,4816;0,121832
1659,4458;0,119988
1660,4100;0,117608
1661,3743;0,114857
1662,3385;0,112061
1663,3027;0,109605
1664,2670;0,107671
1665,2312;0,106132
1666,1954;0,104685
1667,1597;0,103008
1668,1239;0,100883
1669,0881;0,0983496
1670,0524;0,0957719
1671,0166;0,093563
1671,9808;0,0917869
1672,9451;0,0901784
1673,9093;0,0884655
1674,8735;0,0866229
1675,8378;0,0849014
1676,8020;0,0836012
1677,7662;0,0827845
1678,7305;0,0822358
1679,6947;0,0816372
1680,6589;0,0807111
1681,6232;0,0792453
1682,5874;0,0771111
1683,5516;0,0744858
1684,5159;0,0720681
1685,4801;0,0705229
1686,4443;0,0698015
1687,4086;0,0694211
1688,3728;0,0689852
1689,3370;0,0683469
1690,3013;0,0675476
1691,2655;0,0667
1692,2297;0,0659001
1693,1940;0,0651932
1694,1582;0,0645757
1695,1224;0,0639995
1696,0867;0,063375
1697,0509;0,0626026
1698,0151;0,0616573
1698,9794;0,0606852
1699,9436;0,0599853
1700,9078;0,0598138
1701,8721;0,0601896
1702,8363;0,0609128
1703,8005;0,061727
1704,7648;0,06245
1705,7290;0,0630207
1706,6932;0,0634837
1707,6575;0,0639275
1708,6217;0,0644039
1709,5859;0,0648929
1710,5502;0,0653328
1711,5144;0,0656659
1712,4786;0,0658583
1713,4429;0,0658825
1714,4071;0,0656756
1715,3713;0,0651097
1716,3356;0,0640971
1717,2998;0,062865
1718,2640;0,0619389
1719,2283;0,0616283
1720,1925;0,0618034
1721,1567;0,0621566
1722,1210;0,0624492
1723,0852;0,0625828
1724,0494;0,0625793
1725,0137;0,0625311
1725,9779;0,0625378
1726,9421;0,0626515
1727,9064;0,0628526
1728,8706;0,0630615
1729,8348;0,0631665
1730,7991;0,0630468
1731,7633;0,0625928
1732,7275;0,0617755
1733,6918;0,0607797
1734,6560;0,0599718
1735,6202;0,0595585
1736,5845;0,0594065
1737,5487;0,0592332
1738,5129;0,0588307
1739,4772;0,0581471
1740,4414;0,0572671
1741,4056;0,05633
1742,3699;0,0554256
1743,3341;0,0545462
1744,2983;0,0536267
1745,2626;0,0526075
1746,2268;0,051446
1747,1910;0,050081
1748,1553;0,0484177
1749,1195;0,0464171
1750,0837;0,0442458
1751,0480;0,042243
1752,0122;0,0406559
1752,9764;0,0394757
1753,9407;0,0385248
1754,9049;0,0376207
1755,8691;0,0366721
1756,8334;0,0356878
1757,7976;0,0347182
1758,7618;0,0337823
1759,7261;0,0328446
1760,6903;0,0318654
1761,6545;0,0308727
1762,6188;0,0299696
1763,5830;0,0292559
1764,5472;0,0287468
1765,5115;0,0283724
1766,4757;0,0280389
1767,4399;0,0276808
1768,4042;0,0272737
1769,3684;0,0268124
1770,3326;0,0262839
1771,2969;0,025678
1772,2611;0,0250472
1773,2253;0,0245266
1774,1896;0,0242318
1775,1538;0,0241538
1776,1180;0,0241811
1777,0823;0,0241918
1778,0465;0,0241157
1779,0107;0,0239463
1779,9750;0,0237196
1780,9392;0,0234791
1781,9034;0,0232478
1782,8677;0,0230284
1783,8319;0,0228273
1784,7961;0,0226726
1785,7604;0,0225988
1786,7246;0,0226136
1787,6888;0,0226827
1788,6531;0,0227473
1789,6173;0,0227517
1790,5815;0,0226571
1791,5458;0,0224545
1792,5100;0,0221977
1793,4742;0,0219953
1794,4385;0,0219171
1795,4027;0,0219317
1796,3669;0,0219555
1797,3312;0,0219256
1798,2954;0,0218254
1799,2596;0,02167
1800,2239;0,0214825
1801,1881;0,0212855
1802,1523;0,021102
1803,1166;0,0209531
1804,0808;0,0208514
1805,0450;0,0207976
1806,0093;0,0207799
1806,9735;0,0207741
1807,9377;0,0207465
1808,9020;0,0206635
1809,8662;0,0205071
1810,8304;0,0202904
1811,7947;0,0200521
1812,7589;0,0198324
1813,7231;0,019651
1814,6874;0,0195096
1815,6516;0,0194072
1816,6158;0,0193495
1817,5801;0,0193446
1818,5443;0,0193918
1819,5085;0,0194741
1820,4728;0,0195604
1821,4370;0,019618
1822,4012;0,0196257
1823,3655;0,0195821
1824,3297;0,0195057
1825,2939;0,0194239
1826,2582;0,0193532
1827,2224;0,019284
1828,1866;0,0191858
1829,1509;0,0190355
1830,1151;0,0188505
1831,0793;0,0186912
1832,0436;0,018612
1833,0078;0,0186145
1833,9720;0,0186563
1834,9363;0,0186934
1835,9005;0,0187095
1836,8647;0,0187188
1837,8290;0,0187451
1838,7932;0,0187946
1839,7574;0,0188447
1840,7217;0,0188599
1841,6859;0,0188165
1842,6501;0,0187129
1843,6144;0,0185691
1844,5786;0,0184277
1845,5428;0,0183397
1846,5071;0,0183225
1847,4713;0,0183408
1848,4355;0,0183408
1849,3998;0,0182929
1850,3640;0,0182055
1851,3282;0,0181118
1852,2925;0,0180445
1853,2567;0,0180195
1854,2209;0,0180348
1855,1852;0,0180789
1856,1494;0,0181379
1857,1136;0,0181977
1858,0779;0,0182437
1859,0421;0,0182646
1860,0063;0,0182615
1860,9706;0,0182538
1861,9348;0,0182716
1862,8990;0,0183403
1863,8633;0,0184656
1864,8275;0,0186308
1865,7917;0,0187976
1866,7560;0,0189067
1867,7202;0,0188909
1868,6844;0,0187233
1869,6487;0,01846
1870,6129;0,0182006
1871,5771;0,0180059
1872,5414;0,0178758
1873,5056;0,0177843
1874,4698;0,0177151
1875,4341;0,0176696
1876,3983;0,0176583
1877,3625;0,0176856
1878,3268;0,0177439
1879,2910;0,017816
1880,2552;0,0178842
1881,2195;0,0179382
1882,1837;0,0179766
1883,1479;0,0180016
1884,1122;0,0180138
1885,0764;0,018009
1886,0406;0,0179825
1887,0049;0,0179359
1887,9691;0,0178811
1888,9333;0,0178394
1889,8976;0,0178334
1890,8618;0,0178745
1891,8260;0,0179533
1892,7903;0,0180423
1893,7545;0,0181081
1894,7188;0,0181256
1895,6830;0,0180882
1896,6472;0,018009
1897,6115;0,0179134
1898,5757;0,0178241
1899,5399;0,0177522
1900,5042;0,017698
1901,4684;0,0176582
1902,4326;0,0176334
1903,3969;0,01763
1904,3611;0,0176569
1905,3253;0,0177175
1906,2896;0,0178032
1907,2538;0,0178914
1908,2180;0,0179511
1909,1823;0,0179567
1910,1465;0,0179041
1911,1107;0,0178143
1912,0750;0,0177199
1913,0392;0,0176483
1914,0034;0,0176154
1914,9677;0,0176285
1915,9319;0,0176884
1916,8961;0,0177851
1917,8604;0,017895
1918,8246;0,0179858
1919,7888;0,0180243
1920,7531;0,0179865
1921,7173;0,017868
1922,6815;0,0176929
1923,6458;0,0175115
1924,6100;0,017379
1925,5742;0,0173269
1926,5385;0,0173483
1927,5027;0,0174076
1928,4669;0,0174644
1929,4312;0,0174933
1930,3954;0,0174924
1931,3596;0,0174774
1932,3239;0,0174662
1933,2881;0,0174647
1934,2523;0,0174635
1935,2166;0,0174464
1936,1808;0,0174044
1937,1450;0,0173462
1938,1093;0,0172968
1939,0735;0,0172875
1940,0377;0,0173394
1941,0020;0,0174459
1941,9662;0,017568
1942,9304;0,0176518
1943,8947;0,0176632
1944,8589;0,0176055
1945,8231;0,0175075
1946,7874;0,0173981
1947,7516;0,0172898
1948,7158;0,0171774
1949,6801;0,0170484
1950,6443;0,016898
1951,6085;0,0167392
1952,5728;0,0166017
1953,5370;0,0165221
1954,5012;0,0165303
1955,4655;0,0166388
1956,4297;0,0168348
1957,3939;0,0170786
1958,3582;0,0173078
1959,3224;0,0174557
1960,2866;0,0174789
1961,2509;0,0173858
1962,2151;0,0172397
1963,1793;0,0171299
1964,1436;0,0171251
1965,1078;0,0172363
1966,0720;0,0174093
1967,0363;0,0175548
1968,0005;0,0175993
1968,9647;0,0175203
1969,9290;0,0173429
1970,8932;0,0171141
1971,8574;0,0168894
1972,8217;0,0167411
1973,7859;0,0167681
1974,7501;0,0170746
1975,7144;0,0177095
1976,6786;0,0185982
1977,6428;0,0195337
1978,6071;0,0202616
1979,5713;0,0206078
1980,5355;0,0205545
1981,4998;0,0202206
1982,4640;0,0197833
1983,4282;0,0193983
1984,3925;0,0191527
1985,3567;0,0190601
1986,3209;0,0190854
1987,2852;0,0191809
1988,2494;0,0193097
1989,2136;0,0194498
1990,1779;0,0195835
1991,1421;0,0196902
1992,1063;0,0197509
1993,0706;0,0197568
1994,0348;0,0197126
1994,9990;0,0196291
1995,9633;0,0195164
1996,9275;0,0193823
1997,8917;0,0192373
1998,8560;0,0190945
1999,8202;0,0189635
2000,7844;0,0188425
2001,7487;0,0187209
2002,7129;0,0185987
2003,6771;0,0185106
2004,6414;0,0185312
2005,6056;0,0187416
2006,5698;0,0191635
2007,5341;0,0197077
2008,4983;0,0201899
2009,4625;0,0204237
2010,4268;0,0203311
2011,3910;0,0199914
2012,3552;0,019599
2013,3195;0,0193619
2014,2837;0,0193995
2015,2479;0,0196937
2016,2122;0,0201144
2017,1764;0,0205029
2018,1406;0,0207598
2019,1049;0,0208807
2020,0691;0,0209275
2021,0333;0,0209732
2021,9976;0,0210629
2022,9618;0,0212024
2023,9260;0,0213633
2024,8903;0,0214923
2025,8545;0,0215235
2026,8187;0,0214018
2027,7830;0,0211159
2028,7472;0,0207267
2029,7114;0,0203662
2030,6757;0,0201954
2031,6399;0,0203316
2032,6041;0,0207861
2033,5684;0,0214488
2034,5326;0,0221352
2035,4968;0,0226702
2036,4611;0,0229576
2037,4253;0,0229982
2038,3895;0,0228575
2039,3538;0,0226145
2040,3180;0,0223259
2041,2822;0,0220218
2042,2465;0,0217263
2043,2107;0,0214832
2044,1749;0,0213621
2045,1392;0,0214337
2046,1034;0,0217244
2047,0676;0,0221772
2048,0320;0,0226559
2048,9961;0,0230025
2049,9604;0,0231156
2050,9246;0,0229921
2051,8889;0,0227128
2052,8530;0,0223925
2053,8174;0,0221291
2054,7815;0,0219697
2055,7458;0,0219055
2056,7100;0,0218917
2057,6743;0,0218801
2058,6384;0,0218454
2059,6028;0,0217928
2060,5669;0,0217467
2061,5313;0,0217327
2062,4954;0,021763
2063,4597;0,0218319
2064,4238;0,0219219
2065,3882;0,0220148
2066,3523;0,0221019
2067,3167;0,0221865
2068,2808;0,0222778
2069,2451;0,0223818
2070,2092;0,0224937
2071,1736;0,0225974
2072,1377;0,0226727
2073,1021;0,0227067
2074,0662;0,0227012
2075,0305;0,0226732
2075,9946;0,0226465
2076,9590;0,0226405
2077,9231;0,0226612
2078,8875;0,0226995
2079,8516;0,0227371
2080,8159;0,0227567
2081,7800;0,0227508
2082,7444;0,022726
2083,7085;0,0226991
2084,6729;0,0226869
2085,6370;0,0226925
2086,6013;0,0226962
2087,5654;0,0226577
2088,5298;0,0225334
2089,4939;0,022305
2090,4583;0,0220024
2091,4224;0,0217075
2092,3867;0,0215277
2093,3508;0,0215499
2094,3152;0,0217942
2095,2793;0,0221967
2096,2437;0,0226336
2097,2078;0,0229794
2098,1721;0,023163
2099,1362;0,023187
2100,1006;0,0231074
2101,0647;0,022988
2102,0291;0,0228748
2102,9932;0,022783
2103,9575;0,0227103
2104,9216;0,022654
2105,8860;0,0226182
2106,8501;0,0226119
2107,8145;0,0226403
2108,7786;0,0227004
2109,7429;0,0227803
2110,7070;0,0228622
2111,6714;0,0229248
2112,6355;0,022947
2113,5999;0,022914
2114,5640;0,0228244
2115,5283;0,0226941
2116,4924;0,0225529
2117,4568;0,0224322
2118,4209;0,0223518
2119,3853;0,022311
2120,3494;0,0222908
2121,3137;0,0222643
2122,2778;0,0222107
2123,2422;0,0221243
2124,2063;0,0220152
2125,1707;0,0219017
2126,1348;0,0217988
2127,0991;0,0217103
2128,0632;0,0216274
2129,0276;0,0215384
2129,9917;0,0214421
2130,9561;0,0213594
2131,9202;0,021332
2132,8845;0,0214052
2133,8486;0,0216024
2134,8130;0,0219054
2135,7771;0,0222577
2136,7415;0,0225917
2137,7056;0,0228616
2138,6699;0,0230579
2139,6340;0,0231968
2140,5984;0,0232974
2141,5625;0,0233668
2142,5269;0,0234061
2143,4910;0,0234268
2144,4553;0,0234617
2145,4194;0,0235539
2146,3838;0,0237286
2147,3479;0,0239669
2148,3123;0,0242008
2149,2764;0,0243358
2150,2407;0,0242896
2151,2048;0,0240276
2152,1692;0,0235862
2153,1333;0,02308
2154,0977;0,0226944
2155,0618;0,0226595
2156,0261;0,0231863
2156,9902;0,0243568
2157,9546;0,026004
2158,9187;0,0277002
2159,8831;0,0289435
2160,8472;0,02943
2161,8115;0,0291842
2162,7756;0,0284792
2163,7400;0,0276647
2164,7041;0,0270177
2165,6685;0,02666
2166,6326;0,0265508
2167,5969;0,0265474
2168,5610;0,0264991
2169,5254;0,0263284
2170,4895;0,0260595
2171,4539;0,0257929
2172,4180;0,0256402
2173,3823;0,0256566
2174,3464;0,0258054
2175,3108;0,0259786
2176,2749;0,0260639
2177,2393;0,0260151
2178,2034;0,0258777
2179,1677;0,0257544
2180,1318;0,0257355
2181,0962;0,0258406
2182,0603;0,0260081
2183,0247;0,0261394
2183,9888;0,0261647
2184,9531;0,0260802
2185,9172;0,0259367
2186,8816;0,0257949
2187,8457;0,0256876
2188,8101;0,0256117
2189,7742;0,0255486
2190,7385;0,0254877
2191,7026;0,0254326
2192,6670;0,0253858
2193,6311;0,0253309
2194,5955;0,025232
2195,5596;0,0250568
2196,5239;0,0248087
2197,4880;0,0245418
2198,4524;0,0243446
2199,4165;0,0242981
2200,3809;0,0244337
2201,3450;0,024714
2202,3093;0,0250487
2203,2734;0,0253334
2204,2378;0,0254892
2205,2019;0,0254851
2206,1663;0,0253358
2207,1304;0,0250842
2208,0947;0,024779
2209,0588;0,0244617
2210,0232;0,0241647
2210,9873;0,0239169
2211,9517;0,0237486
2212,9158;0,0236868
2213,8801;0,0237421
2214,8442;0,0238934
2215,8086;0,0240853
2216,7727;0,0242447
2217,7371;0,0243131
2218,7012;0,024277
2219,6655;0,0241751
2220,6296;0,0240766
2221,5940;0,0240408
2222,5581;0,0240846
2223,5225;0,024177
2224,4866;0,0242637
2225,4509;0,0243023
2226,4150;0,0242845
2227,3794;0,024231
2228,3435;0,0241695
2229,3079;0,0241128
2230,2720;0,0240559
2231,2363;0,0239909
2232,2004;0,0239245
2233,1648;0,0238824
2234,1289;0,0238936
2235,0933;0,0239664
2236,0574;0,0240743
2237,0217;0,0241641
2237,9858;0,0241838
2238,9502;0,0241119
2239,9143;0,023971
2240,8787;0,0238165
2241,8428;0,0237068
2242,8071;0,023674
2243,7712;0,0237107
2244,7356;0,0237784
2245,6997;0,0238319
2246,6641;0,023842
2247,6282;0,0238074
2248,5925;0,0237493
2249,5566;0,0236981
2250,5210;0,0236787
2251,4851;0,0237021
2252,4495;0,0237643
2253,4136;0,0238488
2254,3779;0,023931
2255,3420;0,0239851
2256,3064;0,023992
2257,2705;0,0239457
2258,2349;0,0238557
2259,1990;0,0237429
2260,1633;0,0236302
2261,1274;0,0235342
2262,0918;0,0234626
2263,0559;0,0234173
2264,0203;0,0234005
2264,9844;0,0234173
2265,9487;0,0234708
2266,9128;0,0235558
2267,8772;0,0236546
2268,8413;0,0237421
2269,8057;0,0237971
2270,7698;0,0238128
2271,7341;0,0237989
2272,6982;0,0237751
2273,6626;0,0237589
2274,6267;0,023758
2275,5911;0,0237712
2276,5552;0,0237947
2277,5195;0,023829
2278,4836;0,0238797
2279,4480;0,0239514
2280,4121;0,0240416
2281,3765;0,0241388
2282,3406;0,0242277
2283,3049;0,0242976
2284,2690;0,0243482
2285,2334;0,024389
2286,1975;0,0244321
2287,1619;0,0244843
2288,1260;0,024542
2289,0903;0,0245924
2290,0544;0,0246204
2291,0188;0,0246161
2291,9829;0,024581
2292,9473;0,0245287
2293,9114;0,0244816
2294,8757;0,0244642
2295,8398;0,0244956
2296,8042;0,0245833
2297,7683;0,0247208
2298,7327;0,0248894
2299,6968;0,0250644
2300,6611;0,0252235
2301,6252;0,025354
2302,5896;0,0254567
2303,5537;0,0255443
2304,5181;0,0256357
2305,4822;0,0257487
2306,4465;0,0258915
2307,4106;0,0260571
2308,3750;0,0262234
2309,3391;0,0263602
2310,3035;0,0264437
2311,2676;0,0264701
2312,2319;0,0264606
2313,1960;0,0264518
2314,1604;0,026477
2315,1245;0,0265519
2316,0889;0,0266726
2317,0530;0,0268248
2318,0173;0,0269956
2318,9814;0,027175
2319,9458;0,0273443
2320,9099;0,0274608
2321,8743;0,0274592
2322,8384;0,0272812
2323,8027;0,0269134
2324,7668;0,0264043
2325,7312;0,0258466
2326,6953;0,0253432
2327,6597;0,0249706
2328,6238;0,0247528
2329,5881;0,0246529
2330,5522;0,0245949
2331,5166;0,0245069
2332,4807;0,024356
2333,4451;0,0241503
2334,4092;0,0239142
2335,3735;0,0236657
2336,3376;0,0234136
2337,3020;0,0231707
2338,2661;0,0229653
2339,2305;0,0228355
2340,1946;0,0228085
2341,1589;0,0228857
2342,1230;0,0230446
2343,0874;0,023256
2344,0515;0,0234992
2345,0159;0,0237628
2345,9800;0,0240361
2346,9443;0,0243055
2347,9084;0,0245556
2348,8728;0,0247716
2349,8369;0,0249427
2350,8013;0,0250684
2351,7654;0,0251682
2352,7297;0,0252851
2353,6938;0,0254649
2354,6582;0,0257104
2355,6223;0,0259547
2356,5867;0,0260947
2357,5508;0,0260566
2358,5151;0,0258369
2359,4792;0,0254929
2360,4436;0,0250978
2361,4077;0,0247016
2362,3721;0,0243295
2363,3362;0,0240055
2364,3005;0,0237652
2365,2646;0,0236426
2366,2290;0,0236489
2367,1931;0,0237638
2368,1575;0,0239463
2369,1216;0,0241506
2370,0859;0,0243396
2371,0500;0,0244899
2372,0144;0,0245935
2372,9785;0,024655
2373,9429;0,0246869
2374,9070;0,024703
2375,8713;0,0247129
2376,8354;0,0247191
2377,7998;0,0247191
2378,7639;0,0247086
2379,7283;0,0246856
2380,6924;0,0246524
2381,6567;0,0246145
2382,6208;0,0245794
2383,5852;0,024554
2384,5493;0,0245434
2385,5137;0,0245501
2386,4778;0,024573
2387,4421;0,0246074
2388,4063;0,0246461
2389,3706;0,0246807
2390,3347;0,0247049
2391,2991;0,0247172
2392,2632;0,0247219
2393,2275;0,024728
2394,1917;0,0247458
2395,1560;0,0247824
2396,1201;0,0248395
2397,0845;0,0249122
2398,0486;0,0249921
2399,0129;0,0250702
2399,9771;0,0251409
2400,9414;0,0252039
2401,9055;0,0252632
2402,8699;0,025325
2403,8340;0,0253943
2404,7983;0,025472
2405,7625;0,0255541
2406,7268;0,0256336
2407,6909;0,0257042
2408,6553;0,0257639
2409,6194;0,0258166
2410,5837;0,0258698
2411,5479;0,0259313
2412,5122;0,0260056
2413,4763;0,0260926
2414,4407;0,0261893
2415,4048;0,0262911
2416,3691;0,0263928
2417,3333;0,0264869
2418,2976;0,0265636
2419,2617;0,0266137
2420,2261;0,0266342
2421,1902;0,0266339
2422,1545;0,0266331
2423,1187;0,0266561
2424,0830;0,0267196
2425,0471;0,0268233
2426,0115;0,0269495
2426,9756;0,0270723
2427,9399;0,0271711
2428,9041;0,02724
2429,8684;0,0272893
2430,8325;0,0273367
2431,7969;0,0273968
2432,7610;0,0274741
2433,7253;0,0275634
2434,6895;0,0276555
2435,6538;0,0277432
2436,6179;0,0278238
2437,5823;0,0278971
2438,5464;0,0279634
2439,5107;0,0280227
2440,4749;0,0280777
2441,4392;0,0281363
2442,4033;0,0282107
2443,3677;0,0283108
2444,3318;0,0284357
2445,2961;0,0285707
2446,2603;0,0286915
2447,2246;0,028776
2448,1887;0,0288161
2449,1531;0,028822
2450,1172;0,0288163
2451,0815;0,028822
2452,0457;0,0288518
2453,0100;0,0289048
2453,9741;0,0289715
2454,9385;0,0290412
2455,9026;0,0291069
2456,8669;0,0291651
2457,8311;0,0292133
2458,7954;0,0292497
2459,7595;0,0292746
2460,7239;0,0292937
2461,6880;0,0293166
2462,6523;0,0293529
2463,6165;0,0294055
2464,5808;0,0294688
2465,5449;0,0295326
2466,5093;0,02959
2467,4734;0,0296429
2468,4377;0,0297011
2469,4019;0,0297748
2470,3662;0,0298662
2471,3303;0,029967
2472,2947;0,0300624
2473,2588;0,0301404
2474,2231;0,0301984
2475,1873;0,0302432
2476,1516;0,0302852
2477,1157;0,0303313
2478,0801;0,0303822
2479,0442;0,0304343
2480,0085;0,0304849
2480,9727;0,0305348
2481,9370;0,0305869
2482,9011;0,0306421
2483,8655;0,030697
2484,8296;0,0307452
2485,7939;0,0307826
2486,7581;0,0308114
2487,7224;0,0308396
2488,6865;0,030877
2489,6509;0,0309298
2490,6150;0,0309984
2491,5793;0,0310795
2492,5435;0,0311696
2493,5078;0,0312677
2494,4719;0,0313732
2495,4363;0,0314828
2496,4004;0,0315881
2497,3647;0,0316775
2498,3289;0,0317413
2499,2932;0,0317773
2500,2573;0,0317927
2501,2217;0,0318014
2502,1858;0,0318185
2503,1501;0,0318545
2504,1143;0,0319128
2505,0786;0,0319901
2506,0427;0,0320787
2507,0071;0,0321697
2507,9712;0,0322554
2508,9355;0,0323306
2509,8997;0,0323936
2510,8640;0,0324452
2511,8281;0,0324884
2512,7925;0,0325268
2513,7566;0,0325639
2514,7209;0,0326033
2515,6851;0,0326481
2516,6494;0,0327007
2517,6135;0,0327618
2518,5779;0,0328286
2519,5420;0,0328961
2520,5063;0,0329595
2521,4705;0,0330165
2522,4348;0,0330697
2523,3989;0,0331244
2524,3633;0,0331849
2525,3274;0,0332519
2526,2917;0,0333216
2527,2559;0,0333886
2528,2202;0,033449
2529,1843;0,0335023
2530,1487;0,0335492
2531,1128;0,0335895
2532,0771;0,033621
2533,0413;0,0336425
2534,0056;0,0336579
2534,9697;0,033678
2535,9341;0,0337174
2536,8982;0,033787
2537,8625;0,0338867
2538,8267;0,0340033
2539,7910;0,0341158
2540,7551;0,0342053
2541,7195;0,0342629
2542,6836;0,0342926
2543,6479;0,0343075
2544,6121;0,034322
2545,5764;0,0343466
2546,5405;0,034386
2547,5049;0,0344402
2548,4690;0,034507
2549,4333;0,0345828
2550,3975;0,0346622
2551,3618;0,0347387
2552,3259;0,0348063
2553,2903;0,0348634
2554,2544;0,0349139
2555,2188;0,0349653
2556,1829;0,0350246
2557,1472;0,0350935
2558,1113;0,035167
2559,0757;0,0352357
2560,0398;0,0352907
2561,0042;0,0353283
2561,9683;0,0353515
2562,9326;0,0353692
2563,8967;0,0353923
2564,8611;0,0354294
2565,8252;0,0354842
2566,7896;0,0355544
2567,7537;0,035634
2568,7180;0,0357173
2569,6821;0,0358025
2570,6465;0,0358918
2571,6106;0,0359889
2572,5750;0,036093
2573,5391;0,0361969
2574,5034;0,0362881
2575,4675;0,0363561
2576,4319;0,0363995
2577,3960;0,0364283
2578,3604;0,0364592
2579,3245;0,0365064
2580,2888;0,0365746
2581,2529;0,0366576
2582,2173;0,0367445
2583,1814;0,036827
2584,1458;0,0369034
2585,1099;0,0369775
2586,0742;0,0370531
2587,0383;0,0371302
2588,0027;0,0372047
2588,9668;0,0372723
2589,9312;0,0373309
2590,8953;0,0373818
2591,8596;0,0374277
2592,8237;0,0374706
2593,7881;0,0375116
2594,7522;0,037553
2595,7166;0,0375995
2596,6807;0,0376571
2597,6450;0,0377299
2598,6091;0,0378167
2599,5735;0,0379104
2600,5376;0,0380009
2601,5020;0,0380806
2602,4661;0,0381475
2603,4304;0,0382054
2604,3945;0,0382609
2605,3589;0,0383192
2606,3230;0,0383827
2607,2874;0,0384513
2608,2515;0,0385243
2609,2158;0,0386011
2610,1799;0,0386811
2611,1443;0,0387617
2612,1084;0,0388392
2613,0728;0,0389108
2614,0369;0,0389779
2615,0012;0,0390467
2615,9653;0,0391248
2616,9297;0,0392158
2617,8938;0,0393151
2618,8582;0,0394101
2619,8223;0,0394877
2620,7866;0,0395409
2621,7507;0,0395743
2622,7151;0,0396008
2623,6792;0,0396353
2624,6436;0,039687
2625,6077;0,0397567
2626,5720;0,0398392
2627,5361;0,039927
2628,5005;0,0400142
2629,4646;0,0400967
2630,4290;0,0401717
2631,3931;0,0402375
2632,3574;0,0402953
2633,3215;0,0403492
2634,2859;0,0404053
2635,2500;0,0404676
2636,2144;0,0405349
2637,1785;0,040601
2638,1428;0,0406587
2639,1069;0,0407059
2640,0713;0,0407477
2641,0354;0,0407943
2641,9998;0,0408544
2642,9639;0,0409299
2643,9282;0,0410146
2644,8923;0,0410985
2645,8567;0,0411734
2646,8208;0,0412371
2647,7852;0,0412925
2648,7493;0,0413442
2649,7136;0,0413954
2650,6777;0,0414471
2651,6421;0,0415
2652,6062;0,0415557
2653,5706;0,041616
2654,5347;0,0416804
2655,4990;0,0417441
2656,4631;0,0417992
2657,4275;0,0418384
2658,3916;0,0418596
2659,3560;0,041867
2660,3201;0,0418694
2661,2844;0,0418751
2662,2485;0,0418887
2663,2129;0,0419106
2664,1770;0,0419388
2665,1414;0,0419719
2666,1055;0,0420105
2667,0698;0,0420563
2668,0339;0,0421105
2668,9983;0,042173
2669,9624;0,0422423
2670,9268;0,0423169
2671,8909;0,0423955
2672,8552;0,0424769
2673,8193;0,042559
2674,7837;0,0426389
2675,7478;0,0427135
2676,7122;0,042781
2677,6763;0,0428416
2678,6406;0,0428983
2679,6047;0,0429559
2680,5691;0,0430198
2681,5332;0,0430942
2682,4976;0,0431811
2683,4617;0,043279
2684,4260;0,043384
2685,3901;0,0434904
2686,3545;0,0435927
2687,3186;0,0436871
2688,2830;0,0437725
2689,2471;0,0438502
2690,2114;0,0439233
2691,1755;0,0439946
2692,1399;0,0440663
2693,1040;0,0441386
2694,0684;0,0442112
2695,0325;0,0442838
2695,9968;0,0443577
2696,9609;0,0444351
2697,9253;0,0445178
2698,8894;0,0446049
2699,8538;0,0446934
2700,8179;0,0447791
2701,7822;0,0448601
2702,7463;0,044938
2703,7107;0,0450174
2704,6748;0,0451027
2705,6392;0,0451951
2706,6033;0,0452916
2707,5676;0,0453866
2708,5317;0,0454754
2709,4961;0,0455572
2710,4602;0,0456354
2711,4246;0,0457155
2712,3887;0,0458025
2713,3530;0,0458978
2714,3171;0,0459985
2715,2815;0,0460982
2716,2456;0,0461898
2717,2100;0,0462688
2718,1741;0,0463357
2719,1384;0,0463961
2720,1025;0,0464576
2721,0669;0,0465252
2722,0310;0,0465992
2722,9954;0,0466752
2723,9595;0,0467491
2724,9238;0,0468205
2725,8879;0,0468944
2726,8523;0,0469781
2727,8164;0,0470766
2728,7808;0,0471889
2729,7449;0,0473084
2730,7092;0,047426
2731,6733;0,0475333
2732,6377;0,047625
2733,6018;0,0476981
2734,5662;0,0477522
2735,5303;0,0477896
2736,4946;0,0478162
2737,4587;0,0478419
2738,4231;0,0478784
2739,3872;0,0479351
2740,3516;0,0480148
2741,3157;0,048112
2742,2800;0,0482141
2743,2441;0,0483058
2744,2085;0,0483752
2745,1726;0,0484181
2746,1370;0,0484409
2747,1011;0,0484582
2748,0654;0,0484876
2749,0295;0,0485427
2749,9939;0,0486278
2750,9580;0,048737
2751,9224;0,0488574
2752,8865;0,0489759
2753,8508;0,0490843
2754,8149;0,0491812
2755,7793;0,0492704
2756,7434;0,0493573
2757,7078;0,0494458
2758,6719;0,0495375
2759,6362;0,0496327
2760,6003;0,0497315
2761,5647;0,0498336
2762,5288;0,0499376
2763,4932;0,0500412
2764,4573;0,0501418
2765,4216;0,0502393
2766,3857;0,0503373
2767,3501;0,0504422
2768,3142;0,0505593
2769,2786;0,0506883
2770,2427;0,0508214
2771,2070;0,0509463
2772,1711;0,0510528
2773,1355;0,0511399
2774,0996;0,0512173
2775,0640;0,0513024
2776,0281;0,0514112
2776,9924;0,0515511
2777,9565;0,0517179
2778,9209;0,0518989
2779,8850;0,0520802
2780,8494;0,0522525
2781,8135;0,0524134
2782,7778;0,0525653
2783,7419;0,0527116
2784,7063;0,0528544
2785,6704;0,0529936
2786,6348;0,0531296
2787,5989;0,053265
2788,5632;0,0534054
2789,5273;0,0535584
2790,4917;0,0537306
