TITLE;
1660,4100;0,102364
1661,3743;0,100086
1662,3385;0,0977531
1663,3027;0,0956959
1664,2670;0,0940749
1665,2312;0,0927974
1666,1954;0,0916151
1667,1597;0,0902421
1668,1239;0,0884811
1669,0881;0,0863939
1670,0524;0,0843452
1671,0166;0,0827002
1671,9808;0,0814901
1672,9451;0,0804714
1673,9093;0,0793886
1674,8735;0,0781612
1675,8378;0,0769211
1676,8020;0,0758814
1677,7662;0,075144
1678,7305;0,0746446
1679,6947;0,0742231
1680,6589;0,0736788
1681,6232;0,0727827
1682,5874;0,0713567
1683,5516;0,0695334
1684,5159;0,0678621
1685,4801;0,0667752
1686,4443;0,0661895
1687,4086;0,0657999
1688,3728;0,0653939
1689,3370;0,0649112
1690,3013;0,064393
1691,2655;0,0639077
1692,2297;0,0634911
1693,1940;0,0631229
1694,1582;0,0627423
1695,1224;0,0622871
1696,0867;0,0617365
1697,0509;0,0611267
1698,0151;0,0605255
1698,9794;0,0599949
1699,9436;0,0595807
1700,9078;0,0593144
1701,8721;0,0592006
1702,8363;0,0592102
1703,8005;0,0592951
1704,7648;0,0594124
1705,7290;0,0595424
1706,6932;0,0596893
1707,6575;0,0598634
1708,6217;0,0600592
1709,5859;0,0602533
1710,5502;0,0604182
1711,5144;0,0605327
1712,4786;0,0605766
1713,4429;0,0605103
1714,4071;0,0602524
1715,3713;0,0596982
1716,3356;0,0588426
1717,2998;0,057919
1718,2640;0,0572567
1719,2283;0,0569713
1720,1925;0,05695
1721,1567;0,0570284
1722,1210;0,0570897
1723,0852;0,0570791
1724,0494;0,0569945
1725,0137;0,0568697
1725,9779;0,0567506
1726,9421;0,0566721
1727,9064;0,0566456
1728,8706;0,0566535
1729,8348;0,0566427
1730,7991;0,056517
1731,7633;0,056155
1732,7275;0,0554975
1733,6918;0,054673
1734,6560;0,0539467
1735,6202;0,053471
1736,5845;0,0531902
1737,5487;0,0529591
1738,5129;0,0526571
1739,4772;0,0522337
1740,4414;0,0517137
1741,4056;0,0511636
1742,3699;0,0506312
1743,3341;0,0501129
1744,2983;0,0495764
1745,2626;0,0489943
1746,2268;0,048349
1747,1910;0,0476126
1748,1553;0,0467407
1749,1195;0,0457146
1750,0837;0,0446077
1751,0480;0,0435685
1752,0122;0,0427118
1752,9764;0,0420508
1753,9407;0,0415257
1754,9049;0,0410634
1755,8691;0,0406177
1756,8334;0,0401777
1757,7976;0,0397477
1758,7618;0,0393174
1759,7261;0,038857
1760,6903;0,038349
1761,6545;0,0378259
1762,6188;0,037367
1763,5830;0,037044
1764,5472;0,0368699
1765,5115;0,0367971
1766,4757;0,03675
1767,4399;0,0366565
1768,4042;0,0364657
1769,3684;0,0361547
1770,3326;0,035736
1771,2969;0,0352704
1772,2611;0,034863
1773,2253;0,0346117
1774,1896;0,0345427
1775,1538;0,0346067
1776,1180;0,034724
1777,0823;0,0348236
1778,0465;0,0348606
1779,0107;0,0348263
1779,9750;0,0347466
1780,9392;0,0346613
1781,9034;0,034594
1782,8677;0,034541
1783,8319;0,0344908
1784,7961;0,0344492
1785,7604;0,0344427
1786,7246;0,0344952
1787,6888;0,0346019
1788,6531;0,034719
1789,6173;0,0347748
1790,5815;0,0347027
1791,5458;0,0344961
1792,5100;0,0342412
1793,4742;0,0340572
1794,4385;0,0339951
1795,4027;0,0340215
1796,3669;0,0340726
1797,3312;0,0340995
1798,2954;0,0340815
1799,2596;0,0340229
1800,2239;0,0339395
1801,1881;0,0338439
1802,1523;0,033741
1803,1166;0,0336375
1804,0808;0,0335473
1805,0450;0,0334857
1806,0093;0,0334568
1806,9735;0,0334448
1807,9377;0,0334175
1808,9020;0,0333407
1809,8662;0,0332005
1810,8304;0,033016
1811,7947;0,0328282
1812,7589;0,0326738
1813,7231;0,0325672
1814,6874;0,0325031
1815,6516;0,0324693
1816,6158;0,0324589
1817,5801;0,0324737
1818,5443;0,0325182
1819,5085;0,0325885
1820,4728;0,0326667
1821,4370;0,0327244
1822,4012;0,032734
1823,3655;0,032683
1824,3297;0,0325835
1825,2939;0,0324645
1826,2582;0,03235
1827,2224;0,0322421
1828,1866;0,0321272
1829,1509;0,0320007
1830,1151;0,0318861
1831,0793;0,031822
1832,0436;0,0318289
1833,0078;0,0318905
1833,9720;0,031965
1834,9363;0,0320093
1835,9005;0,0320025
1836,8647;0,0319622
1837,8290;0,031936
1838,7932;0,0319679
1839,7574;0,0320674
1840,7217;0,0322023
1841,6859;0,0323133
1842,6501;0,0323402
1843,6144;0,0322608
1844,5786;0,0321145
1845,5428;0,0319739
1846,5071;0,0318831
1847,4713;0,0318364
1848,4355;0,0318026
1849,3998;0,0317565
1850,3640;0,0316953
1851,3282;0,0316379
1852,2925;0,031611
1853,2567;0,0316318
1854,2209;0,0316985
1855,1852;0,0317933
1856,1494;0,0318925
1857,1136;0,0319757
1858,0779;0,0320306
1859,0421;0,0320537
1860,0063;0,0320508
1860,9706;0,0320373
1861,9348;0,0320346
1862,8990;0,0320617
1863,8633;0,0321239
1864,8275;0,0322059
1865,7917;0,0322715
1866,7560;0,032277
1867,7202;0,0321989
1868,6844;0,0320607
1869,6487;0,031923
1870,6129;0,0318367
1871,5771;0,0318122
1872,5414;0,0318267
1873,5056;0,0318479
1874,4698;0,0318515
1875,4341;0,0318311
1876,3983;0,0317983
1877,3625;0,0317723
1878,3268;0,0317662
1879,2910;0,0317803
1880,2552;0,0318065
1881,2195;0,0318383
1882,1837;0,0318769
1883,1479;0,0319294
1884,1122;0,0319993
1885,0764;0,0320782
1886,0406;0,0321443
1887,0049;0,0321715
1887,9691;0,0321442
1888,9333;0,032072
1889,8976;0,0319899
1890,8618;0,0319385
1891,8260;0,0319386
1892,7903;0,031981
1893,7545;0,0320351
1894,7188;0,0320672
1895,6830;0,0320588
1896,6472;0,032016
1897,6115;0,031962
1898,5757;0,0319198
1899,5399;0,031899
1900,5042;0,0318944
1901,4684;0,0318947
1902,4326;0,0318937
1903,3969;0,0318947
1904,3611;0,0319072
1905,3253;0,0319387
1906,2896;0,0319878
1907,2538;0,0320438
1908,2180;0,0320913
1909,1823;0,0321189
1910,1465;0,032124
1911,1107;0,0321137
1912,0750;0,032099
1913,0392;0,0320889
1914,0034;0,0320877
1914,9677;0,0320954
1915,9319;0,0321107
1916,8961;0,0321315
1917,8604;0,0321521
1918,8246;0,0321615
1919,7888;0,0321466
1920,7531;0,0320992
1921,7173;0,0320224
1922,6815;0,0319309
1923,6458;0,0318438
1924,6100;0,0317737
1925,5742;0,0317209
1926,5385;0,0316778
1927,5027;0,0316398
1928,4669;0,0316109
1929,4312;0,0315989
1930,3954;0,0316047
1931,3596;0,0316152
1932,3239;0,0316074
1933,2881;0,0315646
1934,2523;0,03149
1935,2166;0,0314087
1936,1808;0,0313569
1937,1450;0,0313663
1938,1093;0,0314548
1939,0735;0,0316238
1940,0377;0,0318578
1941,0020;0,032118
1941,9662;0,0323408
1942,9304;0,0324534
1943,8947;0,0324089
1944,8589;0,0322144
1945,8231;0,0319274
1946,7874;0,0316265
1947,7516;0,0313781
1948,7158;0,0312153
1949,6801;0,0311324
1950,6443;0,0310968
1951,6085;0,0310693
1952,5728;0,0310242
1953,5370;0,0309588
1954,5012;0,0308912
1955,4655;0,0308511
1956,4297;0,030865
1957,3939;0,0309405
1958,3582;0,0310562
1959,3224;0,0311643
1960,2866;0,03121
1961,2509;0,0311616
1962,2151;0,0310323
1963,1793;0,0308764
1964,1436;0,0307618
1965,1078;0,0307351
1966,0720;0,0307969
1967,0363;0,0308975
1968,0005;0,0309569
1968,9647;0,0308996
1969,9290;0,0306871
1970,8932;0,0303389
1971,8574;0,0299422
1972,8217;0,029647
1973,7859;0,029631
1974,7501;0,0300253
1975,7144;0,0308243
1976,6786;0,0318427
1977,6428;0,0327805
1978,6071;0,0333752
1979,5713;0,0335327
1980,5355;0,0333438
1981,4998;0,0329962
1982,4640;0,0326662
1983,4282;0,0324544
1984,3925;0,0323793
1985,3567;0,0324094
1986,3209;0,0325033
1987,2852;0,0326338
1988,2494;0,0327875
1989,2136;0,0329523
1990,1779;0,0331081
1991,1421;0,0332301
1992,1063;0,0332977
1993,0706;0,0332985
1994,0348;0,0332237
1994,9990;0,0330641
1995,9633;0,032815
1996,9275;0,0324892
1997,8917;0,0321277
1998,8560;0,0317943
1999,8202;0,0315514
2000,7844;0,0314336
2001,7487;0,0314397
2002,7129;0,0315502
2003,6771;0,0317546
2004,6414;0,0320605
2005,6056;0,0324735
2006,5698;0,0329597
2007,5341;0,0334254
2008,4983;0,0337445
2009,4625;0,0338221
2010,4268;0,0336498
2011,3910;0,0333114
2012,3552;0,0329398
2013,3195;0,0326529
2014,2837;0,0325092
2015,2479;0,0324993
2016,2122;0,0325749
2017,1764;0,0326909
2018,1406;0,0328337
2019,1049;0,0330186
2020,0691;0,0332664
2021,0333;0,0335801
2021,9976;0,0339339
2022,9618;0,0342753
2023,9260;0,0345332
2024,8903;0,0346325
2025,8545;0,0345155
2026,8187;0,0341712
2027,7830;0,0336568
2028,7472;0,0330976
2029,7114;0,0326523
2030,6757;0,0324539
2031,6399;0,0325565
2032,6041;0,032919
2033,5684;0,0334342
2034,5326;0,0339837
2035,4968;0,0344809
2036,4611;0,0348788
2037,4253;0,0351509
2038,3895;0,0352741
2039,3538;0,035235
2040,3180;0,0350535
2041,2822;0,034799
2042,2465;0,0345763
2043,2107;0,034484
2044,1749;0,0345703
2045,1392;0,0348164
2046,1034;0,035152
2047,0676;0,0354905
2048,0320;0,0357633
2048,9961;0,0359369
2049,9604;0,0360091
2050,9246;0,0359953
2051,8889;0,0359196
2052,8530;0,0358119
2053,8174;0,0357036
2054,7815;0,0356174
2055,7458;0,0355537
2056,7100;0,0354874
2057,6743;0,0353835
2058,6384;0,0352247
2059,6028;0,0350327
2060,5669;0,0348645
2061,5313;0,0347842
2062,4954;0,0348267
2063,4597;0,0349775
2064,4238;0,0351821
2065,3882;0,0353804
2066,3523;0,0355402
2067,3167;0,0356665
2068,2808;0,0357833
2069,2451;0,0359051
2070,2092;0,0360223
2071,1736;0,0361087
2072,1377;0,0361428
2073,1021;0,0361254
2074,0662;0,0360792
2075,0305;0,0360337
2075,9946;0,0360081
2076,9590;0,0360054
2077,9231;0,0360185
2078,8875;0,0360406
2079,8516;0,036069
2080,8159;0,0361004
2081,7800;0,0361251
2082,7444;0,0361279
2083,7085;0,0360978
2084,6729;0,0360381
2085,6370;0,0359667
2086,6013;0,0359037
2087,5654;0,0358543
2088,5298;0,0358011
2089,4939;0,035716
2090,4583;0,0355862
2091,4224;0,0354369
2092,3867;0,0353316
2093,3508;0,0353437
2094,3152;0,0355122
2095,2793;0,0358098
2096,2437;0,0361476
2097,2078;0,0364192
2098,1721;0,0365566
2099,1362;0,0365617
2100,1006;0,036493
2101,0647;0,0364259
2102,0291;0,0364075
2102,9932;0,0364419
2103,9575;0,0365023
2104,9216;0,0365597
2105,8860;0,0366029
2106,8501;0,0366399
2107,8145;0,0366823
2108,7786;0,0367293
2109,7429;0,0367642
2110,7070;0,0367661
2111,6714;0,0367267
2112,6355;0,0366592
2113,5999;0,0365926
2114,5640;0,0365551
2115,5283;0,0365558
2116,4924;0,0365779
2117,4568;0,0365862
2118,4209;0,0365466
2119,3853;0,036446
2120,3494;0,0363023
2121,3137;0,0361573
2122,2778;0,0360556
2123,2422;0,0360213
2124,2063;0,036045
2125,1707;0,0360885
2126,1348;0,0361043
2127,0991;0,0360574
2128,0632;0,03594
2129,0276;0,0357718
2129,9917;0,0355905
2130,9561;0,0354388
2131,9202;0,035354
2132,8845;0,035359
2133,8486;0,0354567
2134,8130;0,0356269
2135,7771;0,0358305
2136,7415;0,0360237
2137,7056;0,0361757
2138,6699;0,0362799
2139,6340;0,0363523
2140,5984;0,0364193
2141,5625;0,0365015
2142,5269;0,0366051
2143,4910;0,0367238
2144,4553;0,0368491
2145,4194;0,03698
2146,3838;0,0371218
2147,3479;0,0372713
2148,3123;0,0373965
2149,2764;0,0374266
2150,2407;0,0372699
2151,2048;0,0368586
2152,1692;0,036206
2153,1333;0,035443
2154,0977;0,0348101
2155,0618;0,0345963
2156,0261;0,0350328
2156,9902;0,0361656
2157,9546;0,0377683
2158,9187;0,0393945
2159,8831;0,0405946
2160,8472;0,0411438
2161,8115;0,0410949
2162,7756;0,040667
2163,7400;0,0401059
2164,7041;0,039596
2165,6685;0,0392285
2166,6326;0,0390044
2167,5969;0,0388651
2168,5610;0,0387382
2169,5254;0,0385811
2170,4895;0,0384038
2171,4539;0,0382592
2172,4180;0,0382082
2173,3823;0,0382766
2174,3464;0,0384303
2175,3108;0,0385889
2176,2749;0,0386731
2177,2393;0,0386558
2178,2034;0,0385826
2179,1677;0,0385481
2180,1318;0,0386413
2181,0962;0,0388914
2182,0603;0,0392449
2183,0247;0,0395875
2183,9888;0,0398012
2184,9531;0,0398188
2185,9172;0,0396478
2186,8816;0,0393575
2187,8457;0,0390438
2188,8101;0,038794
2189,7742;0,0386631
2190,7385;0,0386642
2191,7026;0,0387707
2192,6670;0,0389257
2193,6311;0,0390585
2194,5955;0,0391065
2195,5596;0,0390379
2196,5239;0,0388655
2197,4880;0,0386435
2198,4524;0,0384468
2199,4165;0,0383391
2200,3809;0,0383469
2201,3450;0,0384486
2202,3093;0,0385859
2203,2734;0,0386903
2204,2378;0,0387134
2205,2019;0,0386474
2206,1663;0,0385252
2207,1304;0,0384013
2208,0947;0,0383222
2209,0588;0,0383047
2210,0232;0,0383329
2210,9873;0,0383768
2211,9517;0,0384159
2212,9158;0,0384511
2213,8801;0,038495
2214,8442;0,0385504
2215,8086;0,0385989
2216,7727;0,0386117
2217,7371;0,038576
2218,7012;0,0385148
2219,6655;0,0384772
2220,6296;0,0385043
2221,5940;0,038594
2222,5581;0,0386952
2223,5225;0,0387397
2224,4866;0,03869
2225,4509;0,0385678
2226,4150;0,038441
2227,3794;0,0383796
2228,3435;0,038412
2229,3079;0,0385141
2230,2720;0,0386342
2231,2363;0,0387328
2232,2004;0,0388052
2233,1648;0,0388745
2234,1289;0,0389633
2235,0933;0,0390707
2236,0574;0,0391707
2237,0217;0,0392306
2237,9858;0,0392332
2238,9502;0,0391858
2239,9143;0,0391132
2240,8787;0,0390421
2241,8428;0,0389905
2242,8071;0,0389636
2243,7712;0,0389568
2244,7356;0,0389582
2245,6997;0,0389514
2246,6641;0,0389207
2247,6282;0,0388604
2248,5925;0,0387833
2249,5566;0,0387212
2250,5210;0,0387121
2251,4851;0,0387807
2252,4495;0,038922
2253,4136;0,0390994
2254,3779;0,0392588
2255,3420;0,0393514
2256,3064;0,0393523
2257,2705;0,0392665
2258,2349;0,0391228
2259,1990;0,0389609
2260,1633;0,0388197
2261,1274;0,0387288
2262,0918;0,038704
2263,0559;0,0387476
2264,0203;0,0388509
2264,9844;0,038998
2265,9487;0,0391679
2266,9128;0,0393343
2267,8772;0,0394677
2268,8413;0,0395413
2269,8057;0,0395435
2270,7698;0,0394877
2271,7341;0,0394118
2272,6982;0,0393633
2273,6626;0,0393747
2274,6267;0,0394467
2275,5911;0,0395498
2276,5552;0,0396455
2277,5195;0,0397137
2278,4836;0,0397662
2279,4480;0,0398382
2280,4121;0,039962
2281,3765;0,0401432
2282,3406;0,0403537
2283,3049;0,0405465
2284,2690;0,0406805
2285,2334;0,0407408
2286,1975;0,0407426
2287,1619;0,0407193
2288,1260;0,0407026
2289,0903;0,0407075
2290,0544;0,0407303
2291,0188;0,0407594
2291,9829;0,0407894
2292,9473;0,0408297
2293,9114;0,0409011
2294,8757;0,0410226
2295,8398;0,0411977
2296,8042;0,0414099
2297,7683;0,04163
2298,7327;0,0418318
2299,6968;0,0420053
2300,6611;0,0421602
2301,6252;0,0423172
2302,5896;0,042494
2303,5537;0,0426949
2304,5181;0,0429097
2305,4822;0,0431216
2306,4465;0,0433167
2307,4106;0,0434896
2308,3750;0,043641
2309,3391;0,0437729
2310,3035;0,0438839
2311,2676;0,043972
2312,2319;0,04404
2313,1960;0,0440991
2314,1604;0,0441664
2315,1245;0,0442577
2316,0889;0,0443808
2317,0530;0,0445323
2318,0173;0,0446986
2318,9814;0,0448556
2319,9458;0,0449675
2320,9099;0,0449862
2321,8743;0,0448605
2322,8384;0,0445573
2323,8027;0,0440829
2324,7668;0,0434887
2325,7312;0,0428561
2326,6953;0,0422717
2327,6597;0,0418017
2328,6238;0,0414717
2329,5881;0,0412576
2330,5522;0,0410964
2331,5166;0,040918
2332,4807;0,0406802
2333,4451;0,0403808
2334,4092;0,0400445
2335,3735;0,0397037
2336,3376;0,0393893
2337,3020;0,0391337
2338,2661;0,0389703
2339,2305;0,0389229
2340,1946;0,0389943
2341,1589;0,0391682
2342,1230;0,0394269
2343,0874;0,0397591
2344,0515;0,0401385
2345,0159;0,040509
2345,9800;0,0408233
2346,9443;0,0410831
2347,9084;0,0413241
2348,8728;0,0415719
2349,8369;0,0418145
2350,8013;0,0420052
2351,7654;0,0420974
2352,7297;0,0420974
2353,6938;0,0420875
2354,6582;0,0421618
2355,6223;0,0423172
2356,5867;0,0424288
2357,5508;0,0423409
2358,5151;0,041978
2359,4792;0,0413923
2360,4436;0,0407319
2361,4077;0,0401662
2362,3721;0,0398252
2363,3362;0,0397711
2364,3005;0,0399903
2365,2646;0,0404044
2366,2290;0,0409055
2367,1931;0,0413999
2368,1575;0,0418346
2369,1216;0,042194
2370,0859;0,0424828
2371,0500;0,0427116
2372,0144;0,0428908
2372,9785;0,0430303
2373,9429;0,0431375
2374,9070;0,0432126
2375,8713;0,0432468
2376,8354;0,0432267
2377,7998;0,0431435
2378,7639;0,0430022
2379,7283;0,0428227
2380,6924;0,0426333
2381,6567;0,0424591
2382,6208;0,0423136
2383,5852;0,0421969
2384,5493;0,0421007
2385,5137;0,0420165
2386,4778;0,0419411
2387,4421;0,0418776
2388,4063;0,0418312
2389,3706;0,0418054
2390,3347;0,0417988
2391,2991;0,041807
2392,2632;0,0418257
2393,2275;0,0418527
2394,1917;0,0418889
2395,1560;0,0419352
2396,1201;0,041991
2397,0845;0,0420537
2398,0486;0,0421185
2399,0129;0,0421811
2399,9771;0,0422386
2400,9414;0,0422903
2401,9055;0,0423386
2402,8699;0,0423884
2403,8340;0,042446
2404,7983;0,042516
2405,7625;0,0425977
2406,7268;0,0426849
2407,6909;0,0427668
2408,6553;0,0428336
2409,6194;0,0428815
2410,5837;0,0429155
2411,5479;0,042947
2412,5122;0,0429894
2413,4763;0,0430519
2414,4407;0,0431353
2415,4048;0,0432323
2416,3691;0,04333
2417,3333;0,0434146
2418,2976;0,0434763
2419,2617;0,0435122
2420,2261;0,0435265
2421,1902;0,0435299
2422,1545;0,0435356
2423,1187;0,043556
2424,0830;0,0435986
2425,0471;0,0436645
2426,0115;0,0437474
2426,9756;0,0438372
2427,9399;0,0439237
2428,9041;0,0440011
2429,8684;0,0440695
2430,8325;0,0441335
2431,7969;0,0441988
2432,7610;0,0442688
2433,7253;0,0443425
2434,6895;0,0444169
2435,6538;0,0444884
2436,6179;0,0445557
2437,5823;0,0446194
2438,5464;0,0446816
2439,5107;0,044744
2440,4749;0,0448078
2441,4392;0,0448734
2442,4033;0,0449402
2443,3677;0,0450066
2444,3318;0,0450708
2445,2961;0,0451319
2446,2603;0,0451907
2447,2246;0,0452491
2448,1887;0,0453087
2449,1531;0,0453678
2450,1172;0,0454214
2451,0815;0,045464
2452,0457;0,0454942
2453,0100;0,0455177
2453,9741;0,0455464
2454,9385;0,0455915
2455,9026;0,0456558
2456,8669;0,0457299
2457,8311;0,0457957
2458,7954;0,0458358
2459,7595;0,0458441
2460,7239;0,0458305
2461,6880;0,0458164
2462,6523;0,0458231
2463,6165;0,0458602
2464,5808;0,0459207
2465,5449;0,0459853
2466,5093;0,0460344
2467,4734;0,0460598
2468,4377;0,0460694
2469,4019;0,0460834
2470,3662;0,0461241
2471,3303;0,0462039
2472,2947;0,0463189
2473,2588;0,0464502
2474,2231;0,0465721
2475,1873;0,0466625
2476,1516;0,0467122
2477,1157;0,0467274
2478,0801;0,0467257
2479,0442;0,0467264
2480,0085;0,046742
2480,9727;0,046773
2481,9370;0,046811
2482,9011;0,0468455
2483,8655;0,046872
2484,8296;0,0468952
2485,7939;0,046926
2486,7581;0,0469744
2487,7224;0,0470433
2488,6865;0,0471266
2489,6509;0,0472132
2490,6150;0,0472934
2491,5793;0,0473626
2492,5435;0,0474225
2493,5078;0,0474765
2494,4719;0,0475273
2495,4363;0,0475747
2496,4004;0,047618
2497,3647;0,0476587
2498,3289;0,0477011
2499,2932;0,0477496
2500,2573;0,0478052
2501,2217;0,0478641
2502,1858;0,0479191
2503,1501;0,0479652
2504,1143;0,0480022
2505,0786;0,0480345
2506,0427;0,0480673
2507,0071;0,0481029
2507,9712;0,0481406
2508,9355;0,0481806
2509,8997;0,0482274
2510,8640;0,0482889
2511,8281;0,0483698
2512,7925;0,048465
2513,7566;0,0485583
2514,7209;0,0486299
2515,6851;0,0486683
2516,6494;0,0486787
2517,6135;0,0486811
2518,5779;0,0486986
2519,5420;0,0487433
2520,5063;0,0488104
2521,4705;0,0488824
2522,4348;0,0489411
2523,3989;0,0489784
2524,3633;0,0489985
2525,3274;0,0490132
2526,2917;0,0490335
2527,2559;0,0490649
2528,2202;0,0491074
2529,1843;0,0491589
2530,1487;0,0492165
2531,1128;0,0492764
2532,0771;0,0493324
2533,0413;0,0493761
2534,0056;0,0494014
2534,9697;0,0494088
2535,9341;0,0494075
2536,8982;0,0494126
2537,8625;0,049439
2538,8267;0,0494944
2539,7910;0,0495758
2540,7551;0,0496709
2541,7195;0,049763
2542,6836;0,0498372
2543,6479;0,0498854
2544,6121;0,0499094
2545,5764;0,0499203
2546,5405;0,0499345
2547,5049;0,0499673
2548,4690;0,0500252
2549,4333;0,0501018
2550,3975;0,0501791
2551,3618;0,0502366
2552,3259;0,0502616
2553,2903;0,0502584
2554,2544;0,0502469
2555,2188;0,0502539
2556,1829;0,0502984
2557,1472;0,0503826
2558,1113;0,0504903
2559,0757;0,0505966
2560,0398;0,0506794
2561,0042;0,050729
2561,9683;0,0507499
2562,9326;0,0507558
2563,8967;0,0507623
2564,8611;0,0507811
2565,8252;0,0508176
2566,7896;0,0508713
2567,7537;0,0509382
2568,7180;0,051013
2569,6821;0,0510919
2570,6465;0,051173
2571,6106;0,0512559
2572,5750;0,0513385
2573,5391;0,0514142
2574,5034;0,0514727
2575,4675;0,0515043
2576,4319;0,0515066
2577,3960;0,0514888
2578,3604;0,0514693
2579,3245;0,0514676
2580,2888;0,0514955
2581,2529;0,0515516
2582,2173;0,0516247
2583,1814;0,0517015
2584,1458;0,0517741
2585,1099;0,0518425
2586,0742;0,0519114
2587,0383;0,0519845
2588,0027;0,0520614
2588,9668;0,052137
2589,9312;0,0522051
2590,8953;0,0522609
2591,8596;0,0523034
2592,8237;0,0523357
2593,7881;0,0523636
2594,7522;0,0523951
2595,7166;0,0524374
2596,6807;0,0524948
2597,6450;0,0525653
2598,6091;0,0526408
2599,5735;0,0527096
2600,5376;0,0527621
2601,5020;0,0527956
2602,4661;0,0528166
2603,4304;0,0528374
2604,3945;0,0528697
2605,3589;0,0529188
2606,3230;0,0529817
2607,2874;0,0530497
2608,2515;0,0531143
2609,2158;0,0531721
2610,1799;0,0532256
2611,1443;0,0532803
2612,1084;0,0533402
2613,0728;0,0534052
2614,0369;0,0534717
2615,0012;0,0535364
2615,9653;0,0535978
2616,9297;0,0536568
2617,8938;0,053714
2618,8582;0,0537679
2619,8223;0,0538157
2620,7866;0,0538549
2621,7507;0,0538867
2622,7151;0,0539155
2623,6792;0,053947
2624,6436;0,0539857
2625,6077;0,0540328
2626,5720;0,0540873
2627,5361;0,0541468
2628,5005;0,0542087
2629,4646;0,0542702
2630,4290;0,0543283
2631,3931;0,054381
2632,3574;0,0544291
2633,3215;0,0544766
2634,2859;0,0545282
2635,2500;0,0545859
2636,2144;0,0546463
2637,1785;0,0547015
2638,1428;0,0547437
2639,1069;0,0547707
2640,0713;0,0547881
2641,0354;0,0548063
2641,9998;0,0548352
2642,9639;0,054879
2643,9282;0,0549339
2644,8923;0,0549919
2645,8567;0,0550448
2646,8208;0,0550888
2647,7852;0,0551253
2648,7493;0,0551588
2649,7136;0,0551943
2650,6777;0,0552351
2651,6421;0,0552815
2652,6062;0,0553313
2653,5706;0,0553803
2654,5347;0,0554234
2655,4990;0,0554559
2656,4631;0,0554754
2657,4275;0,0554826
2658,3916;0,0554813
2659,3560;0,0554768
2660,3201;0,055474
2661,2844;0,0554753
2662,2485;0,0554806
2663,2129;0,0554884
2664,1770;0,0554978
2665,1414;0,0555089
2666,1055;0,0555234
2667,0698;0,055543
2668,0339;0,0555689
2668,9983;0,055602
2669,9624;0,0556424
2670,9268;0,0556907
2671,8909;0,0557464
2672,8552;0,0558077
2673,8193;0,0558705
2674,7837;0,0559295
2675,7478;0,0559797
2676,7122;0,056019
2677,6763;0,0560494
2678,6406;0,0560766
2679,6047;0,0561079
2680,5691;0,0561495
2681,5332;0,0562046
2682,4976;0,0562725
2683,4617;0,0563496
2684,4260;0,0564303
2685,3901;0,0565091
2686,3545;0,0565821
2687,3186;0,056648
2688,2830;0,056708
2689,2471;0,0567651
2690,2114;0,0568224
2691,1755;0,0568818
2692,1399;0,0569431
2693,1040;0,0570043
2694,0684;0,0570632
2695,0325;0,0571182
2695,9968;0,05717
2696,9609;0,0572206
2697,9253;0,0572726
2698,8894;0,0573277
2699,8538;0,0573862
2700,8179;0,0574466
2701,7822;0,0575069
2702,7463;0,0575652
2703,7107;0,0576209
2704,6748;0,0576746
2705,6392;0,0577271
2706,6033;0,0577796
2707,5676;0,0578323
2708,5317;0,0578854
2709,4961;0,0579393
2710,4602;0,0579944
2711,4246;0,0580518
2712,3887;0,058112
2713,3530;0,0581743
2714,3171;0,0582368
2715,2815;0,0582968
2716,2456;0,0583519
2717,2100;0,0584014
2718,1741;0,0584462
2719,1384;0,0584885
2720,1025;0,0585301
2721,0669;0,0585724
2722,0310;0,058616
2722,9954;0,0586622
2723,9595;0,0587139
2724,9238;0,0587744
2725,8879;0,0588463
2726,8523;0,0589285
2727,8164;0,0590161
2728,7808;0,0591021
2729,7449;0,0591805
2730,7092;0,059249
2731,6733;0,0593086
2732,6377;0,0593617
2733,6018;0,0594089
2734,5662;0,0594489
2735,5303;0,0594802
2736,4946;0,0595039
2737,4587;0,0595251
2738,4231;0,0595515
2739,3872;0,0595901
2740,3516;0,059644
2741,3157;0,0597107
2742,2800;0,0597836
2743,2441;0,0598539
2744,2085;0,0599133
2745,1726;0,0599565
2746,1370;0,0599831
2747,1011;0,0599988
2748,0654;0,0600145
2749,0295;0,0600427
2749,9939;0,0600921
2750,9580;0,0601639
2751,9224;0,0602508
2752,8865;0,0603408
2753,8508;0,0604238
2754,8149;0,0604954
2755,7793;0,0605577
2756,7434;0,0606165
2757,7078;0,0606763
2758,6719;0,0607387
2759,6362;0,0608028
2760,6003;0,0608675
2761,5647;0,0609334
2762,5288;0,0610022
2763,4932;0,0610755
2764,4573;0,0611534
2765,4216;0,0612346
2766,3857;0,0613181
2767,3501;0,0614036
2768,3142;0,0614909
2769,2786;0,0615786
2770,2427;0,0616627
2771,2070;0,0617382
2772,1711;0,0618018
2773,1355;0,0618546
2774,0996;0,0619035
2775,0640;0,0619587
2776,0281;0,0620302
2776,9924;0,062123
2777,9565;0,0622358
2778,9209;0,0623615
2779,8850;0,0624909
2780,8494;0,0626158
2781,8135;0,0627319
2782,7778;0,0628383
2783,7419;0,0629364
2784,7063;0,0630282
2785,6704;0,0631152
2786,6348;0,0631988
2787,5989;0,0632822
2788,5632;0,0633707
2789,5273;0,0634714
2790,4917;0,0635904
2791,4558;0,0637293
2792,4202;0,0638831
2793,3843;0,0640416
