TITLE;
1625,6976;0,0999713
1626,6619;0,0994416
1627,6261;0,0988301
1628,5903;0,0981858
1629,5546;0,0976112
1630,5188;0,0971676
1631,4830;0,0968138
1632,4473;0,0964066
1633,4115;0,0957256
1634,3757;0,0945458
1635,3400;0,0928786
1636,3042;0,0912013
1637,2684;0,0900437
1638,2327;0,08943
1639,1969;0,0890799
1640,1611;0,0887781
1641,1254;0,0884485
1642,0896;0,0880797
1643,0538;0,0876366
1644,0181;0,0870016
1644,9823;0,0859984
1645,9465;0,084588
1646,9108;0,0831124
1647,8750;0,0820558
1648,8392;0,0815203
1649,8035;0,0812019
1650,7677;0,0806203
1651,7319;0,0792127
1652,6962;0,0766747
1653,6604;0,0738119
1654,6246;0,0719707
1655,5889;0,0712758
1656,5531;0,0710657
1657,5173;0,0708428
1658,4816;0,0703786
1659,4458;0,0695721
1660,4100;0,0683832
1661,3743;0,066875
1662,3385;0,0652827
1663,3027;0,0639147
1664,2670;0,0629201
1665,2312;0,0622087
1666,1954;0,0615491
1667,1597;0,0606756
1668,1239;0,0593879
1669,0881;0,0577073
1670,0524;0,0559609
1671,0166;0,0545233
1671,9808;0,0534626
1672,9451;0,0525653
1673,9093;0,0515997
1674,8735;0,0505099
1675,8378;0,0494524
1676,8020;0,0486485
1677,7662;0,0481834
1678,7305;0,047962
1679,6947;0,0478004
1680,6589;0,0474925
1681,6232;0,0468138
1682,5874;0,045572
1683,5516;0,0438614
1684,5159;0,0422409
1685,4801;0,0412116
1686,4443;0,0407315
1687,4086;0,0405001
1688,3728;0,040302
1689,3370;0,0400716
1690,3013;0,0398353
1691,2655;0,039641
1692,2297;0,0395111
1693,1940;0,0394299
1694,1582;0,0393522
1695,1224;0,0392175
1696,0867;0,0389629
1697,0509;0,0385453
1698,0151;0,0379801
1698,9794;0,0373785
1699,9436;0,0369199
1700,9078;0,0367395
1701,8721;0,0368425
1702,8363;0,0371306
1703,8005;0,0374824
1704,7648;0,0378157
1705,7290;0,0381147
1706,6932;0,0384232
1707,6575;0,0388049
1708,6217;0,0392942
1709,5859;0,0398817
1710,5502;0,0405314
1711,5144;0,0412011
1712,4786;0,041847
1713,4429;0,0424194
1714,4071;0,0428575
1715,3713;0,0431031
1716,3356;0,0431655
1717,2998;0,0431965
1718,2640;0,0433936
1719,2283;0,043808
1720,1925;0,0443513
1721,1567;0,044916
1722,1210;0,0454351
1723,0852;0,0458841
1724,0494;0,046269
1725,0137;0,0466129
1725,9779;0,0469427
1726,9421;0,0472753
1727,9064;0,0476075
1728,8706;0,0479095
1729,8348;0,0481168
1730,7991;0,0481221
1731,7633;0,0477924
1732,7275;0,0470699
1733,6918;0,0461302
1734,6560;0,0453207
1735,6202;0,0448276
1736,5845;0,0445518
1737,5487;0,0442813
1738,5129;0,0438507
1739,4772;0,043205
1740,4414;0,042408
1741,4056;0,041592
1742,3699;0,0408573
1743,3341;0,0402089
1744,2983;0,039583
1745,2626;0,0389045
1746,2268;0,0381079
1747,1910;0,0371257
1748,1553;0,0358994
1749,1195;0,0344556
1750,0837;0,0329752
1751,0480;0,0316995
1752,0122;0,0307387
1752,9764;0,030021
1753,9407;0,0293926
1754,9049;0,028727
1755,8691;0,02798
1756,8334;0,0271876
1757,7976;0,0264121
1758,7618;0,0256742
1759,7261;0,0249344
1760,6903;0,0241459
1761,6545;0,0233267
1762,6188;0,0225674
1763,5830;0,0219588
1764,5472;0,0215193
1765,5115;0,0211949
1766,4757;0,0209076
1767,4399;0,0205964
1768,4042;0,0202255
1769,3684;0,0197682
1770,3326;0,0191953
1771,2969;0,0185067
1772,2611;0,0177912
1773,2253;0,0172102
1774,1896;0,0168726
1775,1538;0,0167572
1776,1180;0,0167572
1777,0823;0,016759
1778,0465;0,0166887
1779,0107;0,0165282
1779,9750;0,016308
1780,9392;0,0160766
1781,9034;0,0158642
1782,8677;0,0156744
1783,8319;0,0155085
1784,7961;0,0153873
1785,7604;0,0153419
1786,7246;0,015383
1787,6888;0,0154792
1788,6531;0,015562
1789,6173;0,015547
1790,5815;0,0153677
1791,5458;0,0150302
1792,5100;0,0146501
1793,4742;0,0143824
1794,4385;0,0142914
1795,4027;0,0143251
1796,3669;0,0143877
1797,3312;0,0144013
1798,2954;0,0143262
1799,2596;0,014165
1800,2239;0,0139562
1801,1881;0,0137562
1802,1523;0,01361
1803,1166;0,0135342
1804,0808;0,0135205
1805,0450;0,0135478
1806,0093;0,0135889
1806,9735;0,0136125
1807,9377;0,0135863
1808,9020;0,0134876
1809,8662;0,013318
1810,8304;0,0131103
1811,7947;0,0129125
1812,7589;0,0127588
1813,7231;0,0126541
1814,6874;0,0125836
1815,6516;0,0125335
1816,6158;0,012506
1817,5801;0,0125181
1818,5443;0,0125847
1819,5085;0,012699
1820,4728;0,012828
1821,4370;0,0129265
1822,4012;0,0129602
1823,3655;0,0129244
1824,3297;0,0128471
1825,2939;0,0127673
1826,2582;0,0127011
1827,2224;0,0126271
1828,1866;0,0125062
1829,1509;0,0123256
1830,1151;0,0121291
1831,0793;0,0119935
1832,0436;0,0119645
1833,0078;0,0120241
1833,9720;0,0121145
1834,9363;0,0121804
1835,9005;0,0121994
1836,8647;0,0121915
1837,8290;0,0122006
1838,7932;0,0122569
1839,7574;0,0123518
1840,7217;0,0124417
1841,6859;0,0124709
1842,6501;0,0123988
1843,6144;0,0122319
1844,5786;0,0120387
1845,5428;0,0119081
1846,5071;0,0118772
1847,4713;0,0119164
1848,4355;0,0119703
1849,3998;0,0120001
1850,3640;0,0119982
1851,3282;0,0119824
1852,2925;0,0119778
1853,2567;0,0119984
1854,2209;0,0120402
1855,1852;0,0120879
1856,1494;0,0121252
1857,1136;0,0121438
1858,0779;0,0121434
1859,0421;0,0121301
1860,0063;0,0121134
1860,9706;0,0121074
1861,9348;0,0121268
1862,8990;0,0121811
1863,8633;0,0122661
1864,8275;0,0123602
1865,7917;0,0124268
1866,7560;0,0124252
1867,7202;0,012336
1868,6844;0,0121891
1869,6487;0,0120542
1870,6129;0,011985
1871,5771;0,0119813
1872,5414;0,012005
1873,5056;0,0120151
1874,4698;0,0119921
1875,4341;0,011945
1876,3983;0,0119024
1877,3625;0,0118929
1878,3268;0,0119254
1879,2910;0,0119839
1880,2552;0,01204
1881,2195;0,0120712
1882,1837;0,0120733
1883,1479;0,0120595
1884,1122;0,012047
1885,0764;0,0120445
1886,0406;0,0120462
1887,0049;0,0120389
1887,9691;0,0120126
1888,9333;0,0119694
1889,8976;0,0119231
1890,8618;0,0118873
1891,8260;0,0118657
1892,7903;0,0118527
1893,7545;0,0118431
1894,7188;0,0118406
1895,6830;0,011856
1896,6472;0,0118975
1897,6115;0,0119603
1898,5757;0,0120264
1899,5399;0,0120744
1900,5042;0,0120915
1901,4684;0,0120793
1902,4326;0,0120509
1903,3969;0,0120225
1904,3611;0,0120047
1905,3253;0,0120006
1906,2896;0,0120092
1907,2538;0,0120277
1908,2180;0,012051
1909,1823;0,0120694
1910,1465;0,0120702
1911,1107;0,0120446
1912,0750;0,0119943
1913,0392;0,0119308
1914,0034;0,0118708
1914,9677;0,0118295
1915,9319;0,0118147
1916,8961;0,0118237
1917,8604;0,0118445
1918,8246;0,0118616
1919,7888;0,0118609
1920,7531;0,0118301
1921,7173;0,0117596
1922,6815;0,0116482
1923,6458;0,0115115
1924,6100;0,0113826
1925,5742;0,0113004
1926,5385;0,0112917
1927,5027;0,0113597
1928,4669;0,0114834
1929,4312;0,011624
1930,3954;0,0117374
1931,3596;0,0117901
1932,3239;0,0117703
1933,2881;0,01169
1934,2523;0,0115784
1935,2166;0,0114703
1936,1808;0,0113937
1937,1450;0,0113594
1938,1093;0,0113595
1939,0735;0,0113754
1940,0377;0,0113916
1941,0020;0,0114088
1941,9662;0,0114458
1942,9304;0,0115245
1943,8947;0,0116449
1944,8589;0,0117741
1945,8231;0,0118625
1946,7874;0,0118733
1947,7516;0,0118045
1948,7158;0,0116917
1949,6801;0,0115878
1950,6443;0,0115338
1951,6085;0,0115353
1952,5728;0,0115634
1953,5370;0,0115744
1954,5012;0,0115347
1955,4655;0,0114336
1956,4297;0,0112812
1957,3939;0,0110995
1958,3582;0,0109161
1959,3224;0,0107636
1960,2866;0,0106783
1961,2509;0,0106901
1962,2151;0,0108063
1963,1793;0,0109992
1964,1436;0,0112092
1965,1078;0,011362
1966,0720;0,0113982
1967,0363;0,0113026
1968,0005;0,0111143
1968,9647;0,0109039
1969,9290;0,010735
1970,8932;0,0106407
1971,8574;0,0106306
1972,8217;0,0107166
1973,7859;0,0109338
1974,7501;0,0113333
1975,7144;0,0119422
1976,6786;0,0127128
1977,6428;0,0135058
1978,6071;0,0141381
1979,5713;0,0144682
1980,5355;0,0144593
1981,4998;0,0141814
1982,4640;0,0137689
1983,4282;0,0133652
1984,3925;0,0130773
1985,3567;0,0129531
1986,3209;0,0129824
1987,2852;0,0131204
1988,2494;0,0133174
1989,2136;0,0135377
1990,1779;0,0137596
1991,1421;0,0139633
1992,1063;0,0141194
1993,0706;0,0141929
1994,0348;0,014157
1994,9990;0,0140048
1995,9633;0,0137498
1996,9275;0,0134169
1997,8917;0,0130339
1998,8560;0,0126294
1999,8202;0,0122387
2000,7844;0,0119112
2001,7487;0,0117093
2002,7129;0,0116898
2003,6771;0,0118738
2004,6414;0,0122188
2005,6056;0,0126169
2006,5698;0,012933
2007,5341;0,0130715
2008,4983;0,0130285
2009,4625;0,01289
2010,4268;0,0127765
2011,3910;0,0127768
2012,3552;0,0129091
2013,3195;0,0131244
2014,2837;0,0133386
2015,2479;0,0134755
2016,2122;0,0135044
2017,1764;0,0134552
2018,1406;0,0134047
2019,1049;0,0134344
2020,0691;0,0135843
2021,0333;0,0138258
2021,9976;0,0140677
2022,9618;0,0141938
2023,9260;0,0141191
2024,8903;0,0138371
2025,8545;0,0134327
2026,8187;0,0130493
2027,7830;0,0128284
2028,7472;0,0128559
2029,7114;0,0131387
2030,6757;0,0136143
2031,6399;0,0141803
2032,6041;0,0147256
2033,5684;0,0151557
2034,5326;0,0154122
2035,4968;0,0154865
2036,4611;0,015421
2037,4253;0,0152936
2038,3895;0,0151863
2039,3538;0,0151486
2040,3180;0,0151741
2041,2822;0,0152064
2042,2465;0,0151818
2043,2107;0,0150843
2044,1749;0,0149762
2045,1392;0,0149745
2046,1034;0,01518
2047,0676;0,0155955
2048,0320;0,016096
2048,9961;0,0164848
2049,9604;0,0166054
2050,9246;0,0164239
2051,8889;0,0160336
2052,8530;0,0155978
2053,8174;0,0152735
2054,7815;0,01515
2055,7458;0,0152252
2056,7100;0,0154219
2057,6743;0,0156332
2058,6384;0,0157691
2059,6028;0,0157834
2060,5669;0,0156788
2061,5313;0,0154977
2062,4954;0,0153059
2063,4597;0,0151708
2064,4238;0,0151362
2065,3882;0,0152049
2066,3523;0,0153387
2067,3167;0,0154785
2068,2808;0,0155735
2069,2451;0,0155995
2070,2092;0,0155606
2071,1736;0,0154789
2072,1377;0,0153824
2073,1021;0,0153003
2074,0662;0,0152613
2075,0305;0,0152902
2075,9946;0,0153966
2076,9590;0,0155631
2077,9231;0,0157452
2078,8875;0,0158887
2079,8516;0,0159572
2080,8159;0,0159512
2081,7800;0,0159055
2082,7444;0,0158635
2083,7085;0,0158476
2084,6729;0,0158444
2085,6370;0,0158135
2086,6013;0,0157146
2087,5654;0,0155336
2088,5298;0,0152934
2089,4939;0,0150444
2090,4583;0,014843
2091,4224;0,0147311
2092,3867;0,014725
2093,3508;0,0148143
2094,3152;0,0149695
2095,2793;0,0151523
2096,2437;0,0153267
2097,2078;0,0154687
2098,1721;0,015569
2099,1362;0,0156286
2100,1006;0,015653
2101,0647;0,0156467
2102,0291;0,0156185
2102,9932;0,0155843
2103,9575;0,0155687
2104,9216;0,0155952
2105,8860;0,0156741
2106,8501;0,0157934
2107,8145;0,0159234
2108,7786;0,0160317
2109,7429;0,0160983
2110,7070;0,0161203
2111,6714;0,016104
2112,6355;0,0160526
2113,5999;0,0159608
2114,5640;0,0158216
2115,5283;0,0156377
2116,4924;0,0154297
2117,4568;0,0152306
2118,4209;0,015072
2119,3853;0,0149701
2120,3494;0,0149198
2121,3137;0,0149004
2122,2778;0,0148866
2123,2422;0,0148576
2124,2063;0,0147999
2125,1707;0,0147054
2126,1348;0,0145698
2127,0991;0,0143958
2128,0632;0,0141983
2129,0276;0,0140078
2129,9917;0,0138668
2130,9561;0,0138189
2131,9202;0,0138927
2132,8845;0,0140875
2133,8486;0,0143672
2134,8130;0,0146688
2135,7771;0,014924
2136,7415;0,0150865
2137,7056;0,0151481
2138,6699;0,0151375
2139,6340;0,0151032
2140,5984;0,0150929
2141,5625;0,0151387
2142,5269;0,0152509
2143,4910;0,0154184
2144,4553;0,0156128
2145,4194;0,0157953
2146,3838;0,0159304
2147,3479;0,0160022
2148,3123;0,0160244
2149,2764;0,0160314
2150,2407;0,0160481
2151,2048;0,0160601
2152,1692;0,0160103
2153,1333;0,0158413
2154,0977;0,0155657
2155,0618;0,0153213
2156,0261;0,015357
2156,9902;0,015914
2157,9546;0,017036
2158,9187;0,0184509
2159,8831;0,0196863
2160,8472;0,0203637
2161,8115;0,0204075
2162,7756;0,0200186
2163,7400;0,0195009
2164,7041;0,0190955
2165,6685;0,0188971
2166,6326;0,0188631
2167,5969;0,0188819
2168,5610;0,0188478
2169,5254;0,0187044
2170,4895;0,0184482
2171,4539;0,0181114
2172,4180;0,0177444
2173,3823;0,0174037
2174,3464;0,0171404
2175,3108;0,0169879
2176,2749;0,0169524
2177,2393;0,0170146
2178,2034;0,0171428
2179,1677;0,0173075
2180,1318;0,0174891
2181,0962;0,0176741
2182,0603;0,0178469
2183,0247;0,0179845
2183,9888;0,0180605
2184,9531;0,0180536
2185,9172;0,0179557
2186,8816;0,0177767
2187,8457;0,0175451
2188,8101;0,0173058
2189,7742;0,017112
2190,7385;0,0170126
2191,7026;0,0170356
2192,6670;0,0171761
2193,6311;0,017395
2194,5955;0,0176305
2195,5596;0,0178185
2196,5239;0,0179126
2197,4880;0,0178957
2198,4524;0,0177789
2199,4165;0,0175931
2200,3809;0,0173789
2201,3450;0,0171783
2202,3093;0,0170291
2203,2734;0,0169593
2204,2378;0,0169796
2205,2019;0,0170774
2206,1663;0,0172173
2207,1304;0,0173505
2208,0947;0,01743
2209,0588;0,0174262
2210,0232;0,0173337
2210,9873;0,0171683
2211,9517;0,0169583
2212,9158;0,0167359
2213,8801;0,0165349
2214,8442;0,0163896
2215,8086;0,0163316
2216,7727;0,0163793
2217,7371;0,0165246
2218,7012;0,0167267
2219,6655;0,0169208
2220,6296;0,0170415
2221,5940;0,0170503
2222,5581;0,016953
2223,5225;0,0167968
2224,4866;0,0166491
2225,4509;0,016568
2226,4150;0,0165778
2227,3794;0,0166607
2228,3435;0,0167668
2229,3079;0,0168377
2230,2720;0,0168336
2231,2363;0,0167519
2232,2004;0,016629
2233,1648;0,0165206
2234,1289;0,0164723
2235,0933;0,0164946
2236,0574;0,0165583
2237,0217;0,0166138
2237,9858;0,0166237
2238,9502;0,0165864
2239,9143;0,0165371
2240,8787;0,0165223
2241,8428;0,0165659
2242,8071;0,0166499
2243,7712;0,0167216
2244,7356;0,0167245
2245,6997;0,0166319
2246,6641;0,0164632
2247,6282;0,0162742
2248,5925;0,0161292
2249,5566;0,0160727
2250,5210;0,0161157
2251,4851;0,0162381
2252,4495;0,0164025
2253,4136;0,0165682
2254,3779;0,0167018
2255,3420;0,016783
2256,3064;0,0168062
2257,2705;0,0167792
2258,2349;0,0167176
2259,1990;0,0166367
2260,1633;0,0165472
2261,1274;0,0164566
2262,0918;0,0163759
2263,0559;0,0163253
2264,0203;0,0163308
2264,9844;0,0164104
2265,9487;0,0165582
2266,9128;0,016739
2267,8772;0,0169004
2268,8413;0,0169961
2269,8057;0,0170073
2270,7698;0,0169481
2271,7341;0,0168525
2272,6982;0,0167547
2273,6626;0,0166739
2274,6267;0,016614
2275,5911;0,0165737
2276,5552;0,0165572
2277,5195;0,0165774
2278,4836;0,0166487
2279,4480;0,0167762
2280,4121;0,0169496
2281,3765;0,0171441
2282,3406;0,0173303
2283,3049;0,0174834
2284,2690;0,0175908
2285,2334;0,0176531
2286,1975;0,0176803
2287,1619;0,0176853
2288,1260;0,017678
2289,0903;0,017663
2290,0544;0,0176397
2291,0188;0,0176067
2291,9829;0,0175657
2292,9473;0,0175233
2293,9114;0,0174898
2294,8757;0,0174748
2295,8398;0,0174832
2296,8042;0,0175128
2297,7683;0,0175555
2298,7327;0,0176016
2299,6968;0,0176452
2300,6611;0,0176878
2301,6252;0,0177368
2302,5896;0,0178
2303,5537;0,0178787
2304,5181;0,0179626
2305,4822;0,0180313
2306,4465;0,0180619
2307,4106;0,0180414
2308,3750;0,0179758
2309,3391;0,0178924
2310,3035;0,0178303
2311,2676;0,0178233
2312,2319;0,0178825
2313,1960;0,0179899
2314,1604;0,0181054
2315,1245;0,0181867
2316,0889;0,0182106
2317,0530;0,0181874
2318,0173;0,01816
2318,9814;0,0181848
2319,9458;0,0182982
2320,9099;0,0184856
2321,8743;0,0186776
2322,8384;0,0187844
2323,8027;0,0187426
2324,7668;0,0185397
2325,7312;0,0182073
2326,6953;0,0178
2327,6597;0,0173766
2328,6238;0,0169893
2329,5881;0,0166791
2330,5522;0,0164752
2331,5166;0,0163902
2332,4807;0,0164114
2333,4451;0,0164949
2334,4092;0,0165752
2335,3735;0,0165928
2336,3376;0,0165254
2337,3020;0,0164054
2338,2661;0,0163044
2339,2305;0,0162835
2340,1946;0,0163401
2341,1589;0,0163938
2342,1230;0,0163369
2343,0874;0,0161402
2344,0515;0,015934
2345,0159;0,015934
2345,9800;0,0162457
2346,9443;0,0167795
2347,9084;0,0173417
2348,8728;0,0177615
2349,8369;0,0179588
2350,8013;0,0179555
2351,7654;0,0178498
2352,7297;0,0177633
2353,6938;0,0177755
2354,6582;0,0178889
2355,6223;0,018048
2356,5867;0,018179
2357,5508;0,0182107
2358,5151;0,0180855
2359,4792;0,0177804
2360,4436;0,0173283
2361,4077;0,0168109
2362,3721;0,0163232
2363,3362;0,0159365
2364,3005;0,0156762
2365,2646;0,0155208
2366,2290;0,0154207
2367,1931;0,0153278
2368,1575;0,0152172
2369,1216;0,015092
2370,0859;0,0149717
2371,0500;0,0148772
2372,0144;0,0148226
2372,9785;0,0148137
2373,9429;0,0148507
2374,9070;0,0149297
2375,8713;0,0150437
2376,8354;0,0151853
2377,7998;0,0153492
2378,7639;0,0155324
2379,7283;0,0157305
2380,6924;0,0159333
2381,6567;0,0161233
2382,6208;0,0162806
2383,5852;0,0163915
2384,5493;0,0164545
2385,5137;0,0164809
2386,4778;0,0164886
2387,4421;0,0164928
2388,4063;0,0164996
2389,3706;0,0165054
2390,3347;0,0165034
2391,2991;0,0164907
2392,2632;0,0164726
2393,2275;0,0164607
2394,1917;0,0164675
2395,1560;0,0165005
2396,1201;0,0165587
2397,0845;0,0166334
2398,0486;0,0167112
2399,0129;0,0167777
2399,9771;0,0168225
2400,9414;0,0168428
2401,9055;0,0168449
2402,8699;0,0168423
2403,8340;0,0168499
2404,7983;0,0168779
2405,7625;0,0169273
2406,7268;0,0169912
2407,6909;0,0170597
2408,6553;0,0171256
2409,6194;0,0171863
2410,5837;0,0172426
2411,5479;0,0172951
2412,5122;0,0173429
2413,4763;0,0173849
2414,4407;0,0174221
2415,4048;0,0174586
2416,3691;0,0175
2417,3333;0,0175496
2418,2976;0,0176059
2419,2617;0,0176639
2420,2261;0,0177173
2421,1902;0,0177613
2422,1545;0,0177932
2423,1187;0,0178118
2424,0830;0,0178173
2425,0471;0,0178134
2426,0115;0,0178082
2426,9756;0,0178138
2427,9399;0,0178408
2428,9041;0,0178929
2429,8684;0,0179637
2430,8325;0,0180401
2431,7969;0,0181098
2432,7610;0,0181673
2433,7253;0,0182159
2434,6895;0,0182621
2435,6538;0,0183092
2436,6179;0,0183536
2437,5823;0,0183878
2438,5464;0,0184064
2439,5107;0,0184113
2440,4749;0,0184123
2441,4392;0,0184223
2442,4033;0,0184517
2443,3677;0,0185041
2444,3318;0,0185753
2445,2961;0,0186557
2446,2603;0,0187337
2447,2246;0,0187989
2448,1887;0,0188456
2449,1531;0,0188747
2450,1172;0,0188934
2451,0815;0,0189123
2452,0457;0,0189404
2453,0100;0,0189801
2453,9741;0,0190265
2454,9385;0,0190693
2455,9026;0,0190991
2456,8669;0,0191119
2457,8311;0,0191107
2458,7954;0,0191037
2459,7595;0,0190999
2460,7239;0,0191061
2461,6880;0,0191251
2462,6523;0,0191554
2463,6165;0,0191919
2464,5808;0,019227
2465,5449;0,0192524
2466,5093;0,0192623
2467,4734;0,0192572
2468,4377;0,0192451
2469,4019;0,0192399
2470,3662;0,0192548
2471,3303;0,0192962
2472,2947;0,0193597
2473,2588;0,019432
2474,2231;0,0194968
2475,1873;0,0195425
2476,1516;0,0195657
2477,1157;0,0195707
2478,0801;0,019566
2479,0442;0,0195602
2480,0085;0,0195598
2480,9727;0,0195694
2481,9370;0,019592
2482,9011;0,0196282
2483,8655;0,0196746
2484,8296;0,0197235
2485,7939;0,0197648
2486,7581;0,0197906
2487,7224;0,0198006
2488,6865;0,019804
2489,6509;0,0198165
2490,6150;0,0198518
2491,5793;0,0199142
2492,5435;0,0199948
2493,5078;0,0200755
2494,4719;0,0201374
2495,4363;0,0201704
2496,4004;0,0201772
2497,3647;0,0201705
2498,3289;0,0201667
2499,2932;0,0201783
2500,2573;0,0202098
2501,2217;0,0202583
2502,1858;0,0203158
2503,1501;0,0203727
2504,1143;0,0204207
2505,0786;0,0204553
2506,0427;0,0204771
2507,0071;0,020491
2507,9712;0,0205036
2508,9355;0,0205194
2509,8997;0,0205381
2510,8640;0,0205562
2511,8281;0,02057
2512,7925;0,0205801
2513,7566;0,0205916
2514,7209;0,0206103
2515,6851;0,020638
2516,6494;0,0206698
2517,6135;0,0206965
2518,5779;0,02071
2519,5420;0,0207097
2520,5063;0,0207029
2521,4705;0,0207023
2522,4348;0,0207193
2523,3989;0,0207591
2524,3633;0,0208187
2525,3274;0,0208898
2526,2917;0,020962
2527,2559;0,0210261
2528,2202;0,0210754
2529,1843;0,0211051
2530,1487;0,0211129
2531,1128;0,0210995
2532,0771;0,0210701
2533,0413;0,0210346
2534,0056;0,0210057
2534,9697;0,0209945
2535,9341;0,0210072
2536,8982;0,0210431
2537,8625;0,021096
2538,8267;0,0211568
2539,7910;0,021217
2540,7551;0,0212699
2541,7195;0,0213116
2542,6836;0,0213405
2543,6479;0,0213577
2544,6121;0,0213666
2545,5764;0,0213721
2546,5405;0,0213779
2547,5049;0,0213857
2548,4690;0,0213941
2549,4333;0,0214015
2550,3975;0,0214085
2551,3618;0,0214198
2552,3259;0,0214425
2553,2903;0,0214827
2554,2544;0,0215411
2555,2188;0,0216106
2556,1829;0,0216784
2557,1472;0,0217298
2558,1113;0,0217548
2559,0757;0,0217529
2560,0398;0,0217344
2561,0042;0,0217165
2561,9683;0,0217159
2562,9326;0,0217412
2563,8967;0,0217889
2564,8611;0,0218464
2565,8252;0,0218994
2566,7896;0,0219401
2567,7537;0,0219707
2568,7180;0,0220001
2569,6821;0,0220365
2570,6465;0,0220813
2571,6106;0,0221276
2572,5750;0,0221648
2573,5391;0,0221852
2574,5034;0,0221885
2575,4675;0,0221822
2576,4319;0,0221781
2577,3960;0,0221881
2578,3604;0,0222198
2579,3245;0,0222749
2580,2888;0,0223475
2581,2529;0,0224256
2582,2173;0,0224936
2583,1814;0,0225375
2584,1458;0,0225511
2585,1099;0,0225397
2586,0742;0,022519
2587,0383;0,0225084
2588,0027;0,0225221
2588,9668;0,0225619
2589,9312;0,0226159
2590,8953;0,0226656
2591,8596;0,0226952
2592,8237;0,0227012
2593,7881;0,0226949
2594,7522;0,0226969
2595,7166;0,0227271
2596,6807;0,0227941
2597,6450;0,0228908
2598,6091;0,0229978
2599,5735;0,0230928
2600,5376;0,0231601
2601,5020;0,0231968
2602,4661;0,0232108
2603,4304;0,0232151
2604,3945;0,0232207
2605,3589;0,0232336
2606,3230;0,0232553
2607,2874;0,0232863
2608,2515;0,0233269
2609,2158;0,0233765
2610,1799;0,023432
2611,1443;0,0234875
2612,1084;0,0235374
2613,0728;0,0235801
2614,0369;0,0236191
2615,0012;0,0236601
2615,9653;0,0237071
2616,9297;0,0237583
2617,8938;0,0238078
2618,8582;0,0238501
2619,8223;0,0238834
2620,7866;0,0239108
2621,7507;0,0239372
2622,7151;0,0239653
2623,6792;0,0239956
2624,6436;0,0240277
2625,6077;0,0240638
2626,5720;0,0241084
2627,5361;0,0241647
2628,5005;0,0242308
2629,4646;0,024298
2630,4290;0,0243553
2631,3931;0,0243952
2632,3574;0,0244182
2633,3215;0,0244329
2634,2859;0,0244497
2635,2500;0,0244759
2636,2144;0,0245119
2637,1785;0,0245538
2638,1428;0,0245969
2639,1069;0,0246394
2640,0713;0,0246815
2641,0354;0,0247235
2641,9998;0,0247631
2642,9639;0,0247966
2643,9282;0,0248215
2644,8923;0,0248397
2645,8567;0,0248573
2646,8208;0,0248813
2647,7852;0,0249145
2648,7493;0,0249537
2649,7136;0,024991
2650,6777;0,025019
2651,6421;0,0250354
2652,6062;0,0250446
2653,5706;0,0250542
2654,5347;0,0250708
2655,4990;0,0250953
2656,4631;0,0251233
2657,4275;0,0251478
2658,3916;0,0251626
2659,3560;0,0251652
2660,3201;0,0251566
2661,2844;0,0251399
2662,2485;0,0251186
2663,2129;0,0250967
2664,1770;0,0250783
2665,1414;0,0250671
2666,1055;0,0250656
2667,0698;0,0250734
2668,0339;0,0250884
2668,9983;0,0251076
2669,9624;0,0251295
2670,9268;0,0251554
2671,8909;0,0251876
2672,8552;0,0252273
2673,8193;0,0252725
2674,7837;0,0253184
2675,7478;0,0253597
2676,7122;0,0253938
2677,6763;0,0254227
2678,6406;0,0254518
2679,6047;0,0254878
2680,5691;0,0255351
2681,5332;0,0255946
2682,4976;0,0256633
2683,4617;0,0257359
2684,4260;0,0258071
2685,3901;0,0258736
2686,3545;0,0259347
2687,3186;0,0259919
2688,2830;0,0260462
2689,2471;0,026097
2690,2114;0,0261413
2691,1755;0,0261759
2692,1399;0,0262006
2693,1040;0,0262197
2694,0684;0,0262414
2695,0325;0,0262732
2695,9968;0,0263178
2696,9609;0,0263721
2697,9253;0,0264292
2698,8894;0,0264836
2699,8538;0,0265348
2700,8179;0,0265872
2701,7822;0,0266454
2702,7463;0,0267101
2703,7107;0,026776
2704,6748;0,0268353
2705,6392;0,0268825
2706,6033;0,026919
2707,5676;0,0269523
2708,5317;0,0269921
2709,4961;0,0270441
2710,4602;0,0271071
2711,4246;0,0271738
2712,3887;0,027236
2713,3530;0,0272895
2714,3171;0,0273355
2715,2815;0,0273785
2716,2456;0,0274224
2717,2100;0,0274672
2718,1741;0,0275099
2719,1384;0,027547
2720,1025;0,0275779
2721,0669;0,0276055
2722,0310;0,0276343
2722,9954;0,0276672
2723,9595;0,0277048
2724,9238;0,027746
2725,8879;0,0277907
2726,8523;0,0278407
2727,8164;0,0278981
2728,7808;0,0279626
2729,7449;0,0280302
2730,7092;0,0280937
2731,6733;0,0281463
2732,6377;0,0281845
2733,6018;0,0282103
2734,5662;0,0282295
2735,5303;0,0282494
2736,4946;0,0282754
2737,4587;0,0283095
2738,4231;0,0283501
2739,3872;0,0283935
2740,3516;0,0284366
2741,3157;0,0284776
2742,2800;0,0285169
2743,2441;0,0285548
2744,2085;0,0285903
2745,1726;0,0286205
2746,1370;0,0286432
2747,1011;0,0286593
2748,0654;0,0286748
2749,0295;0,0286983
2749,9939;0,0287369
2750,9580;0,0287914
2751,9224;0,028856
2752,8865;0,0289221
2753,8508;0,0289833
2754,8149;0,0290385
2755,7793;0,0290911
2756,7434;0,0291447
