TITLE;
1661,3743;0,112483
1662,3385;0,109657
1663,3027;0,107171
1664,2670;0,105238
1665,2312;0,103737
1666,1954;0,102347
1667,1597;0,100697
1668,1239;0,0985312
1669,0881;0,0959319
1670,0524;0,0933734
1671,0166;0,0913294
1671,9808;0,0898426
1672,9451;0,0886004
1673,9093;0,087273
1674,8735;0,0857542
1675,8378;0,0842126
1676,8020;0,0829242
1677,7662;0,0820245
1678,7305;0,0814358
1679,6947;0,0809544
1680,6589;0,0803211
1681,6232;0,0792389
1682,5874;0,0774795
1683,5516;0,0752139
1684,5159;0,0731344
1685,4801;0,0717757
1686,4443;0,0710317
1687,4086;0,0705351
1688,3728;0,0700406
1689,3370;0,0694867
1690,3013;0,0689251
1691,2655;0,0684279
1692,2297;0,0680185
1693,1940;0,0676501
1694,1582;0,0672307
1695,1224;0,0666747
1696,0867;0,0659548
1697,0509;0,0651201
1698,0151;0,0642639
1698,9794;0,0634823
1699,9436;0,0628607
1700,9078;0,0624583
1701,8721;0,062279
1702,8363;0,0622663
1703,8005;0,0623366
1704,7648;0,0624229
1705,7290;0,0625052
1706,6932;0,0626141
1707,6575;0,0627943
1708,6217;0,0630599
1709,5859;0,0633846
1710,5502;0,0637251
1711,5144;0,0640413
1712,4786;0,0642953
1713,4429;0,0644332
1714,4071;0,0643681
1715,3713;0,0640078
1716,3356;0,0633789
1717,2998;0,0627352
1718,2640;0,0623799
1719,2283;0,0623814
1720,1925;0,0626024
1721,1567;0,0628807
1722,1210;0,063112
1723,0852;0,0632551
1724,0494;0,0633183
1725,0137;0,0633394
1725,9779;0,0633612
1726,9421;0,0634113
1727,9064;0,0634927
1728,8706;0,0635792
1729,8348;0,0636043
1730,7991;0,0634481
1731,7633;0,0629581
1732,7275;0,0620646
1733,6918;0,0609434
1734,6560;0,0599445
1735,6202;0,0592655
1736,5845;0,0588316
1737,5487;0,0584527
1738,5129;0,057972
1739,4772;0,0573274
1740,4414;0,0565604
1741,4056;0,0557704
1742,3699;0,0550294
1743,3341;0,0543347
1744,2983;0,0536385
1745,2626;0,0528941
1746,2268;0,0520644
1747,1910;0,0510998
1748,1553;0,0499393
1749,1195;0,0485748
1750,0837;0,0471286
1751,0480;0,0458073
1752,0122;0,0447458
1752,9764;0,043932
1753,9407;0,0432631
1754,9049;0,0426324
1755,8691;0,041984
1756,8334;0,0413206
1757,7976;0,0406671
1758,7618;0,0400216
1759,7261;0,0393441
1760,6903;0,0386041
1761,6545;0,0378395
1762,6188;0,0371556
1763,5830;0,0366494
1764,5472;0,0363388
1765,5115;0,0361601
1766,4757;0,0360133
1767,4399;0,0358058
1768,4042;0,0354746
1769,3684;0,0349911
1770,3326;0,0343683
1771,2969;0,0336804
1772,2611;0,0330657
1773,2253;0,0326602
1774,1896;0,0325044
1775,1538;0,032531
1776,1180;0,0326267
1777,0823;0,0326894
1778,0465;0,0326573
1779,0107;0,0325242
1779,9750;0,032336
1780,9392;0,032156
1781,9034;0,0320187
1782,8677;0,0319148
1783,8319;0,0318215
1784,7961;0,0317402
1785,7604;0,031702
1786,7246;0,0317373
1787,6888;0,0318399
1788,6531;0,0319537
1789,6173;0,0319857
1790,5815;0,0318486
1791,5458;0,0315325
1792,5100;0,03115
1793,4742;0,0308598
1794,4385;0,0307346
1795,4027;0,030735
1796,3669;0,0307771
1797,3312;0,0307904
1798,2954;0,0307392
1799,2596;0,0306249
1800,2239;0,0304749
1801,1881;0,030322
1802,1523;0,0301879
1803,1166;0,0300827
1804,0808;0,0300124
1805,0450;0,0299798
1806,0093;0,029976
1806,9735;0,0299746
1807,9377;0,0299346
1808,9020;0,0298185
1809,8662;0,0296174
1810,8304;0,0293651
1811,7947;0,0291212
1812,7589;0,028934
1813,7231;0,0288177
1814,6874;0,0287563
1815,6516;0,028724
1816,6158;0,028705
1817,5801;0,0287017
1818,5443;0,0287265
1819,5085;0,0287835
1820,4728;0,0288557
1821,4370;0,0289092
1822,4012;0,0289096
1823,3655;0,0288439
1824,3297;0,0287296
1825,2939;0,0286007
1826,2582;0,0284777
1827,2224;0,0283503
1828,1866;0,0281936
1829,1509;0,0280062
1830,1151;0,0278332
1831,0793;0,0277396
1832,0436;0,0277555
1833,0078;0,0278529
1833,9720;0,0279689
1834,9363;0,0280441
1835,9005;0,028055
1836,8647;0,0280292
1837,8290;0,028028
1838,7932;0,0280999
1839,7574;0,0282426
1840,7217;0,0284019
1841,6859;0,0284951
1842,6501;0,0284515
1843,6144;0,0282648
1844,5786;0,0280163
1845,5428;0,0278191
1846,5071;0,0277284
1847,4713;0,0277217
1848,4355;0,0277432
1849,3998;0,0277484
1850,3640;0,0277234
1851,3282;0,0276826
1852,2925;0,0276533
1853,2567;0,0276569
1854,2209;0,0276983
1855,1852;0,0277666
1856,1494;0,0278418
1857,1136;0,0279034
1858,0779;0,0279363
1859,0421;0,0279376
1860,0063;0,0279205
1860,9706;0,0279118
1861,9348;0,0279397
1862,8990;0,0280176
1863,8633;0,0281334
1864,8275;0,0282497
1865,7917;0,0283151
1866,7560;0,0282868
1867,7202;0,0281612
1868,6844;0,0279881
1869,6487;0,0278398
1870,6129;0,0277565
1871,5771;0,0277305
1872,5414;0,0277305
1873,5056;0,0277298
1874,4698;0,0277191
1875,4341;0,0277075
1876,3983;0,027714
1877,3625;0,0277529
1878,3268;0,0278227
1879,2910;0,027906
1880,2552;0,0279798
1881,2195;0,028029
1882,1837;0,0280527
1883,1479;0,0280618
1884,1122;0,0280669
1885,0764;0,0280683
1886,0406;0,0280536
1887,0049;0,0280073
1887,9691;0,0279266
1888,9333;0,0278319
1889,8976;0,0277603
1890,8618;0,027742
1891,8260;0,0277791
1892,7903;0,0278461
1893,7545;0,0279048
1894,7188;0,0279257
1895,6830;0,0279017
1896,6472;0,0278499
1897,6115;0,027798
1898,5757;0,0277666
1899,5399;0,0277602
1900,5042;0,0277713
1901,4684;0,0277917
1902,4326;0,0278201
1903,3969;0,0278626
1904,3611;0,0279251
1905,3253;0,0280038
1906,2896;0,0280812
1907,2538;0,0281313
1908,2180;0,0281325
1909,1823;0,0280822
1910,1465;0,0280017
1911,1107;0,0279259
1912,0750;0,0278832
1913,0392;0,0278823
1914,0034;0,0279128
1914,9677;0,0279556
1915,9319;0,0279949
1916,8961;0,0280255
1917,8604;0,0280487
1918,8246;0,0280605
1919,7888;0,0280445
1920,7531;0,0279807
1921,7173;0,0278625
1922,6815;0,0277105
1923,6458;0,0275692
1924,6100;0,0274851
1925,5742;0,0274777
1926,5385;0,0275307
1927,5027;0,0276057
1928,4669;0,027666
1929,4312;0,0276934
1930,3954;0,0276924
1931,3596;0,0276804
1932,3239;0,0276751
1933,2881;0,0276852
1934,2523;0,0277109
1935,2166;0,0277481
1936,1808;0,0277908
1937,1450;0,0278317
1938,1093;0,0278619
1939,0735;0,0278749
1940,0377;0,027871
1941,0020;0,0278603
1941,9662;0,0278566
1942,9304;0,027863
1943,8947;0,0278614
1944,8589;0,0278197
1945,8231;0,0277142
1946,7874;0,0275496
1947,7516;0,027363
1948,7158;0,0272081
1949,6801;0,0271253
1950,6443;0,0271141
1951,6085;0,0271299
1952,5728;0,0271128
1953,5370;0,0270323
1954,5012;0,0269169
1955,4655;0,0268415
1956,4297;0,0268766
1957,3939;0,0270303
1958,3582;0,0272261
1959,3224;0,0273393
1960,2866;0,0272761
1961,2509;0,0270427
1962,2151;0,0267488
1963,1793;0,0265396
1964,1436;0,0265057
1965,1078;0,0266325
1966,0720;0,0268171
1967,0363;0,0269396
1968,0005;0,0269381
1968,9647;0,0268283
1969,9290;0,0266605
1970,8932;0,0264665
1971,8574;0,0262532
1972,8217;0,0260459
1973,7859;0,0259354
1974,7501;0,026069
1975,7144;0,0265619
1976,6786;0,0273821
1977,6428;0,0283133
1978,6071;0,0290571
1979,5713;0,0294057
1980,5355;0,0293467
1981,4998;0,0290353
1982,4640;0,028683
1983,4282;0,0284524
1984,3925;0,028407
1985,3567;0,0285221
1986,3209;0,028732
1987,2852;0,0289752
1988,2494;0,0292123
1989,2136;0,0294178
1990,1779;0,0295691
1991,1421;0,0296484
1992,1063;0,0296531
1993,0706;0,0295979
1994,0348;0,029501
1994,9990;0,0293686
1995,9633;0,0291956
1996,9275;0,0289838
1997,8917;0,028756
1998,8560;0,0285518
1999,8202;0,0283984
2000,7844;0,0282848
2001,7487;0,0281664
2002,7129;0,028008
2003,6771;0,0278349
2004,6414;0,0277472
2005,6056;0,027874
2006,5698;0,028282
2007,5341;0,0289048
2008,4983;0,0295529
2009,4625;0,0300081
2010,4268;0,0301328
2011,3910;0,0299227
2012,3552;0,029486
2013,3195;0,0289828
2014,2837;0,0285688
2015,2479;0,0283606
2016,2122;0,028419
2017,1764;0,0287389
2018,1406;0,0292496
2019,1049;0,029835
2020,0691;0,0303718
2021,0333;0,0307715
2021,9976;0,0310034
2022,9618;0,0310893
2023,9260;0,0310716
2024,8903;0,0309758
2025,8545;0,0307928
2026,8187;0,0304987
2027,7830;0,0300998
2028,7472;0,0296686
2029,7114;0,0293349
2030,6757;0,0292297
2031,6399;0,0294115
2032,6041;0,0298273
2033,5684;0,0303406
2034,5326;0,0308116
2035,4968;0,0311721
2036,4611;0,031441
2037,4253;0,0316728
2038,3895;0,0318892
2039,3538;0,0320466
2040,3180;0,0320634
2041,2822;0,0318878
2042,2465;0,0315545
2043,2107;0,0311892
2044,1749;0,0309554
2045,1392;0,0309797
2046,1034;0,0312964
2047,0676;0,0318331
2048,0320;0,032443
2048,9961;0,032968
2049,9604;0,0332994
2050,9246;0,0334038
2051,8889;0,0333145
2052,8530;0,0331039
2053,8174;0,0328544
2054,7815;0,032631
2055,7458;0,0324607
2056,7100;0,0323302
2057,6743;0,0322065
2058,6384;0,0320707
2059,6028;0,0319415
2060,5669;0,0318714
2061,5313;0,0319154
2062,4954;0,032092
2063,4597;0,0323618
2064,4238;0,0326415
2065,3882;0,0328454
2066,3523;0,0329291
2067,3167;0,0329067
2068,2808;0,0328346
2069,2451;0,0327761
2070,2092;0,0327706
2071,1736;0,0328215
2072,1377;0,0329033
2073,1021;0,0329803
2074,0662;0,0330259
2075,0305;0,0330335
2075,9946;0,0330167
2076,9590;0,0330001
2077,9231;0,0330058
2078,8875;0,0330433
2079,8516;0,033106
2080,8159;0,0331771
2081,7800;0,0332391
2082,7444;0,0332807
2083,7085;0,0332976
2084,6729;0,0332873
2085,6370;0,0332434
2086,6013;0,0331543
2087,5654;0,0330091
2088,5298;0,0328068
2089,4939;0,0325658
2090,4583;0,0323268
2091,4224;0,0321473
2092,3867;0,0320858
2093,3508;0,0321799
2094,3152;0,0324259
2095,2793;0,0327707
2096,2437;0,0331274
2097,2078;0,0334108
2098,1721;0,0335731
2099,1362;0,0336192
2100,1006;0,033592
2101,0647;0,0335436
2102,0291;0,0335055
2102,9932;0,0334829
2103,9575;0,033466
2104,9216;0,0334489
2105,8860;0,0334401
2106,8501;0,0334572
2107,8145;0,033512
2108,7786;0,0335982
2109,7429;0,0336916
2110,7070;0,0337612
2111,6714;0,0337854
2112,6355;0,0337605
2113,5999;0,0336996
2114,5640;0,0336234
2115,5283;0,033549
2116,4924;0,0334839
2117,4568;0,033426
2118,4209;0,0333679
2119,3853;0,033302
2120,3494;0,0332249
2121,3137;0,0331383
2122,2778;0,0330491
2123,2422;0,0329678
2124,2063;0,0329057
2125,1707;0,0328695
2126,1348;0,0328566
2127,0991;0,0328535
2128,0632;0,0328406
2129,0276;0,0328031
2129,9917;0,0327431
2130,9561;0,0326833
2131,9202;0,0326594
2132,8845;0,0327003
2133,8486;0,0328096
2134,8130;0,0329585
2135,7771;0,0331014
2136,7415;0,0332029
2137,7056;0,0332605
2138,6699;0,0333045
2139,6340;0,0333766
2140,5984;0,0335021
2141,5625;0,0336737
2142,5269;0,0338562
2143,4910;0,0340099
2144,4553;0,0341171
2145,4194;0,0341953
2146,3838;0,0342865
2147,3479;0,0344262
2148,3123;0,0346091
2149,2764;0,0347734
2150,2407;0,0348169
2151,2048;0,0346417
2152,1692;0,0342093
2153,1333;0,0335837
2154,0977;0,0329427
2155,0618;0,0325513
2156,0261;0,0326882
2156,9902;0,0335205
2157,9546;0,0349609
2158,9187;0,0366197
2159,8831;0,0379633
2160,8472;0,0386023
2161,8115;0,0384744
2162,7756;0,0378124
2163,7400;0,0369841
2164,7041;0,0363218
2165,6685;0,0360038
2166,6326;0,0360163
2167,5969;0,0362031
2168,5610;0,0363715
2169,5254;0,0363932
2170,4895;0,0362519
2171,4539;0,0360266
2172,4180;0,0358333
2173,3823;0,0357598
2174,3464;0,035825
2175,3108;0,035981
2176,2749;0,0361531
2177,2393;0,0362885
2178,2034;0,0363826
2179,1677;0,0364668
2180,1318;0,0365709
2181,0962;0,0366872
2182,0603;0,0367652
2183,0247;0,0367444
2183,9888;0,0366026
2184,9531;0,0363818
2185,9172;0,03617
2186,8816;0,0360504
2187,8457;0,036054
2188,8101;0,0361466
2189,7742;0,0362574
2190,7385;0,0363261
2191,7026;0,0363353
2192,6670;0,0363072
2193,6311;0,0362713
2194,5955;0,0362328
2195,5596;0,0361683
2196,5239;0,0360499
2197,4880;0,0358784
2198,4524;0,0356959
2199,4165;0,0355661
2200,3809;0,0355364
2201,3450;0,0356088
2202,3093;0,0357425
2203,2734;0,0358816
2204,2378;0,035989
2205,2019;0,0360593
2206,1663;0,0361049
2207,1304;0,0361308
2208,0947;0,0361197
2209,0588;0,0360429
2210,0232;0,0358884
2210,9873;0,0356839
2211,9517;0,0354954
2212,9158;0,0353962
2213,8801;0,0354259
2214,8442;0,0355647
2215,8086;0,035742
2216,7727;0,0358755
2217,7371;0,0359168
2218,7012;0,0358746
2219,6655;0,035803
2220,6296;0,0357624
2221,5940;0,0357806
2222,5581;0,0358381
2223,5225;0,0358856
2224,4866;0,0358803
2225,4509;0,0358129
2226,4150;0,0357111
2227,3794;0,0356185
2228,3435;0,0355676
2229,3079;0,0355657
2230,2720;0,0356015
2231,2363;0,0356619
2232,2004;0,0357438
2233,1648;0,0358518
2234,1289;0,0359853
2235,0933;0,0361279
2236,0574;0,0362503
2237,0217;0,0363237
2237,9858;0,0363365
2238,9502;0,0363006
2239,9143;0,0362452
2240,8787;0,0362016
2241,8428;0,0361885
2242,8071;0,0362049
2243,7712;0,0362322
2244,7356;0,0362445
2245,6997;0,0362218
2246,6641;0,0361605
2247,6282;0,0360778
2248,5925;0,0360053
2249,5566;0,0359757
2250,5210;0,0360072
2251,4851;0,0360953
2252,4495;0,036214
2253,4136;0,0363272
2254,3779;0,0364027
2255,3420;0,0364218
2256,3064;0,0363824
2257,2705;0,0362965
2258,2349;0,0361862
2259,1990;0,0360788
2260,1633;0,0360002
2261,1274;0,0359663
2262,0918;0,0359767
2263,0559;0,0360155
2264,0203;0,0360607
2264,9844;0,0360972
2265,9487;0,0361244
2266,9128;0,0361524
2267,8772;0,036192
2268,8413;0,0362451
2269,8057;0,0363045
2270,7698;0,03636
2271,7341;0,0364061
2272,6982;0,036443
2273,6626;0,0364731
2274,6267;0,0364979
2275,5911;0,0365188
2276,5552;0,0365419
2277,5195;0,0365801
2278,4836;0,0366491
2279,4480;0,0367582
2280,4121;0,0369044
2281,3765;0,0370724
2282,3406;0,0372426
2283,3049;0,0373994
2284,2690;0,037535
2285,2334;0,0376488
2286,1975;0,0377424
2287,1619;0,0378162
2288,1260;0,0378695
2289,0903;0,0379012
2290,0544;0,0379124
2291,0188;0,037907
2291,9829;0,0378938
2292,9473;0,0378861
2293,9114;0,0379012
2294,8757;0,0379568
2295,8398;0,0380657
2296,8042;0,0382304
2297,7683;0,0384415
2298,7327;0,0386807
2299,6968;0,0389281
2300,6611;0,0391685
2301,6252;0,0393958
2302,5896;0,0396114
2303,5537;0,0398192
2304,5181;0,0400225
2305,4822;0,0402224
2306,4465;0,0404194
2307,4106;0,0406152
2308,3750;0,0408112
2309,3391;0,0410056
2310,3035;0,04119
2311,2676;0,0413515
2312,2319;0,0414784
2313,1960;0,0415676
2314,1604;0,0416287
2315,1245;0,0416817
2316,0889;0,0417524
2317,0530;0,0418641
2318,0173;0,0420295
2318,9814;0,0422397
2319,9458;0,0424519
2320,9099;0,0425875
2321,8743;0,0425536
2322,8384;0,042286
2323,8027;0,0417879
2324,7668;0,0411343
2325,7312;0,0404429
2326,6953;0,0398311
2327,6597;0,0393793
2328,6238;0,0391061
2329,5881;0,0389636
2330,5522;0,0388595
2331,5166;0,0387035
2332,4807;0,038449
2333,4451;0,0381026
2334,4092;0,0377015
2335,3735;0,0372871
2336,3376;0,0368952
2337,3020;0,0365621
2338,2661;0,036327
2339,2305;0,0362204
2340,1946;0,0362483
2341,1589;0,0363934
2342,1230;0,0366358
2343,0874;0,0369656
2344,0515;0,0373603
2345,0159;0,0377649
2345,9800;0,0381302
2346,9443;0,0384588
2347,9084;0,0387894
2348,8728;0,0391472
2349,8369;0,0395116
2350,8013;0,0398191
2351,7654;0,0400034
2352,7297;0,0400565
2353,6938;0,0400565
2354,6582;0,0400977
2355,6223;0,0401732
2356,5867;0,0401613
2357,5508;0,0399407
2358,5151;0,0395074
2359,4792;0,0389838
2360,4436;0,0385245
2361,4077;0,0382157
2362,3721;0,038055
2363,3362;0,0380005
2364,3005;0,0380217
2365,2646;0,0381136
2366,2290;0,0382827
2367,1931;0,0385273
2368,1575;0,0388298
2369,1216;0,0391593
2370,0859;0,0394822
2371,0500;0,0397719
2372,0144;0,0400141
2372,9785;0,0402038
2373,9429;0,0403387
2374,9070;0,0404139
2375,8713;0,0404219
2376,8354;0,0403588
2377,7998;0,04023
2378,7639;0,0400524
2379,7283;0,0398511
2380,6924;0,0396507
2381,6567;0,0394691
2382,6208;0,0393149
2383,5852;0,0391896
2384,5493;0,0390924
2385,5137;0,0390223
2386,4778;0,0389777
2387,4421;0,0389542
2388,4063;0,0389435
2389,3706;0,0389362
2390,3347;0,0389272
2391,2991;0,0389192
2392,2632;0,0389217
2393,2275;0,0389449
2394,1917;0,0389931
2395,1560;0,0390616
2396,1201;0,0391403
2397,0845;0,0392193
2398,0486;0,0392929
2399,0129;0,0393608
2399,9771;0,0394253
2400,9414;0,0394891
2401,9055;0,0395545
2402,8699;0,0396239
2403,8340;0,0396982
2404,7983;0,0397749
2405,7625;0,0398476
2406,7268;0,0399095
2407,6909;0,0399593
2408,6553;0,0400043
2409,6194;0,040058
2410,5837;0,0401312
2411,5479;0,0402241
2412,5122;0,0403256
2413,4763;0,04042
2414,4407;0,0404981
2415,4048;0,0405617
2416,3691;0,0406199
2417,3333;0,0406798
2418,2976;0,0407392
2419,2617;0,0407889
2420,2261;0,0408217
2421,1902;0,0408412
2422,1545;0,0408633
2423,1187;0,0409071
2424,0830;0,0409831
2425,0471;0,0410846
2426,0115;0,0411917
2426,9756;0,0412824
2427,9399;0,0413452
2428,9041;0,0413854
2429,8684;0,0414204
2430,8325;0,041469
2431,7969;0,0415413
2432,7610;0,0416352
2433,7253;0,0417393
2434,6895;0,0418402
2435,6538;0,041929
2436,6179;0,0420025
2437,5823;0,0420618
2438,5464;0,0421101
2439,5107;0,0421522
2440,4749;0,0421947
2441,4392;0,0422463
2442,4033;0,0423148
2443,3677;0,0424035
2444,3318;0,0425081
2445,2961;0,0426173
2446,2603;0,0427177
2447,2246;0,0427995
2448,1887;0,0428608
2449,1531;0,0429074
2450,1172;0,0429486
2451,0815;0,042992
2452,0457;0,0430398
2453,0100;0,0430897
2453,9741;0,0431372
2454,9385;0,0431798
2455,9026;0,0432179
2456,8669;0,0432535
2457,8311;0,0432878
2458,7954;0,0433187
2459,7595;0,0433431
2460,7239;0,0433596
2461,6880;0,043372
2462,6523;0,0433882
2463,6165;0,0434166
2464,5808;0,0434604
2465,5449;0,043516
2466,5093;0,0435752
2467,4734;0,043631
2468,4377;0,0436829
2469,4019;0,0437365
2470,3662;0,0438
2471,3303;0,0438778
2472,2947;0,043968
2473,2588;0,0440632
2474,2231;0,0441544
2475,1873;0,0442344
2476,1516;0,0443
2477,1157;0,0443514
2478,0801;0,0443919
2479,0442;0,044427
2480,0085;0,0444638
2480,9727;0,0445085
2481,9370;0,0445635
2482,9011;0,0446256
2483,8655;0,0446872
2484,8296;0,0447398
2485,7939;0,0447786
2486,7581;0,0448047
2487,7224;0,0448243
2488,6865;0,0448461
2489,6509;0,0448788
2490,6150;0,0449292
2491,5793;0,0450006
2492,5435;0,045092
2493,5078;0,0451972
2494,4719;0,0453054
2495,4363;0,0454049
2496,4004;0,0454871
2497,3647;0,0455493
2498,3289;0,0455937
2499,2932;0,0456247
2500,2573;0,0456458
2501,2217;0,04566
2502,1858;0,0456725
2503,1501;0,0456917
2504,1143;0,0457272
2505,0786;0,0457829
2506,0427;0,0458529
2507,0071;0,0459233
2507,9712;0,0459803
2508,9355;0,0460199
2509,8997;0,0460506
2510,8640;0,0460879
2511,8281;0,0461427
2512,7925;0,046214
2513,7566;0,0462895
2514,7209;0,0463553
2515,6851;0,0464061
2516,6494;0,0464482
2517,6135;0,0464935
2518,5779;0,04655
2519,5420;0,0466156
2520,5063;0,0466806
2521,4705;0,0467351
2522,4348;0,0467762
2523,3989;0,0468097
2524,3633;0,0468456
2525,3274;0,0468912
2526,2917;0,0469482
2527,2559;0,0470122
2528,2202;0,047076
2529,1843;0,0471324
2530,1487;0,0471755
2531,1128;0,0472023
2532,0771;0,0472138
2533,0413;0,0472165
2534,0056;0,0472213
2534,9697;0,0472405
2535,9341;0,0472833
2536,8982;0,047352
2537,8625;0,0474417
2538,8267;0,0475429
2539,7910;0,0476442
2540,7551;0,047735
2541,7195;0,0478072
2542,6836;0,0478561
2543,6479;0,0478823
2544,6121;0,0478935
2545,5764;0,047904
2546,5405;0,0479296
2547,5049;0,0479817
2548,4690;0,0480609
2549,4333;0,0481562
2550,3975;0,0482497
2551,3618;0,0483254
2552,3259;0,048376
2553,2903;0,0484057
2554,2544;0,0484261
2555,2188;0,0484489
2556,1829;0,0484802
2557,1472;0,0485191
2558,1113;0,0485617
2559,0757;0,0486055
2560,0398;0,0486523
2561,0042;0,0487058
2561,9683;0,0487679
2562,9326;0,0488359
2563,8967;0,0489035
2564,8611;0,0489643
2565,8252;0,0490163
2566,7896;0,0490627
2567,7537;0,0491099
2568,7180;0,0491643
2569,6821;0,0492297
2570,6465;0,0493068
2571,6106;0,0493923
2572,5750;0,0494796
2573,5391;0,0495586
2574,5034;0,0496184
2575,4675;0,0496518
2576,4319;0,0496605
2577,3960;0,0496566
2578,3604;0,0496592
2579,3245;0,0496861
2580,2888;0,0497456
2581,2529;0,049834
2582,2173;0,0499382
2583,1814;0,0500427
2584,1458;0,0501361
2585,1099;0,0502125
2586,0742;0,0502714
2587,0383;0,0503147
2588,0027;0,0503464
2588,9668;0,0503728
2589,9312;0,0504019
2590,8953;0,0504412
2591,8596;0,0504944
2592,8237;0,0505595
2593,7881;0,0506302
2594,7522;0,0506992
2595,7166;0,0507624
2596,6807;0,0508204
2597,6450;0,0508762
2598,6091;0,0509323
2599,5735;0,0509881
2600,5376;0,0510412
2601,5020;0,0510902
2602,4661;0,0511377
2603,4304;0,0511894
2604,3945;0,0512514
2605,3589;0,0513251
2606,3230;0,0514056
2607,2874;0,0514835
2608,2515;0,05155
2609,2158;0,0516023
2610,1799;0,0516445
2611,1443;0,0516856
2612,1084;0,0517341
2613,0728;0,0517948
2614,0369;0,0518677
2615,0012;0,0519499
2615,9653;0,052038
2616,9297;0,0521284
2617,8938;0,0522164
2618,8582;0,0522953
2619,8223;0,0523581
2620,7866;0,0524006
2621,7507;0,0524243
2622,7151;0,0524367
2623,6792;0,0524491
2624,6436;0,0524722
2625,6077;0,0525126
2626,5720;0,0525716
2627,5361;0,0526453
2628,5005;0,0527263
2629,4646;0,0528059
2630,4290;0,0528765
2631,3931;0,0529347
2632,3574;0,0529826
2633,3215;0,0530275
2634,2859;0,0530774
2635,2500;0,0531367
2636,2144;0,0532027
2637,1785;0,0532669
2638,1428;0,053321
2639,1069;0,0533617
2640,0713;0,0533942
2641,0354;0,053429
2641,9998;0,0534764
2642,9639;0,053541
2643,9282;0,0536197
2644,8923;0,0537045
2645,8567;0,0537864
2646,8208;0,0538593
2647,7852;0,0539208
2648,7493;0,0539721
2649,7136;0,0540164
2650,6777;0,0540573
2651,6421;0,0540983
2652,6062;0,0541416
2653,5706;0,0541874
2654,5347;0,0542339
2655,4990;0,054278
2656,4631;0,0543168
2657,4275;0,0543495
2658,3916;0,0543772
2659,3560;0,0544022
2660,3201;0,0544264
2661,2844;0,0544495
2662,2485;0,0544702
2663,2129;0,0544871
2664,1770;0,0545005
2665,1414;0,0545131
2666,1055;0,0545295
2667,0698;0,0545538
2668,0339;0,054589
2668,9983;0,0546358
2669,9624;0,0546932
2670,9268;0,0547591
2671,8909;0,0548303
2672,8552;0,0549027
2673,8193;0,0549714
2674,7837;0,0550316
2675,7478;0,0550805
2676,7122;0,0551186
2677,6763;0,0551506
2678,6406;0,0551835
2679,6047;0,0552245
2680,5691;0,0552786
2681,5332;0,0553475
2682,4976;0,0554297
2683,4617;0,0555216
2684,4260;0,0556185
2685,3901;0,0557156
2686,3545;0,0558087
2687,3186;0,0558949
2688,2830;0,0559734
2689,2471;0,0560453
2690,2114;0,0561134
2691,1755;0,0561808
2692,1399;0,0562493
2693,1040;0,0563192
2694,0684;0,0563898
2695,0325;0,0564599
2695,9968;0,056529
2696,9609;0,0565973
2697,9253;0,0566654
2698,8894;0,0567342
2699,8538;0,056804
2700,8179;0,0568753
2701,7822;0,056948
2702,7463;0,0570219
2703,7107;0,0570961
2704,6748;0,0571688
2705,6392;0,0572381
2706,6033;0,0573025
2707,5676;0,0573617
2708,5317;0,0574165
2709,4961;0,0574693
2710,4602;0,0575229
2711,4246;0,0575801
2712,3887;0,0576434
2713,3530;0,0577134
2714,3171;0,0577887
2715,2815;0,0578656
2716,2456;0,0579392
2717,2100;0,058006
2718,1741;0,0580652
2719,1384;0,0581188
2720,1025;0,0581698
2721,0669;0,0582192
2722,0310;0,0582662
2722,9954;0,0583095
2723,9595;0,0583514
2724,9238;0,0583987
2725,8879;0,0584607
2726,8523;0,0585444
2727,8164;0,0586496
2728,7808;0,0587684
2729,7449;0,0588891
2730,7092;0,0590009
2731,6733;0,059097
2732,6377;0,0591736
2733,6018;0,0592288
2734,5662;0,0592618
2735,5303;0,0592752
2736,4946;0,0592786
2737,4587;0,0592874
2738,4231;0,0593185
2739,3872;0,0593821
2740,3516;0,0594759
2741,3157;0,0595852
2742,2800;0,0596891
2743,2441;0,0597697
2744,2085;0,0598195
2745,1726;0,0598434
2746,1370;0,0598557
2747,1011;0,0598739
2748,0654;0,0599118
2749,0295;0,0599747
2749,9939;0,0600582
2750,9580;0,0601509
2751,9224;0,0602403
2752,8865;0,0603187
2753,8508;0,060387
2754,8149;0,0604533
2755,7793;0,0605273
2756,7434;0,0606141
2757,7078;0,0607118
2758,6719;0,0608122
2759,6362;0,0609072
2760,6003;0,0609928
2761,5647;0,0610707
2762,5288;0,0611456
2763,4932;0,061221
2764,4573;0,0612973
2765,4216;0,0613728
2766,3857;0,0614472
2767,3501;0,0615228
2768,3142;0,0616038
2769,2786;0,061692
2770,2427;0,0617845
2771,2070;0,0618745
2772,1711;0,0619557
2773,1355;0,0620279
2774,0996;0,0620988
2775,0640;0,0621804
2776,0281;0,0622829
2776,9924;0,0624081
2777,9565;0,0625482
2778,9209;0,0626898
2779,8850;0,0628215
2780,8494;0,0629392
2781,8135;0,0630473
2782,7778;0,0631542
2783,7419;0,063267
2784,7063;0,0633865
2785,6704;0,0635076
2786,6348;0,0636235
2787,5989;0,0637306
2788,5632;0,0638321
2789,5273;0,0639374
2790,4917;0,0640577
2791,4558;0,0642003
2792,4202;0,0643642
2793,3843;0,0645403
