TITLE;
1621,8407;0,0916086
1622,8049;0,091333
1623,7692;0,0909633
1624,7334;0,090558
1625,6976;0,0901388
1626,6619;0,0896838
1627,6261;0,0891712
1628,5903;0,088617
1629,5546;0,0880565
1630,5188;0,0874946
1631,4830;0,0868927
1632,4473;0,0862102
1633,4115;0,0854439
1634,3757;0,0846075
1635,3400;0,0836968
1636,3042;0,082776
1637,2684;0,0820165
1638,2327;0,0814778
1639,1969;0,0810362
1640,1611;0,0805454
1641,1254;0,07994
1642,0896;0,079232
1643,0538;0,0784739
1644,0181;0,0777204
1644,9823;0,0769784
1645,9465;0,0761828
1646,9108;0,0752986
1647,8750;0,0743963
1648,8392;0,0734882
1649,8035;0,0724352
1650,7677;0,0710558
1651,7319;0,0692137
1652,6962;0,0669139
1653,6604;0,0646505
1654,6246;0,0632368
1655,5889;0,0627576
1656,5531;0,0626321
1657,5173;0,0623549
1658,4816;0,0617219
1659,4458;0,060741
1660,4100;0,0595141
1661,3743;0,0581672
1662,3385;0,0568427
1663,3027;0,0556842
1664,2670;0,0547563
1665,2312;0,0539996
1666,1954;0,0532859
1667,1597;0,0524931
1668,1239;0,0515404
1669,0881;0,0504194
1670,0524;0,0492296
1671,0166;0,0481151
1671,9808;0,0471142
1672,9451;0,0461412
1673,9093;0,0451219
1674,8735;0,0441137
1675,8378;0,0432963
1676,8020;0,0428206
1677,7662;0,0426535
1678,7305;0,0425921
1679,6947;0,0424037
1680,6589;0,041932
1681,6232;0,0411139
1682,5874;0,0399496
1683,5516;0,0385567
1684,5159;0,0372975
1685,4801;0,0365584
1686,4443;0,0363385
1687,4086;0,0363396
1688,3728;0,0362853
1689,3370;0,0360515
1690,3013;0,0356446
1691,2655;0,0351376
1692,2297;0,0346206
1693,1940;0,0341768
1694,1582;0,0338663
1695,1224;0,0336935
1696,0867;0,0335724
1697,0509;0,0333447
1698,0151;0,0328935
1698,9794;0,0322887
1699,9436;0,0317994
1700,9078;0,031692
1701,8721;0,0320119
1702,8363;0,032583
1703,8005;0,0331686
1704,7648;0,0336066
1705,7290;0,0338622
1706,6932;0,0340132
1707,6575;0,034183
1708,6217;0,0344532
1709,5859;0,0348227
1710,5502;0,0352381
1711,5144;0,0356427
1712,4786;0,0360049
1713,4429;0,0363156
1714,4071;0,0365638
1715,3713;0,0366942
1716,3356;0,0366138
1717,2998;0,0363464
1718,2640;0,0361354
1719,2283;0,0362007
1720,1925;0,0365177
1721,1567;0,0369162
1722,1210;0,0372475
1723,0852;0,0374519
1724,0494;0,0375527
1725,0137;0,0376224
1725,9779;0,037737
1726,9421;0,0379318
1727,9064;0,0381805
1728,8706;0,0384059
1729,8348;0,0385127
1730,7991;0,0384183
1731,7633;0,0380722
1732,7275;0,037487
1733,6918;0,036806
1734,6560;0,0362784
1735,6202;0,0360359
1736,5845;0,0359643
1737,5487;0,0358444
1738,5129;0,0355266
1739,4772;0,0349954
1740,4414;0,0343458
1741,4056;0,0337082
1742,3699;0,0331604
1743,3341;0,0326894
1744,2983;0,0322261
1745,2626;0,0316999
1746,2268;0,0310551
1747,1910;0,0302299
1748,1553;0,0291483
1749,1195;0,0277863
1750,0837;0,0262787
1751,0480;0,0248901
1752,0122;0,0238132
1752,9764;0,0230406
1753,9407;0,0224308
1754,9049;0,0218381
1755,8691;0,0211897
1756,8334;0,0204914
1757,7976;0,0197847
1758,7618;0,0190935
1759,7261;0,0184059
1760,6903;0,0177037
1761,6545;0,0170071
1762,6188;0,0163785
1763,5830;0,0158738
1764,5472;0,0154929
1765,5115;0,0151839
1766,4757;0,0148873
1767,4399;0,0145716
1768,4042;0,0142356
1769,3684;0,0138843
1770,3326;0,0135033
1771,2969;0,0130679
1772,2611;0,0126011
1773,2253;0,012204
1774,1896;0,0119764
1775,1538;0,0119188
1776,1180;0,0119421
1777,0823;0,0119456
1778,0465;0,0118722
1779,0107;0,0117167
1779,9750;0,0115053
1780,9392;0,01127
1781,9034;0,0110327
1782,8677;0,0108084
1783,8319;0,0106183
1784,7961;0,0104943
1785,7604;0,0104597
1786,7246;0,0105046
1787,6888;0,0105836
1788,6531;0,010642
1789,6173;0,0106427
1790,5815;0,0105715
1791,5458;0,0104335
1792,5100;0,0102699
1793,4742;0,0101592
1794,4385;0,0101499
1795,4027;0,0102086
1796,3669;0,0102578
1797,3312;0,010238
1798,2954;0,0101329
1799,2596;0,00996081
1800,2239;0,00975631
1801,1881;0,00955962
1802,1523;0,00940577
1803,1166;0,00931233
1804,0808;0,00927588
1805,0450;0,00927962
1806,0093;0,00930268
1806,9735;0,0093243
1807,9377;0,00932371
1808,9020;0,00928054
1809,8662;0,00918051
1810,8304;0,00902494
1811,7947;0,00883315
1812,7589;0,00863096
1813,7231;0,00843829
1814,6874;0,00827012
1815,6516;0,00814493
1816,6158;0,00808525
1817,5801;0,00810528
1818,5443;0,00819638
1819,5085;0,00832461
1820,4728;0,00844451
1821,4370;0,00851966
1822,4012;0,00853736
1823,3655;0,00851121
1824,3297;0,00847197
1825,2939;0,00845007
1826,2582;0,0084561
1827,2224;0,00847133
1828,1866;0,008456
1829,1509;0,00837469
1830,1151;0,00822973
1831,0793;0,00807103
1832,0436;0,00795657
1833,0078;0,00790446
1833,9720;0,00789264
1834,9363;0,00789257
1835,9005;0,00789214
1836,8647;0,00789481
1837,8290;0,00790517
1838,7932;0,00791644
1839,7574;0,00791149
1840,7217;0,00788001
1841,6859;0,0078341
1842,6501;0,0077998
1843,6144;0,00779025
1844,5786;0,00779759
1845,5428;0,00781192
1846,5071;0,00782597
1847,4713;0,00782349
1848,4355;0,00778663
1849,3998;0,0077141
1850,3640;0,00762435
1851,3282;0,00754193
1852,2925;0,00748134
1853,2567;0,00744296
1854,2209;0,00742114
1855,1852;0,00741436
1856,1494;0,00742728
1857,1136;0,00746497
1858,0779;0,00752408
1859,0421;0,00759103
1860,0063;0,00764936
1860,9706;0,00769034
1861,9348;0,0077177
1862,8990;0,00774336
1863,8633;0,00777915
1864,8275;0,00783153
1865,7917;0,00789678
1866,7560;0,00795142
1867,7202;0,0079514
1868,6844;0,00786597
1869,6487;0,00772183
1870,6129;0,00758657
1871,5771;0,0075046
1872,5414;0,00747032
1873,5056;0,00745182
1874,4698;0,00742128
1875,4341;0,00736797
1876,3983;0,00729884
1877,3625;0,00723155
1878,3268;0,00718574
1879,2910;0,00717386
1880,2552;0,00719832
1881,2195;0,00725362
1882,1837;0,00732974
1883,1479;0,00741402
1884,1122;0,00749168
1885,0764;0,00754671
1886,0406;0,00756509
1887,0049;0,0075397
1887,9691;0,00747518
1888,9333;0,00739058
1889,8976;0,0073153
1890,8618;0,00727523
1891,8260;0,00727652
1892,7903;0,00730233
1893,7545;0,00732529
1894,7188;0,00732457
1895,6830;0,00729678
1896,6472;0,00725558
1897,6115;0,00722052
1898,5757;0,00720278
1899,5399;0,0071995
1900,5042;0,00719982
1901,4684;0,00719562
1902,4326;0,00718837
1903,3969;0,00718715
1904,3611;0,00720008
1905,3253;0,0072261
1906,2896;0,0072539
1907,2538;0,00726839
1908,2180;0,00725972
1909,1823;0,00722904
1910,1465;0,00718687
1911,1107;0,00714424
1912,0750;0,00710441
1913,0392;0,00706455
1914,0034;0,00702702
1914,9677;0,00700816
1915,9319;0,00703203
1916,8961;0,00710959
1917,8604;0,00722053
1918,8246;0,00731662
1919,7888;0,00734555
1920,7531;0,00727679
1921,7173;0,00711585
1922,6815;0,00690331
1923,6458;0,00669844
1924,6100;0,00655274
1925,5742;0,0064872
1926,5385;0,00648827
1927,5027;0,00652264
1928,4669;0,00655664
1929,4312;0,00656729
1930,3954;0,00654489
1931,3596;0,00649158
1932,3239;0,00641685
1933,2881;0,00633314
1934,2523;0,00625201
1935,2166;0,0061817
1936,1808;0,0061266
1937,1450;0,0060889
1938,1093;0,00607184
1939,0735;0,00608228
1940,0377;0,00612906
1941,0020;0,00621572
1941,9662;0,00633315
1942,9304;0,00646021
1943,8947;0,006572
1944,8589;0,00664551
1945,8231;0,00665884
1946,7874;0,00659162
1947,7516;0,00643234
1948,7158;0,00618991
1949,6801;0,00590105
1950,6443;0,00562544
1951,6085;0,00542642
1952,5728;0,00534468
1953,5370;0,00537768
1954,5012;0,00547651
1955,4655;0,00556448
1956,4297;0,0055718
1957,3939;0,00547061
1958,3582;0,00529183
1959,3224;0,00511161
1960,2866;0,0050096
1961,2509;0,00501978
1962,2151;0,00510556
1963,1793;0,00517798
1964,1436;0,00514559
1965,1078;0,00496648
1966,0720;0,00467417
1967,0363;0,00436159
1968,0005;0,00412855
1968,9647;0,00402653
1969,9290;0,00404191
1970,8932;0,00412638
1971,8574;0,00424546
1972,8217;0,00441063
1973,7859;0,00467632
1974,7501;0,00510173
1975,7144;0,00569925
1976,6786;0,0063989
1977,6428;0,00706151
1978,6071;0,00754127
1979,5713;0,00775623
1980,5355;0,00771849
1981,4998;0,00751262
1982,4640;0,00724868
1983,4282;0,00701847
1984,3925;0,00687064
1985,3567;0,00680901
1986,3209;0,00681093
1987,2852;0,00685357
1988,2494;0,00693071
1989,2136;0,00704967
1990,1779;0,00721299
1991,1421;0,00740116
1992,1063;0,00757349
1993,0706;0,00768809
1994,0348;0,00772311
1994,9990;0,00768075
1995,9633;0,00757414
1996,9275;0,00741148
1997,8917;0,00719117
1998,8560;0,00691142
1999,8202;0,0065867
2000,7844;0,00625597
2001,7487;0,00597359
2002,7129;0,00578766
2003,6771;0,00572032
2004,6414;0,00576137
2005,6056;0,00587648
2006,5698;0,00602423
2007,5341;0,00617018
2008,4983;0,00629253
2009,4625;0,00638159
2010,4268;0,00643867
2011,3910;0,00647512
2012,3552;0,00650684
2013,3195;0,00654239
2014,2837;0,00657144
2015,2479;0,0065659
2016,2122;0,00650057
2017,1764;0,00638318
2018,1406;0,00626807
2019,1049;0,00623444
2020,0691;0,00634009
2021,0333;0,00658223
2021,9976;0,00689033
2022,9618;0,00715385
2023,9260;0,00727055
2024,8903;0,00719301
2025,8545;0,00695229
2026,8187;0,00664805
2027,7830;0,00641064
2028,7472;0,00635203
2029,7114;0,00652511
2030,6757;0,00690735
2031,6399;0,00741568
2032,6041;0,00794515
2033,5684;0,00841168
2034,5326;0,00877455
2035,4968;0,00903026
2036,4611;0,00918972
2037,4253;0,00926395
2038,3895;0,00926468
2039,3538;0,00921128
2040,3180;0,00912867
2041,2822;0,00903419
2042,2465;0,00892897
2043,2107;0,00880969
2044,1749;0,00869724
2045,1392;0,00865443
2046,1034;0,00876412
2047,0676;0,00906781
2048,0320;0,00950857
2048,9961;0,00993749
2049,9604;0,0101933
2050,9246;0,0101943
2051,8889;0,00997505
2052,8530;0,00965429
2053,8174;0,00936422
2054,7815;0,00918296
2055,7458;0,00910696
2056,7100;0,00907537
2057,6743;0,00902683
2058,6384;0,00894557
2059,6028;0,00886582
2060,5669;0,00883851
2061,5313;0,00888999
2062,4954;0,00900297
2063,4597;0,00912962
2064,4238;0,00922354
2065,3882;0,0092661
2066,3523;0,00926986
2067,3167;0,00926118
2068,2808;0,00925852
2069,2451;0,00926222
2070,2092;0,00925997
2071,1736;0,00924104
2072,1377;0,00920782
2073,1021;0,0091792
2074,0662;0,00918305
2075,0305;0,00924333
2075,9946;0,00936775
2076,9590;0,00954187
2077,9231;0,00973116
2078,8875;0,00989093
2079,8516;0,00998081
2080,8159;0,00997925
2081,7800;0,00989302
2082,7444;0,00975707
2083,7085;0,00962283
2084,6729;0,00953695
2085,6370;0,00951932
2086,6013;0,00955014
2087,5654;0,00957567
2088,5298;0,00953295
2089,4939;0,00938352
2090,4583;0,0091389
2091,4224;0,00886247
2092,3867;0,00864499
2093,3508;0,00856446
2094,3152;0,00864992
2095,2793;0,00886792
2096,2437;0,00914031
2097,2078;0,00938324
2098,1721;0,00954425
2099,1362;0,00961613
2100,1006;0,00962607
2101,0647;0,00960519
2102,0291;0,00957846
2102,9932;0,00955278
2103,9575;0,00952649
2104,9216;0,00950085
2105,8860;0,00948567
2106,8501;0,0094954
2107,8145;0,00953883
2108,7786;0,00961031
2109,7429;0,00968878
2110,7070;0,00974607
2111,6714;0,00975998
2112,6355;0,00972418
2113,5999;0,00964922
2114,5640;0,00955407
2115,5283;0,00945405
2116,4924;0,00935308
2117,4568;0,00924485
2118,4209;0,0091213
2119,3853;0,0089816
2120,3494;0,00883483
2121,3137;0,00869487
2122,2778;0,00857168
2123,2422;0,00846594
2124,2063;0,00837031
2125,1707;0,00827482
2126,1348;0,00817098
2127,0991;0,0080523
2128,0632;0,00791399
2129,0276;0,00775666
2129,9917;0,00759456
2130,9561;0,00746171
2131,9202;0,00740627
2132,8845;0,00746896
2133,8486;0,00765417
2134,8130;0,00791377
2135,7771;0,0081612
2136,7415;0,00831238
2137,7056;0,00832727
2138,6699;0,00822434
2139,6340;0,00806279
2140,5984;0,00790983
2141,5625;0,00781516
2142,5269;0,00780219
2143,4910;0,00787088
2144,4553;0,00800165
2145,4194;0,00815675
2146,3838;0,00828424
2147,3479;0,0083298
2148,3123;0,008252
2149,2764;0,00803023
2150,2407;0,00766066
2151,2048;0,00715117
2152,1692;0,00653159
2153,1333;0,00588341
2154,0977;0,00536944
2155,0618;0,00522818
2156,0261;0,00570115
2156,9902;0,00689084
2157,9546;0,00861795
2158,9187;0,0104231
2159,8831;0,0117951
2160,8472;0,0124649
2161,8115;0,0125058
2162,7756;0,0121978
2163,7400;0,011828
2164,7041;0,0115643
2165,6685;0,0114316
2166,6326;0,0113594
2167,5969;0,0112542
2168,5610;0,0110555
2169,5254;0,0107562
2170,4895;0,0103929
2171,4539;0,0100265
2172,4180;0,00972277
2173,3823;0,00953641
2174,3464;0,00949722
2175,3108;0,0095984
2176,2749;0,00979346
2177,2393;0,0100074
2178,2034;0,0101612
2179,1677;0,010202
2180,1318;0,0101266
2181,0962;0,00998734
2182,0603;0,00987217
2183,0247;0,00986358
2183,9888;0,00999586
2184,9531;0,010236
2185,9172;0,0104995
2186,8816;0,0106912
2187,8457;0,0107486
2188,8101;0,0106673
2189,7742;0,0104974
2190,7385;0,0103156
2191,7026;0,0101853
2192,6670;0,0101275
2193,6311;0,0101147
2194,5955;0,0100933
2195,5596;0,0100192
2196,5239;0,00988657
2197,4880;0,00973034
2198,4524;0,00960316
2199,4165;0,00954172
2200,3809;0,00954706
2201,3450;0,00959169
2202,3093;0,00964517
2203,2734;0,00969552
2204,2378;0,00974904
2205,2019;0,00981083
2206,1663;0,00986663
2207,1304;0,00988545
2208,0947;0,00984348
2209,0588;0,00974916
2210,0232;0,00964581
2210,9873;0,00958583
2211,9517;0,00959505
2212,9158;0,00965467
2213,8801;0,00971551
2214,8442;0,00973374
2215,8086;0,00970067
2216,7727;0,00964503
2217,7371;0,00960802
2218,7012;0,00961146
2219,6655;0,00964308
2220,6296;0,00966774
2221,5940;0,00965449
2222,5581;0,00959906
2223,5225;0,00952741
2224,4866;0,00947969
2225,4509;0,00948649
2226,4150;0,00955216
2227,3794;0,00965335
2228,3435;0,00975457
2229,3079;0,00982616
2230,2720;0,00985723
2231,2363;0,00985614
2232,2004;0,00984012
2233,1648;0,00982209
2234,1289;0,00980326
2235,0933;0,00977621
2236,0574;0,00973541
2237,0217;0,00968733
2237,9858;0,00965233
2238,9502;0,00965577
2239,9143;0,00971306
2240,8787;0,00981785
2241,8428;0,0099414
2242,8071;0,0100448
2243,7712;0,0100979
2244,7356;0,010094
2245,6997;0,0100516
2246,6641;0,0100025
2247,6282;0,00997333
2248,5925;0,00997417
2249,5566;0,00999936
2250,5210;0,010039
2251,4851;0,0100905
2252,4495;0,0101612
2253,4136;0,0102596
2254,3779;0,0103828
2255,3420;0,0105107
2256,3064;0,0106121
2257,2705;0,0106575
2258,2349;0,0106321
2259,1990;0,0105401
2260,1633;0,0104021
2261,1274;0,0102502
2262,0918;0,0101213
2263,0559;0,0100509
2264,0203;0,0100644
2264,9844;0,010168
2265,9487;0,0103444
2266,9128;0,0105571
2267,8772;0,0107604
2268,8413;0,0109132
2269,8057;0,0109892
2270,7698;0,0109816
2271,7341;0,0109045
2272,6982;0,01079
2273,6626;0,0106793
2274,6267;0,0106098
2275,5911;0,0106006
2276,5552;0,0106472
2277,5195;0,0107282
2278,4836;0,0108222
2279,4480;0,0109219
2280,4121;0,0110357
2281,3765;0,0111748
2282,3406;0,0113381
2283,3049;0,0115062
2284,2690;0,0116519
2285,2334;0,0117579
2286,1975;0,0118281
2287,1619;0,0118857
2288,1260;0,011958
2289,0903;0,0120601
2290,0544;0,0121891
2291,0188;0,01233
2291,9829;0,0124664
2292,9473;0,0125885
2293,9114;0,0126919
2294,8757;0,0127729
2295,8398;0,0128255
2296,8042;0,0128439
2297,7683;0,0128281
2298,7327;0,0127872
2299,6968;0,0127363
2300,6611;0,0126909
2301,6252;0,0126635
2302,5896;0,0126635
2303,5537;0,0127011
2304,5181;0,0127857
2305,4822;0,0129176
2306,4465;0,0130762
2307,4106;0,0132144
2308,3750;0,0132699
2309,3391;0,013191
2310,3035;0,0129647
2311,2676;0,0126295
2312,2319;0,0122614
2313,1960;0,0119383
2314,1604;0,0117061
2315,1245;0,0115665
2316,0889;0,0114939
2317,0530;0,0114654
2318,0173;0,0114833
2318,9814;0,0115725
2319,9458;0,0117548
2320,9099;0,0120185
2321,8743;0,0123097
2322,8384;0,0125524
2323,8027;0,012679
2324,7668;0,012647
2325,7312;0,0124441
2326,6953;0,0120916
2327,6597;0,0116435
2328,6238;0,0111788
2329,5881;0,0107838
2330,5522;0,0105318
2331,5166;0,0104624
2332,4807;0,0105641
2333,4451;0,0107729
2334,4092;0,0109966
2335,3735;0,011157
2336,3376;0,0112285
2337,3020;0,0112514
2338,2661;0,0113087
2339,2305;0,0114705
2340,1946;0,0117304
2341,1589;0,0119741
2342,1230;0,0120203
2343,0874;0,0117759
2344,0515;0,0114276
2345,0159;0,0113808
2345,9800;0,0118767
2346,9443;0,012746
2347,9084;0,0135683
2348,8728;0,0139753
2349,8369;0,0138379
2350,8013;0,0132985
2351,7654;0,0126785
2352,7297;0,0122924
2353,6938;0,0122631
2354,6582;0,0124949
2355,6223;0,0128228
2356,5867;0,0131318
2357,5508;0,0133413
2358,5151;0,0133674
2359,4792;0,0131597
2360,4436;0,0127546
2361,4077;0,0122502
2362,3721;0,0117227
2363,3362;0,0111818
2364,3005;0,0106029
2365,2646;0,0099803
2366,2290;0,00934534
2367,1931;0,00874441
2368,1575;0,008213
2369,1216;0,00776971
2370,0859;0,00742429
2371,0500;0,00718502
2372,0144;0,00706027
2372,9785;0,00705747
2373,9429;0,00718203
2374,9070;0,00743514
2375,8713;0,00780988
2376,8354;0,00828684
2377,7998;0,00883192
2378,7639;0,00939806
2379,7283;0,009931
2380,6924;0,0103784
2381,6567;0,0107002
2382,6208;0,0108779
2383,5852;0,0109188
2384,5493;0,0108532
2385,5137;0,0107254
2386,4778;0,0105817
2387,4421;0,0104588
2388,4063;0,0103774
2389,3706;0,0103418
2390,3347;0,0103435
2391,2991;0,0103673
2392,2632;0,0103971
2393,2275;0,0104205
2394,1917;0,0104325
2395,1560;0,0104358
2396,1201;0,0104392
2397,0845;0,0104525
2398,0486;0,0104826
2399,0129;0,010527
2399,9771;0,0105765
2400,9414;0,0106214
2401,9055;0,010657
2402,8699;0,0106875
2403,8340;0,0107231
2404,7983;0,0107733
2405,7625;0,0108395
2406,7268;0,010913
2407,6909;0,0109808
2408,6553;0,0110343
2409,6194;0,0110747
2410,5837;0,0111128
2411,5479;0,0111609
2412,5122;0,0112244
2413,4763;0,0112972
2414,4407;0,0113662
2415,4048;0,0114187
2416,3691;0,0114502
2417,3333;0,0114658
2418,2976;0,0114752
2419,2617;0,011487
2420,2261;0,0115049
2421,1902;0,0115286
2422,1545;0,0115568
2423,1187;0,0115899
2424,0830;0,0116286
2425,0471;0,0116731
2426,0115;0,0117217
2426,9756;0,0117725
2427,9399;0,0118245
2428,9041;0,0118788
2429,8684;0,0119363
2430,8325;0,0119968
2431,7969;0,0120584
2432,7610;0,0121186
2433,7253;0,0121758
2434,6895;0,0122291
2435,6538;0,0122772
2436,6179;0,0123182
2437,5823;0,0123502
2438,5464;0,0123739
2439,5107;0,0123943
2440,4749;0,0124189
2441,4392;0,012455
2442,4033;0,0125056
2443,3677;0,0125692
2444,3318;0,0126413
2445,2961;0,0127172
2446,2603;0,0127935
2447,2246;0,012868
2448,1887;0,0129378
2449,1531;0,012999
2450,1172;0,0130476
2451,0815;0,0130816
2452,0457;0,0131031
2453,0100;0,0131174
2453,9741;0,0131312
2454,9385;0,0131489
2455,9026;0,0131705
2456,8669;0,0131911
2457,8311;0,0132043
2458,7954;0,0132071
2459,7595;0,0132034
2460,7239;0,0132038
2461,6880;0,0132201
2462,6523;0,0132585
2463,6165;0,0133143
2464,5808;0,0133731
2465,5449;0,0134186
2466,5093;0,0134408
2467,4734;0,0134413
2468,4377;0,0134312
2469,4019;0,0134234
2470,3662;0,0134252
2471,3303;0,0134364
2472,2947;0,0134535
2473,2588;0,0134758
2474,2231;0,0135085
2475,1873;0,0135594
2476,1516;0,0136323
2477,1157;0,0137208
2478,0801;0,0138097
2479,0442;0,013881
2480,0085;0,0139231
2480,9727;0,0139369
2481,9370;0,0139349
2482,9011;0,0139346
2483,8655;0,0139509
2484,8296;0,0139891
2485,7939;0,014044
2486,7581;0,014104
2487,7224;0,0141569
2488,6865;0,0141968
2489,6509;0,0142262
2490,6150;0,0142543
2491,5793;0,0142903
2492,5435;0,0143379
2493,5078;0,0143919
2494,4719;0,0144418
2495,4363;0,0144781
2496,4004;0,0144978
2497,3647;0,0145065
2498,3289;0,0145138
2499,2932;0,0145275
2500,2573;0,0145493
2501,2217;0,0145752
2502,1858;0,0145994
2503,1501;0,0146185
2504,1143;0,0146336
2505,0786;0,0146489
2506,0427;0,0146686
2507,0071;0,0146949
2507,9712;0,0147275
2508,9355;0,0147635
2509,8997;0,0147989
2510,8640;0,0148297
2511,8281;0,014853
2512,7925;0,0148683
2513,7566;0,0148776
2514,7209;0,0148842
2515,6851;0,0148907
2516,6494;0,0148981
2517,6135;0,0149074
2518,5779;0,0149219
2519,5420;0,0149481
2520,5063;0,0149925
2521,4705;0,0150561
2522,4348;0,0151306
2523,3989;0,0152004
2524,3633;0,0152512
2525,3274;0,0152778
2526,2917;0,0152885
2527,2559;0,0152992
2528,2202;0,0153233
2529,1843;0,015363
2530,1487;0,0154083
2531,1128;0,0154439
2532,0771;0,0154588
2533,0413;0,0154527
2534,0056;0,0154351
2534,9697;0,01542
2535,9341;0,0154207
2536,8982;0,0154464
2537,8625;0,0155008
2538,8267;0,0155816
2539,7910;0,0156782
2540,7551;0,015772
2541,7195;0,0158406
2542,6836;0,0158664
2543,6479;0,0158464
2544,6121;0,0157968
2545,5764;0,0157474
2546,5405;0,0157295
2547,5049;0,0157614
2548,4690;0,0158409
2549,4333;0,0159472
2550,3975;0,0160523
2551,3618;0,0161331
2552,3259;0,0161796
2553,2903;0,0161955
2554,2544;0,0161931
2555,2188;0,0161856
2556,1829;0,0161834
2557,1472;0,0161926
2558,1113;0,0162155
2559,0757;0,016252
2560,0398;0,0162996
2561,0042;0,0163529
2561,9683;0,0164042
2562,9326;0,016446
2563,8967;0,0164735
2564,8611;0,0164871
2565,8252;0,0164927
2566,7896;0,0165
2567,7537;0,0165183
2568,7180;0,0165533
2569,6821;0,016604
2570,6465;0,0166635
2571,6106;0,0167218
2572,5750;0,0167706
2573,5391;0,0168067
2574,5034;0,0168328
2575,4675;0,016856
2576,4319;0,0168836
2577,3960;0,0169206
2578,3604;0,0169681
2579,3245;0,0170238
2580,2888;0,0170823
2581,2529;0,0171368
2582,2173;0,0171811
2583,1814;0,0172115
2584,1458;0,0172291
2585,1099;0,0172398
2586,0742;0,0172516
2587,0383;0,0172709
2588,0027;0,0172994
2588,9668;0,0173349
2589,9312;0,0173741
2590,8953;0,0174158
2591,8596;0,0174618
2592,8237;0,0175137
2593,7881;0,0175706
2594,7522;0,017628
2595,7166;0,0176799
2596,6807;0,0177227
2597,6450;0,0177571
2598,6091;0,0177873
2599,5735;0,0178185
2600,5376;0,0178541
2601,5020;0,017895
2602,4661;0,0179408
2603,4304;0,01799
2604,3945;0,0180408
2605,3589;0,0180909
2606,3230;0,0181381
2607,2874;0,018182
2608,2515;0,0182245
2609,2158;0,0182681
2610,1799;0,018314
2611,1443;0,0183594
2612,1084;0,0183988
2613,0728;0,018427
2614,0369;0,018444
2615,0012;0,0184563
2615,9653;0,0184739
2616,9297;0,0185057
2617,8938;0,0185539
2618,8582;0,0186132
2619,8223;0,0186739
2620,7866;0,0187273
2621,7507;0,0187694
2622,7151;0,018802
2623,6792;0,0188299
2624,6436;0,0188578
2625,6077;0,0188875
2626,5720;0,018919
2627,5361;0,0189511
2628,5005;0,018984
2629,4646;0,0190194
2630,4290;0,0190595
2631,3931;0,0191056
2632,3574;0,0191567
2633,3215;0,0192096
2634,2859;0,01926
2635,2500;0,0193041
2636,2144;0,0193399
2637,1785;0,019368
2638,1428;0,0193908
2639,1069;0,0194118
2640,0713;0,0194342
2641,0354;0,0194596
2641,9998;0,0194877
2642,9639;0,0195166
2643,9282;0,019544
2644,8923;0,0195683
2645,8567;0,0195888
2646,8208;0,0196062
2647,7852;0,0196217
2648,7493;0,0196371
2649,7136;0,0196544
2650,6777;0,0196751
2651,6421;0,0197003
2652,6062;0,0197293
2653,5706;0,0197594
2654,5347;0,0197861
2655,4990;0,0198043
2656,4631;0,0198102
2657,4275;0,0198023
2658,3916;0,0197823
2659,3560;0,0197542
2660,3201;0,0197229
2661,2844;0,0196925
2662,2485;0,0196658
2663,2129;0,0196442
2664,1770;0,0196292
2665,1414;0,0196226
2666,1055;0,0196266
2667,0698;0,0196426
2668,0339;0,0196695
2668,9983;0,0197035
2669,9624;0,0197395
2670,9268;0,019774
2671,8909;0,0198064
2672,8552;0,0198394
2673,8193;0,0198757
2674,7837;0,0199161
2675,7478;0,0199576
2676,7122;0,019996
2677,6763;0,0200291
2678,6406;0,0200591
2679,6047;0,020091
2680,5691;0,0201293
2681,5332;0,0201739
2682,4976;0,0202199
2683,4617;0,0202605
2684,4260;0,0202923
2685,3901;0,0203182
2686,3545;0,0203462
2687,3186;0,0203848
2688,2830;0,0204377
2689,2471;0,0205013
2690,2114;0,0205666
2691,1755;0,020624
2692,1399;0,0206679
2693,1040;0,0206992
2694,0684;0,0207237
2695,0325;0,0207493
2695,9968;0,020782
2696,9609;0,020824
2697,9253;0,0208737
2698,8894;0,0209274
2699,8538;0,0209807
2700,8179;0,0210303
2701,7822;0,0210738
2702,7463;0,0211108
2703,7107;0,0211423
2704,6748;0,0211715
2705,6392;0,0212029
2706,6033;0,0212406
2707,5676;0,0212868
2708,5317;0,0213398
2709,4961;0,0213951
2710,4602;0,0214477
2711,4246;0,0214949
2712,3887;0,0215384
2713,3530;0,0215827
2714,3171;0,0216325
2715,2815;0,0216895
2716,2456;0,021751
2717,2100;0,0218112
2718,1741;0,0218639
2719,1384;0,0219054
2720,1025;0,0219357
2721,0669;0,021958
2722,0310;0,0219776
2722,9954;0,0219994
2723,9595;0,0220269
2724,9238;0,0220608
2725,8879;0,0220996
2726,8523;0,0221405
2727,8164;0,0221808
2728,7808;0,0222194
2729,7449;0,0222575
2730,7092;0,0222969
2731,6733;0,022339
2732,6377;0,0223834
2733,6018;0,0224274
2734,5662;0,0224672
2735,5303;0,0224995
2736,4946;0,0225232
2737,4587;0,0225395
2738,4231;0,0225524
2739,3872;0,0225675
2740,3516;0,0225903
2741,3157;0,022624
2742,2800;0,0226684
2743,2441;0,0227193
2744,2085;0,0227699
2745,1726;0,0228141
2746,1370;0,0228488
2747,1011;0,0228751
2748,0654;0,0228976
2749,0295;0,0229214
2749,9939;0,02295
2750,9580;0,022984
