TITLE;
2784,7063;0,0513705
2785,6704;0,0514394
2786,6348;0,0515088
2787,5989;0,0515827
2788,5632;0,0516635
2789,5273;0,0517525
2790,4917;0,0518514
2791,4558;0,0519614
2792,4202;0,0520826
2793,3843;0,052212
2794,3486;0,052344
2795,3127;0,0524728
2796,2771;0,0525959
2797,2412;0,0527153
2798,2056;0,0528366
2799,1697;0,0529655
2800,1340;0,0531043
2801,0981;0,0532514
2802,0625;0,053403
2803,0266;0,0535558
2803,9910;0,0537085
2804,9551;0,0538606
2805,9194;0,0540109
2806,8835;0,0541571
2807,8479;0,0542988
2808,8120;0,0544395
2809,7764;0,0545872
2810,7405;0,0547511
2811,7048;0,0549367
2812,6689;0,0551417
2813,6333;0,0553575
2814,5974;0,0555737
2815,5618;0,0557829
2816,5259;0,0559841
2817,4902;0,0561811
2818,4543;0,056379
2819,4187;0,0565819
2820,3828;0,0567921
2821,3472;0,0570106
2822,3113;0,0572385
2823,2756;0,0574769
2824,2397;0,0577272
2825,2041;0,057991
2826,1682;0,0582703
2827,1326;0,0585678
2828,0967;0,0588858
2829,0610;0,0592242
2830,0251;0,0595799
2830,9895;0,059947
2831,9536;0,0603196
2832,9180;0,060694
2833,8821;0,0610703
2834,8464;0,0614512
2835,8105;0,0618407
2836,7749;0,0622429
2837,7390;0,0626626
2838,7034;0,063106
2839,6675;0,0635801
2840,6318;0,0640907
2841,5959;0,0646391
2842,5603;0,0652205
2843,5244;0,0658244
2844,4888;0,0664374
2845,4529;0,0670464
2846,4172;0,0676391
2847,3813;0,0682037
2848,3457;0,0687267
2849,3098;0,0691926
2850,2742;0,0695867
2851,2383;0,0698999
2852,2026;0,070133
2853,1667;0,0702982
2854,1311;0,0704153
2855,0952;0,0705067
2856,0596;0,070591
2857,0237;0,070681
2857,9880;0,0707845
2858,9521;0,070907
2859,9165;0,0710543
2860,8806;0,0712315
2861,8450;0,0714413
2862,8091;0,0716824
2863,7734;0,0719495
2864,7375;0,0722356
2865,7019;0,0725343
2866,6660;0,0728402
2867,6304;0,0731476
2868,5945;0,0734487
2869,5588;0,0737334
2870,5229;0,0739911
2871,4873;0,0742149
2872,4514;0,0744048
2873,4158;0,0745673
2874,3799;0,0747128
2875,3442;0,0748509
2876,3083;0,0749879
2877,2727;0,0751259
2878,2368;0,0752647
2879,2012;0,0754041
2880,1653;0,0755443
2881,1296;0,0756852
2882,0938;0,0758252
2883,0581;0,0759615
2884,0222;0,0760917
2884,9866;0,0762156
2885,9507;0,0763362
2886,9150;0,0764585
2887,8792;0,0765862
2888,8435;0,0767195
2889,8076;0,0768547
2890,7720;0,0769854
2891,7361;0,0771052
2892,7004;0,0772105
2893,6646;0,0773022
2894,6289;0,0773856
2895,5930;0,0774688
2896,5574;0,0775595
2897,5215;0,0776612
2898,4858;0,0777711
2899,4500;0,0778806
2900,4143;0,0779787
2901,3784;0,0780575
2902,3428;0,0781155
2903,3069;0,0781591
2904,2712;0,0781993
2905,2354;0,0782476
2906,1997;0,0783128
2907,1638;0,0784001
2908,1282;0,0785123
2909,0923;0,0786506
2910,0566;0,078815
2911,0208;0,0790023
2911,9851;0,0792056
2912,9492;0,0794138
2913,9136;0,0796144
2914,8777;0,0797945
2915,8420;0,0799431
2916,8062;0,0800512
2917,7705;0,0801123
2918,7346;0,0801224
2919,6990;0,0800804
2920,6631;0,079988
2921,6274;0,0798489
2922,5916;0,0796665
2923,5559;0,0794431
2924,5200;0,0791792
2925,4844;0,0788757
2926,4485;0,0785365
2927,4128;0,0781708
2928,3770;0,0777917
2929,3413;0,0774135
2930,3054;0,0770463
2931,2698;0,0766932
2932,2339;0,0763501
2933,1982;0,0760098
2934,1624;0,0756659
2935,1267;0,0753162
2936,0908;0,074962
2937,0552;0,0746044
2938,0193;0,0742417
2938,9836;0,073869
2939,9478;0,0734801
2940,9121;0,0730723
2941,8762;0,0726488
2942,8406;0,0722184
2943,8047;0,0717929
2944,7690;0,0713839
2945,7332;0,0709998
2946,6975;0,0706445
2947,6616;0,0703175
2948,6260;0,0700142
2949,5901;0,0697271
2950,5544;0,0694479
2951,5186;0,0691696
2952,4829;0,0688892
2953,4470;0,0686084
2954,4114;0,0683324
2955,3755;0,0680668
2956,3398;0,0678144
2957,3040;0,0675734
2958,2683;0,0673387
2959,2324;0,0671052
2960,1968;0,066871
2961,1609;0,0666387
2962,1252;0,0664129
2963,0894;0,066197
2964,0537;0,0659898
2965,0178;0,0657864
2965,9822;0,0655812
2966,9463;0,0653719
2967,9106;0,0651607
2968,8748;0,0649515
2969,8391;0,0647467
2970,8032;0,0645447
2971,7676;0,0643423
2972,7317;0,064139
2973,6960;0,0639399
2974,6602;0,0637542
2975,6245;0,0635901
2976,5886;0,0634494
2977,5530;0,0633265
2978,5171;0,0632119
2979,4814;0,063099
2980,4456;0,062988
2981,4099;0,0628845
2982,3740;0,0627951
2983,3384;0,0627221
2984,3025;0,062662
2985,2668;0,0626083
2986,2310;0,0625553
2987,1953;0,0625013
2988,1594;0,0624488
2989,1238;0,0624024
2990,0879;0,0623666
2991,0522;0,0623438
2992,0164;0,062334
2992,9807;0,0623359
2993,9448;0,062348
2994,9092;0,0623701
2995,8733;0,0624046
2996,8376;0,0624547
2997,8018;0,0625228
2998,7661;0,0626078
2999,7302;0,0627043
3000,6946;0,062804
3001,6587;0,0628994
3002,6230;0,0629867
3003,5872;0,0630671
3004,5515;0,0631455
3005,5156;0,0632272
3006,4800;0,0633158
3007,4441;0,0634109
3008,4084;0,0635095
3009,3726;0,0636075
3010,3369;0,0637013
3011,3010;0,0637902
3012,2654;0,0638762
3013,2295;0,0639642
3014,1938;0,0640603
3015,1580;0,0641703
3016,1223;0,0642986
3017,0864;0,0644476
3018,0508;0,0646171
3019,0149;0,0648038
3019,9792;0,065001
3020,9434;0,0652003
3021,9077;0,0653938
3022,8718;0,0655779
3023,8362;0,0657543
3024,8003;0,0659289
3025,7646;0,0661077
3026,7288;0,0662923
3027,6931;0,0664782
3028,6572;0,066657
3029,6216;0,0668216
3030,5857;0,0669707
3031,5500;0,0671106
3032,5142;0,0672528
3033,4785;0,0674089
3034,4426;0,0675856
3035,4070;0,0677822
3036,3711;0,0679916
3037,3354;0,0682041
3038,2996;0,0684116
3039,2639;0,0686114
3040,2280;0,0688078
3041,1924;0,0690099
3042,1565;0,0692265
3043,1208;0,0694607
3044,0850;0,0697065
3045,0493;0,0699509
3046,0134;0,07018
3046,9778;0,0703868
3047,9419;0,0705759
3048,9063;0,0707614
3049,8704;0,0709591
3050,8347;0,0711775
3051,7988;0,071413
3052,7632;0,071653
3053,7273;0,0718838
3054,6917;0,0720984
3055,6558;0,0723006
3056,6201;0,0725011
3057,5842;0,0727108
3058,5486;0,072935
3059,5127;0,0731717
3060,4771;0,0734148
3061,4412;0,073658
3062,4055;0,0738971
3063,3696;0,0741292
3064,3340;0,0743519
3065,2981;0,0745637
3066,2625;0,0747646
3067,2266;0,0749582
3068,1909;0,0751509
3069,1550;0,0753492
3070,1194;0,0755571
3071,0835;0,0757746
3072,0479;0,0759985
3073,0120;0,0762248
3073,9763;0,0764502
3074,9404;0,0766727
3075,9048;0,0768904
3076,8689;0,0771007
3077,8333;0,0773006
3078,7974;0,0774879
3079,7617;0,0776644
3080,7258;0,0778359
3081,6902;0,0780116
3082,6543;0,0782001
3083,6187;0,0784059
3084,5828;0,0786273
3085,5471;0,0788576
3086,5112;0,0790888
3087,4756;0,0793147
3088,4397;0,079534
3089,4041;0,0797492
3090,3682;0,0799646
3091,3325;0,0801834
3092,2966;0,0804065
3093,2610;0,0806329
3094,2251;0,0808605
3095,1895;0,0810866
3096,1536;0,0813081
3097,1179;0,081522
3098,0820;0,0817263
3099,0464;0,0819221
3100,0105;0,0821152
3100,9749;0,0823146
3101,9390;0,0825298
3102,9033;0,0827658
3103,8674;0,0830206
3104,8318;0,083286
3105,7959;0,0835506
3106,7603;0,083805
3107,7244;0,0840454
3108,6887;0,0842736
3109,6528;0,0844956
3110,6172;0,0847181
3111,5813;0,0849453
3112,5457;0,0851791
3113,5098;0,0854187
3114,4741;0,0856619
3115,4382;0,085906
3116,4026;0,0861482
3117,3667;0,0863865
3118,3311;0,0866206
3119,2952;0,0868524
3120,2595;0,087085
3121,2236;0,0873211
3122,1880;0,0875611
3123,1521;0,0878029
3124,1165;0,088044
3125,0806;0,0882834
3126,0449;0,0885231
3127,0090;0,0887666
3127,9734;0,089017
3128,9375;0,0892739
3129,9019;0,0895341
3130,8660;0,0897929
3131,8303;0,0900474
3132,7944;0,0902973
3133,7588;0,0905448
3134,7229;0,0907932
3135,6873;0,0910451
3136,6514;0,0913025
3137,6157;0,0915658
3138,5798;0,0918341
3139,5442;0,0921043
3140,5083;0,0923717
3141,4727;0,0926312
3142,4368;0,0928808
3143,4011;0,0931236
3144,3652;0,0933673
3145,3296;0,0936211
3146,2937;0,0938902
3147,2581;0,0941729
3148,2222;0,0944605
3149,1865;0,0947413
3150,1506;0,0950072
3151,1150;0,0952571
3152,0791;0,0954982
3153,0435;0,0957414
3154,0076;0,0959961
3154,9719;0,0962656
3155,9360;0,0965463
3156,9004;0,0968309
3157,8645;0,0971126
3158,8289;0,0973882
3159,7930;0,0976584
3160,7573;0,0979253
3161,7214;0,0981906
3162,6858;0,0984551
3163,6499;0,0987201
3164,6143;0,098988
3165,5784;0,099261
3166,5427;0,0995385
3167,5068;0,0998151
3168,4712;0,100083
3169,4353;0,100304
3170,3997;0,100542
3171,3638;0,100775
3172,3281;0,101015
3173,2922;0,101268
3174,2566;0,101535
3175,2207;0,101807
3176,1851;0,102072
3177,1492;0,102327
3178,1135;0,102572
3179,0776;0,102814
3180,0420;0,10306
3181,0061;0,10331
3181,9705;0,103562
3182,9346;0,103815
3183,8989;0,104069
3184,8630;0,104324
3185,8274;0,10458
3186,7915;0,104834
3187,7559;0,10508
3188,7200;0,105317
3189,6843;0,105548
3190,6484;0,105781
3191,6128;0,106026
3192,5769;0,106284
3193,5413;0,106548
3194,5054;0,106802
3195,4697;0,107032
3196,4338;0,107233
3197,3982;0,107413
3198,3623;0,10759
3199,3267;0,107781
3200,2908;0,107993
3201,2551;0,108224
3202,2192;0,108461
3203,1836;0,108693
3204,1477;0,108914
3205,1121;0,109127
3206,0762;0,109339
3207,0405;0,109556
3208,0046;0,109778
3208,9690;0,11
3209,9331;0,110213
3210,8975;0,110411
3211,8616;0,110593
3212,8259;0,110763
3213,7900;0,110931
3214,7544;0,111105
3215,7185;0,111288
3216,6829;0,11148
3217,6470;0,111674
3218,6113;0,111864
3219,5754;0,112051
3220,5398;0,112237
3221,5039;0,11243
3222,4683;0,112633
3223,4324;0,112842
3224,3967;0,113048
3225,3608;0,113242
3226,3252;0,11342
3227,2893;0,113585
3228,2537;0,113746
3229,2178;0,11391
3230,1821;0,114082
3231,1462;0,114264
3232,1106;0,114454
3233,0747;0,114648
3234,0391;0,11484
3235,0032;0,115023
3235,9675;0,115191
3236,9316;0,115348
3237,8960;0,1155
3238,8601;0,115662
3239,8245;0,115844
3240,7886;0,116047
3241,7529;0,116257
3242,7170;0,116457
3243,6814;0,116633
3244,6455;0,116784
3245,6099;0,116923
3246,5740;0,117073
3247,5383;0,117249
3248,5024;0,117456
3249,4668;0,117683
3250,4309;0,117909
3251,3953;0,118119
3252,3594;0,118302
3253,3237;0,118463
3254,2878;0,118613
3255,2522;0,118769
3256,2163;0,118941
3257,1807;0,119131
3258,1448;0,119333
3259,1091;0,119535
3260,0732;0,119724
3261,0376;0,119892
3262,0017;0,120039
3262,9661;0,120171
3263,9302;0,120298
3264,8945;0,120431
3265,8586;0,120574
3266,8230;0,120727
3267,7871;0,120882
3268,7515;0,121031
3269,7156;0,12116
3270,6799;0,121264
3271,6440;0,12134
3272,6084;0,121394
3273,5725;0,121437
3274,5369;0,121482
3275,5010;0,121539
3276,4653;0,121614
3277,4294;0,121707
3278,3938;0,12181
3279,3579;0,121915
3280,3223;0,122009
3281,2864;0,122081
3282,2507;0,122127
3283,2148;0,122151
3284,1792;0,122165
3285,1433;0,122181
3286,1077;0,122207
3287,0718;0,122241
3288,0361;0,122276
3289,0002;0,122301
3289,9646;0,122316
3290,9287;0,122323
3291,8931;0,122334
3292,8572;0,122353
3293,8215;0,12238
3294,7856;0,122408
3295,7500;0,12243
3296,7141;0,122445
3297,6785;0,122457
3298,6426;0,122474
3299,6069;0,122501
3300,5710;0,122537
3301,5354;0,12258
3302,4995;0,122624
3303,4639;0,122664
3304,4280;0,122695
3305,3923;0,122713
3306,3564;0,122716
3307,3208;0,122702
3308,2849;0,122676
3309,2493;0,122648
3310,2134;0,122629
3311,1777;0,122632
3312,1418;0,122662
3313,1062;0,122719
3314,0703;0,122799
3315,0347;0,122895
3315,9988;0,122999
3316,9631;0,123107
3317,9272;0,123218
3318,8916;0,123332
3319,8557;0,12345
3320,8201;0,123564
3321,7842;0,123668
3322,7485;0,123752
3323,7126;0,123813
3324,6770;0,123854
3325,6411;0,123888
3326,6055;0,123926
3327,5696;0,123974
3328,5339;0,124034
3329,4980;0,124098
3330,4624;0,124158
3331,4265;0,124207
3332,3909;0,124244
3333,3550;0,124269
3334,3193;0,124281
3335,2834;0,124278
3336,2478;0,124257
3337,2119;0,12421
3338,1763;0,124133
3339,1404;0,124026
3340,1047;0,123894
3341,0688;0,123748
3342,0332;0,123604
3342,9973;0,123474
3343,9617;0,123363
3344,9258;0,123269
3345,8901;0,123181
3346,8542;0,123084
3347,8186;0,122971
3348,7827;0,122836
3349,7471;0,122681
3350,7112;0,12251
3351,6755;0,122327
3352,6396;0,122137
3353,6040;0,12195
3354,5681;0,121775
3355,5325;0,121622
3356,4966;0,121492
3357,4609;0,121373
3358,4250;0,121249
3359,3894;0,121104
3360,3535;0,120932
3361,3179;0,120742
3362,2820;0,120549
3363,2463;0,120369
3364,2104;0,120204
3365,1748;0,120048
3366,1389;0,119886
3367,1033;0,119706
3368,0674;0,119504
3369,0317;0,119283
3369,9958;0,119052
3370,9602;0,118816
3371,9243;0,118579
3372,8887;0,118341
3373,8528;0,118104
3374,8171;0,117869
3375,7813;0,117643
3376,7456;0,117434
3377,7097;0,117247
3378,6741;0,117079
3379,6382;0,116923
3380,6025;0,11676
3381,5667;0,11657
3382,5310;0,116343
3383,4951;0,116082
3384,4595;0,115809
3385,4236;0,115556
3386,3879;0,115345
3387,3521;0,115181
3388,3164;0,115047
3389,2805;0,11491
3390,2449;0,114742
3391,2090;0,114529
3392,1733;0,114277
3393,1375;0,114008
3394,1018;0,113746
3395,0659;0,113506
3396,0303;0,113287
3396,9944;0,113079
3397,9587;0,112864
3398,9229;0,112627
3399,8872;0,112362
3400,8513;0,112073
3401,8157;0,111773
3402,7798;0,111476
3403,7441;0,111193
3404,7083;0,110925
3405,6726;0,110664
3406,6367;0,1104
3407,6011;0,110127
3408,5652;0,109841
3409,5295;0,109544
3410,4937;0,109234
3411,4580;0,108914
3412,4221;0,108587
3413,3865;0,108266
3414,3506;0,107963
3415,3149;0,107681
3416,2791;0,107411
3417,2434;0,107129
3418,2075;0,106814
3419,1719;0,106456
3420,1360;0,106068
3421,1003;0,105677
3422,0645;0,105309
3423,0288;0,104975
3423,9929;0,104671
3424,9573;0,104379
3425,9214;0,104083
3426,8857;0,103772
3427,8499;0,103442
3428,8142;0,103094
3429,7783;0,102737
3430,7427;0,102379
3431,7068;0,102029
3432,6711;0,101692
3433,6353;0,101365
3434,5996;0,101041
3435,5637;0,10071
3436,5281;0,100365
3437,4922;0,100005
3438,4565;0,0996357
3439,4207;0,0992706
3440,3850;0,0989231
3441,3491;0,0985984
3442,3135;0,0982851
3443,2776;0,0979558
3444,2419;0,0975782
3445,2061;0,0971341
3446,1704;0,0966362
3447,1345;0,0961286
3448,0989;0,0956644
3449,0630;0,095275
3450,0273;0,0949543
3450,9915;0,0946671
3451,9558;0,0943725
3452,9199;0,0940462
3453,8843;0,0936888
3454,8484;0,0933188
3455,8127;0,0929553
3456,7769;0,0926041
3457,7412;0,0922566
3458,7053;0,0918975
3459,6697;0,0915174
3460,6338;0,0911182
3461,5981;0,0907117
3462,5623;0,0903119
3463,5266;0,0899265
3464,4907;0,0895544
3465,4551;0,0891876
3466,4192;0,0888178
3467,3835;0,0884415
3468,3477;0,088061
3469,3120;0,0876809
3470,2761;0,0873032
3471,2405;0,0869254
3472,2046;0,0865453
3473,1689;0,086167
3474,1331;0,0858037
3475,0974;0,0854701
3476,0615;0,0851696
3477,0259;0,0848856
3477,9900;0,0845857
3478,9543;0,0842378
3479,9185;0,0838306
3480,8828;0,0833833
3481,8469;0,0829355
3482,8113;0,0825226
3483,7754;0,0821531
3484,7397;0,0818068
3485,7039;0,0814524
3486,6682;0,0810693
3487,6323;0,0806604
3488,5967;0,0802484
3489,5608;0,0798586
3490,5251;0,0795009
3491,4893;0,0791639
3492,4536;0,0788239
3493,4177;0,0784625
3494,3821;0,0780816
3495,3462;0,0777064
3496,3105;0,0773699
3497,2747;0,0770878
3498,2390;0,0768398
3499,2031;0,0765737
3500,1675;0,0762298
3501,1316;0,0757765
3502,0959;0,0752382
3503,0601;0,0746894
3504,0244;0,0742092
3504,9885;0,0738284
3505,9529;0,0735149
3506,9170;0,0732026
3507,8813;0,0728365
3508,8455;0,0724051
3509,8098;0,0719445
3510,7739;0,071509
3511,7383;0,0711316
3512,7024;0,0708064
3513,6667;0,0705018
3514,6309;0,0701891
3515,5952;0,0698617
3516,5593;0,0695348
3517,5237;0,0692286
3518,4878;0,06895
3519,4521;0,0686855
3520,4163;0,0684103
3521,3806;0,0681029
3522,3447;0,0677561
3523,3091;0,0673753
3524,2732;0,0669677
3525,2375;0,0665324
3526,2017;0,0660637
3527,1660;0,0655644
3528,1301;0,0650583
3529,0945;0,064585
3530,0586;0,0641793
3531,0229;0,063848
3531,9871;0,0635653
3532,9514;0,0632855
3533,9155;0,0629667
3534,8799;0,0625917
3535,8440;0,0621792
3536,8083;0,0617759
3537,7725;0,0614335
3538,7368;0,0611806
3539,7009;0,0610094
3540,6653;0,0608759
3541,6294;0,0607121
3542,5938;0,0604454
3543,5579;0,0600289
3544,5222;0,0594754
3545,4863;0,0588669
3546,4507;0,0583116
3547,4148;0,0578739
3548,3792;0,0575391
3549,3433;0,0572352
3550,3076;0,0568838
3551,2717;0,0564483
3552,2361;0,0559572
3553,2002;0,0554852
3554,1646;0,0551
3555,1287;0,0548155
3556,0930;0,0545909
3557,0571;0,0543682
3558,0215;0,0541168
3558,9856;0,0538588
3559,9500;0,0536552
3560,9141;0,0535568
3561,8784;0,0535521
3562,8425;0,0535458
3563,8069;0,0533767
3564,7710;0,0528773
3565,7354;0,0519902
3566,6995;0,0508837
3567,6638;0,0498889
3568,6279;0,0492422
3569,5923;0,0489405
3570,5564;0,0488307
3571,5208;0,0487498
3572,4849;0,0485954
3573,4492;0,0483404
3574,4133;0,0480157
3575,3777;0,0476731
3576,3418;0,0473456
3577,3062;0,0470355
3578,2703;0,0467353
3579,2346;0,0464584
3580,1987;0,046244
3581,1631;0,046128
3582,1272;0,0461013
3583,0916;0,0460877
3584,0557;0,0459526
3585,0200;0,0455499
3585,9841;0,0448201
3586,9485;0,0438972
3587,9126;0,0430712
3588,8770;0,0425623
3589,8411;0,0423677
3590,8054;0,0423272
3591,7695;0,0422586
3592,7339;0,0420433
3593,6980;0,0416643
3594,6624;0,0411985
3595,6265;0,0407502
3596,5908;0,0403657
3597,5549;0,0400122
3598,5193;0,0396347
3599,4834;0,0392295
3600,4478;0,0388664
3601,4119;0,0386368
3602,3762;0,0385747
3603,3403;0,0386245
3604,3047;0,0386722
3605,2688;0,0386036
3606,2332;0,0383584
3607,1973;0,0379653
3608,1616;0,0375258
3609,1257;0,0371417
3610,0901;0,0368497
3611,0542;0,0366249
3612,0186;0,0364312
3612,9827;0,0362563
3613,9470;0,0360999
3614,9111;0,0359368
3615,8755;0,035693
3616,8396;0,035266
3617,8040;0,0345951
3618,7681;0,0337527
3619,7324;0,0329606
3620,6965;0,032458
3621,6609;0,0323415
3622,6250;0,0325421
3623,5894;0,0329024
3624,5535;0,0332349
3625,5178;0,0333324
3626,4819;0,0329865
3627,4463;0,032104
3628,4104;0,0309037
3629,3748;0,0298621
3630,3389;0,0292901
3631,3032;0,0291269
3632,2673;0,0291444
3633,2317;0,0291594
3634,1958;0,029094
3635,1602;0,0289563
3636,1243;0,0287918
3637,0886;0,0286368
3638,0527;0,0284986
3639,0171;0,0283739
3639,9812;0,0282787
3640,9456;0,0282587
3641,9097;0,0283655
3642,8740;0,0286172
3643,8381;0,0289685
3644,8025;0,0292972
3645,7666;0,0293941
3646,7310;0,0289821
3647,6951;0,0278828
3648,6594;0,0263668
3649,6235;0,0251347
3650,5879;0,0246128
3651,5520;0,0246498
3652,5164;0,0248828
3653,4805;0,0250215
3654,4448;0,0249112
3655,4089;0,0245455
3656,3733;0,0240607
3657,3374;0,0236484
3658,3018;0,0234146
3659,2659;0,0233293
3660,2302;0,023302
3661,1943;0,0232778
3662,1587;0,0232775
3663,1228;0,0233649
3664,0872;0,0235755
3665,0513;0,0238646
3666,0156;0,0241098
3666,9797;0,0241617
3667,9441;0,023935
3668,9082;0,0235132
3669,8726;0,0231379
3670,8367;0,0229971
3671,8010;0,0230451
3672,7651;0,0230529
3673,7295;0,022774
3674,6936;0,0221211
3675,6580;0,0212933
3676,6221;0,020647
3677,5864;0,0203638
3678,5505;0,0203638
3679,5149;0,020487
3680,4790;0,0206386
3681,4434;0,020812
3682,4075;0,021045
3683,3718;0,0213601
3684,3359;0,0217224
3685,3003;0,02203
3686,2644;0,0221318
3687,2288;0,0218808
3688,1929;0,0212499
3689,1572;0,020444
3690,1213;0,0197989
3691,0857;0,0194988
3692,0498;0,0194931
3693,0142;0,0196426
3693,9783;0,0198423
3694,9426;0,0200452
3695,9067;0,0202372
3696,8711;0,0204038
3697,8352;0,0205096
3698,7996;0,0205035
3699,7637;0,0203506
3700,7280;0,0200792
3701,6921;0,0198003
3702,6565;0,0196572
3703,6206;0,0197362
3704,5850;0,0200236
3705,5491;0,0204312
3706,5134;0,0208373
3707,4775;0,0211057
3708,4419;0,021102
3709,4060;0,0207497
3710,3704;0,0201369
3711,3345;0,0195391
3712,2988;0,0192229
3713,2629;0,0192472
3714,2273;0,0195006
3715,1914;0,0198354
3716,1558;0,0201397
3717,1199;0,02035
3718,0842;0,0204479
3719,0483;0,0204535
3720,0127;0,0204062
3720,9768;0,0203343
3721,9412;0,0202348
3722,9053;0,0200862
3723,8696;0,0198891
3724,8337;0,0196966
3725,7981;0,0195972
3726,7622;0,0196607
3727,7266;0,0198996
3728,6907;0,0202726
3729,6550;0,0207083
3730,6191;0,0211161
3731,5835;0,021382
3732,5476;0,0213732
3733,5120;0,0210012
3734,4761;0,0203522
3735,4404;0,0197308
3736,4045;0,0194539
3737,3689;0,0196189
3738,3330;0,0201145
3739,2974;0,0207524
3740,2615;0,0213438
3741,2258;0,0217176
3742,1899;0,0217485
3743,1543;0,0214476
3744,1184;0,0210468
3745,0828;0,0208617
3746,0469;0,0209962
3747,0112;0,0212749
3747,9753;0,0214075
3748,9397;0,021153
3749,9038;0,0204869
3750,8682;0,0197222
3751,8323;0,0192941
3752,7966;0,0193478
3753,7607;0,0197065
3754,7251;0,0201158
3755,6892;0,0203869
3756,6536;0,0204273
3757,6177;0,0202567
3758,5820;0,0200044
3759,5461;0,0198358
3760,5105;0,0198424
3761,4746;0,0200054
3762,4390;0,0202448
3763,4031;0,0204782
3764,3674;0,020647
3765,3315;0,020717
3766,2959;0,0206685
3767,2600;0,0204917
3768,2244;0,0201984
3769,1885;0,0198448
3770,1528;0,0195354
3771,1169;0,0193811
3772,0813;0,0194374
3773,0454;0,019676
3774,0098;0,0200067
3774,9739;0,0203156
3775,9382;0,0204991
3776,9023;0,0204985
3777,8667;0,0203339
3778,8308;0,0201054
3779,7952;0,0199312
3780,7593;0,0198674
3781,7236;0,0198892
3782,6877;0,019932
3783,6521;0,0199406
3784,6162;0,019895
3785,5806;0,019812
3786,5447;0,0197309
3787,5090;0,0196932
3788,4731;0,0197271
3789,4375;0,0198394
3790,4016;0,0200133
3791,3660;0,0202148
3792,3301;0,0204068
3793,2944;0,0205691
3794,2585;0,0207112
3795,2229;0,020863
3796,1870;0,0210395
3797,1514;0,0212033
3798,1155;0,0212638
3799,0798;0,0211288
3800,0439;0,0207928
3801,0083;0,0203895
3801,9724;0,0201087
3802,9368;0,0200258
3803,9009;0,0200461
3804,8652;0,0200059
3805,8293;0,0198104
3806,7937;0,0195206
3807,7578;0,0193274
3808,7222;0,0193979
3809,6863;0,0197468
3810,6506;0,0202546
3811,6147;0,0207596
3812,5791;0,0211255
3813,5432;0,0212842
3814,5076;0,0212718
3815,4717;0,0212118
3816,4360;0,0212075
3817,4001;0,0212343
3818,3645;0,0211602
3819,3286;0,0208713
3820,2930;0,0204008
3821,2571;0,0199412
3822,2214;0,0196891
3823,1855;0,0196892
3824,1499;0,0198516
3825,1140;0,0200593
3826,0784;0,0202381
3827,0425;0,0203698
3828,0068;0,020474
3828,9709;0,0205803
3829,9353;0,0207078
3830,8994;0,0208623
3831,8638;0,021041
3832,8279;0,0212329
3833,7922;0,0214083
3834,7563;0,0215123
3835,7207;0,0214773
3836,6848;0,0212646
3837,6492;0,0209118
3838,6133;0,0205306
3839,5776;0,0202292
3840,5417;0,0200386
3841,5061;0,0199238
3842,4702;0,0198497
3843,4346;0,0198286
3844,3987;0,0199183
3845,3630;0,0201816
3846,3271;0,0206429
3847,2915;0,0212687
3848,2556;0,0219706
3849,2200;0,0226025
3850,1841;0,0229426
3851,1484;0,0227079
3852,1125;0,0217421
3853,0769;0,0203843
3854,0410;0,0193661
3855,0054;0,0190588
3855,9695;0,0192936
3856,9338;0,0197765
3857,8979;0,0203064
3858,8623;0,0207674
3859,8264;0,0210844
3860,7908;0,0212123
3861,7549;0,0211584
3862,7192;0,0210069
3863,6833;0,0208889
3864,6477;0,0208958
3865,6118;0,0210215
3866,5762;0,0211825
3867,5403;0,0212733
3868,5046;0,0212132
3869,4688;0,0209813
3870,4331;0,0206349
3871,3972;0,0202882
3872,3616;0,0200562
3873,3257;0,0200019
3874,2900;0,0201231
3875,2542;0,0203655
3876,2185;0,0206482
3877,1826;0,0208884
3878,1470;0,0210296
3879,1111;0,0210657
3880,0754;0,02104
3881,0396;0,0210033
3882,0039;0,020962
3882,9680;0,020878
3883,9324;0,020727
3884,8965;0,0205518
3885,8608;0,0204461
3886,8250;0,0204726
3887,7893;0,0206008
3888,7534;0,0207214
3889,7178;0,02072
3890,6819;0,0205664
3891,6462;0,020364
3892,6104;0,0202858
3893,5747;0,0204341
3894,5388;0,020777
3895,5032;0,0212023
3896,4673;0,0215899
3897,4316;0,0218534
3898,3958;0,0219573
3899,3601;0,0219118
3900,3242;0,0217414
3901,2886;0,0214532
3902,2527;0,0210517
3903,2170;0,0205871
3904,1812;0,0201649
3905,1455;0,0198871
3906,1096;0,0197886
3907,0740;0,0198353
3908,0381;0,0199647
3909,0024;0,0201246
3909,9666;0,0202906
3910,9309;0,020462
3911,8950;0,0206437
3912,8594;0,0208261
3913,8235;0,0209754
3914,7878;0,0210457
3915,7520;0,0210087
3916,7163;0,0208857
3917,6804;0,0207481
3918,6448;0,0206728
3919,6089;0,0206875
3920,5732;0,0207565
3921,5374;0,0208109
3922,5017;0,0207949
3923,4658;0,0207048
3924,4302;0,0205964
3925,3943;0,020548
3926,3586;0,0206031
3927,3228;0,0207399
3928,2871;0,0208861
3929,2512;0,0209577
3930,2156;0,0209022
3931,1797;0,0207322
3932,1440;0,0205209
3933,1082;0,0203565
3934,0725;0,0202908
3935,0366;0,0203263
3936,0010;0,0204337
3936,9651;0,0205734
3937,9294;0,020707
