TITLE;
1653,6604;0,102699
1654,6246;0,100049
1655,5889;0,0989035
1656,5531;0,0984213
1657,5173;0,0978935
1658,4816;0,096994
1659,4458;0,095624
1660,4100;0,0937908
1661,3743;0,0916078
1662,3385;0,0893474
1663,3027;0,0873518
1664,2670;0,0857951
1665,2312;0,0845831
1666,1954;0,083459
1667,1597;0,0821397
1668,1239;0,0804306
1669,0881;0,0783714
1670,0524;0,0762964
1671,0166;0,0745719
1671,9808;0,0732477
1672,9451;0,0720821
1673,9093;0,0708227
1674,8735;0,0694273
1675,8378;0,0681008
1676,8020;0,0671114
1677,7662;0,0665406
1678,7305;0,0662345
1679,6947;0,0659385
1680,6589;0,0654111
1681,6232;0,0644442
1682,5874;0,0628946
1683,5516;0,0608961
1684,5159;0,0590434
1685,4801;0,0579007
1686,4443;0,0574385
1687,4086;0,0572755
1688,3728;0,0570977
1689,3370;0,056785
1690,3013;0,0563616
1691,2655;0,0559084
1692,2297;0,0554958
1693,1940;0,0551558
1694,1582;0,0548803
1695,1224;0,0546231
1696,0867;0,0543038
1697,0509;0,0538388
1698,0151;0,0532121
1698,9794;0,0525479
1699,9436;0,0520848
1700,9078;0,0520178
1701,8721;0,0523567
1702,8363;0,0529502
1703,8005;0,0536105
1704,7648;0,0542084
1705,7290;0,0547057
1706,6932;0,0551425
1707,6575;0,0555904
1708,6217;0,0560944
1709,5859;0,0566472
1710,5502;0,0572085
1711,5144;0,0577356
1712,4786;0,0581958
1713,4429;0,0585574
1714,4071;0,0587678
1715,3713;0,0587427
1716,3356;0,0584344
1717,2998;0,0579975
1718,2640;0,0577647
1719,2283;0,0579213
1720,1925;0,058374
1721,1567;0,0589203
1722,1210;0,0594027
1723,0852;0,0597528
1724,0494;0,05998
1725,0137;0,0601429
1725,9779;0,0603107
1726,9421;0,0605253
1727,9064;0,0607797
1728,8706;0,0610175
1729,8348;0,0611445
1730,7991;0,0610376
1731,7633;0,0605665
1732,7275;0,0596841
1733,6918;0,0585814
1734,6560;0,0576426
1735,6202;0,0570894
1736,5845;0,0568069
1737,5487;0,0565289
1738,5129;0,0560469
1739,4772;0,055295
1740,4414;0,0543482
1741,4056;0,0533569
1742,3699;0,0524361
1743,3341;0,0515991
1744,2983;0,0507846
1745,2626;0,0499194
1746,2268;0,0489379
1747,1910;0,0477606
1748,1553;0,0462933
1749,1195;0,0445157
1750,0837;0,0426027
1751,0480;0,040867
1752,0122;0,0395163
1752,9764;0,0385247
1753,9407;0,0377222
1754,9049;0,0369407
1755,8691;0,0360987
1756,8334;0,0352088
1757,7976;0,0343236
1758,7618;0,0334647
1759,7261;0,0325995
1760,6903;0,0316895
1761,6545;0,0307597
1762,6188;0,0299076
1763,5830;0,0292288
1764,5472;0,0287404
1765,5115;0,0283798
1766,4757;0,028059
1767,4399;0,0277127
1768,4042;0,0273103
1769,3684;0,0268386
1770,3326;0,0262824
1771,2969;0,0256415
1772,2611;0,0249841
1773,2253;0,0244494
1774,1896;0,0241439
1775,1538;0,0240525
1776,1180;0,0240685
1777,0823;0,0240764
1778,0465;0,0240067
1779,0107;0,0238496
1779,9750;0,0236385
1780,9392;0,0234167
1781,9034;0,0232073
1782,8677;0,0230117
1783,8319;0,0228342
1784,7961;0,0227015
1785,7604;0,022649
1786,7246;0,0226868
1787,6888;0,0227805
1788,6531;0,0228636
1789,6173;0,0228636
1790,5815;0,0227275
1791,5458;0,0224561
1792,5100;0,0221376
1793,4742;0,0219079
1794,4385;0,0218356
1795,4027;0,0218761
1796,3669;0,0219339
1797,3312;0,0219341
1798,2954;0,0218499
1799,2596;0,0216949
1800,2239;0,0215042
1801,1881;0,0213162
1802,1523;0,0211589
1803,1166;0,0210457
1804,0808;0,0209778
1805,0450;0,02095
1806,0093;0,0209512
1806,9735;0,0209609
1807,9377;0,0209482
1808,9020;0,0208786
1809,8662;0,0207301
1810,8304;0,0205113
1811,7947;0,0202598
1812,7589;0,0200186
1813,7231;0,0198138
1814,6874;0,0196535
1815,6516;0,0195424
1816,6158;0,0194911
1817,5801;0,0195112
1818,5443;0,0196007
1819,5085;0,0197336
1820,4728;0,0198644
1821,4370;0,0199476
1822,4012;0,0199579
1823,3655;0,0199021
1824,3297;0,0198162
1825,2939;0,019741
1826,2582;0,0196913
1827,2224;0,019642
1828,1866;0,0195483
1829,1509;0,0193877
1830,1151;0,0191946
1831,0793;0,0190457
1832,0436;0,0189965
1833,0078;0,0190362
1833,9720;0,0191066
1834,9363;0,0191512
1835,9005;0,0191509
1836,8647;0,0191303
1837,8290;0,019133
1838,7932;0,0191818
1839,7574;0,0192581
1840,7217;0,0193152
1841,6859;0,019309
1842,6501;0,0192191
1843,6144;0,0190622
1844,5786;0,0188936
1845,5428;0,018777
1846,5071;0,018733
1847,4713;0,0187291
1848,4355;0,0187188
1849,3998;0,0186811
1850,3640;0,0186289
1851,3282;0,0185908
1852,2925;0,0185865
1853,2567;0,0186144
1854,2209;0,0186576
1855,1852;0,0186999
1856,1494;0,0187349
1857,1136;0,018765
1858,0779;0,0187921
1859,0421;0,018812
1860,0063;0,0188198
1860,9706;0,0188189
1861,9348;0,0188241
1862,8990;0,018853
1863,8633;0,0189141
1864,8275;0,0189988
1865,7917;0,0190811
1866,7560;0,0191202
1867,7202;0,0190756
1868,6844;0,0189424
1869,6487;0,0187709
1870,6129;0,0186283
1871,5771;0,0185423
1872,5414;0,0184942
1873,5056;0,0184503
1874,4698;0,0183927
1875,4341;0,0183274
1876,3983;0,018277
1877,3625;0,0182628
1878,3268;0,01829
1879,2910;0,018344
1880,2552;0,0184008
1881,2195;0,0184411
1882,1837;0,0184599
1883,1479;0,0184657
1884,1122;0,0184698
1885,0764;0,0184765
1886,0406;0,018479
1887,0049;0,0184657
1887,9691;0,0184307
1888,9333;0,0183828
1889,8976;0,0183459
1890,8618;0,0183435
1891,8260;0,0183796
1892,7903;0,0184321
1893,7545;0,018464
1894,7188;0,018445
1895,6830;0,0183696
1896,6472;0,0182638
1897,6115;0,01817
1898,5757;0,0181222
1899,5399;0,0181277
1900,5042;0,0181683
1901,4684;0,0182149
1902,4326;0,0182458
1903,3969;0,0182582
1904,3611;0,0182658
1905,3253;0,018286
1906,2896;0,0183266
1907,2538;0,0183801
1908,2180;0,0184291
1909,1823;0,0184577
1910,1465;0,0184617
1911,1107;0,0184488
1912,0750;0,0184282
1913,0392;0,0184013
1914,0034;0,0183637
1914,9677;0,0183133
1915,9319;0,0182577
1916,8961;0,0182121
1917,8604;0,0181902
1918,8246;0,0181918
1919,7888;0,0181986
1920,7531;0,0181822
1921,7173;0,0181217
1922,6815;0,0180181
1923,6458;0,0178965
1924,6100;0,0177922
1925,5742;0,0177297
1926,5385;0,0177104
1927,5027;0,0177167
1928,4669;0,0177259
1929,4312;0,017721
1930,3954;0,0176961
1931,3596;0,0176543
1932,3239;0,0176032
1933,2881;0,0175498
1934,2523;0,0174985
1935,2166;0,0174529
1936,1808;0,0174202
1937,1450;0,0174152
1938,1093;0,0174601
1939,0735;0,0175782
1940,0377;0,0177776
1941,0020;0,018032
1941,9662;0,018273
1942,9304;0,0184158
1943,8947;0,0184076
1944,8589;0,018259
1945,8231;0,0180303
1946,7874;0,0177942
1947,7516;0,0176029
1948,7158;0,0174749
1949,6801;0,0173964
1950,6443;0,0173339
1951,6085;0,0172516
1952,5728;0,0171283
1953,5370;0,0169695
1954,5012;0,0168121
1955,4655;0,0167142
1956,4297;0,0167293
1957,3939;0,0168718
1958,3582;0,017096
1959,3224;0,0173066
1960,2866;0,0174065
1961,2509;0,0173566
1962,2151;0,0172025
1963,1793;0,0170462
1964,1436;0,0169817
1965,1078;0,0170403
1966,0720;0,0171785
1967,0363;0,0173121
1968,0005;0,0173712
1968,9647;0,0173305
1969,9290;0,0171994
1970,8932;0,0169988
1971,8574;0,0167619
1972,8217;0,0165605
1973,7859;0,0165227
1974,7501;0,0168002
1975,7144;0,0174793
1976,6786;0,0184893
1977,6428;0,0195939
1978,6071;0,0205003
1979,5713;0,0210103
1980,5355;0,0210997
1981,4998;0,0208843
1982,4640;0,0205286
1983,4282;0,0201677
1984,3925;0,0198736
1985,3567;0,0196616
1986,3209;0,0195176
1987,2852;0,0194238
1988,2494;0,019374
1989,2136;0,0193752
1990,1779;0,0194409
1991,1421;0,0195784
1992,1063;0,0197748
1993,0706;0,0199881
1994,0348;0,0201551
1994,9990;0,0202126
1995,9633;0,0201237
1996,9275;0,0198929
1997,8917;0,0195621
1998,8560;0,0191878
1999,8202;0,018814
2000,7844;0,0184622
2001,7487;0,0181513
2002,7129;0,017931
2003,6771;0,0178946
2004,6414;0,0181461
2005,6056;0,0187257
2006,5698;0,019543
2007,5341;0,0203792
2008,4983;0,0209811
2009,4625;0,0211907
2010,4268;0,0210183
2011,3910;0,0206153
2012,3552;0,02018
2013,3195;0,0198629
2014,2837;0,01972
2015,2479;0,0197237
2016,2122;0,0198094
2017,1764;0,0199257
2018,1406;0,0200569
2019,1049;0,0202112
2020,0691;0,0203944
2021,0333;0,0205935
2021,9976;0,0207817
2022,9618;0,0209334
2023,9260;0,0210374
2024,8903;0,0210967
2025,8545;0,0211182
2026,8187;0,0211016
2027,7830;0,0210411
2028,7472;0,0209391
2029,7114;0,0208234
2030,6757;0,0207537
2031,6399;0,0208057
2032,6041;0,0210399
2033,5684;0,021467
2034,5326;0,0220313
2035,4968;0,0226222
2036,4611;0,0231105
2037,4253;0,0233911
2038,3895;0,0234132
2039,3538;0,0231899
2040,3180;0,0227903
2041,2822;0,0223192
2042,2465;0,0218926
2043,2107;0,021618
2044,1749;0,0215824
2045,1392;0,0218391
2046,1034;0,0223836
2047,0676;0,0231248
2048,0320;0,023885
2048,9961;0,0244538
2049,9604;0,0246781
2050,9246;0,0245264
2051,8889;0,024091
2052,8530;0,0235381
2053,8174;0,0230366
2054,7815;0,0226952
2055,7458;0,022533
2056,7100;0,0224936
2057,6743;0,0224947
2058,6384;0,0224824
2059,6028;0,0224558
2060,5669;0,0224555
2061,5313;0,0225282
2062,4954;0,0226933
2063,4597;0,022928
2064,4238;0,0231779
2065,3882;0,0233831
2066,3523;0,0235049
2067,3167;0,0235377
2068,2808;0,0235035
2069,2451;0,0234363
2070,2092;0,0233669
2071,1736;0,0233161
2072,1377;0,0232937
2073,1021;0,0233005
2074,0662;0,0233289
2075,0305;0,0233631
2075,9946;0,0233833
2076,9590;0,0233752
2077,9231;0,0233416
2078,8875;0,0233054
2079,8516;0,0232978
2080,8159;0,0233371
2081,7800;0,0234121
2082,7444;0,0234826
2083,7085;0,0234996
2084,6729;0,0234329
2085,6370;0,0232856
2086,6013;0,023088
2087,5654;0,0228753
2088,5298;0,0226686
2089,4939;0,0224738
2090,4583;0,022299
2091,4224;0,0221725
2092,3867;0,022143
2093,3508;0,0222561
2094,3152;0,0225194
2095,2793;0,0228833
2096,2437;0,0232549
2097,2078;0,0235423
2098,1721;0,0237003
2099,1362;0,0237458
2100,1006;0,0237386
2101,0647;0,0237397
2102,0291;0,0237847
2102,9932;0,0238718
2103,9575;0,0239733
2104,9216;0,0240563
2105,8860;0,024098
2106,8501;0,024092
2107,8145;0,0240464
2108,7786;0,0239769
2109,7429;0,0238995
2110,7070;0,023825
2111,6714;0,0237569
2112,6355;0,0236937
2113,5999;0,0236335
2114,5640;0,0235763
2115,5283;0,023522
2116,4924;0,0234653
2117,4568;0,0233948
2118,4209;0,0232986
2119,3853;0,0231753
2120,3494;0,0230396
2121,3137;0,0229167
2122,2778;0,0228257
2123,2422;0,0227647
2124,2063;0,0227075
2125,1707;0,0226184
2126,1348;0,0224718
2127,0991;0,0222669
2128,0632;0,022026
2129,0276;0,0217839
2129,9917;0,0215779
2130,9561;0,0214447
2131,9202;0,0214211
2132,8845;0,0215372
2133,8486;0,0218
2134,8130;0,0221772
2135,7771;0,0225987
2136,7415;0,0229832
2137,7056;0,0232734
2138,6699;0,0234536
2139,6340;0,0235388
2140,5984;0,0235485
2141,5625;0,0234895
2142,5269;0,0233629
2143,4910;0,0231869
2144,4553;0,023014
2145,4194;0,0229254
2146,3838;0,0229993
2147,3479;0,0232718
2148,3123;0,0237093
2149,2764;0,0242046
2150,2407;0,0245987
2151,2048;0,0247239
2152,1692;0,0244667
2153,1333;0,0238365
2154,0977;0,0230154
2155,0618;0,0223553
2156,0261;0,0222871
2156,9902;0,0231298
2157,9546;0,0248548
2158,9187;0,0269871
2159,8831;0,0288166
2160,8472;0,0298056
2161,8115;0,0298458
2162,7756;0,0292049
2163,7400;0,0283025
2164,7041;0,0275044
2165,6685;0,0270075
2166,6326;0,0268227
2167,5969;0,0268323
2168,5610;0,0268823
2169,5254;0,0268621
2170,4895;0,0267441
2171,4539;0,0265786
2172,4180;0,0264525
2173,3823;0,0264331
2174,3464;0,0265205
2175,3108;0,0266393
2176,2749;0,0266791
2177,2393;0,026564
2178,2034;0,0263082
2179,1677;0,0260201
2180,1318;0,0258512
2181,0962;0,0259142
2182,0603;0,0262191
2183,0247;0,0266622
2183,9888;0,0270797
2184,9531;0,0273285
2185,9172;0,0273466
2186,8816;0,0271645
2187,8457;0,0268748
2188,8101;0,0265845
2189,7742;0,0263724
2190,7385;0,026268
2191,7026;0,0262517
2192,6670;0,0262726
2193,6311;0,0262745
2194,5955;0,0262212
2195,5596;0,0261094
2196,5239;0,0259655
2197,4880;0,0258265
2198,4524;0,0257176
2199,4165;0,0256388
2200,3809;0,0255708
2201,3450;0,0254953
2202,3093;0,0254147
2203,2734;0,0253569
2204,2378;0,025358
2205,2019;0,0254353
2206,1663;0,0255658
2207,1304;0,0256886
2208,0947;0,02573
2209,0588;0,0256414
2210,0232;0,0254272
2210,9873;0,025148
2211,9517;0,0248955
2212,9158;0,0247516
2213,8801;0,0247527
2214,8442;0,0248763
2215,8086;0,0250564
2216,7727;0,0252185
2217,7371;0,0253147
2218,7012;0,0253408
2219,6655;0,0253276
2220,6296;0,0253153
2221,5940;0,0253281
2222,5581;0,0253632
2223,5225;0,0253996
2224,4866;0,0254162
2225,4509;0,0254055
2226,4150;0,025374
2227,3794;0,0253317
2228,3435;0,0252802
2229,3079;0,0252111
2230,2720;0,0251169
2231,2363;0,0250049
2232,2004;0,0249036
2233,1648;0,0248537
2234,1289;0,024886
2235,0933;0,0250015
2236,0574;0,0251655
2237,0217;0,0253215
2237,9858;0,0254178
2238,9502;0,0254318
2239,9143;0,025378
2240,8787;0,0252962
2241,8428;0,0252287
2242,8071;0,0252003
2243,7712;0,0252099
2244,7356;0,0252373
2245,6997;0,0252561
2246,6641;0,0252471
2247,6282;0,0252046
2248,5925;0,0251367
2249,5566;0,0250617
2250,5210;0,0250018
2251,4851;0,0249765
2252,4495;0,0249971
2253,4136;0,0250622
2254,3779;0,0251574
2255,3420;0,0252596
2256,3064;0,0253427
2257,2705;0,0253843
2258,2349;0,0253708
2259,1990;0,0253008
2260,1633;0,0251862
2261,1274;0,0250512
2262,0918;0,024928
2263,0559;0,0248485
2264,0203;0,0248354
2264,9844;0,0248947
2265,9487;0,0250128
2266,9128;0,0251593
2267,8772;0,0252962
2268,8413;0,0253898
2269,8057;0,0254221
2270,7698;0,0253977
2271,7341;0,0253413
2272,6982;0,0252863
2273,6626;0,0252592
2274,6267;0,0252691
2275,5911;0,0253071
2276,5552;0,0253575
2277,5195;0,0254116
2278,4836;0,0254752
2279,4480;0,0255638
2280,4121;0,0256894
2281,3765;0,0258473
2282,3406;0,0260142
2283,3049;0,0261563
2284,2690;0,0262456
2285,2334;0,0262713
2286,1975;0,0262436
2287,1619;0,0261862
2288,1260;0,0261229
2289,0903;0,0260669
2290,0544;0,0260182
2291,0188;0,0259693
2291,9829;0,025916
2292,9473;0,0258646
2293,9114;0,0258316
2294,8757;0,0258356
2295,8398;0,0258869
2296,8042;0,0259815
2297,7683;0,0261036
2298,7327;0,0262342
2299,6968;0,0263602
2300,6611;0,0264788
2301,6252;0,0265946
2302,5896;0,0267132
2303,5537;0,0268355
2304,5181;0,0269566
2305,4822;0,02707
2306,4465;0,0271711
2307,4106;0,0272601
2308,3750;0,0273406
2309,3391;0,0274181
2310,3035;0,0274978
2311,2676;0,0275859
2312,2319;0,0276882
2313,1960;0,0278079
2314,1604;0,0279425
2315,1245;0,028084
2316,0889;0,0282253
2317,0530;0,0283679
2318,0173;0,0285248
2318,9814;0,0287101
2319,9458;0,0289152
2320,9099;0,0290864
2321,8743;0,0291302
2322,8384;0,0289582
2323,8027;0,0285421
2324,7668;0,0279365
2325,7312;0,0272558
2326,6953;0,0266285
2327,6597;0,0261531
2328,6238;0,0258693
2329,5881;0,0257498
2330,5522;0,0257187
2331,5166;0,0256925
2332,4807;0,0256179
2333,4451;0,0254804
2334,4092;0,0252888
2335,3735;0,0250557
2336,3376;0,0247932
2337,3020;0,0245211
2338,2661;0,0242705
2339,2305;0,0240745
2340,1946;0,0239527
2341,1589;0,0239084
2342,1230;0,0239425
2343,0874;0,0240612
2344,0515;0,0242551
2345,0159;0,0244816
2345,9800;0,0246942
2346,9443;0,0248839
2347,9084;0,0250742
2348,8728;0,0252893
2349,8369;0,0255311
2350,8013;0,0257781
2351,7654;0,0260055
2352,7297;0,0262122
2353,6938;0,0264276
2354,6582;0,0266687
2355,6223;0,026887
2356,5867;0,0269775
2357,5508;0,0268485
2358,5151;0,0264851
2359,4792;0,0259591
2360,4436;0,0253861
2361,4077;0,0248708
2362,3721;0,0244804
2363,3362;0,0242479
2364,3005;0,024179
2365,2646;0,0242547
2366,2290;0,0244371
2367,1931;0,0246813
2368,1575;0,0249455
2369,1216;0,0251946
2370,0859;0,0254015
2371,0500;0,0255506
2372,0144;0,0256411
2372,9785;0,0256861
2373,9429;0,0257046
2374,9070;0,0257115
2375,8713;0,0257115
2376,8354;0,0257009
2377,7998;0,0256752
2378,7639;0,0256353
2379,7283;0,0255902
2380,6924;0,0255523
2381,6567;0,0255321
2382,6208;0,0255337
2383,5852;0,025556
2384,5493;0,0255947
2385,5137;0,0256456
2386,4778;0,0257049
2387,4421;0,0257677
2388,4063;0,0258272
2389,3706;0,025876
2390,3347;0,0259093
2391,2991;0,0259284
2392,2632;0,0259408
2393,2275;0,0259569
2394,1917;0,0259851
2395,1560;0,0260291
2396,1201;0,0260873
2397,0845;0,0261549
2398,0486;0,0262263
2399,0129;0,0262962
2399,9771;0,0263606
2400,9414;0,0264189
2401,9055;0,0264751
2402,8699;0,0265371
2403,8340;0,0266132
2404,7983;0,026706
2405,7625;0,026809
2406,7268;0,0269099
2407,6909;0,026997
2408,6553;0,0270661
2409,6194;0,0271221
2410,5837;0,0271738
2411,5479;0,0272273
2412,5122;0,0272836
2413,4763;0,027341
2414,4407;0,0274009
2415,4048;0,0274688
2416,3691;0,0275512
2417,3333;0,0276482
2418,2976;0,0277504
2419,2617;0,0278422
2420,2261;0,0279104
2421,1902;0,0279521
2422,1545;0,0279755
2423,1187;0,0279956
2424,0830;0,0280256
2425,0471;0,0280714
2426,0115;0,0281311
2426,9756;0,028198
2427,9399;0,0282655
2428,9041;0,0283298
2429,8684;0,0283918
2430,8325;0,0284561
2431,7969;0,0285296
2432,7610;0,0286189
2433,7253;0,0287259
2434,6895;0,0288462
2435,6538;0,0289689
2436,6179;0,0290799
2437,5823;0,0291672
2438,5464;0,029226
2439,5107;0,0292604
2440,4749;0,0292821
2441,4392;0,029306
2442,4033;0,0293456
2443,3677;0,0294083
2444,3318;0,0294938
2445,2961;0,0295943
2446,2603;0,0296977
2447,2246;0,0297915
2448,1887;0,0298665
2449,1531;0,0299192
2450,1172;0,0299518
2451,0815;0,0299714
2452,0457;0,0299876
2453,0100;0,0300107
2453,9741;0,0300488
2454,9385;0,0301052
2455,9026;0,0301763
2456,8669;0,0302513
2457,8311;0,0303149
2458,7954;0,0303533
2459,7595;0,0303605
2460,7239;0,0303415
2461,6880;0,0303119
2462,6523;0,0302916
2463,6165;0,0302966
2464,5808;0,0303327
2465,5449;0,0303933
2466,5093;0,0304637
2467,4734;0,0305286
2468,4377;0,03058
2469,4019;0,0306209
2470,3662;0,0306636
2471,3303;0,0307226
2472,2947;0,0308067
2473,2588;0,030914
2474,2231;0,0310316
2475,1873;0,031141
2476,1516;0,0312257
2477,1157;0,0312774
2478,0801;0,0312984
2479,0442;0,0313
2480,0085;0,0312974
2480,9727;0,0313047
2481,9370;0,0313309
2482,9011;0,0313787
2483,8655;0,0314439
2484,8296;0,0315186
2485,7939;0,0315941
2486,7581;0,0316644
2487,7224;0,0317283
2488,6865;0,0317882
2489,6509;0,0318481
2490,6150;0,0319098
2491,5793;0,0319713
2492,5435;0,0320281
2493,5078;0,0320762
2494,4719;0,0321154
2495,4363;0,0321494
2496,4004;0,0321836
2497,3647;0,0322221
2498,3289;0,0322661
2499,2932;0,0323148
2500,2573;0,0323687
2501,2217;0,0324306
2502,1858;0,0325048
2503,1501;0,032593
2504,1143;0,0326908
2505,0786;0,0327872
2506,0427;0,0328689
2507,0071;0,032926
2507,9712;0,0329562
2508,9355;0,0329646
2509,8997;0,0329592
2510,8640;0,032947
2511,8281;0,0329331
2512,7925;0,032923
2513,7566;0,0329261
2514,7209;0,0329544
2515,6851;0,033017
2516,6494;0,0331132
2517,6135;0,0332289
2518,5779;0,0333408
2519,5420;0,0334272
2520,5063;0,0334787
2521,4705;0,0335021
2522,4348;0,0335154
2523,3989;0,0335374
2524,3633;0,0335775
2525,3274;0,0336331
2526,2917;0,0336933
2527,2559;0,0337474
2528,2202;0,0337906
2529,1843;0,0338255
2530,1487;0,033858
2531,1128;0,0338928
2532,0771;0,0339309
2533,0413;0,0339709
2534,0056;0,0340125
2534,9697;0,0340596
2535,9341;0,0341196
2536,8982;0,0341996
2537,8625;0,0343007
2538,8267;0,0344146
2539,7910;0,0345259
2540,7551;0,0346167
2541,7195;0,0346747
2542,6836;0,034698
2543,6479;0,0346956
2544,6121;0,0346833
2545,5764;0,0346778
2546,5405;0,0346915
2547,5049;0,0347294
2548,4690;0,0347893
2549,4333;0,0348639
2550,3975;0,0349443
2551,3618;0,0350234
2552,3259;0,0350979
2553,2903;0,035169
2554,2544;0,03524
2555,2188;0,0353122
2556,1829;0,0353827
2557,1472;0,0354447
2558,1113;0,0354907
2559,0757;0,0355164
2560,0398;0,0355238
2561,0042;0,0355203
2561,9683;0,0355161
2562,9326;0,0355215
2563,8967;0,0355447
2564,8611;0,0355917
2565,8252;0,0356649
2566,7896;0,035762
2567,7537;0,0358751
2568,7180;0,0359918
2569,6821;0,0360988
2570,6465;0,0361866
2571,6106;0,0362523
2572,5750;0,0362985
2573,5391;0,0363306
2574,5034;0,0363534
2575,4675;0,0363709
2576,4319;0,0363877
2577,3960;0,0364107
2578,3604;0,0364484
2579,3245;0,0365073
2580,2888;0,0365884
2581,2529;0,0366864
2582,2173;0,036792
2583,1814;0,0368966
2584,1458;0,0369945
2585,1099;0,0370837
2586,0742;0,037164
2587,0383;0,0372346
2588,0027;0,0372945
2588,9668;0,037343
2589,9312;0,0373806
2590,8953;0,0374091
2591,8596;0,037431
2592,8237;0,0374498
2593,7881;0,0374704
2594,7522;0,0375004
2595,7166;0,0375491
2596,6807;0,0376238
2597,6450;0,0377256
2598,6091;0,0378471
2599,5735;0,0379736
2600,5376;0,0380884
2601,5020;0,0381794
2602,4661;0,0382428
2603,4304;0,0382842
2604,3945;0,0383146
2605,3589;0,038346
2606,3230;0,0383871
2607,2874;0,0384418
2608,2515;0,0385098
2609,2158;0,0385881
2610,1799;0,0386734
2611,1443;0,0387629
2612,1084;0,0388546
2613,0728;0,0389471
2614,0369;0,0390383
2615,0012;0,0391253
2615,9653;0,0392042
2616,9297;0,0392709
2617,8938;0,0393231
2618,8582;0,0393618
2619,8223;0,0393924
2620,7866;0,0394232
2621,7507;0,0394628
2622,7151;0,0395175
2623,6792;0,0395887
2624,6436;0,0396739
2625,6077;0,0397683
2626,5720;0,0398662
2627,5361;0,0399623
2628,5005;0,0400508
2629,4646;0,0401262
2630,4290;0,0401844
2631,3931;0,0402254
2632,3574;0,0402538
2633,3215;0,0402788
2634,2859;0,0403102
2635,2500;0,0403549
2636,2144;0,0404142
2637,1785;0,0404849
2638,1428;0,0405615
2639,1069;0,0406396
2640,0713;0,0407168
2641,0354;0,0407931
2641,9998;0,0408689
2642,9639;0,040944
2643,9282;0,0410167
2644,8923;0,0410834
2645,8567;0,0411396
2646,8208;0,0411814
2647,7852;0,0412076
2648,7493;0,0412214
2649,7136;0,0412313
2650,6777;0,0412484
2651,6421;0,041283
2652,6062;0,04134
2653,5706;0,0414167
2654,5347;0,0415032
2655,4990;0,041586
2656,4631;0,0416523
2657,4275;0,0416931
2658,3916;0,0417055
2659,3560;0,0416919
2660,3201;0,0416588
2661,2844;0,0416154
2662,2485;0,0415716
2663,2129;0,0415368
2664,1770;0,0415185
2665,1414;0,0415211
2666,1055;0,0415451
2667,0698;0,0415881
2668,0339;0,0416453
2668,9983;0,0417115
2669,9624;0,0417824
2670,9268;0,0418552
2671,8909;0,041929
2672,8552;0,0420034
2673,8193;0,0420772
2674,7837;0,0421476
2675,7478;0,0422108
2676,7122;0,0422633
2677,6763;0,0423052
2678,6406;0,0423415
2679,6047;0,0423813
2680,5691;0,0424346
2681,5332;0,0425078
2682,4976;0,0426005
2683,4617;0,0427062
2684,4260;0,0428154
2685,3901;0,0429199
2686,3545;0,0430157
2687,3186;0,0431027
2688,2830;0,0431835
2689,2471;0,0432605
2690,2114;0,0433359
2691,1755;0,0434104
2692,1399;0,0434839
2693,1040;0,0435556
2694,0684;0,0436241
2695,0325;0,0436893
2695,9968;0,0437536
2696,9609;0,0438221
2697,9253;0,0439
2698,8894;0,0439899
2699,8538;0,044089
2700,8179;0,0441899
2701,7822;0,0442845
2702,7463;0,0443679
2703,7107;0,0444403
2704,6748;0,0445059
2705,6392;0,0445703
2706,6033;0,0446376
2707,5676;0,0447106
2708,5317;0,0447905
2709,4961;0,0448776
2710,4602;0,0449704
2711,4246;0,0450656
2712,3887;0,0451585
2713,3530;0,0452453
2714,3171;0,045325
2715,2815;0,0453998
2716,2456;0,0454726
2717,2100;0,0455456
2718,1741;0,0456179
2719,1384;0,0456869
2720,1025;0,0457494
2721,0669;0,0458041
2722,0310;0,0458527
2722,9954;0,0458999
2723,9595;0,0459526
2724,9238;0,046018
2725,8879;0,0461006
2726,8523;0,0461999
2727,8164;0,04631
2728,7808;0,0464219
2729,7449;0,0465274
2730,7092;0,0466219
2731,6733;0,0467044
2732,6377;0,0467746
2733,6018;0,0468307
2734,5662;0,04687
2735,5303;0,046893
2736,4946;0,0469064
2737,4587;0,0469231
2738,4231;0,0469573
2739,3872;0,0470169
2740,3516;0,0470992
2741,3157;0,0471924
2742,2800;0,0472807
2743,2441;0,0473519
2744,2085;0,0474014
2745,1726;0,0474322
2746,1370;0,0474525
2747,1011;0,0474723
2748,0654;0,0475011
2749,0295;0,0475465
2749,9939;0,0476124
2750,9580;0,0476979
2751,9224;0,0477972
2752,8865;0,0479011
2753,8508;0,0480003
2754,8149;0,0480889
2755,7793;0,0481661
2756,7434;0,0482357
2757,7078;0,048304
2758,6719;0,0483765
2759,6362;0,0484564
2760,6003;0,0485435
2761,5647;0,0486354
2762,5288;0,0487283
2763,4932;0,0488195
2764,4573;0,0489079
2765,4216;0,0489957
2766,3857;0,0490874
2767,3501;0,0491884
2768,3142;0,049302
2769,2786;0,0494264
2770,2427;0,0495535
2771,2070;0,049672
2772,1711;0,0497718
2773,1355;0,0498501
2774,0996;0,0499135
2775,0640;0,0499763
2776,0281;0,0500532
2776,9924;0,0501532
2777,9565;0,050276
2778,9209;0,0504144
2779,8850;0,0505593
2780,8494;0,0507045
2781,8135;0,0508481
2782,7778;0,0509902
2783,7419;0,0511301
2784,7063;0,0512651
2785,6704;0,051392
