TITLE;
2776,0281;0,0310583
2776,9924;0,031151
2777,9565;0,0312611
2778,9209;0,0313807
2779,8850;0,0315011
2780,8494;0,0316162
2781,8135;0,0317243
2782,7778;0,0318267
2783,7419;0,0319255
2784,7063;0,0320213
2785,6704;0,0321134
2786,6348;0,0322016
2787,5989;0,0322885
2788,5632;0,03238
2789,5273;0,0324844
2790,4917;0,0326083
2791,4558;0,0327532
2792,4202;0,0329138
2793,3843;0,0330791
2794,3486;0,0332367
2795,3127;0,0333783
2796,2771;0,0335033
2797,2412;0,0336195
2798,2056;0,033739
2799,1697;0,0338733
2800,1340;0,0340285
2801,0981;0,0342034
2802,0625;0,0343915
2803,0266;0,0345844
2803,9910;0,0347747
2804,9551;0,0349571
2805,9194;0,0351286
2806,8835;0,0352885
2807,8479;0,0354394
2808,8120;0,035587
2809,7764;0,0357395
2810,7405;0,0359042
2811,7048;0,0360848
2812,6689;0,03628
2813,6333;0,0364854
2814,5974;0,036697
2815,5618;0,0369144
2816,5259;0,0371406
2817,4902;0,0373796
2818,4543;0,0376322
2819,4187;0,0378948
2820,3828;0,0381609
2821,3472;0,0384254
2822,3113;0,0386882
2823,2756;0,0389555
2824,2397;0,0392373
2825,2041;0,0395426
2826,1682;0,0398766
2827,1326;0,0402386
2828,0967;0,0406248
2829,0610;0,0410306
2830,0251;0,0414531
2830,9895;0,0418909
2831,9536;0,0423426
2832,9180;0,0428052
2833,8821;0,043274
2834,8464;0,0437462
2835,8105;0,0442239
2836,7749;0,0447172
2837,7390;0,0452429
2838,7034;0,0458203
2839,6675;0,0464658
2840,6318;0,0471889
2841,5959;0,0479915
2842,5603;0,0488706
2843,5244;0,0498194
2844,4888;0,0508276
2845,4529;0,0518765
2846,4172;0,0529351
2847,3813;0,0539569
2848,3457;0,054885
2849,3098;0,0556614
2850,2742;0,0562415
2851,2383;0,0566048
2852,2026;0,05676
2853,1667;0,0567413
2854,1311;0,0565982
2855,0952;0,0563822
2856,0596;0,0561373
2857,0237;0,0558945
2857,9880;0,0556736
2858,9521;0,055487
2859,9165;0,0553444
2860,8806;0,0552543
2861,8450;0,0552229
2862,8091;0,0552529
2863,7734;0,0553426
2864,7375;0,0554869
2865,7019;0,0556775
2866,6660;0,055903
2867,6304;0,0561467
2868,5945;0,0563878
2869,5588;0,0566042
2870,5229;0,0567792
2871,4873;0,0569078
2872,4514;0,0569991
2873,4158;0,0570713
2874,3799;0,0571431
2875,3442;0,0572255
2876,3083;0,0573191
2877,2727;0,0574171
2878,2368;0,0575127
2879,2012;0,0576043
2880,1653;0,0576968
2881,1296;0,0577985
2882,0938;0,057916
2883,0581;0,0580513
2884,0222;0,0582017
2884,9866;0,0583625
2885,9507;0,0585301
2886,9150;0,0587046
2887,8792;0,0588885
2888,8435;0,0590842
2889,8076;0,0592912
2890,7720;0,059504
2891,7361;0,0597143
2892,7004;0,0599147
2893,6646;0,0601034
2894,6289;0,0602858
2895,5930;0,0604723
2896,5574;0,0606731
2897,5215;0,0608931
2898,4858;0,0611299
2899,4500;0,0613757
2900,4143;0,061623
2901,3784;0,0618682
2902,3428;0,0621147
2903,3069;0,0623708
2904,2712;0,0626473
2905,2354;0,0629539
2906,1997;0,0632978
2907,1638;0,0636844
2908,1282;0,0641191
2909,0923;0,0646089
2910,0566;0,0651619
2911,0208;0,0657843
2911,9851;0,0664747
2912,9492;0,0672197
2913,9136;0,0679915
2914,8777;0,0687519
2915,8420;0,0694585
2916,8062;0,0700729
2917,7705;0,0705656
2918,7346;0,0709185
2919,6990;0,0711249
2920,6631;0,0711879
2921,6274;0,0711197
2922,5916;0,0709388
2923,5559;0,0706659
2924,5200;0,0703192
2925,4844;0,0699113
2926,4485;0,0694492
2927,4128;0,0689392
2928,3770;0,0683904
2929,3413;0,0678161
2930,3054;0,0672303
2931,2698;0,066643
2932,2339;0,0660568
2933,1982;0,065468
2934,1624;0,0648716
2935,1267;0,0642652
2936,0908;0,0636511
2937,0552;0,0630342
2938,0193;0,0624189
2938,9836;0,0618076
2939,9478;0,0612008
2940,9121;0,0606
2941,8762;0,0600099
2942,8406;0,0594382
2943,8047;0,0588952
2944,7690;0,058391
2945,7332;0,0579331
2946,6975;0,0575244
2947,6616;0,0571627
2948,6260;0,0568405
2949,5901;0,056547
2950,5544;0,0562699
2951,5186;0,0559984
2952,4829;0,0557254
2953,4470;0,0554481
2954,4114;0,055168
2955,3755;0,0548884
2956,3398;0,0546125
2957,3040;0,0543405
2958,2683;0,0540697
2959,2324;0,0537944
2960,1968;0,053509
2961,1609;0,0532094
2962,1252;0,052895
2963,0894;0,0525685
2964,0537;0,0522355
2965,0178;0,0519032
2965,9822;0,0515794
2966,9463;0,0512705
2967,9106;0,0509792
2968,8748;0,0507036
2969,8391;0,0504378
2970,8032;0,0501753
2971,7676;0,0499132
2972,7317;0,0496539
2973,6960;0,0494033
2974,6602;0,0491668
2975,6245;0,0489448
2976,5886;0,0487314
2977,5530;0,048519
2978,5171;0,0483029
2979,4814;0,0480858
2980,4456;0,0478763
2981,4099;0,0476847
2982,3740;0,0475176
2983,3384;0,0473753
2984,3025;0,0472521
2985,2668;0,0471398
2986,2310;0,0470302
2987,1953;0,0469182
2988,1594;0,0468031
2989,1238;0,0466897
2990,0879;0,0465873
2991,0522;0,0465054
2992,0164;0,0464489
2992,9807;0,0464146
2993,9448;0,0463914
2994,9092;0,0463674
2995,8733;0,0463372
2996,8376;0,046306
2997,8018;0,046287
2998,7661;0,0462933
2999,7302;0,0463302
3000,6946;0,0463922
3001,6587;0,0464671
3002,6230;0,0465435
3003,5872;0,0466163
3004,5515;0,0466876
3005,5156;0,0467628
3006,4800;0,0468452
3007,4441;0,0469329
3008,4084;0,0470199
3009,3726;0,0470996
3010,3369;0,0471683
3011,3010;0,0472273
3012,2654;0,0472812
3013,2295;0,0473355
3014,1938;0,0473945
3015,1580;0,0474609
3016,1223;0,0475377
3017,0864;0,0476291
3018,0508;0,0477406
3019,0149;0,047876
3019,9792;0,0480347
3020,9434;0,0482107
3021,9077;0,048394
3022,8718;0,0485763
3023,8362;0,0487552
3024,8003;0,048936
3025,7646;0,0491288
3026,7288;0,0493418
3027,6931;0,0495742
3028,6572;0,049814
3029,6216;0,0500414
3030,5857;0,0502368
3031,5500;0,0503909
3032,5142;0,0505099
3033,4785;0,0506137
3034,4426;0,0507266
3035,4070;0,0508673
3036,3711;0,0510423
3037,3354;0,0512453
3038,2996;0,0514628
3039,2639;0,0516802
3040,2280;0,0518881
3041,1924;0,0520844
3042,1565;0,0522748
3043,1208;0,0524695
3044,0850;0,0526788
3045,0493;0,0529085
3046,0134;0,0531557
3046,9778;0,0534104
3047,9419;0,0536596
3048,9063;0,053895
3049,8704;0,0541171
3050,8347;0,0543338
3051,7988;0,0545541
3052,7632;0,0547808
3053,7273;0,055008
3054,6917;0,0552257
3055,6558;0,0554273
3056,6201;0,0556153
3057,5842;0,0558016
3058,5486;0,0560011
3059,5127;0,0562247
3060,4771;0,0564739
3061,4412;0,0567408
3062,4055;0,0570099
3063,3696;0,0572631
3064,3340;0,0574844
3065,2981;0,0576652
3066,2625;0,0578089
3067,2266;0,0579308
3068,1909;0,0580536
3069,1550;0,0581976
3070,1194;0,0583726
3071,0835;0,0585734
3072,0479;0,0587844
3073,0120;0,0589893
3073,9763;0,0591803
3074,9404;0,0593627
3075,9048;0,0595495
3076,8689;0,0597523
3077,8333;0,0599728
3078,7974;0,0602008
3079,7617;0,0604199
3080,7258;0,0606166
3081,6902;0,0607873
3082,6543;0,0609383
3083,6187;0,0610807
3084,5828;0,061224
3085,5471;0,0613737
3086,5112;0,0615317
3087,4756;0,0616995
3088,4397;0,0618805
3089,4041;0,0620786
3090,3682;0,062295
3091,3325;0,0625259
3092,2966;0,0627629
3093,2610;0,0629954
3094,2251;0,0632163
3095,1895;0,0634245
3096,1536;0,063625
3097,1179;0,063825
3098,0820;0,0640295
3099,0464;0,0642375
3100,0105;0,064443
3100,9749;0,0646387
3101,9390;0,0648212
3102,9033;0,0649937
3103,8674;0,065165
3104,8318;0,0653452
3105,7959;0,0655417
3106,7603;0,0657559
3107,7244;0,0659847
3108,6887;0,066223
3109,6528;0,0664676
3110,6172;0,0667188
3111,5813;0,0669792
3112,5457;0,0672507
3113,5098;0,0675309
3114,4741;0,0678122
3115,4382;0,0680837
3116,4026;0,0683361
3117,3667;0,068566
3118,3311;0,0687773
3119,2952;0,0689791
3120,2595;0,0691808
3121,2236;0,0693889
3122,1880;0,0696047
3123,1521;0,0698259
3124,1165;0,0700488
3125,0806;0,0702701
3126,0449;0,0704886
3127,0090;0,0707056
3127,9734;0,0709252
3128,9375;0,0711537
3129,9019;0,0713969
3130,8660;0,0716573
3131,8303;0,0719308
3132,7944;0,072206
3133,7588;0,0724675
3134,7229;0,0727024
3135,6873;0,0729057
3136,6514;0,0730836
3137,6157;0,0732511
3138,5798;0,0734273
3139,5442;0,0736284
3140,5083;0,0738627
3141,4727;0,074128
3142,4368;0,0744135
3143,4011;0,0747041
3144,3652;0,074986
3145,3296;0,0752505
3146,2937;0,0754959
3147,2581;0,0757256
3148,2222;0,0759455
3149,1865;0,0761612
3150,1506;0,0763771
3151,1150;0,076597
3152,0791;0,0768243
3153,0435;0,0770626
3154,0076;0,0773131
3154,9719;0,077573
3155,9360;0,0778355
3156,9004;0,0780923
3157,8645;0,0783374
3158,8289;0,078571
3159,7930;0,0787989
3160,7573;0,0790285
3161,7214;0,0792638
3162,6858;0,0795031
3163,6499;0,07974
3164,6143;0,0799683
3165,5784;0,0801857
3166,5427;0,0803954
3167,5068;0,0806038
3168,4712;0,0808181
3169,4353;0,0809216
3170,3997;0,0811652
3171,3638;0,0814291
3172,3281;0,0817119
3173,2922;0,0820068
3174,2566;0,082302
3175,2207;0,0825831
3176,1851;0,0828391
3177,1492;0,0830664
3178,1135;0,0832708
3179,0776;0,0834648
3180,0420;0,0836624
3181,0061;0,0838729
3181,9705;0,0840982
3182,9346;0,0843325
3183,8989;0,0845655
3184,8630;0,0847885
3185,8274;0,0849981
3186,7915;0,0851992
3187,7559;0,0854016
3188,7200;0,0856144
3189,6843;0,0858406
3190,6484;0,0860748
3191,6128;0,0863072
3192,5769;0,0865292
3193,5413;0,0867382
3194,5054;0,0869388
3195,4697;0,0871391
3196,4338;0,0873456
3197,3982;0,0875596
3198,3623;0,087777
3199,3267;0,0879906
3200,2908;0,0881937
3201,2551;0,0883842
3202,2192;0,0885656
3203,1836;0,0887463
3204,1477;0,0889367
3205,1121;0,0891439
3206,0762;0,0893685
3207,0405;0,0896037
3208,0046;0,0898382
3208,9690;0,090061
3209,9331;0,0902649
3210,8975;0,0904486
3211,8616;0,0906158
3212,8259;0,0907743
3213,7900;0,0909339
3214,7544;0,091104
3215,7185;0,0912891
3216,6829;0,0914854
3217,6470;0,0916802
3218,6113;0,0918579
3219,5754;0,0920085
3220,5398;0,0921352
3221,5039;0,092254
3222,4683;0,0923862
3223,4324;0,0925464
3224,3967;0,0927368
3225,3608;0,0929464
3226,3252;0,0931584
3227,2893;0,0933572
3228,2537;0,0935332
3229,2178;0,0936837
3230,1821;0,0938124
3231,1462;0,0939285
3232,1106;0,0940455
3233,0747;0,0941784
3234,0391;0,0943377
3235,0032;0,094524
3235,9675;0,094727
3236,9316;0,0949313
3237,8960;0,0951249
3238,8601;0,0953058
3239,8245;0,095481
3240,7886;0,0956598
3241,7529;0,0958441
3242,7170;0,0960269
3243,6814;0,0961956
3244,6455;0,0963421
3245,6099;0,0964698
3246,5740;0,0965934
3247,5383;0,0967313
3248,5024;0,0968959
3249,4668;0,0970879
3250,4309;0,0972972
3251,3953;0,0975076
3252,3594;0,0977034
3253,3237;0,0978746
3254,2878;0,0980197
3255,2522;0,0981444
3256,2163;0,0982591
3257,1807;0,0983734
3258,1448;0,0984936
3259,1091;0,0986206
3260,0732;0,0987531
3261,0376;0,0988906
3262,0017;0,099035
3262,9661;0,0991892
3263,9302;0,0993531
3264,8945;0,09952
3265,8586;0,0996789
3266,8230;0,0998193
3267,7871;0,0999385
3268,7515;0,100042
3269,7156;0,100142
3270,6799;0,100244
3271,6440;0,100346
3272,6084;0,10044
3273,5725;0,100513
3274,5369;0,100561
3275,5010;0,100589
3276,4653;0,100608
3277,4294;0,100628
3278,3938;0,100651
3279,3579;0,100673
3280,3223;0,100688
3281,2864;0,100694
3282,2507;0,100696
3283,2148;0,100703
3284,1792;0,100724
3285,1433;0,100761
3286,1077;0,100806
3287,0718;0,100847
3288,0361;0,100873
3289,0002;0,10088
3289,9646;0,10087
3290,9287;0,100851
3291,8931;0,100831
3292,8572;0,100813
3293,8215;0,100797
3294,7856;0,100778
3295,7500;0,100755
3296,7141;0,100729
3297,6785;0,100706
3298,6426;0,100692
3299,6069;0,100687
3300,5710;0,100688
3301,5354;0,100692
3302,4995;0,100693
3303,4639;0,100693
3304,4280;0,100693
3305,3923;0,100699
3306,3564;0,10071
3307,3208;0,100724
3308,2849;0,100738
3309,2493;0,10075
3310,2134;0,100758
3311,1777;0,100761
3312,1418;0,10076
3313,1062;0,100753
3314,0703;0,100744
3315,0347;0,10074
3315,9988;0,100749
3316,9631;0,100778
3317,9272;0,100828
3318,8916;0,100894
3319,8557;0,100967
3320,8201;0,101042
3321,7842;0,101112
3322,7485;0,101173
3323,7126;0,10122
3324,6770;0,101247
3325,6411;0,101251
3326,6055;0,101235
3327,5696;0,101208
3328,5339;0,101184
3329,4980;0,101172
3330,4624;0,101176
3331,4265;0,101189
3332,3909;0,101199
3333,3550;0,101193
3334,3193;0,101157
3335,2834;0,101083
3336,2478;0,100969
3337,2119;0,10082
3338,1763;0,100649
3339,1404;0,100471
3340,1047;0,100299
3341,0688;0,100142
3342,0332;0,100002
3342,9973;0,0998743
3343,9617;0,0997483
3344,9258;0,0996119
3345,8901;0,0994544
3346,8542;0,0992709
3347,8186;0,0990651
3348,7827;0,0988493
3349,7471;0,098641
3350,7112;0,0984549
3351,6755;0,0982964
3352,6396;0,0981586
3353,6040;0,0980262
3354,5681;0,0978843
3355,5325;0,0977253
3356,4966;0,0975519
3357,4609;0,0973731
3358,4250;0,0971984
3359,3894;0,0970332
3360,3535;0,0968779
3361,3179;0,0967298
3362,2820;0,0965842
3363,2463;0,096435
3364,2104;0,0962742
3365,1748;0,0960938
3366,1389;0,0958886
3367,1033;0,0956604
3368,0674;0,0954175
3369,0317;0,0951714
3369,9958;0,0949321
3370,9602;0,0947041
3371,9243;0,0944867
3372,8887;0,0942756
3373,8528;0,0940659
3374,8171;0,0938542
3375,7813;0,0936395
3376,7456;0,0934249
3377,7097;0,0932171
3378,6741;0,0930252
3379,6382;0,0928553
3380,6025;0,0927062
3381,5667;0,0925662
3382,5310;0,0924173
3383,4951;0,092244
3384,4595;0,0920426
3385,4236;0,0918252
3386,3879;0,0916138
3387,3521;0,0914281
3388,3164;0,0912753
3389,2805;0,0911473
3390,2449;0,0910261
3391,2090;0,0908942
3392,1733;0,090742
3393,1375;0,0905696
3394,1018;0,0903802
3395,0659;0,090174
3396,0303;0,0899462
3396,9944;0,0896925
3397,9587;0,0894156
3398,9229;0,0891279
3399,8872;0,0888465
3400,8513;0,0885843
3401,8157;0,0883435
3402,7798;0,0881154
3403,7441;0,0878867
3404,7083;0,0876475
3405,6726;0,087396
3406,6367;0,0871373
3407,6011;0,0868795
3408,5652;0,0866285
3409,5295;0,0863847
3410,4937;0,0861436
3411,4580;0,085898
3412,4221;0,0856427
3413,3865;0,0853782
3414,3506;0,085112
3415,3149;0,0848552
3416,2791;0,0846169
3417,2434;0,0843963
3418,2075;0,0841797
3419,1719;0,0839446
3420,1360;0,0836705
3421,1003;0,0833514
3422,0645;0,0829995
3423,0288;0,0826383
3423,9929;0,0822892
3424,9573;0,0819615
3425,9214;0,0816514
3426,8857;0,0813477
3427,8499;0,0810404
3428,8142;0,0807257
3429,7783;0,0804066
3430,7427;0,0800873
3431,7068;0,0797688
3432,6711;0,0794476
3433,6353;0,0791183
3434,5996;0,0787781
3435,5637;0,0784296
3436,5281;0,0780793
3437,4922;0,0777349
3438,4565;0,0774034
3439,4207;0,0770907
3440,3850;0,0768015
3441,3491;0,0765376
3442,3135;0,0762931
3443,2776;0,0760502
3444,2419;0,0757805
3445,2061;0,0754527
3446,1704;0,0750472
3447,1345;0,0745696
3448,0989;0,0740527
3449,0630;0,0735412
3450,0273;0,0730712
3450,9915;0,072658
3451,9558;0,0722962
3452,9199;0,0719692
3453,8843;0,0716575
3454,8484;0,0713467
3455,8127;0,0710307
3456,7769;0,0707102
3457,7412;0,0703894
3458,7053;0,0700711
3459,6697;0,0697546
3460,6338;0,0694346
3461,5981;0,0691042
3462,5623;0,0687581
3463,5266;0,0683956
3464,4907;0,0680202
3465,4551;0,0676373
3466,4192;0,0672524
3467,3835;0,0668705
3468,3477;0,0664964
3469,3120;0,0661342
3470,2761;0,0657858
3471,2405;0,0654478
3472,2046;0,0651124
3473,1689;0,0647714
3474,1331;0,0644237
3475,0974;0,0640795
3476,0615;0,063755
3477,0259;0,0634616
3477,9900;0,0631946
3478,9543;0,0629316
3479,9185;0,062642
3480,8828;0,0623045
3481,8469;0,0619216
3482,8113;0,0615175
3483,7754;0,06112
3484,7397;0,0607407
3485,7039;0,0603697
3486,6682;0,0599864
3487,6323;0,0595784
3488,5967;0,0591539
3489,5608;0,0587384
3490,5251;0,0583576
3491,4893;0,058019
3492,4536;0,0577061
3493,4177;0,0573883
3494,3821;0,0570411
3495,3462;0,0566647
3496,3105;0,0562904
3497,2747;0,0559635
3498,2390;0,0557157
3499,2031;0,0555411
3500,1675;0,0553917
3501,1316;0,0551917
3502,0959;0,0548727
3503,0601;0,0544163
3504,0244;0,0538696
3504,9885;0,0533139
3505,9529;0,0528134
3506,9170;0,052385
3507,8813;0,0520019
3508,8455;0,0516166
3509,8098;0,0511919
3510,7739;0,0507235
3511,7383;0,0502386
3512,7024;0,0497739
3513,6667;0,0493545
3514,6309;0,0489868
3515,5952;0,048666
3516,5593;0,0483867
3517,5237;0,0481494
3518,4878;0,0479577
3519,4521;0,0478105
3520,4163;0,0476923
3521,3806;0,0475708
3522,3447;0,0474055
3523,3091;0,0471638
3524,2732;0,0468335
3525,2375;0,0464233
3526,2017;0,0459501
3527,1660;0,0454282
3528,1301;0,0448703
3529,0945;0,0442953
3530,0586;0,0437339
3531,0229;0,0432186
3531,9871;0,0427707
3532,9514;0,0423911
3533,9155;0,0420583
3534,8799;0,0417368
3535,8440;0,0413932
3536,8083;0,0410186
3537,7725;0,0406388
3538,7368;0,0403028
3539,7009;0,0400565
3540,6653;0,0399202
3541,6294;0,0398778
3542,5938;0,0398731
3543,5579;0,0398167
3544,5222;0,0396171
3545,4863;0,0392337
3546,4507;0,0387102
3547,4148;0,0381434
3548,3792;0,0376147
3549,3433;0,0371499
3550,3076;0,0367253
3551,2717;0,0362974
3552,2361;0,0358358
3553,2002;0,0353463
3554,1646;0,0348678
3555,1287;0,0344439
3556,0930;0,0340986
3557,0571;0,0338345
3558,0215;0,0336457
3558,9856;0,0335286
3559,9500;0,0334842
3560,9141;0,0335115
3561,8784;0,0335971
3562,8425;0,033705
3563,8069;0,033764
3564,7710;0,0336478
3565,7354;0,0331951
3566,6995;0,0323398
3567,6638;0,031254
3568,6279;0,0302491
3569,5923;0,0295162
3570,5564;0,0290427
3571,5208;0,0287175
3572,4849;0,02844
3573,4492;0,0281589
3574,4133;0,027864
3575,3777;0,027566
3576,3418;0,0272801
3577,3062;0,0270195
3578,2703;0,0267956
3579,2346;0,0266206
3580,1987;0,0265035
3581,1631;0,0264412
3582,1272;0,0264129
3583,0916;0,0263853
3584,0557;0,0263194
3585,0200;0,0261648
3585,9841;0,0258571
3586,9485;0,0253749
3587,9126;0,0248274
3588,8770;0,0244036
3589,8411;0,0242022
3590,8054;0,0241713
3591,7695;0,0241892
3592,7339;0,0241505
3593,6980;0,024002
3594,6624;0,0237517
3595,6265;0,0234543
3596,5908;0,0231634
3597,5549;0,0228823
3598,5193;0,0225631
3599,4834;0,0221551
3600,4478;0,0216597
3601,4119;0,02114
3602,3762;0,0206745
3603,3403;0,0202988
3604,3047;0,0199921
3605,2688;0,0196992
3606,2332;0,0193594
3607,1973;0,0189382
3608,1616;0,018463
3609,1257;0,018025
3610,0901;0,0177214
3611,0542;0,0175882
3612,0186;0,0175822
3612,9827;0,0176129
3613,9470;0,0175894
3614,9111;0,0174542
3615,8755;0,0171915
3616,8396;0,0168172
3617,8040;0,0163668
3618,7681;0,0159024
3619,7324;0,0155255
3620,6965;0,0153389
3621,6609;0,0153563
3622,6250;0,0154696
3623,5894;0,0155184
3624,5535;0,0153846
3625,5178;0,015039
3626,4819;0,0145171
3627,4463;0,0138538
3628,4104;0,0130938
3629,3748;0,0123925
3630,3389;0,0119289
3631,3032;0,0116885
3632,2673;0,011493
3633,2317;0,0111876
3634,1958;0,0107405
3635,1602;0,0102238
3636,1243;0,00973737
3637,0886;0,00934003
3638,0527;0,00903292
3639,0171;0,00879149
3639,9812;0,00860451
3640,9456;0,00848139
3641,9097;0,00842747
3642,8740;0,00842051
3643,8381;0,0084205
3644,8025;0,00840803
3645,7666;0,00840298
3646,7310;0,00839287
3647,6951;0,00818669
3648,6594;0,0075072
3649,6235;0,00647315
3650,5879;0,00557652
3651,5520;0,00504448
3652,5164;0,00471701
3653,4805;0,00436386
3654,4448;0,00388677
3655,4089;0,00333688
3656,3733;0,00284198
3657,3374;0,00250566
3658,3018;0,00233317
3659,2659;0,00224178
3660,2302;0,00214401
3661,1943;0,0020191
3662,1587;0,00191225
3663,1228;0,00187432
3664,0872;0,00190359
3665,0513;0,00195237
3666,0156;0,00198184
3666,9797;0,00200502
3667,9441;0,00205717
3668,9082;0,00212446
3669,8726;0,00214505
3670,8367;0,00208205
3671,8010;0,00193875
3672,7651;0,00173459
3673,7295;0,00150126
3674,6936;0,00126088
3675,6580;0,00102183
3676,6221;0,000833488
3677,5864;0,00075669
3678,5505;0,000767928
3679,5149;0,000790648
3680,4790;0,000790006
3681,4434;0,000790798
3682,4075;0,000822601
3683,3718;0,000870457
3684,3359;0,00088763
3685,3003;0,000859416
3686,2644;0,000853001
3687,2288;0,000981257
3688,1929;0,00127457
3689,1572;0,00161281
3690,1213;0,00186571
3691,0857;0,00202625
3692,0498;0,00213957
3693,0142;0,00222097
3693,9783;0,00226612
3694,9426;0,0022729
3695,9067;0,0022396
3696,8711;0,00216074
3697,8352;0,00203644
3698,7996;0,00188629
3699,7637;0,00174961
3700,7280;0,00166751
3701,6921;0,00166403
3702,6565;0,00173982
3703,6206;0,00187066
3704,5850;0,0020091
3705,5491;0,00210376
3706,5134;0,00212813
3707,4775;0,00208684
3708,4419;0,00197411
3709,4060;0,00170921
3710,3704;0,00116909
3711,3345;0,000390148
3712,2988;-0,000346338
3713,2629;-0,000770172
3714,2273;-0,000842458
3715,1914;-0,000686628
3716,1558;-0,000430804
3717,1199;-0,000130919
3718,0842;0,000220086
3719,0483;0,00064225
3720,0127;0,00112331
3720,9768;0,00160846
3721,9412;0,00202477
3722,9053;0,00231477
3723,8696;0,00245665
3724,8337;0,00246817
3725,7981;0,00239359
3726,7622;0,00227488
3727,7266;0,00212922
3728,6907;0,001959
3729,6550;0,00178474
3730,6191;0,00166286
3731,5835;0,0016564
3732,5476;0,0017571
3733,5120;0,00182215
3734,4761;0,00166606
3735,4404;0,00130307
3736,4045;0,000982843
3737,3689;0,000880589
3738,3330;0,000893871
3739,2974;0,000760842
3740,2615;0,000274834
3741,2258;-0,000576498
3742,1899;-0,00156974
3743,1543;-0,00232657
3744,1184;-0,00253541
3745,0828;-0,00217838
3746,0469;-0,00153441
3747,0112;-0,000965552
3747,9753;-0,000713197
3748,9397;-0,000841626
3749,9038;-0,00127752
3750,8682;-0,00181629
3751,8323;-0,00215097
3752,7966;-0,0021056
3753,7607;-0,00179528
3754,7251;-0,00146826
3755,6892;-0,00129986
3756,6536;-0,0013351
3757,6177;-0,00152878
3758,5820;-0,00179319
3759,5461;-0,00202798
3760,5105;-0,0021603
3761,4746;-0,00218076
3762,4390;-0,00213195
3763,4031;-0,00206721
3764,3674;-0,00202507
3765,3315;-0,00202765
3766,2959;-0,00208584
3767,2600;-0,00219994
3768,2244;-0,00235759
3769,1885;-0,00253201
3770,1528;-0,00268201
3771,1169;-0,00276525
3772,0813;-0,00276498
3773,0454;-0,00270633
3774,0098;-0,00263796
3774,9739;-0,00259499
3775,9382;-0,00257812
3776,9023;-0,00256714
3777,8667;-0,00255009
3778,8308;-0,0025268
3779,7952;-0,00248817
3780,7593;-0,00241692
3781,7236;-0,00231474
3782,6877;-0,0022151
3783,6521;-0,00216835
3784,6162;-0,00221427
3785,5806;-0,00235532
3786,5447;-0,00254947
3787,5090;-0,00273248
3788,4731;-0,00285632
3789,4375;-0,00291179
3790,4016;-0,00291772
3791,3660;-0,00288806
3792,3301;-0,00280508
3793,2944;-0,0026248
3794,2585;-0,00231847
3795,2229;-0,00191977
3796,1870;-0,00152916
3797,1514;-0,00126104
3798,1155;-0,0011771
3799,0798;-0,00126188
3800,0439;-0,00145297
3801,0083;-0,00168691
3801,9724;-0,00192341
3802,9368;-0,00216306
3803,9009;-0,00244925
3804,8652;-0,00281642
3805,8293;-0,00321933
3806,7937;-0,00352397
3807,7578;-0,00358926
3808,7222;-0,00338877
3809,6863;-0,00305534
3810,6506;-0,00278897
3811,6147;-0,00271189
3812,5791;-0,0027865
3813,5432;-0,00284373
3814,5076;-0,00270952
3815,4717;-0,00234396
3816,4360;-0,00186767
3817,4001;-0,00146573
3818,3645;-0,00128443
3819,3286;-0,00138441
3820,2930;-0,00171723
3821,2571;-0,00211715
3822,2214;-0,00238204
3823,1855;-0,00242618
3824,1499;-0,00232623
3825,1140;-0,00222099
3826,0784;-0,00220147
3827,0425;-0,00227241
3828,0068;-0,00237371
3828,9709;-0,00242801
3829,9353;-0,00238662
3830,8994;-0,00225389
3831,8638;-0,00208184
3832,8279;-0,00193948
3833,7922;-0,00187229
3834,7563;-0,00187489
3835,7207;-0,00189912
3836,6848;-0,00189895
3837,6492;-0,00187616
3838,6133;-0,00187354
3839,5776;-0,0019284
3840,5417;-0,00204945
3841,5061;-0,00222317
3842,4702;-0,00240933
3843,4346;-0,00253481
3844,3987;-0,00252049
3845,3630;-0,00233977
3846,3271;-0,00206278
3847,2915;-0,00184299
3848,2556;-0,0018494
3849,2200;-0,00218283
3850,1841;-0,00281625
3851,1484;-0,00360116
3852,1125;-0,0043581
3853,0769;-0,00491218
3854,0410;-0,00500835
3855,0054;-0,00451192
3855,9695;-0,00366337
3856,9338;-0,00285878
3857,8979;-0,00235198
3858,8623;-0,00217735
3859,8264;-0,00220862
3860,7908;-0,00226478
3861,7549;-0,00222702
3862,7192;-0,00210907
3863,6833;-0,0020147
3864,6477;-0,00202558
3865,6118;-0,00214429
3866,5762;-0,00231579
3867,5403;-0,00246639
3868,5046;-0,00253944
3869,4688;-0,00252931
3870,4331;-0,00248649
3871,3972;-0,00247441
3872,3616;-0,00252106
3873,3257;-0,00261645
3874,2900;-0,0027401
3875,2542;-0,00287444
3876,2185;-0,00299366
3877,1826;-0,00305248
3878,1470;-0,00299976
3879,1111;-0,00282242
3880,0754;-0,00258273
3881,0396;-0,00239902
3882,0039;-0,00237539
3882,9680;-0,00254168
3883,9324;-0,00284061
3884,8965;-0,00315701
3885,8608;-0,00337719
3886,8250;-0,00345134
3887,7893;-0,0034098
3888,7534;-0,00331703
3889,7178;-0,00321457
3890,6819;-0,00310648
3891,6462;-0,0029787
3892,6104;-0,00281856
3893,5747;-0,00263683
3894,5388;-0,00248057
3895,5032;-0,0024007
3896,4673;-0,00240246
3897,4316;-0,0024395
3898,3958;-0,00246034
