TITLE;
2796,2771;0,0805217
2797,2412;0,0806868
2798,2056;0,0808612
2799,1697;0,0810546
2800,1340;0,0812706
2801,0981;0,0815066
2802,0625;0,0817564
2803,0266;0,0820138
2803,9910;0,0822735
2804,9551;0,0825309
2805,9194;0,082782
2806,8835;0,0830232
2807,8479;0,0832539
2808,8120;0,0834779
2809,7764;0,0837033
2810,7405;0,0839403
2811,7048;0,0841961
2812,6689;0,0844722
2813,6333;0,0847644
2814,5974;0,0850663
2815,5618;0,0853732
2816,5259;0,0856851
2817,4902;0,0860056
2818,4543;0,0863383
2819,4187;0,0866837
2820,3828;0,0870383
2821,3472;0,0873968
2822,3113;0,0877557
2823,2756;0,0881168
2824,2397;0,0884874
2825,2041;0,0888778
2826,1682;0,0892975
2827,1326;0,0897507
2828,0967;0,0902355
2829,0610;0,0907451
2830,0251;0,0912718
2830,9895;0,091811
2831,9536;0,0923641
2832,9180;0,0929367
2833,8821;0,0935361
2834,8464;0,0941671
2835,8105;0,0948325
2836,7749;0,095535
2837,7390;0,0962819
2838,7034;0,0970866
2839,6675;0,0979661
2840,6318;0,0989355
2841,5959;0,100002
2842,5603;0,101164
2843,5244;0,102412
2844,4888;0,103729
2845,4529;0,105096
2846,4172;0,106477
2847,3813;0,107821
2848,3457;0,109059
2849,3098;0,110115
2850,2742;0,110927
2851,2383;0,111462
2852,2026;0,111728
2853,1667;0,111763
2854,1311;0,111627
2855,0952;0,111374
2856,0596;0,111053
2857,0237;0,110701
2857,9880;0,11035
2858,9521;0,11003
2859,9165;0,109772
2860,8806;0,109595
2861,8450;0,10951
2862,8091;0,109517
2863,7734;0,109606
2864,7375;0,109768
2865,7019;0,109994
2866,6660;0,110272
2867,6304;0,110587
2868,5945;0,110914
2869,5588;0,111223
2870,5229;0,111489
2871,4873;0,111694
2872,4514;0,111839
2873,4158;0,111938
2874,3799;0,112012
2875,3442;0,112085
2876,3083;0,112172
2877,2727;0,112283
2878,2368;0,112421
2879,2012;0,112586
2880,1653;0,112776
2881,1296;0,112987
2882,0938;0,113214
2883,0581;0,113453
2884,0222;0,113699
2884,9866;0,113949
2885,9507;0,114202
2886,9150;0,114458
2887,8792;0,114719
2888,8435;0,114988
2889,8076;0,115265
2890,7720;0,11555
2891,7361;0,115838
2892,7004;0,116124
2893,6646;0,116402
2894,6289;0,116674
2895,5930;0,116947
2896,5574;0,117232
2897,5215;0,117537
2898,4858;0,117862
2899,4500;0,118192
2900,4143;0,118512
2901,3784;0,118807
2902,3428;0,119077
2903,3069;0,119338
2904,2712;0,119611
2905,2354;0,119923
2906,1997;0,120289
2907,1638;0,120722
2908,1282;0,121226
2909,0923;0,121806
2910,0566;0,12247
2911,0208;0,123219
2911,9851;0,124049
2912,9492;0,124937
2913,9136;0,125847
2914,8777;0,12673
2915,8420;0,127538
2916,8062;0,128227
2917,7705;0,128772
2918,7346;0,129156
2919,6990;0,129372
2920,6631;0,12942
2921,6274;0,129301
2922,5916;0,129024
2923,5559;0,128601
2924,5200;0,128047
2925,4844;0,127378
2926,4485;0,126611
2927,4128;0,125761
2928,3770;0,12485
2929,3413;0,123899
2930,3054;0,122932
2931,2698;0,121969
2932,2339;0,121016
2933,1982;0,120072
2934,1624;0,119134
2935,1267;0,118199
2936,0908;0,117269
2937,0552;0,116352
2938,0193;0,115456
2938,9836;0,114581
2939,9478;0,113727
2940,9121;0,112891
2941,8762;0,112073
2942,8406;0,111284
2943,8047;0,110537
2944,7690;0,109852
2945,7332;0,109242
2946,6975;0,108715
2947,6616;0,108268
2948,6260;0,107884
2949,5901;0,107543
2950,5544;0,107221
2951,5186;0,1069
2952,4829;0,106567
2953,4470;0,106219
2954,4114;0,105862
2955,3755;0,105503
2956,3398;0,105147
2957,3040;0,104795
2958,2683;0,104443
2959,2324;0,104085
2960,1968;0,103716
2961,1609;0,103336
2962,1252;0,102947
2963,0894;0,102555
2964,0537;0,102161
2965,0178;0,101768
2965,9822;0,101378
2966,9463;0,100997
2967,9106;0,100628
2968,8748;0,100274
2969,8391;0,0999326
2970,8032;0,0995975
2971,7676;0,0992664
2972,7317;0,0989433
2973,6960;0,098639
2974,6602;0,0983646
2975,6245;0,0981237
2976,5886;0,0979086
2977,5530;0,0977046
2978,5171;0,0974987
2979,4814;0,0972891
2980,4456;0,0970855
2981,4099;0,0969029
2982,3740;0,0967511
2983,3384;0,0966288
2984,3025;0,096525
2985,2668;0,0964255
2986,2310;0,0963211
2987,1953;0,0962106
2988,1594;0,0960996
2989,1238;0,0959963
2990,0879;0,0959075
2991,0522;0,095837
2992,0164;0,0957846
2992,9807;0,0957475
2993,9448;0,0957217
2994,9092;0,095705
2995,8733;0,0956991
2996,8376;0,0957108
2997,8018;0,095748
2998,7661;0,0958147
2999,7302;0,0959063
3000,6946;0,0960107
3001,6587;0,0961134
3002,6230;0,0962064
3003,5872;0,0962912
3004,5515;0,0963775
3005,5156;0,0964746
3006,4800;0,096585
3007,4441;0,0967024
3008,4084;0,0968163
3009,3726;0,0969196
3010,3369;0,0970126
3011,3010;0,0971029
3012,2654;0,0971998
3013,2295;0,0973104
3014,1938;0,0974379
3015,1580;0,0975844
3016,1223;0,0977534
3017,0864;0,097949
3018,0508;0,0981728
3019,0149;0,0984201
3019,9792;0,0986792
3020,9434;0,0989361
3021,9077;0,0991814
3022,8718;0,0994148
3023,8362;0,0996447
3024,8003;0,0998824
3025,7646;0,100135
3026,7288;0,1004
3027,6931;0,100667
3028,6572;0,100922
3029,6216;0,101157
3030,5857;0,101371
3031,5500;0,101573
3032,5142;0,101777
3033,4785;0,101997
3034,4426;0,102241
3035,4070;0,102511
3036,3711;0,102801
3037,3354;0,1031
3038,2996;0,103398
3039,2639;0,103685
3040,2280;0,10396
3041,1924;0,10423
3042,1565;0,104505
3043,1208;0,104795
3044,0850;0,105106
3045,0493;0,105431
3046,0134;0,105759
3046,9778;0,106078
3047,9419;0,106384
3048,9063;0,106682
3049,8704;0,106982
3050,8347;0,107296
3051,7988;0,107622
3052,7632;0,107951
3053,7273;0,108267
3054,6917;0,108562
3055,6558;0,108838
3056,6201;0,109109
3057,5842;0,109392
3058,5486;0,109699
3059,5127;0,11003
3060,4771;0,110373
3061,4412;0,110707
3062,4055;0,111015
3063,3696;0,111288
3064,3340;0,111528
3065,2981;0,111749
3066,2625;0,111967
3067,2266;0,112199
3068,1909;0,112452
3069,1550;0,112725
3070,1194;0,113012
3071,0835;0,113305
3072,0479;0,113599
3073,0120;0,11389
3073,9763;0,114174
3074,9404;0,114449
3075,9048;0,114711
3076,8689;0,11496
3077,8333;0,115194
3078,7974;0,115416
3079,7617;0,115632
3080,7258;0,11585
3081,6902;0,116075
3082,6543;0,116316
3083,6187;0,116574
3084,5828;0,116848
3085,5471;0,117128
3086,5112;0,117406
3087,4756;0,117672
3088,4397;0,117927
3089,4041;0,118174
3090,3682;0,118423
3091,3325;0,118683
3092,2966;0,118958
3093,2610;0,119246
3094,2251;0,119545
3095,1895;0,119849
3096,1536;0,12015
3097,1179;0,120439
3098,0820;0,12071
3099,0464;0,120961
3100,0105;0,121198
3100,9749;0,121436
3101,9390;0,121693
3102,9033;0,121978
3103,8674;0,122291
3104,8318;0,122618
3105,7959;0,122942
3106,7603;0,123249
3107,7244;0,12354
3108,6887;0,123826
3109,6528;0,12412
3110,6172;0,124431
3111,5813;0,124754
3112,5457;0,12508
3113,5098;0,125397
3114,4741;0,1257
3115,4382;0,125994
3116,4026;0,126285
3117,3667;0,126582
3118,3311;0,12689
3119,2952;0,127206
3120,2595;0,127527
3121,2236;0,127847
3122,1880;0,128166
3123,1521;0,128481
3124,1165;0,128794
3125,0806;0,129108
3126,0449;0,129428
3127,0090;0,129755
3127,9734;0,130092
3128,9375;0,130433
3129,9019;0,130773
3130,8660;0,131105
3131,8303;0,131427
3132,7944;0,13174
3133,7588;0,132047
3134,7229;0,132352
3135,6873;0,132657
3136,6514;0,132964
3137,6157;0,133277
3138,5798;0,133598
3139,5442;0,133932
3140,5083;0,134281
3141,4727;0,134643
3142,4368;0,135011
3143,4011;0,135379
3144,3652;0,135739
3145,3296;0,136088
3146,2937;0,136424
3147,2581;0,136745
3148,2222;0,137051
3149,1865;0,137343
3150,1506;0,137629
3151,1150;0,137917
3152,0791;0,138219
3153,0435;0,138543
3154,0076;0,13889
3154,9719;0,139255
3155,9360;0,139629
3156,9004;0,139999
3157,8645;0,140357
3158,8289;0,140701
3159,7930;0,141036
3160,7573;0,141366
3161,7214;0,141699
3162,6858;0,142037
3163,6499;0,142379
3164,6143;0,142721
3165,5784;0,14306
3166,5427;0,143392
3167,5068;0,143714
3168,4712;0,144023
3169,4353;0,144278
3170,3997;0,144576
3171,3638;0,144884
3172,3281;0,145213
3173,2922;0,145565
3174,2566;0,145933
3175,2207;0,1463
3176,1851;0,146647
3177,1492;0,146964
3178,1135;0,147254
3179,0776;0,147531
3180,0420;0,147811
3181,0061;0,148105
3181,9705;0,148412
3182,9346;0,148726
3183,8989;0,14904
3184,8630;0,149352
3185,8274;0,149662
3186,7915;0,149974
3187,7559;0,150285
3188,7200;0,150593
3189,6843;0,150899
3190,6484;0,151206
3191,6128;0,151523
3192,5769;0,151851
3193,5413;0,152183
3194,5054;0,1525
3195,4697;0,152787
3196,4338;0,153039
3197,3982;0,153267
3198,3623;0,153494
3199,3267;0,153741
3200,2908;0,154019
3201,2551;0,154321
3202,2192;0,154633
3203,1836;0,154937
3204,1477;0,155227
3205,1121;0,155502
3206,0762;0,155766
3207,0405;0,156024
3208,0046;0,156281
3208,9690;0,156538
3209,9331;0,156797
3210,8975;0,157055
3211,8616;0,157314
3212,8259;0,157571
3213,7900;0,157827
3214,7544;0,158082
3215,7185;0,158333
3216,6829;0,158576
3217,6470;0,158805
3218,6113;0,159022
3219,5754;0,159233
3220,5398;0,159454
3221,5039;0,159698
3222,4683;0,159971
3223,4324;0,160264
3224,3967;0,160559
3225,3608;0,160836
3226,3252;0,16108
3227,2893;0,161287
3228,2537;0,161463
3229,2178;0,161623
3230,1821;0,161782
3231,1462;0,161954
3232,1106;0,162152
3233,0747;0,162381
3234,0391;0,162638
3235,0032;0,162913
3235,9675;0,163194
3236,9316;0,163469
3237,8960;0,163736
3238,8601;0,163998
3239,8245;0,164258
3240,7886;0,164515
3241,7529;0,164761
3242,7170;0,164987
3243,6814;0,16519
3244,6455;0,165377
3245,6099;0,165567
3246,5740;0,165779
3247,5383;0,166028
3248,5024;0,166314
3249,4668;0,166625
3250,4309;0,166939
3251,3953;0,167237
3252,3594;0,167507
3253,3237;0,167745
3254,2878;0,167961
3255,2522;0,168166
3256,2163;0,168376
3257,1807;0,168599
3258,1448;0,168839
3259,1091;0,169091
3260,0732;0,169346
3261,0376;0,169596
3262,0017;0,169833
3262,9661;0,170054
3263,9302;0,17026
3264,8945;0,17045
3265,8586;0,170625
3266,8230;0,170784
3267,7871;0,170925
3268,7515;0,171048
3269,7156;0,171151
3270,6799;0,171232
3271,6440;0,17129
3272,6084;0,171328
3273,5725;0,171353
3274,5369;0,17138
3275,5010;0,171422
3276,4653;0,171488
3277,4294;0,171575
3278,3938;0,171667
3279,3579;0,171743
3280,3223;0,171786
3281,2864;0,17179
3282,2507;0,171764
3283,2148;0,171729
3284,1792;0,171702
3285,1433;0,171692
3286,1077;0,171697
3287,0718;0,171705
3288,0361;0,171702
3289,0002;0,171678
3289,9646;0,171636
3290,9287;0,171585
3291,8931;0,171536
3292,8572;0,171498
3293,8215;0,171467
3294,7856;0,171436
3295,7500;0,171398
3296,7141;0,17135
3297,6785;0,171295
3298,6426;0,171241
3299,6069;0,171192
3300,5710;0,171152
3301,5354;0,171123
3302,4995;0,171105
3303,4639;0,171096
3304,4280;0,171091
3305,3923;0,171085
3306,3564;0,171069
3307,3208;0,171042
3308,2849;0,171011
3309,2493;0,170988
3310,2134;0,170983
3311,1777;0,170996
3312,1418;0,171023
3313,1062;0,171054
3314,0703;0,171086
3315,0347;0,171121
3315,9988;0,171167
3316,9631;0,171234
3317,9272;0,171322
3318,8916;0,171431
3319,8557;0,171553
3320,8201;0,171676
3321,7842;0,171789
3322,7485;0,171878
3323,7126;0,171935
3324,6770;0,171961
3325,6411;0,171968
3326,6055;0,171971
3327,5696;0,171987
3328,5339;0,17202
3329,4980;0,172066
3330,4624;0,172113
3331,4265;0,172145
3332,3909;0,172146
3333,3550;0,172103
3334,3193;0,172005
3335,2834;0,17185
3336,2478;0,171646
3337,2119;0,171409
3338,1763;0,171157
3339,1404;0,170901
3340,1047;0,170643
3341,0688;0,170376
3342,0332;0,1701
3342,9973;0,169817
3343,9617;0,16954
3344,9258;0,169274
3345,8901;0,169019
3346,8542;0,168762
3347,8186;0,168483
3348,7827;0,168169
3349,7471;0,167821
3350,7112;0,167448
3351,6755;0,167072
3352,6396;0,166709
3353,6040;0,166374
3354,5681;0,16607
3355,5325;0,165792
3356,4966;0,165528
3357,4609;0,165263
3358,4250;0,164987
3359,3894;0,164698
3360,3535;0,164404
3361,3179;0,164114
3362,2820;0,163833
3363,2463;0,163561
3364,2104;0,163287
3365,1748;0,163001
3366,1389;0,162699
3367,1033;0,162381
3368,0674;0,162053
3369,0317;0,161716
3369,9958;0,161371
3370,9602;0,161018
3371,9243;0,160662
3372,8887;0,160313
3373,8528;0,15998
3374,8171;0,159669
3375,7813;0,159379
3376,7456;0,159101
3377,7097;0,158828
3378,6741;0,158554
3379,6382;0,158279
3380,6025;0,158
3381,5667;0,157711
3382,5310;0,157404
3383,4951;0,157079
3384,4595;0,156748
3385,4236;0,156434
3386,3879;0,156156
3387,3521;0,15592
3388,3164;0,155708
3389,2805;0,155491
3390,2449;0,155238
3391,2090;0,154937
3392,1733;0,154594
3393,1375;0,154233
3394,1018;0,153879
3395,0659;0,153546
3396,0303;0,153236
3396,9944;0,152941
3397,9587;0,152648
3398,9229;0,152342
3399,8872;0,152014
3400,8513;0,151663
3401,8157;0,151295
3402,7798;0,150922
3403,7441;0,150559
3404,7083;0,150213
3405,6726;0,149882
3406,6367;0,149556
3407,6011;0,149223
3408,5652;0,148875
3409,5295;0,148504
3410,4937;0,148106
3411,4580;0,147682
3412,4221;0,147247
3413,3865;0,146825
3414,3506;0,146441
3415,3149;0,146108
3416,2791;0,145811
3417,2434;0,145514
3418,2075;0,145173
3419,1719;0,144759
3420,1360;0,144274
3421,1003;0,143751
3422,0645;0,143229
3423,0288;0,14274
3423,9929;0,142292
3424,9573;0,141879
3425,9214;0,141484
3426,8857;0,141089
3427,8499;0,140678
3428,8142;0,140244
3429,7783;0,139785
3430,7427;0,139307
3431,7068;0,138821
3432,6711;0,138338
3433,6353;0,137866
3434,5996;0,137404
3435,5637;0,136949
3436,5281;0,136493
3437,4922;0,136032
3438,4565;0,135568
3439,4207;0,135109
3440,3850;0,134668
3441,3491;0,13425
3442,3135;0,133839
3443,2776;0,133399
3444,2419;0,132886
3445,2061;0,132279
3446,1704;0,131596
3447,1345;0,130902
3448,0989;0,130269
3449,0630;0,129741
3450,0273;0,129305
3450,9915;0,12891
3451,9558;0,128497
3452,9199;0,128034
3453,8843;0,127529
3454,8484;0,127012
3455,8127;0,126515
3456,7769;0,126049
3457,7412;0,125598
3458,7053;0,125136
3459,6697;0,12464
3460,6338;0,124108
3461,5981;0,123557
3462,5623;0,123009
3463,5266;0,122477
3464,4907;0,121959
3465,4551;0,121438
3466,4192;0,120901
3467,3835;0,120348
3468,3477;0,119794
3469,3120;0,119261
3470,2761;0,118761
3471,2405;0,118285
3472,2046;0,117812
3473,1689;0,11733
3474,1331;0,116845
3475,0974;0,11638
3476,0615;0,115955
3477,0259;0,115566
3477,9900;0,115175
3478,9543;0,114735
3479,9185;0,114213
3480,8828;0,113621
3481,8469;0,113004
3482,8113;0,112418
3483,7754;0,111887
3484,7397;0,111397
3485,7039;0,110909
3486,6682;0,110395
3487,6323;0,10985
3488,5967;0,109302
3489,5608;0,108781
3490,5251;0,108301
3491,4893;0,107847
3492,4536;0,107384
3493,4177;0,106884
3494,3821;0,106351
3495,3462;0,105827
3496,3105;0,105366
3497,2747;0,105002
3498,2390;0,104709
3499,2031;0,104409
3500,1675;0,104005
3501,1316;0,10343
3502,0959;0,102703
3503,0601;0,101924
3504,0244;0,101223
3504,9885;0,100668
3505,9529;0,100234
3506,9170;0,0998287
3507,8813;0,0993574
3508,8455;0,0987789
3509,8098;0,0981258
3510,7739;0,0974761
3511,7383;0,0968965
3512,7024;0,0964023
3513,6667;0,0959631
3514,6309;0,0955373
3515,5952;0,095105
3516,5593;0,0946779
3517,5237;0,0942825
3518,4878;0,0939346
3519,4521;0,0936232
3520,4163;0,0933151
3521,3806;0,0929724
3522,3447;0,0925707
3523,3091;0,0921039
3524,2732;0,091575
3525,2375;0,0909843
3526,2017;0,0903295
3527,1660;0,089622
3528,1301;0,0889023
3529,0945;0,0882346
3530,0586;0,0876761
3531,0229;0,0872432
3531,9871;0,0869
3532,9514;0,0865762
3533,9155;0,0862002
3534,8799;0,0857324
3535,8440;0,0851867
3536,8083;0,0846262
3537,7725;0,0841324
3538,7368;0,0837634
3539,7009;0,0835276
3540,6653;0,0833796
3541,6294;0,0832334
3542,5938;0,0829851
3543,5579;0,0825494
3544,5222;0,0819093
3545,4863;0,081144
3546,4507;0,0803929
3547,4148;0,0797658
3548,3792;0,0792788
3549,3433;0,0788633
3550,3076;0,0784216
3551,2717;0,0778897
3552,2361;0,0772772
3553,2002;0,0766609
3554,1646;0,0761278
3555,1287;0,0757147
3556,0930;0,0753925
3557,0571;0,0751017
3558,0215;0,074804
3558,9856;0,0745175
3559,9500;0,0743084
3560,9141;0,0742381
3561,8784;0,0742994
3562,8425;0,0743834
3563,8069;0,0742874
3564,7710;0,0737738
3565,7354;0,0727123
3566,6995;0,0712634
3567,6638;0,0698581
3568,6279;0,0688698
3569,5923;0,0683615
3570,5564;0,0681591
3571,5208;0,0680413
3572,4849;0,0678546
3573,4492;0,0675452
3574,4133;0,0671421
3575,3777;0,0667093
3576,3418;0,0662922
3577,3062;0,0658974
3578,2703;0,0655179
3579,2346;0,0651728
3580,1987;0,0649163
3581,1631;0,0648002
3582,1272;0,0648186
3583,0916;0,0648762
3584,0557;0,0647962
3585,0200;0,0643741
3585,9841;0,0635001
3586,9485;0,0623165
3587,9126;0,0612074
3588,8770;0,0605087
3589,8411;0,0602627
3590,8054;0,0602728
3591,7695;0,0602859
3592,7339;0,0601196
3593,6980;0,0597217
3594,6624;0,059172
3595,6265;0,0586074
3596,5908;0,0581064
3597,5549;0,0576423
3598,5193;0,0571441
3599,4834;0,0565937
3600,4478;0,0560694
3601,4119;0,0556915
3602,3762;0,0555194
3603,3403;0,0554988
3604,3047;0,0554949
3605,2688;0,0553651
3606,2332;0,0550309
3607,1973;0,0545228
3608,1616;0,0539646
3609,1257;0,0534858
3610,0901;0,0531352
3611,0542;0,0528785
3612,0186;0,0526612
3612,9827;0,0524565
3613,9470;0,0522593
3614,9111;0,0520421
3615,8755;0,0517245
3616,8396;0,0511917
3617,8040;0,0503761
3618,7681;0,0493673
3619,7324;0,0484375
3620,6965;0,0478829
3621,6609;0,0478185
3622,6250;0,0481412
3623,5894;0,0486305
3624,5535;0,0490324
3625,5178;0,0490805
3626,4819;0,0485184
3627,4463;0,0472452
3628,4104;0,0455721
3629,3748;0,0441585
3630,3389;0,043432
3631,3032;0,0432874
3632,2673;0,0433733
3633,2317;0,0434085
3634,1958;0,0432811
3635,1602;0,0430195
3636,1243;0,0427142
3637,0886;0,0424379
3638,0527;0,0422109
3639,0171;0,0420255
3639,9812;0,0418943
3640,9456;0,0418694
3641,9097;0,0420129
3642,8740;0,0423434
3643,8381;0,0427982
3644,8025;0,04322
3645,7666;0,0433431
3646,7310;0,0428023
3647,6951;0,041323
3648,6594;0,0392084
3649,6235;0,0374186
3650,5879;0,0366271
3651,5520;0,0366795
3652,5164;0,0370592
3653,4805;0,03733
3654,4448;0,0372568
3655,4089;0,0368221
3656,3733;0,0362101
3657,3374;0,0356825
3658,3018;0,0353859
3659,2659;0,0352792
3660,2302;0,0352369
3661,1943;0,0351854
3662,1587;0,0351582
3663,1228;0,0352462
3664,0872;0,0354961
3665,0513;0,035842
3666,0156;0,0361184
3666,9797;0,0361333
3667,9441;0,0357851
3668,9082;0,0351901
3669,8726;0,0346658
3670,8367;0,0344614
3671,8010;0,0345179
3672,7651;0,0345347
3673,7295;0,0341898
3674,6936;0,0333682
3675,6580;0,0323247
3676,6221;0,0315284
3677,5864;0,0312269
3678,5505;0,0313103
3679,5149;0,0315512
3680,4790;0,0318124
3681,4434;0,0320829
3682,4075;0,0324126
3683,3718;0,0328269
3684,3359;0,0332748
3685,3003;0,0336277
3686,2644;0,0337118
3687,2288;0,0333715
3688,1929;0,0325926
3689,1572;0,0316289
3690,1213;0,0308883
3691,0857;0,0305961
3692,0498;0,0306829
3693,0142;0,0309646
3693,9783;0,0313033
3694,9426;0,0316392
3695,9067;0,0319531
3696,8711;0,0322202
3697,8352;0,0323855
3698,7996;0,0323751
3699,7637;0,0321424
3700,7280;0,0317301
3701,6921;0,0312955
3702,6565;0,0310404
3703,6206;0,031086
3704,5850;0,0314104
3705,5491;0,031887
3706,5134;0,0323478
3707,4775;0,0326151
3708,4419;0,0325162
3709,4060;0,031945
3710,3704;0,0310055
3711,3345;0,0300753
3712,2988;0,0295573
3713,2629;0,0295685
3714,2273;0,0299531
3715,1914;0,0304806
3716,1558;0,0309727
3717,1199;0,0313352
3718,0842;0,0315513
3719,0483;0,0316609
3720,0127;0,0317231
3720,9768;0,0317694
3721,9412;0,0317772
3722,9053;0,0316947
3723,8696;0,031502
3724,8337;0,0312594
3725,7981;0,0310881
3726,7622;0,0310934
3727,7266;0,0313035
3728,6907;0,031673
3729,6550;0,0321203
3730,6191;0,0325506
3731,5835;0,0328451
3732,5476;0,0328451
3733,5120;0,0324037
3734,4761;0,0315626
3735,4404;0,0306797
3736,4045;0,0302082
3737,3689;0,030333
3738,3330;0,0309143
3739,2974;0,0316668
3740,2615;0,0323033
3741,2258;0,0325893
3742,1899;0,0323901
3743,1543;0,0317784
3744,1184;0,0311135
3745,0828;0,0308304
3746,0469;0,0310383
3747,0112;0,0314503
3747,9753;0,0316361
3748,9397;0,0312609
3749,9038;0,0303032
3750,8682;0,0292165
3751,8323;0,0286381
3752,7966;0,0287925
3753,7607;0,0294143
3754,7251;0,0301069
3755,6892;0,0305757
3756,6536;0,0306812
3757,6177;0,0304525
3758,5820;0,030078
3759,5461;0,0298043
3760,5105;0,0297777
3761,4746;0,0299803
3762,4390;0,0302958
3763,4031;0,0305992
3764,3674;0,0308018
3765,3315;0,0308559
3766,2959;0,030743
3767,2600;0,0304657
3768,2244;0,0300583
3769,1885;0,0296088
3770,1528;0,0292571
3771,1169;0,0291373
3772,0813;0,0292993
3773,0454;0,0296804
3774,0098;0,0301426
3774,9739;0,030531
3775,9382;0,0307225
3776,9023;0,030665
3777,8667;0,0304108
3778,8308;0,0301065
3779,7952;0,0299069
3780,7593;0,0298736
3781,7236;0,0299569
3782,6877;0,0300572
3783,6521;0,0300931
3784,6162;0,030037
3785,5806;0,0299173
3786,5447;0,029796
3787,5090;0,0297369
3788,4731;0,0297796
3789,4375;0,0299275
3790,4016;0,0301488
3791,3660;0,0303915
3792,3301;0,0306071
3793,2944;0,0307762
3794,2585;0,0309188
3795,2229;0,0310738
3796,1870;0,0312501
3797,1514;0,0313861
3798,1155;0,0313607
3799,0798;0,0310689
3800,0439;0,0305332
3801,0083;0,0299571
3801,9724;0,0295992
3802,9368;0,0295421
3803,9009;0,0296304
3804,8652;0,0296257
3805,8293;0,0294035
3806,7937;0,0290643
3807,7578;0,0288776
3808,7222;0,0290586
3809,6863;0,0295918
3810,6506;0,0302742
3811,6147;0,0308666
3812,5791;0,0312013
3813,5432;0,031238
3814,5076;0,0310855
3815,4717;0,0309446
3816,4360;0,0309446
3817,4001;0,0310175
3818,3645;0,0309571
3819,3286;0,0306053
3820,2930;0,0300204
3821,2571;0,0294789
3822,2214;0,0292505
3823,1855;0,0293782
3824,1499;0,0297081
3825,1140;0,0300526
3826,0784;0,0302992
3827,0425;0,0304305
3828,0068;0,0304936
3828,9709;0,0305516
3829,9353;0,0306472
3830,8994;0,0307925
3831,8638;0,0309778
3832,8279;0,031177
3833,7922;0,031346
3834,7563;0,0314206
3835,7207;0,0313348
3836,6848;0,0310614
3837,6492;0,030656
3838,6133;0,0302467
3839,5776;0,0299458
3840,5417;0,0297715
3841,5061;0,0296699
3842,4702;0,0296004
3843,4346;0,0295936
3844,3987;0,029739
3845,3630;0,0301201
3846,3271;0,03075
3847,2915;0,0315514
3848,2556;0,0323755
3849,2200;0,0330172
3850,1841;0,0332065
3851,1484;0,0326277
3852,1125;0,0311425
3853,0769;0,0292518
3854,0410;0,0279679
3855,0054;0,0277876
3855,9695;0,0284138
3856,9338;0,0293552
3857,8979;0,030278
3858,8623;0,0310097
3859,8264;0,0314679
3860,7908;0,0316232
3861,7549;0,0315103
3862,7192;0,031251
3863,6833;0,0310231
3864,6477;0,0309565
3865,6118;0,0310548
3866,5762;0,0312178
3867,5403;0,0313149
3868,5046;0,031246
3869,4688;0,030981
3870,4331;0,0305787
3871,3972;0,0301703
3872,3616;0,0298969
3873,3257;0,0298439
3874,2900;0,0300122
3875,2542;0,0303326
3876,2185;0,0306995
3877,1826;0,0310086
3878,1470;0,0311922
3879,1111;0,031244
3880,0754;0,0312112
3881,0396;0,0311434
3882,0039;0,0310377
3882,9680;0,0308487
3883,9324;0,0305668
3884,8965;0,0302808
3885,8608;0,0301376
3886,8250;0,030219
3887,7893;0,0304603
3888,7534;0,0306874
3889,7178;0,0307315
3890,6819;0,0305523
3891,6462;0,030297
3892,6104;0,0302071
3893,5747;0,0304201
3894,5388;0,0308816
3895,5032;0,0314274
3896,4673;0,0318981
3897,4316;0,0321965
3898,3958;0,0322958
3899,3601;0,0322155
3900,3242;0,0319778
3901,2886;0,031581
3902,2527;0,031033
3903,2170;0,0304142
3904,1812;0,0298788
3905,1455;0,0295628
3906,1096;0,0294965
3907,0740;0,0296112
3908,0381;0,0298085
3909,0024;0,0300206
3909,9666;0,0302295
3910,9309;0,0304518
3911,8950;0,0307029
3912,8594;0,0309652
3913,8235;0,0311806
3914,7878;0,0312744
3915,7520;0,0312033
3916,7163;0,0310018
3917,6804;0,0307829
3918,6448;0,0306691
3919,6089;0,0307064
3920,5732;0,0308402
3921,5374;0,0309621
3922,5017;0,0309818
3923,4658;0,0308846
3924,4302;0,0307448
3925,3943;0,0306749
3926,3586;0,0307428
3927,3228;0,0309257
3928,2871;0,0311274
3929,2512;0,0312309
3930,2156;0,031158
3931,1797;0,030915
3932,1440;0,0305971
3933,1082;0,0303322
3934,0725;0,0302082
3935,0366;0,0302434
3936,0010;0,0304042
3936,9651;0,0306334
3937,9294;0,0308686
3938,8936;0,0310512
3939,8579;0,0311392
3940,8220;0,0311253
3941,7864;0,0310489
3942,7505;0,0309809
3943,7148;0,0309809
3944,6790;0,0310552
3945,6433;0,0311522
3946,6074;0,0311935
3947,5718;0,0311213
3948,5359;0,0309357
3949,5002;0,0306989
3950,4644;0,0304977
3951,4287;0,0303897
3952,3928;0,0303791
3953,3572;0,0304306
3954,3213;0,0305013
3955,2856;0,0305639
3956,2498;0,0306119
3957,2141;0,0306501
3958,1782;0,0306804
3959,1426;0,030696
3960,1067;0,030686
3961,0710;0,0306462
3962,0352;0,0305861
3962,9995;0,0305259
3963,9636;0,0304862
3964,9280;0,0304781
3965,8921;0,0304994
3966,8564;0,0305391
3967,8206;0,0305835
3968,7849;0,0306223
3969,7490;0,0306498
3970,7134;0,0306635
3971,6775;0,0306618
3972,6418;0,0306444
3973,6060;0,0306137
3974,5703;0,0305767
