TITLE;
1654,6246;0,104545
1655,5889;0,103666
1656,5531;0,103502
1657,5173;0,103194
1658,4816;0,102357
1659,4458;0,10089
1660,4100;0,0988306
1661,3743;0,0963546
1662,3385;0,0938179
1663,3027;0,0916326
1664,2670;0,0899827
1665,2312;0,0887273
1666,1954;0,0875473
1667,1597;0,0861126
1668,1239;0,084209
1669,0881;0,0818922
1670,0524;0,0795495
1671,0166;0,0776001
1671,9808;0,0760986
1672,9451;0,0747682
1673,9093;0,0733321
1674,8735;0,0717664
1675,8378;0,0703275
1676,8020;0,0693199
1677,7662;0,0688052
1678,7305;0,0685636
1679,6947;0,0682693
1680,6589;0,0676307
1681,6232;0,0664168
1682,5874;0,0644924
1683,5516;0,0620631
1684,5159;0,0598729
1685,4801;0,0585946
1686,4443;0,0581582
1687,4086;0,0580691
1688,3728;0,0579288
1689,3370;0,0575855
1690,3013;0,0570684
1691,2655;0,0564751
1692,2297;0,0558891
1693,1940;0,0553483
1694,1582;0,0548468
1695,1224;0,0543391
1696,0867;0,0537437
1697,0509;0,0529734
1698,0151;0,0520147
1698,9794;0,0510195
1699,9436;0,0502844
1700,9078;0,0500551
1701,8721;0,0503365
1702,8363;0,0509162
1703,8005;0,0515302
1704,7648;0,0520022
1705,7290;0,0522998
1706,6932;0,0525186
1707,6575;0,0527955
1708,6217;0,0532031
1709,5859;0,0537128
1710,5502;0,0542413
1711,5144;0,05471
1712,4786;0,0550685
1713,4429;0,0552788
1714,4071;0,0552796
1715,3713;0,0549648
1716,3356;0,0542791
1717,2998;0,053443
1718,2640;0,0529132
1719,2283;0,0529329
1720,1925;0,0533615
1721,1567;0,0539154
1722,1210;0,0543824
1723,0852;0,0546792
1724,0494;0,0548314
1725,0137;0,0549271
1725,9779;0,0550596
1726,9421;0,0552773
1727,9064;0,0555599
1728,8706;0,0558262
1729,8348;0,0559548
1730,7991;0,0558032
1731,7633;0,0552378
1732,7275;0,0542346
1733,6918;0,053042
1734,6560;0,0521086
1735,6202;0,0516701
1736,5845;0,0515694
1737,5487;0,0514894
1738,5129;0,0511982
1739,4772;0,0506349
1740,4414;0,0498916
1741,4056;0,0491269
1742,3699;0,048448
1743,3341;0,0478496
1744,2983;0,0472534
1745,2626;0,0465773
1746,2268;0,0457569
1747,1910;0,0447197
1748,1553;0,0433761
1749,1195;0,0417048
1750,0837;0,0398813
1751,0480;0,0382304
1752,0122;0,0369761
1752,9764;0,0360993
1753,9407;0,0354265
1754,9049;0,0347826
1755,8691;0,0340783
1756,8334;0,0333173
1757,7976;0,0325441
1758,7618;0,0317769
1759,7261;0,0309861
1760,6903;0,0301418
1761,6545;0,0292799
1762,6188;0,0285079
1763,5830;0,0279262
1764,5472;0,0275487
1765,5115;0,0273024
1766,4757;0,0270852
1767,4399;0,026818
1768,4042;0,0264606
1769,3684;0,0259989
1770,3326;0,0254302
1771,2969;0,0247799
1772,2611;0,0241448
1773,2253;0,0236791
1774,1896;0,0234814
1775,1538;0,0235116
1776,1180;0,0236367
1777,0823;0,0237258
1778,0465;0,0237074
1779,0107;0,0235789
1779,9750;0,0233841
1780,9392;0,0231742
1781,9034;0,0229758
1782,8677;0,0227912
1783,8319;0,0226274
1784,7961;0,0225168
1785,7604;0,0224991
1786,7246;0,0225823
1787,6888;0,0227223
1788,6531;0,0228405
1789,6173;0,0228567
1790,5815;0,0227179
1791,5458;0,0224327
1792,5100;0,0221059
1793,4742;0,0218924
1794,4385;0,0218662
1795,4027;0,0219689
1796,3669;0,0220857
1797,3312;0,0221302
1798,2954;0,0220737
1799,2596;0,0219325
1800,2239;0,0217444
1801,1881;0,0215506
1802,1523;0,0213855
1803,1166;0,0212702
1804,0808;0,0212118
1805,0450;0,0212055
1806,0093;0,0212354
1806,9735;0,0212731
1807,9377;0,0212791
1808,9020;0,0212143
1809,8662;0,0210607
1810,8304;0,0208393
1811,7947;0,0206029
1812,7589;0,0204023
1813,7231;0,0202593
1814,6874;0,0201684
1815,6516;0,0201175
1816,6158;0,0201036
1817,5801;0,0201329
1818,5443;0,020209
1819,5085;0,0203182
1820,4728;0,0204268
1821,4370;0,0204953
1822,4012;0,0204981
1823,3655;0,0204389
1824,3297;0,0203501
1825,2939;0,0202703
1826,2582;0,0202114
1827,2224;0,0201448
1828,1866;0,0200225
1829,1509;0,0198258
1830,1151;0,0196048
1831,0793;0,0194575
1832,0436;0,0194504
1833,0078;0,0195636
1833,9720;0,0197149
1834,9363;0,0198214
1835,9005;0,0198447
1836,8647;0,0198057
1837,8290;0,0197623
1838,7932;0,0197616
1839,7574;0,0198054
1840,7217;0,0198578
1841,6859;0,019875
1842,6501;0,0198262
1843,6144;0,0197078
1844,5786;0,0195574
1845,5428;0,0194409
1846,5071;0,0193971
1847,4713;0,0194054
1848,4355;0,0194161
1849,3998;0,0193946
1850,3640;0,0193395
1851,3282;0,0192748
1852,2925;0,0192292
1853,2567;0,0192211
1854,2209;0,019254
1855,1852;0,0193203
1856,1494;0,0194052
1857,1136;0,0194895
1858,0779;0,0195524
1859,0421;0,0195792
1860,0063;0,0195724
1860,9706;0,0195557
1861,9348;0,0195657
1862,8990;0,0196314
1863,8633;0,0197586
1864,8275;0,0199251
1865,7917;0,0200838
1866,7560;0,0201687
1867,7202;0,0201176
1868,6844;0,0199231
1869,6487;0,0196621
1870,6129;0,0194396
1871,5771;0,0193061
1872,5414;0,0192437
1873,5056;0,0192084
1874,4698;0,0191702
1875,4341;0,0191259
1876,3983;0,0190927
1877,3625;0,0190904
1878,3268;0,0191269
1879,2910;0,0191938
1880,2552;0,019274
1881,2195;0,0193525
1882,1837;0,0194224
1883,1479;0,0194832
1884,1122;0,0195331
1885,0764;0,0195652
1886,0406;0,0195693
1887,0049;0,0195392
1887,9691;0,0194803
1888,9333;0,0194123
1889,8976;0,0193628
1890,8618;0,0193512
1891,8260;0,0193751
1892,7903;0,0194099
1893,7545;0,0194238
1894,7188;0,0193948
1895,6830;0,019323
1896,6472;0,0192304
1897,6115;0,0191477
1898,5757;0,0190969
1899,5399;0,0190817
1900,5042;0,0190907
1901,4684;0,0191093
1902,4326;0,0191295
1903,3969;0,0191553
1904,3611;0,0191978
1905,3253;0,0192647
1906,2896;0,0193512
1907,2538;0,0194376
1908,2180;0,0194974
1909,1823;0,019513
1910,1465;0,0194884
1911,1107;0,0194469
1912,0750;0,0194111
1913,0392;0,0193872
1914,0034;0,0193658
1914,9677;0,0193364
1915,9319;0,0193027
1916,8961;0,0192855
1917,8604;0,0193097
1918,8246;0,0193802
1919,7888;0,0194683
1920,7531;0,0195219
1921,7173;0,0194962
1922,6815;0,0193817
1923,6458;0,0192134
1924,6100;0,0190503
1925,5742;0,0189392
1926,5385;0,0188917
1927,5027;0,0188895
1928,4669;0,0189063
1929,4312;0,0189245
1930,3954;0,018937
1931,3596;0,0189412
1932,3239;0,0189318
1933,2881;0,0189032
1934,2523;0,0188565
1935,2166;0,0188035
1936,1808;0,0187633
1937,1450;0,0187537
1938,1093;0,0187876
1939,0735;0,0188744
1940,0377;0,0190207
1941,0020;0,0192213
1941,9662;0,019445
1942,9304;0,0196327
1943,8947;0,0197208
1944,8589;0,0196725
1945,8231;0,0194937
1946,7874;0,0192251
1947,7516;0,0189241
1948,7158;0,0186442
1949,6801;0,0184199
1950,6443;0,0182603
1951,6085;0,0181552
1952,5728;0,0180884
1953,5370;0,0180499
1954,5012;0,0180401
1955,4655;0,0180655
1956,4297;0,0181295
1957,3939;0,0182238
1958,3582;0,0183259
1959,3224;0,0184074
1960,2866;0,0184482
1961,2509;0,0184497
1962,2151;0,0184344
1963,1793;0,0184327
1964,1436;0,0184646
1965,1078;0,018529
1966,0720;0,0186058
1967,0363;0,0186652
1968,0005;0,0186769
1968,9647;0,0186121
1969,9290;0,0184444
1970,8932;0,018162
1971,8574;0,0177928
1972,8217;0,0174257
1973,7859;0,0172031
1974,7501;0,0172659
1975,7144;0,017671
1976,6786;0,018333
1977,6428;0,0190481
1978,6071;0,0196024
1979,5713;0,0198852
1980,5355;0,0199252
1981,4998;0,0198399
1982,4640;0,019753
1983,4282;0,0197345
1984,3925;0,0197825
1985,3567;0,019845
1986,3209;0,0198642
1987,2852;0,0198174
1988,2494;0,019733
1989,2136;0,0196757
1990,1779;0,0197087
1991,1421;0,0198515
1992,1063;0,0200585
1993,0706;0,0202375
1994,0348;0,020299
1994,9990;0,0202038
1995,9633;0,019978
1996,9275;0,0196935
1997,8917;0,0194263
1998,8560;0,0192156
1999,8202;0,0190477
2000,7844;0,0188804
2001,7487;0,0186938
2002,7129;0,0185299
2003,6771;0,0184881
2004,6414;0,0186698
2005,6056;0,0191025
2006,5698;0,0196954
2007,5341;0,0202692
2008,4983;0,02065
2009,4625;0,0207597
2010,4268;0,0206383
2011,3910;0,0203961
2012,3552;0,0201437
2013,3195;0,0199509
2014,2837;0,0198451
2015,2479;0,0198306
2016,2122;0,0199025
2017,1764;0,0200467
2018,1406;0,0202375
2019,1049;0,0204443
2020,0691;0,0206485
2021,0333;0,0208509
2021,9976;0,0210612
2022,9618;0,0212742
2023,9260;0,0214533
2024,8903;0,0215407
2025,8545;0,0214895
2026,8187;0,0212991
2027,7830;0,0210259
2028,7472;0,0207643
2029,7114;0,0206079
2030,6757;0,0206138
2031,6399;0,0207853
2032,6041;0,0210783
2033,5684;0,0214248
2034,5326;0,0217633
2035,4968;0,02206
2036,4611;0,0223103
2037,4253;0,022521
2038,3895;0,022686
2039,3538;0,022774
2040,3180;0,0227422
2041,2822;0,0225717
2042,2465;0,0223016
2043,2107;0,0220344
2044,1749;0,0219003
2045,1392;0,021998
2046,1034;0,0223414
2047,0676;0,0228415
2048,0320;0,0233407
2048,9961;0,0236866
2049,9604;0,0238006
2050,9246;0,0236974
2051,8889;0,0234577
2052,8530;0,023182
2053,8174;0,022952
2054,7815;0,0228082
2055,7458;0,0227476
2056,7100;0,0227383
2057,6743;0,0227454
2058,6384;0,0227532
2059,6028;0,0227701
2060,5669;0,0228162
2061,5313;0,0229021
2062,4954;0,0230153
2063,4597;0,0231235
2064,4238;0,0231934
2065,3882;0,023211
2066,3523;0,0231896
2067,3167;0,0231589
2068,2808;0,0231458
2069,2451;0,0231602
2070,2092;0,0231938
2071,1736;0,0232297
2072,1377;0,0232526
2073,1021;0,0232551
2074,0662;0,0232372
2075,0305;0,023205
2075,9946;0,0231686
2076,9590;0,0231419
2077,9231;0,023139
2078,8875;0,0231684
2079,8516;0,0232255
2080,8159;0,0232923
2081,7800;0,0233433
2082,7444;0,023358
2083,7085;0,0233311
2084,6729;0,023274
2085,6370;0,0232065
2086,6013;0,023143
2087,5654;0,0230828
2088,5298;0,0230107
2089,4939;0,0229109
2090,4583;0,0227862
2091,4224;0,0226686
2092,3867;0,0226134
2093,3508;0,0226746
2094,3152;0,0228739
2095,2793;0,0231802
2096,2437;0,0235162
2097,2078;0,0237921
2098,1721;0,0239463
2099,1362;0,0239686
2100,1006;0,0238955
2101,0647;0,0237817
2102,0291;0,0236762
2102,9932;0,0236044
2103,9575;0,0235691
2104,9216;0,0235618
2105,8860;0,0235746
2106,8501;0,0236052
2107,8145;0,0236552
2108,7786;0,0237235
2109,7429;0,0238001
2110,7070;0,0238642
2111,6714;0,0238893
2112,6355;0,0238538
2113,5999;0,0237534
2114,5640;0,0236082
2115,5283;0,0234574
2116,4924;0,0233442
2117,4568;0,0232952
2118,4209;0,0233069
2119,3853;0,0233469
2120,3494;0,0233696
2121,3137;0,0233399
2122,2778;0,0232509
2123,2422;0,0231263
2124,2063;0,0230062
2125,1707;0,0229248
2126,1348;0,0228931
2127,0991;0,0228959
2128,0632;0,0229054
2129,0276;0,0229013
2129,9917;0,0228869
2130,9561;0,0228885
2131,9202;0,0229402
2132,8845;0,0230599
2133,8486;0,0232315
2134,8130;0,0234063
2135,7771;0,0235238
2136,7415;0,023544
2137,7056;0,0234703
2138,6699;0,0233512
2139,6340;0,0232624
2140,5984;0,0232765
2141,5625;0,0234326
2142,5269;0,0237172
2143,4910;0,0240658
2144,4553;0,0243891
2145,4194;0,0246148
2146,3838;0,0247222
2147,3479;0,0247455
2148,3123;0,0247407
2149,2764;0,0247347
2150,2407;0,0246966
2151,2048;0,0245566
2152,1692;0,0242661
2153,1333;0,0238638
2154,0977;0,023504
2155,0618;0,0234238
2156,0261;0,0238497
2156,9902;0,0248666
2157,9546;0,0263091
2158,9187;0,0277785
2159,8831;0,0288326
2160,8472;0,029222
2161,8115;0,0289801
2162,7756;0,028342
2163,7400;0,0276031
2164,7041;0,0270042
2165,6685;0,026664
2166,6326;0,0265648
2167,5969;0,0265911
2168,5610;0,0266044
2169,5254;0,0265151
2170,4895;0,0263162
2171,4539;0,0260719
2172,4180;0,0258733
2173,3823;0,0257889
2174,3464;0,0258334
2175,3108;0,0259669
2176,2749;0,0261202
2177,2393;0,026227
2178,2034;0,0262462
2179,1677;0,02617
2180,1318;0,0260217
2181,0962;0,0258514
2182,0603;0,025726
2183,0247;0,0257094
2183,9888;0,0258344
2184,9531;0,0260782
2185,9172;0,0263592
2186,8816;0,026563
2187,8457;0,0265919
2188,8101;0,0264157
2189,7742;0,0260923
2190,7385;0,0257424
2191,7026;0,025487
2192,6670;0,0253861
2193,6311;0,0254144
2194,5955;0,0254899
2195,5596;0,0255328
2196,5239;0,025516
2197,4880;0,0254722
2198,4524;0,0254583
2199,4165;0,0255062
2200,3809;0,0255967
2201,3450;0,025673
2202,3093;0,0256797
2203,2734;0,025597
2204,2378;0,0254485
2205,2019;0,0252828
2206,1663;0,0251468
2207,1304;0,0250659
2208,0947;0,0250385
2209,0588;0,0250407
2210,0232;0,0250377
2210,9873;0,0249993
2211,9517;0,0249171
2212,9158;0,0248144
2213,8801;0,0247388
2214,8442;0,0247358
2215,8086;0,0248175
2216,7727;0,0249497
2217,7371;0,0250691
2218,7012;0,0251212
2219,6655;0,0250939
2220,6296;0,0250207
2221,5940;0,0249543
2222,5581;0,0249305
2223,5225;0,0249499
2224,4866;0,0249881
2225,4509;0,02502
2226,4150;0,0250367
2227,3794;0,0250425
2228,3435;0,0250399
2229,3079;0,0250216
2230,2720;0,024979
2231,2363;0,0249208
2232,2004;0,024882
2233,1648;0,02491
2234,1289;0,0250342
2235,0933;0,0252407
2236,0574;0,0254722
2237,0217;0,025655
2237,9858;0,0257367
2238,9502;0,025711
2239,9143;0,0256143
2240,8787;0,0255018
2241,8428;0,0254178
2242,8071;0,0253796
2243,7712;0,0253778
2244,7356;0,0253906
2245,6997;0,0253977
2246,6641;0,0253882
2247,6282;0,0253619
2248,5925;0,0253258
2249,5566;0,0252906
2250,5210;0,0252673
2251,4851;0,0252649
2252,4495;0,0252879
2253,4136;0,0253338
2254,3779;0,0253932
2255,3420;0,0254493
2256,3064;0,0254817
2257,2705;0,0254719
2258,2349;0,0254101
2259,1990;0,0253026
2260,1633;0,0251719
2261,1274;0,0250512
2262,0918;0,0249718
2263,0559;0,0249515
2264,0203;0,0249897
2264,9844;0,0250703
2265,9487;0,0251714
2266,9128;0,0252725
2267,8772;0,0253582
2268,8413;0,0254193
2269,8057;0,0254525
2270,7698;0,0254616
2271,7341;0,025457
2272,6982;0,0254506
2273,6626;0,0254488
2274,6267;0,0254492
2275,5911;0,0254435
2276,5552;0,0254287
2277,5195;0,0254151
2278,4836;0,0254257
2279,4480;0,025485
2280,4121;0,0256039
2281,3765;0,0257715
2282,3406;0,0259588
2283,3049;0,0261318
2284,2690;0,026265
2285,2334;0,0263488
2286,1975;0,026389
2287,1619;0,0264007
2288,1260;0,0264009
2289,0903;0,026403
2290,0544;0,0264137
2291,0188;0,0264332
2291,9829;0,026458
2292,9473;0,0264857
2293,9114;0,0265189
2294,8757;0,0265665
2295,8398;0,0266402
2296,8042;0,0267477
2297,7683;0,0268875
2298,7327;0,0270479
2299,6968;0,0272127
2300,6611;0,0273695
2301,6252;0,0275151
2302,5896;0,0276556
2303,5537;0,0278003
2304,5181;0,0279544
2305,4822;0,0281147
2306,4465;0,0282699
2307,4106;0,0284052
2308,3750;0,0285085
2309,3391;0,0285762
2310,3035;0,0286164
2311,2676;0,0286473
2312,2319;0,0286908
2313,1960;0,028762
2314,1604;0,0288623
2315,1245;0,0289792
2316,0889;0,029095
2317,0530;0,0291977
2318,0173;0,0292886
2318,9814;0,0293778
2319,9458;0,0294677
2320,9099;0,0295341
2321,8743;0,0295238
2322,8384;0,0293792
2323,8027;0,0290745
2324,7668;0,0286348
2325,7312;0,0281274
2326,6953;0,0276364
2327,6597;0,0272346
2328,6238;0,0269607
2329,5881;0,0268054
2330,5522;0,0267178
2331,5166;0,0266316
2332,4807;0,0264974
2333,4451;0,0262975
2334,4092;0,0260399
2335,3735;0,0257468
2336,3376;0,0254495
2337,3020;0,0251894
2338,2661;0,0250109
2339,2305;0,0249418
2340,1946;0,024974
2341,1589;0,025065
2342,1230;0,025169
2343,0874;0,0252788
2344,0515;0,0254352
2345,0159;0,025683
2345,9800;0,0260237
2346,9443;0,0264183
2347,9084;0,0268157
2348,8728;0,0271682
2349,8369;0,0274376
2350,8013;0,027602
2351,7654;0,0276747
2352,7297;0,0277207
2353,6938;0,0278393
2354,6582;0,0280865
2355,6223;0,0283994
2356,5867;0,028615
2357,5508;0,028577
2358,5151;0,0282352
2359,4792;0,0276714
2360,4436;0,0270399
2361,4077;0,0264768
2362,3721;0,0260514
2363,3362;0,0257776
2364,3005;0,0256462
2365,2646;0,0256429
2366,2290;0,0257486
2367,1931;0,0259362
2368,1575;0,0261717
2369,1216;0,0264177
2370,0859;0,0266409
2371,0500;0,0268177
2372,0144;0,0269391
2372,9785;0,0270098
2373,9429;0,0270438
2374,9070;0,0270568
2375,8713;0,0270607
2376,8354;0,0270614
2377,7998;0,0270611
2378,7639;0,0270604
2379,7283;0,0270604
2380,6924;0,0270621
2381,6567;0,0270648
2382,6208;0,0270657
2383,5852;0,0270604
2384,5493;0,027046
2385,5137;0,0270229
2386,4778;0,0269948
2387,4421;0,0269678
2388,4063;0,0269476
2389,3706;0,0269378
2390,3347;0,0269397
2391,2991;0,026954
2392,2632;0,0269814
2393,2275;0,027023
2394,1917;0,0270783
2395,1560;0,0271441
2396,1201;0,0272147
2397,0845;0,0272841
2398,0486;0,0273485
2399,0129;0,0274074
2399,9771;0,0274625
2400,9414;0,0275161
2401,9055;0,0275693
2402,8699;0,027622
2403,8340;0,0276737
2404,7983;0,0277235
2405,7625;0,0277708
2406,7268;0,0278161
2407,6909;0,0278617
2408,6553;0,0279127
2409,6194;0,0279753
2410,5837;0,0280525
2411,5479;0,0281406
2412,5122;0,0282289
2413,4763;0,0283052
2414,4407;0,0283632
2415,4048;0,0284075
2416,3691;0,028451
2417,3333;0,0285058
2418,2976;0,0285742
2419,2617;0,0286459
2420,2261;0,0287049
2421,1902;0,0287412
2422,1545;0,0287589
2423,1187;0,0287753
2424,0830;0,0288108
2425,0471;0,0288765
2426,0115;0,0289686
2426,9756;0,0290714
2427,9399;0,0291674
2428,9041;0,0292471
2429,8684;0,0293124
2430,8325;0,0293732
2431,7969;0,0294397
2432,7610;0,0295154
2433,7253;0,0295959
2434,6895;0,0296722
2435,6538;0,029736
2436,6179;0,0297838
2437,5823;0,0298179
2438,5464;0,0298453
2439,5107;0,0298742
2440,4749;0,0299122
2441,4392;0,0299643
2442,4033;0,030032
2443,3677;0,0301124
2444,3318;0,0301987
2445,2961;0,0302821
2446,2603;0,0303548
2447,2246;0,0304136
2448,1887;0,0304603
2449,1531;0,030501
2450,1172;0,030542
2451,0815;0,0305874
2452,0457;0,0306378
2453,0100;0,0306925
2453,9741;0,0307507
2454,9385;0,0308122
2455,9026;0,0308752
2456,8669;0,0309341
2457,8311;0,0309803
2458,7954;0,0310061
2459,7595;0,0310105
2460,7239;0,0310014
2461,6880;0,0309935
2462,6523;0,0310013
2463,6165;0,0310314
2464,5808;0,0310798
2465,5449;0,0311357
2466,5093;0,0311888
2467,4734;0,0312346
2468,4377;0,0312765
2469,4019;0,0313211
2470,3662;0,0313739
2471,3303;0,0314358
2472,2947;0,0315045
2473,2588;0,0315769
2474,2231;0,0316509
2475,1873;0,0317253
2476,1516;0,0317981
2477,1157;0,0318654
2478,0801;0,0319223
2479,0442;0,0319647
2480,0085;0,0319914
2480,9727;0,0320046
2481,9370;0,0320093
2482,9011;0,0320126
2483,8655;0,0320225
2484,8296;0,0320466
2485,7939;0,0320901
2486,7581;0,0321533
2487,7224;0,0322305
2488,6865;0,0323116
2489,6509;0,0323859
2490,6150;0,0324468
2491,5793;0,0324948
2492,5435;0,0325365
2493,5078;0,0325813
2494,4719;0,0326371
2495,4363;0,032708
2496,4004;0,0327935
2497,3647;0,0328889
2498,3289;0,032987
2499,2932;0,0330783
2500,2573;0,0331529
2501,2217;0,0332038
2502,1858;0,0332298
2503,1501;0,0332378
2504,1143;0,0332401
2505,0786;0,0332491
2506,0427;0,0332714
2507,0071;0,0333052
2507,9712;0,0333431
2508,9355;0,0333774
2509,8997;0,0334058
2510,8640;0,0334312
2511,8281;0,0334594
2512,7925;0,033495
2513,7566;0,0335396
2514,7209;0,0335936
2515,6851;0,0336567
2516,6494;0,0337282
2517,6135;0,0338045
2518,5779;0,0338773
2519,5420;0,0339355
2520,5063;0,033971
2521,4705;0,0339848
2522,4348;0,0339884
2523,3989;0,0339996
2524,3633;0,0340334
2525,3274;0,0340949
2526,2917;0,0341762
2527,2559;0,0342611
2528,2202;0,0343325
2529,1843;0,0343801
2530,1487;0,0344026
2531,1128;0,034407
2532,0771;0,0344036
2533,0413;0,0344023
2534,0056;0,0344096
2534,9697;0,0344294
2535,9341;0,0344643
2536,8982;0,0345161
2537,8625;0,0345856
2538,8267;0,0346709
2539,7910;0,0347654
2540,7551;0,0348585
2541,7195;0,0349387
2542,6836;0,034998
2543,6479;0,0350356
2544,6121;0,0350588
2545,5764;0,0350801
2546,5405;0,0351125
2547,5049;0,0351641
2548,4690;0,0352346
2549,4333;0,035316
2550,3975;0,0353952
2551,3618;0,0354602
2552,3259;0,0355049
2553,2903;0,0355322
2554,2544;0,0355523
2555,2188;0,0355775
2556,1829;0,0356165
2557,1472;0,0356703
2558,1113;0,0357333
2559,0757;0,0357969
2560,0398;0,035854
2561,0042;0,0359022
2561,9683;0,0359432
2562,9326;0,035981
2563,8967;0,03602
2564,8611;0,0360633
2565,8252;0,0361124
2566,7896;0,0361671
2567,7537;0,036226
2568,7180;0,036287
2569,6821;0,0363492
2570,6465;0,0364132
2571,6106;0,0364801
2572,5750;0,0365487
2573,5391;0,0366143
2574,5034;0,0366686
2575,4675;0,0367048
2576,4319;0,0367223
2577,3960;0,0367299
2578,3604;0,0367422
2579,3245;0,0367734
2580,2888;0,0368295
2581,2529;0,0369061
2582,2173;0,0369918
2583,1814;0,0370752
2584,1458;0,0371502
2585,1099;0,0372174
2586,0742;0,0372811
2587,0383;0,0373448
2588,0027;0,0374081
2588,9668;0,0374676
2589,9312;0,0375197
2590,8953;0,037563
2591,8596;0,0375998
2592,8237;0,0376355
2593,7881;0,0376759
2594,7522;0,0377252
2595,7166;0,0377839
2596,6807;0,0378488
2597,6450;0,0379143
2598,6091;0,0379753
2599,5735;0,0380297
2600,5376;0,0380786
2601,5020;0,0381254
2602,4661;0,0381733
2603,4304;0,0382235
2604,3945;0,0382753
2605,3589;0,0383276
2606,3230;0,0383805
2607,2874;0,0384352
2608,2515;0,0384923
2609,2158;0,0385503
2610,1799;0,038605
2611,1443;0,0386523
2612,1084;0,0386913
2613,0728;0,0387269
2614,0369;0,0387686
2615,0012;0,0388263
2615,9653;0,0389044
2616,9297;0,0389978
2617,8938;0,0390927
2618,8582;0,0391722
2619,8223;0,0392254
2620,7866;0,0392526
2621,7507;0,0392658
2622,7151;0,0392825
2623,6792;0,0393171
2624,6436;0,0393742
2625,6077;0,0394482
2626,5720;0,0395274
2627,5361;0,0396008
2628,5005;0,0396626
2629,4646;0,0397132
2630,4290;0,0397575
2631,3931;0,0398014
2632,3574;0,03985
2633,3215;0,039906
2634,2859;0,0399691
2635,2500;0,0400354
2636,2144;0,0400983
2637,1785;0,0401513
2638,1428;0,0401914
2639,1069;0,0402213
2640,0713;0,0402489
2641,0354;0,0402831
2641,9998;0,0403294
2642,9639;0,0403869
2643,9282;0,0404493
2644,8923;0,0405087
2645,8567;0,04056
2646,8208;0,0406024
2647,7852;0,0406399
2648,7493;0,0406781
2649,7136;0,0407215
2650,6777;0,0407721
2651,6421;0,0408288
2652,6062;0,040888
2653,5706;0,0409454
2654,5347;0,0409969
2655,4990;0,0410402
2656,4631;0,0410749
2657,4275;0,0411021
2658,3916;0,0411234
2659,3560;0,04114
2660,3201;0,0411526
2661,2844;0,0411621
2662,2485;0,0411701
2663,2129;0,04118
2664,1770;0,0411957
2665,1414;0,0412205
2666,1055;0,0412555
2667,0698;0,0412992
2668,0339;0,0413485
2668,9983;0,0414004
2669,9624;0,0414537
2670,9268;0,0415093
2671,8909;0,0415692
2672,8552;0,0416339
2673,8193;0,0417014
2674,7837;0,041767
2675,7478;0,0418249
2676,7122;0,0418718
2677,6763;0,0419086
2678,6406;0,0419414
2679,6047;0,0419786
2680,5691;0,0420279
2681,5332;0,0420929
2682,4976;0,0421723
2683,4617;0,0422611
2684,4260;0,0423536
2685,3901;0,0424445
2686,3545;0,0425309
2687,3186;0,0426116
2688,2830;0,0426867
2689,2471;0,0427573
2690,2114;0,0428247
2691,1755;0,0428905
2692,1399;0,0429556
2693,1040;0,04302
2694,0684;0,0430841
2695,0325;0,0431482
2695,9968;0,0432136
2696,9609;0,0432817
2697,9253;0,0433531
2698,8894;0,0434269
2699,8538;0,0435014
2700,8179;0,0435748
2701,7822;0,0436464
2702,7463;0,0437166
2703,7107;0,0437858
2704,6748;0,0438536
2705,6392;0,0439185
2706,6033;0,0439793
2707,5676;0,0440363
2708,5317;0,0440921
2709,4961;0,04415
2710,4602;0,044213
2711,4246;0,0442819
2712,3887;0,0443557
2713,3530;0,0444318
2714,3171;0,0445073
2715,2815;0,0445801
2716,2456;0,0446485
2717,2100;0,0447125
2718,1741;0,0447727
2719,1384;0,0448305
2720,1025;0,0448868
2721,0669;0,0449419
2722,0310;0,0449948
2722,9954;0,0450454
2723,9595;0,0450958
2724,9238;0,0451507
2725,8879;0,0452156
2726,8523;0,0452943
2727,8164;0,0453855
2728,7808;0,045483
2729,7449;0,0455781
2730,7092;0,0456629
2731,6733;0,0457335
2732,6377;0,0457895
2733,6018;0,0458334
2734,5662;0,045868
2735,5303;0,0458964
2736,4946;0,0459222
2737,4587;0,0459511
2738,4231;0,0459892
2739,3872;0,0460419
2740,3516;0,0461098
2741,3157;0,0461884
2742,2800;0,0462679
2743,2441;0,0463378
2744,2085;0,0463904
2745,1726;0,0464248
2746,1370;0,0464475
2747,1011;0,0464695
2748,0654;0,0465017
2749,0295;0,0465507
2749,9939;0,0466159
2750,9580;0,046691
2751,9224;0,0467683
2752,8865;0,046843
2753,8508;0,0469157
2754,8149;0,0469911
2755,7793;0,0470738
2756,7434;0,0471647
2757,7078;0,0472594
2758,6719;0,047351
2759,6362;0,0474346
2760,6003;0,0475106
2761,5647;0,047584
2762,5288;0,0476606
2763,4932;0,0477425
2764,4573;0,0478267
2765,4216;0,0479086
2766,3857;0,0479865
2767,3501;0,048064
2768,3142;0,0481477
2769,2786;0,0482424
2770,2427;0,0483455
2771,2070;0,0484475
2772,1711;0,048537
2773,1355;0,0486084
2774,0996;0,0486663
2775,0640;0,0487236
2776,0281;0,0487952
2776,9924;0,0488905
2777,9565;0,0490096
2778,9209;0,0491451
2779,8850;0,0492866
2780,8494;0,0494259
2781,8135;0,0495588
2782,7778;0,049684
2783,7419;0,0498013
2784,7063;0,0499097
2785,6704;0,0500089
2786,6348;0,0501003
2787,5989;0,0501891
