TITLE;
1652,6962;0,0952267
1653,6604;0,0920154
1654,6246;0,0900719
1655,5889;0,0895877
1656,5531;0,089656
1657,5173;0,08944
1658,4816;0,0885985
1659,4458;0,0871607
1660,4100;0,0853219
1661,3743;0,0833069
1662,3385;0,0813416
1663,3027;0,0796404
1664,2670;0,0782935
1665,2312;0,0771993
1666,1954;0,0761606
1667,1597;0,0750055
1668,1239;0,0736284
1669,0881;0,0720101
1670,0524;0,0702725
1671,0166;0,068616
1671,9808;0,0671038
1672,9451;0,0656199
1673,9093;0,0640723
1674,8735;0,0625764
1675,8378;0,0614277
1676,8020;0,0608519
1677,7662;0,0607616
1678,7305;0,0607948
1679,6947;0,0605582
1680,6589;0,0598157
1681,6232;0,0585148
1682,5874;0,0567081
1683,5516;0,0545815
1684,5159;0,0526705
1685,4801;0,0515827
1686,4443;0,0513236
1687,4086;0,051397
1688,3728;0,0513308
1689,3370;0,0509132
1690,3013;0,0501619
1691,2655;0,0492171
1692,2297;0,048255
1693,1940;0,0474433
1694,1582;0,0469051
1695,1224;0,0466508
1696,0867;0,0465102
1697,0509;0,0461725
1698,0151;0,0454087
1698,9794;0,0443428
1699,9436;0,0434627
1700,9078;0,0432427
1701,8721;0,0437518
1702,8363;0,0446651
1703,8005;0,0455581
1704,7648;0,0461524
1705,7290;0,0464052
1706,6932;0,0464752
1707,6575;0,0465909
1708,6217;0,0468903
1709,5859;0,0473563
1710,5502;0,0478821
1711,5144;0,0483688
1712,4786;0,0487755
1713,4429;0,0491117
1714,4071;0,0493813
1715,3713;0,0494874
1716,3356;0,0492278
1717,2998;0,0485982
1718,2640;0,0480343
1719,2283;0,0479656
1720,1925;0,0483669
1721,1567;0,0489273
1722,1210;0,0493702
1723,0852;0,049587
1724,0494;0,0496288
1725,0137;0,0496397
1725,9779;0,0497649
1726,9421;0,0500647
1727,9064;0,0504776
1728,8706;0,050849
1729,8348;0,0510034
1730,7991;0,0508096
1731,7633;0,0502133
1732,7275;0,0492666
1733,6918;0,0482132
1734,6560;0,0474515
1735,6202;0,0471848
1736,5845;0,0472183
1737,5487;0,0471953
1738,5129;0,0468897
1739,4772;0,0462998
1740,4414;0,0455856
1741,4056;0,0449338
1742,3699;0,04443
1743,3341;0,0440238
1744,2983;0,0435957
1745,2626;0,0430403
1746,2268;0,0422855
1747,1910;0,0412496
1748,1553;0,0398134
1749,1195;0,0379134
1750,0837;0,0357273
1751,0480;0,0336651
1752,0122;0,0320578
1752,9764;0,0309295
1753,9407;0,0300837
1754,9049;0,0293041
1755,8691;0,0284743
1756,8334;0,0275862
1757,7976;0,0266822
1758,7618;0,0257858
1759,7261;0,0248788
1760,6903;0,023939
1761,6545;0,0229976
1762,6188;0,0221456
1763,5830;0,0214667
1764,5472;0,0209659
1765,5115;0,0205735
1766,4757;0,0202081
1767,4399;0,0198279
1768,4042;0,0194351
1769,3684;0,0190412
1770,3326;0,0186251
1771,2969;0,0181387
1772,2611;0,0175904
1773,2253;0,0171082
1774,1896;0,016836
1775,1538;0,016781
1776,1180;0,0168199
1777,0823;0,0168183
1778,0465;0,0167122
1779,0107;0,0165088
1779,9750;0,0162421
1780,9392;0,0159369
1781,9034;0,0156034
1782,8677;0,0152582
1783,8319;0,0149462
1784,7961;0,0147339
1785,7604;0,0146672
1786,7246;0,0147289
1787,6888;0,0148442
1788,6531;0,0149341
1789,6173;0,0149637
1790,5815;0,014936
1791,5458;0,0148544
1792,5100;0,014737
1793,4742;0,0146542
1794,4385;0,0146617
1795,4027;0,014716
1796,3669;0,0147178
1797,3312;0,0146063
1798,2954;0,0143928
1799,2596;0,0141289
1800,2239;0,0138611
1801,1881;0,0136163
1802,1523;0,0134107
1803,1166;0,0132551
1804,0808;0,0131524
1805,0450;0,0130988
1806,0093;0,0130863
1806,9735;0,0131011
1807,9377;0,0131179
1808,9020;0,0130974
1809,8662;0,0129985
1810,8304;0,0128036
1811,7947;0,0125345
1812,7589;0,0122366
1813,7231;0,0119519
1814,6874;0,0117108
1815,6516;0,0115405
1816,6158;0,0114661
1817,5801;0,0114977
1818,5443;0,0116174
1819,5085;0,011783
1820,4728;0,0119454
1821,4370;0,0120694
1822,4012;0,0121444
1823,3655;0,0121803
1824,3297;0,0121961
1825,2939;0,012209
1826,2582;0,0122226
1827,2224;0,0122165
1828,1866;0,0121483
1829,1509;0,0119809
1830,1151;0,0117291
1831,0793;0,0114786
1832,0436;0,0113254
1833,0078;0,0112968
1833,9720;0,0113496
1834,9363;0,0114245
1835,9005;0,0114818
1836,8647;0,0115042
1837,8290;0,0114853
1838,7932;0,0114202
1839,7574;0,0113052
1840,7217;0,0111576
1841,6859;0,0110333
1842,6501;0,0109994
1843,6144;0,0110719
1844,5786;0,0111986
1845,5428;0,011318
1846,5071;0,0113933
1847,4713;0,0113931
1848,4355;0,011292
1849,3998;0,011097
1850,3640;0,0108539
1851,3282;0,0106242
1852,2925;0,0104537
1853,2567;0,010359
1854,2209;0,0103363
1855,1852;0,0103752
1856,1494;0,0104638
1857,1136;0,0105858
1858,0779;0,0107142
1859,0421;0,0108182
1860,0063;0,01088
1860,9706;0,0109093
1861,9348;0,0109398
1862,8990;0,0110105
1863,8633;0,0111458
1864,8275;0,0113496
1865,7917;0,0115997
1866,7560;0,0118291
1867,7202;0,0119232
1868,6844;0,0117919
1869,6487;0,0114717
1870,6129;0,0111035
1871,5771;0,0108018
1872,5414;0,0105913
1873,5056;0,0104462
1874,4698;0,0103421
1875,4341;0,0102695
1876,3983;0,010225
1877,3625;0,0102017
1878,3268;0,0101928
1879,2910;0,0101981
1880,2552;0,0102266
1881,2195;0,0102911
1882,1837;0,0103951
1883,1479;0,0105234
1884,1122;0,010646
1885,0764;0,0107323
1886,0406;0,0107693
1887,0049;0,0107672
1887,9691;0,0107516
1888,9333;0,0107478
1889,8976;0,0107698
1890,8618;0,0108166
1891,8260;0,0108712
1892,7903;0,010906
1893,7545;0,0108951
1894,7188;0,0108272
1895,6830;0,0107132
1896,6472;0,0105836
1897,6115;0,0104751
1898,5757;0,0104118
1899,5399;0,0103955
1900,5042;0,0104106
1901,4684;0,0104387
1902,4326;0,0104704
1903,3969;0,0105089
1904,3611;0,0105622
1905,3253;0,0106306
1906,2896;0,0107003
1907,2538;0,010746
1908,2180;0,0107448
1909,1823;0,0106917
1910,1465;0,0106077
1911,1107;0,0105286
1912,0750;0,0104812
1913,0392;0,0104693
1914,0034;0,0104831
1914,9677;0,0105151
1915,9319;0,0105659
1916,8961;0,0106358
1917,8604;0,0107179
1918,8246;0,0107975
1919,7888;0,0108507
1920,7531;0,0108447
1921,7173;0,0107498
1922,6815;0,0105594
1923,6458;0,0103044
1924,6100;0,0100474
1925,5742;0,00985225
1926,5385;0,0097521
1927,5027;0,00973776
1928,4669;0,00977129
1929,4312;0,00980694
1930,3954;0,00980989
1931,3596;0,00976872
1932,3239;0,00969373
1933,2881;0,009607
1934,2523;0,00953097
1935,2166;0,00948262
1936,1808;0,0094736
1937,1450;0,00951279
1938,1093;0,00960776
1939,0735;0,00976281
1940,0377;0,00997094
1941,0020;0,0102022
1941,9662;0,0104028
1942,9304;0,0105193
1943,8947;0,0105315
1944,8589;0,0104601
1945,8231;0,0103423
1946,7874;0,010206
1947,7516;0,0100613
1948,7158;0,00990647
1949,6801;0,00973964
1950,6443;0,0095678
1951,6085;0,00940741
1952,5728;0,00927568
1953,5370;0,00917907
1954,5012;0,00910922
1955,4655;0,00905168
1956,4297;0,00900281
1957,3939;0,0089812
1958,3582;0,00902149
1959,3224;0,00914981
1960,2866;0,00935561
1961,2509;0,00958259
1962,2151;0,00975036
1963,1793;0,00979504
1964,1436;0,00970289
1965,1078;0,00951839
1966,0720;0,00932334
1967,0363;0,00919669
1968,0005;0,00917462
1968,9647;0,00923421
1969,9290;0,00931151
1970,8932;0,00934382
1971,8574;0,00931374
1972,8217;0,0092755
1973,7859;0,00934855
1974,7501;0,00966642
1975,7144;0,0102967
1976,6786;0,011167
1977,6428;0,0120625
1978,6071;0,0127211
1979,5713;0,0129697
1980,5355;0,012803
1981,4998;0,0123609
1982,4640;0,0118418
1983,4282;0,0114112
1984,3925;0,0111495
1985,3567;0,0110503
1986,3209;0,0110636
1987,2852;0,01115
1988,2494;0,0113082
1989,2136;0,0115576
1990,1779;0,0118921
1991,1421;0,0122477
1992,1063;0,0125177
1993,0706;0,0126112
1994,0348;0,0125074
1994,9990;0,0122605
1995,9633;0,0119591
1996,9275;0,0116766
1997,8917;0,0114427
1998,8560;0,0112488
1999,8202;0,0110798
2000,7844;0,0109457
2001,7487;0,0108858
2002,7129;0,0109402
2003,6771;0,0111098
2004,6414;0,0113341
2005,6056;0,0115098
2006,5698;0,0115468
2007,5341;0,0114248
2008,4983;0,0112105
2009,4625;0,0110174
2010,4268;0,0109408
2011,3910;0,0110112
2012,3552;0,0111897
2013,3195;0,0113943
2014,2837;0,0115391
2015,2479;0,0115708
2016,2122;0,0114943
2017,1764;0,0113777
2018,1406;0,0113252
2019,1049;0,0114243
2020,0691;0,0116915
2021,0333;0,0120514
2021,9976;0,0123624
2022,9618;0,0124813
2023,9260;0,0123367
2024,8903;0,0119722
2025,8545;0,0115298
2026,8187;0,0111826
2027,7830;0,0110562
2028,7472;0,0111862
2029,7114;0,0115295
2030,6757;0,012009
2031,6399;0,012556
2032,6041;0,0131223
2033,5684;0,0136662
2034,5326;0,0141374
2035,4968;0,0144854
2036,4611;0,0146881
2037,4253;0,0147777
2038,3895;0,0148298
2039,3538;0,0149154
2040,3180;0,0150413
2041,2822;0,0151248
2042,2465;0,015036
2043,2107;0,0146926
2044,1749;0,0141483
2045,1392;0,0136039
2046,1034;0,0133171
2047,0676;0,0134486
2048,0320;0,0139443
2048,9961;0,0145542
2049,9604;0,014988
2050,9246;0,0150846
2051,8889;0,0148773
2052,8530;0,014536
2053,8174;0,0142501
2054,7815;0,0141224
2055,7458;0,0141318
2056,7100;0,0141751
2057,6743;0,0141537
2058,6384;0,0140411
2059,6028;0,0138869
2060,5669;0,0137696
2061,5313;0,0137395
2062,4954;0,0137931
2063,4597;0,0138877
2064,4238;0,0139779
2065,3882;0,0140425
2066,3523;0,0140874
2067,3167;0,0141298
2068,2808;0,0141809
2069,2451;0,0142404
2070,2092;0,0143013
2071,1736;0,0143557
2072,1377;0,0143977
2073,1021;0,0144245
2074,0662;0,0144375
2075,0305;0,014443
2075,9946;0,0144504
2076,9590;0,0144661
2077,9231;0,0144867
2078,8875;0,0144978
2079,8516;0,0144819
2080,8159;0,0144326
2081,7800;0,0143644
2082,7444;0,0143103
2083,7085;0,0143053
2084,6729;0,0143635
2085,6370;0,0144633
2086,6013;0,0145488
2087,5654;0,014552
2088,5298;0,0144244
2089,4939;0,014164
2090,4583;0,0138227
2091,4224;0,0134889
2092,3867;0,0132542
2093,3508;0,0131788
2094,3152;0,0132719
2095,2793;0,013494
2096,2437;0,0137783
2097,2078;0,0140585
2098,1721;0,014288
2099,1362;0,0144422
2100,1006;0,0145151
2101,0647;0,0145012
2102,0291;0,014416
2102,9932;0,014285
2103,9575;0,0141462
2104,9216;0,0140413
2105,8860;0,0140026
2106,8501;0,0140441
2107,8145;0,0141595
2108,7786;0,0143267
2109,7429;0,0145154
2110,7070;0,014693
2111,6714;0,0148288
2112,6355;0,0148974
2113,5999;0,0148823
2114,5640;0,0147778
2115,5283;0,0145901
2116,4924;0,0143369
2117,4568;0,0140482
2118,4209;0,0137638
2119,3853;0,0135271
2120,3494;0,0133716
2121,3137;0,0133076
2122,2778;0,013315
2123,2422;0,0133509
2124,2063;0,013368
2125,1707;0,0133324
2126,1348;0,0132313
2127,0991;0,0130668
2128,0632;0,012846
2129,0276;0,01258
2129,9917;0,0122953
2130,9561;0,0120479
2131,9202;0,0119203
2132,8845;0,0119925
2133,8486;0,0122942
2134,8130;0,0127688
2135,7771;0,0132828
2136,7415;0,0136832
2137,7056;0,0138723
2138,6699;0,0138498
2139,6340;0,0137018
2140,5984;0,0135521
2141,5625;0,0135064
2142,5269;0,0136163
2143,4910;0,0138691
2144,4553;0,0141995
2145,4194;0,0145127
2146,3838;0,0147131
2147,3479;0,0147338
2148,3123;0,0145576
2149,2764;0,0142175
2150,2407;0,0137781
2151,2048;0,0133097
2152,1692;0,012877
2153,1333;0,0125531
2154,0977;0,0124461
2155,0618;0,012708
2156,0261;0,0134924
2156,9902;0,0148504
2157,9546;0,0166167
2158,9187;0,018406
2159,8831;0,0197917
2160,8472;0,0205435
2161,8115;0,0207102
2162,7756;0,0205102
2163,7400;0,0201676
2164,7041;0,0198077
2165,6685;0,019443
2166,6326;0,0190234
2167,5969;0,0185088
2168,5610;0,017918
2169,5254;0,0173333
2170,4895;0,0168665
2171,4539;0,0166086
2172,4180;0,0165885
2173,3823;0,0167557
2174,3464;0,0169988
2175,3108;0,017191
2176,2749;0,0172432
2177,2393;0,0171359
2178,2034;0,0169146
2179,1677;0,0166591
2180,1318;0,016447
2181,0962;0,0163322
2182,0603;0,0163389
2183,0247;0,0164652
2183,9888;0,0166847
2184,9531;0,016947
2185,9172;0,017182
2186,8816;0,0173171
2187,8457;0,0173044
2188,8101;0,0171444
2189,7742;0,0168879
2190,7385;0,0166138
2191,7026;0,0163904
2192,6670;0,0162454
2193,6311;0,0161615
2194,5955;0,0160975
2195,5596;0,0160209
2196,5239;0,0159298
2197,4880;0,0158519
2198,4524;0,0158233
2199,4165;0,0158627
2200,3809;0,0159576
2201,3450;0,0160703
2202,3093;0,016158
2203,2734;0,0161951
2204,2378;0,0161826
2205,2019;0,0161426
2206,1663;0,0161032
2207,1304;0,016083
2208,0947;0,0160849
2209,0588;0,0160965
2210,0232;0,0160968
2210,9873;0,0160628
2211,9517;0,015978
2212,9158;0,0158409
2213,8801;0,0156707
2214,8442;0,0155061
2215,8086;0,0153914
2216,7727;0,0153552
2217,7371;0,0153916
2218,7012;0,0154595
2219,6655;0,0155017
2220,6296;0,0154754
2221,5940;0,0153755
2222,5581;0,0152362
2223,5225;0,0151109
2224,4866;0,0150438
2225,4509;0,0150519
2226,4150;0,0151229
2227,3794;0,0152273
2228,3435;0,0153363
2229,3079;0,0154284
2230,2720;0,0154901
2231,2363;0,0155141
2232,2004;0,0155013
2233,1648;0,0154656
2234,1289;0,0154339
2235,0933;0,0154385
2236,0574;0,0155003
2237,0217;0,0156157
2237,9858;0,0157536
2238,9502;0,0158687
2239,9143;0,0159239
2240,8787;0,0159072
2241,8428;0,0158351
2242,8071;0,0157406
2243,7712;0,0156538
2244,7356;0,0155896
2245,6997;0,0155463
2246,6641;0,0155155
2247,6282;0,0154936
2248,5925;0,0154866
2249,5566;0,0155076
2250,5210;0,0155682
2251,4851;0,0156718
2252,4495;0,0158105
2253,4136;0,0159678
2254,3779;0,0161232
2255,3420;0,0162569
2256,3064;0,0163529
2257,2705;0,0164002
2258,2349;0,0163934
2259,1990;0,0163334
2260,1633;0,0162295
2261,1274;0,0161005
2262,0918;0,0159749
2263,0559;0,0158855
2264,0203;0,0158613
2264,9844;0,0159163
2265,9487;0,0160431
2266,9128;0,0162124
2267,8772;0,0163815
2268,8413;0,0165087
2269,8057;0,0165663
2270,7698;0,0165501
2271,7341;0,0164791
2272,6982;0,016388
2273,6626;0,0163128
2274,6267;0,016277
2275,5911;0,0162845
2276,5552;0,0163222
2277,5195;0,0163722
2278,4836;0,0164257
2279,4480;0,0164901
2280,4121;0,0165853
2281,3765;0,0167305
2282,3406;0,0169322
2283,3049;0,0171788
2284,2690;0,0174462
2285,2334;0,0177098
2286,1975;0,0179545
2287,1619;0,0181786
2288,1260;0,0183908
2289,0903;0,0186021
2290,0544;0,0188191
2291,0188;0,019041
2291,9829;0,0192624
2292,9473;0,0194778
2293,9114;0,0196847
2294,8757;0,0198842
2295,8398;0,0200766
2296,8042;0,0202577
2297,7683;0,0204161
2298,7327;0,0205367
2299,6968;0,020608
2300,6611;0,020632
2301,6252;0,0206299
2302,5896;0,0206404
2303,5537;0,0207102
2304,5181;0,0208762
2305,4822;0,0211459
2306,4465;0,0214829
2307,4106;0,0218072
2308,3750;0,022017
2309,3391;0,0220266
2310,3035;0,0218055
2311,2676;0,0213978
2312,2319;0,0209063
2313,1960;0,0204457
2314,1604;0,0200903
2315,1245;0,0198501
2316,0889;0,0196876
2317,0530;0,0195626
2318,0173;0,0194717
2318,9814;0,0194562
2319,9458;0,0195694
2320,9099;0,0198253
2321,8743;0,0201672
2322,8384;0,020484
2323,8027;0,0206567
2324,7668;0,0206006
2325,7312;0,0202887
2326,6953;0,019758
2327,6597;0,0190984
2328,6238;0,0184232
2329,5881;0,0178322
2330,5522;0,0173888
2331,5166;0,0171162
2332,4807;0,0170001
2333,4451;0,0169934
2334,4092;0,0170331
2335,3735;0,0170732
2336,3376;0,0171149
2337,3020;0,0172125
2338,2661;0,017446
2339,2305;0,0178642
2340,1946;0,0184208
2341,1589;0,0189365
2342,1230;0,019147
2343,0874;0,0189113
2344,0515;0,0184949
2345,0159;0,0184949
2345,9800;0,0192742
2346,9443;0,0205896
2347,9084;0,0218251
2348,8728;0,0224416
2349,8369;0,0222538
2350,8013;0,0214733
2351,7654;0,0205656
2352,7297;0,0199696
2353,6938;0,0198315
2354,6582;0,0199963
2355,6223;0,0202549
2356,5867;0,020512
2357,5508;0,0207209
2358,5151;0,0207957
2359,4792;0,0206554
2360,4436;0,0203112
2361,4077;0,019848
2362,3721;0,0193187
2363,3362;0,0186963
2364,3005;0,0179327
2365,2646;0,0170402
2366,2290;0,016106
2367,1931;0,0152391
2368,1575;0,0145164
2369,1216;0,0139657
2370,0859;0,0135799
2371,0500;0,0133366
2372,0144;0,0132155
2372,9785;0,0132117
2373,9429;0,013342
2374,9070;0,0136358
2375,8713;0,0141128
2376,8354;0,0147595
2377,7998;0,015517
2378,7639;0,0162906
2379,7283;0,0169735
2380,6924;0,017476
2381,6567;0,0177459
2382,6208;0,0177768
2383,5852;0,0176034
2384,5493;0,0172881
2385,5137;0,0169047
2386,4778;0,0165231
2387,4421;0,016197
2388,4063;0,0159579
2389,3706;0,015813
2390,3347;0,0157492
2391,2991;0,0157405
2392,2632;0,0157581
2393,2275;0,0157803
2394,1917;0,0157987
2395,1560;0,0158184
2396,1201;0,0158516
2397,0845;0,0159085
2398,0486;0,0159912
2399,0129;0,0160878
2399,9771;0,0161787
2400,9414;0,0162479
2401,9055;0,0162905
2402,8699;0,0163165
2403,8340;0,0163454
2404,7983;0,0163941
2405,7625;0,0164684
2406,7268;0,0165587
2407,6909;0,0166485
2408,6553;0,0167248
2409,6194;0,0167852
2410,5837;0,0168382
2411,5479;0,0168952
2412,5122;0,0169616
2413,4763;0,0170334
2414,4407;0,0171017
2415,4048;0,0171601
2416,3691;0,0172098
2417,3333;0,0172585
2418,2976;0,0173137
2419,2617;0,0173761
2420,2261;0,0174388
2421,1902;0,0174908
2422,1545;0,0175268
2423,1187;0,0175508
2424,0830;0,0175758
2425,0471;0,0176171
2426,0115;0,0176846
2426,9756;0,0177783
2427,9399;0,0178885
2428,9041;0,0180016
2429,8684;0,0181058
2430,8325;0,0181961
2431,7969;0,0182749
2432,7610;0,0183497
2433,7253;0,018428
2434,6895;0,0185134
2435,6538;0,0186027
2436,6179;0,0186877
2437,5823;0,0187581
2438,5464;0,0188069
2439,5107;0,0188335
2440,4749;0,0188442
2441,4392;0,0188509
2442,4033;0,0188665
2443,3677;0,0189018
2444,3318;0,018962
2445,2961;0,0190462
2446,2603;0,0191479
2447,2246;0,0192572
2448,1887;0,019364
2449,1531;0,0194604
2450,1172;0,0195424
2451,0815;0,0196094
2452,0457;0,0196633
2453,0100;0,0197062
2453,9741;0,0197403
2454,9385;0,0197674
2455,9026;0,0197894
2456,8669;0,0198081
2457,8311;0,0198249
2458,7954;0,0198404
2459,7595;0,0198547
2460,7239;0,0198687
2461,6880;0,0198849
2462,6523;0,019907
2463,6165;0,0199376
2464,5808;0,0199769
2465,5449;0,0200218
2466,5093;0,0200679
2467,4734;0,0201121
2468,4377;0,0201545
2469,4019;0,0201979
2470,3662;0,0202463
2471,3303;0,0203022
2472,2947;0,0203658
2473,2588;0,0204355
2474,2231;0,0205092
2475,1873;0,020585
2476,1516;0,020661
2477,1157;0,0207347
2478,0801;0,020803
2479,0442;0,0208618
2480,0085;0,0209079
2480,9727;0,0209401
2481,9370;0,0209613
2482,9011;0,0209787
2483,8655;0,0210019
2484,8296;0,0210384
2485,7939;0,0210887
2486,7581;0,0211445
2487,7224;0,0211927
2488,6865;0,0212239
2489,6509;0,0212403
2490,6150;0,0212567
2491,5793;0,0212923
2492,5435;0,021358
2493,5078;0,0214487
2494,4719;0,0215444
2495,4363;0,0216224
2496,4004;0,0216707
2497,3647;0,0216941
2498,3289;0,0217095
2499,2932;0,0217338
2500,2573;0,0217749
2501,2217;0,0218292
2502,1858;0,0218879
2503,1501;0,0219439
2504,1143;0,021995
2505,0786;0,0220414
2506,0427;0,0220816
2507,0071;0,0221115
2507,9712;0,0221275
2508,9355;0,0221317
2509,8997;0,0221329
2510,8640;0,0221439
2511,8281;0,0221746
2512,7925;0,0222279
2513,7566;0,0222983
2514,7209;0,0223761
2515,6851;0,0224512
2516,6494;0,0225167
2517,6135;0,0225697
2518,5779;0,0226102
2519,5420;0,0226408
2520,5063;0,0226655
2521,4705;0,0226899
2522,4348;0,0227193
2523,3989;0,0227583
2524,3633;0,0228098
2525,3274;0,022874
2526,2917;0,0229493
2527,2559;0,0230316
2528,2202;0,0231146
2529,1843;0,0231901
2530,1487;0,0232494
2531,1128;0,0232859
2532,0771;0,0232981
2533,0413;0,0232915
2534,0056;0,0232781
2534,9697;0,0232737
2535,9341;0,0232923
2536,8982;0,023341
2537,8625;0,0234179
2538,8267;0,023512
2539,7910;0,0236082
2540,7551;0,0236921
2541,7195;0,0237545
2542,6836;0,0237923
2543,6479;0,0238083
2544,6121;0,0238093
2545,5764;0,0238048
2546,5405;0,023806
2547,5049;0,0238234
2548,4690;0,0238642
2549,4333;0,0239284
2550,3975;0,0240083
2551,3618;0,0240903
2552,3259;0,0241601
2553,2903;0,0242084
2554,2544;0,0242337
2555,2188;0,0242418
2556,1829;0,0242428
2557,1472;0,0242474
2558,1113;0,0242646
2559,0757;0,0243002
2560,0398;0,0243552
2561,0042;0,0244256
2561,9683;0,0245023
2562,9326;0,0245744
2563,8967;0,0246337
2564,8611;0,0246786
2565,8252;0,0247155
2566,7896;0,0247549
2567,7537;0,0248055
2568,7180;0,0248692
2569,6821;0,0249396
2570,6465;0,0250068
2571,6106;0,0250637
2572,5750;0,0251107
2573,5391;0,0251552
2574,5034;0,0252069
2575,4675;0,0252711
2576,4319;0,0253456
2577,3960;0,0254217
2578,3604;0,0254892
2579,3245;0,0255418
2580,2888;0,0255789
2581,2529;0,0256043
2582,2173;0,025623
2583,1814;0,0256396
2584,1458;0,0256577
2585,1099;0,0256816
2586,0742;0,0257158
2587,0383;0,0257634
2588,0027;0,0258241
2588,9668;0,0258936
2589,9312;0,0259649
2590,8953;0,0260319
2591,8596;0,026092
2592,8237;0,0261462
2593,7881;0,0261981
2594,7522;0,0262518
2595,7166;0,0263106
2596,6807;0,0263761
2597,6450;0,0264476
2598,6091;0,0265219
2599,5735;0,0265938
2600,5376;0,0266578
2601,5020;0,0267119
2602,4661;0,026759
2603,4304;0,0268061
2604,3945;0,0268599
2605,3589;0,026922
2606,3230;0,0269882
2607,2874;0,0270515
2608,2515;0,0271069
2609,2158;0,0271558
2610,1799;0,0272038
2611,1443;0,0272558
2612,1084;0,0273112
2613,0728;0,0273633
2614,0369;0,0274039
2615,0012;0,0274304
2615,9653;0,0274494
2616,9297;0,0274742
2617,8938;0,027518
2618,8582;0,0275865
2619,8223;0,0276746
2620,7866;0,0277684
2621,7507;0,0278512
2622,7151;0,0279103
2623,6792;0,0279416
2624,6436;0,0279505
2625,6077;0,0279503
2626,5720;0,0279574
2627,5361;0,0279861
2628,5005;0,0280436
2629,4646;0,0281279
2630,4290;0,0282284
2631,3931;0,02833
2632,3574;0,0284182
2633,3215;0,0284836
2634,2859;0,0285238
2635,2500;0,0285433
2636,2144;0,0285514
2637,1785;0,0285595
2638,1428;0,0285774
2639,1069;0,0286115
2640,0713;0,0286622
2641,0354;0,0287246
2641,9998;0,0287905
2642,9639;0,0288515
2643,9282;0,0289026
2644,8923;0,0289436
2645,8567;0,0289783
2646,8208;0,0290122
2647,7852;0,0290491
2648,7493;0,0290901
2649,7136;0,029133
2650,6777;0,0291742
2651,6421;0,0292108
2652,6062;0,0292421
2653,5706;0,0292693
2654,5347;0,0292938
2655,4990;0,0293158
2656,4631;0,0293333
2657,4275;0,0293433
2658,3916;0,0293432
2659,3560;0,0293329
2660,3201;0,0293148
2661,2844;0,0292926
2662,2485;0,02927
2663,2129;0,0292497
2664,1770;0,0292342
2665,1414;0,0292264
2666,1055;0,0292297
2667,0698;0,0292473
2668,0339;0,0292797
2668,9983;0,0293247
2669,9624;0,0293779
2670,9268;0,0294347
2671,8909;0,0294922
2672,8552;0,0295488
2673,8193;0,0296033
2674,7837;0,0296541
2675,7478;0,029699
2676,7122;0,0297378
2677,6763;0,0297737
2678,6406;0,0298129
2679,6047;0,0298621
2680,5691;0,0299248
2681,5332;0,0299983
2682,4976;0,0300752
2683,4617;0,0301466
2684,4260;0,0302069
2685,3901;0,0302566
2686,3545;0,0303017
2687,3186;0,03035
2688,2830;0,0304071
2689,2471;0,0304738
2690,2114;0,0305462
2691,1755;0,030618
2692,1399;0,0306843
2693,1040;0,0307429
2694,0684;0,0307955
2695,0325;0,0308464
2695,9968;0,0309005
2696,9609;0,030962
2697,9253;0,031032
2698,8894;0,0311084
2699,8538;0,0311861
2700,8179;0,0312594
2701,7822;0,0313247
2702,7463;0,0313828
2703,7107;0,0314382
2704,6748;0,0314963
2705,6392;0,0315602
2706,6033;0,0316289
2707,5676;0,0316982
2708,5317;0,0317639
2709,4961;0,0318241
2710,4602;0,0318808
2711,4246;0,0319372
2712,3887;0,0319962
2713,3530;0,032059
2714,3171;0,0321251
2715,2815;0,0321941
2716,2456;0,0322658
2717,2100;0,03234
2718,1741;0,0324147
2719,1384;0,0324868
2720,1025;0,0325522
2721,0669;0,0326082
2722,0310;0,0326552
2722,9954;0,0326963
2723,9595;0,032736
2724,9238;0,0327792
2725,8879;0,032829
2726,8523;0,032887
2727,8164;0,0329525
2728,7808;0,0330236
2729,7449;0,0330978
2730,7092;0,0331721
2731,6733;0,0332436
2732,6377;0,0333099
2733,6018;0,0333683
2734,5662;0,0334163
2735,5303;0,0334525
2736,4946;0,0334774
2737,4587;0,0334957
2738,4231;0,0335155
2739,3872;0,0335468
2740,3516;0,0335973
2741,3157;0,0336687
2742,2800;0,0337551
2743,2441;0,0338444
2744,2085;0,033923
2745,1726;0,0339812
2746,1370;0,0340168
2747,1011;0,034036
2748,0654;0,0340495
2749,0295;0,0340689
2749,9939;0,0341019
2750,9580;0,0341509
2751,9224;0,0342142
2752,8865;0,0342874
2753,8508;0,0343655
2754,8149;0,0344441
2755,7793;0,0345202
2756,7434;0,0345924
2757,7078;0,0346614
2758,6719;0,0347292
2759,6362;0,0347979
2760,6003;0,0348679
2761,5647;0,0349375
2762,5288;0,035004
2763,4932;0,0350664
2764,4573;0,0351275
2765,4216;0,0351935
2766,3857;0,0352711
2767,3501;0,0353635
2768,3142;0,0354682
2769,2786;0,0355772
2770,2427;0,0356811
2771,2070;0,035773
2772,1711;0,0358519
2773,1355;0,0359224
2774,0996;0,0359919
2775,0640;0,0360673
2776,0281;0,0361519
2776,9924;0,0362452
2777,9565;0,036345
2778,9209;0,0364491
2779,8850;0,0365577
2780,8494;0,0366722
2781,8135;0,0367932
2782,7778;0,036918
2783,7419;0,0370402
2784,7063;0,0371522
