TITLE;
1632,4473;0,0800983
1633,4115;0,0796505
1634,3757;0,0792444
1635,3400;0,0788462
1636,3042;0,0783867
1637,2684;0,0778128
1638,2327;0,0771167
1639,1969;0,0763179
1640,1611;0,075454
1641,1254;0,0745797
1642,0896;0,0737509
1643,0538;0,0729947
1644,0181;0,0722791
1644,9823;0,0715045
1645,9465;0,07057
1646,9108;0,0695092
1647,8750;0,0684881
1648,8392;0,0676008
1649,8035;0,066761
1650,7677;0,0657258
1651,7319;0,0641242
1652,6962;0,0616887
1653,6604;0,0588566
1654,6246;0,0565317
1655,5889;0,0549402
1656,5531;0,0537433
1657,5173;0,0526373
1658,4816;0,0514739
1659,4458;0,0501895
1660,4100;0,0487618
1661,3743;0,0472312
1662,3385;0,045736
1663,3027;0,0444551
1664,2670;0,0434751
1665,2312;0,0427388
1666,1954;0,0420943
1667,1597;0,04136
1668,1239;0,0403967
1669,0881;0,039215
1670,0524;0,0380197
1671,0166;0,0370403
1671,9808;0,036313
1672,9451;0,0356974
1673,9093;0,0350387
1674,8735;0,0342974
1675,8378;0,0335816
1676,8020;0,0330524
1677,7662;0,032784
1678,7305;0,0327248
1679,6947;0,0327519
1680,6589;0,0327126
1681,6232;0,032424
1682,5874;0,0317111
1683,5516;0,0305982
1684,5159;0,02946
1685,4801;0,0286839
1686,4443;0,028297
1687,4086;0,0281149
1688,3728;0,0279854
1689,3370;0,0278537
1690,3013;0,0277346
1691,2655;0,0276633
1692,2297;0,0276578
1693,1940;0,0277038
1694,1582;0,0277577
1695,1224;0,027758
1696,0867;0,0276395
1697,0509;0,0273542
1698,0151;0,0269051
1698,9794;0,0263788
1699,9436;0,0259284
1700,9078;0,0256824
1701,8721;0,0256611
1702,8363;0,025786
1703,8005;0,0259469
1704,7648;0,0260602
1705,7290;0,0261029
1706,6932;0,0261174
1707,6575;0,0261774
1708,6217;0,0263336
1709,5859;0,0265904
1710,5502;0,0269216
1711,5144;0,0272924
1712,4786;0,0276659
1713,4429;0,0279924
1714,4071;0,0281959
1715,3713;0,0281862
1716,3356;0,02794
1717,2998;0,0276048
1718,2640;0,0274138
1719,2283;0,0274653
1720,1925;0,0276929
1721,1567;0,027985
1722,1210;0,0282581
1723,0852;0,0284708
1724,0494;0,0286196
1725,0137;0,0287277
1725,9779;0,02883
1726,9421;0,0289539
1727,9064;0,0291067
1728,8706;0,0292695
1729,8348;0,0293926
1730,7991;0,0293926
1731,7633;0,0291698
1732,7275;0,0286839
1733,6918;0,0280579
1734,6560;0,0275293
1735,6202;0,0272286
1736,5845;0,0270973
1737,5487;0,0269954
1738,5129;0,0268053
1739,4772;0,0264762
1740,4414;0,0260357
1741,4056;0,0255668
1742,3699;0,0251481
1743,3341;0,024804
1744,2983;0,0245086
1745,2626;0,0242153
1746,2268;0,0238702
1747,1910;0,0234108
1748,1553;0,0227798
1749,1195;0,0219805
1750,0837;0,0211252
1751,0480;0,0203794
1752,0122;0,0198368
1752,9764;0,0194735
1753,9407;0,0192027
1754,9049;0,0189434
1755,8691;0,0186563
1756,8334;0,0183449
1757,7976;0,0180266
1758,7618;0,0176993
1759,7261;0,0173359
1760,6903;0,0169182
1761,6545;0,0164763
1762,6188;0,0160867
1763,5830;0,0158195
1764,5472;0,0156908
1765,5115;0,0156624
1766,4757;0,0156732
1767,4399;0,0156654
1768,4042;0,0155918
1769,3684;0,0154104
1770,3326;0,0150885
1771,2969;0,014636
1772,2611;0,0141432
1773,2253;0,0137508
1774,1896;0,013549
1775,1538;0,0135242
1776,1180;0,0135958
1777,0823;0,0136763
1778,0465;0,0137071
1779,0107;0,0136726
1779,9750;0,0135952
1780,9392;0,0135094
1781,9034;0,0134323
1782,8677;0,013359
1783,8319;0,0132859
1784,7961;0,0132331
1785,7604;0,0132374
1786,7246;0,0133216
1787,6888;0,013468
1788,6531;0,0136149
1789,6173;0,0136745
1790,5815;0,0135707
1791,5458;0,0132996
1792,5100;0,0129701
1793,4742;0,0127361
1794,4385;0,0126715
1795,4027;0,0127398
1796,3669;0,0128561
1797,3312;0,0129429
1798,2954;0,0129516
1799,2596;0,0128702
1800,2239;0,0127233
1801,1881;0,0125596
1802,1523;0,0124284
1803,1166;0,012359
1804,0808;0,0123582
1805,0450;0,0124148
1806,0093;0,0125031
1806,9735;0,0125855
1807,9377;0,0126191
1808,9020;0,0125707
1809,8662;0,0124369
1810,8304;0,0122516
1811,7947;0,0120688
1812,7589;0,0119286
1813,7231;0,0118399
1814,6874;0,0117891
1815,6516;0,0117626
1816,6158;0,0117635
1817,5801;0,0118114
1818,5443;0,0119227
1819,5085;0,0120877
1820,4728;0,0122658
1821,4370;0,0124028
1822,4012;0,012459
1823,3655;0,0124322
1824,3297;0,0123607
1825,2939;0,0122958
1826,2582;0,0122607
1827,2224;0,0122325
1828,1866;0,0121654
1829,1509;0,0120387
1830,1151;0,0118893
1831,0793;0,0117897
1832,0436;0,0117857
1833,0078;0,0118621
1833,9720;0,0119633
1834,9363;0,0120346
1835,9005;0,0120556
1836,8647;0,0120523
1837,8290;0,0120758
1838,7932;0,01216
1839,7574;0,0122923
1840,7217;0,0124191
1841,6859;0,0124715
1842,6501;0,0124012
1843,6144;0,0122195
1844,5786;0,0120083
1845,5428;0,0118655
1846,5071;0,0118296
1847,4713;0,0118702
1848,4355;0,011933
1849,3998;0,0119789
1850,3640;0,0119972
1851,3282;0,0120001
1852,2925;0,0120065
1853,2567;0,012028
1854,2209;0,0120637
1855,1852;0,012104
1856,1494;0,0121395
1857,1136;0,0121653
1858,0779;0,0121823
1859,0421;0,0121965
1860,0063;0,0122192
1860,9706;0,0122657
1861,9348;0,01235
1862,8990;0,0124749
1863,8633;0,0126252
1864,8275;0,012765
1865,7917;0,0128438
1866,7560;0,0128143
1867,7202;0,0126644
1868,6844;0,0124441
1869,6487;0,0122432
1870,6129;0,0121271
1871,5771;0,012101
1872,5414;0,0121286
1873,5056;0,0121675
1874,4698;0,0121904
1875,4341;0,0121928
1876,3983;0,0121883
1877,3625;0,0121968
1878,3268;0,0122312
1879,2910;0,0122905
1880,2552;0,0123634
1881,2195;0,0124353
1882,1837;0,0124948
1883,1479;0,0125354
1884,1122;0,012554
1885,0764;0,0125489
1886,0406;0,0125193
1887,0049;0,01247
1887,9691;0,0124158
1888,9333;0,0123808
1889,8976;0,0123882
1890,8618;0,0124448
1891,8260;0,012535
1892,7903;0,0126285
1893,7545;0,0126958
1894,7188;0,0127212
1895,6830;0,0127095
1896,6472;0,0126814
1897,6115;0,0126598
1898,5757;0,0126569
1899,5399;0,0126701
1900,5042;0,0126887
1901,4684;0,0127035
1902,4326;0,0127132
1903,3969;0,0127236
1904,3611;0,012742
1905,3253;0,0127705
1906,2896;0,0128033
1907,2538;0,0128294
1908,2180;0,0128383
1909,1823;0,0128273
1910,1465;0,0128026
1911,1107;0,0127758
1912,0750;0,0127543
1913,0392;0,0127376
1914,0034;0,01272
1914,9677;0,0126978
1915,9319;0,0126754
1916,8961;0,0126627
1917,8604;0,0126636
1918,8246;0,0126646
1919,7888;0,012638
1920,7531;0,0125613
1921,7173;0,0124388
1922,6815;0,0123085
1923,6458;0,0122245
1924,6100;0,0122215
1925,5742;0,0122878
1926,5385;0,012371
1927,5027;0,0124116
1928,4669;0,0123774
1929,4312;0,0122799
1930,3954;0,0121641
1931,3596;0,0120811
1932,3239;0,0120593
1933,2881;0,0120968
1934,2523;0,0121722
1935,2166;0,0122633
1936,1808;0,0123571
1937,1450;0,0124502
1938,1093;0,0125429
1939,0735;0,0126346
1940,0377;0,0127228
1941,0020;0,0128009
1941,9662;0,0128549
1942,9304;0,0128651
1943,8947;0,0128145
1944,8589;0,0127023
1945,8231;0,0125507
1946,7874;0,0123989
1947,7516;0,0122868
1948,7158;0,0122362
1949,6801;0,0122369
1950,6443;0,0122488
1951,6085;0,0122218
1952,5728;0,012124
1953,5370;0,011961
1954,5012;0,0117751
1955,4655;0,011624
1956,4297;0,0115506
1957,3939;0,0115626
1958,3582;0,0116323
1959,3224;0,0117168
1960,2866;0,0117847
1961,2509;0,0118313
1962,2151;0,0118721
1963,1793;0,0119216
1964,1436;0,0119797
1965,1078;0,0120362
1966,0720;0,0120894
1967,0363;0,0121562
1968,0005;0,0122545
1968,9647;0,0123682
1969,9290;0,0124308
1970,8932;0,0123589
1971,8574;0,0121232
1972,8217;0,0118136
1973,7859;0,0116454
1974,7501;0,0118718
1975,7144;0,0126279
1976,6786;0,0138049
1977,6428;0,0150665
1978,6071;0,0160284
1979,5713;0,0164696
1980,5355;0,0164172
1981,4998;0,0160712
1982,4640;0,0156623
1983,4282;0,0153427
1984,3925;0,0151513
1985,3567;0,0150432
1986,3209;0,0149511
1987,2852;0,0148376
1988,2494;0,0147126
1989,2136;0,0146168
1990,1779;0,0145895
1991,1421;0,0146421
1992,1063;0,014749
1993,0706;0,0148592
1994,0348;0,0149202
1994,9990;0,0148982
1995,9633;0,014787
1996,9275;0,0146049
1997,8917;0,0143845
1998,8560;0,0141585
1999,8202;0,0139472
2000,7844;0,0137573
2001,7487;0,0135955
2002,7129;0,0134867
2003,6771;0,0134792
2004,6414;0,0136252
2005,6056;0,0139418
2006,5698;0,0143768
2007,5341;0,0148142
2008,4983;0,0151247
2009,4625;0,0152297
2010,4268;0,0151321
2011,3910;0,0148978
2012,3552;0,0146105
2013,3195;0,0143378
2014,2837;0,0141241
2015,2479;0,014005
2016,2122;0,014018
2017,1764;0,0141903
2018,1406;0,0145122
2019,1049;0,0149229
2020,0691;0,0153308
2021,0333;0,0156583
2021,9976;0,0158822
2022,9618;0,01604
2023,9260;0,0161959
2024,8903;0,016388
2025,8545;0,0165944
2026,8187;0,0167446
2027,7830;0,0167726
2028,7472;0,0166705
2029,7114;0,0165044
2030,6757;0,0163787
2031,6399;0,0163756
2032,6041;0,0165124
2033,5684;0,0167442
2034,5326;0,0170047
2035,4968;0,0172478
2036,4611;0,017458
2037,4253;0,0176309
2038,3895;0,0177491
2039,3538;0,0177802
2040,3180;0,0176998
2041,2822;0,017522
2042,2465;0,0173124
2043,2107;0,01717
2044,1749;0,017188
2045,1392;0,0174141
2046,1034;0,0178248
2047,0676;0,0183239
2048,0320;0,0187706
2048,9961;0,0190323
2049,9604;0,0190372
2050,9246;0,0187977
2051,8889;0,0183986
2052,8530;0,0179642
2053,8174;0,0176181
2054,7815;0,0174435
2055,7458;0,0174552
2056,7100;0,0175976
2057,6743;0,0177727
2058,6384;0,0178869
2059,6028;0,0178908
2060,5669;0,017794
2061,5313;0,0176511
2062,4954;0,0175298
2063,4597;0,0174775
2064,4238;0,0175028
2065,3882;0,017579
2066,3523;0,0176652
2067,3167;0,0177308
2068,2808;0,0177674
2069,2451;0,0177853
2070,2092;0,0177998
2071,1736;0,0178197
2072,1377;0,0178445
2073,1021;0,0178696
2074,0662;0,0178943
2075,0305;0,017924
2075,9946;0,0179667
2076,9590;0,0180262
2077,9231;0,0180985
2078,8875;0,0181718
2079,8516;0,0182305
2080,8159;0,0182589
2081,7800;0,0182443
2082,7444;0,0181806
2083,7085;0,0180737
2084,6729;0,0179432
2085,6370;0,0178173
2086,6013;0,0177207
2087,5654;0,0176594
2088,5298;0,0176166
2089,4939;0,0175635
2090,4583;0,0174832
2091,4224;0,0173912
2092,3867;0,0173366
2093,3508;0,0173783
2094,3152;0,0175478
2095,2793;0,0178227
2096,2437;0,0181299
2097,2078;0,0183825
2098,1721;0,0185243
2099,1362;0,0185539
2100,1006;0,0185148
2101,0647;0,0184626
2102,0291;0,0184342
2102,9932;0,0184356
2103,9575;0,0184528
2104,9216;0,0184716
2105,8860;0,0184925
2106,8501;0,018529
2107,8145;0,018594
2108,7786;0,0186844
2109,7429;0,0187757
2110,7070;0,0188309
2111,6714;0,0188194
2112,6355;0,0187346
2113,5999;0,0185988
2114,5640;0,0184529
2115,5283;0,0183364
2116,4924;0,0182681
2117,4568;0,0182397
2118,4209;0,0182237
2119,3853;0,0181905
2120,3494;0,0181233
2121,3137;0,0180225
2122,2778;0,0179004
2123,2422;0,0177704
2124,2063;0,0176403
2125,1707;0,0175117
2126,1348;0,0173837
2127,0991;0,0172556
2128,0632;0,0171283
2129,0276;0,0170051
2129,9917;0,0168949
2130,9561;0,0168137
2131,9202;0,0167822
2132,8845;0,0168157
2133,8486;0,016912
2134,8130;0,0170478
2135,7771;0,0171893
2136,7415;0,0173132
2137,7056;0,0174186
2138,6699;0,0175217
2139,6340;0,0176355
2140,5984;0,0177558
2141,5625;0,0178642
2142,5269;0,017947
2143,4910;0,0180105
2144,4553;0,0180784
2145,4194;0,0181684
2146,3838;0,0182684
2147,3479;0,0183325
2148,3123;0,018301
2149,2764;0,018131
2150,2407;0,0178139
2151,2048;0,0173741
2152,1692;0,0168618
2153,1333;0,016356
2154,0977;0,0159835
2155,0618;0,0159301
2156,0261;0,0164065
2156,9902;0,0175379
2157,9546;0,0192103
2158,9187;0,0210117
2159,8831;0,0224
2160,8472;0,02301
2161,8115;0,0228375
2162,7756;0,0221805
2163,7400;0,0214454
2164,7041;0,0209566
2165,6685;0,0208438
2166,6326;0,0210303
2167,5969;0,0213164
2168,5610;0,0215039
2169,5254;0,0214921
2170,4895;0,021303
2171,4539;0,0210396
2172,4180;0,0208151
2173,3823;0,0206943
2174,3464;0,0206749
2175,3108;0,0207113
2176,2749;0,0207602
2177,2393;0,0208137
2178,2034;0,020898
2179,1677;0,0210439
2180,1318;0,0212521
2181,0962;0,0214789
2182,0603;0,0216533
2183,0247;0,021717
2183,9888;0,0216588
2184,9531;0,0215188
2185,9172;0,0213616
2186,8816;0,0212405
2187,8457;0,0211753
2188,8101;0,0211556
2189,7742;0,0211616
2190,7385;0,0211819
2191,7026;0,0212159
2192,6670;0,0212603
2193,6311;0,021296
2194,5955;0,0212901
2195,5596;0,0212156
2196,5239;0,0210741
2197,4880;0,0209025
2198,4524;0,0207559
2199,4165;0,020677
2200,3809;0,0206743
2201,3450;0,0207223
2202,3093;0,020782
2203,2734;0,0208252
2204,2378;0,0208444
2205,2019;0,0208458
2206,1663;0,0208337
2207,1304;0,0208031
2208,0947;0,0207438
2209,0588;0,0206535
2210,0232;0,0205469
2210,9873;0,020454
2211,9517;0,0204077
2212,9158;0,0204278
2213,8801;0,0205103
2214,8442;0,0206278
2215,8086;0,02074
2216,7727;0,0208118
2217,7371;0,0208293
2218,7012;0,0208066
2219,6655;0,0207771
2220,6296;0,0207747
2221,5940;0,0208126
2222,5581;0,0208757
2223,5225;0,02093
2224,4866;0,0209448
2225,4509;0,0209128
2226,4150;0,0208536
2227,3794;0,0207995
2228,3435;0,0207735
2229,3079;0,0207761
2230,2720;0,0207906
2231,2363;0,0208014
2232,2004;0,0208113
2233,1648;0,0208422
2234,1289;0,0209178
2235,0933;0,0210417
2236,0574;0,0211852
2237,0217;0,0212973
2237,9858;0,0213297
2238,9502;0,0212627
2239,9143;0,0211152
2240,8787;0,0209358
2241,8428;0,0207808
2242,8071;0,0206915
2243,7712;0,0206807
2244,7356;0,0207309
2245,6997;0,0208028
2246,6641;0,0208517
2247,6282;0,0208465
2248,5925;0,0207863
2249,5566;0,0207055
2250,5210;0,0206606
2251,4851;0,0207027
2252,4495;0,0208489
2253,4136;0,0210688
2254,3779;0,0212971
2255,3420;0,0214654
2256,3064;0,021534
2257,2705;0,0215043
2258,2349;0,021408
2259,1990;0,0212835
2260,1633;0,0211592
2261,1274;0,0210502
2262,0918;0,0209661
2263,0559;0,0209181
2264,0203;0,0209185
2264,9844;0,0209726
2265,9487;0,0210712
2266,9128;0,0211905
2267,8772;0,0213006
2268,8413;0,0213778
2269,8057;0,0214145
2270,7698;0,0214203
2271,7341;0,0214166
2272,6982;0,0214249
2273,6626;0,021457
2274,6267;0,0215093
2275,5911;0,0215669
2276,5552;0,0216155
2277,5195;0,0216522
2278,4836;0,0216906
2279,4480;0,021753
2280,4121;0,021856
2281,3765;0,0219977
2282,3406;0,0221564
2283,3049;0,0223008
2284,2690;0,0224045
2285,2334;0,022457
2286,1975;0,0224639
2287,1619;0,0224391
2288,1260;0,0223954
2289,0903;0,0223384
2290,0544;0,0222683
2291,0188;0,0221856
2291,9829;0,0220973
2292,9473;0,0220173
2293,9114;0,0219626
2294,8757;0,0219471
2295,8398;0,0219757
2296,8042;0,0220427
2297,7683;0,0221347
2298,7327;0,0222366
2299,6968;0,0223374
2300,6611;0,0224321
2301,6252;0,0225208
2302,5896;0,0226047
2303,5537;0,0226828
2304,5181;0,0227526
2305,4822;0,0228136
2306,4465;0,0228708
2307,4106;0,0229342
2308,3750;0,0230138
2309,3391;0,0231135
2310,3035;0,0232288
2311,2676;0,0233509
2312,2319;0,0234739
2313,1960;0,0235977
2314,1604;0,0237261
2315,1245;0,0238619
2316,0889;0,0240066
2317,0530;0,0241643
2318,0173;0,0243461
2318,9814;0,0245639
2319,9458;0,0248105
2320,9099;0,0250357
2321,8743;0,0251471
2322,8384;0,0250512
2323,8027;0,0247119
2324,7668;0,0241798
2325,7312;0,0235722
2326,6953;0,0230237
2327,6597;0,0226346
2328,6238;0,0224359
2329,5881;0,0223821
2330,5522;0,0223821
2331,5166;0,0223537
2332,4807;0,0222654
2333,4451;0,0221348
2334,4092;0,0219936
2335,3735;0,0218564
2336,3376;0,021716
2337,3020;0,0215608
2338,2661;0,0213927
2339,2305;0,0212278
2340,1946;0,0210824
2341,1589;0,0209667
2342,1230;0,0208976
2343,0874;0,0209057
2344,0515;0,0210072
2345,0159;0,0211694
2345,9800;0,0213393
2346,9443;0,021498
2347,9084;0,0216643
2348,8728;0,0218606
2349,8369;0,0220854
2350,8013;0,0223114
2351,7654;0,022509
2352,7297;0,0226798
2353,6938;0,0228643
2354,6582;0,0230915
2355,6223;0,023315
2356,5867;0,0234236
2357,5508;0,0233197
2358,5151;0,0229851
2359,4792;0,0224871
2360,4436;0,0219356
2361,4077;0,021434
2362,3721;0,0210562
2363,3362;0,020844
2364,3005;0,0208032
2365,2646;0,0209021
2366,2290;0,0210861
2367,1931;0,0213033
2368,1575;0,021522
2369,1216;0,0217277
2370,0859;0,0219122
2371,0500;0,0220656
2372,0144;0,0221798
2372,9785;0,0222539
2373,9429;0,0222958
2374,9070;0,0223164
2375,8713;0,0223227
2376,8354;0,0223154
2377,7998;0,0222923
2378,7639;0,022255
2379,7283;0,0222127
2380,6924;0,0221806
2381,6567;0,0221738
2382,6208;0,0222015
2383,5852;0,0222638
2384,5493;0,0223535
2385,5137;0,0224589
2386,4778;0,0225679
2387,4421;0,0226696
2388,4063;0,0227553
2389,3706;0,0228195
2390,3347;0,0228615
2391,2991;0,0228866
2392,2632;0,022905
2393,2275;0,0229278
2394,1917;0,0229629
2395,1560;0,0230119
2396,1201;0,0230715
2397,0845;0,0231369
2398,0486;0,0232046
2399,0129;0,0232732
2399,9771;0,0233414
2400,9414;0,0234061
2401,9055;0,0234636
2402,8699;0,0235124
2403,8340;0,0235553
2404,7983;0,0235981
2405,7625;0,0236464
2406,7268;0,0237023
2407,6909;0,0237635
2408,6553;0,0238266
2409,6194;0,0238903
2410,5837;0,0239555
2411,5479;0,0240232
2412,5122;0,0240913
2413,4763;0,0241547
2414,4407;0,0242085
2415,4048;0,0242525
2416,3691;0,0242924
2417,3333;0,0243365
2418,2976;0,0243906
2419,2617;0,024454
2420,2261;0,0245207
2421,1902;0,0245843
2422,1545;0,0246429
2423,1187;0,0247002
2424,0830;0,0247618
2425,0471;0,0248312
2426,0115;0,0249059
2426,9756;0,0249799
2427,9399;0,0250478
2428,9041;0,0251091
2429,8684;0,0251681
2430,8325;0,0252312
2431,7969;0,0253023
2432,7610;0,0253804
2433,7253;0,0254607
2434,6895;0,0255375
2435,6538;0,0256065
2436,6179;0,0256654
2437,5823;0,0257127
2438,5464;0,025748
2439,5107;0,0257729
2440,4749;0,0257929
2441,4392;0,0258173
2442,4033;0,025856
2443,3677;0,0259151
2444,3318;0,0259927
2445,2961;0,0260799
2446,2603;0,0261651
2447,2246;0,0262387
2448,1887;0,0262972
2449,1531;0,0263428
2450,1172;0,0263799
2451,0815;0,0264124
2452,0457;0,0264412
2453,0100;0,0264653
2453,9741;0,0264836
2454,9385;0,0264966
2455,9026;0,026507
2456,8669;0,026518
2457,8311;0,0265314
2458,7954;0,0265459
2459,7595;0,0265587
2460,7239;0,0265675
2461,6880;0,0265737
2462,6523;0,0265832
2463,6165;0,0266036
2464,5808;0,0266397
2465,5449;0,0266907
2466,5093;0,0267501
2467,4734;0,02681
2468,4377;0,0268658
2469,4019;0,0269182
2470,3662;0,0269715
2471,3303;0,0270296
2472,2947;0,0270925
2473,2588;0,0271563
2474,2231;0,0272146
2475,1873;0,0272628
2476,1516;0,0273001
2477,1157;0,0273299
2478,0801;0,0273588
2479,0442;0,0273938
2480,0085;0,0274388
2480,9727;0,027492
2481,9370;0,0275459
2482,9011;0,0275904
2483,8655;0,0276179
2484,8296;0,0276281
2485,7939;0,02763
2486,7581;0,027638
2487,7224;0,0276663
2488,6865;0,0277222
2489,6509;0,0278037
2490,6150;0,0279011
2491,5793;0,0280012
2492,5435;0,0280923
2493,5078;0,0281678
2494,4719;0,0282271
2495,4363;0,0282732
2496,4004;0,0283106
2497,3647;0,0283418
2498,3289;0,0283673
2499,2932;0,0283868
2500,2573;0,0284018
2501,2217;0,028417
2502,1858;0,0284391
2503,1501;0,0284733
2504,1143;0,0285203
2505,0786;0,0285764
2506,0427;0,0286353
2507,0071;0,0286921
2507,9712;0,0287444
2508,9355;0,0287916
2509,8997;0,0288332
2510,8640;0,0288678
2511,8281;0,0288943
2512,7925;0,0289148
2513,7566;0,0289354
2514,7209;0,0289645
2515,6851;0,0290078
2516,6494;0,0290649
2517,6135;0,0291278
2518,5779;0,0291849
2519,5420;0,0292273
2520,5063;0,0292539
2521,4705;0,0292734
2522,4348;0,0292993
2523,3989;0,0293437
2524,3633;0,0294105
2525,3274;0,0294935
2526,2917;0,0295794
2527,2559;0,0296541
2528,2202;0,0297087
2529,1843;0,0297429
2530,1487;0,0297632
2531,1128;0,02978
2532,0771;0,029803
2533,0413;0,0298381
2534,0056;0,0298866
2534,9697;0,0299457
2535,9341;0,0300114
2536,8982;0,0300799
2537,8625;0,0301491
2538,8267;0,0302171
2539,7910;0,0302815
2540,7551;0,0303379
2541,7195;0,0303822
2542,6836;0,0304145
2543,6479;0,0304409
2544,6121;0,0304731
2545,5764;0,0305228
2546,5405;0,030595
2547,5049;0,030685
2548,4690;0,0307799
2549,4333;0,0308659
2550,3975;0,0309347
2551,3618;0,030987
2552,3259;0,0310309
2553,2903;0,0310761
2554,2544;0,0311298
2555,2188;0,031193
2556,1829;0,0312617
2557,1472;0,0313288
2558,1113;0,0313876
2559,0757;0,031435
2560,0398;0,0314729
2561,0042;0,0315075
2561,9683;0,0315471
2562,9326;0,0315982
2563,8967;0,0316625
2564,8611;0,0317364
2565,8252;0,0318124
2566,7896;0,0318829
2567,7537;0,031943
2568,7180;0,0319927
2569,6821;0,0320364
2570,6465;0,032081
2571,6106;0,0321324
2572,5750;0,0321925
2573,5391;0,032258
2574,5034;0,0323224
2575,4675;0,0323797
2576,4319;0,0324278
2577,3960;0,0324701
2578,3604;0,0325127
2579,3245;0,0325613
2580,2888;0,0326172
2581,2529;0,0326779
2582,2173;0,0327389
2583,1814;0,032797
2584,1458;0,0328516
2585,1099;0,0329048
2586,0742;0,0329602
2587,0383;0,0330211
2588,0027;0,0330897
2588,9668;0,0331659
2589,9312;0,0332468
2590,8953;0,0333272
2591,8596;0,0334014
2592,8237;0,0334658
2593,7881;0,0335216
2594,7522;0,033574
2595,7166;0,03363
2596,6807;0,0336943
2597,6450;0,0337669
2598,6091;0,0338441
2599,5735;0,0339219
2600,5376;0,0339985
2601,5020;0,034076
2602,4661;0,0341583
2603,4304;0,0342478
2604,3945;0,034343
2605,3589;0,0344379
2606,3230;0,0345249
2607,2874;0,0345984
2608,2515;0,0346575
2609,2158;0,0347066
2610,1799;0,0347535
2611,1443;0,0348059
2612,1084;0,0348686
2613,0728;0,0349424
2614,0369;0,0350252
2615,0012;0,0351134
2615,9653;0,0352037
2616,9297;0,0352924
2617,8938;0,0353755
2618,8582;0,0354485
2619,8223;0,0355079
2620,7866;0,0355535
2621,7507;0,0355887
2622,7151;0,0356191
2623,6792;0,0356504
2624,6436;0,0356857
2625,6077;0,0357253
2626,5720;0,0357687
2627,5361;0,0358158
2628,5005;0,035867
2629,4646;0,0359224
2630,4290;0,0359798
2631,3931;0,0360352
2632,3574;0,036085
2633,3215;0,0361283
2634,2859;0,0361675
2635,2500;0,0362057
2636,2144;0,0362439
2637,1785;0,0362796
2638,1428;0,0363079
2639,1069;0,0363261
2640,0713;0,0363356
2641,0354;0,036342
2641,9998;0,0363514
2642,9639;0,0363664
2643,9282;0,0363847
2644,8923;0,0364006
2645,8567;0,0364084
2646,8208;0,036405
2647,7852;0,0363907
2648,7493;0,0363679
2649,7136;0,0363395
2650,6777;0,0363081
2651,6421;0,0362761
2652,6062;0,0362453
2653,5706;0,0362159
2654,5347;0,0361863
2655,4990;0,0361529
2656,4631;0,0361117
2657,4275;0,03606
2658,3916;0,0359979
2659,3560;0,0359272
2660,3201;0,0358508
2661,2844;0,0357712
2662,2485;0,0356912
2663,2129;0,0356139
2664,1770;0,0355439
2665,1414;0,0354863
2666,1055;0,0354447
2667,0698;0,0354201
2668,0339;0,0354102
2668,9983;0,0354112
2669,9624;0,0354196
2670,9268;0,0354341
2671,8909;0,0354554
2672,8552;0,0354847
2673,8193;0,0355216
2674,7837;0,035563
2675,7478;0,035604
2676,7122;0,0356394
2677,6763;0,0356672
2678,6406;0,0356894
2679,6047;0,0357114
2680,5691;0,03574
2681,5332;0,03578
2682,4976;0,0358325
2683,4617;0,0358951
2684,4260;0,0359629
2685,3901;0,0360308
2686,3545;0,0360949
2687,3186;0,0361535
2688,2830;0,036207
2689,2471;0,0362575
2690,2114;0,0363083
2691,1755;0,036362
2692,1399;0,0364196
2693,1040;0,0364791
2694,0684;0,0365367
2695,0325;0,0365892
2695,9968;0,0366353
2696,9609;0,0366774
2697,9253;0,0367201
2698,8894;0,0367678
2699,8538;0,0368224
2700,8179;0,0368824
2701,7822;0,0369441
2702,7463;0,0370029
2703,7107;0,0370558
2704,6748;0,037102
2705,6392;0,0371431
2706,6033;0,0371821
2707,5676;0,0372223
2708,5317;0,0372661
2709,4961;0,0373143
2710,4602;0,0373665
2711,4246;0,0374215
2712,3887;0,0374782
2713,3530;0,0375353
2714,3171;0,0375912
2715,2815;0,037644
2716,2456;0,037692
2717,2100;0,037735
2718,1741;0,0377749
2719,1384;0,037815
2720,1025;0,0378583
2721,0669;0,0379056
2722,0310;0,0379556
2722,9954;0,0380061
2723,9595;0,0380555
2724,9238;0,0381043
2725,8879;0,0381542
2726,8523;0,038207
2727,8164;0,0382634
2728,7808;0,0383229
2729,7449;0,0383842
2730,7092;0,0384446
2731,6733;0,0385007
2732,6377;0,0385483
2733,6018;0,0385846
2734,5662;0,03861
2735,5303;0,0386291
2736,4946;0,03865
2737,4587;0,0386804
2738,4231;0,0387239
2739,3872;0,038778
2740,3516;0,0388356
2741,3157;0,0388877
2742,2800;0,0389278
2743,2441;0,0389539
2744,2085;0,0389685
2745,1726;0,038977
2746,1370;0,0389861
2747,1011;0,0390017
2748,0654;0,0390276
2749,0295;0,0390643
2749,9939;0,0391095
2750,9580;0,0391588
2751,9224;0,0392077
2752,8865;0,0392535
2753,8508;0,0392958
2754,8149;0,0393355
2755,7793;0,0393732
2756,7434;0,0394079
2757,7078;0,0394374
2758,6719;0,0394605
2759,6362;0,0394786
2760,6003;0,0394964
2761,5647;0,0395192
2762,5288;0,0395498
2763,4932;0,0395863
2764,4573;0,0396228
2765,4216;0,0396527
2766,3857;0,0396735
