TITLE;
2759,6362;0,022687
2760,6003;0,022738
2761,5647;0,0227885
2762,5288;0,0228387
2763,4932;0,0228888
2764,4573;0,0229402
2765,4216;0,0229964
2766,3857;0,0230624
2767,3501;0,0231421
2768,3142;0,0232349
2769,2786;0,0233342
2770,2427;0,0234288
2771,2070;0,0235079
2772,1711;0,0235667
2773,1355;0,0236095
2774,0996;0,0236475
2775,0640;0,0236934
2776,0281;0,023755
2776,9924;0,0238317
2777,9565;0,0239166
2778,9209;0,0240015
2779,8850;0,0240815
2780,8494;0,0241576
2781,8135;0,0242346
2782,7778;0,0243168
2783,7419;0,0244053
2784,7063;0,024497
2785,6704;0,0245868
2786,6348;0,0246709
2787,5989;0,0247491
2788,5632;0,0248259
2789,5273;0,024908
2790,4917;0,025002
2791,4558;0,0251106
2792,4202;0,0252316
2793,3843;0,0253586
2794,3486;0,0254839
2795,3127;0,0256021
2796,2771;0,0257121
2797,2412;0,0258171
2798,2056;0,0259227
2799,1697;0,0260349
2800,1340;0,0261578
2801,0981;0,0262936
2802,0625;0,0264424
2803,0266;0,0266017
2803,9910;0,0267662
2804,9551;0,0269285
2805,9194;0,0270806
2806,8835;0,0272176
2807,8479;0,0273402
2808,8120;0,0274555
2809,7764;0,0275745
2810,7405;0,0277075
2811,7048;0,0278599
2812,6689;0,0280312
2813,6333;0,0282158
2814,5974;0,0284068
2815,5618;0,0285991
2816,5259;0,0287906
2817,4902;0,0289822
2818,4543;0,0291756
2819,4187;0,029373
2820,3828;0,0295759
2821,3472;0,0297855
2822,3113;0,0300029
2823,2756;0,0302297
2824,2397;0,0304687
2825,2041;0,0307226
2826,1682;0,030994
2827,1326;0,031284
2828,0967;0,0315909
2829,0610;0,0319119
2830,0251;0,0322438
2830,9895;0,0325852
2831,9536;0,0329366
2832,9180;0,0332987
2833,8821;0,0336699
2834,8464;0,0340455
2835,8105;0,0344202
2836,7749;0,0347924
2837,7390;0,0351678
2838,7034;0,0355587
2839,6675;0,0359793
2840,6318;0,0364394
2841,5959;0,0369407
2842,5603;0,0374778
2843,5244;0,038042
2844,4888;0,0386249
2845,4529;0,0392177
2846,4172;0,0398081
2847,3813;0,0403772
2848,3457;0,0409002
2849,3098;0,0413525
2850,2742;0,0417177
2851,2383;0,0419922
2852,2026;0,0421855
2853,1667;0,0423153
2854,1311;0,0424015
2855,0952;0,0424614
2856,0596;0,0425094
2857,0237;0,0425575
2857,9880;0,0426171
2858,9521;0,042698
2859,9165;0,0428072
2860,8806;0,0429469
2861,8450;0,043114
2862,8091;0,0433029
2863,7734;0,0435082
2864,7375;0,0437279
2865,7019;0,043963
2866,6660;0,0442141
2867,6304;0,0444769
2868,5945;0,0447389
2869,5588;0,0449819
2870,5229;0,0451886
2871,4873;0,0453513
2872,4514;0,0454758
2873,4158;0,0455794
2874,3799;0,0456819
2875,3442;0,0457956
2876,3083;0,0459209
2877,2727;0,046048
2878,2368;0,046165
2879,2012;0,0462657
2880,1653;0,046353
2881,1296;0,046436
2882,0938;0,0465236
2883,0581;0,0466196
2884,0222;0,0467216
2884,9866;0,0468234
2885,9507;0,0469203
2886,9150;0,0470115
2887,8792;0,0471003
2888,8435;0,0471911
2889,8076;0,0472856
2890,7720;0,0473816
2891,7361;0,0474741
2892,7004;0,0475582
2893,6646;0,0476329
2894,6289;0,047702
2895,5930;0,0477731
2896,5574;0,0478545
2897,5215;0,0479506
2898,4858;0,04806
2899,4500;0,048176
2900,4143;0,048289
2901,3784;0,0483918
2902,3428;0,0484835
2903,3069;0,0485702
2904,2712;0,0486634
2905,2354;0,0487753
2906,1997;0,0489139
2907,1638;0,0490817
2908,1282;0,0492773
2909,0923;0,0494985
2910,0566;0,0497448
2911,0208;0,0500164
2911,9851;0,0503112
2912,9492;0,0506222
2913,9136;0,0509374
2914,8777;0,0512418
2915,8420;0,0515217
2916,8062;0,0517655
2917,7705;0,0519639
2918,7346;0,052108
2919,6990;0,0521903
2920,6631;0,0522076
2921,6274;0,0521638
2922,5916;0,0520692
2923,5559;0,051936
2924,5200;0,0517723
2925,4844;0,0515785
2926,4485;0,0513513
2927,4128;0,0510899
2928,3770;0,0508016
2929,3413;0,0505011
2930,3054;0,0502037
2931,2698;0,0499161
2932,2339;0,0496335
2933,1982;0,0493432
2934,1624;0,0490331
2935,1267;0,0486991
2936,0908;0,0483463
2937,0552;0,047984
2938,0193;0,0476185
2938,9836;0,0472495
2939,9478;0,0468712
2940,9121;0,046478
2941,8762;0,04607
2942,8406;0,0456545
2943,8047;0,0452448
2944,7690;0,0448537
2945,7332;0,0444894
2946,6975;0,0441525
2947,6616;0,0438372
2948,6260;0,0435353
2949,5901;0,0432403
2950,5544;0,0429495
2951,5186;0,0426646
2952,4829;0,0423882
2953,4470;0,0421223
2954,4114;0,0418662
2955,3755;0,0416186
2956,3398;0,0413784
2957,3040;0,0411471
2958,2683;0,0409274
2959,2324;0,0407215
2960,1968;0,0405291
2961,1609;0,0403464
2962,1252;0,0401663
2963,0894;0,0399814
2964,0537;0,0397866
2965,0178;0,0395818
2965,9822;0,0393727
2966,9463;0,0391692
2967,9106;0,0389808
2968,8748;0,0388122
2969,8391;0,0386605
2970,8032;0,0385177
2971,7676;0,0383743
2972,7317;0,0382248
2973,6960;0,0380693
2974,6602;0,0379112
2975,6245;0,0377539
2976,5886;0,0375983
2977,5530;0,0374435
2978,5171;0,037289
2979,4814;0,0371372
2980,4456;0,0369927
2981,4099;0,0368608
2982,3740;0,0367458
2983,3384;0,0366501
2984,3025;0,0365742
2985,2668;0,0365153
2986,2310;0,0364662
2987,1953;0,0364162
2988,1594;0,0363546
2989,1238;0,0362778
2990,0879;0,0361931
2991,0522;0,0361167
2992,0164;0,0360654
2992,9807;0,0360467
2993,9448;0,0360537
2994,9092;0,03607
2995,8733;0,0360801
2996,8376;0,0360794
2997,8018;0,0360764
2998,7661;0,0360865
2999,7302;0,036122
3000,6946;0,036185
3001,6587;0,0362672
3002,6230;0,0363559
3003,5872;0,0364415
3004,5515;0,0365213
3005,5156;0,036599
3006,4800;0,0366803
3007,4441;0,0367687
3008,4084;0,0368632
3009,3726;0,0369587
3010,3369;0,0370485
3011,3010;0,0371269
3012,2654;0,0371914
3013,2295;0,0372438
3014,1938;0,0372894
3015,1580;0,0373354
3016,1223;0,0373901
3017,0864;0,0374616
3018,0508;0,0375573
3019,0149;0,0376822
3019,9792;0,0378363
3020,9434;0,0380129
3021,9077;0,0381991
3022,8718;0,0383808
3023,8362;0,0385498
3024,8003;0,0387091
3025,7646;0,0388725
3026,7288;0,0390566
3027,6931;0,0392691
3028,6572;0,0395019
3029,6216;0,0397324
3030,5857;0,0399347
3031,5500;0,0400932
3032,5142;0,0402114
3033,4785;0,040309
3034,4426;0,0404102
3035,4070;0,0405314
3036,3711;0,0406758
3037,3354;0,0408364
3038,2996;0,0410036
3039,2639;0,0411712
3040,2280;0,0413379
3041,1924;0,0415052
3042,1565;0,041676
3043,1208;0,0418538
3044,0850;0,0420427
3045,0493;0,0422471
3046,0134;0,0424679
3046,9778;0,0427009
3047,9419;0,0429368
3048,9063;0,0431659
3049,8704;0,0433833
3050,8347;0,0435916
3051,7988;0,0437974
3052,7632;0,044006
3053,7273;0,0442163
3054,6917;0,0444219
3055,6558;0,0446158
3056,6201;0,0447975
3057,5842;0,0449758
3058,5486;0,045166
3059,5127;0,0453819
3060,4771;0,0456283
3061,4412;0,0458975
3062,4055;0,0461706
3063,3696;0,0464248
3064,3340;0,0466413
3065,2981;0,046813
3066,2625;0,0469469
3067,2266;0,0470614
3068,1909;0,0471793
3069,1550;0,0473187
3070,1194;0,0474878
3071,0835;0,0476834
3072,0479;0,0478935
3073,0120;0,0481049
3073,9763;0,0483091
3074,9404;0,0485062
3075,9048;0,0487032
3076,8689;0,048908
3077,8333;0,0491225
3078,7974;0,0493396
3079,7617;0,0495459
3080,7258;0,0497298
3081,6902;0,0498885
3082,6543;0,0500301
3083,6187;0,0501691
3084,5828;0,0503178
3085,5471;0,0504802
3086,5112;0,0506522
3087,4756;0,0508271
3088,4397;0,0510024
3089,4041;0,051183
3090,3682;0,0513778
3091,3325;0,051593
3092,2966;0,0518265
3093,2610;0,0520682
3094,2251;0,0523052
3095,1895;0,0525294
3096,1536;0,0527412
3097,1179;0,0529477
3098,0820;0,0531561
3099,0464;0,0533676
3100,0105;0,053576
3100,9749;0,053771
3101,9390;0,0539446
3102,9033;0,0540964
3103,8674;0,0542349
3104,8318;0,0543741
3105,7959;0,0545289
3106,7603;0,0547102
3107,7244;0,0549216
3108,6887;0,0551599
3109,6528;0,0554167
3110,6172;0,0556826
3111,5813;0,0559502
3112,5457;0,0562153
3113,5098;0,0564752
3114,4741;0,0567273
3115,4382;0,0569681
3116,4026;0,0571948
3117,3667;0,0574069
3118,3311;0,057608
3119,2952;0,0578042
3120,2595;0,0580018
3121,2236;0,0582051
3122,1880;0,0584155
3123,1521;0,0586314
3124,1165;0,0588498
3125,0806;0,0590665
3126,0449;0,0592778
3127,0090;0,0594821
3127,9734;0,059682
3128,9375;0,059885
3129,9019;0,0601006
3130,8660;0,0603356
3131,8303;0,0605884
3132,7944;0,0608483
3133,7588;0,0610985
3134,7229;0,0613239
3135,6873;0,0615182
3136,6514;0,0616867
3137,6157;0,0618436
3138,5798;0,0620062
3139,5442;0,0621892
3140,5083;0,0623997
3141,4727;0,0626365
3142,4368;0,0628914
3143,4011;0,0631533
3144,3652;0,0634116
3145,3296;0,0636602
3146,2937;0,0638975
3147,2581;0,0641261
3148,2222;0,0643496
3149,1865;0,0645705
3150,1506;0,0647895
3151,1150;0,0650066
3152,0791;0,0652232
3153,0435;0,0654429
3154,0076;0,0656698
3154,9719;0,0659056
3155,9360;0,0661477
3156,9004;0,0663898
3157,8645;0,0666252
3158,8289;0,0668509
3159,7930;0,0670698
3160,7573;0,0672886
3161,7214;0,0675141
3162,6858;0,0677484
3163,6499;0,0679875
3164,6143;0,0682234
3165,5784;0,0684487
3166,5427;0,068661
3167,5068;0,0688641
3168,4712;0,0690666
3169,4353;0,0691227
3170,3997;0,0693501
3171,3638;0,0695955
3172,3281;0,0698537
3173,2922;0,070115
3174,2566;0,0703686
3175,2207;0,0706053
3176,1851;0,0708207
3177,1492;0,0710162
3178,1135;0,0711991
3179,0776;0,0713808
3180,0420;0,0715728
3181,0061;0,0717827
3181,9705;0,0720103
3182,9346;0,0722474
3183,8989;0,0724811
3184,8630;0,0726996
3185,8274;0,0728984
3186,7915;0,073083
3187,7559;0,0732651
3188,7200;0,0734563
3189,6843;0,0736608
3190,6484;0,073874
3191,6128;0,074086
3192,5769;0,0742873
3193,5413;0,0744744
3194,5054;0,0746501
3195,4697;0,0748217
3196,4338;0,0749962
3197,3982;0,0751776
3198,3623;0,075366
3199,3267;0,0755582
3200,2908;0,0757494
3201,2551;0,075935
3202,2192;0,0761133
3203,1836;0,0762865
3204,1477;0,0764605
3205,1121;0,0766425
3206,0762;0,0768368
3207,0405;0,0770422
3208,0046;0,0772519
3208,9690;0,0774565
3209,9331;0,0776483
3210,8975;0,0778246
3211,8616;0,077988
3212,8259;0,078145
3213,7900;0,0783019
3214,7544;0,0784631
3215,7185;0,0786289
3216,6829;0,0787956
3217,6470;0,0789568
3218,6113;0,079105
3219,5754;0,0792345
3220,5398;0,0793452
3221,5039;0,079444
3222,4683;0,0795452
3223,4324;0,079665
3224,3967;0,0798152
3225,3608;0,0799969
3226,3252;0,080198
3227,2893;0,080397
3228,2537;0,0805726
3229,2178;0,0807134
3230,1821;0,0808235
3231,1462;0,0809189
3232,1106;0,0810185
3233,0747;0,0811343
3234,0391;0,0812674
3235,0032;0,0814106
3235,9675;0,0815557
3236,9316;0,0816991
3237,8960;0,0818433
3238,8601;0,0819927
3239,8245;0,0821495
3240,7886;0,082311
3241,7529;0,0824704
3242,7170;0,0826208
3243,6814;0,0827573
3244,6455;0,0828792
3245,6099;0,0829895
3246,5740;0,0830944
3247,5383;0,0832007
3248,5024;0,0833148
3249,4668;0,0834403
3250,4309;0,0835769
3251,3953;0,0837193
3252,3594;0,0838583
3253,3237;0,0839846
3254,2878;0,0840927
3255,2522;0,0841843
3256,2163;0,0842679
3257,1807;0,0843548
3258,1448;0,0844535
3259,1091;0,0845659
3260,0732;0,0846874
3261,0376;0,0848109
3262,0017;0,0849314
3262,9661;0,0850478
3263,9302;0,0851622
3264,8945;0,0852762
3265,8586;0,0853883
3266,8230;0,0854942
3267,7871;0,0855912
3268,7515;0,0856797
3269,7156;0,0857633
3270,6799;0,0858452
3271,6440;0,0859241
3272,6084;0,0859939
3273,5725;0,0860473
3274,5369;0,0860806
3275,5010;0,0860972
3276,4653;0,0861061
3277,4294;0,0861166
3278,3938;0,0861341
3279,3579;0,0861582
3280,3223;0,0861849
3281,2864;0,0862098
3282,2507;0,0862303
3283,2148;0,0862468
3284,1792;0,0862613
3285,1433;0,0862757
3286,1077;0,0862915
3287,0718;0,0863084
3288,0361;0,0863247
3289,0002;0,0863372
3289,9646;0,0863426
3290,9287;0,0863397
3291,8931;0,0863302
3292,8572;0,0863187
3293,8215;0,0863101
3294,7856;0,0863071
3295,7500;0,086308
3296,7141;0,0863083
3297,6785;0,086304
3298,6426;0,0862939
3299,6069;0,0862799
3300,5710;0,0862662
3301,5354;0,0862566
3302,4995;0,0862542
3303,4639;0,0862615
3304,4280;0,0862805
3305,3923;0,0863124
3306,3564;0,0863552
3307,3208;0,0864026
3308,2849;0,0864441
3309,2493;0,0864682
3310,2134;0,0864681
3311,1777;0,0864447
3312,1418;0,0864075
3313,1062;0,0863709
3314,0703;0,0863486
3315,0347;0,0863485
3315,9988;0,0863713
3316,9631;0,0864123
3317,9272;0,0864647
3318,8916;0,0865233
3319,8557;0,0865851
3320,8201;0,0866485
3321,7842;0,0867112
3322,7485;0,0867692
3323,7126;0,086817
3324,6770;0,0868497
3325,6411;0,0868652
3326,6055;0,0868647
3327,5696;0,0868526
3328,5339;0,0868359
3329,4980;0,0868215
3330,4624;0,086814
3331,4265;0,0868149
3332,3909;0,0868215
3333,3550;0,0868276
3334,3193;0,0868247
3335,2834;0,0868039
3336,2478;0,0867582
3337,2119;0,0866849
3338,1763;0,0865862
3339,1404;0,0864696
3340,1047;0,0863455
3341,0688;0,0862243
3342,0332;0,0861133
3342,9973;0,0860136
3343,9617;0,0859203
3344,9258;0,0858249
3345,8901;0,0857189
3346,8542;0,0855985
3347,8186;0,085466
3348,7827;0,0853295
3349,7471;0,085199
3350,7112;0,0850821
3351,6755;0,0849804
3352,6396;0,0848888
3353,6040;0,0847978
3354,5681;0,0846989
3355,5325;0,0845886
3356,4966;0,0844705
3357,4609;0,0843525
3358,4250;0,0842421
3359,3894;0,0841427
3360,3535;0,084052
3361,3179;0,083964
3362,2820;0,0838715
3363,2463;0,0837685
3364,2104;0,0836504
3365,1748;0,0835148
3366,1389;0,0833612
3367,1033;0,0831922
3368,0674;0,0830127
3369,0317;0,0828283
3369,9958;0,0826436
3370,9602;0,0824613
3371,9243;0,0822834
3372,8887;0,0821126
3373,8528;0,0819511
3374,8171;0,0817982
3375,7813;0,0816486
3376,7456;0,0814938
3377,7097;0,0813268
3378,6741;0,0811482
3379,6382;0,0809676
3380,6025;0,0807983
3381,5667;0,0806486
3382,5310;0,0805158
3383,4951;0,0803869
3384,4595;0,0802484
3385,4236;0,0800956
3386,3879;0,0799368
3387,3521;0,0797873
3388,3164;0,0796585
3389,2805;0,0795501
3390,2449;0,0794508
3391,2090;0,0793454
3392,1733;0,0792239
3393,1375;0,0790849
3394,1018;0,0789317
3395,0659;0,0787652
3396,0303;0,0785801
3396,9944;0,0783693
3397,9587;0,0781311
3398,9229;0,0778731
3399,8872;0,0776095
3400,8513;0,0773542
3401,8157;0,0771138
3402,7798;0,0768872
3403,7441;0,0766691
3404,7083;0,0764544
3405,6726;0,0762413
3406,6367;0,0760301
3407,6011;0,0758218
3408,5652;0,0756155
3409,5295;0,0754081
3410,4937;0,0751946
3411,4580;0,0749693
3412,4221;0,0747291
3413,3865;0,0744772
3414,3506;0,0742241
3415,3149;0,0739844
3416,2791;0,0737709
3417,2434;0,0735852
3418,2075;0,0734141
3419,1719;0,0732341
3420,1360;0,0730219
3421,1003;0,0727668
3422,0645;0,0724744
3423,0288;0,0721616
3423,9929;0,0718457
3424,9573;0,0715364
3425,9214;0,0712351
3426,8857;0,0709385
3427,8499;0,070644
3428,8142;0,0703522
3429,7783;0,0700675
3430,7427;0,0697943
3431,7068;0,0695326
3432,6711;0,069275
3433,6353;0,0690091
3434,5996;0,0687243
3435,5637;0,0684192
3436,5281;0,0681044
3437,4922;0,0677981
3438,4565;0,0675171
3439,4207;0,0672679
3440,3850;0,0670448
3441,3491;0,0668346
3442,3135;0,0666225
3443,2776;0,0663959
3444,2419;0,0661422
3445,2061;0,0658461
3446,1704;0,0654941
3447,1345;0,0650848
3448,0989;0,064637
3449,0630;0,0641855
3450,0273;0,0637644
3450,9915;0,0633919
3451,9558;0,063066
3452,9199;0,0627702
3453,8843;0,0624857
3454,8484;0,0622027
3455,8127;0,0619241
3456,7769;0,0616599
3457,7412;0,0614162
3458,7053;0,0611868
3459,6697;0,0609539
3460,6338;0,0606966
3461,5981;0,0604023
3462,5623;0,0600736
3463,5266;0,0597251
3464,4907;0,0593734
3465,4551;0,0590277
3466,4192;0,0586868
3467,3835;0,0583436
3468,3477;0,0579942
3469,3120;0,0576418
3470,2761;0,0572954
3471,2405;0,0569624
3472,2046;0,0566435
3473,1689;0,056334
3474,1331;0,0560304
3475,0974;0,0557373
3476,0615;0,0554667
3477,0259;0,0552274
3477,9900;0,0550153
3478,9543;0,0548082
3479,9185;0,0545738
3480,8828;0,0542866
3481,8469;0,0539446
3482,8113;0,0535709
3483,7754;0,0531973
3484,7397;0,0528434
3485,7039;0,0525073
3486,6682;0,0521719
3487,6323;0,0518208
3488,5967;0,051452
3489,5608;0,0510805
3490,5251;0,0507279
3491,4893;0,0504074
3492,4536;0,0501151
3493,4177;0,0498338
3494,3821;0,0495446
3495,3462;0,0492427
3496,3105;0,0489463
3497,2747;0,0486883
3498,2390;0,0484951
3499,2031;0,048365
3500,1675;0,0482579
3501,1316;0,0481032
3502,0959;0,0478311
3503,0601;0,0474166
3504,0244;0,0469023
3504,9885;0,0463717
3505,9529;0,0458962
3506,9170;0,0455006
3507,8813;0,0451613
3508,8455;0,0448282
3509,8098;0,0444575
3510,7739;0,0440395
3511,7383;0,0436011
3512,7024;0,0431836
3513,6667;0,042816
3514,6309;0,0425048
3515,5952;0,042239
3516,5593;0,0420038
3517,5237;0,0417916
3518,4878;0,0416052
3519,4521;0,0414503
3520,4163;0,0413243
3521,3806;0,0412088
3522,3447;0,0410731
3523,3091;0,040886
3524,2732;0,0406298
3525,2375;0,0403018
3526,2017;0,0399062
3527,1660;0,0394471
3528,1301;0,0389317
3529,0945;0,038381
3530,0586;0,0378338
3531,0229;0,0373322
3531,9871;0,0369039
3532,9514;0,0365498
3533,9155;0,0362433
3534,8799;0,0359418
3535,8440;0,0356087
3536,8083;0,0352382
3537,7725;0,034865
3538,7368;0,0345457
3539,7009;0,0343288
3540,6653;0,0342314
3541,6294;0,0342319
3542,5938;0,0342699
3543,5579;0,0342534
3544,5222;0,0340897
3545,4863;0,0337377
3546,4507;0,0332417
3547,4148;0,0327007
3548,3792;0,0321992
3549,3433;0,0317655
3550,3076;0,0313772
3551,2717;0,0309894
3552,2361;0,0305664
3553,2002;0,0301077
3554,1646;0,0296489
3555,1287;0,0292362
3556,0930;0,0289005
3557,0571;0,0286522
3558,0215;0,0284898
3558,9856;0,0284069
3559,9500;0,0283952
3560,9141;0,0284438
3561,8784;0,0285365
3562,8425;0,0286459
3563,8069;0,0287186
3564,7710;0,0286447
3565,7354;0,0282598
3566,6995;0,0274707
3567,6638;0,0264219
3568,6279;0,0254213
3569,5923;0,0246747
3570,5564;0,0241843
3571,5208;0,0238489
3572,4849;0,0235757
3573,4492;0,0233181
3574,4133;0,0230646
3575,3777;0,0228174
3576,3418;0,0225801
3577,3062;0,0223557
3578,2703;0,0221507
3579,2346;0,0219765
3580,1987;0,0218438
3581,1631;0,0217517
3582,1272;0,0216822
3583,0916;0,021609
3584,0557;0,0215079
3585,0200;0,0213496
3585,9841;0,0210858
3586,9485;0,0206914
3587,9126;0,0202512
3588,8770;0,0199286
3589,8411;0,0198071
3590,8054;0,0198306
3591,7695;0,0198824
3592,7339;0,0198672
3593,6980;0,0197411
3594,6624;0,019514
3595,6265;0,0192367
3596,5908;0,0189599
3597,5549;0,0186895
3598,5193;0,0183856
3599,4834;0,0180048
3600,4478;0,0175489
3601,4119;0,0170721
3602,3762;0,0166388
3603,3403;0,0162732
3604,3047;0,0159504
3605,2688;0,0156191
3606,2332;0,0152268
3607,1973;0,0147461
3608,1616;0,0142093
3609,1257;0,0137138
3610,0901;0,0133663
3611,0542;0,013212
3612,0186;0,0132116
3612,9827;0,013269
3613,9470;0,0132785
3614,9111;0,0131664
3615,8755;0,0129087
3616,8396;0,0125263
3617,8040;0,0120721
3618,7681;0,0116275
3619,7324;0,0113033
3620,6965;0,0111943
3621,6609;0,0112921
3622,6250;0,0114618
3623,5894;0,0115235
3624,5535;0,0113553
3625,5178;0,0109438
3626,4819;0,0103554
3627,4463;0,00965498
3628,4104;0,00890016
3629,3748;0,00824371
3630,3389;0,007857
3631,3032;0,00770848
3632,2673;0,00759569
3633,2317;0,00734384
3634,1958;0,006913
3635,1602;0,00637924
3636,1243;0,00585526
3637,0886;0,00541631
3638,0527;0,00507675
3639,0171;0,00481782
3639,9812;0,00462581
3640,9456;0,00450169
3641,9097;0,00444088
3642,8740;0,00441427
3643,8381;0,00438148
3644,8025;0,00433142
3645,7666;0,0042993
3646,7310;0,00428301
3647,6951;0,004075
3648,6594;0,0033622
3649,6235;0,00227123
3650,5879;0,00135024
3651,5520;0,000852477
3652,5164;0,000596722
3653,4805;0,000321814
3654,4448;-8,87473E-05
3655,4089;-0,000589538
3656,3733;-0,00105145
3657,3374;-0,0013651
3658,3018;-0,00151775
3659,2659;-0,00158727
3660,2302;-0,00165952
3661,1943;-0,00175455
3662,1587;-0,00182809
3663,1228;-0,00183459
3664,0872;-0,00178542
3665,0513;-0,00173615
3666,0156;-0,00172453
3666,9797;-0,00172451
3667,9441;-0,00168338
3668,9082;-0,00160794
3669,8726;-0,00156948
3670,8367;-0,00162003
3671,8010;-0,00176575
3672,7651;-0,001987
3673,7295;-0,00224197
3674,6936;-0,00249368
3675,6580;-0,00272166
3676,6221;-0,00287008
3677,5864;-0,00288163
3678,5505;-0,00279634
3679,5149;-0,00271024
3680,4790;-0,00266869
3681,4434;-0,00264714
3682,4075;-0,00261274
3683,3718;-0,00258007
3684,3359;-0,00259856
3685,3003;-0,00268282
3686,2644;-0,00275663
3687,2288;-0,00269047
3688,1929;-0,00244102
3689,1572;-0,00212846
3690,1213;-0,00188997
3691,0857;-0,00173811
3692,0498;-0,00163349
3693,0142;-0,00156595
3693,9783;-0,00153993
3694,9426;-0,00155296
3695,9067;-0,00160194
3696,8711;-0,00169059
3697,8352;-0,00181849
3698,7996;-0,00196261
3699,7637;-0,00207466
3700,7280;-0,00210273
3701,6921;-0,00201873
3702,6565;-0,00183048
3703,6206;-0,00158092
3704,5850;-0,00133813
3705,5491;-0,00116844
3706,5134;-0,00110374
3707,4775;-0,00113556
3708,4419;-0,00126096
3709,4060;-0,00155349
3710,3704;-0,00213099
3711,3345;-0,00294331
3712,2988;-0,00368586
3713,2629;-0,0040761
3714,2273;-0,00408485
3715,1914;-0,00385554
3716,1558;-0,00353206
3717,1199;-0,00317702
3718,0842;-0,00278308
3719,0483;-0,00232677
3720,0127;-0,00181549
3720,9768;-0,00129792
3721,9412;-0,00084125
3722,9053;-0,000502004
3723,8696;-0,0003096
3724,8337;-0,000259948
3725,7981;-0,000319654
3726,7622;-0,000447497
3727,7266;-0,000618014
3728,6907;-0,000817217
3729,6550;-0,00101363
3730,6191;-0,00114242
3731,5835;-0,0011385
3732,5476;-0,00102105
3733,5120;-0,000958455
3734,4761;-0,00115847
3735,4404;-0,00159562
3736,4045;-0,00198014
3737,3689;-0,00211269
3738,3330;-0,00210979
3739,2974;-0,00226687
3740,2615;-0,00281708
3741,2258;-0,00377722
3742,1899;-0,00490308
3743,1543;-0,00577869
3744,1184;-0,00605823
3745,0828;-0,00571448
3746,0469;-0,00504656
3747,0112;-0,00444836
3747,9753;-0,00418109
3748,9397;-0,00430747
3749,9038;-0,00474058
3750,8682;-0,00526334
3751,8323;-0,00556071
3752,7966;-0,00545793
3753,7607;-0,00508487
3754,7251;-0,00470719
3755,6892;-0,00450701
3756,6536;-0,00452456
3757,6177;-0,00470721
3758,5820;-0,00496494
3759,5461;-0,00519951
3760,5105;-0,00533959
3761,4746;-0,0053749
3762,4390;-0,00534551
3763,4031;-0,00530081
3764,3674;-0,00527475
3765,3315;-0,00528642
3766,2959;-0,00534714
3767,2600;-0,00546092
3768,2244;-0,00562
3769,1885;-0,00579984
3770,1528;-0,00595684
3771,1169;-0,00604289
3772,0813;-0,00603723
3773,0454;-0,00596674
3774,0098;-0,00588662
3774,9739;-0,00583859
3775,9382;-0,00582593
3776,9023;-0,00582593
3777,8667;-0,00581998
3778,8308;-0,00579851
3779,7952;-0,00574378
3780,7593;-0,00563615
3781,7236;-0,00548452
3782,6877;-0,00533649
3783,6521;-0,00525787
3784,6162;-0,00529931
3785,5806;-0,0054648
3786,5447;-0,00570352
3787,5090;-0,00593631
3788,4731;-0,00610117
3789,4375;-0,00618121
3790,4016;-0,00619452
3791,3660;-0,00615862
3792,3301;-0,00606029
3793,2944;-0,00585948
3794,2585;-0,00553174
3795,2229;-0,00511644
3796,1870;-0,00472024
3797,1514;-0,00446115
3798,1155;-0,00439924
3799,0798;-0,00451221
3800,0439;-0,00472878
3801,0083;-0,0049787
3801,9724;-0,00521961
3802,9368;-0,00545656
3803,9009;-0,00574308
3804,8652;-0,00612278
3805,8293;-0,00655021
3806,7937;-0,00687915
3807,7578;-0,00695158
3808,7222;-0,00673374
3809,6863;-0,00636932
3810,6506;-0,00607997
3811,6147;-0,0060044
3812,5791;-0,00610547
3813,5432;-0,00619871
3814,5076;-0,00608918
3815,4717;-0,00572554
3816,4360;-0,00523454
3817,4001;-0,0048191
3818,3645;-0,00464094
3819,3286;-0,00476189
3820,2930;-0,00511701
3821,2571;-0,00551536
3822,2214;-0,00574073
3823,1855;-0,00571746
3824,1499;-0,00554838
3825,1140;-0,0053965
3826,0784;-0,00536379
3827,0425;-0,0054517
3828,0068;-0,00558834
3828,9709;-0,00568378
3829,9353;-0,00568128
3830,8994;-0,00558167
3831,8638;-0,00543453
3832,8279;-0,00530487
3833,7922;-0,00523333
3834,7563;-0,00521258
3835,7207;-0,00519928
3836,6848;-0,00516003
3837,6492;-0,00511109
3838,6133;-0,00510043
3839,5776;-0,00515771
3840,5417;-0,00528166
3841,5061;-0,00545692
3842,4702;-0,00564752
3843,4346;-0,00578201
3844,3987;-0,00577598
3845,3630;-0,00559461
3846,3271;-0,00530501
3847,2915;-0,00506668
3848,2556;-0,00506003
3849,2200;-0,00539487
3850,1841;-0,00604551
3851,1484;-0,00686098
3852,1125;-0,00766676
3853,0769;-0,00829109
3854,0410;-0,00844662
3855,0054;-0,00795645
3855,9695;-0,00706449
3856,9338;-0,0062019
3857,8979;-0,00565202
3858,8623;-0,0054598
3859,8264;-0,00549391
3860,7908;-0,00556041
3861,7549;-0,00552792
3862,7192;-0,00540354
3863,6833;-0,00529117
3864,6477;-0,00527731
3865,6118;-0,0053722
3866,5762;-0,00552928
3867,5403;-0,00568082
3868,5046;-0,005771
3869,4688;-0,00578915
3870,4331;-0,00577632
3871,3972;-0,00578623
