TITLE;
2762,5288;0,0256717
2763,4932;0,0257081
2764,4573;0,0257594
2765,4216;0,0258271
2766,3857;0,0259086
2767,3501;0,0259992
2768,3142;0,0260933
2769,2786;0,0261845
2770,2427;0,0262662
2771,2070;0,0263336
2772,1711;0,0263855
2773,1355;0,0264267
2774,0996;0,0264666
2775,0640;0,0265159
2776,0281;0,0265807
2776,9924;0,0266604
2777,9565;0,0267484
2778,9209;0,0268367
2779,8850;0,0269213
2780,8494;0,0270035
2781,8135;0,0270879
2782,7778;0,0271773
2783,7419;0,0272689
2784,7063;0,0273551
2785,6704;0,0274282
2786,6348;0,0274861
2787,5989;0,0275356
2788,5632;0,0275905
2789,5273;0,0276657
2790,4917;0,0277708
2791,4558;0,0279058
2792,4202;0,0280607
2793,3843;0,0282194
2794,3486;0,028366
2795,3127;0,0284896
2796,2771;0,0285888
2797,2412;0,0286713
2798,2056;0,028751
2799,1697;0,0288426
2800,1340;0,0289559
2801,0981;0,0290929
2802,0625;0,0292481
2803,0266;0,0294115
2803,9910;0,0295733
2804,9551;0,0297269
2805,9194;0,0298703
2806,8835;0,0300054
2807,8479;0,030137
2808,8120;0,0302716
2809,7764;0,030415
2810,7405;0,0305707
2811,7048;0,0307383
2812,6689;0,0309141
2813,6333;0,0310928
2814,5974;0,0312714
2815,5618;0,0314511
2816,5259;0,0316368
2817,4902;0,031834
2818,4543;0,0320446
2819,4187;0,0322652
2820,3828;0,0324891
2821,3472;0,0327106
2822,3113;0,0329292
2823,2756;0,0331507
2824,2397;0,0333845
2825,2041;0,0336397
2826,1682;0,033921
2827,1326;0,0342276
2828,0967;0,0345546
2829,0610;0,0348955
2830,0251;0,0352449
2830,9895;0,0356004
2831,9536;0,035962
2832,9180;0,0363314
2833,8821;0,0367103
2834,8464;0,0371005
2835,8105;0,0375044
2836,7749;0,0379276
2837,7390;0,0383798
2838,7034;0,0388737
2839,6675;0,0394222
2840,6318;0,0400341
2841,5959;0,0407127
2842,5603;0,0414566
2843,5244;0,0422616
2844,4888;0,0431199
2845,4529;0,0440166
2846,4172;0,0449232
2847,3813;0,0457953
2848,3457;0,0465774
2849,3098;0,0472155
2850,2742;0,0476729
2851,2383;0,0479396
2852,2026;0,0480335
2853,1667;0,0479908
2854,1311;0,0478539
2855,0952;0,0476615
2856,0596;0,0474441
2857,0237;0,0472258
2857,9880;0,047026
2858,9521;0,0468615
2859,9165;0,0467448
2860,8806;0,0466829
2861,8450;0,0466759
2862,8091;0,046719
2863,7734;0,0468052
2864,7375;0,0469281
2865,7019;0,0470825
2866,6660;0,0472634
2867,6304;0,0474626
2868,5945;0,0476668
2869,5588;0,0478593
2870,5229;0,0480242
2871,4873;0,0481524
2872,4514;0,0482458
2873,4158;0,0483161
2874,3799;0,0483795
2875,3442;0,0484504
2876,3083;0,0485356
2877,2727;0,0486343
2878,2368;0,0487406
2879,2012;0,0488481
2880,1653;0,0489532
2881,1296;0,0490556
2882,0938;0,0491573
2883,0581;0,0492611
2884,0222;0,0493693
2884,9866;0,0494836
2885,9507;0,0496062
2886,9150;0,0497398
2887,8792;0,0498877
2888,8435;0,050051
2889,8076;0,0502268
2890,7720;0,0504075
2891,7361;0,0505827
2892,7004;0,0507442
2893,6646;0,0508907
2894,6289;0,051029
2895,5930;0,0511713
2896,5574;0,0513286
2897,5215;0,051505
2898,4858;0,0516959
2899,4500;0,0518912
2900,4143;0,0520815
2901,3784;0,0522638
2902,3428;0,0524433
2903,3069;0,0526309
2904,2712;0,0528391
2905,2354;0,0530782
2906,1997;0,0533543
2907,1638;0,053671
2908,1282;0,0540322
2909,0923;0,0544439
2910,0566;0,0549138
2911,0208;0,0554476
2911,9851;0,056043
2912,9492;0,0566845
2913,9136;0,057343
2914,8777;0,0579797
2915,8420;0,0585545
2916,8062;0,0590349
2917,7705;0,059401
2918,7346;0,0596459
2919,6990;0,0597723
2920,6631;0,059788
2921,6274;0,0597034
2922,5916;0,05953
2923,5559;0,059279
2924,5200;0,0589605
2925,4844;0,0585824
2926,4485;0,0581517
2927,4128;0,0576771
2928,3770;0,0571708
2929,3413;0,0566488
2930,3054;0,0561262
2931,2698;0,0556119
2932,2339;0,055106
2933,1982;0,0546014
2934,1624;0,05409
2935,1267;0,0535682
2936,0908;0,0530395
2937,0552;0,0525119
2938,0193;0,0519925
2938,9836;0,0514828
2939,9478;0,0509785
2940,9121;0,0504734
2941,8762;0,049965
2942,8406;0,0494588
2943,8047;0,048968
2944,7690;0,04851
2945,7332;0,0480997
2946,6975;0,0477441
2947,6616;0,0474399
2948,6260;0,0471751
2949,5901;0,0469338
2950,5544;0,0467012
2951,5186;0,0464671
2952,4829;0,0462274
2953,4470;0,0459827
2954,4114;0,0457354
2955,3755;0,0454878
2956,3398;0,0452392
2957,3040;0,0449865
2958,2683;0,044725
2959,2324;0,0444512
2960,1968;0,0441649
2961,1609;0,0438702
2962,1252;0,0435727
2963,0894;0,0432777
2964,0537;0,0429872
2965,0178;0,0427003
2965,9822;0,0424159
2966,9463;0,0421344
2967,9106;0,0418579
2968,8748;0,0415889
2969,8391;0,0413278
2970,8032;0,0410732
2971,7676;0,040824
2972,7317;0,0405819
2973,6960;0,0403516
2974,6602;0,0401377
2975,6245;0,0399409
2976,5886;0,0397567
2977,5530;0,0395775
2978,5171;0,0393972
2979,4814;0,0392154
2980,4456;0,0390382
2981,4099;0,0388746
2982,3740;0,0387335
2983,3384;0,0386199
2984,3025;0,038534
2985,2668;0,0384707
2986,2310;0,0384197
2987,1953;0,0383684
2988,1594;0,0383051
2989,1238;0,0382255
2990,0879;0,0381351
2991,0522;0,0380486
2992,0164;0,0379827
2992,9807;0,0379479
2993,9448;0,0379438
2994,9092;0,0379609
2995,8733;0,0379878
2996,8376;0,038018
2997,8018;0,0380525
2998,7661;0,0380973
2999,7302;0,0381574
3000,6946;0,0382337
3001,6587;0,0383219
3002,6230;0,0384155
3003,5872;0,0385082
3004,5515;0,0385961
3005,5156;0,0386774
3006,4800;0,0387519
3007,4441;0,0388203
3008,4084;0,0388839
3009,3726;0,0389441
3010,3369;0,0390022
3011,3010;0,0390597
3012,2654;0,0391185
3013,2295;0,0391815
3014,1938;0,0392515
3015,1580;0,0393312
3016,1223;0,0394219
3017,0864;0,0395234
3018,0508;0,0396344
3019,0149;0,0397535
3019,9792;0,0398791
3020,9434;0,0400099
3021,9077;0,040145
3022,8718;0,0402842
3023,8362;0,0404296
3024,8003;0,0405849
3025,7646;0,0407538
3026,7288;0,0409376
3027,6931;0,0411316
3028,6572;0,0413253
3029,6216;0,0415046
3030,5857;0,0416583
3031,5500;0,0417833
3032,5142;0,041888
3033,4785;0,0419891
3034,4426;0,0421045
3035,4070;0,0422455
3036,3711;0,0424133
3037,3354;0,0425994
3038,2996;0,0427914
3039,2639;0,042978
3040,2280;0,0431533
3041,1924;0,0433181
3042,1565;0,0434778
3043,1208;0,0436403
3044,0850;0,0438129
3045,0493;0,0440002
3046,0134;0,044202
3046,9778;0,0444137
3047,9419;0,0446279
3048,9063;0,0448382
3049,8704;0,0450419
3050,8347;0,0452403
3051,7988;0,0454364
3052,7632;0,0456311
3053,7273;0,0458218
3054,6917;0,0460039
3055,6558;0,0461754
3056,6201;0,0463406
3057,5842;0,0465098
3058,5486;0,0466957
3059,5127;0,0469064
3060,4771;0,0471404
3061,4412;0,0473852
3062,4055;0,0476213
3063,3696;0,0478289
3064,3340;0,0479957
3065,2981;0,048123
3066,2625;0,0482255
3067,2266;0,0483258
3068,1909;0,0484464
3069,1550;0,0486011
3070,1194;0,0487913
3071,0835;0,0490073
3072,0479;0,0492328
3073,0120;0,0494508
3073,9763;0,0496492
3074,9404;0,0498239
3075,9048;0,0499789
3076,8689;0,0501242
3077,8333;0,0502706
3078,7974;0,0504252
3079,7617;0,0505885
3080,7258;0,0507546
3081,6902;0,0509157
3082,6543;0,0510667
3083,6187;0,0512078
3084,5828;0,0513439
3085,5471;0,0514816
3086,5112;0,0516267
3087,4756;0,0517831
3088,4397;0,0519532
3089,4041;0,0521383
3090,3682;0,0523375
3091,3325;0,0525458
3092,2966;0,0527547
3093,2610;0,0529554
3094,2251;0,0531424
3095,1895;0,0533163
3096,1536;0,053483
3097,1179;0,0536491
3098,0820;0,0538183
3099,0464;0,0539898
3100,0105;0,0541607
3100,9749;0,0543289
3101,9390;0,0544945
3102,9033;0,054659
3103,8674;0,0548245
3104,8318;0,0549933
3105,7959;0,0551683
3106,7603;0,0553531
3107,7244;0,0555505
3108,6887;0,0557605
3109,6528;0,0559794
3110,6172;0,0562017
3111,5813;0,0564225
3112,5457;0,0566397
3113,5098;0,056853
3114,4741;0,0570616
3115,4382;0,057263
3116,4026;0,0574546
3117,3667;0,0576366
3118,3311;0,0578147
3119,2952;0,0579978
3120,2595;0,0581942
3121,2236;0,0584066
3122,1880;0,0586306
3123,1521;0,0588569
3124,1165;0,0590753
3125,0806;0,0592794
3126,0449;0,0594675
3127,0090;0,0596424
3127,9734;0,0598103
3128,9375;0,05998
3129,9019;0,0601618
3130,8660;0,0603647
3131,8303;0,0605929
3132,7944;0,060842
3133,7588;0,061099
3134,7229;0,0613469
3135,6873;0,0615716
3136,6514;0,0617692
3137,6157;0,0619479
3138,5798;0,062124
3139,5442;0,0623137
3140,5083;0,0625254
3141,4727;0,0627561
3142,4368;0,0629943
3143,4011;0,0632273
3144,3652;0,063447
3145,3296;0,0636535
3146,2937;0,0638527
3147,2581;0,0640521
3148,2222;0,0642571
3149,1865;0,0644694
3150,1506;0,0646883
3151,1150;0,0649124
3152,0791;0,0651416
3153,0435;0,0653769
3154,0076;0,0656186
3154,9719;0,065865
3155,9360;0,0661112
3156,9004;0,0663507
3157,8645;0,0665775
3158,8289;0,06679
3159,7930;0,0669922
3160,7573;0,0671927
3161,7214;0,0674007
3162,6858;0,0676217
3163,6499;0,0678549
3164,6143;0,0680941
3165,5784;0,0683304
3166,5427;0,0685571
3167,5068;0,0687715
3168,4712;0,0689761
3169,4353;0,0690899
3170,3997;0,0692945
3171,3638;0,0695087
3172,3281;0,069733
3173,2922;0,0699633
3174,2566;0,0701927
3175,2207;0,070415
3176,1851;0,0706281
3177,1492;0,0708353
3178,1135;0,071043
3179,0776;0,0712567
3180,0420;0,0714777
3181,0061;0,071702
3181,9705;0,0719233
3182,9346;0,0721362
3183,8989;0,0723386
3184,8630;0,072532
3185,8274;0,0727199
3186,7915;0,0729058
3187,7559;0,0730924
3188,7200;0,0732821
3189,6843;0,0734765
3190,6484;0,0736768
3191,6128;0,0738818
3192,5769;0,0740878
3193,5413;0,0742892
3194,5054;0,0744809
3195,4697;0,0746621
3196,4338;0,0748369
3197,3982;0,0750123
3198,3623;0,0751942
3199,3267;0,0753823
3200,2908;0,0755708
3201,2551;0,0757516
3202,2192;0,0759209
3203,1836;0,0760821
3204,1477;0,0762448
3205,1121;0,0764188
3206,0762;0,0766087
3207,0405;0,0768114
3208,0046;0,0770178
3208,9690;0,0772178
3209,9331;0,0774037
3210,8975;0,0775719
3211,8616;0,0777235
3212,8259;0,0778636
3213,7900;0,0780001
3214,7544;0,0781419
3215,7185;0,0782946
3216,6829;0,0784577
3217,6470;0,0786239
3218,6113;0,0787832
3219,5754;0,0789292
3220,5398;0,0790632
3221,5039;0,0791934
3222,4683;0,0793297
3223,4324;0,079477
3224,3967;0,0796336
3225,3608;0,0797926
3226,3252;0,0799468
3227,2893;0,0800917
3228,2537;0,0802258
3229,2178;0,08035
3230,1821;0,0804665
3231,1462;0,0805788
3232,1106;0,0806922
3233,0747;0,0808129
3234,0391;0,0809462
3235,0032;0,0810943
3235,9675;0,0812555
3236,9316;0,0814245
3237,8960;0,0815945
3238,8601;0,0817587
3239,8245;0,0819117
3240,7886;0,0820514
3241,7529;0,0821794
3242,7170;0,0823016
3243,6814;0,0824259
3244,6455;0,0825594
3245,6099;0,082705
3246,5740;0,0828608
3247,5383;0,0830208
3248,5024;0,0831787
3249,4668;0,0833301
3250,4309;0,0834744
3251,3953;0,0836134
3252,3594;0,0837497
3253,3237;0,0838845
3254,2878;0,0840175
3255,2522;0,0841462
3256,2163;0,084268
3257,1807;0,0843811
3258,1448;0,0844864
3259,1091;0,0845874
3260,0732;0,0846891
3261,0376;0,0847967
3262,0017;0,0849134
3262,9661;0,0850384
3263,9302;0,0851666
3264,8945;0,0852896
3265,8586;0,0853986
3266,8230;0,0854888
3267,7871;0,0855626
3268,7515;0,0856295
3269,7156;0,0857011
3270,6799;0,0857852
3271,6440;0,0858801
3272,6084;0,0859755
3273,5725;0,0860588
3274,5369;0,0861234
3275,5010;0,0861718
3276,4653;0,0862128
3277,4294;0,0862537
3278,3938;0,0862939
3279,3579;0,0863259
3280,3223;0,0863416
3281,2864;0,0863405
3282,2507;0,0863325
3283,2148;0,0863338
3284,1792;0,0863575
3285,1433;0,0864057
3286,1077;0,0864679
3287,0718;0,0865259
3288,0361;0,086563
3289,0002;0,0865712
3289,9646;0,086554
3290,9287;0,0865234
3291,8931;0,0864929
3292,8572;0,0864708
3293,8215;0,0864576
3294,7856;0,0864483
3295,7500;0,0864368
3296,7141;0,086422
3297,6785;0,0864078
3298,6426;0,0864014
3299,6069;0,0864082
3300,5710;0,0864279
3301,5354;0,0864543
3302,4995;0,0864784
3303,4639;0,0864916
3304,4280;0,0864889
3305,3923;0,0864707
3306,3564;0,0864423
3307,3208;0,0864128
3308,2849;0,0863925
3309,2493;0,0863889
3310,2134;0,0864042
3311,1777;0,086434
3312,1418;0,0864703
3313,1062;0,0865057
3314,0703;0,0865372
3315,0347;0,0865668
3315,9988;0,0865987
3316,9631;0,0866357
3317,9272;0,0866776
3318,8916;0,0867221
3319,8557;0,0867668
3320,8201;0,0868111
3321,7842;0,0868549
3322,7485;0,0868969
3323,7126;0,0869336
3324,6770;0,0869607
3325,6411;0,0869753
3326,6055;0,0869779
3327,5696;0,0869721
3328,5339;0,0869635
3329,4980;0,0869563
3330,4624;0,0869524
3331,4265;0,0869505
3332,3909;0,0869469
3333,3550;0,0869369
3334,3193;0,0869154
3335,2834;0,0868784
3336,2478;0,0868236
3337,2119;0,0867504
3338,1763;0,0866591
3339,1404;0,0865515
3340,1047;0,086431
3341,0688;0,0863038
3342,0332;0,0861774
3342,9973;0,0860579
3343,9617;0,0859459
3344,9258;0,0858353
3345,8901;0,0857161
3346,8542;0,085581
3347,8186;0,0854309
3348,7827;0,0852759
3349,7471;0,0851304
3350,7112;0,0850048
3351,6755;0,0848995
3352,6396;0,0848049
3353,6040;0,0847066
3354,5681;0,0845934
3355,5325;0,0844614
3356,4966;0,0843144
3357,4609;0,0841607
3358,4250;0,0840095
3359,3894;0,0838684
3360,3535;0,0837432
3361,3179;0,0836359
3362,2820;0,0835437
3363,2463;0,0834569
3364,2104;0,0833612
3365,1748;0,0832424
3366,1389;0,0830927
3367,1033;0,0829148
3368,0674;0,0827202
3369,0317;0,082523
3369,9958;0,0823336
3370,9602;0,082156
3371,9243;0,0819892
3372,8887;0,081832
3373,8528;0,0816842
3374,8171;0,081546
3375,7813;0,081415
3376,7456;0,081285
3377,7097;0,0811483
3378,6741;0,0810007
3379,6382;0,0808433
3380,6025;0,0806811
3381,5667;0,0805188
3382,5310;0,0803571
3383,4951;0,0801943
3384,4595;0,0800304
3385,4236;0,0798709
3386,3879;0,0797241
3387,3521;0,0795953
3388,3164;0,079481
3389,2805;0,0793689
3390,2449;0,0792452
3391,2090;0,0791032
3392,1733;0,0789477
3393,1375;0,0787905
3394,1018;0,0786402
3395,0659;0,0784938
3396,0303;0,0783378
3396,9944;0,0781573
3397,9587;0,0779468
3398,9229;0,0777146
3399,8872;0,0774783
3400,8513;0,0772545
3401,8157;0,0770502
3402,7798;0,0768614
3403,7441;0,0766777
3404,7083;0,0764898
3405,6726;0,0762946
3406,6367;0,0760948
3407,6011;0,0758946
3408,5652;0,0756951
3409,5295;0,075493
3410,4937;0,0752826
3411,4580;0,0750607
3412,4221;0,0748307
3413,3865;0,0746017
3414,3506;0,0743831
3415,3149;0,0741775
3416,2791;0,0739779
3417,2434;0,0737699
3418,2075;0,0735396
3419,1719;0,0732822
3420,1360;0,0730058
3421,1003;0,0727275
3422,0645;0,0724626
3423,0288;0,0722154
3423,9929;0,0719775
3424,9573;0,071734
3425,9214;0,0714731
3426,8857;0,0711929
3427,8499;0,0709024
3428,8142;0,0706156
3429,7783;0,0703437
3430,7427;0,0700886
3431,7068;0,0698423
3432,6711;0,0695918
3433,6353;0,0693263
3434,5996;0,0690427
3435,5637;0,068746
3436,5281;0,0684453
3437,4922;0,0681486
3438,4565;0,0678608
3439,4207;0,0675846
3440,3850;0,0673219
3441,3491;0,0670734
3442,3135;0,0668344
3443,2776;0,0665909
3444,2419;0,0663216
3445,2061;0,0660066
3446,1704;0,06564
3447,1345;0,0652385
3448,0989;0,0648352
3449,0630;0,0644627
3450,0273;0,0641357
3450,9915;0,0638472
3451,9558;0,0635764
3452,9199;0,0633026
3453,8843;0,0630154
3454,8484;0,0627175
3455,8127;0,0624192
3456,7769;0,0621305
3457,7412;0,0618543
3458,7053;0,0615862
3459,6697;0,0613174
3460,6338;0,0610405
3461,5981;0,060752
3462,5623;0,0604516
3463,5266;0,0601397
3464,4907;0,0598149
3465,4551;0,0594756
3466,4192;0,0591241
3467,3835;0,0587695
3468,3477;0,0584258
3469,3120;0,058104
3470,2761;0,0578054
3471,2405;0,0575197
3472,2046;0,0572329
3473,1689;0,0569382
3474,1331;0,0566425
3475,0974;0,0563615
3476,0615;0,0561061
3477,0259;0,05587
3477,9900;0,0556296
3478,9543;0,0553568
3479,9185;0,0550371
3480,8828;0,0546797
3481,8469;0,0543131
3482,8113;0,0539649
3483,7754;0,0536437
3484,7397;0,0533356
3485,7039;0,0530183
3486,6682;0,0526788
3487,6323;0,0523245
3488,5967;0,0519779
3489,5608;0,0516605
3490,5251;0,0513777
3491,4893;0,051114
3492,4536;0,0508426
3493,4177;0,0505415
3494,3821;0,0502077
3495,3462;0,049862
3496,3105;0,0495395
3497,2747;0,0492688
3498,2390;0,0490526
3499,2031;0,0488623
3500,1675;0,048648
3501,1316;0,0483619
3502,0959;0,0479847
3503,0601;0,047542
3504,0244;0,047091
3504,9885;0,046684
3505,9529;0,046337
3506,9170;0,046028
3507,8813;0,045717
3508,8455;0,0453735
3509,8098;0,0449931
3510,7739;0,0445984
3511,7383;0,0442205
3512,7024;0,0438786
3513,6667;0,0435726
3514,6309;0,043292
3515,5952;0,0430291
3516,5593;0,042785
3517,5237;0,042566
3518,4878;0,0423739
3519,4521;0,0421974
3520,4163;0,0420137
3521,3806;0,0417971
3522,3447;0,041531
3523,3091;0,041215
3524,2732;0,0408602
3525,2375;0,0404777
3526,2017;0,0400701
3527,1660;0,0396362
3528,1301;0,0391837
3529,0945;0,0387372
3530,0586;0,0383308
3531,0229;0,0379873
3531,9871;0,0377031
3532,9514;0,0374488
3533,9155;0,0371838
3534,8799;0,0368774
3535,8440;0,0365274
3536,8083;0,0361663
3537,7725;0,035846
3538,7368;0,0356089
3539,7009;0,0354643
3540,6653;0,0353818
3541,6294;0,0353011
3542,5938;0,0351493
3543,5579;0,0348676
3544,5222;0,0344426
3545,4863;0,033926
3546,4507;0,0334117
3547,4148;0,0329776
3548,3792;0,0326398
3549,3433;0,0323556
3550,3076;0,0320618
3551,2717;0,0317149
3552,2361;0,0313166
3553,2002;0,0309094
3554,1646;0,0305449
3555,1287;0,0302474
3556,0930;0,0300053
3557,0571;0,0297919
3558,0215;0,0295952
3558,9856;0,0294315
3559,9500;0,0293339
3560,9141;0,0293211
3561,8784;0,0293678
3562,8425;0,0293963
3563,8069;0,0292878
3564,7710;0,0289117
3565,7354;0,0281944
3566,6995;0,0272234
3567,6638;0,0262581
3568,6279;0,0255495
3569,5923;0,0251621
3570,5564;0,024994
3571,5208;0,0249001
3572,4849;0,0247772
3573,4492;0,0245862
3574,4133;0,0243373
3575,3777;0,0240613
3576,3418;0,0237844
3577,3062;0,0235199
3578,2703;0,0232793
3579,2346;0,0230846
3580,1987;0,0229641
3581,1631;0,0229295
3582,1272;0,0229534
3583,0916;0,0229665
3584,0557;0,022873
3585,0200;0,0225811
3585,9841;0,0220559
3586,9485;0,0213906
3587,9126;0,0208027
3588,8770;0,0204814
3589,8411;0,020441
3590,8054;0,0205455
3591,7695;0,0206249
3592,7339;0,0205636
3593,6980;0,0203373
3594,6624;0,0200093
3595,6265;0,0196797
3596,5908;0,0194069
3597,5549;0,0191695
3598,5193;0,0189008
3599,4834;0,0185592
3600,4478;0,0181732
3601,4119;0,0178219
3602,3762;0,0175661
3603,3403;0,0173967
3604,3047;0,0172407
3605,2688;0,0170049
3606,2332;0,016625
3607,1973;0,0161051
3608,1616;0,015527
3609,1257;0,0150067
3610,0901;0,0146253
3611,0542;0,0143966
3612,0186;0,0142862
3612,9827;0,0142441
3613,9470;0,0142194
3614,9111;0,0141581
3615,8755;0,0140013
3616,8396;0,0136994
3617,8040;0,0132471
3618,7681;0,0127267
3619,7324;0,0123063
3620,6965;0,0121444
3621,6609;0,0122731
3622,6250;0,0125834
3623,5894;0,0129024
3624,5535;0,0130673
3625,5178;0,0129493
3626,4819;0,0124552
3627,4463;0,0115681
3628,4104;0,01046
3629,3748;0,00949432
3630,3389;0,00893499
3631,3032;0,0087307
3632,2673;0,00865262
3633,2317;0,00851009
3634,1958;0,00823715
3635,1602;0,0078736
3636,1243;0,00750014
3637,0886;0,00717424
3638,0527;0,00690597
3639,0171;0,006681
3639,9812;0,00649861
3640,9456;0,00638511
3641,9097;0,00637185
3642,8740;0,00646098
3643,8381;0,00661022
3644,8025;0,00674064
3645,7666;0,00674061
3646,7310;0,0064483
3647,6951;0,0056843
3648,6594;0,00448612
3649,6235;0,00330734
3650,5879;0,00261682
3651,5520;0,00243307
3652,5164;0,00246758
3653,4805;0,00243761
3654,4448;0,00220172
3655,4089;0,00177649
3656,3733;0,00129937
3657,3374;0,000931787
3658,3018;0,000743392
3659,2659;0,000684628
3660,2302;0,000664683
3661,1943;0,000639528
3662,1587;0,00063534
3663,1228;0,000704583
3664,0872;0,000861169
3665,0513;0,00105582
3666,0156;0,00120295
3666,9797;0,00122888
3667,9441;0,00110932
3668,9082;0,000892635
3669,8726;0,0006889
3670,8367;0,000584065
3671,8010;0,000549068
3672,7651;0,00046002
3673,7295;0,000193232
3674,6936;-0,000281277
3675,6580;-0,000833668
3676,6221;-0,00123225
3677,5864;-0,00134849
3678,5505;-0,00124824
3679,5149;-0,00107034
3680,4790;-0,00089632
3681,4434;-0,000726511
3682,4075;-0,000529216
3683,3718;-0,000298199
3684,3359;-7,21627E-05
3685,3003;8,85574E-05
3686,2644;0,000137045
3687,2288;5,69851E-05
3688,1929;-0,000132233
3689,1572;-0,000356999
3690,1213;-0,000496866
3691,0857;-0,000473439
3692,0498;-0,000312723
3693,0142;-9,58292E-05
3693,9783;0,000111929
3694,9426;0,000281683
3695,9067;0,000404697
3696,8711;0,000472029
3697,8352;0,000468839
3698,7996;0,00038479
3699,7637;0,000231962
3700,7280;5,83983E-05
3701,6921;-5,73321E-05
3702,6565;-4,1278E-05
3703,6206;0,0001297
3704,5850;0,000412988
3705,5491;0,000726487
3706,5134;0,000981458
3707,4775;0,00109102
3708,4419;0,00095693
3709,4060;0,00047954
3710,3704;-0,000343155
3711,3345;-0,00128964
3712,2988;-0,00200732
3713,2629;-0,00229153
3714,2273;-0,00218462
3715,1914;-0,00184971
3716,1558;-0,00143646
3717,1199;-0,00102914
3718,0842;-0,000651296
3719,0483;-0,000293988
3720,0127;5,18494E-05
3720,9768;0,000372624
3721,9412;0,000630474
3722,9053;0,000784765
3723,8696;0,000824026
3724,8337;0,000785627
3725,7981;0,000740594
3726,7622;0,000748182
3727,7266;0,000820661
3728,6907;0,000928945
3729,6550;0,001033
3730,6191;0,00110129
3731,5835;0,00110057
3732,5476;0,000967348
3733,5120;0,00061266
3734,4761;2,33242E-05
3735,4404;-0,000618858
3736,4045;-0,00102934
3737,3689;-0,00107678
3738,3330;-0,000871506
3739,2974;-0,000645152
3740,2615;-0,000610154
3741,2258;-0,000881782
3742,1899;-0,00143505
3743,1543;-0,00207817
3744,1184;-0,00250246
3745,0828;-0,00248518
3746,0469;-0,00208881
3747,0112;-0,00160344
3747,9753;-0,00134139
3748,9397;-0,00150354
3749,9038;-0,00209397
3750,8682;-0,00283892
3751,8323;-0,00331529
3752,7966;-0,00331858
3753,7607;-0,00298742
3754,7251;-0,00259064
3755,6892;-0,00233337
3756,6536;-0,00230226
3757,6177;-0,00247272
3758,5820;-0,00273295
3759,5461;-0,00294092
3760,5105;-0,00300794
3761,4746;-0,00293917
3762,4390;-0,00280078
3763,4031;-0,00266488
3764,3674;-0,00257951
3765,3315;-0,00256669
3766,2959;-0,00263267
3767,2600;-0,00277551
3768,2244;-0,00298185
3769,1885;-0,00321425
3770,1528;-0,00340635
3771,1169;-0,00348713
3772,0813;-0,00342419
3773,0454;-0,0032468
3774,0098;-0,00302788
3774,9739;-0,00284646
3775,9382;-0,00275774
3776,9023;-0,0027786
3777,8667;-0,00288264
3778,8308;-0,00300592
3779,7952;-0,00307765
3780,7593;-0,00306527
3781,7236;-0,0029929
3782,6877;-0,00291888
3783,6521;-0,00289924
3784,6162;-0,00296081
3785,5806;-0,00309021
3786,5447;-0,00324158
3787,5090;-0,00335931
3788,4731;-0,00340376
3789,4375;-0,00336499
3790,4016;-0,00325868
3791,3660;-0,00310921
3792,3301;-0,00293102
3793,2944;-0,00272074
3794,2585;-0,00246733
3795,2229;-0,00217524
3796,1870;-0,00188301
3797,1514;-0,00166005
3798,1155;-0,00158124
3799,0798;-0,00169194
3800,0439;-0,00197374
3801,0083;-0,00233047
3801,9724;-0,00263662
3802,9368;-0,00283912
3803,9009;-0,00299912
3804,8652;-0,00321946
3805,8293;-0,00353401
3806,7937;-0,00384952
3807,7578;-0,00399469
3808,7222;-0,00386163
3809,6863;-0,0035024
3810,6506;-0,00307927
3811,6147;-0,00274564
3812,5791;-0,00256744
3813,5432;-0,00250894
3814,5076;-0,00246899
3815,4717;-0,00235444
3816,4360;-0,00215684
3817,4001;-0,00197223
3818,3645;-0,0019426
3819,3286;-0,0021607
3820,2930;-0,00258551
3821,2571;-0,00303252
3822,2214;-0,00329903
3823,1855;-0,00332083
3824,1499;-0,00318338
3825,1140;-0,00301428
3826,0784;-0,00289303
3827,0425;-0,0028276
3828,0068;-0,00277823
3828,9709;-0,00269801
3829,9353;-0,0025644
3830,8994;-0,00238755
3831,8638;-0,00219946
3832,8279;-0,00203774
3833,7922;-0,00193484
3834,7563;-0,00191459
3835,7207;-0,00199216
3836,6848;-0,00216994
3837,6492;-0,00242521
3838,6133;-0,00270349
3839,5776;-0,00294475
3840,5417;-0,00312496
3841,5061;-0,00325921
3842,4702;-0,00336005
3843,4346;-0,00340014
3844,3987;-0,00331836
3845,3630;-0,00306661
3846,3271;-0,00265788
3847,2915;-0,0021765
3848,2556;-0,00175063
3849,2200;-0,00151734
3850,1841;-0,00160546
3851,1484;-0,0021265
3852,1125;-0,0030947
3853,0769;-0,00421595
3854,0410;-0,00491432
3855,0054;-0,00488732
3855,9695;-0,00434479
3856,9338;-0,00365735
3857,8979;-0,00307611
3858,8623;-0,00269597
3859,8264;-0,00250827
3860,7908;-0,00245674
3861,7549;-0,00247772
3862,7192;-0,00251972
3863,6833;-0,00254599
3864,6477;-0,00253865
3865,6118;-0,00250752
3866,5762;-0,00248525
3867,5403;-0,00250776
3868,5046;-0,00259748
3869,4688;-0,0027556
3870,4331;-0,00295845
3871,3972;-0,00316043
3872,3616;-0,00331138
3873,3257;-0,00338034
3874,2900;-0,00336662
3875,2542;-0,00329294
3876,2185;-0,0031887
3877,1826;-0,00307548
