TITLE;
1652,6962;0,0993024
1653,6604;0,0955571
1654,6246;0,0930164
1655,5889;0,0918942
1656,5531;0,0914055
1657,5173;0,0909066
1658,4816;0,0900953
1659,4458;0,0888607
1660,4100;0,0871872
1661,3743;0,0851774
1662,3385;0,0831053
1663,3027;0,0813081
1664,2670;0,0799465
1665,2312;0,0789201
1666,1954;0,0779722
1667,1597;0,0768166
1668,1239;0,0752525
1669,0881;0,0733212
1670,0524;0,0713666
1671,0166;0,0697626
1671,9808;0,068564
1672,9451;0,0675357
1673,9093;0,0664245
1674,8735;0,0651708
1675,8378;0,0639523
1676,8020;0,0630215
1677,7662;0,062475
1678,7305;0,0621966
1679,6947;0,0619666
1680,6589;0,0615516
1681,6232;0,060721
1682,5874;0,0592965
1683,5516;0,0573954
1684,5159;0,0556042
1685,4801;0,0544676
1686,4443;0,0539603
1687,4086;0,0537418
1688,3728;0,0535404
1689,3370;0,0532565
1690,3013;0,052912
1691,2655;0,0525707
1692,2297;0,0522799
1693,1940;0,0520474
1694,1582;0,0518463
1695,1224;0,051624
1696,0867;0,0513116
1697,0509;0,0508437
1698,0151;0,0502085
1698,9794;0,049508
1699,9436;0,04895
1700,9078;0,0487187
1701,8721;0,0488424
1702,8363;0,0492017
1703,8005;0,0496343
1704,7648;0,0500239
1705,7290;0,0503405
1706,6932;0,0506349
1707,6575;0,0509892
1708,6217;0,0514533
1709,5859;0,0520191
1710,5502;0,0526429
1711,5144;0,0532744
1712,4786;0,053867
1713,4429;0,0543707
1714,4071;0,054718
1715,3713;0,0548306
1716,3356;0,0546954
1717,2998;0,0544839
1718,2640;0,0544761
1719,2283;0,0547936
1720,1925;0,0553395
1721,1567;0,0559502
1722,1210;0,0565054
1723,0852;0,0569514
1724,0494;0,0572908
1725,0137;0,057562
1725,9779;0,0578145
1726,9421;0,058082
1727,9064;0,0583648
1728,8706;0,0586234
1729,8348;0,0587784
1730,7991;0,0587108
1731,7633;0,0582839
1732,7275;0,0574441
1733,6918;0,0563784
1734,6560;0,0554575
1735,6202;0,054892
1736,5845;0,0545797
1737,5487;0,0542806
1738,5129;0,0538031
1739,4772;0,0530809
1740,4414;0,0521793
1741,4056;0,0512378
1742,3699;0,0503656
1743,3341;0,0495766
1744,2983;0,0488145
1745,2626;0,0480099
1746,2268;0,0470988
1747,1910;0,0460025
1748,1553;0,0446319
1749,1195;0,0429733
1750,0837;0,0411939
1751,0480;0,0395791
1752,0122;0,0383116
1752,9764;0,0373631
1753,9407;0,036579
1754,9049;0,0358093
1755,8691;0,034985
1756,8334;0,0341241
1757,7976;0,0332788
1758,7618;0,0324662
1759,7261;0,0316469
1760,6903;0,0307772
1761,6545;0,0298802
1762,6188;0,0290546
1763,5830;0,0283989
1764,5472;0,0279343
1765,5115;0,0276017
1766,4757;0,0273131
1767,4399;0,0269986
1768,4042;0,0266193
1769,3684;0,0261538
1770,3326;0,0255843
1771,2969;0,0249185
1772,2611;0,0242382
1773,2253;0,0236886
1774,1896;0,023372
1775,1538;0,0232713
1776,1180;0,023283
1777,0823;0,0232944
1778,0465;0,0232338
1779,0107;0,0230864
1779,9750;0,022884
1780,9392;0,0226729
1781,9034;0,0224794
1782,8677;0,0223038
1783,8319;0,0221455
1784,7961;0,0220263
1785,7604;0,0219811
1786,7246;0,0220262
1787,6888;0,0221356
1788,6531;0,0222463
1789,6173;0,0222798
1790,5815;0,0221716
1791,5458;0,0219148
1792,5100;0,0215974
1793,4742;0,0213559
1794,4385;0,0212611
1795,4027;0,021277
1796,3669;0,0213187
1797,3312;0,0213153
1798,2954;0,0212351
1799,2596;0,021084
1800,2239;0,0208945
1801,1881;0,0207087
1802,1523;0,0205603
1803,1166;0,0204654
1804,0808;0,0204239
1805,0450;0,0204244
1806,0093;0,0204468
1806,9735;0,020462
1807,9377;0,0204354
1808,9020;0,0203379
1809,8662;0,0201625
1810,8304;0,0199336
1811,7947;0,0196958
1812,7589;0,0194872
1813,7231;0,0193226
1814,6874;0,0192007
1815,6516;0,0191215
1816,6158;0,0190961
1817,5801;0,0191402
1818,5443;0,0192551
1819,5085;0,0194146
1820,4728;0,0195703
1821,4370;0,0196722
1822,4012;0,0196919
1823,3655;0,0196367
1824,3297;0,0195445
1825,2939;0,0194573
1826,2582;0,0193868
1827,2224;0,0193035
1828,1866;0,0191624
1829,1509;0,0189504
1830,1151;0,018718
1831,0793;0,0185541
1832,0436;0,0185153
1833,0078;0,0185856
1833,9720;0,0186991
1834,9363;0,0187896
1835,9005;0,0188247
1836,8647;0,0188187
1837,8290;0,0188141
1838,7932;0,0188448
1839,7574;0,0189076
1840,7217;0,0189667
1841,6859;0,0189762
1842,6501;0,0189051
1843,6144;0,0187591
1844,5786;0,0185912
1845,5428;0,0184696
1846,5071;0,0184223
1847,4713;0,0184228
1848,4355;0,0184248
1849,3998;0,018399
1850,3640;0,0183464
1851,3282;0,0182892
1852,2925;0,0182527
1853,2567;0,0182502
1854,2209;0,0182806
1855,1852;0,0183346
1856,1494;0,0184008
1857,1136;0,0184682
1858,0779;0,0185245
1859,0421;0,0185588
1860,0063;0,018568
1860,9706;0,0185636
1861,9348;0,0185676
1862,8990;0,0186004
1863,8633;0,0186657
1864,8275;0,0187457
1865,7917;0,0188055
1866,7560;0,0188048
1867,7202;0,0187206
1868,6844;0,018573
1869,6487;0,0184226
1870,6129;0,0183223
1871,5771;0,0182778
1872,5414;0,0182557
1873,5056;0,0182172
1874,4698;0,0181442
1875,4341;0,0180479
1876,3983;0,0179617
1877,3625;0,0179218
1878,3268;0,0179465
1879,2910;0,0180268
1880,2552;0,018133
1881,2195;0,0182309
1882,1837;0,0182977
1883,1479;0,0183286
1884,1122;0,0183321
1885,0764;0,0183188
1886,0406;0,0182925
1887,0049;0,0182521
1887,9691;0,0181994
1888,9333;0,018148
1889,8976;0,0181209
1890,8618;0,0181348
1891,8260;0,0181834
1892,7903;0,0182366
1893,7545;0,0182564
1894,7188;0,0182201
1895,6830;0,0181366
1896,6472;0,0180438
1897,6115;0,0179862
1898,5757;0,017987
1899,5399;0,0180366
1900,5042;0,0181024
1901,4684;0,0181506
1902,4326;0,0181661
1903,3969;0,0181603
1904,3611;0,0181606
1905,3253;0,0181912
1906,2896;0,0182565
1907,2538;0,0183376
1908,2180;0,0184024
1909,1823;0,0184236
1910,1465;0,018395
1911,1107;0,0183327
1912,0750;0,0182605
1913,0392;0,0181954
1914,0034;0,0181447
1914,9677;0,0181142
1915,9319;0,0181141
1916,8961;0,0181562
1917,8604;0,0182384
1918,8246;0,0183338
1919,7888;0,0183948
1920,7531;0,0183762
1921,7173;0,0182606
1922,6815;0,0180734
1923,6458;0,0178739
1924,6100;0,0177238
1925,5742;0,017651
1926,5385;0,017639
1927,5027;0,0176456
1928,4669;0,0176344
1929,4312;0,0175948
1930,3954;0,0175434
1931,3596;0,0175093
1932,3239;0,0175161
1933,2881;0,0175703
1934,2523;0,0176618
1935,2166;0,0177701
1936,1808;0,0178712
1937,1450;0,0179456
1938,1093;0,017985
1939,0735;0,0179986
1940,0377;0,0180111
1941,0020;0,0180508
1941,9662;0,0181282
1942,9304;0,0182212
1943,8947;0,0182829
1944,8589;0,0182702
1945,8231;0,0181696
1946,7874;0,0180005
1947,7516;0,0178009
1948,7158;0,0176063
1949,6801;0,0174345
1950,6443;0,017285
1951,6085;0,0171501
1952,5728;0,0170304
1953,5370;0,016941
1954,5012;0,0169042
1955,4655;0,0169346
1956,4297;0,0170255
1957,3939;0,0171453
1958,3582;0,017246
1959,3224;0,0172812
1960,2866;0,0172285
1961,2509;0,0171046
1962,2151;0,0169642
1963,1793;0,0168784
1964,1436;0,0169052
1965,1078;0,0170634
1966,0720;0,017322
1967,0363;0,0176073
1968,0005;0,0178277
1968,9647;0,0179034
1969,9290;0,0177851
1970,8932;0,0174689
1971,8574;0,0170143
1972,8217;0,0165651
1973,7859;0,0163423
1974,7501;0,0165782
1975,7144;0,0173948
1976,6786;0,0186905
1977,6428;0,0201386
1978,6071;0,0213334
1979,5713;0,021994
1980,5355;0,0220766
1981,4998;0,0217383
1982,4640;0,0212147
1983,4282;0,0207039
1984,3925;0,0203067
1985,3567;0,0200285
1986,3209;0,0198271
1987,2852;0,0196709
1988,2494;0,0195735
1989,2136;0,0195864
1990,1779;0,0197573
1991,1421;0,0200783
1992,1063;0,0204613
1993,0706;0,0207669
1994,0348;0,0208725
1994,9990;0,0207334
1995,9633;0,0203977
1996,9275;0,019978
1997,8917;0,0195953
1998,8560;0,0193247
1999,8202;0,0191676
2000,7844;0,0190726
2001,7487;0,0189921
2002,7129;0,0189357
2003,6771;0,0189788
2004,6414;0,0192162
2005,6056;0,0196856
2006,5698;0,0203119
2007,5341;0,0209212
2008,4983;0,0213273
2009,4625;0,0214296
2010,4268;0,0212554
2011,3910;0,0209259
2012,3552;0,0205841
2013,3195;0,0203339
2014,2837;0,0202163
2015,2479;0,0202195
2016,2122;0,0203056
2017,1764;0,0204381
2018,1406;0,020597
2019,1049;0,0207818
2020,0691;0,0210033
2021,0333;0,0212695
2021,9976;0,02157
2022,9618;0,0218659
2023,9260;0,0220929
2024,8903;0,0221833
2025,8545;0,0221004
2026,8187;0,0218656
2027,7830;0,0215609
2028,7472;0,021302
2029,7114;0,0211934
2030,6757;0,0212897
2031,6399;0,0215811
2032,6041;0,0220083
2033,5684;0,0224955
2034,5326;0,022978
2035,4968;0,0234109
2036,4611;0,0237573
2037,4253;0,0239749
2038,3895;0,0240146
2039,3538;0,0238404
2040,3180;0,0234603
2041,2822;0,0229504
2042,2465;0,0224513
2043,2107;0,0221306
2044,1749;0,0221266
2045,1392;0,0224963
2046,1034;0,0231844
2047,0676;0,0240255
2048,0320;0,0247926
2048,9961;0,0252815
2049,9604;0,0253872
2050,9246;0,0251278
2051,8889;0,0246152
2052,8530;0,0240037
2053,8174;0,0234403
2054,7815;0,0230269
2055,7458;0,0227982
2056,7100;0,0227236
2057,6743;0,0227353
2058,6384;0,0227683
2059,6028;0,0227908
2060,5669;0,0228096
2061,5313;0,0228503
2062,4954;0,0229297
2063,4597;0,0230373
2064,4238;0,0231405
2065,3882;0,0232075
2066,3523;0,0232316
2067,3167;0,0232363
2068,2808;0,0232575
2069,2451;0,0233169
2070,2092;0,0234057
2071,1736;0,0234892
2072,1377;0,0235296
2073,1021;0,0235102
2074,0662;0,0234453
2075,0305;0,0233709
2075,9946;0,0233246
2076,9590;0,0233293
2077,9231;0,0233882
2078,8875;0,023489
2079,8516;0,0236098
2080,8159;0,0237225
2081,7800;0,0237946
2082,7444;0,0237961
2083,7085;0,023712
2084,6729;0,0235516
2085,6370;0,0233474
2086,6013;0,0231397
2087,5654;0,0229545
2088,5298;0,0227925
2089,4939;0,0226372
2090,4583;0,0224792
2091,4224;0,0223393
2092,3867;0,0222694
2093,3508;0,0223278
2094,3152;0,0225404
2095,2793;0,0228755
2096,2437;0,0232508
2097,2078;0,0235726
2098,1721;0,0237802
2099,1362;0,0238667
2100,1006;0,0238672
2101,0647;0,0238275
2102,0291;0,0237816
2102,9932;0,0237437
2103,9575;0,023717
2104,9216;0,0237052
2105,8860;0,023716
2106,8501;0,0237562
2107,8145;0,0238234
2108,7786;0,0239034
2109,7429;0,0239743
2110,7070;0,0240164
2111,6714;0,0240195
2112,6355;0,0239864
2113,5999;0,0239277
2114,5640;0,0238544
2115,5283;0,0237694
2116,4924;0,023667
2117,4568;0,0235396
2118,4209;0,0233889
2119,3853;0,0232336
2120,3494;0,0231039
2121,3137;0,0230255
2122,2778;0,0230009
2123,2422;0,0230033
2124,2063;0,0229886
2125,1707;0,0229199
2126,1348;0,0227854
2127,0991;0,0226013
2128,0632;0,0223974
2129,0276;0,0222017
2129,9917;0,0220363
2130,9561;0,021926
2131,9202;0,0219048
2132,8845;0,0220067
2133,8486;0,0222392
2134,8130;0,0225599
2135,7771;0,0228822
2136,7415;0,0231185
2137,7056;0,0232324
2138,6699;0,0232591
2139,6340;0,023278
2140,5984;0,0233566
2141,5625;0,023509
2142,5269;0,0236963
2143,4910;0,0238656
2144,4553;0,0239972
2145,4194;0,0241209
2146,3838;0,0242908
2147,3479;0,0245345
2148,3123;0,0248151
2149,2764;0,0250316
2150,2407;0,0250592
2151,2048;0,0248093
2152,1692;0,0242831
2153,1333;0,0236033
2154,0977;0,0230122
2155,0618;0,0228298
2156,0261;0,0233596
2156,9902;0,0247326
2157,9546;0,0267476
2158,9187;0,0288568
2159,8831;0,0304145
2160,8472;0,0310347
2161,8115;0,0307583
2162,7756;0,0299401
2163,7400;0,0290186
2164,7041;0,0283254
2165,6685;0,027993
2166,6326;0,0279603
2167,5969;0,0280546
2168,5610;0,0281009
2169,5254;0,0280033
2170,4895;0,0277706
2171,4539;0,0274892
2172,4180;0,0272679
2173,3823;0,0271795
2174,3464;0,0272238
2175,3108;0,0273298
2176,2749;0,0273969
2177,2393;0,0273518
2178,2034;0,0271886
2179,1677;0,0269686
2180,1318;0,0267861
2181,0962;0,0267191
2182,0603;0,0267951
2183,0247;0,0269839
2183,9888;0,0272178
2184,9531;0,0274189
2185,9172;0,02752
2186,8816;0,0274784
2187,8457;0,0272878
2188,8101;0,026989
2189,7742;0,0266672
2190,7385;0,0264248
2191,7026;0,0263367
2192,6670;0,0264111
2193,6311;0,0265819
2194,5955;0,0267421
2195,5596;0,0267994
2196,5239;0,0267211
2197,4880;0,0265414
2198,4524;0,0263302
2199,4165;0,0261479
2200,3809;0,0260169
2201,3450;0,0259234
2202,3093;0,025844
2203,2734;0,0257706
2204,2378;0,0257166
2205,2019;0,0257012
2206,1663;0,0257271
2207,1304;0,0257687
2208,0947;0,0257809
2209,0588;0,0257241
2210,0232;0,0255893
2210,9873;0,0254096
2211,9517;0,0252499
2212,9158;0,0251768
2213,8801;0,0252257
2214,8442;0,0253801
2215,8086;0,0255763
2216,7727;0,0257339
2217,7371;0,0257962
2218,7012;0,0257586
2219,6655;0,0256679
2220,6296;0,0255922
2221,5940;0,02558
2222,5581;0,0256336
2223,5225;0,0257133
2224,4866;0,0257667
2225,4509;0,0257648
2226,4150;0,0257181
2227,3794;0,0256646
2228,3435;0,0256404
2229,3079;0,0256539
2230,2720;0,0256833
2231,2363;0,0256967
2232,2004;0,0256786
2233,1648;0,0256426
2234,1289;0,0256213
2235,0933;0,02564
2236,0574;0,0256951
2237,0217;0,0257508
2237,9858;0,0257592
2238,9502;0,0256898
2239,9143;0,0255497
2240,8787;0,025383
2241,8428;0,0252496
2242,8071;0,025194
2243,7712;0,025224
2244,7356;0,0253071
2245,6997;0,0253873
2246,6641;0,0254133
2247,6282;0,025362
2248,5925;0,0252486
2249,5566;0,0251173
2250,5210;0,0250198
2251,4851;0,024993
2252,4495;0,025045
2253,4136;0,0251551
2254,3779;0,0252848
2255,3420;0,0253927
2256,3064;0,0254476
2257,2705;0,0254345
2258,2349;0,0253557
2259,1990;0,025228
2260,1633;0,0250777
2261,1274;0,0249342
2262,0918;0,0248216
2263,0559;0,0247539
2264,0203;0,0247348
2264,9844;0,0247614
2265,9487;0,0248295
2266,9128;0,0249336
2267,8772;0,0250622
2268,8413;0,0251938
2269,8057;0,0253002
2270,7698;0,0253563
2271,7341;0,0253543
2272,6982;0,0253092
2273,6626;0,0252525
2274,6267;0,0252166
2275,5911;0,0252211
2276,5552;0,0252683
2277,5195;0,0253503
2278,4836;0,0254592
2279,4480;0,0255924
2280,4121;0,0257486
2281,3765;0,0259202
2282,3406;0,0260894
2283,3049;0,026232
2284,2690;0,0263272
2285,2334;0,0263665
2286,1975;0,0263554
2287,1619;0,0263078
2288,1260;0,0262381
2289,0903;0,0261551
2290,0544;0,0260628
2291,0188;0,0259649
2291,9829;0,0258698
2292,9473;0,0257911
2293,9114;0,0257437
2294,8757;0,0257382
2295,8398;0,0257764
2296,8042;0,025852
2297,7683;0,0259532
2298,7327;0,0260675
2299,6968;0,0261845
2300,6611;0,0262963
2301,6252;0,0263977
2302,5896;0,0264858
2303,5537;0,0265612
2304,5181;0,0266297
2305,4822;0,026702
2306,4465;0,0267913
2307,4106;0,0269073
2308,3750;0,0270497
2309,3391;0,0272067
2310,3035;0,0273597
2311,2676;0,0274933
2312,2319;0,0276033
2313,1960;0,0276967
2314,1604;0,0277848
2315,1245;0,0278757
2316,0889;0,0279752
2317,0530;0,0280929
2318,0173;0,0282476
2318,9814;0,0284595
2319,9458;0,0287243
2320,9099;0,0289837
2321,8743;0,0291247
2322,8384;0,0290281
2323,8027;0,0286386
2324,7668;0,028002
2325,7312;0,0272468
2326,6953;0,0265306
2327,6597;0,0259837
2328,6238;0,025667
2329,5881;0,0255539
2330,5522;0,0255505
2331,5166;0,0255476
2332,4807;0,0254734
2333,4451;0,025311
2334,4092;0,0250777
2335,3735;0,024798
2336,3376;0,0244937
2337,3020;0,0241904
2338,2661;0,0239212
2339,2305;0,0237149
2340,1946;0,0235793
2341,1589;0,0235045
2342,1230;0,0234891
2343,0874;0,0235575
2344,0515;0,0237289
2345,0159;0,0239736
2345,9800;0,0242369
2346,9443;0,0244967
2347,9084;0,0247703
2348,8728;0,0250779
2349,8369;0,0254123
2350,8013;0,0257364
2351,7654;0,0260084
2352,7297;0,0262227
2353,6938;0,0264241
2354,6582;0,0266536
2355,6223;0,0268717
2356,5867;0,0269585
2357,5508;0,0267993
2358,5151;0,0263675
2359,4792;0,0257427
2360,4436;0,0250628
2361,4077;0,0244589
2362,3721;0,0240201
2363,3362;0,0237897
2364,3005;0,0237671
2365,2646;0,0239117
2366,2290;0,0241592
2367,1931;0,0244469
2368,1575;0,0247315
2369,1216;0,0249893
2370,0859;0,025208
2371,0500;0,025381
2372,0144;0,025507
2372,9785;0,025591
2373,9429;0,0256416
2374,9070;0,0256657
2375,8713;0,0256657
2376,8354;0,025641
2377,7998;0,0255932
2378,7639;0,0255309
2379,7283;0,0254689
2380,6924;0,0254237
2381,6567;0,0254067
2382,6208;0,0254211
2383,5852;0,0254622
2384,5493;0,0255221
2385,5137;0,025593
2386,4778;0,0256689
2387,4421;0,025745
2388,4063;0,025815
2389,3706;0,0258721
2390,3347;0,0259118
2391,2991;0,0259357
2392,2632;0,0259532
2393,2275;0,0259779
2394,1917;0,026021
2395,1560;0,0260858
2396,1201;0,0261665
2397,0845;0,0262522
2398,0486;0,0263326
2399,0129;0,0264027
2399,9771;0,0264634
2400,9414;0,0265194
2401,9055;0,0265766
2402,8699;0,0266407
2403,8340;0,0267154
2404,7983;0,0268
2405,7625;0,0268887
2406,7268;0,0269725
2407,6909;0,0270443
2408,6553;0,0271041
2409,6194;0,0271605
2410,5837;0,0272256
2411,5479;0,0273061
2412,5122;0,0273991
2413,4763;0,0274946
2414,4407;0,027583
2415,4048;0,0276628
2416,3691;0,0277392
2417,3333;0,0278173
2418,2976;0,0278939
2419,2617;0,0279575
2420,2261;0,027997
2421,1902;0,0280113
2422,1545;0,0280133
2423,1187;0,0280232
2424,0830;0,0280557
2425,0471;0,0281119
2426,0115;0,0281812
2426,9756;0,0282506
2427,9399;0,028315
2428,9041;0,0283793
2429,8684;0,0284531
2430,8325;0,0285414
2431,7969;0,0286406
2432,7610;0,0287409
2433,7253;0,0288328
2434,6895;0,0289124
2435,6538;0,0289826
2436,6179;0,029049
2437,5823;0,0291162
2438,5464;0,0291854
2439,5107;0,0292559
2440,4749;0,0293274
2441,4392;0,0294011
2442,4033;0,0294792
2443,3677;0,0295628
2444,3318;0,02965
2445,2961;0,0297356
2446,2603;0,0298124
2447,2246;0,0298746
2448,1887;0,0299204
2449,1531;0,0299529
2450,1172;0,0299798
2451,0815;0,0300094
2452,0457;0,0300473
2453,0100;0,030094
2453,9741;0,0301456
2454,9385;0,0301962
2455,9026;0,0302402
2456,8669;0,0302739
2457,8311;0,0302947
2458,7954;0,0303016
2459,7595;0,0302955
2460,7239;0,0302815
2461,6880;0,0302694
2462,6523;0,0302716
2463,6165;0,0302979
2464,5808;0,0303505
2465,5449;0,0304229
2466,5093;0,0305035
2467,4734;0,0305814
2468,4377;0,030651
2469,4019;0,0307112
2470,3662;0,0307622
2471,3303;0,0308029
2472,2947;0,0308324
2473,2588;0,0308543
2474,2231;0,0308782
2475,1873;0,0309163
2476,1516;0,0309763
2477,1157;0,0310552
2478,0801;0,0311395
2479,0442;0,0312135
2480,0085;0,0312677
2480,9727;0,0313032
2481,9370;0,0313277
2482,9011;0,0313489
2483,8655;0,0313698
2484,8296;0,0313909
2485,7939;0,0314146
2486,7581;0,0314482
2487,7224;0,0314993
2488,6865;0,03157
2489,6509;0,0316528
2490,6150;0,0317343
2491,5793;0,0318034
2492,5435;0,0318585
2493,5078;0,0319081
2494,4719;0,0319635
2495,4363;0,0320307
2496,4004;0,0321061
2497,3647;0,0321794
2498,3289;0,0322407
2499,2932;0,0322861
2500,2573;0,032319
2501,2217;0,0323476
2502,1858;0,03238
2503,1501;0,0324213
2504,1143;0,0324718
2505,0786;0,0325285
2506,0427;0,0325859
2507,0071;0,0326384
2507,9712;0,0326821
2508,9355;0,0327168
2509,8997;0,0327464
2510,8640;0,0327769
2511,8281;0,0328145
2512,7925;0,0328619
2513,7566;0,0329171
2514,7209;0,0329738
2515,6851;0,0330244
2516,6494;0,0330633
2517,6135;0,0330906
2518,5779;0,0331119
2519,5420;0,0331363
2520,5063;0,0331721
2521,4705;0,033223
2522,4348;0,0332868
2523,3989;0,033357
2524,3633;0,0334268
2525,3274;0,0334907
2526,2917;0,0335458
2527,2559;0,0335904
2528,2202;0,0336226
2529,1843;0,033642
2530,1487;0,0336509
2531,1128;0,0336564
2532,0771;0,0336692
2533,0413;0,0336997
2534,0056;0,0337535
2534,9697;0,0338282
2535,9341;0,0339152
2536,8982;0,0340036
2537,8625;0,0340851
2538,8267;0,0341572
2539,7910;0,0342218
2540,7551;0,0342817
2541,7195;0,0343373
2542,6836;0,034386
2543,6479;0,0344255
2544,6121;0,034458
2545,5764;0,0344921
2546,5405;0,0345386
2547,5049;0,0346035
2548,4690;0,0346821
2549,4333;0,0347593
2550,3975;0,0348168
2551,3618;0,0348443
2552,3259;0,0348455
2553,2903;0,0348371
2554,2544;0,0348393
2555,2188;0,0348651
2556,1829;0,0349156
2557,1472;0,0349822
2558,1113;0,035054
2559,0757;0,0351239
2560,0398;0,0351901
2561,0042;0,035253
2561,9683;0,035312
2562,9326;0,0353647
2563,8967;0,0354093
2564,8611;0,0354472
2565,8252;0,0354838
2566,7896;0,0355263
2567,7537;0,0355799
2568,7180;0,0356467
2569,6821;0,035725
2570,6465;0,035811
2571,6106;0,0358993
2572,5750;0,0359823
2573,5391;0,0360516
2574,5034;0,0360992
2575,4675;0,0361217
2576,4319;0,0361233
2577,3960;0,0361161
2578,3604;0,0361164
2579,3245;0,036139
2580,2888;0,0361914
2581,2529;0,0362717
2582,2173;0,0363699
2583,1814;0,0364728
2584,1458;0,036569
2585,1099;0,0366522
2586,0742;0,0367222
2587,0383;0,0367825
2588,0027;0,0368376
2588,9668;0,0368905
2589,9312;0,0369418
2590,8953;0,0369907
2591,8596;0,0370372
2592,8237;0,0370833
2593,7881;0,0371329
2594,7522;0,03719
2595,7166;0,0372561
2596,6807;0,0373297
2597,6450;0,0374064
2598,6091;0,0374815
2599,5735;0,0375512
2600,5376;0,037614
2601,5020;0,0376703
2602,4661;0,0377221
2603,4304;0,0377721
2604,3945;0,037824
2605,3589;0,0378805
2606,3230;0,0379426
2607,2874;0,0380084
2608,2515;0,038074
2609,2158;0,0381355
2610,1799;0,0381921
2611,1443;0,0382462
2612,1084;0,0383028
2613,0728;0,0383662
2614,0369;0,0384389
2615,0012;0,03852
2615,9653;0,0386067
2616,9297;0,0386943
2617,8938;0,0387773
2618,8582;0,0388497
2619,8223;0,0389069
2620,7866;0,0389476
2621,7507;0,038976
2622,7151;0,0390013
2623,6792;0,0390344
2624,6436;0,0390832
2625,6077;0,0391498
2626,5720;0,0392292
2627,5361;0,0393126
2628,5005;0,0393913
2629,4646;0,0394601
2630,4290;0,0395193
2631,3931;0,0395737
2632,3574;0,0396304
2633,3215;0,0396958
2634,2859;0,039772
2635,2500;0,0398555
2636,2144;0,0399378
2637,1785;0,0400095
2638,1428;0,040065
2639,1069;0,0401055
2640,0713;0,0401382
2641,0354;0,0401733
2641,9998;0,0402179
2642,9639;0,0402736
2643,9282;0,0403361
2644,8923;0,0403992
2645,8567;0,040458
2646,8208;0,0405117
2647,7852;0,0405626
2648,7493;0,0406139
2649,7136;0,0406677
2650,6777;0,0407234
2651,6421;0,0407788
2652,6062;0,0408308
2653,5706;0,0408763
2654,5347;0,0409134
2655,4990;0,0409406
2656,4631;0,0409573
2657,4275;0,0409641
2658,3916;0,0409625
2659,3560;0,0409548
2660,3201;0,0409437
2661,2844;0,0409314
2662,2485;0,04092
2663,2129;0,0409118
2664,1770;0,0409098
2665,1414;0,0409171
2666,1055;0,0409356
2667,0698;0,0409648
2668,0339;0,0410019
2668,9983;0,0410434
2669,9624;0,0410877
2670,9268;0,0411365
2671,8909;0,0411941
2672,8552;0,0412636
2673,8193;0,0413438
2674,7837;0,0414278
2675,7478;0,0415054
2676,7122;0,0415684
2677,6763;0,0416149
2678,6406;0,0416505
2679,6047;0,0416867
2680,5691;0,0417346
2681,5332;0,041801
2682,4976;0,041886
2683,4617;0,0419835
2684,4260;0,0420849
2685,3901;0,042182
2686,3545;0,04227
2687,3186;0,0423487
2688,2830;0,0424214
2689,2471;0,0424935
2690,2114;0,0425697
2691,1755;0,0426513
2692,1399;0,0427361
2693,1040;0,0428194
2694,0684;0,0428968
2695,0325;0,0429669
2695,9968;0,0430321
2696,9609;0,0430965
2697,9253;0,0431638
2698,8894;0,043235
2699,8538;0,0433083
2700,8179;0,0433816
2701,7822;0,0434544
2702,7463;0,0435288
2703,7107;0,0436076
2704,6748;0,0436922
2705,6392;0,0437804
2706,6033;0,0438678
2707,5676;0,0439501
2708,5317;0,044025
2709,4961;0,044094
2710,4602;0,0441609
2711,4246;0,04423
2712,3887;0,0443043
2713,3530;0,0443842
2714,3171;0,0444678
2715,2815;0,0445512
2716,2456;0,0446305
2717,2100;0,0447027
2718,1741;0,0447676
2719,1384;0,0448273
2720,1025;0,0448848
2721,0669;0,0449422
2722,0310;0,0449995
2722,9954;0,0450559
2723,9595;0,0451119
2724,9238;0,0451705
2725,8879;0,0452369
2726,8523;0,0453148
2727,8164;0,0454041
2728,7808;0,0454999
2729,7449;0,0455952
2730,7092;0,0456842
2731,6733;0,0457639
2732,6377;0,045834
2733,6018;0,0458943
2734,5662;0,0459436
2735,5303;0,0459808
2736,4946;0,0460076
2737,4587;0,0460303
2738,4231;0,0460588
2739,3872;0,0461026
2740,3516;0,0461664
2741,3157;0,0462473
2742,2800;0,0463358
2743,2441;0,046419
2744,2085;0,0464857
2745,1726;0,0465309
2746,1370;0,046557
2747,1011;0,0465735
2748,0654;0,0465932
2749,0295;0,0466276
2749,9939;0,0466826
2750,9580;0,0467568
2751,9224;0,046843
2752,8865;0,0469323
2753,8508;0,0470181
2754,8149;0,0470988
2755,7793;0,047177
2756,7434;0,0472569
2757,7078;0,0473405
2758,6719;0,0474272
2759,6362;0,0475139
2760,6003;0,0475976
2761,5647;0,0476771
2762,5288;0,047753
2763,4932;0,0478267
2764,4573;0,0478999
2765,4216;0,0479747
2766,3857;0,0480547
2767,3501;0,0481443
2768,3142;0,0482467
2769,2786;0,0483602
2770,2427;0,0484772
2771,2070;0,0485859
2772,1711;0,0486764
2773,1355;0,0487469
2774,0996;0,0488061
2775,0640;0,0488696
2776,0281;0,0489524
2776,9924;0,0490616
2777,9565;0,0491938
2778,9209;0,0493379
2779,8850;0,0494816
2780,8494;0,0496167
2781,8135;0,0497412
2782,7778;0,0498577
2783,7419;0,0499697
2784,7063;0,0500799
2785,6704;0,0501891
