TITLE;
2784,7063;0,050043
2785,6704;0,0501405
2786,6348;0,0502317
2787,5989;0,0503175
2788,5632;0,050404
2789,5273;0,0505005
2790,4917;0,0506159
2791,4558;0,0507539
2792,4202;0,0509108
2793,3843;0,0510764
2794,3486;0,0512382
2795,3127;0,0513868
2796,2771;0,0515208
2797,2412;0,0516467
2798,2056;0,0517752
2799,1697;0,0519155
2800,1340;0,0520708
2801,0981;0,0522387
2802,0625;0,0524141
2803,0266;0,052594
2803,9910;0,0527781
2804,9551;0,0529674
2805,9194;0,0531608
2806,8835;0,0533532
2807,8479;0,0535382
2808,8120;0,0537125
2809,7764;0,0538792
2810,7405;0,0540478
2811,7048;0,0542298
2812,6689;0,054433
2813,6333;0,0546583
2814,5974;0,0549006
2815,5618;0,0551518
2816,5259;0,0554051
2817,4902;0,0556567
2818,4543;0,055906
2819,4187;0,0561544
2820,3828;0,056404
2821,3472;0,0566575
2822,3113;0,056918
2823,2756;0,0571887
2824,2397;0,0574727
2825,2041;0,0577725
2826,1682;0,05809
2827,1326;0,0584261
2828,0967;0,0587808
2829,0610;0,0591532
2830,0251;0,0595417
2830,9895;0,0599445
2831,9536;0,0603595
2832,9180;0,060785
2833,8821;0,0612191
2834,8464;0,0616609
2835,8105;0,0621108
2836,7749;0,0625721
2837,7390;0,0630518
2838,7034;0,0635593
2839,6675;0,0641038
2840,6318;0,0646906
2841,5959;0,0653186
2842,5603;0,0659805
2843,5244;0,0666656
2844,4888;0,0673624
2845,4529;0,068061
2846,4172;0,0687516
2847,3813;0,0694218
2848,3457;0,0700546
2849,3098;0,0706296
2850,2742;0,0711269
2851,2383;0,0715331
2852,2026;0,0718458
2853,1667;0,0720742
2854,1311;0,072236
2855,0952;0,0723518
2856,0596;0,0724417
2857,0237;0,0725223
2857,9880;0,0726077
2858,9521;0,0727103
2859,9165;0,072841
2860,8806;0,073008
2861,8450;0,0732156
2862,8091;0,0734637
2863,7734;0,0737482
2864,7375;0,0740623
2865,7019;0,074397
2866,6660;0,0747415
2867,6304;0,0750831
2868,5945;0,0754082
2869,5588;0,0757049
2870,5229;0,075965
2871,4873;0,0761862
2872,4514;0,0763723
2873,4158;0,0765307
2874,3799;0,0766707
2875,3442;0,0768009
2876,3083;0,0769281
2877,2727;0,0770573
2878,2368;0,0771923
2879,2012;0,0773357
2880,1653;0,0774889
2881,1296;0,0776509
2882,0938;0,077818
2883,0581;0,0779843
2884,0222;0,0781427
2884,9866;0,0782881
2885,9507;0,0784197
2886,9150;0,0785415
2887,8792;0,0786615
2888,8435;0,0787872
2889,8076;0,0789227
2890,7720;0,079066
2891,7361;0,0792107
2892,7004;0,07935
2893,6646;0,0794804
2894,6289;0,0796036
2895,5930;0,0797256
2896,5574;0,0798516
2897,5215;0,0799826
2898,4858;0,080113
2899,4500;0,080234
2900,4143;0,0803377
2901,3784;0,0804222
2902,3428;0,0804928
2903,3069;0,0805597
2904,2712;0,080633
2905,2354;0,0807191
2906,1997;0,0808198
2907,1638;0,0809346
2908,1282;0,0810646
2909,0923;0,0812146
2910,0566;0,0813918
2911,0208;0,0816018
2911,9851;0,0818443
2912,9492;0,0821104
2913,9136;0,0823839
2914,8777;0,0826451
2915,8420;0,0828764
2916,8062;0,0830652
2917,7705;0,083204
2918,7346;0,0832888
2919,6990;0,083316
2920,6631;0,0832822
2921,6274;0,0831853
2922,5916;0,083026
2923,5559;0,082809
2924,5200;0,0825415
2925,4844;0,0822314
2926,4485;0,081886
2927,4128;0,0815131
2928,3770;0,0811216
2929,3413;0,0807216
2930,3054;0,0803217
2931,2698;0,0799252
2932,2339;0,0795297
2933,1982;0,0791285
2934,1624;0,0787166
2935,1267;0,0782937
2936,0908;0,0778636
2937,0552;0,0774308
2938,0193;0,0769951
2938,9836;0,0765514
2939,9478;0,0760931
2940,9121;0,075617
2941,8762;0,0751271
2942,8406;0,0746335
2943,8047;0,0741486
2944,7690;0,0736822
2945,7332;0,0732397
2946,6975;0,0728221
2947,6616;0,0724272
2948,6260;0,0720508
2949,5901;0,0716869
2950,5544;0,0713291
2951,5186;0,0709717
2952,4829;0,070613
2953,4470;0,0702565
2954,4114;0,069909
2955,3755;0,0695779
2956,3398;0,0692664
2957,3040;0,0689727
2958,2683;0,068691
2959,2324;0,0684157
2960,1968;0,0681446
2961,1609;0,0678792
2962,1252;0,0676226
2963,0894;0,0673758
2964,0537;0,067136
2965,0178;0,0668976
2965,9822;0,0666558
2966,9463;0,0664089
2967,9106;0,0661589
2968,8748;0,0659084
2969,8391;0,065659
2970,8032;0,06541
2971,7676;0,0651613
2972,7317;0,0649162
2973,6960;0,0646821
2974,6602;0,0644677
2975,6245;0,0642786
2976,5886;0,064114
2977,5530;0,063967
2978,5171;0,0638294
2979,4814;0,0636955
2980,4456;0,0635655
2981,4099;0,0634432
2982,3740;0,0633332
2983,3384;0,0632373
2984,3025;0,0631537
2985,2668;0,0630785
2986,2310;0,0630083
2987,1953;0,0629414
2988,1594;0,0628784
2989,1238;0,0628221
2990,0879;0,0627763
2991,0522;0,0627442
2992,0164;0,0627279
2992,9807;0,0627264
2993,9448;0,0627373
2994,9092;0,0627585
2995,8733;0,0627908
2996,8376;0,0628375
2997,8018;0,0629026
2998,7661;0,062986
2999,7302;0,0630818
3000,6946;0,0631799
3001,6587;0,0632718
3002,6230;0,0633556
3003,5872;0,0634376
3004,5515;0,0635274
3005,5156;0,0636314
3006,4800;0,0637478
3007,4441;0,063867
3008,4084;0,0639773
3009,3726;0,0640721
3010,3369;0,0641531
3011,3010;0,0642299
3012,2654;0,0643141
3013,2295;0,0644146
3014,1938;0,0645349
3015,1580;0,0646742
3016,1223;0,0648305
3017,0864;0,0650023
3018,0508;0,0651883
3019,0149;0,0653854
3019,9792;0,0655882
3020,9434;0,0657898
3021,9077;0,0659853
3022,8718;0,0661741
3023,8362;0,0663603
3024,8003;0,0665489
3025,7646;0,0667419
3026,7288;0,0669362
3027,6931;0,0671255
3028,6572;0,0673052
3029,6216;0,0674772
3030,5857;0,0676501
3031,5500;0,0678347
3032,5142;0,0680385
3033,4785;0,0682611
3034,4426;0,0684959
3035,4070;0,0687343
3036,3711;0,0689702
3037,3354;0,0692017
3038,2996;0,0694296
3039,2639;0,0696558
3040,2280;0,0698818
3041,1924;0,0701096
3042,1565;0,0703413
3043,1208;0,0705786
3044,0850;0,0708205
3045,0493;0,0710637
3046,0134;0,0713041
3046,9778;0,0715405
3047,9419;0,0717766
3048,9063;0,0720196
3049,8704;0,0722756
3050,8347;0,0725437
3051,7988;0,0728152
3052,7632;0,0730772
3053,7273;0,0733197
3054,6917;0,0735421
3055,6558;0,0737547
3056,6201;0,0739739
3057,5842;0,0742137
3058,5486;0,0744782
3059,5127;0,0747606
3060,4771;0,0750469
3061,4412;0,0753237
3062,4055;0,0755835
3063,3696;0,0758268
3064,3340;0,0760597
3065,2981;0,0762894
3066,2625;0,0765208
3067,2266;0,0767557
3068,1909;0,076994
3069,1550;0,0772357
3070,1194;0,0774816
3071,0835;0,0777322
3072,0479;0,077987
3073,0120;0,0782437
3073,9763;0,078499
3074,9404;0,078749
3075,9048;0,0789901
3076,8689;0,0792194
3077,8333;0,0794355
3078,7974;0,0796393
3079,7617;0,0798355
3080,7258;0,0800317
3081,6902;0,0802359
3082,6543;0,0804533
3083,6187;0,0806839
3084,5828;0,0809233
3085,5471;0,0811662
3086,5112;0,0814097
3087,4756;0,0816541
3088,4397;0,0819013
3089,4041;0,0821515
3090,3682;0,0824016
3091,3325;0,0826479
3092,2966;0,0828891
3093,2610;0,0831289
3094,2251;0,083374
3095,1895;0,0836281
3096,1536;0,0838869
3097,1179;0,0841386
3098,0820;0,0843704
3099,0464;0,0845787
3100,0105;0,0847741
3100,9749;0,0849785
3101,9390;0,0852136
3102,9033;0,0854881
3103,8674;0,0857924
3104,8318;0,0861034
3105,7959;0,0863978
3106,7603;0,0866646
3107,7244;0,0869095
3108,6887;0,0871505
3109,6528;0,0874063
3110,6172;0,087686
3111,5813;0,0879856
3112,5457;0,0882924
3113,5098;0,0885932
3114,4741;0,08888
3115,4382;0,0891519
3116,4026;0,0894128
3117,3667;0,0896676
3118,3311;0,0899206
3119,2952;0,0901753
3120,2595;0,0904345
3121,2236;0,0906997
3122,1880;0,0909706
3123,1521;0,0912447
3124,1165;0,09152
3125,0806;0,0917971
3126,0449;0,0920797
3127,0090;0,0923717
3127,9734;0,0926736
3128,9375;0,0929808
3129,9019;0,0932858
3130,8660;0,0935832
3131,8303;0,0938731
3132,7944;0,0941607
3133,7588;0,0944515
3134,7229;0,0947457
3135,6873;0,0950383
3136,6514;0,0953233
3137,6157;0,0955994
3138,5798;0,0958724
3139,5442;0,0961527
3140,5083;0,0964478
3141,4727;0,0967579
3142,4368;0,0970753
3143,4011;0,0973899
3144,3652;0,0976954
3145,3296;0,0979923
3146,2937;0,0982865
3147,2581;0,0985843
3148,2222;0,0988885
3149,1865;0,0991964
3150,1506;0,0995022
3151,1150;0,0998006
3152,0791;0,100091
3153,0435;0,100377
3154,0076;0,100667
3154,9719;0,100968
3155,9360;0,101282
3156,9004;0,101605
3157,8645;0,10193
3158,8289;0,102249
3159,7930;0,102563
3160,7573;0,102873
3161,7214;0,103184
3162,6858;0,103497
3163,6499;0,10381
3164,6143;0,104117
3165,5784;0,104413
3166,5427;0,1047
3167,5068;0,104983
3168,4712;0,105271
3169,4353;0,105549
3170,3997;0,105857
3171,3638;0,106172
3172,3281;0,106488
3173,2922;0,106798
3174,2566;0,107097
3175,2207;0,107383
3176,1851;0,107658
3177,1492;0,107928
3178,1135;0,108202
3179,0776;0,108483
3180,0420;0,108769
3181,0061;0,109056
3181,9705;0,109338
3182,9346;0,109616
3183,8989;0,109896
3184,8630;0,110187
3185,8274;0,110492
3186,7915;0,110805
3187,7559;0,111112
3188,7200;0,111404
3189,6843;0,111677
3190,6484;0,111939
3191,6128;0,112203
3192,5769;0,112477
3193,5413;0,112758
3194,5054;0,113036
3195,4697;0,113301
3196,4338;0,11355
3197,3982;0,113791
3198,3623;0,114036
3199,3267;0,114294
3200,2908;0,114565
3201,2551;0,114841
3202,2192;0,115112
3203,1836;0,11537
3204,1477;0,115617
3205,1121;0,115855
3206,0762;0,11609
3207,0405;0,116329
3208,0046;0,116575
3208,9690;0,116833
3209,9331;0,1171
3210,8975;0,11737
3211,8616;0,117636
3212,8259;0,117889
3213,7900;0,118127
3214,7544;0,118352
3215,7185;0,118571
3216,6829;0,11879
3217,6470;0,119013
3218,6113;0,11924
3219,5754;0,119473
3220,5398;0,119715
3221,5039;0,119967
3222,4683;0,120227
3223,4324;0,120487
3224,3967;0,12074
3225,3608;0,120979
3226,3252;0,121203
3227,2893;0,121413
3228,2537;0,121611
3229,2178;0,121801
3230,1821;0,121982
3231,1462;0,122161
3232,1106;0,122344
3233,0747;0,122539
3234,0391;0,122752
3235,0032;0,122983
3235,9675;0,123227
3236,9316;0,12348
3237,8960;0,123739
3238,8601;0,124002
3239,8245;0,124268
3240,7886;0,12453
3241,7529;0,124777
3242,7170;0,124999
3243,6814;0,125189
3244,6455;0,125356
3245,6099;0,125516
3246,5740;0,125693
3247,5383;0,125904
3248,5024;0,126154
3249,4668;0,126431
3250,4309;0,126712
3251,3953;0,126976
3252,3594;0,127207
3253,3237;0,127408
3254,2878;0,127591
3255,2522;0,127775
3256,2163;0,127974
3257,1807;0,128189
3258,1448;0,128412
3259,1091;0,128631
3260,0732;0,128837
3261,0376;0,129029
3262,0017;0,129215
3262,9661;0,129401
3263,9302;0,12959
3264,8945;0,129777
3265,8586;0,129956
3266,8230;0,130119
3267,7871;0,130263
3268,7515;0,130392
3269,7156;0,130509
3270,6799;0,130614
3271,6440;0,130709
3272,6084;0,130792
3273,5725;0,130867
3274,5369;0,130944
3275,5010;0,131032
3276,4653;0,131137
3277,4294;0,131254
3278,3938;0,131374
3279,3579;0,131483
3280,3223;0,131572
3281,2864;0,131643
3282,2507;0,131702
3283,2148;0,131761
3284,1792;0,131824
3285,1433;0,131889
3286,1077;0,13195
3287,0718;0,132001
3288,0361;0,13204
3289,0002;0,132075
3289,9646;0,132114
3290,9287;0,132159
3291,8931;0,132207
3292,8572;0,132246
3293,8215;0,132267
3294,7856;0,132272
3295,7500;0,132269
3296,7141;0,132275
3297,6785;0,132296
3298,6426;0,132332
3299,6069;0,132374
3300,5710;0,132414
3301,5354;0,132452
3302,4995;0,132496
3303,4639;0,132554
3304,4280;0,132623
3305,3923;0,132689
3306,3564;0,132731
3307,3208;0,132735
3308,2849;0,132707
3309,2493;0,132665
3310,2134;0,132637
3311,1777;0,132643
3312,1418;0,13269
3313,1062;0,13277
3314,0703;0,132868
3315,0347;0,13297
3315,9988;0,13307
3316,9631;0,133171
3317,9272;0,133283
3318,8916;0,133412
3319,8557;0,133557
3320,8201;0,133708
3321,7842;0,13385
3322,7485;0,133968
3323,7126;0,134056
3324,6770;0,134117
3325,6411;0,134159
3326,6055;0,134191
3327,5696;0,134216
3328,5339;0,134237
3329,4980;0,134253
3330,4624;0,134265
3331,4265;0,134274
3332,3909;0,134278
3333,3550;0,134269
3334,3193;0,134239
3335,2834;0,134182
3336,2478;0,134098
3337,2119;0,133994
3338,1763;0,133875
3339,1404;0,133746
3340,1047;0,133604
3341,0688;0,133445
3342,0332;0,133267
3342,9973;0,133079
3343,9617;0,13289
3344,9258;0,132711
3345,8901;0,132546
3346,8542;0,132387
3347,8186;0,132221
3348,7827;0,132035
3349,7471;0,131823
3350,7112;0,131591
3351,6755;0,13135
3352,6396;0,131114
3353,6040;0,130891
3354,5681;0,130684
3355,5325;0,130488
3356,4966;0,130294
3357,4609;0,130099
3358,4250;0,129901
3359,3894;0,129702
3360,3535;0,129505
3361,3179;0,129313
3362,2820;0,129127
3363,2463;0,12895
3364,2104;0,128778
3365,1748;0,12861
3366,1389;0,128437
3367,1033;0,128253
3368,0674;0,128052
3369,0317;0,127833
3369,9958;0,1276
3370,9602;0,127358
3371,9243;0,127116
3372,8887;0,126881
3373,8528;0,126657
3374,8171;0,126452
3375,7813;0,126269
3376,7456;0,126107
3377,7097;0,125957
3378,6741;0,125804
3379,6382;0,12563
3380,6025;0,125421
3381,5667;0,125175
3382,5310;0,124904
3383,4951;0,124634
3384,4595;0,124391
3385,4236;0,124195
3386,3879;0,12405
3387,3521;0,123937
3388,3164;0,123827
3389,2805;0,123688
3390,2449;0,123501
3391,2090;0,123261
3392,1733;0,122984
3393,1375;0,122696
3394,1018;0,122424
3395,0659;0,122184
3396,0303;0,121978
3396,9944;0,121795
3397,9587;0,121617
3398,9229;0,121425
3399,8872;0,121204
3400,8513;0,120952
3401,8157;0,120674
3402,7798;0,120382
3403,7441;0,120087
3404,7083;0,119798
3405,6726;0,119514
3406,6367;0,119237
3407,6011;0,118963
3408,5652;0,118687
3409,5295;0,118402
3410,4937;0,1181
3411,4580;0,117775
3412,4221;0,117433
3413,3865;0,117089
3414,3506;0,116761
3415,3149;0,11646
3416,2791;0,116174
3417,2434;0,115882
3418,2075;0,115556
3419,1719;0,115185
3420,1360;0,114779
3421,1003;0,114367
3422,0645;0,113977
3423,0288;0,113626
3423,9929;0,11331
3424,9573;0,113012
3425,9214;0,112712
3426,8857;0,112398
3427,8499;0,112062
3428,8142;0,111705
3429,7783;0,111331
3430,7427;0,110948
3431,7068;0,110562
3432,6711;0,110175
3433,6353;0,109793
3434,5996;0,109413
3435,5637;0,109034
3436,5281;0,108653
3437,4922;0,108264
3438,4565;0,10787
3439,4207;0,107473
3440,3850;0,10708
3441,3491;0,106691
3442,3135;0,106292
3443,2776;0,105863
3444,2419;0,105383
3445,2061;0,104853
3446,1704;0,1043
3447,1345;0,103773
3448,0989;0,103314
3449,0630;0,102933
3450,0273;0,102602
3450,9915;0,102277
3451,9558;0,10192
3452,9199;0,101517
3453,8843;0,10108
3454,8484;0,100636
3455,8127;0,100207
3456,7769;0,0997977
3457,7412;0,0993971
3458,7053;0,0989899
3459,6697;0,0985651
3460,6338;0,0981217
3461,5981;0,0976672
3462,5623;0,0972125
3463,5266;0,0967666
3464,4907;0,0963333
3465,4551;0,0959121
3466,4192;0,0954995
3467,3835;0,095091
3468,3477;0,0946817
3469,3120;0,0942656
3470,2761;0,0938357
3471,2405;0,093387
3472,2046;0,0929223
3473,1689;0,0924567
3474,1331;0,0920151
3475,0974;0,0916198
3476,0615;0,0912753
3477,0259;0,0909605
3477,9900;0,090636
3478,9543;0,0902635
3479,9185;0,0898265
3480,8828;0,08934
3481,8469;0,0888409
3482,8113;0,0883633
3483,7754;0,0879174
3484,7397;0,087489
3485,7039;0,0870553
3486,6682;0,0866053
3487,6323;0,0861487
3488,5967;0,085709
3489,5608;0,0853039
3490,5251;0,0849301
3491,4893;0,084562
3492,4536;0,0841672
3493,4177;0,0837274
3494,3821;0,0832535
3495,3462;0,0827834
3496,3105;0,0823585
3497,2747;0,0819941
3498,2390;0,081663
3499,2031;0,0813068
3500,1675;0,0808676
3501,1316;0,0803256
3502,0959;0,0797202
3503,0601;0,0791326
3504,0244;0,0786335
3504,9885;0,078236
3505,9529;0,0778934
3506,9170;0,0775359
3507,8813;0,0771153
3508,8455;0,0766309
3509,8098;0,0761251
3510,7739;0,0756503
3511,7383;0,0752324
3512,7024;0,07486
3513,6667;0,0745025
3514,6309;0,074137
3515,5952;0,0737626
3516,5593;0,073395
3517,5237;0,0730474
3518,4878;0,0727151
3519,4521;0,0723745
3520,4163;0,0719975
3521,3806;0,0715699
3522,3447;0,0710998
3523,3091;0,0706108
3524,2732;0,0701227
3525,2375;0,0696383
3526,2017;0,0691472
3527,1660;0,0686453
3528,1301;0,0681498
3529,0945;0,0676949
3530,0586;0,067308
3531,0229;0,0669874
3531,9871;0,0666984
3532,9514;0,0663899
3533,9155;0,0660208
3534,8799;0,0655817
3535,8440;0,065103
3536,8083;0,0646415
3537,7725;0,0642508
3538,7368;0,0639529
3539,7009;0,0637284
3540,6653;0,0635236
3541,6294;0,0632675
3542,5938;0,0628955
3543,5579;0,0623805
3544,5222;0,0617602
3545,4863;0,0611311
3546,4507;0,0605928
3547,4148;0,0601818
3548,3792;0,0598557
3549,3433;0,0595301
3550,3076;0,0591336
3551,2717;0,0586493
3552,2361;0,0581255
3553,2002;0,057643
3554,1646;0,0572564
3555,1287;0,0569588
3556,0930;0,0566947
3557,0571;0,0564063
3558,0215;0,0560759
3558,9856;0,0557416
3559,9500;0,0554729
3560,9141;0,0553141
3561,8784;0,0552355
3562,8425;0,0551237
3563,8069;0,0548122
3564,7710;0,0541553
3565,7354;0,0531488
3566,6995;0,0520172
3567,6638;0,0510956
3568,6279;0,0505655
3569,5923;0,0503633
3570,5564;0,0503088
3571,5208;0,0502399
3572,4849;0,050066
3573,4492;0,049772
3574,4133;0,0493979
3575,3777;0,0490012
3576,3418;0,0486195
3577,3062;0,04826
3578,2703;0,0479218
3579,2346;0,0476221
3580,1987;0,0473962
3581,1631;0,0472671
3582,1272;0,0472081
3583,0916;0,047129
3584,0557;0,0468933
3585,0200;0,0463752
3585,9841;0,0455597
3586,9485;0,044627
3587,9126;0,0438688
3588,8770;0,0434552
3589,8411;0,0433301
3590,8054;0,0433134
3591,7695;0,0432312
3592,7339;0,0429843
3593,6980;0,0425728
3594,6624;0,0420826
3595,6265;0,0416167
3596,5908;0,0412161
3597,5549;0,0408475
3598,5193;0,0404616
3599,4834;0,0400592
3600,4478;0,039704
3601,4119;0,0394708
3602,3762;0,0393761
3603,3403;0,0393562
3604,3047;0,0393012
3605,2688;0,0391096
3606,2332;0,0387398
3607,1973;0,0382405
3608,1616;0,0377244
3609,1257;0,0372895
3610,0901;0,0369595
3611,0542;0,036699
3612,0186;0,03647
3612,9827;0,0362622
3613,9470;0,0360763
3614,9111;0,0358865
3615,8755;0,0356221
3616,8396;0,0351936
3617,8040;0,0345625
3618,7681;0,0338181
3619,7324;0,0331691
3620,6965;0,0328109
3621,6609;0,0327967
3622,6250;0,033041
3623,5894;0,0333918
3624,5535;0,03367
3625,5178;0,03367
3626,4819;0,0331893
3627,4463;0,0321701
3628,4104;0,0308913
3629,3748;0,0298496
3630,3389;0,0293072
3631,3032;0,0291492
3632,2673;0,0291318
3633,2317;0,0290815
3634,1958;0,0289343
3635,1602;0,0287089
3636,1243;0,0284578
3637,0886;0,0282216
3638,0527;0,0280108
3639,0171;0,0278234
3639,9812;0,0276749
3640,9456;0,0276083
3641,9097;0,0276706
3642,8740;0,0278748
3643,8381;0,0281699
3644,8025;0,0284259
3645,7666;0,0284259
3646,7310;0,0279014
3647,6951;0,0267262
3648,6594;0,0252415
3649,6235;0,024131
3650,5879;0,0237168
3651,5520;0,0237852
3652,5164;0,0239854
3653,4805;0,0240637
3654,4448;0,0238925
3655,4089;0,0234789
3656,3733;0,0229625
3657,3374;0,0225297
3658,3018;0,0222788
3659,2659;0,0221785
3660,2302;0,0221421
3661,1943;0,022118
3662,1587;0,0221235
3663,1228;0,0222142
3664,0872;0,0224183
3665,0513;0,0226884
3666,0156;0,0229037
3666,9797;0,0229188
3667,9441;0,0226588
3668,9082;0,0222239
3669,8726;0,0218612
3670,8367;0,0217406
3671,8010;0,0217911
3672,7651;0,0217712
3673,7295;0,0214395
3674,6936;0,0207337
3675,6580;0,0198855
3676,6221;0,0192587
3677,5864;0,0190132
3678,5505;0,0190518
3679,5149;0,019214
3680,4790;0,0194079
3681,4434;0,019623
3682,4075;0,01989
3683,3718;0,0202264
3684,3359;0,0205968
3685,3003;0,0208981
3686,2644;0,0209744
3687,2288;0,020679
3688,1929;0,0200063
3689,1572;0,0191987
3690,1213;0,0186042
3691,0857;0,0183807
3692,0498;0,018447
3693,0142;0,0186519
3693,9783;0,0188901
3694,9426;0,0191163
3695,9067;0,0193172
3696,8711;0,0194796
3697,8352;0,0195719
3698,7996;0,0195488
3699,7637;0,0193843
3700,7280;0,0191158
3701,6921;0,0188578
3702,6565;0,0187459
3703,6206;0,0188524
3704,5850;0,019153
3705,5491;0,0195552
3706,5134;0,0199328
3707,4775;0,0201404
3708,4419;0,0200344
3709,4060;0,0195478
3710,3704;0,0188087
3711,3345;0,0181357
3712,2988;0,0177974
3713,2629;0,0178227
3714,2273;0,0180793
3715,1914;0,0184197
3716,1558;0,0187413
3717,1199;0,0189874
3718,0842;0,0191399
3719,0483;0,0192115
3720,0127;0,0192295
3720,9768;0,0192107
3721,9412;0,0191475
3722,9053;0,0190255
3723,8696;0,0188617
3724,8337;0,0187234
3725,7981;0,0187009
3726,7622;0,0188517
3727,7266;0,0191699
3728,6907;0,019597
3729,6550;0,0200456
3730,6191;0,0204079
3731,5835;0,020557
3732,5476;0,0203673
3733,5120;0,0197959
3734,4761;0,019001
3735,4404;0,0183238
3736,4045;0,0180468
3737,3689;0,0182127
3738,3330;0,018692
3739,2974;0,0193127
3740,2615;0,0199077
3741,2258;0,0203122
3742,1899;0,0203889
3743,1543;0,0201285
3744,1184;0,0197457
3745,0828;0,0195448
3746,0469;0,0196282
3747,0112;0,0198329
3747,9753;0,0198866
3748,9397;0,0195663
3749,9038;0,0188684
3750,8682;0,0181168
3751,8323;0,0177191
3752,7966;0,0177766
3753,7607;0,0181015
3754,7251;0,0184601
3755,6892;0,0186874
3756,6536;0,0187051
3757,6177;0,0185382
3758,5820;0,018312
3759,5461;0,018176
3760,5105;0,0182018
3761,4746;0,018359
3762,4390;0,0185698
3763,4031;0,0187628
3764,3674;0,0188942
3765,3315;0,0189442
3766,2959;0,0189032
3767,2600;0,0187627
3768,2244;0,018526
3769,1885;0,0182354
3770,1528;0,01798
3771,1169;0,0178587
3772,0813;0,017922
3773,0454;0,0181445
3774,0098;0,0184428
3774,9739;0,0187104
3775,9382;0,0188504
3776,9023;0,018813
3777,8667;0,0186302
3778,8308;0,0184096
3779,7952;0,0182628
3780,7593;0,0182285
3781,7236;0,0182672
3782,6877;0,018311
3783,6521;0,0183102
3784,6162;0,0182537
3785,5806;0,018164
3786,5447;0,0180798
3787,5090;0,0180384
3788,4731;0,0180642
3789,4375;0,0181648
3790,4016;0,0183276
3791,3660;0,0185232
3792,3301;0,0187155
3793,2944;0,0188821
3794,2585;0,0190299
3795,2229;0,0191894
3796,1870;0,019379
3797,1514;0,019565
3798,1155;0,0196568
3799,0798;0,0195576
3800,0439;0,0192549
3801,0083;0,0188755
3801,9724;0,0186027
3802,9368;0,0185104
3803,9009;0,0185125
3804,8652;0,0184586
3805,8293;0,0182622
3806,7937;0,01798
3807,7578;0,0177872
3808,7222;0,0178367
3809,6863;0,0181448
3810,6506;0,0186096
3811,6147;0,019089
3812,5791;0,0194556
3813,5432;0,0196395
3814,5076;0,0196693
3815,4717;0,0196591
3816,4360;0,0196983
3817,4001;0,0197499
3818,3645;0,0196769
3819,3286;0,0193705
3820,2930;0,0188735
3821,2571;0,018385
3822,2214;0,0180993
3823,1855;0,0180591
3824,1499;0,018182
3825,1140;0,0183634
3826,0784;0,0185372
3827,0425;0,0186846
3828,0068;0,0188191
3828,9709;0,0189631
3829,9353;0,019131
3830,8994;0,0193257
3831,8638;0,0195418
3832,8279;0,0197627
3833,7922;0,0199504
3834,7563;0,0200407
3835,7207;0,0199604
3836,6848;0,0196734
3837,6492;0,0192304
3838,6133;0,0187603
3839,5776;0,0183848
3840,5417;0,0181445
3841,5061;0,0180132
3842,4702;0,0179606
3843,4346;0,0179928
3844,3987;0,0181493
3845,3630;0,0184723
3846,3271;0,018976
3847,2915;0,0196337
3848,2556;0,0203726
3849,2200;0,021056
3850,1841;0,0214538
3851,1484;0,0212583
3852,1125;0,0202984
3853,0769;0,0189268
3854,0410;0,0178819
3855,0054;0,0175206
3855,9695;0,0176831
3856,9338;0,0181061
3857,8979;0,0186083
3858,8623;0,0190692
3859,8264;0,0193924
3860,7908;0,0195102
3861,7549;0,0194253
3862,7192;0,0192416
3863,6833;0,0191177
3864,6477;0,0191543
3865,6118;0,0193308
3866,5762;0,0195386
3867,5403;0,0196505
3868,5046;0,0195766
3869,4688;0,0193048
3870,4331;0,0189168
3871,3972;0,0185513
3872,3616;0,0183304
3873,3257;0,0183071
3874,2900;0,018462
3875,2542;0,0187284
3876,2185;0,0190186
3877,1826;0,0192476
3878,1470;0,0193604
3879,1111;0,0193581
3880,0754;0,0192966
3881,0396;0,0192405
3882,0039;0,0192053
3882,9680;0,0191559
3883,9324;0,0190634
3884,8965;0,0189563
3885,8608;0,0189048
3886,8250;0,01895
3887,7893;0,0190537
3888,7534;0,0191153
3889,7178;0,0190412
3890,6819;0,0188277
3891,6462;0,0185996
3892,6104;0,0185307
3893,5747;0,018705
3894,5388;0,0190733
3895,5032;0,0195168
3896,4673;0,0199142
3897,4316;0,0201771
3898,3958;0,0202664
3899,3601;0,020191
3900,3242;0,0199762
3901,2886;0,0196354
3902,2527;0,019188
3903,2170;0,0187038
3904,1812;0,0182981
3905,1455;0,0180643
3906,1096;0,0180185
3907,0740;0,0181119
3908,0381;0,0182765
3909,0024;0,0184602
3909,9666;0,0186397
3910,9309;0,0188145
3911,8950;0,0189883
3912,8594;0,0191502
3913,8235;0,019268
3914,7878;0,0193037
3915,7520;0,0192431
3916,7163;0,0191212
3917,6804;0,0190105
3918,6448;0,0189711
3919,6089;0,019007
3920,5732;0,01907
3921,5374;0,0190966
3922,5017;0,0190503
3923,4658;0,0189481
3924,4302;0,0188539
3925,3943;0,0188339
3926,3586;0,0189077
3927,3228;0,0190356
3928,2871;0,0191439
3929,2512;0,019165
3930,2156;0,019073
3931,1797;0,0189021
3932,1440;0,0187278
3933,1082;0,0186193
3934,0725;0,0186052
3935,0366;0,018676
3936,0010;0,0188045
3936,9651;0,0189588
3937,9294;0,0191046
3938,8936;0,0192068
3939,8579;0,0192387
3940,8220;0,0191987
3941,7864;0,0191192
