TITLE;
1645,9465;0,0996396
1646,9108;0,0977676
1647,8750;0,0962268
1648,8392;0,095179
1649,8035;0,0943356
1650,7677;0,0932395
1651,7319;0,0914078
1652,6962;0,0885827
1653,6604;0,0855211
1654,6246;0,0836055
1655,5889;0,0829978
1656,5531;0,0829219
1657,5173;0,0827508
1658,4816;0,082211
1659,4458;0,0812341
1660,4100;0,0798452
1661,3743;0,0781588
1662,3385;0,0764257
1663,3027;0,0749524
1664,2670;0,0738799
1665,2312;0,0731009
1666,1954;0,0723709
1667,1597;0,0714324
1668,1239;0,0701038
1669,0881;0,0684062
1670,0524;0,0666441
1671,0166;0,0651795
1671,9808;0,0640817
1672,9451;0,0631375
1673,9093;0,0621253
1674,8735;0,0610234
1675,8378;0,06003
1676,8020;0,0593769
1677,7662;0,059103
1678,7305;0,0590281
1679,6947;0,0588914
1680,6589;0,0584569
1681,6232;0,0575269
1682,5874;0,0559734
1683,5516;0,0539701
1684,5159;0,0521825
1685,4801;0,051192
1686,4443;0,0509022
1687,4086;0,0508717
1688,3728;0,0507732
1689,3370;0,0505029
1690,3013;0,0501095
1691,2655;0,0496934
1692,2297;0,0493342
1693,1940;0,0490649
1694,1582;0,0488712
1695,1224;0,0486911
1696,0867;0,0484182
1697,0509;0,0479462
1698,0151;0,0472707
1698,9794;0,04657
1699,9436;0,0461334
1700,9078;0,0461528
1701,8721;0,0465952
1702,8363;0,0472714
1703,8005;0,0479799
1704,7648;0,0485987
1705,7290;0,0491089
1706,6932;0,0495731
1707,6575;0,0500784
1708,6217;0,0506719
1709,5859;0,0513388
1710,5502;0,0520295
1711,5144;0,0526928
1712,4786;0,0532885
1713,4429;0,0537756
1714,4071;0,0540842
1715,3713;0,0540942
1716,3356;0,0537206
1717,2998;0,0531472
1718,2640;0,0528052
1719,2283;0,0529333
1720,1925;0,0534176
1721,1567;0,0540201
1722,1210;0,0545632
1723,0852;0,0549738
1724,0494;0,0552667
1725,0137;0,0555115
1725,9779;0,0557876
1726,9421;0,0561393
1727,9064;0,0565516
1728,8706;0,0569519
1729,8348;0,0572277
1730,7991;0,0572416
1731,7633;0,0568548
1732,7275;0,0560226
1733,6918;0,0549623
1734,6560;0,0540961
1735,6202;0,0536515
1736,5845;0,0534911
1737,5487;0,0533382
1738,5129;0,0530007
1739,4772;0,052444
1740,4414;0,0517645
1741,4056;0,0510976
1742,3699;0,0505066
1743,3341;0,0499466
1744,2983;0,0493242
1745,2626;0,0485685
1746,2268;0,0476392
1747,1910;0,0464842
1748,1553;0,0450173
1749,1195;0,0432043
1750,0837;0,041212
1751,0480;0,0393714
1752,0122;0,0379146
1752,9764;0,0368283
1753,9407;0,0359462
1754,9049;0,0351013
1755,8691;0,0342121
1756,8334;0,0332887
1757,7976;0,0323769
1758,7618;0,0314868
1759,7261;0,0305713
1760,6903;0,0295838
1761,6545;0,0285581
1762,6188;0,0276175
1763,5830;0,0268845
1764,5472;0,0263856
1765,5115;0,0260471
1766,4757;0,0257563
1767,4399;0,0254186
1768,4042;0,0249778
1769,3684;0,0244089
1770,3326;0,0237095
1771,2969;0,0229227
1772,2611;0,0221751
1773,2253;0,0216409
1774,1896;0,0214098
1775,1538;0,0214186
1776,1180;0,0215199
1777,0823;0,0215806
1778,0465;0,0215335
1779,0107;0,0213815
1779,9750;0,0211723
1780,9392;0,0209563
1781,9034;0,0207521
1782,8677;0,0205492
1783,8319;0,0203427
1784,7961;0,0201609
1785,7604;0,0200509
1786,7246;0,0200368
1787,6888;0,0200937
1788,6531;0,0201594
1789,6173;0,0201621
1790,5815;0,0200455
1791,5458;0,0197987
1792,5100;0,0194973
1793,4742;0,0192751
1794,4385;0,0192044
1795,4027;0,0192416
1796,3669;0,0192928
1797,3312;0,0192903
1798,2954;0,0192159
1799,2596;0,0190846
1800,2239;0,0189206
1801,1881;0,0187466
1802,1523;0,0185856
1803,1166;0,0184602
1804,0808;0,0183861
1805,0450;0,0183651
1806,0093;0,018382
1806,9735;0,0184044
1807,9377;0,0183888
1808,9020;0,0182951
1809,8662;0,0181092
1810,8304;0,0178575
1811,7947;0,0175958
1812,7589;0,0173743
1813,7231;0,0172137
1814,6874;0,0171111
1815,6516;0,0170596
1816,6158;0,0170602
1817,5801;0,0171171
1818,5443;0,017227
1819,5085;0,0173706
1820,4728;0,0175155
1821,4370;0,0176271
1822,4012;0,0176803
1823,3655;0,0176675
1824,3297;0,0176003
1825,2939;0,0175021
1826,2582;0,0173895
1827,2224;0,0172584
1828,1866;0,0170928
1829,1509;0,0168929
1830,1151;0,0167021
1831,0793;0,0165916
1832,0436;0,0166023
1833,0078;0,016708
1833,9720;0,0168393
1834,9363;0,0169317
1835,9005;0,0169589
1836,8647;0,0169409
1837,8290;0,0169253
1838,7932;0,0169495
1839,7574;0,0170136
1840,7217;0,0170885
1841,6859;0,0171393
1842,6501;0,0171393
1843,6144;0,0170775
1844,5786;0,0169748
1845,5428;0,0168804
1846,5071;0,0168245
1847,4713;0,0167864
1848,4355;0,0167228
1849,3998;0,0166118
1850,3640;0,0164709
1851,3282;0,0163431
1852,2925;0,0162681
1853,2567;0,0162605
1854,2209;0,0163079
1855,1852;0,0163863
1856,1494;0,0164745
1857,1136;0,0165611
1858,0779;0,0166383
1859,0421;0,016697
1860,0063;0,0167287
1860,9706;0,0167355
1861,9348;0,0167359
1862,8990;0,016759
1863,8633;0,0168311
1864,8275;0,0169623
1865,7917;0,0171352
1866,7560;0,0172918
1867,7202;0,0173421
1868,6844;0,0172244
1869,6487;0,0169762
1870,6129;0,016706
1871,5771;0,016496
1872,5414;0,0163618
1873,5056;0,0162809
1874,4698;0,0162296
1875,4341;0,016198
1876,3983;0,0161887
1877,3625;0,0162081
1878,3268;0,0162578
1879,2910;0,0163306
1880,2552;0,0164124
1881,2195;0,0164873
1882,1837;0,0165427
1883,1479;0,0165713
1884,1122;0,0165714
1885,0764;0,0165454
1886,0406;0,0165
1887,0049;0,0164472
1887,9691;0,016403
1888,9333;0,016383
1889,8976;0,0163954
1890,8618;0,0164356
1891,8260;0,016486
1892,7903;0,0165235
1893,7545;0,0165309
1894,7188;0,016505
1895,6830;0,0164564
1896,6472;0,0164028
1897,6115;0,0163576
1898,5757;0,0163237
1899,5399;0,0162966
1900,5042;0,0162725
1901,4684;0,0162555
1902,4326;0,0162564
1903,3969;0,0162874
1904,3611;0,0163537
1905,3253;0,0164504
1906,2896;0,0165633
1907,2538;0,0166709
1908,2180;0,0167487
1909,1823;0,016776
1910,1465;0,0167462
1911,1107;0,0166712
1912,0750;0,016573
1913,0392;0,016473
1914,0034;0,0163877
1914,9677;0,0163323
1915,9319;0,0163227
1916,8961;0,0163699
1917,8604;0,0164716
1918,8246;0,0166044
1919,7888;0,0167246
1920,7531;0,0167786
1921,7173;0,0167236
1922,6815;0,0165521
1923,6458;0,016305
1924,6100;0,0160578
1925,5742;0,015882
1926,5385;0,0158085
1927,5027;0,0158232
1928,4669;0,0158869
1929,4312;0,0159603
1930,3954;0,0160187
1931,3596;0,0160539
1932,3239;0,0160656
1933,2881;0,0160537
1934,2523;0,0160192
1935,2166;0,0159723
1936,1808;0,0159354
1937,1450;0,0159357
1938,1093;0,0159902
1939,0735;0,0160955
1940,0377;0,0162274
1941,0020;0,0163498
1941,9662;0,0164322
1942,9304;0,0164673
1943,8947;0,0164733
1944,8589;0,0164735
1945,8231;0,0164735
1946,7874;0,0164576
1947,7516;0,0164042
1948,7158;0,0163041
1949,6801;0,0161689
1950,6443;0,0160247
1951,6085;0,0158962
1952,5728;0,0157918
1953,5370;0,0157005
1954,5012;0,0156027
1955,4655;0,015487
1956,4297;0,0153627
1957,3939;0,0152605
1958,3582;0,0152205
1959,3224;0,0152736
1960,2866;0,0154255
1961,2509;0,0156491
1962,2151;0,0158906
1963,1793;0,0160841
1964,1436;0,0161723
1965,1078;0,0161258
1966,0720;0,0159607
1967,0363;0,0157393
1968,0005;0,0155425
1968,9647;0,015422
1969,9290;0,0153719
1970,8932;0,0153469
1971,8574;0,0153163
1972,8217;0,0153135
1973,7859;0,0154419
1974,7501;0,0158198
1975,7144;0,0164876
1976,6786;0,0173439
1977,6428;0,0181736
1978,6071;0,0187619
1979,5713;0,0190062
1980,5355;0,0189396
1981,4998;0,0186717
1982,4640;0,0183133
1983,4282;0,0179397
1984,3925;0,0175982
1985,3567;0,0173319
1986,3209;0,0171924
1987,2852;0,0172268
1988,2494;0,0174509
1989,2136;0,0178275
1990,1779;0,0182661
1991,1421;0,0186485
1992,1063;0,0188723
1993,0706;0,0188878
1994,0348;0,0187044
1994,9990;0,0183686
1995,9633;0,0179395
1996,9275;0,0174776
1997,8917;0,0170439
1998,8560;0,0166989
1999,8202;0,0164933
2000,7844;0,0164578
2001,7487;0,0165963
2002,7129;0,0168859
2003,6771;0,0172759
2004,6414;0,0176862
2005,6056;0,0180116
2006,5698;0,0181479
2007,5341;0,0180379
2008,4983;0,0177151
2009,4625;0,0173088
2010,4268;0,0169962
2011,3910;0,0169228
2012,3552;0,0171339
2013,3195;0,0175521
2014,2837;0,0180143
2015,2479;0,0183523
2016,2122;0,0184815
2017,1764;0,0184433
2018,1406;0,0183659
2019,1049;0,0183679
2020,0691;0,0184771
2021,0333;0,0186207
2021,9976;0,0186813
2022,9618;0,0185739
2023,9260;0,0182949
2024,8903;0,0179198
2025,8545;0,0175581
2026,8187;0,0173028
2027,7830;0,0172049
2028,7472;0,0172819
2029,7114;0,0175399
2030,6757;0,0179823
2031,6399;0,0185962
2032,6041;0,0193268
2033,5684;0,0200684
2034,5326;0,0206898
2035,4968;0,0210872
2036,4611;0,0212299
2037,4253;0,0211687
2038,3895;0,020999
2039,3538;0,0208022
2040,3180;0,0206025
2041,2822;0,0203673
2042,2465;0,020057
2043,2107;0,0196896
2044,1749;0,0193701
2045,1392;0,0192533
2046,1034;0,0194525
2047,0676;0,0199483
2048,0320;0,0205679
2048,9961;0,0210676
2049,9604;0,021266
2050,9246;0,0211276
2051,8889;0,0207525
2052,8530;0,0203052
2053,8174;0,019937
2054,7815;0,0197332
2055,7458;0,0196992
2056,7100;0,0197779
2057,6743;0,0198877
2058,6384;0,0199605
2059,6028;0,0199656
2060,5669;0,0199165
2061,5313;0,0198602
2062,4954;0,0198523
2063,4597;0,0199253
2064,4238;0,0200657
2065,3882;0,0202164
2066,3523;0,0203072
2067,3167;0,0202951
2068,2808;0,0201865
2069,2451;0,0200306
2070,2092;0,01989
2071,1736;0,0198104
2072,1377;0,0198046
2073,1021;0,0198571
2074,0662;0,0199395
2075,0305;0,0200246
2075,9946;0,0200928
2076,9590;0,0201339
2077,9231;0,0201475
2078,8875;0,0201446
2079,8516;0,0201435
2080,8159;0,020161
2081,7800;0,0202006
2082,7444;0,0202476
2083,7085;0,0202758
2084,6729;0,0202612
2085,6370;0,020194
2086,6013;0,0200791
2087,5654;0,0199288
2088,5298;0,0197545
2089,4939;0,0195668
2090,4583;0,019383
2091,4224;0,0192341
2092,3867;0,0191599
2093,3508;0,0191931
2094,3152;0,0193389
2095,2793;0,0195668
2096,2437;0,0198212
2097,2078;0,0200456
2098,1721;0,020206
2099,1362;0,0202967
2100,1006;0,0203329
2101,0647;0,020332
2102,0291;0,0203127
2102,9932;0,0202899
2103,9575;0,0202776
2104,9216;0,0202875
2105,8860;0,0203237
2106,8501;0,0203801
2107,8145;0,0204426
2108,7786;0,0204983
2109,7429;0,0205418
2110,7070;0,0205754
2111,6714;0,0206
2112,6355;0,0206054
2113,5999;0,020568
2114,5640;0,0204592
2115,5283;0,0202633
2116,4924;0,0199924
2117,4568;0,0196908
2118,4209;0,0194219
2119,3853;0,0192445
2120,3494;0,019187
2121,3137;0,0192342
2122,2778;0,0193338
2123,2422;0,0194186
2124,2063;0,019433
2125,1707;0,0193505
2126,1348;0,0191763
2127,0991;0,0189381
2128,0632;0,0186744
2129,0276;0,0184277
2129,9917;0,0182432
2130,9561;0,0181668
2131,9202;0,0182365
2132,8845;0,0184659
2133,8486;0,0188283
2134,8130;0,0192533
2135,7771;0,0196456
2136,7415;0,0199215
2137,7056;0,0200444
2138,6699;0,0200402
2139,6340;0,0199855
2140,5984;0,0199744
2141,5625;0,0200787
2142,5269;0,0203164
2143,4910;0,020642
2144,4553;0,0209651
2145,4194;0,0211902
2146,3838;0,0212619
2147,3479;0,02119
2148,3123;0,0210386
2149,2764;0,0208838
2150,2407;0,0207626
2151,2048;0,0206487
2152,1692;0,0204744
2153,1333;0,0201945
2154,0977;0,0198591
2155,0618;0,0196514
2156,0261;0,01985
2156,9902;0,0206938
2157,9546;0,0221881
2158,9187;0,0239981
2159,8831;0,0255826
2160,8472;0,0265054
2161,8115;0,0266545
2162,7756;0,0262189
2163,7400;0,0255195
2164,7041;0,0248421
2165,6685;0,0243449
2166,6326;0,0240482
2167,5969;0,0238818
2168,5610;0,0237523
2169,5254;0,0235912
2170,4895;0,0233747
2171,4539;0,0231199
2172,4180;0,0228696
2173,3823;0,022671
2174,3464;0,0225516
2175,3108;0,0225021
2176,2749;0,0224821
2177,2393;0,0224515
2178,2034;0,0224086
2179,1677;0,0224049
2180,1318;0,0225181
2181,0962;0,0227947
2182,0603;0,0231981
2183,0247;0,0236069
2183,9888;0,0238717
2184,9531;0,0238959
2185,9172;0,0236847
2186,8816;0,0233335
2187,8457;0,0229721
2188,8101;0,0227027
2189,7742;0,022566
2190,7385;0,022544
2191,7026;0,022587
2192,6670;0,0226426
2193,6311;0,0226737
2194,5955;0,0226644
2195,5596;0,022617
2196,5239;0,022547
2197,4880;0,0224738
2198,4524;0,0224116
2199,4165;0,0223638
2200,3809;0,0223255
2201,3450;0,0222927
2202,3093;0,0222703
2203,2734;0,0222701
2204,2378;0,0222986
2205,2019;0,0223462
2206,1663;0,0223875
2207,1304;0,0223961
2208,0947;0,0223619
2209,0588;0,0222955
2210,0232;0,0222161
2210,9873;0,0221315
2211,9517;0,0220307
2212,9158;0,0218977
2213,8801;0,021738
2214,8442;0,0215937
2215,8086;0,0215307
2216,7727;0,0216014
2217,7371;0,0218081
2218,7012;0,0220935
2219,6655;0,0223682
2220,6296;0,0225565
2221,5940;0,0226318
2222,5581;0,0226197
2223,5225;0,0225705
2224,4866;0,0225242
2225,4509;0,0224902
2226,4150;0,0224528
2227,3794;0,0223922
2228,3435;0,0223064
2229,3079;0,0222158
2230,2720;0,0221524
2231,2363;0,0221424
2232,2004;0,0221926
2233,1648;0,0222874
2234,1289;0,0223954
2235,0933;0,0224819
2236,0574;0,0225215
2237,0217;0,0225067
2237,9858;0,0224504
2238,9502;0,0223797
2239,9143;0,0223235
2240,8787;0,0222984
2241,8428;0,0223016
2242,8071;0,0223134
2243,7712;0,0223099
2244,7356;0,0222768
2245,6997;0,0222166
2246,6641;0,0221442
2247,6282;0,0220752
2248,5925;0,0220169
2249,5566;0,0219663
2250,5210;0,0219183
2251,4851;0,0218751
2252,4495;0,0218495
2253,4136;0,0218578
2254,3779;0,0219081
2255,3420;0,0219916
2256,3064;0,0220843
2257,2705;0,0221564
2258,2349;0,0221856
2259,1990;0,0221642
2260,1633;0,0221011
2261,1274;0,0220174
2262,0918;0,021941
2263,0559;0,0218995
2264,0203;0,0219121
2264,9844;0,0219816
2265,9487;0,0220906
2266,9128;0,0222066
2267,8772;0,0222938
2268,8413;0,0223281
2269,8057;0,0223061
2270,7698;0,0222449
2271,7341;0,0221723
2272,6982;0,0221153
2273,6626;0,0220911
2274,6267;0,0221044
2275,5911;0,0221501
2276,5552;0,0222195
2277,5195;0,0223063
2278,4836;0,0224117
2279,4480;0,0225445
2280,4121;0,0227169
2281,3765;0,0229346
2282,3406;0,0231886
2283,3049;0,0234527
2284,2690;0,0236917
2285,2334;0,0238753
2286,1975;0,0239926
2287,1619;0,0240579
2288,1260;0,0241043
2289,0903;0,0241689
2290,0544;0,0242761
2291,0188;0,0244296
2291,9829;0,0246144
2292,9473;0,0248071
2293,9114;0,024989
2294,8757;0,0251538
2295,8398;0,025308
2296,8042;0,025464
2297,7683;0,0256323
2298,7327;0,0258163
2299,6968;0,0260137
2300,6611;0,0262218
2301,6252;0,0264438
2302,5896;0,0266895
2303,5537;0,0269701
2304,5181;0,0272883
2305,4822;0,0276302
2306,4465;0,0279625
2307,4106;0,0282392
2308,3750;0,0284164
2309,3391;0,02847
2310,3035;0,0284084
2311,2676;0,0282722
2312,2319;0,0281198
2313,1960;0,0280037
2314,1604;0,02795
2315,1245;0,0279531
2316,0889;0,0279886
2317,0530;0,0280341
2318,0173;0,0280847
2318,9814;0,0281504
2319,9458;0,0282363
2320,9099;0,0283207
2321,8743;0,0283516
2322,8384;0,0282704
2323,8027;0,0280414
2324,7668;0,0276649
2325,7312;0,0271706
2326,6953;0,0266044
2327,6597;0,0260153
2328,6238;0,0254434
2329,5881;0,0249144
2330,5522;0,0244422
2331,5166;0,0240363
2332,4807;0,0236998
2333,4451;0,0234209
2334,4092;0,023173
2335,3735;0,0229327
2336,3376;0,0227052
2337,3020;0,0225382
2338,2661;0,0225059
2339,2305;0,0226635
2340,1946;0,0229966
2341,1589;0,0234008
2342,1230;0,0237212
2343,0874;0,0238678
2344,0515;0,0239486
2345,0159;0,0242241
2345,9800;0,0248485
2346,9443;0,0257086
2347,9084;0,0265273
2348,8728;0,0270541
2349,8369;0,0271805
2350,8013;0,0269632
2351,7654;0,02658
2352,7297;0,0262379
2353,6938;0,0260677
2354,6582;0,0260807
2355,6223;0,0262062
2356,5867;0,0263449
2357,5508;0,0263925
2358,5151;0,0262704
2359,4792;0,0259714
2360,4436;0,0255713
2361,4077;0,0251706
2362,3721;0,0248198
2363,3362;0,0245047
2364,3005;0,0241945
2365,2646;0,0238917
2366,2290;0,0236372
2367,1931;0,0234737
2368,1575;0,0234086
2369,1216;0,0234087
2370,0859;0,0234224
2371,0500;0,0234121
2372,0144;0,023373
2372,9785;0,023332
2373,9429;0,0233296
2374,9070;0,0233969
2375,8713;0,0235404
2376,8354;0,0237396
2377,7998;0,0239559
2378,7639;0,0241451
2379,7283;0,0242679
2380,6924;0,0242959
2381,6567;0,0242145
2382,6208;0,024026
2383,5852;0,0237505
2384,5493;0,0234229
2385,5137;0,0230852
2386,4778;0,0227753
2387,4421;0,0225163
2388,4063;0,0223128
2389,3706;0,0221548
2390,3347;0,0220278
2391,2991;0,0219231
2392,2632;0,0218419
2393,2275;0,0217942
2394,1917;0,021791
2395,1560;0,0218373
2396,1201;0,0219275
2397,0845;0,0220461
2398,0486;0,0221723
2399,0129;0,022285
2399,9771;0,022369
2400,9414;0,0224199
2401,9055;0,0224444
2402,8699;0,0224576
2403,8340;0,0224767
2404,7983;0,0225137
2405,7625;0,0225719
2406,7268;0,0226454
2407,6909;0,022725
2408,6553;0,0228034
2409,6194;0,0228779
2410,5837;0,02295
2411,5479;0,0230212
2412,5122;0,0230902
2413,4763;0,023153
2414,4407;0,0232058
2415,4048;0,0232476
2416,3691;0,0232813
2417,3333;0,023312
2418,2976;0,0233445
2419,2617;0,0233828
2420,2261;0,023429
2421,1902;0,0234827
2422,1545;0,0235405
2423,1187;0,0235959
2424,0830;0,0236414
2425,0471;0,0236738
2426,0115;0,0236975
2426,9756;0,0237245
2427,9399;0,023767
2428,9041;0,0238298
2429,8684;0,0239061
2430,8325;0,0239816
2431,7969;0,0240446
2432,7610;0,0240939
2433,7253;0,0241395
2434,6895;0,0241949
2435,6538;0,0242665
2436,6179;0,0243487
2437,5823;0,0244276
2438,5464;0,0244893
2439,5107;0,0245278
2440,4749;0,0245472
2441,4392;0,0245582
2442,4033;0,0245732
2443,3677;0,0246014
2444,3318;0,0246479
2445,2961;0,0247126
2446,2603;0,02479
2447,2246;0,024871
2448,1887;0,0249463
2449,1531;0,0250109
2450,1172;0,0250671
2451,0815;0,0251214
2452,0457;0,025179
2453,0100;0,0252382
2453,9741;0,0252901
2454,9385;0,0253252
2455,9026;0,0253403
2456,8669;0,0253421
2457,8311;0,0253427
2458,7954;0,025352
2459,7595;0,0253728
2460,7239;0,0254019
2461,6880;0,0254354
2462,6523;0,0254733
2463,6165;0,0255177
2464,5808;0,0255673
2465,5449;0,0256136
2466,5093;0,0256435
2467,4734;0,0256483
2468,4377;0,0256317
2469,4019;0,0256107
2470,3662;0,025607
2471,3303;0,0256349
2472,2947;0,0256937
2473,2588;0,02577
2474,2231;0,0258459
2475,1873;0,0259092
2476,1516;0,0259567
2477,1157;0,025992
2478,0801;0,02602
2479,0442;0,0260436
2480,0085;0,0260639
2480,9727;0,0260815
2481,9370;0,0260989
2482,9011;0,0261193
2483,8655;0,0261461
2484,8296;0,0261824
2485,7939;0,02623
2486,7581;0,0262898
2487,7224;0,0263591
2488,6865;0,0264315
2489,6509;0,0264972
2490,6150;0,0265478
2491,5793;0,0265809
2492,5435;0,0266028
2493,5078;0,0266254
2494,4719;0,0266598
2495,4363;0,0267096
2496,4004;0,0267683
2497,3647;0,0268231
2498,3289;0,0268621
2499,2932;0,0268809
2500,2573;0,0268841
2501,2217;0,0268825
2502,1858;0,0268868
2503,1501;0,0269032
2504,1143;0,0269318
2505,0786;0,0269693
2506,0427;0,0270125
2507,0071;0,0270596
2507,9712;0,0271107
2508,9355;0,0271659
2509,8997;0,0272239
2510,8640;0,0272822
2511,8281;0,0273382
2512,7925;0,0273905
2513,7566;0,0274384
2514,7209;0,0274806
2515,6851;0,0275144
2516,6494;0,0275355
2517,6135;0,0275411
2518,5779;0,027532
2519,5420;0,0275151
2520,5063;0,0275017
2521,4705;0,027504
2522,4348;0,027531
2523,3989;0,0275861
2524,3633;0,0276666
2525,3274;0,0277656
2526,2917;0,027873
2527,2559;0,0279766
2528,2202;0,0280629
2529,1843;0,0281202
2530,1487;0,0281426
2531,1128;0,0281342
2532,0771;0,0281091
2533,0413;0,0280869
2534,0056;0,028084
2534,9697;0,0281067
2535,9341;0,0281505
2536,8982;0,0282038
2537,8625;0,0282564
2538,8267;0,0283035
2539,7910;0,0283462
2540,7551;0,0283866
2541,7195;0,0284247
2542,6836;0,0284583
2543,6479;0,0284855
2544,6121;0,028508
2545,5764;0,0285301
2546,5405;0,0285549
2547,5049;0,0285817
2548,4690;0,0286061
2549,4333;0,028625
2550,3975;0,0286408
2551,3618;0,0286618
2552,3259;0,0286978
2553,2903;0,028753
2554,2544;0,0288223
2555,2188;0,0288928
2556,1829;0,0289497
2557,1472;0,0289827
2558,1113;0,0289898
2559,0757;0,0289777
2560,0398;0,0289595
2561,0042;0,0289509
2561,9683;0,0289654
2562,9326;0,0290094
2563,8967;0,0290786
2564,8611;0,029159
2565,8252;0,0292327
2566,7896;0,029287
2567,7537;0,0293206
2568,7180;0,0293435
2569,6821;0,02937
2570,6465;0,029409
2571,6106;0,0294581
2572,5750;0,0295057
2573,5391;0,0295385
2574,5034;0,0295508
2575,4675;0,0295491
2576,4319;0,0295495
2577,3960;0,0295699
2578,3604;0,0296205
2579,3245;0,0296982
2580,2888;0,0297876
2581,2529;0,0298684
2582,2173;0,029925
2583,1814;0,0299543
2584,1458;0,0299663
2585,1099;0,0299788
2586,0742;0,0300069
2587,0383;0,030056
2588,0027;0,0301192
2588,9668;0,0301823
2589,9312;0,0302319
2590,8953;0,0302616
2591,8596;0,0302753
2592,8237;0,0302845
2593,7881;0,0303039
2594,7522;0,0303458
2595,7166;0,0304156
2596,6807;0,0305092
2597,6450;0,0306144
2598,6091;0,0307147
2599,5735;0,0307959
2600,5376;0,0308521
2601,5020;0,0308874
2602,4661;0,0309127
2603,4304;0,0309391
2604,3945;0,0309722
2605,3589;0,0310102
2606,3230;0,0310481
2607,2874;0,0310823
2608,2515;0,0311139
2609,2158;0,0311473
2610,1799;0,0311863
2611,1443;0,0312317
2612,1084;0,0312808
2613,0728;0,0313308
2614,0369;0,0313814
2615,0012;0,0314345
2615,9653;0,0314915
2616,9297;0,031551
2617,8938;0,0316088
2618,8582;0,031661
2619,8223;0,0317062
2620,7866;0,0317469
2621,7507;0,0317857
2622,7151;0,0318233
2623,6792;0,0318574
2624,6436;0,0318863
2625,6077;0,031913
2626,5720;0,0319456
2627,5361;0,0319934
2628,5005;0,03206
2629,4646;0,0321393
2630,4290;0,0322176
2631,3931;0,032281
2632,3574;0,0323234
2633,3215;0,0323487
2634,2859;0,0323674
2635,2500;0,0323894
2636,2144;0,0324189
2637,1785;0,032454
2638,1428;0,0324903
2639,1069;0,0325251
2640,0713;0,032559
2641,0354;0,0325952
2641,9998;0,0326364
2642,9639;0,0326836
2643,9282;0,0327361
2644,8923;0,0327915
2645,8567;0,0328472
2646,8208;0,0328999
2647,7852;0,0329462
2648,7493;0,0329836
2649,7136;0,0330114
2650,6777;0,0330317
2651,6421;0,0330483
2652,6062;0,0330657
2653,5706;0,0330873
2654,5347;0,0331144
2655,4990;0,0331457
2656,4631;0,0331775
2657,4275;0,0332049
2658,3916;0,033223
2659,3560;0,0332292
2660,3201;0,0332241
2661,2844;0,0332114
2662,2485;0,0331964
2663,2129;0,0331839
2664,1770;0,0331771
2665,1414;0,0331774
2666,1055;0,0331848
2667,0698;0,0331983
2668,0339;0,0332158
2668,9983;0,0332346
2669,9624;0,033253
2670,9268;0,0332718
2671,8909;0,0332954
2672,8552;0,0333297
2673,8193;0,0333788
2674,7837;0,0334409
2675,7478;0,0335086
2676,7122;0,0335717
2677,6763;0,0336229
2678,6406;0,0336624
2679,6047;0,0336979
2680,5691;0,0337404
2681,5332;0,0337977
2682,4976;0,0338706
2683,4617;0,0339525
2684,4260;0,0340333
2685,3901;0,0341048
2686,3545;0,0341643
2687,3186;0,0342141
2688,2830;0,0342592
2689,2471;0,0343031
2690,2114;0,0343464
2691,1755;0,034388
2692,1399;0,0344274
2693,1040;0,0344673
2694,0684;0,0345126
2695,0325;0,034567
2695,9968;0,0346303
2696,9609;0,0346976
2697,9253;0,0347616
2698,8894;0,0348172
2699,8538;0,0348641
2700,8179;0,0349069
2701,7822;0,0349523
2702,7463;0,0350053
2703,7107;0,0350676
2704,6748;0,0351371
2705,6392;0,0352097
2706,6033;0,035281
2707,5676;0,0353476
2708,5317;0,0354084
2709,4961;0,0354639
2710,4602;0,0355167
2711,4246;0,0355692
2712,3887;0,0356232
2713,3530;0,0356789
2714,3171;0,0357355
2715,2815;0,0357919
2716,2456;0,0358479
2717,2100;0,0359037
2718,1741;0,0359594
2719,1384;0,0360142
2720,1025;0,0360665
2721,0669;0,036115
2722,0310;0,0361595
2722,9954;0,0362016
2723,9595;0,0362439
2724,9238;0,036289
2725,8879;0,0363388
2726,8523;0,0363941
2727,8164;0,0364546
2728,7808;0,0365198
2729,7449;0,0365888
2730,7092;0,03666
2731,6733;0,0367312
2732,6377;0,036799
2733,6018;0,0368599
2734,5662;0,0369113
2735,5303;0,0369532
2736,4946;0,0369885
2737,4587;0,0370229
2738,4231;0,0370616
2739,3872;0,0371079
2740,3516;0,0371616
2741,3157;0,0372199
2742,2800;0,0372789
2743,2441;0,0373352
2744,2085;0,0373856
2745,1726;0,0374273
2746,1370;0,0374584
2747,1011;0,0374796
2748,0654;0,0374955
2749,0295;0,0375144
2749,9939;0,0375455
2750,9580;0,0375946
2751,9224;0,0376614
2752,8865;0,0377401
2753,8508;0,0378222
2754,8149;0,0379011
2755,7793;0,0379733
2756,7434;0,0380386
2757,7078;0,0380984
2758,6719;0,0381544
2759,6362;0,0382085
2760,6003;0,0382631
2761,5647;0,0383209
2762,5288;0,038384
2763,4932;0,0384524
2764,4573;0,0385246
2765,4216;0,0385984
2766,3857;0,0386732
2767,3501;0,0387501
2768,3142;0,0388313
2769,2786;0,0389172
2770,2427;0,0390042
2771,2070;0,039086
2772,1711;0,0391562
2773,1355;0,0392128
2774,0996;0,039261
2775,0640;0,0393119
2776,0281;0,0393776
2776,9924;0,0394656
2777,9565;0,0395753
