TITLE;
1654,6246;0,108667
1655,5889;0,107496
1656,5531;0,107051
1657,5173;0,106527
1658,4816;0,105551
1659,4458;0,104013
1660,4100;0,101932
1661,3743;0,0994576
1662,3385;0,0969233
1663,3027;0,0947292
1664,2670;0,093063
1665,2312;0,0917997
1666,1954;0,0906358
1667,1597;0,0892475
1668,1239;0,0874164
1669,0881;0,0851869
1670,0524;0,0829325
1671,0166;0,0810659
1671,9808;0,0796499
1672,9451;0,0784228
1673,9093;0,0771092
1674,8735;0,0756616
1675,8378;0,074296
1676,8020;0,0732907
1677,7662;0,0727196
1678,7305;0,0724031
1679,6947;0,0720562
1680,6589;0,071412
1681,6232;0,0702468
1682,5874;0,0684201
1683,5516;0,066115
1684,5159;0,0640223
1685,4801;0,0627632
1686,4443;0,0622698
1687,4086;0,062087
1688,3728;0,0618522
1689,3370;0,0614329
1690,3013;0,0608652
1691,2655;0,0602486
1692,2297;0,0596666
1693,1940;0,0591557
1694,1582;0,0587074
1695,1224;0,0582732
1696,0867;0,057767
1697,0509;0,0570914
1698,0151;0,0562116
1698,9794;0,0552504
1699,9436;0,0544835
1700,9078;0,0541615
1701,8721;0,0543201
1702,8363;0,0547861
1703,8005;0,0553254
1704,7648;0,0557709
1705,7290;0,056077
1706,6932;0,056311
1707,6575;0,0565838
1708,6217;0,0569608
1709,5859;0,0574267
1710,5502;0,0579199
1711,5144;0,0583803
1712,4786;0,0587675
1713,4429;0,0590463
1714,4071;0,0591524
1715,3713;0,0589728
1716,3356;0,0584351
1717,2998;0,0577232
1718,2640;0,0572539
1719,2283;0,057267
1720,1925;0,0576546
1721,1567;0,0581711
1722,1210;0,0586264
1723,0852;0,0589391
1724,0494;0,0591209
1725,0137;0,059239
1725,9779;0,0593694
1726,9421;0,0595559
1727,9064;0,0597881
1728,8706;0,0600051
1729,8348;0,0601081
1730,7991;0,0599712
1731,7633;0,059463
1732,7275;0,0585387
1733,6918;0,057401
1734,6560;0,0564549
1735,6202;0,0559339
1736,5845;0,0557159
1737,5487;0,055522
1738,5129;0,0551409
1739,4772;0,054513
1740,4414;0,0537192
1741,4056;0,0529036
1742,3699;0,0521633
1743,3341;0,0514909
1744,2983;0,0508135
1745,2626;0,0500574
1746,2268;0,0491664
1747,1910;0,0480731
1748,1553;0,0466894
1749,1195;0,0449871
1750,0837;0,0431258
1751,0480;0,0414139
1752,0122;0,0400719
1752,9764;0,0390926
1753,9407;0,0383193
1754,9049;0,037589
1755,8691;0,0368167
1756,8334;0,036004
1757,7976;0,0351903
1758,7618;0,034389
1759,7261;0,0335682
1760,6903;0,0326962
1761,6545;0,0318064
1762,6188;0,0310025
1763,5830;0,0303826
1764,5472;0,0299629
1765,5115;0,029677
1766,4757;0,0294299
1767,4399;0,0291467
1768,4042;0,0287872
1769,3684;0,0283326
1770,3326;0,0277732
1771,2969;0,0271273
1772,2611;0,026486
1773,2253;0,025999
1774,1896;0,0257635
1775,1538;0,0257449
1776,1180;0,0258193
1777,0823;0,0258641
1778,0465;0,0258127
1779,0107;0,0256651
1779,9750;0,0254669
1780,9392;0,025269
1781,9034;0,0250925
1782,8677;0,0249296
1783,8319;0,0247745
1784,7961;0,0246504
1785,7604;0,0245973
1786,7246;0,0246345
1787,6888;0,0247359
1788,6531;0,024839
1789,6173;0,0248715
1790,5815;0,0247762
1791,5458;0,0245445
1792,5100;0,0242548
1793,4742;0,0240418
1794,4385;0,02398
1795,4027;0,0240287
1796,3669;0,0240925
1797,3312;0,0240965
1798,2954;0,0240145
1799,2596;0,0238602
1800,2239;0,0236665
1801,1881;0,0234696
1802,1523;0,0232986
1803,1166;0,0231711
1804,0808;0,023094
1805,0450;0,0230646
1806,0093;0,0230707
1806,9735;0,0230879
1807,9377;0,0230812
1808,9020;0,023014
1809,8662;0,0228674
1810,8304;0,0226566
1811,7947;0,0224258
1812,7589;0,0222196
1813,7231;0,0220593
1814,6874;0,0219437
1815,6516;0,021866
1816,6158;0,0218271
1817,5801;0,0218356
1818,5443;0,0218968
1819,5085;0,0220008
1820,4728;0,0221188
1821,4370;0,0222131
1822,4012;0,0222524
1823,3655;0,0222262
1824,3297;0,0221494
1825,2939;0,0220522
1826,2582;0,0219562
1827,2224;0,0218559
1828,1866;0,021727
1829,1509;0,0215573
1830,1151;0,0213782
1831,0793;0,0212558
1832,0436;0,0212366
1833,0078;0,0213065
1833,9720;0,0214071
1834,9363;0,0214796
1835,9005;0,0214981
1836,8647;0,0214788
1837,8290;0,0214617
1838,7932;0,0214757
1839,7574;0,0215159
1840,7217;0,0215517
1841,6859;0,0215516
1842,6501;0,0214988
1843,6144;0,0213977
1844,5786;0,0212807
1845,5428;0,0211941
1846,5071;0,0211581
1847,4713;0,021149
1848,4355;0,0211267
1849,3998;0,0210697
1850,3640;0,0209864
1851,3282;0,0209032
1852,2925;0,0208454
1853,2567;0,0208244
1854,2209;0,0208395
1855,1852;0,0208849
1856,1494;0,0209533
1857,1136;0,0210344
1858,0779;0,0211104
1859,0421;0,0211608
1860,0063;0,0211745
1860,9706;0,0211617
1861,9348;0,021152
1862,8990;0,021178
1863,8633;0,0212555
1864,8275;0,021375
1865,7917;0,0215013
1866,7560;0,0215798
1867,7202;0,0215567
1868,6844;0,0214223
1869,6487;0,0212348
1870,6129;0,0210744
1871,5771;0,0209759
1872,5414;0,0209194
1873,5056;0,0208669
1874,4698;0,0207972
1875,4341;0,0207167
1876,3983;0,0206521
1877,3625;0,0206316
1878,3268;0,0206679
1879,2910;0,0207515
1880,2552;0,0208576
1881,2195;0,0209576
1882,1837;0,0210303
1883,1479;0,0210655
1884,1122;0,0210641
1885,0764;0,0210327
1886,0406;0,0209801
1887,0049;0,0209162
1887,9691;0,0208534
1888,9333;0,0208069
1889,8976;0,0207923
1890,8618;0,0208165
1891,8260;0,0208701
1892,7903;0,0209268
1893,7545;0,0209559
1894,7188;0,0209387
1895,6830;0,0208816
1896,6472;0,0208154
1897,6115;0,0207767
1898,5757;0,0207836
1899,5399;0,0208245
1900,5042;0,0208684
1901,4684;0,020887
1902,4326;0,0208757
1903,3969;0,0208578
1904,3611;0,0208687
1905,3253;0,0209305
1906,2896;0,0210355
1907,2538;0,0211483
1908,2180;0,0212243
1909,1823;0,0212358
1910,1465;0,0211873
1911,1107;0,0211093
1912,0750;0,0210331
1913,0392;0,0209721
1914,0034;0,0209228
1914,9677;0,0208801
1915,9319;0,0208498
1916,8961;0,0208492
1917,8604;0,0208945
1918,8246;0,0209812
1919,7888;0,0210753
1920,7531;0,0211246
1921,7173;0,0210844
1922,6815;0,0209446
1923,6458;0,0207406
1924,6100;0,0205373
1925,5742;0,0203919
1926,5385;0,0203234
1927,5027;0,0203109
1928,4669;0,0203155
1929,4312;0,0203065
1930,3954;0,0202773
1931,3596;0,0202453
1932,3239;0,020237
1933,2881;0,0202707
1934,2523;0,0203459
1935,2166;0,0204446
1936,1808;0,0205417
1937,1450;0,0206167
1938,1093;0,0206641
1939,0735;0,020696
1940,0377;0,0207373
1941,0020;0,0208106
1941,9662;0,0209161
1942,9304;0,0210195
1943,8947;0,0210646
1944,8589;0,0210048
1945,8231;0,0208322
1946,7874;0,0205863
1947,7516;0,0203396
1948,7158;0,0201668
1949,6801;0,0201085
1950,6443;0,0201483
1951,6085;0,0202213
1952,5728;0,0202522
1953,5370;0,0201991
1954,5012;0,0200792
1955,4655;0,0199593
1956,4297;0,0199177
1957,3939;0,02
1958,3582;0,0201926
1959,3224;0,0204286
1960,2866;0,0206213
1961,2509;0,0207082
1962,2151;0,0206785
1963,1793;0,0205694
1964,1436;0,0204402
1965,1078;0,0203437
1966,0720;0,0203069
1967,0363;0,0203232
1968,0005;0,0203519
1968,9647;0,020326
1969,9290;0,0201739
1970,8932;0,0198558
1971,8574;0,0194089
1972,8217;0,0189764
1973,7859;0,0187864
1974,7501;0,0190573
1975,7144;0,0198599
1976,6786;0,021023
1977,6428;0,0221831
1978,6071;0,0229774
1979,5713;0,0232405
1980,5355;0,0230572
1981,4998;0,0226582
1982,4640;0,0222664
1983,4282;0,0219965
1984,3925;0,0218434
1985,3567;0,0217405
1986,3209;0,0216369
1987,2852;0,0215432
1988,2494;0,0215209
1989,2136;0,0216325
1990,1779;0,0218914
1991,1421;0,0222418
1992,1063;0,0225807
1993,0706;0,022805
1994,0348;0,0228507
1994,9990;0,0227059
1995,9633;0,022403
1996,9275;0,0220075
1997,8917;0,0216042
1998,8560;0,0212732
1999,8202;0,0210576
2000,7844;0,0209445
2001,7487;0,0208822
2002,7129;0,020829
2003,6771;0,020803
2004,6414;0,0208925
2005,6056;0,0212067
2006,5698;0,0217868
2007,5341;0,0225374
2008,4983;0,0232438
2009,4625;0,0236757
2010,4268;0,0237083
2011,3910;0,0233819
2012,3552;0,0228713
2013,3195;0,0223964
2014,2837;0,0221257
2015,2479;0,0221155
2016,2122;0,0223047
2017,1764;0,022567
2018,1406;0,0227909
2019,1049;0,0229376
2020,0691;0,0230421
2021,0333;0,0231661
2021,9976;0,0233422
2022,9618;0,0235443
2023,9260;0,0237021
2024,8903;0,0237481
2025,8545;0,0236659
2026,8187;0,0235072
2027,7830;0,0233679
2028,7472;0,023341
2029,7114;0,0234749
2030,6757;0,023758
2031,6399;0,0241294
2032,6041;0,024505
2033,5684;0,0248077
2034,5326;0,0249917
2035,4968;0,0250561
2036,4611;0,0250383
2037,4253;0,0249882
2038,3895;0,0249355
2039,3538;0,02487
2040,3180;0,0247528
2041,2822;0,0245557
2042,2465;0,0243069
2043,2107;0,0241027
2044,1749;0,0240698
2045,1392;0,0242941
2046,1034;0,0247575
2047,0676;0,0253253
2048,0320;0,0258029
2048,9961;0,0260338
2049,9604;0,0259737
2050,9246;0,0256911
2051,8889;0,0253122
2052,8530;0,0249598
2053,8174;0,0247141
2054,7815;0,024601
2055,7458;0,0245999
2056,7100;0,0246634
2057,6743;0,0247418
2058,6384;0,0248031
2059,6028;0,0248422
2060,5669;0,0248762
2061,5313;0,0249291
2062,4954;0,0250137
2063,4597;0,0251202
2064,4238;0,0252203
2065,3882;0,0252841
2066,3523;0,0252995
2067,3167;0,0252792
2068,2808;0,0252512
2069,2451;0,0252409
2070,2092;0,0252573
2071,1736;0,0252925
2072,1377;0,0253307
2073,1021;0,0253612
2074,0662;0,0253837
2075,0305;0,0254055
2075,9946;0,0254344
2076,9590;0,0254742
2077,9231;0,0255244
2078,8875;0,0255825
2079,8516;0,025643
2080,8159;0,0256949
2081,7800;0,0257197
2082,7444;0,0256965
2083,7085;0,0256129
2084,6729;0,025474
2085,6370;0,0253044
2086,6013;0,0251364
2087,5654;0,0249937
2088,5298;0,0248804
2089,4939;0,0247858
2090,4583;0,0247025
2091,4224;0,024645
2092,3867;0,0246532
2093,3508;0,0247734
2094,3152;0,0250251
2095,2793;0,0253739
2096,2437;0,0257351
2097,2078;0,0260095
2098,1721;0,0261337
2099,1362;0,0261106
2100,1006;0,0260043
2101,0647;0,0258998
2102,0291;0,0258629
2102,9932;0,0259094
2103,9575;0,0260064
2104,9216;0,0260986
2105,8860;0,0261421
2106,8501;0,026127
2107,8145;0,0260779
2108,7786;0,0260336
2109,7429;0,0260206
2110,7070;0,0260351
2111,6714;0,0260464
2112,6355;0,0260164
2113,5999;0,0259248
2114,5640;0,0257818
2115,5283;0,0256214
2116,4924;0,0254804
2117,4568;0,0253781
2118,4209;0,0253113
2119,3853;0,0252648
2120,3494;0,0252284
2121,3137;0,025206
2122,2778;0,0252092
2123,2422;0,0252416
2124,2063;0,0252879
2125,1707;0,025319
2126,1348;0,0253084
2127,0991;0,0252495
2128,0632;0,0251605
2129,0276;0,0250739
2129,9917;0,0250193
2130,9561;0,0250117
2131,9202;0,0250507
2132,8845;0,0251279
2133,8486;0,025235
2134,8130;0,0253663
2135,7771;0,0255163
2136,7415;0,0256768
2137,7056;0,0258359
2138,6699;0,025981
2139,6340;0,0261019
2140,5984;0,0261948
2141,5625;0,0262654
2142,5269;0,0263293
2143,4910;0,0264091
2144,4553;0,0265255
2145,4194;0,0266892
2146,3838;0,0268947
2147,3479;0,0271203
2148,3123;0,0273302
2149,2764;0,0274761
2150,2407;0,0275023
2151,2048;0,0273633
2152,1692;0,0270559
2153,1333;0,0266555
2154,0977;0,0263323
2155,0618;0,0263214
2156,0261;0,0268371
2156,9902;0,0279418
2157,9546;0,0294376
2158,9187;0,0308971
2159,8831;0,0318784
2160,8472;0,0321698
2161,8115;0,0318569
2162,7756;0,0312058
2163,7400;0,0305031
2164,7041;0,0299474
2165,6685;0,0296075
2166,6326;0,0294335
2167,5969;0,0293106
2168,5610;0,0291327
2169,5254;0,0288635
2170,4895;0,0285565
2171,4539;0,0283274
2172,4180;0,0282891
2173,3823;0,0284841
2174,3464;0,0288513
2175,3108;0,0292507
2176,2749;0,0295353
2177,2393;0,0296238
2178,2034;0,0295278
2179,1677;0,0293265
2180,1318;0,0291128
2181,0962;0,0289491
2182,0603;0,0288534
2183,0247;0,0288112
2183,9888;0,0287975
2184,9531;0,0287888
2185,9172;0,0287643
2186,8816;0,0287053
2187,8457;0,0286004
2188,8101;0,0284546
2189,7742;0,0282945
2190,7385;0,0281588
2191,7026;0,0280801
2192,6670;0,0280659
2193,6311;0,0280909
2194,5955;0,0281077
2195,5596;0,0280703
2196,5239;0,0279596
2197,4880;0,027798
2198,4524;0,0276429
2199,4165;0,027561
2200,3809;0,0275954
2201,3450;0,0277405
2202,3093;0,027941
2203,2734;0,0281144
2204,2378;0,0281873
2205,2019;0,0281261
2206,1663;0,0279468
2207,1304;0,027701
2208,0947;0,0274488
2209,0588;0,0272337
2210,0232;0,0270725
2210,9873;0,0269629
2211,9517;0,0268996
2212,9158;0,0268865
2213,8801;0,0269365
2214,8442;0,0270576
2215,8086;0,0272368
2216,7727;0,0274338
2217,7371;0,0275934
2218,7012;0,02767
2219,6655;0,0276516
2220,6296;0,0275654
2221,5940;0,0274618
2222,5581;0,0273858
2223,5225;0,0273564
2224,4866;0,0273641
2225,4509;0,0273861
2226,4150;0,0274046
2227,3794;0,0274124
2228,3435;0,0274073
2229,3079;0,027384
2230,2720;0,0273362
2231,2363;0,0272689
2232,2004;0,027209
2233,1648;0,0271984
2234,1289;0,0272697
2235,0933;0,0274195
2236,0574;0,0276006
2237,0217;0,0277438
2237,9858;0,0277946
2238,9502;0,0277431
2239,9143;0,0276255
2240,8787;0,0274986
2241,8428;0,0274071
2242,8071;0,0273643
2243,7712;0,0273547
2244,7356;0,0273523
2245,6997;0,0273387
2246,6641;0,0273095
2247,6282;0,0272705
2248,5925;0,0272317
2249,5566;0,0272032
2250,5210;0,0271949
2251,4851;0,0272153
2252,4495;0,0272673
2253,4136;0,0273442
2254,3779;0,0274294
2255,3420;0,0275019
2256,3064;0,0275446
2257,2705;0,0275503
2258,2349;0,0275232
2259,1990;0,0274751
2260,1633;0,0274195
2261,1274;0,0273671
2262,0918;0,0273233
2263,0559;0,0272887
2264,0203;0,0272635
2264,9844;0,0272513
2265,9487;0,0272605
2266,9128;0,0273004
2267,8772;0,0273728
2268,8413;0,027467
2269,8057;0,0275606
2270,7698;0,0276287
2271,7341;0,0276551
2272,6982;0,027637
2273,6626;0,0275833
2274,6267;0,027508
2275,5911;0,0274273
2276,5552;0,0273599
2277,5195;0,0273287
2278,4836;0,0273571
2279,4480;0,0274581
2280,4121;0,027624
2281,3765;0,0278256
2282,3406;0,0280239
2283,3049;0,0281877
2284,2690;0,0283057
2285,2334;0,0283868
2286,1975;0,0284481
2287,1619;0,0285022
2288,1260;0,0285502
2289,0903;0,0285841
2290,0544;0,0285964
2291,0188;0,0285881
2291,9829;0,0285709
2292,9473;0,0285638
2293,9114;0,0285869
2294,8757;0,0286545
2295,8398;0,0287713
2296,8042;0,0289301
2297,7683;0,0291134
2298,7327;0,0292977
2299,6968;0,0294618
2300,6611;0,029594
2301,6252;0,0296968
2302,5896;0,0297846
2303,5537;0,0298764
2304,5181;0,0299875
2305,4822;0,0301235
2306,4465;0,0302781
2307,4106;0,0304359
2308,3750;0,0305766
2309,3391;0,0306829
2310,3035;0,0307477
2311,2676;0,0307791
2312,2319;0,0307987
2313,1960;0,0308322
2314,1604;0,0308965
2315,1245;0,0309929
2316,0889;0,0311105
2317,0530;0,0312367
2318,0173;0,0313679
2318,9814;0,0315088
2319,9458;0,031658
2320,9099;0,0317886
2321,8743;0,0318431
2322,8384;0,0317573
2323,8027;0,0314984
2324,7668;0,0310851
2325,7312;0,0305796
2326,6953;0,03006
2327,6597;0,029592
2328,6238;0,0292102
2329,5881;0,0289127
2330,5522;0,0286748
2331,5166;0,0284707
2332,4807;0,0282863
2333,4451;0,028114
2334,4092;0,0279414
2335,3735;0,0277515
2336,3376;0,0275393
2337,3020;0,027331
2338,2661;0,0271812
2339,2305;0,0271412
2340,1946;0,0272168
2341,1589;0,0273549
2342,1230;0,0274777
2343,0874;0,0275509
2344,0515;0,0276253
2345,0159;0,0277917
2345,9800;0,0280895
2346,9443;0,028479
2347,9084;0,0288826
2348,8728;0,0292291
2349,8369;0,0294752
2350,8013;0,0296145
2351,7654;0,0296822
2352,7297;0,0297492
2353,6938;0,0298879
2354,6582;0,030113
2355,6223;0,0303509
2356,5867;0,0304823
2357,5508;0,0304201
2358,5151;0,0301546
2359,4792;0,0297459
2360,4436;0,0292789
2361,4077;0,0288226
2362,3721;0,0284236
2363,3362;0,0281189
2364,3005;0,027938
2365,2646;0,0278881
2366,2290;0,0279447
2367,1931;0,0280636
2368,1575;0,0282036
2369,1216;0,0283404
2370,0859;0,0284653
2371,0500;0,028575
2372,0144;0,0286666
2372,9785;0,0287378
2373,9429;0,02879
2374,9070;0,0288281
2375,8713;0,0288569
2376,8354;0,0288789
2377,7998;0,0288939
2378,7639;0,0289013
2379,7283;0,0289013
2380,6924;0,0288942
2381,6567;0,0288788
2382,6208;0,0288526
2383,5852;0,0288138
2384,5493;0,0287651
2385,5137;0,0287144
2386,4778;0,0286726
2387,4421;0,0286488
2388,4063;0,0286448
2389,3706;0,0286548
2390,3347;0,0286695
2391,2991;0,0286835
2392,2632;0,0286998
2393,2275;0,0287277
2394,1917;0,0287768
2395,1560;0,0288484
2396,1201;0,0289332
2397,0845;0,0290147
2398,0486;0,0290782
2399,0129;0,0291176
2399,9771;0,0291388
2400,9414;0,0291556
2401,9055;0,0291835
2402,8699;0,0292337
2403,8340;0,0293096
2404,7983;0,0294074
2405,7625;0,0295177
2406,7268;0,0296295
2407,6909;0,0297328
2408,6553;0,0298213
2409,6194;0,0298933
2410,5837;0,0299512
2411,5479;0,0299993
2412,5122;0,0300424
2413,4763;0,0300851
2414,4407;0,0301318
2415,4048;0,030187
2416,3691;0,0302537
2417,3333;0,0303314
2418,2976;0,0304134
2419,2617;0,0304887
2420,2261;0,0305461
2421,1902;0,0305813
2422,1545;0,0306001
2423,1187;0,030617
2424,0830;0,0306486
2425,0471;0,0307053
2426,0115;0,0307868
2426,9756;0,0308836
2427,9399;0,030983
2428,9041;0,0310758
2429,8684;0,031159
2430,8325;0,0312353
2431,7969;0,0313095
2432,7610;0,0313857
2433,7253;0,0314653
2434,6895;0,0315472
2435,6538;0,0316285
2436,6179;0,0317042
2437,5823;0,031769
2438,5464;0,0318194
2439,5107;0,0318566
2440,4749;0,0318872
2441,4392;0,0319229
2442,4033;0,0319755
2443,3677;0,0320528
2444,3318;0,0321552
2445,2961;0,0322752
2446,2603;0,0324004
2447,2246;0,0325171
2448,1887;0,0326142
2449,1531;0,0326858
2450,1172;0,0327316
2451,0815;0,0327561
2452,0457;0,032767
2453,0100;0,0327728
2453,9741;0,0327814
2454,9385;0,0327993
2455,9026;0,0328299
2456,8669;0,0328718
2457,8311;0,0329186
2458,7954;0,0329606
2459,7595;0,0329896
2460,7239;0,0330043
2461,6880;0,0330131
2462,6523;0,033031
2463,6165;0,0330718
2464,5808;0,0331387
2465,5449;0,0332221
2466,5093;0,0333039
2467,4734;0,0333685
2468,4377;0,0334116
2469,4019;0,0334429
2470,3662;0,0334796
2471,3303;0,0335372
2472,2947;0,0336204
2473,2588;0,0337221
2474,2231;0,0338275
2475,1873;0,0339212
2476,1516;0,0339937
2477,1157;0,0340437
2478,0801;0,0340781
2479,0442;0,0341077
2480,0085;0,0341427
2480,9727;0,0341881
2481,9370;0,0342407
2482,9011;0,0342918
2483,8655;0,0343321
2484,8296;0,0343584
2485,7939;0,0343766
2486,7581;0,0343993
2487,7224;0,0344391
2488,6865;0,0345018
2489,6509;0,034584
2490,6150;0,0346765
2491,5793;0,0347698
2492,5435;0,0348589
2493,5078;0,0349425
2494,4719;0,0350203
2495,4363;0,0350903
2496,4004;0,0351492
2497,3647;0,0351956
2498,3289;0,0352328
2499,2932;0,0352681
2500,2573;0,0353088
2501,2217;0,0353574
2502,1858;0,0354105
2503,1501;0,0354621
2504,1143;0,0355077
2505,0786;0,0355485
2506,0427;0,0355894
2507,0071;0,0356352
2507,9712;0,0356862
2508,9355;0,0357376
2509,8997;0,0357829
2510,8640;0,0358193
2511,8281;0,0358501
2512,7925;0,0358837
2513,7566;0,0359279
2514,7209;0,0359854
2515,6851;0,0360519
2516,6494;0,036118
2517,6135;0,0361746
2518,5779;0,0362169
2519,5420;0,0362458
2520,5063;0,0362669
2521,4705;0,036287
2522,4348;0,0363124
2523,3989;0,0363474
2524,3633;0,0363943
2525,3274;0,0364535
2526,2917;0,0365226
2527,2559;0,0365964
2528,2202;0,0366686
2529,1843;0,0367334
2530,1487;0,0367883
2531,1128;0,0368338
2532,0771;0,0368716
2533,0413;0,0369036
2534,0056;0,0369321
2534,9697;0,0369625
2535,9341;0,0370041
2536,8982;0,0370682
2537,8625;0,0371608
2538,8267;0,0372762
2539,7910;0,0373959
2540,7551;0,0374954
2541,7195;0,0375565
2542,6836;0,0375771
2543,6479;0,0375732
2544,6121;0,0375702
2545,5764;0,0375908
2546,5405;0,0376456
2547,5049;0,0377317
2548,4690;0,0378363
2549,4333;0,0379439
2550,3975;0,0380402
2551,3618;0,0381141
2552,3259;0,0381596
2553,2903;0,0381777
2554,2544;0,0381775
2555,2188;0,0381754
2556,1829;0,0381886
2557,1472;0,0382284
2558,1113;0,0382946
2559,0757;0,0383768
2560,0398;0,0384592
2561,0042;0,0385292
2561,9683;0,0385828
2562,9326;0,0386246
2563,8967;0,0386641
2564,8611;0,0387099
2565,8252;0,0387648
2566,7896;0,0388258
2567,7537;0,0388871
2568,7180;0,0389457
2569,6821;0,0390048
2570,6465;0,0390726
2571,6106;0,0391562
2572,5750;0,0392549
2573,5391;0,0393578
2574,5034;0,0394477
2575,4675;0,0395105
2576,4319;0,0395431
2577,3960;0,0395554
2578,3604;0,0395641
2579,3245;0,0395842
2580,2888;0,0396227
2581,2529;0,039679
2582,2173;0,0397491
2583,1814;0,0398293
2584,1458;0,0399174
2585,1099;0,0400095
2586,0742;0,0400994
2587,0383;0,04018
2588,0027;0,0402476
2588,9668;0,0403039
2589,9312;0,0403541
2590,8953;0,0404027
2591,8596;0,0404499
2592,8237;0,040493
2593,7881;0,040531
2594,7522;0,0405685
2595,7166;0,0406147
2596,6807;0,0406779
2597,6450;0,0407603
2598,6091;0,0408549
2599,5735;0,0409499
2600,5376;0,0410347
2601,5020;0,0411048
2602,4661;0,0411631
2603,4304;0,0412165
2604,3945;0,0412712
2605,3589;0,0413301
2606,3230;0,0413927
2607,2874;0,0414567
2608,2515;0,0415205
2609,2158;0,0415842
2610,1799;0,0416489
2611,1443;0,0417157
2612,1084;0,0417846
2613,0728;0,0418539
2614,0369;0,0419216
2615,0012;0,0419861
2615,9653;0,042047
2616,9297;0,0421053
2617,8938;0,0421623
2618,8582;0,0422191
2619,8223;0,042276
2620,7866;0,0423331
2621,7507;0,0423905
2622,7151;0,0424487
2623,6792;0,0425077
2624,6436;0,0425681
2625,6077;0,0426302
2626,5720;0,0426951
2627,5361;0,0427634
2628,5005;0,0428347
2629,4646;0,0429067
2630,4290;0,0429765
2631,3931;0,0430416
2632,3574;0,0431026
2633,3215;0,0431624
2634,2859;0,043225
2635,2500;0,0432918
2636,2144;0,0433607
2637,1785;0,0434263
2638,1428;0,0434835
2639,1069;0,0435308
2640,0713;0,0435719
2641,0354;0,0436137
2641,9998;0,043663
2642,9639;0,0437227
2643,9282;0,0437909
2644,8923;0,0438618
2645,8567;0,0439289
2646,8208;0,0439879
2647,7852;0,0440383
2648,7493;0,0440829
2649,7136;0,044126
2650,6777;0,0441715
2651,6421;0,0442214
2652,6062;0,0442755
2653,5706;0,0443318
2654,5347;0,0443871
2655,4990;0,0444381
2656,4631;0,0444814
2657,4275;0,044515
2658,3916;0,0445383
2659,3560;0,0445525
2660,3201;0,0445601
2661,2844;0,0445643
2662,2485;0,0445689
2663,2129;0,0445776
2664,1770;0,044594
2665,1414;0,0446208
2666,1055;0,0446586
2667,0698;0,0447053
2668,0339;0,0447569
2668,9983;0,0448097
2669,9624;0,0448633
2670,9268;0,0449208
2671,8909;0,0449877
2672,8552;0,0450671
2673,8193;0,045157
2674,7837;0,0452487
2675,7478;0,0453303
2676,7122;0,0453927
2677,6763;0,0454344
2678,6406;0,0454635
2679,6047;0,0454939
2680,5691;0,0455395
2681,5332;0,0456089
2682,4976;0,0457018
2683,4617;0,0458108
2684,4260;0,0459252
2685,3901;0,0460346
2686,3545;0,0461323
2687,3186;0,0462161
2688,2830;0,0462878
2689,2471;0,046352
2690,2114;0,0464143
2691,1755;0,0464794
2692,1399;0,0465494
2693,1040;0,0466233
2694,0684;0,0466983
2695,0325;0,0467723
2695,9968;0,0468455
2696,9609;0,0469211
2697,9253;0,0470029
2698,8894;0,0470923
2699,8538;0,0471865
2700,8179;0,0472796
2701,7822;0,0473658
2702,7463;0,0474427
2703,7107;0,0475124
2704,6748;0,0475799
2705,6392;0,0476497
2706,6033;0,0477234
2707,5676;0,047799
2708,5317;0,0478736
2709,4961;0,0479458
2710,4602;0,0480167
2711,4246;0,0480896
2712,3887;0,0481679
2713,3530;0,0482526
2714,3171;0,048342
2715,2815;0,048432
2716,2456;0,0485174
2717,2100;0,0485947
2718,1741;0,0486628
2719,1384;0,0487233
2720,1025;0,0487794
2721,0669;0,0488337
2722,0310;0,0488874
2722,9954;0,0489406
2723,9595;0,048994
2724,9238;0,0490508
2725,8879;0,0491165
2726,8523;0,0491958
2727,8164;0,0492897
2728,7808;0,0493937
2729,7449;0,0494987
2730,7092;0,049595
2731,6733;0,049676
2732,6377;0,0497395
2733,6018;0,0497876
2734,5662;0,0498243
2735,5303;0,0498544
2736,4946;0,049883
2737,4587;0,0499155
2738,4231;0,0499573
2739,3872;0,0500121
2740,3516;0,0500814
2741,3157;0,0501624
2742,2800;0,050249
2743,2441;0,0503324
2744,2085;0,0504039
2745,1726;0,0504575
2746,1370;0,0504931
2747,1011;0,0505172
2748,0654;0,0505416
2749,0295;0,0505789
2749,9939;0,0506371
2750,9580;0,0507164
2751,9224;0,0508099
2752,8865;0,0509079
2753,8508;0,0510026
2754,8149;0,0510913
2755,7793;0,0511753
2756,7434;0,0512573
2757,7078;0,051339
2758,6719;0,0514216
2759,6362;0,0515065
2760,6003;0,0515957
2761,5647;0,0516909
2762,5288;0,0517908
2763,4932;0,0518905
2764,4573;0,0519833
2765,4216;0,0520652
2766,3857;0,0521388
2767,3501;0,0522129
2768,3142;0,0522984
2769,2786;0,0524006
2770,2427;0,0525153
2771,2070;0,05263
2772,1711;0,0527306
2773,1355;0,0528108
2774,0996;0,0528769
2775,0640;0,0529451
2776,0281;0,0530336
2776,9924;0,0531527
2777,9565;0,0533001
2778,9209;0,0534631
2779,8850;0,0536261
2780,8494;0,0537781
2781,8135;0,0539158
2782,7778;0,054042
2783,7419;0,0541606
2784,7063;0,0542731
2785,6704;0,0543796
2786,6348;0,0544807
2787,5989;0,0545814
