TITLE;
1634,3757;0,0970951
1635,3400;0,0962933
1636,3042;0,0954536
1637,2684;0,0947054
1638,2327;0,0942309
1639,1969;0,0939002
1640,1611;0,0934565
1641,1254;0,0927503
1642,0896;0,0917908
1643,0538;0,0907259
1644,0181;0,0897903
1644,9823;0,0891372
1645,9465;0,0886021
1646,9108;0,087826
1647,8750;0,0866743
1648,8392;0,0851552
1649,8035;0,0831818
1650,7677;0,0807301
1651,7319;0,077967
1652,6962;0,0750594
1653,6604;0,0723913
1654,6246;0,0709285
1655,5889;0,0708997
1656,5531;0,0713952
1657,5173;0,0715112
1658,4816;0,0708917
1659,4458;0,0696237
1660,4100;0,0679824
1661,3743;0,0662229
1662,3385;0,0645313
1663,3027;0,0630735
1664,2670;0,0619333
1665,2312;0,0610329
1666,1954;0,0602172
1667,1597;0,0593727
1668,1239;0,0584274
1669,0881;0,0573018
1670,0524;0,055979
1671,0166;0,0545722
1671,9808;0,0531696
1672,9451;0,0517312
1673,9093;0,050245
1674,8735;0,0488997
1675,8378;0,048039
1676,8020;0,0478819
1677,7662;0,0482703
1678,7305;0,0487393
1679,6947;0,0488179
1680,6589;0,0482634
1681,6232;0,0470892
1682,5874;0,0454183
1683,5516;0,043425
1684,5159;0,0416237
1685,4801;0,0407027
1686,4443;0,0407108
1687,4086;0,0410699
1688,3728;0,041197
1689,3370;0,0408234
1690,3013;0,0399771
1691,2655;0,0388569
1692,2297;0,0377221
1693,1940;0,0368273
1694,1582;0,036358
1695,1224;0,0363231
1696,0867;0,036456
1697,0509;0,0362894
1698,0151;0,0354921
1698,9794;0,0342464
1699,9436;0,0332321
1700,9078;0,0330864
1701,8721;0,0338851
1702,8363;0,0351812
1703,8005;0,036404
1704,7648;0,0371786
1705,7290;0,0374388
1706,6932;0,0373884
1707,6575;0,0373393
1708,6217;0,0375002
1709,5859;0,0378789
1710,5502;0,038359
1711,5144;0,0388285
1712,4786;0,0392489
1713,4429;0,0396429
1714,4071;0,0400039
1715,3713;0,0401415
1716,3356;0,0396704
1717,2998;0,0385066
1718,2640;0,0372994
1719,2283;0,0367613
1720,1925;0,0369339
1721,1567;0,0374008
1722,1210;0,0377605
1723,0852;0,0378366
1724,0494;0,0376812
1725,0137;0,0374907
1725,9779;0,0374793
1726,9421;0,0377519
1727,9064;0,038243
1728,8706;0,0387524
1729,8348;0,0390475
1730,7991;0,0389573
1731,7633;0,0384048
1732,7275;0,0374199
1733,6918;0,0362483
1734,6560;0,0353689
1735,6202;0,0350854
1736,5845;0,0352215
1737,5487;0,0353848
1738,5129;0,0353346
1739,4772;0,0350909
1740,4414;0,0348287
1741,4056;0,0347018
1742,3699;0,0347269
1743,3341;0,0347941
1744,2983;0,034764
1745,2626;0,0345493
1746,2268;0,0341149
1747,1910;0,0334017
1748,1553;0,0322606
1749,1195;0,0305433
1750,0837;0,0283653
1751,0480;0,0261836
1752,0122;0,0244516
1752,9764;0,0232879
1753,9407;0,0225234
1754,9049;0,021923
1755,8691;0,021328
1756,8334;0,0206808
1757,7976;0,0199824
1758,7618;0,0192395
1759,7261;0,018441
1760,6903;0,0175795
1761,6545;0,0166975
1762,6188;0,0158948
1763,5830;0,0152675
1764,5472;0,0148323
1765,5115;0,0145239
1766,4757;0,0142578
1767,4399;0,0139851
1768,4042;0,0137013
1769,3684;0,0134136
1770,3326;0,0130957
1771,2969;0,0126861
1772,2611;0,0121808
1773,2253;0,0117187
1774,1896;0,0114738
1775,1538;0,0114687
1776,1180;0,0115716
1777,0823;0,0116348
1778,0465;0,0115889
1779,0107;0,0114377
1779,9750;0,0112051
1780,9392;0,0109025
1781,9034;0,0105362
1782,8677;0,0101338
1783,8319;0,0097602
1784,7961;0,00950276
1785,7604;0,00942061
1786,7246;0,00949823
1787,6888;0,00965542
1788,6531;0,00981338
1789,6173;0,00994806
1790,5815;0,0100648
1791,5458;0,0101321
1792,5100;0,0101116
1793,4742;0,0100576
1794,4385;0,0100576
1795,4027;0,0100976
1796,3669;0,0100891
1797,3312;0,00998119
1798,2954;0,00979928
1799,2596;0,00959197
1800,2239;0,00937082
1801,1881;0,00911598
1802,1523;0,00882662
1803,1166;0,00854068
1804,0808;0,00831165
1805,0450;0,00818136
1806,0093;0,00816601
1806,9735;0,00824928
1807,9377;0,00837852
1808,9020;0,00847048
1809,8662;0,00843954
1810,8304;0,00824505
1811,7947;0,00791845
1812,7589;0,00753606
1813,7231;0,00716887
1814,6874;0,00686209
1815,6516;0,00664448
1816,6158;0,00653498
1817,5801;0,00653615
1818,5443;0,00662972
1819,5085;0,0067834
1820,4728;0,00696312
1821,4370;0,00714367
1822,4012;0,00731076
1823,3655;0,00745414
1824,3297;0,00756539
1825,2939;0,00764602
1826,2582;0,00770584
1827,2224;0,00774056
1828,1866;0,00771114
1829,1509;0,00755962
1830,1151;0,00727507
1831,0793;0,00694513
1832,0436;0,00669769
1833,0078;0,00659093
1833,9720;0,00659159
1834,9363;0,00663515
1835,9005;0,00667298
1836,8647;0,00668086
1837,8290;0,00665136
1838,7932;0,00658406
1839,7574;0,00648277
1840,7217;0,00637587
1841,6859;0,00633294
1842,6501;0,00642197
1843,6144;0,00662582
1844,5786;0,00683931
1845,5428;0,00697404
1846,5071;0,00700497
1847,4713;0,00691927
1848,4355;0,0067014
1849,3998;0,00636935
1850,3640;0,00598908
1851,3282;0,00564581
1852,2925;0,00540062
1853,2567;0,00527141
1854,2209;0,00524488
1855,1852;0,00529968
1856,1494;0,00541576
1857,1136;0,00557001
1858,0779;0,00572585
1859,0421;0,00583968
1860,0063;0,00588494
1860,9706;0,00587644
1861,9348;0,00587114
1862,8990;0,00594215
1863,8633;0,00614712
1864,8275;0,00651058
1865,7917;0,00700562
1866,7560;0,00751553
1867,7202;0,00782439
1868,6844;0,0077388
1869,6487;0,00727581
1870,6129;0,00665506
1871,5771;0,00609128
1872,5414;0,00566865
1873,5056;0,00537757
1874,4698;0,00518761
1875,4341;0,0050743
1876,3983;0,00501784
1877,3625;0,0049998
1878,3268;0,00501157
1879,2910;0,00505606
1880,2552;0,00514175
1881,2195;0,00526976
1882,1837;0,00542396
1883,1479;0,00557338
1884,1122;0,00568732
1885,0764;0,00575192
1886,0406;0,00577608
1887,0049;0,00578176
1887,9691;0,00578534
1888,9333;0,00578873
1889,8976;0,00579162
1890,8618;0,00580629
1891,8260;0,00584923
1892,7903;0,00591929
1893,7545;0,00598782
1894,7188;0,00600872
1895,6830;0,00594348
1896,6472;0,00578947
1897,6115;0,0055881
1898,5757;0,00540065
1899,5399;0,0052718
1900,5042;0,00521041
1901,4684;0,0051966
1902,4326;0,00520634
1903,3969;0,00523557
1904,3611;0,00530517
1905,3253;0,00544117
1906,2896;0,00564465
1907,2538;0,00587239
1908,2180;0,00604501
1909,1823;0,00608699
1910,1465;0,00597809
1911,1107;0,00577163
1912,0750;0,0055587
1913,0392;0,00541468
1914,0034;0,0053746
1914,9677;0,00543922
1915,9319;0,00558682
1916,8961;0,00578241
1917,8604;0,00599252
1918,8246;0,00619564
1919,7888;0,0063682
1920,7531;0,00646254
1921,7173;0,00641361
1922,6815;0,0061809
1923,6458;0,00579546
1924,6100;0,00536845
1925,5742;0,00503827
1926,5385;0,00489117
1927,5027;0,00491837
1928,4669;0,00503279
1929,4312;0,0051218
1930,3954;0,0051079
1931,3596;0,00498859
1932,3239;0,00482724
1933,2881;0,00470583
1934,2523;0,00467417
1935,2166;0,00472934
1936,1808;0,00483299
1937,1450;0,0049477
1938,1093;0,00506332
1939,0735;0,00519673
1940,0377;0,0053671
1941,0020;0,00556384
1941,9662;0,00573617
1942,9304;0,00582408
1943,8947;0,00580533
1944,8589;0,00570663
1945,8231;0,00557197
1946,7874;0,00543131
1947,7516;0,0052972
1948,7158;0,00517968
1949,6801;0,0050981
1950,6443;0,00507637
1951,6085;0,00512289
1952,5728;0,0052115
1953,5370;0,00528375
1954,5012;0,00527834
1955,4655;0,00517082
1956,4297;0,00499415
1957,3939;0,00482196
1958,3582;0,00472471
1959,3224;0,00473033
1960,2866;0,00481823
1961,2509;0,00494975
1962,2151;0,00510577
1963,1793;0,00529498
1964,1436;0,00552505
1965,1078;0,0057638
1966,0720;0,00593023
1967,0363;0,00593675
1968,0005;0,00575658
1968,9647;0,00545351
1969,9290;0,00514287
1970,8932;0,0049249
1971,8574;0,00485086
1972,8217;0,00493887
1973,7859;0,00520858
1974,7501;0,00568607
1975,7144;0,00636635
1976,6786;0,00715354
1977,6428;0,00785371
1978,6071;0,00825956
1979,5713;0,00827244
1980,5355;0,00795865
1981,4998;0,00749888
1982,4640;0,00708189
1983,4282;0,00681639
1984,3925;0,0067063
1985,3567;0,00669189
1986,3209;0,00672269
1987,2852;0,00680737
1988,2494;0,00700285
1989,2136;0,00735131
1990,1779;0,00781376
1991,1421;0,00825753
1992,1063;0,00852188
1993,0706;0,00851856
1994,0348;0,00828321
1994,9990;0,00793839
1995,9633;0,00760926
1996,9275;0,00735818
1997,8917;0,00717214
1998,8560;0,0069993
1999,8202;0,00680483
2000,7844;0,00660489
2001,7487;0,00645437
2002,7129;0,00640243
2003,6771;0,00645449
2004,6414;0,00657057
2005,6056;0,00669779
2006,5698;0,00681255
2007,5341;0,00693382
2008,4983;0,00709888
2009,4625;0,00732679
2010,4268;0,00760292
2011,3910;0,00789193
2012,3552;0,00815581
2013,3195;0,00835732
2014,2837;0,00845293
2015,2479;0,00839875
2016,2122;0,00818481
2017,1764;0,00787698
2018,1406;0,0076177
2019,1049;0,00755915
2020,0691;0,00776647
2021,0333;0,00816355
2021,9976;0,00856388
2022,9618;0,00877054
2023,9260;0,00868546
2024,8903;0,0083601
2025,8545;0,00795564
2026,8187;0,00764362
2027,7830;0,0075181
2028,7472;0,0075735
2029,7114;0,00774618
2030,6757;0,00797484
2031,6399;0,00823302
2032,6041;0,00851849
2033,5684;0,0088248
2034,5326;0,00912585
2035,4968;0,00938887
2036,4611;0,00959665
2037,4253;0,00976105
2038,3895;0,00990722
2039,3538;0,0100422
2040,3180;0,0101307
2041,2822;0,0101017
2042,2465;0,00989216
2043,2107;0,0095059
2044,1749;0,00904895
2045,1392;0,00870703
2046,1034;0,00866138
2047,0676;0,00897691
2048,0320;0,00953499
2048,9961;0,0100786
2049,9604;0,0103542
2050,9246;0,0102471
2051,8889;0,00982352
2052,8530;0,00927333
2053,8174;0,00880455
2054,7815;0,0085413
2055,7458;0,00847764
2056,7100;0,00850569
2057,6743;0,00850163
2058,6384;0,00841018
2059,6028;0,0082718
2060,5669;0,00818115
2061,5313;0,00821153
2062,4954;0,0083583
2063,4597;0,00853838
2064,4238;0,00864534
2065,3882;0,00862133
2066,3523;0,00849447
2067,3167;0,0083559
2068,2808;0,00829611
2069,2451;0,00834721
2070,2092;0,00846766
2071,1736;0,00857429
2072,1377;0,00859513
2073,1021;0,00851229
2074,0662;0,00836658
2075,0305;0,00822821
2075,9946;0,00815594
2076,9590;0,00817099
2077,9231;0,00825444
2078,8875;0,00836244
2079,8516;0,00844598
2080,8159;0,0084672
2081,7800;0,00841068
2082,7444;0,00829002
2083,7085;0,00814682
2084,6729;0,00803582
2085,6370;0,00799994
2086,6013;0,00804374
2087,5654;0,00812452
2088,5298;0,00817035
2089,4939;0,00811937
2090,4583;0,00795833
2091,4224;0,00773598
2092,3867;0,00754184
2093,3508;0,00746173
2094,3152;0,00753481
2095,2793;0,00773575
2096,2437;0,00799146
2097,2078;0,00822006
2098,1721;0,00836797
2099,1362;0,00842383
2100,1006;0,00841232
2101,0647;0,00835801
2102,0291;0,00829358
2102,9932;0,00823469
2103,9575;0,00818622
2104,9216;0,00814843
2105,8860;0,00812344
2106,8501;0,00811879
2107,8145;0,00814596
2108,7786;0,00821359
2109,7429;0,00831892
2110,7070;0,00844308
2111,6714;0,00855496
2112,6355;0,00862254
2113,5999;0,00862508
2114,5640;0,00855891
2115,5283;0,00843452
2116,4924;0,00826945
2117,4568;0,00808326
2118,4209;0,00789679
2119,3853;0,00773212
2120,3494;0,00760818
2121,3137;0,00753214
2122,2778;0,00749315
2123,2422;0,0074656
2124,2063;0,00742213
2125,1707;0,00734749
2126,1348;0,00724259
2127,0991;0,00711632
2128,0632;0,00697444
2129,0276;0,00681895
2129,9917;0,00666229
2130,9561;0,00654546
2131,9202;0,00653995
2132,8845;0,00672049
2133,8486;0,00711616
2134,8130;0,0076701
2135,7771;0,00824221
2136,7415;0,00866354
2137,7056;0,00881204
2138,6699;0,00866463
2139,6340;0,00830145
2140,5984;0,00787057
2141,5625;0,00753598
2142,5269;0,0074276
2143,4910;0,00760286
2144,4553;0,0080265
2145,4194;0,00857728
2146,3838;0,00908721
2147,3479;0,00940437
2148,3123;0,0094508
2149,2764;0,00924364
2150,2407;0,00886972
2151,2048;0,00843694
2152,1692;0,00804102
2153,1333;0,00777012
2154,0977;0,00773446
2155,0618;0,00808059
2156,0261;0,00894832
2156,9902;0,0103617
2157,9546;0,0121159
2158,9187;0,0137908
2159,8831;0,0149535
2160,8472;0,0154046
2161,8115;0,015246
2162,7756;0,0147503
2163,7400;0,0141846
2164,7041;0,0137033
2165,6685;0,0133316
2166,6326;0,013011
2167,5969;0,0126688
2168,5610;0,012273
2169,5254;0,011851
2170,4895;0,0114739
2171,4539;0,0112232
2172,4180;0,0111551
2173,3823;0,011275
2174,3464;0,0115295
2175,3108;0,0118205
2176,2749;0,0120384
2177,2393;0,0121001
2178,2034;0,011976
2179,1677;0,0116972
2180,1318;0,0113422
2181,0962;0,0110104
2182,0603;0,0107895
2183,0247;0,0107272
2183,9888;0,0108171
2184,9531;0,0110048
2185,9172;0,0112092
2186,8816;0,01135
2187,8457;0,0113724
2188,8101;0,0112639
2189,7742;0,0110567
2190,7385;0,0108135
2191,7026;0,0105976
2192,6670;0,0104426
2193,6311;0,0103385
2194,5955;0,0102444
2195,5596;0,010123
2196,5239;0,00997281
2197,4880;0,00983447
2198,4524;0,0097646
2199,4165;0,00979361
2200,3809;0,00989927
2201,3450;0,0100172
2202,3093;0,0100819
2203,2734;0,0100685
2204,2378;0,0100037
2205,2019;0,0099382
2206,1663;0,00990479
2207,1304;0,00989366
2208,0947;0,00986506
2209,0588;0,0097872
2210,0232;0,009668
2210,9873;0,00955461
2211,9517;0,00950037
2212,9158;0,00952468
2213,8801;0,00959665
2214,8442;0,00965481
2215,8086;0,00964819
2216,7727;0,00956896
2217,7371;0,0094543
2218,7012;0,00935778
2219,6655;0,00931219
2220,6296;0,00930924
2221,5940;0,00930757
2222,5581;0,00926071
2223,5225;0,00914494
2224,4866;0,00897103
2225,4509;0,00877696
2226,4150;0,00861012
2227,3794;0,00850995
2228,3435;0,0085012
2229,3079;0,00858871
2230,2720;0,00875496
2231,2363;0,00895965
2232,2004;0,0091459
2233,1648;0,00925703
2234,1289;0,00925951
2235,0933;0,00916029
2236,0574;0,00900645
2237,0217;0,00886438
2237,9858;0,00878923
2238,9502;0,00880181
2239,9143;0,00888537
2240,8787;0,00900144
2241,8428;0,00911236
2242,8071;0,00919591
2243,7712;0,00924552
2244,7356;0,00926101
2245,6997;0,00924092
2246,6641;0,00918383
2247,6282;0,00909651
2248,5925;0,00899979
2249,5566;0,0089241
2250,5210;0,00889543
2251,4851;0,00892074
2252,4495;0,00898353
2253,4136;0,00905351
2254,3779;0,00910413
2255,3420;0,00912551
2256,3064;0,00912403
2257,2705;0,00911007
2258,2349;0,0090854
2259,1990;0,00904096
2260,1633;0,00896707
2261,1274;0,00886746
2262,0918;0,00876557
2263,0559;0,00869712
2264,0203;0,00869313
2264,9844;0,00876447
2265,9487;0,00889689
2266,9128;0,00905775
2267,8772;0,00920827
2268,8413;0,0093142
2269,8057;0,00935288
2270,7698;0,00931821
2271,7341;0,00922445
2272,6982;0,00910562
2273,6626;0,00900613
2274,6267;0,00896363
2275,5911;0,00899221
2276,5552;0,0090774
2277,5195;0,00918744
2278,4836;0,00929452
2279,4480;0,00939166
2280,4121;0,00949442
2281,3765;0,00962752
2282,3406;0,00980765
2283,3049;0,0100347
2284,2690;0,0102954
2285,2334;0,0105747
2286,1975;0,0108652
2287,1619;0,0111679
2288,1260;0,0114876
2289,0903;0,0118251
2290,0544;0,0121745
2291,0188;0,0125247
2291,9829;0,0128656
2292,9473;0,013193
2293,9114;0,0135111
2294,8757;0,0138292
2295,8398;0,0141561
2296,8042;0,0144919
2297,7683;0,0148244
2298,7327;0,0151322
2299,6968;0,0153957
2300,6611;0,0156118
2301,6252;0,0158044
2302,5896;0,0160221
2303,5537;0,016323
2304,5181;0,0167496
2305,4822;0,0173027
2306,4465;0,0179259
2307,4106;0,0185093
2308,3750;0,0189174
2309,3391;0,0190351
2310,3035;0,0188158
2311,2676;0,0183105
2312,2319;0,0176568
2313,1960;0,0170262
2314,1604;0,0165549
2315,1245;0,0162963
2316,0889;0,0162208
2317,0530;0,0162543
2318,0173;0,0163277
2318,9814;0,0164051
2319,9458;0,0164796
2320,9099;0,0165472
2321,8743;0,0165851
2322,8384;0,0165516
2323,8027;0,0164029
2324,7668;0,0161081
2325,7312;0,0156609
2326,6953;0,015084
2327,6597;0,0144205
2328,6238;0,0137145
2329,5881;0,0129957
2330,5522;0,0122877
2331,5166;0,0116271
2332,4807;0,0110599
2333,4451;0,0106153
2334,4092;0,01029
2335,3735;0,010066
2336,3376;0,00994496
2337,3020;0,00996867
2338,2661;0,0102038
2339,2305;0,0106916
2340,1946;0,0113854
2341,1589;0,0121146
2342,1230;0,0126276
2343,0874;0,0127782
2344,0515;0,0127783
2345,0159;0,013134
2345,9800;0,0141473
2346,9443;0,015583
2347,9084;0,0168735
2348,8728;0,0175202
2349,8369;0,017344
2350,8013;0,0165319
2351,7654;0,0155218
2352,7297;0,0147644
2353,6938;0,0144768
2354,6582;0,0145863
2355,6223;0,0148958
2356,5867;0,0152313
2357,5508;0,0154453
2358,5151;0,0154053
2359,4792;0,0150637
2360,4436;0,0145145
2361,4077;0,0139239
2362,3721;0,0133966
2363,3362;0,0129251
2364,3005;0,0124535
2365,2646;0,0119622
2366,2290;0,0114863
2367,1931;0,0110726
2368,1575;0,0107378
2369,1216;0,0104659
2370,0859;0,0102334
2371,0500;0,0100327
2372,0144;0,00988119
2372,9785;0,00981604
2373,9429;0,00988216
2374,9070;0,0101142
2375,8713;0,0105173
2376,8354;0,0110541
2377,7998;0,0116458
2378,7639;0,0121871
2379,7283;0,0125726
2380,6924;0,0127212
2381,6567;0,0125952
2382,6208;0,0122063
2383,5852;0,0116098
2384,5493;0,0108905
2385,5137;0,0101429
2386,4778;0,00945137
2387,4421;0,0088762
2388,4063;0,00844609
2389,3706;0,00815979
2390,3347;0,00799385
2391,2991;0,00791338
2392,2632;0,00788288
2393,2275;0,00787469
2394,1917;0,00787368
2395,1560;0,00787733
2396,1201;0,00789149
2397,0845;0,00792351
2398,0486;0,00797779
2399,0129;0,00804879
2399,9771;0,00812434
2400,9414;0,00819286
2401,9055;0,0082482
2402,8699;0,00829407
2403,8340;0,00834082
2404,7983;0,00839872
2405,7625;0,00847121
2406,7268;0,00855206
2407,6909;0,00863033
2408,6553;0,0086978
2409,6194;0,00875319
2410,5837;0,0088026
2411,5479;0,00885315
2412,5122;0,00890645
2413,4763;0,00895655
2414,4407;0,00899439
2415,4048;0,00901531
2416,3691;0,00902429
2417,3333;0,00903481
2418,2976;0,0090617
2419,2617;0,00911298
2420,2261;0,00918546
2421,1902;0,00926648
2422,1545;0,00934228
2423,1187;0,00940488
2424,0830;0,00945549
2425,0471;0,00950207
2426,0115;0,00955342
2426,9756;0,00961345
2427,9399;0,00967897
2428,9041;0,00974193
2429,8684;0,00979462
2430,8325;0,00983476
2431,7969;0,00986773
2432,7610;0,00990442
2433,7253;0,00995578
2434,6895;0,010027
2435,6538;0,0101142
2436,6179;0,0102064
2437,5823;0,0102905
2438,5464;0,0103569
2439,5107;0,0104038
2440,4749;0,0104359
2441,4392;0,0104606
2442,4033;0,0104846
2443,3677;0,0105117
2444,3318;0,0105441
2445,2961;0,0105847
2446,2603;0,0106384
2447,2246;0,0107099
2448,1887;0,0108001
2449,1531;0,0109034
2450,1172;0,0110077
2451,0815;0,0110987
2452,0457;0,0111659
2453,0100;0,0112068
2453,9741;0,0112271
2454,9385;0,011236
2455,9026;0,0112408
2456,8669;0,0112442
2457,8311;0,0112462
2458,7954;0,0112472
2459,7595;0,0112515
2460,7239;0,0112655
2461,6880;0,0112939
2462,6523;0,0113352
2463,6165;0,0113822
2464,5808;0,0114264
2465,5449;0,0114622
2466,5093;0,0114896
2467,4734;0,0115111
2468,4377;0,0115278
2469,4019;0,0115375
2470,3662;0,0115377
2471,3303;0,0115304
2472,2947;0,011525
2473,2588;0,0115357
2474,2231;0,0115738
2475,1873;0,0116422
2476,1516;0,0117326
2477,1157;0,0118304
2478,0801;0,0119209
2479,0442;0,0119951
2480,0085;0,0120513
2480,9727;0,0120943
2481,9370;0,0121317
2482,9011;0,0121707
2483,8655;0,012216
2484,8296;0,0122682
2485,7939;0,0123236
2486,7581;0,0123763
2487,7224;0,0124212
2488,6865;0,012457
2489,6509;0,0124865
2490,6150;0,0125145
2491,5793;0,0125437
2492,5435;0,0125737
2493,5078;0,0126017
2494,4719;0,0126262
2495,4363;0,0126496
2496,4004;0,0126783
2497,3647;0,0127191
2498,3289;0,0127746
2499,2932;0,0128407
2500,2573;0,0129079
2501,2217;0,0129655
2502,1858;0,0130066
2503,1501;0,0130313
2504,1143;0,0130453
2505,0786;0,0130571
2506,0427;0,0130736
2507,0071;0,0130984
2507,9712;0,0131311
2508,9355;0,0131686
2509,8997;0,0132064
2510,8640;0,0132405
2511,8281;0,0132679
2512,7925;0,013289
2513,7566;0,0133078
2514,7209;0,0133308
2515,6851;0,0133641
2516,6494;0,0134094
2517,6135;0,013462
2518,5779;0,013513
2519,5420;0,0135535
2520,5063;0,0135793
2521,4705;0,0135922
2522,4348;0,0135994
2523,3989;0,0136096
2524,3633;0,0136311
2525,3274;0,0136701
2526,2917;0,0137292
2527,2559;0,0138063
2528,2202;0,0138929
2529,1843;0,0139746
2530,1487;0,0140358
2531,1128;0,0140656
2532,0771;0,014063
2533,0413;0,0140383
2534,0056;0,0140087
2534,9697;0,0139925
2535,9341;0,0140031
2536,8982;0,0140464
2537,8625;0,0141208
2538,8267;0,0142187
2539,7910;0,0143272
2540,7551;0,01443
2541,7195;0,0145096
2542,6836;0,0145522
2543,6479;0,0145525
2544,6121;0,0145176
2545,5764;0,0144666
2546,5405;0,0144254
2547,5049;0,0144169
2548,4690;0,0144517
2549,4333;0,0145233
2550,3975;0,0146106
2551,3618;0,0146883
2552,3259;0,0147385
2553,2903;0,0147596
2554,2544;0,014765
2555,2188;0,0147746
2556,1829;0,0148028
2557,1472;0,0148512
2558,1113;0,0149094
2559,0757;0,0149629
2560,0398;0,0150025
2561,0042;0,015029
2561,9683;0,0150514
2562,9326;0,0150797
2563,8967;0,0151185
2564,8611;0,0151649
2565,8252;0,0152108
2566,7896;0,0152487
2567,7537;0,0152763
2568,7180;0,0152971
2569,6821;0,0153184
2570,6465;0,015347
2571,6106;0,0153859
2572,5750;0,0154342
2573,5391;0,0154883
2574,5034;0,0155446
2575,4675;0,0156007
2576,4319;0,015656
2577,3960;0,01571
2578,3604;0,0157612
2579,3245;0,0158076
2580,2888;0,0158474
2581,2529;0,0158802
2582,2173;0,0159078
2583,1814;0,0159338
2584,1458;0,0159627
2585,1099;0,0159975
2586,0742;0,0160394
2587,0383;0,0160862
2588,0027;0,0161337
2588,9668;0,0161771
2589,9312;0,0162136
2590,8953;0,0162441
2591,8596;0,0162734
2592,8237;0,0163076
2593,7881;0,016351
2594,7522;0,0164037
2595,7166;0,0164618
2596,6807;0,0165204
2597,6450;0,016576
2598,6091;0,0166277
2599,5735;0,0166762
2600,5376;0,0167221
2601,5020;0,0167655
2602,4661;0,0168077
2603,4304;0,0168519
2604,3945;0,0169021
2605,3589;0,0169608
2606,3230;0,0170256
2607,2874;0,0170901
2608,2515;0,0171472
2609,2158;0,0171943
2610,1799;0,0172349
2611,1443;0,0172762
2612,1084;0,0173231
2613,0728;0,017375
2614,0369;0,0174256
2615,0012;0,0174676
2615,9653;0,0174984
2616,9297;0,0175224
2617,8938;0,0175489
2618,8582;0,0175868
2619,8223;0,01764
2620,7866;0,0177052
2621,7507;0,0177738
2622,7151;0,0178357
2623,6792;0,0178831
2624,6436;0,0179135
2625,6077;0,0179302
2626,5720;0,0179411
2627,5361;0,0179558
2628,5005;0,0179826
2629,4646;0,018026
2630,4290;0,0180852
2631,3931;0,0181552
2632,3574;0,0182281
2633,3215;0,0182957
2634,2859;0,0183524
2635,2500;0,0183954
2636,2144;0,0184253
2637,1785;0,0184451
2638,1428;0,0184592
2639,1069;0,0184725
2640,0713;0,0184894
2641,0354;0,0185136
2641,9998;0,0185471
2642,9639;0,0185891
2643,9282;0,0186362
2644,8923;0,0186837
2645,8567;0,0187274
2646,8208;0,0187656
2647,7852;0,0187992
2648,7493;0,0188312
2649,7136;0,0188639
2650,6777;0,018898
2651,6421;0,0189319
2652,6062;0,0189629
2653,5706;0,0189882
2654,5347;0,0190067
2655,4990;0,0190182
2656,4631;0,0190238
2657,4275;0,0190253
2658,3916;0,0190248
2659,3560;0,0190239
2660,3201;0,0190232
2661,2844;0,0190217
2662,2485;0,0190174
2663,2129;0,0190094
2664,1770;0,0189999
2665,1414;0,0189943
2666,1055;0,0190004
2667,0698;0,0190236
2668,0339;0,0190637
2668,9983;0,0191143
2669,9624;0,0191658
2670,9268;0,0192112
2671,8909;0,0192497
2672,8552;0,0192874
2673,8193;0,0193317
2674,7837;0,0193863
2675,7478;0,0194474
2676,7122;0,0195067
2677,6763;0,0195567
2678,6406;0,0195967
2679,6047;0,0196329
2680,5691;0,0196739
2681,5332;0,0197247
2682,4976;0,0197831
2683,4617;0,0198418
2684,4260;0,0198943
2685,3901;0,0199397
2686,3545;0,0199839
2687,3186;0,0200354
2688,2830;0,0200992
2689,2471;0,0201743
2690,2114;0,020254
2691,1755;0,0203299
2692,1399;0,0203967
2693,1040;0,0204534
2694,0684;0,0205021
2695,0325;0,0205461
2695,9968;0,020588
2696,9609;0,0206299
2697,9253;0,0206743
2698,8894;0,020724
2699,8538;0,0207815
2700,8179;0,0208468
2701,7822;0,020917
2702,7463;0,0209866
2703,7107;0,0210509
2704,6748;0,0211082
2705,6392;0,0211607
2706,6033;0,0212131
2707,5676;0,0212701
2708,5317;0,021333
2709,4961;0,0213995
2710,4602;0,0214654
2711,4246;0,0215271
2712,3887;0,0215843
2713,3530;0,0216399
2714,3171;0,0216985
2715,2815;0,0217638
2716,2456;0,0218362
2717,2100;0,0219119
2718,1741;0,0219845
2719,1384;0,0220476
2720,1025;0,0220976
2721,0669;0,0221358
2722,0310;0,0221675
2722,9954;0,0221999
2723,9595;0,0222391
2724,9238;0,022287
2725,8879;0,0223416
2726,8523;0,022399
2727,8164;0,022456
2728,7808;0,022512
2729,7449;0,0225684
2730,7092;0,0226264
2731,6733;0,0226845
2732,6377;0,0227387
2733,6018;0,022784
2734,5662;0,0228175
2735,5303;0,0228399
2736,4946;0,022855
2737,4587;0,0228684
2738,4231;0,0228856
2739,3872;0,0229113
2740,3516;0,0229493
2741,3157;0,0230015
2742,2800;0,0230662
2743,2441;0,0231373
2744,2085;0,0232048
2745,1726;0,0232587
2746,1370;0,0232938
2747,1011;0,0233127
2748,0654;0,0233253
2749,0295;0,0233435
2749,9939;0,0233761
2750,9580;0,0234247
2751,9224;0,0234846
2752,8865;0,0235486
2753,8508;0,0236116
2754,8149;0,0236723
2755,7793;0,023733
2756,7434;0,0237965
2757,7078;0,0238633
2758,6719;0,0239308
2759,6362;0,0239943
2760,6003;0,0240496
2761,5647;0,0240956
2762,5288;0,0241351
