TITLE;
1639,1969;0,0960582
1640,1611;0,0958573
1641,1254;0,0955521
1642,0896;0,0951233
1643,0538;0,0945352
1644,0181;0,0936485
1644,9823;0,092225
1645,9465;0,0901759
1646,9108;0,0879455
1647,8750;0,0862484
1648,8392;0,0852882
1649,8035;0,0846706
1650,7677;0,0837724
1651,7319;0,0819052
1652,6962;0,0786804
1653,6604;0,0750753
1654,6246;0,0728617
1655,5889;0,0722574
1656,5531;0,0723417
1657,5173;0,0723779
1658,4816;0,0720306
1659,4458;0,0711849
1660,4100;0,0698323
1661,3743;0,0680926
1662,3385;0,066281
1663,3027;0,0647887
1664,2670;0,0637962
1665,2312;0,0631792
1666,1954;0,0626481
1667,1597;0,0618927
1668,1239;0,0606866
1669,0881;0,0590412
1670,0524;0,0573033
1671,0166;0,0558924
1671,9808;0,0548949
1672,9451;0,0540713
1673,9093;0,0531634
1674,8735;0,0521347
1675,8378;0,0512067
1676,8020;0,0506568
1677,7662;0,0505553
1678,7305;0,0507229
1679,6947;0,0508733
1680,6589;0,0507213
1681,6232;0,0499942
1682,5874;0,0484847
1683,5516;0,0463661
1684,5159;0,0444344
1685,4801;0,0433941
1686,4443;0,0431494
1687,4086;0,043206
1688,3728;0,0431994
1689,3370;0,0430143
1690,3013;0,0427038
1691,2655;0,0423767
1692,2297;0,0421157
1693,1940;0,0419473
1694,1582;0,0418421
1695,1224;0,0417205
1696,0867;0,0414651
1697,0509;0,0409725
1698,0151;0,0402543
1698,9794;0,0395094
1699,9436;0,0390406
1700,9078;0,0390406
1701,8721;0,0394687
1702,8363;0,0401263
1703,8005;0,0408043
1704,7648;0,0413788
1705,7290;0,0418408
1706,6932;0,0422743
1707,6575;0,0427875
1708,6217;0,0434362
1709,5859;0,0442024
1710,5502;0,0450284
1711,5144;0,0458553
1712,4786;0,0466323
1713,4429;0,0472999
1714,4071;0,0477563
1715,3713;0,0478437
1716,3356;0,0474687
1717,2998;0,046868
1718,2640;0,0465415
1719,2283;0,0467443
1720,1925;0,0473394
1721,1567;0,0480614
1722,1210;0,0487127
1723,0852;0,0492084
1724,0494;0,0495631
1725,0137;0,0498582
1725,9779;0,0501932
1726,9421;0,0506315
1727,9064;0,0511679
1728,8706;0,0517261
1729,8348;0,0521713
1730,7991;0,0523196
1731,7633;0,0519654
1732,7275;0,0510128
1733,6918;0,0497113
1734,6560;0,0485954
1735,6202;0,0479815
1736,5845;0,0477431
1737,5487;0,0475722
1738,5129;0,0472438
1739,4772;0,0467063
1740,4414;0,046059
1741,4056;0,0454517
1742,3699;0,0449561
1743,3341;0,0445205
1744,2983;0,0440346
1745,2626;0,0434093
1746,2268;0,0425868
1747,1910;0,0414969
1748,1553;0,0400375
1749,1195;0,0381739
1750,0837;0,0360993
1751,0480;0,0341835
1752,0122;0,0326847
1752,9764;0,0315924
1753,9407;0,0307299
1754,9049;0,029916
1755,8691;0,0290574
1756,8334;0,0281578
1757,7976;0,0272603
1758,7618;0,0263713
1759,7261;0,0254379
1760,6903;0,0244105
1761,6545;0,0233325
1762,6188;0,0223482
1763,5830;0,0215995
1764,5472;0,0211179
1765,5115;0,0208162
1766,4757;0,0205578
1767,4399;0,0202218
1768,4042;0,0197324
1769,3684;0,0190603
1770,3326;0,0182213
1771,2969;0,0172985
1772,2611;0,0164635
1773,2253;0,01591
1774,1896;0,0157136
1775,1538;0,0157844
1776,1180;0,0159536
1777,0823;0,0160739
1778,0465;0,0160676
1779,0107;0,0159309
1779,9750;0,0157115
1780,9392;0,0154661
1781,9034;0,0152213
1782,8677;0,0149729
1783,8319;0,0147244
1784,7961;0,0145171
1785,7604;0,0144148
1786,7246;0,0144516
1787,6888;0,0145981
1788,6531;0,0147695
1789,6173;0,0148573
1790,5815;0,0147649
1791,5458;0,0144661
1792,5100;0,0140681
1793,4742;0,0137626
1794,4385;0,0136561
1795,4027;0,0136997
1796,3669;0,0137753
1797,3312;0,0137925
1798,2954;0,0137209
1799,2596;0,0135757
1800,2239;0,0133887
1801,1881;0,0131891
1802,1523;0,013
1803,1166;0,0128423
1804,0808;0,0127358
1805,0450;0,0126924
1806,0093;0,0127066
1806,9735;0,0127477
1807,9377;0,0127621
1808,9020;0,0126909
1809,8662;0,0125029
1810,8304;0,0122223
1811,7947;0,0119196
1812,7589;0,0116662
1813,7231;0,0114952
1814,6874;0,0114022
1815,6516;0,0113688
1816,6158;0,0113828
1817,5801;0,0114433
1818,5443;0,0115525
1819,5085;0,0117023
1820,4728;0,0118672
1821,4370;0,0120097
1822,4012;0,0120923
1823,3655;0,0120924
1824,3297;0,0120125
1825,2939;0,011876
1826,2582;0,0117059
1827,2224;0,0115051
1828,1866;0,0112639
1829,1509;0,0109931
1830,1151;0,0107523
1831,0793;0,010625
1832,0436;0,0106501
1833,0078;0,0107868
1833,9720;0,0109469
1834,9363;0,011051
1835,9005;0,0110688
1836,8647;0,0110313
1837,8290;0,0110071
1838,7932;0,0110501
1839,7574;0,011162
1840,7217;0,011298
1841,6859;0,0113958
1842,6501;0,011401
1843,6144;0,0112919
1844,5786;0,0111101
1845,5428;0,0109434
1846,5071;0,0108482
1847,4713;0,0108051
1848,4355;0,010757
1849,3998;0,010667
1850,3640;0,0105433
1851,3282;0,0104274
1852,2925;0,0103625
1853,2567;0,0103664
1854,2209;0,0104266
1855,1852;0,0105138
1856,1494;0,0106003
1857,1136;0,0106693
1858,0779;0,0107128
1859,0421;0,0107267
1860,0063;0,0107128
1860,9706;0,0106866
1861,9348;0,0106787
1862,8990;0,0107254
1863,8633;0,0108518
1864,8275;0,0110574
1865,7917;0,0113054
1866,7560;0,0115116
1867,7202;0,0115624
1868,6844;0,011391
1869,6487;0,011054
1870,6129;0,0106905
1871,5771;0,0104064
1872,5414;0,010228
1873,5056;0,0101346
1874,4698;0,0100979
1875,4341;0,0100983
1876,3983;0,0101245
1877,3625;0,0101675
1878,3268;0,0102171
1879,2910;0,0102614
1880,2552;0,0102902
1881,2195;0,0103002
1882,1837;0,0102974
1883,1479;0,0102947
1884,1122;0,0103034
1885,0764;0,0103255
1886,0406;0,0103509
1887,0049;0,0103636
1887,9691;0,0103514
1888,9333;0,0103172
1889,8976;0,0102813
1890,8618;0,0102689
1891,8260;0,0102888
1892,7903;0,0103255
1893,7545;0,0103496
1894,7188;0,0103371
1895,6830;0,0102845
1896,6472;0,0102099
1897,6115;0,01014
1898,5757;0,0100905
1899,5399;0,0100592
1900,5042;0,0100327
1901,4684;0,0100004
1902,4326;0,00996501
1903,3969;0,00994313
1904,3611;0,00995633
1905,3253;0,0100181
1906,2896;0,0101239
1907,2538;0,0102475
1908,2180;0,0103459
1909,1823;0,0103769
1910,1465;0,0103231
1911,1107;0,0102041
1912,0750;0,0100644
1913,0392;0,00994723
1914,0034;0,00987881
1914,9677;0,00986602
1915,9319;0,00990219
1916,8961;0,00997495
1917,8604;0,0100746
1918,8246;0,010195
1919,7888;0,0103229
1920,7531;0,0104261
1921,7173;0,0104581
1922,6815;0,0103823
1923,6458;0,0102008
1924,6100;0,00996425
1925,5742;0,00974693
1926,5385;0,00960503
1927,5027;0,00955231
1928,4669;0,00956418
1929,4312;0,00959715
1930,3954;0,00961012
1931,3596;0,00957897
1932,3239;0,00949967
1933,2881;0,00938464
1934,2523;0,00925926
1935,2166;0,00915964
1936,1808;0,0091256
1937,1450;0,00918574
1938,1093;0,00934163
1939,0735;0,00956146
1940,0377;0,00978734
1941,0020;0,00995529
1941,9662;0,0100248
1942,9304;0,0100027
1943,8947;0,00993637
1944,8589;0,00987393
1945,8231;0,00983007
1946,7874;0,00978686
1947,7516;0,00972005
1948,7158;0,00962306
1949,6801;0,0095112
1950,6443;0,00940603
1951,6085;0,00931467
1952,5728;0,00922248
1953,5370;0,00910532
1954,5012;0,00895131
1955,4655;0,00877399
1956,4297;0,0086073
1957,3939;0,00848798
1958,3582;0,00844019
1959,3224;0,00847245
1960,2866;0,00858395
1961,2509;0,00876889
1962,2151;0,00901052
1963,1793;0,00926942
1964,1436;0,0094801
1965,1078;0,00956863
1966,0720;0,00949107
1967,0363;0,00927149
1968,0005;0,00900287
1968,9647;0,00879646
1969,9290;0,0087177
1970,8932;0,00876438
1971,8574;0,00890018
1972,8217;0,00910978
1973,7859;0,00942941
1974,7501;0,0099228
1975,7144;0,0106134
1976,6786;0,0114226
1977,6428;0,0121762
1978,6071;0,012689
1979,5713;0,0128594
1980,5355;0,0127013
1981,4998;0,0123058
1982,4640;0,0117869
1983,4282;0,0112507
1984,3925;0,0107946
1985,3567;0,0105093
1986,3209;0,0104654
1987,2852;0,0106868
1988,2494;0,0111311
1989,2136;0,0116936
1990,1779;0,0122367
1991,1421;0,0126354
1992,1063;0,0128165
1993,0706;0,0127706
1994,0348;0,0125301
1994,9990;0,01214
1995,9633;0,0116445
1996,9275;0,0110918
1997,8917;0,010538
1998,8560;0,0100396
1999,8202;0,00963726
2000,7844;0,00935049
2001,7487;0,00919039
2002,7129;0,00917862
2003,6771;0,00934776
2004,6414;0,00971144
2005,6056;0,0102208
2006,5698;0,0107484
2007,5341;0,0111308
2008,4983;0,0112552
2009,4625;0,0111287
2010,4268;0,010875
2011,3910;0,0106623
2012,3552;0,0106145
2013,3195;0,0107594
2014,2837;0,0110341
2015,2479;0,0113334
2016,2122;0,0115735
2017,1764;0,0117354
2018,1406;0,011865
2019,1049;0,0120306
2020,0691;0,0122685
2021,0333;0,0125496
2021,9976;0,0127812
2022,9618;0,0128428
2023,9260;0,0126415
2024,8903;0,0121662
2025,8545;0,0115101
2026,8187;0,0108447
2027,7830;0,0103557
2028,7472;0,0101763
2029,7114;0,0103501
2030,6757;0,0108381
2031,6399;0,0115518
2032,6041;0,0123851
2033,5684;0,0132277
2034,5326;0,0139668
2035,4968;0,0145002
2036,4611;0,0147654
2037,4253;0,0147694
2038,3895;0,0145907
2039,3538;0,014342
2040,3180;0,0141109
2041,2822;0,0139161
2042,2465;0,0137131
2043,2107;0,013454
2044,1749;0,0131555
2045,1392;0,0129228
2046,1034;0,0128985
2047,0676;0,0131633
2048,0320;0,013657
2048,9961;0,0141892
2049,9604;0,0145423
2050,9246;0,0145863
2051,8889;0,0143304
2052,8530;0,0138989
2053,8174;0,0134651
2054,7815;0,013177
2055,7458;0,0131038
2056,7100;0,0132174
2057,6743;0,0134169
2058,6384;0,0135808
2059,6028;0,0136205
2060,5669;0,0135163
2061,5313;0,0133219
2062,4954;0,0131376
2063,4597;0,0130612
2064,4238;0,013138
2065,3882;0,0133376
2066,3523;0,0135727
2067,3167;0,013748
2068,2808;0,013809
2069,2451;0,0137594
2070,2092;0,0136459
2071,1736;0,0135239
2072,1377;0,013428
2073,1021;0,0133623
2074,0662;0,0133115
2075,0305;0,0132603
2075,9946;0,0132076
2076,9590;0,0131675
2077,9231;0,0131619
2078,8875;0,0132087
2079,8516;0,0133135
2080,8159;0,0134652
2081,7800;0,0136373
2082,7444;0,013793
2083,7085;0,0138945
2084,6729;0,0139129
2085,6370;0,0138349
2086,6013;0,0136641
2087,5654;0,0134184
2088,5298;0,0131257
2089,4939;0,0128228
2090,4583;0,0125538
2091,4224;0,0123682
2092,3867;0,0123108
2093,3508;0,0124069
2094,3152;0,0126474
2095,2793;0,0129824
2096,2437;0,0133339
2097,2078;0,0136222
2098,1721;0,0137953
2099,1362;0,0138437
2100,1006;0,0137975
2101,0647;0,0137046
2102,0291;0,0136171
2102,9932;0,0135713
2103,9575;0,0135803
2104,9216;0,0136342
2105,8860;0,0137068
2106,8501;0,0137693
2107,8145;0,0138042
2108,7786;0,0138151
2109,7429;0,0138227
2110,7070;0,0138494
2111,6714;0,0138992
2112,6355;0,0139482
2113,5999;0,0139531
2114,5640;0,0138758
2115,5283;0,0137077
2116,4924;0,0134787
2117,4568;0,0132446
2118,4209;0,0130606
2119,3853;0,0129561
2120,3494;0,0129258
2121,3137;0,0129381
2122,2778;0,0129529
2123,2422;0,0129365
2124,2063;0,0128673
2125,1707;0,0127323
2126,1348;0,0125259
2127,0991;0,0122529
2128,0632;0,0119369
2129,0276;0,0116244
2129,9917;0,0113789
2130,9561;0,0112638
2131,9202;0,0113182
2132,8845;0,011537
2133,8486;0,0118628
2134,8130;0,0122008
2135,7771;0,0124543
2136,7415;0,0125671
2137,7056;0,01255
2138,6699;0,0124757
2139,6340;0,0124437
2140,5984;0,0125346
2141,5625;0,0127738
2142,5269;0,0131229
2143,4910;0,0134997
2144,4553;0,0138176
2145,4194;0,0140226
2146,3838;0,0141107
2147,3479;0,0141189
2148,3123;0,014094
2149,2764;0,0140574
2150,2407;0,0139845
2151,2048;0,0138162
2152,1692;0,0135046
2153,1333;0,0130753
2154,0977;0,0126761
2155,0618;0,0125728
2156,0261;0,013065
2156,9902;0,0143194
2157,9546;0,0161914
2158,9187;0,0181988
2159,8831;0,0197579
2160,8472;0,0205208
2161,8115;0,020513
2162,7756;0,0200047
2163,7400;0,0192998
2164,7041;0,0186034
2165,6685;0,0180023
2166,6326;0,0175133
2167,5969;0,0171352
2168,5610;0,0168662
2169,5254;0,016689
2170,4895;0,0165592
2171,4539;0,0164222
2172,4180;0,0162529
2173,3823;0,0160832
2174,3464;0,0159877
2175,3108;0,0160271
2176,2749;0,0161923
2177,2393;0,0163969
2178,2034;0,0165287
2179,1677;0,016523
2180,1318;0,016404
2181,0962;0,0162667
2182,0603;0,0162117
2183,0247;0,0162783
2183,9888;0,0164243
2184,9531;0,0165601
2185,9172;0,0166075
2186,8816;0,0165405
2187,8457;0,0163875
2188,8101;0,0162053
2189,7742;0,0160462
2190,7385;0,0159405
2191,7026;0,0158953
2192,6670;0,0159049
2193,6311;0,0159589
2194,5955;0,0160437
2195,5596;0,0161391
2196,5239;0,0162161
2197,4880;0,0162438
2198,4524;0,0162009
2199,4165;0,01609
2200,3809;0,0159423
2201,3450;0,0158098
2202,3093;0,0157438
2203,2734;0,0157712
2204,2378;0,0158786
2205,2019;0,0160161
2206,1663;0,0161182
2207,1304;0,0161322
2208,0947;0,0160387
2209,0588;0,0158545
2210,0232;0,015619
2210,9873;0,0153754
2211,9517;0,0151578
2212,9158;0,014991
2213,8801;0,0148956
2214,8442;0,0148907
2215,8086;0,0149883
2216,7727;0,0151805
2217,7371;0,0154325
2218,7012;0,0156867
2219,6655;0,0158807
2220,6296;0,0159689
2221,5940;0,0159383
2222,5581;0,0158106
2223,5225;0,015632
2224,4866;0,015456
2225,4509;0,0153267
2226,4150;0,0152668
2227,3794;0,0152731
2228,3435;0,0153217
2229,3079;0,0153796
2230,2720;0,0154205
2231,2363;0,0154375
2232,2004;0,0154454
2233,1648;0,0154701
2234,1289;0,0155305
2235,0933;0,0156233
2236,0574;0,015721
2237,0217;0,015786
2237,9858;0,0157926
2238,9502;0,0157436
2239,9143;0,0156704
2240,8787;0,0156154
2241,8428;0,0156073
2242,8071;0,0156453
2243,7712;0,0157012
2244,7356;0,0157375
2245,6997;0,0157302
2246,6641;0,0156813
2247,6282;0,0156134
2248,5925;0,0155532
2249,5566;0,0155155
2250,5210;0,0154997
2251,4851;0,0154984
2252,4495;0,0155097
2253,4136;0,0155418
2254,3779;0,0156046
2255,3420;0,0156955
2256,3064;0,0157908
2257,2705;0,0158518
2258,2349;0,0158429
2259,1990;0,0157505
2260,1633;0,0155919
2261,1274;0,0154093
2262,0918;0,0152531
2263,0559;0,0151646
2264,0203;0,0151637
2264,9844;0,0152453
2265,9487;0,015384
2266,9128;0,015542
2267,8772;0,0156794
2268,8413;0,0157641
2269,8057;0,0157799
2270,7698;0,015732
2271,7341;0,0156452
2272,6982;0,0155557
2273,6626;0,0154989
2274,6267;0,0154977
2275,5911;0,0155563
2276,5552;0,0156631
2277,5195;0,0157999
2278,4836;0,0159532
2279,4480;0,0161202
2280,4121;0,0163065
2281,3765;0,0165179
2282,3406;0,016751
2283,3049;0,0169901
2284,2690;0,0172128
2285,2334;0,017401
2286,1975;0,017551
2287,1619;0,0176765
2288,1260;0,0178019
2289,0903;0,0179498
2290,0544;0,0181295
2291,0188;0,0183341
2291,9829;0,0185475
2292,9473;0,0187557
2293,9114;0,0189568
2294,8757;0,0191611
2295,8398;0,0193844
2296,8042;0,0196363
2297,7683;0,0199139
2298,7327;0,0202041
2299,6968;0,0204925
2300,6611;0,0207744
2301,6252;0,0210596
2302,5896;0,021368
2303,5537;0,0217189
2304,5181;0,0221196
2305,4822;0,0225584
2306,4465;0,0230026
2307,4106;0,0234052
2308,3750;0,0237158
2309,3391;0,0238974
2310,3035;0,023942
2311,2676;0,0238791
2312,2319;0,0237686
2313,1960;0,0236778
2314,1604;0,0236538
2315,1245;0,0237082
2316,0889;0,0238237
2317,0530;0,0239745
2318,0173;0,0241449
2318,9814;0,0243294
2319,9458;0,0245131
2320,9099;0,0246503
2321,8743;0,0246673
2322,8384;0,0244996
2323,8027;0,0241314
2324,7668;0,023605
2325,7312;0,0229959
2326,6953;0,0223753
2327,6597;0,0217811
2328,6238;0,0212071
2329,5881;0,0206197
2330,5522;0,0199988
2331,5166;0,0193705
2332,4807;0,0187975
2333,4451;0,0183322
2334,4092;0,0179795
2335,3735;0,0177026
2336,3376;0,017465
2337,3020;0,0172763
2338,2661;0,0172006
2339,2305;0,0173121
2340,1946;0,0176237
2341,1589;0,0180441
2342,1230;0,0184125
2343,0874;0,0186209
2344,0515;0,0187507
2345,0159;0,0190363
2345,9800;0,019633
2346,9443;0,0204692
2347,9084;0,0213254
2348,8728;0,0219876
2349,8369;0,0223391
2350,8013;0,0223796
2351,7654;0,0221989
2352,7297;0,0219241
2353,6938;0,0216645
2354,6582;0,0214842
2355,6223;0,0214025
2356,5867;0,0213947
2357,5508;0,0213924
2358,5151;0,0213074
2359,4792;0,0210798
2360,4436;0,0207128
2361,4077;0,0202643
2362,3721;0,0198102
2363,3362;0,0194167
2364,3005;0,0191321
2365,2646;0,0189817
2366,2290;0,018958
2367,1931;0,0190195
2368,1575;0,0191035
2369,1216;0,0191506
2370,0859;0,0191266
2371,0500;0,0190318
2372,0144;0,018896
2372,9785;0,0187623
2373,9429;0,0186689
2374,9070;0,0186349
2375,8713;0,0186552
2376,8354;0,0187049
2377,7998;0,0187482
2378,7639;0,0187482
2379,7283;0,0186731
2380,6924;0,0185001
2381,6567;0,0182196
2382,6208;0,0178383
2383,5852;0,0173816
2384,5493;0,0168908
2385,5137;0,0164138
2386,4778;0,015993
2387,4421;0,015654
2388,4063;0,0154011
2389,3706;0,0152215
2390,3347;0,0150952
2391,2991;0,0150054
2392,2632;0,0149448
2393,2275;0,0149143
2394,1917;0,0149183
2395,1560;0,0149585
2396,1201;0,0150305
2397,0845;0,0151239
2398,0486;0,0152248
2399,0129;0,0153184
2399,9771;0,0153921
2400,9414;0,0154395
2401,9055;0,0154618
2402,8699;0,015469
2403,8340;0,015477
2404,7983;0,0155022
2405,7625;0,0155543
2406,7268;0,0156324
2407,6909;0,0157259
2408,6553;0,0158202
2409,6194;0,0159037
2410,5837;0,0159722
2411,5479;0,0160282
2412,5122;0,0160766
2413,4763;0,0161209
2414,4407;0,0161625
2415,4048;0,0162022
2416,3691;0,0162418
2417,3333;0,0162848
2418,2976;0,0163344
2419,2617;0,0163911
2420,2261;0,0164526
2421,1902;0,0165137
2422,1545;0,0165688
2423,1187;0,016614
2424,0830;0,0166489
2425,0471;0,0166782
2426,0115;0,0167107
2426,9756;0,0167562
2427,9399;0,0168203
2428,9041;0,0169008
2429,8684;0,0169873
2430,8325;0,0170671
2431,7969;0,0171315
2432,7610;0,0171803
2433,7253;0,0172201
2434,6895;0,0172589
2435,6538;0,0173012
2436,6179;0,017347
2437,5823;0,0173947
2438,5464;0,0174447
2439,5107;0,0174994
2440,4749;0,0175607
2441,4392;0,0176266
2442,4033;0,0176917
2443,3677;0,0177501
2444,3318;0,0177994
2445,2961;0,017842
2446,2603;0,0178832
2447,2246;0,017928
2448,1887;0,0179793
2449,1531;0,0180382
2450,1172;0,0181039
2451,0815;0,0181743
2452,0457;0,0182443
2453,0100;0,0183066
2453,9741;0,018354
2454,9385;0,0183825
2455,9026;0,0183936
2456,8669;0,0183932
2457,8311;0,0183876
2458,7954;0,0183809
2459,7595;0,0183752
2460,7239;0,0183726
2461,6880;0,0183784
2462,6523;0,0183992
2463,6165;0,0184397
2464,5808;0,0184975
2465,5449;0,0185622
2466,5093;0,0186186
2467,4734;0,0186534
2468,4377;0,0186619
2469,4019;0,0186501
2470,3662;0,018633
2471,3303;0,0186288
2472,2947;0,0186515
2473,2588;0,018705
2474,2231;0,0187813
2475,1873;0,0188634
2476,1516;0,0189332
2477,1157;0,0189794
2478,0801;0,0190039
2479,0442;0,0190194
2480,0085;0,0190418
2480,9727;0,019081
2481,9370;0,019135
2482,9011;0,0191922
2483,8655;0,0192397
2484,8296;0,0192709
2485,7939;0,0192903
2486,7581;0,0193095
2487,7224;0,0193411
2488,6865;0,0193922
2489,6509;0,019462
2490,6150;0,0195432
2491,5793;0,0196252
2492,5435;0,0196981
2493,5078;0,0197544
2494,4719;0,0197909
2495,4363;0,0198095
2496,4004;0,0198172
2497,3647;0,0198238
2498,3289;0,0198387
2499,2932;0,0198665
2500,2573;0,0199056
2501,2217;0,0199497
2502,1858;0,0199921
2503,1501;0,0200294
2504,1143;0,0200634
2505,0786;0,0200989
2506,0427;0,0201398
2507,0071;0,0201854
2507,9712;0,0202307
2508,9355;0,0202693
2509,8997;0,0202975
2510,8640;0,0203169
2511,8281;0,0203344
2512,7925;0,0203581
2513,7566;0,020394
2514,7209;0,0204422
2515,6851;0,0204971
2516,6494;0,0205488
2517,6135;0,0205867
2518,5779;0,0206046
2519,5420;0,0206045
2520,5063;0,0205964
2521,4705;0,0205957
2522,4348;0,0206158
2523,3989;0,0206622
2524,3633;0,0207294
2525,3274;0,020805
2526,2917;0,0208758
2527,2559;0,0209338
2528,2202;0,0209778
2529,1843;0,0210109
2530,1487;0,0210367
2531,1128;0,0210568
2532,0771;0,0210725
2533,0413;0,0210862
2534,0056;0,0211024
2534,9697;0,0211261
2535,9341;0,0211606
2536,8982;0,0212061
2537,8625;0,0212605
2538,8267;0,0213198
2539,7910;0,0213788
2540,7551;0,0214315
2541,7195;0,0214723
2542,6836;0,0214988
2543,6479;0,0215142
2544,6121;0,0215274
2545,5764;0,021549
2546,5405;0,0215855
2547,5049;0,0216349
2548,4690;0,0216884
2549,4333;0,021735
2550,3975;0,0217688
2551,3618;0,0217921
2552,3259;0,0218133
2553,2903;0,0218414
2554,2544;0,0218805
2555,2188;0,0219277
2556,1829;0,0219749
2557,1472;0,0220141
2558,1113;0,0220414
2559,0757;0,0220592
2560,0398;0,0220757
2561,0042;0,0221016
2561,9683;0,0221459
2562,9326;0,0222108
2563,8967;0,02229
2564,8611;0,0223696
2565,8252;0,0224342
2566,7896;0,0224747
2567,7537;0,0224944
2568,7180;0,0225077
2569,6821;0,0225326
2570,6465;0,0225794
2571,6106;0,0226437
2572,5750;0,0227081
2573,5391;0,022753
2574,5034;0,0227694
2575,4675;0,0227644
2576,4319;0,0227583
2577,3960;0,0227719
2578,3604;0,0228159
2579,3245;0,0228863
2580,2888;0,0229697
2581,2529;0,0230519
2582,2173;0,0231242
2583,1814;0,0231845
2584,1458;0,0232333
2585,1099;0,023271
2586,0742;0,0232981
2587,0383;0,0233175
2588,0027;0,0233356
2588,9668;0,0233602
2589,9312;0,0233958
2590,8953;0,0234406
2591,8596;0,0234884
2592,8237;0,0235324
2593,7881;0,023571
2594,7522;0,0236087
2595,7166;0,0236533
2596,6807;0,0237106
2597,6450;0,023781
2598,6091;0,0238586
2599,5735;0,0239347
2600,5376;0,0240023
2601,5020;0,0240587
2602,4661;0,0241061
2603,4304;0,0241488
2604,3945;0,0241896
2605,3589;0,0242286
2606,3230;0,024264
2607,2874;0,0242951
2608,2515;0,024324
2609,2158;0,0243553
2610,1799;0,0243934
2611,1443;0,0244396
2612,1084;0,0244913
2613,0728;0,0245445
2614,0369;0,0245962
2615,0012;0,0246463
2615,9653;0,0246964
2616,9297;0,0247478
2617,8938;0,0248008
2618,8582;0,0248551
2619,8223;0,0249109
2620,7866;0,0249685
2621,7507;0,0250262
2622,7151;0,0250799
2623,6792;0,0251249
2624,6436;0,0251603
2625,6077;0,025192
2626,5720;0,0252305
2627,5361;0,0252853
2628,5005;0,0253577
2629,4646;0,0254383
2630,4290;0,0255125
2631,3931;0,0255682
2632,3574;0,0256029
2633,3215;0,0256241
2634,2859;0,0256431
2635,2500;0,0256685
2636,2144;0,0257019
2637,1785;0,02574
2638,1428;0,0257785
2639,1069;0,0258166
2640,0713;0,0258563
2641,0354;0,0259002
2641,9998;0,0259484
2642,9639;0,0259977
2643,9282;0,0260437
2644,8923;0,026084
2645,8567;0,0261196
2646,8208;0,0261542
2647,7852;0,0261914
2648,7493;0,0262318
2649,7136;0,0262728
2650,6777;0,0263105
2651,6421;0,0263425
2652,6062;0,0263693
2653,5706;0,0263941
2654,5347;0,0264199
2655,4990;0,026447
2656,4631;0,0264722
2657,4275;0,02649
2658,3916;0,0264959
2659,3560;0,0264885
2660,3201;0,0264698
2661,2844;0,0264439
2662,2485;0,0264156
2663,2129;0,026389
2664,1770;0,0263681
2665,1414;0,0263568
2666,1055;0,0263581
2667,0698;0,026373
2668,0339;0,0263988
2668,9983;0,0264304
2669,9624;0,0264627
2670,9268;0,0264939
2671,8909;0,0265273
2672,8552;0,0265685
2673,8193;0,0266214
2674,7837;0,0266838
2675,7478;0,0267476
2676,7122;0,026802
2677,6763;0,0268411
2678,6406;0,0268677
2679,6047;0,0268932
2680,5691;0,0269318
2681,5332;0,026993
2682,4976;0,0270763
2683,4617;0,0271718
2684,4260;0,0272658
2685,3901;0,027348
2686,3545;0,0274153
2687,3186;0,0274713
2688,2830;0,0275219
2689,2471;0,0275708
2690,2114;0,0276177
2691,1755;0,0276606
2692,1399;0,0276988
2693,1040;0,0277353
2694,0684;0,0277752
2695,0325;0,0278228
2695,9968;0,0278784
2696,9609;0,0279376
2697,9253;0,0279943
2698,8894;0,0280442
2699,8538;0,0280875
2700,8179;0,0281294
2701,7822;0,0281772
2702,7463;0,028237
2703,7107;0,02831
2704,6748;0,0283919
2705,6392;0,0284741
2706,6033;0,0285478
2707,5676;0,0286074
2708,5317;0,0286532
2709,4961;0,0286908
2710,4602;0,0287281
2711,4246;0,0287714
2712,3887;0,0288235
2713,3530;0,0288832
2714,3171;0,0289474
2715,2815;0,0290132
2716,2456;0,0290789
2717,2100;0,0291429
2718,1741;0,0292037
2719,1384;0,0292597
2720,1025;0,0293099
2721,0669;0,0293547
2722,0310;0,0293958
2722,9954;0,0294356
2723,9595;0,029476
2724,9238;0,0295188
2725,8879;0,0295655
2726,8523;0,0296178
2727,8164;0,0296775
2728,7808;0,0297454
2729,7449;0,0298205
2730,7092;0,0298992
2731,6733;0,0299759
2732,6377;0,030044
2733,6018;0,0300978
2734,5662;0,0301352
2735,5303;0,0301589
2736,4946;0,0301763
2737,4587;0,0301968
2738,4231;0,0302278
2739,3872;0,0302712
2740,3516;0,0303232
2741,3157;0,0303769
2742,2800;0,0304261
2743,2441;0,0304681
2744,2085;0,0305038
2745,1726;0,0305351
2746,1370;0,0305637
2747,1011;0,0305907
2748,0654;0,0306179
2749,0295;0,0306495
2749,9939;0,0306907
2750,9580;0,0307449
2751,9224;0,0308118
2752,8865;0,0308867
2753,8508;0,030963
2754,8149;0,0310351
2755,7793;0,0311001
2756,7434;0,0311579
2757,7078;0,0312097
2758,6719;0,0312571
2759,6362;0,0313028
2760,6003;0,0313508
2761,5647;0,0314059
2762,5288;0,0314714
2763,4932;0,0315471
2764,4573;0,031629
2765,4216;0,0317115
2766,3857;0,0317909
2767,3501;0,0318678
2768,3142;0,0319457
2769,2786;0,032027
2770,2427;0,03211
2771,2070;0,0321883
