TITLE;
1649,8035;0,0983863
1650,7677;0,0972586
1651,7319;0,0950747
1652,6962;0,0914393
1653,6604;0,0874409
1654,6246;0,084986
1655,5889;0,0842725
1656,5531;0,0842867
1657,5173;0,0842331
1658,4816;0,0837578
1659,4458;0,0827498
1660,4100;0,0812137
1661,3743;0,079286
1662,3385;0,0772977
1663,3027;0,0756473
1664,2670;0,0745093
1665,2312;0,0737423
1666,1954;0,0730348
1667,1597;0,0720564
1668,1239;0,0705728
1669,0881;0,0686152
1670,0524;0,0665805
1671,0166;0,0649289
1671,9808;0,063743
1672,9451;0,06275
1673,9093;0,0616621
1674,8735;0,0604355
1675,8378;0,0593058
1676,8020;0,0585696
1677,7662;0,0583035
1678,7305;0,0583192
1679,6947;0,0583178
1680,6589;0,0580072
1681,6232;0,057116
1682,5874;0,0554424
1683,5516;0,0531658
1684,5159;0,0510906
1685,4801;0,0499319
1686,4443;0,0495992
1687,4086;0,0495972
1688,3728;0,0495596
1689,3370;0,0493677
1690,3013;0,0490676
1691,2655;0,0487576
1692,2297;0,0485108
1693,1940;0,0483491
1694,1582;0,0482449
1695,1224;0,048125
1696,0867;0,0478765
1697,0509;0,047393
1698,0151;0,0466755
1698,9794;0,0459168
1699,9436;0,0454283
1700,9078;0,0454201
1701,8721;0,0458614
1702,8363;0,0465519
1703,8005;0,0472758
1704,7648;0,0479038
1705,7290;0,0484247
1706,6932;0,0489214
1707,6575;0,0494999
1708,6217;0,050212
1709,5859;0,0510346
1710,5502;0,051905
1711,5144;0,0527595
1712,4786;0,0535449
1713,4429;0,0542034
1714,4071;0,0546425
1715,3713;0,0547246
1716,3356;0,054379
1717,2998;0,0538446
1718,2640;0,0535965
1719,2283;0,0538651
1720,1925;0,0545069
1721,1567;0,0552621
1722,1210;0,0559413
1723,0852;0,0564652
1724,0494;0,056849
1725,0137;0,0571694
1725,9779;0,0575186
1726,9421;0,0579544
1727,9064;0,0584693
1728,8706;0,0589875
1729,8348;0,0593764
1730,7991;0,0594561
1731,7633;0,0590308
1732,7275;0,0580247
1733,6918;0,0567092
1734,6560;0,055621
1735,6202;0,0550525
1736,5845;0,0548454
1737,5487;0,0546656
1738,5129;0,0542689
1739,4772;0,053594
1740,4414;0,0527487
1741,4056;0,051914
1742,3699;0,0512027
1743,3341;0,0505901
1744,2983;0,0499695
1745,2626;0,0492361
1746,2268;0,0483077
1747,1910;0,047089
1748,1553;0,0454654
1749,1195;0,0434173
1750,0837;0,0411773
1751,0480;0,0391473
1752,0122;0,0375829
1752,9764;0,0364471
1753,9407;0,0355351
1754,9049;0,0346499
1755,8691;0,0336966
1756,8334;0,0326876
1757,7976;0,0316778
1758,7618;0,0306813
1759,7261;0,0296482
1760,6903;0,0285316
1761,6545;0,027378
1762,6188;0,0263321
1763,5830;0,0255307
1764,5472;0,0249976
1765,5115;0,0246437
1766,4757;0,0243395
1767,4399;0,0239781
1768,4042;0,0234942
1769,3684;0,0228518
1770,3326;0,0220356
1771,2969;0,021087
1772,2611;0,0201614
1773,2253;0,0194828
1774,1896;0,0191734
1775,1538;0,0191663
1776,1180;0,0192867
1777,0823;0,0193697
1778,0465;0,0193236
1779,0107;0,0191409
1779,9750;0,0188766
1780,9392;0,0185985
1781,9034;0,0183389
1782,8677;0,0180912
1783,8319;0,0178511
1784,7961;0,0176517
1785,7604;0,0175501
1786,7246;0,0175766
1787,6888;0,0177003
1788,6531;0,0178371
1789,6173;0,0178812
1790,5815;0,0177419
1791,5458;0,0174013
1792,5100;0,016974
1793,4742;0,0166528
1794,4385;0,0165398
1795,4027;0,0165809
1796,3669;0,0166528
1797,3312;0,0166583
1798,2954;0,0165588
1799,2596;0,0163666
1800,2239;0,016124
1801,1881;0,0158828
1802,1523;0,0156862
1803,1166;0,015559
1804,0808;0,0155066
1805,0450;0,0155186
1806,0093;0,015569
1806,9735;0,0156158
1807,9377;0,015606
1808,9020;0,0154923
1809,8662;0,0152617
1810,8304;0,0149536
1811,7947;0,0146433
1812,7589;0,0143943
1813,7231;0,0142273
1814,6874;0,0141277
1815,6516;0,0140748
1816,6158;0,0140639
1817,5801;0,0141078
1818,5443;0,0142201
1819,5085;0,0143932
1820,4728;0,0145895
1821,4370;0,0147536
1822,4012;0,0148353
1823,3655;0,0148124
1824,3297;0,014702
1825,2939;0,0145479
1826,2582;0,0143843
1827,2224;0,0142098
1828,1866;0,0139982
1829,1509;0,013744
1830,1151;0,0135004
1831,0793;0,0133574
1832,0436;0,0133655
1833,0078;0,0134915
1833,9720;0,0136502
1834,9363;0,0137635
1835,9005;0,0138027
1836,8647;0,0137986
1837,8290;0,0138149
1838,7932;0,0138942
1839,7574;0,0140248
1840,7217;0,0141504
1841,6859;0,0142039
1842,6501;0,014138
1843,6144;0,013955
1844,5786;0,0137272
1845,5428;0,0135599
1846,5071;0,013504
1847,4713;0,0135243
1848,4355;0,0135504
1849,3998;0,0135341
1850,3640;0,0134708
1851,3282;0,0133869
1852,2925;0,0133151
1853,2567;0,0132752
1854,2209;0,0132717
1855,1852;0,0133015
1856,1494;0,0133596
1857,1136;0,0134368
1858,0779;0,0135135
1859,0421;0,0135636
1860,0063;0,013571
1860,9706;0,0135485
1861,9348;0,0135388
1862,8990;0,0135937
1863,8633;0,013743
1864,8275;0,0139752
1865,7917;0,0142294
1866,7560;0,0143997
1867,7202;0,0143744
1868,6844;0,0141238
1869,6487;0,0137518
1870,6129;0,0134133
1871,5771;0,0131918
1872,5414;0,0130759
1873,5056;0,013015
1874,4698;0,0129721
1875,4341;0,0129423
1876,3983;0,0129448
1877,3625;0,0129982
1878,3268;0,0130994
1879,2910;0,0132201
1880,2552;0,0133224
1881,2195;0,0133793
1882,1837;0,0133882
1883,1479;0,0133666
1884,1122;0,0133375
1885,0764;0,0133143
1886,0406;0,0132976
1887,0049;0,0132825
1887,9691;0,0132686
1888,9333;0,0132637
1889,8976;0,0132789
1890,8618;0,0133167
1891,8260;0,013364
1892,7903;0,013397
1893,7545;0,0133954
1894,7188;0,0133555
1895,6830;0,0132923
1896,6472;0,01323
1897,6115;0,013186
1898,5757;0,0131613
1899,5399;0,0131454
1900,5042;0,0131303
1901,4684;0,0131206
1902,4326;0,0131331
1903,3969;0,0131839
1904,3611;0,0132735
1905,3253;0,0133808
1906,2896;0,0134698
1907,2538;0,0135049
1908,2180;0,0134692
1909,1823;0,0133765
1910,1465;0,0132675
1911,1107;0,0131888
1912,0750;0,0131665
1913,0392;0,0131971
1914,0034;0,013257
1914,9677;0,0133201
1915,9319;0,0133708
1916,8961;0,0134082
1917,8604;0,0134425
1918,8246;0,013481
1919,7888;0,0135117
1920,7531;0,0135022
1921,7173;0,0134176
1922,6815;0,013249
1923,6458;0,0130307
1924,6100;0,0128292
1925,5742;0,0127062
1926,5385;0,0126836
1927,5027;0,0127389
1928,4669;0,0128254
1929,4312;0,0128997
1930,3954;0,0129387
1931,3596;0,0129425
1932,3239;0,0129224
1933,2881;0,0128887
1934,2523;0,0128474
1935,2166;0,0128067
1936,1808;0,0127823
1937,1450;0,0127921
1938,1093;0,0128439
1939,0735;0,0129283
1940,0377;0,0130217
1941,0020;0,0130992
1941,9662;0,0131496
1942,9304;0,0131814
1943,8947;0,0132103
1944,8589;0,0132364
1945,8231;0,0132364
1946,7874;0,0131808
1947,7516;0,0130587
1948,7158;0,0128926
1949,6801;0,0127299
1950,6443;0,0126164
1951,6085;0,0125704
1952,5728;0,0125748
1953,5370;0,0125923
1954,5012;0,0125897
1955,4655;0,0125553
1956,4297;0,0125005
1957,3939;0,0124485
1958,3582;0,012424
1959,3224;0,0124478
1960,2866;0,0125355
1961,2509;0,0126924
1962,2151;0,012903
1963,1793;0,0131218
1964,1436;0,0132774
1965,1078;0,0132947
1966,0720;0,0131328
1967,0363;0,0128193
1968,0005;0,0124496
1968,9647;0,012139
1969,9290;0,0119631
1970,8932;0,0119342
1971,8574;0,0120256
1972,8217;0,0122178
1973,7859;0,0125277
1974,7501;0,0129988
1975,7144;0,0136534
1976,6786;0,0144393
1977,6428;0,0152213
1978,6071;0,0158343
1979,5713;0,01616
1980,5355;0,0161696
1981,4998;0,0159111
1982,4640;0,0154736
1983,4282;0,0149583
1984,3925;0,0144667
1985,3567;0,0140943
1986,3209;0,0139183
1987,2852;0,0139788
1988,2494;0,0142645
1989,2136;0,0147093
1990,1779;0,0152033
1991,1421;0,0156194
1992,1063;0,0158525
1993,0706;0,0158541
1994,0348;0,0156419
1994,9990;0,0152814
1995,9633;0,0148591
1996,9275;0,0144595
1997,8917;0,0141477
1998,8560;0,0139555
1999,8202;0,0138786
2000,7844;0,0138908
2001,7487;0,0139707
2002,7129;0,0141192
2003,6771;0,0143535
2004,6414;0,0146772
2005,6056;0,015048
2006,5698;0,015374
2007,5341;0,015551
2008,4983;0,0155214
2009,4625;0,0153108
2010,4268;0,0150155
2011,3910;0,0147527
2012,3552;0,0146101
2013,3195;0,0146197
2014,2837;0,0147604
2015,2479;0,0149776
2016,2122;0,0152101
2017,1764;0,0154185
2018,1406;0,0156046
2019,1049;0,0158087
2020,0691;0,01608
2021,0333;0,0164309
2021,9976;0,0168038
2022,9618;0,0170722
2023,9260;0,0170905
2024,8903;0,0167741
2025,8545;0,0161645
2026,8187;0,0154318
2027,7830;0,0148063
2028,7472;0,0144809
2029,7114;0,0145391
2030,6757;0,014945
2031,6399;0,0155847
2032,6041;0,0163222
2033,5684;0,0170369
2034,5326;0,0176367
2035,4968;0,0180619
2036,4611;0,0182935
2037,4253;0,0183588
2038,3895;0,0183183
2039,3538;0,0182285
2040,3180;0,0181039
2041,2822;0,0179102
2042,2465;0,0176068
2043,2107;0,0172157
2044,1749;0,0168589
2045,1392;0,0167226
2046,1034;0,0169531
2047,0676;0,0175428
2048,0320;0,0182945
2048,9961;0,0189124
2049,9604;0,0191645
2050,9246;0,0189952
2051,8889;0,0185218
2052,8530;0,0179503
2053,8174;0,0174751
2054,7815;0,0172085
2055,7458;0,0171581
2056,7100;0,0172502
2057,6743;0,0173789
2058,6384;0,0174552
2059,6028;0,017435
2060,5669;0,0173266
2061,5313;0,0171799
2062,4954;0,0170642
2063,4597;0,0170374
2064,4238;0,0171171
2065,3882;0,0172706
2066,3523;0,0174325
2067,3167;0,0175408
2068,2808;0,0175676
2069,2451;0,0175257
2070,2092;0,0174517
2071,1736;0,017381
2072,1377;0,0173308
2073,1021;0,0172998
2074,0662;0,0172801
2075,0305;0,0172681
2075,9946;0,017268
2076,9590;0,0172871
2077,9231;0,0173305
2078,8875;0,0173974
2079,8516;0,0174807
2080,8159;0,0175676
2081,7800;0,0176406
2082,7444;0,0176817
2083,7085;0,0176776
2084,6729;0,0176246
2085,6370;0,0175275
2086,6013;0,0173936
2087,5654;0,0172273
2088,5298;0,0170311
2089,4939;0,0168157
2090,4583;0,0166105
2091,4224;0,0164635
2092,3867;0,0164263
2093,3508;0,0165286
2094,3152;0,0167576
2095,2793;0,0170565
2096,2437;0,0173467
2097,2078;0,0175615
2098,1721;0,0176723
2099,1362;0,0176915
2100,1006;0,0176574
2101,0647;0,0176101
2102,0291;0,0175824
2102,9932;0,0175905
2103,9575;0,0176363
2104,9216;0,0177098
2105,8860;0,0177938
2106,8501;0,0178707
2107,8145;0,017931
2108,7786;0,017979
2109,7429;0,0180286
2110,7070;0,0180922
2111,6714;0,018166
2112,6355;0,0182247
2113,5999;0,0182287
2114,5640;0,0181423
2115,5283;0,0179536
2116,4924;0,017684
2117,4568;0,0173827
2118,4209;0,017109
2119,3853;0,0169109
2120,3494;0,0168086
2121,3137;0,0167908
2122,2778;0,0168216
2123,2422;0,0168554
2124,2063;0,0168494
2125,1707;0,0167723
2126,1348;0,0166076
2127,0991;0,0163556
2128,0632;0,0160376
2129,0276;0,0156996
2129,9917;0,0154113
2130,9561;0,0152528
2131,9202;0,0152897
2132,8845;0,0155412
2133,8486;0,0159595
2134,8130;0,0164362
2135,7771;0,0168436
2136,7415;0,0170932
2137,7056;0,0171743
2138,6699;0,0171509
2139,6340;0,0171199
2140,5984;0,0171593
2141,5625;0,0172954
2142,5269;0,0175029
2143,4910;0,0177291
2144,4553;0,017923
2145,4194;0,0180546
2146,3838;0,0181181
2147,3479;0,0181278
2148,3123;0,0181101
2149,2764;0,0180915
2150,2407;0,0180828
2151,2048;0,0180684
2152,1692;0,0180153
2153,1333;0,0179122
2154,0977;0,0178208
2155,0618;0,0179034
2156,0261;0,0183835
2156,9902;0,0194201
2157,9546;0,0209473
2158,9187;0,0226224
2159,8831;0,0239933
2160,8472;0,0247713
2161,8115;0,0249568
2162,7756;0,0247456
2163,7400;0,0243575
2164,7041;0,0239285
2165,6685;0,0235023
2166,6326;0,0230775
2167,5969;0,0226547
2168,5610;0,022245
2169,5254;0,0218532
2170,4895;0,0214662
2171,4539;0,0210682
2172,4180;0,0206706
2173,3823;0,0203234
2174,3464;0,0200916
2175,3108;0,0200088
2176,2749;0,0200481
2177,2393;0,0201383
2178,2034;0,0202142
2179,1677;0,0202588
2180,1318;0,0203045
2181,0962;0,0203943
2182,0603;0,0205335
2183,0247;0,0206719
2183,9888;0,0207292
2184,9531;0,0206458
2185,9172;0,0204221
2186,8816;0,020125
2187,8457;0,0198607
2188,8101;0,0197316
2189,7742;0,019793
2190,7385;0,0200287
2191,7026;0,0203552
2192,6670;0,0206573
2193,6311;0,0208383
2194,5955;0,0208623
2195,5596;0,0207627
2196,5239;0,020614
2197,4880;0,0204827
2198,4524;0,0203919
2199,4165;0,0203189
2200,3809;0,0202259
2201,3450;0,0200968
2202,3093;0,0199536
2203,2734;0,0198414
2204,2378;0,0197938
2205,2019;0,0198075
2206,1663;0,0198408
2207,1304;0,0198392
2208,0947;0,0197663
2209,0588;0,0196219
2210,0232;0,0194384
2210,9873;0,0192605
2211,9517;0,019125
2212,9158;0,0190503
2213,8801;0,019038
2214,8442;0,0190798
2215,8086;0,0191625
2216,7727;0,0192693
2217,7371;0,0193814
2218,7012;0,0194828
2219,6655;0,0195674
2220,6296;0,019641
2221,5940;0,0197158
2222,5581;0,0197994
2223,5225;0,019887
2224,4866;0,0199635
2225,4509;0,0200144
2226,4150;0,0200358
2227,3794;0,020035
2228,3435;0,0200225
2229,3079;0,0200016
2230,2720;0,0199677
2231,2363;0,0199174
2232,2004;0,0198599
2233,1648;0,0198174
2234,1289;0,0198121
2235,0933;0,0198472
2236,0574;0,0198993
2237,0217;0,0199285
2237,9858;0,0199018
2238,9502;0,0198146
2239,9143;0,0196956
2240,8787;0,0195925
2241,8428;0,0195462
2242,8071;0,0195704
2243,7712;0,0196451
2244,7356;0,0197268
2245,6997;0,0197697
2246,6641;0,0197461
2247,6282;0,0196579
2248,5925;0,0195352
2249,5566;0,0194212
2250,5210;0,0193539
2251,4851;0,0193502
2252,4495;0,019403
2253,4136;0,0194891
2254,3779;0,0195829
2255,3420;0,0196666
2256,3064;0,0197315
2257,2705;0,0197719
2258,2349;0,0197788
2259,1990;0,0197407
2260,1633;0,0196525
2261,1274;0,0195269
2262,0918;0,019398
2263,0559;0,0193125
2264,0203;0,0193103
2264,9844;0,019404
2265,9487;0,0195684
2266,9128;0,0197493
2267,8772;0,0198862
2268,8413;0,0199388
2269,8057;0,0199031
2270,7698;0,0198085
2271,7341;0,0197013
2272,6982;0,0196225
2273,6626;0,0195936
2274,6267;0,0196144
2275,5911;0,019672
2276,5552;0,0197522
2277,5195;0,0198482
2278,4836;0,0199614
2279,4480;0,0200986
2280,4121;0,0202662
2281,3765;0,0204651
2282,3406;0,0206878
2283,3049;0,0209181
2284,2690;0,0211348
2285,2334;0,0213187
2286,1975;0,0214606
2287,1619;0,0215658
2288,1260;0,0216521
2289,0903;0,0217411
2290,0544;0,0218495
2291,0188;0,0219828
2291,9829;0,0221375
2292,9473;0,0223073
2293,9114;0,0224892
2294,8757;0,022684
2295,8398;0,0228919
2296,8042;0,0231071
2297,7683;0,0233164
2298,7327;0,0235054
2299,6968;0,0236677
2300,6611;0,0238114
2301,6252;0,0239584
2302,5896;0,0241355
2303,5537;0,0243624
2304,5181;0,024642
2305,4822;0,0249565
2306,4465;0,0252691
2307,4106;0,0255321
2308,3750;0,025699
2309,3391;0,0257404
2310,3035;0,0256581
2311,2676;0,0254908
2312,2319;0,0253029
2313,1960;0,0251584
2314,1604;0,0250918
2315,1245;0,0250945
2316,0889;0,0251281
2317,0530;0,0251538
2318,0173;0,0251591
2318,9814;0,0251637
2319,9458;0,0251971
2320,9099;0,0252634
2321,8743;0,0253228
2322,8384;0,0253089
2323,8027;0,0251661
2324,7668;0,0248752
2325,7312;0,0244537
2326,6953;0,023941
2327,6597;0,0233805
2328,6238;0,0228061
2329,5881;0,0222419
2330,5522;0,0217143
2331,5166;0,0212605
2332,4807;0,0209128
2333,4451;0,0206724
2334,4092;0,0205015
2335,3735;0,0203511
2336,3376;0,0202027
2337,3020;0,0200938
2338,2661;0,0200985
2339,2305;0,020268
2340,1946;0,0205659
2341,1589;0,0208525
2342,1230;0,0209556
2343,0874;0,020831
2344,0515;0,020703
2345,0159;0,0209464
2345,9800;0,0217352
2346,9443;0,0228756
2347,9084;0,0239776
2348,8728;0,0247056
2349,8369;0,0249166
2350,8013;0,0246825
2351,7654;0,0242312
2352,7297;0,0238281
2353,6938;0,0236383
2354,6582;0,023665
2355,6223;0,0238026
2356,5867;0,0239204
2357,5508;0,023904
2358,5151;0,0236827
2359,4792;0,023267
2360,4436;0,0227492
2361,4077;0,0222397
2362,3721;0,0217938
2363,3362;0,0214021
2364,3005;0,0210364
2365,2646;0,0206936
2366,2290;0,0203959
2367,1931;0,0201626
2368,1575;0,0199906
2369,1216;0,0198606
2370,0859;0,0197552
2371,0500;0,0196715
2372,0144;0,0196206
2372,9785;0,0196207
2373,9429;0,0196879
2374,9070;0,0198321
2375,8713;0,0200536
2376,8354;0,0203411
2377,7998;0,0206702
2378,7639;0,0210028
2379,7283;0,0212897
2380,6924;0,0214806
2381,6567;0,0215371
2382,6208;0,0214464
2383,5852;0,0212278
2384,5493;0,0209276
2385,5137;0,0206043
2386,4778;0,0203099
2387,4421;0,0200758
2388,4063;0,0199091
2389,3706;0,0197984
2390,3347;0,0197256
2391,2991;0,0196766
2392,2632;0,0196454
2393,2275;0,0196333
2394,1917;0,019645
2395,1560;0,0196842
2396,1201;0,0197506
2397,0845;0,0198379
2398,0486;0,0199349
2399,0129;0,0200268
2399,9771;0,0201013
2400,9414;0,0201549
2401,9055;0,0201938
2402,8699;0,0202315
2403,8340;0,0202804
2404,7983;0,0203461
2405,7625;0,0204247
2406,7268;0,020507
2407,6909;0,0205847
2408,6553;0,020656
2409,6194;0,0207235
2410,5837;0,0207914
2411,5479;0,0208603
2412,5122;0,0209264
2413,4763;0,0209842
2414,4407;0,0210315
2415,4048;0,0210716
2416,3691;0,0211128
2417,3333;0,0211642
2418,2976;0,0212317
2419,2617;0,0213144
2420,2261;0,0214053
2421,1902;0,0214929
2422,1545;0,0215657
2423,1187;0,0216156
2424,0830;0,0216411
2425,0471;0,0216487
2426,0115;0,0216508
2426,9756;0,021662
2427,9399;0,0216931
2428,9041;0,021747
2429,8684;0,0218189
2430,8325;0,0218996
2431,7969;0,0219811
2432,7610;0,0220603
2433,7253;0,0221381
2434,6895;0,0222159
2435,6538;0,022292
2436,6179;0,0223613
2437,5823;0,022419
2438,5464;0,0224643
2439,5107;0,022502
2440,4749;0,0225394
2441,4392;0,0225827
2442,4033;0,0226343
2443,3677;0,0226933
2444,3318;0,0227583
2445,2961;0,0228287
2446,2603;0,0229035
2447,2246;0,0229799
2448,1887;0,0230521
2449,1531;0,0231143
2450,1172;0,0231643
2451,0815;0,0232051
2452,0457;0,0232429
2453,0100;0,0232826
2453,9741;0,0233249
2454,9385;0,0233657
2455,9026;0,0233995
2456,8669;0,0234235
2457,8311;0,023439
2458,7954;0,0234509
2459,7595;0,0234654
2460,7239;0,0234882
2461,6880;0,0235227
2462,6523;0,0235683
2463,6165;0,0236205
2464,5808;0,0236714
2465,5449;0,0237128
2466,5093;0,0237408
2467,4734;0,0237587
2468,4377;0,0237763
2469,4019;0,0238047
2470,3662;0,0238505
2471,3303;0,0239111
2472,2947;0,0239763
2473,2588;0,0240333
2474,2231;0,0240727
2475,1873;0,0240929
2476,1516;0,0241001
2477,1157;0,0241052
2478,0801;0,0241184
2479,0442;0,0241451
2480,0085;0,0241846
2480,9727;0,0242312
2481,9370;0,0242783
2482,9011;0,0243222
2483,8655;0,024364
2484,8296;0,0244086
2485,7939;0,0244612
2486,7581;0,0245235
2487,7224;0,0245932
2488,6865;0,0246644
2489,6509;0,0247315
2490,6150;0,0247904
2491,5793;0,0248397
2492,5435;0,0248795
2493,5078;0,0249114
2494,4719;0,0249381
2495,4363;0,0249641
2496,4004;0,0249953
2497,3647;0,0250361
2498,3289;0,0250871
2499,2932;0,0251442
2500,2573;0,0251997
2501,2217;0,0252466
2502,1858;0,025282
2503,1501;0,0253086
2504,1143;0,0253326
2505,0786;0,0253603
2506,0427;0,0253951
2507,0071;0,025437
2507,9712;0,0254834
2508,9355;0,0255309
2509,8997;0,0255762
2510,8640;0,0256168
2511,8281;0,0256513
2512,7925;0,0256804
2513,7566;0,0257076
2514,7209;0,0257382
2515,6851;0,0257764
2516,6494;0,0258214
2517,6135;0,0258672
2518,5779;0,0259055
2519,5420;0,0259319
2520,5063;0,0259506
2521,4705;0,0259733
2522,4348;0,0260134
2523,3989;0,0260776
2524,3633;0,0261616
2525,3274;0,0262521
2526,2917;0,026334
2527,2559;0,0263975
2528,2202;0,0264411
2529,1843;0,0264691
2530,1487;0,0264878
2531,1128;0,0265022
2532,0771;0,0265156
2533,0413;0,0265309
2534,0056;0,026551
2534,9697;0,0265778
2535,9341;0,0266113
2536,8982;0,0266495
2537,8625;0,0266913
2538,8267;0,0267379
2539,7910;0,0267918
2540,7551;0,026854
2541,7195;0,0269203
2542,6836;0,0269814
2543,6479;0,0270272
2544,6121;0,0270527
2545,5764;0,0270621
2546,5405;0,0270663
2547,5049;0,0270775
2548,4690;0,0271021
2549,4333;0,0271394
2550,3975;0,0271834
2551,3618;0,0272283
2552,3259;0,0272723
2553,2903;0,0273162
2554,2544;0,0273611
2555,2188;0,0274047
2556,1829;0,0274417
2557,1472;0,0274663
2558,1113;0,0274775
2559,0757;0,027481
2560,0398;0,0274888
2561,0042;0,0275145
2561,9683;0,0275666
2562,9326;0,0276438
2563,8967;0,0277337
2564,8611;0,0278175
2565,8252;0,0278787
2566,7896;0,0279109
2567,7537;0,0279217
2568,7180;0,0279285
2569,6821;0,0279485
2570,6465;0,0279897
2571,6106;0,0280471
2572,5750;0,0281077
2573,5391;0,0281593
2574,5034;0,0281979
2575,4675;0,0282287
2576,4319;0,0282614
2577,3960;0,0283026
2578,3604;0,028353
2579,3245;0,0284082
2580,2888;0,0284634
2581,2529;0,0285162
2582,2173;0,0285666
2583,1814;0,0286151
2584,1458;0,0286615
2585,1099;0,0287055
2586,0742;0,0287485
2587,0383;0,0287927
2588,0027;0,0288397
2588,9668;0,028887
2589,9312;0,0289286
2590,8953;0,028959
2591,8596;0,0289787
2592,8237;0,0289963
2593,7881;0,0290257
2594,7522;0,0290783
2595,7166;0,0291564
2596,6807;0,0292514
2597,6450;0,0293489
2598,6091;0,0294359
2599,5735;0,0295069
2600,5376;0,0295641
2601,5020;0,0296136
2602,4661;0,0296601
2603,4304;0,0297049
2604,3945;0,0297465
2605,3589;0,0297834
2606,3230;0,0298162
2607,2874;0,0298482
2608,2515;0,029883
2609,2158;0,0299235
2610,1799;0,029971
2611,1443;0,0300258
2612,1084;0,0300877
2613,0728;0,0301561
2614,0369;0,0302295
2615,0012;0,030305
2615,9653;0,0303791
2616,9297;0,030449
2617,8938;0,0305138
2618,8582;0,0305748
2619,8223;0,0306328
2620,7866;0,0306867
2621,7507;0,0307326
2622,7151;0,0307663
2623,6792;0,0307873
2624,6436;0,0308015
2625,6077;0,0308206
2626,5720;0,0308571
2627,5361;0,0309181
2628,5005;0,0310007
2629,4646;0,0310934
2630,4290;0,0311816
2631,3931;0,0312541
2632,3574;0,0313081
2633,3215;0,0313479
2634,2859;0,0313813
2635,2500;0,0314144
2636,2144;0,0314493
2637,1785;0,0314849
2638,1428;0,0315196
2639,1069;0,0315542
2640,0713;0,0315921
2641,0354;0,0316369
2641,9998;0,0316902
2642,9639;0,0317499
2643,9282;0,0318112
2644,8923;0,0318687
2645,8567;0,0319192
2646,8208;0,0319625
2647,7852;0,032001
2648,7493;0,0320375
2649,7136;0,0320742
2650,6777;0,0321115
2651,6421;0,0321483
2652,6062;0,032183
2653,5706;0,0322144
2654,5347;0,032242
2655,4990;0,0322663
2656,4631;0,0322888
2657,4275;0,0323106
2658,3916;0,0323317
2659,3560;0,0323506
2660,3201;0,032365
2661,2844;0,0323725
2662,2485;0,0323724
2663,2129;0,0323666
2664,1770;0,0323593
2665,1414;0,0323551
2666,1055;0,0323579
2667,0698;0,0323689
2668,0339;0,0323866
2668,9983;0,0324088
2669,9624;0,032434
2670,9268;0,0324638
2671,8909;0,0325021
2672,8552;0,0325528
2673,8193;0,0326167
2674,7837;0,032689
2675,7478;0,0327603
2676,7122;0,0328205
2677,6763;0,0328648
2678,6406;0,0328966
2679,6047;0,0329272
2680,5691;0,03297
2681,5332;0,0330338
2682,4976;0,033119
2683,4617;0,0332175
2684,4260;0,0333174
2685,3901;0,0334091
2686,3545;0,0334883
2687,3186;0,0335556
2688,2830;0,0336141
2689,2471;0,033666
2690,2114;0,0337127
2691,1755;0,0337557
2692,1399;0,0337983
2693,1040;0,0338457
2694,0684;0,0339023
2695,0325;0,033969
2695,9968;0,0340419
2696,9609;0,0341144
2697,9253;0,0341814
2698,8894;0,0342418
2699,8538;0,0342993
2700,8179;0,0343587
2701,7822;0,0344229
2702,7463;0,034491
2703,7107;0,0345596
2704,6748;0,034626
2705,6392;0,0346902
2706,6033;0,0347546
2707,5676;0,034822
2708,5317;0,0348932
2709,4961;0,0349664
2710,4602;0,0350389
2711,4246;0,0351092
2712,3887;0,0351777
2713,3530;0,0352465
2714,3171;0,0353167
2715,2815;0,0353876
2716,2456;0,0354568
2717,2100;0,0355217
2718,1741;0,0355812
2719,1384;0,0356362
2720,1025;0,0356885
2721,0669;0,0357398
2722,0310;0,0357906
2722,9954;0,0358411
2723,9595;0,035892
2724,9238;0,0359454
2725,8879;0,0360037
2726,8523;0,0360686
2727,8164;0,0361398
2728,7808;0,0362148
2729,7449;0,0362905
2730,7092;0,0363638
2731,6733;0,0364325
2732,6377;0,0364944
2733,6018;0,0365477
2734,5662;0,0365913
2735,5303;0,0366267
2736,4946;0,0366589
2737,4587;0,0366946
2738,4231;0,0367395
2739,3872;0,0367948
2740,3516;0,0368571
2741,3157;0,0369204
2742,2800;0,0369798
2743,2441;0,0370332
2744,2085;0,0370811
2745,1726;0,0371247
2746,1370;0,0371646
2747,1011;0,0372016
2748,0654;0,0372377
2749,0295;0,0372772
2749,9939;0,0373249
2750,9580;0,0373845
2751,9224;0,0374557
2752,8865;0,0375348
2753,8508;0,0376168
2754,8149;0,0376969
2755,7793;0,0377722
2756,7434;0,037841
2757,7078;0,0379028
2758,6719;0,0379586
2759,6362;0,038011
2760,6003;0,0380649
2761,5647;0,0381255
2762,5288;0,0381958
2763,4932;0,038275
2764,4573;0,0383586
2765,4216;0,0384417
2766,3857;0,0385218
2767,3501;0,0386006
2768,3142;0,0386822
2769,2786;0,0387693
2770,2427;0,0388598
2771,2070;0,0389464
2772,1711;0,0390203
2773,1355;0,0390779
2774,0996;0,0391249
2775,0640;0,0391759
2776,0281;0,039248
2776,9924;0,0393522
2777,9565;0,0394873
2778,9209;0,0396396
2779,8850;0,0397903
2780,8494;0,0399239
2781,8135;0,0400348
2782,7778;0,0401276
