TITLE;
2779,8850;0,0448011
2780,8494;0,0449283
2781,8135;0,0450395
2782,7778;0,0451368
2783,7419;0,0452278
2784,7063;0,0453207
2785,6704;0,0454194
2786,6348;0,0455236
2787,5989;0,0456306
2788,5632;0,0457391
2789,5273;0,0458504
2790,4917;0,0459676
2791,4558;0,0460937
2792,4202;0,046229
2793,3843;0,0463715
2794,3486;0,0465183
2795,3127;0,0466674
2796,2771;0,0468191
2797,2412;0,0469747
2798,2056;0,0471351
2799,1697;0,0472995
2800,1340;0,0474652
2801,0981;0,0476304
2802,0625;0,0477949
2803,0266;0,0479618
2803,9910;0,0481348
2804,9551;0,0483163
2805,9194;0,0485056
2806,8835;0,0486989
2807,8479;0,0488919
2808,8120;0,0490825
2809,7764;0,0492723
2810,7405;0,049466
2811,7048;0,0496689
2812,6689;0,0498847
2813,6333;0,0501142
2814,5974;0,0503554
2815,5618;0,0506052
2816,5259;0,0508607
2817,4902;0,0511198
2818,4543;0,0513817
2819,4187;0,0516468
2820,3828;0,0519168
2821,3472;0,0521948
2822,3113;0,0524847
2823,2756;0,052791
2824,2397;0,0531171
2825,2041;0,0534646
2826,1682;0,0538325
2827,1326;0,0542188
2828,0967;0,0546215
2829,0610;0,0550408
2830,0251;0,0554785
2830,9895;0,0559375
2831,9536;0,0564193
2832,9180;0,0569238
2833,8821;0,0574506
2834,8464;0,0580014
2835,8105;0,0585824
2836,7749;0,0592041
2837,7390;0,0598783
2838,7034;0,0606156
2839,6675;0,061423
2840,6318;0,0623056
2841,5959;0,0632694
2842,5603;0,0643222
2843,5244;0,0654716
2844,4888;0,0667174
2845,4529;0,0680424
2846,4172;0,069406
2847,3813;0,0707446
2848,3457;0,0719797
2849,3098;0,0730339
2850,2742;0,0738476
2851,2383;0,0743914
2852,2026;0,074669
2853,1667;0,0747111
2854,1311;0,0745638
2855,0952;0,0742773
2856,0596;0,073899
2857,0237;0,0734711
2857,9880;0,0730319
2858,9521;0,0726164
2859,9165;0,0722541
2860,8806;0,0719669
2861,8450;0,0717662
2862,8091;0,0716546
2863,7734;0,0716277
2864,7375;0,0716781
2865,7019;0,0717959
2866,6660;0,0719676
2867,6304;0,0721747
2868,5945;0,0723926
2869,5588;0,0725947
2870,5229;0,0727572
2871,4873;0,0728653
2872,4514;0,0729168
2873,4158;0,0729218
2874,3799;0,0728994
2875,3442;0,0728715
2876,3083;0,0728572
2877,2727;0,0728691
2878,2368;0,0729127
2879,2012;0,0729871
2880,1653;0,0730887
2881,1296;0,0732134
2882,0938;0,0733585
2883,0581;0,0735236
2884,0222;0,0737096
2884,9866;0,0739175
2885,9507;0,0741472
2886,9150;0,074397
2887,8792;0,0746641
2888,8435;0,0749449
2889,8076;0,0752358
2890,7720;0,0755331
2891,7361;0,0758333
2892,7004;0,0761332
2893,6646;0,0764311
2894,6289;0,0767289
2895,5930;0,0770309
2896,5574;0,0773431
2897,5215;0,0776694
2898,4858;0,0780091
2899,4500;0,0783578
2900,4143;0,0787102
2901,3784;0,0790646
2902,3428;0,0794255
2903,3069;0,0798037
2904,2712;0,0802123
2905,2354;0,0806631
2906,1997;0,0811634
2907,1638;0,0817169
2908,1282;0,082326
2909,0923;0,0829951
2910,0566;0,0837309
2911,0208;0,0845412
2911,9851;0,0854297
2912,9492;0,0863897
2913,9136;0,0873992
2914,8777;0,0884199
2915,8420;0,0894013
2916,8062;0,0902904
2917,7705;0,0910422
2918,7346;0,0916286
2919,6990;0,0920401
2920,6631;0,0922816
2921,6274;0,0923641
2922,5916;0,0922971
2923,5559;0,0920859
2924,5200;0,0917334
2925,4844;0,0912453
2926,4485;0,0906344
2927,4128;0,0899221
2928,3770;0,0891357
2929,3413;0,0883022
2930,3054;0,0874428
2931,2698;0,0865687
2932,2339;0,0856813
2933,1982;0,084777
2934,1624;0,083853
2935,1267;0,0829125
2936,0908;0,0819653
2937,0552;0,0810254
2938,0193;0,0801058
2938,9836;0,0792151
2939,9478;0,0783571
2940,9121;0,0775341
2941,8762;0,0767498
2942,8406;0,076012
2943,8047;0,0753312
2944,7690;0,074718
2945,7332;0,074179
2946,6975;0,0737158
2947,6616;0,073324
2948,6260;0,0729948
2949,5901;0,0727161
2950,5544;0,0724731
2951,5186;0,0722493
2952,4829;0,0720272
2953,4470;0,0717905
2954,4114;0,071526
2955,3755;0,0712257
2956,3398;0,0708866
2957,3040;0,0705106
2958,2683;0,0701017
2959,2324;0,0696657
2960,1968;0,0692083
2961,1609;0,0687353
2962,1252;0,0682508
2963,0894;0,0677556
2964,0537;0,0672468
2965,0178;0,0667191
2965,9822;0,0661695
2966,9463;0,0656016
2967,9106;0,0650279
2968,8748;0,0644661
2969,8391;0,0639331
2970,8032;0,0634377
2971,7676;0,062979
2972,7317;0,0625497
2973,6960;0,0621429
2974,6602;0,0617567
2975,6245;0,061394
2976,5886;0,0610569
2977,5530;0,0607432
2978,5171;0,060445
2979,4814;0,0601545
2980,4456;0,0598691
2981,4099;0,059594
2982,3740;0,0593383
2983,3384;0,0591087
2984,3025;0,0589049
2985,2668;0,0587203
2986,2310;0,0585466
2987,1953;0,0583799
2988,1594;0,0582221
2989,1238;0,058079
2990,0879;0,0579561
2991,0522;0,0578556
2992,0164;0,0577768
2992,9807;0,0577177
2993,9448;0,057678
2994,9092;0,0576597
2995,8733;0,0576662
2996,8376;0,0576999
2997,8018;0,0577603
2998,7661;0,0578416
2999,7302;0,0579337
3000,6946;0,0580237
3001,6587;0,0581005
3002,6230;0,0581586
3003,5872;0,0582
3004,5515;0,0582327
3005,5156;0,0582662
3006,4800;0,0583064
3007,4441;0,0583533
3008,4084;0,0584022
3009,3726;0,0584477
3010,3369;0,058488
3011,3010;0,0585265
3012,2654;0,0585712
3013,2295;0,0586315
3014,1938;0,0587153
3015,1580;0,0588272
3016,1223;0,0589694
3017,0864;0,0591424
3018,0508;0,0593452
3019,0149;0,0595751
3019,9792;0,0598254
3020,9434;0,0600856
3021,9077;0,0603422
3022,8718;0,0605824
3023,8362;0,0607981
3024,8003;0,0609879
3025,7646;0,0611555
3026,7288;0,0613049
3027,6931;0,0614359
3028,6572;0,0615423
3029,6216;0,061615
3030,5857;0,0616486
3031,5500;0,0616472
3032,5142;0,0616256
3033,4785;0,0616055
3034,4426;0,0616081
3035,4070;0,0616463
3036,3711;0,061722
3037,3354;0,0618271
3038,2996;0,0619488
3039,2639;0,0620759
3040,2280;0,0622038
3041,1924;0,0623363
3042,1565;0,0624826
3043,1208;0,0626513
3044,0850;0,0628446
3045,0493;0,0630566
3046,0134;0,0632761
3046,9778;0,0634933
3047,9419;0,0637058
3048,9063;0,0639196
3049,8704;0,0641439
3050,8347;0,0643839
3051,7988;0,0646365
3052,7632;0,0648906
3053,7273;0,0651342
3054,6917;0,0653609
3055,6558;0,0655737
3056,6201;0,0657821
3057,5842;0,065995
3058,5486;0,0662148
3059,5127;0,0664353
3060,4771;0,0666456
3061,4412;0,0668349
3062,4055;0,0669972
3063,3696;0,0671315
3064,3340;0,067242
3065,2981;0,0673356
3066,2625;0,0674211
3067,2266;0,0675078
3068,1909;0,067604
3069,1550;0,0677156
3070,1194;0,0678459
3071,0835;0,0679959
3072,0479;0,0681646
3073,0120;0,0683494
3073,9763;0,0685451
3074,9404;0,0687438
3075,9048;0,0689366
3076,8689;0,0691164
3077,8333;0,0692816
3078,7974;0,0694363
3079,7617;0,0695878
3080,7258;0,0697416
3081,6902;0,0698978
3082,6543;0,0700512
3083,6187;0,0701947
3084,5828;0,0703236
3085,5471;0,0704389
3086,5112;0,0705469
3087,4756;0,0706572
3088,4397;0,0707785
3089,4041;0,0709156
3090,3682;0,071067
3091,3325;0,0712263
3092,2966;0,0713856
3093,2610;0,0715406
3094,2251;0,0716935
3095,1895;0,0718518
3096,1536;0,0720227
3097,1179;0,0722076
3098,0820;0,0723991
3099,0464;0,0725853
3100,0105;0,0727566
3100,9749;0,0729125
3101,9390;0,0730616
3102,9033;0,0732166
3103,8674;0,0733864
3104,8318;0,0735722
3105,7959;0,0737692
3106,7603;0,0739705
3107,7244;0,074172
3108,6887;0,0743731
3109,6528;0,0745748
3110,6172;0,0747775
3111,5813;0,0749795
3112,5457;0,0751788
3113,5098;0,0753744
3114,4741;0,0755667
3115,4382;0,0757574
3116,4026;0,0759476
3117,3667;0,0761376
3118,3311;0,0763278
3119,2952;0,0765193
3120,2595;0,0767136
3121,2236;0,0769128
3122,1880;0,0771179
3123,1521;0,0773288
3124,1165;0,0775451
3125,0806;0,0777663
3126,0449;0,0779917
3127,0090;0,0782195
3127,9734;0,0784457
3128,9375;0,0786658
3129,9019;0,0788768
3130,8660;0,0790801
3131,8303;0,0792816
3132,7944;0,0794893
3133,7588;0,079708
3134,7229;0,0799361
3135,6873;0,0801663
3136,6514;0,0803902
3137,6157;0,0806034
3138,5798;0,0808087
3139,5442;0,0810133
3140,5083;0,0812246
3141,4727;0,0814461
3142,4368;0,0816762
3143,4011;0,081911
3144,3652;0,0821474
3145,3296;0,082384
3146,2937;0,0826207
3147,2581;0,0828565
3148,2222;0,0830888
3149,1865;0,0833145
3150,1506;0,0835317
3151,1150;0,0837403
3152,0791;0,0839423
3153,0435;0,0841414
3154,0076;0,0843427
3154,9719;0,084552
3155,9360;0,0847744
3156,9004;0,0850127
3157,8645;0,0852651
3158,8289;0,0855259
3159,7930;0,0857881
3160,7573;0,0860462
3161,7214;0,0862984
3162,6858;0,0865455
3163,6499;0,0867885
3164,6143;0,0870266
3165,5784;0,0872572
3166,5427;0,0874786
3167,5068;0,0876923
3168,4712;0,0879039
3169,4353;0,0879755
3170,3997;0,0882053
3171,3638;0,0884485
3172,3281;0,0886986
3173,2922;0,0889446
3174,2566;0,0891766
3175,2207;0,08939
3176,1851;0,0895882
3177,1492;0,0897811
3178,1135;0,0899801
3179,0776;0,0901924
3180,0420;0,0904177
3181,0061;0,0906494
3181,9705;0,0908793
3182,9346;0,0911015
3183,8989;0,0913148
3184,8630;0,0915216
3185,8274;0,0917249
3186,7915;0,0919271
3187,7559;0,0921301
3188,7200;0,0923369
3189,6843;0,0925514
3190,6484;0,092776
3191,6128;0,0930087
3192,5769;0,0932422
3193,5413;0,0934665
3194,5054;0,0936747
3195,4697;0,0938662
3196,4338;0,0940471
3197,3982;0,0942269
3198,3623;0,0944133
3199,3267;0,0946092
3200,2908;0,094813
3201,2551;0,0950202
3202,2192;0,0952258
3203,1836;0,0954243
3204,1477;0,0956118
3205,1121;0,0957875
3206,0762;0,0959553
3207,0405;0,096123
3208,0046;0,0962995
3208,9690;0,0964888
3209,9331;0,0966882
3210,8975;0,0968897
3211,8616;0,0970868
3212,8259;0,0972792
3213,7900;0,0974722
3214,7544;0,0976709
3215,7185;0,097874
3216,6829;0,0980716
3217,6470;0,0982505
3218,6113;0,0984033
3219,5754;0,0985345
3220,5398;0,0986594
3221,5039;0,0987958
3222,4683;0,0989551
3223,4324;0,0991373
3224,3967;0,0993339
3225,3608;0,0995339
3226,3252;0,0997293
3227,2893;0,0999159
3228,2537;0,100091
3229,2178;0,100251
3230,1821;0,100395
3231,1462;0,100521
3232,1106;0,100638
3233,0747;0,100756
3234,0391;0,100886
3235,0032;0,101037
3235,9675;0,101209
3236,9316;0,101399
3237,8960;0,101603
3238,8601;0,101816
3239,8245;0,102033
3240,7886;0,102243
3241,7529;0,102434
3242,7170;0,102594
3243,6814;0,102719
3244,6455;0,102818
3245,6099;0,102914
3246,5740;0,103029
3247,5383;0,103179
3248,5024;0,103367
3249,4668;0,10358
3250,4309;0,103801
3251,3953;0,104011
3252,3594;0,104198
3253,3237;0,104359
3254,2878;0,104497
3255,2522;0,104623
3256,2163;0,104752
3257,1807;0,104898
3258,1448;0,105067
3259,1091;0,105256
3260,0732;0,105452
3261,0376;0,105637
3262,0017;0,105802
3262,9661;0,105943
3263,9302;0,106069
3264,8945;0,106187
3265,8586;0,106302
3266,8230;0,106414
3267,7871;0,106519
3268,7515;0,106616
3269,7156;0,106707
3270,6799;0,106795
3271,6440;0,106884
3272,6084;0,106972
3273,5725;0,107055
3274,5369;0,107128
3275,5010;0,107191
3276,4653;0,107248
3277,4294;0,107305
3278,3938;0,107368
3279,3579;0,107437
3280,3223;0,107506
3281,2864;0,107568
3282,2507;0,107614
3283,2148;0,107646
3284,1792;0,107667
3285,1433;0,107687
3286,1077;0,107711
3287,0718;0,107735
3288,0361;0,107752
3289,0002;0,107749
3289,9646;0,107722
3290,9287;0,107677
3291,8931;0,107625
3292,8572;0,107582
3293,8215;0,107558
3294,7856;0,107555
3295,7500;0,107569
3296,7141;0,107596
3297,6785;0,107628
3298,6426;0,107661
3299,6069;0,107687
3300,5710;0,107704
3301,5354;0,10771
3302,4995;0,10771
3303,4639;0,107712
3304,4280;0,107722
3305,3923;0,107742
3306,3564;0,10777
3307,3208;0,107799
3308,2849;0,107824
3309,2493;0,107842
3310,2134;0,107853
3311,1777;0,107863
3312,1418;0,107874
3313,1062;0,107892
3314,0703;0,10792
3315,0347;0,107958
3315,9988;0,108005
3316,9631;0,108057
3317,9272;0,108111
3318,8916;0,108169
3319,8557;0,108231
3320,8201;0,108297
3321,7842;0,108362
3322,7485;0,108415
3323,7126;0,108449
3324,6770;0,108457
3325,6411;0,108448
3326,6055;0,108435
3327,5696;0,108436
3328,5339;0,108461
3329,4980;0,108509
3330,4624;0,108568
3331,4265;0,108615
3332,3909;0,108632
3333,3550;0,108605
3334,3193;0,108535
3335,2834;0,108433
3336,2478;0,108316
3337,2119;0,108198
3338,1763;0,108085
3339,1404;0,107972
3340,1047;0,107852
3341,0688;0,10772
3342,0332;0,107576
3342,9973;0,107427
3343,9617;0,10728
3344,9258;0,10714
3345,8901;0,107005
3346,8542;0,10687
3347,8186;0,106733
3348,7827;0,106591
3349,7471;0,106445
3350,7112;0,106297
3351,6755;0,106147
3352,6396;0,105993
3353,6040;0,105834
3354,5681;0,105671
3355,5325;0,105511
3356,4966;0,105363
3357,4609;0,105235
3358,4250;0,105123
3359,3894;0,10502
3360,3535;0,104911
3361,3179;0,104788
3362,2820;0,104648
3363,2463;0,104497
3364,2104;0,104345
3365,1748;0,104193
3366,1389;0,104039
3367,1033;0,103873
3368,0674;0,103687
3369,0317;0,103483
3369,9958;0,103269
3370,9602;0,10306
3371,9243;0,102869
3372,8887;0,102704
3373,8528;0,102561
3374,8171;0,102433
3375,7813;0,10231
3376,7456;0,102187
3377,7097;0,10206
3378,6741;0,101933
3379,6382;0,101804
3380,6025;0,101667
3381,5667;0,101513
3382,5310;0,101336
3383,4951;0,101141
3384,4595;0,100944
3385,4236;0,100769
3386,3879;0,100631
3387,3521;0,10053
3388,3164;0,100446
3389,2805;0,100352
3390,2449;0,100225
3391,2090;0,100062
3392,1733;0,0998734
3393,1375;0,0996816
3394,1018;0,0995043
3395,0659;0,0993478
3396,0303;0,0992063
3396,9944;0,0990677
3397,9587;0,0989196
3398,9229;0,0987525
3399,8872;0,0985616
3400,8513;0,0983471
3401,8157;0,0981158
3402,7798;0,0978791
3403,7441;0,0976496
3404,7083;0,0974355
3405,6726;0,0972376
3406,6367;0,0970506
3407,6011;0,0968673
3408,5652;0,0966822
3409,5295;0,0964926
3410,4937;0,0962965
3411,4580;0,0960927
3412,4221;0,0958826
3413,3865;0,0956732
3414,3506;0,0954742
3415,3149;0,0952922
3416,2791;0,0951223
3417,2434;0,0949456
3418,2075;0,0947354
3419,1719;0,094472
3420,1360;0,0941568
3421,1003;0,0938151
3422,0645;0,0934838
3423,0288;0,0931902
3423,9929;0,092938
3424,9573;0,0927086
3425,9214;0,0924738
3426,8857;0,0922116
3427,8499;0,0919168
3428,8142;0,0916014
3429,7783;0,0912862
3430,7427;0,0909888
3431,7068;0,090715
3432,6711;0,0904587
3433,6353;0,0902076
3434,5996;0,0899508
3435,5637;0,0896829
3436,5281;0,0894038
3437,4922;0,0891166
3438,4565;0,0888269
3439,4207;0,0885437
3440,3850;0,0882783
3441,3491;0,0880372
3442,3135;0,0878136
3443,2776;0,0875822
3444,2419;0,0873059
3445,2061;0,0869547
3446,1704;0,086528
3447,1345;0,0860629
3448,0989;0,0856179
3449,0630;0,0852386
3450,0273;0,0849332
3450,9915;0,0846742
3451,9558;0,0844227
3452,9199;0,0841531
3453,8843;0,0838655
3454,8484;0,0835779
3455,8127;0,0833079
3456,7769;0,0830561
3457,7412;0,0828042
3458,7053;0,0825277
3459,6697;0,0822132
3460,6338;0,0818677
3461,5981;0,081513
3462,5623;0,0811706
3463,5266;0,0808473
3464,4907;0,0805314
3465,4551;0,0802043
3466,4192;0,0798563
3467,3835;0,0794959
3468,3477;0,0791456
3469,3120;0,0788245
3470,2761;0,0785325
3471,2405;0,0782481
3472,2046;0,0779431
3473,1689;0,0776062
3474,1331;0,0772566
3475,0974;0,0769352
3476,0615;0,0766759
3477,0259;0,0764782
3477,9900;0,0763027
3478,9543;0,0760913
3479,9185;0,0758023
3480,8828;0,0754369
3481,8469;0,0750388
3482,8113;0,0746622
3483,7754;0,0743334
3484,7397;0,074036
3485,7039;0,0737289
3486,6682;0,0733791
3487,6323;0,0729874
3488,5967;0,0725886
3489,5608;0,0722278
3490,5251;0,0719287
3491,4893;0,0716768
3492,4536;0,0714297
3493,4177;0,0711442
3494,3821;0,0708069
3495,3462;0,0704507
3496,3105;0,0701399
3497,2747;0,0699298
3498,2390;0,0698247
3499,2031;0,0697636
3500,1675;0,069642
3501,1316;0,0693608
3502,0959;0,0688858
3503,0601;0,0682827
3504,0244;0,067682
3504,9885;0,0671914
3505,9529;0,0668318
3506,9170;0,0665419
3507,8813;0,066231
3508,8455;0,0658379
3509,8098;0,0653671
3510,7739;0,0648802
3511,7383;0,0644479
3512,7024;0,0641013
3513,6667;0,0638224
3514,6309;0,0635702
3515,5952;0,0633155
3516,5593;0,0630604
3517,5237;0,0628319
3518,4878;0,0626581
3519,4521;0,0625441
3520,4163;0,062463
3521,3806;0,0623648
3522,3447;0,0621976
3523,3091;0,0619284
3524,2732;0,0615515
3525,2375;0,06108
3526,2017;0,0605337
3527,1660;0,059937
3528,1301;0,0593279
3529,0945;0,0587605
3530,0586;0,0582902
3531,0229;0,0579449
3531,9871;0,0577089
3532,9514;0,0575274
3533,9155;0,0573275
3534,8799;0,0570481
3535,8440;0,0566717
3536,8083;0,0562414
3537,7725;0,0558453
3538,7368;0,0555715
3539,7009;0,055463
3540,6653;0,0554985
3541,6294;0,055596
3542,5938;0,0556316
3543,5579;0,0554759
3544,5222;0,0550584
3545,4863;0,0544278
3546,4507;0,0537376
3547,4148;0,0531417
3548,3792;0,0526953
3549,3433;0,0523447
3550,3076;0,0519867
3551,2717;0,0515433
3552,2361;0,0510149
3553,2002;0,0504832
3554,1646;0,0500515
3555,1287;0,0497706
3556,0930;0,0496133
3557,0571;0,0495089
3558,0215;0,0494001
3558,9856;0,0492845
3559,9500;0,0492155
3560,9141;0,049257
3561,8784;0,0494206
3562,8425;0,0496253
3563,8069;0,0496924
3564,7710;0,0493774
3565,7354;0,0484929
3566,6995;0,0471338
3567,6638;0,0457384
3568,6279;0,0447501
3569,5923;0,0442798
3570,5564;0,0441558
3571,5208;0,044143
3572,4849;0,0440802
3573,4492;0,0439107
3574,4133;0,0436574
3575,3777;0,0433714
3576,3418;0,0430839
3577,3062;0,042794
3578,2703;0,0424988
3579,2346;0,0422312
3580,1987;0,0420621
3581,1631;0,0420543
3582,1272;0,0422036
3583,0916;0,0424112
3584,0557;0,042494
3585,0200;0,0422299
3585,9841;0,0414727
3586,9485;0,0403407
3587,9126;0,0392571
3588,8770;0,0386328
3589,8411;0,0385406
3590,8054;0,0387584
3591,7695;0,0389909
3592,7339;0,0390222
3593,6980;0,038782
3594,6624;0,0383514
3595,6265;0,0378869
3596,5908;0,0374887
3597,5549;0,0371322
3598,5193;0,0367273
3599,4834;0,0362352
3600,4478;0,0357328
3601,4119;0,0353625
3602,3762;0,0352111
3603,3403;0,0352387
3604,3047;0,0353068
3605,2688;0,035256
3606,2332;0,03498
3607,1973;0,034481
3608,1616;0,0338761
3609,1257;0,0333239
3610,0901;0,0329213
3611,0542;0,0326728
3612,0186;0,0325379
3612,9827;0,0324807
3613,9470;0,0324687
3614,9111;0,0324383
3615,8755;0,0322731
3616,8396;0,0318315
3617,8040;0,0310373
3618,7681;0,030007
3619,7324;0,0290796
3620,6965;0,0286148
3621,6609;0,028731
3622,6250;0,0292722
3623,5894;0,029957
3624,5535;0,0305014
3625,5178;0,0306455
3626,4819;0,0301499
3627,4463;0,0289003
3628,4104;0,0271875
3629,3748;0,0257269
3630,3389;0,0250342
3631,3032;0,025012
3632,2673;0,0252568
3633,2317;0,0254421
3634,1958;0,0254406
3635,1602;0,0252861
3636,1243;0,0250798
3637,0886;0,0249006
3638,0527;0,0247691
3639,0171;0,0246752
3639,9812;0,0246282
3640,9456;0,0246742
3641,9097;0,0248645
3642,8740;0,0252031
3643,8381;0,0256165
3644,8025;0,0259491
3645,7666;0,0259493
3646,7310;0,0252491
3647,6951;0,0235251
3648,6594;0,0210906
3649,6235;0,0191103
3650,5879;0,018409
3651,5520;0,018741
3652,5164;0,0194315
3653,4805;0,0199545
3654,4448;0,0200575
3655,4089;0,0197481
3656,3733;0,0192487
3657,3374;0,018849
3658,3018;0,0186967
3659,2659;0,0187289
3660,2302;0,0187976
3661,1943;0,0188221
3662,1587;0,0188417
3663,1228;0,0189537
3664,0872;0,0192007
3665,0513;0,0195062
3666,0156;0,0196991
3666,9797;0,0195946
3667,9441;0,0191069
3668,9082;0,0183725
3669,8726;0,0177416
3670,8367;0,0174904
3671,8010;0,0175495
3672,7651;0,0175823
3673,7295;0,0172406
3674,6936;0,0164066
3675,6580;0,0153703
3676,6221;0,0146657
3677,5864;0,0145622
3678,5505;0,014899
3679,5149;0,015382
3680,4790;0,0158365
3681,4434;0,0162438
3682,4075;0,0166585
3683,3718;0,0171093
3684,3359;0,0175444
3685,3003;0,017837
3686,2644;0,0178226
3687,2288;0,017358
3688,1929;0,0164447
3689,1572;0,0153819
3690,1213;0,0146571
3691,0857;0,0145264
3692,0498;0,0148677
3693,0142;0,0154202
3693,9783;0,0159955
3694,9426;0,0165143
3695,9067;0,016956
3696,8711;0,0173014
3697,8352;0,0175009
3698,7996;0,0174844
3699,7637;0,0172086
3700,7280;0,016726
3701,6921;0,0162165
3702,6565;0,0159108
3703,6206;0,0159425
3704,5850;0,0162753
3705,5491;0,0167547
3706,5134;0,0171915
3707,4775;0,0174014
3708,4419;0,0172098
3709,4060;0,0164985
3710,3704;0,0153674
3711,3345;0,0142487
3712,2988;0,0136366
3713,2629;0,0136812
3714,2273;0,0141888
3715,1914;0,0148758
3716,1558;0,0155286
3717,1199;0,0160383
3718,0842;0,0163844
3719,0483;0,0166067
3720,0127;0,0167669
3720,9768;0,016904
3721,9412;0,0170049
3722,9053;0,017019
3723,8696;0,0169131
3724,8337;0,0167251
3725,7981;0,0165602
3726,7622;0,0165222
3727,7266;0,0166503
3728,6907;0,0169172
3729,6550;0,017268
3730,6191;0,0176431
3731,5835;0,0179573
3732,5476;0,0180495
3733,5120;0,017697
3734,4761;0,0168258
3735,4404;0,0157682
3736,4045;0,0150797
3737,3689;0,0150445
3738,3330;0,0155364
3739,2974;0,01623
3740,2615;0,0167958
3741,2258;0,0169803
3742,1899;0,0166525
3743,1543;0,0158991
3744,1184;0,0151028
3745,0828;0,0147347
3746,0469;0,0149202
3747,0112;0,0153385
3747,9753;0,0154999
3748,9397;0,0150199
3749,9038;0,013874
3750,8682;0,0126087
3751,8323;0,0119981
3752,7966;0,0122942
3753,7607;0,0131437
3754,7251;0,0140518
3755,6892;0,014667
3756,6536;0,0148306
3757,6177;0,0145822
3758,5820;0,014149
3759,5461;0,0138314
3760,5105;0,0138089
3761,4746;0,0140575
3762,4390;0,0144309
3763,4031;0,0147743
3764,3674;0,014984
3765,3315;0,0150144
3766,2959;0,0148614
3767,2600;0,0145427
3768,2244;0,014098
3769,1885;0,013612
3770,1528;0,0132255
3771,1169;0,0130842
3772,0813;0,0132509
3773,0454;0,0136633
3774,0098;0,0141688
3774,9739;0,0145901
3775,9382;0,014782
3776,9023;0,0146808
3777,8667;0,0143508
3778,8308;0,0139795
3779,7952;0,0137697
3780,7593;0,0137994
3781,7236;0,0139921
3782,6877;0,014201
3783,6521;0,0143062
3784,6162;0,014267
3785,5806;0,0141259
3786,5447;0,013974
3787,5090;0,0139001
3788,4731;0,0139539
3789,4375;0,0141347
3790,4016;0,0143995
3791,3660;0,0146835
3792,3301;0,0149261
3793,2944;0,0150978
3794,2585;0,0152143
3795,2229;0,0153187
3796,1870;0,0154322
3797,1514;0,0155026
3798,1155;0,0154056
3799,0798;0,0150201
3800,0439;0,0143586
3801,0083;0,0136489
3801,9724;0,0132039
3802,9368;0,0131382
3803,9009;0,0132747
3804,8652;0,0133251
3805,8293;0,0131285
3806,7937;0,0127879
3807,7578;0,0126111
3808,7222;0,0128502
3809,6863;0,0134898
3810,6506;0,0142963
3811,6147;0,0149958
3812,5791;0,0153975
3813,5432;0,0154491
3814,5076;0,0152568
3815,4717;0,0150331
3816,4360;0,0149318
3817,4001;0,0149008
3818,3645;0,0147314
3819,3286;0,0142655
3820,2930;0,0135923
3821,2571;0,0130438
3822,2214;0,0129163
3823,1855;0,0132187
3824,1499;0,0137334
3825,1140;0,0142228
3826,0784;0,0145525
3827,0425;0,0147076
3828,0068;0,0147507
3828,9709;0,014762
3829,9353;0,0147953
3830,8994;0,0148693
3831,8638;0,0149825
3832,8279;0,0151238
3833,7922;0,0152676
3834,7563;0,0153635
3835,7207;0,0153429
3836,6848;0,0151566
3837,6492;0,0148284
3838,6133;0,0144687
3839,5776;0,0141949
3840,5417;0,0140365
3841,5061;0,013942
3842,4702;0,0138684
3843,4346;0,0138491
3844,3987;0,0139838
3845,3630;0,014367
3846,3271;0,0150159
3847,2915;0,01585
3848,2556;0,0167134
3849,2200;0,0173952
3850,1841;0,0176146
3851,1484;0,0170152
3852,1125;0,0153815
3853,0769;0,0132155
3854,0410;0,011706
3855,0054;0,0114831
3855,9695;0,0122124
3856,9338;0,0133196
3857,8979;0,0144211
3858,8623;0,0153261
3859,8264;0,0159445
3860,7908;0,0162333
3861,7549;0,016202
3862,7192;0,0159538
3863,6833;0,0156812
3864,6477;0,0155578
3865,6118;0,0156234
3866,5762;0,0157851
3867,5403;0,0158975
3868,5046;0,015837
3869,4688;0,0155507
3870,4331;0,0150882
3871,3972;0,0145926
3872,3616;0,0142335
3873,3257;0,0141238
3874,2900;0,0142822
3875,2542;0,0146461
3876,2185;0,0151076
3877,1826;0,0155498
3878,1470;0,01588
3879,1111;0,0160558
3880,0754;0,016092
3881,0396;0,0160262
3882,0039;0,0158661
3882,9680;0,0155851
3883,9324;0,0151923
3884,8965;0,0147995
3885,8608;0,0145833
3886,8250;0,0146485
3887,7893;0,014932
3888,7534;0,0152373
3889,7178;0,0153559
3890,6819;0,0152082
3891,6462;0,0149325
3892,6104;0,0148066
3893,5747;0,0150181
3894,5388;0,015536
3895,5032;0,0161885
3896,4673;0,0167914
3897,4316;0,0172175
3898,3958;0,017412
3899,3601;0,0173806
3900,3242;0,0171498
3901,2886;0,0167255
3902,2527;0,0161078
3903,2170;0,0153633
3904,1812;0,0146547
3905,1455;0,0141537
3906,1096;0,0139293
3907,0740;0,0139336
3908,0381;0,0140705
3909,0024;0,0142655
3909,9666;0,0144933
3910,9309;0,014767
3911,8950;0,0151018
3912,8594;0,015478
3913,8235;0,0158243
3914,7878;0,0160367
3915,7520;0,0160327
3916,7163;0,0158216
3917,6804;0,0155318
3918,6448;0,0153379
3919,6089;0,0153379
3920,5732;0,0154954
3921,5374;0,0156805
3922,5017;0,0157582
3923,4658;0,0156735
3924,4302;0,0154926
3925,3943;0,0153593
