TITLE;
1650,7677;0,0976373
1651,7319;0,0953427
1652,6962;0,0927697
1653,6604;0,0904092
1654,6246;0,0890652
1655,5889;0,0887963
1656,5531;0,088886
1657,5173;0,0886987
1658,4816;0,0879937
1659,4458;0,086826
1660,4100;0,0853801
1661,3743;0,0838453
1662,3385;0,0823803
1663,3027;0,081117
1664,2670;0,0801008
1665,2312;0,0792502
1666,1954;0,0784261
1667,1597;0,0775188
1668,1239;0,0764675
1669,0881;0,0752547
1670,0524;0,0739401
1671,0166;0,0726404
1671,9808;0,071394
1672,9451;0,0701288
1673,9093;0,0688069
1674,8735;0,067554
1675,8378;0,066621
1676,8020;0,0661748
1677,7662;0,0661158
1678,7305;0,0661286
1679,6947;0,0658898
1680,6589;0,0652219
1681,6232;0,0641139
1682,5874;0,0626469
1683,5516;0,0609821
1684,5159;0,0595115
1685,4801;0,0586781
1686,4443;0,058476
1687,4086;0,0585155
1688,3728;0,0584255
1689,3370;0,0580398
1690,3013;0,0573741
1691,2655;0,0565427
1692,2297;0,0556923
1693,1940;0,0549685
1694,1582;0,0544849
1695,1224;0,0542621
1696,0867;0,0541617
1697,0509;0,0539137
1698,0151;0,0533038
1698,9794;0,0524143
1699,9436;0,0516471
1700,9078;0,0514091
1701,8721;0,0517716
1702,8363;0,0524705
1703,8005;0,0531528
1704,7648;0,0535861
1705,7290;0,0537357
1706,6932;0,0537358
1707,6575;0,053779
1708,6217;0,0539833
1709,5859;0,0543379
1710,5502;0,0547582
1711,5144;0,0551657
1712,4786;0,0555294
1713,4429;0,0558613
1714,4071;0,0561721
1715,3713;0,05639
1716,3356;0,0563409
1717,2998;0,0559848
1718,2640;0,0556394
1719,2283;0,055648
1720,1925;0,0560047
1721,1567;0,0564712
1722,1210;0,0568311
1723,0852;0,0570004
1724,0494;0,0570226
1725,0137;0,0570158
1725,9779;0,057099
1726,9421;0,0573222
1727,9064;0,0576345
1728,8706;0,0579079
1729,8348;0,0579973
1730,7991;0,0577999
1731,7633;0,0572833
1732,7275;0,0565039
1733,6918;0,0556613
1734,6560;0,0550629
1735,6202;0,0548551
1736,5845;0,0548722
1737,5487;0,0548289
1738,5129;0,0545533
1739,4772;0,0540579
1740,4414;0,0534799
1741,4056;0,0529663
1742,3699;0,0525762
1743,3341;0,0522623
1744,2983;0,0519296
1745,2626;0,0515011
1746,2268;0,0509275
1747,1910;0,0501494
1748,1553;0,0490698
1749,1195;0,0476256
1750,0837;0,0459419
1751,0480;0,0443359
1752,0122;0,0430729
1752,9764;0,0421769
1753,9407;0,0414943
1754,9049;0,0408553
1755,8691;0,0401702
1756,8334;0,0394375
1757,7976;0,0386971
1758,7618;0,0379743
1759,7261;0,03726
1760,6903;0,0365371
1761,6545;0,0358235
1762,6188;0,0351783
1763,5830;0,0346556
1764,5472;0,0342538
1765,5115;0,0339209
1766,4757;0,0336007
1767,4399;0,0332706
1768,4042;0,0329412
1769,3684;0,0326258
1770,3326;0,0323062
1771,2969;0,0319365
1772,2611;0,0315141
1773,2253;0,0311352
1774,1896;0,0309143
1775,1538;0,0308583
1776,1180;0,0308699
1777,0823;0,0308444
1778,0465;0,0307351
1779,0107;0,0305511
1779,9750;0,0303202
1780,9392;0,0300606
1781,9034;0,0297821
1782,8677;0,0295048
1783,8319;0,0292718
1784,7961;0,0291365
1785,7604;0,0291248
1786,7246;0,0292063
1787,6888;0,0293085
1788,6531;0,0293679
1789,6173;0,0293702
1790,5815;0,0293392
1791,5458;0,0292926
1792,5100;0,0292394
1793,4742;0,029215
1794,4385;0,0292457
1795,4027;0,0292917
1796,3669;0,0292785
1797,3312;0,0291669
1798,2954;0,0289751
1799,2596;0,0287491
1800,2239;0,0285249
1801,1881;0,0283202
1802,1523;0,0281459
1803,1166;0,0280123
1804,0808;0,027924
1805,0450;0,0278795
1806,0093;0,0278737
1806,9735;0,0278971
1807,9377;0,0279316
1808,9020;0,0279459
1809,8662;0,0279012
1810,8304;0,0277706
1811,7947;0,0275566
1812,7589;0,0272878
1813,7231;0,0270017
1814,6874;0,026739
1815,6516;0,0265451
1816,6158;0,0264623
1817,5801;0,026508
1818,5443;0,0266574
1819,5085;0,0268516
1820,4728;0,0270268
1821,4370;0,027143
1822,4012;0,027196
1823,3655;0,0272085
1824,3297;0,0272109
1825,2939;0,027224
1826,2582;0,0272486
1827,2224;0,0272627
1828,1866;0,0272291
1829,1509;0,0271167
1830,1151;0,0269342
1831,0793;0,0267431
1832,0436;0,0266129
1833,0078;0,0265625
1833,9720;0,0265626
1834,9363;0,0265785
1835,9005;0,0265953
1836,8647;0,02661
1837,8290;0,0266149
1838,7932;0,0265912
1839,7574;0,0265197
1840,7217;0,0264071
1841,6859;0,0263025
1842,6501;0,0262704
1843,6144;0,0263312
1844,5786;0,0264411
1845,5428;0,0265439
1846,5071;0,0266062
1847,4713;0,0266047
1848,4355;0,026523
1849,3998;0,026369
1850,3640;0,0261771
1851,3282;0,0259904
1852,2925;0,0258386
1853,2567;0,0257327
1854,2209;0,0256741
1855,1852;0,0256646
1856,1494;0,0257052
1857,1136;0,0257892
1858,0779;0,0258956
1859,0421;0,0259954
1860,0063;0,0260681
1860,9706;0,0261146
1861,9348;0,0261559
1862,8990;0,0262183
1863,8633;0,0263186
1864,8275;0,0264605
1865,7917;0,0266327
1866,7560;0,0267929
1867,7202;0,0268627
1868,6844;0,0267781
1869,6487;0,0265663
1870,6129;0,0263299
1871,5771;0,0261478
1872,5414;0,0260295
1873,5056;0,0259468
1874,4698;0,0258762
1875,4341;0,0258086
1876,3983;0,0257438
1877,3625;0,0256821
1878,3268;0,0256257
1879,2910;0,0255804
1880,2552;0,0255575
1881,2195;0,0255685
1882,1837;0,025618
1883,1479;0,0256958
1884,1122;0,0257788
1885,0764;0,0258409
1886,0406;0,0258659
1887,0049;0,025855
1887,9691;0,0258231
1888,9333;0,0257902
1889,8976;0,0257739
1890,8618;0,0257832
1891,8260;0,0258128
1892,7903;0,025845
1893,7545;0,0258597
1894,7188;0,0258448
1895,6830;0,0258007
1896,6472;0,0257388
1897,6115;0,0256746
1898,5757;0,0256196
1899,5399;0,0255779
1900,5042;0,025549
1901,4684;0,0255328
1902,4326;0,0255311
1903,3969;0,025546
1904,3611;0,0255771
1905,3253;0,02562
1906,2896;0,0256673
1907,2538;0,0257098
1908,2180;0,0257377
1909,1823;0,0257428
1910,1465;0,025723
1911,1107;0,0256836
1912,0750;0,025633
1913,0392;0,0255789
1914,0034;0,0255298
1914,9677;0,025499
1915,9319;0,0254981
1916,8961;0,0255257
1917,8604;0,0255662
1918,8246;0,0255998
1919,7888;0,0256104
1920,7531;0,0255844
1921,7173;0,0255098
1922,6815;0,0253836
1923,6458;0,0252203
1924,6100;0,0250538
1925,5742;0,0249239
1926,5385;0,024854
1927,5027;0,0248365
1928,4669;0,0248345
1929,4312;0,0247961
1930,3954;0,0246795
1931,3596;0,0244805
1932,3239;0,0242414
1933,2881;0,024034
1934,2523;0,0239243
1935,2166;0,0239397
1936,1808;0,0240582
1937,1450;0,0242252
1938,1093;0,0243861
1939,0735;0,0245094
1940,0377;0,0245892
1941,0020;0,0246288
1941,9662;0,0246271
1942,9304;0,0245838
1943,8947;0,0245124
1944,8589;0,0244391
1945,8231;0,0243831
1946,7874;0,0243407
1947,7516;0,0242885
1948,7158;0,024199
1949,6801;0,0240597
1950,6443;0,0238812
1951,6085;0,0236876
1952,5728;0,0234964
1953,5370;0,023304
1954,5012;0,0230914
1955,4655;0,0228457
1956,4297;0,0225814
1957,3939;0,0223439
1958,3582;0,0221915
1959,3224;0,0221669
1960,2866;0,0222754
1961,2509;0,022481
1962,2151;0,0227217
1963,1793;0,0229298
1964,1436;0,0230484
1965,1078;0,0230416
1966,0720;0,0229064
1967,0363;0,0226816
1968,0005;0,022439
1968,9647;0,02225
1969,9290;0,0221471
1970,8932;0,0221137
1971,8574;0,022113
1972,8217;0,0221348
1973,7859;0,0222281
1974,7501;0,0224877
1975,7144;0,0229949
1976,6786;0,0237388
1977,6428;0,0245854
1978,6071;0,0253321
1979,5713;0,0258116
1980,5355;0,0259657
1981,4998;0,0258447
1982,4640;0,0255561
1983,4282;0,0252119
1984,3925;0,0249005
1985,3567;0,0246853
1986,3209;0,0246121
1987,2852;0,0247111
1988,2494;0,0249821
1989,2136;0,0253763
1990,1779;0,0257914
1991,1421;0,0261026
1992,1063;0,0262237
1993,0706;0,0261554
1994,0348;0,0259784
1994,9990;0,0257927
1995,9633;0,025654
1996,9275;0,0255463
1997,8917;0,0254041
1998,8560;0,025165
1999,8202;0,0248192
2000,7844;0,0244248
2001,7487;0,0240746
2002,7129;0,0238427
2003,6771;0,0237465
2004,6414;0,0237489
2005,6056;0,0237933
2006,5698;0,023848
2007,5341;0,0239254
2008,4983;0,0240628
2009,4625;0,0242831
2010,4268;0,0245696
2011,3910;0,0248689
2012,3552;0,0251135
2013,3195;0,0252441
2014,2837;0,0252241
2015,2479;0,0250527
2016,2122;0,0247769
2017,1764;0,0244943
2018,1406;0,0243251
2019,1049;0,0243574
2020,0691;0,0245948
2021,0333;0,0249447
2021,9976;0,025259
2022,9618;0,0254046
2023,9260;0,0253251
2024,8903;0,0250591
2025,8545;0,0247088
2026,8187;0,0243874
2027,7830;0,0241852
2028,7472;0,0241659
2029,7114;0,0243741
2030,6757;0,024826
2031,6399;0,0254806
2032,6041;0,0262212
2033,5684;0,0268838
2034,5326;0,0273297
2035,4968;0,027516
2036,4611;0,0275075
2037,4253;0,0274263
2038,3895;0,0273736
2039,3538;0,027379
2040,3180;0,027402
2041,2822;0,0273746
2042,2465;0,0272576
2043,2107;0,0270761
2044,1749;0,0269208
2045,1392;0,026913
2046,1034;0,0271484
2047,0676;0,0276358
2048,0320;0,0282665
2048,9961;0,028848
2049,9604;0,0291951
2050,9246;0,0292181
2051,8889;0,0289556
2052,8530;0,0285465
2053,8174;0,0281614
2054,7815;0,0279248
2055,7458;0,0278647
2056,7100;0,0279153
2057,6743;0,0279729
2058,6384;0,0279675
2059,6028;0,0279019
2060,5669;0,0278364
2061,5313;0,0278361
2062,4954;0,0279216
2063,4597;0,0280539
2064,4238;0,0281634
2065,3882;0,0281992
2066,3523;0,0281621
2067,3167;0,0281005
2068,2808;0,0280743
2069,2451;0,0281164
2070,2092;0,0282157
2071,1736;0,0283286
2072,1377;0,0284076
2073,1021;0,0284287
2074,0662;0,0284018
2075,0305;0,02836
2075,9946;0,028338
2076,9590;0,0283528
2077,9231;0,0283968
2078,8875;0,0284443
2079,8516;0,0284669
2080,8159;0,0284486
2081,7800;0,0283944
2082,7444;0,0283273
2083,7085;0,0282765
2084,6729;0,0282594
2085,6370;0,0282686
2086,6013;0,0282706
2087,5654;0,0282203
2088,5298;0,0280868
2089,4939;0,0278764
2090,4583;0,0276397
2091,4224;0,0274546
2092,3867;0,027393
2093,3508;0,0274863
2094,3152;0,0277101
2095,2793;0,0279954
2096,2437;0,0282636
2097,2078;0,0284623
2098,1721;0,0285799
2099,1362;0,028633
2100,1006;0,0286426
2101,0647;0,0286076
2102,0291;0,0285245
2102,9932;0,0283953
2103,9575;0,0282468
2104,9216;0,0281282
2105,8860;0,0280898
2106,8501;0,028154
2107,8145;0,0282991
2108,7786;0,0284675
2109,7429;0,0285937
2110,7070;0,0286352
2111,6714;0,0285894
2112,6355;0,0284868
2113,5999;0,0283679
2114,5640;0,0282597
2115,5283;0,028165
2116,4924;0,0280681
2117,4568;0,027951
2118,4209;0,0278065
2119,3853;0,0276426
2120,3494;0,0274756
2121,3137;0,0273193
2122,2778;0,0271785
2123,2422;0,0270491
2124,2063;0,0269225
2125,1707;0,0267892
2126,1348;0,026638
2127,0991;0,0264549
2128,0632;0,0262284
2129,0276;0,0259606
2129,9917;0,0256816
2130,9561;0,0254515
2131,9202;0,0253452
2132,8845;0,0254176
2133,8486;0,0256669
2134,8130;0,0260205
2135,7771;0,0263583
2136,7415;0,0265674
2137,7056;0,0265924
2138,6699;0,0264514
2139,6340;0,0262151
2140,5984;0,0259688
2141,5625;0,0257825
2142,5269;0,0256994
2143,4910;0,0257369
2144,4553;0,025888
2145,4194;0,0261181
2146,3838;0,0263652
2147,3479;0,026551
2148,3123;0,0266027
2149,2764;0,0264742
2150,2407;0,0261552
2151,2048;0,0256701
2152,1692;0,0250773
2153,1333;0,0244787
2154,0977;0,0240316
2155,0618;0,0239412
2156,0261;0,0244079
2156,9902;0,0255204
2157,9546;0,0271415
2158,9187;0,0289003
2159,8831;0,0303636
2160,8472;0,0312695
2161,8115;0,0316169
2162,7756;0,0315718
2163,7400;0,0313211
2164,7041;0,0309857
2165,6685;0,0306121
2166,6326;0,0302095
2167,5969;0,0297898
2168,5610;0,0293795
2169,5254;0,0290076
2170,4895;0,0286876
2171,4539;0,0284138
2172,4180;0,0281774
2173,3823;0,0279874
2174,3464;0,0278779
2175,3108;0,0278911
2176,2749;0,0280436
2177,2393;0,0283018
2178,2034;0,0285863
2179,1677;0,0288066
2180,1318;0,028907
2181,0962;0,0288982
2182,0603;0,0288526
2183,0247;0,0288625
2183,9888;0,0289838
2184,9531;0,0292001
2185,9172;0,0294285
2186,8816;0,0295617
2187,8457;0,0295226
2188,8101;0,0293046
2189,7742;0,028978
2190,7385;0,0286589
2191,7026;0,0284534
2192,6670;0,0284064
2193,6311;0,0284812
2194,5955;0,028585
2195,5596;0,0286256
2196,5239;0,028566
2197,4880;0,0284425
2198,4524;0,0283341
2199,4165;0,0283063
2200,3809;0,028367
2201,3450;0,0284654
2202,3093;0,0285316
2203,2734;0,0285241
2204,2378;0,0284526
2205,2019;0,0283633
2206,1663;0,0283034
2207,1304;0,0282937
2208,0947;0,0283259
2209,0588;0,0283784
2210,0232;0,0284327
2210,9873;0,0284766
2211,9517;0,0284985
2212,9158;0,0284842
2213,8801;0,0284231
2214,8442;0,0283193
2215,8086;0,0281957
2216,7727;0,0280846
2217,7371;0,0280128
2218,7012;0,027991
2219,6655;0,0280141
2220,6296;0,028068
2221,5940;0,0281349
2222,5581;0,0281932
2223,5225;0,0282193
2224,4866;0,028196
2225,4509;0,028127
2226,4150;0,0280456
2227,3794;0,0280048
2228,3435;0,0280528
2229,3079;0,0282031
2230,2720;0,028423
2231,2363;0,0286476
2232,2004;0,0288118
2233,1648;0,0288792
2234,1289;0,0288526
2235,0933;0,0287638
2236,0574;0,0286542
2237,0217;0,0285602
2237,9858;0,0285072
2238,9502;0,02851
2239,9143;0,0285719
2240,8787;0,028682
2241,8428;0,0288148
2242,8071;0,0289368
2243,7712;0,029019
2244,7356;0,0290487
2245,6997;0,0290325
2246,6641;0,0289903
2247,6282;0,0289433
2248,5925;0,0289066
2249,5566;0,0288879
2250,5210;0,0288917
2251,4851;0,0289236
2252,4495;0,0289903
2253,4136;0,0290959
2254,3779;0,0292357
2255,3420;0,0293937
2256,3064;0,0295428
2257,2705;0,0296499
2258,2349;0,0296847
2259,1990;0,0296301
2260,1633;0,0294921
2261,1274;0,0293046
2262,0918;0,0291237
2263,0559;0,0290119
2264,0203;0,0290154
2264,9844;0,0291447
2265,9487;0,0293689
2266,9128;0,0296266
2267,8772;0,0298495
2268,8413;0,0299874
2269,8057;0,0300232
2270,7698;0,0299748
2271,7341;0,0298832
2272,6982;0,0297951
2273,6626;0,0297459
2274,6267;0,0297505
2275,5911;0,0298031
2276,5552;0,0298856
2277,5195;0,0299797
2278,4836;0,0300752
2279,4480;0,030173
2280,4121;0,0302796
2281,3765;0,0304008
2282,3406;0,030537
2283,3049;0,0306843
2284,2690;0,030839
2285,2334;0,0310008
2286,1975;0,0311728
2287,1619;0,0313569
2288,1260;0,0315496
2289,0903;0,0317419
2290,0544;0,0319228
2291,0188;0,0320856
2291,9829;0,0322319
2292,9473;0,0323707
2293,9114;0,0325122
2294,8757;0,0326613
2295,8398;0,0328127
2296,8042;0,0329514
2297,7683;0,0330582
2298,7327;0,0331176
2299,6968;0,0331248
2300,6611;0,0330906
2301,6252;0,0330406
2302,5896;0,0330109
2303,5537;0,0330388
2304,5181;0,0331515
2305,4822;0,0333527
2306,4465;0,0336124
2307,4106;0,0338668
2308,3750;0,0340335
2309,3391;0,0340404
2310,3035;0,0338582
2311,2676;0,0335184
2312,2319;0,0331032
2313,1960;0,0327091
2314,1604;0,0324025
2315,1245;0,0321961
2316,0889;0,0320614
2317,0530;0,0319643
2318,0173;0,0319001
2318,9814;0,0319012
2319,9458;0,0320118
2320,9099;0,0322448
2321,8743;0,0325555
2322,8384;0,0328523
2323,8027;0,0330337
2324,7668;0,033022
2325,7312;0,0327832
2326,6953;0,0323361
2327,6597;0,0317492
2328,6238;0,0311239
2329,5881;0,0305662
2330,5522;0,0301598
2331,5166;0,0299442
2332,4807;0,0299031
2333,4451;0,0299705
2334,4092;0,0300624
2335,3735;0,0301227
2336,3376;0,0301573
2337,3020;0,0302328
2338,2661;0,0304367
2339,2305;0,0308132
2340,1946;0,0313048
2341,1589;0,0317345
2342,1230;0,0318662
2343,0874;0,0315923
2344,0515;0,0311611
2345,0159;0,0310899
2345,9800;0,0316814
2346,9443;0,0327221
2347,9084;0,033688
2348,8728;0,0341244
2349,8369;0,0338787
2350,8013;0,0331385
2351,7654;0,0323126
2352,7297;0,0317919
2353,6938;0,03171
2354,6582;0,0319181
2355,6223;0,0321976
2356,5867;0,0324349
2357,5508;0,0325945
2358,5151;0,0326348
2359,4792;0,03251
2360,4436;0,0322212
2361,4077;0,0318133
2362,3721;0,0313205
2363,3362;0,030741
2364,3005;0,0300697
2365,2646;0,0293374
2366,2290;0,0286076
2367,1931;0,0279429
2368,1575;0,0273803
2369,1216;0,026932
2370,0859;0,0265983
2371,0500;0,0263753
2372,0144;0,0262613
2372,9785;0,0262613
2373,9429;0,0263904
2374,9070;0,0266675
2375,8713;0,0271006
2376,8354;0,0276713
2377,7998;0,0283293
2378,7639;0,0289992
2379,7283;0,0295974
2380,6924;0,0300519
2381,6567;0,0303172
2382,6208;0,0303831
2383,5852;0,0302744
2384,5493;0,0300432
2385,5137;0,0297548
2386,4778;0,0294713
2387,4421;0,0292378
2388,4063;0,0290757
2389,3706;0,0289843
2390,3347;0,0289484
2391,2991;0,0289479
2392,2632;0,0289648
2393,2275;0,028986
2394,1917;0,0290045
2395,1560;0,0290192
2396,1201;0,0290342
2397,0845;0,0290562
2398,0486;0,0290928
2399,0129;0,0291439
2399,9771;0,0292017
2400,9414;0,0292561
2401,9055;0,0292996
2402,8699;0,029335
2403,8340;0,0293733
2404,7983;0,0294267
2405,7625;0,0294987
2406,7268;0,0295799
2407,6909;0,0296536
2408,6553;0,0297078
2409,6194;0,0297434
2410,5837;0,0297749
2411,5479;0,02982
2412,5122;0,0298872
2413,4763;0,0299688
2414,4407;0,0300465
2415,4048;0,0301027
2416,3691;0,0301322
2417,3333;0,0301442
2418,2976;0,030156
2419,2617;0,0301822
2420,2261;0,0302276
2421,1902;0,0302865
2422,1545;0,030349
2423,1187;0,0304076
2424,0830;0,0304597
2425,0471;0,030507
2426,0115;0,0305534
2426,9756;0,0306021
2427,9399;0,0306553
2428,9041;0,0307137
2429,8684;0,0307762
2430,8325;0,0308407
2431,7969;0,0309055
2432,7610;0,0309703
2433,7253;0,0310367
2434,6895;0,0311063
2435,6538;0,0311779
2436,6179;0,0312468
2437,5823;0,0313058
2438,5464;0,031349
2439,5107;0,0313754
2440,4749;0,0313897
2441,4392;0,031401
2442,4033;0,0314194
2443,3677;0,0314528
2444,3318;0,0315059
2445,2961;0,0315792
2446,2603;0,0316696
2447,2246;0,0317717
2448,1887;0,0318781
2449,1531;0,0319807
2450,1172;0,0320721
2451,0815;0,0321459
2452,0457;0,0321982
2453,0100;0,0322286
2453,9741;0,0322392
2454,9385;0,0322345
2455,9026;0,0322195
2456,8669;0,0321985
2457,8311;0,0321761
2458,7954;0,0321573
2459,7595;0,0321483
2460,7239;0,0321543
2461,6880;0,0321755
2462,6523;0,0322064
2463,6165;0,0322378
2464,5808;0,0322629
2465,5449;0,0322823
2466,5093;0,0323041
2467,4734;0,0323373
2468,4377;0,0323837
2469,4019;0,0324345
2470,3662;0,0324754
2471,3303;0,0324972
2472,2947;0,0325036
2473,2588;0,0325104
2474,2231;0,0325365
2475,1873;0,0325922
2476,1516;0,0326735
2477,1157;0,0327657
2478,0801;0,0328517
2479,0442;0,0329198
2480,0085;0,0329658
2480,9727;0,0329909
2481,9370;0,032999
2482,9011;0,0329964
2483,8655;0,0329935
2484,8296;0,033003
2485,7939;0,0330351
2486,7581;0,0330916
2487,7224;0,0331629
2488,6865;0,0332328
2489,6509;0,0332878
2490,6150;0,0333244
2491,5793;0,0333507
2492,5435;0,0333799
2493,5078;0,0334216
2494,4719;0,0334765
2495,4363;0,0335375
2496,4004;0,0335957
2497,3647;0,0336451
2498,3289;0,0336838
2499,2932;0,0337124
2500,2573;0,0337317
2501,2217;0,033743
2502,1858;0,0337491
2503,1501;0,0337549
2504,1143;0,0337654
2505,0786;0,0337824
2506,0427;0,0338039
2507,0071;0,0338267
2507,9712;0,0338501
2508,9355;0,0338778
2509,8997;0,0339142
2510,8640;0,0339594
2511,8281;0,034007
2512,7925;0,0340468
2513,7566;0,0340723
2514,7209;0,0340853
2515,6851;0,0340946
2516,6494;0,0341092
2517,6135;0,0341311
2518,5779;0,0341551
2519,5420;0,0341749
2520,5063;0,0341906
2521,4705;0,0342115
2522,4348;0,0342503
2523,3989;0,0343141
2524,3633;0,0343976
2525,3274;0,0344855
2526,2917;0,0345613
2527,2559;0,0346159
2528,2202;0,0346513
2529,1843;0,0346761
2530,1487;0,0346974
2531,1128;0,0347161
2532,0771;0,034727
2533,0413;0,0347239
2534,0056;0,0347066
2534,9697;0,0346837
2535,9341;0,0346713
2536,8982;0,0346869
2537,8625;0,0347414
2538,8267;0,034833
2539,7910;0,034945
2540,7551;0,035051
2541,7195;0,0351244
2542,6836;0,0351504
2543,6479;0,0351326
2544,6121;0,0350917
2545,5764;0,0350562
2546,5405;0,0350495
2547,5049;0,0350808
2548,4690;0,0351435
2549,4333;0,0352211
2550,3975;0,0352955
2551,3618;0,0353536
2552,3259;0,0353899
2553,2903;0,0354048
2554,2544;0,0354034
2555,2188;0,0353937
2556,1829;0,0353861
2557,1472;0,0353909
2558,1113;0,0354156
2559,0757;0,0354616
2560,0398;0,0355234
2561,0042;0,0355905
2561,9683;0,0356517
2562,9326;0,0356989
2563,8967;0,0357296
2564,8611;0,0357475
2565,8252;0,0357611
2566,7896;0,0357811
2567,7537;0,0358174
2568,7180;0,0358747
2569,6821;0,0359497
2570,6465;0,0360313
2571,6106;0,0361044
2572,5750;0,036156
2573,5391;0,0361817
2574,5034;0,0361874
2575,4675;0,0361873
2576,4319;0,0361976
2577,3960;0,0362304
2578,3604;0,0362887
2579,3245;0,0363668
2580,2888;0,0364521
2581,2529;0,0365308
2582,2173;0,0365921
2583,1814;0,036632
2584,1458;0,036654
2585,1099;0,0366666
2586,0742;0,0366794
2587,0383;0,0366989
2588,0027;0,036727
2588,9668;0,0367629
2589,9312;0,0368054
2590,8953;0,0368543
2591,8596;0,0369099
2592,8237;0,03697
2593,7881;0,0370291
2594,7522;0,0370806
2595,7166;0,0371212
2596,6807;0,0371547
2597,6450;0,0371917
2598,6091;0,0372433
2599,5735;0,0373142
2600,5376;0,0373987
2601,5020;0,0374833
2602,4661;0,0375543
2603,4304;0,0376062
2604,3945;0,0376441
2605,3589;0,0376804
2606,3230;0,037727
2607,2874;0,0377886
2608,2515;0,0378611
2609,2158;0,0379351
2610,1799;0,0380008
2611,1443;0,0380527
2612,1084;0,0380907
2613,0728;0,0381185
2614,0369;0,0381416
2615,0012;0,0381652
2615,9653;0,0381936
2616,9297;0,0382301
2617,8938;0,0382771
2618,8582;0,0383357
2619,8223;0,0384043
2620,7866;0,0384777
2621,7507;0,0385467
2622,7151;0,0386003
2623,6792;0,0386302
2624,6436;0,0386362
2625,6077;0,0386278
2626,5720;0,0386219
2627,5361;0,0386359
2628,5005;0,0386804
2629,4646;0,0387548
2630,4290;0,038849
2631,3931;0,0389486
2632,3574;0,0390406
2633,3215;0,0391164
2634,2859;0,039172
2635,2500;0,0392076
2636,2144;0,0392265
2637,1785;0,0392354
2638,1428;0,0392438
2639,1069;0,0392606
2640,0713;0,0392916
2641,0354;0,0393362
2641,9998;0,0393888
2642,9639;0,0394415
2643,9282;0,0394882
2644,8923;0,0395267
2645,8567;0,0395581
2646,8208;0,0395849
2647,7852;0,03961
2648,7493;0,0396354
2649,7136;0,0396626
2650,6777;0,0396925
2651,6421;0,0397245
2652,6062;0,0397567
2653,5706;0,0397858
2654,5347;0,0398088
2655,4990;0,0398237
2656,4631;0,0398302
2657,4275;0,0398282
2658,3916;0,0398172
2659,3560;0,0397956
2660,3201;0,0397629
2661,2844;0,0397207
2662,2485;0,0396741
2663,2129;0,0396308
2664,1770;0,0395984
2665,1414;0,0395827
2666,1055;0,0395852
2667,0698;0,0396036
2668,0339;0,0396331
2668,9983;0,0396682
2669,9624;0,0397048
2670,9268;0,0397414
2671,8909;0,0397783
2672,8552;0,039817
2673,8193;0,0398582
2674,7837;0,0399007
2675,7478;0,0399424
2676,7122;0,0399811
2677,6763;0,0400169
2678,6406;0,0400519
2679,6047;0,0400899
2680,5691;0,0401333
2681,5332;0,0401824
2682,4976;0,0402353
2683,4617;0,0402892
2684,4260;0,0403423
2685,3901;0,0403948
2686,3545;0,0404478
2687,3186;0,0405024
2688,2830;0,0405586
2689,2471;0,040615
2690,2114;0,0406698
2691,1755;0,0407211
2692,1399;0,0407685
2693,1040;0,0408124
2694,0684;0,0408549
2695,0325;0,0408995
2695,9968;0,0409492
2696,9609;0,0410059
2697,9253;0,0410684
2698,8894;0,0411329
2699,8538;0,041195
2700,8179;0,0412516
2701,7822;0,0413028
2702,7463;0,041351
2703,7107;0,0413997
2704,6748;0,0414504
2705,6392;0,0415026
2706,6033;0,0415543
2707,5676;0,0416036
2708,5317;0,04165
2709,4961;0,0416946
2710,4602;0,0417388
2711,4246;0,0417839
2712,3887;0,0418315
2713,3530;0,041883
2714,3171;0,04194
2715,2815;0,0420031
2716,2456;0,0420708
2717,2100;0,0421391
2718,1741;0,0422024
2719,1384;0,0422551
2720,1025;0,0422943
2721,0669;0,0423207
2722,0310;0,0423387
2722,9954;0,0423553
2723,9595;0,0423779
2724,9238;0,0424116
2725,8879;0,0424574
2726,8523;0,0425123
2727,8164;0,0425707
2728,7808;0,0426277
2729,7449;0,0426813
2730,7092;0,0427333
2731,6733;0,0427864
2732,6377;0,0428416
2733,6018;0,0428961
2734,5662;0,0429444
2735,5303;0,0429817
2736,4946;0,0430075
2737,4587;0,0430258
2738,4231;0,0430439
2739,3872;0,0430688
2740,3516;0,0431044
2741,3157;0,0431511
2742,2800;0,0432064
2743,2441;0,0432659
2744,2085;0,0433244
2745,1726;0,0433768
2746,1370;0,0434192
2747,1011;0,0434509
2748,0654;0,0434755
2749,0295;0,0434997
2749,9939;0,0435312
2750,9580;0,0435747
2751,9224;0,0436305
2752,8865;0,0436948
2753,8508;0,0437618
2754,8149;0,0438267
2755,7793;0,0438873
2756,7434;0,0439444
2757,7078;0,0439999
2758,6719;0,0440556
2759,6362;0,0441112
2760,6003;0,0441649
2761,5647;0,0442137
2762,5288;0,0442561
2763,4932;0,0442927
2764,4573;0,044328
2765,4216;0,0443685
2766,3857;0,0444213
2767,3501;0,0444907
2768,3142;0,044577
2769,2786;0,0446759
2770,2427;0,0447792
2771,2070;0,0448771
2772,1711;0,0449609
2773,1355;0,045026
2774,0996;0,0450739
2775,0640;0,0451121
2776,0281;0,0451513
2776,9924;0,0452017
2777,9565;0,0452687
2778,9209;0,0453515
2779,8850;0,0454446
2780,8494;0,0455411
2781,8135;0,045636
2782,7778;0,0457273
