TITLE;
1649,8035;0,0954292
1650,7677;0,0942843
1651,7319;0,0922873
1652,6962;0,08906
1653,6604;0,0854554
1654,6246;0,0831242
1655,5889;0,0823115
1656,5531;0,0821561
1657,5173;0,0819473
1658,4816;0,0813618
1659,4458;0,0802972
1660,4100;0,0787522
1661,3743;0,0768376
1662,3385;0,0748458
1663,3027;0,0731523
1664,2670;0,0719422
1665,2312;0,0711031
1666,1954;0,0703544
1667,1597;0,0693918
1668,1239;0,0679935
1669,0881;0,0661736
1670,0524;0,06428
1671,0166;0,0627346
1671,9808;0,061626
1672,9451;0,0607151
1673,9093;0,0597424
1674,8735;0,0586662
1675,8378;0,057695
1676,8020;0,0570901
1677,7662;0,0569106
1678,7305;0,0569734
1679,6947;0,056997
1680,6589;0,0567124
1681,6232;0,0558766
1682,5874;0,0543138
1683,5516;0,0521983
1684,5159;0,0502897
1685,4801;0,0492679
1686,4443;0,0490387
1687,4086;0,0491072
1688,3728;0,0490998
1689,3370;0,0488911
1690,3013;0,0485292
1691,2655;0,0481252
1692,2297;0,0477706
1693,1940;0,0475045
1694,1582;0,047312
1695,1224;0,0471256
1696,0867;0,0468333
1697,0509;0,0463299
1698,0151;0,0456201
1698,9794;0,0448949
1699,9436;0,0444511
1700,9078;0,0444789
1701,8721;0,0449361
1702,8363;0,0456231
1703,8005;0,0463304
1704,7648;0,0469351
1705,7290;0,0474276
1706,6932;0,0478876
1707,6575;0,0484174
1708,6217;0,0490687
1709,5859;0,0498209
1710,5502;0,0506144
1711,5144;0,0513898
1712,4786;0,0521014
1713,4429;0,0527054
1714,4071;0,0531304
1715,3713;0,0532559
1716,3356;0,0529987
1717,2998;0,0525511
1718,2640;0,0523568
1719,2283;0,0526576
1720,1925;0,0533299
1721,1567;0,054119
1722,1210;0,0548302
1723,0852;0,0553757
1724,0494;0,0557621
1725,0137;0,0560618
1725,9779;0,0563679
1726,9421;0,0567437
1727,9064;0,0571881
1728,8706;0,0576328
1729,8348;0,0579558
1730,7991;0,0579937
1731,7633;0,0575653
1732,7275;0,0565865
1733,6918;0,0552883
1734,6560;0,0541739
1735,6202;0,0535449
1736,5845;0,0532748
1737,5487;0,05306
1738,5129;0,0526842
1739,4772;0,0521072
1740,4414;0,0514335
1741,4056;0,0508042
1742,3699;0,0502719
1743,3341;0,049768
1744,2983;0,0491781
1745,2626;0,0484234
1746,2268;0,0474694
1747,1910;0,0462745
1748,1553;0,0447577
1749,1195;0,0428814
1750,0837;0,0408117
1751,0480;0,0388931
1752,0122;0,0373778
1752,9764;0,0362613
1753,9407;0,0353723
1754,9049;0,03453
1755,8691;0,0336378
1756,8334;0,0326932
1757,7976;0,0317354
1758,7618;0,0307724
1759,7261;0,02976
1760,6903;0,0286595
1761,6545;0,0275218
1762,6188;0,0264919
1763,5830;0,0257069
1764,5472;0,0251914
1765,5115;0,0248533
1766,4757;0,0245544
1767,4399;0,0241746
1768,4042;0,0236392
1769,3684;0,022918
1770,3326;0,0220252
1771,2969;0,0210464
1772,2611;0,0201644
1773,2253;0,01959
1774,1896;0,019406
1775,1538;0,0195129
1776,1180;0,0197241
1777,0823;0,0198785
1778,0465;0,0198933
1779,0107;0,0197663
1779,9750;0,0195487
1780,9392;0,0193005
1781,9034;0,0190507
1782,8677;0,0187983
1783,8319;0,0185492
1784,7961;0,0183461
1785,7604;0,01825
1786,7246;0,0182885
1787,6888;0,0184243
1788,6531;0,0185687
1789,6173;0,018616
1790,5815;0,0184793
1791,5458;0,0181422
1792,5100;0,017719
1793,4742;0,0174051
1794,4385;0,0173044
1795,4027;0,0173589
1796,3669;0,0174427
1797,3312;0,0174658
1798,2954;0,0174066
1799,2596;0,0172884
1800,2239;0,0171417
1801,1881;0,0169843
1802,1523;0,016826
1803,1166;0,0166817
1804,0808;0,0165712
1805,0450;0,0165106
1806,0093;0,0164996
1806,9735;0,0165137
1807,9377;0,016506
1808,9020;0,0164227
1809,8662;0,0162335
1810,8304;0,0159574
1811,7947;0,015657
1812,7589;0,015397
1813,7231;0,015209
1814,6874;0,0150923
1815,6516;0,0150357
1816,6158;0,015035
1817,5801;0,0150936
1818,5443;0,0152119
1819,5085;0,0153751
1820,4728;0,0155489
1821,4370;0,0156866
1822,4012;0,0157442
1823,3655;0,0156964
1824,3297;0,0155517
1825,2939;0,0153493
1826,2582;0,0151335
1827,2224;0,0149239
1828,1866;0,0147139
1829,1509;0,0145007
1830,1151;0,0143201
1831,0793;0,0142382
1832,0436;0,0142917
1833,0078;0,0144463
1833,9720;0,0146192
1834,9363;0,0147328
1835,9005;0,0147548
1836,8647;0,0147125
1837,8290;0,0146712
1838,7932;0,0146858
1839,7574;0,0147625
1840,7217;0,0148663
1841,6859;0,0149507
1842,6501;0,0149753
1843,6144;0,0149177
1844,5786;0,0147971
1845,5428;0,0146749
1846,5071;0,0145963
1847,4713;0,014547
1848,4355;0,0144821
1849,3998;0,0143766
1850,3640;0,0142459
1851,3282;0,0141303
1852,2925;0,0140663
1853,2567;0,0140659
1854,2209;0,0141184
1855,1852;0,0142035
1856,1494;0,0143025
1857,1136;0,0143994
1858,0779;0,0144749
1859,0421;0,0145076
1860,0063;0,0144867
1860,9706;0,0144275
1861,9348;0,0143721
1862,8990;0,0143721
1863,8633;0,0144634
1864,8275;0,0146507
1865,7917;0,0148992
1866,7560;0,0151257
1867,7202;0,0152146
1868,6844;0,0150938
1869,6487;0,014814
1870,6129;0,014506
1871,5771;0,0142623
1872,5414;0,0140941
1873,5056;0,013972
1874,4698;0,0138738
1875,4341;0,0138014
1876,3983;0,013773
1877,3625;0,0138029
1878,3268;0,0138871
1879,2910;0,0140019
1880,2552;0,0141148
1881,2195;0,0142001
1882,1837;0,0142478
1883,1479;0,0142635
1884,1122;0,0142603
1885,0764;0,0142488
1886,0406;0,0142334
1887,0049;0,0142145
1887,9691;0,0141923
1888,9333;0,0141715
1889,8976;0,0141629
1890,8618;0,0141773
1891,8260;0,0142148
1892,7903;0,0142606
1893,7545;0,0142923
1894,7188;0,0142928
1895,6830;0,0142597
1896,6472;0,0142061
1897,6115;0,0141509
1898,5757;0,0141053
1899,5399;0,0140669
1900,5042;0,0140267
1901,4684;0,013981
1902,4326;0,0139404
1903,3969;0,013928
1904,3611;0,0139677
1905,3253;0,0140694
1906,2896;0,0142203
1907,2538;0,0143846
1908,2180;0,0145135
1909,1823;0,0145653
1910,1465;0,0145279
1911,1107;0,0144255
1912,0750;0,0142999
1913,0392;0,014187
1914,0034;0,0141058
1914,9677;0,0140637
1915,9319;0,0140634
1916,8961;0,0141055
1917,8604;0,0141888
1918,8246;0,0143052
1919,7888;0,0144311
1920,7531;0,0145244
1921,7173;0,0145367
1922,6815;0,0144398
1923,6458;0,0142485
1924,6100;0,0140222
1925,5742;0,0138337
1926,5385;0,01373
1927,5027;0,0137159
1928,4669;0,0137636
1929,4312;0,013833
1930,3954;0,0138886
1931,3596;0,0139088
1932,3239;0,0138872
1933,2881;0,0138299
1934,2523;0,0137547
1935,2166;0,0136899
1936,1808;0,0136691
1937,1450;0,0137173
1938,1093;0,0138396
1939,0735;0,0140182
1940,0377;0,0142177
1941,0020;0,014397
1941,9662;0,014524
1942,9304;0,0145908
1943,8947;0,0146157
1944,8589;0,0146235
1945,8231;0,0146243
1946,7874;0,0146111
1947,7516;0,0145758
1948,7158;0,0145239
1949,6801;0,0144775
1950,6443;0,0144614
1951,6085;0,0144822
1952,5728;0,0145148
1953,5370;0,0145094
1954,5012;0,0144176
1955,4655;0,0142245
1956,4297;0,0139652
1957,3939;0,0137146
1958,3582;0,0135542
1959,3224;0,0135371
1960,2866;0,0136688
1961,2509;0,0139125
1962,2151;0,0142113
1963,1793;0,0145076
1964,1436;0,0147482
1965,1078;0,0148838
1966,0720;0,014877
1967,0363;0,0147232
1968,0005;0,0144644
1968,9647;0,0141725
1969,9290;0,0139113
1970,8932;0,013716
1971,8574;0,0136096
1972,8217;0,0136377
1973,7859;0,0138844
1974,7501;0,0144353
1975,7144;0,0153019
1976,6786;0,0163558
1977,6428;0,0173456
1978,6071;0,0180074
1979,5713;0,0181942
1980,5355;0,0179274
1981,4998;0,0173547
1982,4640;0,0166697
1983,4282;0,01605
1984,3925;0,0156266
1985,3567;0,015475
1986,3209;0,0156144
1987,2852;0,0160119
1988,2494;0,0165889
1989,2136;0,0172294
1990,1779;0,017794
1991,1421;0,0181474
1992,1063;0,0182025
1993,0706;0,0179568
1994,0348;0,0174918
1994,9990;0,0169336
1995,9633;0,0164012
1996,9275;0,0159702
1997,8917;0,0156572
1998,8560;0,0154298
1999,8202;0,0152404
2000,7844;0,0150712
2001,7487;0,014959
2002,7129;0,0149805
2003,6771;0,0152024
2004,6414;0,0156234
2005,6056;0,0161451
2006,5698;0,0165989
2007,5341;0,0168265
2008,4983;0,0167667
2009,4625;0,016492
2010,4268;0,0161704
2011,3910;0,0159835
2012,3552;0,0160495
2013,3195;0,0163814
2014,2837;0,0168896
2015,2479;0,0174195
2016,2122;0,0178185
2017,1764;0,0180063
2018,1406;0,0180095
2019,1049;0,0179297
2020,0691;0,0178653
2021,0333;0,0178411
2021,9976;0,0177907
2022,9618;0,0176023
2023,9260;0,0171992
2024,8903;0,0166059
2025,8545;0,0159557
2026,8187;0,0154274
2027,7830;0,015156
2028,7472;0,015176
2029,7114;0,0154344
2030,6757;0,0158543
2031,6399;0,0163961
2032,6041;0,0170622
2033,5684;0,0178436
2034,5326;0,0186608
2035,4968;0,0193626
2036,4611;0,0197958
2037,4253;0,0198949
2038,3895;0,0197208
2039,3538;0,0194194
2040,3180;0,01913
2041,2822;0,018909
2042,2465;0,0187244
2043,2107;0,0185262
2044,1749;0,0183317
2045,1392;0,0182494
2046,1034;0,0184115
2047,0676;0,0188552
2048,0320;0,0194497
2048,9961;0,0199447
2049,9604;0,0201152
2050,9246;0,019888
2051,8889;0,0193649
2052,8530;0,018751
2053,8174;0,0182497
2054,7815;0,0179752
2055,7458;0,0179224
2056,7100;0,0179957
2057,6743;0,0180766
2058,6384;0,0180865
2059,6028;0,018012
2060,5669;0,0178934
2061,5313;0,0177936
2062,4954;0,0177663
2063,4597;0,0178332
2064,4238;0,0179733
2065,3882;0,0181303
2066,3523;0,0182358
2067,3167;0,0182416
2068,2808;0,0181415
2069,2451;0,0179738
2070,2092;0,0178007
2071,1736;0,0176792
2072,1377;0,0176364
2073,1021;0,0176643
2074,0662;0,0177312
2075,0305;0,0178021
2075,9946;0,0178539
2076,9590;0,0178814
2077,9231;0,0178937
2078,8875;0,0179057
2079,8516;0,0179299
2080,8159;0,0179691
2081,7800;0,0180143
2082,7444;0,0180479
2083,7085;0,0180525
2084,6729;0,0180184
2085,6370;0,0179461
2086,6013;0,0178402
2087,5654;0,0177028
2088,5298;0,0175335
2089,4939;0,0173387
2090,4583;0,0171436
2091,4224;0,0169933
2092,3867;0,0169381
2093,3508;0,0170088
2094,3152;0,017198
2095,2793;0,0174608
2096,2437;0,0177381
2097,2078;0,0179845
2098,1721;0,0181822
2099,1362;0,0183329
2100,1006;0,0184425
2101,0647;0,018506
2102,0291;0,0185236
2102,9932;0,0185054
2103,9575;0,018476
2104,9216;0,0184624
2105,8860;0,0184779
2106,8501;0,0185152
2107,8145;0,0185558
2108,7786;0,0185873
2109,7429;0,0186121
2110,7070;0,0186407
2111,6714;0,0186744
2112,6355;0,0186939
2113,5999;0,0186644
2114,5640;0,0185553
2115,5283;0,0183602
2116,4924;0,0181048
2117,4568;0,0178385
2118,4209;0,0176151
2119,3853;0,0174728
2120,3494;0,0174212
2121,3137;0,0174382
2122,2778;0,0174767
2123,2422;0,0174801
2124,2063;0,0174018
2125,1707;0,017222
2126,1348;0,0169554
2127,0991;0,0166456
2128,0632;0,0163491
2129,0276;0,0161176
2129,9917;0,0159886
2130,9561;0,0159838
2131,9202;0,0161128
2132,8845;0,0163723
2133,8486;0,0167389
2134,8130;0,0171625
2135,7771;0,0175717
2136,7415;0,017896
2137,7056;0,0180939
2138,6699;0,0181705
2139,6340;0,018175
2140,5984;0,0181786
2141,5625;0,0182452
2142,5269;0,018407
2143,4910;0,0186524
2144,4553;0,0189312
2145,4194;0,0191754
2146,3838;0,0193292
2147,3479;0,0193754
2148,3123;0,0193415
2149,2764;0,0192795
2150,2407;0,0192294
2151,2048;0,0191932
2152,1692;0,0191441
2153,1333;0,0190751
2154,0977;0,0190588
2155,0618;0,0192732
2156,0261;0,0199525
2156,9902;0,021246
2157,9546;0,0230445
2158,9187;0,0249269
2159,8831;0,0263514
2160,8472;0,0269706
2161,8115;0,0267929
2162,7756;0,0260965
2163,7400;0,0252327
2164,7041;0,0244668
2165,6685;0,0239081
2166,6326;0,0235247
2167,5969;0,0232133
2168,5610;0,0228786
2169,5254;0,0224859
2170,4895;0,0220677
2171,4539;0,0216972
2172,4180;0,0214449
2173,3823;0,0213417
2174,3464;0,0213618
2175,3108;0,0214354
2176,2749;0,0214856
2177,2393;0,0214696
2178,2034;0,0214009
2179,1677;0,0213391
2180,1318;0,0213546
2181,0962;0,0214861
2182,0603;0,0217121
2183,0247;0,0219526
2183,9888;0,0221032
2184,9531;0,0220844
2185,9172;0,021881
2186,8816;0,0215525
2187,8457;0,0212106
2188,8101;0,0209717
2189,7742;0,0209059
2190,7385;0,0210066
2191,7026;0,0211972
2192,6670;0,0213723
2193,6311;0,02145
2194,5955;0,0214063
2195,5596;0,0212726
2196,5239;0,0211049
2197,4880;0,0209468
2198,4524;0,020812
2199,4165;0,0206933
2200,3809;0,0205869
2201,3450;0,020509
2202,3093;0,0204936
2203,2734;0,0205693
2204,2378;0,0207351
2205,2019;0,0209472
2206,1663;0,0211294
2207,1304;0,0212011
2208,0947;0,021112
2209,0588;0,0208656
2210,0232;0,0205214
2210,9873;0,0201726
2211,9517;0,0199082
2212,9158;0,0197788
2213,8801;0,0197806
2214,8442;0,0198672
2215,8086;0,0199791
2216,7727;0,020075
2217,7371;0,0201446
2218,7012;0,0202012
2219,6655;0,0202622
2220,6296;0,0203323
2221,5940;0,0204021
2222,5581;0,0204579
2223,5225;0,0204926
2224,4866;0,0205095
2225,4509;0,0205149
2226,4150;0,0205077
2227,3794;0,0204761
2228,3435;0,0204054
2229,3079;0,020292
2230,2720;0,0201548
2231,2363;0,0200336
2232,2004;0,0199745
2233,1648;0,0200072
2234,1289;0,0201287
2235,0933;0,0203006
2236,0574;0,0204654
2237,0217;0,0205704
2237,9858;0,0205902
2238,9502;0,0205338
2239,9143;0,0204353
2240,8787;0,020333
2241,8428;0,0202502
2242,8071;0,0201884
2243,7712;0,020134
2244,7356;0,0200737
2245,6997;0,0200064
2246,6641;0,0199437
2247,6282;0,0199008
2248,5925;0,0198837
2249,5566;0,0198858
2250,5210;0,0198938
2251,4851;0,0199
2252,4495;0,0199104
2253,4136;0,0199405
2254,3779;0,0200021
2255,3420;0,020088
2256,3064;0,0201687
2257,2705;0,0202038
2258,2349;0,0201607
2259,1990;0,0200322
2260,1633;0,0198414
2261,1274;0,0196342
2262,0918;0,0194642
2263,0559;0,0193756
2264,0203;0,0193903
2264,9844;0,0195025
2265,9487;0,0196792
2266,9128;0,0198698
2267,8772;0,0200215
2268,8413;0,020097
2269,8057;0,0200868
2270,7698;0,0200111
2271,7341;0,0199097
2272,6982;0,019824
2273,6626;0,0197816
2274,6267;0,0197894
2275,5911;0,0198382
2276,5552;0,0199148
2277,5195;0,0200126
2278,4836;0,0201362
2279,4480;0,020296
2280,4121;0,0204997
2281,3765;0,0207443
2282,3406;0,0210138
2283,3049;0,0212829
2284,2690;0,0215245
2285,2334;0,0217189
2286,1975;0,0218606
2287,1619;0,0219607
2288,1260;0,0220443
2289,0903;0,0221417
2290,0544;0,0222777
2291,0188;0,0224629
2291,9829;0,022692
2292,9473;0,0229502
2293,9114;0,0232229
2294,8757;0,0235022
2295,8398;0,0237879
2296,8042;0,024081
2297,7683;0,0243782
2298,7327;0,0246717
2299,6968;0,0249559
2300,6611;0,025236
2301,6252;0,0255298
2302,5896;0,0258614
2303,5537;0,0262483
2304,5181;0,0266902
2305,4822;0,0271643
2306,4465;0,0276286
2307,4106;0,0280315
2308,3750;0,0283242
2309,3391;0,0284748
2310,3035;0,0284815
2311,2676;0,0283789
2312,2319;0,0282306
2313,1960;0,0281063
2314,1604;0,0280533
2315,1245;0,0280802
2316,0889;0,0281643
2317,0530;0,0282751
2318,0173;0,0283961
2318,9814;0,0285272
2319,9458;0,0286627
2320,9099;0,0287648
2321,8743;0,0287613
2322,8384;0,0285809
2323,8027;0,0281981
2324,7668;0,0276467
2325,7312;0,026998
2326,6953;0,0263238
2327,6597;0,0256656
2328,6238;0,0250233
2329,5881;0,0243694
2330,5522;0,0236874
2331,5166;0,0230028
2332,4807;0,0223754
2333,4451;0,0218562
2334,4092;0,0214533
2335,3735;0,0211369
2336,3376;0,0208771
2337,3020;0,0206832
2338,2661;0,0206119
2339,2305;0,0207287
2340,1946;0,0210466
2341,1589;0,0214884
2342,1230;0,0219135
2343,0874;0,0222224
2344,0515;0,0224791
2345,0159;0,0228834
2345,9800;0,0235622
2346,9443;0,0244324
2347,9084;0,0252754
2348,8728;0,0258843
2349,8369;0,0261538
2350,8013;0,0261019
2351,7654;0,0258449
2352,7297;0,0255415
2353,6938;0,0253248
2354,6582;0,0252569
2355,6223;0,0253204
2356,5867;0,0254307
2357,5508;0,0254618
2358,5151;0,0253009
2359,4792;0,0249184
2360,4436;0,0243984
2361,4077;0,0238874
2362,3721;0,0235049
2363,3362;0,0232882
2364,3005;0,023201
2365,2646;0,0231775
2366,2290;0,0231677
2367,1931;0,023157
2368,1575;0,023157
2369,1216;0,0231808
2370,0859;0,0232254
2371,0500;0,0232704
2372,0144;0,0232935
2372,9785;0,0232879
2373,9429;0,0232671
2374,9070;0,0232548
2375,8713;0,0232663
2376,8354;0,0232963
2377,7998;0,023319
2378,7639;0,0232984
2379,7283;0,0232008
2380,6924;0,0230045
2381,6567;0,0227044
2382,6208;0,0223117
2383,5852;0,0218525
2384,5493;0,0213632
2385,5137;0,0208843
2386,4778;0,020452
2387,4421;0,0200905
2388,4063;0,0198081
2389,3706;0,0195989
2390,3347;0,0194495
2391,2991;0,0193463
2392,2632;0,0192816
2393,2275;0,0192539
2394,1917;0,019265
2395,1560;0,0193148
2396,1201;0,0193968
2397,0845;0,0194969
2398,0486;0,0195976
2399,0129;0,0196816
2399,9771;0,0197387
2400,9414;0,0197699
2401,9055;0,0197858
2402,8699;0,0198027
2403,8340;0,0198357
2404,7983;0,0198927
2405,7625;0,0199725
2406,7268;0,0200658
2407,6909;0,0201606
2408,6553;0,0202474
2409,6194;0,0203229
2410,5837;0,0203891
2411,5479;0,0204511
2412,5122;0,0205121
2413,4763;0,0205722
2414,4407;0,0206289
2415,4048;0,0206806
2416,3691;0,0207297
2417,3333;0,0207825
2418,2976;0,0208453
2419,2617;0,0209197
2420,2261;0,0209998
2421,1902;0,0210731
2422,1545;0,0211273
2423,1187;0,021157
2424,0830;0,0211675
2425,0471;0,0211732
2426,0115;0,0211904
2426,9756;0,0212295
2427,9399;0,0212901
2428,9041;0,0213631
2429,8684;0,021437
2430,8325;0,0215051
2431,7969;0,0215687
2432,7610;0,0216344
2433,7253;0,0217085
2434,6895;0,0217913
2435,6538;0,0218774
2436,6179;0,021959
2437,5823;0,0220313
2438,5464;0,022094
2439,5107;0,0221503
2440,4749;0,0222029
2441,4392;0,0222531
2442,4033;0,0223017
2443,3677;0,0223517
2444,3318;0,022408
2445,2961;0,0224741
2446,2603;0,0225484
2447,2246;0,0226237
2448,1887;0,0226913
2449,1531;0,0227469
2450,1172;0,0227933
2451,0815;0,0228374
2452,0457;0,0228848
2453,0100;0,0229345
2453,9741;0,0229805
2454,9385;0,0230157
2455,9026;0,023037
2456,8669;0,0230466
2457,8311;0,0230494
2458,7954;0,0230501
2459,7595;0,023053
2460,7239;0,0230635
2461,6880;0,0230888
2462,6523;0,0231356
2463,6165;0,0232053
2464,5808;0,0232902
2465,5449;0,0233744
2466,5093;0,0234403
2467,4734;0,0234761
2468,4377;0,0234814
2469,4019;0,0234672
2470,3662;0,0234509
2471,3303;0,0234499
2472,2947;0,0234753
2473,2588;0,0235285
2474,2231;0,0236015
2475,1873;0,0236805
2476,1516;0,0237517
2477,1157;0,0238069
2478,0801;0,0238457
2479,0442;0,023874
2480,0085;0,0238986
2480,9727;0,0239237
2481,9370;0,0239499
2482,9011;0,0239772
2483,8655;0,0240083
2484,8296;0,0240481
2485,7939;0,0241001
2486,7581;0,0241628
2487,7224;0,0242288
2488,6865;0,0242895
2489,6509;0,0243401
2490,6150;0,0243831
2491,5793;0,0244244
2492,5435;0,0244686
2493,5078;0,0245149
2494,4719;0,0245582
2495,4363;0,0245941
2496,4004;0,0246228
2497,3647;0,0246492
2498,3289;0,0246785
2499,2932;0,0247123
2500,2573;0,0247477
2501,2217;0,0247807
2502,1858;0,02481
2503,1501;0,0248395
2504,1143;0,0248749
2505,0786;0,0249201
2506,0427;0,0249742
2507,0071;0,0250327
2507,9712;0,0250903
2508,9355;0,0251446
2509,8997;0,0251964
2510,8640;0,0252482
2511,8281;0,0253018
2512,7925;0,0253575
2513,7566;0,0254136
2514,7209;0,0254673
2515,6851;0,0255152
2516,6494;0,0255526
2517,6135;0,0255755
2518,5779;0,0255821
2519,5420;0,0255759
2520,5063;0,0255662
2521,4705;0,0255665
2522,4348;0,0255889
2523,3989;0,0256396
2524,3633;0,0257161
2525,3274;0,0258096
2526,2917;0,0259086
2527,2559;0,0260027
2528,2202;0,0260844
2529,1843;0,0261484
2530,1487;0,0261907
2531,1128;0,0262092
2532,0771;0,026206
2533,0413;0,0261891
2534,0056;0,0261714
2534,9697;0,0261674
2535,9341;0,0261876
2536,8982;0,0262359
2537,8625;0,0263083
2538,8267;0,0263953
2539,7910;0,0264845
2540,7551;0,0265639
2541,7195;0,0266245
2542,6836;0,0266628
2543,6479;0,026682
2544,6121;0,0266914
2545,5764;0,0267023
2546,5405;0,0267224
2547,5049;0,0267522
2548,4690;0,0267858
2549,4333;0,0268154
2550,3975;0,0268383
2551,3618;0,02686
2552,3259;0,026891
2553,2903;0,0269407
2554,2544;0,0270113
2555,2188;0,0270956
2556,1829;0,027181
2557,1472;0,0272549
2558,1113;0,0273092
2559,0757;0,027342
2560,0398;0,0273567
2561,0042;0,0273609
2561,9683;0,027365
2562,9326;0,0273804
2563,8967;0,0274154
2564,8611;0,0274718
2565,8252;0,0275432
2566,7896;0,0276183
2567,7537;0,0276871
2568,7180;0,0277462
2569,6821;0,0278001
2570,6465;0,0278555
2571,6106;0,0279142
2572,5750;0,0279693
2573,5391;0,0280091
2574,5034;0,0280257
2575,4675;0,028023
2576,4319;0,0280176
2577,3960;0,0280314
2578,3604;0,0280797
2579,3245;0,0281634
2580,2888;0,0282683
2581,2529;0,0283732
2582,2173;0,0284609
2583,1814;0,0285251
2584,1458;0,0285708
2585,1099;0,0286084
2586,0742;0,028646
2587,0383;0,0286849
2588,0027;0,0287204
2588,9668;0,0287469
2589,9312;0,028763
2590,8953;0,028774
2591,8596;0,0287899
2592,8237;0,0288203
2593,7881;0,0288702
2594,7522;0,0289377
2595,7166;0,0290159
2596,6807;0,029096
2597,6450;0,0291709
2598,6091;0,0292369
2599,5735;0,0292936
2600,5376;0,0293432
2601,5020;0,0293895
2602,4661;0,0294371
2603,4304;0,0294893
2604,3945;0,0295466
2605,3589;0,0296062
2606,3230;0,0296633
2607,2874;0,029713
2608,2515;0,0297533
2609,2158;0,0297857
2610,1799;0,029814
2611,1443;0,0298434
2612,1084;0,0298787
2613,0728;0,0299241
2614,0369;0,0299826
2615,0012;0,0300544
2615,9653;0,0301354
2616,9297;0,0302179
2617,8938;0,0302932
2618,8582;0,0303555
2619,8223;0,0304049
2620,7866;0,030446
2621,7507;0,0304847
2622,7151;0,030524
2623,6792;0,030563
2624,6436;0,0305994
2625,6077;0,030633
2626,5720;0,0306675
2627,5361;0,030709
2628,5005;0,0307622
2629,4646;0,0308265
2630,4290;0,0308956
2631,3931;0,0309603
2632,3574;0,0310129
2633,3215;0,0310515
2634,2859;0,0310809
2635,2500;0,0311094
2636,2144;0,0311451
2637,1785;0,0311909
2638,1428;0,0312439
2639,1069;0,0312971
2640,0713;0,0313446
2641,0354;0,0313847
2641,9998;0,031421
2642,9639;0,03146
2643,9282;0,0315071
2644,8923;0,0315639
2645,8567;0,0316269
2646,8208;0,03169
2647,7852;0,0317467
2648,7493;0,0317922
2649,7136;0,031825
2650,6777;0,0318472
2651,6421;0,0318643
2652,6062;0,0318833
2653,5706;0,0319096
2654,5347;0,0319442
2655,4990;0,0319824
2656,4631;0,032015
2657,4275;0,0320334
2658,3916;0,0320339
2659,3560;0,0320196
2660,3201;0,0319988
2661,2844;0,03198
2662,2485;0,0319682
2663,2129;0,0319638
2664,1770;0,0319648
2665,1414;0,0319698
2666,1055;0,03198
2667,0698;0,0319985
2668,0339;0,0320268
2668,9983;0,032063
2669,9624;0,0321023
2670,9268;0,03214
2671,8909;0,0321752
2672,8552;0,0322121
2673,8193;0,0322572
2674,7837;0,032315
2675,7478;0,0323837
2676,7122;0,0324554
2677,6763;0,0325202
2678,6406;0,0325727
2679,6047;0,0326153
2680,5691;0,0326578
2681,5332;0,0327117
2682,4976;0,0327836
2683,4617;0,0328717
2684,4260;0,032967
2685,3901;0,0330591
2686,3545;0,0331409
2687,3186;0,0332114
2688,2830;0,0332738
2689,2471;0,033332
2690,2114;0,0333883
2691,1755;0,0334425
2692,1399;0,0334943
2693,1040;0,0335444
2694,0684;0,0335953
2695,0325;0,0336497
2695,9968;0,0337084
2696,9609;0,03377
2697,9253;0,0338314
2698,8894;0,0338899
2699,8538;0,0339452
2700,8179;0,0340002
2701,7822;0,0340592
2702,7463;0,0341264
2703,7107;0,0342027
2704,6748;0,0342845
2705,6392;0,0343655
2706,6033;0,0344399
2707,5676;0,0345055
2708,5317;0,0345656
2709,4961;0,0346266
2710,4602;0,0346931
2711,4246;0,0347645
2712,3887;0,0348353
2713,3530;0,0348984
2714,3171;0,0349507
2715,2815;0,0349954
2716,2456;0,0350402
2717,2100;0,0350919
2718,1741;0,0351525
2719,1384;0,0352174
2720,1025;0,0352796
2721,0669;0,0353339
2722,0310;0,0353801
2722,9954;0,0354231
2723,9595;0,0354695
2724,9238;0,0355247
2725,8879;0,0355901
2726,8523;0,0356641
2727,8164;0,0357426
2728,7808;0,0358212
2729,7449;0,0358964
2730,7092;0,0359662
2731,6733;0,0360296
2732,6377;0,0360858
2733,6018;0,0361342
2734,5662;0,0361743
2735,5303;0,0362075
2736,4946;0,0362371
2737,4587;0,0362685
2738,4231;0,036307
2739,3872;0,0363558
2740,3516;0,0364145
2741,3157;0,0364793
2742,2800;0,0365449
2743,2441;0,0366059
2744,2085;0,0366579
2745,1726;0,0366982
2746,1370;0,036727
2747,1011;0,036748
2748,0654;0,0367689
2749,0295;0,0367996
2749,9939;0,036848
2750,9580;0,0369163
2751,9224;0,0369997
2752,8865;0,0370886
2753,8508;0,0371739
2754,8149;0,0372505
2755,7793;0,0373182
2756,7434;0,0373797
2757,7078;0,0374376
2758,6719;0,037493
2759,6362;0,0375468
2760,6003;0,0376014
2761,5647;0,0376606
2762,5288;0,0377274
2763,4932;0,0378013
2764,4573;0,0378777
2765,4216;0,0379508
2766,3857;0,038018
2767,3501;0,0380828
2768,3142;0,0381535
2769,2786;0,0382368
2770,2427;0,0383329
2771,2070;0,0384335
2772,1711;0,0385261
2773,1355;0,0386018
2774,0996;0,0386617
2775,0640;0,0387173
2776,0281;0,0387843
2776,9924;0,038874
2777,9565;0,038987
2778,9209;0,0391135
2779,8850;0,0392396
2780,8494;0,0393543
2781,8135;0,0394545
2782,7778;0,0395447
2783,7419;0,0396323
