TITLE;
2763,4932;0,0339285
2764,4573;0,0339845
2765,4216;0,0340484
2766,3857;0,0341162
2767,3501;0,0341841
2768,3142;0,0342505
2769,2786;0,0343154
2770,2427;0,0343789
2771,2070;0,0344395
2772,1711;0,034495
2773,1355;0,0345448
2774,0996;0,0345923
2775,0640;0,034645
2776,0281;0,0347115
2776,9924;0,0347964
2777,9565;0,0348972
2778,9209;0,035005
2779,8850;0,0351086
2780,8494;0,0352003
2781,8135;0,0352791
2782,7778;0,03535
2783,7419;0,0354198
2784,7063;0,0354932
2785,6704;0,0355705
2786,6348;0,0356493
2787,5989;0,035727
2788,5632;0,035804
2789,5273;0,0358841
2790,4917;0,0359727
2791,4558;0,0360745
2792,4202;0,0361907
2793,3843;0,0363174
2794,3486;0,0364469
2795,3127;0,0365704
2796,2771;0,0366816
2797,2412;0,0367804
2798,2056;0,0368732
2799,1697;0,0369701
2800,1340;0,0370809
2801,0981;0,0372102
2802,0625;0,0373562
2803,0266;0,0375129
2803,9910;0,0376725
2804,9551;0,0378289
2805,9194;0,0379779
2806,8835;0,0381174
2807,8479;0,0382471
2808,8120;0,0383696
2809,7764;0,0384917
2810,7405;0,038623
2811,7048;0,0387728
2812,6689;0,0389454
2813,6333;0,0391383
2814,5974;0,0393432
2815,5618;0,0395512
2816,5259;0,0397573
2817,4902;0,0399623
2818,4543;0,0401698
2819,4187;0,0403824
2820,3828;0,0405991
2821,3472;0,0408168
2822,3113;0,0410341
2823,2756;0,0412544
2824,2397;0,0414864
2825,2041;0,0417398
2826,1682;0,0420204
2827,1326;0,0423275
2828,0967;0,0426549
2829,0610;0,042995
2830,0251;0,0433423
2830,9895;0,0436957
2831,9536;0,0440575
2832,9180;0,0444309
2833,8821;0,044819
2834,8464;0,0452245
2835,8105;0,0456505
2836,7749;0,0461018
2837,7390;0,046585
2838,7034;0,0471084
2839,6675;0,0476816
2840,6318;0,0483145
2841,5959;0,0490162
2842,5603;0,0497929
2843,5244;0,0506457
2844,4888;0,0515676
2845,4529;0,0525408
2846,4172;0,053535
2847,3813;0,0545067
2848,3457;0,0554029
2849,3098;0,0561685
2850,2742;0,0567568
2851,2383;0,0571409
2852,2026;0,0573194
2853,1667;0,0573163
2854,1311;0,0571723
2855,0952;0,0569336
2856,0596;0,056642
2857,0237;0,0563298
2857,9880;0,0560209
2858,9521;0,0557344
2859,9165;0,0554873
2860,8806;0,0552938
2861,8450;0,0551639
2862,8091;0,0551012
2863,7734;0,0551034
2864,7375;0,0551643
2865,7019;0,0552761
2866,6660;0,0554289
2867,6304;0,0556093
2868,5945;0,0557988
2869,5588;0,0559757
2870,5229;0,05612
2871,4873;0,056221
2872,4514;0,0562811
2873,4158;0,0563161
2874,3799;0,0563471
2875,3442;0,0563923
2876,3083;0,0564595
2877,2727;0,0565458
2878,2368;0,0566422
2879,2012;0,0567402
2880,1653;0,0568373
2881,1296;0,0569366
2882,0938;0,0570443
2883,0581;0,0571658
2884,0222;0,0573037
2884,9866;0,0574576
2885,9507;0,0576255
2886,9150;0,0578046
2887,8792;0,0579916
2888,8435;0,0581819
2889,8076;0,0583703
2890,7720;0,0585514
2891,7361;0,0587226
2892,7004;0,0588849
2893,6646;0,0590438
2894,6289;0,0592082
2895,5930;0,0593869
2896,5574;0,0595857
2897,5215;0,059804
2898,4858;0,0600349
2899,4500;0,0602668
2900,4143;0,0604883
2901,3784;0,0606938
2902,3428;0,0608869
2903,3069;0,0610809
2904,2712;0,0612942
2905,2354;0,0615443
2906,1997;0,0618418
2907,1638;0,0621891
2908,1282;0,0625839
2909,0923;0,063025
2910,0566;0,0635167
2911,0208;0,064068
2911,9851;0,0646859
2912,9492;0,0653656
2913,9136;0,0660848
2914,8777;0,066805
2915,8420;0,067481
2916,8062;0,0680733
2917,7705;0,0685574
2918,7346;0,0689244
2919,6990;0,0691754
2920,6631;0,069312
2921,6274;0,0693319
2922,5916;0,0692301
2923,5559;0,0690052
2924,5200;0,0686642
2925,4844;0,0682241
2926,4485;0,0677081
2927,4128;0,0671396
2928,3770;0,0665386
2929,3413;0,0659195
2930,3054;0,0652924
2931,2698;0,0646626
2932,2339;0,0640314
2933,1982;0,0633965
2934,1624;0,0627536
2935,1267;0,0621001
2936,0908;0,0614383
2937,0552;0,0607761
2938,0193;0,0601246
2938,9836;0,0594939
2939,9478;0,0588896
2940,9121;0,0583119
2941,8762;0,0577578
2942,8406;0,0572257
2943,8047;0,0567181
2944,7690;0,0562422
2945,7332;0,0558067
2946,6975;0,0554183
2947,6616;0,0550778
2948,6260;0,0547803
2949,5901;0,0545161
2950,5544;0,0542737
2951,5186;0,0540413
2952,4829;0,0538083
2953,4470;0,0535667
2954,4114;0,053312
2955,3755;0,053044
2956,3398;0,052766
2957,3040;0,0524822
2958,2683;0,0521947
2959,2324;0,0519025
2960,1968;0,0516027
2961,1609;0,0512929
2962,1252;0,0509731
2963,0894;0,0506452
2964,0537;0,0503114
2965,0178;0,0499731
2965,9822;0,0496311
2966,9463;0,0492889
2967,9106;0,0489528
2968,8748;0,0486309
2969,8391;0,0483284
2970,8032;0,048045
2971,7676;0,0477754
2972,7317;0,0475134
2973,6960;0,0472567
2974,6602;0,0470085
2975,6245;0,0467745
2976,5886;0,0465581
2977,5530;0,0463577
2978,5171;0,0461679
2979,4814;0,0459841
2980,4456;0,0458065
2981,4099;0,0456406
2982,3740;0,0454931
2983,3384;0,0453676
2984,3025;0,0452614
2985,2668;0,0451672
2986,2310;0,0450767
2987,1953;0,0449847
2988,1594;0,0448909
2989,1238;0,0447991
2990,0879;0,0447142
2991,0522;0,0446407
2992,0164;0,0445804
2992,9807;0,0445334
2993,9448;0,0444992
2994,9092;0,0444784
2995,8733;0,0444733
2996,8376;0,0444867
2997,8018;0,0445194
2998,7661;0,0445683
2999,7302;0,0446265
3000,6946;0,0446853
3001,6587;0,0447382
3002,6230;0,0447843
3003,5872;0,044828
3004,5515;0,0448754
3005,5156;0,0449303
3006,4800;0,0449908
3007,4441;0,0450504
3008,4084;0,0451015
3009,3726;0,0451394
3010,3369;0,0451647
3011,3010;0,0451829
3012,2654;0,0452015
3013,2295;0,0452271
3014,1938;0,0452634
3015,1580;0,0453118
3016,1223;0,0453734
3017,0864;0,0454501
3018,0508;0,0455447
3019,0149;0,0456581
3019,9792;0,0457863
3020,9434;0,0459204
3021,9077;0,0460483
3022,8718;0,046161
3023,8362;0,0462579
3024,8003;0,0463482
3025,7646;0,0464471
3026,7288;0,0465674
3027,6931;0,0467118
3028,6572;0,046871
3029,6216;0,0470274
3030,5857;0,0471646
3031,5500;0,0472758
3032,5142;0,0473671
3033,4785;0,0474539
3034,4426;0,047552
3035,4070;0,0476703
3036,3711;0,0478077
3037,3354;0,0479554
3038,2996;0,0481032
3039,2639;0,0482442
3040,2280;0,0483789
3041,1924;0,0485139
3042,1565;0,0486589
3043,1208;0,0488208
3044,0850;0,0490002
3045,0493;0,0491902
3046,0134;0,0493795
3046,9778;0,0495577
3047,9419;0,0497212
3048,9063;0,0498752
3049,8704;0,05003
3050,8347;0,0501947
3051,7988;0,0503713
3052,7632;0,0505536
3053,7273;0,0507307
3054,6917;0,0508945
3055,6558;0,0510448
3056,6201;0,0511901
3057,5842;0,0513432
3058,5486;0,0515145
3059,5127;0,0517071
3060,4771;0,0519157
3061,4412;0,0521288
3062,4055;0,0523334
3063,3696;0,0525186
3064,3340;0,0526788
3065,2981;0,0528148
3066,2625;0,0529333
3067,2266;0,0530439
3068,1909;0,0531564
3069,1550;0,0532782
3070,1194;0,053413
3071,0835;0,0535615
3072,0479;0,0537218
3073,0120;0,0538908
3073,9763;0,054064
3074,9404;0,0542361
3075,9048;0,0544017
3076,8689;0,0545561
3077,8333;0,0546963
3078,7974;0,054823
3079,7617;0,0549403
3080,7258;0,0550555
3081,6902;0,0551766
3082,6543;0,0553089
3083,6187;0,0554529
3084,5828;0,0556042
3085,5471;0,0557566
3086,5112;0,0559071
3087,4756;0,0560579
3088,4397;0,0562168
3089,4041;0,0563911
3090,3682;0,056582
3091,3325;0,0567817
3092,2966;0,0569764
3093,2610;0,0571536
3094,2251;0,0573094
3095,1895;0,0574506
3096,1536;0,0575906
3097,1179;0,0577402
3098,0820;0,0579014
3099,0464;0,0580657
3100,0105;0,0582205
3100,9749;0,0583583
3101,9390;0,058482
3102,9033;0,0586052
3103,8674;0,058745
3104,8318;0,0589128
3105,7959;0,0591093
3106,7603;0,0593244
3107,7244;0,0595429
3108,6887;0,0597519
3109,6528;0,0599454
3110,6172;0,0601254
3111,5813;0,0602984
3112,5457;0,0604705
3113,5098;0,060645
3114,4741;0,0608222
3115,4382;0,0610005
3116,4026;0,0611786
3117,3667;0,0613554
3118,3311;0,0615305
3119,2952;0,0617045
3120,2595;0,0618789
3121,2236;0,0620567
3122,1880;0,0622401
3123,1521;0,06243
3124,1165;0,0626239
3125,0806;0,0628185
3126,0449;0,0630111
3127,0090;0,063202
3127,9734;0,0633933
3128,9375;0,0635859
3129,9019;0,0637771
3130,8660;0,0639604
3131,8303;0,0641304
3132,7944;0,0642878
3133,7588;0,064442
3134,7229;0,0646069
3135,6873;0,0647946
3136,6514;0,0650081
3137,6157;0,0652401
3138,5798;0,0654768
3139,5442;0,0657047
3140,5083;0,0659158
3141,4727;0,06611
3142,4368;0,0662931
3143,4011;0,0664737
3144,3652;0,0666595
3145,3296;0,0668548
3146,2937;0,0670596
3147,2581;0,0672693
3148,2222;0,0674776
3149,1865;0,0676794
3150,1506;0,067874
3151,1150;0,0680661
3152,0791;0,0682626
3153,0435;0,068469
3154,0076;0,0686853
3154,9719;0,0689067
3155,9360;0,0691265
3156,9004;0,0693402
3157,8645;0,0695472
3158,8289;0,0697504
3159,7930;0,0699533
3160,7573;0,0701587
3161,7214;0,0703674
3162,6858;0,0705799
3163,6499;0,0707965
3164,6143;0,0710168
3165,5784;0,0712391
3166,5427;0,0714597
3167,5068;0,0716735
3168,4712;0,071877
3169,4353;0,071941
3170,3997;0,0721306
3171,3638;0,0723242
3172,3281;0,0725271
3173,2922;0,0727393
3174,2566;0,0729554
3175,2207;0,0731672
3176,1851;0,0733689
3177,1492;0,0735598
3178,1135;0,0737448
3179,0776;0,0739307
3180,0420;0,0741212
3181,0061;0,0743155
3181,9705;0,0745093
3182,9346;0,0746979
3183,8989;0,0748795
3184,8630;0,0750549
3185,8274;0,0752268
3186,7915;0,0753981
3187,7559;0,0755719
3188,7200;0,075752
3189,6843;0,0759421
3190,6484;0,0761441
3191,6128;0,0763548
3192,5769;0,0765654
3193,5413;0,0767642
3194,5054;0,0769418
3195,4697;0,077097
3196,4338;0,077238
3197,3982;0,0773796
3198,3623;0,0775359
3199,3267;0,0777141
3200,2908;0,0779107
3201,2551;0,0781142
3202,2192;0,0783112
3203,1836;0,0784924
3204,1477;0,0786568
3205,1121;0,0788109
3206,0762;0,0789644
3207,0405;0,0791243
3208,0046;0,0792917
3208,9690;0,0794614
3209,9331;0,0796261
3210,8975;0,0797825
3211,8616;0,0799339
3212,8259;0,0800888
3213,7900;0,080255
3214,7544;0,080433
3215,7185;0,0806136
3216,6829;0,0807824
3217,6470;0,080928
3218,6113;0,0810496
3219,5754;0,081159
3220,5398;0,0812741
3221,5039;0,0814094
3222,4683;0,0815684
3223,4324;0,0817427
3224,3967;0,0819191
3225,3608;0,0820866
3226,3252;0,0822414
3227,2893;0,0823847
3228,2537;0,0825187
3229,2178;0,0826437
3230,1821;0,0827592
3231,1462;0,0828671
3232,1106;0,0829739
3233,0747;0,0830878
3234,0391;0,0832145
3235,0032;0,0833547
3235,9675;0,0835052
3236,9316;0,0836642
3237,8960;0,0838336
3238,8601;0,0840168
3239,8245;0,0842125
3240,7886;0,0844106
3241,7529;0,084593
3242,7170;0,0847422
3243,6814;0,0848513
3244,6455;0,0849298
3245,6099;0,0850005
3246,5740;0,08509
3247,5383;0,0852161
3248,5024;0,0853825
3249,4668;0,0855791
3250,4309;0,0857872
3251,3953;0,0859869
3252,3594;0,0861624
3253,3237;0,0863076
3254,2878;0,0864274
3255,2522;0,0865358
3256,2163;0,0866495
3257,1807;0,0867794
3258,1448;0,0869261
3259,1091;0,08708
3260,0732;0,0872281
3261,0376;0,0873617
3262,0017;0,0874806
3262,9661;0,087592
3263,9302;0,0877043
3264,8945;0,0878216
3265,8586;0,0879419
3266,8230;0,0880601
3267,7871;0,0881731
3268,7515;0,0882814
3269,7156;0,0883874
3270,6799;0,088491
3271,6440;0,0885874
3272,6084;0,0886685
3273,5725;0,0887284
3274,5369;0,0887689
3275,5010;0,0888
3276,4653;0,0888359
3277,4294;0,0888873
3278,3938;0,0889561
3279,3579;0,0890342
3280,3223;0,0891079
3281,2864;0,0891649
3282,2507;0,0892003
3283,2148;0,0892192
3284,1792;0,0892337
3285,1433;0,0892561
3286,1077;0,0892919
3287,0718;0,0893361
3288,0361;0,089376
3289,0002;0,0893978
3289,9646;0,0893943
3290,9287;0,0893684
3291,8931;0,0893308
3292,8572;0,0892925
3293,8215;0,0892603
3294,7856;0,0892355
3295,7500;0,0892178
3296,7141;0,0892092
3297,6785;0,0892141
3298,6426;0,0892343
3299,6069;0,0892646
3300,5710;0,0892941
3301,5354;0,0893114
3302,4995;0,0893128
3303,4639;0,0893052
3304,4280;0,0893015
3305,3923;0,0893114
3306,3564;0,0893352
3307,3208;0,0893634
3308,2849;0,0893839
3309,2493;0,0893895
3310,2134;0,0893825
3311,1777;0,089372
3312,1418;0,0893678
3313,1062;0,0893756
3314,0703;0,0893965
3315,0347;0,0894285
3315,9988;0,0894691
3316,9631;0,0895168
3317,9272;0,08957
3318,8916;0,0896271
3319,8557;0,089686
3320,8201;0,0897442
3321,7842;0,0897994
3322,7485;0,0898492
3323,7126;0,0898911
3324,6770;0,0899236
3325,6411;0,089947
3326,6055;0,0899648
3327,5696;0,0899825
3328,5339;0,0900065
3329,4980;0,0900408
3330,4624;0,0900839
3331,4265;0,0901284
3332,3909;0,0901622
3333,3550;0,0901718
3334,3193;0,090147
3335,2834;0,0900846
3336,2478;0,0899895
3337,2119;0,0898723
3338,1763;0,0897446
3339,1404;0,0896148
3340,1047;0,0894869
3341,0688;0,0893628
3342,0332;0,0892443
3342,9973;0,0891342
3343,9617;0,0890338
3344,9258;0,0889406
3345,8901;0,0888479
3346,8542;0,0887475
3347,8186;0,0886343
3348,7827;0,0885099
3349,7471;0,0883812
3350,7112;0,0882555
3351,6755;0,0881356
3352,6396;0,0880173
3353,6040;0,0878933
3354,5681;0,0877589
3355,5325;0,0876168
3356,4966;0,0874778
3357,4609;0,0873547
3358,4250;0,0872553
3359,3894;0,0871775
3360,3535;0,0871097
3361,3179;0,0870354
3362,2820;0,0869402
3363,2463;0,086817
3364,2104;0,0866667
3365,1748;0,0864965
3366,1389;0,0863162
3367,1033;0,086134
3368,0674;0,0859554
3369,0317;0,085783
3369,9958;0,0856181
3370,9602;0,0854615
3371,9243;0,0853146
3372,8887;0,0851777
3373,8528;0,0850489
3374,8171;0,084924
3375,7813;0,0847977
3376,7456;0,0846664
3377,7097;0,0845314
3378,6741;0,084398
3379,6382;0,0842724
3380,6025;0,0841558
3381,5667;0,0840418
3382,5310;0,0839182
3383,4951;0,0837744
3384,4595;0,0836095
3385,4236;0,0834362
3386,3879;0,0832748
3387,3521;0,0831419
3388,3164;0,0830405
3389,2805;0,0829583
3390,2449;0,0828737
3391,2090;0,0827672
3392,1733;0,0826301
3393,1375;0,0824667
3394,1018;0,0822899
3395,0659;0,0821136
3396,0303;0,0819468
3396,9944;0,0817925
3397,9587;0,0816469
3398,9229;0,0815009
3399,8872;0,0813414
3400,8513;0,0811578
3401,8157;0,0809475
3402,7798;0,0807199
3403,7441;0,0804933
3404,7083;0,0802855
3405,6726;0,0801051
3406,6367;0,0799471
3407,6011;0,0797973
3408,5652;0,07964
3409,5295;0,0794646
3410,4937;0,0792678
3411,4580;0,0790533
3412,4221;0,078831
3413,3865;0,0786157
3414,3506;0,0784229
3415,3149;0,0782614
3416,2791;0,0781268
3417,2434;0,077998
3418,2075;0,0778435
3419,1719;0,0776352
3420,1360;0,0773637
3421,1003;0,0770443
3422,0645;0,07671
3423,0288;0,0763934
3423,9929;0,076113
3424,9573;0,0758691
3425,9214;0,0756501
3426,8857;0,0754402
3427,8499;0,0752264
3428,8142;0,0750014
3429,7783;0,0747636
3430,7427;0,0745154
3431,7068;0,0742605
3432,6711;0,0740024
3433,6353;0,0737433
3434,5996;0,0734855
3435,5637;0,0732308
3436,5281;0,07298
3437,4922;0,0727323
3438,4565;0,0724864
3439,4207;0,0722442
3440,3850;0,0720117
3441,3491;0,0717958
3442,3135;0,0715952
3443,2776;0,0713923
3444,2419;0,0711541
3445,2061;0,070847
3446,1704;0,0704593
3447,1345;0,0700173
3448,0989;0,0695768
3449,0630;0,0691922
3450,0273;0,0688855
3450,9915;0,0686407
3451,9558;0,0684207
3452,9199;0,0681932
3453,8843;0,0679479
3454,8484;0,0676962
3455,8127;0,0674558
3456,7769;0,0672326
3457,7412;0,0670131
3458,7053;0,0667727
3459,6697;0,0664921
3460,6338;0,0661713
3461,5981;0,0658311
3462,5623;0,0655002
3463,5266;0,0651977
3464,4907;0,0649229
3465,4551;0,0646586
3466,4192;0,0643851
3467,3835;0,0640951
3468,3477;0,0637975
3469,3120;0,0635089
3470,2761;0,0632371
3471,2405;0,0629728
3472,2046;0,0626958
3473,1689;0,0623936
3474,1331;0,0620777
3475,0974;0,0617823
3476,0615;0,0615427
3477,0259;0,0613678
3477,9900;0,0612281
3478,9543;0,0610688
3479,9185;0,0608405
3480,8828;0,0605306
3481,8469;0,0601728
3482,8113;0,0598228
3483,7754;0,0595192
3484,7397;0,05926
3485,7039;0,059011
3486,6682;0,0587343
3487,6323;0,0584167
3488,5967;0,0580777
3489,5608;0,0577545
3490,5251;0,0574723
3491,4893;0,0572253
3492,4536;0,0569804
3493,4177;0,0567008
3494,3821;0,0563756
3495,3462;0,0560379
3496,3105;0,0557531
3497,2747;0,0555794
3498,2390;0,0555238
3499,2031;0,0555261
3500,1675;0,0554766
3501,1316;0,0552655
3502,0959;0,0548475
3503,0601;0,054284
3504,0244;0,0537136
3504,9885;0,0532602
3505,9529;0,0529583
3506,9170;0,0527501
3507,8813;0,0525349
3508,8455;0,0522328
3509,8098;0,0518312
3510,7739;0,0513863
3511,7383;0,050977
3512,7024;0,0506494
3513,6667;0,0503972
3514,6309;0,0501822
3515,5952;0,0499705
3516,5593;0,0497562
3517,5237;0,0495614
3518,4878;0,0494146
3519,4521;0,0493264
3520,4163;0,0492776
3521,3806;0,049225
3522,3447;0,0491201
3523,3091;0,0489287
3524,2732;0,0486382
3525,2375;0,0482511
3526,2017;0,0477758
3527,1660;0,0472281
3528,1301;0,0466437
3529,0945;0,0460828
3530,0586;0,0456126
3531,0229;0,0452742
3531,9871;0,0450612
3532,9514;0,0449228
3533,9155;0,0447836
3534,8799;0,0445753
3535,8440;0,04427
3536,8083;0,0438995
3537,7725;0,0435445
3538,7368;0,0432911
3539,7009;0,0431877
3540,6653;0,0432232
3541,6294;0,0433286
3542,5938;0,0433911
3543,5579;0,0432851
3544,5222;0,0429324
3545,4863;0,0423663
3546,4507;0,0417292
3547,4148;0,0411777
3548,3792;0,040781
3549,3433;0,0404996
3550,3076;0,0402347
3551,2717;0,039898
3552,2361;0,0394696
3553,2002;0,0390128
3554,1646;0,0386268
3555,1287;0,0383723
3556,0930;0,0382356
3557,0571;0,0381531
3558,0215;0,0380644
3558,9856;0,0379589
3559,9500;0,0378857
3560,9141;0,0379163
3561,8784;0,0380814
3562,8425;0,0383232
3563,8069;0,0384817
3564,7710;0,0383143
3565,7354;0,0376052
3566,6995;0,0363942
3567,6638;0,0350772
3568,6279;0,0341022
3569,5923;0,0336164
3570,5564;0,0334816
3571,5208;0,0334795
3572,4849;0,0334494
3573,4492;0,0333255
3574,4133;0,0331189
3575,3777;0,0328735
3576,3418;0,0326222
3577,3062;0,03237
3578,2703;0,0321153
3579,2346;0,0318829
3580,1987;0,0317303
3581,1631;0,0317128
3582,1272;0,031835
3583,0916;0,032024
3584,0557;0,0321332
3585,0200;0,0319711
3585,9841;0,0313882
3586,9485;0,0304473
3587,9126;0,0294939
3588,8770;0,028905
3589,8411;0,0287812
3590,8054;0,0289519
3591,7695;0,0291626
3592,7339;0,0292153
3593,6980;0,0290313
3594,6624;0,0286661
3595,6265;0,0282524
3596,5908;0,0278874
3597,5549;0,0275624
3598,5193;0,027204
3599,4834;0,0267737
3600,4478;0,0263312
3601,4119;0,0259985
3602,3762;0,0258563
3603,3403;0,0258776
3604,3047;0,0259459
3605,2688;0,0259201
3606,2332;0,0256985
3607,1973;0,0252708
3608,1616;0,0247346
3609,1257;0,0242378
3610,0901;0,023882
3611,0542;0,0236801
3612,0186;0,0235906
3612,9827;0,0235651
3613,9470;0,0235605
3614,9111;0,0235185
3615,8755;0,0233483
3616,8396;0,0229425
3617,8040;0,0222448
3618,7681;0,0213526
3619,7324;0,0205483
3620,6965;0,0201372
3621,6609;0,0202227
3622,6250;0,0206711
3623,5894;0,0212389
3624,5535;0,0216852
3625,5178;0,0217987
3626,4819;0,0213882
3627,4463;0,0203537
3628,4104;0,0189185
3629,3748;0,0176798
3630,3389;0,0170949
3631,3032;0,0170949
3632,2673;0,0173261
3633,2317;0,0174931
3634,1958;0,0174794
3635,1602;0,0173196
3636,1243;0,017115
3637,0886;0,0169472
3638,0527;0,0168376
3639,0171;0,0167689
3639,9812;0,0167331
3640,9456;0,0167565
3641,9097;0,0168786
3642,8740;0,0171103
3643,8381;0,017404
3644,8025;0,0176482
3645,7666;0,0176532
3646,7310;0,0171181
3647,6951;0,0157306
3648,6594;0,0136699
3649,6235;0,0118999
3650,5879;0,0112014
3651,5520;0,0114293
3652,5164;0,012009
3653,4805;0,0124705
3654,4448;0,0125841
3655,4089;0,0123504
3656,3733;0,0119568
3657,3374;0,0116499
3658,3018;0,0115556
3659,2659;0,0116182
3660,2302;0,0117064
3661,1943;0,0117457
3662,1587;0,0117656
3663,1228;0,0118474
3664,0872;0,0120287
3665,0513;0,0122503
3666,0156;0,0123773
3666,9797;0,0122671
3667,9441;0,0118542
3668,9082;0,0112421
3669,8726;0,0107046
3670,8367;0,0104685
3671,8010;0,0104914
3672,7651;0,0105142
3673,7295;0,0102645
3674,6936;0,00964559
3675,6580;0,00887518
3676,6221;0,00837125
3677,5864;0,00835204
3678,5505;0,00868603
3679,5149;0,00912571
3680,4790;0,0095226
3681,4434;0,0098621
3682,4075;0,0101936
3683,3718;0,0105442
3684,3359;0,0108738
3685,3003;0,0110829
3686,2644;0,0110465
3687,2288;0,0106564
3688,1929;0,00990938
3689,1572;0,00903609
3690,1213;0,00843741
3691,0857;0,00834297
3692,0498;0,00866005
3693,0142;0,00916306
3693,9783;0,00968082
3694,9426;0,0101372
3695,9067;0,0105117
3696,8711;0,0107897
3697,8352;0,0109344
3698,7996;0,0108928
3699,7637;0,0106346
3700,7280;0,010208
3701,6921;0,00976724
3702,6565;0,00950858
3703,6206;0,00954402
3704,5850;0,00983761
3705,5491;0,0102522
3706,5134;0,0106272
3707,4775;0,0108162
3708,4419;0,0106858
3709,4060;0,0101373
3710,3704;0,00922765
3711,3345;0,0082887
3712,2988;0,00774041
3713,2629;0,0077404
3714,2273;0,00814717
3715,1914;0,0087253
3716,1558;0,00929276
3717,1199;0,00975702
3718,0842;0,0101001
3719,0483;0,0103502
3720,0127;0,0105479
3720,9768;0,0107136
3721,9412;0,0108279
3722,9053;0,0108457
3723,8696;0,0107402
3724,8337;0,0105459
3725,7981;0,010357
3726,7622;0,0102687
3727,7266;0,0103207
3728,6907;0,0104947
3729,6550;0,0107509
3730,6191;0,0110505
3731,5835;0,0113337
3732,5476;0,0114651
3733,5120;0,0112274
3734,4761;0,0105078
3735,4404;0,00956709
3736,4045;0,00891288
3737,3689;0,00883207
3738,3330;0,00922536
3739,2974;0,00979472
3740,2615;0,0102374
3741,2258;0,0103303
3742,1899;0,00997034
3743,1543;0,00924692
3744,1184;0,00850048
3745,0828;0,00814796
3746,0469;0,00830754
3747,0112;0,00870367
3747,9753;0,00890815
3748,9397;0,00857803
3749,9038;0,00766155
3750,8682;0,00658948
3751,8323;0,0060308
3752,7966;0,00624601
3753,7607;0,00695839
3754,7251;0,00774165
3755,6892;0,0082878
3756,6536;0,00846086
3757,6177;0,00829387
3758,5820;0,00797171
3759,5461;0,00773692
3760,5105;0,00773435
3761,4746;0,00794274
3762,4390;0,00824086
3763,4031;0,00850358
3764,3674;0,00865123
3765,3315;0,00865359
3766,2959;0,00851216
3767,2600;0,00824209
3768,2244;0,00787314
3769,1885;0,00747233
3770,1528;0,0071557
3771,1169;0,00704578
3772,0813;0,00719436
3773,0454;0,00754478
3774,0098;0,00796379
3774,9739;0,00830218
3775,9382;0,00844559
3776,9023;0,00835287
3777,8667;0,00808596
3778,8308;0,00779974
3779,7952;0,00765323
3780,7593;0,00769986
3781,7236;0,00786817
3782,6877;0,00803426
3783,6521;0,008103
3784,6162;0,00804985
3785,5806;0,00792008
3786,5447;0,00779471
3787,5090;0,00774588
3788,4731;0,00780718
3789,4375;0,00796819
3790,4016;0,00818579
3791,3660;0,00840341
3792,3301;0,00857373
3793,2944;0,00867913
3794,2585;0,00873936
3795,2229;0,00879403
3796,1870;0,00886053
3797,1514;0,00889465
3798,1155;0,00879333
3799,0798;0,00845692
3800,0439;0,00789401
3801,0083;0,00729059
3801,9724;0,00690943
3802,9368;0,00685488
3803,9009;0,00698405
3804,8652;0,00705374
3805,8293;0,00692314
3806,7937;0,00667159
3807,7578;0,006552
3808,7222;0,006773
3809,6863;0,0073163
3810,6506;0,00797585
3811,6147;0,00851437
3812,5791;0,00877558
3813,5432;0,00873082
3814,5076;0,00848869
3815,4717;0,00824421
3816,4360;0,00813818
3817,4001;0,0081328
3818,3645;0,008051
3819,3286;0,00774728
3820,2930;0,0072722
3821,2571;0,00688166
3822,2214;0,00681994
3823,1855;0,00710298
3824,1499;0,00755193
3825,1140;0,00796373
3826,0784;0,00822272
3827,0425;0,00831924
3828,0068;0,00831353
3828,9709;0,00828114
3829,9353;0,00827199
3830,8994;0,00830224
3831,8638;0,00836901
3832,8279;0,00846304
3833,7922;0,00856592
3834,7563;0,00864015
3835,7207;0,00863007
3836,6848;0,00848804
3837,6492;0,00822195
3838,6133;0,00791843
3839,5776;0,00768458
3840,5417;0,00755793
3841,5061;0,00749862
3842,4702;0,00746426
3843,4346;0,00747507
3844,3987;0,00761089
3845,3630;0,00794895
3846,3271;0,0084982
3847,2915;0,00918039
3848,2556;0,00985472
3849,2200;0,0103443
3850,1841;0,0104315
3851,1484;0,00984767
3852,1125;0,00842609
3853,0769;0,00657188
3854,0410;0,00528983
3855,0054;0,00514391
3855,9695;0,00584627
3856,9338;0,00687169
3857,8979;0,00786371
3858,8623;0,00865303
3859,8264;0,00917576
3860,7908;0,00941551
3861,7549;0,00939276
3862,7192;0,00919097
3863,6833;0,00896058
3864,6477;0,00884337
3865,6118;0,00888013
3866,5762;0,00900444
3867,5403;0,00910372
3868,5046;0,00907665
3869,4688;0,00887033
3870,4331;0,00850975
3871,3972;0,00810275
3872,3616;0,00779245
3873,3257;0,00768304
3874,2900;0,00779804
3875,2542;0,00808808
3876,2185;0,00846434
3877,1826;0,00883296
3878,1470;0,00912154
3879,1111;0,00929536
3880,0754;0,00935753
3881,0396;0,00932373
3882,0039;0,00918725
3882,9680;0,00892243
3883,9324;0,00854384
3884,8965;0,00816024
3885,8608;0,00793753
3886,8250;0,00797654
3887,7893;0,008227
3888,7534;0,00851877
3889,7178;0,00866769
3890,6819;0,00859279
3891,6462;0,00839323
3892,6104;0,00829295
3893,5747;0,00845339
3894,5388;0,00885641
