TITLE;
2788,5632;0,0495277
2789,5273;0,0496349
2790,4917;0,0497554
2791,4558;0,0498949
2792,4202;0,0500527
2793,3843;0,050221
2794,3486;0,0503872
2795,3127;0,050541
2796,2771;0,05068
2797,2412;0,0508109
2798,2056;0,0509461
2799,1697;0,0510963
2800,1340;0,0512651
2801,0981;0,0514484
2802,0625;0,0516375
2803,0266;0,0518253
2803,9910;0,0520084
2804,9551;0,0521874
2805,9194;0,0523639
2806,8835;0,0525386
2807,8479;0,0527123
2808,8120;0,0528879
2809,7764;0,0530712
2810,7405;0,0532688
2811,7048;0,0534845
2812,6689;0,0537169
2813,6333;0,0539601
2814,5974;0,0542074
2815,5618;0,0544551
2816,5259;0,0547035
2817,4902;0,054955
2818,4543;0,0552112
2819,4187;0,0554714
2820,3828;0,0557343
2821,3472;0,0560005
2822,3113;0,0562734
2823,2756;0,0565585
2824,2397;0,0568609
2825,2041;0,0571829
2826,1682;0,0575237
2827,1326;0,057881
2828,0967;0,0582528
2829,0610;0,0586377
2830,0251;0,0590357
2830,9895;0,0594475
2831,9536;0,0598746
2832,9180;0,0603185
2833,8821;0,0607806
2834,8464;0,0612615
2835,8105;0,0617616
2836,7749;0,0622831
2837,7390;0,0628321
2838,7034;0,0634188
2839,6675;0,0640552
2840,6318;0,0647504
2841,5959;0,0655073
2842,5603;0,0663212
2843,5244;0,0671827
2844,4888;0,0680803
2845,4529;0,0690006
2846,4172;0,0699257
2847,3813;0,0708295
2848,3457;0,071676
2849,3098;0,0724247
2850,2742;0,0730392
2851,2383;0,0734967
2852,2026;0,0737931
2853,1667;0,0739414
2854,1311;0,0739666
2855,0952;0,0738981
2856,0596;0,0737666
2857,0237;0,0736017
2857,9880;0,0734326
2858,9521;0,0732865
2859,9165;0,0731857
2860,8806;0,073145
2861,8450;0,0731696
2862,8091;0,0732565
2863,7734;0,073397
2864,7375;0,073581
2865,7019;0,0737986
2866,6660;0,0740405
2867,6304;0,0742958
2868,5945;0,0745518
2869,5588;0,0747942
2870,5229;0,0750102
2871,4873;0,0751921
2872,4514;0,0753397
2873,4158;0,0754598
2874,3799;0,0755636
2875,3442;0,0756627
2876,3083;0,0757662
2877,2727;0,0758789
2878,2368;0,0760028
2879,2012;0,0761377
2880,1653;0,0762821
2881,1296;0,0764338
2882,0938;0,0765895
2883,0581;0,0767463
2884,0222;0,0769027
2884,9866;0,0770599
2885,9507;0,0772213
2886,9150;0,0773902
2887,8792;0,0775685
2888,8435;0,0777547
2889,8076;0,0779446
2890,7720;0,0781327
2891,7361;0,0783147
2892,7004;0,0784884
2893,6646;0,0786558
2894,6289;0,078822
2895,5930;0,0789946
2896,5574;0,07918
2897,5215;0,0793803
2898,4858;0,0795908
2899,4500;0,0798013
2900,4143;0,0800006
2901,3784;0,0801834
2902,3428;0,0803541
2903,3069;0,0805263
2904,2712;0,0807163
2905,2354;0,0809359
2906,1997;0,0811888
2907,1638;0,0814727
2908,1282;0,081786
2909,0923;0,0821332
2910,0566;0,0825238
2911,0208;0,0829665
2911,9851;0,08346
2912,9492;0,0839895
2913,9136;0,0845296
2914,8777;0,0850526
2915,8420;0,0855364
2916,8062;0,0859669
2917,7705;0,0863351
2918,7346;0,0866317
2919,6990;0,0868447
2920,6631;0,0869611
2921,6274;0,0869714
2922,5916;0,0868729
2923,5559;0,0866695
2924,5200;0,0863693
2925,4844;0,0859822
2926,4485;0,0855202
2927,4128;0,0849984
2928,3770;0,0844353
2929,3413;0,08385
2930,3054;0,0832579
2931,2698;0,082666
2932,2339;0,0820734
2933,1982;0,081475
2934,1624;0,0808669
2935,1267;0,0802501
2936,0908;0,0796302
2937,0552;0,0790138
2938,0193;0,0784045
2938,9836;0,0778006
2939,9478;0,0771974
2940,9121;0,0765913
2941,8762;0,0759849
2942,8406;0,0753886
2943,8047;0,0748184
2944,7690;0,074291
2945,7332;0,0738174
2946,6975;0,0733993
2947,6616;0,0730295
2948,6260;0,0726959
2949,5901;0,0723861
2950,5544;0,0720915
2951,5186;0,0718068
2952,4829;0,0715289
2953,4470;0,0712547
2954,4114;0,0709808
2955,3755;0,0707045
2956,3398;0,0704251
2957,3040;0,070144
2958,2683;0,0698634
2959,2324;0,0695843
2960,1968;0,069306
2961,1609;0,0690259
2962,1252;0,0687412
2963,0894;0,0684506
2964,0537;0,068155
2965,0178;0,0678585
2965,9822;0,0675673
2966,9463;0,0672883
2967,9106;0,0670261
2968,8748;0,0667799
2969,8391;0,0665439
2970,8032;0,0663095
2971,7676;0,0660712
2972,7317;0,0658311
2973,6960;0,0655986
2974,6602;0,0653859
2975,6245;0,0652002
2976,5886;0,0650393
2977,5530;0,0648931
2978,5171;0,0647504
2979,4814;0,0646065
2980,4456;0,0644659
2981,4099;0,0643387
2982,3740;0,064233
2983,3384;0,0641492
2984,3025;0,0640794
2985,2668;0,0640123
2986,2310;0,0639396
2987,1953;0,0638601
2988,1594;0,0637792
2989,1238;0,0637058
2990,0879;0,0636484
2991,0522;0,0636125
2992,0164;0,0636001
2992,9807;0,0636096
2993,9448;0,0636365
2994,9092;0,063675
2995,8733;0,0637201
2996,8376;0,0637696
2997,8018;0,0638251
2998,7661;0,0638899
2999,7302;0,0639672
3000,6946;0,0640565
3001,6587;0,0641545
3002,6230;0,0642561
3003,5872;0,0643578
3004,5515;0,0644591
3005,5156;0,064562
3006,4800;0,0646685
3007,4441;0,0647785
3008,4084;0,0648891
3009,3726;0,0649958
3010,3369;0,0650946
3011,3010;0,0651847
3012,2654;0,0652693
3013,2295;0,0653544
3014,1938;0,0654475
3015,1580;0,0655558
3016,1223;0,0656843
3017,0864;0,0658357
3018,0508;0,0660094
3019,0149;0,0662012
3019,9792;0,0664039
3020,9434;0,0666089
3021,9077;0,0668094
3022,8718;0,0670035
3023,8362;0,0671948
3024,8003;0,0673908
3025,7646;0,0675976
3026,7288;0,0678155
3027,6931;0,0680374
3028,6572;0,0682519
3029,6216;0,0684494
3030,5857;0,068627
3031,5500;0,0687911
3032,5142;0,0689545
3033,4785;0,0691312
3034,4426;0,0693308
3035,4070;0,0695561
3036,3711;0,0698027
3037,3354;0,0700607
3038,2996;0,0703177
3039,2639;0,0705626
3040,2280;0,0707899
3041,1924;0,0710029
3042,1565;0,0712124
3043,1208;0,0714323
3044,0850;0,0716715
3045,0493;0,0719294
3046,0134;0,0721955
3046,9778;0,0724568
3047,9419;0,0727051
3048,9063;0,0729422
3049,8704;0,0731772
3050,8347;0,0734198
3051,7988;0,0736728
3052,7632;0,0739308
3053,7273;0,0741849
3054,6917;0,0744289
3055,6558;0,0746648
3056,6201;0,0749015
3057,5842;0,0751485
3058,5486;0,0754101
3059,5127;0,0756823
3060,4771;0,0759552
3061,4412;0,076218
3062,4055;0,0764641
3063,3696;0,0766932
3064,3340;0,0769101
3065,2981;0,0771218
3066,2625;0,0773347
3067,2266;0,0775523
3068,1909;0,077776
3069,1550;0,0780054
3070,1194;0,0782397
3071,0835;0,0784782
3072,0479;0,0787197
3073,0120;0,0789625
3073,9763;0,0792044
3074,9404;0,0794425
3075,9048;0,0796742
3076,8689;0,0798978
3077,8333;0,0801122
3078,7974;0,0803177
3079,7617;0,080516
3080,7258;0,0807102
3081,6902;0,0809048
3082,6543;0,0811048
3083,6187;0,081314
3084,5828;0,0815334
3085,5471;0,0817611
3086,5112;0,0819928
3087,4756;0,0822244
3088,4397;0,082454
3089,4041;0,082683
3090,3682;0,0829148
3091,3325;0,0831524
3092,2966;0,0833964
3093,2610;0,0836446
3094,2251;0,0838931
3095,1895;0,0841382
3096,1536;0,0843771
3097,1179;0,0846083
3098,0820;0,0848302
3099,0464;0,0850419
3100,0105;0,0852454
3100,9749;0,0854466
3101,9390;0,0856558
3102,9033;0,0858832
3103,8674;0,0861339
3104,8318;0,0864039
3105,7959;0,0866808
3106,7603;0,0869494
3107,7244;0,0871998
3108,6887;0,0874325
3109,6528;0,087658
3110,6172;0,0878909
3111,5813;0,0881418
3112,5457;0,0884122
3113,5098;0,0886949
3114,4741;0,0889787
3115,4382;0,089254
3116,4026;0,0895168
3117,3667;0,0897684
3118,3311;0,0900135
3119,2952;0,0902575
3120,2595;0,0905041
3121,2236;0,0907551
3122,1880;0,0910105
3123,1521;0,0912692
3124,1165;0,0915307
3125,0806;0,0917958
3126,0449;0,0920666
3127,0090;0,0923449
3127,9734;0,0926298
3128,9375;0,0929159
3129,9019;0,0931951
3130,8660;0,0934596
3131,8303;0,0937057
3132,7944;0,093936
3133,7588;0,0941587
3134,7229;0,0943837
3135,6873;0,0946198
3136,6514;0,0948721
3137,6157;0,0951423
3138,5798;0,0954285
3139,5442;0,0957256
3140,5083;0,096026
3141,4727;0,096321
3142,4368;0,0966045
3143,4011;0,0968753
3144,3652;0,097138
3145,3296;0,0973994
3146,2937;0,0976645
3147,2581;0,0979329
3148,2222;0,0982001
3149,1865;0,0984612
3150,1506;0,0987158
3151,1150;0,0989695
3152,0791;0,0992317
3153,0435;0,099509
3154,0076;0,0998011
3154,9719;0,1001
3155,9360;0,100397
3156,9004;0,100685
3157,8645;0,100964
3158,8289;0,101241
3159,7930;0,10152
3160,7573;0,101802
3161,7214;0,102082
3162,6858;0,102354
3163,6499;0,102617
3164,6143;0,102873
3165,5784;0,103129
3166,5427;0,103388
3167,5068;0,103648
3168,4712;0,103906
3169,4353;0,104082
3170,3997;0,104333
3171,3638;0,10459
3172,3281;0,104861
3173,2922;0,105145
3174,2566;0,105435
3175,2207;0,105718
3176,1851;0,105983
3177,1492;0,106227
3178,1135;0,106453
3179,0776;0,106674
3180,0420;0,1069
3181,0061;0,107139
3181,9705;0,107392
3182,9346;0,107653
3183,8989;0,107913
3184,8630;0,108164
3185,8274;0,108401
3186,7915;0,108625
3187,7559;0,108843
3188,7200;0,109066
3189,6843;0,109303
3190,6484;0,109556
3191,6128;0,10982
3192,5769;0,110083
3193,5413;0,110332
3194,5054;0,110562
3195,4697;0,110773
3196,4338;0,110972
3197,3982;0,111171
3198,3623;0,111376
3199,3267;0,111588
3200,2908;0,111804
3201,2551;0,112015
3202,2192;0,112219
3203,1836;0,112416
3204,1477;0,11261
3205,1121;0,11281
3206,0762;0,113017
3207,0405;0,113233
3208,0046;0,113454
3208,9690;0,113675
3209,9331;0,113893
3210,8975;0,114105
3211,8616;0,11431
3212,8259;0,11451
3213,7900;0,114704
3214,7544;0,114895
3215,7185;0,115082
3216,6829;0,115265
3217,6470;0,115441
3218,6113;0,115609
3219,5754;0,115774
3220,5398;0,11594
3221,5039;0,116114
3222,4683;0,1163
3223,4324;0,116496
3224,3967;0,116695
3225,3608;0,116887
3226,3252;0,117063
3227,2893;0,117218
3228,2537;0,11735
3229,2178;0,117467
3230,1821;0,117578
3231,1462;0,117695
3232,1106;0,11783
3233,0747;0,117987
3234,0391;0,118165
3235,0032;0,118359
3235,9675;0,11856
3236,9316;0,118761
3237,8960;0,11896
3238,8601;0,119157
3239,8245;0,119349
3240,7886;0,119535
3241,7529;0,119706
3242,7170;0,119856
3243,6814;0,119983
3244,6455;0,120093
3245,6099;0,120199
3246,5740;0,120316
3247,5383;0,120457
3248,5024;0,120625
3249,4668;0,120811
3250,4309;0,121005
3251,3953;0,121194
3252,3594;0,121373
3253,3237;0,121541
3254,2878;0,121705
3255,2522;0,121869
3256,2163;0,122033
3257,1807;0,122193
3258,1448;0,122341
3259,1091;0,122474
3260,0732;0,122592
3261,0376;0,122706
3262,0017;0,122824
3262,9661;0,122956
3263,9302;0,1231
3264,8945;0,123248
3265,8586;0,123389
3266,8230;0,123514
3267,7871;0,12362
3268,7515;0,123708
3269,7156;0,123784
3270,6799;0,12385
3271,6440;0,123907
3272,6084;0,123953
3273,5725;0,123993
3274,5369;0,124033
3275,5010;0,124079
3276,4653;0,124137
3277,4294;0,124201
3278,3938;0,124262
3279,3579;0,124312
3280,3223;0,124343
3281,2864;0,124357
3282,2507;0,12436
3283,2148;0,124363
3284,1792;0,124371
3285,1433;0,124385
3286,1077;0,124399
3287,0718;0,124401
3288,0361;0,124384
3289,0002;0,124347
3289,9646;0,124299
3290,9287;0,124259
3291,8931;0,12424
3292,8572;0,124244
3293,8215;0,124262
3294,7856;0,124276
3295,7500;0,12427
3296,7141;0,124239
3297,6785;0,12419
3298,6426;0,124136
3299,6069;0,124088
3300,5710;0,124055
3301,5354;0,124037
3302,4995;0,124035
3303,4639;0,12405
3304,4280;0,124077
3305,3923;0,12411
3306,3564;0,124136
3307,3208;0,124145
3308,2849;0,124132
3309,2493;0,124106
3310,2134;0,12408
3311,1777;0,124066
3312,1418;0,124069
3313,1062;0,124084
3314,0703;0,124106
3315,0347;0,12413
3315,9988;0,124159
3316,9631;0,124201
3317,9272;0,12426
3318,8916;0,124335
3319,8557;0,124417
3320,8201;0,124491
3321,7842;0,124546
3322,7485;0,124576
3323,7126;0,124586
3324,6770;0,124584
3325,6411;0,124582
3326,6055;0,124586
3327,5696;0,124599
3328,5339;0,124619
3329,4980;0,12464
3330,4624;0,124656
3331,4265;0,124661
3332,3909;0,124651
3333,3550;0,12462
3334,3193;0,124568
3335,2834;0,124495
3336,2478;0,124404
3337,2119;0,124299
3338,1763;0,12418
3339,1404;0,124049
3340,1047;0,123905
3341,0688;0,123749
3342,0332;0,123586
3342,9973;0,123422
3343,9617;0,123264
3344,9258;0,123113
3345,8901;0,122969
3346,8542;0,122825
3347,8186;0,122673
3348,7827;0,122506
3349,7471;0,122322
3350,7112;0,122121
3351,6755;0,121912
3352,6396;0,121703
3353,6040;0,121503
3354,5681;0,121318
3355,5325;0,121145
3356,4966;0,120978
3357,4609;0,120806
3358,4250;0,120623
3359,3894;0,12043
3360,3535;0,120236
3361,3179;0,120051
3362,2820;0,119881
3363,2463;0,119724
3364,2104;0,119568
3365,1748;0,119401
3366,1389;0,119216
3367,1033;0,119014
3368,0674;0,118802
3369,0317;0,118586
3369,9958;0,118368
3370,9602;0,118145
3371,9243;0,117914
3372,8887;0,117676
3373,8528;0,117437
3374,8171;0,117204
3375,7813;0,116986
3376,7456;0,116782
3377,7097;0,11659
3378,6741;0,116406
3379,6382;0,116224
3380,6025;0,116038
3381,5667;0,11584
3382,5310;0,115626
3383,4951;0,115397
3384,4595;0,115164
3385,4236;0,114942
3386,3879;0,114744
3387,3521;0,114574
3388,3164;0,11442
3389,2805;0,114265
3390,2449;0,114089
3391,2090;0,113887
3392,1733;0,113666
3393,1375;0,11344
3394,1018;0,113221
3395,0659;0,113013
3396,0303;0,112806
3396,9944;0,112588
3397,9587;0,112351
3398,9229;0,11209
3399,8872;0,111813
3400,8513;0,111525
3401,8157;0,111238
3402,7798;0,110957
3403,7441;0,110688
3404,7083;0,110429
3405,6726;0,110179
3406,6367;0,109933
3407,6011;0,109684
3408,5652;0,109425
3409,5295;0,109151
3410,4937;0,108856
3411,4580;0,108542
3412,4221;0,108216
3413,3865;0,107894
3414,3506;0,107592
3415,3149;0,107321
3416,2791;0,107073
3417,2434;0,106828
3418,2075;0,10656
3419,1719;0,10625
3420,1360;0,105899
3421,1003;0,105521
3422,0645;0,10514
3423,0288;0,104771
3423,9929;0,10442
3424,9573;0,10408
3425,9214;0,103745
3426,8857;0,103409
3427,8499;0,103073
3428,8142;0,102739
3429,7783;0,102407
3430,7427;0,102075
3431,7068;0,101738
3432,6711;0,101393
3433,6353;0,10104
3434,5996;0,10068
3435,5637;0,100315
3436,5281;0,099948
3437,4922;0,0995818
3438,4565;0,0992184
3439,4207;0,0988618
3440,3850;0,0985166
3441,3491;0,098184
3442,3135;0,0978569
3443,2776;0,0975185
3444,2419;0,0971478
3445,2061;0,0967311
3446,1704;0,0962731
3447,1345;0,0957994
3448,0989;0,095344
3449,0630;0,09493
3450,0273;0,0945571
3450,9915;0,0942055
3451,9558;0,0938507
3452,9199;0,0934791
3453,8843;0,0930955
3454,8484;0,0927175
3455,8127;0,0923628
3456,7769;0,0920352
3457,7412;0,0917208
3458,7053;0,0913944
3459,6697;0,0910332
3460,6338;0,0906294
3461,5981;0,0901948
3462,5623;0,0897531
3463,5266;0,089326
3464,4907;0,0889212
3465,4551;0,0885302
3466,4192;0,0881381
3467,3835;0,0877359
3468,3477;0,0873271
3469,3120;0,0869237
3470,2761;0,0865345
3471,2405;0,0861566
3472,2046;0,0857783
3473,1689;0,0853909
3474,1331;0,0849996
3475,0974;0,0846234
3476,0615;0,0842808
3477,0259;0,0839725
3477,9900;0,0836751
3478,9543;0,0833518
3479,9185;0,0829743
3480,8828;0,0825416
3481,8469;0,0820822
3482,8113;0,0816343
3483,7754;0,0812199
3484,7397;0,0808332
3485,7039;0,0804494
3486,6682;0,0800458
3487,6323;0,0796189
3488,5967;0,0791866
3489,5608;0,0787741
3490,5251;0,0783936
3491,4893;0,0780348
3492,4536;0,0776708
3493,4177;0,0772771
3494,3821;0,076851
3495,3462;0,0764194
3496,3105;0,0760253
3497,2747;0,0756981
3498,2390;0,0754297
3499,2031;0,0751716
3500,1675;0,0748569
3501,1316;0,0744366
3502,0959;0,0739132
3503,0601;0,0733463
3504,0244;0,0728165
3504,9885;0,0723714
3505,9529;0,0719992
3506,9170;0,0716471
3507,8813;0,0712607
3508,8455;0,0708185
3509,8098;0,0703419
3510,7739;0,0698756
3511,7383;0,0694533
3512,7024;0,0690767
3513,6667;0,0687234
3514,6309;0,0683702
3515,5952;0,0680116
3516,5593;0,0676618
3517,5237;0,0673399
3518,4878;0,0670525
3519,4521;0,066787
3520,4163;0,0665178
3521,3806;0,0662206
3522,3447;0,0658823
3523,3091;0,065501
3524,2732;0,0650781
3525,2375;0,0646106
3526,2017;0,0640942
3527,1660;0,0635361
3528,1301;0,0629655
3529,0945;0,0624273
3530,0586;0,0619601
3531,0229;0,0615729
3531,9871;0,0612404
3532,9514;0,0609176
3533,9155;0,060562
3534,8799;0,0601534
3535,8440;0,0597053
3536,8083;0,0592606
3537,7725;0,0588733
3538,7368;0,058582
3539,7009;0,0583925
3540,6653;0,0582725
3541,6294;0,0581575
3542,5938;0,0579654
3543,5579;0,0576244
3544,5222;0,0571137
3545,4863;0,0564914
3546,4507;0,0558681
3547,4148;0,0553351
3548,3792;0,0549091
3549,3433;0,0545384
3550,3076;0,0541487
3551,2717;0,0536933
3552,2361;0,0531831
3553,2002;0,052678
3554,1646;0,0522412
3555,1287;0,0518934
3556,0930;0,0516061
3557,0571;0,0513335
3558,0215;0,0510541
3558,9856;0,0507937
3559,9500;0,0506115
3560,9141;0,050553
3561,8784;0,0506001
3562,8425;0,0506511
3563,8069;0,0505348
3564,7710;0,0500614
3565,7354;0,0491369
3566,6995;0,0479069
3567,6638;0,0467343
3568,6279;0,0459257
3569,5923;0,0455248
3570,5564;0,0453795
3571,5208;0,0453028
3572,4849;0,0451671
3573,4492;0,0449265
3574,4133;0,0445997
3575,3777;0,0442319
3576,3418;0,0438559
3577,3062;0,0434799
3578,2703;0,0431077
3579,2346;0,0427671
3580,1987;0,0425115
3581,1631;0,042385
3582,1272;0,0423771
3583,0916;0,0424006
3584,0557;0,0423034
3585,0200;0,0419141
3585,9841;0,0411442
3586,9485;0,0401179
3587,9126;0,0391631
3588,8770;0,0385646
3589,8411;0,0383546
3590,8054;0,0383602
3591,7695;0,0383643
3592,7339;0,0382145
3593,6980;0,0378719
3594,6624;0,0374068
3595,6265;0,0369317
3596,5908;0,0365052
3597,5549;0,0360982
3598,5193;0,03565
3599,4834;0,0351533
3600,4478;0,0346874
3601,4119;0,0343646
3602,3762;0,0342366
3603,3403;0,0342505
3604,3047;0,0342819
3605,2688;0,0342024
3606,2332;0,0339429
3607,1973;0,0335317
3608,1616;0,033079
3609,1257;0,0326991
3610,0901;0,0324319
3611,0542;0,0322415
3612,0186;0,0320731
3612,9827;0,0318995
3613,9470;0,031718
3614,9111;0,0315102
3615,8755;0,0312091
3616,8396;0,0307111
3617,8040;0,0299475
3618,7681;0,0289905
3619,7324;0,0280872
3620,6965;0,0275196
3621,6609;0,0274074
3622,6250;0,0276633
3623,5894;0,0280847
3624,5535;0,0284377
3625,5178;0,0284818
3626,4819;0,0279913
3627,4463;0,0268795
3628,4104;0,0254233
3629,3748;0,0242075
3630,3389;0,0236118
3631,3032;0,0235392
3632,2673;0,0236717
3633,2317;0,0237555
3634,1958;0,0236909
3635,1602;0,0235052
3636,1243;0,0232818
3637,0886;0,0230873
3638,0527;0,022938
3639,0171;0,0228222
3639,9812;0,0227448
3640,9456;0,0227482
3641,9097;0,0228891
3642,8740;0,0231918
3643,8381;0,023611
3644,8025;0,0240164
3645,7666;0,0241752
3646,7310;0,0237508
3647,6951;0,0224649
3648,6594;0,0205525
3649,6235;0,018884
3650,5879;0,0181145
3651,5520;0,0181382
3652,5164;0,0184897
3653,4805;0,0187628
3654,4448;0,0187324
3655,4089;0,0183711
3656,3733;0,0178366
3657,3374;0,0173628
3658,3018;0,0170866
3659,2659;0,0169797
3660,2302;0,0169373
3661,1943;0,0169006
3662,1587;0,0169043
3663,1228;0,0170303
3664,0872;0,0173146
3665,0513;0,0176887
3666,0156;0,0179943
3666,9797;0,0180513
3667,9441;0,0177638
3668,9082;0,0172372
3669,8726;0,0167657
3670,8367;0,016583
3671,8010;0,0166364
3672,7651;0,0166432
3673,7295;0,0162974
3674,6936;0,015487
3675,6580;0,0144565
3676,6221;0,0136619
3677,5864;0,0133484
3678,5505;0,0134128
3679,5149;0,0136343
3680,4790;0,0138776
3681,4434;0,01413
3682,4075;0,0144405
3683,3718;0,0148364
3684,3359;0,0152715
3685,3003;0,0156212
3686,2644;0,015711
3687,2288;0,0153763
3688,1929;0,0145879
3689,1572;0,0135902
3690,1213;0,0127997
3691,0857;0,0124607
3692,0498;0,012514
3693,0142;0,0127722
3693,9783;0,0130862
3694,9426;0,0133857
3695,9067;0,0136478
3696,8711;0,0138536
3697,8352;0,0139603
3698,7996;0,0139066
3699,7637;0,0136529
3700,7280;0,0132409
3701,6921;0,0128223
3702,6565;0,0125949
3703,6206;0,0126803
3704,5850;0,0130598
3705,5491;0,0136082
3706,5134;0,0141555
3707,4775;0,0145186
3708,4419;0,0145187
3709,4060;0,0140433
3710,3704;0,0131891
3711,3345;0,0123217
3712,2988;0,0118331
3713,2629;0,0118393
3714,2273;0,012194
3715,1914;0,0126813
3716,1558;0,0131344
3717,1199;0,0134631
3718,0842;0,0136444
3719,0483;0,0137036
3720,0127;0,0136846
3720,9768;0,013615
3721,9412;0,0134873
3722,9053;0,0132786
3723,8696;0,0129996
3724,8337;0,0127267
3725,7981;0,012577
3726,7622;0,0126376
3727,7266;0,0129181
3728,6907;0,0133614
3729,6550;0,0138808
3730,6191;0,0143777
3731,5835;0,0147295
3732,5476;0,0147753
3733,5120;0,0143722
3734,4761;0,0135718
3735,4404;0,0127369
3736,4045;0,0123136
3737,3689;0,0124793
3738,3330;0,0130971
3739,2974;0,0138932
3740,2615;0,0145929
3741,2258;0,0149692
3742,1899;0,0148846
3743,1543;0,0143948
3744,1184;0,0138352
3745,0828;0,0136284
3746,0469;0,0138966
3747,0112;0,014379
3747,9753;0,0146626
3748,9397;0,0144055
3749,9038;0,0135492
3750,8682;0,0124979
3751,8323;0,0118717
3752,7966;0,0119258
3753,7607;0,0124401
3754,7251;0,0130477
3755,6892;0,0134652
3756,6536;0,0135514
3757,6177;0,0133256
3758,5820;0,0129614
3759,5461;0,0126911
3760,5105;0,0126537
3761,4746;0,012833
3762,4390;0,01312
3763,4031;0,0133993
3764,3674;0,0135919
3765,3315;0,0136583
3766,2959;0,0135824
3767,2600;0,0133579
3768,2244;0,0129981
3769,1885;0,0125658
3770,1528;0,0121857
3771,1169;0,0119987
3772,0813;0,0120803
3773,0454;0,0123968
3774,0098;0,0128285
3774,9739;0,0132237
3775,9382;0,013447
3776,9023;0,0134256
3777,8667;0,0131921
3778,8308;0,012886
3779,7952;0,0126706
3780,7593;0,012622
3781,7236;0,0126982
3782,6877;0,0127967
3783,6521;0,0128279
3784,6162;0,0127582
3785,5806;0,0126165
3786,5447;0,0124713
3787,5090;0,0123936
3788,4731;0,0124275
3789,4375;0,0125775
3790,4016;0,0128117
3791,3660;0,0130771
3792,3301;0,0133234
3793,2944;0,0135278
3794,2585;0,0137075
3795,2229;0,0139032
3796,1870;0,0141314
3797,1514;0,0143403
3798,1155;0,0144111
3799,0798;0,0142236
3800,0439;0,0137679
3801,0083;0,0132151
3801,9724;0,0128178
3802,9368;0,0126857
3803,9009;0,0126986
3804,8652;0,0126362
3805,8293;0,0123683
3806,7937;0,0119779
3807,7578;0,0117251
3808,7222;0,0118362
3809,6863;0,0123202
3810,6506;0,0129967
3811,6147;0,013635
3812,5791;0,0140594
3813,5432;0,0142069
3814,5076;0,0141579
3815,4717;0,0140943
3816,4360;0,0141456
3817,4001;0,014254
3818,3645;0,0142153
3819,3286;0,0138579
3820,2930;0,0132237
3821,2571;0,0125924
3822,2214;0,0122598
3823,1855;0,0122996
3824,1499;0,0125737
3825,1140;0,0128941
3826,0784;0,013138
3827,0425;0,013277
3828,0068;0,0133515
3828,9709;0,0134243
3829,9353;0,0135414
3830,8994;0,0137186
3831,8638;0,0139489
3832,8279;0,014209
3833,7922;0,014455
3834,7563;0,0146182
3835,7207;0,0146165
3836,6848;0,0143962
3837,6492;0,0139871
3838,6133;0,0135101
3839,5776;0,0130976
3840,5417;0,0128
3841,5061;0,0125889
3842,4702;0,012433
3843,4346;0,0123609
3844,3987;0,0124578
3845,3630;0,0128077
3846,3271;0,0134316
3847,2915;0,014265
3848,2556;0,0151713
3849,2200;0,0159509
3850,1841;0,0163246
3851,1484;0,015942
3852,1125;0,0146014
3853,0769;0,0127362
3854,0410;0,0113458
3855,0054;0,0109803
3855,9695;0,0114105
3856,9338;0,0121901
3857,8979;0,0130057
3858,8623;0,0136886
3859,8264;0,0141497
3860,7908;0,0143459
3861,7549;0,0142927
3862,7192;0,014093
3863,6833;0,0139119
3864,6477;0,0138783
3865,6118;0,0140021
3866,5762;0,0141872
3867,5403;0,0142988
3868,5046;0,0142269
3869,4688;0,0139342
3870,4331;0,0134852
3871,3972;0,0130259
3872,3616;0,012711
3873,3257;0,0126294
3874,2900;0,0127802
3875,2542;0,0130923
3876,2185;0,0134598
3877,1826;0,0137769
3878,1470;0,013971
3879,1111;0,0140289
3880,0754;0,0139955
3881,0396;0,0139267
3882,0039;0,0138298
3882,9680;0,0136643
3883,9324;0,0134123
3884,8965;0,0131449
3885,8608;0,0129964
3886,8250;0,0130528
3887,7893;0,013268
3888,7534;0,0134853
3889,7178;0,0135383
3890,6819;0,0133698
3891,6462;0,0131031
3892,6104;0,0129695
3893,5747;0,0131205
3894,5388;0,0135291
3895,5032;0,0140524
3896,4673;0,0145359
3897,4316;0,0148717
3898,3958;0,015016
3899,3601;0,0149768
3900,3242;0,0147753
3901,2886;0,0144121
3902,2527;0,0138896
3903,2170;0,0132732
3904,1812;0,0127051
3905,1455;0,0123252
3906,1096;0,012183
3907,0740;0,0122315
3908,0381;0,012386
3909,0024;0,0125796
3909,9666;0,0127875
3910,9309;0,0130173
3911,8950;0,0132796
3912,8594;0,013557
3913,8235;0,013793
3914,7878;0,013911
3915,7520;0,0138605
3916,7163;0,013667
3917,6804;0,0134396
3918,6448;0,0133061
3919,6089;0,0133238
3920,5732;0,0134488
3921,5374;0,0135762
3922,5017;0,0136097
3923,4658;0,0135233
3924,4302;0,0133806
3925,3943;0,0132909
3926,3586;0,0133283
3927,3228;0,0134815
3928,2871;0,0136651
3929,2512;0,0137692
3930,2156;0,013717
3931,1797;0,0135095
3932,1440;0,0132291
3933,1082;0,0129881
3934,0725;0,0128628
3935,0366;0,0128697
3936,0010;0,0129824
3936,9651;0,0131568
3937,9294;0,0133441
3938,8936;0,0134966
3939,8579;0,0135768
3940,8220;0,013575
3941,7864;0,0135219
3942,7505;0,0134779
