TITLE;
2741,3157;0,0196643
2742,2800;0,0197082
2743,2441;0,0197519
2744,2085;0,0197946
2745,1726;0,0198342
2746,1370;0,0198682
2747,1011;0,0198952
2748,0654;0,0199161
2749,0295;0,0199345
2749,9939;0,0199549
2750,9580;0,0199817
2751,9224;0,0200169
2752,8865;0,0200608
2753,8508;0,0201117
2754,8149;0,0201668
2755,7793;0,0202228
2756,7434;0,0202763
2757,7078;0,0203246
2758,6719;0,0203662
2759,6362;0,0204014
2760,6003;0,0204321
2761,5647;0,0204612
2762,5288;0,0204919
2763,4932;0,0205274
2764,4573;0,020571
2765,4216;0,0206253
2766,3857;0,020692
2767,3501;0,0207705
2768,3142;0,0208567
2769,2786;0,0209432
2770,2427;0,0210208
2771,2070;0,021082
2772,1711;0,021124
2773,1355;0,021151
2774,0996;0,021173
2775,0640;0,0212024
2776,0281;0,0212487
2776,9924;0,0213147
2777,9565;0,0213964
2778,9209;0,0214853
2779,8850;0,0215735
2780,8494;0,0216569
2781,8135;0,0217355
2782,7778;0,0218116
2783,7419;0,0218867
2784,7063;0,0219602
2785,6704;0,0220301
2786,6348;0,0220953
2787,5989;0,0221576
2788,5632;0,0222219
2789,5273;0,0222944
2790,4917;0,0223793
2791,4558;0,0224776
2792,4202;0,022586
2793,3843;0,0226985
2794,3486;0,0228087
2795,3127;0,0229113
2796,2771;0,0230048
2797,2412;0,0230921
2798,2056;0,0231795
2799,1697;0,0232753
2800,1340;0,023386
2801,0981;0,0235135
2802,0625;0,0236539
2803,0266;0,023799
2803,9910;0,0239395
2804,9551;0,0240692
2805,9194;0,0241866
2806,8835;0,0242954
2807,8479;0,0244018
2808,8120;0,0245129
2809,7764;0,0246344
2810,7405;0,0247697
2811,7048;0,0249195
2812,6689;0,0250816
2813,6333;0,0252516
2814,5974;0,0254243
2815,5618;0,0255962
2816,5259;0,0257666
2817,4902;0,0259381
2818,4543;0,0261145
2819,4187;0,0262988
2820,3828;0,0264917
2821,3472;0,0266923
2822,3113;0,0268994
2823,2756;0,0271135
2824,2397;0,0273364
2825,2041;0,0275705
2826,1682;0,0278173
2827,1326;0,0280773
2828,0967;0,0283507
2829,0610;0,028639
2830,0251;0,0289452
2830,9895;0,0292717
2831,9536;0,0296192
2832,9180;0,0299838
2833,8821;0,0303585
2834,8464;0,030736
2835,8105;0,0311129
2836,7749;0,0314928
2837,7390;0,0318873
2838,7034;0,0323123
2839,6675;0,0327834
2840,6318;0,0333116
2841,5959;0,0339028
2842,5603;0,0345578
2843,5244;0,0352744
2844,4888;0,036045
2845,4529;0,0368533
2846,4172;0,0376698
2847,3813;0,038452
2848,3457;0,0391505
2849,3098;0,0397207
2850,2742;0,0401332
2851,2383;0,0403801
2852,2026;0,0404744
2853,1667;0,0404434
2854,1311;0,0403219
2855,0952;0,0401455
2856,0596;0,0399467
2857,0237;0,0397528
2857,9880;0,0395843
2858,9521;0,0394535
2859,9165;0,0393662
2860,8806;0,0393228
2861,8450;0,0393212
2862,8091;0,0393585
2863,7734;0,0394322
2864,7375;0,0395394
2865,7019;0,0396762
2866,6660;0,0398368
2867,6304;0,0400131
2868,5945;0,0401942
2869,5588;0,040368
2870,5229;0,0405231
2871,4873;0,0406516
2872,4514;0,0407519
2873,4158;0,0408285
2874,3799;0,0408903
2875,3442;0,0409469
2876,3083;0,0410053
2877,2727;0,041068
2878,2368;0,0411344
2879,2012;0,0412035
2880,1653;0,0412756
2881,1296;0,0413534
2882,0938;0,0414408
2883,0581;0,0415409
2884,0222;0,0416547
2884,9866;0,0417806
2885,9507;0,0419154
2886,9150;0,0420554
2887,8792;0,0421973
2888,8435;0,042338
2889,8076;0,0424749
2890,7720;0,042606
2891,7361;0,0427308
2892,7004;0,0428513
2893,6646;0,0429719
2894,6289;0,0430986
2895,5930;0,0432365
2896,5574;0,0433878
2897,5215;0,0435511
2898,4858;0,0437214
2899,4500;0,0438925
2900,4143;0,0440592
2901,3784;0,0442195
2902,3428;0,0443762
2903,3069;0,0445358
2904,2712;0,0447078
2905,2354;0,0449022
2906,1997;0,0451278
2907,1638;0,0453918
2908,1282;0,0457008
2909,0923;0,0460617
2910,0566;0,0464803
2911,0208;0,0469581
2911,9851;0,0474886
2912,9492;0,0480536
2913,9136;0,0486252
2914,8777;0,04917
2915,8420;0,0496562
2916,8062;0,0500595
2917,7705;0,0503644
2918,7346;0,0505639
2919,6990;0,0506572
2920,6631;0,0506487
2921,6274;0,0505472
2922,5916;0,0503657
2923,5559;0,0501188
2924,5200;0,0498193
2925,4844;0,0494756
2926,4485;0,0490921
2927,4128;0,0486726
2928,3770;0,0482242
2929,3413;0,0477587
2930,3054;0,0472897
2931,2698;0,0468273
2932,2339;0,0463734
2933,1982;0,0459224
2934,1624;0,0454651
2935,1267;0,0449952
2936,0908;0,0445134
2937,0552;0,0440272
2938,0193;0,0435467
2938,9836;0,0430791
2939,9478;0,042626
2940,9121;0,0421844
2941,8762;0,0417506
2942,8406;0,0413239
2943,8047;0,0409092
2944,7690;0,0405152
2945,7332;0,0401508
2946,6975;0,0398213
2947,6616;0,0395264
2948,6260;0,0392603
2949,5901;0,0390144
2950,5544;0,0387803
2951,5186;0,0385512
2952,4829;0,0383226
2953,4470;0,0380923
2954,4114;0,0378591
2955,3755;0,0376225
2956,3398;0,0373823
2957,3040;0,0371389
2958,2683;0,0368931
2959,2324;0,0366456
2960,1968;0,036397
2961,1609;0,0361472
2962,1252;0,0358947
2963,0894;0,0356373
2964,0537;0,035373
2965,0178;0,0351018
2965,9822;0,0348263
2966,9463;0,0345513
2967,9106;0,0342823
2968,8748;0,0340241
2969,8391;0,033779
2970,8032;0,0335474
2971,7676;0,0333284
2972,7317;0,0331206
2973,6960;0,0329223
2974,6602;0,0327316
2975,6245;0,0325468
2976,5886;0,0323666
2977,5530;0,0321905
2978,5171;0,032018
2979,4814;0,0318485
2980,4456;0,0316815
2981,4099;0,0315183
2982,3740;0,0313639
2983,3384;0,0312266
2984,3025;0,0311147
2985,2668;0,0310316
2986,2310;0,0309725
2987,1953;0,0309251
2988,1594;0,0308751
2989,1238;0,0308141
2990,0879;0,0307432
2991,0522;0,0306722
2992,0164;0,0306133
2992,9807;0,0305747
2993,9448;0,0305572
2994,9092;0,0305558
2995,8733;0,0305643
2996,8376;0,0305791
2997,8018;0,0306004
2998,7661;0,03063
2999,7302;0,0306689
3000,6946;0,0307153
3001,6587;0,0307662
3002,6230;0,0308188
3003,5872;0,0308724
3004,5515;0,0309289
3005,5156;0,0309908
3006,4800;0,0310598
3007,4441;0,0311349
3008,4084;0,0312131
3009,3726;0,0312903
3010,3369;0,031363
3011,3010;0,0314285
3012,2654;0,0314854
3013,2295;0,031533
3014,1938;0,0315719
3015,1580;0,0316052
3016,1223;0,0316399
3017,0864;0,0316859
3018,0508;0,0317534
3019,0149;0,031848
3019,9792;0,0319678
3020,9434;0,0321034
3021,9077;0,0322423
3022,8718;0,0323743
3023,8362;0,0324967
3024,8003;0,0326152
3025,7646;0,0327402
3026,7288;0,032881
3027,6931;0,03304
3028,6572;0,0332112
3029,6216;0,0333815
3030,5857;0,0335361
3031,5500;0,0336652
3032,5142;0,0337683
3033,4785;0,0338548
3034,4426;0,0339394
3035,4070;0,0340355
3036,3711;0,0341502
3037,3354;0,0342825
3038,2996;0,0344259
3039,2639;0,0345734
3040,2280;0,0347205
3041,1924;0,0348665
3042,1565;0,0350132
3043,1208;0,0351628
3044,0850;0,0353163
3045,0493;0,0354742
3046,0134;0,0356361
3046,9778;0,0358013
3047,9419;0,0359681
3048,9063;0,0361341
3049,8704;0,0362976
3050,8347;0,0364589
3051,7988;0,0366204
3052,7632;0,0367851
3053,7273;0,0369542
3054,6917;0,0371254
3055,6558;0,0372944
3056,6201;0,0374578
3057,5842;0,0376173
3058,5486;0,0377795
3059,5127;0,0379534
3060,4771;0,0381448
3061,4412;0,0383513
3062,4055;0,0385621
3063,3696;0,0387609
3064,3340;0,0389322
3065,2981;0,0390681
3066,2625;0,0391724
3067,2266;0,0392593
3068,1909;0,0393491
3069,1550;0,0394597
3070,1194;0,0396004
3071,0835;0,0397686
3072,0479;0,0399517
3073,0120;0,0401342
3073,9763;0,0403052
3074,9404;0,0404635
3075,9048;0,0406165
3076,8689;0,040774
3077,8333;0,0409405
3078,7974;0,0411117
3079,7617;0,0412768
3080,7258;0,0414259
3081,6902;0,0415566
3082,6543;0,0416749
3083,6187;0,0417909
3084,5828;0,0419121
3085,5471;0,042039
3086,5112;0,0421671
3087,4756;0,0422914
3088,4397;0,0424128
3089,4041;0,0425387
3090,3682;0,0426804
3091,3325;0,0428463
3092,2966;0,0430371
3093,2610;0,0432449
3094,2251;0,0434573
3095,1895;0,0436623
3096,1536;0,0438534
3097,1179;0,0440295
3098,0820;0,0441929
3099,0464;0,0443455
3100,0105;0,0444875
3100,9749;0,0446184
3101,9390;0,0447397
3102,9033;0,0448563
3103,8674;0,044976
3104,8318;0,0451066
3105,7959;0,0452532
3106,7603;0,0454162
3107,7244;0,0455923
3108,6887;0,0457769
3109,6528;0,045967
3110,6172;0,0461623
3111,5813;0,0463641
3112,5457;0,0465727
3113,5098;0,0467848
3114,4741;0,0469936
3115,4382;0,0471912
3116,4026;0,0473735
3117,3667;0,0475416
3118,3311;0,0477019
3119,2952;0,0478615
3120,2595;0,0480255
3121,2236;0,0481948
3122,1880;0,0483678
3123,1521;0,0485426
3124,1165;0,0487183
3125,0806;0,0488945
3126,0449;0,0490704
3127,0090;0,0492448
3127,9734;0,0494172
3128,9375;0,0495897
3129,9019;0,049766
3130,8660;0,0499498
3131,8303;0,0501417
3132,7944;0,0503382
3133,7588;0,0505331
3134,7229;0,0507207
3135,6873;0,0508976
3136,6514;0,0510644
3137,6157;0,0512245
3138,5798;0,0513831
3139,5442;0,0515463
3140,5083;0,0517197
3141,4727;0,0519067
3142,4368;0,0521063
3143,4011;0,0523134
3144,3652;0,0525197
3145,3296;0,052718
3146,2937;0,0529055
3147,2581;0,0530853
3148,2222;0,053264
3149,1865;0,0534486
3150,1506;0,0536419
3151,1150;0,0538417
3152,0791;0,0540429
3153,0435;0,0542406
3154,0076;0,054433
3154,9719;0,0546218
3155,9360;0,0548095
3156,9004;0,0549967
3157,8645;0,0551818
3158,8289;0,0553619
3159,7930;0,0555365
3160,7573;0,0557088
3161,7214;0,055885
3162,6858;0,0560705
3163,6499;0,0562658
3164,6143;0,0564661
3165,5784;0,0566629
3166,5427;0,0568497
3167,5068;0,0570256
3168,4712;0,0571966
3169,4353;0,0572649
3170,3997;0,0574581
3171,3638;0,0576728
3172,3281;0,057904
3173,2922;0,058139
3174,2566;0,0583613
3175,2207;0,058558
3176,1851;0,0587255
3177,1492;0,0588724
3178,1135;0,0590161
3179,0776;0,0591752
3180,0420;0,0593604
3181,0061;0,059569
3181,9705;0,0597865
3182,9346;0,0599937
3183,8989;0,0601762
3184,8630;0,0603312
3185,8274;0,0604687
3186,7915;0,0606067
3187,7559;0,0607618
3188,7200;0,0609426
3189,6843;0,0611461
3190,6484;0,0613603
3191,6128;0,0615701
3192,5769;0,0617635
3193,5413;0,0619358
3194,5054;0,0620898
3195,4697;0,0622341
3196,4338;0,0623788
3197,3982;0,0625315
3198,3623;0,0626943
3199,3267;0,0628626
3200,2908;0,0630274
3201,2551;0,0631806
3202,2192;0,0633197
3203,1836;0,0634505
3204,1477;0,0635849
3205,1121;0,0637338
3206,0762;0,0639013
3207,0405;0,0640822
3208,0046;0,0642655
3208,9690;0,0644406
3209,9331;0,0646028
3210,8975;0,064754
3211,8616;0,0648994
3212,8259;0,065044
3213,7900;0,0651901
3214,7544;0,0653386
3215,7185;0,0654886
3216,6829;0,0656377
3217,6470;0,0657808
3218,6113;0,0659113
3219,5754;0,0660248
3220,5398;0,0661235
3221,5039;0,066218
3222,4683;0,0663234
3223,4324;0,0664515
3224,3967;0,0666051
3225,3608;0,0667763
3226,3252;0,0669511
3227,2893;0,0671159
3228,2537;0,0672628
3229,2178;0,0673909
3230,1821;0,067504
3231,1462;0,0676074
3232,1106;0,0677061
3233,0747;0,0678058
3234,0391;0,0679124
3235,0032;0,0680322
3235,9675;0,0681691
3236,9316;0,0683226
3237,8960;0,0684867
3238,8601;0,0686522
3239,8245;0,0688097
3240,7886;0,0689539
3241,7529;0,0690855
3242,7170;0,0692098
3243,6814;0,0693334
3244,6455;0,0694608
3245,6099;0,0695928
3246,5740;0,0697277
3247,5383;0,0698636
3248,5024;0,0700007
3249,4668;0,0701406
3250,4309;0,0702844
3251,3953;0,0704298
3252,3594;0,0705708
3253,3237;0,0707004
3254,2878;0,0708149
3255,2522;0,070916
3256,2163;0,0710103
3257,1807;0,0711049
3258,1448;0,0712031
3259,1091;0,071303
3260,0732;0,0714011
3261,0376;0,0714962
3262,0017;0,0715928
3262,9661;0,0716987
3263,9302;0,0718194
3264,8945;0,071953
3265,8586;0,0720901
3266,8230;0,0722178
3267,7871;0,0723281
3268,7515;0,0724209
3269,7156;0,0725027
3270,6799;0,0725803
3271,6440;0,0726551
3272,6084;0,0727225
3273,5725;0,0727762
3274,5369;0,0728139
3275,5010;0,0728394
3276,4653;0,0728602
3277,4294;0,0728816
3278,3938;0,072904
3279,3579;0,0729242
3280,3223;0,0729395
3281,2864;0,0729522
3282,2507;0,0729684
3283,2148;0,0729943
3284,1792;0,0730317
3285,1433;0,0730764
3286,1077;0,0731209
3287,0718;0,0731595
3288,0361;0,073191
3289,0002;0,0732177
3289,9646;0,0732418
3290,9287;0,0732619
3291,8931;0,0732724
3292,8572;0,0732666
3293,8215;0,0732424
3294,7856;0,0732048
3295,7500;0,0731648
3296,7141;0,0731353
3297,6785;0,0731259
3298,6426;0,0731384
3299,6069;0,0731674
3300,5710;0,0732031
3301,5354;0,073236
3302,4995;0,0732606
3303,4639;0,0732763
3304,4280;0,0732864
3305,3923;0,0732951
3306,3564;0,0733057
3307,3208;0,0733192
3308,2849;0,0733344
3309,2493;0,0733483
3310,2134;0,0733577
3311,1777;0,0733604
3312,1418;0,0733572
3313,1062;0,0733527
3314,0703;0,073354
3315,0347;0,0733682
3315,9988;0,073399
3316,9631;0,073445
3317,9272;0,0734999
3318,8916;0,0735563
3319,8557;0,0736088
3320,8201;0,0736556
3321,7842;0,0736976
3322,7485;0,0737351
3323,7126;0,0737668
3324,6770;0,0737893
3325,6411;0,0737997
3326,6055;0,0737979
3327,5696;0,0737864
3328,5339;0,0737704
3329,4980;0,0737552
3330,4624;0,0737448
3331,4265;0,0737412
3332,3909;0,0737445
3333,3550;0,0737519
3334,3193;0,0737573
3335,2834;0,073752
3336,2478;0,0737263
3337,2119;0,0736731
3338,1763;0,0735901
3339,1404;0,0734819
3340,1047;0,0733582
3341,0688;0,0732314
3342,0332;0,0731124
3342,9973;0,073007
3343,9617;0,072914
3344,9258;0,072826
3345,8901;0,0727324
3346,8542;0,0726247
3347,8186;0,0725003
3348,7827;0,0723639
3349,7471;0,0722247
3350,7112;0,0720928
3351,6755;0,071974
3352,6396;0,0718683
3353,6040;0,0717706
3354,5681;0,0716736
3355,5325;0,0715707
3356,4966;0,0714586
3357,4609;0,0713387
3358,4250;0,0712164
3359,3894;0,0711002
3360,3535;0,0709985
3361,3179;0,0709156
3362,2820;0,0708478
3363,2463;0,0707834
3364,2104;0,0707057
3365,1748;0,0706001
3366,1389;0,07046
3367,1033;0,0702905
3368,0674;0,0701059
3369,0317;0,0699221
3369,9958;0,0697509
3370,9602;0,0695956
3371,9243;0,0694527
3372,8887;0,0693158
3373,8528;0,0691795
3374,8171;0,0690411
3375,7813;0,0689003
3376,7456;0,0687578
3377,7097;0,0686149
3378,6741;0,0684739
3379,6382;0,0683379
3380,6025;0,0682101
3381,5667;0,068091
3382,5310;0,0679768
3383,4951;0,0678606
3384,4595;0,0677359
3385,4236;0,0676019
3386,3879;0,0674644
3387,3521;0,0673327
3388,3164;0,0672133
3389,2805;0,0671056
3390,2449;0,0670025
3391,2090;0,066895
3392,1733;0,0667782
3393,1375;0,0666527
3394,1018;0,0665214
3395,0659;0,0663833
3396,0303;0,0662321
3396,9944;0,0660596
3397,9587;0,0658639
3398,9229;0,0656528
3399,8872;0,0654413
3400,8513;0,0652443
3401,8157;0,0650683
3402,7798;0,0649093
3403,7441;0,0647564
3404,7083;0,0645974
3405,6726;0,0644245
3406,6367;0,0642362
3407,6011;0,0640362
3408,5652;0,063831
3409,5295;0,0636267
3410,4937;0,0634263
3411,4580;0,0632284
3412,4221;0,0630291
3413,3865;0,0628263
3414,3506;0,0626225
3415,3149;0,0624253
3416,2791;0,062243
3417,2434;0,0620761
3418,2075;0,0619136
3419,1719;0,0617361
3420,1360;0,0615262
3421,1003;0,0612796
3422,0645;0,0610083
3423,0288;0,0607333
3423,9929;0,0604724
3424,9573;0,0602319
3425,9214;0,0600069
3426,8857;0,0597868
3427,8499;0,0595629
3428,8142;0,0593316
3429,7783;0,0590948
3430,7427;0,0588556
3431,7068;0,0586153
3432,6711;0,0583719
3433,6353;0,0581218
3434,5996;0,0578627
3435,5637;0,0575955
3436,5281;0,0573253
3437,4922;0,0570594
3438,4565;0,0568047
3439,4207;0,0565657
3440,3850;0,056343
3441,3491;0,0561345
3442,3135;0,055935
3443,2776;0,0557364
3444,2419;0,0555263
3445,2061;0,0552888
3446,1704;0,0550098
3447,1345;0,0546854
3448,0989;0,054327
3449,0630;0,0539576
3450,0273;0,0536006
3450,9915;0,0532701
3451,9558;0,0529679
3452,9199;0,0526879
3453,8843;0,0524228
3454,8484;0,0521694
3455,8127;0,0519305
3456,7769;0,0517098
3457,7412;0,0515061
3458,7053;0,05131
3459,6697;0,0511059
3460,6338;0,0508787
3461,5981;0,0506213
3462,5623;0,0503369
3463,5266;0,0500364
3464,4907;0,049731
3465,4551;0,0494274
3466,4192;0,049127
3467,3835;0,048829
3468,3477;0,0485349
3469,3120;0,0482485
3470,2761;0,0479733
3471,2405;0,0477089
3472,2046;0,0474496
3473,1689;0,0471883
3474,1331;0,0469227
3475,0974;0,0466591
3476,0615;0,0464088
3477,0259;0,0461796
3477,9900;0,0459673
3478,9543;0,0457542
3479,9185;0,0455175
3480,8828;0,0452425
3481,8469;0,0449343
3482,8113;0,0446154
3483,7754;0,0443109
3484,7397;0,0440312
3485,7039;0,0437674
3486,6682;0,0434988
3487,6323;0,0432084
3488,5967;0,0428954
3489,5608;0,0425769
3490,5251;0,0422764
3491,4893;0,0420084
3492,4536;0,0417686
3493,4177;0,0415373
3494,3821;0,0412907
3495,3462;0,0410182
3496,3105;0,0407322
3497,2747;0,0404641
3498,2390;0,040245
3499,2031;0,0400855
3500,1675;0,0399634
3501,1316;0,0398281
3502,0959;0,0396223
3503,0601;0,0393172
3504,0244;0,0389333
3504,9885;0,0385258
3505,9529;0,0381469
3506,9170;0,0378181
3507,8813;0,0375262
3508,8455;0,037237
3509,8098;0,0369196
3510,7739;0,0365672
3511,7383;0,0362007
3512,7024;0,0358515
3513,6667;0,035542
3514,6309;0,0352762
3515,5952;0,0350443
3516,5593;0,0348327
3517,5237;0,0346342
3518,4878;0,0344512
3519,4521;0,0342898
3520,4163;0,0341506
3521,3806;0,0340219
3522,3447;0,0338819
3523,3091;0,0337084
3524,2732;0,0334896
3525,2375;0,0332253
3526,2017;0,0329196
3527,1660;0,0325747
3528,1301;0,0321919
3529,0945;0,031781
3530,0586;0,0313651
3531,0229;0,0309721
3531,9871;0,0306225
3532,9514;0,0303197
3533,9155;0,030048
3534,8799;0,0297809
3535,8440;0,029496
3536,8083;0,0291913
3537,7725;0,0288904
3538,7368;0,0286299
3539,7009;0,0284393
3540,6653;0,0283269
3541,6294;0,0282759
3542,5938;0,0282454
3543,5579;0,0281753
3544,5222;0,0280066
3545,4863;0,0277147
3546,4507;0,0273309
3547,4148;0,0269211
3548,3792;0,0265391
3549,3433;0,0261995
3550,3076;0,0258827
3551,2717;0,0255561
3552,2361;0,0251988
3553,2002;0,0248191
3554,1646;0,0244505
3555,1287;0,0241288
3556,0930;0,0238722
3557,0571;0,0236796
3558,0215;0,0235412
3558,9856;0,0234488
3559,9500;0,0233984
3560,9141;0,0233874
3561,8784;0,0234063
3562,8425;0,0234312
3563,8069;0,0234155
3564,7710;0,0232771
3565,7354;0,0229096
3566,6995;0,0222721
3567,6638;0,0214868
3568,6279;0,0207697
3569,5923;0,0202495
3570,5564;0,0199116
3571,5208;0,0196747
3572,4849;0,0194683
3573,4492;0,0192571
3574,4133;0,0190332
3575,3777;0,0188015
3576,3418;0,018571
3577,3062;0,0183526
3578,2703;0,0181593
3579,2346;0,0180042
3580,1987;0,0178954
3581,1631;0,0178276
3582,1272;0,0177815
3583,0916;0,0177309
3584,0557;0,0176511
3585,0200;0,0175152
3585,9841;0,0172879
3586,9485;0,0169589
3587,9126;0,0166008
3588,8770;0,0163374
3589,8411;0,016228
3590,8054;0,016228
3591,7695;0,0162472
3592,7339;0,016211
3593,6980;0,016086
3594,6624;0,015884
3595,6265;0,0156499
3596,5908;0,015425
3597,5549;0,0152109
3598,5193;0,0149709
3599,4834;0,0146675
3600,4478;0,0143014
3601,4119;0,0139184
3602,3762;0,013573
3603,3403;0,0132864
3604,3047;0,013037
3605,2688;0,0127792
3606,2332;0,0124658
3607,1973;0,0120733
3608,1616;0,0116297
3609,1257;0,0112142
3610,0901;0,010912
3611,0542;0,010762
3612,0186;0,0107414
3612,9827;0,0107853
3613,9470;0,0108182
3614,9111;0,01078
3615,8755;0,0106382
3616,8396;0,0103885
3617,8040;0,0100536
3618,7681;0,00969203
3619,7324;0,00940218
3620,6965;0,00927867
3621,6609;0,00933311
3622,6250;0,00947174
3623,5894;0,00955598
3624,5535;0,0094785
3625,5178;0,00919957
3626,4819;0,00873341
3627,4463;0,00811414
3628,4104;0,00741805
3629,3748;0,00681745
3630,3389;0,0064667
3631,3032;0,00633066
3632,2673;0,00623894
3633,2317;0,00604908
3634,1958;0,00572615
3635,1602;0,00532601
3636,1243;0,00493313
3637,0886;0,00460189
3638,0527;0,00433804
3639,0171;0,0041223
3639,9812;0,00394444
3640,9456;0,00381438
3641,9097;0,00374507
3642,8740;0,0037303
3643,8381;0,00374461
3644,8025;0,00376554
3645,7666;0,00378293
3646,7310;0,00374604
3647,6951;0,00347687
3648,6594;0,0027922
3649,6235;0,00187414
3650,5879;0,0011614
3651,5520;0,00081524
3652,5164;0,000667409
3653,4805;0,000498937
3654,4448;0,000203751
3655,4089;-0,000194626
3656,3733;-0,000593173
3657,3374;-0,000889065
3658,3018;-0,00105241
3659,2659;-0,00113314
3660,2302;-0,00119785
3661,1943;-0,001267
3662,1587;-0,00130956
3663,1228;-0,00128868
3664,0872;-0,00120965
3665,0513;-0,00111818
3666,0156;-0,0010591
3666,9797;-0,00103965
3667,9441;-0,00104149
3668,9082;-0,00106079
3669,8726;-0,00110915
3670,8367;-0,00118723
3671,8010;-0,00129766
3672,7651;-0,00145636
3673,7295;-0,00167187
3674,6936;-0,00193547
3675,6580;-0,00220732
3676,6221;-0,0023977
3677,5864;-0,00243774
3678,5505;-0,00236199
3679,5149;-0,00225801
3680,4790;-0,0021741
3681,4434;-0,00210097
3682,4075;-0,00201641
3683,3718;-0,00192915
3684,3359;-0,00187639
3685,3003;-0,00188032
3686,2644;-0,00190955
3687,2288;-0,00189588
3688,1929;-0,0018083
3689,1572;-0,00168889
3690,1213;-0,00157564
3691,0857;-0,00145257
3692,0498;-0,00130763
3693,0142;-0,00116262
3693,9783;-0,00104492
3694,9426;-0,000969115
3695,9067;-0,000943122
3696,8711;-0,00097525
3697,8352;-0,00106792
3698,7996;-0,00120441
3699,7637;-0,00134415
3700,7280;-0,00143468
3701,6921;-0,0014336
3702,6565;-0,00132791
3703,6206;-0,00114304
3704,5850;-0,000934962
3705,5491;-0,000764533
3706,5134;-0,000671417
3707,4775;-0,00067141
3708,4419;-0,000788167
3709,4060;-0,0010913
3710,3704;-0,00165066
3711,3345;-0,00238094
3712,2988;-0,00301589
3713,2629;-0,00333849
3714,2273;-0,00333962
3715,1914;-0,00314049
3716,1558;-0,00285989
3717,1199;-0,00255359
3718,0842;-0,00222222
3719,0483;-0,00185105
3720,0127;-0,00144765
3720,9768;-0,00105401
3721,9412;-0,000729642
3722,9053;-0,000522072
3723,8696;-0,000444065
3724,8337;-0,000466825
3725,7981;-0,000535797
3726,7622;-0,000604594
3727,7266;-0,000659659
3728,6907;-0,000711219
3729,6550;-0,000763081
3730,6191;-0,00079568
3731,5835;-0,000786583
3732,5476;-0,000764771
3733,5120;-0,000844585
3734,4761;-0,00113809
3735,4404;-0,00157588
3736,4045;-0,00191844
3737,3689;-0,00202011
3738,3330;-0,00197497
3739,2974;-0,00200804
3740,2615;-0,00230479
3741,2258;-0,00290563
3742,1899;-0,00367026
3743,1543;-0,00431985
3744,1184;-0,00458253
3745,0828;-0,00438252
3746,0469;-0,00389807
3747,0112;-0,00342139
3747,9753;-0,00318129
3748,9397;-0,00327343
3749,9038;-0,00366353
3750,8682;-0,00416748
3751,8323;-0,00449213
3752,7966;-0,0044697
3753,7607;-0,00419651
3754,7251;-0,00388813
3755,6892;-0,00370317
3756,6536;-0,00369258
3757,6177;-0,00382579
3758,5820;-0,00402532
3759,5461;-0,00419785
3760,5105;-0,00427852
3761,4746;-0,00426383
3762,4390;-0,00419754
3763,4031;-0,00413139
3764,3674;-0,0041003
3765,3315;-0,0041193
3766,2959;-0,00418966
3767,2600;-0,00430433
3768,2244;-0,00445022
3769,1885;-0,00460588
3770,1528;-0,00473737
3771,1169;-0,00480647
3772,0813;-0,00479443
3773,0454;-0,00471931
3774,0098;-0,00462447
3774,9739;-0,00454964
3775,9382;-0,00451158
3776,9023;-0,00450783
3777,8667;-0,00453008
3778,8308;-0,00456335
3779,7952;-0,0045795
3780,7593;-0,00455244
3781,7236;-0,00448419
3782,6877;-0,00440829
3783,6521;-0,00436997
3784,6162;-0,00440115
3785,5806;-0,00450169
3786,5447;-0,00463815
3787,5090;-0,00476316
3788,4731;-0,0048428
3789,4375;-0,00487037
3790,4016;-0,00485704
3791,3660;-0,00480905
3792,3301;-0,00471125
3793,2944;-0,00453356
3794,2585;-0,00426175
3795,2229;-0,00392969
3796,1870;-0,00361905
3797,1514;-0,00341888
3798,1155;-0,0033772
3799,0798;-0,0034826
3800,0439;-0,00368231
3801,0083;-0,00391308
3801,9724;-0,00412693
3802,9368;-0,00431872
3803,9009;-0,00453136
3804,8652;-0,0048078
3805,8293;-0,00512569
3806,7937;-0,0053811
3807,7578;-0,00545016
3808,7222;-0,0052941
3809,6863;-0,00500701
3810,6506;-0,00474807
3811,6147;-0,00462613
3812,5791;-0,00463206
3813,5432;-0,00465381
3814,5076;-0,00456328
3815,4717;-0,00431787
3816,4360;-0,00399174
3817,4001;-0,00371975
3818,3645;-0,00362064
3819,3286;-0,00374715
3820,2930;-0,00405371
3821,2571;-0,00439291
3822,2214;-0,00459718
3823,1855;-0,00460701
3824,1499;-0,00449695
3825,1140;-0,00438624
3826,0784;-0,0043495
3827,0425;-0,00438787
3828,0068;-0,00444899
3828,9709;-0,00446826
3829,9353;-0,00440727
3830,8994;-0,00427173
3831,8638;-0,00410424
3832,8279;-0,00395898
3833,7922;-0,00387251
3834,7563;-0,0038467
3835,7207;-0,00385645
3836,6848;-0,00387904
3837,6492;-0,00391844
3838,6133;-0,00399396
3839,5776;-0,0041124
3840,5417;-0,00426526
3841,5061;-0,00443958
3842,4702;-0,00460909
3843,4346;-0,00472101
3844,3987;-0,0047116
3845,3630;-0,00455166
3846,3271;-0,00428539
3847,2915;-0,00402602
3848,2556;-0,00390867
3849,2200;-0,00403138
3850,1841;-0,00441482
3851,1484;-0,00500408
3852,1125;-0,00570103
3853,0769;-0,00632556
3854,0410;-0,00656829
3855,0054;-0,00626368
