TITLE;
2776,0281;0,033062
2776,9924;0,033155
2777,9565;0,0332619
2778,9209;0,0333769
2779,8850;0,0334937
2780,8494;0,0336094
2781,8135;0,033724
2782,7778;0,0338383
2783,7419;0,0339511
2784,7063;0,0340589
2785,6704;0,0341581
2786,6348;0,0342487
2787,5989;0,0343361
2788,5632;0,0344305
2789,5273;0,0345427
2790,4917;0,0346801
2791,4558;0,0348434
2792,4202;0,0350256
2793,3843;0,0352148
2794,3486;0,035398
2795,3127;0,0355662
2796,2771;0,0357175
2797,2412;0,0358574
2798,2056;0,035996
2799,1697;0,036143
2800,1340;0,0363037
2801,0981;0,0364776
2802,0625;0,0366612
2803,0266;0,0368506
2803,9910;0,0370439
2804,9551;0,03724
2805,9194;0,0374374
2806,8835;0,037633
2807,8479;0,0378241
2808,8120;0,038011
2809,7764;0,0381979
2810,7405;0,0383909
2811,7048;0,0385945
2812,6689;0,0388084
2813,6333;0,039029
2814,5974;0,0392528
2815,5618;0,0394806
2816,5259;0,0397176
2817,4902;0,03997
2818,4543;0,0402398
2819,4187;0,0405227
2820,3828;0,0408095
2821,3472;0,0410913
2822,3113;0,0413654
2823,2756;0,0416371
2824,2397;0,0419174
2825,2041;0,0422187
2826,1682;0,0425496
2827,1326;0,0429124
2828,0967;0,0433033
2829,0610;0,0437154
2830,0251;0,0441417
2830,9895;0,0445779
2831,9536;0,0450226
2832,9180;0,045476
2833,8821;0,0459378
2834,8464;0,0464073
2835,8105;0,0468855
2836,7749;0,0473779
2837,7390;0,0478963
2838,7034;0,0484566
2839,6675;0,0490725
2840,6318;0,0497508
2841,5959;0,0504883
2842,5603;0,0512751
2843,5244;0,0520996
2844,4888;0,0529519
2845,4529;0,0538227
2846,4172;0,0546982
2847,3813;0,0555544
2848,3457;0,0563561
2849,3098;0,0570628
2850,2742;0,0576395
2851,2383;0,0580672
2852,2026;0,0583484
2853,1667;0,0585056
2854,1311;0,0585737
2855,0952;0,0585903
2856,0596;0,0585873
2857,0237;0,0585876
2857,9880;0,0586056
2858,9521;0,0586508
2859,9165;0,0587303
2860,8806;0,05885
2861,8450;0,0590136
2862,8091;0,059222
2863,7734;0,0594725
2864,7375;0,0597605
2865,7019;0,0600796
2866,6660;0,0604205
2867,6304;0,0607686
2868,5945;0,0611029
2869,5588;0,0614001
2870,5229;0,0616417
2871,4873;0,0618227
2872,4514;0,0619554
2873,4158;0,0620648
2874,3799;0,0621773
2875,3442;0,0623088
2876,3083;0,0624596
2877,2727;0,0626177
2878,2368;0,06277
2879,2012;0,0629106
2880,1653;0,0630448
2881,1296;0,0631835
2882,0938;0,0633354
2883,0581;0,0635018
2884,0222;0,0636769
2884,9866;0,0638539
2885,9507;0,0640307
2886,9150;0,0642115
2887,8792;0,0644032
2888,8435;0,064609
2889,8076;0,0648237
2890,7720;0,0650349
2891,7361;0,0652286
2892,7004;0,0653972
2893,6646;0,0655437
2894,6289;0,0656802
2895,5930;0,0658223
2896,5574;0,0659808
2897,5215;0,066157
2898,4858;0,066342
2899,4500;0,0665213
2900,4143;0,0666805
2901,3784;0,0668112
2902,3428;0,066914
2903,3069;0,0669988
2904,2712;0,0670822
2905,2354;0,0671833
2906,1997;0,0673189
2907,1638;0,0674987
2908,1282;0,0677253
2909,0923;0,0679948
2910,0566;0,0683013
2911,0208;0,0686395
2911,9851;0,069005
2912,9492;0,0693918
2913,9136;0,0697886
2914,8777;0,0701767
2915,8420;0,070532
2916,8062;0,0708287
2917,7705;0,0710448
2918,7346;0,0711658
2919,6990;0,071186
2920,6631;0,0711077
2921,6274;0,0709396
2922,5916;0,0706939
2923,5559;0,0703831
2924,5200;0,0700173
2925,4844;0,0696036
2926,4485;0,0691467
2927,4128;0,0686521
2928,3770;0,0681282
2929,3413;0,0675861
2930,3054;0,0670364
2931,2698;0,0664852
2932,2339;0,0659331
2933,1982;0,0653769
2934,1624;0,0648142
2935,1267;0,0642469
2936,0908;0,0636807
2937,0552;0,0631216
2938,0193;0,062572
2938,9836;0,0620293
2939,9478;0,0614881
2940,9121;0,0609448
2941,8762;0,0604005
2942,8406;0,0598618
2943,8047;0,0593387
2944,7690;0,0588412
2945,7332;0,0583768
2946,6975;0,0579494
2947,6616;0,0575591
2948,6260;0,0572029
2949,5901;0,0568745
2950,5544;0,0565648
2951,5186;0,0562633
2952,4829;0,055959
2953,4470;0,0556439
2954,4114;0,0553155
2955,3755;0,0549774
2956,3398;0,0546392
2957,3040;0,0543115
2958,2683;0,0540026
2959,2324;0,0537145
2960,1968;0,0534428
2961,1609;0,0531792
2962,1252;0,0529143
2963,0894;0,0526406
2964,0537;0,0523537
2965,0178;0,0520525
2965,9822;0,0517397
2966,9463;0,0514212
2967,9106;0,0511046
2968,8748;0,0507963
2969,8391;0,0504982
2970,8032;0,0502078
2971,7676;0,0499205
2972,7317;0,0496338
2973,6960;0,0493506
2974,6602;0,0490775
2975,6245;0,048821
2976,5886;0,0485821
2977,5530;0,0483564
2978,5171;0,0481367
2979,4814;0,0479192
2980,4456;0,0477066
2981,4099;0,0475079
2982,3740;0,0473335
2983,3384;0,04719
2984,3025;0,0470763
2985,2668;0,046984
2986,2310;0,0469004
2987,1953;0,0468147
2988,1594;0,0467227
2989,1238;0,0466292
2990,0879;0,0465457
2991,0522;0,0464844
2992,0164;0,0464518
2992,9807;0,0464448
2993,9448;0,0464527
2994,9092;0,0464638
2995,8733;0,0464731
2996,8376;0,046485
2997,8018;0,0465112
2998,7661;0,0465633
2999,7302;0,0466465
3000,6946;0,0467564
3001,6587;0,0468812
3002,6230;0,0470077
3003,5872;0,0471276
3004,5515;0,0472404
3005,5156;0,0473537
3006,4800;0,0474781
3007,4441;0,0476216
3008,4084;0,0477836
3009,3726;0,0479539
3010,3369;0,0481158
3011,3010;0,048253
3012,2654;0,0483579
3013,2295;0,0484357
3014,1938;0,0485033
3015,1580;0,0485819
3016,1223;0,0486897
3017,0864;0,048836
3018,0508;0,0490195
3019,0149;0,049231
3019,9792;0,0494575
3020,9434;0,049686
3021,9077;0,049907
3022,8718;0,0501172
3023,8362;0,0503211
3024,8003;0,0505312
3025,7646;0,0507642
3026,7288;0,0510341
3027,6931;0,0513432
3028,6572;0,0516773
3029,6216;0,052007
3030,5857;0,0522983
3031,5500;0,0525274
3032,5142;0,0526919
3033,4785;0,0528129
3034,4426;0,0529242
3035,4070;0,0530576
3036,3711;0,0532311
3037,3354;0,0534455
3038,2996;0,0536891
3039,2639;0,0539456
3040,2280;0,0542007
3041,1924;0,054447
3042,1565;0,0546846
3043,1208;0,0549212
3044,0850;0,0551687
3045,0493;0,0554375
3046,0134;0,0557306
3046,9778;0,0560401
3047,9419;0,0563502
3048,9063;0,0566454
3049,8704;0,05692
3050,8347;0,0571809
3051,7988;0,0574427
3052,7632;0,0577172
3053,7273;0,0580041
3054,6917;0,0582911
3055,6558;0,0585608
3056,6201;0,0588039
3057,5842;0,0590272
3058,5486;0,0592522
3059,5127;0,059505
3060,4771;0,0598029
3061,4412;0,0601441
3062,4055;0,0605067
3063,3696;0,0608562
3064,3340;0,0611596
3065,2981;0,0613986
3066,2625;0,0615774
3067,2266;0,0617198
3068,1909;0,0618582
3069,1550;0,0620205
3070,1194;0,0622212
3071,0835;0,0624594
3072,0479;0,0627236
3073,0120;0,063
3073,9763;0,0632786
3074,9404;0,0635559
3075,9048;0,0638334
3076,8689;0,0641126
3077,8333;0,0643909
3078,7974;0,0646604
3079,7617;0,0649102
3080,7258;0,0651317
3081,6902;0,0653243
3082,6543;0,0654966
3083,6187;0,0656637
3084,5828;0,0658404
3085,5471;0,0660352
3086,5112;0,0662482
3087,4756;0,0664755
3088,4397;0,0667148
3089,4041;0,0669689
3090,3682;0,0672441
3091,3325;0,0675433
3092,2966;0,0678612
3093,2610;0,068184
3094,2251;0,0684965
3095,1895;0,0687904
3096,1536;0,0690679
3097,1179;0,0693373
3098,0820;0,0696044
3099,0464;0,0698665
3100,0105;0,0701137
3100,9749;0,070338
3101,9390;0,0705414
3102,9033;0,0707383
3103,8674;0,0709488
3104,8318;0,0711875
3105,7959;0,0714573
3106,7603;0,0717491
3107,7244;0,0720489
3108,6887;0,0723469
3109,6528;0,0726426
3110,6172;0,072943
3111,5813;0,0732571
3112,5457;0,0735882
3113,5098;0,0739306
3114,4741;0,0742714
3115,4382;0,0745967
3116,4026;0,0748981
3117,3667;0,0751764
3118,3311;0,0754399
3119,2952;0,0757002
3120,2595;0,0759665
3121,2236;0,0762433
3122,1880;0,0765298
3123,1521;0,0768217
3124,1165;0,0771124
3125,0806;0,0773962
3126,0449;0,0776707
3127,0090;0,0779396
3127,9734;0,078213
3128,9375;0,0785034
3129,9019;0,0788192
3130,8660;0,0791582
3131,8303;0,0795068
3132,7944;0,079846
3133,7588;0,0801601
3134,7229;0,0804447
3135,6873;0,0807076
3136,6514;0,0809639
3137,6157;0,08123
3138,5798;0,0815173
3139,5442;0,0818308
3140,5083;0,0821682
3141,4727;0,0825206
3142,4368;0,0828753
3143,4011;0,0832192
3144,3652;0,0835446
3145,3296;0,0838522
3146,2937;0,0841509
3147,2581;0,0844528
3148,2222;0,0847662
3149,1865;0,085092
3150,1506;0,0854237
3151,1150;0,085753
3152,0791;0,0860743
3153,0435;0,0863876
3154,0076;0,0866974
3154,9719;0,0870093
3155,9360;0,0873265
3156,9004;0,0876488
3157,8645;0,0879736
3158,8289;0,0882986
3159,7930;0,088623
3160,7573;0,0889483
3161,7214;0,0892765
3162,6858;0,0896079
3163,6499;0,0899396
3164,6143;0,0902669
3165,5784;0,0905854
3166,5427;0,0908947
3167,5068;0,0911987
3168,4712;0,0915051
3169,4353;0,0915733
3170,3997;0,0919073
3171,3638;0,0922602
3172,3281;0,0926265
3173,2922;0,0929968
3174,2566;0,0933601
3175,2207;0,093707
3176,1851;0,0940318
3177,1492;0,0943348
3178,1135;0,0946226
3179,0776;0,0949066
3180,0420;0,0951981
3181,0061;0,095504
3181,9705;0,0958233
3182,9346;0,096148
3183,8989;0,0964673
3184,8630;0,0967723
3185,8274;0,0970608
3186,7915;0,0973375
3187,7559;0,0976113
3188,7200;0,0978914
3189,6843;0,0981839
3190,6484;0,09849
3191,6128;0,0988068
3192,5769;0,099128
3193,5413;0,0994459
3194,5054;0,0997537
3195,4697;0,100048
3196,4338;0,100329
3197,3982;0,100602
3198,3623;0,100869
3199,3267;0,101133
3200,2908;0,101392
3201,2551;0,101647
3202,2192;0,1019
3203,1836;0,102161
3204,1477;0,102436
3205,1121;0,102732
3206,0762;0,103043
3207,0405;0,10336
3208,0046;0,103672
3208,9690;0,103973
3209,9331;0,104259
3210,8975;0,104532
3211,8616;0,104789
3212,8259;0,105035
3213,7900;0,105274
3214,7544;0,105516
3215,7185;0,105769
3216,6829;0,106032
3217,6470;0,106294
3218,6113;0,106539
3219,5754;0,106758
3220,5398;0,106957
3221,5039;0,107154
3222,4683;0,10737
3223,4324;0,10762
3224,3967;0,1079
3225,3608;0,108194
3226,3252;0,108483
3227,2893;0,108751
3228,2537;0,108993
3229,2178;0,109213
3230,1821;0,109421
3231,1462;0,109628
3232,1106;0,109845
3233,0747;0,110078
3234,0391;0,110327
3235,0032;0,110588
3235,9675;0,110854
3236,9316;0,111121
3237,8960;0,111388
3238,8601;0,111658
3239,8245;0,111932
3240,7886;0,112205
3241,7529;0,11247
3242,7170;0,112718
3243,6814;0,112946
3244,6455;0,113158
3245,6099;0,113365
3246,5740;0,113584
3247,5383;0,113824
3248,5024;0,114091
3249,4668;0,114382
3250,4309;0,114691
3251,3953;0,115007
3252,3594;0,115317
3253,3237;0,11561
3254,2878;0,115875
3255,2522;0,116109
3256,2163;0,116317
3257,1807;0,116511
3258,1448;0,116707
3259,1091;0,116915
3260,0732;0,117137
3261,0376;0,117369
3262,0017;0,117604
3262,9661;0,117834
3263,9302;0,118054
3264,8945;0,118261
3265,8586;0,118454
3266,8230;0,118633
3267,7871;0,1188
3268,7515;0,118963
3269,7156;0,119124
3270,6799;0,119284
3271,6440;0,119437
3272,6084;0,119571
3273,5725;0,119676
3274,5369;0,119752
3275,5010;0,119807
3276,4653;0,119855
3277,4294;0,119903
3278,3938;0,119952
3279,3579;0,119996
3280,3223;0,120026
3281,2864;0,120039
3282,2507;0,12004
3283,2148;0,12004
3284,1792;0,120051
3285,1433;0,120081
3286,1077;0,120129
3287,0718;0,120189
3288,0361;0,120248
3289,0002;0,120294
3289,9646;0,120317
3290,9287;0,120311
3291,8931;0,120279
3292,8572;0,120227
3293,8215;0,120163
3294,7856;0,120097
3295,7500;0,120036
3296,7141;0,119985
3297,6785;0,119947
3298,6426;0,119924
3299,6069;0,119913
3300,5710;0,119909
3301,5354;0,119905
3302,4995;0,1199
3303,4639;0,119893
3304,4280;0,119888
3305,3923;0,119885
3306,3564;0,11988
3307,3208;0,11987
3308,2849;0,119852
3309,2493;0,119826
3310,2134;0,1198
3311,1777;0,119785
3312,1418;0,119787
3313,1062;0,119807
3314,0703;0,119841
3315,0347;0,119881
3315,9988;0,119925
3316,9631;0,119975
3317,9272;0,120037
3318,8916;0,120117
3319,8557;0,12022
3320,8201;0,120341
3321,7842;0,120471
3322,7485;0,1206
3323,7126;0,120717
3324,6770;0,120816
3325,6411;0,120893
3326,6055;0,120947
3327,5696;0,120977
3328,5339;0,120984
3329,4980;0,120974
3330,4624;0,120954
3331,4265;0,120931
3332,3909;0,120908
3333,3550;0,120885
3334,3193;0,12085
3335,2834;0,120789
3336,2478;0,120685
3337,2119;0,120531
3338,1763;0,120328
3339,1404;0,120087
3340,1047;0,119825
3341,0688;0,11956
3342,0332;0,119305
3342,9973;0,119063
3343,9617;0,118828
3344,9258;0,118586
3345,8901;0,118326
3346,8542;0,118045
3347,8186;0,117748
3348,7827;0,117451
3349,7471;0,117165
3350,7112;0,116899
3351,6755;0,116649
3352,6396;0,116407
3353,6040;0,116165
3354,5681;0,115921
3355,5325;0,115677
3356,4966;0,115439
3357,4609;0,11521
3358,4250;0,114992
3359,3894;0,114783
3360,3535;0,114583
3361,3179;0,114388
3362,2820;0,114193
3363,2463;0,113993
3364,2104;0,113775
3365,1748;0,113533
3366,1389;0,11326
3367,1033;0,112959
3368,0674;0,112639
3369,0317;0,112312
3369,9958;0,111988
3370,9602;0,111675
3371,9243;0,111377
3372,8887;0,111095
3373,8528;0,110825
3374,8171;0,110564
3375,7813;0,110303
3376,7456;0,11004
3377,7097;0,109776
3378,6741;0,109517
3379,6382;0,109274
3380,6025;0,10905
3381,5667;0,10884
3382,5310;0,108627
3383,4951;0,108394
3384,4595;0,108137
3385,4236;0,107866
3386,3879;0,107608
3387,3521;0,107383
3388,3164;0,107199
3389,2805;0,10704
3390,2449;0,106878
3391,2090;0,106691
3392,1733;0,106469
3393,1375;0,106218
3394,1018;0,105956
3395,0659;0,105693
3396,0303;0,105429
3396,9944;0,105156
3397,9587;0,104868
3398,9229;0,104566
3399,8872;0,104251
3400,8513;0,103926
3401,8157;0,10359
3402,7798;0,103241
3403,7441;0,102883
3404,7083;0,102525
3405,6726;0,102178
3406,6367;0,101853
3407,6011;0,101549
3408,5652;0,101259
3409,5295;0,100968
3410,4937;0,10066
3411,4580;0,100323
3412,4221;0,0999529
3413,3865;0,099562
3414,3506;0,0991752
3415,3149;0,098821
3416,2791;0,098519
3417,2434;0,0982641
3418,2075;0,0980248
3419,1719;0,0977535
3420,1360;0,0974105
3421,1003;0,0969854
3422,0645;0,0965023
3423,0288;0,0960046
3423,9929;0,0955305
3424,9573;0,0950962
3425,9214;0,0946954
3426,8857;0,094309
3427,8499;0,0939181
3428,8142;0,0935138
3429,7783;0,0930992
3430,7427;0,0926846
3431,7068;0,0922797
3432,6711;0,0918874
3433,6353;0,0915023
3434,5996;0,0911129
3435,5637;0,0907073
3436,5281;0,0902791
3437,4922;0,0898317
3438,4565;0,0893793
3439,4207;0,088944
3440,3850;0,0885477
3441,3491;0,088202
3442,3135;0,0878987
3443,2776;0,087607
3444,2419;0,0872796
3445,2061;0,0868682
3446,1704;0,0863453
3447,1345;0,0857211
3448,0989;0,0850435
3449,0630;0,084375
3450,0273;0,0837626
3450,9915;0,0832218
3451,9558;0,0827406
3452,9199;0,0822946
3453,8843;0,0818621
3454,8484;0,0814345
3455,8127;0,0810163
3456,7769;0,0806177
3457,7412;0,0802438
3458,7053;0,0798872
3459,6697;0,0795287
3460,6338;0,0791452
3461,5981;0,0787211
3462,5623;0,0782548
3463,5266;0,0777572
3464,4907;0,077243
3465,4551;0,0767221
3466,4192;0,0761974
3467,3835;0,0756703
3468,3477;0,0751474
3469,3120;0,0746415
3470,2761;0,074165
3471,2405;0,0737208
3472,2046;0,073299
3473,1689;0,0728841
3474,1331;0,0724685
3475,0974;0,0720607
3476,0615;0,0716805
3477,0259;0,071341
3477,9900;0,0710338
3478,9543;0,0707258
3479,9185;0,0703747
3480,8828;0,0699535
3481,8469;0,0694694
3482,8113;0,0689599
3483,7754;0,0684651
3484,7397;0,0680004
3485,7039;0,0675503
3486,6682;0,0670843
3487,6323;0,0665831
3488,5967;0,0660552
3489,5608;0,0655348
3490,5251;0,0650594
3491,4893;0,0646453
3492,4536;0,0642772
3493,4177;0,0639188
3494,3821;0,0635361
3495,3462;0,0631241
3496,3105;0,0627174
3497,2747;0,0623732
3498,2390;0,0621332
3499,2031;0,0619901
3500,1675;0,0618758
3501,1316;0,0616801
3502,0959;0,0613016
3503,0601;0,060714
3504,0244;0,0599934
3504,9885;0,0592696
3505,9529;0,0586437
3506,9170;0,0581409
3507,8813;0,0577132
3508,8455;0,0572773
3509,8098;0,0567658
3510,7739;0,0561687
3511,7383;0,055534
3512,7024;0,0549308
3513,6667;0,0544078
3514,6309;0,0539778
3515,5952;0,0536276
3516,5593;0,0533378
3517,5237;0,0530998
3518,4878;0,0529182
3519,4521;0,0527979
3520,4163;0,0527267
3521,3806;0,0526648
3522,3447;0,0525542
3523,3091;0,0523437
3524,2732;0,0520122
3525,2375;0,051569
3526,2017;0,0510331
3527,1660;0,0504156
3528,1301;0,0497233
3529,0945;0,0489809
3530,0586;0,048244
3531,0229;0,0475811
3531,9871;0,0470428
3532,9514;0,0466355
3533,9155;0,0463143
3534,8799;0,0459982
3535,8440;0,0456106
3536,8083;0,0451286
3537,7725;0,044606
3538,7368;0,0441473
3539,7009;0,0438512
3540,6653;0,0437646
3541,6294;0,0438626
3542,5938;0,0440457
3543,5579;0,044152
3544,5222;0,0440138
3545,4863;0,043553
3546,4507;0,0428432
3547,4148;0,0420583
3548,3792;0,0413506
3549,3433;0,0407747
3550,3076;0,040293
3551,2717;0,039823
3552,2361;0,0392953
3553,2002;0,0387016
3554,1646;0,0380994
3555,1287;0,0375679
3556,0930;0,0371595
3557,0571;0,0368874
3558,0215;0,0367398
3558,9856;0,0366969
3559,9500;0,0367432
3560,9141;0,0368697
3561,8784;0,0370662
3562,8425;0,0373071
3563,8069;0,0375222
3564,7710;0,0375476
3565,7354;0,0371251
3566,6995;0,0360938
3567,6638;0,0346536
3568,6279;0,0332624
3569,5923;0,0322335
3570,5564;0,0315769
3571,5208;0,0311458
3572,4849;0,030804
3573,4492;0,0304832
3574,4133;0,0301655
3575,3777;0,0298518
3576,3418;0,0295433
3577,3062;0,029241
3578,2703;0,0289538
3579,2346;0,0287041
3580,1987;0,0285202
3581,1631;0,0284169
3582,1272;0,0283836
3583,0916;0,0283899
3584,0557;0,0283961
3585,0200;0,0283335
3585,9841;0,0280809
3586,9485;0,0275464
3587,9126;0,026842
3588,8770;0,0262511
3589,8411;0,0259583
3590,8054;0,0259222
3591,7695;0,0259842
3592,7339;0,0259973
3593,6980;0,0258775
3594,6624;0,0256157
3595,6265;0,0252706
3596,5908;0,0249138
3597,5549;0,0245606
3598,5193;0,0241598
3599,4834;0,023652
3600,4478;0,0230407
3601,4119;0,0224078
3602,3762;0,0218527
3603,3403;0,0214183
3604,3047;0,0210755
3605,2688;0,0207534
3606,2332;0,0203716
3607,1973;0,0198762
3608,1616;0,0192951
3609,1257;0,0187544
3610,0901;0,0184003
3611,0542;0,018294
3612,0186;0,0183752
3612,9827;0,0185057
3613,9470;0,0185432
3614,9111;0,0184001
3615,8755;0,0180593
3616,8396;0,0175541
3617,8040;0,0169409
3618,7681;0,0163011
3619,7324;0,0157695
3620,6965;0,0154925
3621,6609;0,0154925
3622,6250;0,0156093
3623,5894;0,0156057
3624,5535;0,0153233
3625,5178;0,0147664
3626,4819;0,0140592
3627,4463;0,0133048
3628,4104;0,0125401
3629,3748;0,0118996
3630,3389;0,0115757
3631,3032;0,0115272
3632,2673;0,0114928
3633,2317;0,0112486
3634,1958;0,0107554
3635,1602;0,0101321
3636,1243;0,00954335
3637,0886;0,00909318
3638,0527;0,00879181
3639,0171;0,00859547
3639,9812;0,00846323
3640,9456;0,00837697
3641,9097;0,00832023
3642,8740;0,00825584
3643,8381;0,00814418
3644,8025;0,00799896
3645,7666;0,00791161
3646,7310;0,0079274
3647,6951;0,00777679
3648,6594;0,00697325
3649,6235;0,00561291
3650,5879;0,00443543
3651,5520;0,00381798
3652,5164;0,00353563
3653,4805;0,0032455
3654,4448;0,0028001
3655,4089;0,00226306
3656,3733;0,00179302
3657,3374;0,00151084
3658,3018;0,00141515
3659,2659;0,0013985
3660,2302;0,00135103
3661,1943;0,00124904
3662,1587;0,00114789
3663,1228;0,00109958
3664,0872;0,00108318
3665,0513;0,00103132
3666,0156;0,000917512
3666,9797;0,000813372
3667,9441;0,000820066
3668,9082;0,000925249
3669,8726;0,000994726
3670,8367;0,000925625
3671,8010;0,000716728
3672,7651;0,000436479
3673,7295;0,00019005
3674,6936;3,91488E-05
3675,6580;-4,62337E-05
3676,6221;-7,64402E-05
3677,5864;-1,03706E-05
3678,5505;0,000116733
3679,5149;0,000207011
3680,4790;0,000220701
3681,4434;0,000198815
3682,4075;0,000182753
3683,3718;0,000145386
3684,3359;1,71459E-05
3685,3003;-0,000212095
3686,2644;-0,000415922
3687,2288;-0,000391773
3688,1929;-6,96877E-05
3689,1572;0,000372627
3690,1213;0,000728678
3691,0857;0,000975325
3692,0498;0,00116371
3693,0142;0,00129687
3693,9783;0,00135328
3694,9426;0,00132523
3695,9067;0,00121689
3696,8711;0,00103623
3697,8352;0,000805644
3698,7996;0,000576888
3699,7637;0,000422107
3700,7280;0,000396165
3701,6921;0,000505743
3702,6565;0,000713968
3703,6206;0,000958029
3704,5850;0,00115953
3705,5491;0,00125055
3706,5134;0,00121612
3707,4775;0,00110853
3708,4419;0,000985667
3709,4060;0,000790893
3710,3704;0,000346625
3711,3345;-0,000377866
3712,2988;-0,00108354
3713,2629;-0,00144105
3714,2273;-0,00140504
3715,1914;-0,00114053
3716,1558;-0,000809838
3717,1199;-0,000466406
3718,0842;-7,24748E-05
3719,0483;0,00042355
3720,0127;0,0010194
3720,9768;0,0016463
3721,9412;0,00220657
3722,9053;0,00261911
3723,8696;0,00284125
3724,8337;0,00287239
3725,7981;0,00274595
3726,7622;0,00250432
3727,7266;0,00217495
3728,6907;0,00178394
3729,6550;0,00140102
3730,6191;0,00116347
3731,5835;0,00122443
3732,5476;0,00161006
3733,5120;0,00207743
3734,4761;0,00222727
3735,4404;0,00193911
3736,4045;0,0015409
3737,3689;0,00134927
3738,3330;0,00128179
3739,2974;0,00098861
3740,2615;0,000180623
3741,2258;-0,00114721
3742,1899;-0,00265615
3743,1543;-0,00380323
3744,1184;-0,00417221
3745,0828;-0,00376308
3746,0469;-0,00296023
3747,0112;-0,00224014
3747,9753;-0,00189754
3748,9397;-0,00197569
3749,9038;-0,00236647
3750,8682;-0,00286021
3751,8323;-0,00312563
3752,7966;-0,00294685
3753,7607;-0,0024608
3754,7251;-0,0019819
3755,6892;-0,00172391
3756,6536;-0,00172348
3757,6177;-0,00191258
3758,5820;-0,00219408
3759,5461;-0,00246349
3760,5105;-0,00263493
3761,4746;-0,00268625
3762,4390;-0,00265793
3763,4031;-0,00260799
3764,3674;-0,00258076
3765,3315;-0,00260443
3766,2959;-0,00269437
3767,2600;-0,00284926
3768,2244;-0,00304792
3769,1885;-0,00325231
3770,1528;-0,00341242
3771,1169;-0,00348306
3772,0813;-0,00345483
3773,0454;-0,00337156
3774,0098;-0,00330168
3774,9739;-0,0032847
3775,9382;-0,00330316
3776,9023;-0,00330924
3777,8667;-0,0032769
3778,8308;-0,0032114
3779,7952;-0,0031125
3780,7593;-0,0029649
3781,7236;-0,00277451
3782,6877;-0,00258983
3783,6521;-0,00248423
3784,6162;-0,00251797
3785,5806;-0,00269856
3786,5447;-0,00296777
3787,5090;-0,00323256
3788,4731;-0,0034219
3789,4375;-0,00352189
3790,4016;-0,00356107
3791,3660;-0,00356206
3792,3301;-0,00350156
3793,2944;-0,00331807
3794,2585;-0,00297223
3795,2229;-0,00251418
3796,1870;-0,00208637
3797,1514;-0,00184314
3798,1155;-0,00185254
3799,0798;-0,00206427
3800,0439;-0,00236456
3801,0083;-0,0026573
3801,9724;-0,00290231
3802,9368;-0,00312667
3803,9009;-0,00341181
3804,8652;-0,00381457
3805,8293;-0,00427187
3806,7937;-0,0045981
3807,7578;-0,00460551
3808,7222;-0,00427134
3809,6863;-0,00379614
3810,6506;-0,00347192
3811,6147;-0,00347231
3812,5791;-0,00373148
3813,5432;-0,00398671
3814,5076;-0,00396763
3815,4717;-0,00360114
3816,4360;-0,00304552
3817,4001;-0,00254592
3818,3645;-0,00228482
3819,3286;-0,00232484
3820,2930;-0,00259867
3821,2571;-0,00291332
3822,2214;-0,00304455
3823,1855;-0,00291729
3824,1499;-0,00265801
3825,1140;-0,00246103
3826,0784;-0,00244353
3827,0425;-0,0025987
3828,0068;-0,00283115
3828,9709;-0,00302528
3829,9353;-0,00310695
3830,8994;-0,00307253
3831,8638;-0,00297789
3832,8279;-0,00289627
3833,7922;-0,00286592
3834,7563;-0,00285777
3835,7207;-0,00279364
3836,6848;-0,00261847
3837,6492;-0,00237025
3838,6133;-0,00215947
3839,5776;-0,00207912
3840,5417;-0,00215855
3841,5061;-0,00237819
3842,4702;-0,00267175
3843,4346;-0,00291979
3844,3987;-0,00299017
3845,3630;-0,00282818
3846,3271;-0,0025269
3847,2915;-0,00230811
3848,2556;-0,00241566
3849,2200;-0,002981
3850,1841;-0,00392685
3851,1484;-0,00498714
3852,1125;-0,00589297
3853,0769;-0,00647968
3854,0410;-0,00648552
3855,0054;-0,00572279
3855,9695;-0,00449304
3856,9338;-0,00334207
3857,8979;-0,00262873
3858,8623;-0,00239598
3859,8264;-0,00245104
3860,7908;-0,00252398
3861,7549;-0,00244618
3862,7192;-0,00225454
3863,6833;-0,00211748
3864,6477;-0,00215635
3865,6118;-0,00236116
3866,5762;-0,00263188
3867,5403;-0,00284329
3868,5046;-0,00290312
3869,4688;-0,002809
3870,4331;-0,00265876
3871,3972;-0,00257674
3872,3616;-0,00262376
3873,3257;-0,00278284
3874,2900;-0,00300444
3875,2542;-0,00323808
3876,2185;-0,00342584
3877,1826;-0,00349216
3878,1470;-0,00336802
3879,1111;-0,00305529
3880,0754;-0,00267189
3881,0396;-0,00240532
3882,0039;-0,0023999
3882,9680;-0,00267901
3883,9324;-0,00314476
3884,8965;-0,00362874
3885,8608;-0,00397046
3886,8250;-0,00409535
3887,7893;-0,00403459
3888,7534;-0,00386609
3889,7178;-0,00364558
3890,6819;-0,00339867
3891,6462;-0,00314681
3892,6104;-0,00290768
3893,5747;-0,00269961
3894,5388;-0,00256462
3895,5032;-0,00254292
3896,4673;-0,0026135
3897,4316;-0,00268955
3898,3958;-0,00268956
3899,3601;-0,00260799
3900,3242;-0,002509
3901,2886;-0,00246452
3902,2527;-0,00252063
3903,2170;-0,00269411
3904,1812;-0,00295943
3905,1455;-0,00325338
3906,1096;-0,00352109
3907,0740;-0,00374802
