TITLE;
1632,4473;0,0985518
1633,4115;0,097479
1634,3757;0,0963234
1635,3400;0,0950645
1636,3042;0,0937733
1637,2684;0,0926993
1638,2327;0,0919514
1639,1969;0,0913663
1640,1611;0,0907337
1641,1254;0,0899533
1642,0896;0,0890356
1643,0538;0,0880573
1644,0181;0,0871108
1644,9823;0,0862243
1645,9465;0,0853001
1646,9108;0,0842457
1647,8750;0,0831198
1648,8392;0,081941
1649,8035;0,080553
1650,7677;0,0787754
1651,7319;0,0765208
1652,6962;0,0738441
1653,6604;0,0712933
1654,6246;0,0698076
1655,5889;0,0694892
1656,5531;0,0695979
1657,5173;0,0694736
1658,4816;0,0688535
1659,4458;0,067766
1660,4100;0,0663663
1661,3743;0,0648268
1662,3385;0,0633162
1663,3027;0,0619979
1664,2670;0,0609469
1665,2312;0,0600945
1666,1954;0,0592982
1667,1597;0,0584323
1668,1239;0,0574153
1669,0881;0,0562183
1670,0524;0,0549108
1671,0166;0,053632
1671,9808;0,0524357
1672,9451;0,051249
1673,9093;0,0500171
1674,8735;0,0488389
1675,8378;0,0479437
1676,8020;0,0474989
1677,7662;0,0474284
1678,7305;0,0474479
1679,6947;0,0472555
1680,6589;0,0466775
1681,6232;0,0456873
1682,5874;0,0443367
1683,5516;0,0427603
1684,5159;0,0413408
1685,4801;0,0405306
1686,4443;0,0403462
1687,4086;0,0404214
1688,3728;0,0403984
1689,3370;0,0401098
1690,3013;0,0395604
1691,2655;0,038851
1692,2297;0,0381167
1693,1940;0,0374937
1694,1582;0,0370891
1695,1224;0,0369219
1696,0867;0,0368621
1697,0509;0,0366562
1698,0151;0,0361058
1698,9794;0,0352935
1699,9436;0,0346042
1700,9078;0,0344267
1701,8721;0,0348302
1702,8363;0,0355642
1703,8005;0,0362899
1704,7648;0,0367789
1705,7290;0,0369881
1706,6932;0,0370389
1707,6575;0,0371178
1708,6217;0,0373471
1709,5859;0,0377265
1710,5502;0,0381796
1711,5144;0,0386296
1712,4786;0,0390411
1713,4429;0,0394172
1714,4071;0,0397583
1715,3713;0,0399868
1716,3356;0,0399354
1717,2998;0,0395793
1718,2640;0,0392396
1719,2283;0,0392539
1720,1925;0,0396184
1721,1567;0,0401037
1722,1210;0,0404982
1723,0852;0,040714
1724,0494;0,0407843
1725,0137;0,0408156
1725,9779;0,0409207
1726,9421;0,0411512
1727,9064;0,0414659
1728,8706;0,0417499
1729,8348;0,0418687
1730,7991;0,0417187
1731,7633;0,0412519
1732,7275;0,0405004
1733,6918;0,0396492
1734,6560;0,039014
1735,6202;0,0387651
1736,5845;0,0387584
1737,5487;0,0387161
1738,5129;0,0384564
1739,4772;0,0379697
1740,4414;0,037374
1741,4056;0,0368139
1742,3699;0,0363633
1743,3341;0,0359938
1744,2983;0,0356217
1745,2626;0,0351696
1746,2268;0,0345811
1747,1910;0,0337881
1748,1553;0,0326894
1749,1195;0,0312267
1750,0837;0,0295332
1751,0480;0,0279301
1752,0122;0,0266801
1752,9764;0,0258042
1753,9407;0,0251462
1754,9049;0,024532
1755,8691;0,0238657
1756,8334;0,02314
1757,7976;0,022392
1758,7618;0,0216462
1759,7261;0,0208923
1760,6903;0,0201132
1761,6545;0,0193317
1762,6188;0,018618
1763,5830;0,0180393
1764,5472;0,0176028
1765,5115;0,0172579
1766,4757;0,0169442
1767,4399;0,0166311
1768,4042;0,0163206
1769,3684;0,0160168
1770,3326;0,015693
1771,2969;0,0152978
1772,2611;0,0148306
1773,2253;0,0143978
1774,1896;0,0141272
1775,1538;0,0140368
1776,1180;0,0140345
1777,0823;0,0140123
1778,0465;0,0139139
1779,0107;0,0137383
1779,9750;0,0135086
1780,9392;0,0132462
1781,9034;0,0129653
1782,8677;0,0126853
1783,8319;0,0124438
1784,7961;0,0122888
1785,7604;0,0122478
1786,7246;0,0122995
1787,6888;0,0123816
1788,6531;0,0124343
1789,6173;0,0124373
1790,5815;0,0124028
1791,5458;0,0123435
1792,5100;0,0122754
1793,4742;0,0122453
1794,4385;0,0122851
1795,4027;0,0123541
1796,3669;0,0123727
1797,3312;0,0122916
1798,2954;0,012117
1799,2596;0,0118883
1800,2239;0,0116468
1801,1881;0,0114237
1802,1523;0,0112424
1803,1166;0,0111162
1804,0808;0,011045
1805,0450;0,0110205
1806,0093;0,011031
1806,9735;0,0110629
1807,9377;0,0110953
1808,9020;0,0110967
1809,8662;0,0110319
1810,8304;0,0108823
1811,7947;0,0106607
1812,7589;0,0104027
1813,7231;0,0101461
1814,6874;0,00992238
1815,6516;0,00976128
1816,6158;0,0096885
1817,5801;0,00971333
1818,5443;0,0098183
1819,5085;0,00996367
1820,4728;0,0101046
1821,4370;0,0102096
1822,4012;0,0102697
1823,3655;0,0102948
1824,3297;0,0103046
1825,2939;0,0103189
1826,2582;0,0103457
1827,2224;0,0103699
1828,1866;0,0103531
1829,1509;0,0102545
1830,1151;0,0100726
1831,0793;0,00986769
1832,0436;0,00971847
1833,0078;0,00965632
1833,9720;0,00965676
1834,9363;0,00967857
1835,9005;0,00969306
1836,8647;0,00968842
1837,8290;0,00966218
1838,7932;0,00961265
1839,7574;0,00953681
1840,7217;0,00944401
1841,6859;0,00936906
1842,6501;0,00935375
1843,6144;0,00940495
1844,5786;0,00948916
1845,5428;0,0095753
1846,5071;0,00964854
1847,4713;0,00968507
1848,4355;0,00965345
1849,3998;0,00954117
1850,3640;0,0093673
1851,3282;0,00917216
1852,2925;0,00899704
1853,2567;0,00887106
1854,2209;0,00880866
1855,1852;0,00881197
1856,1494;0,00887064
1857,1136;0,00896211
1858,0779;0,00905454
1859,0421;0,00911901
1860,0063;0,00914547
1860,9706;0,00915093
1861,9348;0,00917086
1862,8990;0,00923909
1863,8633;0,00937133
1864,8275;0,00956158
1865,7917;0,00978046
1866,7560;0,00996436
1867,7202;0,0100188
1868,6844;0,00988034
1869,6487;0,00959349
1870,6129;0,0092833
1871,5771;0,00904524
1872,5414;0,00889593
1873,5056;0,00880732
1874,4698;0,00875123
1875,4341;0,00871363
1876,3983;0,00869051
1877,3625;0,00868004
1878,3268;0,00868121
1879,2910;0,00869319
1880,2552;0,00871597
1881,2195;0,00874957
1882,1837;0,00879225
1883,1479;0,00883951
1884,1122;0,00888519
1885,0764;0,00892396
1886,0406;0,00895307
1887,0049;0,00897123
1887,9691;0,00897611
1888,9333;0,00896666
1889,8976;0,00895159
1890,8618;0,00895098
1891,8260;0,00898163
1892,7903;0,00903968
1893,7545;0,00909736
1894,7188;0,00911585
1895,6830;0,00906739
1896,6472;0,00895572
1897,6115;0,00881822
1898,5757;0,00870398
1899,5399;0,00864466
1900,5042;0,00863927
1901,4684;0,0086595
1902,4326;0,00867018
1903,3969;0,00865278
1904,3611;0,0086171
1905,3253;0,00859363
1906,2896;0,00861308
1907,2538;0,00868593
1908,2180;0,00879287
1909,1823;0,00889258
1910,1465;0,0089446
1911,1107;0,00893075
1912,0750;0,00885807
1913,0392;0,00874748
1914,0034;0,00862469
1914,9677;0,00851789
1915,9319;0,00845378
1916,8961;0,00844848
1917,8604;0,0085007
1918,8246;0,00859151
1919,7888;0,00868657
1920,7531;0,0087413
1921,7173;0,00871465
1922,6815;0,00858999
1923,6458;0,00839147
1924,6100;0,00818013
1925,5742;0,00802354
1926,5385;0,00795766
1927,5027;0,00797006
1928,4669;0,00801251
1929,4312;0,00802962
1930,3954;0,0079892
1931,3596;0,00789962
1932,3239;0,0078001
1933,2881;0,00773188
1934,2523;0,00771089
1935,2166;0,00772134
1936,1808;0,00773274
1937,1450;0,00772553
1938,1093;0,00770519
1939,0735;0,00769582
1940,0377;0,00771901
1941,0020;0,00777258
1941,9662;0,00782739
1942,9304;0,00785078
1943,8947;0,00783559
1944,8589;0,00780067
1945,8231;0,00776311
1946,7874;0,00771555
1947,7516;0,00762991
1948,7158;0,00748163
1949,6801;0,00727508
1950,6443;0,00705107
1951,6085;0,00686776
1952,5728;0,00676663
1953,5370;0,00674751
1954,5012;0,00677043
1955,4655;0,00678314
1956,4297;0,0067549
1957,3939;0,00669387
1958,3582;0,00663741
1959,3224;0,00662325
1960,2866;0,0066611
1961,2509;0,00672363
1962,2151;0,00676198
1963,1793;0,00673426
1964,1436;0,0066292
1965,1078;0,0064738
1966,0720;0,00632269
1967,0363;0,0062313
1968,0005;0,0062222
1968,9647;0,00626313
1969,9290;0,00627535
1970,8932;0,00617433
1971,8574;0,0059254
1972,8217;0,00558873
1973,7859;0,00532552
1974,7501;0,00534248
1975,7144;0,00578575
1976,6786;0,00663179
1977,6428;0,00766062
1978,6071;0,00855414
1979,5713;0,00906039
1980,5355;0,00910608
1981,4998;0,00879466
1982,4640;0,00832349
1983,4282;0,00788651
1984,3925;0,00760768
1985,3567;0,007521
1986,3209;0,00759281
1987,2852;0,00776441
1988,2494;0,00798537
1989,2136;0,00822061
1990,1779;0,00843884
1991,1421;0,00860532
1992,1063;0,00869413
1993,0706;0,00870864
1994,0348;0,00868399
1994,9990;0,00866202
1995,9633;0,00865738
1996,9275;0,00864056
1997,8917;0,00855141
1998,8560;0,00833804
1999,8202;0,00799797
2000,7844;0,00759139
2001,7487;0,00721319
2002,7129;0,00694312
2003,6771;0,00680817
2004,6414;0,00677916
2005,6056;0,00679871
2006,5698;0,00682142
2007,5341;0,00683758
2008,4983;0,00686809
2009,4625;0,00694132
2010,4268;0,00707295
2011,3910;0,00725962
2012,3552;0,00747966
2013,3195;0,00769402
2014,2837;0,00785005
2015,2479;0,00789845
2016,2122;0,00782488
2017,1764;0,00767663
2018,1406;0,00755397
2019,1049;0,00755828
2020,0691;0,00772936
2021,0333;0,00801702
2021,9976;0,00830559
2022,9618;0,00847366
2023,9260;0,00845386
2024,8903;0,00826091
2025,8545;0,00797787
2026,8187;0,00771634
2027,7830;0,00757727
2028,7472;0,00762795
2029,7114;0,00789237
2030,6757;0,00834592
2031,6399;0,00891461
2032,6041;0,00948726
2033,5684;0,00994826
2034,5326;0,0102204
2035,4968;0,0102961
2036,4611;0,0102358
2037,4253;0,0101395
2038,3895;0,0101025
2039,3538;0,0101734
2040,3180;0,0103294
2041,2822;0,0104819
2042,2465;0,0105208
2043,2107;0,0103853
2044,1749;0,0101199
2045,1392;0,00987586
2046,1034;0,00983994
2047,0676;0,0101183
2048,0320;0,0106492
2048,9961;0,0112202
2049,9604;0,0115908
2050,9246;0,0116262
2051,8889;0,0113502
2052,8530;0,0109061
2053,8174;0,0104709
2054,7815;0,0101713
2055,7458;0,0100444
2056,7100;0,0100508
2057,6743;0,0101235
2058,6384;0,0102143
2059,6028;0,010306
2060,5669;0,0103965
2061,5313;0,0104766
2062,4954;0,0105248
2063,4597;0,0105235
2064,4238;0,0104801
2065,3882;0,0104331
2066,3523;0,0104355
2067,3167;0,0105249
2068,2808;0,0107002
2069,2451;0,010919
2070,2092;0,0111163
2071,1736;0,0112351
2072,1377;0,0112521
2073,1021;0,0111886
2074,0662;0,0110986
2075,0305;0,0110418
2075,9946;0,0110553
2076,9590;0,0111378
2077,9231;0,0112546
2078,8875;0,0113561
2079,8516;0,0114011
2080,8159;0,0113734
2081,7800;0,0112862
2082,7444;0,0111747
2083,7085;0,011082
2084,6729;0,0110407
2085,6370;0,0110569
2086,6013;0,0111019
2087,5654;0,0111195
2088,5298;0,0110502
2089,4939;0,0108643
2090,4583;0,0105874
2091,4224;0,0103005
2092,3867;0,0101093
2093,3508;0,0100958
2094,3152;0,0102758
2095,2793;0,0105872
2096,2437;0,0109211
2097,2078;0,011177
2098,1721;0,0113081
2099,1362;0,0113294
2100,1006;0,0112917
2101,0647;0,0112345
2102,0291;0,0111776
2102,9932;0,0111151
2103,9575;0,0110383
2104,9216;0,0109531
2105,8860;0,0108829
2106,8501;0,0108545
2107,8145;0,010882
2108,7786;0,0109581
2109,7429;0,0110593
2110,7070;0,0111575
2111,6714;0,0112302
2112,6355;0,0112646
2113,5999;0,011255
2114,5640;0,0112003
2115,5283;0,0111033
2116,4924;0,0109718
2117,4568;0,0108196
2118,4209;0,0106637
2119,3853;0,0105182
2120,3494;0,0103888
2121,3137;0,0102719
2122,2778;0,0101603
2123,2422;0,0100514
2124,2063;0,0099514
2125,1707;0,00986899
2126,1348;0,00980235
2127,0991;0,00972842
2128,0632;0,00960713
2129,0276;0,00940397
2129,9917;0,00912033
2130,9561;0,00881169
2131,9202;0,00857645
2132,8845;0,00851385
2133,8486;0,00866973
2134,8130;0,00900313
2135,7771;0,00939965
2136,7415;0,00972703
2137,7056;0,0098959
2138,6699;0,00988732
2139,6340;0,00973906
2140,5984;0,00951292
2141,5625;0,00927018
2142,5269;0,00906461
2143,4910;0,00894229
2144,4553;0,00893387
2145,4194;0,00903696
2146,3838;0,00920353
2147,3479;0,00934907
2148,3123;0,00938527
2149,2764;0,00925769
2150,2407;0,00896544
2151,2048;0,00855485
2152,1692;0,00809968
2153,1333;0,00768868
2154,0977;0,00742923
2155,0618;0,00745425
2156,0261;0,00790287
2156,9902;0,00885046
2157,9546;0,0102092
2158,9187;0,0116915
2159,8831;0,0129236
2160,8472;0,0136501
2161,8115;0,0138501
2162,7756;0,0136893
2163,7400;0,0133844
2164,7041;0,0130858
2165,6685;0,012829
2166,6326;0,012563
2167,5969;0,0122267
2168,5610;0,0118181
2169,5254;0,0114103
2170,4895;0,011108
2171,4539;0,0109799
2172,4180;0,0110151
2173,3823;0,0111324
2174,3464;0,0112353
2175,3108;0,0112715
2176,2749;0,0112516
2177,2393;0,0112167
2178,2034;0,0111891
2179,1677;0,0111509
2180,1318;0,0110681
2181,0962;0,0109375
2182,0603;0,0108123
2183,0247;0,0107794
2183,9888;0,0109001
2184,9531;0,0111604
2185,9172;0,0114692
2186,8816;0,0117039
2187,8457;0,0117743
2188,8101;0,011665
2189,7742;0,011439
2190,7385;0,0112015
2191,7026;0,0110461
2192,6670;0,011011
2193,6311;0,0110672
2194,5955;0,0111422
2195,5596;0,0111665
2196,5239;0,0111142
2197,4880;0,0110138
2198,4524;0,0109242
2199,4165;0,0108947
2200,3809;0,0109356
2201,3450;0,0110199
2202,3093;0,011109
2203,2734;0,0111776
2204,2378;0,0112211
2205,2019;0,011243
2206,1663;0,0112414
2207,1304;0,011209
2208,0947;0,0111471
2209,0588;0,0110748
2210,0232;0,0110221
2210,9873;0,0110088
2211,9517;0,0110293
2212,9158;0,0110589
2213,8801;0,0110784
2214,8442;0,0110957
2215,8086;0,0111424
2216,7727;0,0112452
2217,7371;0,0113954
2218,7012;0,0115416
2219,6655;0,0116146
2220,6296;0,011568
2221,5940;0,0114051
2222,5581;0,0111749
2223,5225;0,0109436
2224,4866;0,0107636
2225,4509;0,0106589
2226,4150;0,0106323
2227,3794;0,0106806
2228,3435;0,0108054
2229,3079;0,0110059
2230,2720;0,0112647
2231,2363;0,0115392
2232,2004;0,0117686
2233,1648;0,011894
2234,1289;0,0118833
2235,0933;0,0117458
2236,0574;0,0115303
2237,0217;0,0113088
2237,9858;0,0111523
2238,9502;0,0111087
2239,9143;0,0111897
2240,8787;0,0113688
2241,8428;0,0115925
2242,8071;0,0117996
2243,7712;0,0119438
2244,7356;0,012008
2245,6997;0,0120053
2246,6641;0,0119647
2247,6282;0,0119127
2248,5925;0,0118604
2249,5566;0,0118073
2250,5210;0,0117543
2251,4851;0,0117172
2252,4495;0,0117252
2253,4136;0,011806
2254,3779;0,0119645
2255,3420;0,0121713
2256,3064;0,012371
2257,2705;0,0125047
2258,2349;0,0125349
2259,1990;0,0124603
2260,1633;0,0123135
2261,1274;0,0121478
2262,0918;0,0120184
2263,0559;0,0119654
2264,0203;0,0120031
2264,9844;0,0121174
2265,9487;0,0122739
2266,9128;0,0124312
2267,8772;0,012556
2268,8413;0,0126318
2269,8057;0,0126604
2270,7698;0,0126553
2271,7341;0,0126349
2272,6982;0,0126155
2273,6626;0,0126081
2274,6267;0,0126163
2275,5911;0,0126369
2276,5552;0,0126629
2277,5195;0,0126893
2278,4836;0,0127189
2279,4480;0,0127636
2280,4121;0,0128389
2281,3765;0,0129551
2282,3406;0,0131099
2283,3049;0,0132886
2284,2690;0,0134719
2285,2334;0,0136457
2286,1975;0,0138072
2287,1619;0,0139632
2288,1260;0,0141235
2289,0903;0,0142931
2290,0544;0,0144697
2291,0188;0,0146461
2291,9829;0,0148161
2292,9473;0,0149794
2293,9114;0,01514
2294,8757;0,0153023
2295,8398;0,0154637
2296,8042;0,0156115
2297,7683;0,0157251
2298,7327;0,0157848
2299,6968;0,0157825
2300,6611;0,0157303
2301,6252;0,0156617
2302,5896;0,0156235
2303,5537;0,0156615
2304,5181;0,0158026
2305,4822;0,01604
2306,4465;0,0163266
2307,4106;0,0165836
2308,3750;0,0167249
2309,3391;0,0166909
2310,3035;0,0164765
2311,2676;0,0161369
2312,2319;0,0157647
2313,1960;0,0154473
2314,1604;0,0152287
2315,1245;0,0150989
2316,0889;0,0150174
2317,0530;0,0149529
2318,0173;0,0149127
2318,9814;0,0149414
2319,9458;0,0150872
2320,9099;0,0153565
2321,8743;0,0156936
2322,8384;0,0160028
2323,8027;0,016191
2324,7668;0,0161991
2325,7312;0,0160131
2326,6953;0,0156623
2327,6597;0,0152109
2328,6238;0,0147399
2329,5881;0,0143254
2330,5522;0,0140227
2331,5166;0,0138584
2332,4807;0,0138235
2333,4451;0,0138744
2334,4092;0,0139508
2335,3735;0,0140081
2336,3376;0,0140457
2337,3020;0,0141098
2338,2661;0,0142681
2339,2305;0,0145633
2340,1946;0,0149646
2341,1589;0,0153419
2342,1230;0,0154993
2343,0874;0,0153267
2344,0515;0,0150092
2345,0159;0,0149808
2345,9800;0,0155113
2346,9443;0,0164241
2347,9084;0,0172618
2348,8728;0,017624
2349,8369;0,0173795
2350,8013;0,0167032
2351,7654;0,0159695
2352,7297;0,0155357
2353,6938;0,0155277
2354,6582;0,015815
2355,6223;0,0161916
2356,5867;0,0165181
2357,5508;0,0167041
2358,5151;0,0166691
2359,4792;0,0163875
2360,4436;0,0159386
2361,4077;0,0154542
2362,3721;0,0150062
2363,3362;0,0145639
2364,3005;0,0140555
2365,2646;0,0134529
2366,2290;0,0127977
2367,1931;0,0121615
2368,1575;0,0115974
2369,1216;0,0111227
2370,0859;0,0107316
2371,0500;0,0104163
2372,0144;0,0101809
2372,9785;0,0100466
2373,9429;0,0100467
2374,9070;0,0102127
2375,8713;0,0105562
2376,8354;0,0110549
2377,7998;0,0116505
2378,7639;0,0122612
2379,7283;0,0128012
2380,6924;0,013202
2381,6567;0,0134254
2382,6208;0,0134682
2383,5852;0,013358
2384,5493;0,0131434
2385,5137;0,0128814
2386,4778;0,0126252
2387,4421;0,0124139
2388,4063;0,0122677
2389,3706;0,0121869
2390,3347;0,0121572
2391,2991;0,0121573
2392,2632;0,0121677
2393,2275;0,0121774
2394,1917;0,0121856
2395,1560;0,012199
2396,1201;0,0122251
2397,0845;0,0122667
2398,0486;0,0123204
2399,0129;0,0123755
2399,9771;0,0124207
2400,9414;0,012451
2401,9055;0,0124698
2402,8699;0,0124886
2403,8340;0,0125212
2404,7983;0,0125762
2405,7625;0,0126518
2406,7268;0,0127359
2407,6909;0,0128128
2408,6553;0,0128732
2409,6194;0,0129188
2410,5837;0,0129617
2411,5479;0,0130152
2412,5122;0,0130838
2413,4763;0,0131583
2414,4407;0,013221
2415,4048;0,0132565
2416,3691;0,013262
2417,3333;0,0132489
2418,2976;0,0132362
2419,2617;0,0132396
2420,2261;0,013265
2421,1902;0,0133078
2422,1545;0,0133602
2423,1187;0,0134175
2424,0830;0,0134796
2425,0471;0,0135484
2426,0115;0,0136239
2426,9756;0,0137029
2427,9399;0,0137804
2428,9041;0,0138531
2429,8684;0,0139197
2430,8325;0,0139814
2431,7969;0,0140393
2432,7610;0,0140946
2433,7253;0,0141486
2434,6895;0,0142029
2435,6538;0,0142586
2436,6179;0,0143146
2437,5823;0,0143673
2438,5464;0,0144123
2439,5107;0,0144481
2440,4749;0,0144785
2441,4392;0,0145112
2442,4033;0,0145542
2443,3677;0,0146107
2444,3318;0,0146775
2445,2961;0,0147474
2446,2603;0,0148139
2447,2246;0,0148764
2448,1887;0,014939
2449,1531;0,015007
2450,1172;0,0150804
2451,0815;0,0151519
2452,0457;0,015209
2453,0100;0,0152416
2453,9741;0,0152475
2454,9385;0,0152341
2455,9026;0,0152144
2456,8669;0,0151997
2457,8311;0,0151947
2458,7954;0,0151976
2459,7595;0,0152039
2460,7239;0,0152114
2461,6880;0,0152215
2462,6523;0,0152377
2463,6165;0,0152613
2464,5808;0,01529
2465,5449;0,0153192
2466,5093;0,0153457
2467,4734;0,0153702
2468,4377;0,0153966
2469,4019;0,0154284
2470,3662;0,0154664
2471,3303;0,0155076
2472,2947;0,0155489
2473,2588;0,0155901
2474,2231;0,0156348
2475,1873;0,0156876
2476,1516;0,0157499
2477,1157;0,0158179
2478,0801;0,0158843
2479,0442;0,0159426
2480,0085;0,0159902
2480,9727;0,016029
2481,9370;0,0160627
2482,9011;0,016094
2483,8655;0,0161239
2484,8296;0,0161521
2485,7939;0,0161788
2486,7581;0,0162043
2487,7224;0,0162286
2488,6865;0,0162516
2489,6509;0,0162746
2490,6150;0,0163028
2491,5793;0,0163442
2492,5435;0,0164054
2493,5078;0,016486
2494,4719;0,0165766
2495,4363;0,0166612
2496,4004;0,0167248
2497,3647;0,0167598
2498,3289;0,016769
2499,2932;0,0167623
2500,2573;0,0167519
2501,2217;0,016747
2502,1858;0,0167524
2503,1501;0,0167685
2504,1143;0,0167925
2505,0786;0,0168204
2506,0427;0,0168493
2507,0071;0,0168785
2507,9712;0,0169104
2508,9355;0,0169473
2509,8997;0,0169874
2510,8640;0,0170235
2511,8281;0,0170461
2512,7925;0,0170499
2513,7566;0,0170403
2514,7209;0,0170325
2515,6851;0,017044
2516,6494;0,0170829
2517,6135;0,0171432
2518,5779;0,0172084
2519,5420;0,0172623
2520,5063;0,0172995
2521,4705;0,0173272
2522,4348;0,0173593
2523,3989;0,0174059
2524,3633;0,0174674
2525,3274;0,017535
2526,2917;0,0175975
2527,2559;0,0176475
2528,2202;0,0176836
2529,1843;0,0177086
2530,1487;0,0177262
2531,1128;0,0177386
2532,0771;0,0177462
2533,0413;0,0177493
2534,0056;0,017749
2534,9697;0,0177491
2535,9341;0,0177562
2536,8982;0,017779
2537,8625;0,0178257
2538,8267;0,0178994
2539,7910;0,0179943
2540,7551;0,0180949
2541,7195;0,0181805
2542,6836;0,0182336
2543,6479;0,018248
2544,6121;0,0182336
2545,5764;0,0182125
2546,5405;0,0182096
2547,5049;0,0182406
2548,4690;0,0183041
2549,4333;0,0183816
2550,3975;0,0184466
2551,3618;0,018478
2552,3259;0,0184708
2553,2903;0,0184386
2554,2544;0,0184061
2555,2188;0,0183965
2556,1829;0,0184208
2557,1472;0,0184749
2558,1113;0,0185444
2559,0757;0,018614
2560,0398;0,018674
2561,0042;0,0187224
2561,9683;0,0187616
2562,9326;0,0187946
2563,8967;0,0188227
2564,8611;0,0188465
2565,8252;0,0188681
2566,7896;0,0188909
2567,7537;0,018919
2568,7180;0,0189549
2569,6821;0,0189984
2570,6465;0,019047
2571,6106;0,0190978
2572,5750;0,0191489
2573,5391;0,0191995
2574,5034;0,0192489
2575,4675;0,0192963
2576,4319;0,0193408
2577,3960;0,0193822
2578,3604;0,0194214
2579,3245;0,0194604
2580,2888;0,0195004
2581,2529;0,0195407
2582,2173;0,0195787
2583,1814;0,0196119
2584,1458;0,0196402
2585,1099;0,0196667
2586,0742;0,0196963
2587,0383;0,0197333
2588,0027;0,0197791
2588,9668;0,0198322
2589,9312;0,0198894
2590,8953;0,0199473
2591,8596;0,0200034
2592,8237;0,0200546
2593,7881;0,0200979
2594,7522;0,0201318
2595,7166;0,0201581
2596,6807;0,0201828
2597,6450;0,0202136
2598,6091;0,0202551
2599,5735;0,0203062
2600,5376;0,020361
2601,5020;0,0204134
2602,4661;0,0204617
2603,4304;0,02051
2604,3945;0,0205644
2605,3589;0,0206276
2606,3230;0,0206961
2607,2874;0,0207618
2608,2515;0,0208175
2609,2158;0,0208605
2610,1799;0,0208931
2611,1443;0,02092
2612,1084;0,0209441
2613,0728;0,0209663
2614,0369;0,0209868
2615,0012;0,0210083
2615,9653;0,0210365
2616,9297;0,0210787
2617,8938;0,0211391
2618,8582;0,0212163
2619,8223;0,0213025
2620,7866;0,021386
2621,7507;0,0214547
2622,7151;0,0215006
2623,6792;0,0215217
2624,6436;0,0215233
2625,6077;0,021516
2626,5720;0,0215134
2627,5361;0,0215273
2628,5005;0,0215641
2629,4646;0,0216234
2630,4290;0,0216981
2631,3931;0,0217781
2632,3574;0,0218535
2633,3215;0,0219172
2634,2859;0,021966
2635,2500;0,0220002
2636,2144;0,0220228
2637,1785;0,0220382
2638,1428;0,0220521
2639,1069;0,02207
2640,0713;0,0220961
2641,0354;0,0221319
2641,9998;0,0221759
2642,9639;0,0222236
2643,9282;0,0222704
2644,8923;0,0223132
2645,8567;0,0223518
2646,8208;0,0223881
2647,7852;0,0224245
2648,7493;0,0224615
2649,7136;0,022498
2650,6777;0,0225313
2651,6421;0,0225596
2652,6062;0,0225827
2653,5706;0,0226015
2654,5347;0,0226168
2655,4990;0,0226278
2656,4631;0,0226316
2657,4275;0,0226253
2658,3916;0,0226076
2659,3560;0,0225807
2660,3201;0,0225492
2661,2844;0,0225188
2662,2485;0,0224932
2663,2129;0,022474
2664,1770;0,0224613
2665,1414;0,0224555
2666,1055;0,0224584
2667,0698;0,0224728
2668,0339;0,0225004
2668,9983;0,02254
2669,9624;0,0225875
2670,9268;0,0226371
2671,8909;0,0226845
2672,8552;0,0227276
2673,8193;0,0227667
2674,7837;0,022803
2675,7478;0,0228369
2676,7122;0,0228681
2677,6763;0,0228967
2678,6406;0,022925
2679,6047;0,0229572
2680,5691;0,0229977
2681,5332;0,0230485
2682,4976;0,0231072
2683,4617;0,0231677
2684,4260;0,0232234
2685,3901;0,0232704
2686,3545;0,0233098
2687,3186;0,0233466
2688,2830;0,0233869
2689,2471;0,0234346
2690,2114;0,0234898
2691,1755;0,0235488
2692,1399;0,0236072
2693,1040;0,0236612
2694,0684;0,0237097
2695,0325;0,0237541
2695,9968;0,0237974
2696,9609;0,0238429
2697,9253;0,023893
2698,8894;0,0239479
2699,8538;0,0240051
2700,8179;0,0240606
2701,7822;0,0241106
2702,7463;0,0241542
2703,7107;0,0241945
2704,6748;0,0242369
2705,6392;0,0242866
2706,6033;0,0243451
2707,5676;0,024409
2708,5317;0,0244718
2709,4961;0,0245274
2710,4602;0,0245732
2711,4246;0,0246109
2712,3887;0,024646
2713,3530;0,0246843
2714,3171;0,0247299
2715,2815;0,024784
2716,2456;0,0248443
2717,2100;0,0249062
2718,1741;0,0249642
2719,1384;0,0250142
2720,1025;0,0250541
2721,0669;0,0250849
2722,0310;0,02511
2722,9954;0,0251337
2723,9595;0,0251605
2724,9238;0,0251936
2725,8879;0,0252355
2726,8523;0,0252872
2727,8164;0,0253486
2728,7808;0,0254173
2729,7449;0,0254894
2730,7092;0,0255594
2731,6733;0,0256218
2732,6377;0,0256721
2733,6018;0,0257079
2734,5662;0,0257289
2735,5303;0,0257375
2736,4946;0,0257392
2737,4587;0,0257417
2738,4231;0,0257541
2739,3872;0,0257839
2740,3516;0,0258341
2741,3157;0,0259012
2742,2800;0,0259762
2743,2441;0,0260469
2744,2085;0,026103
2745,1726;0,0261393
2746,1370;0,0261578
2747,1011;0,0261666
2748,0654;0,0261762
2749,0295;0,0261957
2749,9939;0,0262296
2750,9580;0,0262768
2751,9224;0,0263322
2752,8865;0,0263895
2753,8508;0,0264443
2754,8149;0,0264954
2755,7793;0,026544
2756,7434;0,0265922
2757,7078;0,0266408
2758,6719;0,0266887
2759,6362;0,0267343
2760,6003;0,0267769
2761,5647;0,0268181
2762,5288;0,0268614
