TITLE;
1653,6604;0,103439
1654,6246;0,100715
1655,5889;0,0995402
1656,5531;0,0990539
1657,5173;0,0985179
1658,4816;0,0975924
1659,4458;0,0961798
1660,4100;0,0942993
1661,3743;0,092081
1662,3385;0,0898109
1663,3027;0,0878348
1664,2670;0,0863192
1665,2312;0,0851583
1666,1954;0,0840883
1667,1597;0,082825
1668,1239;0,0811746
1669,0881;0,0791721
1670,0524;0,0771421
1671,0166;0,0754469
1671,9808;0,07414
1672,9451;0,0729867
1673,9093;0,0717416
1674,8735;0,0703682
1675,8378;0,0690733
1676,8020;0,0681216
1677,7662;0,0675867
1678,7305;0,067307
1679,6947;0,0670247
1680,6589;0,0665029
1681,6232;0,0655453
1682,5874;0,0640148
1683,5516;0,0620308
1684,5159;0,0601658
1685,4801;0,0589875
1686,4443;0,0584846
1687,4086;0,0582834
1688,3728;0,0580698
1689,3370;0,0577226
1690,3013;0,0572663
1691,2655;0,0567812
1692,2297;0,0563361
1693,1940;0,0559615
1694,1582;0,0556487
1695,1224;0,0553502
1696,0867;0,05498
1697,0509;0,0544431
1698,0151;0,0537123
1698,9794;0,0529145
1699,9436;0,0523125
1700,9078;0,0521315
1701,8721;0,0523921
1702,8363;0,0529283
1703,8005;0,0535257
1704,7648;0,0540346
1705,7290;0,0544144
1706,6932;0,0547234
1707,6575;0,0550606
1708,6217;0,0554877
1709,5859;0,0559962
1710,5502;0,0565339
1711,5144;0,0570464
1712,4786;0,0574949
1713,4429;0,0578479
1714,4071;0,0580547
1715,3713;0,0580256
1716,3356;0,0576961
1717,2998;0,0572076
1718,2640;0,0569057
1719,2283;0,0570017
1720,1925;0,0574133
1721,1567;0,0579351
1722,1210;0,0584041
1723,0852;0,0587487
1724,0494;0,0589762
1725,0137;0,0591413
1725,9779;0,0593087
1726,9421;0,0595166
1727,9064;0,0597564
1728,8706;0,0599726
1729,8348;0,060073
1730,7991;0,0599382
1731,7633;0,0594431
1732,7275;0,0585459
1733,6918;0,0574422
1734,6560;0,05652
1735,6202;0,0559997
1736,5845;0,0557593
1737,5487;0,0555248
1738,5129;0,0550859
1739,4772;0,0543808
1740,4414;0,0534902
1741,4056;0,0525659
1742,3699;0,0517183
1743,3341;0,0509525
1744,2983;0,0502012
1745,2626;0,0493903
1746,2268;0,0484601
1747,1910;0,0473412
1748,1553;0,0459472
1749,1195;0,0442543
1750,0837;0,042422
1751,0480;0,0407489
1752,0122;0,0394422
1752,9764;0,0384859
1753,9407;0,0377219
1754,9049;0,0369901
1755,8691;0,0362094
1756,8334;0,0353854
1757,7976;0,0345594
1758,7618;0,0337449
1759,7261;0,0329091
1760,6903;0,0320203
1761,6545;0,0311123
1762,6188;0,0302877
1763,5830;0,0296417
1764,5472;0,0291873
1765,5115;0,0288576
1766,4757;0,0285628
1767,4399;0,0282384
1768,4042;0,0278577
1769,3684;0,0274122
1770,3326;0,0268899
1771,2969;0,0262883
1772,2611;0,0256687
1773,2253;0,0251646
1774,1896;0,0248822
1775,1538;0,0248095
1776,1180;0,0248408
1777,0823;0,0248598
1778,0465;0,0247954
1779,0107;0,0246365
1779,9750;0,0244171
1780,9392;0,0241843
1781,9034;0,0239663
1782,8677;0,0237677
1783,8319;0,0235922
1784,7961;0,0234619
1785,7604;0,0234073
1786,7246;0,0234374
1787,6888;0,0235219
1788,6531;0,0236029
1789,6173;0,023619
1790,5815;0,0235229
1791,5458;0,0233066
1792,5100;0,0230346
1793,4742;0,0228234
1794,4385;0,0227421
1795,4027;0,0227601
1796,3669;0,0227975
1797,3312;0,0227909
1798,2954;0,0227183
1799,2596;0,022589
1800,2239;0,0224251
1801,1881;0,0222507
1802,1523;0,0220886
1803,1166;0,0219567
1804,0808;0,0218654
1805,0450;0,0218162
1806,0093;0,0218006
1806,9735;0,0217991
1807,9377;0,0217815
1808,9020;0,021715
1809,8662;0,0215798
1810,8304;0,0213839
1811,7947;0,0211603
1812,7589;0,0209456
1813,7231;0,0207593
1814,6874;0,020606
1815,6516;0,0204893
1816,6158;0,020421
1817,5801;0,0204158
1818,5443;0,0204765
1819,5085;0,0205832
1820,4728;0,0206962
1821,4370;0,0207737
1822,4012;0,0207899
1823,3655;0,0207472
1824,3297;0,0206736
1825,2939;0,0206044
1826,2582;0,0205536
1827,2224;0,0205011
1828,1866;0,0204066
1829,1509;0,0202482
1830,1151;0,0200564
1831,0793;0,0199055
1832,0436;0,0198528
1833,0078;0,0198925
1833,9720;0,0199695
1834,9363;0,0200265
1835,9005;0,0200388
1836,8647;0,0200236
1837,8290;0,0200205
1838,7932;0,0200543
1839,7574;0,0201125
1840,7217;0,0201546
1841,6859;0,0201389
1842,6501;0,0200442
1843,6144;0,0198853
1844,5786;0,0197194
1845,5428;0,0196163
1846,5071;0,0195993
1847,4713;0,0196282
1848,4355;0,0196414
1849,3998;0,0196039
1850,3640;0,0195232
1851,3282;0,0194357
1852,2925;0,0193787
1853,2567;0,0193693
1854,2209;0,0194011
1855,1852;0,0194556
1856,1494;0,0195148
1857,1136;0,0195669
1858,0779;0,0196042
1859,0421;0,0196217
1860,0063;0,0196204
1860,9706;0,0196122
1861,9348;0,0196184
1862,8990;0,0196594
1863,8633;0,0197437
1864,8275;0,0198632
1865,7917;0,019992
1866,7560;0,0200856
1867,7202;0,0200905
1868,6844;0,0199817
1869,6487;0,0197967
1870,6129;0,0196087
1871,5771;0,0194656
1872,5414;0,0193707
1873,5056;0,0193071
1874,4698;0,0192628
1875,4341;0,0192366
1876,3983;0,0192324
1877,3625;0,0192498
1878,3268;0,0192814
1879,2910;0,0193145
1880,2552;0,0193375
1881,2195;0,0193457
1882,1837;0,0193435
1883,1479;0,0193408
1884,1122;0,0193456
1885,0764;0,0193573
1886,0406;0,0193655
1887,0049;0,0193551
1887,9691;0,0193156
1888,9333;0,0192512
1889,8976;0,019184
1890,8618;0,0191426
1891,8260;0,0191431
1892,7903;0,019179
1893,7545;0,0192282
1894,7188;0,0192675
1895,6830;0,0192847
1896,6472;0,0192835
1897,6115;0,0192765
1898,5757;0,0192742
1899,5399;0,0192777
1900,5042;0,0192812
1901,4684;0,0192792
1902,4326;0,0192724
1903,3969;0,0192684
1904,3611;0,0192771
1905,3253;0,0193045
1906,2896;0,0193494
1907,2538;0,019403
1908,2180;0,0194503
1909,1823;0,0194742
1910,1465;0,0194623
1911,1107;0,0194131
1912,0750;0,0193362
1913,0392;0,0192494
1914,0034;0,0191755
1914,9677;0,0191392
1915,9319;0,0191573
1916,8961;0,0192254
1917,8604;0,0193129
1918,8246;0,0193769
1919,7888;0,019385
1920,7531;0,0193298
1921,7173;0,0192287
1922,6815;0,019113
1923,6458;0,0190123
1924,6100;0,0189393
1925,5742;0,0188855
1926,5385;0,0188307
1927,5027;0,0187593
1928,4669;0,0186712
1929,4312;0,0185811
1930,3954;0,018509
1931,3596;0,0184691
1932,3239;0,0184632
1933,2881;0,0184822
1934,2523;0,0185114
1935,2166;0,0185355
1936,1808;0,0185429
1937,1450;0,0185313
1938,1093;0,0185122
1939,0735;0,0185122
1940,0377;0,0185641
1941,0020;0,0186862
1941,9662;0,0188593
1942,9304;0,0190226
1943,8947;0,0191027
1944,8589;0,019056
1945,8231;0,0188913
1946,7874;0,0186607
1947,7516;0,0184334
1948,7158;0,018264
1949,6801;0,0181685
1950,6443;0,0181187
1951,6085;0,0180624
1952,5728;0,0179586
1953,5370;0,0178083
1954,5012;0,0176602
1955,4655;0,0175849
1956,4297;0,0176311
1957,3939;0,01779
1958,3582;0,0179908
1959,3224;0,0181357
1960,2866;0,0181554
1961,2509;0,0180519
1962,2151;0,0178954
1963,1793;0,017776
1964,1436;0,0177472
1965,1078;0,0177989
1966,0720;0,0178747
1967,0363;0,0179174
1968,0005;0,0179069
1968,9647;0,0178566
1969,9290;0,017778
1970,8932;0,0176576
1971,8574;0,0174768
1972,8217;0,0172649
1973,7859;0,0171351
1974,7501;0,017258
1975,7144;0,017764
1976,6786;0,0186326
1977,6428;0,0196649
1978,6071;0,0205848
1979,5713;0,0211945
1980,5355;0,0214597
1981,4998;0,0214768
1982,4640;0,0213778
1983,4282;0,0212532
1984,3925;0,0211316
1985,3567;0,0210068
1986,3209;0,0208807
1987,2852;0,0207849
1988,2494;0,0207677
1989,2136;0,0208632
1990,1779;0,0210637
1991,1421;0,0213161
1992,1063;0,0215421
1993,0706;0,0216703
1994,0348;0,0216584
1994,9990;0,0214989
1995,9633;0,0212161
1996,9275;0,0208607
1997,8917;0,0205007
1998,8560;0,020199
1999,8202;0,0199844
2000,7844;0,0198384
2001,7487;0,0197148
2002,7129;0,019585
2003,6771;0,0194784
2004,6414;0,0194836
2005,6056;0,0196985
2006,5698;0,0201531
2007,5341;0,020759
2008,4983;0,0213338
2009,4625;0,0216909
2010,4268;0,0217322
2011,3910;0,021484
2012,3552;0,0210663
2013,3195;0,0206283
2014,2837;0,0202921
2015,2479;0,0201234
2016,2122;0,0201318
2017,1764;0,0202881
2018,1406;0,0205459
2019,1049;0,0208576
2020,0691;0,0211799
2021,0333;0,0214739
2021,9976;0,0217025
2022,9618;0,0218321
2023,9260;0,0218372
2024,8903;0,0217091
2025,8545;0,0214668
2026,8187;0,0211647
2027,7830;0,02089
2028,7472;0,0207461
2029,7114;0,0208194
2030,6757;0,02114
2031,6399;0,0216569
2032,6041;0,0222457
2033,5684;0,0227581
2034,5326;0,0230879
2035,4968;0,0232169
2036,4611;0,0232076
2037,4253;0,0231505
2038,3895;0,0231036
2039,3538;0,0230633
2040,3180;0,0229835
2041,2822;0,0228278
2042,2465;0,0226209
2043,2107;0,0224602
2044,1749;0,0224782
2045,1392;0,0227723
2046,1034;0,0233416
2047,0676;0,0240627
2048,0320;0,02473
2048,9961;0,0251481
2049,9604;0,0252204
2050,9246;0,0249785
2051,8889;0,0245476
2052,8530;0,0240833
2053,8174;0,0237134
2054,7815;0,0235001
2055,7458;0,0234317
2056,7100;0,0234449
2057,6743;0,0234675
2058,6384;0,0234579
2059,6028;0,0234192
2060,5669;0,0233851
2061,5313;0,0233915
2062,4954;0,0234537
2063,4597;0,0235606
2064,4238;0,0236864
2065,3882;0,0238058
2066,3523;0,0239033
2067,3167;0,0239722
2068,2808;0,0240095
2069,2451;0,0240145
2070,2092;0,0239927
2071,1736;0,0239602
2072,1377;0,0239412
2073,1021;0,0239581
2074,0662;0,0240195
2075,0305;0,0241142
2075,9946;0,0242169
2076,9590;0,0243018
2077,9231;0,0243554
2078,8875;0,0243818
2079,8516;0,024396
2080,8159;0,0244106
2081,7800;0,0244253
2082,7444;0,024425
2083,7085;0,024389
2084,6729;0,0243039
2085,6370;0,0241721
2086,6013;0,0240089
2087,5654;0,0238336
2088,5298;0,0236601
2089,4939;0,0234969
2090,4583;0,023357
2091,4224;0,0232664
2092,3867;0,0232628
2093,3508;0,0233775
2094,3152;0,0236113
2095,2793;0,0239201
2096,2437;0,0242257
2097,2078;0,0244487
2098,1721;0,0245464
2099,1362;0,0245297
2100,1006;0,0244531
2101,0647;0,0243833
2102,0291;0,0243734
2102,9932;0,0244399
2103,9575;0,0245608
2104,9216;0,0246888
2105,8860;0,0247744
2106,8501;0,0247899
2107,8145;0,0247432
2108,7786;0,0246727
2109,7429;0,0246233
2110,7070;0,0246185
2111,6714;0,0246449
2112,6355;0,0246616
2113,5999;0,0246282
2114,5640;0,0245317
2115,5283;0,0243935
2116,4924;0,0242534
2117,4568;0,0241419
2118,4209;0,0240623
2119,3853;0,0239938
2120,3494;0,0239104
2121,3137;0,0238018
2122,2778;0,0236793
2123,2422;0,0235663
2124,2063;0,0234802
2125,1707;0,0234189
2126,1348;0,0233601
2127,0991;0,023272
2128,0632;0,0231297
2129,0276;0,0229286
2129,9917;0,0226932
2130,9561;0,0224753
2131,9202;0,0223419
2132,8845;0,0223532
2133,8486;0,0225368
2134,8130;0,0228701
2135,7771;0,0232862
2136,7415;0,0237019
2137,7056;0,0240529
2138,6699;0,0243138
2139,6340;0,0244921
2140,5984;0,0246066
2141,5625;0,0246677
2142,5269;0,0246745
2143,4910;0,0246285
2144,4553;0,0245525
2145,4194;0,0244977
2146,3838;0,0245263
2147,3479;0,024675
2148,3123;0,0249167
2149,2764;0,025147
2150,2407;0,0252118
2151,2048;0,024974
2152,1692;0,0243942
2153,1333;0,0235901
2154,0977;0,0228415
2155,0618;0,0225277
2156,0261;0,0229978
2156,9902;0,0243903
2157,9546;0,0264752
2158,9187;0,0286711
2159,8831;0,0303215
2160,8472;0,0310507
2161,8115;0,0309013
2162,7756;0,0302028
2163,7400;0,0293501
2164,7041;0,0286396
2165,6685;0,0281979
2166,6326;0,0279926
2167,5969;0,0278994
2168,5610;0,02779
2169,5254;0,0275984
2170,4895;0,0273428
2171,4539;0,0271023
2172,4180;0,0269657
2173,3823;0,0269766
2174,3464;0,0271016
2175,3108;0,0272419
2176,2749;0,0272873
2177,2393;0,0271835
2178,2034;0,0269704
2179,1677;0,0267678
2180,1318;0,0267141
2181,0962;0,0268888
2182,0603;0,0272631
2183,0247;0,0277078
2183,9888;0,028057
2184,9531;0,028188
2185,9172;0,0280718
2186,8816;0,0277718
2187,8457;0,0274061
2188,8101;0,0270971
2189,7742;0,0269306
2190,7385;0,0269351
2191,7026;0,0270799
2192,6670;0,027288
2193,6311;0,0274622
2194,5955;0,0275185
2195,5596;0,0274177
2196,5239;0,0271828
2197,4880;0,0268912
2198,4524;0,026642
2199,4165;0,026511
2200,3809;0,026517
2201,3450;0,0266155
2202,3093;0,0267244
2203,2734;0,026768
2204,2378;0,0267149
2205,2019;0,0265894
2206,1663;0,0264502
2207,1304;0,0263514
2208,0947;0,0263086
2209,0588;0,0262933
2210,0232;0,026256
2210,9873;0,0261644
2211,9517;0,0260291
2212,9158;0,0258987
2213,8801;0,025828
2214,8442;0,0258409
2215,8086;0,0259157
2216,7727;0,0260006
2217,7371;0,0260491
2218,7012;0,0260481
2219,6655;0,0260204
2220,6296;0,0260017
2221,5940;0,0260126
2222,5581;0,0260461
2223,5225;0,0260774
2224,4866;0,0260869
2225,4509;0,026075
2226,4150;0,0260583
2227,3794;0,0260521
2228,3435;0,0260534
2229,3079;0,0260411
2230,2720;0,0259928
2231,2363;0,0259077
2232,2004;0,0258174
2233,1648;0,0257744
2234,1289;0,0258237
2235,0933;0,025974
2236,0574;0,0261866
2237,0217;0,0263901
2237,9858;0,0265142
2238,9502;0,0265232
2239,9143;0,0264299
2240,8787;0,0262857
2241,8428;0,0261518
2242,8071;0,0260703
2243,7712;0,0260501
2244,7356;0,0260706
2245,6997;0,0260975
2246,6641;0,0261002
2247,6282;0,0260628
2248,5925;0,0259877
2249,5566;0,0258939
2250,5210;0,0258117
2251,4851;0,0257741
2252,4495;0,025804
2253,4136;0,025903
2254,3779;0,0260474
2255,3420;0,0261957
2256,3064;0,0263045
2257,2705;0,0263461
2258,2349;0,0263158
2259,1990;0,0262287
2260,1633;0,0261088
2261,1274;0,0259804
2262,0918;0,0258649
2263,0559;0,0257825
2264,0203;0,025753
2264,9844;0,0257905
2265,9487;0,0258944
2266,9128;0,0260416
2267,8772;0,0261894
2268,8413;0,0262893
2269,8057;0,0263085
2270,7698;0,0262451
2271,7341;0,02613
2272,6982;0,0260127
2273,6626;0,0259387
2274,6267;0,025931
2275,5911;0,025986
2276,5552;0,0260831
2277,5195;0,0262017
2278,4836;0,0263318
2279,4480;0,0264742
2280,4121;0,0266311
2281,3765;0,0267961
2282,3406;0,0269527
2283,3049;0,0270804
2284,2690;0,0271658
2285,2334;0,0272079
2286,1975;0,0272162
2287,1619;0,027203
2288,1260;0,0271753
2289,0903;0,0271327
2290,0544;0,0270725
2291,0188;0,0269968
2291,9829;0,0269167
2292,9473;0,0268506
2293,9114;0,0268163
2294,8757;0,0268242
2295,8398;0,0268739
2296,8042;0,0269566
2297,7683;0,0270605
2298,7327;0,0271747
2299,6968;0,0272921
2300,6611;0,0274079
2301,6252;0,0275194
2302,5896;0,0276251
2303,5537;0,0277251
2304,5181;0,0278215
2305,4822;0,0279167
2306,4465;0,0280121
2307,4106;0,0281063
2308,3750;0,0281955
2309,3391;0,0282762
2310,3035;0,0283493
2311,2676;0,0284228
2312,2319;0,0285078
2313,1960;0,0286109
2314,1604;0,0287281
2315,1245;0,0288462
2316,0889;0,028954
2317,0530;0,0290551
2318,0173;0,0291741
2318,9814;0,0293426
2319,9458;0,029567
2320,9099;0,0297943
2321,8743;0,0299133
2322,8384;0,0298062
2323,8027;0,0294215
2324,7668;0,0288078
2325,7312;0,0280901
2326,6953;0,0274146
2327,6597;0,0268937
2328,6238;0,026571
2329,5881;0,0264138
2330,5522;0,0263405
2331,5166;0,0262699
2332,4807;0,0261607
2333,4451;0,0260138
2334,4092;0,025846
2335,3735;0,0256653
2336,3376;0,0254681
2337,3020;0,0252531
2338,2661;0,0250343
2339,2305;0,0248385
2340,1946;0,0246922
2341,1589;0,0246176
2342,1230;0,0246398
2343,0874;0,0247846
2344,0515;0,0250446
2345,0159;0,0253575
2345,9800;0,0256511
2346,9443;0,0258992
2347,9084;0,0261202
2348,8728;0,026339
2349,8369;0,0265591
2350,8013;0,0267591
2351,7654;0,0269106
2352,7297;0,0270101
2353,6938;0,0270911
2354,6582;0,0271884
2355,6223;0,0272824
2356,5867;0,0272967
2357,5508;0,0271564
2358,5151;0,026845
2359,4792;0,0264162
2360,4436;0,0259603
2361,4077;0,0255608
2362,3721;0,0252715
2363,3362;0,0251151
2364,3005;0,0250865
2365,2646;0,0251581
2366,2290;0,025294
2367,1931;0,0254681
2368,1575;0,0256705
2369,1216;0,0258992
2370,0859;0,0261463
2371,0500;0,0263921
2372,0144;0,0266103
2372,9785;0,0267798
2373,9429;0,0268926
2374,9070;0,0269542
2375,8713;0,0269781
2376,8354;0,0269781
2377,7998;0,0269642
2378,7639;0,0269411
2379,7283;0,0269109
2380,6924;0,0268757
2381,6567;0,0268401
2382,6208;0,0268112
2383,5852;0,0267979
2384,5493;0,0268079
2385,5137;0,0268453
2386,4778;0,0269081
2387,4421;0,0269875
2388,4063;0,0270698
2389,3706;0,0271402
2390,3347;0,0271884
2391,2991;0,027212
2392,2632;0,0272176
2393,2275;0,0272173
2394,1917;0,0272246
2395,1560;0,0272494
2396,1201;0,0272958
2397,0845;0,0273617
2398,0486;0,0274386
2399,0129;0,0275149
2399,9771;0,0275792
2400,9414;0,0276243
2401,9055;0,0276519
2402,8699;0,0276728
2403,8340;0,0277026
2404,7983;0,0277542
2405,7625;0,0278315
2406,7268;0,027928
2407,6909;0,0280324
2408,6553;0,0281355
2409,6194;0,0282349
2410,5837;0,0283324
2411,5479;0,0284288
2412,5122;0,0285197
2413,4763;0,0285974
2414,4407;0,0286568
2415,4048;0,0287011
2416,3691;0,0287417
2417,3333;0,0287918
2418,2976;0,028858
2419,2617;0,0289363
2420,2261;0,0290149
2421,1902;0,0290824
2422,1545;0,0291346
2423,1187;0,0291773
2424,0830;0,0292219
2425,0471;0,0292786
2426,0115;0,0293502
2426,9756;0,0294317
2427,9399;0,0295134
2428,9041;0,0295874
2429,8684;0,0296519
2430,8325;0,0297116
2431,7969;0,0297744
2432,7610;0,0298459
2433,7253;0,0299255
2434,6895;0,0300068
2435,6538;0,0300818
2436,6179;0,0301455
2437,5823;0,0301995
2438,5464;0,0302506
2439,5107;0,0303066
2440,4749;0,0303723
2441,4392;0,0304475
2442,4033;0,0305284
2443,3677;0,0306108
2444,3318;0,0306918
2445,2961;0,0307697
2446,2603;0,0308427
2447,2246;0,0309078
2448,1887;0,030962
2449,1531;0,0310043
2450,1172;0,0310381
2451,0815;0,031071
2452,0457;0,0311116
2453,0100;0,0311654
2453,9741;0,0312316
2454,9385;0,0313023
2455,9026;0,0313655
2456,8669;0,0314096
2457,8311;0,0314283
2458,7954;0,0314241
2459,7595;0,0314071
2460,7239;0,0313927
2461,6880;0,0313954
2462,6523;0,0314234
2463,6165;0,0314758
2464,5808;0,0315428
2465,5449;0,0316107
2466,5093;0,0316678
2467,4734;0,0317094
2468,4377;0,031739
2469,4019;0,0317657
2470,3662;0,0317999
2471,3303;0,0318492
2472,2947;0,0319163
2473,2588;0,0319987
2474,2231;0,0320898
2475,1873;0,0321799
2476,1516;0,0322591
2477,1157;0,03232
2478,0801;0,032361
2479,0442;0,0323886
2480,0085;0,0324147
2480,9727;0,0324516
2481,9370;0,0325056
2482,9011;0,0325739
2483,8655;0,0326458
2484,8296;0,0327094
2485,7939;0,0327571
2486,7581;0,0327895
2487,7224;0,0328139
2488,6865;0,0328399
2489,6509;0,0328752
2490,6150;0,0329231
2491,5793;0,0329827
2492,5435;0,0330503
2493,5078;0,0331219
2494,4719;0,0331943
2495,4363;0,0332662
2496,4004;0,0333379
2497,3647;0,0334101
2498,3289;0,0334826
2499,2932;0,0335524
2500,2573;0,0336147
2501,2217;0,0336651
2502,1858;0,0337024
2503,1501;0,0337299
2504,1143;0,0337543
2505,0786;0,0337827
2506,0427;0,0338197
2507,0071;0,0338662
2507,9712;0,0339206
2508,9355;0,0339792
2509,8997;0,0340376
2510,8640;0,0340896
2511,8281;0,0341293
2512,7925;0,0341537
2513,7566;0,0341668
2514,7209;0,0341793
2515,6851;0,034205
2516,6494;0,0342529
2517,6135;0,0343211
2518,5779;0,0343975
2519,5420;0,034466
2520,5063;0,0345163
2521,4705;0,0345491
2522,4348;0,0345742
2523,3989;0,034604
2524,3633;0,0346459
2525,3274;0,0346998
2526,2917;0,0347604
2527,2559;0,0348212
2528,2202;0,0348783
2529,1843;0,0349299
2530,1487;0,0349762
2531,1128;0,035018
2532,0771;0,0350575
2533,0413;0,0350977
2534,0056;0,0351412
2534,9697;0,0351883
2535,9341;0,0352375
2536,8982;0,035286
2537,8625;0,0353334
2538,8267;0,0353813
2539,7910;0,0354325
2540,7551;0,0354877
2541,7195;0,0355437
2542,6836;0,0355959
2543,6479;0,0356421
2544,6121;0,0356846
2545,5764;0,0357298
2546,5405;0,0357834
2547,5049;0,035846
2548,4690;0,0359114
2549,4333;0,0359703
2550,3975;0,0360153
2551,3618;0,0360464
2552,3259;0,0360716
2553,2903;0,0361036
2554,2544;0,0361533
2555,2188;0,0362239
2556,1829;0,0363087
2557,1472;0,0363933
2558,1113;0,0364623
2559,0757;0,0365069
2560,0398;0,0365289
2561,0042;0,0365403
2561,9683;0,0365565
2562,9326;0,0365886
2563,8967;0,0366388
2564,8611;0,0367013
2565,8252;0,0367677
2566,7896;0,0368328
2567,7537;0,0368971
2568,7180;0,0369651
2569,6821;0,0370412
2570,6465;0,0371263
2571,6106;0,0372161
2572,5750;0,0373021
2573,5391;0,0373742
2574,5034;0,0374241
2575,4675;0,0374493
2576,4319;0,0374555
2577,3960;0,0374566
2578,3604;0,0374699
2579,3245;0,0375088
2580,2888;0,0375767
2581,2529;0,0376653
2582,2173;0,03776
2583,1814;0,0378474
2584,1458;0,0379219
2585,1099;0,0379861
2586,0742;0,0380469
2587,0383;0,03811
2588,0027;0,0381772
2588,9668;0,0382467
2589,9312;0,0383152
2590,8953;0,0383797
2591,8596;0,0384382
2592,8237;0,0384901
2593,7881;0,0385364
2594,7522;0,0385802
2595,7166;0,0386264
2596,6807;0,0386794
2597,6450;0,0387412
2598,6091;0,0388095
2599,5735;0,0388791
2600,5376;0,0389446
2601,5020;0,0390032
2602,4661;0,0390568
2603,4304;0,0391107
2604,3945;0,0391712
2605,3589;0,0392421
2606,3230;0,0393225
2607,2874;0,0394066
2608,2515;0,0394864
2609,2158;0,0395554
2610,1799;0,0396115
2611,1443;0,039658
2612,1084;0,0397018
2613,0728;0,0397509
2614,0369;0,0398115
2615,0012;0,0398863
2615,9653;0,0399737
2616,9297;0,0400677
2617,8938;0,0401593
2618,8582;0,0402386
2619,8223;0,0402988
2620,7866;0,0403392
2621,7507;0,0403655
2622,7151;0,0403879
2623,6792;0,0404165
2624,6436;0,0404585
2625,6077;0,0405158
2626,5720;0,0405866
2627,5361;0,0406663
2628,5005;0,0407485
2629,4646;0,0408267
2630,4290;0,0408957
2631,3931;0,0409546
2632,3574;0,0410077
2633,3215;0,0410627
2634,2859;0,041126
2635,2500;0,041198
2636,2144;0,0412721
2637,1785;0,0413377
2638,1428;0,0413876
2639,1069;0,0414222
2640,0713;0,0414503
2641,0354;0,0414841
2641,9998;0,0415324
2642,9639;0,0415962
2643,9282;0,0416695
2644,8923;0,0417426
2645,8567;0,0418081
2646,8208;0,0418626
2647,7852;0,0419079
2648,7493;0,0419481
2649,7136;0,0419876
2650,6777;0,0420293
2651,6421;0,0420747
2652,6062;0,0421237
2653,5706;0,042175
2654,5347;0,0422262
2655,4990;0,0422737
2656,4631;0,0423131
2657,4275;0,0423409
2658,3916;0,042355
2659,3560;0,0423559
2660,3201;0,0423464
2661,2844;0,0423309
2662,2485;0,0423147
2663,2129;0,0423036
2664,1770;0,0423028
2665,1414;0,0423162
2666,1055;0,0423452
2667,0698;0,0423876
2668,0339;0,0424389
2668,9983;0,0424937
2669,9624;0,0425486
2670,9268;0,0426034
2671,8909;0,0426602
2672,8552;0,0427214
2673,8193;0,0427868
2674,7837;0,0428532
2675,7478;0,0429158
2676,7122;0,0429711
2677,6763;0,0430189
2678,6406;0,0430627
2679,6047;0,0431086
2680,5691;0,0431628
2681,5332;0,0432292
2682,4976;0,0433085
2683,4617;0,0433984
2684,4260;0,0434939
2685,3901;0,0435895
2686,3545;0,0436803
2687,3186;0,0437642
2688,2830;0,0438418
2689,2471;0,0439161
2690,2114;0,0439905
2691,1755;0,0440674
2692,1399;0,0441463
2693,1040;0,044225
2694,0684;0,0443005
2695,0325;0,0443712
2695,9968;0,0444376
2696,9609;0,0445022
2697,9253;0,0445678
2698,8894;0,0446367
2699,8538;0,0447098
2700,8179;0,0447869
2701,7822;0,0448672
2702,7463;0,0449498
2703,7107;0,0450333
2704,6748;0,045116
2705,6392;0,0451959
2706,6033;0,0452713
2707,5676;0,0453416
2708,5317;0,0454074
2709,4961;0,0454703
2710,4602;0,0455327
2711,4246;0,0455972
2712,3887;0,0456661
2713,3530;0,0457407
2714,3171;0,0458209
2715,2815;0,0459045
2716,2456;0,045988
2717,2100;0,046068
2718,1741;0,0461429
2719,1384;0,0462123
2720,1025;0,0462768
2721,0669;0,0463359
2722,0310;0,0463888
2722,9954;0,0464358
2723,9595;0,0464808
2724,9238;0,0465312
2725,8879;0,0465956
2726,8523;0,0466787
2727,8164;0,046778
2728,7808;0,0468848
2729,7449;0,0469881
2730,7092;0,0470803
2731,6733;0,0471589
2732,6377;0,0472254
2733,6018;0,0472814
2734,5662;0,0473267
2735,5303;0,0473607
2736,4946;0,047385
2737,4587;0,0474055
2738,4231;0,0474315
2739,3872;0,0474717
2740,3516;0,0475299
2741,3157;0,0476033
2742,2800;0,047684
2743,2441;0,0477618
2744,2085;0,0478278
2745,1726;0,047877
2746,1370;0,0479099
2747,1011;0,0479328
2748,0654;0,0479564
2749,0295;0,0479921
2749,9939;0,0480472
2750,9580;0,0481222
2751,9224;0,0482108
2752,8865;0,0483034
2753,8508;0,0483922
2754,8149;0,048475
2755,7793;0,048554
2756,7434;0,0486333
2757,7078;0,0487157
2758,6719;0,0488008
2759,6362;0,0488861
2760,6003;0,0489695
2761,5647;0,0490502
2762,5288;0,0491292
2763,4932;0,0492085
2764,4573;0,0492903
2765,4216;0,0493768
2766,3857;0,0494703
2767,3501;0,0495716
2768,3142;0,0496796
2769,2786;0,0497897
2770,2427;0,0498953
2771,2070;0,0499896
2772,1711;0,0500692
2773,1355;0,0501367
2774,0996;0,0502007
2775,0640;0,050273
2776,0281;0,0503643
2776,9924;0,0504795
2777,9565;0,0506154
2778,9209;0,050763
2779,8850;0,0509107
2780,8494;0,0510497
2781,8135;0,0511768
2782,7778;0,0512943
2783,7419;0,0514069
2784,7063;0,0515188
