TITLE;
2751,9224;0,0270733
2752,8865;0,0271327
2753,8508;0,0271951
2754,8149;0,0272573
2755,7793;0,0273159
2756,7434;0,0273676
2757,7078;0,0274101
2758,6719;0,0274437
2759,6362;0,0274724
2760,6003;0,0275024
2761,5647;0,0275385
2762,5288;0,0275824
2763,4932;0,0276318
2764,4573;0,0276835
2765,4216;0,0277362
2766,3857;0,027792
2767,3501;0,0278544
2768,3142;0,0279253
2769,2786;0,0280016
2770,2427;0,028075
2771,2070;0,0281356
2772,1711;0,0281766
2773,1355;0,0281988
2774,0996;0,0282119
2775,0640;0,0282317
2776,0281;0,0282733
2776,9924;0,0283448
2777,9565;0,0284436
2778,9209;0,0285574
2779,8850;0,0286695
2780,8494;0,0287659
2781,8135;0,0288402
2782,7778;0,028895
2783,7419;0,0289383
2784,7063;0,0289793
2785,6704;0,0290249
2786,6348;0,0290778
2787,5989;0,0291383
2788,5632;0,0292058
2789,5273;0,0292804
2790,4917;0,0293632
2791,4558;0,0294546
2792,4202;0,0295535
2793,3843;0,0296559
2794,3486;0,0297564
2795,3127;0,0298503
2796,2771;0,0299362
2797,2412;0,0300173
2798,2056;0,0301005
2799,1697;0,0301929
2800,1340;0,030299
2801,0981;0,0304192
2802,0625;0,03055
2803,0266;0,030687
2803,9910;0,0308257
2804,9551;0,0309627
2805,9194;0,0310941
2806,8835;0,0312161
2807,8479;0,0313263
2808,8120;0,0314259
2809,7764;0,0315213
2810,7405;0,031623
2811,7048;0,0317414
2812,6689;0,0318825
2813,6333;0,0320448
2814,5974;0,0322207
2815,5618;0,0324003
2816,5259;0,0325761
2817,4902;0,0327454
2818,4543;0,03291
2819,4187;0,0330737
2820,3828;0,0332394
2821,3472;0,0334085
2822,3113;0,0335828
2823,2756;0,0337658
2824,2397;0,0339632
2825,2041;0,0341811
2826,1682;0,0344222
2827,1326;0,0346843
2828,0967;0,0349607
2829,0610;0,0352441
2830,0251;0,0355295
2830,9895;0,0358157
2831,9536;0,0361046
2832,9180;0,0363979
2833,8821;0,0366961
2834,8464;0,0369992
2835,8105;0,0373084
2836,7749;0,0376279
2837,7390;0,0379635
2838,7034;0,0383204
2839,6675;0,0387004
2840,6318;0,0391028
2841,5959;0,039526
2842,5603;0,0399697
2843,5244;0,0404352
2844,4888;0,0409214
2845,4529;0,0414202
2846,4172;0,0419134
2847,3813;0,0423736
2848,3457;0,0427711
2849,3098;0,0430829
2850,2742;0,0433007
2851,2383;0,043434
2852,2026;0,0435061
2853,1667;0,0435454
2854,1311;0,0435763
2855,0952;0,0436142
2856,0596;0,0436651
2857,0237;0,0437314
2857,9880;0,0438162
2858,9521;0,0439258
2859,9165;0,0440674
2860,8806;0,044244
2861,8450;0,0444516
2862,8091;0,0446798
2863,7734;0,0449173
2864,7375;0,0451562
2865,7019;0,0453948
2866,6660;0,0456346
2867,6304;0,0458756
2868,5945;0,0461128
2869,5588;0,0463369
2870,5229;0,0465384
2871,4873;0,0467136
2872,4514;0,0468665
2873,4158;0,047007
2874,3799;0,0471456
2875,3442;0,0472874
2876,3083;0,0474307
2877,2727;0,0475691
2878,2368;0,0476958
2879,2012;0,0478079
2880,1653;0,0479069
2881,1296;0,0479973
2882,0938;0,0480831
2883,0581;0,0481667
2884,0222;0,0482486
2884,9866;0,0483299
2885,9507;0,0484134
2886,9150;0,0485032
2887,8792;0,0486028
2888,8435;0,0487117
2889,8076;0,0488249
2890,7720;0,0489333
2891,7361;0,049028
2892,7004;0,0491041
2893,6646;0,0491634
2894,6289;0,049214
2895,5930;0,049267
2896,5574;0,0493317
2897,5215;0,049411
2898,4858;0,0495003
2899,4500;0,0495889
2900,4143;0,0496658
2901,3784;0,0497249
2902,3428;0,0497684
2903,3069;0,0498057
2904,2712;0,049849
2905,2354;0,0499077
2906,1997;0,0499847
2907,1638;0,050078
2908,1282;0,0501847
2909,0923;0,050306
2910,0566;0,0504483
2911,0208;0,0506199
2911,9851;0,0508244
2912,9492;0,051054
2913,9136;0,0512883
2914,8777;0,051498
2915,8420;0,0516535
2916,8062;0,0517337
2917,7705;0,0517308
2918,7346;0,0516509
2919,6990;0,0515097
2920,6631;0,0513264
2921,6274;0,0511172
2922,5916;0,0508927
2923,5559;0,0506566
2924,5200;0,0504085
2925,4844;0,0501471
2926,4485;0,0498748
2927,4128;0,0495989
2928,3770;0,0493318
2929,3413;0,0490866
2930,3054;0,0488721
2931,2698;0,0486888
2932,2339;0,048528
2933,1982;0,0483747
2934,1624;0,0482141
2935,1267;0,0480364
2936,0908;0,0478399
2937,0552;0,0476291
2938,0193;0,0474096
2938,9836;0,0471846
2939,9478;0,0469518
2940,9121;0,0467061
2941,8762;0,0464428
2942,8406;0,0461613
2943,8047;0,0458662
2944,7690;0,0455654
2945,7332;0,0452672
2946,6975;0,0449783
2947,6616;0,0447026
2948,6260;0,0444418
2949,5901;0,044195
2950,5544;0,0439585
2951,5186;0,0437257
2952,4829;0,0434885
2953,4470;0,0432409
2954,4114;0,0429828
2955,3755;0,0427207
2956,3398;0,0424659
2957,3040;0,0422284
2958,2683;0,0420125
2959,2324;0,0418154
2960,1968;0,0416303
2961,1609;0,0414516
2962,1252;0,0412775
2963,0894;0,0411095
2964,0537;0,0409486
2965,0178;0,0407916
2965,9822;0,0406318
2966,9463;0,0404626
2967,9106;0,0402823
2968,8748;0,0400956
2969,8391;0,039911
2970,8032;0,0397359
2971,7676;0,0395736
2972,7317;0,0394228
2973,6960;0,0392811
2974,6602;0,0391468
2975,6245;0,0390197
2976,5886;0,0388994
2977,5530;0,038784
2978,5171;0,038671
2979,4814;0,0385595
2980,4456;0,038452
2981,4099;0,0383531
2982,3740;0,0382662
2983,3384;0,0381912
2984,3025;0,0381241
2985,2668;0,03806
2986,2310;0,0379964
2987,1953;0,0379343
2988,1594;0,0378761
2989,1238;0,0378236
2990,0879;0,0377758
2991,0522;0,0377314
2992,0164;0,0376909
2992,9807;0,0376588
2993,9448;0,0376424
2994,9092;0,0376486
2995,8733;0,0376802
2996,8376;0,0377344
2997,8018;0,0378029
2998,7661;0,0378751
2999,7302;0,0379418
3000,6946;0,0379982
3001,6587;0,0380463
3002,6230;0,0380933
3003,5872;0,0381479
3004,5515;0,0382158
3005,5156;0,0382952
3006,4800;0,0383776
3007,4441;0,0384516
3008,4084;0,0385087
3009,3726;0,0385477
3010,3369;0,0385757
3011,3010;0,0386043
3012,2654;0,0386444
3013,2295;0,0387017
3014,1938;0,0387757
3015,1580;0,0388625
3016,1223;0,0389581
3017,0864;0,0390613
3018,0508;0,0391723
3019,0149;0,039291
3019,9792;0,0394137
3020,9434;0,0395339
3021,9077;0,0396451
3022,8718;0,0397451
3023,8362;0,0398384
3024,8003;0,0399348
3025,7646;0,0400443
3026,7288;0,0401715
3027,6931;0,0403134
3028,6572;0,0404607
3029,6216;0,0406028
3030,5857;0,0407326
3031,5500;0,0408496
3032,5142;0,0409592
3033,4785;0,0410695
3034,4426;0,0411875
3035,4070;0,0413169
3036,3711;0,0414576
3037,3354;0,0416066
3038,2996;0,0417601
3039,2639;0,0419153
3040,2280;0,0420716
3041,1924;0,0422302
3042,1565;0,0423934
3043,1208;0,0425624
3044,0850;0,0427363
3045,0493;0,0429121
3046,0134;0,0430862
3046,9778;0,0432563
3047,9419;0,0434228
3048,9063;0,0435885
3049,8704;0,0437564
3050,8347;0,0439272
3051,7988;0,0440982
3052,7632;0,0442649
3053,7273;0,0444249
3054,6917;0,0445803
3055,6558;0,0447387
3056,6201;0,0449092
3057,5842;0,0450971
3058,5486;0,0453
3059,5127;0,045509
3060,4771;0,0457132
3061,4412;0,0459053
3062,4055;0,0460837
3063,3696;0,046251
3064,3340;0,0464107
3065,2981;0,0465645
3066,2625;0,0467126
3067,2266;0,0468564
3068,1909;0,0470007
3069,1550;0,0471528
3070,1194;0,0473192
3071,0835;0,0475017
3072,0479;0,0476963
3073,0120;0,0478941
3073,9763;0,0480845
3074,9404;0,0482591
3075,9048;0,0484134
3076,8689;0,0485484
3077,8333;0,0486697
3078,7974;0,0487872
3079,7617;0,0489117
3080,7258;0,049052
3081,6902;0,049211
3082,6543;0,0493846
3083,6187;0,0495641
3084,5828;0,0497401
3085,5471;0,0499085
3086,5112;0,0500719
3087,4756;0,050239
3088,4397;0,050418
3089,4041;0,0506116
3090,3682;0,0508142
3091,3325;0,0510143
3092,2966;0,051201
3093,2610;0,0513703
3094,2251;0,0515274
3095,1895;0,0516835
3096,1536;0,0518487
3097,1179;0,0520267
3098,0820;0,0522128
3099,0464;0,0523981
3100,0105;0,0525759
3100,9749;0,0527463
3101,9390;0,0529162
3102,9033;0,0530949
3103,8674;0,0532879
3104,8318;0,0534942
3105,7959;0,0537068
3106,7603;0,0539177
3107,7244;0,0541212
3108,6887;0,0543165
3109,6528;0,0545061
3110,6172;0,0546937
3111,5813;0,0548815
3112,5457;0,0550716
3113,5098;0,0552662
3114,4741;0,0554684
3115,4382;0,055679
3116,4026;0,0558949
3117,3667;0,0561081
3118,3311;0,0563093
3119,2952;0,0564938
3120,2595;0,0566653
3121,2236;0,0568351
3122,1880;0,0570173
3123,1521;0,0572214
3124,1165;0,0574491
3125,0806;0,0576943
3126,0449;0,0579471
3127,0090;0,0581971
3127,9734;0,0584363
3128,9375;0,0586592
3129,9019;0,0588643
3130,8660;0,0590551
3131,8303;0,0592404
3132,7944;0,0594323
3133,7588;0,0596405
3134,7229;0,0598679
3135,6873;0,0601092
3136,6514;0,0603541
3137,6157;0,0605934
3138,5798;0,0608226
3139,5442;0,0610429
3140,5083;0,0612583
3141,4727;0,0614728
3142,4368;0,0616887
3143,4011;0,0619073
3144,3652;0,0621299
3145,3296;0,0623581
3146,2937;0,0625929
3147,2581;0,0628331
3148,2222;0,0630753
3149,1865;0,0633155
3150,1506;0,0635501
3151,1150;0,0637771
3152,0791;0,0639957
3153,0435;0,0642069
3154,0076;0,0644132
3154,9719;0,0646198
3155,9360;0,0648335
3156,9004;0,0650608
3157,8645;0,0653038
3158,8289;0,0655591
3159,7930;0,0658183
3160,7573;0,0660722
3161,7214;0,0663154
3162,6858;0,0665487
3163,6499;0,0667775
3164,6143;0,0670075
3165,5784;0,0672408
3166,5427;0,0674757
3167,5068;0,067709
3168,4712;0,0679406
3169,4353;0,0681749
3170,3997;0,0684164
3171,3638;0,0686674
3172,3281;0,0689232
3173,2922;0,0691732
3174,2566;0,0694073
3175,2207;0,0696219
3176,1851;0,069823
3177,1492;0,0700232
3178,1135;0,0702338
3179,0776;0,0704585
3180,0420;0,0706917
3181,0061;0,0709242
3181,9705;0,0711498
3182,9346;0,0713697
3183,8989;0,0715903
3184,8630;0,0718178
3185,8274;0,0720529
3186,7915;0,0722903
3187,7559;0,0725228
3188,7200;0,0727472
3189,6843;0,0729664
3190,6484;0,0731869
3191,6128;0,073414
3192,5769;0,073648
3193,5413;0,0738837
3194,5054;0,0741141
3195,4697;0,0743338
3196,4338;0,0745419
3197,3982;0,0747422
3198,3623;0,0749416
3199,3267;0,0751478
3200,2908;0,075367
3201,2551;0,0756005
3202,2192;0,0758439
3203,1836;0,0760872
3204,1477;0,076319
3205,1121;0,0765315
3206,0762;0,0767244
3207,0405;0,0769047
3208,0046;0,077083
3208,9690;0,0772673
3209,9331;0,0774599
3210,8975;0,0776585
3211,8616;0,0778595
3212,8259;0,0780613
3213,7900;0,0782646
3214,7544;0,0784691
3215,7185;0,0786715
3216,6829;0,0788654
3217,6470;0,0790447
3218,6113;0,0792082
3219,5754;0,0793617
3220,5398;0,0795156
3221,5039;0,0796808
3222,4683;0,0798635
3223,4324;0,0800641
3224,3967;0,080278
3225,3608;0,0804986
3226,3252;0,0807188
3227,2893;0,0809316
3228,2537;0,0811304
3229,2178;0,0813101
3230,1821;0,0814703
3231,1462;0,0816162
3232,1106;0,0817585
3233,0747;0,0819084
3234,0391;0,0820735
3235,0032;0,0822548
3235,9675;0,0824483
3236,9316;0,0826489
3237,8960;0,0828532
3238,8601;0,0830591
3239,8245;0,0832635
3240,7886;0,0834596
3241,7529;0,0836391
3242,7170;0,0837964
3243,6814;0,0839334
3244,6455;0,0840609
3245,6099;0,0841943
3246,5740;0,0843464
3247,5383;0,0845227
3248,5024;0,0847207
3249,4668;0,084933
3250,4309;0,0851505
3251,3953;0,0853649
3252,3594;0,0855686
3253,3237;0,085756
3254,2878;0,0859255
3255,2522;0,0860811
3256,2163;0,0862327
3257,1807;0,0863915
3258,1448;0,0865648
3259,1091;0,0867519
3260,0732;0,0869442
3261,0376;0,08713
3262,0017;0,0873005
3262,9661;0,0874542
3263,9302;0,0875965
3264,8945;0,0877353
3265,8586;0,087876
3266,8230;0,088019
3267,7871;0,0881607
3268,7515;0,088296
3269,7156;0,0884212
3270,6799;0,0885343
3271,6440;0,0886343
3272,6084;0,0887206
3273,5725;0,0887931
3274,5369;0,0888539
3275,5010;0,0889086
3276,4653;0,0889651
3277,4294;0,0890305
3278,3938;0,0891076
3279,3579;0,0891928
3280,3223;0,0892781
3281,2864;0,0893553
3282,2507;0,089421
3283,2148;0,0894793
3284,1792;0,0895391
3285,1433;0,0896084
3286,1077;0,0896877
3287,0718;0,0897681
3288,0361;0,0898352
3289,0002;0,0898771
3289,9646;0,0898924
3290,9287;0,0898915
3291,8931;0,0898905
3292,8572;0,089902
3293,8215;0,0899293
3294,7856;0,0899671
3295,7500;0,0900081
3296,7141;0,090049
3297,6785;0,0900916
3298,6426;0,0901387
3299,6069;0,0901893
3300,5710;0,090238
3301,5354;0,0902787
3302,4995;0,0903097
3303,4639;0,0903354
3304,4280;0,0903626
3305,3923;0,0903962
3306,3564;0,0904352
3307,3208;0,0904751
3308,2849;0,0905117
3309,2493;0,0905448
3310,2134;0,0905788
3311,1777;0,0906203
3312,1418;0,0906753
3313,1062;0,0907476
3314,0703;0,0908378
3315,0347;0,0909435
3315,9988;0,0910594
3316,9631;0,0911783
3317,9272;0,0912937
3318,8916;0,0914023
3319,8557;0,0915057
3320,8201;0,0916075
3321,7842;0,0917105
3322,7485;0,0918137
3323,7126;0,0919122
3324,6770;0,0920007
3325,6411;0,0920776
3326,6055;0,0921466
3327,5696;0,0922151
3328,5339;0,0922899
3329,4980;0,0923725
3330,4624;0,0924575
3331,4265;0,0925338
3332,3909;0,0925893
3333,3550;0,0926155
3334,3193;0,0926116
3335,2834;0,0925841
3336,2478;0,0925435
3337,2119;0,092498
3338,1763;0,0924502
3339,1404;0,0923966
3340,1047;0,092332
3341,0688;0,0922536
3342,0332;0,0921628
3342,9973;0,0920634
3343,9617;0,091959
3344,9258;0,0918503
3345,8901;0,0917361
3346,8542;0,0916151
3347,8186;0,0914872
3348,7827;0,0913531
3349,7471;0,0912133
3350,7112;0,0910687
3351,6755;0,0909213
3352,6396;0,0907758
3353,6040;0,0906378
3354,5681;0,0905104
3355,5325;0,090391
3356,4966;0,0902723
3357,4609;0,0901476
3358,4250;0,0900165
3359,3894;0,089887
3360,3535;0,0897707
3361,3179;0,0896748
3362,2820;0,0895955
3363,2463;0,089519
3364,2104;0,0894279
3365,1748;0,0893103
3366,1389;0,0891649
3367,1033;0,0889996
3368,0674;0,0888266
3369,0317;0,0886562
3369,9958;0,088495
3370,9602;0,0883468
3371,9243;0,0882132
3372,8887;0,0880937
3373,8528;0,0879846
3374,8171;0,0878783
3375,7813;0,0877662
3376,7456;0,0876421
3377,7097;0,0875051
3378,6741;0,087359
3379,6382;0,0872082
3380,6025;0,087055
3381,5667;0,0868993
3382,5310;0,0867419
3383,4951;0,0865889
3384,4595;0,0864505
3385,4236;0,0863369
3386,3879;0,0862499
3387,3521;0,0861799
3388,3164;0,0861087
3389,2805;0,0860183
3390,2449;0,0858991
3391,2090;0,0857544
3392,1733;0,0855968
3393,1375;0,0854413
3394,1018;0,0852977
3395,0659;0,0851682
3396,0303;0,0850494
3396,9944;0,0849346
3397,9587;0,0848157
3398,9229;0,0846839
3399,8872;0,0845316
3400,8513;0,0843559
3401,8157;0,0841611
3402,7798;0,0839584
3403,7441;0,0837602
3404,7083;0,0835733
3405,6726;0,0833956
3406,6367;0,0832178
3407,6011;0,0830306
3408,5652;0,0828305
3409,5295;0,0826224
3410,4937;0,0824169
3411,4580;0,0822255
3412,4221;0,0820558
3413,3865;0,0819078
3414,3506;0,0817721
3415,3149;0,0816304
3416,2791;0,0814596
3417,2434;0,0812402
3418,2075;0,0809664
3419,1719;0,0806535
3420,1360;0,0803355
3421,1003;0,0800505
3422,0645;0,0798218
3423,0288;0,0796454
3423,9929;0,0794944
3424,9573;0,0793336
3425,9214;0,0791368
3426,8857;0,0788964
3427,8499;0,0786244
3428,8142;0,0783434
3429,7783;0,0780742
3430,7427;0,0778264
3431,7068;0,0775967
3432,6711;0,0773738
3433,6353;0,0771468
3434,5996;0,0769105
3435,5637;0,076666
3436,5281;0,0764167
3437,4922;0,0761648
3438,4565;0,0759101
3439,4207;0,0756521
3440,3850;0,075391
3441,3491;0,0751263
3442,3135;0,0748529
3443,2776;0,0745596
3444,2419;0,0742344
3445,2061;0,0738738
3446,1704;0,0734928
3447,1345;0,0731217
3448,0989;0,072791
3449,0630;0,0725131
3450,0273;0,072276
3450,9915;0,0720526
3451,9558;0,0718174
3452,9199;0,0715596
3453,8843;0,0712856
3454,8484;0,0710104
3455,8127;0,0707442
3456,7769;0,0704836
3457,7412;0,0702146
3458,7053;0,069923
3459,6697;0,0696058
3460,6338;0,0692744
3461,5981;0,0689491
3462,5623;0,0686469
3463,5266;0,068372
3464,4907;0,0681156
3465,4551;0,0678626
3466,4192;0,0676023
3467,3835;0,0673332
3468,3477;0,0670605
3469,3120;0,0667883
3470,2761;0,0665134
3471,2405;0,0662268
3472,2046;0,0659222
3473,1689;0,0656043
3474,1331;0,0652903
3475,0974;0,0649992
3476,0615;0,0647369
3477,0259;0,0644891
3477,9900;0,0642288
3478,9543;0,0639341
3479,9185;0,0636043
3480,8828;0,0632633
3481,8469;0,062943
3482,8113;0,062659
3483,7754;0,0623986
3484,7397;0,0621303
3485,7039;0,061827
3486,6682;0,0614861
3487,6323;0,0611325
3488,5967;0,0608038
3489,5608;0,0605248
3490,5251;0,0602913
3491,4893;0,0600727
3492,4536;0,0598311
3493,4177;0,0595437
3494,3821;0,0592171
3495,3462;0,0588845
3496,3105;0,058585
3497,2747;0,0583353
3498,2390;0,0581152
3499,2031;0,0578764
3500,1675;0,0575689
3501,1316;0,0571745
3502,0959;0,0567272
3503,0601;0,056299
3504,0244;0,055953
3504,9885;0,0556984
3505,9529;0,0554887
3506,9170;0,0552554
3507,8813;0,0549507
3508,8455;0,0545751
3509,8098;0,0541757
3510,7739;0,0538136
3511,7383;0,0535219
3512,7024;0,0532896
3513,6667;0,0530796
3514,6309;0,0528584
3515,5952;0,0526162
3516,5593;0,0523663
3517,5237;0,0521272
3518,4878;0,0519034
3519,4521;0,0516789
3520,4163;0,0514279
3521,3806;0,0511333
3522,3447;0,0507979
3523,3091;0,0504417
3524,2732;0,0500845
3525,2375;0,0497315
3526,2017;0,0493751
3527,1660;0,0490105
3528,1301;0,0486502
3529,0945;0,0483205
3530,0586;0,0480421
3531,0229;0,0478121
3531,9871;0,0476025
3532,9514;0,047375
3533,9155;0,0471029
3534,8799;0,0467874
3535,8440;0,0464606
3536,8083;0,0461702
3537,7725;0,045953
3538,7368;0,0458143
3539,7009;0,0457245
3540,6653;0,0456291
3541,6294;0,0454641
3542,5938;0,0451761
3543,5579;0,0447522
3544,5222;0,0442441
3545,4863;0,0437567
3546,4507;0,0433842
3547,4148;0,0431454
3548,3792;0,0429763
3549,3433;0,0427776
3550,3076;0,0424722
3551,2717;0,0420495
3552,2361;0,0415758
3553,2002;0,0411561
3554,1646;0,0408634
3555,1287;0,0406947
3556,0930;0,0405865
3557,0571;0,0404656
3558,0215;0,0402982
3558,9856;0,0401099
3559,9500;0,0399641
3560,9141;0,0399073
3561,8784;0,0399183
3562,8425;0,0398941
3563,8069;0,039678
3564,7710;0,0391311
3565,7354;0,0382548
3566,6995;0,0372768
3567,6638;0,0365199
3568,6279;0,0361348
3569,5923;0,0360364
3570,5564;0,0360506
3571,5208;0,0360377
3572,4849;0,0359281
3573,4492;0,035717
3574,4133;0,0354424
3575,3777;0,035152
3576,3418;0,034874
3577,3062;0,0346124
3578,2703;0,0343711
3579,2346;0,0341745
3580,1987;0,0340624
3581,1631;0,0340552
3582,1272;0,034119
3583,0916;0,0341549
3584,0557;0,0340183
3585,0200;0,0335779
3585,9841;0,0328245
3586,9485;0,0319638
3587,9126;0,0313154
3588,8770;0,0310478
3589,8411;0,0310795
3590,8054;0,0312095
3591,7695;0,0312565
3592,7339;0,0311208
3593,6980;0,030807
3594,6624;0,0304099
3595,6265;0,0300404
3596,5908;0,0297388
3597,5549;0,0294625
3598,5193;0,0291535
3599,4834;0,0288124
3600,4478;0,0285135
3601,4119;0,0283453
3602,3762;0,0283314
3603,3403;0,0284077
3604,3047;0,0284596
3605,2688;0,0283791
3606,2332;0,0281182
3607,1973;0,0277194
3608,1616;0,0272895
3609,1257;0,0269201
3610,0901;0,0266303
3611,0542;0,0263892
3612,0186;0,0261754
3612,9827;0,0260007
3613,9470;0,0258805
3614,9111;0,0257864
3615,8755;0,0256305
3616,8396;0,0253028
3617,8040;0,0247567
3618,7681;0,024094
3619,7324;0,0235468
3620,6965;0,023317
3621,6609;0,0234429
3622,6250;0,023823
3623,5894;0,0243023
3624,5535;0,0247054
3625,5178;0,024825
3626,4819;0,0244401
3627,4463;0,0234636
3628,4104;0,0221701
3629,3748;0,0210943
3630,3389;0,0205314
3631,3032;0,0203714
3632,2673;0,0203714
3633,2317;0,0203601
3634,1958;0,0202714
3635,1602;0,0201133
3636,1243;0,0199251
3637,0886;0,019738
3638,0527;0,0195626
3639,0171;0,019406
3639,9812;0,0192971
3640,9456;0,0192909
3641,9097;0,0194412
3642,8740;0,0197619
3643,8381;0,0201976
3644,8025;0,0206063
3645,7666;0,0207427
3646,7310;0,0202841
3647,6951;0,0190517
3648,6594;0,0174377
3649,6235;0,0162752
3650,5879;0,015928
3651,5520;0,0161101
3652,5164;0,0164167
3653,4805;0,0165785
3654,4448;0,0164667
3655,4089;0,016093
3656,3733;0,0156093
3657,3374;0,0152162
3658,3018;0,0150177
3659,2659;0,0149772
3660,2302;0,0150003
3661,1943;0,0150301
3662,1587;0,0150822
3663,1228;0,0152149
3664,0872;0,015462
3665,0513;0,0157814
3666,0156;0,0160526
3666,9797;0,0161235
3667,9441;0,0159082
3668,9082;0,0155063
3669,8726;0,0151816
3670,8367;0,0151155
3671,8010;0,0152209
3672,7651;0,0152242
3673,7295;0,0148549
3674,6936;0,0140477
3675,6580;0,0130852
3676,6221;0,0124016
3677,5864;0,0121735
3678,5505;0,0122716
3679,5149;0,0125053
3680,4790;0,0127719
3681,4434;0,0130624
3682,4075;0,0134131
3683,3718;0,0138471
3684,3359;0,014331
3685,3003;0,0147565
3686,2644;0,0149507
3687,2288;0,014738
3688,1929;0,0140891
3689,1572;0,0132639
3690,1213;0,0126607
3691,0857;0,01246
3692,0498;0,0125674
3693,0142;0,0128173
3693,9783;0,0131031
3694,9426;0,0133841
3695,9067;0,0136495
3696,8711;0,0138813
3697,8352;0,0140337
3698,7996;0,0140404
3699,7637;0,0138563
3700,7280;0,0135163
3701,6921;0,0131574
3702,6565;0,0129533
3703,6206;0,013004
3704,5850;0,0132909
3705,5491;0,0137124
3706,5134;0,0141275
3707,4775;0,0143696
3708,4419;0,0142621
3709,4060;0,0136975
3710,3704;0,0127921
3711,3345;0,0119163
3712,2988;0,0114132
3713,2629;0,0113453
3714,2273;0,0115777
3715,1914;0,011951
3716,1558;0,012348
3717,1199;0,0126911
3718,0842;0,0129353
3719,0483;0,0130674
3720,0127;0,0131029
3720,9768;0,0130674
3721,9412;0,0129779
3722,9053;0,0128443
3723,8696;0,012695
3724,8337;0,012594
3725,7981;0,0126197
3726,7622;0,0128181
3727,7266;0,0131774
3728,6907;0,0136385
3729,6550;0,0141125
3730,6191;0,0144858
3731,5835;0,0146189
3732,5476;0,0143708
3733,5120;0,0136951
3734,4761;0,0127799
3735,4404;0,012017
3736,4045;0,011708
3737,3689;0,0118753
3738,3330;0,012368
3739,2974;0,0130071
3740,2615;0,0136235
3741,2258;0,0140453
3742,1899;0,0141222
3743,1543;0,0138396
3744,1184;0,0134327
3745,0828;0,0132425
3746,0469;0,0133783
3747,0112;0,01364
3747,9753;0,0136938
3748,9397;0,0132611
3749,9038;0,0123425
3750,8682;0,0113744
3751,8323;0,0108933
3752,7966;0,0110057
3753,7607;0,0114438
3754,7251;0,0119004
3755,6892;0,0121667
3756,6536;0,0121463
3757,6177;0,0118777
3758,5820;0,0115357
3759,5461;0,0113285
3760,5105;0,0113529
3761,4746;0,0115626
3762,4390;0,0118465
3763,4031;0,012104
3764,3674;0,012274
3765,3315;0,0123317
3766,2959;0,0122718
3767,2600;0,0120944
3768,2244;0,011813
3769,1885;0,0114807
3770,1528;0,0111995
3771,1169;0,0110771
3772,0813;0,0111622
3773,0454;0,0114186
3774,0098;0,0117488
3774,9739;0,0120335
3775,9382;0,0121678
3776,9023;0,0121036
3777,8667;0,0118894
3778,8308;0,0116585
3779,7952;0,0115355
3780,7593;0,011545
3781,7236;0,0116182
3782,6877;0,0116641
3783,6521;0,0116309
3784,6162;0,0115263
3785,5806;0,0114024
3786,5447;0,0113197
3787,5090;0,0113179
3788,4731;0,0114081
3789,4375;0,0115796
3790,4016;0,0118067
3791,3660;0,012053
3792,3301;0,0122788
3793,2944;0,0124582
3794,2585;0,0125968
3795,2229;0,012731
3796,1870;0,0128929
3797,1514;0,013063
3798,1155;0,0131548
3799,0798;0,0130623
3800,0439;0,0127582
3801,0083;0,0123639
3801,9724;0,0120693
3802,9368;0,0119513
3803,9009;0,0119154
3804,8652;0,0118029
3805,8293;0,0115312
3806,7937;0,0111813
3807,7578;0,0109611
3808,7222;0,011039
3809,6863;0,0114197
3810,6506;0,0119779
3811,6147;0,0125503
3812,5791;0,0129932
3813,5432;0,0132232
3814,5076;0,0132628
3815,4717;0,0132325
3816,4360;0,0132345
3817,4001;0,0132338
3818,3645;0,0130854
3819,3286;0,0126797
3820,2930;0,0120847
3821,2571;0,0115369
3822,2214;0,0112424
3823,1855;0,0112203
3824,1499;0,0113604
3825,1140;0,0115489
3826,0784;0,0117283
3827,0425;0,0118949
3828,0068;0,012072
3828,9709;0,0122793
3829,9353;0,0125182
3830,8994;0,0127771
3831,8638;0,0130426
3832,8279;0,0132985
3833,7922;0,0135092
3834,7563;0,0136069
3835,7207;0,0135046
3836,6848;0,0131521
3837,6492;0,0126042
3838,6133;0,0120221
3839,5776;0,0115668
3840,5417;0,011295
3841,5061;0,0111728
3842,4702;0,0111536
3843,4346;0,0112313
3844,3987;0,0114384
3845,3630;0,0118139
3846,3271;0,0123698
3847,2915;0,0130777
3848,2556;0,0138602
3849,2200;0,0145712
3850,1841;0,0149586
3851,1484;0,0146777
3852,1125;0,0135376
3853,0769;0,0119681
3854,0410;0,0108395
3855,0054;0,0105203
3855,9695;0,0107753
3856,9338;0,0112929
3857,8979;0,0118794
3858,8623;0,0124135
3859,8264;0,0127954
3860,7908;0,0129497
3861,7549;0,0128726
3862,7192;0,0126746
3863,6833;0,0125351
3864,6477;0,0125719
3865,6118;0,012762
3866,5762;0,0129821
3867,5403;0,0130891
3868,5046;0,0129835
3869,4688;0,0126544
3870,4331;0,0121966
3871,3972;0,0117698
3872,3616;0,011514
3873,3257;0,0114883
3874,2900;0,0116703
3875,2542;0,0119848
3876,2185;0,0123322
3877,1826;0,0126135
3878,1470;0,0127593
3879,1111;0,0127604
3880,0754;0,0126733
3881,0396;0,0125728
3882,0039;0,0124858
3882,9680;0,0123842
3883,9324;0,012246
3884,8965;0,0121114
