TITLE;
1655,5889;0,107387
1656,5531;0,107116
1657,5173;0,106715
1658,4816;0,105815
1659,4458;0,104323
1660,4100;0,102279
1661,3743;0,0998412
1662,3385;0,0973357
1663,3027;0,0951507
1664,2670;0,0934713
1665,2312;0,0921773
1666,1954;0,090975
1667,1597;0,0895538
1668,1239;0,0877034
1669,0881;0,0854594
1670,0524;0,0831709
1671,0166;0,0812348
1671,9808;0,0797177
1672,9451;0,0783734
1673,9093;0,0769469
1674,8735;0,0754147
1675,8378;0,0740109
1676,8020;0,0730127
1677,7662;0,0724721
1678,7305;0,0721812
1679,6947;0,0718381
1680,6589;0,071182
1681,6232;0,0700163
1682,5874;0,0682271
1683,5516;0,0659855
1684,5159;0,0639435
1685,4801;0,0627183
1686,4443;0,0622655
1687,4086;0,062138
1688,3728;0,0619641
1689,3370;0,0615987
1690,3013;0,0610692
1691,2655;0,0604738
1692,2297;0,0599034
1693,1940;0,0594085
1694,1582;0,0589949
1695,1224;0,0586186
1696,0867;0,0581864
1697,0509;0,0575924
1698,0151;0,0568131
1698,9794;0,0560017
1699,9436;0,0554519
1700,9078;0,0553961
1701,8721;0,0558313
1702,8363;0,0565547
1703,8005;0,0573249
1704,7648;0,0579825
1705,7290;0,0584904
1706,6932;0,0589119
1707,6575;0,0593446
1708,6217;0,059841
1709,5859;0,0603789
1710,5502;0,060894
1711,5144;0,0613257
1712,4786;0,061636
1713,4429;0,0617956
1714,4071;0,0617511
1715,3713;0,0614016
1716,3356;0,0606857
1717,2998;0,0598073
1718,2640;0,0592143
1719,2283;0,0591592
1720,1925;0,0595134
1721,1567;0,0599978
1722,1210;0,0603986
1723,0852;0,0606288
1724,0494;0,0607125
1725,0137;0,0607405
1725,9779;0,0608117
1726,9421;0,0609789
1727,9064;0,061222
1728,8706;0,0614575
1729,8348;0,0615657
1730,7991;0,0614169
1731,7633;0,0608997
1732,7275;0,0600031
1733,6918;0,058949
1734,6560;0,0581285
1735,6202;0,0577401
1736,5845;0,0576291
1737,5487;0,0574996
1738,5129;0,0571404
1739,4772;0,056504
1740,4414;0,0556855
1741,4056;0,0548368
1742,3699;0,0540555
1743,3341;0,0533315
1744,2983;0,0525894
1745,2626;0,0517557
1746,2268;0,0507772
1747,1910;0,0495907
1748,1553;0,0481105
1749,1195;0,0463113
1750,0837;0,0443609
1751,0480;0,0425803
1752,0122;0,0411951
1752,9764;0,0401878
1753,9407;0,0393846
1754,9049;0,0386092
1755,8691;0,0377729
1756,8334;0,0368831
1757,7976;0,0359903
1758,7618;0,0351194
1759,7261;0,0342461
1760,6903;0,0333403
1761,6545;0,0324311
1762,6188;0,0316125
1763,5830;0,0309722
1764,5472;0,0305186
1765,5115;0,0301828
1766,4757;0,0298745
1767,4399;0,0295305
1768,4042;0,0291261
1769,3684;0,028656
1770,3326;0,0281136
1771,2969;0,0275049
1772,2611;0,0268993
1773,2253;0,0264339
1774,1896;0,0262088
1775,1538;0,0261967
1776,1180;0,0262765
1777,0823;0,026325
1778,0465;0,0262754
1779,0107;0,0261248
1779,9750;0,0259124
1780,9392;0,0256829
1781,9034;0,0254601
1782,8677;0,0252489
1783,8319;0,0250599
1784,7961;0,0249243
1785,7604;0,0248762
1786,7246;0,0249172
1787,6888;0,0250035
1788,6531;0,0250672
1789,6173;0,0250487
1790,5815;0,0249167
1791,5458;0,0246852
1792,5100;0,024434
1793,4742;0,0242786
1794,4385;0,0242697
1795,4027;0,0243506
1796,3669;0,0244213
1797,3312;0,0244134
1798,2954;0,0243141
1799,2596;0,0241499
1800,2239;0,0239579
1801,1881;0,0237695
1802,1523;0,0236068
1803,1166;0,0234843
1804,0808;0,0234087
1805,0450;0,023379
1806,0093;0,0233843
1806,9735;0,0233999
1807,9377;0,0233888
1808,9020;0,0233119
1809,8662;0,023149
1810,8304;0,0229177
1811,7947;0,0226676
1812,7589;0,0224489
1813,7231;0,0222845
1814,6874;0,0221711
1815,6516;0,0220989
1816,6158;0,0220648
1817,5801;0,0220725
1818,5443;0,022122
1819,5085;0,0221993
1820,4728;0,0222754
1821,4370;0,0223184
1822,4012;0,0223086
1823,3655;0,0222502
1824,3297;0,0221693
1825,2939;0,0220983
1826,2582;0,02205
1827,2224;0,0220038
1828,1866;0,0219176
1829,1509;0,0217645
1830,1151;0,0215709
1831,0793;0,0214124
1832,0436;0,0213537
1833,0078;0,0213944
1833,9720;0,0214815
1834,9363;0,0215574
1835,9005;0,0215954
1836,8647;0,0216065
1837,8290;0,0216213
1838,7932;0,0216571
1839,7574;0,0217008
1840,7217;0,0217206
1841,6859;0,0216925
1842,6501;0,0216124
1843,6144;0,0214964
1844,5786;0,0213817
1845,5428;0,0213117
1846,5071;0,0212963
1847,4713;0,0212962
1848,4355;0,0212592
1849,3998;0,021164
1850,3640;0,021034
1851,3282;0,0209196
1852,2925;0,0208653
1853,2567;0,0208866
1854,2209;0,0209676
1855,1852;0,0210761
1856,1494;0,02118
1857,1136;0,0212585
1858,0779;0,0213025
1859,0421;0,021313
1860,0063;0,0213003
1860,9706;0,0212836
1861,9348;0,0212854
1862,8990;0,0213228
1863,8633;0,0214002
1864,8275;0,0215088
1865,7917;0,0216258
1866,7560;0,0217091
1867,7202;0,0217011
1868,6844;0,0215695
1869,6487;0,0213525
1870,6129;0,0211341
1871,5771;0,0209723
1872,5414;0,0208731
1873,5056;0,0208172
1874,4698;0,0207895
1875,4341;0,020786
1876,3983;0,0208075
1877,3625;0,0208511
1878,3268;0,0209074
1879,2910;0,0209624
1880,2552;0,0210033
1881,2195;0,0210232
1882,1837;0,0210235
1883,1479;0,0210129
1884,1122;0,0210023
1885,0764;0,0209992
1886,0406;0,0210037
1887,0049;0,0210089
1887,9691;0,0210041
1888,9333;0,0209831
1889,8976;0,0209534
1890,8618;0,0209344
1891,8260;0,0209422
1892,7903;0,0209742
1893,7545;0,0210088
1894,7188;0,0210183
1895,6830;0,0209855
1896,6472;0,0209169
1897,6115;0,0208401
1898,5757;0,0207857
1899,5399;0,0207691
1900,5042;0,0207854
1901,4684;0,0208168
1902,4326;0,0208469
1903,3969;0,0208717
1904,3611;0,0208994
1905,3253;0,0209407
1906,2896;0,0209969
1907,2538;0,0210548
1908,2180;0,0210924
1909,1823;0,0210939
1910,1465;0,0210626
1911,1107;0,0210205
1912,0750;0,0209909
1913,0392;0,0209817
1914,0034;0,020983
1914,9677;0,0209764
1915,9319;0,0209458
1916,8961;0,0208881
1917,8604;0,0208183
1918,8246;0,0207631
1919,7888;0,0207414
1920,7531;0,0207486
1921,7173;0,0207581
1922,6815;0,0207383
1923,6458;0,0206726
1924,6100;0,0205708
1925,5742;0,020463
1926,5385;0,0203803
1927,5027;0,020339
1928,4669;0,0203348
1929,4312;0,0203482
1930,3954;0,0203564
1931,3596;0,0203476
1932,3239;0,0203291
1933,2881;0,0203216
1934,2523;0,0203435
1935,2166;0,0203954
1936,1808;0,0204585
1937,1450;0,0205088
1938,1093;0,0205388
1939,0735;0,0205679
1940,0377;0,0206323
1941,0020;0,0207563
1941,9662;0,020922
1942,9304;0,0210678
1943,8947;0,0211257
1944,8589;0,0210666
1945,8231;0,0209144
1946,7874;0,0207245
1947,7516;0,0205504
1948,7158;0,0204172
1949,6801;0,0203138
1950,6443;0,0202059
1951,6085;0,0200635
1952,5728;0,0198868
1953,5370;0,0197151
1954,5012;0,0196112
1955,4655;0,0196298
1956,4297;0,019784
1957,3939;0,0200292
1958,3582;0,0202751
1959,3224;0,0204262
1960,2866;0,0204331
1961,2509;0,0203233
1962,2151;0,0201879
1963,1793;0,0201267
1964,1436;0,0201891
1965,1078;0,0203482
1966,0720;0,0205194
1967,0363;0,0206159
1968,0005;0,0206001
1968,9647;0,0204921
1969,9290;0,0203301
1970,8932;0,0201328
1971,8574;0,0199023
1972,8217;0,0196686
1973,7859;0,0195324
1974,7501;0,0196544
1975,7144;0,0201726
1976,6786;0,0210853
1977,6428;0,0221957
1978,6071;0,023188
1979,5713;0,0237919
1980,5355;0,0239102
1981,4998;0,0236334
1982,4640;0,0231612
1983,4282;0,0227016
1984,3925;0,0223959
1985,3567;0,0222873
1986,3209;0,0223349
1987,2852;0,0224569
1988,2494;0,0225787
1989,2136;0,0226629
1990,1779;0,0227144
1991,1421;0,022763
1992,1063;0,0228344
1993,0706;0,0229246
1994,0348;0,0229937
1994,9990;0,0229843
1995,9633;0,0228525
1996,9275;0,0225932
1997,8917;0,0222452
1998,8560;0,021873
1999,8202;0,0215323
2000,7844;0,0212478
2001,7487;0,0210204
2002,7129;0,0208614
2003,6771;0,0208211
2004,6414;0,0209784
2005,6056;0,0213857
2006,5698;0,0220018
2007,5341;0,0226719
2008,4983;0,0231905
2009,4625;0,0234106
2010,4268;0,0233172
2011,3910;0,0230181
2012,3552;0,0226697
2013,3195;0,0223993
2014,2837;0,0222694
2015,2479;0,0222903
2016,2122;0,0224515
2017,1764;0,0227394
2018,1406;0,0231275
2019,1049;0,0235603
2020,0691;0,0239602
2021,0333;0,0242607
2021,9976;0,0244403
2022,9618;0,0245266
2023,9260;0,0245617
2024,8903;0,0245566
2025,8545;0,0244741
2026,8187;0,0242626
2027,7830;0,0239177
2028,7472;0,0235208
2029,7114;0,0232168
2030,6757;0,0231409
2031,6399;0,0233443
2032,6041;0,0237712
2033,5684;0,0243008
2034,5326;0,0248179
2035,4968;0,0252568
2036,4611;0,0255945
2037,4253;0,0258167
2038,3895;0,0258969
2039,3538;0,025811
2040,3180;0,025571
2041,2822;0,0252458
2042,2465;0,0249466
2043,2107;0,0247825
2044,1749;0,0248184
2045,1392;0,0250573
2046,1034;0,0254461
2047,0676;0,0258942
2048,0320;0,0262951
2048,9961;0,0265536
2049,9604;0,0266118
2050,9246;0,0264646
2051,8889;0,026159
2052,8530;0,025779
2053,8174;0,0254197
2054,7815;0,0251558
2055,7458;0,0250168
2056,7100;0,0249802
2057,6743;0,0249924
2058,6384;0,0250027
2059,6028;0,024991
2060,5669;0,0249733
2061,5313;0,0249832
2062,4954;0,0250441
2063,4597;0,0251494
2064,4238;0,0252645
2065,3882;0,0253474
2066,3523;0,0253755
2067,3167;0,0253582
2068,2808;0,0253284
2069,2451;0,0253205
2070,2092;0,0253509
2071,1736;0,0254128
2072,1377;0,0254837
2073,1021;0,0255405
2074,0662;0,02557
2075,0305;0,0255703
2075,9946;0,0255488
2076,9590;0,0255192
2077,9231;0,0255012
2078,8875;0,025518
2079,8516;0,0255866
2080,8159;0,0257042
2081,7800;0,0258415
2082,7444;0,02595
2083,7085;0,0259849
2084,6729;0,0259278
2085,6370;0,0257958
2086,6013;0,025628
2087,5654;0,025459
2088,5298;0,0252992
2089,4939;0,0251375
2090,4583;0,0249649
2091,4224;0,0248003
2092,3867;0,0246955
2093,3508;0,0247114
2094,3152;0,0248784
2095,2793;0,025167
2096,2437;0,0254947
2097,2078;0,0257669
2098,1721;0,025925
2099,1362;0,0259688
2100,1006;0,0259427
2101,0647;0,0258972
2102,0291;0,0258665
2102,9932;0,0258555
2103,9575;0,0258528
2104,9216;0,0258474
2105,8860;0,0258387
2106,8501;0,0258363
2107,8145;0,0258521
2108,7786;0,0258937
2109,7429;0,0259587
2110,7070;0,0260338
2111,6714;0,0260979
2112,6355;0,0261294
2113,5999;0,0261154
2114,5640;0,0260589
2115,5283;0,0259757
2116,4924;0,0258845
2117,4568;0,0257945
2118,4209;0,0257016
2119,3853;0,0255958
2120,3494;0,0254731
2121,3137;0,0253436
2122,2778;0,0252276
2123,2422;0,0251431
2124,2063;0,0250954
2125,1707;0,0250739
2126,1348;0,0250593
2127,0991;0,0250328
2128,0632;0,0249824
2129,0276;0,0249055
2129,9917;0,0248118
2130,9561;0,0247259
2131,9202;0,0246859
2132,8845;0,0247323
2133,8486;0,0248873
2134,8130;0,0251352
2135,7771;0,0254223
2136,7415;0,0256797
2137,7056;0,0258584
2138,6699;0,0259491
2139,6340;0,0259775
2140,5984;0,0259813
2141,5625;0,0259902
2142,5269;0,0260196
2143,4910;0,0260786
2144,4553;0,0261799
2145,4194;0,0263396
2146,3838;0,0265656
2147,3479;0,0268417
2148,3123;0,0271163
2149,2764;0,0273039
2150,2407;0,0273033
2151,2048;0,0270343
2152,1692;0,0264863
2153,1333;0,0257637
2154,0977;0,0251028
2155,0618;0,0248361
2156,0261;0,0252876
2156,9902;0,0266026
2157,9546;0,0285821
2158,9187;0,0306766
2159,8831;0,0322412
2160,8472;0,0328876
2161,8115;0,0326363
2162,7756;0,0318057
2163,7400;0,0308015
2164,7041;0,0299507
2165,6685;0,0294189
2166,6326;0,0291997
2167,5969;0,0291661
2168,5610;0,0291566
2169,5254;0,0290563
2170,4895;0,0288423
2171,4539;0,0285803
2172,4180;0,02838
2173,3823;0,0283309
2174,3464;0,0284482
2175,3108;0,0286612
2176,2749;0,0288517
2177,2393;0,028922
2178,2034;0,028849
2179,1677;0,0286922
2180,1318;0,0285534
2181,0962;0,028514
2182,0603;0,0285875
2183,0247;0,028717
2183,9888;0,0288182
2184,9531;0,0288363
2185,9172;0,0287769
2186,8816;0,0286937
2187,8457;0,0286473
2188,8101;0,0286656
2189,7742;0,0287293
2190,7385;0,0287874
2191,7026;0,0287878
2192,6670;0,0287021
2193,6311;0,0285323
2194,5955;0,0283017
2195,5596;0,0280437
2196,5239;0,0277946
2197,4880;0,0275923
2198,4524;0,0274736
2199,4165;0,0274641
2200,3809;0,0275648
2201,3450;0,027745
2202,3093;0,0279486
2203,2734;0,0281125
2204,2378;0,0281893
2205,2019;0,0281616
2206,1663;0,0280414
2207,1304;0,0278578
2208,0947;0,0276416
2209,0588;0,027416
2210,0232;0,0271989
2210,9873;0,0270108
2211,9517;0,0268814
2212,9158;0,0268444
2213,8801;0,0269214
2214,8442;0,0271014
2215,8086;0,0273322
2216,7727;0,0275341
2217,7371;0,0276332
2218,7012;0,0275983
2219,6655;0,0274573
2220,6296;0,0272837
2221,5940;0,0271549
2222,5581;0,0271111
2223,5225;0,0271368
2224,4866;0,0271776
2225,4509;0,0271798
2226,4150;0,0271251
2227,3794;0,0270394
2228,3435;0,0269713
2229,3079;0,026958
2230,2720;0,0270044
2231,2363;0,0270862
2232,2004;0,027172
2233,1648;0,0272448
2234,1289;0,0273078
2235,0933;0,0273722
2236,0574;0,0274415
2237,0217;0,0275061
2237,9858;0,0275515
2238,9502;0,0275712
2239,9143;0,0275715
2240,8787;0,0275646
2241,8428;0,0275559
2242,8071;0,0275377
2243,7712;0,0274962
2244,7356;0,0274238
2245,6997;0,027329
2246,6641;0,0272329
2247,6282;0,0271578
2248,5925;0,027116
2249,5566;0,027108
2250,5210;0,0271288
2251,4851;0,0271753
2252,4495;0,0272472
2253,4136;0,0273404
2254,3779;0,0274395
2255,3420;0,0275176
2256,3064;0,0275467
2257,2705;0,0275122
2258,2349;0,0274216
2259,1990;0,0273011
2260,1633;0,027182
2261,1274;0,0270861
2262,0918;0,0270193
2263,0559;0,026978
2264,0203;0,0269615
2264,9844;0,0269802
2265,9487;0,02705
2266,9128;0,0271761
2267,8772;0,027338
2268,8413;0,0274917
2269,8057;0,0275888
2270,7698;0,0276035
2271,7341;0,0275469
2272,6982;0,0274586
2273,6626;0,0273816
2274,6267;0,0273387
2275,5911;0,0273276
2276,5552;0,0273344
2277,5195;0,0273535
2278,4836;0,027395
2279,4480;0,0274753
2280,4121;0,0276004
2281,3765;0,0277563
2282,3406;0,0279157
2283,3049;0,028053
2284,2690;0,0281556
2285,2334;0,0282248
2286,1975;0,0282675
2287,1619;0,0282874
2288,1260;0,0282828
2289,0903;0,0282509
2290,0544;0,0281936
2291,0188;0,0281203
2291,9829;0,0280469
2292,9473;0,0279931
2293,9114;0,0279801
2294,8757;0,0280262
2295,8398;0,0281405
2296,8042;0,0283168
2297,7683;0,0285308
2298,7327;0,0287468
2299,6968;0,0289322
2300,6611;0,0290712
2301,6252;0,0291703
2302,5896;0,029251
2303,5537;0,0293364
2304,5181;0,0294398
2305,4822;0,0295614
2306,4465;0,0296933
2307,4106;0,0298252
2308,3750;0,0299478
2309,3391;0,0300534
2310,3035;0,0301361
2311,2676;0,0301954
2312,2319;0,0302386
2313,1960;0,0302781
2314,1604;0,0303244
2315,1245;0,0303801
2316,0889;0,0304417
2317,0530;0,0305083
2318,0173;0,0305904
2318,9814;0,0307058
2319,9458;0,0308588
2320,9099;0,0310128
2321,8743;0,0310844
2322,8384;0,0309772
2323,8027;0,0306383
2324,7668;0,0300922
2325,7312;0,029432
2326,6953;0,0287819
2327,6597;0,0282528
2328,6238;0,0279054
2329,5881;0,0277284
2330,5522;0,0276475
2331,5166;0,0275669
2332,4807;0,027421
2333,4451;0,0271969
2334,4092;0,0269217
2335,3735;0,0266345
2336,3376;0,0263684
2337,3020;0,0261473
2338,2661;0,0259887
2339,2305;0,0259029
2340,1946;0,02589
2341,1589;0,0259433
2342,1230;0,0260617
2343,0874;0,0262548
2344,0515;0,0265242
2345,0159;0,026842
2345,9800;0,0271663
2346,9443;0,0274722
2347,9084;0,0277557
2348,8728;0,0280144
2349,8369;0,0282332
2350,8013;0,0283857
2351,7654;0,0284539
2352,7297;0,0284565
2353,6938;0,0284566
2354,6582;0,0285144
2355,6223;0,0286204
2356,5867;0,0286888
2357,5508;0,028623
2358,5151;0,0283839
2359,4792;0,0280094
2360,4436;0,027582
2361,4077;0,027181
2362,3721;0,0268579
2363,3362;0,0266395
2364,3005;0,0265374
2365,2646;0,0265519
2366,2290;0,0266742
2367,1931;0,0268888
2368,1575;0,0271733
2369,1216;0,027495
2370,0859;0,0278129
2371,0500;0,0280878
2372,0144;0,0282957
2372,9785;0,028435
2373,9429;0,0285224
2374,9070;0,0285792
2375,8713;0,0286201
2376,8354;0,0286483
2377,7998;0,0286599
2378,7639;0,0286516
2379,7283;0,0286252
2380,6924;0,028588
2381,6567;0,0285485
2382,6208;0,0285126
2383,5852;0,0284831
2384,5493;0,0284604
2385,5137;0,0284453
2386,4778;0,0284398
2387,4421;0,0284463
2388,4063;0,0284654
2389,3706;0,0284951
2390,3347;0,0285311
2391,2991;0,028569
2392,2632;0,0286067
2393,2275;0,0286452
2394,1917;0,0286871
2395,1560;0,0287351
2396,1201;0,0287897
2397,0845;0,0288487
2398,0486;0,028908
2399,0129;0,028963
2399,9771;0,0290103
2400,9414;0,0290497
2401,9055;0,0290846
2402,8699;0,0291216
2403,8340;0,0291686
2404,7983;0,0292315
2405,7625;0,0293116
2406,7268;0,0294048
2407,6909;0,0295045
2408,6553;0,0296042
2409,6194;0,0297004
2410,5837;0,0297916
2411,5479;0,0298767
2412,5122;0,0299534
2413,4763;0,0300199
2414,4407;0,0300778
2415,4048;0,0301329
2416,3691;0,030193
2417,3333;0,0302612
2418,2976;0,0303326
2419,2617;0,030395
2420,2261;0,0304372
2421,1902;0,0304578
2422,1545;0,0304684
2423,1187;0,0304888
2424,0830;0,0305363
2425,0471;0,0306164
2426,0115;0,0307204
2426,9756;0,030832
2427,9399;0,0309357
2428,9041;0,0310237
2429,8684;0,0310968
2430,8325;0,0311605
2431,7969;0,0312216
2432,7610;0,0312856
2433,7253;0,0313565
2434,6895;0,0314361
2435,6538;0,0315225
2436,6179;0,031609
2437,5823;0,031686
2438,5464;0,0317456
2439,5107;0,0317867
2440,4749;0,0318181
2441,4392;0,0318553
2442,4033;0,0319134
2443,3677;0,0320002
2444,3318;0,0321117
2445,2961;0,0322336
2446,2603;0,0323478
2447,2246;0,0324389
2448,1887;0,0325
2449,1531;0,0325333
2450,1172;0,0325477
2451,0815;0,0325545
2452,0457;0,0325639
2453,0100;0,0325826
2453,9741;0,0326142
2454,9385;0,0326594
2455,9026;0,0327164
2456,8669;0,0327804
2457,8311;0,0328439
2458,7954;0,0328993
2459,7595;0,0329421
2460,7239;0,032973
2461,6880;0,0329982
2462,6523;0,0330252
2463,6165;0,0330586
2464,5808;0,0330973
2465,5449;0,0331369
2466,5093;0,0331744
2467,4734;0,0332122
2468,4377;0,0332583
2469,4019;0,0333208
2470,3662;0,0334026
2471,3303;0,0334981
2472,2947;0,0335966
2473,2588;0,0336873
2474,2231;0,0337647
2475,1873;0,0338286
2476,1516;0,0338813
2477,1157;0,0339249
2478,0801;0,0339602
2479,0442;0,0339895
2480,0085;0,0340177
2480,9727;0,0340511
2481,9370;0,0340933
2482,9011;0,0341425
2483,8655;0,0341922
2484,8296;0,0342367
2485,7939;0,034276
2486,7581;0,0343165
2487,7224;0,0343674
2488,6865;0,0344339
2489,6509;0,034514
2490,6150;0,0346004
2491,5793;0,0346857
2492,5435;0,0347665
2493,5078;0,0348439
2494,4719;0,0349204
2495,4363;0,0349965
2496,4004;0,0350706
2497,3647;0,0351405
2498,3289;0,0352058
2499,2932;0,0352673
2500,2573;0,0353249
2501,2217;0,0353756
2502,1858;0,0354147
2503,1501;0,0354397
2504,1143;0,0354533
2505,0786;0,0354639
2506,0427;0,0354818
2507,0071;0,0355141
2507,9712;0,035562
2508,9355;0,0356211
2509,8997;0,0356854
2510,8640;0,0357502
2511,8281;0,035813
2512,7925;0,0358731
2513,7566;0,0359295
2514,7209;0,0359808
2515,6851;0,0360264
2516,6494;0,036068
2517,6135;0,0361088
2518,5779;0,0361524
2519,5420;0,0361997
2520,5063;0,0362487
2521,4705;0,0362959
2522,4348;0,0363389
2523,3989;0,0363784
2524,3633;0,0364176
2525,3274;0,0364596
2526,2917;0,0365047
2527,2559;0,0365507
2528,2202;0,0365948
2529,1843;0,0366366
2530,1487;0,0366792
2531,1128;0,0367268
2532,0771;0,0367815
2533,0413;0,0368418
2534,0056;0,0369041
2534,9697;0,0369672
2535,9341;0,0370339
2536,8982;0,0371099
2537,8625;0,0371978
2538,8267;0,0372929
2539,7910;0,037383
2540,7551;0,0374549
2541,7195;0,0375015
2542,6836;0,0375266
2543,6479;0,037542
2544,6121;0,0375609
2545,5764;0,0375917
2546,5405;0,0376362
2547,5049;0,0376931
2548,4690;0,0377617
2549,4333;0,037842
2550,3975;0,0379318
2551,3618;0,038023
2552,3259;0,0381031
2553,2903;0,0381619
2554,2544;0,0381985
2555,2188;0,0382232
2556,1829;0,0382521
2557,1472;0,0382977
2558,1113;0,0383612
2559,0757;0,038433
2560,0398;0,0385006
2561,0042;0,0385569
2561,9683;0,0386044
2562,9326;0,0386527
2563,8967;0,0387108
2564,8611;0,0387814
2565,8252;0,0388597
2566,7896;0,0389372
2567,7537;0,0390068
2568,7180;0,0390667
2569,6821;0,0391205
2570,6465;0,0391739
2571,6106;0,0392314
2572,5750;0,0392923
2573,5391;0,039351
2574,5034;0,0393998
2575,4675;0,0394338
2576,4319;0,0394553
2577,3960;0,039475
2578,3604;0,0395074
2579,3245;0,0395642
2580,2888;0,0396482
2581,2529;0,0397523
2582,2173;0,0398631
2583,1814;0,0399676
2584,1458;0,0400574
2585,1099;0,0401303
2586,0742;0,0401886
2587,0383;0,0402362
2588,0027;0,0402779
2588,9668;0,0403185
2589,9312;0,0403623
2590,8953;0,0404122
2591,8596;0,0404685
2592,8237;0,04053
2593,7881;0,0405949
2594,7522;0,0406628
2595,7166;0,040734
2596,6807;0,0408074
2597,6450;0,0408798
2598,6091;0,0409459
2599,5735;0,041001
2600,5376;0,0410448
2601,5020;0,041082
2602,4661;0,0411216
2603,4304;0,0411729
2604,3945;0,0412423
2605,3589;0,0413306
2606,3230;0,0414327
2607,2874;0,0415387
2608,2515;0,0416368
2609,2158;0,0417176
2610,1799;0,0417771
2611,1443;0,0418194
2612,1084;0,0418547
2613,0728;0,0418958
2614,0369;0,0419522
2615,0012;0,0420269
2615,9653;0,0421151
2616,9297;0,0422072
2617,8938;0,0422928
2618,8582;0,0423648
2619,8223;0,0424215
2620,7866;0,0424661
2621,7507;0,0425042
2622,7151;0,0425419
2623,6792;0,0425832
2624,6436;0,0426301
2625,6077;0,0426828
2626,5720;0,0427402
2627,5361;0,0428012
2628,5005;0,0428643
2629,4646;0,0429281
2630,4290;0,0429917
2631,3931;0,0430557
2632,3574;0,0431217
2633,3215;0,0431911
2634,2859;0,0432636
2635,2500;0,0433361
2636,2144;0,0434034
2637,1785;0,0434608
2638,1428;0,0435077
2639,1069;0,0435488
2640,0713;0,0435923
2641,0354;0,0436461
2641,9998;0,0437134
2642,9639;0,0437908
2643,9282;0,0438701
2644,8923;0,043942
2645,8567;0,0440007
2646,8208;0,0440464
2647,7852;0,0440843
2648,7493;0,0441224
2649,7136;0,0441677
2650,6777;0,0442236
2651,6421;0,0442896
2652,6062;0,0443613
2653,5706;0,0444326
2654,5347;0,0444971
2655,4990;0,0445499
2656,4631;0,0445886
2657,4275;0,044614
2658,3916;0,0446295
2659,3560;0,0446396
2660,3201;0,0446481
2661,2844;0,0446574
2662,2485;0,0446685
2663,2129;0,0446822
2664,1770;0,0447
2665,1414;0,044724
2666,1055;0,0447553
2667,0698;0,044794
2668,0339;0,0448388
2668,9983;0,0448889
2669,9624;0,0449452
2670,9268;0,0450103
2671,8909;0,0450859
2672,8552;0,0451703
2673,8193;0,0452574
2674,7837;0,0453383
2675,7478;0,0454056
2676,7122;0,0454573
2677,6763;0,0454979
2678,6406;0,0455369
2679,6047;0,0455844
2680,5691;0,0456471
2681,5332;0,0457262
2682,4976;0,0458187
2683,4617;0,0459186
2684,4260;0,0460198
2685,3901;0,046117
2686,3545;0,046206
2687,3186;0,0462847
2688,2830;0,0463533
2689,2471;0,0464154
2690,2114;0,0464766
2691,1755;0,0465431
2692,1399;0,0466188
2693,1040;0,046704
2694,0684;0,0467952
2695,0325;0,046887
2695,9968;0,0469751
2696,9609;0,0470575
2697,9253;0,0471347
2698,8894;0,0472082
2699,8538;0,0472802
2700,8179;0,0473533
2701,7822;0,0474303
2702,7463;0,0475138
2703,7107;0,0476045
2704,6748;0,047699
2705,6392;0,0477909
2706,6033;0,0478731
2707,5676;0,0479419
2708,5317;0,0479992
2709,4961;0,0480522
2710,4602;0,0481095
2711,4246;0,0481772
2712,3887;0,0482568
2713,3530;0,0483453
2714,3171;0,0484381
2715,2815;0,0485303
2716,2456;0,0486183
2717,2100;0,0487001
2718,1741;0,0487744
2719,1384;0,0488412
2720,1025;0,0489009
2721,0669;0,0489548
2722,0310;0,0490051
2722,9954;0,0490548
2723,9595;0,0491084
2724,9238;0,0491706
2725,8879;0,0492451
2726,8523;0,0493327
2727,8164;0,0494301
2728,7808;0,0495315
2729,7449;0,0496306
2730,7092;0,0497226
2731,6733;0,0498042
2732,6377;0,0498732
2733,6018;0,0499274
2734,5662;0,0499663
2735,5303;0,0499924
2736,4946;0,050013
2737,4587;0,0500384
2738,4231;0,050078
2739,3872;0,0501365
2740,3516;0,0502116
2741,3157;0,0502953
2742,2800;0,0503772
2743,2441;0,0504487
2744,2085;0,0505049
2745,1726;0,0505463
2746,1370;0,0505772
2747,1011;0,0506053
2748,0654;0,0506388
2749,0295;0,0506845
2749,9939;0,0507455
2750,9580;0,0508208
2751,9224;0,0509062
2752,8865;0,0509971
2753,8508;0,0510899
2754,8149;0,0511831
2755,7793;0,0512761
2756,7434;0,0513681
2757,7078;0,0514576
2758,6719;0,0515426
2759,6362;0,0516224
2760,6003;0,0516985
2761,5647;0,0517748
2762,5288;0,0518559
2763,4932;0,0519448
2764,4573;0,0520423
2765,4216;0,0521464
2766,3857;0,0522539
2767,3501;0,0523623
2768,3142;0,0524699
2769,2786;0,0525754
2770,2427;0,0526765
2771,2070;0,0527702
2772,1711;0,0528542
2773,1355;0,0529305
2774,0996;0,053006
2775,0640;0,0530919
2776,0281;0,0531981
2776,9924;0,0533285
2777,9565;0,0534785
2778,9209;0,053637
2779,8850;0,0537915
2780,8494;0,0539338
2781,8135;0,0540621
2782,7778;0,05418
2783,7419;0,0542932
2784,7063;0,0544069
2785,6704;0,054524
2786,6348;0,0546456
2787,5989;0,0547721
2788,5632;0,0549042
