TITLE;
1654,6246;0,105934
1655,5889;0,104769
1656,5531;0,104347
1657,5173;0,103847
1658,4816;0,102891
1659,4458;0,101371
1660,4100;0,0993103
1661,3743;0,0968615
1662,3385;0,0943535
1663,3027;0,092181
1664,2670;0,090532
1665,2312;0,0892832
1666,1954;0,0881327
1667,1597;0,0867569
1668,1239;0,0849321
1669,0881;0,0826911
1670,0524;0,0803971
1671,0166;0,0784651
1671,9808;0,0769677
1672,9451;0,0756498
1673,9093;0,0742423
1674,8735;0,0727119
1675,8378;0,0712962
1676,8020;0,0702893
1677,7662;0,0697614
1678,7305;0,0695142
1679,6947;0,069244
1680,6589;0,0686745
1681,6232;0,0675794
1682,5874;0,0658095
1683,5516;0,0635245
1684,5159;0,0614098
1685,4801;0,0601227
1686,4443;0,0596305
1687,4086;0,0594824
1688,3728;0,0593053
1689,3370;0,0589562
1690,3013;0,0584658
1691,2655;0,0579334
1692,2297;0,0574478
1693,1940;0,0570539
1694,1582;0,0567493
1695,1224;0,0564802
1696,0867;0,0561408
1697,0509;0,0556108
1698,0151;0,054855
1698,9794;0,0540256
1699,9436;0,0534324
1700,9078;0,0533313
1701,8721;0,0537349
1702,8363;0,0544435
1703,8005;0,055209
1704,7648;0,055863
1705,7290;0,0563622
1706,6932;0,0567718
1707,6575;0,0571965
1708,6217;0,0576958
1709,5859;0,0582504
1710,5502;0,0587963
1711,5144;0,0592717
1712,4786;0,0596348
1713,4429;0,0598454
1714,4071;0,0598241
1715,3713;0,0594291
1716,3356;0,0585678
1717,2998;0,0574687
1718,2640;0,0566533
1719,2283;0,0564289
1720,1925;0,056677
1721,1567;0,0571069
1722,1210;0,0574897
1723,0852;0,0577256
1724,0494;0,0578274
1725,0137;0,0578764
1725,9779;0,0579661
1726,9421;0,0581505
1727,9064;0,058417
1728,8706;0,058692
1729,8348;0,0588613
1730,7991;0,0587886
1731,7633;0,0583409
1732,7275;0,0574789
1733,6918;0,0564133
1734,6560;0,0555552
1735,6202;0,0551348
1736,5845;0,0550139
1737,5487;0,054894
1738,5129;0,054548
1739,4772;0,0539078
1740,4414;0,0530539
1741,4056;0,0521403
1742,3699;0,0512819
1743,3341;0,0504896
1744,2983;0,0497015
1745,2626;0,0488453
1746,2268;0,0478563
1747,1910;0,0466497
1748,1553;0,045115
1749,1195;0,0432157
1750,0837;0,0411364
1751,0480;0,0392327
1752,0122;0,0377552
1752,9764;0,0366907
1753,9407;0,0358559
1754,9049;0,0350624
1755,8691;0,0342135
1756,8334;0,0333134
1757,7976;0,0324117
1758,7618;0,0315302
1759,7261;0,0306384
1760,6903;0,0297032
1761,6545;0,0287583
1762,6188;0,0279102
1763,5830;0,0272587
1764,5472;0,0268166
1765,5115;0,026511
1766,4757;0,0262432
1767,4399;0,0259404
1768,4042;0,0255671
1769,3684;0,0251054
1770,3326;0,0245359
1771,2969;0,0238609
1772,2611;0,0231669
1773,2253;0,0226229
1774,1896;0,0223536
1775,1538;0,0223345
1776,1180;0,0224305
1777,0823;0,0224983
1778,0465;0,0224532
1779,0107;0,0222853
1779,9750;0,022041
1780,9392;0,0217822
1781,9034;0,0215472
1782,8677;0,0213433
1783,8319;0,0211736
1784,7961;0,0210612
1785,7604;0,0210378
1786,7246;0,021108
1787,6888;0,0212297
1788,6531;0,0213286
1789,6173;0,0213287
1790,5815;0,0211786
1791,5458;0,0208864
1792,5100;0,0205542
1793,4742;0,020336
1794,4385;0,0203066
1795,4027;0,0204072
1796,3669;0,0205187
1797,3312;0,0205479
1798,2954;0,0204588
1799,2596;0,0202655
1800,2239;0,0200128
1801,1881;0,0197574
1802,1523;0,0195485
1803,1166;0,0194131
1804,0808;0,0193538
1805,0450;0,0193556
1806,0093;0,0193929
1806,9735;0,0194306
1807,9377;0,019428
1808,9020;0,0193486
1809,8662;0,0191783
1810,8304;0,0189404
1811,7947;0,0186854
1812,7589;0,0184587
1813,7231;0,0182766
1814,6874;0,0181321
1815,6516;0,018018
1816,6158;0,0179431
1817,5801;0,017929
1818,5443;0,0179912
1819,5085;0,0181182
1820,4728;0,0182687
1821,4370;0,018389
1822,4012;0,0184387
1823,3655;0,0184097
1824,3297;0,0183296
1825,2939;0,0182405
1826,2582;0,0181637
1827,2224;0,0180794
1828,1866;0,0179422
1829,1509;0,0177293
1830,1151;0,0174831
1831,0793;0,0172981
1832,0436;0,0172441
1833,0078;0,0173089
1833,9720;0,017419
1834,9363;0,0174996
1835,9005;0,0175187
1836,8647;0,0174983
1837,8290;0,0174893
1838,7932;0,0175248
1839,7574;0,017591
1840,7217;0,0176408
1841,6859;0,0176266
1842,6501;0,0175241
1843,6144;0,0173472
1844,5786;0,0171549
1845,5428;0,0170233
1846,5071;0,0169833
1847,4713;0,0169978
1848,4355;0,0170051
1849,3998;0,0169693
1850,3640;0,0168957
1851,3282;0,0168163
1852,2925;0,0167631
1853,2567;0,016752
1854,2209;0,0167815
1855,1852;0,0168418
1856,1494;0,0169201
1857,1136;0,0170004
1858,0779;0,0170627
1859,0421;0,0170908
1860,0063;0,0170852
1860,9706;0,0170708
1861,9348;0,017086
1862,8990;0,0171591
1863,8633;0,0172888
1864,8275;0,017442
1865,7917;0,0175643
1866,7560;0,0175942
1867,7202;0,0174897
1868,6844;0,0172689
1869,6487;0,0170192
1870,6129;0,0168324
1871,5771;0,0167355
1872,5414;0,0166946
1873,5056;0,0166641
1874,4698;0,0166225
1875,4341;0,0165765
1876,3983;0,0165466
1877,3625;0,0165473
1878,3268;0,0165779
1879,2910;0,0166253
1880,2552;0,0166746
1881,2195;0,0167181
1882,1837;0,0167563
1883,1479;0,0167929
1884,1122;0,0168291
1885,0764;0,0168597
1886,0406;0,0168752
1887,0049;0,0168653
1887,9691;0,0168239
1888,9333;0,0167551
1889,8976;0,0166775
1890,8618;0,0166189
1891,8260;0,0166003
1892,7903;0,0166231
1893,7545;0,0166693
1894,7188;0,0167103
1895,6830;0,0167197
1896,6472;0,0166871
1897,6115;0,0166221
1898,5757;0,0165469
1899,5399;0,0164819
1900,5042;0,016438
1901,4684;0,0164174
1902,4326;0,0164197
1903,3969;0,0164488
1904,3611;0,0165112
1905,3253;0,0166081
1906,2896;0,0167247
1907,2538;0,0168275
1908,2180;0,0168755
1909,1823;0,0168444
1910,1465;0,0167471
1911,1107;0,0166292
1912,0750;0,0165384
1913,0392;0,0164957
1914,0034;0,0164919
1914,9677;0,0165046
1915,9319;0,016519
1916,8961;0,0165379
1917,8604;0,0165768
1918,8246;0,0166439
1919,7888;0,0167208
1920,7531;0,016764
1921,7173;0,0167284
1922,6815;0,0165976
1923,6458;0,0163986
1924,6100;0,0161903
1925,5742;0,0160303
1926,5385;0,0159464
1927,5027;0,0159329
1928,4669;0,0159658
1929,4312;0,0160183
1930,3954;0,0160686
1931,3596;0,0161024
1932,3239;0,0161117
1933,2881;0,0160936
1934,2523;0,0160501
1935,2166;0,0159875
1936,1808;0,015917
1937,1450;0,0158565
1938,1093;0,0158316
1939,0735;0,0158728
1940,0377;0,0160022
1941,0020;0,0162109
1941,9662;0,0164426
1942,9304;0,0166099
1943,8947;0,0166432
1944,8589;0,0165337
1945,8231;0,0163312
1946,7874;0,0161095
1947,7516;0,0159296
1948,7158;0,0158181
1949,6801;0,0157648
1950,6443;0,0157361
1951,6085;0,0156952
1952,5728;0,0156187
1953,5370;0,015504
1954,5012;0,0153709
1955,4655;0,0152563
1956,4297;0,0152012
1957,3939;0,0152308
1958,3582;0,0153342
1959,3224;0,0154608
1960,2866;0,0155425
1961,2509;0,0155362
1962,2151;0,0154555
1963,1793;0,0153646
1964,1436;0,0153369
1965,1078;0,0154052
1966,0720;0,0155374
1967,0363;0,0156555
1968,0005;0,0156871
1968,9647;0,0156079
1969,9290;0,0154439
1970,8932;0,0152454
1971,8574;0,0150682
1972,8217;0,0149801
1973,7859;0,0150725
1974,7501;0,0154408
1975,7144;0,0161234
1976,6786;0,0170296
1977,6428;0,0179348
1978,6071;0,0185782
1979,5713;0,0188038
1980,5355;0,0186369
1981,4998;0,0182454
1982,4640;0,0178356
1983,4282;0,0175529
1984,3925;0,0174336
1985,3567;0,0174221
1986,3209;0,0174324
1987,2852;0,0174142
1988,2494;0,017383
1989,2136;0,0174001
1990,1779;0,0175212
1991,1421;0,0177496
1992,1063;0,0180227
1993,0706;0,0182415
1994,0348;0,018321
1994,9990;0,0182248
1995,9633;0,0179711
1996,9275;0,0176187
1997,8917;0,0172441
1998,8560;0,0169161
1999,8202;0,0166736
2000,7844;0,0165194
2001,7487;0,0164359
2002,7129;0,0164152
2003,6771;0,0164797
2004,6414;0,0166739
2005,6056;0,0170263
2006,5698;0,0175062
2007,5341;0,0180122
2008,4983;0,0184129
2009,4625;0,0186137
2010,4268;0,0185994
2011,3910;0,0184252
2012,3552;0,0181736
2013,3195;0,0179148
2014,2837;0,017695
2015,2479;0,0175485
2016,2122;0,0175096
2017,1764;0,0176061
2018,1406;0,0178371
2019,1049;0,0181615
2020,0691;0,0185141
2021,0333;0,0188387
2021,9976;0,0191095
2022,9618;0,0193226
2023,9260;0,0194689
2024,8903;0,0195157
2025,8545;0,0194229
2026,8187;0,0191881
2027,7830;0,0188826
2028,7472;0,0186407
2029,7114;0,0185971
2030,6757;0,0188094
2031,6399;0,0192227
2032,6041;0,0197045
2033,5684;0,0201292
2034,5326;0,0204487
2035,4968;0,020697
2036,4611;0,0209304
2037,4253;0,0211585
2038,3895;0,0213212
2039,3538;0,0213254
2040,3180;0,0211139
2041,2822;0,0207204
2042,2465;0,0202735
2043,2107;0,0199448
2044,1749;0,0198736
2045,1392;0,0201095
2046,1034;0,0205922
2047,0676;0,0211733
2048,0320;0,0216746
2048,9961;0,0219606
2049,9604;0,0219872
2050,9246;0,0218016
2051,8889;0,021504
2052,8530;0,0212012
2053,8174;0,0209713
2054,7815;0,0208436
2055,7458;0,0207979
2056,7100;0,0207828
2057,6743;0,0207471
2058,6384;0,0206696
2059,6028;0,020571
2060,5669;0,0205012
2061,5313;0,0205093
2062,4954;0,0206112
2063,4597;0,0207749
2064,4238;0,0209335
2065,3882;0,0210209
2066,3523;0,0210096
2067,3167;0,0209242
2068,2808;0,0208225
2069,2451;0,0207599
2070,2092;0,0207599
2071,1736;0,0208089
2072,1377;0,0208729
2073,1021;0,0209238
2074,0662;0,0209547
2075,0305;0,0209776
2075,9946;0,0210083
2076,9590;0,0210532
2077,9231;0,0211069
2078,8875;0,021159
2079,8516;0,0212022
2080,8159;0,0212333
2081,7800;0,0212501
2082,7444;0,0212479
2083,7085;0,0212227
2084,6729;0,0211762
2085,6370;0,0211175
2086,6013;0,0210578
2087,5654;0,0209991
2088,5298;0,0209305
2089,4939;0,0208351
2090,4583;0,0207082
2091,4224;0,020572
2092,3867;0,0204749
2093,3508;0,02047
2094,3152;0,020585
2095,2793;0,0208016
2096,2437;0,021061
2097,2078;0,0212945
2098,1721;0,0214591
2099,1362;0,0215526
2100,1006;0,0216034
2101,0647;0,02164
2102,0291;0,021677
2102,9932;0,0217063
2103,9575;0,0217103
2104,9216;0,0216783
2105,8860;0,0216156
2106,8501;0,0215409
2107,8145;0,0214766
2108,7786;0,0214385
2109,7429;0,021431
2110,7070;0,0214483
2111,6714;0,0214796
2112,6355;0,0215151
2113,5999;0,0215492
2114,5640;0,0215786
2115,5283;0,0215974
2116,4924;0,0215936
2117,4568;0,021551
2118,4209;0,0214583
2119,3853;0,0213197
2120,3494;0,021159
2121,3137;0,0210123
2122,2778;0,0209106
2123,2422;0,0208628
2124,2063;0,0208504
2125,1707;0,0208367
2126,1348;0,0207855
2127,0991;0,0206787
2128,0632;0,0205243
2129,0276;0,0203553
2129,9917;0,0202205
2130,9561;0,0201717
2131,9202;0,0202467
2132,8845;0,020449
2133,8486;0,0207339
2134,8130;0,0210152
2135,7771;0,0211994
2136,7415;0,0212361
2137,7056;0,0211504
2138,6699;0,0210327
2139,6340;0,0209911
2140,5984;0,0210949
2141,5625;0,0213437
2142,5269;0,0216779
2143,4910;0,0220181
2144,4553;0,0223072
2145,4194;0,022526
2146,3838;0,0226793
2147,3479;0,022767
2148,3123;0,0227646
2149,2764;0,0226283
2150,2407;0,022321
2151,2048;0,0218454
2152,1692;0,0212684
2153,1333;0,0207268
2154,0977;0,0204121
2155,0618;0,02053
2156,0261;0,0212302
2156,9902;0,0225086
2157,9546;0,0241285
2158,9187;0,0256619
2159,8831;0,0266911
2160,8472;0,027033
2161,8115;0,0267956
2162,7756;0,0262597
2163,7400;0,0257147
2164,7041;0,0253447
2165,6685;0,0251888
2166,6326;0,0251696
2167,5969;0,0251669
2168,5610;0,0250953
2169,5254;0,0249451
2170,4895;0,0247708
2171,4539;0,0246458
2172,4180;0,0246133
2173,3823;0,0246592
2174,3464;0,0247227
2175,3108;0,0247339
2176,2749;0,0246572
2177,2393;0,0245106
2178,2034;0,0243537
2179,1677;0,0242526
2180,1318;0,0242438
2181,0962;0,0243165
2182,0603;0,0244198
2183,0247;0,0244928
2183,9888;0,0244971
2184,9531;0,0244335
2185,9172;0,0243336
2186,8816;0,0242373
2187,8457;0,0241722
2188,8101;0,024147
2189,7742;0,0241566
2190,7385;0,0241899
2191,7026;0,024231
2192,6670;0,0242558
2193,6311;0,0242338
2194,5955;0,0241389
2195,5596;0,0239672
2196,5239;0,0237469
2197,4880;0,0235284
2198,4524;0,0233607
2199,4165;0,023268
2200,3809;0,0232447
2201,3450;0,0232699
2202,3093;0,0233267
2203,2734;0,0234087
2204,2378;0,0235089
2205,2019;0,0236047
2206,1663;0,0236557
2207,1304;0,0236204
2208,0947;0,0234812
2209,0588;0,0232575
2210,0232;0,0229983
2210,9873;0,0227609
2211,9517;0,0225904
2212,9158;0,0225111
2213,8801;0,0225268
2214,8442;0,0226218
2215,8086;0,0227604
2216,7727;0,0228898
2217,7371;0,0229565
2218,7012;0,0229308
2219,6655;0,0228263
2220,6296;0,0226971
2221,5940;0,0226085
2222,5581;0,0225998
2223,5225;0,022663
2224,4866;0,0227532
2225,4509;0,0228214
2226,4150;0,0228462
2227,3794;0,0228419
2228,3435;0,0228392
2229,3079;0,0228573
2230,2720;0,0228888
2231,2363;0,0229102
2232,2004;0,0229054
2233,1648;0,0228826
2234,1289;0,0228691
2235,0933;0,0228885
2236,0574;0,02294
2237,0217;0,0229966
2237,9858;0,0230244
2238,9502;0,0230081
2239,9143;0,0229615
2240,8787;0,0229153
2241,8428;0,0228921
2242,8071;0,022888
2243,7712;0,0228754
2244,7356;0,0228235
2245,6997;0,0227216
2246,6641;0,0225888
2247,6282;0,0224631
2248,5925;0,0223822
2249,5566;0,0223663
2250,5210;0,0224143
2251,4851;0,0225102
2252,4495;0,0226328
2253,4136;0,0227608
2254,3779;0,022874
2255,3420;0,0229525
2256,3064;0,0229802
2257,2705;0,0229497
2258,2349;0,0228674
2259,1990;0,0227531
2260,1633;0,0226324
2261,1274;0,0225267
2262,0918;0,0224448
2263,0559;0,0223837
2264,0203;0,0223366
2264,9844;0,022305
2265,9487;0,0223033
2266,9128;0,0223523
2267,8772;0,0224629
2268,8413;0,0226227
2269,8057;0,022795
2270,7698;0,0229337
2271,7341;0,0230047
2272,6982;0,0230006
2273,6626;0,0229414
2274,6267;0,0228614
2275,5911;0,022793
2276,5552;0,0227585
2277,5195;0,0227687
2278,4836;0,0228273
2279,4480;0,022932
2280,4121;0,0230733
2281,3765;0,0232329
2282,3406;0,0233883
2283,3049;0,0235196
2284,2690;0,0236168
2285,2334;0,0236815
2286,1975;0,0237225
2287,1619;0,0237485
2288,1260;0,0237624
2289,0903;0,0237607
2290,0544;0,0237379
2291,0188;0,023692
2291,9829;0,0236286
2292,9473;0,0235624
2293,9114;0,0235136
2294,8757;0,0235022
2295,8398;0,0235418
2296,8042;0,0236351
2297,7683;0,0237735
2298,7327;0,0239406
2299,6968;0,0241179
2300,6611;0,0242905
2301,6252;0,0244496
2302,5896;0,0245936
2303,5537;0,0247259
2304,5181;0,0248535
2305,4822;0,0249839
2306,4465;0,025121
2307,4106;0,0252611
2308,3750;0,0253925
2309,3391;0,0254995
2310,3035;0,0255722
2311,2676;0,0256143
2312,2319;0,0256433
2313,1960;0,0256806
2314,1604;0,0257393
2315,1245;0,0258197
2316,0889;0,0259151
2317,0530;0,0260236
2318,0173;0,0261544
2318,9814;0,0263206
2319,9458;0,0265172
2320,9099;0,0267002
2321,8743;0,0267887
2322,8384;0,0267004
2323,8027;0,0263982
2324,7668;0,0259114
2325,7312;0,0253212
2326,6953;0,0247285
2327,6597;0,0242229
2328,6238;0,0238597
2329,5881;0,0236454
2330,5522;0,0235403
2331,5166;0,0234801
2332,4807;0,0234078
2333,4451;0,0232931
2334,4092;0,0231312
2335,3735;0,0229315
2336,3376;0,0227101
2337,3020;0,0224878
2338,2661;0,0222881
2339,2305;0,0221279
2340,1946;0,0220099
2341,1589;0,0219285
2342,1230;0,0218933
2343,0874;0,0219422
2344,0515;0,0221148
2345,0159;0,0224052
2345,9800;0,0227635
2346,9443;0,0231407
2347,9084;0,0235114
2348,8728;0,0238637
2349,8369;0,0241838
2350,8013;0,0244537
2351,7654;0,0246644
2352,7297;0,0248355
2353,6938;0,0250127
2354,6582;0,025223
2355,6223;0,0254238
2356,5867;0,0255148
2357,5508;0,0254067
2358,5151;0,0250824
2359,4792;0,0246047
2360,4436;0,0240736
2361,4077;0,0235721
2362,3721;0,0231471
2363,3362;0,0228217
2364,3005;0,0226122
2365,2646;0,0225294
2366,2290;0,0225731
2367,1931;0,0227264
2368,1575;0,0229559
2369,1216;0,0232151
2370,0859;0,0234541
2371,0500;0,0236341
2372,0144;0,0237403
2372,9785;0,0237847
2373,9429;0,0237945
2374,9070;0,0237949
2375,8713;0,0237972
2376,8354;0,0237972
2377,7998;0,0237855
2378,7639;0,0237583
2379,7283;0,0237226
2380,6924;0,0236917
2381,6567;0,0236766
2382,6208;0,0236793
2383,5852;0,0236929
2384,5493;0,0237075
2385,5137;0,0237171
2386,4778;0,0237227
2387,4421;0,0237302
2388,4063;0,0237449
2389,3706;0,0237673
2390,3347;0,0237941
2391,2991;0,0238218
2392,2632;0,0238517
2393,2275;0,0238897
2394,1917;0,0239426
2395,1560;0,0240121
2396,1201;0,024093
2397,0845;0,0241748
2398,0486;0,0242475
2399,0129;0,0243058
2399,9771;0,0243511
2400,9414;0,0243891
2401,9055;0,0244276
2402,8699;0,0244731
2403,8340;0,0245302
2404,7983;0,0246
2405,7625;0,0246807
2406,7268;0,0247677
2407,6909;0,0248557
2408,6553;0,0249402
2409,6194;0,0250188
2410,5837;0,0250904
2411,5479;0,0251543
2412,5122;0,0252102
2413,4763;0,0252598
2414,4407;0,0253083
2415,4048;0,0253642
2416,3691;0,0254354
2417,3333;0,0255241
2418,2976;0,0256228
2419,2617;0,025717
2420,2261;0,025792
2421,1902;0,0258416
2422,1545;0,0258724
2423,1187;0,0259004
2424,0830;0,025941
2425,0471;0,0260004
2426,0115;0,0260722
2426,9756;0,0261427
2427,9399;0,0262008
2428,9041;0,0262453
2429,8684;0,0262853
2430,8325;0,0263337
2431,7969;0,0263988
2432,7610;0,0264795
2433,7253;0,026568
2434,6895;0,0266552
2435,6538;0,0267358
2436,6179;0,026809
2437,5823;0,0268758
2438,5464;0,0269376
2439,5107;0,0269959
2440,4749;0,0270547
2441,4392;0,0271207
2442,4033;0,0272002
2443,3677;0,0272943
2444,3318;0,027396
2445,2961;0,0274932
2446,2603;0,0275753
2447,2246;0,0276393
2448,1887;0,0276904
2449,1531;0,0277372
2450,1172;0,0277849
2451,0815;0,0278312
2452,0457;0,0278698
2453,0100;0,0278968
2453,9741;0,0279163
2454,9385;0,0279399
2455,9026;0,0279801
2456,8669;0,0280417
2457,8311;0,0281166
2458,7954;0,0281873
2459,7595;0,0282361
2460,7239;0,0282559
2461,6880;0,0282554
2462,6523;0,0282554
2463,6165;0,0282768
2464,5808;0,0283292
2465,5449;0,0284051
2466,5093;0,0284851
2467,4734;0,0285497
2468,4377;0,0285908
2469,4019;0,028616
2470,3662;0,0286427
2471,3303;0,0286877
2472,2947;0,028757
2473,2588;0,0288438
2474,2231;0,0289338
2475,1873;0,0290129
2476,1516;0,0290745
2477,1157;0,0291213
2478,0801;0,0291624
2479,0442;0,029208
2480,0085;0,0292637
2480,9727;0,0293269
2481,9370;0,0293883
2482,9011;0,029437
2483,8655;0,0294677
2484,8296;0,0294864
2485,7939;0,0295088
2486,7581;0,0295526
2487,7224;0,0296263
2488,6865;0,0297229
2489,6509;0,0298233
2490,6150;0,0299081
2491,5793;0,0299692
2492,5435;0,0300146
2493,5078;0,0300613
2494,4719;0,0301237
2495,4363;0,0302042
2496,4004;0,0302925
2497,3647;0,030374
2498,3289;0,0304388
2499,2932;0,0304864
2500,2573;0,0305234
2501,2217;0,0305574
2502,1858;0,0305925
2503,1501;0,0306289
2504,1143;0,0306655
2505,0786;0,0307028
2506,0427;0,030743
2507,0071;0,0307884
2507,9712;0,0308395
2508,9355;0,0308941
2509,8997;0,0309478
2510,8640;0,0309963
2511,8281;0,0310374
2512,7925;0,0310723
2513,7566;0,0311062
2514,7209;0,0311465
2515,6851;0,0311987
2516,6494;0,0312632
2517,6135;0,0313327
2518,5779;0,0313952
2519,5420;0,0314394
2520,5063;0,031462
2521,4705;0,0314708
2522,4348;0,0314833
2523,3989;0,0315186
2524,3633;0,0315885
2525,3274;0,0316917
2526,2917;0,0318132
2527,2559;0,0319308
2528,2202;0,032024
2529,1843;0,0320817
2530,1487;0,0321052
2531,1128;0,0321065
2532,0771;0,0321021
2533,0413;0,0321064
2534,0056;0,0321283
2534,9697;0,0321705
2535,9341;0,0322316
2536,8982;0,0323087
2537,8625;0,0323969
2538,8267;0,0324894
2539,7910;0,0325765
2540,7551;0,0326475
2541,7195;0,0326949
2542,6836;0,0327177
2543,6479;0,0327232
2544,6121;0,032724
2545,5764;0,0327333
2546,5405;0,0327608
2547,5049;0,0328103
2548,4690;0,0328807
2549,4333;0,0329667
2550,3975;0,0330599
2551,3618;0,03315
2552,3259;0,0332273
2553,2903;0,0332859
2554,2544;0,0333267
2555,2188;0,0333573
2556,1829;0,0333882
2557,1472;0,0334276
2558,1113;0,0334775
2559,0757;0,0335343
2560,0398;0,0335922
2561,0042;0,0336474
2561,9683;0,0337005
2562,9326;0,0337548
2563,8967;0,0338145
2564,8611;0,0338811
2565,8252;0,0339534
2566,7896;0,0340275
2567,7537;0,0340979
2568,7180;0,0341601
2569,6821;0,0342119
2570,6465;0,0342553
2571,6106;0,0342959
2572,5750;0,0343408
2573,5391;0,0343947
2574,5034;0,0344575
2575,4675;0,0345243
2576,4319;0,0345882
2577,3960;0,0346443
2578,3604;0,0346918
2579,3245;0,034734
2580,2888;0,0347759
2581,2529;0,0348217
2582,2173;0,0348742
2583,1814;0,034934
2584,1458;0,0349997
2585,1099;0,0350687
2586,0742;0,0351373
2587,0383;0,0352019
2588,0027;0,0352603
2588,9668;0,0353127
2589,9312;0,0353607
2590,8953;0,035407
2591,8596;0,0354537
2592,8237;0,0355028
2593,7881;0,0355561
2594,7522;0,0356154
2595,7166;0,0356819
2596,6807;0,0357558
2597,6450;0,0358359
2598,6091;0,0359201
2599,5735;0,0360062
2600,5376;0,0360918
2601,5020;0,0361744
2602,4661;0,0362509
2603,4304;0,0363193
2604,3945;0,0363792
2605,3589;0,0364325
2606,3230;0,0364822
2607,2874;0,0365313
2608,2515;0,036581
2609,2158;0,0366317
2610,1799;0,0366842
2611,1443;0,0367409
2612,1084;0,0368055
2613,0728;0,0368809
2614,0369;0,0369677
2615,0012;0,0370624
2615,9653;0,0371583
2616,9297;0,0372471
2617,8938;0,0373216
2618,8582;0,0373776
2619,8223;0,0374159
2620,7866;0,0374427
2621,7507;0,0374678
2622,7151;0,0375012
2623,6792;0,03755
2624,6436;0,0376156
2625,6077;0,0376943
2626,5720;0,0377792
2627,5361;0,0378631
2628,5005;0,0379407
2629,4646;0,0380095
2630,4290;0,0380699
2631,3931;0,0381244
2632,3574;0,0381777
2633,3215;0,0382342
2634,2859;0,0382966
2635,2500;0,0383637
2636,2144;0,0384308
2637,1785;0,0384919
2638,1428;0,0385427
2639,1069;0,0385836
2640,0713;0,0386197
2641,0354;0,0386591
2641,9998;0,0387086
2642,9639;0,0387712
2643,9282;0,0388447
2644,8923;0,0389232
2645,8567;0,0389992
2646,8208;0,0390671
2647,7852;0,0391247
2648,7493;0,0391735
2649,7136;0,0392176
2650,6777;0,0392615
2651,6421;0,0393089
2652,6062;0,0393609
2653,5706;0,0394167
2654,5347;0,0394737
2655,4990;0,0395285
2656,4631;0,039577
2657,4275;0,0396159
2658,3916;0,039643
2659,3560;0,0396584
2660,3201;0,039665
2661,2844;0,0396679
2662,2485;0,0396733
2663,2129;0,0396861
2664,1770;0,0397087
2665,1414;0,0397405
2666,1055;0,0397788
2667,0698;0,0398209
2668,0339;0,039866
2668,9983;0,0399156
2669,9624;0,0399725
2670,9268;0,0400387
2671,8909;0,0401136
2672,8552;0,040194
2673,8193;0,0402743
2674,7837;0,040349
2675,7478;0,0404142
2676,7122;0,0404688
2677,6763;0,0405153
2678,6406;0,0405592
2679,6047;0,0406078
2680,5691;0,0406676
2681,5332;0,040742
2682,4976;0,0408292
2683,4617;0,0409239
2684,4260;0,0410195
2685,3901;0,0411115
2686,3545;0,0411993
2687,3186;0,0412852
2688,2830;0,0413716
2689,2471;0,0414589
2690,2114;0,0415456
2691,1755;0,0416294
2692,1399;0,0417088
2693,1040;0,041784
2694,0684;0,0418554
2695,0325;0,0419232
2695,9968;0,041988
2696,9609;0,0420514
2697,9253;0,0421163
2698,8894;0,0421861
2699,8538;0,0422627
2700,8179;0,0423452
2701,7822;0,0424307
2702,7463;0,0425163
2703,7107;0,0426001
2704,6748;0,0426818
2705,6392;0,0427612
2706,6033;0,0428371
2707,5676;0,0429079
2708,5317;0,0429731
2709,4961;0,0430345
2710,4602;0,0430968
2711,4246;0,0431654
2712,3887;0,0432445
2713,3530;0,0433349
2714,3171;0,0434333
2715,2815;0,0435336
2716,2456;0,0436284
2717,2100;0,043712
2718,1741;0,0437825
2719,1384;0,0438426
2720,1025;0,0438981
2721,0669;0,0439548
2722,0310;0,0440158
2722,9954;0,0440804
2723,9595;0,0441466
2724,9238;0,0442136
2725,8879;0,0442834
2726,8523;0,04436
2727,8164;0,0444468
2728,7808;0,0445434
2729,7449;0,0446458
2730,7092;0,044747
2731,6733;0,0448392
2732,6377;0,0449156
2733,6018;0,0449719
2734,5662;0,0450082
2735,5303;0,0450294
2736,4946;0,0450453
2737,4587;0,0450677
2738,4231;0,0451065
2739,3872;0,0451657
2740,3516;0,0452424
2741,3157;0,0453286
2742,2800;0,0454142
2743,2441;0,0454907
2744,2085;0,0455526
2745,1726;0,0455985
2746,1370;0,0456309
2747,1011;0,0456565
2748,0654;0,0456847
2749,0295;0,045725
2749,9939;0,0457833
2750,9580;0,0458601
2751,9224;0,0459503
2752,8865;0,0460464
2753,8508;0,0461424
2754,8149;0,0462361
2755,7793;0,0463286
2756,7434;0,046422
2757,7078;0,046517
2758,6719;0,0466121
2759,6362;0,0467041
2760,6003;0,0467908
2761,5647;0,0468721
2762,5288;0,0469505
2763,4932;0,0470297
2764,4573;0,0471132
2765,4216;0,0472034
2766,3857;0,0473017
2767,3501;0,0474084
2768,3142;0,0475224
2769,2786;0,0476397
2770,2427;0,0477535
2771,2070;0,0478559
2772,1711;0,0479413
2773,1355;0,0480113
2774,0996;0,0480757
2775,0640;0,0481501
2776,0281;0,0482487
2776,9924;0,0483777
2777,9565;0,0485326
2778,9209;0,0487005
2779,8850;0,0488671
2780,8494;0,0490223
2781,8135;0,0491639
2782,7778;0,0492949
2783,7419;0,0494206
2784,7063;0,0495445
2785,6704;0,0496676
2786,6348;0,04979
