TITLE;
1626,6619;0,0912528
1627,6261;0,090641
1628,5903;0,0900034
1629,5546;0,0893812
1630,5188;0,0887636
1631,4830;0,0880809
1632,4473;0,0872761
1633,4115;0,0863639
1634,3757;0,085384
1635,3400;0,0843192
1636,3042;0,0832236
1637,2684;0,0823364
1638,2327;0,0817754
1639,1969;0,081387
1640,1611;0,0809591
1641,1254;0,080379
1642,0896;0,079643
1643,0538;0,0788199
1644,0181;0,0780096
1644,9823;0,0772645
1645,9465;0,0765132
1646,9108;0,0756634
1647,8750;0,0747428
1648,8392;0,0737403
1649,8035;0,0724913
1650,7677;0,0708228
1651,7319;0,0686566
1652,6962;0,0660473
1653,6604;0,0635446
1654,6246;0,0621162
1655,5889;0,0618873
1656,5531;0,0621108
1657,5173;0,0621108
1658,4816;0,0616138
1659,4458;0,060643
1660,4100;0,0593512
1661,3743;0,0579105
1662,3385;0,0564934
1663,3027;0,0552707
1664,2670;0,0543221
1665,2312;0,0535779
1666,1954;0,0528905
1667,1597;0,052128
1668,1239;0,0512018
1669,0881;0,0500769
1670,0524;0,0488238
1671,0166;0,0475912
1671,9808;0,0464414
1672,9451;0,0453007
1673,9093;0,0441095
1674,8735;0,042967
1675,8378;0,0421137
1676,8020;0,0417329
1677,7662;0,0417554
1678,7305;0,0418888
1679,6947;0,0418138
1680,6589;0,0413352
1681,6232;0,0404024
1682,5874;0,0390452
1683,5516;0,037402
1684,5159;0,0359067
1685,4801;0,0350664
1686,4443;0,0349018
1687,4086;0,0350196
1688,3728;0,0350398
1689,3370;0,0347888
1690,3013;0,0342755
1691,2655;0,0336074
1692,2297;0,0329233
1693,1940;0,0323599
1694,1582;0,0320211
1695,1224;0,0319196
1696,0867;0,0319128
1697,0509;0,0317314
1698,0151;0,0311645
1698,9794;0,0302997
1699,9436;0,0295485
1700,9078;0,0293305
1701,8721;0,0297286
1702,8363;0,0304844
1703,8005;0,031242
1704,7648;0,0317581
1705,7290;0,0319835
1706,6932;0,0320431
1707,6575;0,0321328
1708,6217;0,0323828
1709,5859;0,0327967
1710,5502;0,0332976
1711,5144;0,0338066
1712,4786;0,0342821
1713,4429;0,0347135
1714,4071;0,0350753
1715,3713;0,0352561
1716,3356;0,0350741
1717,2998;0,034546
1718,2640;0,0340708
1719,2283;0,0340248
1720,1925;0,0343873
1721,1567;0,0348934
1722,1210;0,0353064
1723,0852;0,0355298
1724,0494;0,0356016
1725,0137;0,0356402
1725,9779;0,0357692
1726,9421;0,0360441
1727,9064;0,0364191
1728,8706;0,0367692
1729,8348;0,0369466
1730,7991;0,0368348
1731,7633;0,0363769
1732,7275;0,0356085
1733,6918;0,0347368
1734,6560;0,0341053
1735,6202;0,033892
1736,5845;0,0339381
1737,5487;0,0339466
1738,5129;0,0337261
1739,4772;0,0332695
1740,4414;0,0327062
1741,4056;0,0321922
1742,3699;0,0318048
1743,3341;0,0315088
1744,2983;0,0312095
1745,2626;0,0308186
1746,2268;0,0302695
1747,1910;0,0294835
1748,1553;0,0283511
1749,1195;0,0268178
1750,0837;0,0250408
1751,0480;0,0233735
1752,0122;0,0220971
1752,9764;0,0212284
1753,9407;0,0205949
1754,9049;0,0200055
1755,8691;0,0193542
1756,8334;0,018632
1757,7976;0,0178805
1758,7618;0,0171311
1759,7261;0,0163788
1760,6903;0,0156097
1761,6545;0,0148478
1762,6188;0,0141644
1763,5830;0,0136252
1764,5472;0,013234
1765,5115;0,0129351
1766,4757;0,0126631
1767,4399;0,0123836
1768,4042;0,0120946
1769,3684;0,0117961
1770,3326;0,0114566
1771,2969;0,0110243
1772,2611;0,0105081
1773,2253;0,0100322
1774,1896;0,00973834
1775,1538;0,00964661
1776,1180;0,00965798
1777,0823;0,00965621
1778,0465;0,00957937
1779,0107;0,00942311
1779,9750;0,00920777
1780,9392;0,00895015
1781,9034;0,0086599
1782,8677;0,0083559
1783,8319;0,00808284
1784,7961;0,00790345
1785,7604;0,00786084
1786,7246;0,00794111
1787,6888;0,00807719
1788,6531;0,00819357
1789,6173;0,0082472
1790,5815;0,00822688
1791,5458;0,00813214
1792,5100;0,0079922
1793,4742;0,00788884
1794,4385;0,00788423
1795,4027;0,00794514
1796,3669;0,00798227
1797,3312;0,00793146
1798,2954;0,00778452
1799,2596;0,00756895
1800,2239;0,00731932
1801,1881;0,0070689
1802,1523;0,00685089
1803,1166;0,00669097
1804,0808;0,00659915
1805,0450;0,00657165
1806,0093;0,00659661
1806,9735;0,00665496
1807,9377;0,00671647
1808,9020;0,0067386
1809,8662;0,00667833
1810,8304;0,00651691
1811,7947;0,00627539
1812,7589;0,00600066
1813,7231;0,00573829
1814,6874;0,00552177
1815,6516;0,00537755
1816,6158;0,00532571
1817,5801;0,0053695
1818,5443;0,00548671
1819,5085;0,00563493
1820,4728;0,00576919
1821,4370;0,00586116
1822,4012;0,00590904
1823,3655;0,00593339
1824,3297;0,00596315
1825,2939;0,00601848
1826,2582;0,00609526
1827,2224;0,00615796
1828,1866;0,00614942
1829,1509;0,00602302
1830,1151;0,00578991
1831,0793;0,00553388
1832,0436;0,0053506
1833,0078;0,00527259
1833,9720;0,00526683
1834,9363;0,00528575
1835,9005;0,00530379
1836,8647;0,0053202
1837,8290;0,00534136
1838,7932;0,00536144
1839,7574;0,00535849
1840,7217;0,00531511
1841,6859;0,00524118
1842,6501;0,00516659
1843,6144;0,00511132
1844,5786;0,00508015
1845,5428;0,00508132
1846,5071;0,00511322
1847,4713;0,00513982
1848,4355;0,00511216
1849,3998;0,00500938
1850,3640;0,00485287
1851,3282;0,00468841
1852,2925;0,00455688
1853,2567;0,0044775
1854,2209;0,00445005
1855,1852;0,00446658
1856,1494;0,00451804
1857,1136;0,00459399
1858,0779;0,00467802
1859,0421;0,0047509
1860,0063;0,00480231
1860,9706;0,00484173
1861,9348;0,00489647
1862,8990;0,00499619
1863,8633;0,00515607
1864,8275;0,00536913
1865,7917;0,00560105
1866,7560;0,00577975
1867,7202;0,00580515
1868,6844;0,00561962
1869,6487;0,00528493
1870,6129;0,00494101
1871,5771;0,00468433
1872,5414;0,00452052
1873,5056;0,0044084
1874,4698;0,00431423
1875,4341;0,00423116
1876,3983;0,00417293
1877,3625;0,00415561
1878,3268;0,00418387
1879,2910;0,00424552
1880,2552;0,00431909
1881,2195;0,00438652
1882,1837;0,00444224
1883,1479;0,004493
1884,1122;0,00454883
1885,0764;0,00461239
1886,0406;0,0046745
1887,0049;0,00471781
1887,9691;0,00472591
1888,9333;0,00469593
1889,8976;0,00464715
1890,8618;0,00461152
1891,8260;0,00460804
1892,7903;0,00462615
1893,7545;0,00463369
1894,7188;0,00459995
1895,6830;0,00451684
1896,6472;0,00440558
1897,6115;0,00430339
1898,5757;0,00423938
1899,5399;0,0042196
1900,5042;0,00423063
1901,4684;0,00425396
1902,4326;0,00427883
1903,3969;0,00430582
1904,3611;0,00434099
1905,3253;0,00438684
1906,2896;0,00443767
1907,2538;0,00448128
1908,2180;0,00450481
1909,1823;0,0045018
1910,1465;0,00447725
1911,1107;0,0044454
1912,0750;0,00442083
1913,0392;0,00441233
1914,0034;0,00442593
1914,9677;0,00446948
1915,9319;0,00454779
1916,8961;0,00465162
1917,8604;0,00475545
1918,8246;0,00482826
1919,7888;0,00484371
1920,7531;0,00478266
1921,7173;0,00463684
1922,6815;0,0044179
1923,6458;0,00416362
1924,6100;0,00392983
1925,5742;0,00376649
1926,5385;0,00369328
1927,5027;0,00369316
1928,4669;0,00372508
1929,4312;0,00374332
1930,3954;0,00371641
1931,3596;0,00363969
1932,3239;0,00353241
1933,2881;0,00342293
1934,2523;0,00333242
1935,2166;0,00326805
1936,1808;0,00322866
1937,1450;0,00321567
1938,1093;0,00323874
1939,0735;0,00331043
1940,0377;0,00343152
1941,0020;0,00357678
1941,9662;0,00369903
1942,9304;0,00375962
1943,8947;0,00376071
1944,8589;0,00374114
1945,8231;0,00373812
1946,7874;0,00375433
1947,7516;0,00375533
1948,7158;0,00369252
1949,6801;0,00353382
1950,6443;0,0032841
1951,6085;0,00298388
1952,5728;0,00269052
1953,5370;0,00245649
1954,5012;0,00231626
1955,4655;0,00228239
1956,4297;0,00234537
1957,3939;0,00247512
1958,3582;0,00262706
1959,3224;0,00275638
1960,2866;0,00283684
1961,2509;0,00287094
1962,2151;0,00288022
1963,1793;0,00288193
1964,1436;0,00287218
1965,1078;0,00283094
1966,0720;0,00274537
1967,0363;0,00263096
1968,0005;0,00252716
1968,9647;0,00246535
1969,9290;0,00243977
1970,8932;0,00241496
1971,8574;0,00236897
1972,8217;0,00233924
1973,7859;0,00243133
1974,7501;0,00276825
1975,7144;0,00340323
1976,6786;0,00424958
1977,6428;0,00509533
1978,6071;0,0057092
1979,5713;0,0059613
1980,5355;0,00586893
1981,4998;0,00555285
1982,4640;0,00515955
1983,4282;0,00480471
1984,3925;0,00455617
1985,3567;0,00444517
1986,3209;0,00448329
1987,2852;0,00466595
1988,2494;0,00495861
1989,2136;0,00528088
1990,1779;0,00551396
1991,1421;0,00554791
1992,1063;0,00535061
1993,0706;0,00500371
1994,0348;0,00466331
1994,9990;0,00446784
1995,9633;0,0044587
1996,9275;0,00456087
1997,8917;0,00462859
1998,8560;0,00453164
1999,8202;0,00423481
2000,7844;0,00381922
2001,7487;0,00342935
2002,7129;0,00318477
2003,6771;0,00311747
2004,6414;0,0031711
2005,6056;0,00325523
2006,5698;0,00331568
2007,5341;0,0033686
2008,4983;0,0034754
2009,4625;0,00368426
2010,4268;0,00398801
2011,3910;0,00432543
2012,3552;0,00461208
2013,3195;0,0047738
2014,2837;0,00476918
2015,2479;0,00460446
2016,2122;0,00434417
2017,1764;0,00410587
2018,1406;0,00402287
2019,1049;0,00418031
2020,0691;0,00456082
2021,0333;0,00503803
2021,9976;0,00542721
2022,9618;0,00556903
2023,9260;0,00540443
2024,8903;0,00500133
2025,8545;0,00451992
2026,8187;0,00414043
2027,7830;0,00399592
2028,7472;0,0041396
2029,7114;0,00454632
2030,6757;0,0051317
2031,6399;0,00577561
2032,6041;0,00634789
2033,5684;0,00674081
2034,5326;0,00690216
2035,4968;0,00685534
2036,4611;0,00669177
2037,4253;0,00654005
2038,3895;0,00651773
2039,3538;0,00668088
2040,3180;0,00698692
2041,2822;0,0072949
2042,2465;0,00742293
2043,2107;0,00724889
2044,1749;0,00680148
2045,1392;0,00627877
2046,1034;0,00596498
2047,0676;0,00607211
2048,0320;0,00659766
2048,9961;0,00730953
2049,9604;0,00788342
2050,9246;0,0080875
2051,8889;0,00788478
2052,8530;0,00741408
2053,8174;0,00689287
2054,7815;0,00650421
2055,7458;0,00632426
2056,7100;0,00631711
2057,6743;0,0063891
2058,6384;0,00645798
2059,6028;0,00649122
2060,5669;0,00650042
2061,5313;0,00651128
2062,4954;0,00653802
2063,4597;0,00657786
2064,4238;0,00662213
2065,3882;0,00666862
2066,3523;0,00672336
2067,3167;0,00679151
2068,2808;0,0068675
2069,2451;0,0069338
2070,2092;0,00696997
2071,1736;0,0069662
2072,1377;0,00693125
2073,1021;0,00689128
2074,0662;0,00687747
2075,0305;0,00691041
2075,9946;0,00698973
2076,9590;0,007095
2077,9231;0,00719591
2078,8875;0,00726562
2079,8516;0,00728994
2080,8159;0,00726953
2081,7800;0,00721696
2082,7444;0,00715226
2083,7085;0,00709815
2084,6729;0,00707274
2085,6370;0,00708014
2086,6013;0,00710154
2087,5654;0,00709601
2088,5298;0,00701691
2089,4939;0,00684026
2090,4583;0,00658984
2091,4224;0,0063403
2092,3867;0,00619003
2093,3508;0,00621388
2094,3152;0,00642064
2095,2793;0,00674236
2096,2437;0,00706651
2097,2078;0,007293
2098,1721;0,00737941
2099,1362;0,00734588
2100,1006;0,0072466
2101,0647;0,00712335
2102,0291;0,00700178
2102,9932;0,00688937
2103,9575;0,00679684
2104,9216;0,00674709
2105,8860;0,00676496
2106,8501;0,00685717
2107,8145;0,00700063
2108,7786;0,00715039
2109,7429;0,00726222
2110,7070;0,00731357
2111,6714;0,00730875
2112,6355;0,00726748
2113,5999;0,00720747
2114,5640;0,00713411
2115,5283;0,00704256
2116,4924;0,00692749
2117,4568;0,00679152
2118,4209;0,00664648
2119,3853;0,00650771
2120,3494;0,00638634
2121,3137;0,00628475
2122,2778;0,00619701
2123,2422;0,00611234
2124,2063;0,0060179
2125,1707;0,00589921
2126,1348;0,00573964
2127,0991;0,00552314
2128,0632;0,00524304
2129,0276;0,00491468
2129,9917;0,00458458
2130,9561;0,0043267
2131,9202;0,00422128
2132,8845;0,00432074
2133,8486;0,00461831
2134,8130;0,00503974
2135,7771;0,00546921
2136,7415;0,0057974
2137,7056;0,0059627
2138,6699;0,00596368
2139,6340;0,00584492
2140,5984;0,00567437
2141,5625;0,0055255
2142,5269;0,00546344
2143,4910;0,00552784
2144,4553;0,00571311
2145,4194;0,00595959
2146,3838;0,00617085
2147,3479;0,00625559
2148,3123;0,00616915
2149,2764;0,00592433
2150,2407;0,00556478
2151,2048;0,00512786
2152,1692;0,00463619
2153,1333;0,00413365
2154,0977;0,00374024
2155,0618;0,00367215
2156,0261;0,00417874
2156,9902;0,00538917
2157,9546;0,00714567
2158,9187;0,0089878
2159,8831;0,0103861
2160,8472;0,0110577
2161,8115;0,0110764
2162,7756;0,0107271
2163,7400;0,0102882
2164,7041;0,00990435
2165,6685;0,00958096
2166,6326;0,00925982
2167,5969;0,00890398
2168,5610;0,00853549
2169,5254;0,00821293
2170,4895;0,00798049
2171,4539;0,00783279
2172,4180;0,00771977
2173,3823;0,00758569
2174,3464;0,00741311
2175,3108;0,00723979
2176,2749;0,00713523
2177,2393;0,00715384
2178,2034;0,00729772
2179,1677;0,00751259
2180,1318;0,00771749
2181,0962;0,00784941
2182,0603;0,00789733
2183,0247;0,00790435
2183,9888;0,00793502
2184,9531;0,00802804
2185,9172;0,00816544
2186,8816;0,00827784
2187,8457;0,00828295
2188,8101;0,00813558
2189,7742;0,00786031
2190,7385;0,00754594
2191,7026;0,00730283
2192,6670;0,00720711
2193,6311;0,0072652
2194,5955;0,00741907
2195,5596;0,00758654
2196,5239;0,00770894
2197,4880;0,00777574
2198,4524;0,00781411
2199,4165;0,00785638
2200,3809;0,00791179
2201,3450;0,0079614
2202,3093;0,00797467
2203,2734;0,00793058
2204,2378;0,00782687
2205,2019;0,00767517
2206,1663;0,0074926
2207,1304;0,00730046
2208,0947;0,00712937
2209,0588;0,00701984
2210,0232;0,00700896
2210,9873;0,00710724
2211,9517;0,00728196
2212,9158;0,00746409
2213,8801;0,00757992
2214,8442;0,0075903
2215,8086;0,00751249
2216,7727;0,00740989
2217,7371;0,00735555
2218,7012;0,00739142
2219,6655;0,00750643
2220,6296;0,00764348
2221,5940;0,00772876
2222,5581;0,00770646
2223,5225;0,00756306
2224,4866;0,0073327
2225,4509;0,00708456
2226,4150;0,00689819
2227,3794;0,0068353
2228,3435;0,00692045
2229,3079;0,00713117
2230,2720;0,00740495
2231,2363;0,00766013
2232,2004;0,0078235
2233,1648;0,00785479
2234,1289;0,00775891
2235,0933;0,00758143
2236,0574;0,00738966
2237,0217;0,0072472
2237,9858;0,00719247
2238,9502;0,00722901
2239,9143;0,00733035
2240,8787;0,00745537
2241,8428;0,00756648
2242,8071;0,00764267
2243,7712;0,00768278
2244,7356;0,00769939
2245,6997;0,00770798
2246,6641;0,00771717
2247,6282;0,00772467
2248,5925;0,00772071
2249,5566;0,00769693
2250,5210;0,007656
2251,4851;0,00761622
2252,4495;0,00760682
2253,4136;0,00765466
2254,3779;0,00776825
2255,3420;0,0079285
2256,3064;0,00809321
2257,2705;0,00821462
2258,2349;0,00826086
2259,1990;0,00822965
2260,1633;0,0081473
2261,1274;0,00805513
2262,0918;0,00799121
2263,0559;0,00797718
2264,0203;0,00801508
2264,9844;0,00809283
2265,9487;0,0081925
2266,9128;0,00829576
2267,8772;0,0083853
2268,8413;0,00844535
2269,8057;0,00846516
2270,7698;0,00844503
2271,7341;0,00840031
2272,6982;0,00835803
2273,6626;0,00834496
2274,6267;0,00837357
2275,5911;0,00843518
2276,5552;0,00850651
2277,5195;0,0085663
2278,4836;0,00861083
2279,4480;0,00865716
2280,4121;0,00873164
2281,3765;0,00885225
2282,3406;0,00901755
2283,3049;0,00920954
2284,2690;0,00940695
2285,2334;0,00959825
2286,1975;0,00978522
2287,1619;0,00997593
2288,1260;0,0101738
2289,0903;0,0103718
2290,0544;0,0105556
2291,0188;0,0107135
2291,9829;0,0108449
2292,9473;0,0109612
2293,9114;0,0110798
2294,8757;0,0112132
2295,8398;0,0113621
2296,8042;0,0115136
2297,7683;0,0116463
2298,7327;0,0117389
2299,6968;0,0117798
2300,6611;0,011773
2301,6252;0,0117409
2302,5896;0,0117191
2303,5537;0,0117476
2304,5181;0,0118558
2305,4822;0,0120475
2306,4465;0,0122904
2307,4106;0,0125184
2308,3750;0,0126511
2309,3391;0,012625
2310,3035;0,0124244
2311,2676;0,012093
2312,2319;0,0117169
2313,1960;0,0113842
2314,1604;0,0111445
2315,1245;0,010994
2316,0889;0,0108943
2317,0530;0,0108115
2318,0173;0,0107486
2318,9814;0,0107486
2319,9458;0,0108645
2320,9099;0,0111138
2321,8743;0,0114521
2322,8384;0,011786
2323,8027;0,0120104
2324,7668;0,0120444
2325,7312;0,0118508
2326,6953;0,0114464
2327,6597;0,0108996
2328,6238;0,0103126
2329,5881;0,0097927
2330,5522;0,00942302
2331,5166;0,00924161
2332,4807;0,00923119
2333,4451;0,0093265
2334,4092;0,009444
2335,3735;0,00952424
2336,3376;0,00956433
2337,3020;0,0096212
2338,2661;0,00977924
2339,2305;0,0100906
2340,1946;0,0105133
2341,1589;0,0108825
2342,1230;0,0109637
2343,0874;0,0106432
2344,0515;0,0101671
2345,0159;0,0100627
2345,9800;0,0106508
2346,9443;0,0117348
2347,9084;0,0127982
2348,8728;0,0133814
2349,8369;0,0133123
2350,8013;0,0127439
2351,7654;0,0120424
2352,7297;0,0115666
2353,6938;0,0114586
2354,6582;0,0116234
2355,6223;0,0119004
2356,5867;0,0121805
2357,5508;0,012369
2358,5151;0,0123505
2359,4792;0,0120563
2360,4436;0,0115408
2361,4077;0,0109393
2362,3721;0,0103471
2363,3362;0,00976205
2364,3005;0,00913437
2365,2646;0,00844851
2366,2290;0,00774817
2367,1931;0,00709853
2368,1575;0,00654105
2369,1216;0,00608227
2370,0859;0,00571218
2371,0500;0,00542664
2372,0144;0,00523743
2372,9785;0,00516949
2373,9429;0,00525056
2374,9070;0,0054985
2375,8713;0,00590997
2376,8354;0,00645477
2377,7998;0,00707796
2378,7639;0,00770907
2379,7283;0,0082753
2380,6924;0,00871527
2381,6567;0,00899011
2382,6208;0,00908982
2383,5852;0,00903326
2384,5493;0,00886184
2385,5137;0,00862833
2386,4778;0,00838427
2387,4421;0,00816923
2388,4063;0,0080051
2389,3706;0,00789577
2390,3347;0,00783162
2391,2991;0,00779674
2392,2632;0,00777655
2393,2275;0,0077637
2394,1917;0,00775989
2395,1560;0,00777306
2396,1201;0,00781085
2397,0845;0,00787383
2398,0486;0,00795396
2399,0129;0,00803377
2399,9771;0,00809536
2400,9414;0,00813069
2401,9055;0,0081453
2402,8699;0,00815734
2403,8340;0,00818759
2404,7983;0,0082479
2405,7625;0,00833393
2406,7268;0,00842684
2407,6909;0,00850519
2408,6553;0,00855835
2409,6194;0,00859225
2410,5837;0,00862587
2411,5479;0,00867791
2412,5122;0,00875431
2413,4763;0,00884431
2414,4407;0,00892779
2415,4048;0,00898802
2416,3691;0,00902129
2417,3333;0,0090372
2418,2976;0,00905035
2419,2617;0,00907058
2420,2261;0,0090984
2421,1902;0,00912765
2422,1545;0,00915417
2423,1187;0,00918095
2424,0830;0,00921764
2425,0471;0,00927434
2426,0115;0,0093543
2426,9756;0,00945063
2427,9399;0,00954899
2428,9041;0,0096345
2429,8684;0,00969883
2430,8325;0,00974355
2431,7969;0,00977832
2432,7610;0,00981522
2433,7253;0,00986241
2434,6895;0,00992056
2435,6538;0,00998374
2436,6179;0,0100439
2437,5823;0,0100959
2438,5464;0,01014
2439,5107;0,010181
2440,4749;0,0102239
2441,4392;0,010271
2442,4033;0,0103221
2443,3677;0,0103768
2444,3318;0,0104371
2445,2961;0,0105076
2446,2603;0,0105914
2447,2246;0,0106865
2448,1887;0,0107829
2449,1531;0,010867
2450,1172;0,0109277
2451,0815;0,0109627
2452,0457;0,0109792
2453,0100;0,0109896
2453,9741;0,0110037
2454,9385;0,0110239
2455,9026;0,011045
2456,8669;0,0110595
2457,8311;0,0110632
2458,7954;0,0110579
2459,7595;0,0110501
2460,7239;0,0110464
2461,6880;0,0110503
2462,6523;0,0110619
2463,6165;0,0110795
2464,5808;0,0111015
2465,5449;0,0111275
2466,5093;0,0111571
2467,4734;0,0111887
2468,4377;0,0112202
2469,4019;0,0112498
2470,3662;0,0112776
2471,3303;0,0113061
2472,2947;0,0113394
2473,2588;0,0113815
2474,2231;0,0114348
2475,1873;0,0114998
2476,1516;0,0115737
2477,1157;0,0116511
2478,0801;0,0117243
2479,0442;0,0117857
2480,0085;0,0118305
2480,9727;0,0118593
2481,9370;0,0118779
2482,9011;0,0118946
2483,8655;0,0119155
2484,8296;0,0119413
2485,7939;0,0119683
2486,7581;0,0119921
2487,7224;0,0120122
2488,6865;0,0120337
2489,6509;0,0120653
2490,6150;0,0121129
2491,5793;0,0121753
2492,5435;0,0122429
2493,5078;0,0123023
2494,4719;0,0123427
2495,4363;0,012361
2496,4004;0,0123633
2497,3647;0,0123609
2498,3289;0,0123648
2499,2932;0,0123812
2500,2573;0,012411
2501,2217;0,0124512
2502,1858;0,0124989
2503,1501;0,0125518
2504,1143;0,0126076
2505,0786;0,0126621
2506,0427;0,0127089
2507,0071;0,0127414
2507,9712;0,012757
2508,9355;0,0127596
2509,8997;0,012758
2510,8640;0,0127624
2511,8281;0,0127787
2512,7925;0,012807
2513,7566;0,0128424
2514,7209;0,0128791
2515,6851;0,0129139
2516,6494;0,0129475
2517,6135;0,0129834
2518,5779;0,0130256
2519,5420;0,0130771
2520,5063;0,0131375
2521,4705;0,0132025
2522,4348;0,0132636
2523,3989;0,0133113
2524,3633;0,0133395
2525,3274;0,0133499
2526,2917;0,0133537
2527,2559;0,0133658
2528,2202;0,013397
2529,1843;0,0134459
2530,1487;0,0134996
2531,1128;0,01354
2532,0771;0,0135556
2533,0413;0,0135488
2534,0056;0,0135346
2534,9697;0,0135327
2535,9341;0,0135567
2536,8982;0,0136082
2537,8625;0,0136779
2538,8267;0,0137523
2539,7910;0,0138199
2540,7551;0,0138743
2541,7195;0,0139142
2542,6836;0,0139408
2543,6479;0,0139571
2544,6121;0,0139681
2545,5764;0,0139809
2546,5405;0,0140027
2547,5049;0,0140382
2548,4690;0,0140863
2549,4333;0,0141399
2550,3975;0,0141892
2551,3618;0,0142263
2552,3259;0,014248
2553,2903;0,0142569
2554,2544;0,0142594
2555,2188;0,0142629
2556,1829;0,014274
2557,1472;0,014297
2558,1113;0,014333
2559,0757;0,014379
2560,0398;0,0144294
2561,0042;0,0144776
2561,9683;0,0145201
2562,9326;0,0145575
2563,8967;0,0145941
2564,8611;0,0146335
2565,8252;0,0146758
2566,7896;0,014717
2567,7537;0,0147528
2568,7180;0,0147825
2569,6821;0,0148107
2570,6465;0,0148445
2571,6106;0,0148885
2572,5750;0,0149413
2573,5391;0,0149965
2574,5034;0,0150464
2575,4675;0,0150872
2576,4319;0,0151206
2577,3960;0,0151518
2578,3604;0,0151861
2579,3245;0,015226
2580,2888;0,0152701
2581,2529;0,015315
2582,2173;0,0153566
2583,1814;0,0153922
2584,1458;0,0154216
2585,1099;0,015447
2586,0742;0,0154729
2587,0383;0,0155041
2588,0027;0,015545
2588,9668;0,0155979
2589,9312;0,0156628
2590,8953;0,0157373
2591,8596;0,015817
2592,8237;0,0158954
2593,7881;0,015965
2594,7522;0,0160199
2595,7166;0,0160579
2596,6807;0,0160828
2597,6450;0,0161027
2598,6091;0,0161265
2599,5735;0,0161595
2600,5376;0,0162014
2601,5020;0,0162484
2602,4661;0,0162965
2603,4304;0,0163444
2604,3945;0,0163936
2605,3589;0,0164458
2606,3230;0,0165001
2607,2874;0,0165535
2608,2515;0,0166031
2609,2158;0,016649
2610,1799;0,0166947
2611,1443;0,0167439
2612,1084;0,0167974
2613,0728;0,0168511
2614,0369;0,0168984
2615,0012;0,0169345
2615,9653;0,0169598
2616,9297;0,0169805
2617,8938;0,0170061
2618,8582;0,0170439
2619,8223;0,0170966
2620,7866;0,0171604
2621,7507;0,0172274
2622,7151;0,0172888
2623,6792;0,0173378
2624,6436;0,0173726
2625,6077;0,0173963
2626,5720;0,0174164
2627,5361;0,0174413
2628,5005;0,0174778
2629,4646;0,017529
2630,4290;0,0175929
2631,3931;0,0176639
2632,3574;0,0177341
2633,3215;0,0177956
2634,2859;0,0178422
2635,2500;0,0178712
2636,2144;0,0178847
2637,1785;0,0178895
2638,1428;0,0178951
2639,1069;0,0179102
2640,0713;0,0179392
2641,0354;0,0179807
2641,9998;0,018029
2642,9639;0,0180774
2643,9282;0,0181213
2644,8923;0,0181596
2645,8567;0,0181935
2646,8208;0,0182246
2647,7852;0,0182537
2648,7493;0,018281
2649,7136;0,018307
2650,6777;0,0183329
2651,6421;0,0183593
2652,6062;0,0183856
2653,5706;0,0184094
2654,5347;0,0184271
2655,4990;0,0184358
2656,4631;0,018435
2657,4275;0,0184263
2658,3916;0,0184125
2659,3560;0,0183962
2660,3201;0,0183783
2661,2844;0,0183586
2662,2485;0,018337
2663,2129;0,018315
2664,1770;0,0182958
2665,1414;0,0182841
2666,1055;0,0182837
2667,0698;0,0182961
2668,0339;0,018319
2668,9983;0,0183477
2669,9624;0,0183778
2670,9268;0,0184077
2671,8909;0,0184397
2672,8552;0,0184781
2673,8193;0,018525
2674,7837;0,0185783
2675,7478;0,0186314
2676,7122;0,0186766
2677,6763;0,0187104
2678,6406;0,0187357
2679,6047;0,018761
2680,5691;0,0187952
2681,5332;0,0188432
2682,4976;0,0189028
2683,4617;0,0189671
2684,4260;0,0190281
2685,3901;0,0190819
2686,3545;0,0191297
2687,3186;0,0191766
2688,2830;0,0192276
2689,2471;0,0192845
2690,2114;0,0193448
2691,1755;0,0194027
2692,1399;0,0194526
2693,1040;0,0194921
2694,0684;0,0195235
2695,0325;0,0195531
2695,9968;0,0195882
2696,9609;0,0196342
2697,9253;0,0196928
2698,8894;0,019761
2699,8538;0,0198331
2700,8179;0,0199023
2701,7822;0,0199635
2702,7463;0,0200145
2703,7107;0,0200571
2704,6748;0,020096
2705,6392;0,0201364
2706,6033;0,0201815
2707,5676;0,0202312
2708,5317;0,0202824
2709,4961;0,0203314
2710,4602;0,0203771
2711,4246;0,0204216
2712,3887;0,0204694
2713,3530;0,0205242
2714,3171;0,0205861
2715,2815;0,0206521
2716,2456;0,0207167
2717,2100;0,0207757
2718,1741;0,0208271
2719,1384;0,020871
2720,1025;0,0209086
2721,0669;0,0209407
2722,0310;0,0209687
2722,9954;0,0209947
2723,9595;0,0210218
2724,9238;0,0210537
2725,8879;0,0210929
2726,8523;0,02114
2727,8164;0,0211934
2728,7808;0,021251
2729,7449;0,0213103
2730,7092;0,0213694
2731,6733;0,0214258
2732,6377;0,0214764
2733,6018;0,0215183
2734,5662;0,0215493
2735,5303;0,0215697
2736,4946;0,0215821
2737,4587;0,021592
2738,4231;0,0216061
2739,3872;0,021631
2740,3516;0,0216715
2741,3157;0,0217284
2742,2800;0,0217974
2743,2441;0,0218701
2744,2085;0,0219363
2745,1726;0,021988
2746,1370;0,0220224
2747,1011;0,0220431
2748,0654;0,0220581
2749,0295;0,0220764
2749,9939;0,0221046
2750,9580;0,0221451
2751,9224;0,0221963
2752,8865;0,0222542
2753,8508;0,0223138
2754,8149;0,0223708
