TITLE;
1647,8750;0,0903055
1648,8392;0,0892702
1649,8035;0,0883672
1650,7677;0,0871573
1651,7319;0,0850431
1652,6962;0,0816263
1653,6604;0,0776329
1654,6246;0,0744976
1655,5889;0,0725394
1656,5531;0,0711737
1657,5173;0,0698906
1658,4816;0,0684533
1659,4458;0,0667849
1660,4100;0,064889
1661,3743;0,0628546
1662,3385;0,0608798
1663,3027;0,0591902
1664,2670;0,0578834
1665,2312;0,0568812
1666,1954;0,0559989
1667,1597;0,055026
1668,1239;0,0538051
1669,0881;0,0523475
1670,0524;0,0508848
1671,0166;0,0496791
1671,9808;0,0487748
1672,9451;0,0480126
1673,9093;0,0472165
1674,8735;0,0463402
1675,8378;0,0454973
1676,8020;0,0448537
1677,7662;0,0444749
1678,7305;0,044289
1679,6947;0,0441562
1680,6589;0,0439242
1681,6232;0,043435
1682,5874;0,0425574
1683,5516;0,04135
1684,5159;0,0401826
1685,4801;0,039409
1686,4443;0,0390221
1687,4086;0,0388132
1688,3728;0,0386166
1689,3370;0,0383766
1690,3013;0,038116
1691,2655;0,0378828
1692,2297;0,0377091
1693,1940;0,0375945
1694,1582;0,0375108
1695,1224;0,0374108
1696,0867;0,0372387
1697,0509;0,0369435
1698,0151;0,0365096
1698,9794;0,0359959
1699,9436;0,0355374
1700,9078;0,0352643
1701,8721;0,035209
1702,8363;0,0353018
1703,8005;0,0354355
1704,7648;0,035529
1705,7290;0,0355629
1706,6932;0,0355817
1707,6575;0,0356553
1708,6217;0,0358263
1709,5859;0,03609
1710,5502;0,0364136
1711,5144;0,0367611
1712,4786;0,0371003
1713,4429;0,037393
1714,4071;0,0375789
1715,3713;0,0375789
1716,3356;0,0373623
1717,2998;0,0370537
1718,2640;0,0368772
1719,2283;0,0369399
1720,1925;0,0371795
1721,1567;0,037478
1722,1210;0,0377463
1723,0852;0,037944
1724,0494;0,0380739
1725,0137;0,038167
1725,9779;0,0382618
1726,9421;0,0383841
1727,9064;0,038535
1728,8706;0,0386891
1729,8348;0,038794
1730,7991;0,0387697
1731,7633;0,038521
1732,7275;0,0380034
1733,6918;0,0373283
1734,6560;0,036734
1735,6202;0,0363664
1736,5845;0,0361763
1737,5487;0,0360231
1738,5129;0,0357902
1739,4772;0,0354329
1740,4414;0,0349847
1741,4056;0,034526
1742,3699;0,034123
1743,3341;0,033786
1744,2983;0,033481
1745,2626;0,0331618
1746,2268;0,0327832
1747,1910;0,0322932
1748,1553;0,0316387
1749,1195;0,0308143
1750,0837;0,0299174
1751,0480;0,0291093
1752,0122;0,0284927
1752,9764;0,0280544
1753,9407;0,0277129
1754,9049;0,027389
1755,8691;0,027045
1756,8334;0,0266869
1757,7976;0,0263353
1758,7618;0,0259904
1759,7261;0,0256232
1760,6903;0,0252066
1761,6545;0,0247566
1762,6188;0,0243366
1763,5830;0,0240131
1764,5472;0,0238073
1765,5115;0,0236908
1766,4757;0,0236132
1767,4399;0,0235283
1768,4042;0,0234019
1769,3684;0,0232063
1770,3326;0,0229184
1771,2969;0,0225407
1772,2611;0,0221359
1773,2253;0,0218117
1774,1896;0,0216433
1775,1538;0,0216219
1776,1180;0,0216789
1777,0823;0,021738
1778,0465;0,0217479
1779,0107;0,0216956
1779,9750;0,0216016
1780,9392;0,0214998
1781,9034;0,0214105
1782,8677;0,0213333
1783,8319;0,0212633
1784,7961;0,0212104
1785,7604;0,0211979
1786,7246;0,021241
1787,6888;0,0213286
1788,6531;0,0214212
1789,6173;0,0214636
1790,5815;0,0214072
1791,5458;0,0212455
1792,5100;0,021041
1793,4742;0,0208905
1794,4385;0,0208426
1795,4027;0,0208715
1796,3669;0,0209191
1797,3312;0,0209366
1798,2954;0,0209022
1799,2596;0,0208194
1800,2239;0,0207086
1801,1881;0,0205957
1802,1523;0,0205013
1803,1166;0,020437
1804,0808;0,0204079
1805,0450;0,0204129
1806,0093;0,0204432
1806,9735;0,0204793
1807,9377;0,0204923
1808,9020;0,0204533
1809,8662;0,0203495
1810,8304;0,0201953
1811,7947;0,0200269
1812,7589;0,0198804
1813,7231;0,0197751
1814,6874;0,019715
1815,6516;0,0197005
1816,6158;0,0197358
1817,5801;0,0198266
1818,5443;0,0199677
1819,5085;0,0201349
1820,4728;0,0202894
1821,4370;0,020392
1822,4012;0,0204209
1823,3655;0,020383
1824,3297;0,0203135
1825,2939;0,0202543
1826,2582;0,020224
1827,2224;0,0202058
1828,1866;0,0201636
1829,1509;0,0200775
1830,1151;0,0199694
1831,0793;0,0198917
1832,0436;0,0198815
1833,0078;0,019932
1833,9720;0,0200051
1834,9363;0,0200627
1835,9005;0,0200911
1836,8647;0,0201073
1837,8290;0,0201438
1838,7932;0,0202193
1839,7574;0,0203223
1840,7217;0,0204164
1841,6859;0,0204598
1842,6501;0,0204256
1843,6144;0,0203229
1844,5786;0,0202021
1845,5428;0,0201238
1846,5071;0,0201104
1847,4713;0,0201375
1848,4355;0,0201638
1849,3998;0,0201624
1850,3640;0,0201326
1851,3282;0,020096
1852,2925;0,0200815
1853,2567;0,0201094
1854,2209;0,0201814
1855,1852;0,0202827
1856,1494;0,0203897
1857,1136;0,0204793
1858,0779;0,0205359
1859,0421;0,0205556
1860,0063;0,0205472
1860,9706;0,0205311
1861,9348;0,0205326
1862,8990;0,020572
1863,8633;0,0206545
1864,8275;0,0207653
1865,7917;0,0208695
1866,7560;0,0209187
1867,7202;0,020874
1868,6844;0,0207406
1869,6487;0,0205777
1870,6129;0,0204543
1871,5771;0,0203998
1872,5414;0,0203981
1873,5056;0,0204142
1874,4698;0,0204197
1875,4341;0,020406
1876,3983;0,0203851
1877,3625;0,0203793
1878,3268;0,0204048
1879,2910;0,0204617
1880,2552;0,020535
1881,2195;0,0206043
1882,1837;0,0206542
1883,1479;0,0206801
1884,1122;0,0206869
1885,0764;0,0206839
1886,0406;0,0206794
1887,0049;0,0206785
1887,9691;0,0206844
1888,9333;0,0207
1889,8976;0,0207297
1890,8618;0,0207775
1891,8260;0,020843
1892,7903;0,0209195
1893,7545;0,020994
1894,7188;0,0210522
1895,6830;0,0210843
1896,6472;0,0210902
1897,6115;0,0210782
1898,5757;0,0210584
1899,5399;0,0210353
1900,5042;0,021008
1901,4684;0,0209748
1902,4326;0,0209402
1903,3969;0,0209163
1904,3611;0,0209178
1905,3253;0,0209531
1906,2896;0,0210178
1907,2538;0,0210944
1908,2180;0,0211579
1909,1823;0,0211862
1910,1465;0,0211701
1911,1107;0,0211164
1912,0750;0,0210429
1913,0392;0,0209696
1914,0034;0,020915
1914,9677;0,0208943
1915,9319;0,0209167
1916,8961;0,020978
1917,8604;0,021056
1918,8246;0,0211168
1919,7888;0,0211307
1920,7531;0,0210869
1921,7173;0,0209979
1922,6815;0,0208939
1923,6458;0,020808
1924,6100;0,0207584
1925,5742;0,020739
1926,5385;0,020726
1927,5027;0,020696
1928,4669;0,020641
1929,4312;0,020574
1930,3954;0,0205217
1931,3596;0,0205115
1932,3239;0,0205582
1933,2881;0,0206593
1934,2523;0,0207968
1935,2166;0,0209423
1936,1808;0,0210649
1937,1450;0,021141
1938,1093;0,0211648
1939,0735;0,0211533
1940,0377;0,0211426
1941,0020;0,0211705
1941,9662;0,0212516
1942,9304;0,0213595
1943,8947;0,0214387
1944,8589;0,0214416
1945,8231;0,0213614
1946,7874;0,0212354
1947,7516;0,0211215
1948,7158;0,0210633
1949,6801;0,0210619
1950,6443;0,0210702
1951,6085;0,0210194
1952,5728;0,0208632
1953,5370;0,0206162
1954,5012;0,0203603
1955,4655;0,0202109
1956,4297;0,0202552
1957,3939;0,0204978
1958,3582;0,020843
1959,3224;0,0211336
1960,2866;0,0212323
1961,2509;0,0211013
1962,2151;0,0208271
1963,1793;0,0205697
1964,1436;0,0204741
1965,1078;0,0205989
1966,0720;0,0208964
1967,0363;0,0212495
1968,0005;0,0215383
1968,9647;0,0216911
1969,9290;0,0216889
1970,8932;0,021542
1971,8574;0,0212812
1972,8217;0,0209787
1973,7859;0,0207718
1974,7501;0,0208445
1975,7144;0,0213448
1976,6786;0,0222742
1977,6428;0,0234397
1978,6071;0,0245288
1979,5713;0,025267
1980,5355;0,0255393
1981,4998;0,025402
1982,4640;0,0250114
1983,4282;0,0245329
1984,3925;0,024082
1985,3567;0,0237088
1986,3209;0,0234201
1987,2852;0,0232164
1988,2494;0,0231173
1989,2136;0,0231575
1990,1779;0,0233571
1991,1421;0,0236842
1992,1063;0,0240422
1993,0706;0,0243021
1994,0348;0,0243612
1994,9990;0,0241916
1995,9633;0,023848
1996,9275;0,02344
1997,8917;0,0230857
1998,8560;0,0228636
1999,8202;0,0227826
2000,7844;0,022791
2001,7487;0,0228199
2002,7129;0,0228367
2003,6771;0,0228716
2004,6414;0,0229991
2005,6056;0,0232827
2006,5698;0,0237141
2007,5341;0,0241909
2008,4983;0,0245589
2009,4625;0,0246926
2010,4268;0,024561
2011,3910;0,0242379
2012,3552;0,0238602
2013,3195;0,0235652
2014,2837;0,0234388
2015,2479;0,0234947
2016,2122;0,0236863
2017,1764;0,0239449
2018,1406;0,0242203
2019,1049;0,0244987
2020,0691;0,0247881
2021,0333;0,0250892
2021,9976;0,0253751
2022,9618;0,0255949
2023,9260;0,0256972
2024,8903;0,0256574
2025,8545;0,0254906
2026,8187;0,0252447
2027,7830;0,0249806
2028,7472;0,0247552
2029,7114;0,0246108
2030,6757;0,0245705
2031,6399;0,0246357
2032,6041;0,0247874
2033,5684;0,0249978
2034,5326;0,0252451
2035,4968;0,0255219
2036,4611;0,0258257
2037,4253;0,0261371
2038,3895;0,0264044
2039,3538;0,026556
2040,3180;0,0265404
2041,2822;0,0263736
2042,2465;0,0261576
2043,2107;0,0260484
2044,1749;0,0261839
2045,1392;0,0266118
2046,1034;0,0272542
2047,0676;0,0279289
2048,0320;0,028428
2048,9961;0,0286129
2049,9604;0,0284684
2050,9246;0,0280865
2051,8889;0,0276062
2052,8530;0,0271566
2053,8174;0,0268236
2054,7815;0,0266397
2055,7458;0,0265896
2056,7100;0,0266266
2057,6743;0,0266939
2058,6384;0,0267447
2059,6028;0,0267554
2060,5669;0,0267295
2061,5313;0,0266929
2062,4954;0,0266789
2063,4597;0,0267098
2064,4238;0,0267805
2065,3882;0,0268584
2066,3523;0,0268999
2067,3167;0,0268769
2068,2808;0,0267946
2069,2451;0,0266896
2070,2092;0,0266099
2071,1736;0,0265891
2072,1377;0,0266306
2073,1021;0,0267099
2074,0662;0,0267915
2075,0305;0,0268495
2075,9946;0,0268782
2076,9590;0,02689
2077,9231;0,0269024
2078,8875;0,0269248
2079,8516;0,0269514
2080,8159;0,0269638
2081,7800;0,0269411
2082,7444;0,0268734
2083,7085;0,0267704
2084,6729;0,0266577
2085,6370;0,0265631
2086,6013;0,0264976
2087,5654;0,0264449
2088,5298;0,0263688
2089,4939;0,0262381
2090,4583;0,0260549
2091,4224;0,0258674
2092,3867;0,0257558
2093,3508;0,0257947
2094,3152;0,0260126
2095,2793;0,0263704
2096,2437;0,0267759
2097,2078;0,0271268
2098,1721;0,027357
2099,1362;0,0274582
2100,1006;0,0274693
2101,0647;0,0274458
2102,0291;0,027431
2102,9932;0,0274414
2103,9575;0,0274695
2104,9216;0,0274978
2105,8860;0,0275138
2106,8501;0,027517
2107,8145;0,0275162
2108,7786;0,0275196
2109,7429;0,0275244
2110,7070;0,0275148
2111,6714;0,0274701
2112,6355;0,0273801
2113,5999;0,0272565
2114,5640;0,0271314
2115,5283;0,0270417
2116,4924;0,027008
2117,4568;0,0270216
2118,4209;0,0270491
2119,3853;0,027052
2120,3494;0,0270072
2121,3137;0,0269173
2122,2778;0,0268033
2123,2422;0,0266882
2124,2063;0,0265833
2125,1707;0,0264862
2126,1348;0,0263874
2127,0991;0,0262798
2128,0632;0,0261617
2129,0276;0,026038
2129,9917;0,0259211
2130,9561;0,0258359
2131,9202;0,0258216
2132,8845;0,0259213
2133,8486;0,0261569
2134,8130;0,0265022
2135,7771;0,0268784
2136,7415;0,0271848
2137,7056;0,0273491
2138,6699;0,0273644
2139,6340;0,0272851
2140,5984;0,0271902
2141,5625;0,0271396
2142,5269;0,0271542
2143,4910;0,0272256
2144,4553;0,0273417
2145,4194;0,0275017
2146,3838;0,0277097
2147,3479;0,0279529
2148,3123;0,028187
2149,2764;0,0283397
2150,2407;0,0283299
2151,2048;0,0280944
2152,1692;0,0276161
2153,1333;0,0269569
2154,0977;0,0262901
2155,0618;0,0259102
2156,0261;0,0261766
2156,9902;0,0273523
2157,9546;0,0293731
2158,9187;0,0317314
2159,8831;0,0336759
2160,8472;0,0346397
2161,8115;0,0345307
2162,7756;0,0336838
2163,7400;0,032608
2164,7041;0,0317324
2165,6685;0,0312604
2166,6326;0,0311547
2167,5969;0,0312322
2168,5610;0,0312978
2169,5254;0,031244
2170,4895;0,0310766
2171,4539;0,0308784
2172,4180;0,0307471
2173,3823;0,0307392
2174,3464;0,0308433
2175,3108;0,0309918
2176,2749;0,0311022
2177,2393;0,0311237
2178,2034;0,0310616
2179,1677;0,0309657
2180,1318;0,0308962
2181,0962;0,0308892
2182,0603;0,0309444
2183,0247;0,0310388
2183,9888;0,0311494
2184,9531;0,0312618
2185,9172;0,0313596
2186,8816;0,0314119
2187,8457;0,0313806
2188,8101;0,0312495
2189,7742;0,031051
2190,7385;0,0308624
2191,7026;0,0307637
2192,6670;0,0307816
2193,6311;0,0308644
2194,5955;0,0309092
2195,5596;0,0308309
2196,5239;0,0306247
2197,4880;0,0303774
2198,4524;0,0302188
2199,4165;0,0302429
2200,3809;0,0304521
2201,3450;0,0307579
2202,3093;0,0310307
2203,2734;0,0311654
2204,2378;0,0311209
2205,2019;0,030921
2206,1663;0,030626
2207,1304;0,0303015
2208,0947;0,0299999
2209,0588;0,0297579
2210,0232;0,0296005
2210,9873;0,0295431
2211,9517;0,0295893
2212,9158;0,0297264
2213,8801;0,0299236
2214,8442;0,0301342
2215,8086;0,0303055
2216,7727;0,0303952
2217,7371;0,0303891
2218,7012;0,0303104
2219,6655;0,0302129
2220,6296;0,0301565
2221,5940;0,0301765
2222,5581;0,0302663
2223,5225;0,0303831
2224,4866;0,0304762
2225,4509;0,0305157
2226,4150;0,0305063
2227,3794;0,0304756
2228,3435;0,0304507
2229,3079;0,0304404
2230,2720;0,0304368
2231,2363;0,0304304
2232,2004;0,0304249
2233,1648;0,0304372
2234,1289;0,0304827
2235,0933;0,0305585
2236,0574;0,0306394
2237,0217;0,0306909
2237,9858;0,0306896
2238,9502;0,0306371
2239,9143;0,0305563
2240,8787;0,030476
2241,8428;0,0304147
2242,8071;0,0303747
2243,7712;0,0303461
2244,7356;0,030317
2245,6997;0,0302789
2246,6641;0,0302274
2247,6282;0,030162
2248,5925;0,0300882
2249,5566;0,0300217
2250,5210;0,029988
2251,4851;0,0300138
2252,4495;0,0301125
2253,4136;0,030272
2254,3779;0,0304545
2255,3420;0,0306092
2256,3064;0,0306925
2257,2705;0,0306842
2258,2349;0,0305926
2259,1990;0,0304486
2260,1633;0,0302933
2261,1274;0,0301647
2262,0918;0,0300876
2263,0559;0,0300686
2264,0203;0,030098
2264,9844;0,0301586
2265,9487;0,0302344
2266,9128;0,0303166
2267,8772;0,0304015
2268,8413;0,0304853
2269,8057;0,0305605
2270,7698;0,0306184
2271,7341;0,0306543
2272,6982;0,0306705
2273,6626;0,0306744
2274,6267;0,0306735
2275,5911;0,0306732
2276,5552;0,0306809
2277,5195;0,030711
2278,4836;0,0307828
2279,4480;0,0309104
2280,4121;0,0310892
2281,3765;0,0312913
2282,3406;0,0314755
2283,3049;0,0316069
2284,2690;0,0316729
2285,2334;0,0316857
2286,1975;0,0316704
2287,1619;0,0316472
2288,1260;0,0316194
2289,0903;0,0315759
2290,0544;0,0315029
2291,0188;0,0313983
2291,9829;0,0312777
2292,9473;0,0311697
2293,9114;0,0311036
2294,8757;0,0310979
2295,8398;0,0311538
2296,8042;0,0312579
2297,7683;0,0313893
2298,7327;0,0315283
2299,6968;0,0316621
2300,6611;0,0317858
2301,6252;0,0319004
2302,5896;0,0320082
2303,5537;0,0321104
2304,5181;0,0322068
2305,4822;0,0322974
2306,4465;0,0323847
2307,4106;0,0324739
2308,3750;0,0325715
2309,3391;0,0326826
2310,3035;0,032809
2311,2676;0,0329482
2312,2319;0,033093
2313,1960;0,0332331
2314,1604;0,0333576
2315,1245;0,0334607
2316,0889;0,0335482
2317,0530;0,0336405
2318,0173;0,0337676
2318,9814;0,0339526
2319,9458;0,0341852
2320,9099;0,034403
2321,8743;0,0345025
2322,8384;0,034388
2323,8027;0,0340267
2324,7668;0,0334688
2325,7312;0,0328253
2326,6953;0,0322246
2327,6597;0,0317723
2328,6238;0,0315203
2329,5881;0,0314509
2330,5522;0,0314842
2331,5166;0,0315157
2332,4807;0,031466
2333,4451;0,0313093
2334,4092;0,031069
2335,3735;0,0307935
2336,3376;0,0305347
2337,3020;0,0303339
2338,2661;0,0302117
2339,2305;0,0301609
2340,1946;0,0301517
2341,1589;0,0301531
2342,1230;0,0301619
2343,0874;0,0302102
2344,0515;0,0303248
2345,0159;0,0304836
2345,9800;0,030643
2346,9443;0,0307935
2347,9084;0,0309642
2348,8728;0,0311864
2349,8369;0,0314644
2350,8013;0,0317704
2351,7654;0,0320649
2352,7297;0,0323298
2353,6938;0,0325822
2354,6582;0,032838
2355,6223;0,0330567
2356,5867;0,0331434
2357,5508;0,0330138
2358,5151;0,0326557
2359,4792;0,032141
2360,4436;0,0315877
2361,4077;0,0311055
2362,3721;0,0307665
2363,3362;0,0305991
2364,3005;0,0305918
2365,2646;0,030702
2366,2290;0,0308752
2367,1931;0,0310684
2368,1575;0,031261
2369,1216;0,0314491
2370,0859;0,0316319
2371,0500;0,0318032
2372,0144;0,0319517
2372,9785;0,0320667
2373,9429;0,032142
2374,9070;0,0321774
2375,8713;0,0321774
2376,8354;0,03215
2377,7998;0,0321058
2378,7639;0,0320578
2379,7283;0,0320195
2380,6924;0,032003
2381,6567;0,0320152
2382,6208;0,0320567
2383,5852;0,0321216
2384,5493;0,0321998
2385,5137;0,0322804
2386,4778;0,0323552
2387,4421;0,0324199
2388,4063;0,0324746
2389,3706;0,0325218
2390,3347;0,0325646
2391,2991;0,032605
2392,2632;0,0326442
2393,2275;0,0326834
2394,1917;0,032725
2395,1560;0,0327734
2396,1201;0,0328331
2397,0845;0,0329059
2398,0486;0,032987
2399,0129;0,0330659
2399,9771;0,03313
2400,9414;0,0331729
2401,9055;0,0332006
2402,8699;0,0332309
2403,8340;0,0332838
2404,7983;0,0333689
2405,7625;0,0334767
2406,7268;0,0335831
2407,6909;0,0336635
2408,6553;0,0337093
2409,6194;0,0337334
2410,5837;0,0337613
2411,5479;0,0338143
2412,5122;0,033897
2413,4763;0,0339975
2414,4407;0,0340987
2415,4048;0,0341902
2416,3691;0,0342725
2417,3333;0,0343507
2418,2976;0,0344259
2419,2617;0,0344923
2420,2261;0,034542
2421,1902;0,0345739
2422,1545;0,0345972
2423,1187;0,0346267
2424,0830;0,0346747
2425,0471;0,034744
2426,0115;0,0348295
2426,9756;0,0349239
2427,9399;0,0350224
2428,9041;0,0351231
2429,8684;0,0352241
2430,8325;0,0353204
2431,7969;0,0354054
2432,7610;0,0354748
2433,7253;0,0355302
2434,6895;0,0355786
2435,6538;0,0356282
2436,6179;0,0356838
2437,5823;0,0357454
2438,5464;0,0358092
2439,5107;0,035872
2440,4749;0,0359338
2441,4392;0,0359971
2442,4033;0,0360653
2443,3677;0,0361396
2444,3318;0,0362178
2445,2961;0,0362952
2446,2603;0,0363669
2447,2246;0,0364299
2448,1887;0,0364844
2449,1531;0,0365329
2450,1172;0,036578
2451,0815;0,0366206
2452,0457;0,0366592
2453,0100;0,0366918
2453,9741;0,0367172
2454,9385;0,0367373
2455,9026;0,0367559
2456,8669;0,0367774
2457,8311;0,0368033
2458,7954;0,0368315
2459,7595;0,0368575
2460,7239;0,0368767
2461,6880;0,0368883
2462,6523;0,036896
2463,6165;0,0369071
2464,5808;0,0369287
2465,5449;0,0369644
2466,5093;0,0370129
2467,4734;0,0370688
2468,4377;0,0371257
2469,4019;0,0371791
2470,3662;0,0372281
2471,3303;0,0372762
2472,2947;0,0373288
2473,2588;0,037391
2474,2231;0,0374656
2475,1873;0,0375508
2476,1516;0,0376412
2477,1157;0,0377285
2478,0801;0,0378047
2479,0442;0,0378645
2480,0085;0,0379061
2480,9727;0,0379315
2481,9370;0,0379456
2482,9011;0,0379548
2483,8655;0,0379672
2484,8296;0,0379904
2485,7939;0,0380303
2486,7581;0,0380882
2487,7224;0,0381598
2488,6865;0,0382367
2489,6509;0,0383101
2490,6150;0,0383745
2491,5793;0,0384302
2492,5435;0,0384814
2493,5078;0,0385329
2494,4719;0,0385878
2495,4363;0,0386465
2496,4004;0,0387082
2497,3647;0,0387718
2498,3289;0,0388368
2499,2932;0,0389021
2500,2573;0,0389645
2501,2217;0,0390193
2502,1858;0,0390624
2503,1501;0,0390921
2504,1143;0,0391106
2505,0786;0,0391241
2506,0427;0,0391405
2507,0071;0,0391678
2507,9712;0,039212
2508,9355;0,0392754
2509,8997;0,0393556
2510,8640;0,0394461
2511,8281;0,0395376
2512,7925;0,0396209
2513,7566;0,0396897
2514,7209;0,0397421
2515,6851;0,0397805
2516,6494;0,0398094
2517,6135;0,0398342
2518,5779;0,0398595
2519,5420;0,0398898
2520,5063;0,0399285
2521,4705;0,0399773
2522,4348;0,0400347
2523,3989;0,0400962
2524,3633;0,0401572
2525,3274;0,0402152
2526,2917;0,0402719
2527,2559;0,0403308
2528,2202;0,0403934
2529,1843;0,0404557
2530,1487;0,0405093
2531,1128;0,0405465
2532,0771;0,0405671
2533,0413;0,0405804
2534,0056;0,0406018
2534,9697;0,0406458
2535,9341;0,0407181
2536,8982;0,0408137
2537,8625;0,0409199
2538,8267;0,0410224
2539,7910;0,0411107
2540,7551;0,0411803
2541,7195;0,0412325
2542,6836;0,0412719
2543,6479;0,0413047
2544,6121;0,0413377
2545,5764;0,0413768
2546,5405;0,0414268
2547,5049;0,0414904
2548,4690;0,0415677
2549,4333;0,0416556
2550,3975;0,0417483
2551,3618;0,0418381
2552,3259;0,0419177
2553,2903;0,0419829
2554,2544;0,0420338
2555,2188;0,0420758
2556,1829;0,042117
2557,1472;0,0421658
2558,1113;0,0422275
2559,0757;0,0423024
2560,0398;0,0423856
2561,0042;0,0424686
2561,9683;0,0425429
2562,9326;0,0426047
2563,8967;0,0426574
2564,8611;0,0427106
2565,8252;0,0427753
2566,7896;0,0428569
2567,7537;0,042952
2568,7180;0,0430501
2569,6821;0,0431402
2570,6465;0,043217
2571,6106;0,0432826
2572,5750;0,0433423
2573,5391;0,043399
2574,5034;0,0434503
2575,4675;0,0434914
2576,4319;0,043521
2577,3960;0,0435445
2578,3604;0,0435725
2579,3245;0,0436152
2580,2888;0,0436771
2581,2529;0,0437552
2582,2173;0,0438418
2583,1814;0,0439284
2584,1458;0,0440084
2585,1099;0,0440789
2586,0742;0,0441407
2587,0383;0,0441982
2588,0027;0,0442587
2588,9668;0,0443288
2589,9312;0,0444108
2590,8953;0,0445001
2591,8596;0,0445877
2592,8237;0,0446654
2593,7881;0,0447315
2594,7522;0,0447924
2595,7166;0,0448583
2596,6807;0,0449367
2597,6450;0,0450275
2598,6091;0,045124
2599,5735;0,0452186
2600,5376;0,0453072
2601,5020;0,0453919
2602,4661;0,0454784
2603,4304;0,0455712
2604,3945;0,0456717
2605,3589;0,0457771
2606,3230;0,0458827
2607,2874;0,0459841
2608,2515;0,0460784
2609,2158;0,0461641
2610,1799;0,0462414
2611,1443;0,0463117
2612,1084;0,0463784
2613,0728;0,0464456
2614,0369;0,0465179
2615,0012;0,0465991
2615,9653;0,0466901
2616,9297;0,0467883
2617,8938;0,0468874
2618,8582;0,0469787
2619,8223;0,047055
2620,7866;0,0471126
2621,7507;0,0471537
2622,7151;0,0471848
2623,6792;0,0472143
2624,6436;0,0472493
2625,6077;0,047294
2626,5720;0,0473492
2627,5361;0,0474135
2628,5005;0,0474839
2629,4646;0,0475559
2630,4290;0,047625
2631,3931;0,047688
2632,3574;0,0477443
2633,3215;0,0477965
2634,2859;0,0478481
2635,2500;0,0478997
2636,2144;0,0479481
2637,1785;0,0479864
2638,1428;0,0480092
2639,1069;0,0480161
2640,0713;0,0480131
2641,0354;0,04801
2641,9998;0,0480142
2642,9639;0,0480275
2643,9282;0,0480449
2644,8923;0,0480581
2645,8567;0,0480602
2646,8208;0,0480488
2647,7852;0,0480256
2648,7493;0,0479947
2649,7136;0,0479595
2650,6777;0,0479217
2651,6421;0,047882
2652,6062;0,0478406
2653,5706;0,0477986
2654,5347;0,0477563
2655,4990;0,0477131
2656,4631;0,0476658
2657,4275;0,0476103
2658,3916;0,0475427
2659,3560;0,0474616
2660,3201;0,0473699
2661,2844;0,047274
2662,2485;0,0471824
2663,2129;0,0471028
2664,1770;0,0470394
2665,1414;0,0469927
2666,1055;0,0469596
2667,0698;0,0469364
2668,0339;0,0469205
2668,9983;0,0469118
2669,9624;0,0469126
2670,9268;0,046925
2671,8909;0,0469498
2672,8552;0,0469849
2673,8193;0,0470259
2674,7837;0,0470677
2675,7478;0,0471061
2676,7122;0,0471392
2677,6763;0,0471681
2678,6406;0,0471959
2679,6047;0,0472268
2680,5691;0,0472649
2681,5332;0,0473129
2682,4976;0,047372
2683,4617;0,0474414
2684,4260;0,0475189
2685,3901;0,0476007
2686,3545;0,0476828
2687,3186;0,0477616
2688,2830;0,0478348
2689,2471;0,0479026
2690,2114;0,0479671
2691,1755;0,0480312
2692,1399;0,0480966
2693,1040;0,0481629
2694,0684;0,048228
2695,0325;0,0482896
2695,9968;0,048347
2696,9609;0,0484012
2697,9253;0,0484547
2698,8894;0,0485092
2699,8538;0,048565
2700,8179;0,0486215
2701,7822;0,0486781
2702,7463;0,0487353
2703,7107;0,0487945
2704,6748;0,0488567
2705,6392;0,0489214
2706,6033;0,0489864
2707,5676;0,0490495
2708,5317;0,0491091
2709,4961;0,0491656
2710,4602;0,0492209
2711,4246;0,0492773
2712,3887;0,0493368
2713,3530;0,0494004
2714,3171;0,0494675
2715,2815;0,049536
2716,2456;0,0496029
2717,2100;0,0496652
2718,1741;0,0497214
2719,1384;0,0497717
2720,1025;0,0498178
2721,0669;0,0498616
2722,0310;0,0499045
2722,9954;0,0499473
2723,9595;0,0499914
2724,9238;0,0500394
2725,8879;0,0500947
2726,8523;0,0501602
2727,8164;0,0502364
2728,7808;0,0503205
2729,7449;0,0504071
2730,7092;0,0504901
2731,6733;0,0505641
2732,6377;0,0506258
2733,6018;0,0506741
2734,5662;0,050711
2735,5303;0,0507405
2736,4946;0,0507684
2737,4587;0,0508
2738,4231;0,0508384
2739,3872;0,0508834
2740,3516;0,0509326
2741,3157;0,0509827
2742,2800;0,0510312
2743,2441;0,0510768
2744,2085;0,0511184
2745,1726;0,0511545
2746,1370;0,051184
2747,1011;0,0512074
2748,0654;0,0512287
2749,0295;0,051254
2749,9939;0,0512894
2750,9580;0,051337
2751,9224;0,0513942
2752,8865;0,0514545
2753,8508;0,0515107
2754,8149;0,0515583
2755,7793;0,0515961
2756,7434;0,0516263
2757,7078;0,0516521
2758,6719;0,0516768
2759,6362;0,0517028
2760,6003;0,0517313
2761,5647;0,0517618
2762,5288;0,0517916
2763,4932;0,0518176
2764,4573;0,0518377
2765,4216;0,0518537
2766,3857;0,0518717
2767,3501;0,0518995
2768,3142;0,0519417
2769,2786;0,051996
2770,2427;0,0520532
2771,2070;0,0521014
2772,1711;0,0521331
2773,1355;0,0521487
2774,0996;0,052157
2775,0640;0,0521702
2776,0281;0,0521982
2776,9924;0,0522442
2777,9565;0,0523053
2778,9209;0,0523755
2779,8850;0,0524487
2780,8494;0,0525205
2781,8135;0,052588
