TITLE;
3864,6477;0,00934203
3865,6118;0,00938676
3866,5762;0,00946388
3867,5403;0,00949819
3868,5046;0,00942961
3869,4688;0,00923484
3870,4331;0,0089431
3871,3972;0,00863526
3872,3616;0,00840909
3873,3257;0,00832958
3874,2900;0,00840392
3875,2542;0,00859102
3876,2185;0,00882835
3877,1826;0,00905776
3878,1470;0,00924256
3879,1111;0,00937181
3880,0754;0,00944949
3881,0396;0,00947173
3882,0039;0,00941175
3882,9680;0,00923916
3883,9324;0,00896884
3884,8965;0,00869045
3885,8608;0,00852728
3886,8250;0,00854326
3887,7893;0,00868978
3888,7534;0,00884195
3889,7178;0,00888297
3890,6819;0,00878503
3891,6462;0,00864625
3892,6104;0,00862834
3893,5747;0,00882171
3894,5388;0,00918463
3895,5032;0,0096037
3896,4673;0,00997468
3897,4316;0,0102359
3898,3958;0,0103634
3899,3601;0,0103529
3900,3242;0,0102035
3901,2886;0,00991106
3902,2527;0,00948638
3903,2170;0,00898887
3904,1812;0,00852808
3905,1455;0,00820525
3906,1096;0,00805155
3907,0740;0,00802934
3908,0381;0,0080799
3909,0024;0,00816506
3909,9666;0,0082792
3910,9309;0,00843582
3911,8950;0,00864257
3912,8594;0,00888094
3913,8235;0,00910225
3914,7878;0,00924309
3915,7520;0,009257
3916,7163;0,00915216
3917,6804;0,00900438
3918,6448;0,00891465
3919,6089;0,00893807
3920,5732;0,00905069
3921,5374;0,00917505
3922,5017;0,00923223
3923,4658;0,00919032
3924,4302;0,00908691
3925,3943;0,00900381
3926,3586;0,00900602
3927,3228;0,00909728
3928,2871;0,00922257
3929,2512;0,00930084
3930,2156;0,00926549
3931,1797;0,00910172
3932,1440;0,00886099
3933,1082;0,00863116
3934,0725;0,00848341
3935,0366;0,00844388
3936,0010;0,00850159
3936,9651;0,00862754
3937,9294;0,00878584
3938,8936;0,00893789
3939,8579;0,00904838
3940,8220;0,00909834
3941,7864;0,0090988
3942,7505;0,00908905
3943,7148;0,00911071
3944,6790;0,0091749
3945,6433;0,00925064
3946,6074;0,00928187
3947,5718;0,0092204
3948,5359;0,0090577
3949,5002;0,00883609
3950,4644;0,00862561
3951,4287;0,00848201
3952,3928;0,00842125
3953,3572;0,00842564
3954,3213;0,00846581
3955,2856;0,00851851
3956,2498;0,00857201
3957,2141;0,00862103
3958,1782;0,00865861
3959,1426;0,00867302
3960,1067;0,00865247
3961,0710;0,00859437
3962,0352;0,00851146
3962,9995;0,0084289
3963,9636;0,00837299
3964,9280;0,00835953
3965,8921;0,00838825
3966,8564;0,0084452
3967,8206;0,00851005
3968,7849;0,00856456
3969,7490;0,00859842
3970,7134;0,00861013
3971,6775;0,0086038
3972,6418;0,00858483
3973,6060;0,00855764
3974,5703;0,00852583
3975,5344;0,00849309
3976,4988;0,0084628
3977,4629;0,00843646
3978,4272;0,00841242
3979,3914;0,0083867
3980,3557;0,00835607
3981,3198;0,00832165
3982,2842;0,00829076
3983,2483;0,00827488
3984,2126;0,00828431
3985,1768;0,00832231
3986,1411;0,00838239
3987,1052;0,00845006
3988,0696;0,00850833
3989,0337;0,00854417
3989,9980;0,00855231
3990,9622;0,00853482
3991,9265;0,00849738
3992,8906;0,00844562
3993,8550;0,00838432
3994,8191;0,0083191
3995,7834;0,0082579
3996,7476;0,00820987
3997,7119;0,00818214
3998,6760;0,0081769
3999,6404;0,00819126
4000,6045;0,00830896

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;31/03/2025 7:15 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;31/03/2025 7:15 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

