TITLE;
2740,3516;0,0232683
2741,3157;0,0232985
2742,2800;0,0233259
2743,2441;0,0233524
2744,2085;0,0233796
2745,1726;0,0234077
2746,1370;0,0234347
2747,1011;0,0234593
2748,0654;0,023482
2749,0295;0,0235065
2749,9939;0,0235373
2750,9580;0,0235763
2751,9224;0,0236218
2752,8865;0,0236696
2753,8508;0,0237155
2754,8149;0,0237583
2755,7793;0,0237991
2756,7434;0,0238393
2757,7078;0,0238791
2758,6719;0,023917
2759,6362;0,0239522
2760,6003;0,0239861
2761,5647;0,0240222
2762,5288;0,0240644
2763,4932;0,0241135
2764,4573;0,0241668
2765,4216;0,0242198
2766,3857;0,0242698
2767,3501;0,0243179
2768,3142;0,0243687
2769,2786;0,0244268
2770,2427;0,0244927
2771,2070;0,024562
2772,1711;0,0246269
2773,1355;0,0246815
2774,0996;0,0247254
2775,0640;0,024765
2776,0281;0,0248104
2776,9924;0,0248701
2777,9565;0,0249461
2778,9209;0,0250332
2779,8850;0,0251218
2780,8494;0,0252032
2781,8135;0,0252731
2782,7778;0,0253331
2783,7419;0,0253883
2784,7063;0,0254443
2785,6704;0,0255045
2786,6348;0,0255695
2787,5989;0,0256378
2788,5632;0,0257075
2789,5273;0,0257778
2790,4917;0,0258499
2791,4558;0,0259263
2792,4202;0,0260101
2793,3843;0,0261028
2794,3486;0,026203
2795,3127;0,0263064
2796,2771;0,0264074
2797,2412;0,0265024
2798,2056;0,0265914
2799,1697;0,026679
2800,1340;0,0267718
2801,0981;0,0268758
2802,0625;0,0269933
2803,0266;0,0271229
2803,9910;0,0272603
2804,9551;0,0273998
2805,9194;0,027536
2806,8835;0,0276644
2807,8479;0,0277831
2808,8120;0,0278934
2809,7764;0,0280008
2810,7405;0,0281137
2811,7048;0,0282397
2812,6689;0,0283821
2813,6333;0,0285382
2814,5974;0,028701
2815,5618;0,0288637
2816,5259;0,0290238
2817,4902;0,029184
2818,4543;0,0293489
2819,4187;0,0295206
2820,3828;0,0296968
2821,3472;0,0298726
2822,3113;0,0300449
2823,2756;0,0302169
2824,2397;0,0303973
2825,2041;0,0305964
2826,1682;0,0308202
2827,1326;0,0310673
2828,0967;0,0313307
2829,0610;0,0316029
2830,0251;0,0318799
2830,9895;0,0321628
2831,9536;0,0324556
2832,9180;0,0327617
2833,8821;0,0330819
2834,8464;0,0334151
2835,8105;0,0337608
2836,7749;0,0341208
2837,7390;0,0344997
2838,7034;0,0349034
2839,6675;0,0353375
2840,6318;0,0358068
2841,5959;0,0363149
2842,5603;0,0368639
2843,5244;0,0374545
2844,4888;0,0380834
2845,4529;0,0387423
2846,4172;0,0394159
2847,3813;0,0400814
2848,3457;0,0407094
2849,3098;0,0412673
2850,2742;0,0417242
2851,2383;0,0420574
2852,2026;0,0422574
2853,1667;0,0423307
2854,1311;0,0422973
2855,0952;0,042186
2856,0596;0,0420281
2857,0237;0,0418522
2857,9880;0,0416811
2858,9521;0,041532
2859,9165;0,0414164
2860,8806;0,0413412
2861,8450;0,0413085
2862,8091;0,0413161
2863,7734;0,0413592
2864,7375;0,041432
2865,7019;0,0415298
2866,6660;0,0416487
2867,6304;0,0417845
2868,5945;0,04193
2869,5588;0,0420735
2870,5229;0,0422007
2871,4873;0,0422996
2872,4514;0,0423653
2873,4158;0,0424037
2874,3799;0,0424292
2875,3442;0,0424584
2876,3083;0,0425033
2877,2727;0,042567
2878,2368;0,042644
2879,2012;0,0427263
2880,1653;0,0428076
2881,1296;0,0428868
2882,0938;0,0429668
2883,0581;0,0430512
2884,0222;0,0431427
2884,9866;0,0432423
2885,9507;0,0433505
2886,9150;0,0434687
2887,8792;0,0435987
2888,8435;0,0437404
2889,8076;0,0438903
2890,7720;0,0440418
2891,7361;0,0441874
2892,7004;0,0443217
2893,6646;0,0444447
2894,6289;0,0445617
2895,5930;0,0446811
2896,5574;0,0448107
2897,5215;0,0449534
2898,4858;0,0451058
2899,4500;0,0452603
2900,4143;0,045409
2901,3784;0,0455487
2902,3428;0,0456836
2903,3069;0,0458238
2904,2712;0,0459814
2905,2354;0,0461647
2906,1997;0,0463757
2907,1638;0,0466104
2908,1282;0,046864
2909,0923;0,0471359
2910,0566;0,0474326
2911,0208;0,0477658
2911,9851;0,0481471
2912,9492;0,0485792
2913,9136;0,0490508
2914,8777;0,0495363
2915,8420;0,050002
2916,8062;0,0504152
2917,7705;0,0507529
2918,7346;0,0510058
2919,6990;0,0511753
2920,6631;0,0512677
2921,6274;0,051288
2922,5916;0,051238
2923,5559;0,0511178
2924,5200;0,0509296
2925,4844;0,05068
2926,4485;0,0503786
2927,4128;0,0500365
2928,3770;0,0496635
2929,3413;0,0492673
2930,3054;0,0488538
2931,2698;0,0484275
2932,2339;0,0479905
2933,1982;0,0475433
2934,1624;0,0470856
2935,1267;0,0466182
2936,0908;0,0461444
2937,0552;0,0456697
2938,0193;0,0452
2938,9836;0,044739
2939,9478;0,044288
2940,9121;0,0438465
2941,8762;0,0434151
2942,8406;0,0429963
2943,8047;0,0425945
2944,7690;0,042215
2945,7332;0,0418628
2946,6975;0,0415424
2947,6616;0,041257
2948,6260;0,0410072
2949,5901;0,0407882
2950,5544;0,0405897
2951,5186;0,040397
2952,4829;0,040196
2953,4470;0,0399789
2954,4114;0,0397469
2955,3755;0,0395083
2956,3398;0,0392732
2957,3040;0,0390471
2958,2683;0,0388291
2959,2324;0,0386133
2960,1968;0,0383931
2961,1609;0,0381653
2962,1252;0,0379307
2963,0894;0,0376914
2964,0537;0,0374485
2965,0178;0,0372011
2965,9822;0,036948
2966,9463;0,0366904
2967,9106;0,036433
2968,8748;0,0361822
2969,8391;0,0359434
2970,8032;0,0357184
2971,7676;0,0355055
2972,7317;0,0353022
2973,6960;0,0351079
2974,6602;0,0349234
2975,6245;0,0347501
2976,5886;0,0345869
2977,5530;0,0344298
2978,5171;0,0342744
2979,4814;0,0341192
2980,4456;0,0339679
2981,4099;0,033827
2982,3740;0,0337021
2983,3384;0,0335944
2984,3025;0,0335001
2985,2668;0,0334137
2986,2310;0,0333324
2987,1953;0,0332576
2988,1594;0,0331927
2989,1238;0,0331391
2990,0879;0,0330937
2991,0522;0,0330499
2992,0164;0,0330018
2992,9807;0,0329487
2993,9448;0,0328969
2994,9092;0,0328576
2995,8733;0,0328421
2996,8376;0,0328567
2997,8018;0,0328998
2998,7661;0,0329624
2999,7302;0,0330307
3000,6946;0,033091
3001,6587;0,0331345
3002,6230;0,0331612
3003,5872;0,033179
3004,5515;0,0332005
3005,5156;0,0332362
3006,4800;0,0332892
3007,4441;0,0333541
3008,4084;0,0334208
3009,3726;0,0334796
3010,3369;0,0335261
3011,3010;0,0335616
3012,2654;0,0335909
3013,2295;0,0336188
3014,1938;0,0336479
3015,1580;0,0336797
3016,1223;0,0337171
3017,0864;0,0337651
3018,0508;0,03383
3019,0149;0,0339152
3019,9792;0,0340185
3020,9434;0,0341309
3021,9077;0,0342402
3022,8718;0,034337
3023,8362;0,03442
3024,8003;0,0344972
3025,7646;0,0345826
3026,7288;0,0346883
3027,6931;0,0348171
3028,6572;0,0349608
3029,6216;0,0351031
3030,5857;0,0352277
3031,5500;0,0353255
3032,5142;0,0353992
3033,4785;0,03546
3034,4426;0,0355221
3035,4070;0,0355963
3036,3711;0,0356867
3037,3354;0,0357917
3038,2996;0,0359061
3039,2639;0,0360246
3040,2280;0,036144
3041,1924;0,0362643
3042,1565;0,0363894
3043,1208;0,0365244
3044,0850;0,0366724
3045,0493;0,0368314
3046,0134;0,0369932
3046,9778;0,0371467
3047,9419;0,0372845
3048,9063;0,0374074
3049,8704;0,0375257
3050,8347;0,0376531
3051,7988;0,0377985
3052,7632;0,0379605
3053,7273;0,038128
3054,6917;0,0382865
3055,6558;0,0384271
3056,6201;0,0385515
3057,5842;0,038671
3058,5486;0,0387995
3059,5127;0,0389462
3060,4771;0,0391116
3061,4412;0,0392877
3062,4055;0,0394619
3063,3696;0,039621
3064,3340;0,0397558
3065,2981;0,039864
3066,2625;0,0399507
3067,2266;0,0400268
3068,1909;0,0401051
3069,1550;0,0401954
3070,1194;0,0403025
3071,0835;0,0404257
3072,0479;0,0405617
3073,0120;0,0407062
3073,9763;0,0408554
3074,9404;0,0410048
3075,9048;0,0411488
3076,8689;0,0412815
3077,8333;0,0413993
3078,7974;0,0415037
3079,7617;0,0416016
3080,7258;0,0417018
3081,6902;0,0418103
3082,6543;0,041927
3083,6187;0,0420462
3084,5828;0,0421615
3085,5471;0,04227
3086,5112;0,0423753
3087,4756;0,0424859
3088,4397;0,04261
3089,4041;0,0427505
3090,3682;0,0429028
3091,3325;0,0430571
3092,2966;0,0432037
3093,2610;0,0433384
3094,2251;0,0434646
3095,1895;0,04359
3096,1536;0,0437213
3097,1179;0,0438579
3098,0820;0,0439923
3099,0464;0,0441137
3100,0105;0,0442156
3100,9749;0,0443006
3101,9390;0,0443802
3102,9033;0,0444703
3103,8674;0,0445833
3104,8318;0,0447235
3105,7959;0,0448863
3106,7603;0,045061
3107,7244;0,045235
3108,6887;0,045399
3109,6528;0,0455495
3110,6172;0,0456894
3111,5813;0,0458257
3112,5457;0,0459663
3113,5098;0,0461159
3114,4741;0,0462737
3115,4382;0,0464347
3116,4026;0,0465914
3117,3667;0,0467386
3118,3311;0,0468755
3119,2952;0,047007
3120,2595;0,0471409
3121,2236;0,0472841
3122,1880;0,0474389
3123,1521;0,0476012
3124,1165;0,0477627
3125,0806;0,0479152
3126,0449;0,0480549
3127,0090;0,0481848
3127,9734;0,0483118
3128,9375;0,0484429
3129,9019;0,0485803
3130,8660;0,0487221
3131,8303;0,0488646
3132,7944;0,0490068
3133,7588;0,0491519
3134,7229;0,0493057
3135,6873;0,0494721
3136,6514;0,0496495
3137,6157;0,0498315
3138,5798;0,0500089
3139,5442;0,0501742
3140,5083;0,0503246
3141,4727;0,0504624
3142,4368;0,0505945
3143,4011;0,05073
3144,3652;0,0508772
3145,3296;0,0510407
3146,2937;0,0512195
3147,2581;0,0514062
3148,2222;0,05159
3149,1865;0,0517614
3150,1506;0,0519154
3151,1150;0,0520543
3152,0791;0,0521853
3153,0435;0,0523174
3154,0076;0,0524578
3154,9719;0,0526096
3155,9360;0,052772
3156,9004;0,0529413
3157,8645;0,0531126
3158,8289;0,0532815
3159,7930;0,0534456
3160,7573;0,053606
3161,7214;0,0537662
3162,6858;0,0539312
3163,6499;0,0541042
3164,6143;0,0542845
3165,5784;0,0544672
3166,5427;0,0546452
3167,5068;0,0548127
3168,4712;0,0549682
3169,4353;0,0549629
3170,3997;0,0551113
3171,3638;0,0552671
3172,3281;0,0554316
3173,2922;0,0556004
3174,2566;0,0557667
3175,2207;0,0559256
3176,1851;0,0560768
3177,1492;0,0562244
3178,1135;0,0563734
3179,0776;0,0565265
3180,0420;0,0566823
3181,0061;0,0568372
3181,9705;0,0569891
3182,9346;0,0571384
3183,8989;0,0572878
3184,8630;0,057439
3185,8274;0,0575903
3186,7915;0,0577375
3187,7559;0,057876
3188,7200;0,058005
3189,6843;0,0581285
3190,6484;0,0582536
3191,6128;0,0583867
3192,5769;0,0585296
3193,5413;0,0586792
3194,5054;0,0588292
3195,4697;0,0589736
3196,4338;0,0591102
3197,3982;0,0592412
3198,3623;0,0593714
3199,3267;0,0595054
3200,2908;0,0596451
3201,2551;0,0597886
3202,2192;0,0599313
3203,1836;0,0600678
3204,1477;0,0601938
3205,1121;0,0603084
3206,0762;0,0604147
3207,0405;0,0605186
3208,0046;0,0606274
3208,9690;0,0607469
3209,9331;0,0608792
3210,8975;0,0610224
3211,8616;0,061172
3212,8259;0,0613226
3213,7900;0,0614693
3214,7544;0,0616082
3215,7185;0,0617361
3216,6829;0,0618508
3217,6470;0,0619521
3218,6113;0,0620429
3219,5754;0,0621298
3220,5398;0,06222
3221,5039;0,0623194
3222,4683;0,0624292
3223,4324;0,0625461
3224,3967;0,0626652
3225,3608;0,0627826
3226,3252;0,0628975
3227,2893;0,0630106
3228,2537;0,0631227
3229,2178;0,0632322
3230,1821;0,0633369
3231,1462;0,0634358
3232,1106;0,0635308
3233,0747;0,0636271
3234,0391;0,0637297
3235,0032;0,0638407
3235,9675;0,0639593
3236,9316;0,0640826
3237,8960;0,0642095
3238,8601;0,0643405
3239,8245;0,0644763
3240,7886;0,0646145
3241,7529;0,0647479
3242,7170;0,0648675
3243,6814;0,0649674
3244,6455;0,0650497
3245,6099;0,0651249
3246,5740;0,0652074
3247,5383;0,0653078
3248,5024;0,0654288
3249,4668;0,0655648
3250,4309;0,0657067
3251,3953;0,0658454
3252,3594;0,0659748
3253,3237;0,0660919
3254,2878;0,0661966
3255,2522;0,0662916
3256,2163;0,0663823
3257,1807;0,0664756
3258,1448;0,0665772
3259,1091;0,0666893
3260,0732;0,0668087
3261,0376;0,0669282
3262,0017;0,0670403
3262,9661;0,0671401
3263,9302;0,0672277
3264,8945;0,0673067
3265,8586;0,0673818
3266,8230;0,0674567
3267,7871;0,0675339
3268,7515;0,0676145
3269,7156;0,0676985
3270,6799;0,0677839
3271,6440;0,0678655
3272,6084;0,0679351
3273,5725;0,0679846
3274,5369;0,0680105
3275,5010;0,0680184
3276,4653;0,068022
3277,4294;0,0680378
3278,3938;0,0680758
3279,3579;0,0681341
3280,3223;0,0681993
3281,2864;0,0682532
3282,2507;0,0682838
3283,2148;0,0682916
3284,1792;0,0682889
3285,1433;0,0682912
3286,1077;0,0683073
3287,0718;0,0683339
3288,0361;0,0683593
3289,0002;0,0683716
3289,9646;0,0683665
3290,9287;0,0683497
3291,8931;0,0683315
3292,8572;0,0683195
3293,8215;0,0683145
3294,7856;0,0683117
3295,7500;0,0683054
3296,7141;0,0682941
3297,6785;0,0682805
3298,6426;0,0682697
3299,6069;0,068265
3300,5710;0,0682673
3301,5354;0,0682758
3302,4995;0,0682896
3303,4639;0,0683087
3304,4280;0,0683328
3305,3923;0,0683594
3306,3564;0,0683842
3307,3208;0,0684017
3308,2849;0,0684077
3309,2493;0,0684005
3310,2134;0,068382
3311,1777;0,0683573
3312,1418;0,0683338
3313,1062;0,0683201
3314,0703;0,0683238
3315,0347;0,0683484
3315,9988;0,0683919
3316,9631;0,0684469
3317,9272;0,0685043
3318,8916;0,0685574
3319,8557;0,0686044
3320,8201;0,0686485
3321,7842;0,0686938
3322,7485;0,0687416
3323,7126;0,0687882
3324,6770;0,0688269
3325,6411;0,068851
3326,6055;0,0688581
3327,5696;0,0688518
3328,5339;0,0688407
3329,4980;0,0688353
3330,4624;0,068843
3331,4265;0,0688645
3332,3909;0,0688924
3333,3550;0,0689127
3334,3193;0,06891
3335,2834;0,0688741
3336,2478;0,0688051
3337,2119;0,0687124
3338,1763;0,0686093
3339,1404;0,0685052
3340,1047;0,0684016
3341,0688;0,0682941
3342,0332;0,068179
3342,9973;0,0680585
3343,9617;0,0679418
3344,9258;0,0678401
3345,8901;0,067759
3346,8542;0,0676942
3347,8186;0,0676329
3348,7827;0,0675602
3349,7471;0,0674667
3350,7112;0,0673526
3351,6755;0,0672264
3352,6396;0,0671
3353,6040;0,0669828
3354,5681;0,0668785
3355,5325;0,0667857
3356,4966;0,0667005
3357,4609;0,066619
3358,4250;0,0665387
3359,3894;0,0664582
3360,3535;0,0663766
3361,3179;0,0662929
3362,2820;0,0662055
3363,2463;0,0661129
3364,2104;0,0660137
3365,1748;0,0659063
3366,1389;0,0657891
3367,1033;0,0656599
3368,0674;0,0655176
3369,0317;0,065363
3369,9958;0,0652007
3370,9602;0,0650388
3371,9243;0,0648874
3372,8887;0,0647549
3373,8528;0,0646445
3374,8171;0,0645522
3375,7813;0,0644686
3376,7456;0,0643833
3377,7097;0,0642903
3378,6741;0,0641905
3379,6382;0,0640891
3380,6025;0,06399
3381,5667;0,063891
3382,5310;0,0637835
3383,4951;0,0636587
3384,4595;0,063516
3385,4236;0,0633676
3386,3879;0,0632347
3387,3521;0,063135
3388,3164;0,063072
3389,2805;0,0630307
3390,2449;0,0629839
3391,2090;0,0629062
3392,1733;0,0627872
3393,1375;0,0626366
3394,1018;0,0624776
3395,0659;0,0623323
3396,0303;0,06221
3396,9944;0,0621044
3397,9587;0,0619987
3398,9229;0,0618757
3399,8872;0,0617255
3400,8513;0,0615495
3401,8157;0,0613581
3402,7798;0,0611652
3403,7441;0,0609819
3404,7083;0,0608128
3405,6726;0,060656
3406,6367;0,0605071
3407,6011;0,0603625
3408,5652;0,0602217
3409,5295;0,0600846
3410,4937;0,0599487
3411,4580;0,0598086
3412,4221;0,0596597
3413,3865;0,0595036
3414,3506;0,0593495
3415,3149;0,0592084
3416,2791;0,0590858
3417,2434;0,0589735
3418,2075;0,0588509
3419,1719;0,0586947
3420,1360;0,0584923
3421,1003;0,0582506
3422,0645;0,0579924
3423,0288;0,0577425
3423,9929;0,0575155
3424,9573;0,0573111
3425,9214;0,05712
3426,8857;0,0569315
3427,8499;0,056739
3428,8142;0,056541
3429,7783;0,0563383
3430,7427;0,056131
3431,7068;0,0559172
3432,6711;0,0556946
3433,6353;0,0554639
3434,5996;0,0552304
3435,5637;0,0550029
3436,5281;0,0547898
3437,4922;0,0545956
3438,4565;0,05442
3439,4207;0,0542594
3440,3850;0,0541105
3441,3491;0,0539702
3442,3135;0,0538321
3443,2776;0,0536827
3444,2419;0,0535003
3445,2061;0,053263
3446,1704;0,0529619
3447,1345;0,052613
3448,0989;0,0522541
3449,0630;0,051926
3450,0273;0,0516512
3450,9915;0,0514271
3451,9558;0,0512344
3452,9199;0,0510523
3453,8843;0,0508702
3454,8484;0,0506886
3455,8127;0,0505129
3456,7769;0,0503434
3457,7412;0,0501705
3458,7053;0,0499788
3459,6697;0,0497569
3460,6338;0,049505
3461,5981;0,0492371
3462,5623;0,0489722
3463,5266;0,0487233
3464,4907;0,0484899
3465,4551;0,0482603
3466,4192;0,048022
3467,3835;0,0477713
3468,3477;0,0475168
3469,3120;0,0472713
3470,2761;0,0470406
3471,2405;0,0468169
3472,2046;0,0465845
3473,1689;0,0463343
3474,1331;0,0460758
3475,0974;0,0458361
3476,0615;0,0456428
3477,0259;0,0455029
3477,9900;0,0453939
3478,9543;0,0452738
3479,9185;0,0451034
3480,8828;0,0448708
3481,8469;0,0445987
3482,8113;0,0443284
3483,7754;0,0440897
3484,7397;0,0438825
3485,7039;0,0436813
3486,6682;0,0434564
3487,6323;0,0431955
3488,5967;0,0429125
3489,5608;0,0426379
3490,5251;0,0423962
3491,4893;0,0421886
3492,4536;0,0419925
3493,4177;0,0417778
3494,3821;0,0415314
3495,3462;0,0412755
3496,3105;0,0410631
3497,2747;0,0409466
3498,2390;0,0409392
3499,2031;0,0409947
3500,1675;0,0410179
3501,1316;0,040904
3502,0959;0,0405972
3503,0601;0,0401374
3504,0244;0,0396441
3504,9885;0,0392367
3505,9529;0,0389613
3506,9170;0,0387778
3507,8813;0,0385995
3508,8455;0,0383491
3509,8098;0,0380044
3510,7739;0,0376083
3511,7383;0,0372327
3512,7024;0,0369283
3513,6667;0,0367004
3514,6309;0,0365222
3515,5952;0,0363645
3516,5593;0,0362183
3517,5237;0,0360978
3518,4878;0,0360252
3519,4521;0,0360087
3520,4163;0,0360305
3521,3806;0,0360496
3522,3447;0,0360172
3523,3091;0,0358963
3524,2732;0,0356716
3525,2375;0,0353452
3526,2017;0,0349262
3527,1660;0,034431
3528,1301;0,0338948
3529,0945;0,0333772
3530,0586;0,0329468
3531,0229;0,0326484
3531,9871;0,0324795
3532,9514;0,0323901
3533,9155;0,0323017
3534,8799;0,0321393
3535,8440;0,0318684
3536,8083;0,0315199
3537,7725;0,0311809
3538,7368;0,0309492
3539,7009;0,0308841
3540,6653;0,0309823
3541,6294;0,0311768
3542,5938;0,0313514
3543,5579;0,031369
3544,5222;0,0311322
3545,4863;0,0306539
3546,4507;0,0300663
3547,4148;0,0295315
3548,3792;0,0291351
3549,3433;0,0288564
3550,3076;0,0286105
3551,2717;0,0283148
3552,2361;0,0279439
3553,2002;0,0275481
3554,1646;0,0272143
3555,1287;0,0269993
3556,0930;0,0268943
3557,0571;0,0268457
3558,0215;0,0268021
3558,9856;0,0267562
3559,9500;0,0267543
3560,9141;0,0268622
3561,8784;0,0271069
3562,8425;0,0274324
3563,8069;0,0276815
3564,7710;0,0276085
3565,7354;0,0269819
3566,6995;0,0258211
3567,6638;0,02452
3568,6279;0,0235468
3569,5923;0,0230697
3570,5564;0,0229571
3571,5208;0,0229868
3572,4849;0,0229922
3573,4492;0,022904
3574,4133;0,0227323
3575,3777;0,0225214
3576,3418;0,0223046
3577,3062;0,0220877
3578,2703;0,0218714
3579,2346;0,0216849
3580,1987;0,0215913
3581,1631;0,0216497
3582,1272;0,0218639
3583,0916;0,0221545
3584,0557;0,0223633
3585,0200;0,0222804
3585,9841;0,0217357
3586,9485;0,0207849
3587,9126;0,0197976
3588,8770;0,019192
3589,8411;0,0190945
3590,8054;0,0193339
3591,7695;0,0196405
3592,7339;0,0197964
3593,6980;0,0197043
3594,6624;0,0194063
3595,6265;0,0190328
3596,5908;0,0186877
3597,5549;0,0183708
3598,5193;0,0180149
3599,4834;0,0175878
3600,4478;0,0171566
3601,4119;0,016851
3602,3762;0,0167539
3603,3403;0,0168324
3604,3047;0,01696
3605,2688;0,0169856
3606,2332;0,0168
3607,1973;0,0163902
3608,1616;0,0158546
3609,1257;0,0153447
3610,0901;0,0149659
3611,0542;0,0147369
3612,0186;0,0146268
3612,9827;0,0146023
3613,9470;0,0146333
3614,9111;0,0146634
3615,8755;0,014588
3616,8396;0,0142739
3617,8040;0,0136376
3618,7681;0,0127663
3619,7324;0,0119644
3620,6965;0,0115787
3621,6609;0,0117421
3622,6250;0,0123202
3623,5894;0,0130479
3624,5535;0,0136541
3625,5178;0,013893
3626,4819;0,0135349
3627,4463;0,0124526
3628,4104;0,0108931
3629,3748;0,00953821
3630,3389;0,0089141
3631,3032;0,00894748
3632,2673;0,0092405
3633,2317;0,00946055
3634,1958;0,00947795
3635,1602;0,00933408
3636,1243;0,00914439
3637,0886;0,00899898
3638,0527;0,00891689
3639,0171;0,00887236
3639,9812;0,00885269
3640,9456;0,00888924
3641,9097;0,00903497
3642,8740;0,00931186
3643,8381;0,00967229
3644,8025;0,00998612
3645,7666;0,0100214
3646,7310;0,00941082
3647,6951;0,00778857
3648,6594;0,00539748
3649,6235;0,00339754
3650,5879;0,00268908
3651,5520;0,00307536
3652,5164;0,00387406
3653,4805;0,00453443
3654,4448;0,00478489
3655,4089;0,00462041
3656,3733;0,00425455
3657,3374;0,00397347
3658,3018;0,00392567
3659,2659;0,00404854
3660,2302;0,00418943
3661,1943;0,00426167
3662,1587;0,00430243
3663,1228;0,00441379
3664,0872;0,00464824
3665,0513;0,00494046
3666,0156;0,00512733
3666,9797;0,0050282
3667,9441;0,00455367
3668,9082;0,00382989
3669,8726;0,00320177
3670,8367;0,0029553
3671,8010;0,00303488
3672,7651;0,00310898
3673,7295;0,00282541
3674,6936;0,00205727
3675,6580;0,00108963
3676,6221;0,00046547
3677,5864;0,000465435
3678,5505;0,000922566
3679,5149;0,00152277
3680,4790;0,00207437
3681,4434;0,00255338
3682,4075;0,00302044
3683,3718;0,00351456
3684,3359;0,0039909
3685,3003;0,00432125
3686,2644;0,00433001
3687,2288;0,0038538
3688,1929;0,00287709
3689,1572;0,00171743
3690,1213;0,00092349
3691,0857;0,000801979
3692,0498;0,00122602
3693,0142;0,00189601
3693,9783;0,00258545
3694,9426;0,00319302
3695,9067;0,00369323
3696,8711;0,00407227
3697,8352;0,00428941
3698,7996;0,00427977
3699,7637;0,00400018
3700,7280;0,00350127
3701,6921;0,00296707
3702,6565;0,00264206
3703,6206;0,00267505
3704,5850;0,00303515
3705,5491;0,00356168
3706,5134;0,00405347
3707,4775;0,00431194
3708,4419;0,00414329
3709,4060;0,00340336
3710,3704;0,00217615
3711,3345;0,000922912
3712,2988;0,000205236
3713,2629;0,000220603
3714,2273;0,000776241
3715,1914;0,00156419
3716,1558;0,00234648
3717,1199;0,00299749
3718,0842;0,00348658
3719,0483;0,00384616
3720,0127;0,0041316
3720,9768;0,00437518
3721,9412;0,00455534
3722,9053;0,00461012
3723,8696;0,00449663
3724,8337;0,00425428
3725,7981;0,00400613
3726,7622;0,00388271
3727,7266;0,00394358
3728,6907;0,00416936
3729,6550;0,0045047
3730,6191;0,00488775
3731,5835;0,00522795
3732,5476;0,00534594
3733,5120;0,00497816
3734,4761;0,0040087
3735,4404;0,00278086
3736,4045;0,00192078
3737,3689;0,00177412
3738,3330;0,0022221
3739,2974;0,00290899
3740,2615;0,00346716
3741,2258;0,00361205
3742,1899;0,00319404
3743,1543;0,00230161
3744,1184;0,00135298
3745,0828;0,000878585
3746,0469;0,00103727
3747,0112;0,00148885
3747,9753;0,00169327
3748,9397;0,00121371
3749,9038;-5,09625E-06
3750,8682;-0,00138979
3751,8323;-0,00208112
3752,7966;-0,00176477
3753,7607;-0,0008036
3754,7251;0,000260978
3755,6892;0,00103155
3756,6536;0,0013146
3757,6177;0,00112644
3758,5820;0,00069188
3759,5461;0,000335596
3760,5105;0,000273159
3761,4746;0,000503019
3762,4390;0,000879723
3763,4031;0,0012373
3764,3674;0,00145908
3765,3315;0,00149166
3766,2959;0,00132988
3767,2600;0,000996086
3768,2244;0,000536658
3769,1885;4,31422E-05
3770,1528;-0,000337793
3771,1169;-0,000456163
3772,0813;-0,000249882
3773,0454;0,000211107
3774,0098;0,00076191
3774,9739;0,00121321
3775,9382;0,00141239
3776,9023;0,00129597
3777,8667;0,000936824
3778,8308;0,000537932
3779,7952;0,000315533
3780,7593;0,000349275
3781,7236;0,000551997
3782,6877;0,00076307
3783,6521;0,000855394
3784,6162;0,000792182
3785,5806;0,000627797
3786,5447;0,00046431
3787,5090;0,000393762
3788,4731;0,000460249
3789,4375;0,000653458
3790,4016;0,000922588
3791,3660;0,00119884
3792,3301;0,00142196
3793,2944;0,00156557
3794,2585;0,00164898
3795,2229;0,00171833
3796,1870;0,00179431
3797,1514;0,00181964
3798,1155;0,00165938
3799,0798;0,00118218
3800,0439;0,00040342
3801,0083;-0,000419675
3801,9724;-0,000926964
3802,9368;-0,000972716
3803,9009;-0,000742191
3804,8652;-0,000559454
3805,8293;-0,000627556
3806,7937;-0,000874521
3807,7578;-0,000999275
3808,7222;-0,000734755
3809,6863;-8,10722E-05
3810,6506;0,000727103
3811,6147;0,00140188
3812,5791;0,00173846
3813,5432;0,00168138
3814,5076;0,00135426
3815,4717;0,00100971
3816,4360;0,000845853
3817,4001;0,000828735
3818,3645;0,000730584
3819,3286;0,000350341
3820,2930;-0,000264218
3821,2571;-0,000791859
3822,2214;-0,000910804
3823,1855;-0,000581485
3824,1499;-1,43763E-05
3825,1140;0,000538147
3826,0784;0,000920276
3827,0425;0,00110017
3828,0068;0,00113364
3828,9709;0,00110472
3829,9353;0,00107753
3830,8994;0,00108162
3831,8638;0,00112325
3832,8279;0,00119647
3833,7922;0,00128006
3834,7563;0,00132941
3835,7207;0,00128287
3836,6848;0,00109562
3837,6492;0,000790546
3838,6133;0,000471891
3839,5776;0,000249334
3840,5417;0,000143481
3841,5061;9,2782E-05
3842,4702;4,59381E-05
3843,4346;3,45853E-05
3844,3987;0,000165235
3845,3630;0,000542936
3846,3271;0,00119139
3847,2915;0,00202781
3848,2556;0,0028881
3849,2200;0,00355277
3850,1841;0,00373631
3851,1484;0,00307835
3852,1125;0,00135491
3853,0769;-0,000922478
3854,0410;-0,00250601
3855,0054;-0,00271369
3855,9695;-0,00189634
3856,9338;-0,000676229
3857,8979;0,000528217
3858,8623;0,00151284
3859,8264;0,00218706
3860,7908;0,00250854
3861,7549;0,0024811
3862,7192;0,00220024
3863,6833;0,00186277
3864,6477;0,0016634
3865,6118;0,00166649
3866,5762;0,00179356
3867,5403;0,00190257
