TITLE;
1597,7349;0,0561285
1598,6991;0,0560811
1599,6633;0,0560648
1600,6276;0,0560792
1601,5918;0,0561136
1602,5560;0,056155
1603,5203;0,0561972
1604,4845;0,0562411
1605,4487;0,0562905
1606,4130;0,0563461
1607,3772;0,0564051
1608,3414;0,0564624
1609,3057;0,056512
1610,2699;0,0565453
1611,2341;0,0565454
1612,1984;0,0564923
1613,1626;0,056389
1614,1268;0,0562857
1615,0911;0,0562664
1616,0553;0,0563842
1617,0195;0,0566112
1617,9838;0,0568735
1618,9480;0,0570996
1619,9122;0,0572371
1620,8765;0,0572696
1621,8407;0,0572214
1622,8049;0,0571329
1623,7692;0,057029
1624,7334;0,0569108
1625,6976;0,0567642
1626,6619;0,0565731
1627,6261;0,056334
1628,5903;0,0560588
1629,5546;0,0557575
1630,5188;0,0554187
1631,4830;0,0550175
1632,4473;0,0545543
1633,4115;0,0540882
1634,3757;0,0537146
1635,3400;0,0534694
1636,3042;0,0532943
1637,2684;0,0531433
1638,2327;0,0529983
1639,1969;0,0528103
1640,1611;0,0525286
1641,1254;0,0521376
1642,0896;0,0516561
1643,0538;0,0511232
1644,0181;0,0505805
1644,9823;0,0500373
1645,9465;0,0494431
1646,9108;0,0487632
1647,8750;0,0480563
1648,8392;0,0473578
1649,8035;0,0465993
1650,7677;0,045698
1651,7319;0,0446258
1652,6962;0,0434154
1653,6604;0,0422882
1654,6246;0,0416249
1655,5889;0,0414419
1656,5531;0,0414099
1657,5173;0,0412555
1658,4816;0,0408781
1659,4458;0,0402943
1660,4100;0,0395694
1661,3743;0,0387784
1662,3385;0,0380096
1663,3027;0,0373582
1664,2670;0,0368661
1665,2312;0,0364863
1666,1954;0,036124
1667,1597;0,0356894
1668,1239;0,0351222
1669,0881;0,0344186
1670,0524;0,0336669
1671,0166;0,0329943
1671,9808;0,0324364
1672,9451;0,0319219
1673,9093;0,031384
1674,8735;0,0308547
1675,8378;0,0304592
1676,8020;0,0303052
1677,7662;0,0303706
1678,7305;0,030513
1679,6947;0,030565
1680,6589;0,0304021
1681,6232;0,0299486
1682,5874;0,0291672
1683,5516;0,028147
1684,5159;0,0272294
1685,4801;0,0267511
1686,4443;0,0266778
1687,4086;0,0267469
1688,3728;0,0267477
1689,3370;0,0266076
1690,3013;0,0263568
1691,2655;0,0260667
1692,2297;0,0258055
1693,1940;0,0256208
1694,1582;0,0255322
1695,1224;0,0255155
1696,0867;0,0254839
1697,0509;0,0253122
1698,0151;0,0249355
1698,9794;0,0244565
1699,9436;0,024112
1700,9078;0,0240851
1701,8721;0,0243679
1702,8363;0,0248075
1703,8005;0,025232
1704,7648;0,0255366
1705,7290;0,025712
1706,6932;0,0258286
1707,6575;0,0259818
1708,6217;0,0262264
1709,5859;0,0265539
1710,5502;0,0269208
1711,5144;0,0272855
1712,4786;0,0276244
1713,4429;0,0279257
1714,4071;0,028164
1715,3713;0,0282627
1716,3356;0,0281157
1717,2998;0,027763
1718,2640;0,0274703
1719,2283;0,0274465
1720,1925;0,0276579
1721,1567;0,0279538
1722,1210;0,0282108
1723,0852;0,0283784
1724,0494;0,0284724
1725,0137;0,0285491
1725,9779;0,0286698
1726,9421;0,0288661
1727,9064;0,0291216
1728,8706;0,0293786
1729,8348;0,0295591
1730,7991;0,029583
1731,7633;0,0293797
1732,7275;0,0289261
1733,6918;0,0283331
1734,6560;0,0278358
1735,6202;0,0275747
1736,5845;0,0274793
1737,5487;0,0273958
1738,5129;0,0272293
1739,4772;0,0269861
1740,4414;0,0267408
1741,4056;0,0265646
1742,3699;0,0264641
1743,3341;0,026381
1744,2983;0,0262427
1745,2626;0,0260056
1746,2268;0,0256551
1747,1910;0,0251725
1748,1553;0,0245115
1749,1195;0,0236379
1750,0837;0,0226261
1751,0480;0,0216635
1752,0122;0,020904
1752,9764;0,0203634
1753,9407;0,0199619
1754,9049;0,0196105
1755,8691;0,0192578
1756,8334;0,0188923
1757,7976;0,0185161
1758,7618;0,0181179
1759,7261;0,0176715
1760,6903;0,0171661
1761,6545;0,0166407
1762,6188;0,0161783
1763,5830;0,0158504
1764,5472;0,0156666
1765,5115;0,0155774
1766,4757;0,0155133
1767,4399;0,0154161
1768,4042;0,0152481
1769,3684;0,0149867
1770,3326;0,0146225
1771,2969;0,0141785
1772,2611;0,0137415
1773,2253;0,0134377
1774,1896;0,0133361
1775,1538;0,0133958
1776,1180;0,0135134
1777,0823;0,0135967
1778,0465;0,0136023
1779,0107;0,0135344
1779,9750;0,0134243
1780,9392;0,0133015
1781,9034;0,0131748
1782,8677;0,0130388
1783,8319;0,0128991
1784,7961;0,0127875
1785,7604;0,0127461
1786,7246;0,0127937
1787,6888;0,0129071
1788,6531;0,0130332
1789,6173;0,0131117
1790,5815;0,0130916
1791,5458;0,0129534
1792,5100;0,0127483
1793,4742;0,0125857
1794,4385;0,0125348
1795,4027;0,0125694
1796,3669;0,0126169
1797,3312;0,0126237
1798,2954;0,0125776
1799,2596;0,012493
1800,2239;0,0123875
1801,1881;0,0122724
1802,1523;0,0121581
1803,1166;0,0120594
1804,0808;0,0119932
1805,0450;0,011971
1806,0093;0,0119912
1806,9735;0,0120343
1807,9377;0,0120642
1808,9020;0,0120391
1809,8662;0,0119352
1810,8304;0,0117674
1811,7947;0,0115849
1812,7589;0,0114375
1813,7231;0,0113465
1814,6874;0,0113032
1815,6516;0,0112875
1816,6158;0,0112848
1817,5801;0,0112931
1818,5443;0,0113196
1819,5085;0,0113706
1820,4728;0,0114412
1821,4370;0,0115156
1822,4012;0,0115742
1823,3655;0,0116018
1824,3297;0,0115943
1825,2939;0,0115582
1826,2582;0,0115013
1827,2224;0,0114215
1828,1866;0,0113097
1829,1509;0,011168
1830,1151;0,0110296
1831,0793;0,0109494
1832,0436;0,0109598
1833,0078;0,0110422
1833,9720;0,0111441
1834,9363;0,0112175
1835,9005;0,0112429
1836,8647;0,0112352
1837,8290;0,0112287
1838,7932;0,0112496
1839,7574;0,0112986
1840,7217;0,0113576
1841,6859;0,0114078
1842,6501;0,0114363
1843,6144;0,0114339
1844,5786;0,0114046
1845,5428;0,0113711
1846,5071;0,0113491
1847,4713;0,0113227
1848,4355;0,0112619
1849,3998;0,0111533
1850,3640;0,0110137
1851,3282;0,0108803
1852,2925;0,0107883
1853,2567;0,0107532
1854,2209;0,0107695
1855,1852;0,01082
1856,1494;0,0108873
1857,1136;0,0109573
1858,0779;0,0110172
1859,0421;0,0110537
1860,0063;0,0110593
1860,9706;0,0110422
1861,9348;0,0110291
1862,8990;0,0110551
1863,8633;0,011147
1864,8275;0,0113101
1865,7917;0,0115179
1866,7560;0,0117025
1867,7202;0,0117668
1868,6844;0,0116486
1869,6487;0,0113891
1870,6129;0,0111024
1871,5771;0,0108781
1872,5414;0,0107422
1873,5056;0,0106823
1874,4698;0,0106801
1875,4341;0,0107202
1876,3983;0,0107853
1877,3625;0,0108529
1878,3268;0,0109003
1879,2910;0,0109138
1880,2552;0,0108947
1881,2195;0,0108587
1882,1837;0,0108272
1883,1479;0,0108172
1884,1122;0,0108337
1885,0764;0,0108706
1886,0406;0,0109163
1887,0049;0,0109594
1887,9691;0,0109905
1888,9333;0,0110033
1889,8976;0,0109977
1890,8618;0,0109807
1891,8260;0,0109616
1892,7903;0,0109456
1893,7545;0,0109323
1894,7188;0,0109181
1895,6830;0,0108989
1896,6472;0,0108719
1897,6115;0,010837
1898,5757;0,0107953
1899,5399;0,0107495
1900,5042;0,0107047
1901,4684;0,0106698
1902,4326;0,0106565
1903,3969;0,0106751
1904,3611;0,0107296
1905,3253;0,0108144
1906,2896;0,0109135
1907,2538;0,011002
1908,2180;0,0110505
1909,1823;0,0110375
1910,1465;0,0109636
1911,1107;0,0108554
1912,0750;0,0107517
1913,0392;0,0106836
1914,0034;0,0106634
1914,9677;0,0106863
1915,9319;0,0107375
1916,8961;0,0108016
1917,8604;0,010874
1918,8246;0,0109606
1919,7888;0,0110617
1920,7531;0,011155
1921,7173;0,0111983
1922,6815;0,0111537
1923,6458;0,0110192
1924,6100;0,01084
1925,5742;0,0106846
1926,5385;0,0106028
1927,5027;0,010601
1928,4669;0,0106477
1929,4312;0,0106973
1930,3954;0,0107138
1931,3596;0,0106853
1932,3239;0,0106202
1933,2881;0,0105361
1934,2523;0,0104508
1935,2166;0,0103821
1936,1808;0,0103471
1937,1450;0,0103555
1938,1093;0,0104008
1939,0735;0,0104582
1940,0377;0,0104958
1941,0020;0,0104954
1941,9662;0,0104709
1942,9304;0,010466
1943,8947;0,0105201
1944,8589;0,0106288
1945,8231;0,0107386
1946,7874;0,0107812
1947,7516;0,0107211
1948,7158;0,0105808
1949,6801;0,0104298
1950,6443;0,0103402
1951,6085;0,0103385
1952,5728;0,01039
1953,5370;0,0104285
1954,5012;0,0104086
1955,4655;0,0103417
1956,4297;0,0102858
1957,3939;0,0102979
1958,3582;0,0103843
1959,3224;0,0104904
1960,2866;0,0105395
1961,2509;0,0104925
1962,2151;0,0103781
1963,1793;0,0102665
1964,1436;0,0102106
1965,1078;0,0102039
1966,0720;0,0101855
1967,0363;0,0100935
1968,0005;0,00992301
1968,9647;0,00973655
1969,9290;0,00961735
1970,8932;0,00961242
1971,8574;0,00971353
1972,8217;0,00988079
1973,7859;0,0100814
1974,7501;0,0103113
1975,7144;0,0105847
1976,6786;0,0108994
1977,6428;0,0112108
1978,6071;0,0114422
1979,5713;0,0115229
1980,5355;0,0114264
1981,4998;0,0111827
1982,4640;0,0108694
1983,4282;0,0105876
1984,3925;0,0104316
1985,3567;0,0104542
1986,3209;0,0106466
1987,2852;0,0109453
1988,2494;0,0112659
1989,2136;0,011542
1990,1779;0,0117446
1991,1421;0,0118723
1992,1063;0,0119275
1993,0706;0,011901
1994,0348;0,0117813
1994,9990;0,0115757
1995,9633;0,0113211
1996,9275;0,0110707
1997,8917;0,0108668
1998,8560;0,0107195
1999,8202;0,010612
2000,7844;0,010531
2001,7487;0,0104957
2002,7129;0,0105542
2003,6771;0,0107441
2004,6414;0,0110433
2005,6056;0,011354
2006,5698;0,0115424
2007,5341;0,0115199
2008,4983;0,0113052
2009,4625;0,0110181
2010,4268;0,0108097
2011,3910;0,0107828
2012,3552;0,0109504
2013,3195;0,0112437
2014,2837;0,0115512
2015,2479;0,0117672
2016,2122;0,0118352
2017,1764;0,011772
2018,1406;0,0116587
2019,1049;0,0115962
2020,0691;0,0116482
2021,0333;0,0118056
2021,9976;0,0119908
2022,9618;0,0120997
2023,9260;0,012058
2024,8903;0,0118623
2025,8545;0,0115786
2026,8187;0,0113024
2027,7830;0,0111116
2028,7472;0,0110453
2029,7114;0,0111147
2030,6757;0,0113253
2031,6399;0,0116802
2032,6041;0,0121564
2033,5684;0,0126813
2034,5326;0,0131405
2035,4968;0,013426
2036,4611;0,0134908
2037,4253;0,0133695
2038,3895;0,0131492
2039,3538;0,0129163
2040,3180;0,0127161
2041,2822;0,01255
2042,2465;0,0124056
2043,2107;0,012292
2044,1749;0,0122493
2045,1392;0,0123238
2046,1034;0,0125283
2047,0676;0,0128175
2048,0320;0,0131002
2048,9961;0,0132846
2049,9604;0,0133206
2050,9246;0,0132126
2051,8889;0,0130041
2052,8530;0,0127554
2053,8174;0,0125296
2054,7815;0,0123811
2055,7458;0,0123429
2056,7100;0,0124108
2057,6743;0,0125394
2058,6384;0,0126564
2059,6028;0,0126959
2060,5669;0,0126329
2061,5313;0,0124988
2062,4954;0,0123671
2063,4597;0,0123132
2064,4238;0,0123713
2065,3882;0,0125149
2066,3523;0,0126739
2067,3167;0,0127758
2068,2808;0,0127827
2069,2451;0,012703
2070,2092;0,0125777
2071,1736;0,012455
2072,1377;0,0123681
2073,1021;0,0123284
2074,0662;0,0123317
2075,0305;0,0123684
2075,9946;0,0124306
2076,9590;0,0125113
2077,9231;0,0125998
2078,8875;0,0126807
2079,8516;0,0127373
2080,8159;0,0127601
2081,7800;0,0127515
2082,7444;0,0127253
2083,7085;0,0126975
2084,6729;0,012676
2085,6370;0,0126547
2086,6013;0,0126154
2087,5654;0,0125398
2088,5298;0,0124224
2089,4939;0,012278
2090,4583;0,0121397
2091,4224;0,0120464
2092,3867;0,0120276
2093,3508;0,0120923
2094,3152;0,0122265
2095,2793;0,0123988
2096,2437;0,0125709
2097,2078;0,0127083
2098,1721;0,0127871
2099,1362;0,0127973
2100,1006;0,0127454
2101,0647;0,0126511
2102,0291;0,0125493
2102,9932;0,0124766
2103,9575;0,012458
2104,9216;0,0124944
2105,8860;0,0125618
2106,8501;0,0126241
2107,8145;0,0126537
2108,7786;0,0126483
2109,7429;0,0126304
2110,7070;0,0126306
2111,6714;0,0126647
2112,6355;0,012719
2113,5999;0,0127545
2114,5640;0,0127273
2115,5283;0,0126126
2116,4924;0,0124194
2117,4568;0,0121884
2118,4209;0,0119764
2119,3853;0,0118357
2120,3494;0,0117974
2121,3137;0,0118627
2122,2778;0,0120023
2123,2422;0,0121633
2124,2063;0,0122811
2125,1707;0,0122971
2126,1348;0,0121794
2127,0991;0,011938
2128,0632;0,0116284
2129,0276;0,0113367
2129,9917;0,0111499
2130,9561;0,0111247
2131,9202;0,0112659
2132,8845;0,0115246
2133,8486;0,0118174
2134,8130;0,0120579
2135,7771;0,0121887
2136,7415;0,0122002
2137,7056;0,0121276
2138,6699;0,012033
2139,6340;0,0119805
2140,5984;0,0120118
2141,5625;0,0121307
2142,5269;0,0123015
2143,4910;0,0124653
2144,4553;0,0125697
2145,4194;0,0125973
2146,3838;0,012575
2147,3479;0,0125565
2148,3123;0,0125848
2149,2764;0,0126594
2150,2407;0,0127301
2151,2048;0,0127248
2152,1692;0,0125965
2153,1333;0,012365
2154,0977;0,0121288
2155,0618;0,0120391
2156,0261;0,0122393
2156,9902;0,0127843
2157,9546;0,0135754
2158,9187;0,0143766
2159,8831;0,0149354
2160,8472;0,0151228
2161,8115;0,0149763
2162,7756;0,0146383
2163,7400;0,0142711
2164,7041;0,0140006
2165,6685;0,0138929
2166,6326;0,0139514
2167,5969;0,0141242
2168,5610;0,014321
2169,5254;0,0144386
2170,4895;0,0143958
2171,4539;0,014167
2172,4180;0,0137999
2173,3823;0,0134029
2174,3464;0,0130981
2175,3108;0,0129646
2176,2749;0,0130021
2177,2393;0,0131414
2178,2034;0,0132922
2179,1677;0,0133946
2180,1318;0,013443
2181,0962;0,0134732
2182,0603;0,0135251
2183,0247;0,0136085
2183,9888;0,0136915
2184,9531;0,0137182
2185,9172;0,013639
2186,8816;0,0134381
2187,8457;0,0131448
2188,8101;0,0128279
2189,7742;0,0125725
2190,7385;0,0124498
2191,7026;0,0124889
2192,6670;0,0126654
2193,6311;0,0129137
2194,5955;0,0131571
2195,5596;0,0133405
2196,5239;0,0134482
2197,4880;0,0134967
2198,4524;0,0135122
2199,4165;0,0135101
2200,3809;0,0134903
2201,3450;0,0134503
2202,3093;0,0133992
2203,2734;0,0133596
2204,2378;0,0133537
2205,2019;0,0133835
2206,1663;0,0134233
2207,1304;0,0134326
2208,0947;0,0133811
2209,0588;0,0132684
2210,0232;0,0131248
2210,9873;0,0129928
2211,9517;0,012903
2212,9158;0,0128609
2213,8801;0,012852
2214,8442;0,0128602
2215,8086;0,0128831
2216,7727;0,0129349
2217,7371;0,0130346
2218,7012;0,0131869
2219,6655;0,0133715
2220,6296;0,013546
2221,5940;0,0136629
2222,5581;0,0136925
2223,5225;0,013639
2224,4866;0,0135405
2225,4509;0,0134514
2226,4150;0,013415
2227,3794;0,0134405
2228,3435;0,0134997
2229,3079;0,0135443
2230,2720;0,013536
2231,2363;0,0134716
2232,2004;0,0133858
2233,1648;0,01333
2234,1289;0,0133393
2235,0933;0,0134097
2236,0574;0,0134998
2237,0217;0,0135568
2237,9858;0,0135491
2238,9502;0,0134866
2239,9143;0,0134136
2240,8787;0,0133813
2241,8428;0,0134156
2242,8071;0,0135003
2243,7712;0,0135857
2244,7356;0,0136171
2245,6997;0,0135654
2246,6641;0,0134433
2247,6282;0,0132971
2248,5925;0,0131819
2249,5566;0,013134
2250,5210;0,013158
2251,4851;0,0132324
2252,4495;0,0133266
2253,4136;0,0134173
2254,3779;0,0134935
2255,3420;0,0135506
2256,3064;0,0135824
2257,2705;0,0135798
2258,2349;0,0135383
2259,1990;0,0134658
2260,1633;0,0133838
2261,1274;0,013319
2262,0918;0,0132906
2263,0559;0,0133035
2264,0203;0,0133498
2264,9844;0,0134173
2265,9487;0,0134956
2266,9128;0,0135756
2267,8772;0,0136459
2268,8413;0,0136916
2269,8057;0,0136997
2270,7698;0,0136682
2271,7341;0,01361
2272,6982;0,0135486
2273,6626;0,0135061
2274,6267;0,013493
2275,5911;0,0135056
2276,5552;0,0135335
2277,5195;0,0135692
2278,4836;0,0136149
2279,4480;0,013681
2280,4121;0,013779
2281,3765;0,0139145
2282,3406;0,0140828
2283,3049;0,0142701
2284,2690;0,0144584
2285,2334;0,0146324
2286,1975;0,0147852
2287,1619;0,0149219
2288,1260;0,0150566
2289,0903;0,0152052
2290,0544;0,0153769
2291,0188;0,0155693
2291,9829;0,0157708
2292,9473;0,0159677
2293,9114;0,0161527
2294,8757;0,0163268
2295,8398;0,0164953
2296,8042;0,0166605
2297,7683;0,0168192
2298,7327;0,0169657
2299,6968;0,0170995
2300,6611;0,0172313
2301,6252;0,0173816
2302,5896;0,0175718
2303,5537;0,0178141
2304,5181;0,0181035
2305,4822;0,0184155
2306,4465;0,0187104
2307,4106;0,0189414
2308,3750;0,0190681
2309,3391;0,01907
2310,3035;0,0189582
2311,2676;0,0187759
2312,2319;0,0185852
2313,1960;0,0184421
2314,1604;0,018373
2315,1245;0,0183663
2316,0889;0,018386
2317,0530;0,0183958
2318,0173;0,0183807
2318,9814;0,0183514
2319,9458;0,018331
2320,9099;0,0183326
2321,8743;0,0183472
2322,8384;0,018349
2323,8027;0,0183114
2324,7668;0,0182168
2325,7312;0,0180577
2326,6953;0,0178326
2327,6597;0,0175408
2328,6238;0,0171792
2329,5881;0,0167501
2330,5522;0,0162772
2331,5166;0,0158131
2332,4807;0,0154189
2333,4451;0,0151296
2334,4092;0,0149376
2335,3735;0,0148117
2336,3376;0,0147336
2337,3020;0,0147244
2338,2661;0,0148354
2339,2305;0,0151027
2340,1946;0,0154909
2341,1589;0,0158697
2342,1230;0,0160639
2343,0874;0,0159946
2344,0515;0,01583
2345,0159;0,0159104
2345,9800;0,0164324
2346,9443;0,0172702
2347,9084;0,0181053
2348,8728;0,0186491
2349,8369;0,0187724
2350,8013;0,0185291
2351,7654;0,0181067
2352,7297;0,0177228
2353,6938;0,0175118
2354,6582;0,0174829
2355,6223;0,01757
2356,5867;0,0176923
2357,5508;0,0177685
2358,5151;0,0177286
2359,4792;0,0175509
2360,4436;0,0172844
2361,4077;0,0170127
2362,3721;0,0167878
2363,3362;0,0165998
2364,3005;0,0164013
2365,2646;0,0161527
2366,2290;0,0158506
2367,1931;0,0155263
2368,1575;0,0152259
2369,1216;0,0149882
2370,0859;0,0148294
2371,0500;0,0147396
2372,0144;0,014694
2372,9785;0,0146726
2373,9429;0,0146726
2374,9070;0,0147081
2375,8713;0,0147962
2376,8354;0,0149413
2377,7998;0,0151264
2378,7639;0,0153158
2379,7283;0,0154645
2380,6924;0,0155306
2381,6567;0,015486
2382,6208;0,0153226
2383,5852;0,0150548
2384,5493;0,0147168
2385,5137;0,014354
2386,4778;0,0140125
2387,4421;0,0137271
2388,4063;0,0135145
2389,3706;0,0133715
2390,3347;0,0132812
2391,2991;0,0132222
2392,2632;0,0131776
2393,2275;0,0131401
2394,1917;0,0131125
2395,1560;0,0131035
2396,1201;0,0131211
2397,0845;0,0131679
2398,0486;0,0132384
2399,0129;0,0133192
2399,9771;0,0133937
2400,9414;0,0134486
2401,9055;0,0134779
2402,8699;0,0134841
2403,8340;0,0134755
2404,7983;0,0134622
2405,7625;0,0134517
2406,7268;0,0134474
2407,6909;0,0134505
2408,6553;0,0134623
2409,6194;0,0134843
2410,5837;0,0135183
2411,5479;0,0135629
2412,5122;0,0136134
2413,4763;0,0136622
2414,4407;0,0137029
2415,4048;0,0137332
2416,3691;0,0137564
2417,3333;0,013779
2418,2976;0,0138065
2419,2617;0,0138396
2420,2261;0,0138736
2421,1902;0,0139002
2422,1545;0,0139126
2423,1187;0,0139088
2424,0830;0,013894
2425,0471;0,013879
2426,0115;0,0138759
2426,9756;0,0138926
2427,9399;0,0139291
2428,9041;0,0139766
2429,8684;0,0140221
2430,8325;0,0140553
2431,7969;0,0140746
2432,7610;0,0140883
2433,7253;0,0141086
2434,6895;0,0141434
2435,6538;0,0141904
2436,6179;0,014238
2437,5823;0,0142718
2438,5464;0,0142838
2439,5107;0,0142759
2440,4749;0,0142579
2441,4392;0,0142418
2442,4033;0,0142364
2443,3677;0,0142459
2444,3318;0,0142716
2445,2961;0,0143132
2446,2603;0,0143685
2447,2246;0,0144315
2448,1887;0,0144929
2449,1531;0,0145434
2450,1172;0,0145783
2451,0815;0,0145993
2452,0457;0,0146121
2453,0100;0,0146209
2453,9741;0,014625
2454,9385;0,0146197
2455,9026;0,0146015
2456,8669;0,0145726
2457,8311;0,0145418
2458,7954;0,0145207
2459,7595;0,0145185
2460,7239;0,0145387
2461,6880;0,0145794
2462,6523;0,0146355
2463,6165;0,0147001
2464,5808;0,0147643
2465,5449;0,0148177
2466,5093;0,0148497
2467,4734;0,0148548
2468,4377;0,0148364
2469,4019;0,0148071
2470,3662;0,0147842
2471,3303;0,0147806
2472,2947;0,0147991
2473,2588;0,0148309
2474,2231;0,0148617
2475,1873;0,0148801
2476,1516;0,0148835
2477,1157;0,0148785
2478,0801;0,0148747
2479,0442;0,0148789
2480,0085;0,0148916
2480,9727;0,0149095
2481,9370;0,0149302
2482,9011;0,0149549
2483,8655;0,0149874
2484,8296;0,0150293
2485,7939;0,0150765
2486,7581;0,0151198
2487,7224;0,0151507
2488,6865;0,0151667
2489,6509;0,0151735
2490,6150;0,0151811
2491,5793;0,0151968
2492,5435;0,015221
2493,5078;0,0152471
2494,4719;0,015267
2495,4363;0,0152764
2496,4004;0,0152775
2497,3647;0,0152764
2498,3289;0,0152786
2499,2932;0,0152856
2500,2573;0,015294
2501,2217;0,0152995
2502,1858;0,0153
2503,1501;0,0152982
2504,1143;0,0152999
2505,0786;0,0153112
2506,0427;0,0153348
2507,0071;0,0153684
2507,9712;0,0154061
2508,9355;0,0154403
2509,8997;0,0154647
2510,8640;0,0154762
2511,8281;0,015476
2512,7925;0,0154696
2513,7566;0,0154659
2514,7209;0,0154741
2515,6851;0,0154995
2516,6494;0,0155403
2517,6135;0,0155869
2518,5779;0,0156255
2519,5420;0,0156444
2520,5063;0,0156403
2521,4705;0,0156195
2522,4348;0,0155954
2523,3989;0,0155822
2524,3633;0,0155897
2525,3274;0,0156212
2526,2917;0,0156733
2527,2559;0,0157377
2528,2202;0,0158024
2529,1843;0,0158546
2530,1487;0,0158832
2531,1128;0,015884
2532,0771;0,0158616
2533,0413;0,0158285
2534,0056;0,0157996
2534,9697;0,0157853
2535,9341;0,0157884
2536,8982;0,0158051
2537,8625;0,0158301
2538,8267;0,0158608
2539,7910;0,0158967
2540,7551;0,0159364
2541,7195;0,015974
2542,6836;0,0159993
2543,6479;0,0160028
2544,6121;0,0159824
2545,5764;0,0159459
2546,5405;0,0159087
2547,5049;0,0158863
2548,4690;0,0158875
2549,4333;0,0159107
2550,3975;0,0159459
2551,3618;0,0159809
2552,3259;0,0160071
2553,2903;0,0160236
2554,2544;0,0160364
2555,2188;0,0160537
2556,1829;0,0160801
2557,1472;0,0161118
2558,1113;0,0161374
2559,0757;0,0161439
2560,0398;0,0161262
2561,0042;0,0160924
2561,9683;0,016062
2562,9326;0,0160554
2563,8967;0,0160818
2564,8611;0,0161328
2565,8252;0,0161876
2566,7896;0,0162263
2567,7537;0,0162425
2568,7180;0,0162466
2569,6821;0,0162567
2570,6465;0,0162847
2571,6106;0,0163272
2572,5750;0,0163673
2573,5391;0,0163864
2574,5034;0,0163772
2575,4675;0,0163481
2576,4319;0,0163188
2577,3960;0,016308
2578,3604;0,0163248
2579,3245;0,0163657
2580,2888;0,0164192
2581,2529;0,0164735
2582,2173;0,0165205
2583,1814;0,0165567
2584,1458;0,0165812
2585,1099;0,016594
2586,0742;0,0165965
2587,0383;0,016592
2588,0027;0,0165848
2588,9668;0,0165789
2589,9312;0,0165755
2590,8953;0,0165732
2591,8596;0,0165709
2592,8237;0,0165705
2593,7881;0,0165778
2594,7522;0,0165999
2595,7166;0,0166403
2596,6807;0,0166953
2597,6450;0,0167552
2598,6091;0,0168085
2599,5735;0,0168472
2600,5376;0,0168701
2601,5020;0,0168822
2602,4661;0,0168909
2603,4304;0,0169016
2604,3945;0,016916
2605,3589;0,0169319
2606,3230;0,0169459
2607,2874;0,016955
2608,2515;0,0169588
2609,2158;0,0169591
2610,1799;0,0169596
2611,1443;0,0169649
2612,1084;0,0169791
2613,0728;0,0170047
2614,0369;0,017042
2615,0012;0,0170881
2615,9653;0,0171367
2616,9297;0,0171799
2617,8938;0,0172109
2618,8582;0,0172269
2619,8223;0,0172308
2620,7866;0,0172295
2621,7507;0,0172304
2622,7151;0,0172377
2623,6792;0,0172513
2624,6436;0,0172682
2625,6077;0,0172866
2626,5720;0,0173084
2627,5361;0,0173375
2628,5005;0,0173767
2629,4646;0,0174236
2630,4290;0,0174706
2631,3931;0,0175082
2632,3574;0,0175305
2633,3215;0,0175381
2634,2859;0,0175374
2635,2500;0,0175364
2636,2144;0,0175407
2637,1785;0,0175513
2638,1428;0,0175658
2639,1069;0,0175817
2640,0713;0,0175978
2641,0354;0,0176144
2641,9998;0,017632
2642,9639;0,0176501
2643,9282;0,0176669
2644,8923;0,0176807
2645,8567;0,0176911
2646,8208;0,017699
2647,7852;0,0177062
2648,7493;0,0177138
2649,7136;0,0177224
2650,6777;0,0177315
2651,6421;0,017741
2652,6062;0,0177508
2653,5706;0,0177608
2654,5347;0,017771
2655,4990;0,0177808
2656,4631;0,0177897
2657,4275;0,017797
2658,3916;0,0178026
2659,3560;0,0178061
2660,3201;0,017807
2661,2844;0,0178047
2662,2485;0,0177987
2663,2129;0,0177897
2664,1770;0,01778
2665,1414;0,0177733
2666,1055;0,0177729
2667,0698;0,0177805
2668,0339;0,0177943
2668,9983;0,0178101
2669,9624;0,0178228
2670,9268;0,0178301
2671,8909;0,0178337
2672,8552;0,0178394
2673,8193;0,0178534
2674,7837;0,0178787
2675,7478;0,0179122
2676,7122;0,0179463
2677,6763;0,0179732
2678,6406;0,0179899
2679,6047;0,0180001
2680,5691;0,0180121
2681,5332;0,0180335
2682,4976;0,0180664
2683,4617;0,0181061
2684,4260;0,0181445
2685,3901;0,0181751
2686,3545;0,0181973
2687,3186;0,0182155
2688,2830;0,0182349
2689,2471;0,018257
2690,2114;0,0182784
2691,1755;0,0182938
2692,1399;0,0183016
2693,1040;0,0183066
2694,0684;0,0183185
2695,0325;0,0183449
2695,9968;0,0183861
2696,9609;0,0184329
2697,9253;0,0184721
2698,8894;0,0184941
2699,8538;0,0184988
2700,8179;0,0184961
2701,7822;0,0184992
2702,7463;0,0185178
2703,7107;0,0185528
2704,6748;0,018598
2705,6392;0,0186441
2706,6033;0,018684
2707,5676;0,0187154
2708,5317;0,0187401
2709,4961;0,0187613
2710,4602;0,0187819
2711,4246;0,018803
2712,3887;0,0188244
2713,3530;0,0188454
2714,3171;0,0188652
2715,2815;0,0188838
2716,2456;0,0189017
2717,2100;0,0189196
2718,1741;0,0189386
2719,1384;0,0189591
2720,1025;0,0189814
2721,0669;0,0190059
2722,0310;0,0190335
2722,9954;0,0190645
2723,9595;0,0190985
2724,9238;0,0191331
2725,8879;0,0191644
2726,8523;0,0191883
2727,8164;0,0192031
2728,7808;0,0192105
2729,7449;0,0192153
