TITLE;
1644,9823;0,0987218
1645,9465;0,0977565
1646,9108;0,0966257
1647,8750;0,0954177
1648,8392;0,0941549
1649,8035;0,0926349
1650,7677;0,0906267
1651,7319;0,0880098
1652,6962;0,0848225
1653,6604;0,0817308
1654,6246;0,0799481
1655,5889;0,0796457
1656,5531;0,0799016
1657,5173;0,0798751
1658,4816;0,0792235
1659,4458;0,0779728
1660,4100;0,0763127
1661,3743;0,0744615
1662,3385;0,0726415
1663,3027;0,071069
1664,2670;0,0698411
1665,2312;0,0688652
1666,1954;0,0679537
1667,1597;0,0669434
1668,1239;0,0657328
1669,0881;0,0642945
1670,0524;0,0627291
1671,0166;0,0612189
1671,9808;0,0598271
1672,9451;0,0584516
1673,9093;0,0570156
1674,8735;0,0556423
1675,8378;0,0546246
1676,8020;0,0541782
1677,7662;0,0542066
1678,7305;0,0543447
1679,6947;0,0542015
1680,6589;0,053547
1681,6232;0,052341
1682,5874;0,0506551
1683,5516;0,0486895
1684,5159;0,0469638
1685,4801;0,0460477
1686,4443;0,0459273
1687,4086;0,0461109
1688,3728;0,0461377
1689,3370;0,0458035
1690,3013;0,0451296
1691,2655;0,0442582
1692,2297;0,0433686
1693,1940;0,0426326
1694,1582;0,0421772
1695,1224;0,0420145
1696,0867;0,0419706
1697,0509;0,0417268
1698,0151;0,0410453
1698,9794;0,0400445
1699,9436;0,0392114
1700,9078;0,0390224
1701,8721;0,039549
1702,8363;0,0404671
1703,8005;0,0413506
1704,7648;0,0419186
1705,7290;0,0421277
1706,6932;0,042143
1707,6575;0,0422064
1708,6217;0,0424695
1709,5859;0,0429247
1710,5502;0,0434686
1711,5144;0,044002
1712,4786;0,0444805
1713,4429;0,0449063
1714,4071;0,0452676
1715,3713;0,0454415
1716,3356;0,0451954
1717,2998;0,0445171
1718,2640;0,0438706
1719,2283;0,0437213
1720,1925;0,044059
1721,1567;0,04457
1722,1210;0,0449687
1723,0852;0,0451393
1724,0494;0,0451312
1725,0137;0,0450929
1725,9779;0,0451779
1726,9421;0,0454551
1727,9064;0,0458679
1728,8706;0,0462616
1729,8348;0,0464529
1730,7991;0,0462937
1731,7633;0,0457024
1732,7275;0,0447054
1733,6918;0,0435484
1734,6560;0,0426697
1735,6202;0,0423181
1736,5845;0,0423188
1737,5487;0,0423139
1738,5129;0,0420689
1739,4772;0,0415714
1740,4414;0,0409667
1741,4056;0,0404245
1742,3699;0,0400175
1743,3341;0,0396927
1744,2983;0,0393385
1745,2626;0,0388617
1746,2268;0,0382018
1747,1910;0,0372835
1748,1553;0,0359825
1749,1195;0,0342169
1750,0837;0,0321414
1751,0480;0,0301566
1752,0122;0,0286046
1752,9764;0,0275294
1753,9407;0,0267491
1754,9049;0,0260511
1755,8691;0,0253123
1756,8334;0,024513
1757,7976;0,0236867
1758,7618;0,0228554
1759,7261;0,0220047
1760,6903;0,0211157
1761,6545;0,0202185
1762,6188;0,0194012
1763,5830;0,0187479
1764,5472;0,018269
1765,5115;0,0179018
1766,4757;0,0175688
1767,4399;0,0172273
1768,4042;0,0168743
1769,3684;0,0165146
1770,3326;0,0161218
1771,2969;0,0156441
1772,2611;0,0150886
1773,2253;0,0145844
1774,1896;0,0142805
1775,1538;0,0141918
1776,1180;0,0142035
1777,0823;0,014187
1778,0465;0,0140801
1779,0107;0,0138865
1779,9750;0,0136336
1780,9392;0,0133387
1781,9034;0,013008
1782,8677;0,0126577
1783,8319;0,0123337
1784,7961;0,0121034
1785,7604;0,012014
1786,7246;0,0120519
1787,6888;0,0121489
1788,6531;0,0122339
1789,6173;0,0122778
1790,5815;0,0122826
1791,5458;0,0122392
1792,5100;0,0121453
1793,4742;0,0120585
1794,4385;0,0120399
1795,4027;0,0120626
1796,3669;0,0120425
1797,3312;0,0119257
1798,2954;0,011721
1799,2596;0,0114693
1800,2239;0,0112031
1801,1881;0,0109398
1802,1523;0,010697
1803,1166;0,0104953
1804,0808;0,0103504
1805,0450;0,0102694
1806,0093;0,0102529
1806,9735;0,0102916
1807,9377;0,0103592
1808,9020;0,010407
1809,8662;0,0103751
1810,8304;0,0102237
1811,7947;0,0099596
1812,7589;0,0096285
1813,7231;0,00928546
1814,6874;0,00897859
1815,6516;0,00874997
1816,6158;0,00863261
1817,5801;0,00863636
1818,5443;0,00873839
1819,5085;0,00889139
1820,4728;0,00904511
1821,4370;0,00916687
1822,4012;0,00924893
1823,3655;0,0093007
1824,3297;0,00933669
1825,2939;0,0093688
1826,2582;0,00939905
1827,2224;0,00941023
1828,1866;0,00936414
1829,1509;0,00922112
1830,1151;0,008984
1831,0793;0,00872297
1832,0436;0,00852622
1833,0078;0,00842654
1833,9720;0,00839656
1834,9363;0,00839766
1835,9005;0,00841084
1836,8647;0,00843135
1837,8290;0,00845033
1838,7932;0,0084463
1839,7574;0,00839518
1840,7217;0,00829921
1841,6859;0,00820679
1842,6501;0,00818372
1843,6144;0,00824809
1844,5786;0,00835111
1845,5428;0,00843368
1846,5071;0,0084621
1847,4713;0,00841083
1848,4355;0,00826419
1849,3998;0,00804041
1850,3640;0,00779361
1851,3282;0,00758576
1852,2925;0,00745323
1853,2567;0,00739695
1854,2209;0,0073979
1855,1852;0,00743906
1856,1494;0,00751302
1857,1136;0,00761546
1858,0779;0,00773173
1859,0421;0,00783557
1860,0063;0,00790314
1860,9706;0,0079317
1861,9348;0,00794567
1862,8990;0,00798484
1863,8633;0,00808582
1864,8275;0,00826947
1865,7917;0,00852671
1866,7560;0,00879129
1867,7202;0,00893246
1868,6844;0,00883476
1869,6487;0,00851907
1870,6129;0,00813148
1871,5771;0,00780326
1872,5414;0,00757174
1873,5056;0,0074125
1874,4698;0,00729539
1875,4341;0,00720701
1876,3983;0,00714893
1877,3625;0,00712619
1878,3268;0,00714029
1879,2910;0,00718428
1880,2552;0,00724574
1881,2195;0,00731304
1882,1837;0,00737998
1883,1479;0,00744538
1884,1122;0,00750836
1885,0764;0,00756388
1886,0406;0,00760329
1887,0049;0,00761872
1887,9691;0,00760802
1888,9333;0,00758014
1889,8976;0,00755791
1890,8618;0,00756817
1891,8260;0,00762019
1892,7903;0,00769387
1893,7545;0,00774999
1894,7188;0,00775246
1895,6830;0,00768871
1896,6472;0,00757803
1897,6115;0,00746127
1898,5757;0,00737673
1899,5399;0,00734101
1900,5042;0,00734687
1901,4684;0,00737402
1902,4326;0,00740367
1903,3969;0,00742894
1904,3611;0,00745612
1905,3253;0,00749699
1906,2896;0,00755779
1907,2538;0,0076311
1908,2180;0,00769505
1909,1823;0,00772282
1910,1465;0,00769917
1911,1107;0,00762966
1912,0750;0,0075334
1913,0392;0,00743018
1914,0034;0,00733834
1914,9677;0,00728019
1915,9319;0,00728014
1916,8961;0,00735205
1917,8604;0,00748768
1918,8246;0,00765479
1919,7888;0,00780162
1920,7531;0,00786711
1921,7173;0,00780173
1922,6815;0,00759431
1923,6458;0,00728887
1924,6100;0,0069725
1925,5742;0,0067325
1926,5385;0,00661133
1927,5027;0,00659295
1928,4669;0,00662339
1929,4312;0,00664332
1930,3954;0,00661685
1931,3596;0,00654695
1932,3239;0,00646723
1933,2881;0,00641866
1934,2523;0,00642523
1935,2166;0,0064825
1936,1808;0,00656367
1937,1450;0,00663752
1938,1093;0,00668628
1939,0735;0,00671301
1940,0377;0,00673429
1941,0020;0,00676277
1941,9662;0,00679414
1942,9304;0,00681355
1943,8947;0,00681383
1944,8589;0,00680099
1945,8231;0,00678085
1946,7874;0,00674591
1947,7516;0,00667662
1948,7158;0,00655536
1949,6801;0,00638353
1950,6443;0,00618904
1951,6085;0,00601437
1952,5728;0,0058893
1953,5370;0,00580748
1954,5012;0,00572763
1955,4655;0,00560363
1956,4297;0,00542434
1957,3939;0,00523286
1958,3582;0,00510662
1959,3224;0,00510745
1960,2866;0,00523538
1961,2509;0,00542303
1962,2151;0,00557884
1963,1793;0,00564718
1964,1436;0,00564052
1965,1078;0,00562334
1966,0720;0,00566156
1967,0363;0,00577191
1968,0005;0,00590627
1968,9647;0,00598138
1969,9290;0,00592991
1970,8932;0,00574101
1971,8574;0,00547611
1972,8217;0,00526161
1973,7859;0,00525711
1974,7501;0,00559327
1975,7144;0,00629832
1976,6786;0,00724741
1977,6428;0,0081904
1978,6071;0,00886439
1979,5713;0,00912094
1980,5355;0,00897807
1981,4998;0,008576
1982,4640;0,00808994
1983,4282;0,00765885
1984,3925;0,00735621
1985,3567;0,00719873
1986,3209;0,00717326
1987,2852;0,00725893
1988,2494;0,00743074
1989,2136;0,00764938
1990,1779;0,00785583
1991,1421;0,00798762
1992,1063;0,00801304
1993,0706;0,00795379
1994,0348;0,00786962
1994,9990;0,00781396
1995,9633;0,0077965
1996,9275;0,00777788
1997,8917;0,00769669
1998,8560;0,00751216
1999,8202;0,00723683
2000,7844;0,00693667
2001,7487;0,00669737
2002,7129;0,0065806
2003,6771;0,0065991
2004,6414;0,00672243
2005,6056;0,00690261
2006,5698;0,00710113
2007,5341;0,00729645
2008,4983;0,00747358
2009,4625;0,00761313
2010,4268;0,00769563
2011,3910;0,00771725
2012,3552;0,0076979
2013,3195;0,00767027
2014,2837;0,00765679
2015,2479;0,00765423
2016,2122;0,00764275
2017,1764;0,0076148
2018,1406;0,00759664
2019,1049;0,00763691
2020,0691;0,00776814
2021,0333;0,00797409
2021,9976;0,00818926
2022,9618;0,00832976
2023,9260;0,00833374
2024,8903;0,0081875
2025,8545;0,00792681
2026,8187;0,00762151
2027,7830;0,00735803
2028,7472;0,00722522
2029,7114;0,00729696
2030,6757;0,00760671
2031,6399;0,00812435
2032,6041;0,00875441
2033,5684;0,00936941
2034,5326;0,00986317
2035,4968;0,0101923
2036,4611;0,010377
2037,4253;0,0104713
2038,3895;0,0105223
2039,3538;0,0105446
2040,3180;0,0105195
2041,2822;0,0104129
2042,2465;0,0102063
2043,2107;0,00992703
2044,1749;0,0096618
2045,1392;0,00953841
2046,1034;0,00966964
2047,0676;0,0100776
2048,0320;0,0106493
2048,9961;0,0111748
2049,9604;0,0114569
2050,9246;0,0114132
2051,8889;0,011105
2052,8530;0,0106882
2053,8174;0,010329
2054,7815;0,0101259
2055,7458;0,0100778
2056,7100;0,0101097
2057,6743;0,0101367
2058,6384;0,0101195
2059,6028;0,0100773
2060,5669;0,0100577
2061,5313;0,0100951
2062,4954;0,010188
2063,4597;0,0103052
2064,4238;0,0104106
2065,3882;0,0104834
2066,3523;0,0105222
2067,3167;0,0105362
2068,2808;0,0105363
2069,2451;0,0105327
2070,2092;0,0105348
2071,1736;0,0105483
2072,1377;0,0105701
2073,1021;0,0105881
2074,0662;0,0105915
2075,0305;0,0105844
2075,9946;0,0105907
2076,9590;0,0106406
2077,9231;0,0107453
2078,8875;0,010879
2079,8516;0,0109865
2080,8159;0,011014
2081,7800;0,010945
2082,7444;0,0108146
2083,7085;0,0106909
2084,6729;0,0106315
2085,6370;0,0106463
2086,6013;0,0106876
2087,5654;0,0106766
2088,5298;0,0105517
2089,4939;0,0103101
2090,4583;0,0100179
2091,4224;0,00978343
2092,3867;0,00970695
2093,3508;0,00983335
2094,3152;0,0101306
2095,2793;0,0105054
2096,2437;0,0108494
2097,2078;0,011087
2098,1721;0,0111992
2099,1362;0,0112104
2100,1006;0,0111576
2101,0647;0,0110549
2102,0291;0,0109107
2102,9932;0,0107331
2103,9575;0,0105512
2104,9216;0,0104156
2105,8860;0,0103772
2106,8501;0,0104594
2107,8145;0,0106422
2108,7786;0,0108703
2109,7429;0,0110777
2110,7070;0,0112161
2111,6714;0,0112691
2112,6355;0,0112479
2113,5999;0,0111756
2114,5640;0,0110706
2115,5283;0,0109396
2116,4924;0,0107826
2117,4568;0,010604
2118,4209;0,0104212
2119,3853;0,010263
2120,3494;0,0101568
2121,3137;0,0101121
2122,2778;0,0101104
2123,2422;0,0101115
2124,2063;0,0100714
2125,1707;0,00996251
2126,1348;0,0097828
2127,0991;0,00954989
2128,0632;0,00928795
2129,0276;0,0090199
2129,9917;0,00877148
2130,9561;0,00858126
2131,9202;0,00850223
2132,8845;0,00858428
2133,8486;0,00884188
2134,8130;0,00922807
2135,7771;0,00963945
2136,7415;0,00995731
2137,7056;0,010102
2138,6699;0,0100664
2139,6340;0,00991324
2140,5984;0,0097426
2141,5625;0,00965202
2142,5269;0,00970443
2143,4910;0,00991131
2144,4553;0,0102317
2145,4194;0,0105861
2146,3838;0,0108821
2147,3479;0,0110458
2148,3123;0,0110424
2149,2764;0,0108766
2150,2407;0,0105726
2151,2048;0,0101551
2152,1692;0,00965157
2153,1333;0,00912183
2154,0977;0,00869589
2155,0618;0,00858341
2156,0261;0,00901887
2156,9902;0,010131
2157,9546;0,0117911
2158,9187;0,0135801
2159,8831;0,0149824
2160,8472;0,0156827
2161,8115;0,0157068
2162,7756;0,0153229
2163,7400;0,0148421
2164,7041;0,0144639
2165,6685;0,0142224
2166,6326;0,0140288
2167,5969;0,0137684
2168,5610;0,0133897
2169,5254;0,0129352
2170,4895;0,0125086
2171,4539;0,0122099
2172,4180;0,0120827
2173,3823;0,0121028
2174,3464;0,0122066
2175,3108;0,0123346
2176,2749;0,0124564
2177,2393;0,0125634
2178,2034;0,0126459
2179,1677;0,0126815
2180,1318;0,0126507
2181,0962;0,0125658
2182,0603;0,0124825
2183,0247;0,0124759
2183,9888;0,01259
2184,9531;0,0127985
2185,9172;0,0130096
2186,8816;0,0131114
2187,8457;0,013031
2188,8101;0,012771
2189,7742;0,0124068
2190,7385;0,0120487
2191,7026;0,0117927
2192,6670;0,0116844
2193,6311;0,0117116
2194,5955;0,0118233
2195,5596;0,0119598
2196,5239;0,0120787
2197,4880;0,0121633
2198,4524;0,0122146
2199,4165;0,012236
2200,3809;0,0122244
2201,3450;0,0121731
2202,3093;0,0120815
2203,2734;0,0119623
2204,2378;0,0118367
2205,2019;0,0117232
2206,1663;0,0116292
2207,1304;0,011555
2208,0947;0,0115043
2209,0588;0,0114903
2210,0232;0,0115273
2210,9873;0,0116134
2211,9517;0,0117207
2212,9158;0,0118049
2213,8801;0,0118321
2214,8442;0,011803
2215,8086;0,011753
2216,7727;0,0117273
2217,7371;0,0117475
2218,7012;0,0117952
2219,6655;0,0118251
2220,6296;0,0117961
2221,5940;0,0116978
2222,5581;0,0115545
2223,5225;0,0114079
2224,4866;0,0112943
2225,4509;0,0112316
2226,4150;0,0112219
2227,3794;0,0112595
2228,3435;0,0113402
2229,3079;0,011458
2230,2720;0,0115991
2231,2363;0,0117402
2232,2004;0,0118535
2233,1648;0,0119169
2234,1289;0,0119222
2235,0933;0,0118775
2236,0574;0,0118034
2237,0217;0,0117245
2237,9858;0,0116614
2238,9502;0,0116259
2239,9143;0,0116209
2240,8787;0,0116436
2241,8428;0,0116901
2242,8071;0,011756
2243,7712;0,0118347
2244,7356;0,0119125
2245,6997;0,0119684
2246,6641;0,0119803
2247,6282;0,0119373
2248,5925;0,0118505
2249,5566;0,0117548
2250,5210;0,0116967
2251,4851;0,0117155
2252,4495;0,011825
2253,4136;0,0120081
2254,3779;0,0122242
2255,3420;0,0124265
2256,3064;0,0125776
2257,2705;0,0126566
2258,2349;0,0126576
2259,1990;0,0125848
2260,1633;0,0124523
2261,1274;0,0122854
2262,0918;0,0121228
2263,0559;0,0120106
2264,0203;0,0119888
2264,9844;0,0120756
2265,9487;0,012258
2266,9128;0,0124949
2267,8772;0,0127307
2268,8413;0,0129143
2269,8057;0,0130135
2270,7698;0,0130216
2271,7341;0,0129556
2272,6982;0,0128484
2273,6626;0,0127371
2274,6267;0,0126524
2275,5911;0,012611
2276,5552;0,0126153
2277,5195;0,0126583
2278,4836;0,0127322
2279,4480;0,0128342
2280,4121;0,0129669
2281,3765;0,0131325
2282,3406;0,0133282
2283,3049;0,0135442
2284,2690;0,0137684
2285,2334;0,0139917
2286,1975;0,0142118
2287,1619;0,0144323
2288,1260;0,0146592
2289,0903;0,0148964
2290,0544;0,0151449
2291,0188;0,0154029
2291,9829;0,0156679
2292,9473;0,015937
2293,9114;0,0162055
2294,8757;0,0164645
2295,8398;0,0166994
2296,8042;0,0168917
2297,7683;0,017024
2298,7327;0,0170882
2299,6968;0,0170928
2300,6611;0,0170661
2301,6252;0,0170521
2302,5896;0,0170994
2303,5537;0,0172467
2304,5181;0,0175085
2305,4822;0,0178638
2306,4465;0,0182516
2307,4106;0,0185791
2308,3750;0,0187444
2309,3391;0,0186708
2310,3035;0,0183409
2311,2676;0,0178135
2312,2319;0,0172073
2313,1960;0,0166541
2314,1604;0,016243
2315,1245;0,0159904
2316,0889;0,015853
2317,0530;0,015772
2318,0173;0,0157188
2318,9814;0,0157124
2319,9458;0,0157977
2320,9099;0,0160023
2321,8743;0,0163015
2322,8384;0,0166182
2323,8027;0,0168481
2324,7668;0,0168914
2325,7312;0,0166821
2326,6953;0,0162126
2327,6597;0,0155439
2328,6238;0,0147937
2329,5881;0,0141044
2330,5522;0,0136023
2331,5166;0,0133565
2332,4807;0,0133499
2333,4451;0,0134839
2334,4092;0,0136274
2335,3735;0,0136895
2336,3376;0,0136732
2337,3020;0,0136782
2338,2661;0,0138452
2339,2305;0,0142616
2340,1946;0,0148745
2341,1589;0,0154603
2342,1230;0,0157022
2343,0874;0,0154391
2344,0515;0,0149752
2345,0159;0,0149752
2345,9800;0,0158295
2346,9443;0,0172558
2347,9084;0,0185683
2348,8728;0,0191748
2349,8369;0,0188791
2350,8013;0,0179288
2351,7654;0,0168604
2352,7297;0,0161872
2353,6938;0,0160895
2354,6582;0,0163834
2355,6223;0,0167948
2356,5867;0,0171735
2357,5508;0,0174473
2358,5151;0,0175232
2359,4792;0,0173223
2360,4436;0,0168704
2361,4077;0,0162819
2362,3721;0,0156481
2363,3362;0,0149753
2364,3005;0,0142296
2365,2646;0,0134108
2366,2290;0,0125707
2367,1931;0,0117736
2368,1575;0,0110603
2369,1216;0,010446
2370,0859;0,00993867
2371,0500;0,00955327
2372,0144;0,00931321
2372,9785;0,00924639
2373,9429;0,00937961
2374,9070;0,00972945
2375,8713;0,0102899
2376,8354;0,0110222
2377,7998;0,0118535
2378,7639;0,0126865
2379,7283;0,0134187
2380,6924;0,0139626
2381,6567;0,0142648
2382,6208;0,0143148
2383,5852;0,0141456
2384,5493;0,0138225
2385,5137;0,0134256
2386,4778;0,01303
2387,4421;0,0126905
2388,4063;0,012435
2389,3706;0,0122664
2390,3347;0,012171
2391,2991;0,0121284
2392,2632;0,0121192
2393,2275;0,0121297
2394,1917;0,0121532
2395,1560;0,012189
2396,1201;0,0122389
2397,0845;0,0123035
2398,0486;0,0123814
2399,0129;0,0124629
2399,9771;0,0125348
2400,9414;0,0125874
2401,9055;0,0126182
2402,8699;0,0126363
2403,8340;0,0126576
2404,7983;0,0126967
2405,7625;0,0127596
2406,7268;0,0128394
2407,6909;0,012923
2408,6553;0,0130002
2409,6194;0,0130693
2410,5837;0,013137
2411,5479;0,013211
2412,5122;0,0132909
2413,4763;0,0133661
2414,4407;0,0134221
2415,4048;0,0134507
2416,3691;0,0134569
2417,3333;0,0134574
2418,2976;0,0134714
2419,2617;0,0135093
2420,2261;0,0135687
2421,1902;0,0136364
2422,1545;0,0136999
2423,1187;0,0137545
2424,0830;0,0138054
2425,0471;0,0138625
2426,0115;0,0139329
2426,9756;0,0140158
2427,9399;0,0141035
2428,9041;0,014187
2429,8684;0,0142621
2430,8325;0,0143318
2431,7969;0,0144027
2432,7610;0,0144797
2433,7253;0,0145611
2434,6895;0,014639
2435,6538;0,0147047
2436,6179;0,0147546
2437,5823;0,0147927
2438,5464;0,0148283
2439,5107;0,0148697
2440,4749;0,014919
2441,4392;0,0149723
2442,4033;0,0150234
2443,3677;0,0150697
2444,3318;0,0151142
2445,2961;0,015164
2446,2603;0,0152269
2447,2246;0,0153064
2448,1887;0,0154002
2449,1531;0,0155007
2450,1172;0,0155968
2451,0815;0,0156768
2452,0457;0,0157325
2453,0100;0,0157618
2453,9741;0,0157699
2454,9385;0,0157669
2455,9026;0,015764
2456,8669;0,0157688
2457,8311;0,0157846
2458,7954;0,0158106
2459,7595;0,0158444
2460,7239;0,0158828
2461,6880;0,0159213
2462,6523;0,0159543
2463,6165;0,0159771
2464,5808;0,01599
2465,5449;0,0160001
2466,5093;0,0160179
2467,4734;0,0160515
2468,4377;0,0160999
2469,4019;0,0161532
2470,3662;0,0161983
2471,3303;0,0162289
2472,2947;0,0162504
2473,2588;0,0162768
2474,2231;0,016322
2475,1873;0,0163902
2476,1516;0,0164735
2477,1157;0,0165571
2478,0801;0,016629
2479,0442;0,0166855
2480,0085;0,0167321
2480,9727;0,0167769
2481,9370;0,0168255
2482,9011;0,0168779
2483,8655;0,0169302
2484,8296;0,0169782
2485,7939;0,0170195
2486,7581;0,0170536
2487,7224;0,0170818
2488,6865;0,0171076
2489,6509;0,0171368
2490,6150;0,017177
2491,5793;0,017234
2492,5435;0,0173076
2493,5078;0,0173901
2494,4719;0,0174681
2495,4363;0,0175291
2496,4004;0,0175675
2497,3647;0,0175863
2498,3289;0,0175944
2499,2932;0,017602
2500,2573;0,0176161
2501,2217;0,0176407
2502,1858;0,0176772
2503,1501;0,0177255
2504,1143;0,0177829
2505,0786;0,0178438
2506,0427;0,0179004
2507,0071;0,0179453
2507,9712;0,0179749
2508,9355;0,0179909
2509,8997;0,0179984
2510,8640;0,0180048
2511,8281;0,018017
2512,7925;0,0180417
2513,7566;0,0180832
2514,7209;0,0181412
2515,6851;0,0182086
2516,6494;0,0182719
2517,6135;0,0183166
2518,5779;0,0183342
2519,5420;0,0183286
2520,5063;0,018315
2521,4705;0,0183129
2522,4348;0,0183369
2523,3989;0,0183904
2524,3633;0,0184667
2525,3274;0,0185541
2526,2917;0,0186424
2527,2559;0,0187257
2528,2202;0,0188011
2529,1843;0,0188652
2530,1487;0,0189132
2531,1128;0,0189403
2532,0771;0,0189463
2533,0413;0,0189377
2534,0056;0,0189275
2534,9697;0,0189296
2535,9341;0,0189536
2536,8982;0,0190009
2537,8625;0,0190657
2538,8267;0,0191389
2539,7910;0,0192125
2540,7551;0,019281
2541,7195;0,0193404
2542,6836;0,019386
2543,6479;0,0194129
2544,6121;0,0194199
2545,5764;0,0194135
2546,5405;0,0194075
2547,5049;0,0194181
2548,4690;0,0194548
2549,4333;0,0195147
2550,3975;0,0195838
2551,3618;0,0196446
2552,3259;0,0196863
2553,2903;0,01971
2554,2544;0,0197261
2555,2188;0,019747
2556,1829;0,01978
2557,1472;0,0198244
2558,1113;0,0198746
2559,0757;0,0199253
2560,0398;0,0199742
2561,0042;0,0200222
2561,9683;0,0200708
2562,9326;0,0201197
2563,8967;0,0201669
2564,8611;0,0202098
2565,8252;0,0202479
2566,7896;0,0202833
2567,7537;0,0203199
2568,7180;0,0203615
2569,6821;0,0204094
2570,6465;0,0204624
2571,6106;0,0205163
2572,5750;0,0205672
2573,5391;0,0206132
2574,5034;0,0206563
2575,4675;0,0207014
2576,4319;0,0207532
2577,3960;0,020813
2578,3604;0,0208769
2579,3245;0,0209369
2580,2888;0,0209857
2581,2529;0,0210207
2582,2173;0,021045
2583,1814;0,0210661
2584,1458;0,0210913
2585,1099;0,021124
2586,0742;0,0211631
2587,0383;0,0212041
2588,0027;0,0212426
2588,9668;0,0212765
2589,9312;0,0213064
2590,8953;0,0213355
2591,8596;0,0213677
2592,8237;0,0214069
2593,7881;0,0214553
2594,7522;0,0215136
2595,7166;0,02158
2596,6807;0,0216512
2597,6450;0,0217224
2598,6091;0,0217892
2599,5735;0,0218484
2600,5376;0,0218989
2601,5020;0,0219426
2602,4661;0,0219832
2603,4304;0,0220258
2604,3945;0,0220747
2605,3589;0,0221326
2606,3230;0,0221993
2607,2874;0,0222732
2608,2515;0,0223521
2609,2158;0,0224335
2610,1799;0,0225143
2611,1443;0,0225895
2612,1084;0,0226525
2613,0728;0,0226976
2614,0369;0,0227233
2615,0012;0,0227355
2615,9653;0,0227464
2616,9297;0,0227702
2617,8938;0,0228166
2618,8582;0,0228861
2619,8223;0,0229702
2620,7866;0,023056
2621,7507;0,0231316
2622,7151;0,0231901
2623,6792;0,0232311
2624,6436;0,0232579
2625,6077;0,0232759
2626,5720;0,0232914
2627,5361;0,0233112
2628,5005;0,0233425
2629,4646;0,0233913
2630,4290;0,0234597
2631,3931;0,0235439
2632,3574;0,0236344
2633,3215;0,0237192
2634,2859;0,0237877
2635,2500;0,0238345
2636,2144;0,0238613
2637,1785;0,0238752
2638,1428;0,0238858
2639,1069;0,0239018
2640,0713;0,0239281
2641,0354;0,0239659
2641,9998;0,0240126
2642,9639;0,0240639
2643,9282;0,0241156
2644,8923;0,0241644
2645,8567;0,0242088
2646,8208;0,0242487
2647,7852;0,0242856
2648,7493;0,0243214
2649,7136;0,024358
2650,6777;0,024396
2651,6421;0,0244346
2652,6062;0,0244713
2653,5706;0,024503
2654,5347;0,0245273
2655,4990;0,024544
2656,4631;0,0245547
2657,4275;0,0245619
2658,3916;0,0245673
2659,3560;0,0245706
2660,3201;0,0245698
2661,2844;0,024563
2662,2485;0,02455
2663,2129;0,0245337
2664,1770;0,0245198
2665,1414;0,0245145
2666,1055;0,0245223
2667,0698;0,0245439
2668,0339;0,0245769
2668,9983;0,0246168
2669,9624;0,0246603
2670,9268;0,0247067
2671,8909;0,0247574
2672,8552;0,0248138
2673,8193;0,0248746
2674,7837;0,0249351
2675,7478;0,0249889
2676,7122;0,025032
2677,6763;0,0250653
2678,6406;0,0250955
2679,6047;0,0251315
2680,5691;0,0251802
2681,5332;0,0252425
2682,4976;0,0253135
2683,4617;0,0253852
2684,4260;0,0254507
2685,3901;0,0255073
2686,3545;0,0255576
2687,3186;0,0256076
2688,2830;0,0256634
2689,2471;0,0257286
2690,2114;0,0258018
2691,1755;0,0258775
2692,1399;0,0259478
2693,1040;0,0260064
2694,0684;0,0260525
2695,0325;0,0260918
2695,9968;0,026134
2696,9609;0,0261882
2697,9253;0,0262574
2698,8894;0,0263372
2699,8538;0,0264184
2700,8179;0,0264922
2701,7822;0,0265551
2702,7463;0,0266099
2703,7107;0,0266622
2704,6748;0,0267168
2705,6392;0,0267749
2706,6033;0,0268348
2707,5676;0,026895
2708,5317;0,0269559
2709,4961;0,0270195
2710,4602;0,0270873
2711,4246;0,0271583
2712,3887;0,0272293
2713,3530;0,0272971
2714,3171;0,0273611
2715,2815;0,0274239
2716,2456;0,0274889
2717,2100;0,0275574
2718,1741;0,0276268
2719,1384;0,0276921
2720,1025;0,0277481
2721,0669;0,0277932
2722,0310;0,0278296
2722,9954;0,0278626
2723,9595;0,0278975
2724,9238;0,0279379
2725,8879;0,0279848
2726,8523;0,0280381
2727,8164;0,0280976
2728,7808;0,0281638
2729,7449;0,0282371
2730,7092;0,0283163
2731,6733;0,0283974
2732,6377;0,028474
2733,6018;0,0285386
2734,5662;0,028586
2735,5303;0,0286152
2736,4946;0,0286305
2737,4587;0,0286403
2738,4231;0,0286546
2739,3872;0,0286817
2740,3516;0,0287259
2741,3157;0,0287866
2742,2800;0,0288587
2743,2441;0,0289338
2744,2085;0,0290022
2745,1726;0,029056
2746,1370;0,0290917
2747,1011;0,0291114
2748,0654;0,0291234
2749,0295;0,029139
2749,9939;0,0291685
2750,9580;0,0292175
2751,9224;0,0292845
2752,8865;0,0293628
2753,8508;0,0294438
2754,8149;0,0295205
2755,7793;0,0295905
2756,7434;0,0296555
2757,7078;0,0297188
2758,6719;0,0297832
2759,6362;0,029849
2760,6003;0,0299137
2761,5647;0,0299743
2762,5288;0,0300289
2763,4932;0,0300788
2764,4573;0,0301287
2765,4216;0,0301857
2766,3857;0,0302569
2767,3501;0,0303462
2768,3142;0,0304522
2769,2786;0,0305679
2770,2427;0,0306821
2771,2070;0,030784
2772,1711;0,030867
2773,1355;0,0309316
2774,0996;0,0309852
2775,0640;0,0310387
2776,0281;0,0311019
