TITLE;
1654,6246;0,101187
1655,5889;0,0998775
1656,5531;0,0992581
1657,5173;0,0986548
1658,4816;0,097744
1659,4458;0,0963958
1660,4100;0,0945825
1661,3743;0,0924127
1662,3385;0,0901871
1663,3027;0,0882694
1664,2670;0,0868259
1665,2312;0,0857422
1666,1954;0,0847404
1667,1597;0,0835122
1668,1239;0,0818447
1669,0881;0,0797903
1670,0524;0,0777247
1671,0166;0,0760435
1671,9808;0,0747944
1672,9451;0,0737192
1673,9093;0,072543
1674,8735;0,0711957
1675,8378;0,0698591
1676,8020;0,0688019
1677,7662;0,0681381
1678,7305;0,0677637
1679,6947;0,0674622
1680,6589;0,0669927
1681,6232;0,0661049
1682,5874;0,0645966
1683,5516;0,0625772
1684,5159;0,0606507
1685,4801;0,059378
1686,4443;0,0587371
1687,4086;0,0583889
1688,3728;0,0580662
1689,3370;0,0576749
1690,3013;0,0572417
1691,2655;0,0568308
1692,2297;0,0564811
1693,1940;0,0561838
1694,1582;0,0558912
1695,1224;0,0555396
1696,0867;0,0550723
1697,0509;0,0544634
1698,0151;0,0537431
1698,9794;0,0530211
1699,9436;0,0524677
1700,9078;0,0522194
1701,8721;0,0522865
1702,8363;0,0525638
1703,8005;0,0529142
1704,7648;0,0532401
1705,7290;0,0535169
1706,6932;0,0537869
1707,6575;0,0541153
1708,6217;0,0545354
1709,5859;0,0550307
1710,5502;0,0555565
1711,5144;0,0560669
1712,4786;0,0565227
1713,4429;0,0568823
1714,4071;0,0570882
1715,3713;0,0570739
1716,3356;0,056838
1717,2998;0,0565505
1718,2640;0,0564703
1719,2283;0,0566993
1720,1925;0,0571413
1721,1567;0,0576451
1722,1210;0,0581024
1723,0852;0,0584669
1724,0494;0,0587429
1725,0137;0,0589668
1725,9779;0,0591827
1726,9421;0,0594193
1727,9064;0,0596742
1728,8706;0,0599093
1729,8348;0,0600496
1730,7991;0,0599835
1731,7633;0,0595846
1732,7275;0,058808
1733,6918;0,0578332
1734,6560;0,0570014
1735,6202;0,056497
1736,5845;0,0562182
1737,5487;0,0559412
1738,5129;0,055489
1739,4772;0,0548002
1740,4414;0,053936
1741,4056;0,0530267
1742,3699;0,0521738
1743,3341;0,051388
1744,2983;0,0506142
1745,2626;0,0497863
1746,2268;0,0488442
1747,1910;0,0477169
1748,1553;0,046327
1749,1195;0,0446715
1750,0837;0,0429146
1751,0480;0,0413236
1752,0122;0,0400628
1752,9764;0,0390985
1753,9407;0,0382818
1754,9049;0,0374719
1755,8691;0,0366066
1756,8334;0,0357079
1757,7976;0,0348296
1758,7618;0,0339892
1759,7261;0,0331482
1760,6903;0,0322628
1761,6545;0,0313553
1762,6188;0,0305214
1763,5830;0,0298571
1764,5472;0,0293829
1765,5115;0,0290404
1766,4757;0,0287421
1767,4399;0,0284166
1768,4042;0,0280229
1769,3684;0,0275404
1770,3326;0,0269584
1771,2969;0,0262974
1772,2611;0,0256456
1773,2253;0,0251384
1774,1896;0,0248586
1775,1538;0,0247756
1776,1180;0,0247853
1777,0823;0,0247808
1778,0465;0,0246972
1779,0107;0,0245256
1779,9750;0,0243037
1780,9392;0,0240825
1781,9034;0,0238913
1782,8677;0,0237293
1783,8319;0,0235902
1784,7961;0,0234855
1785,7604;0,023439
1786,7246;0,0234603
1787,6888;0,0235243
1788,6531;0,0235752
1789,6173;0,0235467
1790,5815;0,0233902
1791,5458;0,0231154
1792,5100;0,0228145
1793,4742;0,0226087
1794,4385;0,0225464
1795,4027;0,0225789
1796,3669;0,0226198
1797,3312;0,0226012
1798,2954;0,0224961
1799,2596;0,0223185
1800,2239;0,0221124
1801,1881;0,0219285
1802,1523;0,0217998
1803,1166;0,021732
1804,0808;0,0217121
1805,0450;0,021721
1806,0093;0,0217378
1806,9735;0,0217392
1807,9377;0,0216991
1808,9020;0,0215952
1809,8662;0,0214218
1810,8304;0,0212003
1811,7947;0,0209713
1812,7589;0,0207728
1813,7231;0,0206235
1814,6874;0,0205245
1815,6516;0,0204727
1816,6158;0,0204694
1817,5801;0,0205177
1818,5443;0,0206125
1819,5085;0,0207324
1820,4728;0,0208424
1821,4370;0,0209073
1822,4012;0,0209067
1823,3655;0,0208457
1824,3297;0,0207541
1825,2939;0,0206668
1826,2582;0,0205983
1827,2224;0,0205312
1828,1866;0,0204324
1829,1509;0,0202863
1830,1151;0,02012
1831,0793;0,0199905
1832,0436;0,0199369
1833,0078;0,0199507
1833,9720;0,0199907
1834,9363;0,0200172
1835,9005;0,0200167
1836,8647;0,0200076
1837,8290;0,0200222
1838,7932;0,0200779
1839,7574;0,0201614
1840,7217;0,0202353
1841,6859;0,0202578
1842,6501;0,0202004
1843,6144;0,0200665
1844,5786;0,0199021
1845,5428;0,0197712
1846,5071;0,0197053
1847,4713;0,0196875
1848,4355;0,0196796
1849,3998;0,0196548
1850,3640;0,0196108
1851,3282;0,0195647
1852,2925;0,019538
1853,2567;0,0195437
1854,2209;0,0195809
1855,1852;0,0196393
1856,1494;0,0197052
1857,1136;0,0197659
1858,0779;0,019811
1859,0421;0,0198344
1860,0063;0,0198374
1860,9706;0,0198324
1861,9348;0,0198387
1862,8990;0,0198736
1863,8633;0,0199421
1864,8275;0,0200326
1865,7917;0,0201171
1866,7560;0,0201575
1867,7202;0,0201213
1868,6844;0,0200088
1869,6487;0,0198624
1870,6129;0,0197345
1871,5771;0,0196468
1872,5414;0,0195887
1873,5056;0,0195406
1874,4698;0,0194943
1875,4341;0,0194584
1876,3983;0,0194498
1877,3625;0,0194798
1878,3268;0,0195444
1879,2910;0,019625
1880,2552;0,0196985
1881,2195;0,0197483
1882,1837;0,0197686
1883,1479;0,0197626
1884,1122;0,0197363
1885,0764;0,0196942
1886,0406;0,0196396
1887,0049;0,0195785
1887,9691;0,0195228
1888,9333;0,0194877
1889,8976;0,0194832
1890,8618;0,0195069
1891,8260;0,0195434
1892,7903;0,0195732
1893,7545;0,0195834
1894,7188;0,0195757
1895,6830;0,0195646
1896,6472;0,019569
1897,6115;0,0195988
1898,5757;0,0196477
1899,5399;0,0196958
1900,5042;0,0197209
1901,4684;0,019709
1902,4326;0,0196612
1903,3969;0,0195925
1904,3611;0,0195244
1905,3253;0,0194757
1906,2896;0,0194579
1907,2538;0,0194735
1908,2180;0,0195161
1909,1823;0,0195705
1910,1465;0,0196169
1911,1107;0,0196385
1912,0750;0,019629
1913,0392;0,0195952
1914,0034;0,0195549
1914,9677;0,0195313
1915,9319;0,0195425
1916,8961;0,0195888
1917,8604;0,0196463
1918,8246;0,0196759
1919,7888;0,0196448
1920,7531;0,0195432
1921,7173;0,0193903
1922,6815;0,0192276
1923,6458;0,019103
1924,6100;0,0190482
1925,5742;0,0190646
1926,5385;0,0191272
1927,5027;0,0192029
1928,4669;0,0192661
1929,4312;0,0193047
1930,3954;0,0193173
1931,3596;0,0193072
1932,3239;0,0192794
1933,2881;0,0192418
1934,2523;0,0192071
1935,2166;0,0191902
1936,1808;0,0192009
1937,1450;0,019238
1938,1093;0,019292
1939,0735;0,0193543
1940,0377;0,0194252
1941,0020;0,0195122
1941,9662;0,0196165
1942,9304;0,0197204
1943,8947;0,0197884
1944,8589;0,0197881
1945,8231;0,0197115
1946,7874;0,0195827
1947,7516;0,0194473
1948,7158;0,0193488
1949,6801;0,0193061
1950,6443;0,0193025
1951,6085;0,019298
1952,5728;0,0192574
1953,5370;0,0191774
1954,5012;0,0190943
1955,4655;0,0190674
1956,4297;0,0191445
1957,3939;0,01933
1958,3582;0,0195744
1959,3224;0,019794
1960,2866;0,019917
1961,2509;0,0199272
1962,2151;0,0198775
1963,1793;0,0198565
1964,1436;0,0199312
1965,1078;0,0201002
1966,0720;0,0202883
1967,0363;0,0203896
1968,0005;0,0203346
1968,9647;0,0201322
1969,9290;0,0198533
1970,8932;0,0195817
1971,8574;0,0193819
1972,8217;0,0193057
1973,7859;0,0194161
1974,7501;0,0197915
1975,7144;0,0204834
1976,6786;0,0214451
1977,6428;0,0224983
1978,6071;0,0233885
1979,5713;0,0239042
1980,5355;0,0239697
1981,4998;0,0236546
1982,4640;0,0231159
1983,4282;0,0225257
1984,3925;0,0220185
1985,3567;0,0216672
1986,3209;0,0214853
1987,2852;0,0214458
1988,2494;0,0215049
1989,2136;0,0216211
1990,1779;0,021765
1991,1421;0,0219199
1992,1063;0,022073
1993,0706;0,0222054
1994,0348;0,0222866
1994,9990;0,0222834
1995,9633;0,0221771
1996,9275;0,0219774
1997,8917;0,0217212
1998,8560;0,0214522
1999,8202;0,0211945
2000,7844;0,0209442
2001,7487;0,0206927
2002,7129;0,0204682
2003,6771;0,0203583
2004,6414;0,0204819
2005,6056;0,0209103
2006,5698;0,0215861
2007,5341;0,0223095
2008,4983;0,0228272
2009,4625;0,0229707
2010,4268;0,0227447
2011,3910;0,0223076
2012,3552;0,0218743
2013,3195;0,021613
2014,2837;0,021591
2015,2479;0,0217794
2016,2122;0,0220959
2017,1764;0,0224508
2018,1406;0,0227782
2019,1049;0,0230456
2020,0691;0,0232543
2021,0333;0,0234351
2021,9976;0,023634
2022,9618;0,0238821
2023,9260;0,0241603
2024,8903;0,0243867
2025,8545;0,0244492
2026,8187;0,0242749
2027,7830;0,0238923
2028,7472;0,0234418
2029,7114;0,0231167
2030,6757;0,0230679
2031,6399;0,0233286
2032,6041;0,0238048
2033,5684;0,0243354
2034,5326;0,0247807
2035,4968;0,0250827
2036,4611;0,025263
2037,4253;0,0253743
2038,3895;0,0254453
2039,3538;0,0254577
2040,3180;0,0253647
2041,2822;0,0251374
2042,2465;0,0248105
2043,2107;0,0244934
2044,1749;0,0243352
2045,1392;0,0244546
2046,1034;0,0248688
2047,0676;0,0254595
2048,0320;0,0260111
2048,9961;0,0263121
2049,9604;0,0262583
2050,9246;0,0258886
2051,8889;0,0253434
2052,8530;0,0247913
2053,8174;0,0243653
2054,7815;0,0241277
2055,7458;0,0240649
2056,7100;0,0241113
2057,6743;0,0241873
2058,6384;0,0242352
2059,6028;0,0242374
2060,5669;0,0242131
2061,5313;0,024199
2062,4954;0,0242235
2063,4597;0,0242884
2064,4238;0,0243672
2065,3882;0,0244229
2066,3523;0,0244332
2067,3167;0,0244059
2068,2808;0,0243725
2069,2451;0,0243664
2070,2092;0,0244007
2071,1736;0,0244622
2072,1377;0,0245236
2073,1021;0,0245638
2074,0662;0,024582
2075,0305;0,0245943
2075,9946;0,0246186
2076,9590;0,0246607
2077,9231;0,0247116
2078,8875;0,0247548
2079,8516;0,0247767
2080,8159;0,0247719
2081,7800;0,02474
2082,7444;0,0246816
2083,7085;0,0245974
2084,6729;0,0244905
2085,6370;0,0243678
2086,6013;0,0242369
2087,5654;0,0241001
2088,5298;0,0239528
2089,4939;0,023791
2090,4583;0,0236259
2091,4224;0,0234933
2092,3867;0,0234479
2093,3508;0,0235376
2094,3152;0,0237729
2095,2793;0,0241085
2096,2437;0,0244568
2097,2078;0,0247283
2098,1721;0,024875
2099,1362;0,0249077
2100,1006;0,0248793
2101,0647;0,0248468
2102,0291;0,0248421
2102,9932;0,0248618
2103,9575;0,0248814
2104,9216;0,0248778
2105,8860;0,0248466
2106,8501;0,0248028
2107,8145;0,0247688
2108,7786;0,0247594
2109,7429;0,0247725
2110,7070;0,0247911
2111,6714;0,0247938
2112,6355;0,0247682
2113,5999;0,0247173
2114,5640;0,0246568
2115,5283;0,024603
2116,4924;0,0245592
2117,4568;0,0245114
2118,4209;0,0244359
2119,3853;0,0243165
2120,3494;0,0241588
2121,3137;0,0239904
2122,2778;0,0238469
2123,2422;0,023751
2124,2063;0,0236988
2125,1707;0,0236625
2126,1348;0,0236082
2127,0991;0,0235148
2128,0632;0,0233862
2129,0276;0,0232495
2129,9917;0,0231452
2130,9561;0,0231131
2131,9202;0,0231804
2132,8845;0,0233516
2133,8486;0,023603
2134,8130;0,023887
2135,7771;0,0241485
2136,7415;0,0243488
2137,7056;0,0244823
2138,6699;0,0245757
2139,6340;0,0246711
2140,5984;0,0248047
2141,5625;0,024994
2142,5269;0,0252375
2143,4910;0,0255201
2144,4553;0,0258174
2145,4194;0,0260974
2146,3838;0,0263229
2147,3479;0,0264607
2148,3123;0,0264921
2149,2764;0,0264151
2150,2407;0,026234
2151,2048;0,0259467
2152,1692;0,0255502
2153,1333;0,0250746
2154,0977;0,0246321
2155,0618;0,0244449
2156,0261;0,0248042
2156,9902;0,0259272
2157,9546;0,0277522
2158,9187;0,0298381
2159,8831;0,0315388
2160,8472;0,032371
2161,8115;0,0322594
2162,7756;0,0314958
2163,7400;0,030525
2164,7041;0,0297275
2165,6685;0,0292882
2166,6326;0,0291749
2167,5969;0,0292157
2168,5610;0,029222
2169,5254;0,0290889
2170,4895;0,02883
2171,4539;0,028549
2172,4180;0,0283746
2173,3823;0,0283916
2174,3464;0,0285953
2175,3108;0,0288886
2176,2749;0,0291268
2177,2393;0,0291881
2178,2034;0,0290347
2179,1677;0,0287315
2180,1318;0,0284129
2181,0962;0,0282124
2182,0603;0,0281921
2183,0247;0,0283127
2183,9888;0,0284636
2184,9531;0,0285317
2185,9172;0,0284614
2186,8816;0,0282726
2187,8457;0,0280346
2188,8101;0,0278232
2189,7742;0,0276881
2190,7385;0,0276424
2191,7026;0,0276699
2192,6670;0,0277366
2193,6311;0,0277984
2194,5955;0,0278089
2195,5596;0,0277323
2196,5239;0,0275604
2197,4880;0,0273242
2198,4524;0,0270893
2199,4165;0,0269305
2200,3809;0,0268971
2201,3450;0,0269869
2202,3093;0,0271453
2203,2734;0,0272903
2204,2378;0,0273526
2205,2019;0,0273065
2206,1663;0,0271773
2207,1304;0,0270194
2208,0947;0,0268806
2209,0588;0,0267744
2210,0232;0,0266784
2210,9873;0,0265587
2211,9517;0,0264027
2212,9158;0,0262367
2213,8801;0,0261152
2214,8442;0,0260866
2215,8086;0,0261611
2216,7727;0,0263001
2217,7371;0,026436
2218,7012;0,0265086
2219,6655;0,0264964
2220,6296;0,026424
2221,5940;0,0263435
2222,5581;0,0263026
2223,5225;0,0263181
2224,4866;0,0263708
2225,4509;0,0264207
2226,4150;0,0264326
2227,3794;0,0263964
2228,3435;0,0263279
2229,3079;0,0262553
2230,2720;0,0261997
2231,2363;0,026167
2232,2004;0,0261539
2233,1648;0,0261607
2234,1289;0,0261955
2235,0933;0,0262653
2236,0574;0,0263603
2237,0217;0,0264479
2237,9858;0,0264865
2238,9502;0,0264501
2239,9143;0,0263472
2240,8787;0,0262177
2241,8428;0,0261091
2242,8071;0,0260502
2243,7712;0,0260389
2244,7356;0,0260513
2245,6997;0,0260612
2246,6641;0,026054
2247,6282;0,0260288
2248,5925;0,0259917
2249,5566;0,0259508
2250,5210;0,025917
2251,4851;0,0259051
2252,4495;0,0259303
2253,4136;0,0259973
2254,3779;0,0260918
2255,3420;0,0261818
2256,3064;0,026232
2257,2705;0,0262218
2258,2349;0,0261544
2259,1990;0,0260514
2260,1633;0,0259387
2261,1274;0,0258334
2262,0918;0,0257421
2263,0559;0,0256678
2264,0203;0,0256188
2264,9844;0,0256091
2265,9487;0,0256489
2266,9128;0,0257325
2267,8772;0,0258342
2268,8413;0,0259184
2269,8057;0,0259592
2270,7698;0,0259553
2271,7341;0,0259287
2272,6982;0,0259079
2273,6626;0,0259071
2274,6267;0,0259184
2275,5911;0,0259232
2276,5552;0,0259138
2277,5195;0,025907
2278,4836;0,0259374
2279,4480;0,0260331
2280,4121;0,0261929
2281,3765;0,026382
2282,3406;0,026551
2283,3049;0,0266624
2284,2690;0,0267089
2285,2334;0,0267105
2286,1975;0,0266959
2287,1619;0,026683
2288,1260;0,0266695
2289,0903;0,026639
2290,0544;0,0265763
2291,0188;0,0264798
2291,9829;0,026365
2292,9473;0,0262574
2293,9114;0,026182
2294,8757;0,0261541
2295,8398;0,026176
2296,8042;0,0262398
2297,7683;0,0263321
2298,7327;0,0264386
2299,6968;0,0265473
2300,6611;0,0266496
2301,6252;0,0267409
2302,5896;0,0268202
2303,5537;0,0268901
2304,5181;0,026956
2305,4822;0,0270242
2306,4465;0,0270994
2307,4106;0,0271816
2308,3750;0,0272654
2309,3391;0,0273435
2310,3035;0,0274132
2311,2676;0,0274809
2312,2319;0,0275605
2313,1960;0,0276647
2314,1604;0,0277957
2315,1245;0,0279425
2316,0889;0,0280889
2317,0530;0,0282266
2318,0173;0,0283633
2318,9814;0,028517
2319,9458;0,0286928
2320,9099;0,0288551
2321,8743;0,0289224
2322,8384;0,0288026
2323,8027;0,0284497
2324,7668;0,0278962
2325,7312;0,0272406
2326,6953;0,0266073
2327,6597;0,0261019
2328,6238;0,025778
2329,5881;0,0256225
2330,5522;0,0255692
2331,5166;0,0255385
2332,4807;0,0254788
2333,4451;0,0253801
2334,4092;0,0252572
2335,3735;0,0251247
2336,3376;0,0249861
2337,3020;0,0248387
2338,2661;0,024684
2339,2305;0,0245305
2340,1946;0,024391
2341,1589;0,0242849
2342,1230;0,0242456
2343,0874;0,0243136
2344,0515;0,0244936
2345,0159;0,0247279
2345,9800;0,0249462
2346,9443;0,0251289
2347,9084;0,0253043
2348,8728;0,0255052
2349,8369;0,0257365
2350,8013;0,0259708
2351,7654;0,0261698
2352,7297;0,0263193
2353,6938;0,0264445
2354,6582;0,0265737
2355,6223;0,0266838
2356,5867;0,0267042
2357,5508;0,0265794
2358,5151;0,0263161
2359,4792;0,0259694
2360,4436;0,025593
2361,4077;0,0252105
2362,3721;0,024834
2363,3362;0,0244981
2364,3005;0,0242647
2365,2646;0,0241916
2366,2290;0,0242983
2367,1931;0,0245557
2368,1575;0,0249023
2369,1216;0,0252688
2370,0859;0,025597
2371,0500;0,0258506
2372,0144;0,0260184
2372,9785;0,0261102
2373,9429;0,0261491
2374,9070;0,0261597
2375,8713;0,0261597
2376,8354;0,026156
2377,7998;0,0261482
2378,7639;0,026135
2379,7283;0,0261204
2380,6924;0,0261137
2381,6567;0,0261256
2382,6208;0,026162
2383,5852;0,0262218
2384,5493;0,0262976
2385,5137;0,0263799
2386,4778;0,0264606
2387,4421;0,0265345
2388,4063;0,0265985
2389,3706;0,0266514
2390,3347;0,0266935
2391,2991;0,0267289
2392,2632;0,0267648
2393,2275;0,0268092
2394,1917;0,0268668
2395,1560;0,0269359
2396,1201;0,0270094
2397,0845;0,0270784
2398,0486;0,0271366
2399,0129;0,0271833
2399,9771;0,0272223
2400,9414;0,0272602
2401,9055;0,0273047
2402,8699;0,0273629
2403,8340;0,0274396
2404,7983;0,0275341
2405,7625;0,0276386
2406,7268;0,0277402
2407,6909;0,027827
2408,6553;0,0278948
2409,6194;0,0279499
2410,5837;0,0280052
2411,5479;0,0280723
2412,5122;0,0281546
2413,4763;0,0282464
2414,4407;0,0283377
2415,4048;0,0284208
2416,3691;0,0284935
2417,3333;0,0285575
2418,2976;0,0286142
2419,2617;0,0286626
2420,2261;0,0287012
2421,1902;0,0287316
2422,1545;0,0287604
2423,1187;0,0287968
2424,0830;0,0288473
2425,0471;0,0289122
2426,0115;0,0289859
2426,9756;0,0290618
2427,9399;0,0291365
2428,9041;0,0292113
2429,8684;0,0292898
2430,8325;0,029374
2431,7969;0,0294623
2432,7610;0,029551
2433,7253;0,0296367
2434,6895;0,0297176
2435,6538;0,0297925
2436,6179;0,0298595
2437,5823;0,0299163
2438,5464;0,0299628
2439,5107;0,0300038
2440,4749;0,0300492
2441,4392;0,0301101
2442,4033;0,0301932
2443,3677;0,0302972
2444,3318;0,0304129
2445,2961;0,0305272
2446,2603;0,0306283
2447,2246;0,0307093
2448,1887;0,0307686
2449,1531;0,0308101
2450,1172;0,0308411
2451,0815;0,0308706
2452,0457;0,0309062
2453,0100;0,030951
2453,9741;0,0310025
2454,9385;0,0310544
2455,9026;0,0311008
2456,8669;0,031139
2457,8311;0,0311705
2458,7954;0,031198
2459,7595;0,0312224
2460,7239;0,0312425
2461,6880;0,0312573
2462,6523;0,031269
2463,6165;0,0312841
2464,5808;0,0313101
2465,5449;0,0313511
2466,5093;0,0314051
2467,4734;0,0314657
2468,4377;0,0315261
2469,4019;0,0315838
2470,3662;0,0316409
2471,3303;0,0317025
2472,2947;0,0317723
2473,2588;0,0318505
2474,2231;0,0319336
2475,1873;0,0320153
2476,1516;0,0320888
2477,1157;0,0321486
2478,0801;0,0321925
2479,0442;0,0322234
2480,0085;0,0322485
2480,9727;0,0322759
2481,9370;0,0323107
2482,9011;0,0323516
2483,8655;0,0323929
2484,8296;0,0324295
2485,7939;0,0324632
2486,7581;0,0325035
2487,7224;0,0325624
2488,6865;0,0326457
2489,6509;0,0327469
2490,6150;0,0328491
2491,5793;0,0329336
2492,5435;0,0329909
2493,5078;0,033026
2494,4719;0,0330549
2495,4363;0,0330953
2496,4004;0,0331563
2497,3647;0,0332352
2498,3289;0,0333196
2499,2932;0,0333961
2500,2573;0,0334561
2501,2217;0,0334991
2502,1858;0,0335312
2503,1501;0,0335601
2504,1143;0,0335909
2505,0786;0,0336247
2506,0427;0,0336594
2507,0071;0,0336925
2507,9712;0,0337246
2508,9355;0,0337595
2509,8997;0,0338026
2510,8640;0,0338569
2511,8281;0,033921
2512,7925;0,0339897
2513,7566;0,0340567
2514,7209;0,0341185
2515,6851;0,034175
2516,6494;0,0342279
2517,6135;0,0342774
2518,5779;0,0343209
2519,5420;0,034355
2520,5063;0,0343795
2521,4705;0,0344
2522,4348;0,0344266
2523,3989;0,0344695
2524,3633;0,034533
2525,3274;0,0346125
2526,2917;0,0346964
2527,2559;0,0347715
2528,2202;0,0348291
2529,1843;0,0348684
2530,1487;0,0348955
2531,1128;0,0349187
2532,0771;0,034944
2533,0413;0,0349733
2534,0056;0,0350068
2534,9697;0,0350463
2535,9341;0,035097
2536,8982;0,0351648
2537,8625;0,0352512
2538,8267;0,0353493
2539,7910;0,0354449
2540,7551;0,0355224
2541,7195;0,0355733
2542,6836;0,0356007
2543,6479;0,0356178
2544,6121;0,0356415
2545,5764;0,0356856
2546,5405;0,035755
2547,5049;0,0358454
2548,4690;0,0359445
2549,4333;0,0360351
2550,3975;0,0361006
2551,3618;0,0361315
2552,3259;0,0361308
2553,2903;0,0361154
2554,2544;0,0361103
2555,2188;0,0361374
2556,1829;0,0362043
2557,1472;0,0363012
2558,1113;0,0364061
2559,0757;0,0364975
2560,0398;0,0365641
2561,0042;0,0366081
2561,9683;0,0366407
2562,9326;0,0366731
2563,8967;0,0367114
2564,8611;0,0367558
2565,8252;0,0368042
2566,7896;0,0368558
2567,7537;0,0369127
2568,7180;0,0369786
2569,6821;0,0370561
2570,6465;0,037145
2571,6106;0,0372409
2572,5750;0,0373359
2573,5391;0,0374202
2574,5034;0,0374854
2575,4675;0,0375281
2576,4319;0,0375519
2577,3960;0,0375677
2578,3604;0,0375895
2579,3245;0,0376294
2580,2888;0,0376921
2581,2529;0,0377739
2582,2173;0,0378646
2583,1814;0,0379529
2584,1458;0,0380314
2585,1099;0,0380988
2586,0742;0,0381591
2587,0383;0,0382187
2588,0027;0,0382825
2588,9668;0,0383515
2589,9312;0,0384226
2590,8953;0,0384909
2591,8596;0,0385516
2592,8237;0,0386028
2593,7881;0,0386457
2594,7522;0,0386849
2595,7166;0,0387264
2596,6807;0,0387759
2597,6450;0,0388372
2598,6091;0,0389103
2599,5735;0,0389912
2600,5376;0,0390734
2601,5020;0,0391503
2602,4661;0,0392183
2603,4304;0,0392787
2604,3945;0,039337
2605,3589;0,0393993
2606,3230;0,0394689
2607,2874;0,0395445
2608,2515;0,0396205
2609,2158;0,0396909
2610,1799;0,0397525
2611,1443;0,0398063
2612,1084;0,0398567
2613,0728;0,0399089
2614,0369;0,0399671
2615,0012;0,0400342
2615,9653;0,0401119
2616,9297;0,0402
2617,8938;0,0402959
2618,8582;0,0403938
2619,8223;0,0404853
2620,7866;0,0405623
2621,7507;0,0406211
2622,7151;0,0406644
2623,6792;0,0407008
2624,6436;0,0407414
2625,6077;0,0407948
2626,5720;0,0408643
2627,5361;0,0409463
2628,5005;0,0410332
2629,4646;0,0411164
2630,4290;0,0411899
2631,3931;0,0412524
2632,3574;0,0413071
2633,3215;0,041359
2634,2859;0,041412
2635,2500;0,041467
2636,2144;0,0415213
2637,1785;0,0415721
2638,1428;0,0416184
2639,1069;0,0416632
2640,0713;0,041712
2641,0354;0,0417699
2641,9998;0,0418381
2642,9639;0,0419137
2643,9282;0,0419913
2644,8923;0,0420657
2645,8567;0,0421346
2646,8208;0,0421978
2647,7852;0,042256
2648,7493;0,0423092
2649,7136;0,0423565
2650,6777;0,0423982
2651,6421;0,0424364
2652,6062;0,0424748
2653,5706;0,0425161
2654,5347;0,0425595
2655,4990;0,0426
2656,4631;0,0426303
2657,4275;0,0426451
2658,3916;0,0426444
2659,3560;0,0426331
2660,3201;0,0426192
2661,2844;0,0426087
2662,2485;0,0426041
2663,2129;0,0426041
2664,1770;0,0426068
2665,1414;0,0426119
2666,1055;0,042622
2667,0698;0,0426411
2668,0339;0,0426726
2668,9983;0,0427183
2669,9624;0,0427781
2670,9268;0,0428508
2671,8909;0,042934
2672,8552;0,0430238
2673,8193;0,0431134
2674,7837;0,0431947
2675,7478;0,0432608
2676,7122;0,0433097
2677,6763;0,0433456
2678,6406;0,0433778
2679,6047;0,0434168
2680,5691;0,04347
2681,5332;0,0435397
2682,4976;0,0436231
2683,4617;0,0437148
2684,4260;0,0438097
2685,3901;0,043904
2686,3545;0,0439954
2687,3186;0,044083
2688,2830;0,0441669
2689,2471;0,0442475
2690,2114;0,0443262
2691,1755;0,0444039
2692,1399;0,0444812
2693,1040;0,0445573
2694,0684;0,0446312
2695,0325;0,0447023
2695,9968;0,0447713
2696,9609;0,0448397
2697,9253;0,0449088
2698,8894;0,044979
2699,8538;0,0450496
2700,8179;0,0451204
2701,7822;0,0451926
2702,7463;0,0452688
2703,7107;0,0453509
2704,6748;0,0454387
2705,6392;0,0455285
2706,6033;0,0456148
2707,5676;0,0456937
2708,5317;0,0457653
2709,4961;0,0458342
2710,4602;0,0459069
2711,4246;0,0459879
2712,3887;0,046077
2713,3530;0,0461691
2714,3171;0,0462573
2715,2815;0,0463359
2716,2456;0,0464041
2717,2100;0,0464652
2718,1741;0,0465248
2719,1384;0,0465868
2720,1025;0,0466513
2721,0669;0,0467145
2722,0310;0,046772
2722,9954;0,046823
2723,9595;0,0468722
2724,9238;0,0469286
2725,8879;0,0470009
2726,8523;0,0470929
2727,8164;0,0472005
2728,7808;0,0473142
2729,7449;0,0474235
2730,7092;0,047521
2731,6733;0,0476035
2732,6377;0,0476709
2733,6018;0,047724
2734,5662;0,0477641
2735,5303;0,0477939
2736,4946;0,0478191
2737,4587;0,0478474
2738,4231;0,0478861
2739,3872;0,0479393
2740,3516;0,0480062
2741,3157;0,0480819
2742,2800;0,0481594
2743,2441;0,048231
2744,2085;0,0482911
2745,1726;0,0483367
2746,1370;0,0483702
2747,1011;0,0483992
2748,0654;0,0484352
2749,0295;0,0484885
2749,9939;0,0485632
2750,9580;0,0486554
2751,9224;0,0487545
2752,8865;0,0488494
2753,8508;0,048934
2754,8149;0,0490091
2755,7793;0,0490807
2756,7434;0,0491547
2757,7078;0,0492335
2758,6719;0,0493159
2759,6362;0,0493986
2760,6003;0,0494799
2761,5647;0,0495608
2762,5288;0,0496437
2763,4932;0,0497302
2764,4573;0,0498202
2765,4216;0,0499122
2766,3857;0,0500052
2767,3501;0,0501005
2768,3142;0,0502005
2769,2786;0,0503064
2770,2427;0,0504154
2771,2070;0,0505206
2772,1711;0,0506142
2773,1355;0,0506923
2774,0996;0,0507588
2775,0640;0,0508248
2776,0281;0,0509042
2776,9924;0,0510067
2777,9565;0,0511335
2778,9209;0,0512773
2779,8850;0,0514267
2780,8494;0,0515718
2781,8135;0,0517076
2782,7778;0,0518344
2783,7419;0,0519551
2784,7063;0,0520727
2785,6704;0,0521884
2786,6348;0,0523029
