TITLE;
2794,3486;0,0692071
2795,3127;0,0693578
2796,2771;0,0694895
2797,2412;0,0696095
2798,2056;0,0697317
2799,1697;0,0698691
2800,1340;0,0700285
2801,0981;0,0702079
2802,0625;0,0703998
2803,0266;0,0705949
2803,9910;0,0707866
2804,9551;0,0709713
2805,9194;0,0711478
2806,8835;0,0713163
2807,8479;0,071479
2808,8120;0,0716409
2809,7764;0,0718095
2810,7405;0,0719923
2811,7048;0,0721937
2812,6689;0,0724133
2813,6333;0,0726463
2814,5974;0,0728869
2815,5618;0,0731306
2816,5259;0,0733758
2817,4902;0,0736233
2818,4543;0,0738746
2819,4187;0,0741312
2820,3828;0,0743945
2821,3472;0,0746658
2822,3113;0,074947
2823,2756;0,0752394
2824,2397;0,0755439
2825,2041;0,075861
2826,1682;0,0761908
2827,1326;0,0765339
2828,0967;0,0768909
2829,0610;0,0772625
2830,0251;0,0776493
2830,9895;0,078052
2831,9536;0,0784719
2832,9180;0,0789099
2833,8821;0,0793661
2834,8464;0,0798394
2835,8105;0,0803284
2836,7749;0,0808348
2837,7390;0,0813658
2838,7034;0,0819353
2839,6675;0,0825604
2840,6318;0,0832558
2841,5959;0,084028
2842,5603;0,084872
2843,5244;0,0857731
2844,4888;0,0867104
2845,4529;0,0876596
2846,4172;0,0885929
2847,3813;0,089477
2848,3457;0,0902725
2849,3098;0,090939
2850,2742;0,0914445
2851,2383;0,0917745
2852,2026;0,091937
2853,1667;0,0919579
2854,1311;0,0918724
2855,0952;0,0917144
2856,0596;0,0915121
2857,0237;0,0912896
2857,9880;0,0910701
2858,9521;0,0908782
2859,9165;0,0907369
2860,8806;0,090662
2861,8450;0,0906588
2862,8091;0,0907224
2863,7734;0,0908431
2864,7375;0,0910109
2865,7019;0,0912179
2866,6660;0,0914559
2867,6304;0,0917125
2868,5945;0,0919692
2869,5588;0,0922042
2870,5229;0,0923989
2871,4873;0,0925443
2872,4514;0,0926441
2873,4158;0,092713
2874,3799;0,0927712
2875,3442;0,0928371
2876,3083;0,0929223
2877,2727;0,0930305
2878,2368;0,093159
2879,2012;0,0933019
2880,1653;0,093453
2881,1296;0,0936082
2882,0938;0,0937655
2883,0581;0,093925
2884,0222;0,0940879
2884,9866;0,0942562
2885,9507;0,0944315
2886,9150;0,094615
2887,8792;0,094806
2888,8435;0,0950021
2889,8076;0,095199
2890,7720;0,095391
2891,7361;0,0955728
2892,7004;0,0957415
2893,6646;0,0958994
2894,6289;0,0960541
2895,5930;0,0962174
2896,5574;0,0964001
2897,5215;0,096607
2898,4858;0,0968327
2899,4500;0,0970624
2900,4143;0,0972786
2901,3784;0,0974694
2902,3428;0,0976355
2903,3069;0,0977909
2904,2712;0,0979572
2905,2354;0,0981549
2906,1997;0,0983971
2907,1638;0,0986879
2908,1282;0,0990276
2909,0923;0,0994177
2910,0566;0,099863
2911,0208;0,100367
2911,9851;0,100927
2912,9492;0,101524
2913,9136;0,10213
2914,8777;0,102707
2915,8420;0,103221
2916,8062;0,103649
2917,7705;0,103978
2918,7346;0,104203
2919,6990;0,104322
2920,6631;0,104334
2921,6274;0,10424
2922,5916;0,104039
2923,5559;0,103735
2924,5200;0,103335
2925,4844;0,102852
2926,4485;0,1023
2927,4128;0,101699
2928,3770;0,101071
2929,3413;0,100435
2930,3054;0,0998068
2931,2698;0,0991898
2932,2339;0,0985801
2933,1982;0,0979698
2934,1624;0,097353
2935,1267;0,0967293
2936,0908;0,0961027
2937,0552;0,0954788
2938,0193;0,094861
2938,9836;0,0942495
2939,9478;0,0936427
2940,9121;0,0930406
2941,8762;0,0924471
2942,8406;0,0918708
2943,8047;0,0913244
2944,7690;0,0908219
2945,7332;0,0903747
2946,6975;0,0899877
2947,6616;0,0896569
2948,6260;0,08937
2949,5901;0,0891102
2950,5544;0,0888613
2951,5186;0,0886116
2952,4829;0,0883556
2953,4470;0,0880928
2954,4114;0,0878259
2955,3755;0,0875576
2956,3398;0,0872892
2957,3040;0,0870193
2958,2683;0,0867445
2959,2324;0,0864608
2960,1968;0,0861662
2961,1609;0,0858622
2962,1252;0,0855535
2963,0894;0,0852462
2964,0537;0,0849451
2965,0178;0,0846526
2965,9822;0,0843697
2966,9463;0,0840973
2967,9106;0,0838366
2968,8748;0,0835878
2969,8391;0,0833485
2970,8032;0,083114
2971,7676;0,0828801
2972,7317;0,0826471
2973,6960;0,0824207
2974,6602;0,082209
2975,6245;0,082017
2976,5886;0,0818435
2977,5530;0,0816824
2978,5171;0,0815276
2979,4814;0,0813788
2980,4456;0,0812424
2981,4099;0,0811278
2982,3740;0,0810409
2983,3384;0,0809796
2984,3025;0,0809342
2985,2668;0,0808918
2986,2310;0,0808418
2987,1953;0,0807797
2988,1594;0,0807082
2989,1238;0,0806352
2990,0879;0,0805713
2991,0522;0,0805255
2992,0164;0,080502
2992,9807;0,0804984
2993,9448;0,0805072
2994,9092;0,0805207
2995,8733;0,0805367
2996,8376;0,0805611
2997,8018;0,0806051
2998,7661;0,0806785
2999,7302;0,0807822
3000,6946;0,0809065
3001,6587;0,0810351
3002,6230;0,0811525
3003,5872;0,081251
3004,5515;0,0813318
3005,5156;0,0814014
3006,4800;0,0814659
3007,4441;0,0815279
3008,4084;0,081587
3009,3726;0,0816433
3010,3369;0,0816995
3011,3010;0,0817606
3012,2654;0,0818315
3013,2295;0,0819144
3014,1938;0,0820091
3015,1580;0,0821159
3016,1223;0,0822385
3017,0864;0,0823832
3018,0508;0,0825555
3019,0149;0,0827539
3019,9792;0,0829679
3020,9434;0,0831798
3021,9077;0,0833742
3022,8718;0,0835455
3023,8362;0,0837021
3024,8003;0,0838607
3025,7646;0,0840363
3026,7288;0,0842319
3027,6931;0,0844368
3028,6572;0,0846334
3029,6216;0,0848086
3030,5857;0,0849623
3031,5500;0,0851078
3032,5142;0,0852633
3033,4785;0,0854421
3034,4426;0,0856461
3035,4070;0,085867
3036,3711;0,0860926
3037,3354;0,0863132
3038,2996;0,0865248
3039,2639;0,0867283
3040,2280;0,086928
3041,1924;0,08713
3042,1565;0,0873406
3043,1208;0,0875653
3044,0850;0,087806
3045,0493;0,0880588
3046,0134;0,0883149
3046,9778;0,0885651
3047,9419;0,0888051
3048,9063;0,0890388
3049,8704;0,0892757
3050,8347;0,0895239
3051,7988;0,089783
3052,7632;0,0900433
3053,7273;0,0902918
3054,6917;0,090522
3055,6558;0,0907404
3056,6201;0,0909644
3057,5842;0,091212
3058,5486;0,0914899
3059,5127;0,0917879
3060,4771;0,092083
3061,4412;0,0923511
3062,4055;0,0925782
3063,3696;0,0927662
3064,3340;0,0929306
3065,2981;0,0930922
3066,2625;0,0932684
3067,2266;0,0934685
3068,1909;0,0936937
3069,1550;0,09394
3070,1194;0,0942003
3071,0835;0,0944664
3072,0479;0,0947285
3073,0120;0,0949771
3073,9763;0,0952055
3074,9404;0,0954117
3075,9048;0,0955997
3076,8689;0,0957769
3077,8333;0,0959515
3078,7974;0,0961289
3079,7617;0,0963114
3080,7258;0,0964994
3081,6902;0,0966937
3082,6543;0,0968959
3083,6187;0,097108
3084,5828;0,0973302
3085,5471;0,0975599
3086,5112;0,0977927
3087,4756;0,0980242
3088,4397;0,0982516
3089,4041;0,0984747
3090,3682;0,0986948
3091,3325;0,0989146
3092,2966;0,099137
3093,2610;0,0993649
3094,2251;0,0995996
3095,1895;0,0998393
3096,1536;0,100078
3097,1179;0,100306
3098,0820;0,100516
3099,0464;0,100706
3100,0105;0,100886
3100,9749;0,101069
3101,9390;0,10127
3102,9033;0,101496
3103,8674;0,10174
3104,8318;0,101989
3105,7959;0,10223
3106,7603;0,102461
3107,7244;0,102687
3108,6887;0,102919
3109,6528;0,103164
3110,6172;0,103421
3111,5813;0,103683
3112,5457;0,103937
3113,5098;0,104179
3114,4741;0,104406
3115,4382;0,104624
3116,4026;0,10484
3117,3667;0,105062
3118,3311;0,105297
3119,2952;0,105548
3120,2595;0,105817
3121,2236;0,106101
3122,1880;0,106394
3123,1521;0,106686
3124,1165;0,10697
3125,0806;0,107244
3126,0449;0,107508
3127,0090;0,107765
3127,9734;0,108018
3128,9375;0,108267
3129,9019;0,10851
3130,8660;0,108749
3131,8303;0,108987
3132,7944;0,109231
3133,7588;0,109482
3134,7229;0,109737
3135,6873;0,109992
3136,6514;0,110242
3137,6157;0,110491
3138,5798;0,110748
3139,5442;0,111022
3140,5083;0,111318
3141,4727;0,11163
3142,4368;0,111945
3143,4011;0,112251
3144,3652;0,112541
3145,3296;0,112812
3146,2937;0,11307
3147,2581;0,113317
3148,2222;0,113554
3149,1865;0,11378
3150,1506;0,113999
3151,1150;0,114219
3152,0791;0,114455
3153,0435;0,11472
3154,0076;0,115017
3154,9719;0,115342
3155,9360;0,115682
3156,9004;0,116019
3157,8645;0,116344
3158,8289;0,11665
3159,7930;0,116941
3160,7573;0,117221
3161,7214;0,117497
3162,6858;0,117767
3163,6499;0,118032
3164,6143;0,118289
3165,5784;0,118538
3166,5427;0,118784
3167,5068;0,119035
3168,4712;0,119296
3169,4353;0,119523
3170,3997;0,119809
3171,3638;0,1201
3172,3281;0,12039
3173,2922;0,120672
3174,2566;0,120942
3175,2207;0,121203
3176,1851;0,121457
3177,1492;0,121706
3178,1135;0,121953
3179,0776;0,1222
3180,0420;0,122446
3181,0061;0,122692
3181,9705;0,12294
3182,9346;0,123191
3183,8989;0,123446
3184,8630;0,123703
3185,8274;0,123957
3186,7915;0,124204
3187,7559;0,124442
3188,7200;0,124674
3189,6843;0,124908
3190,6484;0,125157
3191,6128;0,125425
3192,5769;0,125709
3193,5413;0,125989
3194,5054;0,126245
3195,4697;0,12646
3196,4338;0,126637
3197,3982;0,126794
3198,3623;0,126962
3199,3267;0,127163
3200,2908;0,127403
3201,2551;0,127671
3202,2192;0,127942
3203,1836;0,128198
3204,1477;0,128427
3205,1121;0,128632
3206,0762;0,128821
3207,0405;0,129008
3208,0046;0,129204
3208,9690;0,129414
3209,9331;0,12964
3210,8975;0,129877
3211,8616;0,130115
3212,8259;0,130345
3213,7900;0,130557
3214,7544;0,130749
3215,7185;0,130923
3216,6829;0,131087
3217,6470;0,131249
3218,6113;0,131416
3219,5754;0,131596
3220,5398;0,131793
3221,5039;0,132004
3222,4683;0,132227
3223,4324;0,132452
3224,3967;0,132667
3225,3608;0,132864
3226,3252;0,133037
3227,2893;0,133188
3228,2537;0,133322
3229,2178;0,133447
3230,1821;0,13357
3231,1462;0,133699
3232,1106;0,133843
3233,0747;0,134006
3234,0391;0,134193
3235,0032;0,134402
3235,9675;0,134627
3236,9316;0,134856
3237,8960;0,13508
3238,8601;0,13529
3239,8245;0,13548
3240,7886;0,135646
3241,7529;0,135786
3242,7170;0,135904
3243,6814;0,13601
3244,6455;0,136123
3245,6099;0,136263
3246,5740;0,136443
3247,5383;0,136662
3248,5024;0,136906
3249,4668;0,13715
3250,4309;0,137377
3251,3953;0,137577
3252,3594;0,137757
3253,3237;0,137929
3254,2878;0,138104
3255,2522;0,138286
3256,2163;0,138473
3257,1807;0,138655
3258,1448;0,138827
3259,1091;0,138985
3260,0732;0,139135
3261,0376;0,139283
3262,0017;0,139437
3262,9661;0,139597
3263,9302;0,139759
3264,8945;0,139912
3265,8586;0,140049
3266,8230;0,140166
3267,7871;0,140268
3268,7515;0,140358
3269,7156;0,140443
3270,6799;0,14052
3271,6440;0,140585
3272,6084;0,140636
3273,5725;0,140678
3274,5369;0,140723
3275,5010;0,140783
3276,4653;0,14086
3277,4294;0,140948
3278,3938;0,14103
3279,3579;0,141093
3280,3223;0,141126
3281,2864;0,141132
3282,2507;0,141123
3283,2148;0,141113
3284,1792;0,14111
3285,1433;0,141116
3286,1077;0,141122
3287,0718;0,141115
3288,0361;0,141084
3289,0002;0,14103
3289,9646;0,140963
3290,9287;0,140902
3291,8931;0,140865
3292,8572;0,140857
3293,8215;0,14087
3294,7856;0,140888
3295,7500;0,140896
3296,7141;0,140887
3297,6785;0,140861
3298,6426;0,140827
3299,6069;0,140792
3300,5710;0,140762
3301,5354;0,140739
3302,4995;0,140722
3303,4639;0,140712
3304,4280;0,140706
3305,3923;0,140704
3306,3564;0,1407
3307,3208;0,140696
3308,2849;0,140693
3309,2493;0,140697
3310,2134;0,140711
3311,1777;0,140735
3312,1418;0,140765
3313,1062;0,140796
3314,0703;0,140826
3315,0347;0,140856
3315,9988;0,140895
3316,9631;0,140953
3317,9272;0,141034
3318,8916;0,141137
3319,8557;0,141247
3320,8201;0,141346
3321,7842;0,141414
3322,7485;0,141444
3323,7126;0,141446
3324,6770;0,141438
3325,6411;0,141442
3326,6055;0,141469
3327,5696;0,141516
3328,5339;0,141572
3329,4980;0,141625
3330,4624;0,141668
3331,4265;0,141697
3332,3909;0,141709
3333,3550;0,141694
3334,3193;0,141644
3335,2834;0,141552
3336,2478;0,141423
3337,2119;0,14127
3338,1763;0,141107
3339,1404;0,140942
3340,1047;0,140775
3341,0688;0,140605
3342,0332;0,140428
3342,9973;0,140251
3343,9617;0,14008
3344,9258;0,139919
3345,8901;0,139765
3346,8542;0,139608
3347,8186;0,139437
3348,7827;0,139241
3349,7471;0,139016
3350,7112;0,138766
3351,6755;0,138506
3352,6396;0,138254
3353,6040;0,138027
3354,5681;0,137833
3355,5325;0,137666
3356,4966;0,137506
3357,4609;0,137331
3358,4250;0,137127
3359,3894;0,136895
3360,3535;0,13665
3361,3179;0,136411
3362,2820;0,136189
3363,2463;0,135985
3364,2104;0,135786
3365,1748;0,135581
3366,1389;0,135361
3367,1033;0,13513
3368,0674;0,134893
3369,0317;0,134659
3369,9958;0,13443
3370,9602;0,134204
3371,9243;0,133977
3372,8887;0,133746
3373,8528;0,133512
3374,8171;0,13328
3375,7813;0,133051
3376,7456;0,132828
3377,7097;0,132607
3378,6741;0,132384
3379,6382;0,132157
3380,6025;0,131921
3381,5667;0,131678
3382,5310;0,13143
3383,4951;0,131185
3384,4595;0,130954
3385,4236;0,130747
3386,3879;0,130565
3387,3521;0,130401
3388,3164;0,130239
3389,2805;0,130062
3390,2449;0,12986
3391,2090;0,129632
3392,1733;0,129385
3393,1375;0,129131
3394,1018;0,128873
3395,0659;0,128613
3396,0303;0,12835
3396,9944;0,128086
3397,9587;0,127823
3398,9229;0,127568
3399,8872;0,127319
3400,8513;0,127073
3401,8157;0,126824
3402,7798;0,126568
3403,7441;0,126304
3404,7083;0,126035
3405,6726;0,125763
3406,6367;0,125488
3407,6011;0,125205
3408,5652;0,12491
3409,5295;0,124599
3410,4937;0,124271
3411,4580;0,123933
3412,4221;0,123601
3413,3865;0,123293
3414,3506;0,123026
3415,3149;0,122797
3416,2791;0,122584
3417,2434;0,122351
3418,2075;0,122064
3419,1719;0,121712
3420,1360;0,121311
3421,1003;0,120899
3422,0645;0,120511
3423,0288;0,120166
3423,9929;0,119856
3424,9573;0,119561
3425,9214;0,119254
3426,8857;0,118924
3427,8499;0,118567
3428,8142;0,118195
3429,7783;0,117821
3430,7427;0,117454
3431,7068;0,1171
3432,6711;0,116754
3433,6353;0,11641
3434,5996;0,116062
3435,5637;0,115708
3436,5281;0,115346
3437,4922;0,114977
3438,4565;0,114608
3439,4207;0,114247
3440,3850;0,113905
3441,3491;0,113585
3442,3135;0,113275
3443,2776;0,112948
3444,2419;0,112571
3445,2061;0,112124
3446,1704;0,111617
3447,1345;0,111094
3448,0989;0,110606
3449,0630;0,110185
3450,0273;0,109828
3450,9915;0,109502
3451,9558;0,109172
3452,9199;0,108816
3453,8843;0,108438
3454,8484;0,108055
3455,8127;0,107684
3456,7769;0,107327
3457,7412;0,106971
3458,7053;0,106599
3459,6697;0,1062
3460,6338;0,105779
3461,5981;0,105351
3462,5623;0,104933
3463,5266;0,104531
3464,4907;0,104139
3465,4551;0,103742
3466,4192;0,103329
3467,3835;0,102903
3468,3477;0,102479
3469,3120;0,102074
3470,2761;0,101692
3471,2405;0,101324
3472,2046;0,100954
3473,1689;0,100572
3474,1331;0,100188
3475,0974;0,0998239
3476,0615;0,099494
3477,0259;0,0991904
3477,9900;0,0988809
3478,9543;0,0985273
3479,9185;0,0981099
3480,8828;0,0976435
3481,8469;0,0971699
3482,8113;0,0967299
3483,7754;0,0963369
3484,7397;0,0959726
3485,7039;0,0956039
3486,6682;0,0952083
3487,6323;0,0947879
3488,5967;0,0943658
3489,5608;0,0939669
3490,5251;0,093598
3491,4893;0,0932422
3492,4536;0,0928697
3493,4177;0,0924601
3494,3821;0,0920216
3495,3462;0,0915941
3496,3105;0,0912289
3497,2747;0,090954
3498,2390;0,0907481
3499,2031;0,0905423
3500,1675;0,0902501
3501,1316;0,0898137
3502,0959;0,0892453
3503,0601;0,08863
3504,0244;0,0880748
3504,9885;0,0876394
3505,9529;0,0873051
3506,9170;0,0869996
3507,8813;0,0866483
3508,8455;0,0862184
3509,8098;0,0857334
3510,7739;0,0852498
3511,7383;0,0848142
3512,7024;0,0844356
3513,6667;0,0840917
3514,6309;0,0837557
3515,5952;0,0834186
3516,5593;0,0830924
3517,5237;0,0827963
3518,4878;0,0825375
3519,4521;0,0823017
3520,4163;0,0820601
3521,3806;0,0817826
3522,3447;0,0814512
3523,3091;0,0810616
3524,2732;0,0806162
3525,2375;0,0801163
3526,2017;0,0795641
3527,1660;0,0789755
3528,1301;0,0783897
3529,0945;0,077861
3530,0586;0,077433
3531,0229;0,077112
3531,9871;0,0768612
3532,9514;0,0766168
3533,9155;0,0763165
3534,8799;0,0759283
3535,8440;0,0754679
3536,8083;0,0749955
3537,7725;0,0745867
3538,7368;0,0742945
3539,7009;0,0741251
3540,6653;0,074036
3541,6294;0,0739484
3542,5938;0,0737699
3543,5579;0,073429
3544,5222;0,072916
3545,4863;0,0723024
3546,4507;0,0717039
3547,4148;0,0712046
3548,3792;0,0708091
3549,3433;0,0704558
3550,3076;0,0700661
3551,2717;0,0695971
3552,2361;0,06907
3553,2002;0,0685578
3554,1646;0,0681326
3555,1287;0,0678166
3556,0930;0,0675755
3557,0571;0,0673547
3558,0215;0,0671246
3558,9856;0,0669073
3559,9500;0,0667646
3560,9141;0,0667463
3561,8784;0,0668347
3562,8425;0,0669189
3563,8069;0,0668102
3564,7710;0,0663052
3565,7354;0,0653216
3566,6995;0,0640445
3567,6638;0,0628669
3568,6279;0,0620872
3569,5923;0,0617216
3570,5564;0,0615985
3571,5208;0,0615247
3572,4849;0,0613735
3573,4492;0,0611058
3574,4133;0,0607532
3575,3777;0,060375
3576,3418;0,0600121
3577,3062;0,0596703
3578,2703;0,0593441
3579,2346;0,0590517
3580,1987;0,0588414
3581,1631;0,0587583
3582,1272;0,0587956
3583,0916;0,0588681
3584,0557;0,058819
3585,0200;0,0584704
3585,9841;0,0577339
3586,9485;0,0567419
3587,9126;0,055823
3588,8770;0,0552483
3589,8411;0,0550384
3590,8054;0,0550229
3591,7695;0,0549911
3592,7339;0,0547954
3593,6980;0,0544004
3594,6624;0,0538833
3595,6265;0,0533634
3596,5908;0,0529021
3597,5549;0,0524709
3598,5193;0,0520108
3599,4834;0,0515188
3600,4478;0,0510767
3601,4119;0,050794
3602,3762;0,0507148
3603,3403;0,0507784
3604,3047;0,0508535
3605,2688;0,050804
3606,2332;0,050552
3607,1973;0,0501184
3608,1616;0,0496094
3609,1257;0,0491393
3610,0901;0,0487586
3611,0542;0,0484544
3612,0186;0,048202
3612,9827;0,0479968
3613,9470;0,0478374
3614,9111;0,0476839
3615,8755;0,0474375
3616,8396;0,0469719
3617,8040;0,0462213
3618,7681;0,0452844
3619,7324;0,0444331
3620,6965;0,0439469
3621,6609;0,0439254
3622,6250;0,04427
3623,5894;0,0447805
3624,5535;0,0452222
3625,5178;0,045338
3626,4819;0,0448752
3627,4463;0,043739
3628,4104;0,0422333
3629,3748;0,0409659
3630,3389;0,0403053
3631,3032;0,0401447
3632,2673;0,0401808
3633,2317;0,0401807
3634,1958;0,0400551
3635,1602;0,0398285
3636,1243;0,0395747
3637,0886;0,0393512
3638,0527;0,0391704
3639,0171;0,0390213
3639,9812;0,038912
3640,9456;0,0388876
3641,9097;0,0390062
3642,8740;0,0392907
3643,8381;0,0396895
3644,8025;0,040054
3645,7666;0,0401242
3646,7310;0,0395543
3647,6951;0,0381308
3648,6594;0,0362132
3649,6235;0,0346894
3650,5879;0,0340787
3651,5520;0,0341701
3652,5164;0,0344978
3653,4805;0,0346979
3654,4448;0,0345833
3655,4089;0,0341552
3656,3733;0,0335903
3657,3374;0,0331248
3658,3018;0,0328799
3659,2659;0,0328083
3660,2302;0,0327931
3661,1943;0,0327683
3662,1587;0,0327636
3663,1228;0,0328606
3664,0872;0,0331023
3665,0513;0,033431
3666,0156;0,0336961
3666,9797;0,0337214
3667,9441;0,0334188
3668,9082;0,0329092
3669,8726;0,032489
3670,8367;0,0323644
3671,8010;0,0324486
3672,7651;0,0324455
3673,7295;0,0320601
3674,6936;0,031216
3675,6580;0,0301969
3676,6221;0,0294562
3677,5864;0,0291989
3678,5505;0,0292992
3679,5149;0,0295432
3680,4790;0,0298071
3681,4434;0,0300781
3682,4075;0,0303977
3683,3718;0,0307897
3684,3359;0,0312102
3685,3003;0,0315383
3686,2644;0,0316009
3687,2288;0,0312426
3688,1929;0,0304651
3689,1572;0,029542
3690,1213;0,0288678
3691,0857;0,0286262
3692,0498;0,0287264
3693,0142;0,0289939
3693,9783;0,0293089
3694,9426;0,0296222
3695,9067;0,0299177
3696,8711;0,0301696
3697,8352;0,0303222
3698,7996;0,0303022
3699,7637;0,0300669
3700,7280;0,0296668
3701,6921;0,0292661
3702,6565;0,0290642
3703,6206;0,0291708
3704,5850;0,0295527
3705,5491;0,030076
3706,5134;0,0305654
3707,4775;0,0308347
3708,4419;0,0307132
3709,4060;0,030128
3710,3704;0,0292383
3711,3345;0,0284333
3712,2988;0,028048
3713,2629;0,0281232
3714,2273;0,0284893
3715,1914;0,0289524
3716,1558;0,0293781
3717,1199;0,0296981
3718,0842;0,0298993
3719,0483;0,0300088
3720,0127;0,0300692
3720,9768;0,0301023
3721,9412;0,0300906
3722,9053;0,0299974
3723,8696;0,0298177
3724,8337;0,0296136
3725,7981;0,029492
3726,7622;0,0295383
3727,7266;0,0297698
3728,6907;0,030142
3729,6550;0,0305788
3730,6191;0,0309876
3731,5835;0,0312529
3732,5476;0,0312331
3733,5120;0,0308183
3734,4761;0,030076
3735,4404;0,0293242
3736,4045;0,0289286
3737,3689;0,0290319
3738,3330;0,0295337
3739,2974;0,0302262
3740,2615;0,0308828
3741,2258;0,031286
3742,1899;0,0312687
3743,1543;0,0308341
3744,1184;0,0302658
3745,0828;0,0299576
3746,0469;0,0300411
3747,0112;0,0302996
3747,9753;0,0303754
3748,9397;0,0299827
3749,9038;0,0291162
3750,8682;0,0281849
3751,8323;0,027717
3752,7966;0,0278571
3753,7607;0,0283607
3754,7251;0,0289077
3755,6892;0,0292683
3756,6536;0,0293338
3757,6177;0,0291344
3758,5820;0,028835
3759,5461;0,0286435
3760,5105;0,0286731
3761,4746;0,0288975
3762,4390;0,0292128
3763,4031;0,0295103
3764,3674;0,0297113
3765,3315;0,0297708
3766,2959;0,0296692
3767,2600;0,0294081
3768,2244;0,0290206
3769,1885;0,0285915
3770,1528;0,0282531
3771,1169;0,0281308
3772,0813;0,0282721
3773,0454;0,0286228
3774,0098;0,029059
3774,9739;0,0294354
3775,9382;0,0296278
3776,9023;0,0295772
3777,8667;0,0293313
3778,8308;0,0290369
3779,7952;0,0288479
3780,7593;0,0288219
3781,7236;0,0289066
3782,6877;0,0290046
3783,6521;0,0290392
3784,6162;0,0289875
3785,5806;0,028879
3786,5447;0,0287723
3787,5090;0,0287249
3788,4731;0,0287726
3789,4375;0,0289201
3790,4016;0,029142
3791,3660;0,0293918
3792,3301;0,0296211
3793,2944;0,0298034
3794,2585;0,0299496
3795,2229;0,0300951
3796,1870;0,0302548
3797,1514;0,0303789
3798,1155;0,0303577
3799,0798;0,0300919
3800,0439;0,029604
3801,0083;0,0290884
3801,9724;0,0287827
3802,9368;0,0287526
3803,9009;0,0288481
3804,8652;0,0288523
3805,8293;0,0286548
3806,7937;0,0283474
3807,7578;0,0281725
3808,7222;0,0283245
3809,6863;0,0287998
3810,6506;0,0294344
3811,6147;0,0300233
3812,5791;0,0304029
3813,5432;0,0305046
3814,5076;0,0303973
3815,4717;0,0302555
3816,4360;0,0302103
3817,4001;0,0302193
3818,3645;0,0301123
3819,3286;0,0297599
3820,2930;0,0292237
3821,2571;0,0287455
3822,2214;0,0285428
3823,1855;0,028637
3824,1499;0,0288998
3825,1140;0,0291882
3826,0784;0,0294201
3827,0425;0,0295812
3828,0068;0,0296985
3828,9709;0,0298074
3829,9353;0,029931
3830,8994;0,0300794
3831,8638;0,0302561
3832,8279;0,0304549
3833,7922;0,0306452
3834,7563;0,0307637
3835,7207;0,0307318
3836,6848;0,0305058
3837,6492;0,0301289
3838,6133;0,0297241
3839,5776;0,0294046
3840,5417;0,0291976
3841,5061;0,0290645
3842,4702;0,0289753
3843,4346;0,0289568
3844,3987;0,029084
3845,3630;0,0294311
3846,3271;0,0300216
3847,2915;0,0308099
3848,2556;0,0316832
3849,2200;0,0324555
3850,1841;0,0328423
3851,1484;0,0324845
3852,1125;0,0312037
3853,0769;0,0294694
3854,0410;0,0282239
3855,0054;0,0279075
3855,9695;0,028275
3856,9338;0,0289432
3857,8979;0,029657
3858,8623;0,0302692
3859,8264;0,0306843
3860,7908;0,0308472
3861,7549;0,0307758
3862,7192;0,0305896
3863,6833;0,0304625
3864,6477;0,0305065
3865,6118;0,0307022
3866,5762;0,0309329
3867,5403;0,031058
3868,5046;0,0309727
3869,4688;0,030652
3870,4331;0,0301732
3871,3972;0,029691
3872,3616;0,0293625
3873,3257;0,0292777
3874,2900;0,029438
3875,2542;0,0297734
3876,2185;0,0301744
3877,1826;0,0305265
3878,1470;0,0307469
3879,1111;0,0308173
3880,0754;0,0307856
3881,0396;0,0307161
3882,0039;0,030625
3882,9680;0,0304784
3883,9324;0,0302609
3884,8965;0,0300371
3885,8608;0,0299243
3886,8250;0,0299905
3887,7893;0,0301837
3888,7534;0,0303581
3889,7178;0,0303691
3890,6819;0,0301833
3891,6462;0,0299354
3892,6104;0,0298427
3893,5747;0,0300299
3894,5388;0,0304566
3895,5032;0,0309869
3896,4673;0,0314792
3897,4316;0,0318334
3898,3958;0,0320067
3899,3601;0,0320031
3900,3242;0,0318361
3901,2886;0,0314994
3902,2527;0,0309962
3903,2170;0,0303979
3904,1812;0,0298449
3905,1455;0,0294646
3906,1096;0,0292964
3907,0740;0,0292963
3908,0381;0,0293935
3909,0024;0,0295368
3909,9666;0,0297113
3910,9309;0,0299272
3911,8950;0,0301916
3912,8594;0,0304814
3913,8235;0,0307364
3914,7878;0,0308803
3915,7520;0,0308645
3916,7163;0,0307117
3917,6804;0,0305179
3918,6448;0,0303919
3919,6089;0,030381
3920,5732;0,0304494
3921,5374;0,030514
3922,5017;0,030503
3923,4658;0,0304046
3924,4302;0,0302799
3925,3943;0,0302219
3926,3586;0,0302874
3927,3228;0,0304581
3928,2871;0,0306529
3929,2512;0,0307696
3930,2156;0,0307359
3931,1797;0,0305513
3932,1440;0,0302911
3933,1082;0,0300604
3934,0725;0,029934
3935,0366;0,0299339
3936,0010;0,0300419
3936,9651;0,0302191
3937,9294;0,0304178
3938,8936;0,0305875
3939,8579;0,0306867
3940,8220;0,0307013
3941,7864;0,0306585
3942,7505;0,0306162
3943,7148;0,0306249
3944,6790;0,0306908
3945,6433;0,0307693
3946,6074;0,0307908
3947,5718;0,0307038
3948,5359;0,0305107
3949,5002;0,0302721
3950,4644;0,0300707
3951,4287;0,029961
3952,3928;0,029947
3953,3572;0,0299951
3954,3213;0,030064
3955,2856;0,0301272
3956,2498;0,0301779
3957,2141;0,0302211
3958,1782;0,0302592
