TITLE;
1602,5560;0,0477378
1603,5203;0,0474212
1604,4845;0,0471484
1605,4487;0,0469157
1606,4130;0,0466949
1607,3772;0,046452
1608,3414;0,0461781
1609,3057;0,0459062
1610,2699;0,0456849
1611,2341;0,0455239
1612,1984;0,0453761
1613,1626;0,0451824
1614,1268;0,0449291
1615,0911;0,0446646
1616,0553;0,0444775
1617,0195;0,0444738
1617,9838;0,0447156
1618,9480;0,0451338
1619,9122;0,0455635
1620,8765;0,0458689
1621,8407;0,0460074
1622,8049;0,046015
1623,7692;0,0459642
1624,7334;0,0459259
1625,6976;0,0459367
1626,6619;0,0459958
1627,6261;0,0460941
1628,5903;0,0462277
1629,5546;0,0463759
1630,5188;0,0464806
1631,4830;0,0464742
1632,4473;0,0463445
1633,4115;0,0461747
1634,3757;0,0460832
1635,3400;0,0460834
1636,3042;0,0461081
1637,2684;0,0461954
1638,2327;0,0464072
1639,1969;0,0466815
1640,1611;0,0469028
1641,1254;0,0469955
1642,0896;0,0469492
1643,0538;0,0468196
1644,0181;0,0467179
1644,9823;0,046745
1645,9465;0,046873
1646,9108;0,0469498
1647,8750;0,0468659
1648,8392;0,0465714
1649,8035;0,0460075
1650,7677;0,0451647
1651,7319;0,0441291
1652,6962;0,0430129
1653,6604;0,0420473
1654,6246;0,0416777
1655,5889;0,0419681
1656,5531;0,0424828
1657,5173;0,0428079
1658,4816;0,0427759
1659,4458;0,0424115
1660,4100;0,0418246
1661,3743;0,0411329
1662,3385;0,0404493
1663,3027;0,0398845
1664,2670;0,0394875
1665,2312;0,0392052
1666,1954;0,0389328
1667,1597;0,0385811
1668,1239;0,0380923
1669,0881;0,0374431
1670,0524;0,0366842
1671,0166;0,0359276
1671,9808;0,0352255
1672,9451;0,034531
1673,9093;0,0338062
1674,8735;0,0331302
1675,8378;0,032683
1676,8020;0,0325953
1677,7662;0,0328044
1678,7305;0,0330799
1679,6947;0,033171
1680,6589;0,0329186
1681,6232;0,0322738
1682,5874;0,0312657
1683,5516;0,0300432
1684,5159;0,0289923
1685,4801;0,0284989
1686,4443;0,0285284
1687,4086;0,0287406
1688,3728;0,0288357
1689,3370;0,028692
1690,3013;0,0283364
1691,2655;0,0278722
1692,2297;0,0274214
1693,1940;0,0270944
1694,1582;0,0269654
1695,1224;0,0270272
1696,0867;0,0271485
1697,0509;0,0271098
1698,0151;0,0267616
1698,9794;0,0262029
1699,9436;0,0257661
1700,9078;0,025753
1701,8721;0,0261927
1702,8363;0,0268714
1703,8005;0,0275268
1704,7648;0,0279962
1705,7290;0,0282643
1706,6932;0,0284368
1707,6575;0,0286595
1708,6217;0,0290223
1709,5859;0,0295224
1710,5502;0,0301023
1711,5144;0,0307053
1712,4786;0,0313019
1713,4429;0,0318852
1714,4071;0,0324368
1715,3713;0,0328668
1716,3356;0,0330135
1717,2998;0,0328525
1718,2640;0,0326727
1719,2283;0,0327831
1720,1925;0,0332016
1721,1567;0,0337497
1722,1210;0,0342545
1723,0852;0,034636
1724,0494;0,0349121
1725,0137;0,0351665
1725,9779;0,0354975
1726,9421;0,0359575
1727,9064;0,0365175
1728,8706;0,0370766
1729,8348;0,0375049
1730,7991;0,0376875
1731,7633;0,0375492
1732,7275;0,0370872
1733,6918;0,0364529
1734,6560;0,0359371
1735,6202;0,0357161
1736,5845;0,0356937
1737,5487;0,035653
1738,5129;0,0354535
1739,4772;0,0350955
1740,4414;0,0346793
1741,4056;0,0343137
1742,3699;0,0340345
1743,3341;0,0337927
1744,2983;0,0335081
1745,2626;0,0331233
1746,2268;0,0326061
1747,1910;0,0319086
1748,1553;0,0309373
1749,1195;0,0296191
1750,0837;0,0280488
1751,0480;0,0265095
1752,0122;0,0252592
1752,9764;0,0243534
1753,9407;0,0236843
1754,9049;0,023111
1755,8691;0,0225442
1756,8334;0,0219593
1757,7976;0,0213656
1758,7618;0,0207664
1759,7261;0,0201452
1760,6903;0,0194916
1761,6545;0,0188383
1762,6188;0,0182617
1763,5830;0,0178305
1764,5472;0,0175522
1765,5115;0,0173748
1766,4757;0,0172293
1767,4399;0,0170666
1768,4042;0,0168657
1769,3684;0,0166205
1770,3326;0,0163228
1771,2969;0,0159689
1772,2611;0,0155993
1773,2253;0,0153135
1774,1896;0,0151948
1775,1538;0,0152296
1776,1180;0,0153284
1777,0823;0,0154026
1778,0465;0,0154107
1779,0107;0,0153552
1779,9750;0,0152537
1780,9392;0,015116
1781,9034;0,0149429
1782,8677;0,0147425
1783,8319;0,0145485
1784,7961;0,0144171
1785,7604;0,0143962
1786,7246;0,01449
1787,6888;0,0146548
1788,6531;0,01483
1789,6173;0,0149703
1790,5815;0,0150487
1791,5458;0,0150478
1792,5100;0,014983
1793,4742;0,0149237
1794,4385;0,0149301
1795,4027;0,0149874
1796,3669;0,0150367
1797,3312;0,0150384
1798,2954;0,0149936
1799,2596;0,0149211
1800,2239;0,0148289
1801,1881;0,0147143
1802,1523;0,0145829
1803,1166;0,0144584
1804,0808;0,0143709
1805,0450;0,0143439
1806,0093;0,0143845
1806,9735;0,0144789
1807,9377;0,0145911
1808,9020;0,0146707
1809,8662;0,0146727
1810,8304;0,0145842
1811,7947;0,0144335
1812,7589;0,0142685
1813,7231;0,0141252
1814,6874;0,0140164
1815,6516;0,0139409
1816,6158;0,013895
1817,5801;0,0138781
1818,5443;0,0138933
1819,5085;0,0139439
1820,4728;0,0140279
1821,4370;0,0141378
1822,4012;0,0142627
1823,3655;0,0143907
1824,3297;0,0145106
1825,2939;0,0146148
1826,2582;0,0146947
1827,2224;0,0147318
1828,1866;0,0146956
1829,1509;0,0145632
1830,1151;0,0143554
1831,0793;0,0141464
1832,0436;0,0140128
1833,0078;0,013975
1833,9720;0,0139981
1834,9363;0,014036
1835,9005;0,014064
1836,8647;0,0140849
1837,8290;0,0141151
1838,7932;0,0141638
1839,7574;0,0142234
1840,7217;0,0142837
1841,6859;0,0143484
1842,6501;0,0144269
1843,6144;0,0145082
1844,5786;0,0145617
1845,5428;0,0145708
1846,5071;0,014537
1847,4713;0,014456
1848,4355;0,014319
1849,3998;0,0141349
1850,3640;0,0139369
1851,3282;0,0137668
1852,2925;0,0136531
1853,2567;0,0136025
1854,2209;0,0136075
1855,1852;0,0136579
1856,1494;0,0137454
1857,1136;0,0138597
1858,0779;0,0139819
1859,0421;0,0140877
1860,0063;0,0141597
1860,9706;0,0141998
1861,9348;0,0142308
1862,8990;0,0142854
1863,8633;0,0143911
1864,8275;0,0145618
1865,7917;0,0147894
1866,7560;0,0150253
1867,7202;0,0151735
1868,6844;0,0151406
1869,6487;0,0149204
1870,6129;0,0145999
1871,5771;0,0142773
1872,5414;0,0140059
1873,5056;0,0138051
1874,4698;0,0136849
1875,4341;0,013649
1876,3983;0,0136847
1877,3625;0,0137602
1878,3268;0,0138384
1879,2910;0,0138938
1880,2552;0,0139226
1881,2195;0,0139378
1882,1837;0,0139572
1883,1479;0,013991
1884,1122;0,0140389
1885,0764;0,0140947
1886,0406;0,0141534
1887,0049;0,0142126
1887,9691;0,0142677
1888,9333;0,0143094
1889,8976;0,0143309
1890,8618;0,0143358
1891,8260;0,0143362
1892,7903;0,0143408
1893,7545;0,0143479
1894,7188;0,014345
1895,6830;0,014318
1896,6472;0,0142626
1897,6115;0,0141908
1898,5757;0,0141242
1899,5399;0,0140802
1900,5042;0,0140635
1901,4684;0,0140679
1902,4326;0,0140861
1903,3969;0,0141204
1904,3611;0,0141855
1905,3253;0,0142992
1906,2896;0,0144654
1907,2538;0,0146612
1908,2180;0,014836
1909,1823;0,0149301
1910,1465;0,0149078
1911,1107;0,0147792
1912,0750;0,0145925
1913,0392;0,014406
1914,0034;0,0142667
1914,9677;0,0142026
1915,9319;0,0142223
1916,8961;0,0143153
1917,8604;0,0144582
1918,8246;0,0146256
1919,7888;0,0147919
1920,7531;0,0149261
1921,7173;0,014991
1922,6815;0,0149564
1923,6458;0,0148187
1924,6100;0,0146114
1925,5742;0,0143934
1926,5385;0,0142199
1927,5027;0,0141238
1928,4669;0,0141133
1929,4312;0,0141792
1930,3954;0,0143001
1931,3596;0,0144447
1932,3239;0,0145735
1933,2881;0,0146474
1934,2523;0,014645
1935,2166;0,0145792
1936,1808;0,0145007
1937,1450;0,0144769
1938,1093;0,0145584
1939,0735;0,0147509
1940,0377;0,0150073
1941,0020;0,0152437
1941,9662;0,0153769
1942,9304;0,0153719
1943,8947;0,0152609
1944,8589;0,0151135
1945,8231;0,0149858
1946,7874;0,0148986
1947,7516;0,0148488
1948,7158;0,0148308
1949,6801;0,0148446
1950,6443;0,0148884
1951,6085;0,014946
1952,5728;0,0149875
1953,5370;0,0149871
1954,5012;0,0149472
1955,4655;0,0149053
1956,4297;0,0149141
1957,3939;0,0150054
1958,3582;0,0151655
1959,3224;0,0153428
1960,2866;0,0154854
1961,2509;0,01558
1962,2151;0,0156572
1963,1793;0,0157565
1964,1436;0,0158818
1965,1078;0,015986
1966,0720;0,0160008
1967,0363;0,0158936
1968,0005;0,0157054
1968,9647;0,0155291
1969,9290;0,0154448
1970,8932;0,0154706
1971,8574;0,0155669
1972,8217;0,015681
1973,7859;0,0157901
1974,7501;0,0159097
1975,7144;0,016062
1976,6786;0,0162339
1977,6428;0,0163722
1978,6071;0,0164268
1979,5713;0,0164013
1980,5355;0,0163576
1981,4998;0,0163709
1982,4640;0,0164747
1983,4282;0,016635
1984,3925;0,0167713
1985,3567;0,0168115
1986,3209;0,0167465
1987,2852;0,016645
1988,2494;0,016616
1989,2136;0,0167406
1990,1779;0,0170138
1991,1421;0,0173344
1992,1063;0,0175576
1993,0706;0,0175829
1994,0348;0,0174117
1994,9990;0,0171366
1995,9633;0,0168805
1996,9275;0,0167302
1997,8917;0,0166991
1998,8560;0,0167291
1999,8202;0,0167326
2000,7844;0,016651
2001,7487;0,0164981
2002,7129;0,0163625
2003,6771;0,0163692
2004,6414;0,0166172
2005,6056;0,0171178
2006,5698;0,0177672
2007,5341;0,0183775
2008,4983;0,0187618
2009,4625;0,0188259
2010,4268;0,0186102
2011,3910;0,0182601
2012,3552;0,017946
2013,3195;0,0177808
2014,2837;0,0177751
2015,2479;0,017852
2016,2122;0,017915
2017,1764;0,0179294
2018,1406;0,0179565
2019,1049;0,0181112
2020,0691;0,0184715
2021,0333;0,0190105
2021,9976;0,019592
2022,9618;0,0200293
2023,9260;0,0201691
2024,8903;0,0199554
2025,8545;0,0194441
2026,8187;0,0187695
2027,7830;0,0180936
2028,7472;0,0175654
2029,7114;0,0172947
2030,6757;0,0173302
2031,6399;0,0176396
2032,6041;0,0181059
2033,5684;0,0185631
2034,5326;0,0188651
2035,4968;0,0189547
2036,4611;0,0188811
2037,4253;0,0187582
2038,3895;0,0186883
2039,3538;0,0187021
2040,3180;0,0187443
2041,2822;0,0187109
2042,2465;0,0185148
2043,2107;0,0181405
2044,1749;0,0176573
2045,1392;0,0171901
2046,1034;0,0168678
2047,0676;0,0167698
2048,0320;0,0168935
2048,9961;0,0171609
2049,9604;0,0174609
2050,9246;0,0176988
2051,8889;0,0178242
2052,8530;0,0178333
2053,8174;0,0177552
2054,7815;0,0176333
2055,7458;0,0175096
2056,7100;0,0174142
2057,6743;0,0173619
2058,6384;0,017354
2059,6028;0,0173829
2060,5669;0,0174343
2061,5313;0,0174904
2062,4954;0,0175348
2063,4597;0,0175594
2064,4238;0,0175688
2065,3882;0,0175777
2066,3523;0,0175993
2067,3167;0,0176324
2068,2808;0,0176565
2069,2451;0,0176396
2070,2092;0,0175566
2071,1736;0,0174051
2072,1377;0,0172109
2073,1021;0,0170176
2074,0662;0,0168663
2075,0305;0,016778
2075,9946;0,0167468
2076,9590;0,0167482
2077,9231;0,016753
2078,8875;0,0167409
2079,8516;0,0167061
2080,8159;0,0166551
2081,7800;0,0166013
2082,7444;0,0165582
2083,7085;0,0165356
2084,6729;0,016537
2085,6370;0,01656
2086,6013;0,0165972
2087,5654;0,0166395
2088,5298;0,0166798
2089,4939;0,0167168
2090,4583;0,0167556
2091,4224;0,0168047
2092,3867;0,0168701
2093,3508;0,0169499
2094,3152;0,0170318
2095,2793;0,0170976
2096,2437;0,01713
2097,2078;0,0171214
2098,1721;0,0170769
2099,1362;0,0170114
2100,1006;0,0169454
2101,0647;0,0168938
2102,0291;0,0168724
2102,9932;0,0168876
2103,9575;0,0169351
2104,9216;0,0169983
2105,8860;0,0170525
2106,8501;0,0170747
2107,8145;0,0170563
2108,7786;0,0170096
2109,7429;0,0169619
2110,7070;0,0169403
2111,6714;0,0169551
2112,6355;0,016995
2113,5999;0,0170357
2114,5640;0,017057
2115,5283;0,0170545
2116,4924;0,0170409
2117,4568;0,0170351
2118,4209;0,0170507
2119,3853;0,0170897
2120,3494;0,0171451
2121,3137;0,017207
2122,2778;0,0172681
2123,2422;0,0173257
2124,2063;0,0173816
2125,1707;0,0174412
2126,1348;0,0175118
2127,0991;0,0175989
2128,0632;0,0176996
2129,0276;0,0178006
2129,9917;0,0178833
2130,9561;0,0179377
2131,9202;0,0179738
2132,8845;0,0180213
2133,8486;0,0181101
2134,8130;0,0182441
2135,7771;0,0183878
2136,7415;0,0184846
2137,7056;0,0184968
2138,6699;0,0184396
2139,6340;0,018383
2140,5984;0,0184168
2141,5625;0,0186009
2142,5269;0,0189309
2143,4910;0,0193388
2144,4553;0,0197277
2145,4194;0,0200184
2146,3838;0,020184
2147,3479;0,0202557
2148,3123;0,0203006
2149,2764;0,0203858
2150,2407;0,020548
2151,2048;0,0207814
2152,1692;0,0210501
2153,1333;0,0213129
2154,0977;0,0215469
2155,0618;0,0217537
2156,0261;0,0219456
2156,9902;0,0221227
2157,9546;0,0222632
2158,9187;0,0223402
2159,8831;0,0223499
2160,8472;0,0223149
2161,8115;0,0222537
2162,7756;0,0221525
2163,7400;0,0219706
2164,7041;0,0216776
2165,6685;0,0212925
2166,6326;0,0208909
2167,5969;0,020569
2168,5610;0,0203876
2169,5254;0,0203387
2170,4895;0,0203572
2171,4539;0,0203668
2172,4180;0,0203257
2173,3823;0,020242
2174,3464;0,0201515
2175,3108;0,0200802
2176,2749;0,0200235
2177,2393;0,019958
2178,2034;0,0198709
2179,1677;0,0197771
2180,1318;0,0197079
2181,0962;0,0196835
2182,0603;0,0196956
2183,0247;0,0197158
2183,9888;0,0197232
2184,9531;0,0197213
2185,9172;0,0197281
2186,8816;0,0197496
2187,8457;0,0197628
2188,8101;0,0197248
2189,7742;0,0196024
2190,7385;0,0193955
2191,7026;0,0191364
2192,6670;0,0188679
2193,6311;0,01862
2194,5955;0,0184051
2195,5596;0,0182302
2196,5239;0,0181092
2197,4880;0,018058
2198,4524;0,0180753
2199,4165;0,0181315
2200,3809;0,018181
2201,3450;0,0181958
2202,3093;0,0181928
2203,2734;0,0182289
2204,2378;0,0183619
2205,2019;0,0186026
2206,1663;0,0188959
2207,1304;0,0191444
2208,0947;0,0192607
2209,0588;0,0192121
2210,0232;0,0190307
2210,9873;0,0187889
2211,9517;0,0185602
2212,9158;0,0183906
2213,8801;0,0182932
2214,8442;0,0182563
2215,8086;0,018256
2216,7727;0,018262
2217,7371;0,0182429
2218,7012;0,0181737
2219,6655;0,018048
2220,6296;0,0178861
2221,5940;0,0177307
2222,5581;0,0176296
2223,5225;0,0176114
2224,4866;0,0176702
2225,4509;0,0177678
2226,4150;0,0178535
2227,3794;0,0178894
2228,3435;0,0178679
2229,3079;0,0178087
2230,2720;0,0177406
2231,2363;0,0176816
2232,2004;0,0176313
2233,1648;0,0175793
2234,1289;0,0175214
2235,0933;0,0174691
2236,0574;0,0174438
2237,0217;0,0174609
2237,9858;0,017515
2238,9502;0,0175799
2239,9143;0,0176219
2240,8787;0,0176179
2241,8428;0,0175659
2242,8071;0,0174828
2243,7712;0,0173943
2244,7356;0,0173231
2245,6997;0,0172831
2246,6641;0,0172782
2247,6282;0,0173037
2248,5925;0,0173473
2249,5566;0,0173919
2250,5210;0,0174213
2251,4851;0,0174262
2252,4495;0,017409
2253,4136;0,0173836
2254,3779;0,0173674
2255,3420;0,0173727
2256,3064;0,0173992
2257,2705;0,0174341
2258,2349;0,017459
2259,1990;0,0174595
2260,1633;0,017433
2261,1274;0,0173899
2262,0918;0,0173491
2263,0559;0,017327
2264,0203;0,0173295
2264,9844;0,0173487
2265,9487;0,0173684
2266,9128;0,017373
2267,8772;0,0173556
2268,8413;0,0173191
2269,8057;0,0172725
2270,7698;0,0172255
2271,7341;0,0171844
2272,6982;0,0171523
2273,6626;0,0171301
2274,6267;0,0171174
2275,5911;0,0171138
2276,5552;0,0171185
2277,5195;0,0171307
2278,4836;0,0171489
2279,4480;0,0171705
2280,4121;0,0171924
2281,3765;0,0172136
2282,3406;0,0172392
2283,3049;0,0172814
2284,2690;0,0173559
2285,2334;0,0174739
2286,1975;0,0176364
2287,1619;0,0178338
2288,1260;0,0180535
2289,0903;0,0182893
2290,0544;0,0185448
2291,0188;0,0188272
2291,9829;0,0191377
2292,9473;0,0194643
2293,9114;0,0197856
2294,8757;0,020082
2295,8398;0,0203451
2296,8042;0,0205789
2297,7683;0,0207913
2298,7327;0,0209852
2299,6968;0,0211565
2300,6611;0,0213034
2301,6252;0,0214382
2302,5896;0,0215916
2303,5537;0,0218031
2304,5181;0,022101
2305,4822;0,0224823
2306,4465;0,0229029
2307,4106;0,0232862
2308,3750;0,0235479
2309,3391;0,0236273
2310,3035;0,0235121
2311,2676;0,0232439
2312,2319;0,0229031
2313,1960;0,0225766
2314,1604;0,0223264
2315,1245;0,0221737
2316,0889;0,0221041
2317,0530;0,022087
2318,0173;0,0220944
2318,9814;0,0221102
2319,9458;0,0221285
2320,9099;0,022149
2321,8743;0,0221747
2322,8384;0,0222088
2323,8027;0,0222457
2324,7668;0,0222632
2325,7312;0,0222258
2326,6953;0,0221008
2327,6597;0,0218744
2328,6238;0,0215579
2329,5881;0,0211862
2330,5522;0,0208089
2331,5166;0,0204753
2332,4807;0,0202125
2333,4451;0,0200141
2334,4092;0,0198531
2335,3735;0,0197108
2336,3376;0,0196017
2337,3020;0,0195727
2338,2661;0,0196772
2339,2305;0,0199343
2340,1946;0,0202961
2341,1589;0,0206435
2342,1230;0,0208293
2343,0874;0,0207945
2344,0515;0,0207049
2345,0159;0,0208862
2345,9800;0,021515
2346,9443;0,0224337
2347,9084;0,0232883
2348,8728;0,023773
2349,8369;0,0237755
2350,8013;0,023398
2351,7654;0,0228836
2352,7297;0,0224752
2353,6938;0,0222835
2354,6582;0,0222791
2355,6223;0,0224012
2356,5867;0,0226189
2357,5508;0,0228868
2358,5151;0,0231061
2359,4792;0,0231728
2360,4436;0,0230576
2361,4077;0,0228145
2362,3721;0,0225135
2363,3362;0,0221784
2364,3005;0,0217885
2365,2646;0,0213207
2366,2290;0,0207856
2367,1931;0,0202335
2368,1575;0,0197362
2369,1216;0,0193586
2370,0859;0,0191319
2371,0500;0,0190424
2372,0144;0,0190423
2372,9785;0,0190808
2373,9429;0,0191317
2374,9070;0,0192028
2375,8713;0,0193201
2376,8354;0,0195012
2377,7998;0,0197342
2378,7639;0,0199738
2379,7283;0,0201552
2380,6924;0,0202166
2381,6567;0,0201195
2382,6208;0,0198596
2383,5852;0,0194663
2384,5493;0,0189931
2385,5137;0,0185025
2386,4778;0,0180515
2387,4421;0,0176798
2388,4063;0,0174058
2389,3706;0,0172272
2390,3347;0,0171283
2391,2991;0,0170868
2392,2632;0,017081
2393,2275;0,0170935
2394,1917;0,0171127
2395,1560;0,0171323
2396,1201;0,0171506
2397,0845;0,0171685
2398,0486;0,0171896
2399,0129;0,017216
2399,9771;0,0172469
2400,9414;0,0172787
2401,9055;0,017305
2402,8699;0,0173203
2403,8340;0,0173234
2404,7983;0,01732
2405,7625;0,0173213
2406,7268;0,0173389
2407,6909;0,0173791
2408,6553;0,0174389
2409,6194;0,0175066
2410,5837;0,0175681
2411,5479;0,017613
2412,5122;0,0176392
2413,4763;0,0176515
2414,4407;0,0176575
2415,4048;0,0176625
2416,3691;0,0176667
2417,3333;0,0176669
2418,2976;0,0176599
2419,2617;0,0176469
2420,2261;0,0176341
2421,1902;0,0176314
2422,1545;0,0176489
2423,1187;0,0176914
2424,0830;0,0177561
2425,0471;0,0178321
2426,0115;0,0179041
2426,9756;0,017959
2427,9399;0,017991
2428,9041;0,0180031
2429,8684;0,0180047
2430,8325;0,0180063
2431,7969;0,0180145
2432,7610;0,0180309
2433,7253;0,0180543
2434,6895;0,0180829
2435,6538;0,0181164
2436,6179;0,0181537
2437,5823;0,0181918
2438,5464;0,0182244
2439,5107;0,0182442
2440,4749;0,0182465
2441,4392;0,0182327
2442,4033;0,0182106
2443,3677;0,0181923
2444,3318;0,0181893
2445,2961;0,0182084
2446,2603;0,018248
2447,2246;0,018299
2448,1887;0,018348
2449,1531;0,0183828
2450,1172;0,0183981
2451,0815;0,0183973
2452,0457;0,0183897
2453,0100;0,0183848
2453,9741;0,0183867
2454,9385;0,0183927
2455,9026;0,0183974
2456,8669;0,0183988
2457,8311;0,0184022
2458,7954;0,018418
2459,7595;0,0184545
2460,7239;0,018511
2461,6880;0,0185765
2462,6523;0,0186349
2463,6165;0,0186746
2464,5808;0,0186948
2465,5449;0,0187053
2466,5093;0,0187186
2467,4734;0,0187415
2468,4377;0,0187702
2469,4019;0,0187942
2470,3662;0,0188041
2471,3303;0,018799
2472,2947;0,0187875
2473,2588;0,0187825
2474,2231;0,0187925
2475,1873;0,0188161
2476,1516;0,0188436
2477,1157;0,0188633
2478,0801;0,0188693
2479,0442;0,0188644
2480,0085;0,0188585
2480,9727;0,0188611
2481,9370;0,0188767
2482,9011;0,0189028
2483,8655;0,0189334
2484,8296;0,0189635
2485,7939;0,0189913
2486,7581;0,0190167
2487,7224;0,019039
2488,6865;0,0190558
2489,6509;0,0190651
2490,6150;0,0190689
2491,5793;0,0190747
2492,5435;0,0190912
2493,5078;0,0191228
2494,4719;0,0191652
2495,4363;0,0192062
2496,4004;0,0192324
2497,3647;0,0192371
2498,3289;0,0192225
2499,2932;0,0191977
2500,2573;0,0191723
2501,2217;0,019152
2502,1858;0,0191384
2503,1501;0,0191324
2504,1143;0,0191369
2505,0786;0,0191558
2506,0427;0,0191906
2507,0071;0,0192369
2507,9712;0,0192838
2508,9355;0,0193183
2509,8997;0,01933
2510,8640;0,0193161
2511,8281;0,0192814
2512,7925;0,0192365
2513,7566;0,0191946
2514,7209;0,0191673
2515,6851;0,0191628
2516,6494;0,0191836
2517,6135;0,0192268
2518,5779;0,0192844
2519,5420;0,0193458
2520,5063;0,0194002
2521,4705;0,0194396
2522,4348;0,0194608
2523,3989;0,0194661
2524,3633;0,0194623
2525,3274;0,0194578
2526,2917;0,0194592
2527,2559;0,0194686
2528,2202;0,0194826
2529,1843;0,0194952
2530,1487;0,0195001
2531,1128;0,0194945
2532,0771;0,0194802
2533,0413;0,0194627
2534,0056;0,0194491
2534,9697;0,0194461
2535,9341;0,0194567
2536,8982;0,0194787
2537,8625;0,0195046
2538,8267;0,0195243
2539,7910;0,0195305
2540,7551;0,019523
2541,7195;0,0195096
2542,6836;0,0195013
2543,6479;0,0195051
2544,6121;0,0195182
2545,5764;0,0195293
2546,5405;0,0195254
2547,5049;0,0195013
2548,4690;0,0194642
2549,4333;0,0194313
2550,3975;0,0194204
2551,3618;0,019441
2552,3259;0,0194887
2553,2903;0,0195483
2554,2544;0,0196013
2555,2188;0,0196344
2556,1829;0,0196447
2557,1472;0,019638
2558,1113;0,0196234
2559,0757;0,0196075
2560,0398;0,019591
2561,0042;0,0195714
2561,9683;0,0195472
2562,9326;0,0195219
2563,8967;0,0195031
2564,8611;0,019498
2565,8252;0,0195093
2566,7896;0,0195329
2567,7537;0,0195613
2568,7180;0,0195888
2569,6821;0,0196142
2570,6465;0,0196399
2571,6106;0,019668
2572,5750;0,0196961
2573,5391;0,0197186
2574,5034;0,0197293
2575,4675;0,019726
2576,4319;0,0197113
2577,3960;0,0196908
2578,3604;0,0196695
2579,3245;0,0196498
2580,2888;0,0196318
2581,2529;0,0196151
2582,2173;0,0196011
2583,1814;0,019593
2584,1458;0,0195947
2585,1099;0,0196093
2586,0742;0,019637
2587,0383;0,0196747
2588,0027;0,0197162
2588,9668;0,0197534
2589,9312;0,0197787
2590,8953;0,0197882
2591,8596;0,0197826
2592,8237;0,0197673
2593,7881;0,0197498
2594,7522;0,0197372
2595,7166;0,0197339
2596,6807;0,0197411
2597,6450;0,0197578
2598,6091;0,0197818
2599,5735;0,0198107
2600,5376;0,0198422
2601,5020;0,0198736
2602,4661;0,0199026
2603,4304;0,0199272
2604,3945;0,0199464
2605,3589;0,0199603
2606,3230;0,0199702
2607,2874;0,0199781
2608,2515;0,0199863
2609,2158;0,0199973
2610,1799;0,0200126
2611,1443;0,0200322
2612,1084;0,0200545
2613,0728;0,0200765
2614,0369;0,020095
2615,0012;0,0201079
2615,9653;0,0201158
2616,9297;0,0201221
2617,8938;0,020132
2618,8582;0,0201501
2619,8223;0,0201782
2620,7866;0,0202135
2621,7507;0,0202495
2622,7151;0,020279
2623,6792;0,0202981
2624,6436;0,0203085
2625,6077;0,020317
2626,5720;0,0203321
2627,5361;0,0203593
2628,5005;0,0203982
2629,4646;0,0204425
2630,4290;0,0204827
2631,3931;0,0205111
2632,3574;0,0205244
2633,3215;0,0205244
2634,2859;0,0205168
2635,2500;0,0205083
2636,2144;0,0205046
2637,1785;0,020509
2638,1428;0,0205225
2639,1069;0,0205444
2640,0713;0,0205726
2641,0354;0,020604
2641,9998;0,0206352
2642,9639;0,0206638
2643,9282;0,0206892
2644,8923;0,0207133
2645,8567;0,020739
2646,8208;0,0207682
2647,7852;0,0208002
2648,7493;0,0208316
2649,7136;0,0208577
2650,6777;0,0208755
2651,6421;0,0208851
2652,6062;0,0208894
2653,5706;0,0208927
2654,5347;0,0208982
2655,4990;0,0209079
2656,4631;0,0209229
2657,4275;0,0209449
2658,3916;0,0209754
2659,3560;0,0210152
2660,3201;0,0210623
2661,2844;0,0211114
2662,2485;0,0211558
2663,2129;0,0211892
2664,1770;0,0212084
2665,1414;0,021215
2666,1055;0,0212141
2667,0698;0,0212136
2668,0339;0,021221
2668,9983;0,0212412
2669,9624;0,0212752
2670,9268;0,0213194
2671,8909;0,0213668
2672,8552;0,0214099
2673,8193;0,0214434
2674,7837;0,0214659
2675,7478;0,0214802
2676,7122;0,0214911
2677,6763;0,0215037
2678,6406;0,0215212
2679,6047;0,0215445
2680,5691;0,0215726
2681,5332;0,0216035
2682,4976;0,0216356
2683,4617;0,0216677
2684,4260;0,0216994
2685,3901;0,021731
2686,3545;0,0217625
2687,3186;0,0217933
2688,2830;0,021822
2689,2471;0,0218465
2690,2114;0,0218658
2691,1755;0,0218805
2692,1399;0,0218937
2693,1040;0,0219103
2694,0684;0,021935
2695,0325;0,0219703
2695,9968;0,0220151
2696,9609;0,0220648
2697,9253;0,0221129
2698,8894;0,0221535
2699,8538;0,0221843
2700,8179;0,0222072
2701,7822;0,0222275
2702,7463;0,0222511
2703,7107;0,0222817
2704,6748;0,0223184
2705,6392;0,0223574
2706,6033;0,0223942
2707,5676;0,0224266
2708,5317;0,022456
2709,4961;0,0224858
2710,4602;0,0225185
2711,4246;0,0225543
2712,3887;0,0225911
2713,3530;0,0226264
2714,3171;0,0226596
2715,2815;0,0226917
2716,2456;0,0227236
2717,2100;0,0227552
2718,1741;0,0227845
2719,1384;0,0228092
2720,1025;0,0228288
2721,0669;0,0228447
2722,0310;0,0228592
2722,9954;0,022875
2723,9595;0,0228937
2724,9238;0,0229169
2725,8879;0,0229465
2726,8523;0,0229842
2727,8164;0,0230295
2728,7808;0,0230789
2729,7449;0,0231264
2730,7092;0,0231657
2731,6733;0,0231935
2732,6377;0,0232103
2733,6018;0,0232198
2734,5662;0,0232271
