TITLE;
2746,1370;0,0260274
2747,1011;0,0260418
2748,0654;0,0260598
2749,0295;0,0260868
2749,9939;0,0261251
2750,9580;0,0261729
2751,9224;0,026226
2752,8865;0,0262791
2753,8508;0,0263284
2754,8149;0,0263725
2755,7793;0,0264125
2756,7434;0,0264511
2757,7078;0,0264919
2758,6719;0,0265386
2759,6362;0,0265937
2760,6003;0,0266575
2761,5647;0,026727
2762,5288;0,0267967
2763,4932;0,0268609
2764,4573;0,0269169
2765,4216;0,0269667
2766,3857;0,0270159
2767,3501;0,0270706
2768,3142;0,0271336
2769,2786;0,0272028
2770,2427;0,0272726
2771,2070;0,0273372
2772,1711;0,0273945
2773,1355;0,0274473
2774,0996;0,0275025
2775,0640;0,0275671
2776,0281;0,0276442
2776,9924;0,0277317
2777,9565;0,0278233
2778,9209;0,0279119
2779,8850;0,0279938
2780,8494;0,0280702
2781,8135;0,0281461
2782,7778;0,0282262
2783,7419;0,028312
2784,7063;0,0284005
2785,6704;0,0284863
2786,6348;0,0285657
2787,5989;0,0286396
2788,5632;0,0287138
2789,5273;0,0287964
2790,4917;0,0288941
2791,4558;0,0290094
2792,4202;0,0291391
2793,3843;0,0292758
2794,3486;0,0294112
2795,3127;0,0295385
2796,2771;0,0296558
2797,2412;0,0297667
2798,2056;0,0298791
2799,1697;0,0300015
2800,1340;0,030139
2801,0981;0,0302912
2802,0625;0,030452
2803,0266;0,030613
2803,9910;0,0307675
2804,9551;0,0309135
2805,9194;0,031054
2806,8835;0,0311956
2807,8479;0,0313447
2808,8120;0,0315053
2809,7764;0,0316781
2810,7405;0,0318606
2811,7048;0,0320491
2812,6689;0,0322405
2813,6333;0,0324332
2814,5974;0,0326277
2815,5618;0,032825
2816,5259;0,0330262
2817,4902;0,0332316
2818,4543;0,0334414
2819,4187;0,0336568
2820,3828;0,0338805
2821,3472;0,0341162
2822,3113;0,0343674
2823,2756;0,0346358
2824,2397;0,0349204
2825,2041;0,0352174
2826,1682;0,0355228
2827,1326;0,0358342
2828,0967;0,0361523
2829,0610;0,0364816
2830,0251;0,0368282
2830,9895;0,0371974
2831,9536;0,0375906
2832,9180;0,0380043
2833,8821;0,0384315
2834,8464;0,0388648
2835,8105;0,0393015
2836,7749;0,039746
2837,7390;0,0402094
2838,7034;0,0407065
2839,6675;0,0412502
2840,6318;0,0418481
2841,5959;0,042501
2842,5603;0,0432051
2843,5244;0,0439537
2844,4888;0,0447379
2845,4529;0,0455443
2846,4172;0,0463506
2847,3813;0,0471243
2848,3457;0,0478258
2849,3098;0,0484168
2850,2742;0,0488704
2851,2383;0,0491783
2852,2026;0,049351
2853,1667;0,0494126
2854,1311;0,0493926
2855,0952;0,0493204
2856,0596;0,0492229
2857,0237;0,0491249
2857,9880;0,0490486
2858,9521;0,0490119
2859,9165;0,0490243
2860,8806;0,0490866
2861,8450;0,0491925
2862,8091;0,049334
2863,7734;0,0495057
2864,7375;0,0497056
2865,7019;0,049932
2866,6660;0,0501789
2867,6304;0,050434
2868,5945;0,0506806
2869,5588;0,0509034
2870,5229;0,0510937
2871,4873;0,0512518
2872,4514;0,0513853
2873,4158;0,0515054
2874,3799;0,0516231
2875,3442;0,0517462
2876,3083;0,0518786
2877,2727;0,0520207
2878,2368;0,0521704
2879,2012;0,0523251
2880,1653;0,0524829
2881,1296;0,0526442
2882,0938;0,0528108
2883,0581;0,0529846
2884,0222;0,0531657
2884,9866;0,0533518
2885,9507;0,0535391
2886,9150;0,0537244
2887,8792;0,053907
2888,8435;0,054088
2889,8076;0,0542693
2890,7720;0,054452
2891,7361;0,0546357
2892,7004;0,0548195
2893,6646;0,0550027
2894,6289;0,0551849
2895,5930;0,0553658
2896,5574;0,055544
2897,5215;0,0557173
2898,4858;0,0558839
2899,4500;0,0560428
2900,4143;0,0561943
2901,3784;0,0563392
2902,3428;0,0564792
2903,3069;0,0566163
2904,2712;0,0567546
2905,2354;0,0569009
2906,1997;0,0570639
2907,1638;0,0572521
2908,1282;0,0574722
2909,0923;0,0577278
2910,0566;0,0580192
2911,0208;0,0583441
2911,9851;0,0586968
2912,9492;0,0590676
2913,9136;0,0594408
2914,8777;0,0597956
2915,8420;0,0601086
2916,8062;0,0603583
2917,7705;0,0605292
2918,7346;0,0606135
2919,6990;0,0606117
2920,6631;0,0605295
2921,6274;0,0603761
2922,5916;0,0601612
2923,5559;0,0598936
2924,5200;0,0595803
2925,4844;0,0592262
2926,4485;0,0588357
2927,4128;0,0584151
2928,3770;0,0579736
2929,3413;0,0575227
2930,3054;0,0570728
2931,2698;0,056629
2932,2339;0,0561896
2933,1982;0,0557482
2934,1624;0,0552987
2935,1267;0,0548397
2936,0908;0,0543755
2937,0552;0,0539127
2938,0193;0,0534548
2938,9836;0,0529993
2939,9478;0,0525383
2940,9121;0,0520635
2941,8762;0,0515729
2942,8406;0,0510729
2943,8047;0,0505768
2944,7690;0,0500991
2945,7332;0,0496498
2946,6975;0,0492305
2947,6616;0,0488366
2948,6260;0,0484611
2949,5901;0,0480984
2950,5544;0,0477454
2951,5186;0,0474004
2952,4829;0,04706
2953,4470;0,0467193
2954,4114;0,046374
2955,3755;0,0460237
2956,3398;0,0456735
2957,3040;0,0453324
2958,2683;0,0450082
2959,2324;0,0447038
2960,1968;0,0444151
2961,1609;0,0441337
2962,1252;0,0438508
2963,0894;0,0435613
2964,0537;0,0432645
2965,0178;0,0429633
2965,9822;0,0426622
2966,9463;0,0423642
2967,9106;0,0420709
2968,8748;0,0417815
2969,8391;0,0414944
2970,8032;0,0412084
2971,7676;0,0409238
2972,7317;0,0406429
2973,6960;0,0403687
2974,6602;0,0401043
2975,6245;0,0398516
2976,5886;0,0396116
2977,5530;0,0393852
2978,5171;0,0391729
2979,4814;0,0389751
2980,4456;0,038791
2981,4099;0,0386188
2982,3740;0,0384567
2983,3384;0,0383038
2984,3025;0,0381607
2985,2668;0,0380283
2986,2310;0,0379072
2987,1953;0,037797
2988,1594;0,0376982
2989,1238;0,0376121
2990,0879;0,0375403
2991,0522;0,0374825
2992,0164;0,0374345
2992,9807;0,037389
2993,9448;0,0373393
2994,9092;0,0372839
2995,8733;0,0372299
2996,8376;0,0371905
2997,8018;0,0371797
2998,7661;0,0372051
2999,7302;0,0372641
3000,6946;0,0373438
3001,6587;0,0374267
3002,6230;0,0374977
3003,5872;0,0375504
3004,5515;0,0375892
3005,5156;0,0376258
3006,4800;0,0376721
3007,4441;0,0377334
3008,4084;0,0378054
3009,3726;0,0378777
3010,3369;0,0379399
3011,3010;0,0379887
3012,2654;0,0380291
3013,2295;0,0380709
3014,1938;0,0381217
3015,1580;0,0381824
3016,1223;0,038248
3017,0864;0,0383126
3018,0508;0,0383746
3019,0149;0,0384384
3019,9792;0,038512
3020,9434;0,0386019
3021,9077;0,0387104
3022,8718;0,0388348
3023,8362;0,0389711
3024,8003;0,0391172
3025,7646;0,0392746
3026,7288;0,0394461
3027,6931;0,0396322
3028,6572;0,0398269
3029,6216;0,0400178
3030,5857;0,0401895
3031,5500;0,0403303
3032,5142;0,0404388
3033,4785;0,0405256
3034,4426;0,0406095
3035,4070;0,0407092
3036,3711;0,0408356
3037,3354;0,0409877
3038,2996;0,041155
3039,2639;0,0413239
3040,2280;0,0414858
3041,1924;0,0416419
3042,1565;0,041802
3043,1208;0,0419792
3044,0850;0,0421817
3045,0493;0,042408
3046,0134;0,0426473
3046,9778;0,0428847
3047,9419;0,0431093
3048,9063;0,0433186
3049,8704;0,043519
3050,8347;0,0437197
3051,7988;0,0439274
3052,7632;0,0441417
3053,7273;0,0443572
3054,6917;0,0445675
3055,6558;0,0447706
3056,6201;0,0449705
3057,5842;0,0451754
3058,5486;0,0453932
3059,5127;0,0456271
3060,4771;0,0458741
3061,4412;0,0461265
3062,4055;0,0463742
3063,3696;0,0466088
3064,3340;0,046826
3065,2981;0,0470269
3066,2625;0,047217
3067,2266;0,0474031
3068,1909;0,0475906
3069,1550;0,0477815
3070,1194;0,047976
3071,0835;0,0481751
3072,0479;0,0483824
3073,0120;0,0486044
3073,9763;0,048847
3074,9404;0,0491109
3075,9048;0,0493892
3076,8689;0,049668
3077,8333;0,0499313
3078,7974;0,0501674
3079,7617;0,0503737
3080,7258;0,0505569
3081,6902;0,0507295
3082,6543;0,0509033
3083,6187;0,0510855
3084,5828;0,0512779
3085,5471;0,0514792
3086,5112;0,0516891
3087,4756;0,0519098
3088,4397;0,052145
3089,4041;0,0523975
3090,3682;0,0526659
3091,3325;0,0529445
3092,2966;0,053226
3093,2610;0,0535046
3094,2251;0,053778
3095,1895;0,0540473
3096,1536;0,0543144
3097,1179;0,0545792
3098,0820;0,0548388
3099,0464;0,0550896
3100,0105;0,0553292
3100,9749;0,0555582
3101,9390;0,0557804
3102,9033;0,0560004
3103,8674;0,0562229
3104,8318;0,0564518
3105,7959;0,0566914
3106,7603;0,0569457
3107,7244;0,0572176
3108,6887;0,057507
3109,6528;0,0578094
3110,6172;0,0581171
3111,5813;0,0584218
3112,5457;0,0587174
3113,5098;0,0590023
3114,4741;0,0592783
3115,4382;0,0595501
3116,4026;0,0598225
3117,3667;0,0600987
3118,3311;0,0603793
3119,2952;0,0606622
3120,2595;0,0609436
3121,2236;0,0612198
3122,1880;0,0614887
3123,1521;0,0617507
3124,1165;0,0620084
3125,0806;0,0622658
3126,0449;0,0625265
3127,0090;0,0627935
3127,9734;0,0630679
3128,9375;0,0633488
3129,9019;0,0636334
3130,8660;0,0639178
3131,8303;0,0641991
3132,7944;0,0644763
3133,7588;0,0647514
3134,7229;0,0650274
3135,6873;0,0653058
3136,6514;0,0655856
3137,6157;0,0658637
3138,5798;0,0661375
3139,5442;0,0664079
3140,5083;0,0666794
3141,4727;0,0669584
3142,4368;0,0672501
3143,4011;0,0675562
3144,3652;0,0678747
3145,3296;0,0682004
3146,2937;0,0685259
3147,2581;0,0688435
3148,2222;0,0691469
3149,1865;0,0694335
3150,1506;0,0697068
3151,1150;0,0699757
3152,0791;0,0702512
3153,0435;0,0705421
3154,0076;0,0708507
3154,9719;0,0711731
3155,9360;0,0715013
3156,9004;0,0718277
3157,8645;0,0721474
3158,8289;0,0724592
3159,7930;0,0727643
3160,7573;0,0730655
3161,7214;0,0733662
3162,6858;0,0736697
3163,6499;0,0739789
3164,6143;0,0742955
3165,5784;0,0746189
3166,5427;0,0749468
3167,5068;0,0752756
3168,4712;0,0756022
3169,4353;0,0757896
3170,3997;0,0761099
3171,3638;0,0764292
3172,3281;0,0767473
3173,2922;0,0770625
3174,2566;0,0773725
3175,2207;0,0776762
3176,1851;0,0779753
3177,1492;0,0782739
3178,1135;0,0785761
3179,0776;0,0788843
3180,0420;0,079197
3181,0061;0,0795109
3181,9705;0,0798225
3182,9346;0,0801304
3183,8989;0,0804346
3184,8630;0,0807353
3185,8274;0,0810312
3186,7915;0,0813207
3187,7559;0,0816032
3188,7200;0,0818816
3189,6843;0,0821616
3190,6484;0,0824488
3191,6128;0,0827463
3192,5769;0,0830522
3193,5413;0,0833605
3194,5054;0,0836646
3195,4697;0,0839599
3196,4338;0,0842463
3197,3982;0,0845281
3198,3623;0,084812
3199,3267;0,0851033
3200,2908;0,0854031
3201,2551;0,0857067
3202,2192;0,0860055
3203,1836;0,0862918
3204,1477;0,0865634
3205,1121;0,0868248
3206,0762;0,0870856
3207,0405;0,0873547
3208,0046;0,0876352
3208,9690;0,0879231
3209,9331;0,0882103
3210,8975;0,0884901
3211,8616;0,0887613
3212,8259;0,0890281
3213,7900;0,0892961
3214,7544;0,0895671
3215,7185;0,089838
3216,6829;0,0901019
3217,6470;0,0903542
3218,6113;0,0905957
3219,5754;0,0908336
3220,5398;0,091077
3221,5039;0,0913315
3222,4683;0,0915956
3223,4324;0,0918616
3224,3967;0,0921216
3225,3608;0,0923725
3226,3252;0,0926191
3227,2893;0,0928717
3228,2537;0,0931393
3229,2178;0,0934246
3230,1821;0,0937217
3231,1462;0,094019
3232,1106;0,0943051
3233,0747;0,0945727
3234,0391;0,0948211
3235,0032;0,0950543
3235,9675;0,0952793
3236,9316;0,0955049
3237,8960;0,0957404
3238,8601;0,0959949
3239,8245;0,0962737
3240,7886;0,0965763
3241,7529;0,0968945
3242,7170;0,0972146
3243,6814;0,097522
3244,6455;0,0978073
3245,6099;0,0980699
3246,5740;0,098318
3247,5383;0,0985637
3248,5024;0,0988175
3249,4668;0,0990841
3250,4309;0,0993621
3251,3953;0,0996461
3252,3594;0,0999307
3253,3237;0,100214
3254,2878;0,100499
3255,2522;0,10079
3256,2163;0,101089
3257,1807;0,101394
3258,1448;0,101697
3259,1091;0,101992
3260,0732;0,102272
3261,0376;0,102541
3262,0017;0,102803
3262,9661;0,103066
3263,9302;0,103333
3264,8945;0,103605
3265,8586;0,10388
3266,8230;0,104153
3267,7871;0,104422
3268,7515;0,104682
3269,7156;0,104927
3270,6799;0,105149
3271,6440;0,105342
3272,6084;0,105503
3273,5725;0,105631
3274,5369;0,105732
3275,5010;0,105814
3276,4653;0,105887
3277,4294;0,105962
3278,3938;0,106046
3279,3579;0,106144
3280,3223;0,106254
3281,2864;0,106369
3282,2507;0,10648
3283,2148;0,106582
3284,1792;0,106672
3285,1433;0,106752
3286,1077;0,106826
3287,0718;0,106896
3288,0361;0,106963
3289,0002;0,107026
3289,9646;0,107084
3290,9287;0,107133
3291,8931;0,107166
3292,8572;0,10718
3293,8215;0,10717
3294,7856;0,10714
3295,7500;0,107099
3296,7141;0,107059
3297,6785;0,107035
3298,6426;0,107033
3299,6069;0,107053
3300,5710;0,107088
3301,5354;0,107127
3302,4995;0,107164
3303,4639;0,107194
3304,4280;0,107217
3305,3923;0,107233
3306,3564;0,107241
3307,3208;0,107238
3308,2849;0,107222
3309,2493;0,107194
3310,2134;0,107162
3311,1777;0,107137
3312,1418;0,107132
3313,1062;0,107155
3314,0703;0,107211
3315,0347;0,107298
3315,9988;0,107407
3316,9631;0,10753
3317,9272;0,107655
3318,8916;0,107779
3319,8557;0,107901
3320,8201;0,108028
3321,7842;0,108166
3322,7485;0,108323
3323,7126;0,108497
3324,6770;0,108675
3325,6411;0,10884
3326,6055;0,108977
3327,5696;0,109082
3328,5339;0,109163
3329,4980;0,109239
3330,4624;0,109327
3331,4265;0,109432
3332,3909;0,109543
3333,3550;0,10964
3334,3193;0,109699
3335,2834;0,109706
3336,2478;0,10966
3337,2119;0,109571
3338,1763;0,109456
3339,1404;0,109327
3340,1047;0,109188
3341,0688;0,109033
3342,0332;0,108852
3342,9973;0,108639
3343,9617;0,108396
3344,9258;0,108132
3345,8901;0,107864
3346,8542;0,107608
3347,8186;0,10737
3348,7827;0,107149
3349,7471;0,106934
3350,7112;0,106715
3351,6755;0,106483
3352,6396;0,106238
3353,6040;0,10598
3354,5681;0,105717
3355,5325;0,105452
3356,4966;0,105193
3357,4609;0,104946
3358,4250;0,104717
3359,3894;0,104509
3360,3535;0,10432
3361,3179;0,104143
3362,2820;0,103968
3363,2463;0,103783
3364,2104;0,103578
3365,1748;0,103349
3366,1389;0,103097
3367,1033;0,102826
3368,0674;0,102542
3369,0317;0,102249
3369,9958;0,101953
3370,9602;0,101657
3371,9243;0,101367
3372,8887;0,10109
3373,8528;0,100828
3374,8171;0,100578
3375,7813;0,100332
3376,7456;0,10008
3377,7097;0,0998183
3378,6741;0,0995493
3379,6382;0,0992825
3380,6025;0,0990272
3381,5667;0,0987865
3382,5310;0,0985557
3383,4951;0,0983269
3384,4595;0,0980962
3385,4236;0,0978683
3386,3879;0,0976533
3387,3521;0,0974588
3388,3164;0,0972824
3389,2805;0,0971107
3390,2449;0,0969252
3391,2090;0,0967117
3392,1733;0,0964667
3393,1375;0,0961986
3394,1018;0,0959206
3395,0659;0,0956446
3396,0303;0,0953759
3396,9944;0,0951143
3397,9587;0,0948562
3398,9229;0,0945957
3399,8872;0,0943252
3400,8513;0,0940374
3401,8157;0,0937283
3402,7798;0,0934014
3403,7441;0,0930687
3404,7083;0,092746
3405,6726;0,0924461
3406,6367;0,0921712
3407,6011;0,0919108
3408,5652;0,0916463
3409,5295;0,091359
3410,4937;0,0910383
3411,4580;0,0906865
3412,4221;0,0903179
3413,3865;0,0899532
3414,3506;0,0896114
3415,3149;0,0893029
3416,2791;0,0890269
3417,2434;0,08877
3418,2075;0,0885095
3419,1719;0,0882187
3420,1360;0,087876
3421,1003;0,0874737
3422,0645;0,0870226
3423,0288;0,0865485
3423,9929;0,0860824
3424,9573;0,0856492
3425,9214;0,0852605
3426,8857;0,0849122
3427,8499;0,0845885
3428,8142;0,0842697
3429,7783;0,08394
3430,7427;0,0835916
3431,7068;0,0832242
3432,6711;0,0828428
3433,6353;0,082455
3434,5996;0,0820701
3435,5637;0,0816965
3436,5281;0,0813387
3437,4922;0,0809952
3438,4565;0,0806601
3439,4207;0,0803286
3440,3850;0,0800019
3441,3491;0,0796868
3442,3135;0,0793879
3443,2776;0,0790975
3444,2419;0,0787913
3445,2061;0,0784366
3446,1704;0,0780091
3447,1345;0,077511
3448,0989;0,076973
3449,0630;0,0764386
3450,0273;0,0759409
3450,9915;0,0754909
3451,9558;0,0750816
3452,9199;0,0746998
3453,8843;0,0743355
3454,8484;0,0739857
3455,8127;0,0736515
3456,7769;0,0733315
3457,7412;0,0730189
3458,7053;0,0727011
3459,6697;0,0723648
3460,6338;0,0720016
3461,5981;0,071612
3462,5623;0,0712051
3463,5266;0,0707922
3464,4907;0,0703797
3465,4551;0,0699653
3466,4192;0,069542
3467,3835;0,069106
3468,3477;0,0686632
3469,3120;0,0682284
3470,2761;0,0678156
3471,2405;0,067428
3472,2046;0,0670558
3473,1689;0,0666844
3474,1331;0,0663096
3475,0974;0,0659453
3476,0615;0,0656162
3477,0259;0,065339
3477,9900;0,0651048
3478,9543;0,0648771
3479,9185;0,0646082
3480,8828;0,0642653
3481,8469;0,0638521
3482,8113;0,0634053
3483,7754;0,0629686
3484,7397;0,0625643
3485,7039;0,0621844
3486,6682;0,0618035
3487,6323;0,0614016
3488,5967;0,0609811
3489,5608;0,0605658
3490,5251;0,0601835
3491,4893;0,0598451
3492,4536;0,0595372
3493,4177;0,059232
3494,3821;0,0589077
3495,3462;0,0585677
3496,3105;0,0582443
3497,2747;0,0579792
3498,2390;0,0577934
3499,2031;0,0576662
3500,1675;0,0575369
3501,1316;0,0573275
3502,0959;0,0569834
3503,0601;0,0565107
3504,0244;0,0559768
3504,9885;0,0554653
3505,9529;0,0550229
3506,9170;0,0546411
3507,8813;0,0542748
3508,8455;0,0538756
3509,8098;0,0534233
3510,7739;0,0529362
3511,7383;0,0524555
3512,7024;0,0520159
3513,6667;0,0516285
3514,6309;0,0512853
3515,5952;0,0509754
3516,5593;0,050698
3517,5237;0,0504648
3518,4878;0,0502919
3519,4521;0,0501858
3520,4163;0,0501329
3521,3806;0,0500974
3522,3447;0,0500297
3523,3091;0,0498831
3524,2732;0,0496291
3525,2375;0,049261
3526,2017;0,0487883
3527,1660;0,0482307
3528,1301;0,0476199
3529,0945;0,0470025
3530,0586;0,0464322
3531,0229;0,0459507
3531,9871;0,0455711
3532,9514;0,0452732
3533,9155;0,0450113
3534,8799;0,0447314
3535,8440;0,0443967
3536,8083;0,0440109
3537,7725;0,043623
3538,7368;0,0433042
3539,7009;0,0431119
3540,6653;0,0430637
3541,6294;0,0431271
3542,5938;0,04322
3543,5579;0,0432242
3544,5222;0,0430296
3545,4863;0,0425989
3546,4507;0,0420024
3547,4148;0,0413712
3548,3792;0,0408098
3549,3433;0,0403476
3550,3076;0,0399482
3551,2717;0,0395494
3552,2361;0,0391074
3553,2002;0,0386288
3554,1646;0,0381657
3555,1287;0,0377765
3556,0930;0,0374903
3557,0571;0,0373004
3558,0215;0,0371819
3558,9856;0,0371139
3559,9500;0,0370942
3560,9141;0,0371361
3561,8784;0,0372488
3562,8425;0,0374118
3563,8069;0,0375499
3564,7710;0,0375129
3565,7354;0,037108
3566,6995;0,0362544
3567,6638;0,0351398
3568,6279;0,0341022
3569,5923;0,0333452
3570,5564;0,0328519
3571,5208;0,0325026
3572,4849;0,0321944
3573,4492;0,0318846
3574,4133;0,0315783
3575,3777;0,0312961
3576,3418;0,0310459
3577,3062;0,0308176
3578,2703;0,0306
3579,2346;0,0304011
3580,1987;0,0302505
3581,1631;0,0301782
3582,1272;0,0301881
3583,0916;0,030246
3584,0557;0,030282
3585,0200;0,0301924
3585,9841;0,0298615
3586,9485;0,0292555
3587,9126;0,0285277
3588,8770;0,0279347
3589,8411;0,0276175
3590,8054;0,0275312
3591,7695;0,0275396
3592,7339;0,0275154
3593,6980;0,0273825
3594,6624;0,0271296
3595,6265;0,0267997
3596,5908;0,0264443
3597,5549;0,0260782
3598,5193;0,0256802
3599,4834;0,025238
3600,4478;0,0247869
3601,4119;0,0243992
3602,3762;0,0241298
3603,3403;0,0239713
3604,3047;0,0238605
3605,2688;0,0237143
3606,2332;0,0234661
3607,1973;0,0230989
3608,1616;0,0226693
3609,1257;0,0222881
3610,0901;0,0220499
3611,0542;0,0219742
3612,0186;0,0220043
3612,9827;0,0220471
3613,9470;0,0220157
3614,9111;0,0218516
3615,8755;0,021525
3616,8396;0,0210302
3617,8040;0,0203948
3618,7681;0,0197109
3619,7324;0,0191455
3620,6965;0,0188613
3621,6609;0,01889
3622,6250;0,0191048
3623,5894;0,01931
3624,5535;0,0193452
3625,5178;0,0191311
3626,4819;0,0186572
3627,4463;0,0179543
3628,4104;0,0171358
3629,3748;0,0164484
3630,3389;0,0160967
3631,3032;0,0160298
3632,2673;0,0160299
3633,2317;0,0159197
3634,1958;0,0156566
3635,1602;0,0153085
3636,1243;0,0149783
3637,0886;0,0147341
3638,0527;0,0145865
3639,0171;0,014515
3639,9812;0,0145053
3640,9456;0,0145605
3641,9097;0,0146818
3642,8740;0,0148464
3643,8381;0,0150096
3644,8025;0,0151284
3645,7666;0,0151688
3646,7310;0,0150478
3647,6951;0,014558
3648,6594;0,013551
3649,6235;0,0123489
3650,5879;0,0115108
3651,5520;0,0111828
3652,5164;0,0111087
3653,4805;0,0109972
3654,4448;0,0107129
3655,4089;0,0102912
3656,3733;0,00987384
3657,3374;0,00960079
3658,3018;0,00950966
3659,2659;0,00952793
3660,2302;0,00955953
3661,1943;0,00956823
3662,1587;0,00958612
3663,1228;0,00965644
3664,0872;0,00977131
3665,0513;0,00986939
3666,0156;0,00988703
3666,9797;0,00981263
3667,9441;0,00969029
3668,9082;0,00957754
3669,8726;0,00950962
3670,8367;0,00948125
3671,8010;0,00943348
3672,7651;0,00928624
3673,7295;0,00900012
3674,6936;0,0086068
3675,6580;0,00821598
3676,6221;0,00798253
3677,5864;0,00797844
3678,5505;0,00812106
3679,5149;0,00827726
3680,4790;0,00838485
3681,4434;0,00846595
3682,4075;0,00856196
3683,3718;0,00867038
3684,3359;0,00873965
3685,3003;0,00871826
3686,2644;0,00860521
3687,2288;0,00844826
3688,1929;0,00829112
3689,1572;0,00815412
3690,1213;0,00808364
3691,0857;0,00813604
3692,0498;0,00829937
3693,0142;0,0085035
3693,9783;0,00868483
3694,9426;0,00881276
3695,9067;0,00887584
3696,8711;0,0088642
3697,8352;0,00876939
3698,7996;0,00859844
3699,7637;0,00838689
3700,7280;0,00819875
3701,6921;0,00810898
3702,6565;0,00816914
3703,6206;0,00837187
3704,5850;0,00864664
3705,5491;0,00889659
3706,5134;0,00904451
3707,4775;0,00905208
3708,4419;0,00890137
3709,4060;0,00856541
3710,3704;0,00804281
3711,3345;0,00746762
3712,2988;0,00708851
3713,2629;0,00704949
3714,2273;0,00728386
3715,1914;0,00762493
3716,1558;0,00794059
3717,1199;0,00818586
3718,0842;0,00838815
3719,0483;0,00860099
3720,0127;0,00885616
3720,9768;0,00913945
3721,9412;0,00940085
3722,9053;0,00958652
3723,8696;0,00966897
3724,8337;0,00965995
3725,7981;0,00959853
3726,7622;0,00952061
3727,7266;0,00943784
3728,6907;0,00934996
3729,6550;0,00927654
3730,6191;0,00927046
3731,5835;0,00938417
3732,5476;0,00958931
3733,5120;0,00971831
3734,4761;0,00957465
3735,4404;0,00919742
3736,4045;0,0088901
3737,3689;0,00887813
3738,3330;0,00908636
3739,2974;0,00925194
3740,2615;0,00912961
3741,2258;0,0086206
3742,1899;0,00782448
3743,1543;0,00702301
3744,1184;0,00655884
3745,0828;0,00660963
3746,0469;0,00703936
3747,0112;0,00751268
3747,9753;0,00772941
3748,9397;0,0075526
3749,9038;0,00703768
3750,8682;0,00645053
3751,8323;0,0061591
3752,7966;0,0063219
3753,7607;0,0067683
3754,7251;0,00721091
3755,6892;0,00745341
3756,6536;0,00744208
3757,6177;0,007235
3758,5820;0,00695761
3759,5461;0,00674871
3760,5105;0,00669076
3761,4746;0,00677289
3762,4390;0,00692128
3763,4031;0,00705471
3764,3674;0,00711651
3765,3315;0,00707999
3766,2959;0,00694459
3767,2600;0,00673225
3768,2244;0,00648385
3769,1885;0,00625508
3770,1528;0,00610864
3771,1169;0,00609212
3772,0813;0,00620838
3773,0454;0,00640532
3774,0098;0,00660155
3774,9739;0,00672742
3775,9382;0,00675282
3776,9023;0,00669011
3777,8667;0,00658271
3778,8308;0,00649326
3779,7952;0,00648251
3780,7593;0,00657391
3781,7236;0,00673427
3782,6877;0,00689277
3783,6521;0,00697837
3784,6162;0,00695179
3785,5806;0,00682352
3786,5447;0,00664855
3787,5090;0,00649684
3788,4731;0,00641586
3789,4375;0,00641091
3790,4016;0,00645493
3791,3660;0,00651838
3792,3301;0,00659778
3793,2944;0,0067215
3794,2585;0,00692363
3795,2229;0,00720105
3796,1870;0,0074899
3797,1514;0,00768766
3798,1155;0,00770719
3799,0798;0,00752496
3800,0439;0,00719927
3801,0083;0,00685026
3801,9724;0,00659076
3802,9368;0,00643472
3803,9009;0,00628429
3804,8652;0,00603026
3805,8293;0,00567306
3806,7937;0,00536135
3807,7578;0,00530006
3808,7222;0,00557503
3809,6863;0,0060647
3810,6506;0,00653448
3811,6147;0,00680059
3812,5791;0,00682733
3813,5432;0,00672667
3814,5076;0,00667614
3815,4717;0,00679454
3816,4360;0,00705628
3817,4001;0,00731304
3818,3645;0,00739631
3819,3286;0,00722188
3820,2930;0,00685592
3821,2571;0,00650333
3822,2214;0,00636959
3823,1855;0,00649682
3824,1499;0,00675959
3825,1140;0,0069931
3826,0784;0,00710025
3827,0425;0,00707892
3828,0068;0,00699355
3828,9709;0,00692543
3829,9353;0,00692915
3830,8994;0,00701263
3831,8638;0,00714212
3832,8279;0,0072637
3833,7922;0,00733056
3834,7563;0,00732537
3835,7207;0,00726602
3836,6848;0,00718953
3837,6492;0,00712593
3838,6133;0,00708448
3839,5776;0,00705238
3840,5417;0,00699885
3841,5061;0,00689575
3842,4702;0,00675602
3843,4346;0,00665404
3844,3987;0,00669421
3845,3630;0,00693822
3846,3271;0,0073459
3847,2915;0,00777814
3848,2556;0,00805555
3849,2200;0,00802889
3850,1841;0,0076259
3851,1484;0,00686318
3852,1125;0,00585863
3853,0769;0,00492581
3854,0410;0,00454905
3855,0054;0,00493181
3855,9695;0,0057787
3856,9338;0,00665258
3857,8979;0,00728197
3858,8623;0,0076049
3859,8264;0,0077003
3860,7908;0,00769987
3861,7549;0,00770576
3862,7192;0,00774399
3863,6833;0,00778513
3864,6477;0,00779952
3865,6118;0,00778067
3866,5762;0,00773612
3867,5403;0,00767828
3868,5046;0,00761533
3869,4688;0,00753925
3870,4331;0,00743065
3871,3972;0,00728742
3872,3616;0,00714153
3873,3257;0,00703749
3874,2900;0,00699971
3875,2542;0,00702448
3876,2185;0,00709804
3877,1826;0,00721663
3878,1470;0,0073876
3879,1111;0,00760552
3880,0754;0,00782534
3881,0396;0,0079659
3882,0039;0,00794813
3882,9680;0,00774086
3883,9324;0,00739028
3884,8965;0,00701592
3885,8608;0,00675556
