TITLE;
3866,5762;0,010937
3867,5403;0,0108585
3868,5046;0,0107909
3869,4688;0,0107271
3870,4331;0,0106402
3871,3972;0,0105165
3872,3616;0,0103799
3873,3257;0,0102729
3874,2900;0,0102232
3875,2542;0,0102318
3876,2185;0,010289
3877,1826;0,0103928
3878,1470;0,0105488
3879,1111;0,0107485
3880,0754;0,0109458
3881,0396;0,0110665
3882,0039;0,0110459
3882,9680;0,010866
3883,9324;0,0105728
3884,8965;0,0102665
3885,8608;0,0100553
3886,8250;0,00999164
3887,7893;0,010045
3888,7534;0,0101414
3889,7178;0,0102238
3890,6819;0,0102839
3891,6462;0,0103572
3892,6104;0,010491
3893,5747;0,0106971
3894,5388;0,0109292
3895,5032;0,0111216
3896,4673;0,0112423
3897,4316;0,011307
3898,3958;0,0113459
3899,3601;0,0113663
3900,3242;0,0113444
3901,2886;0,0112492
3902,2527;0,0110644
3903,2170;0,0108048
3904,1812;0,0105205
3905,1455;0,0102731
3906,1096;0,0100953
3907,0740;0,00997848
3908,0381;0,0098994
3909,0024;0,0098505
3909,9666;0,00984592
3910,9309;0,00990474
3911,8950;0,0100299
3912,8594;0,0101995
3913,8235;0,0103746
3914,7878;0,0105129
3915,7520;0,010584
3916,7163;0,0105847
3917,6804;0,0105499
3918,6448;0,0105391
3919,6089;0,0105946
3920,5732;0,0107105
3921,5374;0,0108403
3922,5017;0,0109275
3923,4658;0,0109375
3924,4302;0,0108793
3925,3943;0,0108025
3926,3586;0,0107633
3927,3228;0,0107869
3928,2871;0,0108563
3929,2512;0,0109246
3930,2156;0,0109355
3931,1797;0,0108497
3932,1440;0,0106741
3933,1082;0,0104631
3934,0725;0,0102833
3935,0366;0,0101753
3936,0010;0,010146
3936,9651;0,0101818
3937,9294;0,010263
3938,8936;0,0103702
3939,8579;0,0104842
3940,8220;0,0105878
3941,7864;0,0106712
3942,7505;0,0107377
3943,7148;0,0108009
3944,6790;0,0108688
3945,6433;0,0109311
3946,6074;0,0109605
3947,5718;0,0109255
3948,5359;0,0108095
3949,5002;0,0106273
3950,4644;0,0104231
3951,4287;0,0102478
3952,3928;0,0101332
3953,3572;0,0100847
3954,3213;0,0100885
3955,2856;0,0101239
3956,2498;0,0101714
3957,2141;0,0102168
3958,1782;0,0102509
3959,1426;0,0102665
3960,1067;0,0102567
3961,0710;0,0102185
3962,0352;0,0101571
3962,9995;0,0100891
3963,9636;0,0100373
3964,9280;0,0100216
3965,8921;0,0100491
3966,8564;0,0101108
3967,8206;0,0101861
3968,7849;0,0102521
3969,7490;0,0102946
3970,7134;0,0103126
3971,6775;0,0103133
3972,6418;0,0103034
3973,6060;0,0102825
3974,5703;0,0102446
3975,5344;0,0101858
3976,4988;0,010111
3977,4629;0,0100346
3978,4272;0,00997264
3979,3914;0,00993425
3980,3557;0,00991639
3981,3198;0,00990702
3982,2842;0,00989437
3983,2483;0,00987615
3984,2126;0,00986175
3985,1768;0,00986575
3986,1411;0,00989744
3987,1052;0,00995365
3988,0696;0,0100191
3989,0337;0,0100745
3989,9980;0,0101059
3990,9622;0,01011
3991,9265;0,0100929
3992,8906;0,0100637
3993,8550;0,0100289
3994,8191;0,00999157
3995,7834;0,00995303
3996,7476;0,00991548
3997,7119;0,00988214
3998,6760;0,00985567
3999,6404;0,00983715
4000,6045;0,0101353

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;4/03/2025 3:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;4/03/2025 3:23 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

