TITLE;
1601,5918;0,0455023
1602,5560;0,0451936
1603,5203;0,0449139
1604,4845;0,0446804
1605,4487;0,044484
1606,4130;0,044289
1607,3772;0,04406
1608,3414;0,0438
1609,3057;0,0435644
1610,2699;0,0434205
1611,2341;0,0433786
1612,1984;0,0433726
1613,1626;0,043309
1614,1268;0,0431335
1615,0911;0,0428659
1616,0553;0,0426123
1617,0195;0,042547
1617,9838;0,0427905
1618,9480;0,0432732
1619,9122;0,0437927
1620,8765;0,0441742
1621,8407;0,0443531
1622,8049;0,0443691
1623,7692;0,0443204
1624,7334;0,0443009
1625,6976;0,0443464
1626,6619;0,0444404
1627,6261;0,044568
1628,5903;0,0447414
1629,5546;0,0449653
1630,5188;0,0451952
1631,4830;0,0453502
1632,4473;0,0453763
1633,4115;0,0452877
1634,3757;0,0451306
1635,3400;0,0449168
1636,3042;0,0447035
1637,2684;0,044669
1638,2327;0,0448998
1639,1969;0,0452854
1640,1611;0,0456642
1641,1254;0,0459333
1642,0896;0,0460599
1643,0538;0,0460679
1644,0181;0,0460221
1644,9823;0,0459852
1645,9465;0,0459578
1646,9108;0,0459094
1647,8750;0,0458422
1648,8392;0,0457056
1649,8035;0,0453561
1650,7677;0,0446615
1651,7319;0,0435628
1652,6962;0,042106
1653,6604;0,0407237
1654,6246;0,0401534
1655,5889;0,0404799
1656,5531;0,0411404
1657,5173;0,0416271
1658,4816;0,041721
1659,4458;0,0414123
1660,4100;0,0407914
1661,3743;0,0399921
1662,3385;0,0391867
1663,3027;0,0385516
1664,2670;0,0381594
1665,2312;0,0379342
1666,1954;0,0377284
1667,1597;0,0374084
1668,1239;0,0368873
1669,0881;0,0361522
1670,0524;0,0353068
1671,0166;0,0345129
1671,9808;0,0338256
1672,9451;0,033162
1673,9093;0,0324446
1674,8735;0,0317364
1675,8378;0,0312362
1676,8020;0,0311152
1677,7662;0,0313404
1678,7305;0,0316848
1679,6947;0,0318789
1680,6589;0,0317273
1681,6232;0,031128
1682,5874;0,0300572
1683,5516;0,0286666
1684,5159;0,0274318
1685,4801;0,0268249
1686,4443;0,0268173
1687,4086;0,0270362
1688,3728;0,0271564
1689,3370;0,0270455
1690,3013;0,0267294
1691,2655;0,026312
1692,2297;0,0259128
1693,1940;0,0256342
1694,1582;0,0255387
1695,1224;0,0256084
1696,0867;0,0257093
1697,0509;0,0256295
1698,0151;0,0252344
1698,9794;0,024637
1699,9436;0,0241756
1700,9078;0,0241481
1701,8721;0,0245744
1702,8363;0,0252331
1703,8005;0,0258582
1704,7648;0,0262899
1705,7290;0,0265234
1706,6932;0,0266796
1707,6575;0,026914
1708,6217;0,0273142
1709,5859;0,0278672
1710,5502;0,0285049
1711,5144;0,0291617
1712,4786;0,0297977
1713,4429;0,0303873
1714,4071;0,0308811
1715,3713;0,0311603
1716,3356;0,0310771
1717,2998;0,03069
1718,2640;0,0303739
1719,2283;0,0304479
1720,1925;0,0308871
1721,1567;0,031471
1722,1210;0,0320028
1723,0852;0,0323945
1724,0494;0,0326664
1725,0137;0,032911
1725,9779;0,0332369
1726,9421;0,0337049
1727,9064;0,0342907
1728,8706;0,0348925
1729,8348;0,0353688
1730,7991;0,0355792
1731,7633;0,035414
1732,7275;0,0348549
1733,6918;0,0340894
1734,6560;0,0334783
1735,6202;0,0332355
1736,5845;0,033251
1737,5487;0,033273
1738,5129;0,0331288
1739,4772;0,0327999
1740,4414;0,0323878
1741,4056;0,0320197
1742,3699;0,0317519
1743,3341;0,0315416
1744,2983;0,0312984
1745,2626;0,0309464
1746,2268;0,0304351
1747,1910;0,0297037
1748,1553;0,02866
1749,1195;0,0272508
1750,0837;0,0256033
1751,0480;0,0240224
1752,0122;0,022765
1752,9764;0,0218722
1753,9407;0,0212221
1754,9049;0,0206663
1755,8691;0,0201135
1756,8334;0,0195414
1757,7976;0,018961
1758,7618;0,0183739
1759,7261;0,0177599
1760,6903;0,0171071
1761,6545;0,016454
1762,6188;0,0158868
1763,5830;0,0154807
1764,5472;0,0152419
1765,5115;0,0151105
1766,4757;0,0150081
1767,4399;0,0148779
1768,4042;0,0146958
1769,3684;0,0144566
1770,3326;0,0141558
1771,2969;0,0137942
1772,2611;0,0134165
1773,2253;0,0131245
1774,1896;0,013002
1775,1538;0,0130356
1776,1180;0,0131354
1777,0823;0,0132108
1778,0465;0,013218
1779,0107;0,0131589
1779,9750;0,0130542
1780,9392;0,0129195
1781,9034;0,0127588
1782,8677;0,0125782
1783,8319;0,0124042
1784,7961;0,0122849
1785,7604;0,0122632
1786,7246;0,0123433
1787,6888;0,012485
1788,6531;0,012632
1789,6173;0,0127425
1790,5815;0,0127944
1791,5458;0,0127778
1792,5100;0,0127156
1793,4742;0,0126759
1794,4385;0,0127104
1795,4027;0,012796
1796,3669;0,0128675
1797,3312;0,0128791
1798,2954;0,0128263
1799,2596;0,0127272
1800,2239;0,0125988
1801,1881;0,0124536
1802,1523;0,0123103
1803,1166;0,0121948
1804,0808;0,0121305
1805,0450;0,0121304
1806,0093;0,0121926
1806,9735;0,0122964
1807,9377;0,0124019
1808,9020;0,0124582
1809,8662;0,0124245
1810,8304;0,0122971
1811,7947;0,012117
1812,7589;0,0119428
1813,7231;0,0118157
1814,6874;0,0117468
1815,6516;0,0117264
1816,6158;0,0117381
1817,5801;0,0117675
1818,5443;0,0118083
1819,5085;0,0118629
1820,4728;0,011936
1821,4370;0,01203
1822,4012;0,0121423
1823,3655;0,0122643
1824,3297;0,0123818
1825,2939;0,012479
1826,2582;0,012539
1827,2224;0,0125404
1828,1866;0,0124595
1829,1509;0,0122885
1830,1151;0,0120644
1831,0793;0,0118665
1832,0436;0,0117629
1833,0078;0,0117591
1833,9720;0,0118082
1834,9363;0,0118578
1835,9005;0,0118834
1836,8647;0,0118936
1837,8290;0,0119141
1838,7932;0,0119611
1839,7574;0,0120291
1840,7217;0,0121033
1841,6859;0,012179
1842,6501;0,0122574
1843,6144;0,0123243
1844,5786;0,0123544
1845,5428;0,0123398
1846,5071;0,0122872
1847,4713;0,0121921
1848,4355;0,0120436
1849,3998;0,0118488
1850,3640;0,0116409
1851,3282;0,0114635
1852,2925;0,0113472
1853,2567;0,0113009
1854,2209;0,0113174
1855,1852;0,0113865
1856,1494;0,0114983
1857,1136;0,0116387
1858,0779;0,0117825
1859,0421;0,0118988
1860,0063;0,0119664
1860,9706;0,0119909
1861,9348;0,0120053
1862,8990;0,012053
1863,8633;0,0121659
1864,8275;0,0123505
1865,7917;0,0125801
1866,7560;0,0127859
1867,7202;0,0128659
1868,6844;0,0127473
1869,6487;0,0124609
1870,6129;0,0121194
1871,5771;0,0118206
1872,5414;0,0115993
1873,5056;0,0114526
1874,4698;0,0113743
1875,4341;0,0113625
1876,3983;0,0114103
1877,3625;0,011497
1878,3268;0,0115932
1879,2910;0,0116726
1880,2552;0,0117221
1881,2195;0,0117441
1882,1837;0,011751
1883,1479;0,0117579
1884,1122;0,0117767
1885,0764;0,0118143
1886,0406;0,011872
1887,0049;0,0119432
1887,9691;0,0120099
1888,9333;0,0120473
1889,8976;0,0120403
1890,8618;0,0119983
1891,8260;0,0119495
1892,7903;0,0119207
1893,7545;0,0119216
1894,7188;0,0119412
1895,6830;0,0119559
1896,6472;0,0119464
1897,6115;0,0119115
1898,5757;0,011867
1899,5399;0,0118327
1900,5042;0,0118199
1901,4684;0,0118275
1902,4326;0,0118479
1903,3969;0,011878
1904,3611;0,0119241
1905,3253;0,0119967
1906,2896;0,012098
1907,2538;0,0122105
1908,2180;0,0122995
1909,1823;0,0123306
1910,1465;0,0122948
1911,1107;0,0122173
1912,0750;0,012139
1913,0392;0,0120896
1914,0034;0,0120751
1914,9677;0,012086
1915,9319;0,0121122
1916,8961;0,0121559
1917,8604;0,0122341
1918,8246;0,0123632
1919,7888;0,012532
1920,7531;0,0126894
1921,7173;0,012761
1922,6815;0,0126887
1923,6458;0,0124691
1924,6100;0,0121649
1925,5742;0,0118733
1926,5385;0,0116759
1927,5027;0,0116074
1928,4669;0,0116569
1929,4312;0,0117853
1930,3954;0,0119441
1931,3596;0,0120892
1932,3239;0,0121883
1933,2881;0,012225
1934,2523;0,0122026
1935,2166;0,0121458
1936,1808;0,0120966
1937,1450;0,0120988
1938,1093;0,0121791
1939,0735;0,0123348
1940,0377;0,0125312
1941,0020;0,0127105
1941,9662;0,0128143
1942,9304;0,0128145
1943,8947;0,0127305
1944,8589;0,0126114
1945,8231;0,0125003
1946,7874;0,0124156
1947,7516;0,0123562
1948,7158;0,0123167
1949,6801;0,0122978
1950,6443;0,0123042
1951,6085;0,0123352
1952,5728;0,0123765
1953,5370;0,0124031
1954,5012;0,012394
1955,4655;0,0123479
1956,4297;0,0122896
1957,3939;0,0122604
1958,3582;0,0122976
1959,3224;0,0124154
1960,2866;0,0125984
1961,2509;0,01281
1962,2151;0,0130114
1963,1793;0,013179
1964,1436;0,0133101
1965,1078;0,0134193
1966,0720;0,0135265
1967,0363;0,0136413
1968,0005;0,0137496
1968,9647;0,0138118
1969,9290;0,0137784
1970,8932;0,013619
1971,8574;0,0133521
1972,8217;0,0130552
1973,7859;0,0128444
1974,7501;0,012818
1975,7144;0,0129959
1976,6786;0,0132921
1977,6428;0,0135583
1978,6071;0,0136749
1979,5713;0,013623
1980,5355;0,013483
1981,4998;0,0133728
1982,4640;0,0133776
1983,4282;0,0135083
1984,3925;0,0137026
1985,3567;0,0138623
1986,3209;0,0139077
1987,2852;0,0138206
1988,2494;0,0136515
1989,2136;0,0134907
1990,1779;0,0134201
1991,1421;0,0134707
1992,1063;0,0136112
1993,0706;0,0137744
1994,0348;0,0139019
1994,9990;0,0139721
1995,9633;0,0139958
1996,9275;0,0139915
1997,8917;0,0139622
1998,8560;0,0138904
1999,8202;0,0137567
2000,7844;0,0135659
2001,7487;0,0133612
2002,7129;0,0132131
2003,6771;0,0131903
2004,6414;0,0133303
2005,6056;0,0136226
2006,5698;0,0140129
2007,5341;0,0144245
2008,4983;0,0147851
2009,4625;0,0150489
2010,4268;0,0152062
2011,3910;0,0152797
2012,3552;0,0153073
2013,3195;0,0153167
2014,2837;0,0153039
2015,2479;0,0152352
2016,2122;0,015082
2017,1764;0,0148706
2018,1406;0,0147015
2019,1049;0,0147093
2020,0691;0,0149801
2021,0333;0,0154852
2021,9976;0,0160759
2022,9618;0,0165446
2023,9260;0,016718
2024,8903;0,0165314
2025,8545;0,0160427
2026,8187;0,0153901
2027,7830;0,0147285
2028,7472;0,0141884
2029,7114;0,0138624
2030,6757;0,0138022
2031,6399;0,0140069
2032,6041;0,0144071
2033,5684;0,0148737
2034,5326;0,0152635
2035,4968;0,015483
2036,4611;0,0155262
2037,4253;0,0154608
2038,3895;0,0153744
2039,3538;0,0153191
2040,3180;0,0152872
2041,2822;0,0152282
2042,2465;0,0150903
2043,2107;0,0148577
2044,1749;0,0145604
2045,1392;0,0142579
2046,1034;0,0140122
2047,0676;0,0138671
2048,0320;0,0138387
2048,9961;0,0139181
2049,9604;0,0140783
2050,9246;0,0142817
2051,8889;0,0144846
2052,8530;0,0146428
2053,8174;0,0147216
2054,7815;0,0147082
2055,7458;0,0146192
2056,7100;0,0144943
2057,6743;0,0143786
2058,6384;0,0143024
2059,6028;0,0142734
2060,5669;0,0142806
2061,5313;0,0143073
2062,4954;0,014341
2063,4597;0,014377
2064,4238;0,0144147
2065,3882;0,0144533
2066,3523;0,0144885
2067,3167;0,0145117
2068,2808;0,0145121
2069,2451;0,0144802
2070,2092;0,0144129
2071,1736;0,0143202
2072,1377;0,0142237
2073,1021;0,0141502
2074,0662;0,014116
2075,0305;0,0141158
2075,9946;0,0141231
2076,9590;0,0141047
2077,9231;0,0140412
2078,8875;0,0139395
2079,8516;0,0138303
2080,8159;0,0137516
2081,7800;0,0137316
2082,7444;0,0137778
2083,7085;0,0138786
2084,6729;0,0140091
2085,6370;0,0141397
2086,6013;0,0142412
2087,5654;0,0142909
2088,5298;0,0142788
2089,4939;0,0142127
2090,4583;0,0141172
2091,4224;0,0140243
2092,3867;0,0139613
2093,3508;0,013942
2094,3152;0,0139663
2095,2793;0,0140275
2096,2437;0,0141176
2097,2078;0,0142259
2098,1721;0,014332
2099,1362;0,0144021
2100,1006;0,0144001
2101,0647;0,014302
2102,0291;0,0141244
2102,9932;0,0139212
2103,9575;0,0137656
2104,9216;0,0137159
2105,8860;0,0137868
2106,8501;0,0139436
2107,8145;0,0141216
2108,7786;0,0142591
2109,7429;0,014324
2110,7070;0,0143211
2111,6714;0,0142801
2112,6355;0,0142349
2113,5999;0,0142069
2114,5640;0,0141997
2115,5283;0,0142035
2116,4924;0,0142052
2117,4568;0,0141967
2118,4209;0,0141804
2119,3853;0,0141698
2120,3494;0,0141838
2121,3137;0,0142381
2122,2778;0,0143362
2123,2422;0,0144657
2124,2063;0,014604
2125,1707;0,0147286
2126,1348;0,0148265
2127,0991;0,0148957
2128,0632;0,0149391
2129,0276;0,0149582
2129,9917;0,0149544
2130,9561;0,0149376
2131,9202;0,0149355
2132,8845;0,0149872
2133,8486;0,0151188
2134,8130;0,015313
2135,7771;0,0154998
2136,7415;0,0155882
2137,7056;0,0155264
2138,6699;0,0153497
2139,6340;0,0151802
2140,5984;0,0151705
2141,5625;0,0154205
2142,5269;0,015915
2143,4910;0,0165201
2144,4553;0,0170427
2145,4194;0,0173228
2146,3838;0,0173077
2147,3479;0,0170697
2148,3123;0,0167608
2149,2764;0,0165361
2150,2407;0,01649
2151,2048;0,0166349
2152,1692;0,0169237
2153,1333;0,0172927
2154,0977;0,0176925
2155,0618;0,0180929
2156,0261;0,0184647
2156,9902;0,0187624
2157,9546;0,0189334
2158,9187;0,0189532
2159,8831;0,0188507
2160,8472;0,0186832
2161,8115;0,0184868
2162,7756;0,0182545
2163,7400;0,0179618
2164,7041;0,0176132
2165,6685;0,0172684
2166,6326;0,0170215
2167,5969;0,0169451
2168,5610;0,0170396
2169,5254;0,0172264
2170,4895;0,0173911
2171,4539;0,0174457
2172,4180;0,0173691
2173,3823;0,0172056
2174,3464;0,0170238
2175,3108;0,0168716
2176,2749;0,0167571
2177,2393;0,0166644
2178,2034;0,0165834
2179,1677;0,0165254
2180,1318;0,0165136
2181,0962;0,0165608
2182,0603;0,0166551
2183,0247;0,0167659
2183,9888;0,0168631
2184,9531;0,0169329
2185,9172;0,0169786
2186,8816;0,0170091
2187,8457;0,0170259
2188,8101;0,0170158
2189,7742;0,0169532
2190,7385;0,0168095
2191,7026;0,0165676
2192,6670;0,0162378
2193,6311;0,0158663
2194,5955;0,0155271
2195,5596;0,015295
2196,5239;0,0152096
2197,4880;0,0152519
2198,4524;0,0153512
2199,4165;0,0154224
2200,3809;0,0154132
2201,3450;0,0153326
2202,3093;0,0152432
2203,2734;0,0152236
2204,2378;0,0153238
2205,2019;0,0155419
2206,1663;0,0158275
2207,1304;0,0161061
2208,0947;0,0163043
2209,0588;0,016367
2210,0232;0,0162654
2210,9873;0,0160032
2211,9517;0,0156205
2212,9158;0,0151929
2213,8801;0,0148165
2214,8442;0,0145789
2215,8086;0,0145261
2216,7727;0,0146421
2217,7371;0,0148533
2218,7012;0,0150581
2219,6655;0,0151698
2220,6296;0,0151518
2221,5940;0,0150291
2222,5581;0,0148715
2223,5225;0,014756
2224,4866;0,0147291
2225,4509;0,0147863
2226,4150;0,0148795
2227,3794;0,0149452
2228,3435;0,0149393
2229,3079;0,0148573
2230,2720;0,0147326
2231,2363;0,0146179
2232,2004;0,0145605
2233,1648;0,0145845
2234,1289;0,014683
2235,0933;0,0148219
2236,0574;0,0149509
2237,0217;0,0150212
2237,9858;0,0150039
2238,9502;0,0149033
2239,9143;0,0147571
2240,8787;0,0146197
2241,8428;0,0145349
2242,8071;0,0145156
2243,7712;0,01454
2244,7356;0,0145694
2245,6997;0,0145734
2246,6641;0,0145475
2247,6282;0,0145115
2248,5925;0,0144933
2249,5566;0,0145096
2250,5210;0,0145572
2251,4851;0,0146169
2252,4495;0,0146644
2253,4136;0,0146819
2254,3779;0,0146647
2255,3420;0,0146222
2256,3064;0,0145748
2257,2705;0,0145458
2258,2349;0,0145526
2259,1990;0,0145984
2260,1633;0,0146693
2261,1274;0,0147413
2262,0918;0,0147916
2263,0559;0,0148095
2264,0203;0,0147994
2264,9844;0,0147746
2265,9487;0,0147476
2266,9128;0,0147232
2267,8772;0,0147002
2268,8413;0,0146767
2269,8057;0,0146552
2270,7698;0,0146428
2271,7341;0,0146452
2272,6982;0,0146618
2273,6626;0,0146831
2274,6267;0,0146942
2275,5911;0,014681
2276,5552;0,0146377
2277,5195;0,0145694
2278,4836;0,0144913
2279,4480;0,0144235
2280,4121;0,014386
2281,3765;0,014394
2282,3406;0,0144567
2283,3049;0,0145759
2284,2690;0,0147454
2285,2334;0,0149505
2286,1975;0,0151697
2287,1619;0,0153818
2288,1260;0,0155758
2289,0903;0,0157576
2290,0544;0,015949
2291,0188;0,0161754
2291,9829;0,0164513
2292,9473;0,0167704
2293,9114;0,0171083
2294,8757;0,0174349
2295,8398;0,0177284
2296,8042;0,0179809
2297,7683;0,0181959
2298,7327;0,0183802
2299,6968;0,0185399
2300,6611;0,018683
2301,6252;0,018825
2302,5896;0,018991
2303,5537;0,0192098
2304,5181;0,0195
2305,4822;0,019855
2306,4465;0,0202342
2307,4106;0,0205672
2308,3750;0,0207745
2309,3391;0,020797
2310,3035;0,020625
2311,2676;0,0203098
2312,2319;0,0199482
2313,1960;0,0196417
2314,1604;0,0194532
2315,1245;0,0193848
2316,0889;0,0193902
2317,0530;0,0194092
2318,0173;0,0194032
2318,9814;0,0193713
2319,9458;0,0193403
2320,9099;0,0193403
2321,8743;0,0193825
2322,8384;0,0194548
2323,8027;0,0195289
2324,7668;0,0195712
2325,7312;0,0195502
2326,6953;0,0194438
2327,6597;0,0192405
2328,6238;0,0189396
2329,5881;0,0185554
2330,5522;0,0181268
2331,5166;0,0177162
2332,4807;0,0173841
2333,4451;0,0171556
2334,4092;0,0170123
2335,3735;0,0169182
2336,3376;0,0168567
2337,3020;0,0168517
2338,2661;0,0169561
2339,2305;0,0172067
2340,1946;0,0175725
2341,1589;0,017928
2342,1230;0,0180954
2343,0874;0,0179909
2344,0515;0,0177983
2345,0159;0,017904
2345,9800;0,0185349
2346,9443;0,0195351
2347,9084;0,0205151
2348,8728;0,021125
2349,8369;0,0212192
2350,8013;0,0208836
2351,7654;0,0203634
2352,7297;0,0199222
2353,6938;0,0197043
2354,6582;0,0197097
2355,6223;0,0198781
2356,5867;0,0201417
2357,5508;0,0203995
2358,5151;0,0205176
2359,4792;0,0204066
2360,4436;0,0200975
2361,4077;0,0197125
2362,3721;0,0193564
2363,3362;0,0190435
2364,3005;0,0187139
2365,2646;0,0183033
2366,2290;0,0177981
2367,1931;0,0172465
2368,1575;0,0167318
2369,1216;0,0163327
2370,0859;0,0160889
2371,0500;0,015988
2372,0144;0,0159808
2372,9785;0,0160154
2373,9429;0,0160683
2374,9070;0,0161519
2375,8713;0,0162953
2376,8354;0,0165154
2377,7998;0,0167954
2378,7639;0,017084
2379,7283;0,0173117
2380,6924;0,0174158
2381,6567;0,0173603
2382,6208;0,0171454
2383,5852;0,016804
2384,5493;0,0163903
2385,5137;0,0159632
2386,4778;0,0155713
2387,4421;0,0152446
2388,4063;0,0149924
2389,3706;0,0148092
2390,3347;0,014683
2391,2991;0,0146024
2392,2632;0,0145594
2393,2275;0,0145483
2394,1917;0,014564
2395,1560;0,0146008
2396,1201;0,0146527
2397,0845;0,0147135
2398,0486;0,0147783
2399,0129;0,0148392
2399,9771;0,0148867
2400,9414;0,014912
2401,9055;0,0149101
2402,8699;0,0148842
2403,8340;0,0148459
2404,7983;0,014813
2405,7625;0,0148025
2406,7268;0,0148238
2407,6909;0,0148755
2408,6553;0,0149459
2409,6194;0,0150181
2410,5837;0,0150774
2411,5479;0,0151162
2412,5122;0,0151354
2413,4763;0,0151416
2414,4407;0,015143
2415,4048;0,015145
2416,3691;0,0151495
2417,3333;0,0151556
2418,2976;0,0151621
2419,2617;0,0151689
2420,2261;0,0151767
2421,1902;0,0151867
2422,1545;0,0152003
2423,1187;0,0152188
2424,0830;0,0152435
2425,0471;0,0152747
2426,0115;0,0153111
2426,9756;0,0153492
2427,9399;0,0153843
2428,9041;0,015412
2429,8684;0,01543
2430,8325;0,0154391
2431,7969;0,0154432
2432,7610;0,0154483
2433,7253;0,015461
2434,6895;0,0154855
2435,6538;0,0155211
2436,6179;0,0155614
2437,5823;0,0155966
2438,5464;0,015618
2439,5107;0,015623
2440,4749;0,015616
2441,4392;0,0156061
2442,4033;0,015602
2443,3677;0,0156087
2444,3318;0,0156271
2445,2961;0,0156568
2446,2603;0,0156975
2447,2246;0,0157489
2448,1887;0,0158079
2449,1531;0,0158665
2450,1172;0,015914
2451,0815;0,0159406
2452,0457;0,0159422
2453,0100;0,0159217
2453,9741;0,0158864
2454,9385;0,015846
2455,9026;0,0158101
2456,8669;0,015788
2457,8311;0,0157881
2458,7954;0,0158148
2459,7595;0,0158657
2460,7239;0,01593
2461,6880;0,0159928
2462,6523;0,0160425
2463,6165;0,0160766
2464,5808;0,0161025
2465,5449;0,0161302
2466,5093;0,0161641
2467,4734;0,0161981
2468,4377;0,0162194
2469,4019;0,0162178
2470,3662;0,0161944
2471,3303;0,016163
2472,2947;0,0161431
2473,2588;0,0161488
2474,2231;0,0161808
2475,1873;0,0162268
2476,1516;0,0162685
2477,1157;0,0162924
2478,0801;0,0162962
2479,0442;0,0162881
2480,0085;0,0162818
2480,9727;0,0162887
2481,9370;0,0163136
2482,9011;0,0163544
2483,8655;0,0164034
2484,8296;0,0164506
2485,7939;0,0164853
2486,7581;0,0164989
2487,7224;0,0164871
2488,6865;0,0164539
2489,6509;0,0164124
2490,6150;0,0163815
2491,5793;0,0163781
2492,5435;0,0164082
2493,5078;0,0164624
2494,4719;0,0165197
2495,4363;0,0165578
2496,4004;0,0165655
2497,3647;0,0165476
2498,3289;0,0165217
2499,2932;0,0165064
2500,2573;0,0165111
2501,2217;0,0165307
2502,1858;0,0165517
2503,1501;0,0165616
2504,1143;0,0165581
2505,0786;0,0165511
2506,0427;0,0165562
2507,0071;0,0165853
2507,9712;0,0166385
2508,9355;0,0167028
2509,8997;0,016758
2510,8640;0,0167859
2511,8281;0,0167791
2512,7925;0,016744
2513,7566;0,0166973
2514,7209;0,0166575
2515,6851;0,0166379
2516,6494;0,0166425
2517,6135;0,0166678
2518,5779;0,0167075
2519,5420;0,0167553
2520,5063;0,0168059
2521,4705;0,0168526
2522,4348;0,0168872
2523,3989;0,0169025
2524,3633;0,016897
2525,3274;0,0168767
2526,2917;0,0168536
2527,2559;0,0168393
2528,2202;0,0168396
2529,1843;0,0168519
2530,1487;0,0168686
2531,1128;0,0168817
2532,0771;0,0168868
2533,0413;0,0168831
2534,0056;0,0168727
2534,9697;0,016859
2535,9341;0,0168468
2536,8982;0,0168414
2537,8625;0,0168478
2538,8267;0,0168681
2539,7910;0,0168988
2540,7551;0,0169316
2541,7195;0,0169561
2542,6836;0,0169647
2543,6479;0,0169553
2544,6121;0,0169318
2545,5764;0,0169017
2546,5405;0,0168729
2547,5049;0,0168513
2548,4690;0,0168401
2549,4333;0,0168417
2550,3975;0,0168586
2551,3618;0,0168932
2552,3259;0,0169445
2553,2903;0,0170046
2554,2544;0,0170579
2555,2188;0,0170854
2556,1829;0,0170736
2557,1472;0,0170228
2558,1113;0,0169494
2559,0757;0,0168798
2560,0398;0,0168374
2561,0042;0,0168314
2561,9683;0,0168532
2562,9326;0,0168832
2563,8967;0,0169022
2564,8611;0,0169024
2565,8252;0,01689
2566,7896;0,0168799
2567,7537;0,0168866
2568,7180;0,016916
2569,6821;0,0169636
2570,6465;0,0170162
2571,6106;0,0170586
2572,5750;0,0170791
2573,5391;0,0170732
2574,5034;0,017045
2575,4675;0,0170046
2576,4319;0,0169652
2577,3960;0,0169388
2578,3604;0,0169322
2579,3245;0,0169451
2580,2888;0,0169702
2581,2529;0,0169962
2582,2173;0,0170129
2583,1814;0,0170158
2584,1458;0,0170094
2585,1099;0,0170041
2586,0742;0,0170115
2587,0383;0,017037
2588,0027;0,0170767
2588,9668;0,0171192
2589,9312;0,0171513
2590,8953;0,0171647
2591,8596;0,0171597
2592,8237;0,0171439
2593,7881;0,0171281
2594,7522;0,0171215
2595,7166;0,0171295
2596,6807;0,0171523
2597,6450;0,0171861
2598,6091;0,0172242
2599,5735;0,0172586
2600,5376;0,0172825
2601,5020;0,0172927
2602,4661;0,0172908
2603,4304;0,0172825
2604,3945;0,0172749
2605,3589;0,0172733
2606,3230;0,0172796
2607,2874;0,0172928
2608,2515;0,0173113
2609,2158;0,0173345
2610,1799;0,0173626
2611,1443;0,0173954
2612,1084;0,0174297
2613,0728;0,0174592
2614,0369;0,0174767
2615,0012;0,0174773
2615,9653;0,0174621
2616,9297;0,0174392
2617,8938;0,0174212
2618,8582;0,0174204
2619,8223;0,0174432
2620,7866;0,017487
2621,7507;0,0175416
2622,7151;0,0175927
2623,6792;0,0176289
2624,6436;0,0176457
2625,6077;0,0176476
2626,5720;0,0176448
2627,5361;0,017649
2628,5005;0,0176673
2629,4646;0,0177003
2630,4290;0,0177415
2631,3931;0,0177815
2632,3574;0,017812
2633,3215;0,0178296
2634,2859;0,0178363
2635,2500;0,0178377
2636,2144;0,0178402
2637,1785;0,0178482
2638,1428;0,0178626
2639,1069;0,0178817
2640,0713;0,0179026
2641,0354;0,017923
2641,9998;0,0179425
2642,9639;0,0179626
2643,9282;0,0179858
2644,8923;0,0180142
2645,8567;0,0180477
2646,8208;0,0180837
2647,7852;0,0181179
2648,7493;0,018146
2649,7136;0,0181662
2650,6777;0,0181799
2651,6421;0,0181903
2652,6062;0,0182011
2653,5706;0,0182141
2654,5347;0,01823
2655,4990;0,0182487
2656,4631;0,0182709
2657,4275;0,0182976
2658,3916;0,0183294
2659,3560;0,0183656
2660,3201;0,0184034
2661,2844;0,0184398
2662,2485;0,0184727
2663,2129;0,0185016
2664,1770;0,0185271
2665,1414;0,0185501
2666,1055;0,0185709
2667,0698;0,0185898
2668,0339;0,0186076
2668,9983;0,0186265
2669,9624;0,0186484
2670,9268;0,0186746
2671,8909;0,0187042
2672,8552;0,0187342
2673,8193;0,0187612
2674,7837;0,0187829
2675,7478;0,0188
2676,7122;0,0188152
2677,6763;0,0188324
2678,6406;0,0188547
2679,6047;0,0188827
2680,5691;0,0189143
2681,5332;0,0189458
2682,4976;0,0189736
2683,4617;0,0189958
2684,4260;0,0190127
2685,3901;0,0190267
2686,3545;0,0190409
2687,3186;0,019058
2688,2830;0,0190789
2689,2471;0,0191034
2690,2114;0,0191299
2691,1755;0,0191572
2692,1399;0,019185
2693,1040;0,019215
2694,0684;0,01925
2695,0325;0,0192919
2695,9968;0,0193406
2696,9609;0,0193924
2697,9253;0,0194411
2698,8894;0,0194804
2699,8538;0,0195071
2700,8179;0,0195232
2701,7822;0,0195351
2702,7463;0,0195512
2703,7107;0,0195776
2704,6748;0,0196157
2705,6392;0,0196622
2706,6033;0,0197108
2707,5676;0,0197563
2708,5317;0,0197962
2709,4961;0,0198308
2710,4602;0,0198617
2711,4246;0,0198899
2712,3887;0,0199152
2713,3530;0,0199369
2714,3171;0,0199552
2715,2815;0,0199717
2716,2456;0,0199893
2717,2100;0,0200105
2718,1741;0,0200369
2719,1384;0,0200689
2720,1025;0,0201053
2721,0669;0,0201436
2722,0310;0,0201802
2722,9954;0,0202109
2723,9595;0,0202336
2724,9238;0,0202494
2725,8879;0,0202635
2726,8523;0,020283
2727,8164;0,0203132
2728,7808;0,0203541
2729,7449;0,0204002
2730,7092;0,020443
2731,6733;0,0204756
2732,6377;0,0204958
2733,6018;0,0205068
2734,5662;0,0205154
2735,5303;0,0205283
