TITLE;
2742,2800;0,0225532
2743,2441;0,0225964
2744,2085;0,0226328
2745,1726;0,0226576
2746,1370;0,0226694
2747,1011;0,0226715
2748,0654;0,0226718
2749,0295;0,0226793
2749,9939;0,0227004
2750,9580;0,022736
2751,9224;0,0227812
2752,8865;0,0228284
2753,8508;0,0228715
2754,8149;0,022908
2755,7793;0,0229396
2756,7434;0,02297
2757,7078;0,0230022
2758,6719;0,0230379
2759,6362;0,0230771
2760,6003;0,0231197
2761,5647;0,0231658
2762,5288;0,0232155
2763,4932;0,0232684
2764,4573;0,0233229
2765,4216;0,0233768
2766,3857;0,0234279
2767,3501;0,0234752
2768,3142;0,0235193
2769,2786;0,0235618
2770,2427;0,0236041
2771,2070;0,0236464
2772,1711;0,0236881
2773,1355;0,0237289
2774,0996;0,0237702
2775,0640;0,0238157
2776,0281;0,0238701
2776,9924;0,0239357
2777,9565;0,0240106
2778,9209;0,024089
2779,8850;0,0241643
2780,8494;0,0242329
2781,8135;0,0242961
2782,7778;0,0243591
2783,7419;0,0244263
2784,7063;0,0244982
2785,6704;0,0245701
2786,6348;0,0246351
2787,5989;0,0246889
2788,5632;0,024733
2789,5273;0,0247752
2790,4917;0,0248255
2791,4558;0,0248929
2792,4202;0,0249806
2793,3843;0,0250859
2794,3486;0,0252012
2795,3127;0,025317
2796,2771;0,0254257
2797,2412;0,0255246
2798,2056;0,0256164
2799,1697;0,0257083
2800,1340;0,0258082
2801,0981;0,0259205
2802,0625;0,0260442
2803,0266;0,0261727
2803,9910;0,0262973
2804,9551;0,0264112
2805,9194;0,0265126
2806,8835;0,0266062
2807,8479;0,0267003
2808,8120;0,0268039
2809,7764;0,0269229
2810,7405;0,0270585
2811,7048;0,0272072
2812,6689;0,0273632
2813,6333;0,0275205
2814,5974;0,027675
2815,5618;0,0278253
2816,5259;0,0279734
2817,4902;0,0281233
2818,4543;0,0282801
2819,4187;0,0284478
2820,3828;0,0286277
2821,3472;0,028818
2822,3113;0,0290152
2823,2756;0,0292165
2824,2397;0,0294228
2825,2041;0,0296385
2826,1682;0,0298695
2827,1326;0,0301193
2828,0967;0,0303871
2829,0610;0,0306701
2830,0251;0,0309657
2830,9895;0,0312748
2831,9536;0,0316002
2832,9180;0,0319426
2833,8821;0,0322988
2834,8464;0,032663
2835,8105;0,0330333
2836,7749;0,0334183
2837,7390;0,0338386
2838,7034;0,0343228
2839,6675;0,0348989
2840,6318;0,0355896
2841,5959;0,0364111
2842,5603;0,0373735
2843,5244;0,038475
2844,4888;0,0396896
2845,4529;0,0409506
2846,4172;0,0421468
2847,3813;0,043139
2848,3457;0,0437983
2849,3098;0,0440498
2850,2742;0,0439008
2851,2383;0,043437
2852,2026;0,0427891
2853,1667;0,0420882
2854,1311;0,0414319
2855,0952;0,0408719
2856,0596;0,0404226
2857,0237;0,0400787
2857,9880;0,0398295
2858,9521;0,0396648
2859,9165;0,0395759
2860,8806;0,0395535
2861,8450;0,0395886
2862,8091;0,0396734
2863,7734;0,0398018
2864,7375;0,0399672
2865,7019;0,0401608
2866,6660;0,040371
2867,6304;0,0405844
2868,5945;0,0407889
2869,5588;0,0409759
2870,5229;0,0411407
2871,4873;0,0412832
2872,4514;0,0414074
2873,4158;0,0415216
2874,3799;0,0416366
2875,3442;0,0417628
2876,3083;0,0419064
2877,2727;0,0420663
2878,2368;0,0422355
2879,2012;0,0424057
2880,1653;0,0425725
2881,1296;0,0427375
2882,0938;0,0429061
2883,0581;0,0430827
2884,0222;0,0432667
2884,9866;0,0434528
2885,9507;0,0436353
2886,9150;0,0438133
2887,8792;0,043991
2888,8435;0,0441745
2889,8076;0,0443659
2890,7720;0,0445604
2891,7361;0,0447485
2892,7004;0,0449222
2893,6646;0,0450805
2894,6289;0,0452303
2895,5930;0,0453816
2896,5574;0,0455421
2897,5215;0,0457129
2898,4858;0,0458898
2899,4500;0,0460671
2900,4143;0,0462413
2901,3784;0,0464137
2902,3428;0,0465895
2903,3069;0,0467768
2904,2712;0,0469857
2905,2354;0,0472285
2906,1997;0,0475197
2907,1638;0,0478769
2908,1282;0,0483206
2909,0923;0,0488714
2910,0566;0,0495444
2911,0208;0,0503387
2911,9851;0,0512267
2912,9492;0,052148
2913,9136;0,0530133
2914,8777;0,05372
2915,8420;0,0541765
2916,8062;0,0543247
2917,7705;0,0541536
2918,7346;0,053698
2919,6990;0,0530248
2920,6631;0,0522141
2921,6274;0,0513405
2922,5916;0,0504624
2923,5559;0,0496165
2924,5200;0,0488194
2925,4844;0,0480724
2926,4485;0,0473694
2927,4128;0,0467043
2928,3770;0,0460762
2929,3413;0,0454901
2930,3054;0,0449528
2931,2698;0,0444669
2932,2339;0,044027
2933,1982;0,0436211
2934,1624;0,0432358
2935,1267;0,0428621
2936,0908;0,0424977
2937,0552;0,0421435
2938,0193;0,0417983
2938,9836;0,0414554
2939,9478;0,0411041
2940,9121;0,0407363
2941,8762;0,0403529
2942,8406;0,0399649
2943,8047;0,0395889
2944,7690;0,0392393
2945,7332;0,0389214
2946,6975;0,0386306
2947,6616;0,0383569
2948,6260;0,0380905
2949,5901;0,037826
2950,5544;0,0375624
2951,5186;0,0373003
2952,4829;0,0370398
2953,4470;0,0367799
2954,4114;0,0365209
2955,3755;0,0362653
2956,3398;0,0360179
2957,3040;0,035784
2958,2683;0,0355661
2959,2324;0,0353626
2960,1968;0,0351691
2961,1609;0,0349794
2962,1252;0,0347888
2963,0894;0,0345948
2964,0537;0,0343974
2965,0178;0,0341981
2965,9822;0,0339983
2966,9463;0,0337982
2967,9106;0,0335959
2968,8748;0,0333884
2969,8391;0,0331739
2970,8032;0,0329535
2971,7676;0,0327325
2972,7317;0,0325182
2973,6960;0,0323171
2974,6602;0,0321321
2975,6245;0,0319616
2976,5886;0,0318024
2977,5530;0,0316523
2978,5171;0,0315118
2979,4814;0,0313832
2980,4456;0,0312676
2981,4099;0,0311637
2982,3740;0,0310681
2983,3384;0,0309776
2984,3025;0,0308907
2985,2668;0,0308083
2986,2310;0,0307314
2987,1953;0,030661
2988,1594;0,0305977
2989,1238;0,0305437
2990,0879;0,0305021
2991,0522;0,0304759
2992,0164;0,0304646
2992,9807;0,030463
2993,9448;0,0304636
2994,9092;0,0304609
2995,8733;0,0304557
2996,8376;0,0304554
2997,8018;0,0304696
2998,7661;0,0305038
2999,7302;0,0305558
3000,6946;0,0306171
3001,6587;0,0306782
3002,6230;0,0307346
3003,5872;0,0307894
3004,5515;0,0308506
3005,5156;0,030925
3006,4800;0,0310134
3007,4441;0,0311086
3008,4084;0,0311985
3009,3726;0,0312725
3010,3369;0,0313259
3011,3010;0,0313612
3012,2654;0,0313865
3013,2295;0,0314105
3014,1938;0,0314401
3015,1580;0,031479
3016,1223;0,0315298
3017,0864;0,031595
3018,0508;0,0316766
3019,0149;0,0317738
3019,9792;0,0318817
3020,9434;0,0319926
3021,9077;0,0320987
3022,8718;0,0321966
3023,8362;0,0322896
3024,8003;0,0323861
3025,7646;0,0324951
3026,7288;0,0326214
3027,6931;0,0327626
3028,6572;0,0329091
3029,6216;0,0330478
3030,5857;0,0331678
3031,5500;0,0332652
3032,5142;0,0333461
3033,4785;0,0334244
3034,4426;0,0335156
3035,4070;0,0336296
3036,3711;0,0337656
3037,3354;0,0339133
3038,2996;0,0340587
3039,2639;0,0341916
3040,2280;0,0343119
3041,1924;0,0344284
3042,1565;0,0345537
3043,1208;0,0346965
3044,0850;0,0348567
3045,0493;0,035027
3046,0134;0,0351974
3046,9778;0,0353617
3047,9419;0,0355199
3048,9063;0,0356768
3049,8704;0,0358371
3050,8347;0,036002
3051,7988;0,0361675
3052,7632;0,0363277
3053,7273;0,0364787
3054,6917;0,0366215
3055,6558;0,0367625
3056,6201;0,0369105
3057,5842;0,0370732
3058,5486;0,0372541
3059,5127;0,0374509
3060,4771;0,0376572
3061,4412;0,0378637
3062,4055;0,0380609
3063,3696;0,0382407
3064,3340;0,0383988
3065,2981;0,0385363
3066,2625;0,03866
3067,2266;0,0387807
3068,1909;0,0389094
3069,1550;0,0390541
3070,1194;0,0392171
3071,0835;0,0393959
3072,0479;0,0395852
3073,0120;0,0397801
3073,9763;0,0399778
3074,9404;0,0401773
3075,9048;0,0403774
3076,8689;0,0405745
3077,8333;0,0407623
3078,7974;0,0409341
3079,7617;0,0410875
3080,7258;0,0412263
3081,6902;0,0413605
3082,6543;0,0415011
3083,6187;0,0416554
3084,5828;0,0418231
3085,5471;0,0419984
3086,5112;0,0421739
3087,4756;0,0423458
3088,4397;0,0425153
3089,4041;0,0426873
3090,3682;0,0428668
3091,3325;0,0430561
3092,2966;0,0432547
3093,2610;0,0434609
3094,2251;0,043673
3095,1895;0,0438899
3096,1536;0,0441093
3097,1179;0,0443274
3098,0820;0,0445392
3099,0464;0,0447401
3100,0105;0,0449283
3100,9749;0,0451056
3101,9390;0,0452767
3102,9033;0,0454478
3103,8674;0,0456246
3104,8318;0,0458113
3105,7959;0,0460098
3106,7603;0,0462188
3107,7244;0,0464345
3108,6887;0,0466517
3109,6528;0,0468664
3110,6172;0,0470777
3111,5813;0,0472883
3112,5457;0,0475021
3113,5098;0,0477214
3114,4741;0,0479439
3115,4382;0,0481644
3116,4026;0,0483776
3117,3667;0,0485817
3118,3311;0,0487803
3119,2952;0,0489796
3120,2595;0,0491846
3121,2236;0,0493966
3122,1880;0,0496128
3123,1521;0,0498293
3124,1165;0,0500442
3125,0806;0,050258
3126,0449;0,0504725
3127,0090;0,0506891
3127,9734;0,0509077
3128,9375;0,0511279
3129,9019;0,0513499
3130,8660;0,0515745
3131,8303;0,0518016
3132,7944;0,0520295
3133,7588;0,0522551
3134,7229;0,0524764
3135,6873;0,0526937
3136,6514;0,0529095
3137,6157;0,0531258
3138,5798;0,0533418
3139,5442;0,0535546
3140,5083;0,0537626
3141,4727;0,0539696
3142,4368;0,0541853
3143,4011;0,0544207
3144,3652;0,054681
3145,3296;0,0549611
3146,2937;0,0552468
3147,2581;0,0555215
3148,2222;0,0557739
3149,1865;0,0560029
3150,1506;0,0562156
3151,1150;0,0564229
3152,0791;0,0566344
3153,0435;0,0568565
3154,0076;0,0570919
3154,9719;0,0573409
3155,9360;0,0576009
3156,9004;0,057866
3157,8645;0,0581289
3158,8289;0,0583833
3159,7930;0,0586274
3160,7573;0,0588648
3161,7214;0,0591021
3162,6858;0,0593457
3163,6499;0,0595984
3164,6143;0,0598598
3165,5784;0,0601271
3166,5427;0,0603969
3167,5068;0,0606656
3168,4712;0,0609301
3169,4353;0,0611329
3170,3997;0,0613877
3171,3638;0,0616429
3172,3281;0,0619031
3173,2922;0,0621689
3174,2566;0,0624352
3175,2207;0,0626927
3176,1851;0,0629342
3177,1492;0,0631598
3178,1135;0,0633792
3179,0776;0,0636057
3180,0420;0,0638493
3181,0061;0,0641106
3181,9705;0,0643817
3182,9346;0,0646518
3183,8989;0,0649127
3184,8630;0,0651619
3185,8274;0,065401
3186,7915;0,065633
3187,7559;0,0658599
3188,7200;0,0660839
3189,6843;0,0663078
3190,6484;0,0665356
3191,6128;0,0667709
3192,5769;0,0670143
3193,5413;0,0672632
3194,5054;0,0675132
3195,4697;0,0677611
3196,4338;0,0680061
3197,3982;0,0682495
3198,3623;0,0684926
3199,3267;0,068735
3200,2908;0,0689735
3201,2551;0,0692043
3202,2192;0,0694244
3203,1836;0,069634
3204,1477;0,0698367
3205,1121;0,0700394
3206,0762;0,0702494
3207,0405;0,0704725
3208,0046;0,0707098
3208,9690;0,0709577
3209,9331;0,0712093
3210,8975;0,0714583
3211,8616;0,0717022
3212,8259;0,0719428
3213,7900;0,0721835
3214,7544;0,0724249
3215,7185;0,0726623
3216,6829;0,0728878
3217,6470;0,0730948
3218,6113;0,0732835
3219,5754;0,073462
3220,5398;0,0736429
3221,5039;0,0738376
3222,4683;0,0740509
3223,4324;0,07428
3224,3967;0,0745173
3225,3608;0,0747549
3226,3252;0,0749872
3227,2893;0,0752128
3228,2537;0,0754327
3229,2178;0,0756496
3230,1821;0,0758657
3231,1462;0,0760823
3232,1106;0,0762989
3233,0747;0,0765134
3234,0391;0,0767228
3235,0032;0,0769253
3235,9675;0,0771219
3236,9316;0,0773172
3237,8960;0,0775188
3238,8601;0,0777349
3239,8245;0,07797
3240,7886;0,078222
3241,7529;0,0784811
3242,7170;0,0787322
3243,6814;0,0789618
3244,6455;0,0791652
3245,6099;0,079351
3246,5740;0,0795386
3247,5383;0,0797485
3248,5024;0,0799914
3249,4668;0,0802629
3250,4309;0,0805452
3251,3953;0,0808178
3252,3594;0,0810683
3253,3237;0,0812981
3254,2878;0,0815206
3255,2522;0,0817509
3256,2163;0,0819969
3257,1807;0,0822552
3258,1448;0,0825159
3259,1091;0,08277
3260,0732;0,083016
3261,0376;0,0832596
3262,0017;0,0835081
3262,9661;0,0837642
3263,9302;0,0840223
3264,8945;0,0842713
3265,8586;0,0845011
3266,8230;0,0847079
3267,7871;0,0848961
3268,7515;0,0850745
3269,7156;0,0852497
3270,6799;0,0854213
3271,6440;0,085581
3272,6084;0,0857167
3273,5725;0,0858197
3274,5369;0,0858904
3275,5010;0,0859392
3276,4653;0,0859829
3277,4294;0,0860371
3278,3938;0,0861101
3279,3579;0,0862008
3280,3223;0,0863011
3281,2864;0,0864012
3282,2507;0,0864942
3283,2148;0,086578
3284,1792;0,0866537
3285,1433;0,0867221
3286,1077;0,0867824
3287,0718;0,0868322
3288,0361;0,0868708
3289,0002;0,0869005
3289,9646;0,0869258
3290,9287;0,0869516
3291,8931;0,0869796
3292,8572;0,0870078
3293,8215;0,0870316
3294,7856;0,0870466
3295,7500;0,0870513
3296,7141;0,0870481
3297,6785;0,0870432
3298,6426;0,0870447
3299,6069;0,0870589
3300,5710;0,0870876
3301,5354;0,0871261
3302,4995;0,0871647
3303,4639;0,0871925
3304,4280;0,0872028
3305,3923;0,0871957
3306,3564;0,0871769
3307,3208;0,0871533
3308,2849;0,0871292
3309,2493;0,0871052
3310,2134;0,0870816
3311,1777;0,0870633
3312,1418;0,0870603
3313,1062;0,0870852
3314,0703;0,0871465
3315,0347;0,087244
3315,9988;0,0873685
3316,9631;0,0875052
3317,9272;0,0876406
3318,8916;0,0877674
3319,8557;0,0878859
3320,8201;0,0880032
3321,7842;0,0881291
3322,7485;0,0882717
3323,7126;0,0884333
3324,6770;0,0886083
3325,6411;0,0887857
3326,6055;0,0889536
3327,5696;0,0891052
3328,5339;0,0892425
3329,4980;0,089373
3330,4624;0,0895036
3331,4265;0,0896338
3332,3909;0,0897529
3333,3550;0,0898442
3334,3193;0,0898922
3335,2834;0,0898905
3336,2478;0,0898448
3337,2119;0,089769
3338,1763;0,0896786
3339,1404;0,0895824
3340,1047;0,0894797
3341,0688;0,0893615
3342,0332;0,0892166
3342,9973;0,0890377
3343,9617;0,0888268
3344,9258;0,0885945
3345,8901;0,0883561
3346,8542;0,088125
3347,8186;0,0879074
3348,7827;0,0877002
3349,7471;0,0874945
3350,7112;0,0872809
3351,6755;0,0870547
3352,6396;0,0868177
3353,6040;0,0865759
3354,5681;0,0863364
3355,5325;0,0861043
3356,4966;0,0858823
3357,4609;0,0856723
3358,4250;0,0854757
3359,3894;0,0852936
3360,3535;0,0851254
3361,3179;0,0849671
3362,2820;0,0848111
3363,2463;0,0846477
3364,2104;0,084468
3365,1748;0,0842664
3366,1389;0,0840422
3367,1033;0,0838
3368,0674;0,0835485
3369,0317;0,0832988
3369,9958;0,0830615
3370,9602;0,0828433
3371,9243;0,0826449
3372,8887;0,08246
3373,8528;0,0822765
3374,8171;0,0820815
3375,7813;0,0818664
3376,7456;0,0816311
3377,7097;0,0813843
3378,6741;0,08114
3379,6382;0,0809112
3380,6025;0,0807047
3381,5667;0,0805191
3382,5310;0,0803472
3383,4951;0,0801807
3384,4595;0,080015
3385,4236;0,0798506
3386,3879;0,0796904
3387,3521;0,0795361
3388,3164;0,0793856
3389,2805;0,0792339
3390,2449;0,0790759
3391,2090;0,0789092
3392,1733;0,0787344
3393,1375;0,0785534
3394,1018;0,0783669
3395,0659;0,0781737
3396,0303;0,077973
3396,9944;0,0777666
3397,9587;0,077558
3398,9229;0,0773499
3399,8872;0,0771408
3400,8513;0,0769249
3401,8157;0,0766963
3402,7798;0,0764539
3403,7441;0,0762039
3404,7083;0,0759557
3405,6726;0,0757167
3406,6367;0,0754864
3407,6011;0,0752575
3408,5652;0,0750198
3409,5295;0,0747657
3410,4937;0,074494
3411,4580;0,0742095
3412,4221;0,0739208
3413,3865;0,0736381
3414,3506;0,0733695
3415,3149;0,0731189
3416,2791;0,0728831
3417,2434;0,072651
3418,2075;0,0724055
3419,1719;0,0721307
3420,1360;0,0718192
3421,1003;0,0714774
3422,0645;0,0711222
3423,0288;0,0707719
3423,9929;0,0704372
3424,9573;0,0701182
3425,9214;0,069809
3426,8857;0,0695049
3427,8499;0,0692064
3428,8142;0,0689186
3429,7783;0,0686452
3430,7427;0,0683827
3431,7068;0,0681201
3432,6711;0,0678438
3433,6353;0,0675458
3434,5996;0,0672286
3435,5637;0,0669036
3436,5281;0,0665848
3437,4922;0,0662828
3438,4565;0,066002
3439,4207;0,0657421
3440,3850;0,0654992
3441,3491;0,0652665
3442,3135;0,0650318
3443,2776;0,0647783
3444,2419;0,0644891
3445,2061;0,0641552
3446,1704;0,0637825
3447,1345;0,063391
3448,0989;0,0630059
3449,0630;0,0626443
3450,0273;0,0623088
3450,9915;0,0619914
3451,9558;0,0616822
3452,9199;0,0613766
3453,8843;0,0610765
3454,8484;0,0607857
3455,8127;0,0605064
3456,7769;0,0602361
3457,7412;0,0599692
3458,7053;0,0596989
3459,6697;0,0594191
3460,6338;0,0591255
3461,5981;0,0588168
3462,5623;0,0584942
3463,5266;0,0581611
3464,4907;0,0578212
3465,4551;0,0574767
3466,4192;0,0571292
3467,3835;0,0567815
3468,3477;0,0564386
3469,3120;0,0561063
3470,2761;0,0557877
3471,2405;0,0554805
3472,2046;0,0551786
3473,1689;0,0548785
3474,1331;0,0545857
3475,0974;0,0543149
3476,0615;0,0540812
3477,0259;0,0538872
3477,9900;0,0537148
3478,9543;0,0535296
3479,9185;0,053295
3480,8828;0,0529929
3481,8469;0,0526344
3482,8113;0,0522538
3483,7754;0,0518857
3484,7397;0,0515464
3485,7039;0,0512295
3486,6682;0,0509178
3487,6323;0,0505995
3488,5967;0,0502777
3489,5608;0,0499667
3490,5251;0,0496786
3491,4893;0,0494128
3492,4536;0,0491551
3493,4177;0,048889
3494,3821;0,0486089
3495,3462;0,0483283
3496,3105;0,048073
3497,2747;0,0478644
3498,2390;0,0477021
3499,2031;0,0475591
3500,1675;0,0473915
3501,1316;0,0471586
3502,0959;0,0468452
3503,0601;0,0464746
3504,0244;0,0460954
3504,9885;0,0457495
3505,9529;0,0454465
3506,9170;0,0451636
3507,8813;0,0448651
3508,8455;0,0445267
3509,8098;0,0441514
3510,7739;0,043768
3511,7383;0,0434118
3512,7024;0,0431031
3513,6667;0,0428398
3514,6309;0,042605
3515,5952;0,0423819
3516,5593;0,0421638
3517,5237;0,0419564
3518,4878;0,0417719
3519,4521;0,04162
3520,4163;0,0415002
3521,3806;0,0413991
3522,3447;0,0412924
3523,3091;0,0411508
3524,2732;0,0409477
3525,2375;0,0406661
3526,2017;0,0403036
3527,1660;0,0398751
3528,1301;0,0394142
3529,0945;0,0389648
3530,0586;0,0385662
3531,0229;0,0382359
3531,9871;0,0379645
3532,9514;0,0377233
3533,9155;0,0374787
3534,8799;0,0372074
3535,8440;0,0369087
3536,8083;0,0366066
3537,7725;0,0363408
3538,7368;0,0361467
3539,7009;0,0360385
3540,6653;0,0360025
3541,6294;0,0360003
3542,5938;0,0359759
3543,5579;0,0358696
3544,5222;0,0356414
3545,4863;0,0352967
3546,4507;0,0348868
3547,4148;0,0344743
3548,3792;0,0340925
3549,3433;0,0337354
3550,3076;0,0333775
3551,2717;0,0330013
3552,2361;0,0326161
3553,2002;0,0322563
3554,1646;0,0319599
3555,1287;0,0317431
3556,0930;0,0315935
3557,0571;0,0314848
3558,0215;0,0313965
3558,9856;0,0313267
3559,9500;0,0312896
3560,9141;0,0313001
3561,8784;0,0313538
3562,8425;0,0314142
3563,8069;0,0314095
3564,7710;0,0312384
3565,7354;0,0308084
3566,6995;0,0301252
3567,6638;0,0293462
3568,6279;0,0286726
3569,5923;0,0281931
3570,5564;0,0278666
3571,5208;0,0276055
3572,4849;0,0273462
3573,4492;0,0270703
3574,4133;0,026794
3575,3777;0,0265435
3576,3418;0,0263346
3577,3062;0,0261681
3578,2703;0,0260409
3579,2346;0,0259578
3580,1987;0,0259294
3581,1631;0,0259578
3582,1272;0,0260221
3583,0916;0,0260752
3584,0557;0,0260517
3585,0200;0,0258808
3585,9841;0,0255162
3586,9485;0,0249956
3587,9126;0,0244664
3588,8770;0,0240918
3589,8411;0,0239232
3590,8054;0,0238932
3591,7695;0,0238935
3592,7339;0,023839
3593,6980;0,0236925
3594,6624;0,0234667
3595,6265;0,0232037
3596,5908;0,0229371
3597,5549;0,0226669
3598,5193;0,0223719
3599,4834;0,0220454
3600,4478;0,0217179
3601,4119;0,0214425
3602,3762;0,0212538
3603,3403;0,0211404
3604,3047;0,0210527
3605,2688;0,0209306
3606,2332;0,0207292
3607,1973;0,0204396
3608,1616;0,0201011
3609,1257;0,0197841
3610,0901;0,0195489
3611,0542;0,0194142
3612,0186;0,0193579
3612,9827;0,019335
3613,9470;0,0192938
3614,9111;0,0191841
3615,8755;0,0189639
3616,8396;0,0186101
3617,8040;0,0181407
3618,7681;0,0176413
3619,7324;0,0172549
3620,6965;0,0171022
3621,6609;0,017192
3622,6250;0,0174211
3623,5894;0,0176443
3624,5535;0,017739
3625,5178;0,0176288
3626,4819;0,0172816
3627,4463;0,0167156
3628,4104;0,0160447
3629,3748;0,0154759
3630,3389;0,0151484
3631,3032;0,0150106
3632,2673;0,0149106
3633,2317;0,0147347
3634,1958;0,0144604
3635,1602;0,0141363
3636,1243;0,0138328
3637,0886;0,0135971
3638,0527;0,0134402
3639,0171;0,0133543
3639,9812;0,0133347
3640,9456;0,0133845
3641,9097;0,0135004
3642,8740;0,0136598
3643,8381;0,0138239
3644,8025;0,0139522
3645,7666;0,0140045
3646,7310;0,0139088
3647,6951;0,0135344
3648,6594;0,01282
3649,6235;0,0119962
3650,5879;0,0114044
3651,5520;0,0111181
3652,5164;0,010973
3653,4805;0,0107883
3654,4448;0,010481
3655,4089;0,0100819
3656,3733;0,00969937
3657,3374;0,00944178
3658,3018;0,00933971
3659,2659;0,00934122
3660,2302;0,00937658
3661,1943;0,00941774
3662,1587;0,00948392
3663,1228;0,00960221
3664,0872;0,00976509
3665,0513;0,00992741
3666,0156;0,0100394
3666,9797;0,0100838
3667,9441;0,0100838
3668,9082;0,0100814
3669,8726;0,0101059
3670,8367;0,0101484
3671,8010;0,0101537
3672,7651;0,0100508
3673,7295;0,0097994
3674,6936;0,00942281
3675,6580;0,00902251
3676,6221;0,00873561
3677,5864;0,00862394
3678,5505;0,0086342
3679,5149;0,0086821
3680,4790;0,00873255
3681,4434;0,00880244
3682,4075;0,0089146
3683,3718;0,00905645
3684,3359;0,00917906
3685,3003;0,00923217
3686,2644;0,00920108
3687,2288;0,00911406
3688,1929;0,00901621
3689,1572;0,00894395
3690,1213;0,00892445
3691,0857;0,00896574
3692,0498;0,00904216
3693,0142;0,00911577
3693,9783;0,00916616
3694,9426;0,00919357
3695,9067;0,00920273
3696,8711;0,00919001
3697,8352;0,0091459
3698,7996;0,00906928
3699,7637;0,00898055
3700,7280;0,00892191
3701,6921;0,00894082
3702,6565;0,0090627
3703,6206;0,0092712
3704,5850;0,00951344
3705,5491;0,00972554
3706,5134;0,00985608
3707,4775;0,00987153
3708,4419;0,00974402
3709,4060;0,00944376
3710,3704;0,00897946
3711,3345;0,0084704
3712,2988;0,00810794
3713,2629;0,00799752
3714,2273;0,00809835
3715,1914;0,00830386
3716,1558;0,0085284
3717,1199;0,00873826
3718,0842;0,00894128
3719,0483;0,00915905
3720,0127;0,00940023
3720,9768;0,00964969
3721,9412;0,00987721
3722,9053;0,0100556
3723,8696;0,010174
3724,8337;0,0102405
3725,7981;0,0102737
3726,7622;0,0102884
3727,7266;0,0102875
3728,6907;0,0102696
3729,6550;0,0102436
3730,6191;0,010233
3731,5835;0,0102543
3732,5476;0,0102774
3733,5120;0,0102091
3734,4761;0,00997308
3735,4404;0,00964816
3736,4045;0,00943965
3737,3689;0,00946436
3738,3330;0,00964536
3739,2974;0,00979994
3740,2615;0,00976333
3741,2258;0,00946268
3742,1899;0,00895307
3743,1543;0,00842115
3744,1184;0,00811175
3745,0828;0,00815646
3746,0469;0,00845502
3747,0112;0,00876347
3747,9753;0,00886531
3748,9397;0,00866471
3749,9038;0,00822002
3750,8682;0,00775175
3751,8323;0,00752391
3752,7966;0,00761661
3753,7607;0,0078859
3754,7251;0,00813043
3755,6892;0,00822344
3756,6536;0,00814082
3757,6177;0,00794079
3758,5820;0,00772776
3759,5461;0,0076001
3760,5105;0,00759793
3761,4746;0,00769179
3762,4390;0,00781724
3763,4031;0,00791479
3764,3674;0,00794775
3765,3315;0,00790256
3766,2959;0,00778425
3767,2600;0,00761341
3768,2244;0,00742432
3769,1885;0,0072613
3770,1528;0,00716954
3771,1169;0,00717635
3772,0813;0,00727283
3773,0454;0,0074136
3774,0098;0,00753851
3774,9739;0,00760083
3775,9382;0,00758556
3776,9023;0,00751277
3777,8667;0,00742812
3778,8308;0,00738468
3779,7952;0,00741732
3780,7593;0,00752144
3781,7236;0,00765437
3782,6877;0,00775863
3783,6521;0,00778855
3784,6162;0,00772851
3785,5806;0,00760002
3786,5447;0,00745268
3787,5090;0,00734054
3788,4731;0,00729638
3789,4375;0,00732013
3790,4016;0,00738765
3791,3660;0,00747263
3792,3301;0,00756777
3793,2944;0,00769092
3794,2585;0,00786898
3795,2229;0,00810742
3796,1870;0,00836927
3797,1514;0,0085844
3798,1155;0,00868391
3799,0798;0,00863507
3800,0439;0,00845923
3801,0083;0,00822494
3801,9724;0,00800523
3802,9368;0,0078158
3803,9009;0,0076039
3804,8652;0,00731377
3805,8293;0,00696789
3806,7937;0,00669066
3807,7578;0,00663511
3808,7222;0,00685403
3809,6863;0,0072478
3810,6506;0,00764355
3811,6147;0,00790923
3812,5791;0,0080139
3813,5432;0,00802467
3814,5076;0,00805383
3815,4717;0,00817645
3816,4360;0,00837011
3817,4001;0,00852918
3818,3645;0,00853851
3819,3286;0,00834917
3820,2930;0,00802354
3821,2571;0,00771705
3822,2214;0,00757154
3823,1855;0,00760834
3824,1499;0,00774041
3825,1140;0,00786438
3826,0784;0,00792781
3827,0425;0,00793992
3828,0068;0,00794589
3828,9709;0,00799092
3829,9353;0,00809464
3830,8994;0,00824531
3831,8638;0,00840939
3832,8279;0,00854649
3833,7922;0,00862307
3834,7563;0,00862207
3835,7207;0,00854584
3836,6848;0,00841275
3837,6492;0,00825077
3838,6133;0,00809038
3839,5776;0,00795091
3840,5417;0,00782925
3841,5061;0,00771257
3842,4702;0,00761037
3843,4346;0,00757167
3844,3987;0,00766299
3845,3630;0,00791823
3846,3271;0,00830013
3847,2915;0,00870435
3848,2556;0,00899775
3849,2200;0,00906073
3850,1841;0,00881511
3851,1484;0,00824333
3852,1125;0,00743652
3853,0769;0,00668361
3854,0410;0,0063765
3855,0054;0,00663057
3855,9695;0,00719969
3856,9338;0,00777233
3857,8979;0,00816778
3858,8623;0,00834825
3859,8264;0,00837028
3860,7908;0,00833179
3861,7549;0,00832077
3862,7192;0,0083748
3863,6833;0,00847445
3864,6477;0,00857246
3865,6118;0,00862703
3866,5762;0,0086178
3867,5403;0,0085475
3868,5046;0,00843417
3869,4688;0,00829858
3870,4331;0,00815784
3871,3972;0,00803011
